no.frames,yaw,pitch,roll
2377,9.5095400365589,-0.046619642248220336,4.25304946842679
2378,9.511995509509019,0.02466634736587113,4.239961268367702
2379,9.51032295335141,0.08465763217987225,4.242111922741508
2380,9.5096860330382,0.15554613680670368,4.25740920436012
2381,9.51583752212221,0.25093610376643094,4.265935785027743
2382,9.537993981972186,0.34801128647661483,4.2688894389467045
2383,9.586425439299747,0.4150380662372888,4.25022863859741
2384,9.609721696224971,0.45952322104083354,4.232587592382409
2385,9.584325992851783,0.47471329472432766,4.206255574003822
2386,9.501658788018375,0.4375043189908328,4.183959288684129
2387,9.444398385705705,0.40407734701046466,4.159512562426398
2388,9.427694168644132,0.3573031183737234,4.148085677124253
2389,9.435176701653466,0.32225421661348386,4.149987432101534
2390,9.447589817516395,0.28434338559237576,4.155875884042868
2391,9.45514040367654,0.2491909637790708,4.153202273119249
2392,9.453035072133817,0.20619668450265063,4.158005212811156
2393,9.441887417017838,0.15014523150206197,4.1604722117991155
2394,9.428890315237707,0.09829211696286286,4.18160071982992
2395,9.410077260141787,0.059028401578149294,4.213007551214973
2396,9.382151804907958,0.0060912313131490465,4.236890646509183
2397,9.349032802401677,-0.03201172212087599,4.261295102352982
2398,9.315802054533059,-0.03832916676132451,4.281267549805824
2399,9.296263285943535,-0.03862102394186131,4.279415272835976
2400,9.30259406894949,-0.0604527227824977,4.260090444093522
2401,9.324862910201944,-0.07976269447480089,4.242894822545846
2402,9.350024041655878,-0.10471665683346723,4.213528346068459
2403,9.336154522117617,-0.16106036722098338,4.19839797493158
2404,9.256917661662143,-0.22113666921258582,4.206710629179082
2405,9.115681286233462,-0.2884987285471893,4.217183301425473
2406,8.930380186664827,-0.33248378544489426,4.24017428662259
2407,8.78698271534501,-0.35055830666884136,4.233812767515728
2408,8.681465780830088,-0.39522358102863475,4.241215898931054
2409,8.639568206392958,-0.44946245926502754,4.257540256835545
2410,8.636870259757918,-0.48664189976688754,4.256182348287233
2411,8.63934366210023,-0.5299021227655522,4.227286041866497
2412,8.623501465423216,-0.5773884157032554,4.218258614733615
2413,8.579559484390986,-0.6441299261367184,4.212952483562432
2414,8.527267985164302,-0.6847951732129577,4.208884307370849
2415,8.483324852349531,-0.6926136457784692,4.20482039998954
2416,8.496590041232006,-0.673222692662617,4.20730484756929
2417,8.569398641699966,-0.6600859578176584,4.190632437702949
2418,8.651200113024537,-0.664760355782629,4.164671958475623
2419,8.687054628511408,-0.6547518432150787,4.139784121783464
2420,8.699395173024977,-0.6621038463272856,4.107321005474528
2421,8.690684049760002,-0.6623360721257279,4.085972253313115
2422,8.705869391168491,-0.6806897103928156,4.073369871620783
2423,8.713234102457687,-0.6986987737738,4.052008880500167
2424,8.684500117013929,-0.7117489534027606,4.0305912201419964
2425,8.658866208858722,-0.729625970548757,4.0124071719914305
2426,8.687017915946438,-0.7281297363143078,3.9949366868586744
2427,8.784222442727577,-0.7413640799106946,3.9669443247647624
2428,8.885864920967242,-0.7580600301215081,3.947563715850637
2429,8.923971709626024,-0.7555365489096197,3.9261156996904534
2430,8.910306951431778,-0.7653936511198507,3.914163328126872
2431,8.880233384256885,-0.772041395465785,3.898895197700172
2432,8.865435352328756,-0.8011982258197633,3.8648027278551798
2433,8.842952301313385,-0.8156396671829214,3.840908656869491
2434,8.831576528856019,-0.8081117846436053,3.8191331697643367
2435,8.84624704057434,-0.7989519001219167,3.8081360489945157
2436,8.902735625242052,-0.7840981150115042,3.799865496775834
2437,8.95475903736639,-0.7721837618330285,3.7923322455532
2438,8.99724220538815,-0.759683704293221,3.771381978071296
2439,9.007561851267177,-0.7372624335284756,3.753241471996279
2440,8.975023125188727,-0.691543755233823,3.7569502546008144
2441,8.893729947676732,-0.6207840234538282,3.7921525266908027
2442,8.792813182930672,-0.5635047236959367,3.828062813621829
2443,8.7315784320148,-0.5161681667786423,3.8547640847004545
2444,8.741552296758641,-0.467352325260298,3.8690288958783046
2445,8.820941837942708,-0.41125584904075363,3.8598021892468086
2446,8.931992978181786,-0.3470527121295698,3.8365971117145863
2447,9.028493135983837,-0.28280528571114655,3.826758677933886
2448,9.071865189483853,-0.21352111512320804,3.8168697974448778
2449,9.066156812521234,-0.15604196584437585,3.8344426197941113
2450,9.020850092225333,-0.06857636556531668,3.8705434861960866
2451,8.964272714377227,0.014929657717528053,3.9079994869225616
2452,8.926809676276301,0.06881816359648131,3.9449345270774634
2453,8.924215037091527,0.1409430991973261,3.9728968183924835
2454,8.940433453002672,0.22102510501106692,3.98149177716396
2455,8.98317210717384,0.28076796837813706,3.9791494301407857
2456,9.033688390817455,0.34626073036276706,3.9675248892608685
2457,9.067457120345653,0.4090203228226351,3.938882569091218
2458,9.084918640782313,0.45216417256747926,3.9163203813613006
2459,9.083649069058797,0.4942657781491923,3.92197875077004
2460,9.070085056973078,0.5305484980493356,3.9388334772404447
2461,9.042968131949177,0.5596666806380506,3.964561875902434
2462,9.024902988641959,0.5662003829119373,3.976642313163685
2463,9.03912611933599,0.5564863652270724,3.9804292472312683
2464,9.074745845163166,0.5309577768950101,3.975199439636598
2465,9.108126509744594,0.498467518364903,3.9545428694880167
2466,9.121284470943294,0.4580403229610972,3.9501207609474567
2467,9.106874067987427,0.4352094021443319,3.94828942147077
2468,9.056560318794066,0.409341261667564,3.9485950716025435
2469,8.999456058433928,0.37990690872354393,3.967241864069017
2470,8.954702687848062,0.36890077941158644,3.9854358165565453
2471,8.92495355729384,0.35143526559260624,3.9982745420389563
2472,8.917588846004644,0.3063992133520266,3.9969302645146296
2473,8.920141649940966,0.27002549503638396,3.99126969926453
2474,8.912589106924013,0.2383126603883084,3.9809679827776954
2475,8.897764060920583,0.1954588402148168,3.9791186940398795
2476,8.883906348315094,0.14380042608470145,3.973386883128903
2477,8.868735071068667,0.09538478428696742,3.9742974302393397
2478,8.86010543147668,0.04146089516049491,3.962863297865665
2479,8.845715989053138,-0.01852649097624998,3.9470608445444517
2480,8.842557854685097,-0.07506537201535901,3.9313288273569573
2481,8.85423074278455,-0.13229071707130496,3.9196206343902684
2482,8.872337015017875,-0.18522390861777085,3.9054449754250804
2483,8.881700179294542,-0.24819791832157198,3.8904679564782843
2484,8.878890387403429,-0.28197232280993445,3.898716757558804
2485,8.882617993418805,-0.31736574891172914,3.893694820183074
2486,8.882650437080873,-0.3512092023427033,3.8928120110626203
2487,8.88648988835232,-0.37413545232173745,3.895825429622233
2488,8.89337648251632,-0.3961968829708583,3.9029442521041844
2489,8.901761461599463,-0.41085518908279384,3.900081952707357
2490,8.90089487431004,-0.43300357124040445,3.8998804604903103
2491,8.908023942158962,-0.4446004852263382,3.9001336064324903
2492,8.922315375299448,-0.4649570633314312,3.890581936185809
2493,8.933282186858655,-0.4904761437942159,3.8866981201858932
2494,8.936140644242869,-0.5037942654253448,3.8884291415327383
2495,8.928209876428664,-0.530921845883253,3.8972631961201465
2496,8.914087491843159,-0.5522031160768665,3.905307943641877
2497,8.90855243233842,-0.569974904644382,3.9027389178745233
2498,8.913912466824112,-0.5868098126511525,3.8959270295113377
2499,8.927069225572836,-0.5947884948468443,3.8990710764997982
2500,8.938811269899327,-0.6066897125809441,3.8917853399143185
2501,8.952395772718987,-0.6217460636468699,3.8743922872967422
2502,8.956458914502582,-0.6182057407954784,3.8681401199364713
2503,8.962778598360988,-0.6212432457013914,3.861112728219636
2504,8.963198658406696,-0.6260999772034205,3.8604365413359365
2505,8.961603796281933,-0.6203903815156138,3.865213818744703
2506,8.949282888721722,-0.6020756464871211,3.8756114727385644
2507,8.947293579968669,-0.5935324905169417,3.8791670033915544
2508,8.951210725272961,-0.5953035857550163,3.878755912502032
2509,8.957744708057128,-0.5842253261307612,3.86486121119045
2510,8.959163691382265,-0.5764059383592938,3.833082562084851
2511,8.962436232348123,-0.5495767554211827,3.786016472229754
2512,8.96641312169791,-0.4974664154187377,3.723713232868591
2513,8.965164061303488,-0.4326383962490884,3.633411710554194
2514,8.960107972704531,-0.34931473201075375,3.5803179390085025
2515,8.96057755202392,-0.27693980748794766,3.5371463270195633
2516,8.974597960911245,-0.22014522458064983,3.4925965396566103
2517,8.995734428882617,-0.1711420197703848,3.4559571952619113
2518,9.015410656145637,-0.14030466328242847,3.431518995262221
2519,9.03913977982528,-0.10606098345041781,3.3944452564436096
2520,9.047420597677576,-0.050936565198232545,3.3704616038363255
2521,9.048929227963688,0.02103473783932253,3.389917707145301
2522,9.04988204709176,0.08103293621872329,3.4172473539138286
2523,9.0456669323648,0.15013205137159435,3.469405093188658
2524,9.032854247190102,0.2104229573701122,3.5079008174138853
2525,9.01926974437044,0.25155607682650344,3.529401980838603
2526,9.029763561487933,0.2820590341945898,3.5412160760214952
2527,9.063977964479264,0.31704913229582,3.5383147161631014
2528,9.103197848351188,0.3380829396552841,3.5205148617487634
2529,9.131068796398218,0.3422422846740048,3.477006461950701
2530,9.162732103014392,0.3437950321091342,3.439577956173792
2531,9.202315078297218,0.3418270305229969,3.402251927930769
2532,9.239436504272128,0.32957497867545965,3.364991645100869
2533,9.29424921755364,0.3320971060301836,3.320430301827724
2534,9.338404136316756,0.29063230885737923,3.2681574875910067
2535,9.365285369536052,0.20384161663562497,3.243739414459016
2536,9.367337858052077,0.1251096403799024,3.200269773053843
2537,9.335831807063624,0.012129963885469176,3.1451194107925406
2538,9.27222082479077,-0.11838614633543254,3.0942224490344628
2539,9.217580244870499,-0.2667530073794919,3.0631677980063605
2540,9.198273281028143,-0.4073359608458118,3.058550602719683
2541,9.214194298034151,-0.49541602467696483,3.0512361303972364
2542,9.227294138744425,-0.5617038434139718,3.043738310684291
2543,9.240014513725267,-0.6394792203258167,3.0278337800149675
2544,9.258450197804516,-0.6947323441575444,3.0073913197242095
2545,9.311544250777063,-0.7389001358821389,2.9587795018739804
2546,9.375686978350828,-0.7753228121650528,2.9042629766140773
2547,9.45038505221954,-0.8006704884239464,2.850346607615472
2548,9.495380085627843,-0.8293656768807339,2.817769513860015
2549,9.488875985164002,-0.8564647860714523,2.7947040279382533
2550,9.443374702789434,-0.8860207513834704,2.790640289908341
2551,9.401753753260454,-0.9158566773915553,2.8055896122402393
2552,9.377201585101007,-0.9425872755381762,2.826047467114602
2553,9.359253409733345,-0.9580263665899068,2.8447630960627808
2554,9.350785613933873,-0.9967901939497539,2.8541245866851095
2555,9.33943460475636,-1.029709968026241,2.8760663250723204
2556,9.331458932707651,-1.0537091720933098,2.8856829917532223
2557,9.32075298885293,-1.075205853218609,2.9016982475753967
2558,9.306043342495554,-1.0921770252403542,2.9160482224421984
2559,9.286583121719456,-1.1048850911416053,2.9365715411021287
2560,9.277030170801902,-1.107598269668168,2.9374274561342886
2561,9.276994312017514,-1.1164769577662441,2.9307754381848405
2562,9.287225164716151,-1.115582525589431,2.931127622674383
2563,9.31113272853716,-1.1120045834393488,2.914483046173836
2564,9.349355531461184,-1.1053737684996328,2.881190233636114
2565,9.445580871809986,-1.0664971723341905,2.790668250918999
2566,9.60986427758195,-1.0472836891555255,2.660027113087921
2567,9.797193028682145,-1.0743998930946033,2.528829319391383
2568,9.93124157267275,-1.1203098573761057,2.436374611853592
2569,9.975433185606958,-1.1434592388177163,2.3851698655354454
2570,9.951878233165777,-1.1642496376203628,2.362522941002237
2571,9.89814821355434,-1.1704998527618322,2.37609875872662
2572,9.849580905220712,-1.1788766737676655,2.388481431034373
2573,9.82421679172901,-1.1927258050351601,2.402883994989744
2574,9.818515438599864,-1.1904400457745725,2.4233708209121363
2575,9.828790494299867,-1.1937915250826077,2.4351663119960714
2576,9.834133453173944,-1.1887558751287917,2.444409667168264
2577,9.835243367928866,-1.1673829133068092,2.455746469611709
2578,9.83946275155873,-1.1334582683223884,2.4662111446540185
2579,9.839328708007557,-1.0994103892876095,2.4745881353814707
2580,9.826625306747188,-1.0728314084623847,2.4936666226613706
2581,9.796942017191416,-1.0541941142018219,2.5141329268123838
2582,9.77719236479846,-1.048277158805204,2.53237033593197
2583,9.77973663092897,-1.0442683823038754,2.5594186650512825
2584,9.799545194181999,-1.0260727954909863,2.5781428000735893
2585,9.812598142199779,-1.0031227997423076,2.5949729293427843
2586,9.806492168479764,-0.9735858038627898,2.607003207539115
2587,9.788871229361973,-0.9371141448154712,2.6246154426112405
2588,9.773502325128634,-0.8909235444231023,2.645165931673585
2589,9.775765697448094,-0.8477963988586572,2.665007428660342
2590,9.788570698597564,-0.8021337521689094,2.6807831593403915
2591,9.79849931297063,-0.7578461604063984,2.7013362119760718
2592,9.804380006988808,-0.7251154491760788,2.7150356130987072
2593,9.804570391795796,-0.662705221499263,2.7319872426136826
2594,9.816916376969887,-0.6076409790714057,2.7488396420695613
2595,9.825650289324019,-0.5598545079056009,2.770897468512638
2596,9.827198193516844,-0.5052205476410077,2.7900134083182446
2597,9.837069604591,-0.4352226889965036,2.7896193928550783
2598,9.868685953275234,-0.38227706437149955,2.767906910333389
2599,9.904599379622177,-0.33020066134670645,2.748988626780895
2600,9.930116338701415,-0.28337123090847227,2.717073351791473
2601,9.941296476648471,-0.26263475021688476,2.6826665811268473
2602,9.951706623269057,-0.2611171942637124,2.656317038855408
2603,9.97578494320621,-0.26855796488205114,2.6253684689135426
2604,9.998057517215164,-0.2855567580081773,2.6154162701047445
2605,10.0118776634751,-0.29759477947795915,2.6044273794733037
2606,10.020062857902357,-0.31999110283483195,2.6027879251002926
2607,10.021702075507111,-0.3438359332022655,2.6057733499558196
2608,10.019764034699108,-0.36401732762992867,2.616667258528155
2609,10.004409644735638,-0.39042323877411594,2.619471256978649
2610,9.992109227909364,-0.42942884771724316,2.620602717417567
2611,9.987077898947248,-0.46122014949832524,2.6281509096382623
2612,9.988837540724088,-0.48639281130930534,2.6405160796340006
2613,9.983911226773397,-0.5244910706550066,2.6584608586344105
2614,9.980569529580503,-0.5460477331881398,2.697120289208762
2615,9.981068991220218,-0.5584193716810816,2.728427869989763
2616,9.976129016780234,-0.5704622506284167,2.757537531735534
2617,9.976479920598907,-0.5832312107598464,2.780499834523967
2618,9.977903172826949,-0.5909569759636663,2.801446473477772
2619,9.965782903703204,-0.618819815815808,2.8214381692126143
2620,9.95346797260706,-0.6588721125851908,2.834078467015515
2621,9.935389168810547,-0.6922459885103208,2.831268919051455
2622,9.914443314994482,-0.736077867036686,2.8229094306360176
2623,9.874660709779036,-0.7909873932290407,2.836435533723691
2624,9.822079817833792,-0.8463432721930235,2.8532422044549466
2625,9.762299016348571,-0.884733904564712,2.8559450603283256
2626,9.72783274808593,-0.9247123993371937,2.846278343148394
2627,9.724184543664562,-0.9651692696253692,2.839064537576839
2628,9.725244939145803,-1.0029028457133804,2.812646885953198
2629,9.720194827010907,-1.0492013662567254,2.7909134967300377
2630,9.69360639216647,-1.0714898135578719,2.7883511155624823
2631,9.684166442235062,-1.084230309239834,2.791631945293969
2632,9.683240984249537,-1.100422001577791,2.7951400916388214
2633,9.687385909083241,-1.0902289325359575,2.8090736395453635
2634,9.694618122154612,-1.0679576548947067,2.8165407234908675
2635,9.71509178048001,-1.059261140251567,2.8083846460918966
2636,9.739302436407174,-1.0521829491413226,2.7982518746493827
2637,9.754367394753785,-1.0451788226928973,2.7936901744983627
2638,9.76852393056252,-1.0485115190319407,2.780262912983277
2639,9.77255889758695,-1.0514730382905695,2.7739972987247516
2640,9.769451136273169,-1.062545598511155,2.762065770490469
2641,9.769072911475916,-1.0883016505074323,2.7535998956973042
2642,9.771558266746357,-1.1157039745593882,2.7586380549040674
2643,9.77768841131585,-1.1306232144193913,2.782122213470622
2644,9.799350532209598,-1.1311946070730308,2.8077611795870707
2645,9.849866921715247,-1.1156489063093904,2.840828448256583
2646,9.910115655954137,-1.1008683105341723,2.8725323521451047
2647,9.920094243413494,-1.083420925249322,2.8703921608942027
2648,9.878662379360819,-1.0872847092673201,2.817568664157502
2649,9.824501100662385,-1.0892221227094385,2.743932570563892
2650,9.812814139312636,-1.0927959027243466,2.659648461400377
2651,9.82596448057772,-1.1119975398259767,2.583879565240518
2652,9.82742188402899,-1.1234729087785262,2.5497844960583653
2653,9.834982111071167,-1.1279582450592809,2.553209613142561
2654,9.871916658992637,-1.14489933758802,2.575860217691064
2655,9.9141180387099,-1.1596579487518042,2.595406645172228
2656,9.921849540109289,-1.1743302326146103,2.624911701258518
2657,9.87578684636499,-1.188596860220851,2.6579007846499314
2658,9.822513519546566,-1.1723231011919364,2.674548213204619
2659,9.786387581652694,-1.1391766151662022,2.6761390198716253
2660,9.779705894828064,-1.0863274077912004,2.69448640469334
2661,9.79329722789237,-1.0419557214138992,2.701108681919878
2662,9.798396859300944,-0.9903519044422027,2.730159958550755
2663,9.775647021947375,-0.9520843673905979,2.7762410097479373
2664,9.724282728431344,-0.905822969490405,2.8160920666633618
2665,9.686441668740073,-0.8536899608753737,2.862052949547563
2666,9.702220184445242,-0.8056514158018373,2.8820540367669008
2667,9.78009863389519,-0.759742134584748,2.8720121919697332
2668,9.873045356920334,-0.7158283945660542,2.854055217012927
2669,9.950993716484163,-0.6505213833865158,2.815720035811629
2670,10.003865786505727,-0.60496049611772,2.7873285109665837
2671,10.034588480335113,-0.5603041785865461,2.774292703600711
2672,10.029382352294757,-0.49254681165978503,2.757335612628196
2673,10.017846443514836,-0.4381276271041613,2.7675359426710706
2674,10.027716698669513,-0.39248699640933865,2.769890872128949
2675,10.067327197176088,-0.334759038817398,2.7550677579606875
2676,10.11487679905751,-0.3006394963376812,2.7411953797190156
2677,10.170866083332117,-0.2905700901038357,2.7193281618417906
2678,10.208790855480597,-0.2658924035568943,2.718630844117975
2679,10.219826823266843,-0.24970843064226778,2.720073290759403
2680,10.201333082108105,-0.2454108276557674,2.721783181266133
2681,10.18464508687757,-0.2491751689668505,2.708523045486507
2682,10.188579307793475,-0.27509546967654186,2.692941505493775
2683,10.192889192164893,-0.3254654993730223,2.6457586624109695
2684,10.188935334295628,-0.39519604682895354,2.6152779591512605
2685,10.176113257534544,-0.46304252931909373,2.5855899011888237
2686,10.154788385192395,-0.5355244203361135,2.550445741944004
2687,10.122020381176302,-0.6218660185170212,2.535032821786538
2688,10.087948559541951,-0.6885301025641009,2.5244853309264017
2689,10.066718451622041,-0.7573785605277793,2.51255643807406
2690,10.054873099845286,-0.8174103888960442,2.515269296436379
2691,10.041859813972328,-0.8605135266095624,2.5380805719482646
2692,10.024672249244796,-0.8970311907590948,2.556426836910872
2693,10.001750972007311,-0.9546138783624183,2.576621363078766
2694,9.984069176180828,-1.0321374533255843,2.599092162508354
2695,9.97802611723057,-1.1044098606818333,2.609643281896591
2696,9.984459353906214,-1.1756829287105948,2.6171850708324023
2697,9.988900720487061,-1.2802612956826005,2.6272205123446866
2698,9.983593620397373,-1.377025947554075,2.631131638751541
2699,9.974489758065275,-1.4670320389524076,2.629652053057789
2700,9.959895232818635,-1.5550879032180487,2.621497256315795
2701,9.936727042980518,-1.6589719638380291,2.602708310924908
2702,9.8922016318097,-1.730312563350134,2.5899802543799737
2703,9.856639963062012,-1.7731820345261107,2.581563685415345
2704,9.840191026394074,-1.7963455031944653,2.571352042779776
2705,9.840277258232724,-1.7958193666198694,2.5578688566666403
2706,9.840900518056642,-1.7699608620654554,2.5523436755834794
2707,9.868294067988689,-1.7389872444386167,2.536145499256465
2708,9.90207304288386,-1.711462466588609,2.5290032752973852
2709,9.933709782408293,-1.6848000296170693,2.5275708604689413
2710,9.945213621952764,-1.6710067136494753,2.513564315114727
2711,9.95678234882137,-1.6659574033545745,2.500886191251845
2712,9.96436818928097,-1.6727086000501008,2.4782616999191474
2713,9.968194833843707,-1.6800848640716732,2.4509602276041065
2714,9.962885172412278,-1.6963822435279479,2.4289045397084754
2715,9.950056265406545,-1.7152140444804493,2.4072316591518597
2716,9.946053742044182,-1.7356294242317512,2.403075028394678
2717,9.938029912146678,-1.7487419767826862,2.3995002491032498
2718,9.934967401203677,-1.770089568091614,2.3890903834267965
2719,9.930870194237599,-1.785149308693665,2.398815303632376
2720,9.928279082626826,-1.7863490838547063,2.415231369747957
2721,9.921517433876478,-1.784030749410363,2.4363221049175467
2722,9.90091873153874,-1.7754495444247806,2.4552444520768413
2723,9.89051712272396,-1.746635304158035,2.4741847284338085
2724,9.898922592541043,-1.724899973359508,2.480986937965574
2725,9.906827746937825,-1.7066131522249033,2.4878167315674977
2726,9.905681973398515,-1.6867526046208838,2.4922043099717612
2727,9.899426323083661,-1.6705299890898972,2.4801818316128856
2728,9.902933653709212,-1.6533624119776262,2.4688548475395953
2729,9.919166224197378,-1.6367646016398962,2.4666461411404392
2730,9.926872113290896,-1.613472113145894,2.4609030349284087
2731,9.926339377328748,-1.5845856080145972,2.4666188204582693
2732,9.921422668344746,-1.54962782219787,2.4738903907719965
2733,9.927956367572833,-1.5087264006308436,2.4750414879512244
2734,9.943235412347262,-1.4701797870797317,2.4713107207352545
2735,9.961533637753016,-1.4186933087145854,2.471925862969732
2736,9.977577882425699,-1.3699570412069118,2.4633369235126352
2737,9.994925850045124,-1.3056138256783207,2.464778516382746
2738,10.012275525225709,-1.2244300818025704,2.469927397757585
2739,10.02813930171641,-1.1566902396511214,2.4796973163900327
2740,10.037021649393004,-1.0823732297542197,2.4885616551241663
2741,10.043114833687763,-0.991781757956693,2.506345465179874
2742,10.056670307967678,-0.9132841437344537,2.5015858644377365
2743,10.084811769688423,-0.8462217158422483,2.4935554177407333
2744,10.103548838312665,-0.7901226782754348,2.4730479319241545
2745,10.132931696997762,-0.750374273997232,2.4431689240006667
2746,10.159023806840185,-0.7255257337950088,2.420110695135106
2747,10.181144586496663,-0.7083632165205986,2.400265663393855
2748,10.190333826886834,-0.7029007921910535,2.382266189283598
2749,10.182454285907468,-0.7165245954916754,2.3632228200400056
2750,10.168542193445948,-0.7464679525353464,2.340407916000019
2751,10.1595497128541,-0.7789890129251129,2.3245716864799535
2752,10.151443367548694,-0.8177823130263624,2.2958497793909682
2753,10.14636934955754,-0.870304061077268,2.281062246723793
2754,10.138811683857107,-0.8892125754550765,2.2800863861075444
2755,10.12836482467155,-0.9125709206508441,2.2779308269729213
2756,10.105413495100931,-0.9405128134254717,2.293756972448204
2757,10.081165272828217,-0.9536896709108967,2.301577517719278
2758,10.059011374319983,-0.9673754712970919,2.3101950887265406
2759,10.049207411911702,-0.9880670540917929,2.310761358696696
2760,10.034814722370323,-1.0124408423024576,2.319217415013182
2761,10.014610615113948,-1.0358000701495604,2.318773235666068
2762,9.990447770899305,-1.069863699361702,2.326076261308308
2763,9.956265811570042,-1.1076896231991733,2.3354754656542425
2764,9.911010412264032,-1.143269274699505,2.3473902712798402
2765,9.844465051981103,-1.186775232392904,2.377788372164552
2766,9.773843837360918,-1.234672456138007,2.411477509979725
2767,9.724629363347109,-1.2728974113451363,2.442612265101459
2768,9.701629368283394,-1.3067306774004608,2.4658446633158517
2769,9.683617485145861,-1.3429256004337398,2.48584449842606
2770,9.66202173325746,-1.3809403823247868,2.489201990559698
2771,9.637689840487834,-1.418329922297446,2.516920917050669
2772,9.630711891801699,-1.4267451192913694,2.527530946659834
2773,9.61823303483406,-1.4489523640837847,2.5372383265432523
2774,9.604753547025826,-1.4596909929976944,2.5467021681582676
2775,9.588861275296509,-1.455442840363137,2.5619554330793037
2776,9.577186855856443,-1.4522415180856203,2.5666947176644275
2777,9.57919400689332,-1.4617352416967586,2.5658460689745315
2778,9.578982278498108,-1.4635465175474773,2.5727031505487474
2779,9.586061728772364,-1.4780354111698972,2.5683162428397646
2780,9.599157015319278,-1.4979587434921284,2.564229666427101
2781,9.60520434317244,-1.5161367087837134,2.560404557480515
2782,9.603476291277085,-1.5335117146387793,2.561342211830292
2783,9.598068445078875,-1.5540235705489924,2.5577382296550164
2784,9.590182927635448,-1.5688168648932246,2.5545826908644176
2785,9.594768583134435,-1.5748161162678085,2.543419630884145
2786,9.604615234571753,-1.5867193959806163,2.5293123405144295
2787,9.615918435679756,-1.59573490093237,2.511919951556638
2788,9.618973262597535,-1.6051568239026517,2.505873756526788
2789,9.607572730503326,-1.6225317001650494,2.4952821889652164
2790,9.595612118348175,-1.6423942629880735,2.4778243555616024
2791,9.59339228883833,-1.6470096440107014,2.478974598969512
2792,9.602272460658286,-1.6516961524518003,2.4714810481131564
2793,9.600316449347883,-1.6538746803260518,2.467499058686924
2794,9.59820761131353,-1.6404142605806742,2.4651819233304075
2795,9.599589028293117,-1.6272305373339921,2.4603532061997435
2796,9.608446148037391,-1.6235219681722857,2.447258061727284
2797,9.618135703847859,-1.62246531944509,2.4475961551691334
2798,9.619915836358636,-1.6282924154105094,2.442932215902806
2799,9.615325911956745,-1.6376836864635111,2.436770761745052
2800,9.623590507978006,-1.6501242356801427,2.436708436438853
2801,9.63428752487371,-1.6596592390645581,2.439228342483348
2802,9.630145835276691,-1.672735173682367,2.446822424912375
2803,9.614217704762984,-1.6811689402024532,2.4521813340313936
2804,9.603284190646427,-1.6866914532502464,2.458487075541856
2805,9.601593705096622,-1.6859306362846693,2.4608076259836444
2806,9.611996167691979,-1.6849463446766575,2.4664621534214524
2807,9.619656287062103,-1.6820287946408956,2.4693654027876413
2808,9.627451303763973,-1.6814586888434326,2.485479293782662
2809,9.62255657969477,-1.6757021357331472,2.5038868031027466
2810,9.611952624882363,-1.6830523597295266,2.5019141430710183
2811,9.60917869177564,-1.690911644874146,2.501071248192714
2812,9.626347365473116,-1.6951647524198568,2.4967152596699367
2813,9.635405123653857,-1.7031793907061152,2.5010503305684866
2814,9.633653165902244,-1.6946247362025582,2.50982095477182
2815,9.650318962837682,-1.6685302432207738,2.508866438438517
2816,9.659853130582459,-1.6446671089574798,2.519350109892647
2817,9.67042373264739,-1.6216525291505417,2.5196017589885695
2818,9.66660738875645,-1.6024108590305148,2.5308252232895763
2819,9.661073183032293,-1.5777139228418462,2.5353485037312957
2820,9.665844108917293,-1.5555469120227827,2.5327916720773063
2821,9.679598060610932,-1.5276958244219063,2.538767644416267
2822,9.707452151843826,-1.4914548203145213,2.5394141627466733
2823,9.735861700666918,-1.4513359868816755,2.5560375171899534
2824,9.752431020396735,-1.4133717520907205,2.5867395167407476
2825,9.758524452401257,-1.364317454767165,2.6129448155825346
2826,9.757814106958106,-1.3147253882348084,2.6393301912735723
2827,9.76022518331803,-1.2590941340825283,2.6581409078330642
2828,9.769158289533987,-1.2034867387247474,2.67409805739344
2829,9.775477973392393,-1.1266340313786016,2.6901650411682807
2830,9.768097040272165,-1.0479407729059895,2.7004459419344333
2831,9.76753610643064,-0.9964754724977288,2.7051404035253723
2832,9.792781544421622,-0.9476728242700958,2.715235609029903
2833,9.831639560097692,-0.8843185448186011,2.708407359472945
2834,9.885636912924628,-0.8376357040516578,2.697203318469418
2835,9.941300745551375,-0.7863167585376394,2.6835152298167437
2836,9.99475338636782,-0.708974036537779,2.665384372786725
2837,10.036627219882568,-0.6386731534803961,2.6428133648073793
2838,10.059192375803093,-0.5877659883533222,2.6192151255833083
2839,10.070243711639788,-0.5370087017721137,2.589243655183967
2840,10.077510238162205,-0.5078560401260087,2.5653852459057473
2841,10.081329198699715,-0.5001507330834061,2.542799152578932
2842,10.10120521061862,-0.5163950037609009,2.526805241039702
2843,10.114049485674805,-0.537991712723149,2.5287979432954537
2844,10.114659938790009,-0.5737896628773017,2.529489071177215
2845,10.087221138487187,-0.61482086127767,2.528821208563864
2846,10.067350249251767,-0.6583881283439565,2.5205560618790437
2847,10.057267100593595,-0.7024027206466562,2.5236161917248783
2848,10.043488789582113,-0.7457254876254746,2.5333645526315514
2849,10.01443046741142,-0.7933692495569258,2.5379083235848983
2850,9.971993303647283,-0.8591366069167757,2.557333755493208
2851,9.938111021301847,-0.9146920202747766,2.5868184914444634
2852,9.913748367761809,-0.9600946388269791,2.605799389981013
2853,9.896326245795105,-1.0099829962165723,2.6245721137168623
2854,9.875410329128897,-1.0450364563256538,2.643982818069939
