no.frames,yaw,pitch,roll
1550,-19.298795660199772,-9.822609138821822,-5.368334664234353
1551,-19.170321640836185,-9.965938773912253,-5.307739345026565
1552,-19.07472949722675,-10.098589743727668,-5.277757906374067
1553,-18.995144821492715,-10.186536729662743,-5.26021583339972
1554,-18.904327280367763,-10.248968429186535,-5.245043298699942
1555,-18.813068235980186,-10.322780564075014,-5.222390483439694
1556,-18.72248049196499,-10.389074337633609,-5.218834991362078
1557,-18.679637578688897,-10.460857393351402,-5.231845131593053
1558,-18.678976781197388,-10.54510323144282,-5.237972714820801
1559,-18.69762424735964,-10.6380575848588,-5.212745106624499
1560,-18.71922061624474,-10.75025098296954,-5.164058798650722
1561,-18.749628277689293,-10.843884014541704,-5.092601352745254
1562,-18.771862769397874,-10.954101879741877,-5.044782540259897
1563,-18.759407904850036,-11.07057846173857,-5.029693568834615
1564,-18.743062385326162,-11.213415996317151,-4.973473672236494
1565,-18.72569211948341,-11.376819569900583,-4.896344241169164
1566,-18.734748630839935,-11.507411985404444,-4.824553297206538
1567,-18.773672705679534,-11.642557990004715,-4.7567834403945835
1568,-18.829524717025784,-11.722765786867512,-4.697621898888251
1569,-18.89552450433481,-11.787705155167098,-4.655865614362119
1570,-18.95655882909064,-11.826709461256709,-4.608982011280517
1571,-18.984433758841803,-11.881202403092693,-4.577364667896349
1572,-18.98513218166506,-11.942925698876495,-4.555605406882623
1573,-18.967283977878765,-11.988329687101842,-4.540848663325649
1574,-18.942837463091188,-12.028920145428854,-4.53244319350857
1575,-18.942181788060854,-12.072194921243241,-4.531603927197732
1576,-18.960175286679835,-12.11165713617143,-4.522675558914592
1577,-18.98228726131412,-12.118342528232603,-4.504401674062632
1578,-18.99502871237276,-12.123809893642681,-4.503938498097598
1579,-18.96960465420344,-12.112170280568463,-4.536480721874741
1580,-18.94370145154262,-12.129989289306195,-4.526939723885318
1581,-18.932573758384535,-12.148334630189948,-4.515446755595782
1582,-18.95145344278671,-12.161793107828677,-4.5161891017025155
1583,-18.970909287545645,-12.157219206772265,-4.520011394422289
1584,-18.98490848144539,-12.139927791938938,-4.500446962412788
1585,-18.981967933519627,-12.108803677644172,-4.487416136299718
1586,-18.975152761178343,-12.078635085136677,-4.461617875382727
1587,-18.96509991237525,-12.06447281102267,-4.456509326628861
1588,-18.95382001984933,-12.057373418312997,-4.459678918257665
1589,-18.942323509486684,-12.059494301311712,-4.462375605648106
1590,-18.93989034042879,-12.055938150873043,-4.453443893970755
1591,-18.948690728726593,-12.058357870043075,-4.432794719815151
1592,-18.977903761589722,-12.065755133803355,-4.406575722249012
1593,-18.997779474023474,-12.060635001668508,-4.383803986260357
1594,-19.00839662855117,-12.045808170059036,-4.349172076813712
1595,-18.992800441761847,-12.027807621053926,-4.354087726258493
1596,-18.953895149279894,-12.024415403600665,-4.360985846460331
1597,-18.904293127662473,-12.026504695346983,-4.326026996749491
1598,-18.83709921980386,-12.012764780578562,-4.294465290022423
1599,-18.778025090190805,-11.999843485816427,-4.2693913279195685
1600,-18.72807406392955,-11.961388856367265,-4.2276145662122016
1601,-18.70251311281524,-11.915540593536152,-4.183967399599645
1602,-18.68106162289541,-11.848894086790757,-4.144141573688473
1603,-18.67010467844314,-11.789260810893209,-4.08867312957378
1604,-18.64023093123379,-11.731651473356834,-4.056257868798357
1605,-18.58894912633227,-11.696633451254977,-4.0254601963995995
1606,-18.518556065010614,-11.6769664612112,-4.019478182760863
1607,-18.432525621731536,-11.65894740446334,-4.006332950049978
1608,-18.365921489809093,-11.625166380573733,-3.9972177750370745
1609,-18.328109188905934,-11.583007471502434,-4.001426273052644
1610,-18.306589827737735,-11.54466128753688,-4.006271050957876
1611,-18.27569549024276,-11.506915063542422,-4.049860202839988
1612,-18.244011636593843,-11.476810767939988,-4.070399314208638
1613,-18.199781256343467,-11.437729766403558,-4.086014961029804
1614,-18.14778751119463,-11.389367494668196,-4.113747411905526
1615,-18.08393412530576,-11.340514382585344,-4.125560320020215
1616,-18.026664809513193,-11.28338422698802,-4.126383791390308
1617,-17.96366004469224,-11.200752652246148,-4.131757913255581
1618,-17.913635596487484,-11.130451695294846,-4.117432755782156
1619,-17.868272587951527,-11.082563166435435,-4.116009503554113
1620,-17.836784394725903,-11.050853471311816,-4.1144261674671885
1621,-17.796602229026398,-11.024755743208356,-4.125705889609225
1622,-17.76251897728067,-11.000579996805522,-4.129596567715515
1623,-17.737758707450165,-11.000670501474549,-4.127716969767084
1624,-17.72133518889242,-10.990764240642681,-4.113654776712518
1625,-17.724743628880695,-10.962061283264072,-4.085926167849411
1626,-17.72035842152103,-10.929525871183401,-4.090029330597985
1627,-17.701155107522617,-10.908042169086729,-4.11562146028018
1628,-17.677244246072092,-10.909718921377852,-4.112332270593
1629,-17.64795473338967,-10.900405433219069,-4.113734178306524
1630,-17.602175098011518,-10.888474267469322,-4.102640676791891
1631,-17.53399664740431,-10.851756365839666,-4.094614459713808
1632,-17.436162361709247,-10.796711051940367,-4.074910690797105
1633,-17.27884585699423,-10.715719518517869,-4.058497286668352
1634,-17.080654324339925,-10.603120592230812,-4.029620669169394
1635,-16.834952262563515,-10.43989447480747,-4.000952851720639
1636,-16.54097797863046,-10.241033048111632,-3.9344634487502708
1637,-16.160412965409996,-9.958000556035634,-3.8845013665851864
1638,-15.72973779489549,-9.676281886032482,-3.853912020925287
1639,-15.26794535397658,-9.388899850949565,-3.8424994366971803
1640,-14.743684449202672,-9.066327026699039,-3.8310707298438094
1641,-14.133643355704354,-8.680436113752382,-3.807066630955842
1642,-13.43542561128531,-8.28645502719333,-3.7721768391681696
1643,-12.672243702480129,-7.86280360222301,-3.7987018064696687
1644,-11.8868038338296,-7.50170985962361,-3.823788408380653
1645,-11.10821669889258,-7.191771085274324,-3.8563132527566077
1646,-10.327595177173093,-6.89304076695354,-3.8731530382289514
1647,-9.553753917711495,-6.620102016460313,-3.8685486495120402
1648,-8.793765148278162,-6.337323547407412,-3.8447410376118314
1649,-8.10144617389124,-6.045949829460305,-3.8143377743839104
1650,-7.492365206602797,-5.737702419006357,-3.788921002252919
1651,-6.963000778460833,-5.483495477298672,-3.753799179861903
1652,-6.500278570489528,-5.291575997962873,-3.7130853803018193
1653,-6.079315147664119,-5.143848508146421,-3.6866116392793895
1654,-5.742687062347589,-5.0567229314021205,-3.6736116903088636
1655,-5.473163024710933,-4.976441131823993,-3.658195680141304
1656,-5.283370965003985,-4.904871801609284,-3.6637533648314293
1657,-5.147962822629754,-4.831297310013557,-3.67609659172933
1658,-5.0733101805241345,-4.768697314002265,-3.6744240537177535
1659,-5.033007453998761,-4.723510172934531,-3.6473746324085443
1660,-4.980556055362889,-4.675994878547539,-3.6497552053204156
1661,-4.920988617631326,-4.64492057420772,-3.6265946923045407
1662,-4.867262107690726,-4.616797382994534,-3.586123370526732
1663,-4.820392824436743,-4.589123501863517,-3.5485401186984715
1664,-4.7798225018591936,-4.5709430981779,-3.5202948021916
1665,-4.7291925095894385,-4.530415037739096,-3.485829483664901
1666,-4.666334244952482,-4.4641506154754,-3.451599269771286
1667,-4.5877152521688895,-4.392034889654865,-3.425689231261434
1668,-4.4970753828995695,-4.3341041379864205,-3.413314029452711
1669,-4.392107002407752,-4.294770089689736,-3.437340008107001
1670,-4.269697828497276,-4.279810573244843,-3.473595875169068
1671,-4.130754721073248,-4.269855203519031,-3.5162551832014155
1672,-4.019120875587836,-4.262124558462326,-3.53865899635188
1673,-3.940849658207436,-4.259406121093349,-3.5526625535064826
1674,-3.894845232986027,-4.241850257902522,-3.556433447974388
1675,-3.8742168372909336,-4.2252984406746075,-3.548442788768242
1676,-3.854984784586107,-4.208332964336329,-3.535713271862631
1677,-3.819036504831438,-4.191779065022841,-3.513313514125926
1678,-3.758438378007745,-4.196937607291486,-3.526835117371629
1679,-3.6825519566632363,-4.209150423765427,-3.505942479453675
1680,-3.6136408469851773,-4.215978664511047,-3.4836414574816894
1681,-3.564739225136043,-4.223699309646939,-3.4743132643020087
1682,-3.5382756530301873,-4.221726222724921,-3.449769851280063
1683,-3.54971789623138,-4.208149026987066,-3.3979138511832963
1684,-3.577150206547519,-4.174302176535729,-3.3433566230246843
1685,-3.6205107178938776,-4.130659951428788,-3.261397326296643
1686,-3.667578301833006,-4.100625231270319,-3.1946900138326635
1687,-3.710403257706942,-4.105191249815949,-3.1580523387146187
1688,-3.7376507739583738,-4.12429202896757,-3.146035293973714
1689,-3.7507417916023837,-4.140064344525297,-3.140192937077124
1690,-3.758943383742226,-4.174250095920307,-3.1263027808095707
1691,-3.7495601592786825,-4.190184202898077,-3.1129217484369804
1692,-3.7440827299631447,-4.186985513952451,-3.0995326931883667
1693,-3.7513543791690434,-4.188492863567693,-3.0820478834854232
1694,-3.7591529846007465,-4.1938853417154505,-3.0978281387523734
1695,-3.779968783100098,-4.213793934820118,-3.078365994677398
1696,-3.809191240880195,-4.235408910311363,-3.0662070104549093
1697,-3.8375859294551997,-4.2527952980569195,-3.0623486044269286
1698,-3.861782511818453,-4.25371140462002,-3.0537090946293683
1699,-3.8807883151240623,-4.242933278569151,-3.023823002506644
1700,-3.8949732986836976,-4.204871363337723,-3.0109131264101467
1701,-3.9174619370985586,-4.155161696587106,-2.990086015440834
1702,-3.9467543406413608,-4.13243239991434,-2.9772312075943357
1703,-3.9800757545182286,-4.119792605307236,-2.9677861489483117
1704,-4.001474938545743,-4.121443816950325,-2.9674602217477406
1705,-4.017068813962102,-4.112557241776017,-2.9668948116925264
1706,-4.044411493405637,-4.109159621955086,-2.9683475035897677
1707,-4.065108820021472,-4.103959244437988,-2.963950363319158
1708,-4.08468434399477,-4.0779834471070755,-2.963900630600331
1709,-4.110689596755716,-4.0545172878462905,-2.955850120059681
1710,-4.123374214843308,-4.025026902754891,-2.996652797531715
1711,-4.128811089581263,-4.0351120214525995,-3.001327408939515
1712,-4.122606666101252,-4.056841278586979,-3.008025244927678
1713,-4.10796772513342,-4.059168257559702,-3.01110223675704
1714,-4.081230374655512,-4.059246378482837,-3.0150137900495535
1715,-4.0482376280546575,-4.053732663492619,-2.9980149896692696
1716,-4.022265349466587,-4.029409358475669,-3.00232802892398
1717,-3.992986911271703,-4.004386757216252,-2.9945134600521306
1718,-3.9694215422433676,-4.009715628710746,-2.995625924079228
1719,-3.939631326536931,-4.036006317799315,-3.011204048986688
1720,-3.9052646581484938,-4.065545144717018,-3.034748335492984
1721,-3.8659198876245258,-4.09565971239685,-3.0600570822099455
1722,-3.8322924898548045,-4.116904265602695,-3.0707994463733708
1723,-3.8216857572305805,-4.145756728801578,-3.074074299705633
1724,-3.8126396232328,-4.161120231259873,-3.0760471517782464
1725,-3.8111322899712192,-4.168628377686629,-3.0743786691804296
1726,-3.7988102354270294,-4.177894031438772,-3.1010037411689413
1727,-3.769130583106249,-4.188553908879213,-3.13488882521947
1728,-3.7421467824963877,-4.2203913367869825,-3.131745205121299
1729,-3.7344138684775112,-4.228747714220671,-3.122670157883799
1730,-3.7515648360821876,-4.227337268701341,-3.108207650105732
1731,-3.7624331740037444,-4.225316796957092,-3.1018380891892643
1732,-3.7736312386080466,-4.2197680769630646,-3.071513199195054
1733,-3.7732794848251126,-4.204140527160636,-3.061635278490905
1734,-3.777795935096289,-4.175681459063864,-3.0384680440379874
1735,-3.782306835853901,-4.1658578597022276,-3.027635304883463
1736,-3.7894610126114294,-4.1596278228047945,-3.0275492874231937
1737,-3.7862072901192834,-4.156875661102879,-3.0276009405879205
1738,-3.779954268987695,-4.160569969675606,-3.0217752320008935
1739,-3.7877923165707843,-4.164414116740249,-3.0068237752407003
1740,-3.811649248504149,-4.167316543824369,-3.003250101947207
1741,-3.8354770914208487,-4.167419424384343,-2.995214619746876
1742,-3.8527261325648583,-4.163688830136936,-2.9869095592529487
1743,-3.8676287109171072,-4.161971877389131,-2.9726208424782
1744,-3.868725380174826,-4.157916419630763,-2.9924569383903723
1745,-3.853946598663658,-4.166195956812189,-3.0144330121106186
1746,-3.84347488101064,-4.190438202620839,-3.0024236513115734
1747,-3.855075711231452,-4.202637873338588,-2.9929920395638057
1748,-3.8957668791235958,-4.213154480916833,-2.974757405201002
1749,-3.9242021078929663,-4.212746818381696,-2.965436154974737
1750,-3.950040506443584,-4.200105560136206,-2.9387779627932344
1751,-3.951563207588885,-4.167704587098302,-2.9280074241763216
1752,-3.9499278086296337,-4.122665150071031,-2.911019936265998
1753,-3.949593130273055,-4.091595039454878,-2.903432470564685
1754,-3.9585765120789764,-4.069856309759307,-2.9036480478224296
1755,-3.966896513570965,-4.057133271545583,-2.9057775669318593
1756,-3.9748489665106406,-4.066261039733941,-2.888781114422699
1757,-3.9938923357542326,-4.0744270240981315,-2.8627864041215463
1758,-4.012715813671358,-4.062438664074108,-2.845155082649859
1759,-4.022574844927094,-4.060446793979313,-2.841554302117026
1760,-4.019590454907226,-4.056668388019387,-2.8364656116200915
1761,-4.011106864167012,-4.057079483368998,-2.8287889268160673
1762,-4.018397296545685,-4.0655818572819875,-2.820313965829897
1763,-4.018149700177279,-4.079350776707081,-2.8577441894570246
1764,-4.00296435876879,-4.0971208944468795,-2.867687744990252
1765,-3.9883351382466534,-4.129751102000624,-2.846867534470543
1766,-3.988928509312527,-4.142010537359023,-2.830029456540835
1767,-3.9978051697037236,-4.147246511259831,-2.805494843623963
1768,-3.9892828244094147,-4.144423181409149,-2.7954525719411367
1769,-3.957513566788312,-4.124487117830262,-2.7783454451582816
1770,-3.871298220041025,-4.10809282311949,-2.768602292791805
1771,-3.7073237045636267,-4.115765749198321,-2.755397865590667
1772,-3.4158207020417803,-4.163540699206184,-2.758605270988822
1773,-2.996035947754603,-4.272903494789627,-2.7739783574879553
1774,-2.5644665879677913,-4.365396050049983,-2.8119954584377145
1775,-2.1766327561253287,-4.451491183914937,-2.865267917379377
1776,-1.8415415966229702,-4.541974799911604,-2.898226173068722
1777,-1.5487067096673757,-4.619632665254624,-2.920820804108716
1778,-1.2848684591562942,-4.684733593410183,-2.922706358064084
1779,-1.0517091016919364,-4.729991221322692,-2.902644653081182
1780,-0.8657590145185645,-4.770378834855971,-2.8897219704149175
1781,-0.7162108509308132,-4.827257647195934,-2.86351339828602
1782,-0.6007952231902638,-4.894918427599379,-2.8705585821928854
1783,-0.5282205689980639,-4.9579188467030235,-2.84637896383393
1784,-0.4877679738286607,-5.012037813315844,-2.801956815282989
1785,-0.4816893190013399,-5.046760592696119,-2.761020803489716
1786,-0.49912012158603186,-5.05457908836396,-2.7241513294588877
1787,-0.5379473985614557,-5.065744403908182,-2.6727220412841595
1788,-0.5752918841788474,-5.070154607497834,-2.6505013620813633
1789,-0.6113581639451413,-5.050520215483271,-2.616896069241326
1790,-0.6383148924850852,-5.0425604191293205,-2.6070658979159758
1791,-0.6536972786795319,-5.049762485217892,-2.616779956342105
1792,-0.6672936771543393,-5.074696293296915,-2.6306706022399275
1793,-0.6729589988213276,-5.100529082380558,-2.648065125626014
1794,-0.7005468795198582,-5.127860306330214,-2.645057289273394
1795,-0.7462509295873963,-5.159885139075448,-2.6258544782362017
1796,-0.7942191873310546,-5.183817889423589,-2.607781792932901
1797,-0.8592976556600144,-5.219042691785321,-2.578616140017738
1798,-0.9297320594355124,-5.2715314250707355,-2.582663229506953
1799,-1.0008001766904977,-5.362942186086596,-2.593729204909867
1800,-1.0852464757113487,-5.505284334661787,-2.581551619251174
1801,-1.1835079516245932,-5.7054218789772015,-2.576305621388934
1802,-1.2831000853142953,-5.91317509612567,-2.564072145618967
1803,-1.3755062346083862,-6.098426976016423,-2.5265465666050533
1804,-1.4505291729863519,-6.24704061979408,-2.465641038856556
1805,-1.5072686928271097,-6.366833192508746,-2.4296034851533213
1806,-1.5509521282331968,-6.485922676915196,-2.4058497009524373
1807,-1.5862657232466184,-6.632305342088595,-2.4019136017345364
1808,-1.620835133355123,-6.789580589857545,-2.417643513333605
1809,-1.659149703976603,-6.9656317033202875,-2.4379946541456734
1810,-1.7008729750754878,-7.12512203485902,-2.4524415208404937
1811,-1.7460368565278792,-7.286920562197697,-2.4499173459394097
1812,-1.7867719886874935,-7.399019291209305,-2.4386458752836098
1813,-1.8406231471455576,-7.466280502300979,-2.4263377744321097
1814,-1.9180825854991699,-7.534922276591659,-2.425424442655897
1815,-1.9936518912473735,-7.619300457708807,-2.4691555884862915
1816,-2.0595027518703093,-7.742822770890299,-2.4832436690013564
1817,-2.0945355753294628,-7.863901564049804,-2.482188621095381
1818,-2.0981585539165595,-7.957805256502781,-2.4761577939492514
1819,-2.0777968797539064,-8.037388113102288,-2.471622133823424
1820,-2.0401620567652916,-8.094903307031233,-2.4677596723816833
1821,-1.990474154402512,-8.131024554793793,-2.490587596434267
1822,-1.9096448240135833,-8.137044822919375,-2.5181338396530375
1823,-1.7777032872609506,-8.156718388946917,-2.54156417236773
1824,-1.57673815167332,-8.184160785302327,-2.5856757616018204
1825,-1.260846047071417,-8.23072842595782,-2.625544559247839
1826,-0.8257677239155278,-8.26794973567667,-2.6492439703730692
1827,-0.15608107934896193,-8.29686065481174,-2.6633136948048017
1828,0.6715355447308258,-8.349089267322665,-2.674222330932369
1829,1.6038274895579712,-8.394086873628172,-2.703826449467274
1830,2.572433355885244,-8.425006149208285,-2.740580450927369
1831,3.5280942166225584,-8.443912399590651,-2.8022138004496466
1832,4.46625817283888,-8.429069347093606,-2.9314733088409426
1833,5.356724955897873,-8.431171446104411,-3.0506901264959816
1834,6.151932526501533,-8.443198670000335,-3.1695688600204615
1835,6.886152721312445,-8.433258176397835,-3.284993004206761
1836,7.532908208201765,-8.429602129296182,-3.3879858771456672
1837,8.12025837520658,-8.437611792505102,-3.469005319070162
1838,8.632559684266802,-8.458695011443623,-3.5418868922616635
1839,9.106190219420629,-8.451776527168828,-3.5465010993487294
1840,9.485630765176728,-8.446130425279211,-3.5297537346215373
1841,9.806335079670411,-8.451792749703841,-3.535777091268636
1842,10.064321889531993,-8.447982194993795,-3.5548889756604827
1843,10.260614482949052,-8.436401079102453,-3.5678723864221
1844,10.395526129183464,-8.415410925684903,-3.5581717263774344
1845,10.462222614367867,-8.40450692116001,-3.5238889659967203
1846,10.491582420977286,-8.36242996363893,-3.4641520560141115
1847,10.488736770301783,-8.310237006870299,-3.3814299146136135
1848,10.470209731700397,-8.274894486065998,-3.3166487425351234
1849,10.462228590831932,-8.247360023329634,-3.2721433189881695
1850,10.445934188449101,-8.242027078398081,-3.201712496364421
1851,10.412315724303104,-8.250279225814584,-3.1452989162121088
1852,10.359654637978714,-8.258086737278123,-3.0929405114007817
1853,10.30804530943602,-8.26912885782692,-3.0594073622370983
1854,10.266800789674969,-8.265360960615434,-3.0289669746964054
1855,10.251772731255226,-8.244443382297584,-3.0213903945793934
1856,10.241012534596555,-8.208842802013182,-2.986116832584369
1857,10.226016732476982,-8.186264548400443,-2.972143797754378
1858,10.206701654399604,-8.166172409144517,-2.987311685543634
1859,10.198514752411185,-8.165456972067142,-3.000077487730252
1860,10.19742362082904,-8.164910576208529,-3.0151787813567195
1861,10.209055527460619,-8.173930376593308,-3.0209897623885142
1862,10.218911570484321,-8.18445788805045,-3.013780303938158
1863,10.217075942235796,-8.172350097320972,-3.0167132218576405
1864,10.212571395891976,-8.136231988533394,-3.0128605787860545
1865,10.217490879598023,-8.117527610482762,-3.0460974273072026
1866,10.24017753718862,-8.128242091772773,-3.058367895657673
1867,10.241362584634643,-8.143718854398806,-3.0306883911159255
1868,10.23126577548718,-8.14540329038169,-3.0275623074357907
1869,10.217205716884067,-8.149810314478824,-3.0347786447035996
1870,10.215356428146249,-8.137662133067554,-3.024351486952364
1871,10.225227839220407,-8.107134083336842,-3.0313078022069924
1872,10.240843486041575,-8.069208941849118,-3.039666751973303
1873,10.252656394156263,-8.03652156342027,-3.0447495212154085
1874,10.267295960921837,-8.017227713475698,-3.08311787238946
1875,10.290387419465798,-8.015878798699745,-3.1215495708716183
1876,10.31515132520926,-8.018566383329304,-3.1537373784744425
1877,10.341703047488727,-8.02477694158397,-3.1785362336141745
1878,10.36280594210211,-8.0357651466535,-3.183726309455098
1879,10.368587744194672,-8.020536823394432,-3.18900240275629
1880,10.355749445602552,-8.004097358191961,-3.1881317694549605
1881,10.360107141686488,-7.9957789739941125,-3.2147458362449086
1882,10.370923687863492,-8.000223755697284,-3.1995782815127436
1883,10.365934194149828,-7.997011833152657,-3.1809848497536324
1884,10.348289964668897,-8.000371459737746,-3.1884013477485564
1885,10.334477502434188,-7.999590250506397,-3.1837971724744745
1886,10.334895001138154,-7.984241837006993,-3.1501543136964534
1887,10.329609245562986,-7.936457922303033,-3.13479768414248
1888,10.322909629346164,-7.885285352474239,-3.1169374618302665
1889,10.3312416740333,-7.862053129092566,-3.1179335995153132
1890,10.335776102697444,-7.851958587787257,-3.1323061389628255
1891,10.351509571238752,-7.862613209153512,-3.1526720853126546
1892,10.377353292722805,-7.858558605175725,-3.152808902166332
1893,10.385209440677443,-7.868521370772017,-3.139238196942747
1894,10.381486265147105,-7.869394788306084,-3.137299047798812
1895,10.366969829994227,-7.846805391845703,-3.128428054120101
1896,10.361469775493301,-7.818194043718127,-3.139077686193573
1897,10.37848706412943,-7.821376937723009,-3.1479861614348934
1898,10.39425997582927,-7.836885861971588,-3.137372046038462
1899,10.395601261874567,-7.834339888279913,-3.14628544896983
1900,10.387256717660188,-7.828058624547637,-3.1576026146729657
1901,10.388608193666728,-7.812776805933528,-3.1541602087195857
1902,10.388576605156153,-7.786211121913721,-3.1329962071171833
1903,10.397369441457215,-7.741591619292916,-3.132547331976876
1904,10.39261908076637,-7.705516451472798,-3.116169707972732
1905,10.400372187759569,-7.679344229680941,-3.127012912807575
1906,10.403145267085712,-7.6829996962177605,-3.137538533251701
1907,10.406980449454256,-7.695136187172539,-3.1447484471549556
1908,10.405547805639824,-7.707027643100654,-3.1364570067010877
1909,10.390579487475385,-7.718160088092517,-3.113261122535807
1910,10.373831600665332,-7.715302484488883,-3.0918946415364728
1911,10.352589603673348,-7.704701091018222,-3.0741596768374135
1912,10.348604155922597,-7.692350301137687,-3.097732729807609
1913,10.36834527050975,-7.694795528720836,-3.1049601174556396
1914,10.381973752702212,-7.717675994503255,-3.0852049163758286
1915,10.375991571793916,-7.7184256138531175,-3.079015714650247
1916,10.354735154272669,-7.721793778244015,-3.0738126187967265
1917,10.33289032433465,-7.722916499707647,-3.067253734090536
1918,10.318913082447864,-7.699182253344519,-3.048747135339433
1919,10.320998014625955,-7.659365819019735,-3.0520181821892742
1920,10.318984800016642,-7.615027285902357,-3.0438075877897415
1921,10.328547996301163,-7.596562196339944,-3.0661715789452204
1922,10.346715593278072,-7.591716991544421,-3.089998415439633
1923,10.36618862076288,-7.593553473573524,-3.105885819006968
1924,10.383073374367672,-7.590291177974636,-3.108769004747188
1925,10.389422664993477,-7.590052119412036,-3.1044100752841457
1926,10.383962121381451,-7.591287539912322,-3.10009511504397
1927,10.371879068333305,-7.576789491871304,-3.094154574214697
1928,10.36587272194802,-7.58066138680482,-3.1023469368946746
1929,10.376982768031183,-7.575618958695152,-3.1379846336051203
1930,10.38731050350252,-7.578065893839464,-3.1219455116159223
1931,10.391190767842211,-7.569435879729658,-3.0979032706283403
1932,10.368765330555458,-7.566242740357806,-3.081241923361418
1933,10.343276565098973,-7.557596964642588,-3.0705514258055495
1934,10.345276972999574,-7.541845583320626,-3.0530403709895277
1935,10.384700609534109,-7.523101684451741,-3.051770372375723
1936,10.515731104801358,-7.47955422898926,-3.043663298871602
1937,10.74543672320903,-7.442795559867417,-3.030862773907587
1938,11.035230975177933,-7.409560066258737,-3.061701659210864
1939,11.314801226543608,-7.3749929535024545,-3.125380270892115
1940,11.580517101628095,-7.3476614509944955,-3.1794809315773227
1941,11.84293573381219,-7.309848839692634,-3.2266782736408963
1942,12.12242658358386,-7.285118231391821,-3.2558755602987537
1943,12.367960018318989,-7.249327372505079,-3.25229804503433
1944,12.540196390200256,-7.185465915685788,-3.235928687558097
1945,12.675143141332217,-7.140748780827735,-3.1802215781955168
1946,12.804413105383041,-7.113521718108927,-3.1763296616433117
1947,12.900166205176976,-7.116865122862983,-3.162628126092383
1948,12.96642807361082,-7.13557828563096,-3.1545147372593023
1949,13.00828887802422,-7.148132385440061,-3.159794459088596
1950,13.037475367175759,-7.159906286441104,-3.155438517825165
1951,13.057683499740556,-7.152748149830056,-3.1335214956194646
1952,13.082334402329549,-7.119312484897585,-3.124154028533072
1953,13.092514440170353,-7.0668280812065305,-3.0975449001176925
1954,13.092326616593953,-7.038309675359401,-3.0815112882121847
1955,13.087912762548587,-7.038278939258496,-3.0761378649807627
1956,13.08495368747678,-7.052476456535104,-3.073405369878135
1957,13.090334832940599,-7.0706858887604636,-3.0695648930478283
1958,13.078491702705138,-7.086910614014202,-3.055858234868992
1959,13.061593814800204,-7.098034565265156,-3.0514634382569588
1960,13.047640478769678,-7.099063797755202,-3.0505300426370985
1961,13.044082775089866,-7.101670389868105,-3.0507001584178046
1962,13.03637057510432,-7.121026876303649,-3.040420213335778
1963,13.030623778015567,-7.142615921626881,-3.065872758983989
1964,13.032776158859535,-7.171408418424416,-3.0839494456529994
1965,13.025282526702654,-7.212254512129535,-3.0606905805277558
1966,13.00467226348434,-7.23660177294961,-3.0440600933964865
1967,12.9732435082035,-7.252712952501954,-3.035096037634477
1968,12.950431683085633,-7.258243503083362,-3.022097957559022
1969,12.936019013102685,-7.240486474591837,-3.020619012193759
1970,12.937623266813837,-7.217055320334862,-3.0239882072566378
1971,12.939141288686338,-7.210003946518786,-3.0124622944663
1972,12.935772270514862,-7.225889388003457,-3.016425927809199
1973,12.929538818495107,-7.256075848263016,-3.025417633885469
1974,12.939039688797235,-7.287793979731763,-3.024874421884517
1975,12.95653536045712,-7.3257471193962225,-3.01559776963093
1976,12.971768239385245,-7.373657698622967,-2.9976527771876906
1977,12.99313683405838,-7.4217110714833865,-2.9807703031494577
1978,13.02590749408773,-7.447631373076553,-2.895498373708342
1979,13.06828233186948,-7.475282764743972,-2.7543827314937985
1980,13.174122849224489,-7.5854604874489855,-2.654121352468848
1981,13.359478413508928,-7.775339858087179,-2.6848460876788396
1982,13.631428673191774,-8.042441421050942,-2.725014919146846
1983,13.931099435776309,-8.301480662020296,-2.775321567786556
1984,14.297318869702853,-8.589442021212342,-2.8507024617872827
1985,14.670341282197448,-8.842354159906979,-2.894081113320789
1986,15.082604831292961,-9.093461657214718,-2.8943359640591537
1987,15.50689101775096,-9.355855218175371,-2.911101471426848
1988,15.918841455929243,-9.609266368892584,-2.9090620251914463
1989,16.31199669501683,-9.878001926337463,-2.9337631235152895
1990,16.689440497609002,-10.133982846327415,-2.977435045496461
1991,17.033721630451286,-10.418219534160285,-3.0196533968333235
1992,17.337231955403574,-10.700603035661109,-3.076414060002072
1993,17.590686321568143,-11.033891294875964,-3.149725293609258
1994,17.80097869849637,-11.421289065151456,-3.2156190403338294
1995,17.965958322272535,-11.802786613897442,-3.2558595520865445
1996,18.08469054207253,-12.124635463635308,-3.2717584815666703
1997,18.168545631222365,-12.4686628593196,-3.3047156648036995
1998,18.198963005538168,-12.852465618977028,-3.2994386604794825
1999,18.20730407981732,-13.255533951659658,-3.285787865303636
2000,18.216092515705718,-13.653541887762403,-3.288613421479904
2001,18.232909555741628,-14.046660852109287,-3.3084618405467054
2002,18.238651834718244,-14.432398676172461,-3.306694087854347
2003,18.25996133891412,-14.784098776553316,-3.2980119931291183
2004,18.262070219582615,-15.177866687804107,-3.265870234230613
2005,18.243480950974817,-15.60929562671018,-3.2577871542793138
2006,18.21424330722172,-16.055606795162696,-3.2662362886831215
2007,18.19977064691668,-16.513264774636916,-3.2654147472325654
2008,18.2110725037547,-16.95870927395965,-3.2410233544542546
2009,18.222760252667868,-17.403774686970365,-3.2091211297791977
