no.frames,yaw,pitch,roll
2417,-21.479549392248284,-9.828083342330313,-2.3927910552038125
2418,-21.25764528220938,-9.63573422571205,-2.4032281961211233
2419,-20.857339147758516,-9.383373660608788,-2.3499462587837687
2420,-20.219195665698635,-9.092099082542301,-2.223110145681051
2421,-19.28391944705227,-8.77200211452612,-2.030592347506869
2422,-18.0979986962039,-8.442788019362846,-1.810265817645582
2423,-16.82189852400382,-8.181685782811513,-1.5552781875005037
2424,-15.493507153367764,-7.965122692290565,-1.2513588829373903
2425,-14.045749054020224,-7.726769028839635,-0.921234770626107
2426,-12.40475312980994,-7.529227560118327,-0.5366851476051345
2427,-10.635540826138627,-7.378323407009413,-0.11932129526840768
2428,-8.783737673076917,-7.2357684831028415,0.30852847143319684
2429,-6.937366016525048,-7.118069380372073,0.7561123885806253
2430,-5.17560494712746,-7.0352381997203,1.1439544328914533
2431,-3.6103064431034984,-6.9562699992528145,1.420792170011846
2432,-2.27244854789848,-6.962344648084558,1.5915303411168509
2433,-1.1704547845804072,-6.94107868138026,1.644983319816581
2434,-0.31192630373166136,-6.948542004326526,1.6325096531979524
2435,0.24694412506030802,-6.984397323647112,1.6122467439851373
2436,0.46562145930087334,-6.996592725461959,1.558277487932528
2437,0.33534528781894607,-7.018291132030386,1.4468658537044894
2438,-0.11810861654368342,-7.071893134501588,1.2470792300556464
2439,-0.905105706028287,-7.129234695916295,0.9480707969186107
2440,-1.934383607484699,-7.108585158791267,0.5368569695488824
2441,-2.923583181207467,-7.096435007347198,0.09153758024268638
2442,-3.7720987190925914,-7.055330218126124,-0.2895935331496344
2443,-4.40702095916064,-7.010631012660265,-0.6276846103348631
2444,-4.767892165371872,-7.001566424234879,-0.9083671213083692
2445,-4.834027700310665,-6.947623336421685,-1.002144656719898
2446,-4.773729496744963,-6.917927567153756,-0.918882304100621
2447,-4.739520266383986,-6.895570091923888,-0.7828139455258483
2448,-4.8463690986048125,-6.880821032392142,-0.7051843110929292
2449,-5.063072924471144,-6.8553753732583065,-0.6883633163259855
2450,-5.372132707147637,-6.827530232942609,-0.6951710404754885
2451,-5.679430024263916,-6.831380356471315,-0.7658420996300301
2452,-5.886055659706899,-6.823967833469601,-0.8806684101200359
2453,-5.954046426304788,-6.817038550276568,-0.9671198740648057
2454,-5.987659492857167,-6.825649781213597,-1.0047586981423564
2455,-6.046678531185941,-6.838111989459916,-1.0406163109492357
2456,-6.211224643646135,-6.8248361283201815,-1.064015045670508
2457,-6.512030651172057,-6.767003643071567,-1.1003705618558932
2458,-6.847721289895794,-6.689689592532337,-1.1492863347831355
2459,-7.2810038627733835,-6.594660071780554,-1.211057794911874
2460,-7.785660596013836,-6.485591410049882,-1.2726998723508858
2461,-8.316237531256784,-6.321199758356208,-1.3596305674755738
2462,-8.82034333775563,-6.130519307374401,-1.4423698630213775
2463,-9.267874227854382,-5.932091885562147,-1.5331497002912926
2464,-9.69510801930381,-5.718467219360144,-1.6032947257872698
2465,-10.133239911787399,-5.4893383247027545,-1.675311001748179
2466,-10.553557399656633,-5.27574775977711,-1.7333168778960677
2467,-10.951449586686701,-5.102375382886342,-1.7586102925595106
2468,-11.298085910334489,-4.9285261695412474,-1.7655191167845863
2469,-11.603037250909738,-4.752586901334578,-1.7697536090780588
2470,-11.914245195474162,-4.5801267889942965,-1.782125099639681
2471,-12.227287814612797,-4.445755193597028,-1.842959718474684
2472,-12.572260119908782,-4.340166406999743,-1.9321184486609493
2473,-12.960334684041277,-4.273274019481251,-2.05560485891888
2474,-13.21914013790353,-4.247891609291617,-2.1846127431900024
2475,-13.265122952525614,-4.283001578165244,-2.2924632954589033
2476,-13.045288313269825,-4.361364925038166,-2.3326958355956897
2477,-12.558412652670263,-4.426748245742571,-2.3523447062370497
2478,-11.828439393332335,-4.480260174362506,-2.3100996495707564
2479,-10.828551387109707,-4.5316764985470925,-2.2246669976790647
2480,-9.525773820520499,-4.636398563341374,-2.07292392708951
2481,-8.002582751441782,-4.834287676497492,-1.7460641773582553
2482,-6.453625542846363,-5.022908457614818,-1.3338459170612476
2483,-5.045060012927738,-5.1413346714549615,-0.9973290532616798
2484,-3.8001720006789252,-5.3347601697882645,-0.727341711234544
2485,-2.6983398763117994,-5.551433144097905,-0.4797621918279078
2486,-1.6700326792797742,-5.726255709842198,-0.2740104567904562
2487,-0.7160714190242874,-5.8124115849938445,-0.1631477236930455
2488,0.16582154261006415,-5.9313256174909625,-0.11222279449562306
2489,0.9385851584066911,-6.008671257911678,-0.08598357598327593
2490,1.5825082772170762,-6.078899783411606,-0.08643072658362391
2491,2.1445310698087034,-6.17458073874647,-0.082447098850854
2492,2.619997820438904,-6.2685030929054175,-0.04454692999500521
2493,2.9910053137072787,-6.340113275454879,0.00046865815035493493
2494,3.180723809173214,-6.376293308764904,0.02890876189109162
2495,3.185805669499606,-6.372416917506583,0.02076070151585902
2496,3.0900122892235475,-6.390791506327443,-0.04525020268025225
2497,2.923522572151718,-6.402696195854558,-0.09081736215184573
2498,2.7608337651125057,-6.404044742281789,-0.11249349409830396
2499,2.599110305148857,-6.403063748394553,-0.11029938924162463
2500,2.4177557803977767,-6.4357383581085745,-0.0984480440427927
2501,2.2154959996260555,-6.480086659755763,-0.090386539972239
2502,1.9574859247824157,-6.54067002603542,-0.09038077033010619
2503,1.6811714547144456,-6.602468748971719,-0.07721554088044413
2504,1.3924832763079413,-6.6551665978079475,-0.07523374551404012
2505,1.1118744544174206,-6.712910289876169,-0.07441360255754399
2506,0.8243568096252684,-6.814606983182708,-0.06916032672033125
2507,0.5006866361210021,-6.979671648132889,-0.08179910467332474
2508,0.14630982687620056,-7.174996004424555,-0.10316696430712022
2509,-0.24655547129406985,-7.2981580222009885,-0.1055941026750075
2510,-0.683109887076323,-7.350252675056947,-0.0980502388904201
2511,-1.1831481917839757,-7.364915502750042,-0.07899613915402176
2512,-1.6741523273485055,-7.380659249304989,-0.06136725441624441
2513,-2.1767623159228053,-7.368441616548371,-0.005552938293013514
2514,-2.6420355791368606,-7.299041685102021,0.04363435603751975
2515,-3.056424498695524,-7.200877714272009,0.08010657181602437
2516,-3.4305646923717474,-7.059748105741003,0.13502747511337035
2517,-3.7961383580879655,-6.89737754541325,0.25928867794495297
2518,-4.19470411729235,-6.720034235041605,0.46611307283123005
2519,-4.657538170519729,-6.575584906046355,0.7556514575402236
2520,-5.227048609211211,-6.487167062111582,1.1181869536202378
2521,-5.9036029850919185,-6.505687220521451,1.557417201941659
2522,-6.647179480475415,-6.692914748675965,2.0560901488248167
2523,-7.381596667735935,-6.971780765035177,2.5078331617011456
2524,-8.040462434466097,-7.306622402878138,2.8562537020082517
2525,-8.569338023278736,-7.575419174039267,3.094198970323223
2526,-8.932973972069021,-7.821336810035717,3.2919025527387102
2527,-9.097781699011273,-7.99023537668357,3.4656072637205195
2528,-9.13517395848952,-8.244603900012462,3.6599803774488233
2529,-9.029907850406076,-8.556742690374087,3.8361629689994836
2530,-8.839076137476967,-8.803398930145137,3.9383408511900724
2531,-8.555044028796509,-9.089230504284576,3.9613482806622233
2532,-8.160367279327124,-9.268621169963293,3.940521383135741
2533,-7.760965608230364,-9.269720033256105,3.898644613099733
2534,-7.282344298285096,-9.181351438352223,3.834834927714641
2535,-6.7767879685264925,-9.008066456368233,3.790296000960241
2536,-6.284988982208274,-8.834556243470878,3.7418824714985712
2537,-5.814577769211405,-8.621466759979128,3.6711041639484767
2538,-5.455260836821111,-8.366258149623343,3.586406395718584
2539,-5.3374308013951515,-8.182186076519553,3.4845209302043427
2540,-5.441769135814842,-8.060726999887663,3.3573706388779296
2541,-5.825477416110726,-8.013826399255827,3.2783615927286665
2542,-6.568736723052376,-7.940816472167551,3.1805848578912417
2543,-7.3977562450212515,-7.781963747856526,2.991368593403003
2544,-8.179475440814711,-7.581667994109476,2.7512413268430955
2545,-8.953389573314933,-7.3672659606887345,2.478683462950142
2546,-9.783897957479343,-7.169927962897467,2.1547247706676784
2547,-10.662760104938476,-7.028473803945613,1.812617588458066
2548,-11.638893473957776,-6.959109673464253,1.500434606745711
2549,-12.690330190301868,-6.94378858094343,1.2379638911334159
2550,-13.81955051409924,-6.9058749297369975,0.9869267820324619
2551,-14.995030835330432,-6.823479470977436,0.7106481421824048
2552,-16.182245861368894,-6.667408103774154,0.4339453369190396
2553,-17.36828784379839,-6.510859850169677,0.14890273740122928
2554,-18.473814581763833,-6.407478220887108,-0.16617363085240386
2555,-19.450777815172167,-6.339902391651443,-0.5099235597013044
2556,-20.18908051659213,-6.281474821338075,-0.8091122545117848
2557,-20.7682998899157,-6.237286176659481,-1.0449946874610072
2558,-21.263001669110864,-6.17662767768872,-1.2194348310819856
2559,-21.663016061259167,-6.115357444931881,-1.3416833432462658
2560,-22.00929687564718,-6.050301549080179,-1.4676005439286492
2561,-22.36626257175011,-6.025680458986102,-1.678604851492262
2562,-22.752464286739073,-6.009729518941468,-1.9159669286969137
2563,-23.186971390908354,-5.996048538916186,-2.169000634696967
2564,-23.651791687346982,-5.9856533334557644,-2.377178139115152
2565,-24.2029756308009,-5.962378470991927,-2.5515481741581167
2566,-24.838999883437214,-5.918168004961656,-2.7358326286290664
2567,-25.539746632874994,-5.858102883494489,-2.887160656461509
2568,-26.27568791345204,-5.814677945545338,-3.043213783395858
2569,-26.977301927726906,-5.751353943601602,-3.1864671288280744
2570,-27.774942468182907,-5.666769147583923,-3.3151584685314957
2571,-28.689781574368467,-5.57702447867986,-3.453646613391376
2572,-29.64203530252408,-5.506373758682773,-3.5649599274161567
2573,-30.621673776738866,-5.472498356528851,-3.683040740742679
2574,-31.540931859430977,-5.410869109037824,-3.783736049039902
2575,-32.37929496285544,-5.303934471868635,-3.85278376212881
2576,-33.10494374376712,-5.169069256782134,-3.950596311571473
2577,-33.77786456240315,-5.069797300324808,-4.048063887476486
2578,-34.38474810951075,-5.017010231417893,-4.142575313213163
2579,-34.941942885687055,-4.981224018377477,-4.204882889375562
2580,-35.49597210550941,-4.96351367084841,-4.248397901175978
2581,-36.06071437125397,-4.9704516940957,-4.273612327518977
2582,-36.628712305842875,-4.961963205313843,-4.292090072446891
2583,-37.174616197649215,-4.937905376110625,-4.29564179966264
2584,-37.73558075095691,-4.902379189203903,-4.314865950108173
2585,-38.26871776643473,-4.851937128930226,-4.350507787548597
2586,-38.81066543517392,-4.822000066379927,-4.408809163784621
2587,-39.39799997377159,-4.810389931153157,-4.501271287563464
2588,-40.10504235208266,-4.798231338628057,-4.598246147368392
2589,-40.99627760384756,-4.761249359106451,-4.65866046509307
2590,-42.200115222028266,-4.742017249837438,-4.695905837157908
2591,-43.65449034202529,-4.758885240678467,-4.718657711004071
2592,-45.02817628049628,-4.738895963495105,-4.7191127760535885
2593,-46.489382953484316,-4.691693612704122,-4.7134923384907825
2594,-47.75801797323793,-4.663100977893337,-4.716428916798131
2595,-48.88326848530059,-4.625316889671268,-4.703077496077004
2596,-49.88686013655789,-4.545845841064538,-4.64453466538524
2597,-50.810201546642716,-4.494186983248276,-4.547123523703569
2598,-51.63319538402523,-4.436555623273174,-4.448195818619303
2599,-52.490851431841584,-4.33143137787851,-4.37624375921818
2600,-53.40734370182058,-4.199230435040979,-4.350995712562971
2601,-54.28694183352954,-4.0158931581024655,-4.4029472335157
2602,-55.150192038057895,-3.847902348683617,-4.462611249088382
2603,-56.00166142827071,-3.753536684520853,-4.49355951446821
2604,-56.82496947054193,-3.752329891856257,-4.5093380880929965
2605,-57.642645731710296,-3.7738704691152107,-4.529571502525355
2606,-58.48513201363332,-3.8075924905203227,-4.533026325645194
2607,-59.407408886091034,-3.825469929234359,-4.529381536346147
2608,-60.36692736403018,-3.852902087764249,-4.50794560218146
2609,-61.31046551778465,-3.8653941783308916,-4.485432377120442
2610,-62.25353637712542,-3.8815312466682927,-4.464107072665783
2611,-63.23249793929513,-3.896881825838431,-4.474608146918213
2612,-64.28185703143889,-3.94795447212,-4.485966416873675
2613,-65.38761236603972,-4.0138146292787305,-4.507816257230143
2614,-66.54034000712771,-4.10856368310975,-4.528966172093632
2615,-67.69875047195325,-4.213157042147421,-4.531100623545404
2616,-68.68814409863666,-4.266010369535797,-4.512678005251752
2617,-69.50915383913552,-4.307225894581698,-4.54245163636593
2618,-70.16426775691315,-4.3040681871039475,-4.6214038990491915
2619,-70.6320235383855,-4.365504053293442,-4.737916439563123
2620,-71.00853753154627,-4.496055827833443,-4.864437862813127
2621,-71.32894757000199,-4.680355800494103,-4.946505507900107
2622,-71.69057356837618,-4.927980176859884,-5.000106656590727
2623,-72.09158445938073,-5.177466615683697,-5.00226714835021
2624,-72.50841976690171,-5.379214069245555,-5.003679728320995
2625,-72.81915943810156,-5.461951605015353,-5.061347007027241
2626,-72.98481631912459,-5.499467283108011,-5.075849323971163
2627,-73.05512002336822,-5.536250956324101,-5.004948873154218
2628,-73.16222927779667,-5.5387375922654165,-4.865333886089741
2629,-73.42878620491446,-5.510570090236955,-4.69027100759559
2630,-73.84425165591577,-5.443633963931363,-4.564385259484343
2631,-74.28890292800817,-5.3569721253759885,-4.497183386143028
2632,-74.6875569914555,-5.266820895149011,-4.42077519679993
2633,-75.00064784759404,-5.229174079046305,-4.331644768707709
2634,-75.28861161289086,-5.249319031848132,-4.260078046410367
2635,-75.62920884485274,-5.309512647292697,-4.206910618254746
2636,-76.04986020329292,-5.333272884016669,-4.2190325949396525
2637,-76.52543635541993,-5.329031728981997,-4.240396237936062
2638,-77.03201702237928,-5.36150143135665,-4.214578848540384
2639,-77.52287651319247,-5.361704631134858,-4.172309467907838
2640,-78.0289244904301,-5.289577724513725,-4.103787279231618
2641,-78.61381493231146,-5.212780638116112,-4.054680116520908
2642,-79.27807057122794,-5.249251583182257,-4.067648860067885
2643,-79.95091429568048,-5.3645686380928455,-4.113205688127064
2644,-80.5888592139657,-5.546540292992514,-4.143543927281977
2645,-81.22365757197761,-5.822470400905469,-4.163185739708184
2646,-81.78306915983305,-6.093832066637539,-4.196571762312652
2647,-82.28988885423163,-6.3150096149871615,-4.236900509202287
2648,-82.72194679495412,-6.457686445549991,-4.276590249566458
2649,-83.04912019226728,-6.532921967265486,-4.304768287180129
2650,-83.33463675694541,-6.569811641759601,-4.310553077504721
2651,-83.62981915652882,-6.668341712839159,-4.297306671795022
2652,-83.86579981786389,-6.761602200227713,-4.308022898753791
2653,-83.90344731040963,-6.843301694719755,-4.362543996020125
2654,-83.70093403441777,-6.910444165104658,-4.420809774913449
2655,-83.26684777513952,-6.920105561415144,-4.477587841144888
2656,-82.65169924520181,-6.841463078239197,-4.543420250434744
2657,-81.92842907533057,-6.737972541985721,-4.6273614506682605
2658,-81.10802638293957,-6.656408421662589,-4.65038690437571
2659,-80.25692805293889,-6.574931763902112,-4.531942451197983
2660,-79.43361665701482,-6.416702466281088,-4.334549267218467
2661,-78.63777635468284,-6.230093075267008,-4.032023207723509
2662,-77.92492639589295,-6.032629998620665,-3.651992537332163
2663,-77.3451537973269,-5.82252120085002,-3.2245615381361743
2664,-76.89221168777075,-5.651186371315113,-2.8168252427825253
2665,-76.58817161422486,-5.501652866542468,-2.4541142722948996
2666,-76.38017304480121,-5.318116994340337,-2.1390074560596664
2667,-76.25428117564867,-5.122096433629848,-1.8268636939473502
2668,-76.19029539735199,-4.932566259249161,-1.5307266841473042
2669,-76.19927599971177,-4.762995340394,-1.2181930139637926
2670,-76.23336926018737,-4.603668507836474,-0.965654158179444
2671,-76.28541545949544,-4.440137561175651,-0.7448671226100015
2672,-76.29811806055189,-4.2929891033983765,-0.5620860337805276
2673,-76.24844004931106,-4.176813999004175,-0.4403228391985216
2674,-76.15374388717628,-4.12572339211113,-0.3545067429196542
2675,-76.03817795061771,-4.105875128061099,-0.33873837100157417
2676,-75.91700108184699,-4.100552659920958,-0.3139782952989972
2677,-75.75089589956731,-4.093289293488348,-0.2845489849555
2678,-75.56996306439956,-4.053772364289621,-0.31879187104483575
2679,-75.36878716223137,-4.003319104600075,-0.4865716235246777
2680,-75.05068181868718,-4.1360571253697405,-0.5646164053869003
2681,-74.65480410286696,-4.275460988076423,-0.4762768210515804
2682,-74.35659629883837,-4.289454878684532,-0.27574836638235733
2683,-74.22629059760055,-4.282721965025061,-0.18699318105049118
2684,-74.15667817790109,-4.307004338521005,-0.19660189636776937
2685,-74.09342388808523,-4.317854182140654,-0.19889671983277912
2686,-74.05658020469528,-4.3276201174302305,-0.1361777216411428
2687,-74.02924080593404,-4.326439817001273,-0.07043688505512044
2688,-73.96404697918271,-4.36516296795145,-0.08408568388668572
2689,-73.83274419205551,-4.460319275119468,-0.1415277607135244
2690,-73.63514805195649,-4.539561589100231,-0.20600157054696316
2691,-73.34303203295066,-4.544583099585671,-0.21203489533042869
2692,-73.0256337402293,-4.4708062619923155,-0.17611231633882812
2693,-72.67902857883972,-4.319755005168539,-0.10333722544594422
2694,-72.34399380601297,-4.144438975664436,-0.016238662785444637
2695,-72.05163161687591,-3.9568471843194484,0.05702284062224321
2696,-71.8253661561162,-3.763916668215016,0.08240738503668185
2697,-71.62342654597852,-3.587919342928858,0.05806132284530145
2698,-71.44083495315115,-3.4092420003998534,0.03509144369957273
2699,-71.24483642877412,-3.2853162758939765,0.018237820439099255
2700,-71.04325114507846,-3.2549180279049725,0.027638471788897008
2701,-70.84950791288392,-3.278976854149515,0.054603699712063775
2702,-70.67777595517077,-3.2703657491186164,0.07526865685152365
2703,-70.53079723246935,-3.215315521337387,0.05557710170588494
2704,-70.38272768927503,-3.1469548543029053,0.01044542014824351
2705,-70.20249928851891,-3.099312838501012,-0.037725228637306665
2706,-70.00516266392532,-3.0378979320552197,-0.061344616074742855
2707,-69.77393114840923,-2.959759894790771,-0.06306833167998657
2708,-69.5203676407133,-2.891820041575701,-0.08374876346655419
2709,-69.26015234085125,-2.846094353433251,-0.10023671314524976
2710,-68.98450405606084,-2.800067305719245,-0.12789571718951714
2711,-68.73231791982714,-2.766431790935069,-0.15548107658778615
2712,-68.48013646975781,-2.7465720258206328,-0.184824836145161
2713,-68.22798411079657,-2.7858239822090836,-0.20529345869944166
2714,-67.99072353322434,-2.8942831985510464,-0.19919032458122204
2715,-67.7330978709139,-3.0983062733158326,-0.166653798479986
2716,-67.50652923823002,-3.4126827361401104,-0.047649259899724204
2717,-67.25982902904704,-3.886133550888604,0.18680420359279465
2718,-67.03584345961744,-4.575060455028369,0.5647108007342574
2719,-66.8419078540164,-5.4140946920717425,0.9630678644000752
2720,-66.69357973541744,-6.236917770338905,1.2740608882084723
2721,-66.58045644082574,-6.951882847738841,1.5045278220904315
2722,-66.48137742633824,-7.621948031289583,1.7249539266809413
2723,-66.36756325234234,-8.341160551168057,1.9618615027861555
2724,-66.24684300030978,-9.139752612259112,2.25066094419664
2725,-66.12017231431224,-9.843087922880763,2.499887694862706
2726,-65.98365027839795,-10.452886303528446,2.702599580083591
2727,-65.85286780339409,-10.88404589978396,2.8205777811670982
2728,-65.74686138255497,-11.163385144085368,2.868096156377801
2729,-65.6745559823851,-11.398992599215095,2.910151223950134
2730,-65.61847509636384,-11.682461308672174,3.0083974892222405
2731,-65.56402103721032,-12.040497031564604,3.1787558662856785
2732,-65.51291214976445,-12.379319881555661,3.3710744048481294
2733,-65.46033897180465,-12.563185948658909,3.4502661073560508
2734,-65.423249667282,-12.43903027862073,3.4275577097904453
2735,-65.40841458260849,-12.135185688808956,3.3843882572055506
2736,-65.39748078460238,-11.716740065039234,3.342508187777618
2737,-65.36992280391433,-11.161586150334042,3.2328617275417195
2738,-65.36023541543862,-10.594142801403462,3.103999257254566
2739,-65.36448474945264,-10.02079369576672,2.950437729213388
2740,-65.39287779905828,-9.42147709646316,2.7078944563537743
2741,-65.47378597260042,-8.714328124300767,2.1979817348126476
2742,-65.64925500118179,-7.998429962697213,1.5797364003723064
2743,-65.86747232696014,-7.306399566146572,1.018859965322322
2744,-66.07003084677241,-6.588986272931452,0.5145751319001808
2745,-66.25906297519145,-5.858811094486186,0.047720196482478765
2746,-66.41102590000766,-5.166562983887463,-0.38042114725518905
2747,-66.52058951129159,-4.499748268596733,-0.7865445094175547
2748,-66.57556662235454,-3.880753452559267,-1.1997077334293225
2749,-66.59522150721497,-3.2783851970454716,-1.5791595669874035
2750,-66.58891118281922,-2.6891809451322444,-1.9204742253770224
2751,-66.57048558193196,-2.0835396607797705,-2.1948178717516997
2752,-66.53500628055511,-1.4989721700463605,-2.424475678985583
2753,-66.4893022293226,-0.8743239584123454,-2.6371492324422454
2754,-66.43821985569244,-0.19942475214469096,-2.864010085138848
2755,-66.38971014419961,0.5129942838053171,-3.1186016755714934
2756,-66.33032809889934,1.2645987541360928,-3.4211674449195213
2757,-66.25014272431102,2.0385130538104397,-3.7597134854708836
2758,-66.1672338623149,2.816100639716089,-4.104650432669119
2759,-66.05786173032006,3.6345322975663747,-4.4929422311083576
2760,-65.93651216176231,4.327490753608249,-4.831996129418868
2761,-65.79805674718891,4.995684073182655,-5.1336314361655155
2762,-65.64205003122773,5.590340467506887,-5.367037344641966
2763,-65.45393303643317,6.132865847520623,-5.533363470400144
2764,-65.21790731342159,6.6557258240883135,-5.717009815908874
2765,-64.99170669237881,7.102789696209415,-5.8909845349993315
2766,-64.83127221554811,7.444213689411974,-6.0310344971313
2767,-64.71362813923429,7.757927003143621,-6.162929835530658
2768,-64.63231703372315,8.125305684292426,-6.3302405545663465
2769,-64.55267614500073,8.534510956458508,-6.542915042072393
2770,-64.48217432068252,8.949853812276999,-6.782572331960795
2771,-64.40975961288528,9.358706257369171,-7.021840297904394
2772,-64.3179640940778,9.763500859467609,-7.25021957321192
2773,-64.20756650328585,10.15723777537734,-7.446335782782033
2774,-64.10163477149447,10.550918483479958,-7.641736957589257
2775,-64.02418908114353,10.892101069911662,-7.842852080669582
2776,-63.98075922638152,11.132674089631841,-7.997542884673857
2777,-63.96324994281054,11.249245484559728,-8.065389293299994
2778,-63.99865524395523,11.318441697384392,-8.087367332115349
2779,-64.09959962358327,11.389647522545735,-8.080186376146086
2780,-64.2347142677175,11.499599554068592,-8.122463690446551
2781,-64.3774218017229,11.578836080619327,-8.183482912940235
2782,-64.539251807518,11.568819107792578,-8.226997923513078
2783,-64.70296068608904,11.433312435202343,-8.220765325273902
2784,-64.8646670931389,11.248213308633064,-8.187876277140901
2785,-65.08236349658684,11.112644312765202,-8.154954310445431
2786,-65.35478369752354,11.048817832009405,-8.19232769590155
2787,-65.6812920649218,10.996108553864993,-8.269183222005905
2788,-66.05362605975947,10.914516206198567,-8.324725817790192
2789,-66.4805644508597,10.752805125674547,-8.288546698839587
2790,-67.00483135671568,10.524610037503837,-8.148109551529888
2791,-67.58078541593528,10.360256978622102,-8.047349028630094
2792,-68.13246111668411,10.261905374094967,-8.103066649433423
2793,-68.64102912606683,10.152457652399159,-8.234835629243985
2794,-69.06583416721546,10.02849104405039,-8.335522727013839
2795,-69.4212118163573,9.913698850637122,-8.363053735619378
2796,-69.66686146174398,9.788316722558294,-8.305513997736616
2797,-69.85841107482908,9.748946390166424,-8.285679828068922
2798,-70.06462666149048,9.743986743692533,-8.298214490562943
2799,-70.31596965119422,9.76780543434125,-8.322730532573075
2800,-70.64083340686012,9.756429247896193,-8.31422260908631
2801,-71.00975998616406,9.646696351111185,-8.261041570388265
2802,-71.36366536356333,9.385080202400442,-8.148073692745497
2803,-71.71968711047488,9.07587283302852,-8.031897307680424
2804,-72.1236832298313,8.868562614875792,-7.955980826293035
2805,-72.56972086107126,8.746954986869838,-7.912469220090121
2806,-72.99718857619757,8.600638113783543,-7.888114781318708
2807,-73.35001163417628,8.383649010219738,-7.837568886436155
2808,-73.62759478487669,8.094430984602988,-7.787581560637353
2809,-73.91173331672837,7.703850725559835,-7.716334705210962
2810,-74.32072169488704,7.2681561725948765,-7.617484162254483
2811,-74.90145630289135,6.824349046498886,-7.519373224655786
2812,-75.5157375046924,6.468749734314818,-7.410556428196424
2813,-76.19892087323063,6.144405144792183,-7.306859753879573
2814,-76.903903544227,5.87358021786158,-7.304681759618184
2815,-77.72727566470743,5.50527622374627,-7.346888779568955
2816,-78.6115331355901,5.096062529272579,-7.316696159949921
2817,-79.43966273515377,4.721839751228374,-7.209752041298975
2818,-80.10011762500255,4.408825683792328,-7.084825962553738
2819,-80.57910006508953,4.191794433073294,-7.025138025397381
2820,-80.98255102485349,4.092351670552959,-7.094443165221124
2821,-81.41725676659456,3.978696499542719,-7.217903761399129
2822,-81.89575512412162,3.7936467142346117,-7.29885726849659
2823,-82.44325125936157,3.4867807837035225,-7.394971273198177
2824,-83.11815319534273,3.1032270127193144,-7.494434275581014
2825,-84.03926703416153,2.7176437502139144,-7.548921716773542
2826,-85.02236281287914,2.472564599447474,-7.620005321602594
2827,-86.00089644057654,2.352043118916556,-7.742733816818525
2828,-86.78467988860382,2.167444808060336,-7.871698288312838
2829,-87.35049918439991,1.8519895277130674,-7.923175396258525
2830,-87.8145261378202,1.4675160873575552,-7.914525932880368
2831,-88.32306682978128,1.0853743888229306,-7.823892175313778
2832,-88.78925788882637,0.7745023670348266,-7.638707744088903
2833,-89.13839299616174,0.7824297709405033,-7.551842500140148
2834,-89.54387028560227,0.8156128404461326,-7.424351814819518
2835,-90.14113956308526,0.663058970235697,-7.249090021503642
2836,-90.87909516202424,0.4150281144383729,-7.028949728799956
2837,-91.62337075475475,0.1340966217289889,-6.831566053747618
2838,-92.45186790767438,-0.10102484626059503,-6.7108620702630475
2839,-93.55592512995706,-0.43857222972382176,-6.5288754742032165
2840,-94.92813434552491,-0.8900668869800176,-6.434486715777255
2841,-96.34379642248547,-1.5042811335432882,-6.4663006647190535
2842,-97.60674463056026,-2.2413279413359883,-6.464652014417705
2843,-98.68658857152636,-2.8914729797696426,-6.376981942622938
2844,-99.706470810387,-3.4712740188798303,-6.198066035975037
2845,-100.62483377507863,-3.986732509707634,-5.982034481558481
2846,-101.50783894036627,-4.489415263529448,-5.912113403755312
2847,-102.30015189639299,-5.023572670080446,-5.961641231460484
2848,-103.08312488880604,-5.451295569587525,-6.110095595212972
2849,-103.69931148076557,-5.680810373067394,-6.375917301340481
2850,-104.11506029658251,-5.796280430796445,-6.662394704204229
2851,-104.50019356046087,-5.998344354897714,-6.827568653068741
2852,-104.93636277313819,-6.234489618367368,-6.919230451486338
2853,-105.43442690371135,-6.344755280472193,-7.049780687768204
2854,-106.09614513836131,-6.429844283869651,-7.12287061546769
2855,-106.86825514372826,-6.436616898326124,-7.145876879487559
2856,-107.69799125001684,-6.30415678313548,-7.184672753526311
2857,-108.50510170184302,-6.060072640936102,-7.203163933343305
2858,-109.2983264384882,-5.758268285634475,-7.195492714825633
2859,-109.95094244782624,-5.6397030225045786,-7.144116422130361
2860,-110.38433894220843,-5.662910486249409,-7.024631733513021
2861,-110.63839416349366,-5.706221017600745,-6.940300460380943
2862,-110.82440088746755,-5.614576736851472,-7.060070407910221
2863,-111.3143179272346,-5.367268719179338,-7.159838450371283
2864,-112.07569138586311,-5.154748795101903,-6.9331252883806656
2865,-112.81454005073158,-5.089060597921138,-6.562833812204818
2866,-113.48000885093452,-5.031634570225591,-6.33342380638803
2867,-114.21730200239908,-4.958176688438398,-6.1825264477208375
2868,-114.8990238888803,-4.999729712464344,-6.128059565521378
2869,-115.39936252499791,-5.142429586401082,-6.122155672805777
2870,-115.6922346499262,-5.463819676925945,-6.176653291106141
2871,-116.00100102305693,-5.802754045955156,-6.2357497985044965
2872,-116.32452681446239,-6.006179499286878,-6.376943523330468
2873,-116.56176816273636,-6.056746738683952,-6.661811145177316
2874,-116.64128314777552,-6.061366972296458,-6.909741313127188
2875,-116.56988143695949,-6.098662619456698,-7.096293694475112
2876,-116.3689695445265,-6.1540204216921275,-7.126224265588716
2877,-116.01091198463632,-6.1180558184572105,-7.074476247648523
