no.frames,yaw,pitch,roll
2422,-12.45709973373475,-0.975113200750339,9.711305263604567
2423,-12.454840630318197,-0.9943321863257994,9.704828484119309
2424,-12.431004784065966,-0.9991686941197381,9.706038291202173
2425,-12.41934214133348,-0.991178995406324,9.707001355697214
2426,-12.427163625233353,-0.9816034365459574,9.702492540450491
2427,-12.437670249059561,-0.9851392429178069,9.702591578997852
2428,-12.439098623971084,-0.9866943958093766,9.699784348448482
2429,-12.425725004954863,-0.9977509001251117,9.6977608884722
2430,-12.40444492839594,-1.001001059786413,9.690663430491396
2431,-12.387585872527746,-0.9932465093737985,9.693532113255948
2432,-12.391485088439842,-0.9687945459486949,9.707196871450197
2433,-12.4004809971904,-0.9651700166793246,9.683986302350425
2434,-12.39523303571712,-0.9909956480158261,9.694946827678184
2435,-12.389975604373154,-1.0314275424748311,9.698367926465085
2436,-12.412050929496555,-1.0697776819014333,9.700394801563686
2437,-12.431751842074084,-1.0611611015979228,9.709050429090915
2438,-12.430033181765118,-1.0286928062224936,9.724725840552729
2439,-12.420582684517251,-0.9880326896098351,9.709732599774902
2440,-12.403035397829422,-0.9430018904835336,9.706066465961337
2441,-12.382113139005401,-0.924229698378391,9.70551406992562
2442,-12.397544119450348,-0.9312917745550119,9.700656058421384
2443,-12.414309081130988,-0.9507776703887008,9.689720897635285
2444,-12.39161486308811,-0.9552735234268356,9.68280728253676
2445,-12.343173060499847,-0.9259690439955847,9.68174351809952
2446,-12.319058881778304,-0.8972002383970475,9.67634444402159
2447,-12.33151810179259,-0.8808131198698246,9.676375178788636
2448,-12.346717103690368,-0.8759818312228101,9.685868806832056
2449,-12.348362338869398,-0.9065593472520099,9.696717568602576
2450,-12.340824310122317,-0.9467749770080115,9.691831382339178
2451,-12.324448798584319,-0.9767604457866248,9.677327102823567
2452,-12.303923058071316,-0.9783790449515988,9.664602711952943
2453,-12.30416466749005,-0.9536293733115768,9.668781114114934
2454,-12.326898295070375,-0.9233797690315184,9.676575808517972
2455,-12.347607596836049,-0.9224276572630096,9.657398511412921
2456,-12.34529470524291,-0.9323176875147668,9.669830380894673
2457,-12.33514154657712,-0.9572414263265596,9.644482518787957
2458,-12.34277861387156,-0.9548013878880908,9.62707051762498
2459,-12.3373596685258,-0.9264222898439233,9.629341573969663
2460,-12.32939560326895,-0.8880899728935805,9.641604424450385
2461,-12.333342630893565,-0.8178204125714192,9.621724143628578
2462,-12.343202089039593,-0.7344919334531599,9.618344026309552
2463,-12.338137462634826,-0.6784178125918456,9.613970108394579
2464,-12.346084452280067,-0.6490251943964416,9.605521949548463
2465,-12.354882661164272,-0.652549901680951,9.584023754526214
2466,-12.335702480418643,-0.679824621912232,9.565989155728971
2467,-12.301510378858124,-0.6974256871114659,9.559307758870354
2468,-12.280893282153189,-0.6986998409937366,9.554670878055177
2469,-12.287787305371618,-0.6869863773000988,9.548549271291492
2470,-12.303186277405716,-0.6967193475964469,9.540049031829954
2471,-12.30527111910374,-0.7295131660133923,9.533667875769735
2472,-12.288245765646739,-0.7591656223750131,9.517574965603952
2473,-12.261561982244777,-0.7831749697663712,9.492426004818588
2474,-12.231087138196951,-0.7959530817288415,9.464843198884585
2475,-12.203872882186852,-0.8031273872908528,9.456848744478238
2476,-12.203017394044984,-0.7822204482551032,9.461365047747094
2477,-12.206949053619152,-0.7769171767403423,9.456125623709102
2478,-12.210340270085723,-0.7829297226249475,9.4676938485282
2479,-12.220839209886703,-0.7651726832319838,9.457888604096663
2480,-12.217950870182165,-0.744936652009359,9.462830925386532
2481,-12.195007181368734,-0.7287061386752393,9.47326716858748
2482,-12.188175525648997,-0.7058602791810448,9.4940054988929
2483,-12.19408855333144,-0.6768201843468005,9.485528311507041
2484,-12.19557833578969,-0.6503749608112184,9.496539519656444
2485,-12.183121363956818,-0.6395721213173353,9.496410598788758
2486,-12.18255960071468,-0.6311187975733552,9.498119013730756
2487,-12.187182621924675,-0.6395429330104079,9.49778603930428
2488,-12.192747322247246,-0.6567705430860975,9.494536550414102
2489,-12.177060638643846,-0.6632498742393138,9.495937604347045
2490,-12.167052840756934,-0.6438896962321716,9.493285761863364
2491,-12.168920058886949,-0.6209876479131242,9.489302021673774
2492,-12.183900831798873,-0.6176626888766483,9.489683661593354
2493,-12.189195749166254,-0.6267769199834143,9.497066302274742
2494,-12.18695296491535,-0.6398178473747403,9.488631803917919
2495,-12.174409764986041,-0.635887242971943,9.485122765731205
2496,-12.151383405759185,-0.6338213186187309,9.48951461303837
2497,-12.147130724686672,-0.622421983727033,9.511868296202493
2498,-12.165002913582653,-0.6157662493369788,9.492597614715313
2499,-12.183195639643849,-0.6272231246388941,9.508101416280406
2500,-12.18515241981251,-0.6374796345388151,9.516724600145567
2501,-12.202914086594717,-0.64007157753825,9.527971451735246
2502,-12.220905804771999,-0.6215519907541918,9.541625964562524
2503,-12.230376792753804,-0.6014585299064716,9.563596966360475
2504,-12.232440380417376,-0.5741225803305374,9.569298265647703
2505,-12.219395466924723,-0.5443443968083774,9.571692162503256
2506,-12.19702641571015,-0.5144375676234783,9.583474773612817
2507,-12.203309387003584,-0.5155113480501976,9.588012617399286
2508,-12.226620158198681,-0.5395899319909587,9.582208617011627
2509,-12.226877146153475,-0.5675019426073624,9.574360111031645
2510,-12.200800125876883,-0.5946655517770808,9.570749629647146
2511,-12.176935138345073,-0.6072923716791251,9.573974218956497
2512,-12.186786484927179,-0.6176642363371619,9.5774028529693
2513,-12.212817941330941,-0.6297887747274049,9.585749245079827
2514,-12.23121691284522,-0.6633447495770046,9.591657406698332
2515,-12.224514735286652,-0.6860873561024523,9.589486242681588
2516,-12.204403079927474,-0.7085826891099813,9.575448634031225
2517,-12.186123979948606,-0.7244882440193567,9.566071115107762
2518,-12.168437672858845,-0.7327619793204616,9.567263794817894
2519,-12.180434633070792,-0.7357221112006989,9.579473181027332
2520,-12.191308764400741,-0.7561909112640081,9.551848279455351
2521,-12.179159140238335,-0.7864644617768606,9.56759163233306
2522,-12.165588607061018,-0.8164185200675871,9.563450976217002
2523,-12.182344457345353,-0.8320475472203371,9.564828918272944
2524,-12.190528442815157,-0.8238216245249628,9.57688206941656
2525,-12.192375090068564,-0.8113031457809273,9.595715425798442
2526,-12.1947126398512,-0.7840477955914951,9.589799580154708
2527,-12.182084065568983,-0.7659828098858341,9.58857440502139
2528,-12.163303890227041,-0.758533134479605,9.594452684319572
2529,-12.177413234721358,-0.7650564096198949,9.587082850346894
2530,-12.199164282284244,-0.7655290279688045,9.576544840722573
2531,-12.18819345426311,-0.7746773610487938,9.568225110031642
2532,-12.162502190261756,-0.7852265400114362,9.56301300578658
2533,-12.15358103697393,-0.7749329054763537,9.56351671446874
2534,-12.166830004025371,-0.7657742217492315,9.565223347783382
2535,-12.188324930766589,-0.7774724482611584,9.576292132637962
2536,-12.201020401266705,-0.786286662935428,9.578643342317061
2537,-12.192663655381393,-0.8097917489067569,9.575456317722988
2538,-12.172213944367323,-0.8197241625279975,9.565762059950234
2539,-12.153124264363248,-0.8289653626825266,9.556953887327992
2540,-12.144156153143484,-0.8388900008389248,9.545592629140497
2541,-12.147419302522954,-0.8393738757332898,9.558646934219535
2542,-12.148832309384026,-0.8306130969035934,9.546052816873498
2543,-12.141018509509378,-0.8565330881473929,9.541149554998487
2544,-12.130456389945428,-0.8768490541432667,9.53281836409193
2545,-12.120530336914104,-0.8916447716562363,9.512007462437149
2546,-12.113774371178955,-0.8855354891107142,9.509568211318063
2547,-12.100658593898105,-0.8708636044900114,9.510981218179136
2548,-12.097456916720446,-0.8464225666343108,9.517001225053717
2549,-12.098998844449204,-0.818354926777071,9.500210776153493
2550,-12.078311740978629,-0.7892773333636778,9.496181785593128
2551,-12.048245607834573,-0.7827033652764009,9.489730619525291
2552,-12.043287065417651,-0.7876060669430094,9.478278860596241
2553,-12.039859271078393,-0.7957796594299129,9.463050337473508
2554,-12.016415310112707,-0.7946509203870702,9.459518400493684
2555,-12.002864104735696,-0.7777986956259737,9.465346053823215
2556,-12.005242737433552,-0.7676791026140151,9.469908459242644
2557,-12.024382790491885,-0.7547482511797509,9.48292428073588
2558,-12.048094495229925,-0.7576290356881397,9.494406775765833
2559,-12.06259276784084,-0.7463863635711957,9.498602253539438
2560,-12.054847606544984,-0.736809025138424,9.500817814146377
2561,-12.039175392833245,-0.739228999705593,9.487492860623254
2562,-12.026607742685211,-0.7435145814438797,9.499672040607065
2563,-12.035481084260518,-0.7406329808931474,9.510316123106765
2564,-12.058094393186092,-0.741723679668322,9.5081415439677
2565,-12.084628863495295,-0.7506356347418947,9.53028690467013
2566,-12.095049255482847,-0.7644058323465617,9.530943461936692
2567,-12.117989485905916,-0.7593344565689785,9.537817249391981
2568,-12.123714938480148,-0.7434826182067793,9.548534757021619
2569,-12.134478550261148,-0.7268334980110535,9.56279103246902
2570,-12.134439276354435,-0.7016186341592584,9.55520790604044
2571,-12.121948466458662,-0.6635299112315531,9.554357540582055
2572,-12.101029134670133,-0.6484159185346539,9.557389315424153
2573,-12.104537319076266,-0.6569989281525234,9.562394041727996
2574,-12.125664119545908,-0.6817641783133429,9.554525735356455
2575,-12.129842521707895,-0.7102422071089607,9.54937743845478
2576,-12.111256572246445,-0.7264362275447382,9.552400675491072
2577,-12.095057793288653,-0.7230262594282497,9.558525697377076
2578,-12.098299598153606,-0.7226390186742652,9.559615960284352
2579,-12.114196138785825,-0.7192263694830958,9.562115721337515
2580,-12.123691032623888,-0.7279873699470639,9.564224467854352
2581,-12.12316425000559,-0.7343096532768089,9.565471787150345
2582,-12.108558625611407,-0.7448593852859514,9.556632865829643
2583,-12.084598127394388,-0.7485107046532979,9.558392507606486
2584,-12.088159246196524,-0.7325146524418358,9.566134292128915
2585,-12.09764304088704,-0.7252284079335841,9.529414340916642
2586,-12.08540495004316,-0.743061493219809,9.530829055338877
2587,-12.055624513156452,-0.7603421256330878,9.519834922801088
2588,-12.057135639202933,-0.7600350864573365,9.514242659997445
2589,-12.077171943903384,-0.7494074847012351,9.525677343314879
2590,-12.084611787883677,-0.7422008337019621,9.54907776147095
2591,-12.093316934684587,-0.7360671415345059,9.548140310393332
2592,-12.080691227457065,-0.7194981904009402,9.53882812559954
2593,-12.056596927036079,-0.7119563131115719,9.546290167874936
2594,-12.059614056667865,-0.7180935688814237,9.54621076628093
2595,-12.086752215799518,-0.7260057667184436,9.537544893386734
2596,-12.080651099769769,-0.7366200738486542,9.531921040701604
2597,-12.057425058259293,-0.7545697062529152,9.534008534221439
2598,-12.049333277090627,-0.7636214256931827,9.540267599658614
2599,-12.066788264480799,-0.7521528397343376,9.547382153237663
2600,-12.092148109069596,-0.7375275309607195,9.553501198659603
2601,-12.108812198443873,-0.7307974515181972,9.563227295412382
2602,-12.114560703093787,-0.7322702070414072,9.561240634220201
2603,-12.114871479225165,-0.7294476390647512,9.555362440325549
2604,-12.10248568434082,-0.7472985628248473,9.552452756106492
2605,-12.096923303857501,-0.7538997625719768,9.561314909907232
2606,-12.112078762945666,-0.7431810752137016,9.580022138116533
2607,-12.119674848772235,-0.7517435097481585,9.56579279471728
2608,-12.120160649922658,-0.7916677366812522,9.5833117015219
2609,-12.11641596829567,-0.8213821330664633,9.572104520627803
2610,-12.123582602490139,-0.837420500318864,9.558913313760717
2611,-12.121515599704244,-0.8400999548783736,9.554948356743905
2612,-12.112534681775767,-0.8309205096063225,9.567243304973196
2613,-12.10413262708101,-0.8010143448221915,9.546673515355675
2614,-12.087238016949941,-0.765150591779297,9.527440400214044
2615,-12.057073315925308,-0.7427193425081445,9.514456958923205
2616,-12.050368014247876,-0.7455450207342007,9.49281191364107
2617,-12.04630163381885,-0.7642204562435795,9.465784024253637
2618,-12.024556107949767,-0.7840523312762253,9.446391109581079
2619,-11.99122280651773,-0.7916462856768923,9.437212968338457
2620,-11.970177968983833,-0.785417092131111,9.426124066156211
2621,-11.970459716575467,-0.766894429155652,9.42528138472305
2622,-11.982183831509762,-0.7562135895646372,9.436498353992405
2623,-11.998480795234334,-0.7581583801988785,9.450446521753634
2624,-12.011869782301012,-0.7778861538253411,9.46234941403613
2625,-12.015363452437272,-0.8051333872446262,9.465797684150102
2626,-12.00623056156543,-0.8066868859452943,9.46538874099967
2627,-12.000224215180143,-0.8055016314837397,9.486437587825497
2628,-12.010743645715056,-0.8031954759228057,9.49337882394666
2629,-12.028556923750969,-0.8408638667649777,9.503565280055097
2630,-12.044207400942003,-0.8729207242787468,9.51186488108017
2631,-12.050228000309108,-0.8890248524865746,9.506510823058544
2632,-12.048134621175791,-0.8939045031499292,9.518394594961432
2633,-12.030092875015663,-0.8790429851244824,9.532712495299922
2634,-12.006103348258904,-0.8627180175128368,9.52434288426723
2635,-11.910503075188917,-0.8193440742094531,9.508653812316124
2636,-11.7626710675329,-0.8398146885368127,9.500048557843158
2637,-11.620599517454925,-0.9256627535353232,9.49633973500056
2638,-11.529661740136188,-1.0152636237219435,9.467928627998697
2639,-11.480652173461749,-1.0584262586241708,9.415025772387574
2640,-11.433106940376968,-1.0777745541013761,9.371650303765236
2641,-11.32637592987628,-1.0731613910767155,9.367712667727007
2642,-11.176492287484816,-1.0833297841723315,9.366563479065373
2643,-11.005995025201551,-1.100770980603943,9.345066991604284
2644,-10.84687351837172,-1.1497926211745924,9.31023882026916
2645,-10.718599916258583,-1.2315399691729885,9.271790519378094
2646,-10.647079092730637,-1.3219921560848726,9.257440175377535
2647,-10.62207926772259,-1.3918651196404066,9.256073272667821
2648,-10.611684489152461,-1.416712559257283,9.26385121375808
2649,-10.587706915323828,-1.4003688149205828,9.290946794267459
2650,-10.487850546059008,-1.3671610468625222,9.291859485708239
2651,-10.25447409301259,-1.371244314911329,9.293798421407029
2652,-9.990019173047791,-1.4589976239662241,9.287360062047902
2653,-9.783672559406037,-1.5543147065683636,9.22377244668695
2654,-9.532201934512656,-1.5729924607329817,9.156317649511525
2655,-9.234642309299254,-1.588514236733467,9.107272766215509
2656,-8.963544439541884,-1.6132918587207918,9.070461574209169
2657,-8.762714956012674,-1.6174907141404968,9.030093120792088
2658,-8.612895347164766,-1.6070737747514885,9.014665305698676
2659,-8.535540723642011,-1.623567111330715,9.000980910551073
2660,-8.500122131494399,-1.658780823710523,8.971963308380488
2661,-8.44501486391254,-1.6781495779370434,8.933790186304176
2662,-8.335537241283706,-1.693155166378013,8.900211849845476
2663,-8.172102493408971,-1.69163084048798,8.874412465537079
2664,-7.95689691297794,-1.6994282124721996,8.846327295948926
2665,-7.782169562971365,-1.72423083008918,8.812868488771525
2666,-7.675137106209812,-1.7685983497636566,8.78005940861604
2667,-7.64304238809716,-1.8064661083957003,8.767515692280782
2668,-7.607942517528958,-1.8166513867742586,8.781832710882172
2669,-7.5920200836505725,-1.8351759957087463,8.79179889160079
2670,-7.580616532362773,-1.8332807245806904,8.78416694698983
2671,-7.526813922416665,-1.8099725471979167,8.790888761501753
2672,-7.433994652278502,-1.7915133709785305,8.810617923160775
2673,-7.297288873569827,-1.8099456534014053,8.780931118588946
2674,-7.1182256222183415,-1.8636240829035962,8.776972138036198
2675,-6.9351897298248195,-1.9267598565023785,8.749335223828925
2676,-6.770297955442234,-1.946635652780829,8.713354485519567
2677,-6.6230045004600395,-1.9502014286896325,8.698577251228658
2678,-6.47707409497673,-1.9334961121998429,8.696171297552219
2679,-6.331211282022764,-1.9016215080545313,8.67496424170799
2680,-6.176284884785565,-1.8568788626072947,8.653117704208809
2681,-6.016933719481489,-1.8463811039264204,8.616979718604538
2682,-5.922892576579412,-1.8677435295119946,8.57145027643541
2683,-5.878080922192785,-1.9035179475942006,8.508484737461794
2684,-5.8474600378308565,-1.945386371900054,8.480929144040061
2685,-5.828513459855726,-1.9829611802486764,8.462989506478205
2686,-5.834582132223407,-2.00547445737979,8.451597512189805
2687,-5.856962409501858,-1.9957508880321924,8.455028856343674
2688,-5.875736440718159,-1.962563376130937,8.454587451783448
2689,-5.859025098626488,-1.9381831032917511,8.457425418433722
2690,-5.777415168937453,-1.933258977216323,8.464576684577741
2691,-5.636578803010462,-1.9552615178474204,8.464619373606778
2692,-5.4664946379394435,-1.9655114804761247,8.434177827001601
2693,-5.266158573131745,-1.9575042992999458,8.381678958987543
2694,-5.044461952608283,-1.9408054618943824,8.368125192268788
2695,-4.785836532269706,-1.8942652009375123,8.356935543978016
2696,-4.46429575817412,-1.8653764485333868,8.337663154929675
2697,-4.028006596981565,-1.7914499784581837,8.311837999924391
2698,-3.5223940124192477,-1.7400344063208562,8.260775190847085
2699,-2.88882743151669,-1.6757097129535925,8.208221580982126
2700,-2.136513803483194,-1.63833884922851,8.164978021947327
2701,-1.3727590119505257,-1.6186605942887162,8.075002881745522
2702,-0.6394751708530516,-1.560428043797469,7.928131000299379
2703,0.05340041916741482,-1.51008773899708,7.784453488949088
2704,0.7373141608001318,-1.4732943676052206,7.646619728730331
2705,1.412823879077441,-1.458879376638708,7.52247244816376
2706,2.077550648733093,-1.4652888513642837,7.387987592325963
2707,2.7476099845881947,-1.501645007878157,7.253226965360599
2708,3.462996189259566,-1.5313468707410753,7.131083744362362
2709,4.245077038358163,-1.5455136049387928,7.018595321188991
2710,5.051953286187991,-1.5740499632314955,6.922743316519245
2711,5.861979047330907,-1.6076982085237046,6.833652266596583
2712,6.66231137849872,-1.671470418196457,6.764358203942241
2713,7.420828787629938,-1.739244339115983,6.68781255592565
2714,8.132989097445531,-1.8140969029913925,6.627528012849238
2715,8.79802807471764,-1.8776679924535895,6.578548805332286
2716,9.407930001981303,-1.9101233628372118,6.556565662940192
2717,9.955466672946498,-1.9257095043386514,6.530969277910936
2718,10.48005211423481,-1.935963297865464,6.492138422173991
2719,11.02943295125434,-1.9427228188313381,6.513938582943713
2720,11.60544149702502,-1.978580052731371,6.5422487552992035
2721,12.214621125917398,-2.0372944077590884,6.554974215937749
2722,12.768055713134133,-2.1151581481174606,6.557602152565172
2723,13.233136916849936,-2.1801699807255126,6.580037371774751
2724,13.692071754165216,-2.2551968824369384,6.633022944666681
2725,14.128537747831713,-2.3057112715352366,6.760107657321182
2726,14.569481720750293,-2.299781978847358,6.913191646272564
2727,15.046005291808758,-2.315687493044165,7.07280371217771
2728,15.618538950615951,-2.3185213703947594,7.258994253183287
2729,16.291859098689507,-2.341670083616969,7.462902946323693
2730,17.01531491996422,-2.329126392432891,7.642538657554542
2731,17.712921600702032,-2.2765640812638477,7.79533065354732
2732,18.347615521058465,-2.2146880911849953,7.931080812205727
2733,18.897179119149868,-2.187172902493632,8.050214002070515
2734,19.362556455752337,-2.1922569524066087,8.175465435222646
2735,19.757407544051723,-2.2053040202171443,8.284341158215318
2736,20.094784953506867,-2.214667387005914,8.359220260811995
2737,20.387452039995345,-2.2226539842343076,8.404945737505386
2738,20.70049706282289,-2.1783667961390556,8.443514771432232
2739,21.058166102414695,-2.0985345447504575,8.446788166178672
2740,21.46518088865379,-2.0479289820733824,8.444751045713101
2741,21.88858293089941,-2.0517738994876096,8.468344418280411
2742,22.3159292682494,-2.128399551045077,8.47040202947992
2743,22.707368660391584,-2.2276183971430186,8.443780297192834
2744,23.051346542403316,-2.3152663749105877,8.395466623101958
2745,23.37486531448407,-2.3378200131959597,8.332316780933274
2746,23.692730884704382,-2.323882045215886,8.259639662674743
2747,24.02496148147182,-2.2623413767528278,8.227211368658253
2748,24.355624469066292,-2.200795516245748,8.237413192817144
2749,24.6839326276308,-2.1795341276380293,8.249755444891875
2750,24.927193697201854,-2.2100319987881,8.268503362007271
2751,25.25765681914818,-2.2669784732390834,8.381587604465407
2752,25.67633936716502,-2.28925520828701,8.515978044416569
2753,26.180375978107193,-2.2976272501067934,8.633346835800618
2754,26.67296218083728,-2.301966803353392,8.715030456799498
2755,27.12510655259464,-2.339778799293251,8.756657782077884
2756,27.529136954303755,-2.3894175523088017,8.7487239434621
2757,27.881908178173543,-2.4544228616610964,8.733385031723579
2758,28.213949227426603,-2.5740774595460527,8.706633524788225
2759,28.527793584923877,-2.7135612649763905,8.690563666698122
2760,28.809782656914262,-2.8134763179207516,8.690281065325907
2761,29.070555957645457,-2.876903443115795,8.675644704830816
2762,29.30600239210414,-2.932779256375793,8.675598600679457
2763,29.496755416252135,-2.966315720169809,8.653688883417303
2764,29.635579328267276,-3.0199335462351176,8.624305691827614
2765,29.705724803965495,-3.0860827032797515,8.595197329507249
2766,29.725239231654854,-3.144858609532119,8.566558113707949
2767,29.741078523366465,-3.1929960602346457,8.521979007682503
2768,29.753550008839326,-3.2335992074998354,8.463173923083637
2769,29.76630936769199,-3.27361139599618,8.401348916017351
2770,29.74805190051203,-3.348763677869551,8.31011421693194
2771,29.65993282801968,-3.432578050570119,8.189820901906687
2772,29.529277614250745,-3.501088652120188,8.098463918322821
2773,29.315284307607584,-3.5188629972170458,8.047814129010257
2774,29.110741538615493,-3.4654207126636347,8.015485083577456
2775,28.948134477026347,-3.4163996698982273,7.988094948767731
2776,28.808409727983733,-3.3698763847031574,7.951838372802678
2777,28.740313048326094,-3.3440790854743323,7.937614696968097
2778,28.70178370076192,-3.3489267464220362,7.947373197255567
2779,28.64692023423431,-3.378336875912785,7.949106334227007
2780,28.569237823459463,-3.379239321986595,7.971020190934135
2781,28.44950148860956,-3.372905959354959,7.970132259130198
2782,28.322246856771656,-3.3479116233387636,7.967697276914015
2783,28.19478955975704,-3.3041543040718833,7.980279441331923
2784,28.09024531272372,-3.262756630771493,7.997238085006544
2785,27.975793365884805,-3.2300658182928528,8.010867838196983
2786,27.79009320071162,-3.223744137157369,7.979947320686026
2787,27.51426815700122,-3.23238278361747,7.910255415081773
2788,27.216758807627002,-3.2407622131268377,7.806049868738121
2789,26.914869274528787,-3.244641365195289,7.694756254814124
2790,26.7064444944225,-3.26702853427377,7.558812303242766
2791,26.56672364384191,-3.291181535038302,7.435341201617247
2792,26.48645959983698,-3.3215073694013593,7.347114177642261
2793,26.4244844497121,-3.3704838364052163,7.300049908022494
2794,26.334875129176233,-3.41356170324795,7.254173808024605
2795,26.21895514056104,-3.4130925508188508,7.1975594653929935
2796,26.12576180469008,-3.379176996004203,7.1342934628077455
2797,26.033927233866535,-3.3623615710959562,7.064408243010883
2798,25.93464388617154,-3.331682086026812,6.9794586298780015
2799,25.799535000448067,-3.3228717107693315,6.8807795698199525
2800,25.62427447192575,-3.318718281689328,6.8081788691905505
2801,25.406622004661692,-3.3123092688124105,6.77720698378587
2802,25.19548530801161,-3.3254503415682177,6.732144208851512
2803,24.976816885947937,-3.3317486809121077,6.682337687951852
2804,24.784660615436465,-3.3228238990568113,6.645772876968698
2805,24.61726182341915,-3.3262953708979746,6.597879990708537
2806,24.46403480233882,-3.312276612413811,6.569622102470683
2807,24.299932051971194,-3.3260008165976296,6.575683090813136
2808,24.132943198292907,-3.3352978467861147,6.5612576141214785
2809,23.97014360358971,-3.3316972406321206,6.532118014755798
2810,23.83185211953839,-3.3346940104704084,6.519613662463686
2811,23.719881548488743,-3.3603562818564887,6.508230632871385
2812,23.644096043175814,-3.4098138199437837,6.479679833309053
2813,23.618157144487856,-3.489302503312684,6.444657326998083
2814,23.64010735340793,-3.605280703863508,6.418687465154851
2815,23.684476604476032,-3.7693095732530635,6.382438544016075
2816,23.72697786470249,-3.9636094066752587,6.345047273430795
2817,23.769381109402733,-4.234606783455787,6.322910580444033
2818,23.834066730252836,-4.45240857114891,6.3324147359586265
2819,23.879126813452228,-4.760204331675663,6.326271841654159
2820,23.906682939724227,-5.162818302260473,6.269603002363318
2821,23.91726323210466,-5.589386794598235,6.198090817760294
2822,23.916660436856233,-6.0461252813696404,6.124262376388676
2823,23.874873094007942,-6.551102214612731,6.027667398995293
2824,23.774826758261757,-7.141888151012691,5.922318659254772
2825,23.578137325744223,-7.7706952917281225,5.845608658476393
2826,23.367196990105832,-8.347134194641063,5.769538616190124
2827,23.139050307382266,-8.85303804261213,5.732503815437807
2828,22.9315659255496,-9.273249715348172,5.71092406792958
2829,22.699403135873453,-9.688201234153517,5.688089706298518
2830,22.496578583614305,-10.057742454092576,5.6448372320266715
2831,22.312872866415283,-10.458904864018765,5.600984123116296
2832,22.17120718807544,-10.852457289277048,5.585399212396034
2833,22.039298119898742,-11.284375423225285,5.587654046909686
2834,21.91621919970273,-11.693890373296028,5.586655123630257
2835,21.775765290402106,-12.116842370652591,5.558354889223424
2836,21.641138029582844,-12.478052434035387,5.53360039451129
2837,21.545165714906464,-12.733432870565492,5.560694217512641
2838,21.478017776357106,-12.892509296388251,5.616674621343629
2839,21.403671855729655,-13.035730904445835,5.675573709875616
2840,21.316038124486223,-13.197439065874464,5.715338929324109
2841,21.214350747773434,-13.378363939435058,5.722831971998911
2842,21.113030516119807,-13.585010146086361,5.705593061983633
2843,21.01471517653619,-13.808715654971628,5.695752387010382
2844,20.901713283303412,-14.067137990585167,5.672136816147972
2845,20.760001502812994,-14.351207849305354,5.614367756271298
2846,20.608999285239086,-14.558247217009944,5.574268901855621
2847,20.47080253401752,-14.714120895160809,5.531742567967667
2848,20.352535729997342,-14.845508255223214,5.523454919870726
2849,20.249461756926898,-14.97176177066755,5.535529938623691
2850,20.141794244994507,-15.086707922693742,5.540445095716827
2851,20.017373310950862,-15.214397619600893,5.517270133344069
2852,19.88066747358579,-15.34628015091017,5.491868069286078
2853,19.769340499281213,-15.471817660311284,5.471476381173743
2854,19.634263040678434,-15.624154351826075,5.437456909809322
2855,19.47553785914042,-15.764346992931207,5.394826998816594
2856,19.31126505215042,-15.900611946686602,5.3501751781729645
2857,19.143688257702863,-16.010768563114933,5.310320867984986
2858,18.982321593685867,-16.098430868269666,5.280225838922928
2859,18.825452450580087,-16.19264096604668,5.261804935497293
2860,18.66305958684113,-16.303698133979438,5.24583518018855
2861,18.51168757819085,-16.406254693564684,5.227473775019823
2862,18.364958109292573,-16.504907350957982,5.202695473476309
2863,18.222463149919747,-16.577676640194202,5.190905019498184
2864,18.062211474951738,-16.63836552626956,5.189232499632642
2865,17.877410345880854,-16.703750481126907,5.153162897673236
2866,17.649420037069618,-16.815458258095504,5.089159911142609
2867,17.385776211280778,-16.908949181774,5.033703299385047
2868,17.11921932215108,-17.013110918508033,4.974387797267741
2869,16.83662078221715,-17.116741580674756,4.952465576232676
2870,16.533251959973626,-17.235242330726194,4.964914280755126
2871,16.164815833479103,-17.357059509049712,5.0812032756719985
2872,15.704062905272412,-17.560843887396196,5.237523626235348
2873,15.197336408915668,-17.712397425917157,5.312165847785619
2874,14.687275166235231,-17.789747457808456,5.368247015797882
2875,14.198977107188206,-17.881670895866193,5.402058520335198
2876,13.75855479420444,-17.979325934660032,5.436003806791888
2877,13.362395781753213,-18.122499206597187,5.48087118713798
2878,12.999541042194277,-18.27426569211674,5.541409419957834
2879,12.724943255801577,-18.40444697507462,5.6194916092437595
2880,12.503203885093036,-18.58263088583469,5.719154391947443
2881,12.276543503093576,-18.7709376584437,5.803400357854753
2882,11.971193967874875,-19.017390919736506,5.8625288820248835
2883,11.596453748851893,-19.263630526907864,5.881955378468044
2884,11.14185099420313,-19.542346360789416,5.888219139698415
2885,10.589704761882688,-19.847090441090014,5.926481266476019
2886,10.121855601524228,-20.079537677942024,5.931490824033329
2887,9.72511174937521,-20.310915935118352,5.8820932640318295
2888,9.294781976636004,-20.55986214418421,5.874070287914908
2889,8.952153299034064,-20.76374437055035,5.891988097716258
2890,8.576917033493691,-21.028603832098735,5.925110521753691
2891,8.15128134638722,-21.281632942734113,5.972134683650925
2892,7.72631426497875,-21.490014618190262,6.006624586219747
2893,7.333391362368527,-21.630632460476292,6.01128356575332
2894,7.03598525772842,-21.714309604288754,6.029554254078661
2895,6.857931601913625,-21.79036334931751,6.067607629070203
2896,6.75189300746389,-21.930916816425718,6.105363943234683
2897,6.6532229663159645,-22.13471067849322,6.122597504256293
2898,6.516915288938355,-22.372005146905025,6.126949650766457
