no.frames,yaw,pitch,roll
1619,23.865750906424097,-0.12628004396955397,2.478288807158487
1620,23.898560423788517,-0.1274061580519662,2.4945182687906278
1621,23.93240984709124,-0.160272467559366,2.5097624714365505
1622,23.979448078476025,-0.19607271679753746,2.5122614600837596
1623,24.027671498636845,-0.2238244419924274,2.532363932647087
1624,24.05398332535603,-0.24764571354366077,2.5565967374031144
1625,24.055291260442583,-0.25557390886546666,2.5868415435201424
1626,24.026887694050362,-0.23882433759905294,2.615590439453576
1627,23.97729304277202,-0.2129527153266858,2.627120621100504
1628,23.9225244563551,-0.1924841461332572,2.6520204346985645
1629,23.877166448168392,-0.1955316510975012,2.674395173035527
1630,23.84651431090689,-0.2083137096084779,2.674732202919762
1631,23.83402062810226,-0.21972892989302611,2.679115725866267
1632,23.82616618763469,-0.23023828301218663,2.6940665626478104
1633,23.81541875642478,-0.2399683942679823,2.717209528316663
1634,23.794036203799546,-0.2568094260348878,2.7393192172481444
1635,23.771860595807034,-0.2613376546241453,2.753653897319033
1636,23.761923866201933,-0.25499827867348557,2.760333236247065
1637,23.772348979492726,-0.24298973907448645,2.7627590403220044
1638,23.774985568341368,-0.2509028065947233,2.772729021432155
1639,23.77233702604587,-0.24967275891264182,2.7830152582690437
1640,23.756708748103645,-0.24760913467954926,2.7904477644761765
1641,23.735293326675773,-0.2513848418521287,2.8031602059554315
1642,23.706465395138093,-0.25890111807618266,2.816404333522848
1643,23.687954755613525,-0.2828733741584205,2.8241446242900485
1644,23.67214171796782,-0.30589239197882273,2.8384160912257905
1645,23.656226965364965,-0.3208536810089571,2.8587817247434018
1646,23.626018877690974,-0.3216035343830303,2.858602219323833
1647,23.599112096766774,-0.34421823702710425,2.844117637943765
1648,23.569323277549955,-0.39171529176633224,2.8411069941710396
1649,23.549765043929433,-0.4360804646939403,2.821387156376375
1650,23.53769035497297,-0.45821865492880065,2.800811054174497
1651,23.539565338493578,-0.4734135310889834,2.7932517629266704
1652,23.560287256038126,-0.48980374369695945,2.7884917743870905
1653,23.578004141753688,-0.4960758316131267,2.784774240626547
1654,23.576347879307264,-0.46982746838475165,2.7784140711945744
1655,23.577978529447815,-0.4399012351061145,2.7591987753004483
1656,23.585570016908438,-0.4332106647073875,2.7542018110067037
1657,23.60795231614621,-0.4458152450242942,2.7440610631472215
1658,23.642376603708243,-0.46110814506977665,2.72464032698116
1659,23.68360749356342,-0.4810419985045684,2.701427992392736
1660,23.721332912488187,-0.49461176991418,2.6879550541121477
1661,23.74323484898332,-0.5224125531065431,2.687701270587931
1662,23.756237440770594,-0.559797145145186,2.6945700742824843
1663,23.769667992127204,-0.5794406151477166,2.708380679119263
1664,23.78725918766567,-0.606901288933369,2.713599569742163
1665,23.806436594932634,-0.6297272494980617,2.7174325760734384
1666,23.826456460434574,-0.6527820753781517,2.719153352164471
1667,23.846376004455173,-0.670011529633483,2.7165465748883886
1668,23.860172499885188,-0.6789726068758714,2.716104534788596
1669,23.867740301507432,-0.6928797570696528,2.7107296174573685
1670,23.874137103208874,-0.700022980271096,2.710636129498069
1671,23.881981979614753,-0.7062835363118456,2.716700680611252
1672,23.884721026579278,-0.7150382249250179,2.71274964039529
1673,23.886667730781,-0.7258375737688365,2.7077898693673443
1674,23.881657528914467,-0.7455309334310379,2.7080506965049325
1675,23.884143845859818,-0.7585127505788164,2.7061760281338674
1676,23.88975320554248,-0.7604072794102152,2.6909654517787205
1677,23.92197289016461,-0.7641906808073491,2.652953820191753
1678,23.967198188414372,-0.7924852760787559,2.645195173341219
1679,24.02280644576781,-0.829561298295107,2.6288264561934738
1680,24.072499315014813,-0.8666258889165426,2.6243659279436122
1681,24.110885531431087,-0.912104865704544,2.6243262275773347
1682,24.14961142611132,-0.9613748758628885,2.614460046228805
1683,24.183812503547063,-1.0001867709748102,2.6114475141339377
1684,24.22187941988346,-1.0162277449825723,2.6099555487560773
1685,24.267624905520446,-1.0119563270796044,2.603415020133219
1686,24.323388217727707,-1.0283228030776408,2.5984958032428684
1687,24.379370088278414,-1.0766539560950172,2.598062300856254
1688,24.450335157764556,-1.1207511630097986,2.5975553741363084
1689,24.560922664297088,-1.163523291671742,2.6041650582359086
1690,24.684274154683727,-1.2104137372821069,2.6254491503030746
1691,24.822246020422455,-1.2656758933749157,2.6350927107804876
1692,24.936994672915745,-1.3080660786773608,2.6344658291903906
1693,25.04046025092865,-1.3543725130145678,2.6137450127501447
1694,25.130453756052606,-1.4020126448715975,2.6079280553191246
1695,25.208279731282712,-1.4496771092111846,2.5979293259735066
1696,25.269329200677827,-1.4989550946200045,2.5887749296451577
1697,25.284243486604673,-1.5486395818975134,2.5759052546166963
1698,25.27662914095952,-1.5806072471164654,2.5643893216635307
1699,25.250990789673086,-1.595100762286072,2.564706070822435
1700,25.217644403074146,-1.5975688017230105,2.576408344823879
1701,25.17945504772851,-1.6025357230857433,2.586421696919579
1702,25.13975273057139,-1.6086094058484663,2.593296762803108
1703,25.102215688863843,-1.603556726860421,2.5816494903637066
1704,25.066469959581944,-1.61234149421189,2.5933925986335313
1705,25.03651595582428,-1.648794045535398,2.5833357070106064
1706,25.010270172253165,-1.7714379931666688,2.5961985180694906
1707,24.960569850148485,-1.9271741490343421,2.6007898867738044
1708,24.899496474621042,-2.0531599821837343,2.6014381126468464
1709,24.83905000094911,-2.1522624798573124,2.618077902187995
1710,24.786485919101644,-2.2380720490914543,2.6503707350697403
1711,24.744145354984834,-2.2959032399679775,2.6757625026355325
1712,24.717366643125384,-2.3203143096142487,2.67715629943354
1713,24.71027374188575,-2.330478780872734,2.6696946840484337
1714,24.706986829298774,-2.373868275389935,2.670940136470543
1715,24.720557936437103,-2.4346103189223287,2.664649054261589
1716,24.73897634303869,-2.4846314588908713,2.655693999236241
1717,24.752850131542772,-2.536998096610368,2.646652774423538
1718,24.772868709812748,-2.571811788492871,2.6434052417734453
1719,24.78758383328005,-2.5924867407197896,2.656307433928082
1720,24.79433918652771,-2.6046402701028644,2.6627587840558995
1721,24.798539969278792,-2.6087716246865096,2.6624196197202132
1722,24.808488652330738,-2.629311125972914,2.6575772053204845
1723,24.830863707605037,-2.6574736937895995,2.6616817398533352
1724,24.876136219326902,-2.7083623815753084,2.664158557317972
1725,24.931870504254174,-2.7570177870802226,2.6685647054498656
1726,24.997792683934314,-2.8004433960650474,2.6723040509482257
1727,25.071688492950766,-2.853535691529566,2.6728916654328985
1728,25.158273842691354,-2.900197550078763,2.6845096599591542
1729,25.290911802313197,-2.946221396115591,2.7118190296588844
1730,25.502319265069254,-3.0120270692852325,2.755666258147765
1731,25.759771205388404,-3.097921431719078,2.807796184211101
1732,26.028261300058368,-3.181974774298701,2.8539169045588517
1733,26.291649894437107,-3.257057555614544,2.8835846352968924
1734,26.563937024962975,-3.3404512370625623,2.903972267480365
1735,26.82287160669397,-3.431855767871676,2.935870800690511
1736,27.08988943215833,-3.5342236380389234,2.957218807905037
1737,27.33944137250468,-3.626337275842006,2.975894415153486
1738,27.601457806109853,-3.739041155634059,2.9898337260164234
1739,27.85704567561106,-3.862812772745118,2.9971181028999174
1740,28.108527076333143,-3.986971989964032,3.0085381480468487
1741,28.423310344624298,-4.094452092174961,3.0315165625498546
1742,28.759648929537782,-4.165528300398074,3.059135222629548
1743,29.157336016825806,-4.250033744768616,3.1028654366433845
1744,29.730222111357154,-4.382300905548021,3.1720057368042998
1745,30.44398012147166,-4.543906905365748,3.228098750802527
1746,31.242897531554974,-4.678597515695953,3.2795827124042254
1747,32.112245912635494,-4.809086208206413,3.3359535719280164
1748,32.94296167668484,-4.9269983291920685,3.3941756781500123
1749,33.75011890462285,-5.018449705476968,3.441694668713455
1750,34.54001626061896,-5.079057404503176,3.4798320181269693
1751,35.31020609446086,-5.114834176010337,3.5163023540667244
1752,35.99892253929506,-5.155398095233531,3.5518768072425178
1753,36.712634949706725,-5.206752531230947,3.5851385453116467
1754,37.32611338420644,-5.266405975793875,3.62129447996362
1755,37.86431268579305,-5.325045976822388,3.652152148235889
1756,38.32446659465864,-5.3835216322215524,3.6635811579816577
1757,38.72183123286216,-5.443790625868951,3.6651670382044754
1758,39.04631107287665,-5.50802155520354,3.667523447041612
1759,39.29830521117657,-5.578276547901469,3.6732437148708907
1760,39.47024279185185,-5.64078903140324,3.689815416149444
1761,39.590145310742216,-5.721801659418102,3.7095161893077453
1762,39.65748860394241,-5.795289234559178,3.737368582541347
1763,39.71093593939426,-5.869701492683419,3.755803212835347
1764,39.7755083198683,-5.963835447552907,3.760854123951468
1765,39.82902520963623,-6.07367891516057,3.7846376315515027
1766,39.89195800025352,-6.166616673489616,3.7959313185433987
1767,39.95702191968111,-6.23768275773922,3.7985417243475808
1768,40.02547273220023,-6.294709701009935,3.8119797691688673
1769,40.10761064427753,-6.351888190333726,3.826180247866074
1770,40.19859646702276,-6.410434436147813,3.8586683809367663
1771,40.26841785829771,-6.43050639070999,3.8830354412325185
1772,40.32675369478252,-6.438290308264313,3.9003171692573426
1773,40.352272596177706,-6.4675087642407565,3.916772880159737
1774,40.359308053468126,-6.516722761417406,3.923586829047122
1775,40.36343028499704,-6.578428849160696,3.9084216814197226
1776,40.3696324162783,-6.6318310669760105,3.889078434619927
1777,40.38882623665315,-6.684802125598068,3.8788400089768356
1778,40.41388367710014,-6.71249151050133,3.8748349677250227
1779,40.43342927033951,-6.729585632609739,3.882031406162783
1780,40.444419610902905,-6.745265108815847,3.8966292640389706
1781,40.43519154993264,-6.770776926348011,3.913932382985407
1782,40.41073171495926,-6.7874508341989666,3.932719193947999
1783,40.38642188620051,-6.801419488333078,3.942687827854665
1784,40.361558716746956,-6.802070922916159,3.947507366943663
1785,40.33603298481072,-6.794591195356499,3.9370081141629822
1786,40.32154937732236,-6.784920655448036,3.9219364890898083
1787,40.3102570381574,-6.782494211037661,3.918003591514349
1788,40.30441793928469,-6.780814824635406,3.905452659450307
1789,40.2861021290986,-6.776151901993865,3.8938019696459523
1790,40.272348834676976,-6.778209940083664,3.8625150476091274
1791,40.26164879210857,-6.805665339160943,3.8417799304993085
1792,40.23736311318502,-6.816502376071884,3.8312994606876196
1793,40.22710714540163,-6.810325273570454,3.7996336978630505
1794,40.23131134342324,-6.792639110777246,3.7748239571390174
1795,40.25290672609063,-6.798341263808002,3.760644096207289
1796,40.28818885939202,-6.822250453831506,3.7347931703547412
1797,40.33324612405879,-6.854808060683229,3.7061215945481614
1798,40.37819108422482,-6.873230069249059,3.660013674530218
1799,40.42618889681732,-6.898754266599642,3.634593769768186
1800,40.45908776595543,-6.9246237682482565,3.6225930661379984
1801,40.49286140866423,-6.94023514616652,3.5997969450670033
1802,40.54108863636264,-6.97578524905835,3.5693702428431457
1803,40.61076292028034,-7.017033940125292,3.5386052150056875
1804,40.6969126240971,-7.071728354849513,3.5158840061210013
1805,40.77329108939138,-7.1276782539176615,3.501310343168936
1806,40.847006782645366,-7.181316542063542,3.4964718076681174
1807,40.91941605540596,-7.225097079624559,3.4853478077256344
1808,40.98340768358365,-7.2347004035963725,3.4752348864662594
1809,41.05297269781486,-7.243078552434871,3.46923241606621
1810,41.14020185103556,-7.252537081334962,3.462255321160656
1811,41.240610405171225,-7.267726720962779,3.4509514797172147
1812,41.352115723514586,-7.287355136513278,3.4345114637311207
1813,41.47469526424205,-7.3245416335331575,3.4168219623547333
1814,41.59173237115831,-7.378524890482278,3.4062725505091325
1815,41.693425067012996,-7.427313579653998,3.3915198090231584
1816,41.77342737973589,-7.465636751743123,3.380409641717602
1817,41.83474133212228,-7.503814337422802,3.3790391104404183
1818,41.875343344297306,-7.530606415756173,3.385145338921612
1819,41.90551899914544,-7.550661152212306,3.3815325766263786
1820,41.932563898611356,-7.582549095668767,3.3519316886978667
1821,41.96238626930264,-7.643300229832535,3.341537449789276
1822,41.991340932850335,-7.71686234160984,3.3160777756495654
1823,42.023351134768824,-7.761875738329399,3.292852810525039
1824,42.05841986189023,-7.801272112608475,3.2740613162536136
1825,42.08802934518698,-7.829305997976054,3.252444039929675
1826,42.11212459153726,-7.840814960204011,3.2410846125463078
1827,42.13729172006792,-7.819446539830025,3.2184050312601924
1828,42.17356832420376,-7.796099909850541,3.1995957132853734
1829,42.210548873495384,-7.806950607250771,3.199196143973602
1830,42.247769968247184,-7.836406037285229,3.1992667943166557
1831,42.283228846203386,-7.866753191189369,3.192518939497022
1832,42.32795824489933,-7.899494822678978,3.1729668698653164
1833,42.380349844835436,-7.937343292765227,3.158675591776615
1834,42.427431014909956,-7.964772657443641,3.15720838576697
1835,42.47484883565644,-7.987250559773411,3.1607425721370146
1836,42.51531918728508,-8.004861491811695,3.1724270729496356
1837,42.535627484137365,-8.0197522330912,3.2009890831930905
1838,42.544379324792445,-8.030275527136197,3.2202621973192436
1839,42.54752820422049,-8.049564021411555,3.2229470946709045
1840,42.568774602183474,-8.06695762016292,3.221878599866674
1841,42.608053628541334,-8.07907261288926,3.2191691565896265
1842,42.65007471770752,-8.089104680981691,3.217514120890066
1843,42.69543298607393,-8.103032343431114,3.214326992560707
1844,42.74022721444359,-8.120295447004052,3.2131897691653943
1845,42.77337201550404,-8.142721681956834,3.2129519938533866
1846,42.78841628218574,-8.16058789045665,3.206056484384744
1847,42.78653446812408,-8.163887791460684,3.1994223958274897
1848,42.7778391893564,-8.151839662847458,3.1843416651324037
1849,42.78335143599074,-8.140247492858258,3.1750186957848268
1850,42.820209035543314,-8.145671365849822,3.16226015065441
1851,42.86110650070534,-8.146921246376401,3.166914698436242
1852,42.89711689540343,-8.151902839868608,3.1501472700830817
1853,42.93500230972179,-8.1640790300112,3.129255059050787
1854,42.97234645992491,-8.177860158057683,3.120697068803961
1855,42.992778041839784,-8.199596568238965,3.1287536818444073
1856,42.99026098745968,-8.216118182058294,3.150574369184813
1857,42.97616748427495,-8.211269351724274,3.167831221945903
1858,42.95995086093857,-8.2006338666268,3.1753170888603988
1859,42.94265934624856,-8.19018527896812,3.184272936541321
1860,42.92820250609789,-8.184777188130328,3.179783593509484
1861,42.92541223007542,-8.188323102712,3.1695797456047634
1862,42.93618057805442,-8.208618247975878,3.162074241949959
1863,42.94270032949491,-8.236159942289856,3.16530662015916
1864,42.938533699449124,-8.273321102401676,3.1768760752867067
1865,42.924606226230495,-8.317301734573471,3.1846466749356894
1866,42.92467453164109,-8.35636632130953,3.1942841308476377
1867,42.94070581150577,-8.390637749770669,3.200105420292057
1868,42.96946447194329,-8.416477251352731,3.220579159920977
1869,43.000055983337795,-8.447352132269332,3.2333112381405424
1870,43.01527442881651,-8.480421134055682,3.2387595798051017
1871,43.01897316679977,-8.507539910984098,3.246100732481229
1872,43.01999774795858,-8.518766370782561,3.2587487142259897
1873,43.014676756473875,-8.529617451037222,3.2689534159020286
1874,43.012678823214216,-8.538465839731476,3.2837498019735207
1875,43.02297927913068,-8.547314805672979,3.29719491541372
1876,43.026742907254004,-8.559566988840276,3.312040077644846
1877,43.033949128070894,-8.570189334004134,3.3153691454557888
1878,43.04389098058179,-8.601883698620611,3.2978580822848236
1879,43.03214928050193,-8.655392150068892,3.2933471494812694
1880,43.020776429639255,-8.712745342315566,3.2585538409227013
1881,43.02122724534914,-8.745858680247705,3.2190092879103673
1882,43.04324207918121,-8.784288029937304,3.187736914464471
1883,43.08202890715612,-8.833429161305329,3.1545966993058117
1884,43.13259586996291,-8.870583425809134,3.130445856596293
1885,43.18325371094829,-8.87211589544384,3.1042694788083596
1886,43.23836553205341,-8.85800624488623,3.0828333530978016
1887,43.2772094707973,-8.847270151329637,3.077312867756889
1888,43.31786921527902,-8.850069576361506,3.081991748021278
1889,43.36231856179156,-8.863250392784018,3.072461739129133
1890,43.42054209377563,-8.876381198115148,3.062876448544161
1891,43.47207129609547,-8.888445447924642,3.059986432633398
1892,43.52659569066955,-8.904400306926963,3.063948571876492
1893,43.578497157477095,-8.921818567521504,3.058437478020074
1894,43.634982316761736,-8.94725871798114,3.049131157213193
1895,43.69955102196258,-8.983148202355025,3.044416205110627
1896,43.77444750524412,-9.016361486797791,3.0477416443934695
1897,43.845173943209346,-9.0429744800172,3.057252443430964
1898,43.89305905187439,-9.059296922373449,3.0563521415763404
1899,43.91550420979317,-9.08238490511269,3.0519765635726013
1900,43.92863592497846,-9.119627288824892,3.0525456021559165
1901,43.925490460820946,-9.167019645729479,3.0568343089280696
1902,43.909674342999594,-9.218258182672532,3.066770499524659
1903,43.90704458469202,-9.262968897237245,3.0794334222674817
1904,43.90242372366583,-9.301006273044326,3.0921757457428596
1905,43.90090392828027,-9.342432952030505,3.091179821500643
1906,43.91485872366313,-9.375403273010956,3.094722118698207
1907,43.9265799321198,-9.399976319495908,3.1022970322217773
1908,43.92663457644827,-9.420689944929345,3.1078681639560486
1909,43.91922685467014,-9.446179411664483,3.0883862817487917
1910,43.896313804688845,-9.484081705020033,3.0934021882408835
1911,43.884165788905115,-9.51976471997217,3.0977412675207874
1912,43.871989048215,-9.54158602298763,3.0915584690800886
1913,43.8581861239261,-9.561981918732126,3.0857316932789134
1914,43.841523019013486,-9.576861579571862,3.073742609548667
1915,43.829453452962824,-9.596607439280401,3.06192428008198
1916,43.82911875645095,-9.595100451159334,3.0474838054554927
1917,43.84414253150949,-9.574521468558642,3.020205677416623
1918,43.87184904642916,-9.564785855836707,3.001569453108112
1919,43.897959965083984,-9.56246603332966,2.9899891123962634
1920,43.917198183975714,-9.550264807479504,2.9698144961565824
1921,43.93851801394836,-9.543782041937991,2.953384947802443
1922,43.97645955877397,-9.552191706624647,2.9429704131093963
1923,44.03155210803463,-9.563494029758989,2.9351890568968155
1924,44.09076000477202,-9.58017239697765,2.928021995812054
1925,44.13726677279416,-9.598430339925432,2.9136186027145605
1926,44.163838322340396,-9.625666028273555,2.8970483955358133
1927,44.189294604611284,-9.668451485164416,2.879587064544109
1928,44.20280199955481,-9.700787975002811,2.8749342243049134
1929,44.212190578239934,-9.728779417404079,2.8835897579247987
1930,44.21983736895512,-9.74202398731917,2.9009211022333674
1931,44.22304089271164,-9.751755809807204,2.9177421047367185
1932,44.21696512643995,-9.768136686830537,2.9273061007951293
1933,44.20749799653264,-9.795367790365006,2.9341700697737387
1934,44.20775755709287,-9.82952104643329,2.9403638209964917
1935,44.23054424206458,-9.8609975016799,2.93907162408759
1936,44.249585494207736,-9.880471806367105,2.9344413585532596
1937,44.282100766548666,-9.908354316214265,2.9195514596019727
1938,44.31205782282952,-9.95680104637727,2.9200195397269577
1939,44.324979088617695,-9.976934979954459,2.9264442092989045
1940,44.31638421947966,-9.992047094162785,2.913900560692265
1941,44.30849289930723,-10.006585416403745,2.9098643567873514
1942,44.30310453789136,-10.04114693812554,2.9227208721864324
1943,44.29147568415168,-10.088657965380673,2.932452049800208
1944,44.29121953886198,-10.119478206711413,2.934709232210457
1945,44.30101111946958,-10.119421859638493,2.926471957167777
1946,44.31322905728177,-10.125167553589232,2.9156394794238
1947,44.318897422269316,-10.138140084379245,2.919240259956634
1948,44.323599433466825,-10.162610397865235,2.904740234780729
1949,44.34152607433232,-10.191094408184139,2.8840857990604425
1950,44.367792919973425,-10.219738831516137,2.8682641358845786
1951,44.387762027551766,-10.25101076096308,2.861304618987509
1952,44.3968086589639,-10.280898656570743,2.8584156702908934
1953,44.40467061172244,-10.320543561878306,2.8580713870069894
1954,44.417822818530894,-10.35461580860083,2.8710721897488325
1955,44.44981024230863,-10.378742887398621,2.8830617003647374
1956,44.4949392276565,-10.395415944567649,2.901421625668429
1957,44.5409020786114,-10.405625135839268,2.9204856988664787
1958,44.58345580980903,-10.41443397235205,2.9217053111939597
1959,44.63302464684504,-10.430309757550972,2.91216932590259
1960,44.68497957504637,-10.470571287225326,2.9079036709560175
1961,44.722244774726605,-10.510263402668826,2.9062398841004495
1962,44.74618847291793,-10.530646004254464,2.9032429333321326
1963,44.77816601494717,-10.546113297701872,2.8727370438185478
1964,44.80125324372546,-10.566976231691251,2.8758146759763976
1965,44.83397420737417,-10.571957146001383,2.8706021886383812
1966,44.871907961009576,-10.57097021848176,2.867686773030914
1967,44.923829919440294,-10.569918487252272,2.8691324213147844
1968,44.983917789706645,-10.587364655470772,2.867007597947602
1969,45.05098660491396,-10.638601419486829,2.852669531130436
1970,45.12036341185191,-10.706751355974172,2.826434438964396
1971,45.187822302536496,-10.742538263927791,2.784484385264153
1972,45.2456800011472,-10.76501727926981,2.755991975439305
1973,45.285215807434014,-10.78836055348112,2.7321904401873196
1974,45.31572680027708,-10.791358080013005,2.701684337230906
1975,45.35501603440717,-10.785589061446565,2.672889744426592
1976,45.39503922835305,-10.781267890409326,2.6491874080232654
1977,45.4280776786066,-10.787136178996354,2.6311568250054163
1978,45.45086142572828,-10.791621886763492,2.611896597847102
1979,45.478340692407286,-10.81598185080965,2.5837775384611232
1980,45.50188673720348,-10.855765545452249,2.5483213454624813
1981,45.51736317404872,-10.882656005318614,2.5078903643794384
1982,45.536529672259334,-10.91831687484889,2.4782121811827142
1983,45.54136569532888,-10.958857183799417,2.452731376202888
1984,45.54434381123045,-10.999112284295542,2.430036213590223
1985,45.538899870006695,-11.03774594690978,2.4087656894102487
1986,45.52924148494973,-11.078591206809817,2.4008951131269827
1987,45.520170526423826,-11.117336397434105,2.3968646284506008
1988,45.513244357790335,-11.147475441195581,2.3864321664288175
1989,45.51564870824299,-11.16287285350597,2.3809910818204596
1990,45.52142734597862,-11.205432020529061,2.3694732798576403
1991,45.515556495938704,-11.250740434401235,2.3658140159895376
1992,45.498304740292674,-11.29722538200594,2.3608474147910488
1993,45.48397930405122,-11.330126885066974,2.3355612696716817
1994,45.476431556181396,-11.39990183607357,2.3180364230249166
1995,45.45643173196161,-11.477755008283154,2.3111139700765286
1996,45.4370685249995,-11.543240534996679,2.291991800248646
1997,45.4197043121159,-11.567860266568324,2.290289380240947
1998,45.42125142966569,-11.548236958862619,2.2934193058920127
1999,45.43146845356602,-11.512492200316823,2.3003602532629204
2000,45.423133225292155,-11.492401971284705,2.3114185562986966
2001,45.40341005642045,-11.468425164390204,2.305803685742402
2002,45.37511795535545,-11.488616143902938,2.3093041686905713
2003,45.33514261017373,-11.544144727869316,2.3207183612740687
2004,45.28053428430273,-11.617103898943096,2.3231936846226895
2005,45.22935159274645,-11.677938105676793,2.300390989030361
2006,45.19389123826712,-11.750543286260594,2.283039154210165
2007,45.15603296444945,-11.82594194582406,2.2806795437305882
2008,45.10811370307911,-11.914484421124953,2.2764333120814952
2009,45.04323762353064,-12.004841734236107,2.2852256625550584
2010,44.97973132521962,-12.108729395510162,2.2928596587931933
2011,44.90762619079669,-12.211773584820152,2.306021397428442
2012,44.84365823334085,-12.305984176906025,2.3153367688287148
2013,44.767896296465466,-12.396692937151853,2.3120802362487463
2014,44.69986450694789,-12.471542639626119,2.303804580201767
2015,44.63754646502588,-12.527662816628533,2.2900669728126597
2016,44.571871212173534,-12.595967223121345,2.2611328762951506
2017,44.50216252482605,-12.668521607402607,2.2326279172185637
2018,44.43203034393292,-12.764739601976888,2.205809323697094
2019,44.36034079967842,-12.83940213922717,2.17955436157485
2020,44.31166172021594,-12.884432437867332,2.16748886531166
2021,44.294672377367135,-12.919710972480074,2.159959029174298
2022,44.28759252155983,-12.95645112679915,2.1899357939136737
2023,44.280611708597874,-12.973414948166157,2.2069091945972534
2024,44.27690955534407,-12.970784336040941,2.204368584598302
2025,44.293466786870276,-12.96561361645953,2.21034562415141
2026,44.30847241124101,-12.962077296655817,2.2299852528761246
2027,44.31380272313593,-12.965049177880562,2.236077190764628
2028,44.324678544811114,-12.970592227073663,2.220829523373747
2029,44.366546346230216,-12.990187756025243,2.1803067475486637
2030,44.42916493195881,-13.03850557091536,2.1426083559409466
2031,44.51290696591133,-13.112302955929085,2.0943765604215225
2032,44.6173032776047,-13.191036495650334,2.0340642085707143
2033,44.739099134788866,-13.270274641592293,1.9668016370737917
2034,44.863912812700406,-13.345124389907095,1.89997335728349
2035,44.981203051309755,-13.407118609943414,1.8360767244490284
2036,45.09436040865749,-13.459637409186355,1.772024183106028
2037,45.20675254312748,-13.498261820047244,1.6967472910406178
2038,45.32408055199183,-13.528931802516865,1.6278604162662793
2039,45.442815427574224,-13.563005272948459,1.5808428880001788
2040,45.5529878609402,-13.596644634131396,1.555617335518634
2041,45.652527244184284,-13.614879517448454,1.5423291666444148
2042,45.72265869489466,-13.62844625547717,1.545097001549909
2043,45.757978030371625,-13.619278385890237,1.55526760754542
2044,45.758435676622554,-13.604467061044986,1.5679059046643418
2045,45.7459938460842,-13.588360235694486,1.5737950057717165
2046,45.74926225998077,-13.589174707021233,1.5633829443868665
2047,45.77468552442192,-13.595615783884437,1.5283896203390357
2048,45.81737260072052,-13.623503929352653,1.5040968786800444
2049,45.85125208437151,-13.639447594592957,1.4971233434485158
2050,45.857433724029605,-13.642471554172973,1.4821084789771186
2051,45.82673385724143,-13.617712484352534,1.4745365946023548
2052,45.78306855818363,-13.590683271837126,1.4694950594958973
2053,45.74769465080781,-13.557236915410924,1.4770461486696214
2054,45.71325808717736,-13.535424522055555,1.487582647224041
2055,45.684386180432284,-13.489039450886162,1.4892799446038332
2056,45.65017794592438,-13.450989840980258,1.4886574385917402
2057,45.609698028653035,-13.44073894242654,1.4824258684645117
2058,45.572745514264675,-13.429298130721852,1.4678748061881968
2059,45.561309758636185,-13.424852382906547,1.4450582063818715
2060,45.570556705856845,-13.432400903997749,1.4295223431546422
2061,45.57974952138131,-13.453144689647669,1.4191504655834204
2062,45.5777106048753,-13.47489646721247,1.4160120919159496
2063,45.56840204422603,-13.484107800241805,1.4188780043336142
2064,45.56657860633244,-13.503991292870934,1.4144558718044433
2065,45.57953435933796,-13.528241124001838,1.4156743168060253
2066,45.60926770456634,-13.551062642208581,1.416297253083001
2067,45.645516910859314,-13.563826645510769,1.4133782998344888
2068,45.67195801097604,-13.577761863524435,1.411723041712869
2069,45.686438758020415,-13.597282435902748,1.4030933059171065
2070,45.69223788737923,-13.605387396569338,1.3926554179498933
2071,45.69859370583431,-13.606440916084228,1.3948678595985644
2072,45.70062579179927,-13.582970552795377,1.3990861302369986
2073,45.70394543475378,-13.55444005160964,1.3956291034498005
2074,45.71119220716685,-13.537389990017513,1.3939693720079918
2075,45.717826925944436,-13.521410039067447,1.40637360204152
2076,45.71331955137602,-13.491104835738778,1.4184366021678492
2077,45.704283546536175,-13.441472308118026,1.4192583615190077
2078,45.685581525117556,-13.419139984953443,1.4455314091347637
2079,45.652086750760546,-13.402504692358443,1.4803848214078896
2080,45.61251221156921,-13.370694962277494,1.5112365800556968
2081,45.55906631538508,-13.307856677444708,1.560693458014373
2082,45.5116904096995,-13.248936131181699,1.631205190269483
2083,45.46996644906937,-13.196452138354843,1.7051987733155483
2084,45.43099039868755,-13.104629060848062,1.79669341500647
2085,45.39607405532344,-12.966915688348838,1.8883741788446726
2086,45.36336600946402,-12.833481677933518,2.002585019754835
2087,45.33708897646463,-12.69350736545558,2.125093331450604
2088,45.34123780987419,-12.51729922392898,2.2318065802999216
2089,45.39082136924933,-12.33786127070106,2.313306265162644
2090,45.490782205312215,-12.165126157850773,2.4129421705659313
2091,45.621887129172215,-11.995990327788318,2.541287550460762
2092,45.72564995256279,-11.815612838584176,2.6908098519560513
2093,45.790857438024965,-11.629885021058982,2.8415191567463767
2094,45.798219763592016,-11.451679019743539,2.9966969801974113
2095,45.75859960960796,-11.297702666062415,3.1519053986692676
2096,45.68285613923514,-11.128755306902557,3.3164632533995535
2097,45.586726919072746,-10.975763987035121,3.476452577808276
2098,45.470591443576225,-10.85416989879639,3.5938226802706783
2099,45.30962371184117,-10.754547020407893,3.65625537318925
2100,45.12416736281343,-10.695581316223034,3.650489428594468
2101,44.90331345285737,-10.627741801796871,3.6327854624982443
2102,44.689749879797944,-10.568969895862748,3.627919340078494
2103,44.511124194695014,-10.522399695507037,3.648078378392993
