no.frames,yaw,pitch,roll
2416,-12.130668981310023,-10.384859405830518,-3.331219196527969
2417,-12.13850668704093,-10.363504619006738,-3.3317502422876433
2418,-12.14933177102374,-10.373397989020212,-3.3413511141991656
2419,-12.14819795041256,-10.381011480847729,-3.333074868487214
2420,-12.120773664379605,-10.376581021153553,-3.342815118566368
2421,-12.09704112557764,-10.384054325682591,-3.341946406250503
2422,-12.090116965068091,-10.420650995731117,-3.334984968367969
2423,-12.093206796989676,-10.437358875923515,-3.3316996563370638
2424,-12.087436094044666,-10.447189713263501,-3.3374538615762246
2425,-12.096925865199246,-10.465987538217668,-3.322709657803429
2426,-12.097544856120257,-10.480137483468718,-3.317166560457323
2427,-12.094472953590866,-10.47680702996176,-3.3291236148284225
2428,-12.089570545496436,-10.480352626838048,-3.331117384298321
2429,-12.07842017111238,-10.485309828402936,-3.3338620456422277
2430,-12.06356945043811,-10.504063745802101,-3.3414608238135033
2431,-12.057683742548603,-10.530223401207568,-3.350585077886862
2432,-12.053651511860735,-10.55396952365631,-3.355533323002018
2433,-12.056228963575045,-10.567944460886318,-3.3639363537546627
2434,-12.054950909512005,-10.585652899694956,-3.3724768416894744
2435,-12.050874284160624,-10.591454086975087,-3.375743584194218
2436,-12.060536099679275,-10.596395172317559,-3.3601270395774563
2437,-12.056985380341812,-10.610523402371506,-3.361926789515385
2438,-12.040469724193601,-10.64645244498029,-3.3732012666526296
2439,-12.03283265689916,-10.67246821629646,-3.376137172771725
2440,-12.019775790478379,-10.674402113233693,-3.379321739787129
2441,-12.004386395511098,-10.6836391517382,-3.383074705057361
2442,-11.995490855640693,-10.70387825964137,-3.370719780317436
2443,-11.994520107120424,-10.714145215450236,-3.3547254418925476
2444,-11.983281793336554,-10.707617127053357,-3.3568323360620553
2445,-11.978334134871348,-10.70819943067861,-3.3449258547068057
2446,-11.978168501438688,-10.71327354330704,-3.3421216428134826
2447,-11.97474654887121,-10.715893682197802,-3.347614807472226
2448,-11.957110857196081,-10.731354011193172,-3.344328214784344
2449,-11.931978218135487,-10.753637783549419,-3.348606676300683
2450,-11.9257550114827,-10.779519271898309,-3.359320439124962
2451,-11.928168649184364,-10.800384710346016,-3.365159594610245
2452,-11.92858444032717,-10.815754755030916,-3.368341600311697
2453,-11.923652149912416,-10.834562033631887,-3.384735107584618
2454,-11.91245737893816,-10.84951614281935,-3.390936329387452
2455,-11.899498697284162,-10.87097252512309,-3.386657821452374
2456,-11.90389481349423,-10.885226627084688,-3.3805957800361206
2457,-11.915065678612226,-10.891501978144515,-3.3867895171069486
2458,-11.909598921553947,-10.920360060443064,-3.40045406185605
2459,-11.898154846650122,-10.952833960557864,-3.396719839041175
2460,-11.861090524080389,-10.968391271779922,-3.404292232456627
2461,-11.836463223229838,-10.959229415978097,-3.4065991180381925
2462,-11.837583383351728,-10.960270983083582,-3.410860931013834
2463,-11.851401822050502,-10.965272212676956,-3.404078573866305
2464,-11.870196947754227,-10.96323944933421,-3.4041838023228768
2465,-11.871203555058884,-10.953647648761475,-3.404210269520879
2466,-11.86858501001785,-10.955491726807766,-3.395012277879757
2467,-11.861082840055163,-10.94082004432966,-3.396127742208453
2468,-11.850851987356528,-10.916441037510655,-3.4028186071743236
2469,-11.842785468429986,-10.905368244353637,-3.4022062330528104
2470,-11.836305273822408,-10.901071353171755,-3.392497253734134
2471,-11.839927864826356,-10.903802478721296,-3.400414147613902
2472,-11.849888922861487,-10.899186336835516,-3.4066941000972975
2473,-11.854289307974462,-10.902784816434627,-3.4069594095343048
2474,-11.852685908043888,-10.903819553591877,-3.4052249877410525
2475,-11.847089376337339,-10.89901984239721,-3.4209563499611932
2476,-11.837713157999996,-10.887568445584964,-3.4379235608027185
2477,-11.837092459517818,-10.864565085375398,-3.441876735446976
2478,-11.843284076289118,-10.832541914043302,-3.449580954376
2479,-11.843429218987845,-10.821789014294485,-3.464607969897818
2480,-11.849596076122303,-10.8176534806396,-3.4584682869086683
2481,-11.843845010130645,-10.786101352025964,-3.4678286087514
2482,-11.834129840902762,-10.75019378215309,-3.47165201015535
2483,-11.839277284023856,-10.729467074225717,-3.4574698013524983
2484,-11.85408525441567,-10.703345477438795,-3.444512540947863
2485,-11.874972142542134,-10.674328684917313,-3.4475447097830396
2486,-11.887888135167097,-10.659939131440025,-3.4358715214403808
2487,-11.884349214660059,-10.65029296460618,-3.4181265249283364
2488,-11.873063089163669,-10.622569705797687,-3.4188496692345156
2489,-11.861210907142269,-10.59004028769092,-3.4169335929545364
2490,-11.84723451903606,-10.564483084204838,-3.4140704708402847
2491,-11.84693142692991,-10.546891125564924,-3.40592743571383
2492,-11.870009116026473,-10.536211558320565,-3.3944543322702634
2493,-11.888081943358918,-10.549985102606074,-3.3846576269969186
2494,-11.91137307760066,-10.571127307291112,-3.391705158800381
2495,-11.93919057093675,-10.620476998780838,-3.411662195395592
2496,-11.947197831496036,-10.620189262238739,-3.409629152445074
2497,-11.956137547334075,-10.609019106273259,-3.3970534538030863
2498,-11.936561894610698,-10.609320477739027,-3.3945890161568704
2499,-11.926969941249052,-10.6169507319593,-3.3865192955531542
2500,-11.929995739627085,-10.603584174967107,-3.3927997055048493
2501,-11.930157104156836,-10.585110772553987,-3.408857983502269
2502,-11.922871794461646,-10.600027312525508,-3.4025908612044202
2503,-11.901472637986762,-10.62587807967288,-3.3885179958925935
2504,-11.879449367907373,-10.648482017408002,-3.3835517497811836
2505,-11.87065542792607,-10.672329044022387,-3.3956609376759506
2506,-11.877934761157196,-10.688461095190467,-3.3883801103288094
2507,-11.876093156444604,-10.694116292327127,-3.3905689902926017
2508,-11.858326836340632,-10.676991742112563,-3.395307685960682
2509,-11.836214773080851,-10.6647200952029,-3.3988045577741204
2510,-11.8096805928948,-10.663385694066939,-3.3940182638386664
2511,-11.79564834246278,-10.680897781266308,-3.395746956069457
2512,-11.775657070165483,-10.678622533790316,-3.4022109288460043
2513,-11.753922377922374,-10.691814599772714,-3.4014252372666065
2514,-11.724287653965966,-10.710910301661265,-3.39283108194119
2515,-11.701024254225059,-10.72169657696499,-3.3911837123107125
2516,-11.696084494165776,-10.735908945424445,-3.374479148872551
2517,-11.722023427865928,-10.74974727428738,-3.3467068216757427
2518,-11.741213000197941,-10.75801341323178,-3.349295242868492
2519,-11.759826270637976,-10.769212726681296,-3.347963359612719
2520,-11.7368775024091,-10.771528079132171,-3.358829734060055
2521,-11.704887443694169,-10.774231031145254,-3.35587440464348
2522,-11.671691454965709,-10.797842262116404,-3.3344396219387216
2523,-11.635937685587361,-10.82465673880868,-3.3122739708395708
2524,-11.614735752426615,-10.842184063635727,-3.295891395078515
2525,-11.594366529156904,-10.855192683544233,-3.3000988463135164
2526,-11.620211047290702,-10.842802227601538,-3.3040388302483423
2527,-11.644053723787579,-10.83054073921113,-3.303927625327706
2528,-11.62402915404763,-10.813105588860164,-3.318769930057427
2529,-11.598755624639928,-10.783427195201497,-3.3398894577030864
2530,-11.585125609198094,-10.77395612572889,-3.3552914922762507
2531,-11.570933493407658,-10.783902771622706,-3.3612875282411805
2532,-11.567491903886822,-10.807721622255224,-3.373532529923937
2533,-11.569606718385236,-10.835122991816332,-3.3875359347796334
2534,-11.567446653516043,-10.880222836260721,-3.3838176995466798
2535,-11.542235366748288,-10.910476191888147,-3.372811306603224
2536,-11.52051091987215,-10.937825112029632,-3.36842185481557
2537,-11.518101551073388,-10.947280730677166,-3.3725558155363715
2538,-11.54168638583489,-10.94864769270653,-3.3732751178716205
2539,-11.55330548575776,-10.922953753496508,-3.3847009563613897
2540,-11.55300751633509,-10.920814291423463,-3.3822875279023474
2541,-11.530072408595512,-10.919914367638986,-3.3879295276273407
2542,-11.508393212090144,-10.913660153482144,-3.405142597915014
2543,-11.490817285055675,-10.903195467072116,-3.4152708733131156
2544,-11.472552357092566,-10.887332812370937,-3.4100735404159903
2545,-11.440609964120238,-10.88030991810069,-3.3981311383410864
2546,-11.404817774615756,-10.867976739079534,-3.402430350455246
2547,-11.377188581243438,-10.862948808597391,-3.408837492990641
2548,-11.358312373936172,-10.867752204531383,-3.407891941256175
2549,-11.341515823744961,-10.850249508510833,-3.4248751603099086
2550,-11.33191269694218,-10.83432808760063,-3.4455964036358133
2551,-11.296789017632392,-10.827165037297132,-3.4528605034505095
2552,-11.255820356467071,-10.816683627990558,-3.4521627588410353
2553,-11.204975261437847,-10.80459835735615,-3.4593186431411995
2554,-11.120298157223715,-10.800787677291744,-3.4622720515723096
2555,-10.92058371113291,-10.801960914689873,-3.4283282384047626
2556,-10.626741763473843,-10.817772150990141,-3.3639888606907076
2557,-10.201082924397959,-10.820997594043023,-3.275032481127614
2558,-9.663199096678255,-10.868241399573549,-3.1657695776562385
2559,-9.040932719044768,-10.93720273299693,-2.9983643955810804
2560,-8.36440612405922,-11.010192982064847,-2.8083899821626335
2561,-7.814053207901688,-11.057694973932776,-2.6915354585286946
2562,-7.380752278741613,-11.079212786046158,-2.5972559590436304
2563,-7.0522894675665215,-11.07061773394091,-2.5334620960046106
2564,-6.7542946922374245,-11.021135556447264,-2.4769278956779095
2565,-6.45607199801467,-10.951590802085184,-2.3949252700554897
2566,-6.178255410365842,-10.919031520207154,-2.315049175342889
2567,-5.8711507852191716,-10.889106165868187,-2.2148966521609577
2568,-5.585163142065468,-10.866456291431016,-2.1368352483843465
2569,-5.336021667123544,-10.85058844469188,-2.066095390005
2570,-5.061922028248349,-10.833038792777232,-1.996901558325761
2571,-4.787351565910176,-10.798065089177495,-1.9323942182925589
2572,-4.516698797649289,-10.766911900595957,-1.8768692320859786
2573,-4.270615195825263,-10.730340529663591,-1.8303244747576586
2574,-4.079956107138804,-10.691003543420083,-1.798395934792625
2575,-3.9817952499522846,-10.670151809059938,-1.7799081516891764
2576,-3.9636094939974247,-10.63730116809203,-1.788352114525579
2577,-3.9833567976925455,-10.57592278469398,-1.8161350685698179
2578,-3.973827429128889,-10.460655909878536,-1.8308715316971447
2579,-3.8614392957486956,-10.214059441184325,-1.8369835002738804
2580,-3.6192808603105826,-10.000151046726481,-1.8801716374577
2581,-3.3780553834799982,-9.85319886939971,-1.8532473463070205
2582,-3.123880391856954,-9.742062405777977,-1.7853044545527164
2583,-2.935046982134435,-9.611971028392725,-1.7177279741257196
2584,-2.793962740991571,-9.457155911880136,-1.6896022798368804
2585,-2.680797223850769,-9.271432791426568,-1.7082938889044257
2586,-2.5968087914644844,-9.10233254660021,-1.7242360594385016
2587,-2.47296042036408,-8.914211052417414,-1.7309118040938167
2588,-2.316429510120947,-8.711419363532553,-1.7105031408951197
2589,-2.0993137065095464,-8.506081590468073,-1.6812646693114623
2590,-1.8240236082521502,-8.329454873640778,-1.6569889037710304
2591,-1.4958483275159347,-8.151086661054805,-1.6142787743967995
2592,-1.3046636305738255,-8.033607736755503,-1.5903757783705217
2593,-1.1442433210517033,-7.933960614104459,-1.5993765557670436
2594,-1.0094120846102044,-7.880598097086146,-1.6399787304871798
2595,-0.9151800214605251,-7.861961774570433,-1.669133866649195
2596,-0.8226716205552377,-7.826504743890746,-1.7105217105220156
2597,-0.7273093745581741,-7.75239877388353,-1.7551492072342878
2598,-0.6601530346486122,-7.63339552131573,-1.77727800242327
2599,-0.6119620487083071,-7.4196987106546555,-1.8059139317959112
2600,-0.5923676236536953,-7.158830522909412,-1.8442335521909738
2601,-0.5677817711332103,-6.8791164594627565,-1.9012763709993092
2602,-0.5257724264647706,-6.643200436079021,-1.9396447597878292
2603,-0.44006716067570567,-6.438764583376898,-1.9996016101183127
2604,-0.3441416908847732,-6.242287196410983,-2.0521912677474754
2605,-0.22586453408974588,-5.87228972851384,-2.150511170795742
2606,-0.10882879083829632,-5.2918782362884444,-2.3077020462675364
2607,-0.03441128626844286,-4.405617603260315,-2.526624047192752
2608,-0.07747979049012799,-3.5845968557990284,-2.6861282526659194
2609,-0.12357021981758383,-2.7175936706590784,-2.8356035160319397
2610,-0.08483192206302945,-1.9201314792330066,-2.9861328407965773
2611,-0.006028819126516746,-1.0717236401775354,-3.090282294402802
2612,0.08148940495786847,-0.3085228952241528,-3.166721532675589
2613,0.19198951771475714,0.4683582840440039,-3.2383139111772072
2614,0.3112476070538576,1.169940569548467,-3.281719431531476
2615,0.38768793481527014,1.7795260963439703,-3.257286417401423
2616,0.4210837173775884,2.364908469504821,-3.1753785603952807
2617,0.4397389914353178,2.822862581915304,-3.065815769748526
2618,0.4418911146416109,3.1984936960008237,-2.969771380705033
2619,0.4121226960830464,3.5057381131471175,-2.888155726932408
2620,0.37915366693536257,3.7362655050313194,-2.8409380926684014
2621,0.3287994587315285,3.9403600938545935,-2.765403638549657
2622,0.20191331552344677,3.975614820228768,-2.7176624540007577
2623,-0.0023347430102796133,3.890319825547531,-2.675399681579619
2624,-0.1735221138770433,3.6859389316876374,-2.641941237406243
2625,-0.25776052986263953,3.51217377151693,-2.581911483861628
2626,-0.2899812531009609,3.342610665931599,-2.5440038239083513
2627,-0.29831885956047016,3.2075467583883706,-2.5014921771480743
2628,-0.29471257309329424,3.1149039562765255,-2.4749501344202196
2629,-0.29087528749739644,3.0896271214287214,-2.47231539613348
2630,-0.2821487604673885,3.0429266889727002,-2.4790335091904407
2631,-0.2285237721539294,2.9608222997431515,-2.4711143533321605
2632,-0.14034245610592513,2.802914000658596,-2.4612981176057223
2633,-0.03556436425642963,2.572378287037788,-2.490167114060249
2634,0.027602991824833324,2.271543424558989,-2.500402764946558
2635,0.0955545251574835,1.8684448084160303,-2.4783914731594536
2636,0.1953213426391795,1.521300543644489,-2.464617153603681
2637,0.3731435541225585,1.0746846154572176,-2.495043002056221
2638,0.5540663245973778,0.5940330177431936,-2.57257314663033
2639,0.7331290158094228,0.1349450992979478,-2.696974467718101
2640,1.0005379614632999,-0.3268320174343382,-2.8310992320020416
2641,1.3235247027475228,-0.6996861122981175,-2.8990225282654025
2642,1.6237236716461165,-1.1155971464232484,-2.9622997920115024
2643,1.8367753228298207,-1.543535203352614,-3.0732243703587603
2644,1.9638821660525654,-1.9894647832620396,-3.227730985096912
2645,2.0164203839598303,-2.5019892757621207,-3.4362973398851344
2646,2.02686947767559,-3.0773536265899737,-3.6690613187016967
2647,2.0917226122801322,-3.7960040653612204,-4.028634552598676
2648,2.2164449664457933,-4.565478659599686,-4.464478894108682
2649,2.41344590110855,-5.265741763328248,-4.8842252527162895
2650,2.5946495634561666,-5.718422395879655,-5.197776775027891
2651,2.7834530295122475,-6.073572619478273,-5.419111506763988
2652,2.936450731149958,-6.420801893739361,-5.618547670332349
2653,3.0824728481588597,-6.737116200063269,-5.823220829374152
2654,3.1984783279503715,-7.000330149954012,-5.995785173214648
2655,3.3504979932124463,-7.2353586684241,-6.133795263462581
2656,3.4907438558969783,-7.485155029598711,-6.216404418033193
2657,3.6447281452612015,-7.765793737414273,-6.284779759635972
2658,3.786394266037882,-8.08337243848569,-6.361698129206072
2659,3.8926310095795102,-8.299620193399441,-6.427776000412882
2660,3.9748600655377713,-8.50341681594236,-6.510327395872539
2661,4.033055177432429,-8.655300791582231,-6.568465653599946
2662,4.069185583789735,-8.776742098599598,-6.604555815601262
2663,4.100519789368601,-8.856119307918773,-6.629841853876679
2664,4.1196991163336465,-8.907706001871578,-6.591478885336833
2665,4.204462246807511,-8.957224180163585,-6.523522288430967
2666,4.303379613065605,-9.012067156846493,-6.418883875664799
2667,4.375031348725713,-9.018327658145271,-6.317553881117673
2668,4.388215569258458,-8.99271183736783,-6.263760137844413
2669,4.388959622889299,-8.91039785521878,-6.227433975648389
2670,4.377682279906168,-8.797299488967212,-6.165264020988746
2671,4.354653782783503,-8.653353233562878,-6.071109889393218
2672,4.325545492587526,-8.52851953685882,-5.985814086175509
2673,4.278771522278121,-8.39195336854899,-5.864846475197801
2674,4.22865123701505,-8.24985658608658,-5.766768951986302
2675,4.1900958366079735,-8.13224551400803,-5.687556131502425
2676,4.186682848736591,-8.058083809921616,-5.571330364933746
2677,4.22798742261355,-8.008096466432,-5.408756428990861
2678,4.319475244377211,-7.958929636730586,-5.225639474939603
2679,4.415220500341839,-7.906485679364403,-5.03894664973365
2680,4.448816289355577,-7.807430431937129,-4.9011057754677765
2681,4.3638041761572515,-7.669230399849245,-4.7215251330843815
2682,4.211161717652286,-7.54856691933546,-4.556647872971668
2683,4.009488949966568,-7.432006999979826,-4.3541991446242765
2684,3.8866729339320183,-7.37152291066415,-4.164282823948727
2685,3.85570237937872,-7.336694639435289,-3.9314481436814424
2686,3.8863245952343544,-7.357981950654107,-3.685008683630214
2687,3.9453780612770624,-7.390717982623071,-3.4590847098001225
2688,4.020009661172354,-7.444605574698519,-3.274887553446417
2689,4.101268128047593,-7.467637159643725,-3.164456904255117
2690,4.20627606429314,-7.446030534487723,-3.055526331269196
2691,4.269401707295131,-7.393327136077717,-2.909206952872644
2692,4.239319225371009,-7.301727678808934,-2.777636166940858
2693,4.131536780333161,-7.207764009577606,-2.6951300882186247
2694,3.9859783941155866,-7.103224697415287,-2.62950392373415
2695,3.8791435246803148,-6.996193583040477,-2.5495591004304656
2696,3.833285332772829,-6.9394718663273665,-2.419647976691965
2697,3.935158845488621,-7.032434384293253,-2.30647667098366
2698,4.0545232643103555,-7.174139662502103,-2.1832528989235724
2699,4.1086426578134665,-7.3043880590984225,-2.0877416900680466
2700,4.078629045878947,-7.356593703429873,-2.0445807502205806
2701,4.019943493177349,-7.359274574453299,-2.043576715150844
2702,3.9514735616005154,-7.298166560006796,-2.080662594273056
2703,3.891382782370514,-7.2326965805734496,-2.171460163104844
2704,3.8227271591188314,-7.189689568218554,-2.3044171611222906
2705,3.718865039841035,-7.139070248206062,-2.4213015362316526
2706,3.5527280264814847,-7.086271586982682,-2.4467793094608257
2707,3.256512473701835,-7.046214402865895,-2.325370416803808
2708,2.6868148425172222,-7.001999717879589,-1.9628102941634848
2709,2.1325333181982904,-7.027394245253085,-1.5225096242456848
2710,1.6770624445146645,-7.048503815493067,-1.0700385090390219
2711,1.3672367381982051,-7.108077586236036,-0.6626376226438868
2712,1.2196531245580486,-7.206698537653307,-0.3090560768582919
2713,1.2337654479029498,-7.302540477921767,-0.029381308921983845
2714,1.3467200539716861,-7.334068410369029,0.15529748857615128
2715,1.415418290743242,-7.22747144341951,0.25550123138491243
2716,1.291213671157223,-7.051852342930606,0.41670986173344343
2717,1.003217636733836,-6.899815088971175,0.6799720021688421
2718,0.6973116644181548,-6.763519364521693,0.9935372311117674
2719,0.46661829337887106,-6.677327364461132,1.317655424676093
2720,0.35233962531392227,-6.622738803349892,1.6096948215162246
2721,0.30219720633205555,-6.591393934169051,1.8958476984526982
2722,0.22197623551924472,-6.543652708494127,2.2336037884223137
2723,0.11106362336533762,-6.4762036656746975,2.542312289484955
2724,-0.09887264968313028,-6.436196838280414,2.8533295035193245
2725,-0.28910965694283164,-6.438163521848078,3.0327927489472297
2726,-0.4198623941948246,-6.452349036249689,3.1136299022049627
2727,-0.4447681183431965,-6.495999273025216,3.1584501961487144
2728,-0.36978934432068217,-6.561675966606025,3.222602811387
2729,-0.2628947242882945,-6.6444008515755,3.2745998354900627
2730,-0.15239816669817666,-6.734138219978583,3.3105506735809387
2731,-0.0924412329327121,-6.831969038181715,3.3523852547104496
2732,0.00467730880485277,-6.933868077485882,3.3643062727397046
2733,0.1423437548637701,-7.0150553036295,3.3558419613334034
2734,0.24692648929869043,-7.065262247621512,3.3446692964258062
2735,0.2925992965873267,-7.089661966000434,3.3445151907029427
2736,0.21842489738951415,-7.055728933657315,3.4381333751040697
2737,0.123703181720793,-7.03801896307167,3.5037771019488972
2738,0.03955153715081065,-7.065728838708869,3.5083394424284062
2739,-0.021112951508281637,-7.084020265296488,3.497470506667117
2740,-0.07307074336402601,-7.082075437537233,3.4985161630885964
2741,-0.07718795331991071,-7.092341556352989,3.4995419693269367
2742,-0.019625222603904025,-7.114206023244365,3.4836748428283997
2743,0.06121416213158217,-7.151406065002335,3.468553660504546
2744,0.15463013107941784,-7.168608018119691,3.4475118395873037
2745,0.24748475053331442,-7.157726157728265,3.433813932564475
2746,0.30360862755040985,-7.140298411571411,3.429976443933781
2747,0.31839990890576764,-7.131559113547274,3.4256883774901166
2748,0.29860775521371574,-7.118743867030832,3.4005796033620226
2749,0.2667926278121729,-7.0837278581377765,3.361823910071589
2750,0.24523004108886753,-7.055685817737988,3.3177989786262563
2751,0.23296142069675463,-7.030571878668339,3.2527023057533095
2752,0.26173177787772334,-7.0057333003590285,3.1735126431802216
2753,0.3123885687933654,-6.992716988515831,3.1041608352294654
2754,0.3760476651370088,-6.997253551631427,3.046402077195837
2755,0.43728484580616367,-7.0135129490104475,2.991240954590992
2756,0.47403827994531855,-7.031838407193734,2.948305862232834
2757,0.5128183859274899,-7.064243687388726,2.889504899057366
2758,0.5302041519530132,-7.096368839352193,2.8582799206513623
2759,0.5451493526862407,-7.135368682498399,2.8293007627210898
2760,0.5566817534019909,-7.189279753539815,2.8143913541982983
2761,0.5391472173208249,-7.230782404511499,2.797285832403289
2762,0.5343085086136494,-7.257338534942534,2.7527979822868733
2763,0.5479772110430462,-7.288723746784154,2.707853048444861
2764,0.5874164302703022,-7.309584167712615,2.674369132727816
2765,0.6155232452554623,-7.305754108027556,2.6543096090444234
2766,0.634193780516891,-7.301013064462879,2.642104948056432
2767,0.6295245458759711,-7.304510149721463,2.6548564495734763
2768,0.6346155446918545,-7.315650278738553,2.661087722014307
2769,0.6354443988074553,-7.324408449542619,2.660648025015242
2770,0.6316432385084263,-7.350404648000314,2.6628693486411015
2771,0.6240784839502433,-7.38636967812552,2.671578124009478
2772,0.623293332372509,-7.425325124681528,2.6734590026287792
2773,0.6162079717095528,-7.449704352326514,2.6845839380638035
2774,0.6063422438481563,-7.460126451875227,2.6861194457788717
2775,0.6020831407164429,-7.467355412052089,2.7065854114807535
2776,0.599545351951629,-7.476636006964395,2.7286327751060355
2777,0.5894149009029861,-7.482634669324456,2.7581338974711587
2778,0.5917867907786348,-7.503935569003931,2.773901036008669
2779,0.591025384780083,-7.547249160615933,2.790124185146729
2780,0.5822075573321395,-7.580838973165608,2.8027730206628076
2781,0.583441580397702,-7.590834182423966,2.811257800019132
2782,0.5872402860975348,-7.599996101835553,2.821973697271706
2783,0.5856205174321731,-7.62295463859424,2.8317252598208205
2784,0.5783246482076999,-7.641449233533558,2.8389345494834255
2785,0.5658035776243229,-7.654661488020028,2.830298607948772
2786,0.5472052929566316,-7.67789030445091,2.845055942801964
2787,0.5446827120346647,-7.6975455559713,2.8518964328146037
2788,0.556460839474315,-7.708441503742308,2.8433419782861904
2789,0.5721102967335002,-7.718575879235323,2.838491223916893
2790,0.5887021066406932,-7.725263025254329,2.838023138713519
2791,0.6014196518814863,-7.733167836590124,2.8346323511579397
2792,0.6195689049787934,-7.735650160231763,2.8271200173325917
2793,0.6504027796711505,-7.746398403962307,2.802240480803328
2794,0.7003230841061694,-7.762983091742579,2.7767287266132317
2795,0.752072118303356,-7.791911262321581,2.760975492688903
2796,0.8066301744765585,-7.826335695335768,2.7550841932368666
2797,0.8428026423385226,-7.845563195010885,2.747300916017979
2798,0.8793708342796276,-7.8746984732734475,2.717587749010449
2799,0.8930425249167421,-7.905541439021235,2.697686553035294
2800,0.903585135186971,-7.927570920238432,2.672426995351848
2801,0.91866736658838,-7.932609933225777,2.648773328934131
2802,0.9235073025951539,-7.939026948070386,2.634934336201035
2803,0.9295117858380618,-7.955115964386166,2.627142392269107
2804,0.9158675226789246,-7.968976240223919,2.6288885680568437
2805,0.9238578833934219,-7.985204901502033,2.609587786760933
2806,0.9299618312646358,-8.008668499421077,2.606730427603077
2807,0.9426295908304239,-8.03084758494986,2.6019828187476044
2808,0.9827670901682026,-8.040372800479968,2.582013841226524
2809,1.0287234254200883,-8.050459676107874,2.566680843880513
2810,1.0515615103433769,-8.047211753834478,2.5644435361422113
2811,1.038363272984292,-8.044414647270953,2.5552095724545136
2812,1.0094892444023345,-8.04823377354038,2.542774179767886
2813,1.0102244502225075,-8.058575566194369,2.5383808860093025
2814,1.0218301451277898,-8.067824169844942,2.5399652721323145
2815,1.040541350337422,-8.0619580980566,2.533549821007515
2816,1.0711672834201444,-8.049230178717313,2.536474628099478
2817,1.092993870948662,-8.024699244179429,2.5605520464756655
2818,1.1060893753072563,-7.982441213762278,2.5717552406590154
2819,1.1102599640973776,-7.953195436807251,2.556593108875014
2820,1.0841617133874064,-7.933831693236771,2.5673621533921196
2821,1.0624092497326776,-7.90498906695792,2.5733629094924906
2822,1.0509963137309912,-7.870376635973899,2.5777788761010623
2823,1.0501636732533042,-7.853915367955919,2.5963827192313063
2824,1.0546166242827195,-7.846891619942141,2.6167415366328037
2825,1.0469779323023376,-7.835396868638831,2.6287485495607243
2826,1.0407524452957484,-7.843501807691501,2.64396318132963
2827,1.0399103066121507,-7.848185041388703,2.6674103941047473
2828,1.0428795098126395,-7.837786600484236,2.6710005414466282
2829,1.0383857912027992,-7.8093693676359175,2.663200828951562
2830,1.0393966564430777,-7.799031792364693,2.669281881137661
2831,1.026200197324056,-7.791800270846091,2.6871734264706992
2832,0.9956529888973573,-7.785641674979822,2.6973085457843373
2833,0.9622058731953231,-7.78488781944364,2.699727066484843
2834,0.9389330711623542,-7.7889687135126655,2.7087345673304926
2835,0.9404207717187791,-7.812705942145329,2.717993290386406
2836,0.9720789114934568,-7.836808167938743,2.7199149161799507
2837,0.9730213708631691,-7.862188880204901,2.743681561796458
2838,0.9551331056934615,-7.887782660672812,2.7611804000282736
2839,0.9346656970985661,-7.930763205829704,2.778278748440703
2840,0.9280643193641169,-7.955053263350872,2.7829328693368756
2841,0.9442194240577596,-7.959709104572639,2.763924664259817
2842,0.9455853551497025,-7.96776387179931,2.765214299826978
2843,0.9375381117668713,-7.985750467293106,2.778637118951351
2844,0.9180699384883179,-8.002610926200946,2.7928652179625355
2845,0.9263955120756796,-8.028390297804004,2.778423035793412
2846,0.9360723958815099,-8.060280492021949,2.781662030730326
2847,0.9380251896248,-8.084032439515482,2.779708388512364
2848,0.9311154928869425,-8.10076972670543,2.7738218487189426
2849,0.947465791577551,-8.103291903991344,2.777450376819605
2850,0.9763096800127075,-8.10776249311424,2.7969801822715152
2851,1.0017591779243593,-8.118468435851813,2.8103878070462915
2852,1.0355194674461057,-8.122207832509204,2.8127493385113347
2853,1.051044658531862,-8.13809672624241,2.8160991102767334
2854,1.0622424432565918,-8.161539897116702,2.819300966161324
2855,1.0708710231657528,-8.188993349553382,2.817674958686568
2856,1.0846757904421385,-8.217067627265449,2.8170111514869762
2857,1.11656531292662,-8.254196228016083,2.8226127451030814
2858,1.1341408584909716,-8.275607361912781,2.8413693182544626
2859,1.1479257717194171,-8.296089657489743,2.8592591963528826
2860,1.16084489593957,-8.32409392215596,2.8864915131911815
2861,1.1548237477794365,-8.330866965437886,2.905968598264218
2862,1.1586844158999778,-8.326497418790979,2.9070161756711617
2863,1.161567617280615,-8.328304950718628,2.9088061072389353
2864,1.1585992517490395,-8.348164663080667,2.9177209738966035
2865,1.151509709710406,-8.361239058537254,2.941838086614232
2866,1.1544083857801233,-8.383414310227533,2.9388884881530273
2867,1.1524133248306996,-8.407728087666671,2.95501437036247
2868,1.1475080618362434,-8.431027150924546,2.9780173175352025
2869,1.157507058865954,-8.43573766280213,2.9964299632177687
2870,1.1846491283687455,-8.433490414793829,3.008100590246475
2871,1.2108376155374903,-8.43376619788907,3.0221723609842863
2872,1.2030360362586465,-8.433446016276946,3.0302730311340533
2873,1.1781442446984056,-8.44075952473774,3.031362028264747
2874,1.164455834594954,-8.452837822485819,3.0287249134960827
2875,1.1727592955541934,-8.467555219072375,3.0331489850295834
2876,1.1819434203412134,-8.492715175290579,3.0384186750458912
2877,1.2023453315156987,-8.508109407344865,3.0541043751393957
