no.frames,yaw,pitch,roll
3192,-50.9701959262769,-3.6122098367010507,-6.503788035566532
3193,-50.85727272028889,-3.5576406799428844,-6.493739038131588
3194,-50.76237449757666,-3.4963616959350934,-6.489428726869878
3195,-50.6477857402032,-3.4639870016234786,-6.490930526911346
3196,-50.502613634666304,-3.4193366750958663,-6.478076433378483
3197,-50.383004829041454,-3.3795541535757305,-6.41347645635688
3198,-50.25373080781861,-3.3759936751090294,-6.337728901549847
3199,-50.12101080149076,-3.3857205838199014,-6.309372955593321
3200,-50.03523665871418,-3.3866223895582745,-6.310492261934629
3201,-49.9544613110901,-3.3796147719969607,-6.336371846763589
3202,-49.872062662217175,-3.3819891357919127,-6.340906177037146
3203,-49.80397446460595,-3.391728851211495,-6.345508381394066
3204,-49.75887075049022,-3.4296417494228155,-6.342699504233455
3205,-49.759027852934565,-3.5174792623665714,-6.337182493834712
3206,-49.79415732559929,-3.607377116589307,-6.3264882680045025
3207,-49.81919085915257,-3.6689605426268024,-6.303995845496016
3208,-49.824778241738564,-3.7242393627699126,-6.2677800764798945
3209,-49.80064856852289,-3.7827435074939744,-6.251963518622447
3210,-49.76915754532456,-3.847176635190014,-6.223676060422399
3211,-49.75048956769936,-3.8805451300975737,-6.178934592817796
3212,-49.73038394538208,-3.915838046434051,-6.154422950415668
3213,-49.746999767086564,-3.9205769555472756,-6.153444539100756
3214,-49.78300988259154,-3.925571695887313,-6.174976418125251
3215,-49.79600498695567,-3.928739579992007,-6.160482526600296
3216,-49.809209165525175,-3.9392540211122857,-6.124942839511501
3217,-49.81059552467274,-3.944367739900441,-6.117831701054776
3218,-49.77743616108767,-3.926889477619045,-6.114512629047269
3219,-49.71833188873377,-3.898247845126266,-6.111605506169956
3220,-49.67842199473119,-3.85268693505791,-6.117392430946001
3221,-49.66449693905696,-3.783137091801281,-6.119275017126464
3222,-49.63355161254033,-3.6814383373616555,-6.151956457085131
3223,-49.59876025165802,-3.603884612897824,-6.18144598839595
3224,-49.56059158764893,-3.5506025397258094,-6.207208546939901
3225,-49.48664454957454,-3.497401173792106,-6.2519524194749
3226,-49.364766188772684,-3.4117954446716086,-6.285229321441744
3227,-49.217366210932354,-3.346215411576198,-6.296107766710847
3228,-49.03307852821631,-3.277650321356718,-6.306257083364023
3229,-48.891676881343784,-3.1911184240354133,-6.334027843041869
3230,-48.73798709110674,-3.0937530614789113,-6.405760414358722
3231,-48.515312650874414,-2.9827187834063036,-6.482120365099011
3232,-48.27652855080956,-2.8710827068660243,-6.5430559158682104
3233,-48.00260137391594,-2.769462498551441,-6.62102163808754
3234,-47.702687574818945,-2.634425058206215,-6.720347572514723
3235,-47.42102839670123,-2.4728977946736235,-6.850194692238109
3236,-47.151825169632886,-2.344837327400122,-6.998788222225252
3237,-46.86083980896644,-2.2203989852068116,-7.156811863886675
3238,-46.595510674397524,-2.1169207398797956,-7.291669289787601
3239,-46.3053850406376,-2.038033995187128,-7.396717216600441
3240,-45.94572148305666,-1.957680178099572,-7.4804080095699685
3241,-45.58530469885759,-1.8870057968650642,-7.553071090395787
3242,-45.196497089680996,-1.8410832394566239,-7.620836032082007
3243,-44.6775324523833,-1.7498882714982513,-7.712532820285063
3244,-44.18072048890573,-1.6120311449708025,-7.784906724119362
3245,-43.68269358959324,-1.4557612970646776,-7.86423668664852
3246,-43.15385223866622,-1.299244409101087,-7.950044132683854
3247,-42.70954584902185,-1.1109460137266878,-8.06415569936135
3248,-42.304137132383964,-0.9229783897907362,-8.194582432561862
3249,-41.88936742562495,-0.7396666132405835,-8.309816247509271
3250,-41.565718654963106,-0.6106897062642047,-8.381126562951824
3251,-41.27372828349417,-0.5263409363320599,-8.41627670945961
3252,-41.07236123781444,-0.4775678868680332,-8.451257707518682
3253,-40.89375411207529,-0.47351950574124524,-8.523496082452468
3254,-40.77677249158432,-0.5045125558554036,-8.56558480384594
3255,-40.72857535177755,-0.5528457924363425,-8.587256316326076
3256,-40.72081585713491,-0.5965358445701425,-8.64352943487201
3257,-40.769123613528826,-0.6385419395009913,-8.691371343127472
3258,-40.86621775940438,-0.6759305498076758,-8.753501809766243
3259,-40.9819667351507,-0.7053666392772326,-8.808524453176878
3260,-41.18319327645881,-0.7700942632541208,-8.842242809650815
3261,-41.439228079221664,-0.8498973813867854,-8.823739676905692
3262,-41.78821550112791,-0.9203433767268888,-8.75149969430448
3263,-42.21819224894003,-0.9903850948021823,-8.666450341757159
3264,-42.75092042647093,-1.0719921512569845,-8.55572193057759
3265,-43.32691285164069,-1.1170926336077946,-8.417703227060494
3266,-44.09476754575388,-1.1641518808044744,-8.21605416402955
3267,-44.82633840576341,-1.2105601606516987,-8.048267696534937
3268,-45.54838749153717,-1.246744142243251,-7.909748727453291
3269,-46.253900236834646,-1.2521118025182774,-7.795561674564475
3270,-46.774443848335466,-1.1986525788019329,-7.710539242629109
3271,-47.21885609298864,-1.1363138132161945,-7.6305712151547445
3272,-47.60181112862075,-1.1004978805036607,-7.537705601284768
3273,-47.855673819326945,-1.0650891967097187,-7.468841844043105
3274,-48.05127995064929,-1.041979947437877,-7.4306991307466
3275,-48.226331132741805,-1.0964427869083413,-7.388935175470056
3276,-48.318898225742124,-1.149268939192535,-7.346049513258117
3277,-48.38570393313969,-1.220495049798817,-7.324464941506378
3278,-48.45208273172107,-1.3304163176776336,-7.304628825222181
3279,-48.505548392431045,-1.398203971022879,-7.283886226013856
3280,-48.51507016666683,-1.4237125235705337,-7.260341334936984
3281,-48.3802326697517,-1.3433345613318997,-7.125863116403075
3282,-48.080233488891466,-1.2357965527993091,-7.074701645721831
3283,-47.63355265292037,-1.2050426302300288,-7.070253448896337
3284,-46.88290750700452,-1.200387869005367,-7.0407892926870606
3285,-45.881060565551536,-1.3657986412821381,-7.04342101422128
3286,-44.517872769260975,-1.6996191391545603,-7.0978505295822165
3287,-42.87201479956702,-1.9848819522709034,-7.138789354395007
3288,-41.17413597901501,-2.360449442514216,-7.255976049550297
3289,-39.39030878453954,-2.8113069001739874,-7.293778981602531
3290,-37.959497626812876,-3.0867622978754503,-7.3225251941176515
3291,-36.51072193902221,-3.325559198592258,-7.28912843877941
3292,-35.46682261003915,-3.416774693018304,-7.063217443130714
3293,-34.57391874585031,-3.4626499812340885,-6.742843388045043
3294,-33.96539694036179,-3.4493186493300425,-6.489351459727326
3295,-33.560302782153244,-3.4422794418872424,-6.304610994404418
3296,-33.276833510654996,-3.524075001121677,-6.109534234481155
3297,-33.094144382516845,-3.6429403287251976,-5.972168346020625
3298,-32.96429004114053,-3.790310400586524,-5.831063702450304
3299,-32.944665896678984,-3.9682259729194835,-5.785934618462058
3300,-33.003633957638456,-4.138542907530475,-5.71426106932928
3301,-33.15909918182898,-4.242021867799243,-5.542224005266741
3302,-33.341829124672,-4.356911605529188,-5.416118152048023
3303,-33.564629929913906,-4.556321728789838,-5.329798595505402
3304,-33.8695027018195,-4.696114915441323,-5.369807862626367
3305,-34.13940993404576,-4.764760531744615,-5.5038817820415575
3306,-34.38966609907299,-4.847918558138824,-5.585116611023819
3307,-34.60574223664263,-4.9431552729014046,-5.664167678154502
3308,-34.70680477845887,-5.0246266164671,-5.7836985671211805
3309,-34.781583605523494,-5.06014317640844,-5.835827371200368
3310,-34.820049264078094,-5.108997731960611,-5.836162906968587
3311,-34.81679451126364,-5.107652600655703,-5.831999445966761
3312,-34.83062635690744,-5.057238614872869,-5.840520603052525
3313,-34.87284889655945,-5.030351820573141,-5.856569252075577
3314,-34.88810496048938,-4.961378792506347,-5.866600529339586
3315,-34.867460535143564,-4.893692825575771,-5.909252878084762
3316,-34.819332057266934,-4.905306375924864,-5.90713336779315
3317,-34.77815526910935,-4.870645018799532,-5.884958124770398
3318,-34.73719178519267,-4.834617235801645,-5.904055488799694
3319,-34.751607642096985,-4.814187547176151,-5.894093150093694
3320,-34.78832823140164,-4.7885852788492995,-5.907122695535891
3321,-34.823000057815435,-4.757766361227449,-5.946741479656243
3322,-34.85878383909937,-4.6679991170848645,-6.0075519515703695
3323,-34.86870006314987,-4.572194313618929,-6.054183262490373
3324,-34.85810773291411,-4.495261846351394,-6.071307539597652
3325,-34.853566211568655,-4.429067540690066,-6.077743764505326
3326,-34.857090158958506,-4.368756957305944,-6.092070473229159
3327,-34.83845074169014,-4.371543697121378,-6.1086415678336765
3328,-34.82227260519268,-4.443354893665006,-6.090890574069292
3329,-34.78705775076473,-4.535932594741928,-6.0822184285288206
3330,-34.72448697882355,-4.7049545326836935,-6.053912187155998
3331,-34.671103284606275,-4.936018094136967,-6.030590113981727
3332,-34.63661869290523,-5.167907688302079,-6.008603382355513
3333,-34.59634682741644,-5.316908094682798,-5.968914161337253
3334,-34.55067346973109,-5.371288745043605,-5.909342098155444
3335,-34.487224543286146,-5.443689457260755,-5.865640473908854
3336,-34.41951409906743,-5.475930554463302,-5.822317976001099
3337,-34.35772648908265,-5.571434350327668,-5.774046150765977
3338,-34.28846861744504,-5.6715053643321935,-5.73823682763644
3339,-34.21771485731557,-5.755635653213857,-5.7192424521274265
3340,-34.16519864181276,-5.833079051511068,-5.7376033361917065
3341,-34.133774737672354,-5.869849196723881,-5.767244934660049
3342,-34.11317594742718,-5.941412608161747,-5.767200538069851
3343,-34.12364193458794,-5.988336765820933,-5.7306267623905995
3344,-34.16060851822133,-6.023245155569388,-5.702838338939975
3345,-34.19659823963271,-6.03487586843822,-5.720590998554657
3346,-34.21645803776079,-6.039895671362498,-5.793856421580166
3347,-34.2286847062558,-6.063121918280104,-5.899269621754532
3348,-34.240621076755815,-6.083679247102414,-6.058718971825388
3349,-34.22039925995164,-5.840687944046344,-6.363930338534335
3350,-34.15913312135267,-5.354138427628615,-6.832430506585587
3351,-34.04439670908732,-4.874162594792054,-7.4654011083028475
3352,-33.85177061723119,-4.4120674886572795,-8.034026636448711
3353,-33.56937715594968,-3.9113339269805207,-8.52441816547963
3354,-33.163815777725034,-3.352581755888553,-8.999865354398032
3355,-32.7749158225465,-2.9464335605898975,-9.371126936269263
3356,-32.431302649077,-2.5538144593975813,-9.633554981135461
3357,-32.02174545773216,-2.009488293334848,-9.979243608338662
3358,-31.75316485839317,-1.649690621867715,-10.21556133548562
3359,-31.56979485933431,-1.4426508914299117,-10.441226442327073
3360,-31.467878662973316,-1.3329692006392786,-10.483777158908445
3361,-31.398552451500823,-1.213230359417866,-10.381129780925285
3362,-31.295879607428503,-1.0972867398559893,-10.331776140676824
3363,-31.183533174870924,-1.1022710568093224,-10.328775955716214
3364,-31.117575919335927,-1.2320575680344066,-10.346263943350875
3365,-31.073710627234515,-1.3699326020029394,-10.363120987136393
3366,-31.035297571669204,-1.3809691971067624,-10.335131498359011
3367,-30.960846790168915,-1.321846694796602,-10.251308274619323
3368,-30.8402704843461,-1.2736761575083873,-10.083546466867816
3369,-30.617828515883872,-1.1564104161017117,-9.931288560575137
3370,-30.34460900781768,-0.9839435297008741,-9.785300718973449
3371,-30.00321524022004,-0.8412229843255284,-9.664031532744449
3372,-29.7831227445079,-0.7704123997914171,-9.5255791585481
3373,-29.624637914447653,-0.5983876211977496,-9.320242567333324
3374,-29.521229244865342,-0.2891417268149411,-9.137742019025007
3375,-29.505114765029028,-1.851621567716832e-05,-9.030744555375168
3376,-29.55985063193294,0.24801558428996134,-8.936297739869719
3377,-29.685977681076377,0.37969058382914833,-8.889081486853811
3378,-29.98966553366337,0.3706226007065808,-8.79099633785492
3379,-30.36406249747796,0.17858164313040348,-8.665606806543417
3380,-30.794958700421887,-0.0009843743190333218,-8.571739708052272
3381,-31.22975695413681,-0.11738984586595586,-8.520941570954987
3382,-31.58181783690041,-0.23953011490929524,-8.507444153754557
3383,-31.956648502427775,-0.39989879208498963,-8.507415125214814
3384,-32.30019769682282,-0.5681465434490506,-8.522210288897917
3385,-32.722589128789295,-0.7794289719573182,-8.526398936426878
3386,-33.203265567609364,-0.8991884691388771,-8.45821516547088
3387,-33.85573233104522,-0.9498115214211922,-8.320897465666292
3388,-34.494306584842874,-0.9339369715403946,-8.157851187955776
3389,-35.34260335070211,-0.86730879924937,-7.923783274841612
3390,-36.200828719438505,-0.7791462135690036,-7.727702793643101
3391,-37.107332352377554,-0.6954682456648061,-7.580819727731838
3392,-38.16649777912435,-0.5900042687262903,-7.388007136116384
3393,-39.111836053825705,-0.5194585416831144,-7.234350353558283
3394,-40.00604471285915,-0.48170810202127756,-7.091081477129966
3395,-40.98520721873332,-0.43085118122985094,-6.9483170331435105
3396,-41.806825310242246,-0.42902205126129245,-6.847338796195636
3397,-42.551662810632266,-0.40623763442712846,-6.784912117642228
3398,-43.24599168719421,-0.36520119149452135,-6.760933690033018
3399,-43.77947819873383,-0.342772718224261,-6.760820990996365
3400,-44.23113166859564,-0.29497334757748533,-6.71852261652346
3401,-44.61838719678305,-0.28465661379417684,-6.651789895611245
3402,-44.87023125522825,-0.3509763355841582,-6.600707399633716
3403,-45.045600990736936,-0.4271741649532223,-6.555522620847711
3404,-45.150996485528594,-0.5269652599949535,-6.552818329538824
3405,-45.163003531599834,-0.6159566937015561,-6.585325261801372
3406,-45.16638464942387,-0.6843569750840954,-6.6342327521250155
3407,-45.17157927589898,-0.7647502242200928,-6.695382705457201
3408,-45.17527459861173,-0.8796687461397246,-6.726806748486889
3409,-45.187245121817035,-0.9601068051342561,-6.730314003008405
3410,-45.22262049395987,-1.0428822867891139,-6.740565977763604
3411,-45.26745576604222,-1.1629664193297053,-6.70789091384218
3412,-45.340077679151236,-1.3106517251133267,-6.629338561145318
3413,-45.41458482159243,-1.401797494499511,-6.57301459960813
3414,-45.518697195537044,-1.4447526629715126,-6.535833359045704
3415,-45.65237524918758,-1.4635188767010636,-6.5436091656845115
3416,-45.76469586750284,-1.514654775218837,-6.537964822265444
3417,-45.877693108809616,-1.5470983112260497,-6.4578277596805655
3418,-46.005361952883675,-1.5705948629525512,-6.335235062587493
3419,-46.09190109339972,-1.607592766621987,-6.199895221177655
3420,-46.2003385491231,-1.6497606318753333,-6.037063337881955
3421,-46.313243578125594,-1.7491613919425568,-5.910213808128348
3422,-46.43259282319021,-1.8823853999359448,-5.852836177490541
3423,-46.48989174046212,-2.0934780292612087,-5.945857389864918
3424,-46.438450012148024,-2.355201466729744,-6.172040757299489
3425,-46.324168602065654,-2.6210044812580513,-6.4668479380712895
3426,-46.16341645885721,-2.9761884291896052,-6.791367908109415
3427,-45.98983613305734,-3.324970730327005,-7.039450593784983
3428,-45.7971336156437,-3.779031145835306,-7.238111257016305
3429,-45.652890955037506,-4.133844552994833,-7.215212703402095
3430,-45.61864945271041,-4.2862971712067806,-7.050125180757356
3431,-45.69000771572357,-4.259454786586449,-6.836245625110486
3432,-45.77930639482732,-4.110968783005607,-6.6436239112470545
3433,-45.816976307777836,-4.077634677739856,-6.55117142253493
3434,-45.89972539262164,-4.201096799390408,-6.433850222354336
3435,-46.085032984365235,-4.297099203113909,-6.204448761097446
3436,-46.37981704712716,-4.244139670529693,-5.984025881551528
3437,-46.66161625133657,-4.122516592249986,-5.898539639358026
3438,-46.897169676735004,-3.9637225301475323,-5.874732821645536
3439,-47.07007036369957,-3.744889552611915,-5.867754019178821
3440,-47.13857963482162,-3.558012714830928,-5.881581422573693
3441,-47.195737859243444,-3.4125339648739224,-5.876851051266274
3442,-47.26562755592897,-3.35199905064222,-5.874574445347815
3443,-47.32100576813539,-3.3414452295349752,-5.9017579652570085
3444,-47.40670475210121,-3.3559774547031775,-5.9268459217746114
3445,-47.5464158400617,-3.4040625614209503,-5.922481490149979
3446,-47.66050255266736,-3.4358170103658834,-5.912687558737231
3447,-47.73365970387721,-3.46852207062306,-5.89160822171354
3448,-47.7721025489009,-3.461897160207049,-5.879140463893447
3449,-47.777631871887884,-3.4363111251551546,-5.86372078992842
3450,-47.74454569639546,-3.398369889479413,-5.848306542908286
3451,-47.66546437542463,-3.3501045111767653,-5.860424841515491
3452,-47.58556654646311,-3.326378401059449,-5.881007255133166
3453,-47.51286725811982,-3.3149012904110777,-5.897703361279221
3454,-47.43646883476435,-3.3072518200186956,-5.9189550259822274
3455,-47.36874195619699,-3.291542043888506,-5.913335991017924
3456,-47.30072419098498,-3.282924009569816,-5.90296478410784
3457,-47.22559717005466,-3.3093817187261694,-5.855808123203637
3458,-47.170468272596906,-3.3093138446428063,-5.827081242931587
3459,-47.09234068400152,-3.305183963452218,-5.8519482649534496
3460,-47.02018009180706,-3.324997624415297,-5.905810434783342
3461,-46.946284282790614,-3.3696904780157046,-5.941451028287879
3462,-46.87119994111837,-3.390426835825914,-5.968354508166599
3463,-46.787092491730796,-3.398603820282454,-6.01706776303266
3464,-46.71919697773395,-3.4313321982915115,-6.044085599562329
3465,-46.63774587043699,-3.458096809928535,-6.064170360833216
3466,-46.58911045742555,-3.4660096078191787,-6.070781183869645
3467,-46.554484583937686,-3.4403577952452116,-6.079660075018728
3468,-46.51627338227319,-3.425327439985555,-6.097883739060951
3469,-46.46072440654034,-3.4813140516186767,-6.086700776577543
3470,-46.37504932946821,-3.5117713681911633,-6.059059630277092
3471,-46.249648225025624,-3.5050203116943526,-6.057364022043803
3472,-46.132310174876054,-3.4772282846496942,-6.062324060327432
3473,-45.990771917182364,-3.47589318526661,-6.066896482227419
3474,-45.79621198394751,-3.4739740999663216,-6.054574293996337
3475,-45.637686170640926,-3.485803786411717,-6.065930002610057
3476,-45.4970871123428,-3.49425072344929,-6.057613752863661
3477,-45.377716811779,-3.4471267811342186,-6.0677020242053175
3478,-45.27693314176112,-3.3830687413362197,-6.108595037801687
3479,-45.17733742201145,-3.3509294587623097,-6.132545755582713
3480,-45.05719583418403,-3.306209567374795,-6.177960429175205
3481,-44.933219200183245,-3.3188356765191758,-6.186230147879952
3482,-44.79875668096852,-3.359701432151086,-6.200871498087428
3483,-44.66451002585495,-3.4300784487138953,-6.210791359403274
3484,-44.54148253443026,-3.4242557319116207,-6.231544929144502
3485,-44.40981401615996,-3.386319724342414,-6.285485882506246
3486,-44.26099734709231,-3.421245515029186,-6.286544997316616
3487,-44.15247155719076,-3.5423498028848064,-6.277584679918329
3488,-44.043144938837486,-3.6836863416306613,-6.235351936753886
3489,-43.882806809172074,-3.8064437536754596,-6.19392185713156
3490,-43.65393706819953,-3.8761881027332645,-6.229310585364788
3491,-43.36572554626249,-3.9737699971203178,-6.273328249193639
3492,-42.9366110577203,-4.097142238035106,-6.246061333468007
3493,-42.34208416645265,-4.206012867974131,-6.232413223995083
3494,-41.55588609110915,-4.273031129447224,-6.3249160310651265
3495,-40.423755295719815,-4.413255951225626,-6.432631023685084
3496,-39.26568294650711,-4.482703694384496,-6.538926179199322
3497,-37.892777439128125,-4.462469521511983,-6.70498720608719
3498,-36.64947045720298,-4.456127639358478,-6.907363158923273
3499,-35.34214911972171,-4.340542497345546,-7.044933453701529
3500,-34.21940883149813,-4.101268554937883,-7.122333160592134
3501,-32.830784499731834,-3.9264847944050247,-7.303460853387771
3502,-31.551142632038825,-3.9033894986770243,-7.429017219498453
3503,-29.979605019916637,-3.774229910739689,-7.408862527524297
3504,-28.554940921661704,-3.5489638975240925,-7.206854826793709
3505,-27.23179795140292,-3.362059787560148,-6.9449838737564225
3506,-25.92465659450674,-3.2501064146924064,-6.773844986864789
3507,-24.585139953243097,-3.174235467862279,-6.759988554930173
3508,-23.017844777592074,-3.1453264812903483,-6.720769767011885
3509,-21.360917914184718,-3.3206183703716956,-6.597568475328737
3510,-19.747128334946563,-3.4995087311555864,-6.599128759339984
3511,-18.43058062516508,-3.5300787467647257,-6.728647032596218
3512,-17.183034943463092,-3.5018687941258104,-6.893363496013046
3513,-16.18673655233188,-3.386831352355404,-7.016426902132409
3514,-15.555880947472039,-3.0616112358206866,-7.037473280865843
3515,-15.3574795585247,-2.4654463333367076,-6.9480536418343615
3516,-16.0646115557473,-1.7163945967701413,-6.722842746261845
3517,-17.74522896332966,-1.1054508213610648,-6.577794063298939
3518,-20.209341265810295,-0.59659902364766,-6.6359146633731605
3519,-22.053867663976874,-0.2896486549098491,-6.659133262385922
3520,-23.216527732508258,-0.20412446917237065,-6.520819277765164
3521,-23.456344333010147,-0.07262570718744231,-6.175526300739604
3522,-22.61407970524536,0.07712987670251119,-5.75779230296073
3523,-20.914589127928366,0.214070998704053,-5.361454473424711
3524,-18.050877967753273,0.4725700027390564,-4.9412201993704725
3525,-14.803758912309359,0.7245041964132578,-4.429416736947576
3526,-11.204836095203191,0.9287677378575392,-3.532902870127254
3527,-7.075784666388459,0.9531052020183959,-2.0127596965334504
3528,-3.6588462609438044,0.7781174678479634,-0.38241972460957707
3529,-0.2340411241780567,0.706076352229666,1.3316678043075383
3530,2.4513930896622327,0.692791654980144,2.500175418918405
3531,4.74293499298313,0.6393353709823555,3.1862041672621904
3532,6.601648923299878,0.5619591138086296,3.4117563236833797
3533,8.299149966714475,0.4431939465259507,3.173308164949608
3534,9.543960200670181,0.34023538302668976,2.7806131726664054
3535,10.615203724328737,0.23404790100627287,2.3268875663051265
3536,11.213259241134494,0.19967542808762306,2.0101308641044056
3537,11.676754033180245,0.18971750601401827,1.6992355008249396
3538,12.042386365994467,0.19037962080703336,1.4531748120598897
3539,12.318761766136218,0.17134892647438543,1.2872809656909627
3540,12.54444992505335,0.11567792300902527,1.1955828923876235
3541,12.79422323415228,0.057531469594311824,1.1294149140826886
3542,12.971878372300496,0.004354016246088464,1.0776350585484622
3543,13.142893263143316,0.00887662110179305,0.9888802161059772
3544,13.318644680609008,0.03919211179130781,0.8890262136620635
3545,13.45491476070742,0.11948291194919221,0.7882322064476339
3546,13.550650884783476,0.21261640855635333,0.6682538523269472
3547,13.631369762331705,0.3829447687137716,0.4812337774069999
3548,13.709409476417669,0.6270526855166111,0.387465686866292
3549,13.761811113339263,0.8717270187022297,0.36941797947052296
3550,13.801314587134353,1.1377210417907633,0.31805351693438916
3551,13.886795952655511,1.3576123617228002,0.23582190921461668
3552,13.984934515391945,1.5379343567864125,0.16375675777843846
3553,14.084428881690545,1.656718317038971,0.07022452887409955
3554,14.176902610273977,1.784875832589687,-0.027215680417530655
3555,14.260106942986388,1.8969494579606845,-0.1315125824456211
3556,14.320184821215399,1.935183164323821,-0.20754261861527062
3557,14.353635944367575,1.8624457250349846,-0.270441389517617
3558,14.36357224276587,1.724354413487432,-0.2950605925706616
3559,14.366159197925414,1.50919740440247,-0.2755002117396869
3560,14.371310909949415,1.2528254611064207,-0.19721817418883433
3561,14.40887800938745,0.9797445428684055,-0.0774735939611784
3562,14.489196240516009,0.6648801276964567,0.05007282976062757
3563,14.57928141425567,0.2476881087406507,0.2038992330156752
3564,14.718103475443467,-0.1810654974139618,0.30598126447798796
3565,14.97497298485812,-0.7219600533506196,0.37456225909722396
3566,15.239625452114463,-1.1725738992375199,0.4304432908764323
3567,15.466401327491418,-1.6081597836501507,0.45643261384830924
3568,15.633044682682197,-2.04406314748881,0.4158106246539286
3569,15.688879337053217,-2.3310418491657114,0.33275056302494616
3570,15.66250523540014,-2.5284182421096775,0.23158492415609688
3571,15.56146713391788,-2.6496118687572867,0.09342350616819417
3572,15.44608487667036,-2.7286722215580435,-0.05746886397459068
3573,15.32437309195386,-2.7703523513616846,-0.1671097936415688
3574,15.166558156130545,-2.806653369118833,-0.2060638693417847
3575,15.012673697937881,-2.8686908924692305,-0.2025387847512852
3576,14.801165126905163,-2.9272688626329746,-0.19949268050940866
3577,14.652032811424727,-3.0063439343268117,-0.21769905639888398
3578,14.543817076494182,-3.106428304907035,-0.237009508338856
3579,14.48915696831367,-3.2257474898191845,-0.2224175297660752
3580,14.524815335889926,-3.314184557165991,-0.2032555143764201
3581,14.651648610163408,-3.3910234150066847,-0.18082736127127225
3582,14.856350842406712,-3.4632760158448934,-0.11682450097821616
3583,15.144730401804141,-3.4885230185565623,-0.05765375265699536
3584,15.53126816089136,-3.4688524837077943,0.02495416579691495
3585,16.05061016187031,-3.4187896151887767,0.13703828544310134
3586,16.7051589416007,-3.3688008579545023,0.1741375912853268
3587,17.3961757100426,-3.326538698363476,0.18785794701955225
3588,18.190215083590807,-3.2965266283638295,0.21712066478280687
3589,18.907859590704597,-3.2539398300305744,0.21493735215846388
3590,19.641241540285172,-3.2155003648331104,0.23943107716780582
3591,20.377900357391944,-3.225658698565475,0.3411419572233677
3592,20.905343400789075,-3.250124984420037,0.42178768041885945
3593,21.318252923947238,-3.2528589672690753,0.45200216902051704
3594,21.684860143055896,-3.25254115434414,0.48115437645908166
3595,21.952035057329606,-3.2689491136900735,0.5145639794820926
3596,22.15905671016951,-3.2914026642087046,0.5531401936484068
3597,22.42220878493417,-3.299263422015292,0.5590627146224958
3598,22.691049384158706,-3.3642121003499454,0.5856437294028347
3599,22.95528746701965,-3.504528960970155,0.6086880402671302
3600,23.221733522277805,-3.674468499591038,0.5918470885415029
3601,23.5212743918715,-3.906005055486025,0.5507210794186534
3602,23.749252033376308,-4.173768563672787,0.47470550403992173
3603,24.005980541828144,-4.541452713086501,0.31283733355948934
3604,24.186734013903596,-4.866362882296988,0.2054380799488337
3605,24.317135400120698,-5.143744778307637,0.15032528435724551
3606,24.435256339553863,-5.476950395366957,0.08015687775933748
3607,24.50421355276779,-5.7538320417371125,0.0022861860939584295
3608,24.56399955597591,-6.109966247454995,-0.07182346679682426
3609,24.588170748763652,-6.443666302317816,-0.10226355174092894
3610,24.561279529092243,-6.835683410598089,-0.12574536823155624
3611,24.47333458399019,-7.239461937894987,-0.10889740622398474
3612,24.29223232456281,-7.669554352632929,-0.02947587435705699
3613,24.086676728145395,-8.011797904630722,0.07395341189896515
3614,23.842624655388377,-8.315125542317837,0.18526763783606318
3615,23.463888966958976,-8.674830062429908,0.3584394110386729
3616,23.097510486454468,-8.91932883530562,0.5438832597485688
3617,22.66078138363492,-9.111136809428146,0.7333516906452178
3618,22.168951597671597,-9.247654070222765,0.911071769457686
3619,21.70974851049683,-9.331527232189979,1.0675610405324814
3620,21.102890577918217,-9.473075847735549,1.2593917095902278
3621,20.605572358713342,-9.568310415022982,1.4004706271502312
3622,20.15081226682721,-9.615920694267096,1.5198576701174022
3623,19.740399128450317,-9.651899515762626,1.6512688014388501
3624,19.35061941372868,-9.688242213842912,1.850851263808354
3625,19.06250965927279,-9.712292298780405,2.029357367295667
3626,18.818224657862856,-9.692136138079068,2.162714149216848
3627,18.602293337553434,-9.600665634486884,2.2614199569007623
3628,18.451658229697028,-9.499253431755127,2.293102556733108
3629,18.339714978440313,-9.316673702340179,2.3138390242450066
3630,18.31045377272447,-9.130206024893777,2.3605263967755548
3631,18.318417492363768,-8.996918231735627,2.4211335131738343
3632,18.33261183227833,-8.865805015139959,2.5120463097116734
3633,18.34940496749542,-8.739328395993736,2.5956104830743536
3634,18.38911277889472,-8.607415129917417,2.6824678658526295
3635,18.455597402340224,-8.456033661883643,2.772431055242242
3636,18.511199194505153,-8.345735762740421,2.8479393732681633
3637,18.58136723573883,-8.184836950177363,2.892334297204565
3638,18.756275120043846,-7.9669852239097025,2.9323564263751676
3639,19.012306973775953,-7.750457276842999,2.9563054860378166
3640,19.473389840421245,-7.442384037627515,2.995103416032732
3641,20.402229424121035,-6.947839342908604,3.073796397141688
3642,21.46280235918176,-6.479814730640805,3.194353927410111
3643,22.66551112278605,-5.986785446505786,3.3290393049107894
3644,24.09370364725951,-5.432408285527949,3.508116181228801
3645,25.25302952922054,-5.015205766160565,3.6570186447473656
3646,26.356091320748767,-4.6362363450310395,3.7859349370689035
3647,27.418219902769003,-4.235567713499375,3.856710256419386
3648,28.040596211349367,-3.9928743798659725,3.842884283698887
3649,28.521315146818594,-3.7740608621847085,3.794169561429113
3650,28.887198612506168,-3.5757428346536013,3.715645433271181
3651,29.112302317247398,-3.46944351331479,3.671068305553129
3652,29.264088507425683,-3.4432186005260235,3.673982653946449
