no.frames,yaw,pitch,roll
3455,79.54950004653625,0.8715170976794651,11.215911822279363
3456,80.73554869757808,0.45394765232707,11.48366175000875
3457,81.8557820888252,-0.033076364501674095,11.72300356797258
3458,82.94559089661338,-0.6212721672047821,11.940767789320152
3459,83.72405834274267,-1.0813005611771314,12.063499501683909
3460,84.34758854738824,-1.572034956200066,12.198248175721142
3461,84.75700500839585,-1.9561824335158635,12.205702533971312
3462,85.06237680624602,-2.3385997283112925,12.189770988335287
3463,85.3411375891844,-2.7651144074990355,12.090401274001467
3464,85.616019361352,-3.1581052286869644,11.974930965476641
3465,85.99762805364615,-3.5767223131710812,11.818386980775067
3466,86.60761359089639,-4.0897757119944,11.513121448946112
3467,87.66126014370509,-4.796803452575663,11.037981002428397
3468,88.88469973071307,-5.450903684300981,10.685157330912212
3469,90.48852635543652,-6.039985318323473,10.344336106799634
3470,92.03525876892095,-6.441832888089108,10.101206918179779
3471,93.61553697616304,-6.737880760573295,9.876996653447854
3472,95.36293191032411,-7.037997618557151,9.63558697891755
3473,96.82822435539822,-7.256680298681609,9.460014425484083
3474,98.19358548233726,-7.4065129233661855,9.299035511489096
3475,99.62399871445675,-7.52573645132381,9.119700710768392
3476,100.77928066654603,-7.575498575633272,8.999018922776605
3477,101.76673617463484,-7.516685523387715,8.912770108407122
3478,102.6344579557345,-7.482729438968916,8.752214900752529
3479,103.18943223514478,-7.416482519207125,8.549066710950964
3480,103.59374239864255,-7.33098626247267,8.301947805677457
3481,103.94631197791567,-7.184274891775699,8.03171118351383
3482,104.22549879991557,-7.028420018103281,7.834789579613078
3483,104.46719287553682,-6.857561488031888,7.650780982307719
3484,104.76083910971356,-6.714788607153727,7.4358193187424435
3485,105.02588475730728,-6.604081967378967,7.306434340669012
3486,105.32523107022965,-6.431887807689578,7.23512035007328
3487,105.59973624064865,-6.219879725070277,7.291785403946577
3488,105.72766326719793,-6.045017501066171,7.360746492174441
3489,105.60479855014125,-5.863400165107498,7.421712431356758
3490,105.1423317029658,-5.639839627397491,7.472441365046874
3491,104.38977494216732,-5.344602552322677,7.501791321157246
3492,103.2519489545767,-4.770779257948323,7.4292597225408565
3493,101.44092411605241,-3.9303997203077534,7.222084087955237
3494,99.20822878637921,-3.263050751799405,6.9219480199083145
3495,96.17467949447143,-2.5220644927034366,6.62518011625229
3496,91.85149702112864,-1.8035442895033493,6.272064024887211
3497,87.13780333949668,-1.4797074337146436,5.8934147341099905
3498,81.45644440795724,-1.0794461497558312,5.500115973916466
3499,74.32396563870522,-0.6509998714450769,4.776884891052231
3500,67.42062177285943,-0.06665053239254792,3.82993940297836
3501,58.92603573208298,0.7846928519004619,2.5894498431942083
3502,50.73775381233069,1.5605068022600184,1.4866764756916082
3503,42.106294724743684,2.255284027179968,0.43936767994601067
3504,32.09134016609194,2.9019951601180107,-0.4555133664492586
3505,23.171216747956535,3.532059408837137,-0.9310447363970639
3506,14.564640784857675,4.0851569595020525,-1.1558677377078332
3507,5.096537269058972,4.916260757718781,-1.3032393188464797
3508,-1.648404186601262,5.644175978966912,-1.3441504355736345
3509,-8.103691616818502,6.4953436687861625,-1.3178455043423623
3510,-14.509182376531877,7.379687991300891,-1.3076101180967017
3511,-19.574925715043854,8.036376808080169,-1.38741082354716
3512,-24.031948005008786,8.502058401784517,-1.5842791041115059
3513,-28.455086678776834,8.924448866151243,-1.8607261696081436
3514,-32.09500261115963,9.182808628252367,-2.160217580418069
3515,-35.09505891047519,9.380331680891672,-2.4837461134218826
3516,-37.94378918618672,9.47025764034604,-2.874297500800955
3517,-40.05626288105128,9.516775763876845,-3.19773755055156
3518,-41.826314601793584,9.615715647442075,-3.524732705501539
3519,-43.34955609525018,9.725652601405443,-3.8727594496514435
3520,-44.527954647863574,9.763963588460372,-4.231783913207289
3521,-45.423092260481,9.803943744045448,-4.539728503203758
3522,-46.10901037451877,9.914328913361587,-4.728987175359779
3523,-46.37085537725818,9.990624149584907,-4.768957290189091
3524,-46.39332686963059,10.084654761972795,-4.64827934701223
3525,-46.05112737273028,10.083481718363831,-4.3753938206500855
3526,-45.330798389123025,10.128230676938383,-4.08911495143719
3527,-44.11734668537025,10.160338571874973,-3.7377271873203473
3528,-42.00574995921359,10.073216091186671,-3.204713289103668
3529,-39.467079960389356,9.897319681100845,-2.6510255776704947
3530,-36.05414111667505,9.678021196312711,-1.9205075226390438
3531,-32.79357512731474,9.568119245834035,-1.1576163680881084
3532,-29.411717486847103,9.46063338954267,-0.4293068914897787
3533,-25.91001489298294,9.424045817772566,0.21527351218645308
3534,-21.995169595393076,9.405553072158677,0.9639021079617375
3535,-18.49408035069024,9.291523774419634,1.5354179725486037
3536,-14.466947041803788,8.872073208267388,2.1768097002309434
3537,-10.996340039631132,8.506409286942588,2.674171482523381
3538,-7.760297951816249,8.18322239617644,3.071448099132072
3539,-4.7714050791139835,7.807036839089422,3.3631124740427283
3540,-1.8439592766672754,7.505389152524354,3.6139558886014465
3541,0.40531473180970923,7.248437404908298,3.715076815404429
3542,2.574302281576416,7.063505594076703,3.757748530782961
3543,4.184618834182726,6.8648190498582045,3.773002009146827
3544,5.602816763132786,6.706662750476831,3.7776332916602486
3545,6.780540924610243,6.611480914303618,3.821795257614988
3546,7.543111619053214,6.496805341140336,3.9203830521770664
3547,8.159629318737611,6.4295966089585015,4.040810325058083
3548,8.653443848390639,6.4342900640096445,4.169801472204522
3549,8.94322275415985,6.408241500726262,4.256758637674288
3550,9.14443729273096,6.379380728866268,4.318828092739599
3551,9.269020855174274,6.378910722656586,4.375582025251122
3552,9.331342823587697,6.362700858038347,4.395808518168549
3553,9.34791861874385,6.31938817874846,4.409962065745252
3554,9.37388208620321,6.305083135065549,4.408567842056954
3555,9.397771720632027,6.288352450805976,4.419335246115574
3556,9.405004095931213,6.269523173879022,4.443220611429609
3557,9.408260415066037,6.272490061396986,4.4739165846478395
3558,9.432041619361105,6.268757759588416,4.499490369670789
3559,9.463259504638133,6.271053148679651,4.543291756457347
3560,9.473852862065847,6.28264834274626,4.577049763781422
3561,9.458709051628112,6.321590932646688,4.627994374195167
3562,9.438473148475584,6.349705927169434,4.673360969455278
3563,9.470187633376653,6.356075557191813,4.717573409666572
3564,9.57124992335519,6.341095123122694,4.771340133386704
3565,9.751046188294826,6.284798589138775,4.823693540161763
3566,10.038402152679534,6.210653345224845,4.899450721812072
3567,10.325376201443829,6.155539297345209,4.983166796088882
3568,10.623740305876051,6.1028623661332055,5.044701273935449
3569,10.944544209349925,6.036615446371416,5.078610827192304
3570,11.171544629019607,5.9517420725174555,5.097433292335586
3571,11.344454633779053,5.865518821618525,5.096173993304613
3572,11.430513863914001,5.7926324771708515,5.0902595566693165
3573,11.492665720012907,5.728648075947939,5.028372806683753
3574,11.550551189604393,5.651447628172812,4.9850297453159875
3575,11.586974223064281,5.592255070459126,4.982356985208078
3576,11.618540198694255,5.580796054395141,4.969825193844432
3577,11.659362009599693,5.585292916713736,4.966497584031119
3578,11.701233870725662,5.580705126763296,4.982182813969613
3579,11.76279401193652,5.586889059509371,4.986803901362701
3580,11.882998533781379,5.598052667492432,4.983778102984669
3581,12.100238533852394,5.6366832005906105,4.978028744554174
3582,12.364331450850976,5.690990852711768,4.973607441816974
3583,12.68995964952984,5.759023454558112,4.960313783922315
3584,13.095733907018529,5.826997572434677,4.933514809474329
3585,13.510802383740048,5.895870440059074,4.905801880523082
3586,14.113359236667872,5.9815765311828795,4.918033729483588
3587,14.738581600943398,5.98381642453637,5.00613178614879
3588,15.477522673335734,5.906802477871258,5.150508920738102
3589,16.322630924415108,5.8259913920203115,5.325127390386415
3590,17.033117180032693,5.769042569672732,5.423656180795102
3591,17.689332467131855,5.703193511661549,5.4739604101846195
3592,18.333962454541343,5.619149535694881,5.481547793566486
3593,18.934221483395667,5.473437942057921,5.485369232524205
3594,19.437914198723433,5.327543162539532,5.485840509178507
3595,19.957370308378163,5.178405347432187,5.439824818868578
3596,20.348944591997938,5.0277345193453105,5.409431342539911
3597,20.661830842167472,4.8875882944237015,5.370652490387554
3598,20.948789247582372,4.763363746714576,5.275703363186913
3599,21.14498147141412,4.693765738173502,5.1861858497397435
3600,21.309915075895635,4.6078586882450185,5.112257039327467
3601,21.466333442418055,4.501690016991433,5.046769984282507
3602,21.584225964237078,4.448227180754888,4.989662785637204
3603,21.693898239970192,4.406683121425039,4.9433503617640975
3604,21.79694853071256,4.387241256931425,4.919014702084663
3605,21.875166140018248,4.375328836277739,4.888158192961325
3606,21.939490149913244,4.378605077070601,4.838724257243746
3607,21.97720187084777,4.390590211259255,4.8021786964181885
3608,21.992090742720404,4.389263009346544,4.764700767103966
3609,22.00180167498858,4.39007836980112,4.719806045885125
3610,22.01590210311494,4.409866442320212,4.684621321263819
3611,22.035937493697876,4.428480120157766,4.645763682531171
3612,22.06453494936729,4.437164826207379,4.598727551990107
3613,22.09634981466452,4.418853336712755,4.5515020808483895
3614,22.116150775510256,4.394363494535699,4.50279272129913
3615,22.11960672931599,4.380227616647625,4.473694174806564
3616,22.094816358196848,4.3463405212691395,4.418420440073753
3617,22.057853552508675,4.314495518157614,4.346836994676822
3618,21.976798868925307,4.255662571091529,4.302231705074842
3619,21.845359403647343,4.210791001047201,4.270092842675215
3620,21.66801578322706,4.210479798025532,4.228293929842025
3621,21.476160030437818,4.225409859040389,4.203278932599424
3622,21.247045202552272,4.213104319530631,4.207365891556215
3623,21.051014643905805,4.204696870645958,4.230308425122207
3624,20.8921046943985,4.216480167946755,4.237244538559886
3625,20.758971888116918,4.2265829535582835,4.255375543145355
3626,20.65195815199714,4.236077847396348,4.276249881332997
3627,20.570258027962133,4.261377957146985,4.25813020641548
3628,20.517509574063315,4.290053378871609,4.242445743704971
3629,20.479381693587204,4.302585170235256,4.224198344396363
3630,20.458324905180348,4.310282720713347,4.207603664288504
3631,20.44025456964374,4.331189757974169,4.189699682418525
3632,20.4358355931372,4.363878028177482,4.176243246685971
3633,20.449188141932083,4.42314742614343,4.165360532513964
3634,20.52916040551164,4.570185367912522,4.1388539480246544
3635,20.747497575086022,4.833273385167608,4.14442730671902
3636,21.21768746708059,5.275334956866337,4.300232577845112
3637,21.70780522156564,5.762736973193904,4.568044574424069
3638,22.20564470300414,6.306964865624018,4.895391848931381
3639,22.707969695836056,6.8518505497275255,5.270642653408556
3640,23.09611876371376,7.342713792529288,5.546868374536844
3641,23.432628694454458,7.7927445521683545,5.737336574027522
3642,23.75718005543669,8.175553406202823,5.867032147697832
3643,24.0036515294808,8.409181159153174,5.931261157057118
3644,24.218920344811657,8.511355876950105,5.953648564554177
3645,24.436156185233518,8.522736278192802,5.919240780261315
3646,24.614177834131162,8.503423656178619,5.877380395226316
3647,24.759867903351843,8.501634054421249,5.859160290743695
3648,24.89374724084486,8.475908629015727,5.842621341384729
3649,24.96284442032102,8.445377164014488,5.88154172177669
3650,24.968672172680478,8.395572487299566,5.958112068780273
3651,24.912353260528718,8.333712492620322,6.049873378118954
3652,24.824047419268823,8.281352202119992,6.092079544289142
3653,24.73402249313589,8.247185286155242,6.08826997533802
3654,24.659356277949573,8.218429396677827,6.0522707939895835
3655,24.623901109328173,8.202451123217536,6.017248801230883
3656,24.596349805641555,8.181555744158125,5.985858240795135
3657,24.566782759880724,8.148184481711745,5.965252080845374
3658,24.552839420563714,8.117207456659354,5.900858685466636
3659,24.543967317809468,8.056416448809314,5.855321266362537
3660,24.523755730736635,7.989799948587408,5.8489849337828055
3661,24.480682525110975,7.921783141681807,5.811288436639923
3662,24.42346101895603,7.890057092634231,5.757807244120892
3663,24.33034281251563,7.874759091694679,5.714226477366578
3664,24.236022535186276,7.85947983442231,5.676433466920391
3665,24.14582047582376,7.85508286443166,5.648267709260186
3666,24.05256098863657,7.834277559299915,5.610193713584907
3667,23.982735276360508,7.8013165091986725,5.586046804966501
3668,23.92391276382527,7.780265695200712,5.559297442532031
3669,23.905176936138922,7.760252701445472,5.536962155547832
3670,23.88792619439024,7.7019134974222085,5.512193127120884
3671,23.879657888019537,7.598103879985109,5.4815729795471055
3672,23.881394553083705,7.472613846648676,5.461403050992248
3673,23.886722375109464,7.367380122453607,5.445506605343917
3674,23.906672694801873,7.313288440076294,5.426418587863986
3675,23.93238594227242,7.296269459556459,5.422933455533531
3676,23.961030745160265,7.295143322970504,5.421129417166494
3677,23.997958767628866,7.312029168370893,5.412484035006235
3678,24.038330557958897,7.365040011440387,5.411252456518563
3679,24.115978965325603,7.440448517051047,5.366678654903038
3680,24.29259092796839,7.509140664395989,5.294935624547962
3681,24.503851534091684,7.539485649416588,5.278008143864538
3682,24.775713383251656,7.554845623385924,5.255950262205838
3683,25.159841315810752,7.611735107983145,5.228208026319232
3684,25.576246076091998,7.690442955320382,5.256643943875441
3685,26.071234713112933,7.7612268650880605,5.317746036576423
3686,26.686726986179004,7.846373448727848,5.385522924938318
3687,27.2812182241709,7.9339478073957475,5.431476733495798
3688,27.898116061682778,8.0124273233499,5.499282257179404
3689,28.591629895942162,8.089244042486563,5.586976145128604
3690,29.201537934162204,8.109801231544546,5.64884613305238
3691,29.818704540804386,8.11572962661051,5.734823486940962
3692,30.44497729391363,8.112485401199987,5.908046081325784
3693,30.987748448631944,8.125684779321181,6.088210210697369
3694,31.503028227834477,8.130104993203771,6.2549932821837055
3695,32.0385279606929,8.140875034703424,6.4148228683326565
3696,32.468789780943425,8.145301139567355,6.512543505474835
3697,32.85767594045307,8.120803503917132,6.559743434261591
3698,33.22916999514762,8.06884131620101,6.54324466873624
3699,33.46715850843347,8.00368734110442,6.502652928761071
3700,33.680410217275366,7.910593493391036,6.42032711518128
3701,33.8320952437117,7.826468885106357,6.32871744306041
3702,33.95620196062367,7.705921997248636,6.277429608946678
3703,34.083382820438786,7.597027309394933,6.245848209932678
3704,34.20782764913315,7.503001128240111,6.223714053658241
3705,34.33271987826688,7.424786890954357,6.2124654945074
3706,34.452141243439335,7.333781540093911,6.216625113496614
3707,34.56696867032311,7.21235696579922,6.219860941897502
3708,34.66160200199367,7.113409019072273,6.207951556577192
3709,34.76101358703856,6.993706520208873,6.185833333252477
3710,34.85338190501765,6.867738552553939,6.163859389104218
3711,34.94647153440896,6.771103924310422,6.124947962194986
3712,35.048662859760924,6.69051263701214,6.076806061449659
3713,35.17758169284873,6.617393210465933,6.04087325012741
3714,35.29773352648773,6.539913478792314,6.026338916411712
3715,35.423032572241176,6.454582526248824,6.005398157027889
3716,35.51258016666682,6.378341677899544,5.978471331210841
3717,35.585454809795,6.321857312187869,5.944313327684705
3718,35.645713545698825,6.265297386894802,5.897259651524218
3719,35.6906993870002,6.216552969037544,5.8558928724613235
3720,35.73474914686081,6.185471136943703,5.799067047079068
3721,35.76470448467359,6.175282546383813,5.725492721442997
3722,35.768731088627675,6.191541278905594,5.631127650351937
3723,35.70984539358764,6.167158824158367,5.532361131998391
3724,35.47415877263856,6.090130363223383,5.424058738338906
3725,35.088323996991335,6.003339398185151,5.277178269140088
3726,34.51363278989325,5.907638329059772,5.162005503147638
3727,33.67986718926121,5.849720038862797,5.030426958187835
3728,32.82790201140507,5.8976577521372135,4.819709373081885
3729,31.977012244338948,6.011511731377414,4.70374643316199
3730,30.930890637220397,6.1080098092543,4.736950974740359
3731,29.989782981228178,6.226872614916573,4.824404312495204
3732,29.172950291880564,6.419548970737171,4.839942148815057
3733,28.468136169119717,6.609737143145463,4.73615782979136
3734,28.03151159722225,6.611555616862413,4.651137804396443
3735,27.65376418218849,6.461426431383787,4.609478123785367
3736,27.344078907354664,6.198033614461387,4.680067697277519
3737,26.904987189252164,5.785732429494606,4.934035188738271
3738,26.414415398530075,5.299978906438211,5.266702968406236
3739,25.78266669348742,4.695682475577193,5.731063518851197
3740,25.217600004557266,4.118044489568232,6.187252285787716
3741,24.69690724037173,3.5658635270353627,6.62748148180759
3742,24.077109530071873,2.9863392650399474,7.267005276372081
3743,23.539379206249727,2.4726668374535485,7.88162604890532
3744,22.917603571712352,1.9841167597273222,8.705821579455971
3745,22.3326284916783,1.6210211652610265,9.533644823694056
3746,21.761308450251438,1.3248994608648208,10.263501924678586
3747,21.153426702403827,1.1274478249664708,10.976696254770427
3748,20.64118220117303,1.0559711324784138,11.488057866218822
3749,20.115217841568274,0.9345997711304839,11.958044893151378
3750,19.553158488325153,0.7683227944910945,12.388765928484304
3751,18.86607889001668,0.505844550562261,12.85393408662532
3752,18.225598096158546,0.23490394247601626,13.205487332637414
3753,17.53396249766315,-0.08435862464515463,13.530780849328638
3754,17.05600631692972,-0.38234667360305824,13.750157008412586
3755,16.69810503894192,-0.6564704942009308,13.850132053178127
3756,16.436283370217055,-0.8307303843746225,13.840275156373842
3757,16.419725868213987,-0.6851799039130426,13.761270670231676
3758,16.572491988013144,-0.5668668400231097,13.736626293769513
3759,16.773609440377687,-0.5022866612710882,13.814508058448045
3760,16.87994158153311,-0.46628334731026705,13.885684330339428
3761,16.89499267875588,-0.3423025557564467,13.92841099740322
3762,16.86354945567531,-0.06537419417127359,13.971285125248151
3763,16.854228209431128,0.22016183314586457,13.979119415856736
3764,16.865366221905198,0.48083421134650817,13.994086189436567
3765,16.931377871435597,0.6414062045472756,13.873103873482684
3766,16.967913171880816,0.7774976798698003,13.679983537215463
3767,16.998126419060586,0.8740231299400459,13.500036210617306
3768,17.08566187913531,0.9356716810199854,13.170760661297656
3769,17.16964542938266,0.9888467056089163,12.773647122157195
3770,17.30183566260699,1.0804582668536071,12.456315109381082
3771,17.468852401299472,1.1300218387682317,12.192466373628582
3772,17.638216934696928,1.1713313630251683,12.01442002489559
3773,17.794905084174545,1.245469503575575,11.97772624309788
3774,17.95721428104765,1.3783768805812215,11.958745847008139
3775,18.137601333164532,1.5089245147843608,11.96994232554356
3776,18.3287187617857,1.550751721586004,12.013847138125934
3777,18.515333379480914,1.4958975260881229,12.070716508932641
3778,18.64279683792184,1.439787235708586,12.081851515266248
3779,18.701859015125482,1.390871569502759,12.089836071257038
3780,18.69461359208089,1.3519730954472977,12.07340164885897
3781,18.656320135422536,1.3428075401864399,12.063797471106577
3782,18.55944716494122,1.3323244204082219,12.095107312562336
3783,18.48057466338199,1.3168696348994702,12.122158496481518
3784,18.45660140473043,1.2798939605731159,12.161872541261431
3785,18.43169258352586,1.2265224618596757,12.240451403606167
3786,18.41199984585024,1.209493672761854,12.291799375397428
3787,18.379986260568806,1.130256946044872,12.296542126523267
3788,18.321419254612028,1.0436706356599985,12.269160329054051
3789,18.199721129791993,0.9730107152266652,12.225177269017285
3790,18.04558567346634,0.887150815225334,12.163681623799564
3791,17.79637523053163,0.7848491987730346,12.041564210975958
3792,17.593363893663142,0.7330473950279961,11.99109047052772
3793,17.4688592312477,0.7081922758369061,12.0116136481268
3794,17.465768679672415,0.6746112822127905,12.0181416544469
3795,17.626310627440315,0.6229147043939647,11.964910996581441
3796,17.900076441758564,0.5456752339416531,11.898381952284591
3797,18.32879901367744,0.4327965044538476,11.833030171514807
3798,19.06085837597186,0.19918470835153895,11.714586999007953
3799,19.853115871344386,-0.0509538774596843,11.645495759188396
3800,20.788316760698617,-0.35894655257698926,11.654710612995988
3801,21.69425001283472,-0.6893642905023019,11.674016931426
3802,22.523712372599796,-1.0238768956615973,11.688770473352111
3803,23.421105971367922,-1.460781472413358,11.732123652135712
3804,24.251110959467738,-1.9169073903151044,11.72862656687713
3805,25.169390245478564,-2.43942727298667,11.603255818738402
3806,26.404531610588194,-3.1340315493005466,11.38096485275191
3807,27.63648877286106,-3.8003182186355433,11.107640860114703
3808,28.93916618098312,-4.472682444818424,10.816457585183965
3809,30.461379723632646,-5.282788888226217,10.412513801397832
3810,31.725890507945913,-6.041331303408961,9.921707818683462
3811,32.741256997502624,-6.724703927110433,9.395600556615285
3812,33.49263604141547,-7.244417280385421,8.987037857873535
3813,33.98435062032644,-7.522068609949083,8.834659530532958
3814,34.27283350896175,-7.561775760359538,8.827185535329432
3815,34.55270650059262,-7.508975884743911,8.929292470205002
3816,34.79979670983915,-7.5094463178438815,9.023075898199242
3817,35.00222279080381,-7.524902307696457,9.056241004856881
3818,35.12777867535628,-7.461427613480227,9.039217473858123
3819,35.14394469340533,-7.36014286930388,9.03353897921583
3820,35.181847365739856,-7.220991248811931,8.951658960077834
3821,35.33709438935276,-7.061556413010943,8.889916963603287
3822,35.640519216539445,-6.939178165807602,8.800897631249406
3823,36.02169484913788,-6.814390976695789,8.729914413662998
3824,36.48932868442647,-6.662376774812035,8.64571457279348
3825,36.83208680623701,-6.556208454660185,8.557783810680004
3826,37.08702515381014,-6.556920476763441,8.513162398257649
3827,37.30449813702629,-6.719183015802638,8.536276224071363
3828,37.62752307179528,-6.880938427221989,8.500516578122685
3829,38.00963178729501,-6.951755634432314,8.367986026034131
3830,38.40560053694876,-7.09841108250125,8.258743193064998
3831,38.81511211740311,-7.260339443447267,8.158625316347408
3832,39.191735908432726,-7.430896279648486,8.080891406410672
3833,39.54427862696001,-7.657356019532746,8.008852916026509
3834,39.752339124597306,-7.828943141229252,7.940716414513538
3835,39.85157624094141,-7.941031624873892,7.8578294765598
3836,39.84976273229034,-7.979895240070603,7.765351304251953
3837,39.8029148980702,-8.002518717898228,7.676897726407434
3838,39.69850119939963,-8.004129801854027,7.633726788181045
3839,39.62215664141365,-7.985116108321638,7.617072944173737
3840,39.56844285341364,-7.9431310713218535,7.6103938186908495
3841,39.53395426414983,-7.922303094055458,7.622591781847439
3842,39.52093525289201,-7.904366687925217,7.615610418038982
3843,39.546597595649416,-7.904974553317926,7.625156538711889
3844,39.60515883998916,-7.90281543593287,7.612105648755172
3845,39.65621492915906,-7.916278818277976,7.598727009908402
3846,39.69220002527301,-7.950772407519198,7.589460276564552
3847,39.71347987428325,-7.988949583129022,7.565840609704292
3848,39.71215839401205,-8.020102267938128,7.580494899591581
3849,39.68832710849275,-8.038900946635827,7.5889352129007905
3850,39.64566016037803,-8.046977807803218,7.575204875113508
3851,39.584848226151216,-8.053951790224119,7.581539925981275
3852,39.528062922486725,-8.070673965745026,7.586798246477383
3853,39.483951687756594,-8.075170632912714,7.584882404426196
3854,39.47192993549334,-8.07808559970628,7.580102160524455
3855,39.501268513594354,-8.106036927679295,7.580439403853834
3856,39.55802467174074,-8.138893338093377,7.594415511531173
3857,39.62492984108347,-8.189645666224482,7.584420519154497
3858,39.70798882093012,-8.249443338352528,7.559185397260754
3859,39.80202025251192,-8.31815135143492,7.538449224471423
3860,39.871772673997235,-8.381499197278208,7.536815108139089
3861,39.91747690164868,-8.421031973080396,7.533594647788655
3862,39.9439221992303,-8.43867041432207,7.517350618460087
3863,39.950051545707794,-8.463527257102156,7.505750301709994
3864,39.94086264800811,-8.483419662727364,7.509805759468361
3865,39.924874377615225,-8.508251994889463,7.502679252961184
3866,39.89635003815424,-8.531067961293138,7.514238588243402
3867,39.87297464054881,-8.57578980843875,7.527654896288663
3868,39.85925376909135,-8.623497138308817,7.52938636330634
3869,39.82011818409572,-8.645286439054864,7.551556179538197
3870,39.70370607168634,-8.594799573725144,7.579520735948991
3871,39.503658787986694,-8.495062081766736,7.568133864344077
3872,39.28758542681531,-8.392854067972173,7.500120472560798
3873,39.0855692081846,-8.209341431510465,7.3312056840819135
3874,38.99611001136598,-8.029963883700397,7.127013860646668
3875,38.95541063189465,-7.829527980927037,6.9479037231312795
3876,38.99031771254823,-7.662094501755681,6.727224725145467
3877,39.121479844516074,-7.414241345182764,6.400132292770689
3878,39.31775176157059,-7.082525787248824,6.070704650924339
3879,39.60237539450776,-6.65060442127493,5.620892205894819
3880,39.999559114123954,-6.216367698651531,5.13360083734228
3881,40.5995574758444,-5.727679327176946,4.516395106823274
3882,41.46590777317008,-5.118118669904324,3.648910805427851
3883,42.79097431981222,-4.417917166306007,2.5265388643885474
3884,44.31426370462589,-3.678743805848938,1.5079689660539073
3885,46.419198132174174,-2.8202632993761534,0.37788437234656486
3886,48.5761621264688,-2.121957563118483,-0.4066854653783406
3887,51.00872319369158,-1.3375414662103573,-0.8648390200675846
3888,54.04669241115327,-0.27929208725045135,-0.8678947826236905
3889,57.04055722442588,0.758772081644493,-0.4135630122028104
3890,60.28465048113476,1.8592553604500202,0.2957397428157082
3891,63.846751640205014,2.877444724493159,1.213890381605709
3892,66.55504440935746,3.4800502839237675,1.9343669618580124
3893,68.6676967405917,3.8812618221630677,2.394785251559371
3894,70.44178944341488,4.220650459193228,2.818770774172968
3895,71.51526161496916,4.361549341643599,3.2023655909343383
3896,72.33988936341353,4.386932188361207,3.6069750274214307
3897,73.2159690404313,4.268685385387917,4.087869322504237
3898,73.87344112096307,4.164918274173157,4.506568946119895
3899,74.45349998862895,4.1108496806145975,4.905287062003978
3900,75.06724813486142,4.071318835894061,5.323211933653595
3901,75.63207034476812,4.053091901166797,5.6815109000338655
3902,76.18972173149783,3.99978487988623,6.03730743553208
3903,76.81561966684565,3.940405771115662,6.360364744867455
3904,77.39177860672744,3.8445636397227547,6.592215697977983
3905,77.84416331805531,3.734371829638161,6.723619654735959
3906,78.32172344497658,3.5814818373503114,6.901295494551254
3907,78.64542523273832,3.3826666106827057,7.095781865202956
3908,78.99792038293378,3.139657164789296,7.307753403043828
3909,79.24069350908717,2.937760857451056,7.529239513046458
3910,79.333922864462,2.805991172544958,7.7746795084637546
3911,79.33701080493522,2.705459741046043,8.027029904589801
3912,79.26580531276578,2.5646312227301613,8.246604140768476
3913,79.22656357275073,2.430146891519509,8.439025593138865
3914,79.31631576154453,2.212247051666144,8.616114022666048
3915,79.51467678944911,1.979082070266239,8.767161388716211
3916,79.74127117264403,1.774844070361935,8.850930027059528
3917,79.97590556295305,1.6083453292270224,8.883098671885746
3918,80.19159763907942,1.4406319357061375,8.872138946519126
3919,80.44496992482398,1.2480826057654075,8.863754331319987
3920,80.77321804099277,1.0546836453311672,8.84317684560611
3921,81.20268417097593,0.8756839285960019,8.83111975624534
3922,81.63638666432999,0.7749107387435551,8.817162151311909
3923,82.21443213506141,0.738127778214668,8.71834312545265
3924,82.81700619293802,0.6586986327869362,8.612453942604537
3925,83.48426348714699,0.5389706745043621,8.50596277907688
3926,84.20370392106021,0.43020826300337733,8.411832032810981
3927,84.73374995708824,0.43886069849025056,8.29707442612277
3928,85.14455523989383,0.5046714644729441,8.152416020778983
3929,85.39165134801964,0.6431516961145325,8.042870095703694
3930,85.41430378691977,0.841160958903034,7.97881947653891
3931,85.29988449938085,1.0597042475655067,7.869206956578328
3932,85.00370501390807,1.2791720969239135,7.788240005824534
3933,84.69035652894287,1.4715277888611613,7.718845554522514
3934,84.37292408944447,1.5822158590006208,7.632772261491812
3935,84.00500825474072,1.6011830089123145,7.595294886447716
3936,83.66830337428465,1.606083582284748,7.643166186281363
3937,83.36371695230622,1.5929669743200534,7.656125532771372
3938,83.03331840838555,1.5544507259519256,7.592278545107767
3939,82.70857491706784,1.5208502859957629,7.4715423520198865
3940,82.30762549026193,1.5175056368582704,7.345112062180499
3941,81.62853290561229,1.5417639480324175,7.178934494243364
3942,80.75702083226189,1.7115345035435483,6.976477654980455
3943,79.63150134311414,1.920177066199289,6.708137533632462
3944,78.3264425295626,2.146920588208962,6.505131836253701
3945,77.2325300972761,2.2978496289906936,6.367830467156499
3946,76.24817498446276,2.377236878208972,6.2271616196431445
3947,75.29727768382594,2.4088980254002585,6.121397942540397
3948,74.63548385642143,2.3552266532568744,6.03091432654373
3949,74.2217460753717,2.277626542218289,5.957695859778512
3950,73.98488414256764,2.170071250571742,5.888329704283617
3951,73.90497291853607,2.0753798299400947,5.862811056506807
3952,73.90511638479701,2.0161530006146284,5.778426472035304
3953,73.89431163108591,1.9885213659558671,5.720686894835983
3954,73.80801509612789,2.075750149231406,5.6898899026529435
3955,73.62835967268222,2.2498762373108216,5.651521396451398
3956,73.31302384529367,2.522662053434538,5.6585546882596365
