no.frames,yaw,pitch,roll
3416,-53.25674473141258,-2.6091692643635778,2.9690076822612586
3417,-56.05034912551014,-2.6532797101320122,2.7990804597133105
3418,-58.98241792788418,-2.641594556843146,2.7050738093625837
3419,-62.220231007457144,-2.6446623373469036,2.604635272789189
3420,-64.89354307818542,-2.7021122743956156,2.5746179669461324
3421,-67.24847864036111,-2.7986577139804947,2.53519140980882
3422,-69.32918426534113,-2.882259406632922,2.5539993516115285
3423,-70.81286044031653,-2.93295619856167,2.740017602186107
3424,-72.20478945468021,-2.9112894001544354,3.077561315210369
3425,-73.3539120755014,-2.815102307754302,3.4028849993629198
3426,-74.69836253168994,-2.6985836758227277,3.6851922444635417
3427,-76.22715342848187,-2.6426611190902256,3.928624506707817
3428,-77.87242617145728,-2.6826975488474862,4.131726315509348
3429,-79.11922094107453,-2.79598431353715,4.265163540492492
3430,-80.40216955445115,-2.944896115209186,4.444651120792588
3431,-81.28318126117223,-3.0752888007236434,4.618397453577707
3432,-81.89355607168068,-3.1893970262922275,4.8071161095164285
3433,-82.31722069981417,-3.220956390607617,4.9743711485464175
3434,-82.53339955076896,-3.203892790948082,5.078625768028266
3435,-82.64055373717812,-3.2102865402718654,5.139777805809459
3436,-82.67479816495683,-3.26637880725185,5.196450630925766
3437,-82.65859689416257,-3.348506055169486,5.2423867604230665
3438,-82.60154365905599,-3.4416683484366004,5.265871404164765
3439,-82.49615224638089,-3.531733800420431,5.291603745831747
3440,-82.39609376023927,-3.592224958397372,5.3303051427181245
3441,-82.31096966987394,-3.643997309084115,5.369243782996975
3442,-82.241239830674,-3.671236513202764,5.388430474705922
3443,-82.17100444369748,-3.6805700425110746,5.35819175093553
3444,-82.0766671489621,-3.6781444518812805,5.311531929459857
3445,-81.95366202865404,-3.646855766468328,5.277512097347144
3446,-81.85033911062804,-3.6069391366551455,5.259398607145566
3447,-81.76719773786793,-3.584346698088881,5.237628641246776
3448,-81.68453441998625,-3.593853117964785,5.207857745741242
3449,-81.61464901246205,-3.6141098841542227,5.170710223058256
3450,-81.5142761895802,-3.632162067461539,5.135413374184826
3451,-81.34638091614484,-3.6492740999631854,5.107788351768036
3452,-81.10291802509539,-3.6603631587339915,5.0836377781715365
3453,-80.75249821154722,-3.6688358933667873,5.077523134334366
3454,-80.26131249910999,-3.7145192817749124,5.1012556496547425
3455,-79.76918957754658,-3.792337931547656,5.135286163638646
3456,-79.26555236276751,-3.8993171821000243,5.177962662201089
3457,-78.68525953491577,-4.048998023282298,5.222061233028419
3458,-78.16722849519142,-4.187391059728288,5.2506872152287185
3459,-77.63259853723451,-4.347820123015509,5.2728688379666995
3460,-77.04614796983219,-4.5627748538430755,5.2996048735529495
3461,-76.58228470986431,-4.725385928870349,5.315031073241852
3462,-76.19237152139561,-4.818404369464272,5.276801325013706
3463,-75.756919391036,-4.805298410660098,5.1790081165221675
3464,-75.41199799598658,-4.750828540228607,5.115126168968939
3465,-75.12136126789989,-4.694562742345594,5.083138327369422
3466,-74.83825664791874,-4.642296052702621,5.070195588965709
3467,-74.63647411295541,-4.603182279795761,5.059747449109283
3468,-74.43843406475494,-4.571803282112964,5.034486216177557
3469,-74.2670626494176,-4.553513217569595,5.014944410203309
3470,-74.08494865802552,-4.528189231765187,4.994664232278998
3471,-73.80700914817669,-4.498738290001826,4.978296831656517
3472,-73.47548898114158,-4.489278231746244,4.979288924691301
3473,-73.07072877401876,-4.4868167823320615,4.98981305101941
3474,-72.57032867370245,-4.495662252066534,4.991774611903589
3475,-72.02972335806786,-4.494569033477542,4.992816224212054
3476,-71.4096372041711,-4.481249279165258,5.0038743902933955
3477,-70.56760825815051,-4.449554352301454,5.034773086452676
3478,-69.75075914551435,-4.397866129368057,5.045195186001388
3479,-68.90106686268832,-4.355501160009857,5.021135038863365
3480,-67.82308731656562,-4.282194328626183,4.935191634534842
3481,-66.59848593909939,-4.116003953980338,4.837677544964443
3482,-64.75568978165411,-3.746680357379952,4.813349134645894
3483,-62.491037240904845,-3.2579461084731776,4.888429695185991
3484,-60.40608677152001,-2.801254914507011,4.972859530028272
3485,-58.42737829335271,-2.417048214823706,5.0388033576839115
3486,-56.4572492897823,-2.0168845945055294,5.0262495004532255
3487,-54.91437506341212,-1.612349818572552,4.909350542504259
3488,-53.528045667456006,-1.1543452500053615,4.744166544747319
3489,-52.098865124139415,-0.6229759745908723,4.540918246442977
3490,-50.89454125293785,-0.15580278916507043,4.353928496180191
3491,-49.66503987281178,0.28274157285374446,4.135855535687856
3492,-48.089697203528246,0.7770266623507953,3.784098901849969
3493,-46.37587924020683,1.2169512585014468,3.245376734403732
3494,-44.393488442060274,1.6529028130197103,2.5972706414018214
3495,-42.122186366253516,2.0517740745441877,1.9279805360440072
3496,-40.324120920631145,2.2900996801718283,1.4533332942204704
3497,-38.79327146236802,2.502371556017134,0.9972082442925352
3498,-37.41423379497756,2.793430228929959,0.4356397574164828
3499,-36.46558270786275,3.098237952073896,-0.09835584316047802
3500,-35.74428926167806,3.3798213868974925,-0.5814814762176748
3501,-35.124040896187104,3.585281160934467,-1.0035930836891804
3502,-34.71496244349215,3.703256025865688,-1.262825099721792
3503,-34.40979911884341,3.821154068398876,-1.4292526627809972
3504,-34.27747857989906,3.9226304863155916,-1.4978830780090882
3505,-34.19596299931426,4.041783150485016,-1.5528044918285848
3506,-34.13286969098209,4.20876796796121,-1.591342781109348
3507,-33.99687783262804,4.3914640556836115,-1.6485920173100983
3508,-33.75782375493703,4.534204542846572,-1.7028320707130487
3509,-33.422203701882594,4.651804607029978,-1.7630468084910584
3510,-33.002380553354186,4.735442997791722,-1.8362603520448604
3511,-32.684437541132844,4.763775268954478,-1.8987724731670228
3512,-32.41014510154691,4.7686307191169695,-1.9545315433706987
3513,-32.13114260447429,4.725516521779056,-2.0007959476005146
3514,-31.84195770463289,4.648745511209297,-1.989551227607967
3515,-31.563828381719567,4.610506573800475,-1.9175242160283565
3516,-31.41732773594676,4.609948652404217,-1.8773052981520606
3517,-31.411767675525,4.619283677820483,-1.8600354686120413
3518,-31.57372242044304,4.64988189316222,-1.8398086448899675
3519,-31.781834147138294,4.689624475466774,-1.8322868787770235
3520,-31.993140915834964,4.720095050611695,-1.812281144841256
3521,-32.13380651548718,4.734967462646023,-1.8073243620129218
3522,-32.16473862067134,4.735775961700418,-1.8166065637800743
3523,-32.14299017794055,4.721148188957999,-1.8170161605697897
3524,-32.11880441885992,4.660103723368922,-1.80829253868731
3525,-32.17515861105635,4.563898554606472,-1.7808362181222857
3526,-32.34566133221846,4.460575836183971,-1.763745406871851
3527,-32.63459145692707,4.420758548078607,-1.808289337044868
3528,-32.91077315137262,4.529150161808775,-1.87755886960899
3529,-33.12848520352581,4.753124783100424,-1.9070179831115335
3530,-33.22550580929638,5.050823307589423,-1.8537380513719275
3531,-33.15538742716544,5.2678934053248785,-1.7410488839883391
3532,-32.96961444789576,5.379420955127991,-1.599836418343095
3533,-32.73213139464825,5.386859945327708,-1.4671762195837015
3534,-32.57200040419287,5.293288681807776,-1.4024193509591296
3535,-32.496667209713515,5.140391273725393,-1.361000237542168
3536,-32.45638063454629,4.987232072323927,-1.337859816190483
3537,-32.38284342893542,4.857358485402539,-1.3225105019961938
3538,-32.21840919761308,4.718016094897669,-1.287792625919769
3539,-31.890461350089428,4.546645833468663,-1.2480126329786765
3540,-31.47522926505812,4.37137763679843,-1.2037372138851077
3541,-30.887259020561427,4.132317951910258,-1.1111251989820117
3542,-30.21397890794135,3.832711073893572,-0.9748739529262235
3543,-29.444500482089502,3.491840500869949,-0.7950233887329872
3544,-28.549396711183835,3.117114180754836,-0.5333250681095277
3545,-27.49801780280705,2.728947219847912,-0.15339409364168868
3546,-26.642736993552663,2.4708060322508865,0.1604452766788776
3547,-25.911403079961225,2.295570706133011,0.36596833378467347
3548,-25.31047447190522,2.226513994480107,0.4048697289836581
3549,-24.85469535524399,2.3071577697942054,0.2157581621256112
3550,-24.413139059827827,2.481737632405799,-0.09933021231974343
3551,-24.066393341294802,2.620338105514808,-0.32765785666179553
3552,-23.72684943729242,2.7581955831181153,-0.5020926945737207
3553,-23.33091952020639,2.892893602598088,-0.6415240141301138
3554,-22.983116798927917,2.9872109560979965,-0.7132883837832422
3555,-22.716079901868195,3.0319861418692455,-0.7256930743481987
3556,-22.47240207449611,3.0536525066924627,-0.6614405252879745
3557,-22.377882827486005,3.0368165273863177,-0.5605377686569741
3558,-22.339444780014507,3.021718363160494,-0.46293751516216963
3559,-22.269708147880003,3.0070735418427215,-0.39840901045533295
3560,-22.064557146699048,2.9699628746402214,-0.39379881959725654
3561,-21.769225570974548,2.929651862940628,-0.40127344767625
3562,-21.32734681127248,2.9243821157513468,-0.38835321123877187
3563,-20.821050390462457,2.946520820046001,-0.3782605396734127
3564,-20.17463517608002,2.9788306412076437,-0.34738544372281177
3565,-19.261249141380958,3.057912658345055,-0.2866981466345018
3566,-18.34499965088535,3.236966304665006,-0.1891211984918501
3567,-17.421971248350655,3.5680705019472714,-0.14023854918668202
3568,-16.46422468843693,3.848830408174848,-0.2953577057951298
3569,-15.772655637126567,3.905960658895829,-0.5830376921081905
3570,-15.203272428662192,3.7731186209680954,-0.9376946725069197
3571,-14.588905228961423,3.425479872845708,-1.3763824174232813
3572,-14.007598120906867,3.0414029371452234,-1.7299689203947182
3573,-13.367901812718204,2.7180509947141007,-1.9599793865597404
3574,-12.599499135555721,2.4258182772810026,-2.0886686722763512
3575,-11.931366057459119,2.2133125467106547,-2.1394089420218627
3576,-11.320125402244908,2.0149972202328117,-2.177699329944094
3577,-10.830993199570536,1.8487567226182067,-2.2113298090380074
3578,-10.486263367959468,1.7183416222603909,-2.2696413478055444
3579,-10.226512778994373,1.6308473260790342,-2.27894190565603
3580,-10.027753713373382,1.600839362228579,-2.243602199357851
3581,-9.906606617767423,1.6239809769770197,-2.2089287906495163
3582,-9.806846725708223,1.6364516944519218,-2.1996423200257746
3583,-9.750338404193418,1.6255560783369511,-2.227280391682859
3584,-9.68962616699294,1.6248218350036407,-2.2840474581364902
3585,-9.60821391971944,1.6254339890385052,-2.3582875949374467
3586,-9.535493258651293,1.6506311409858665,-2.439085572282675
3587,-9.429952418280111,1.6734117874517263,-2.526490643977016
3588,-9.310860372531916,1.6697732275380797,-2.5863126750049017
3589,-9.182016444990861,1.6835889818614598,-2.6251898172652925
3590,-9.065605270266094,1.6876312060208263,-2.6509312359398782
3591,-8.96538177535157,1.6661165249839303,-2.6873271740463807
3592,-8.87124829731924,1.6470394197194684,-2.714932733654912
3593,-8.790554933294695,1.6367507278559823,-2.7414421196298613
3594,-8.759957244736984,1.5775769992667534,-2.7936340390342167
3595,-8.810551328275482,1.5787363139949153,-2.9984992914492925
3596,-8.827430570356096,1.7065259608290728,-3.372281754943357
3597,-8.774249167494673,1.925858487433608,-3.831470726045872
3598,-8.638231102530511,2.108042468270924,-4.19301747375516
3599,-8.409498545429361,2.2093261182358277,-4.507665141346426
3600,-8.094141227242694,2.2704264661142766,-4.764867713292401
3601,-7.645891453894987,2.3765897125287943,-5.0401974111440735
3602,-7.219259535542306,2.375437322189983,-5.291777533077525
3603,-6.744085611834918,2.2794194425335723,-5.63290890681749
3604,-6.4195434211633975,2.078231002205763,-5.91229610883506
3605,-6.266513093590428,1.8674796153388447,-6.114352545188388
3606,-6.267435583490744,1.7965090004018243,-6.313576117392151
3607,-6.353492444044878,1.7882308337044082,-6.508379964625319
3608,-6.429103629215885,1.6742191349541233,-6.635798124852666
3609,-6.452014066967745,1.4561296993883093,-6.5367217177399315
3610,-6.259497705356915,1.304313967178447,-6.390277579103845
3611,-5.935918530124885,1.1956355644076473,-6.205305938200562
3612,-5.4936665653566585,1.1701539056565031,-6.030127801829002
3613,-5.184880846246573,1.158145327591256,-5.904621118434416
3614,-4.898006551959802,1.436070022112287,-5.916634073835991
3615,-4.615088194248093,1.75024237315231,-6.187211568657478
3616,-4.337148972675628,1.9105917619144548,-6.46016407954379
3617,-3.9661755036930813,1.974277258732474,-6.584354940171398
3618,-3.41945008391376,2.0950419418399218,-6.605669999259086
3619,-2.8069942795008545,2.3200498510793737,-6.648302201939048
3620,-2.2233280708099206,2.4752270564156698,-6.679741818043076
3621,-1.4921854360112965,2.576778031815326,-6.6036047040343515
3622,-0.8151758082179623,2.5919187631884735,-6.514968446402957
3623,-0.02838612236029466,2.665459505477827,-6.327788148938632
3624,0.7018456826598647,2.728888949323279,-6.103472038591277
3625,1.400079279722433,2.6827092510550044,-5.7286003141822865
3626,2.100071428554097,2.581833480078849,-5.25274909533113
3627,2.988599813019369,2.384915341036823,-4.614482065781444
3628,3.846875664609615,2.461941441926531,-4.096645986523434
3629,4.899872489418942,2.83937915572083,-3.6066224198671786
3630,5.699342534352263,3.2920261374777677,-3.182411288182852
3631,6.285053015751826,3.741276234531508,-2.8459710745868496
3632,6.793090431877971,4.26291298801228,-2.460731853779189
3633,7.114580832919296,4.621371598230606,-2.1912800568535546
3634,7.479041799493281,4.855439186657105,-1.9828992818281352
3635,8.012758962183252,4.987813070009099,-1.811092695166874
3636,8.906967815580625,5.033119313467842,-1.61952938976273
3637,9.980187035880347,5.053948571405107,-1.280063114015456
3638,11.592576731234896,5.211565708349764,-0.5900260427420367
3639,13.34163183803037,5.409263574655801,0.3097381619502037
3640,15.221132564736308,5.544224987481844,1.3247086765451535
3641,17.149923354431074,5.571349826050177,2.453504466131159
3642,18.578747723242834,5.478564894445078,3.315471384571096
3643,19.810063985359612,5.3423178354887,4.014436608431777
3644,21.017759625960906,5.193706903234769,4.727315843069822
3645,22.036009214378993,5.107132648282051,5.280019650912687
3646,23.105500511857844,4.973326974896211,5.765141219309182
3647,24.310605969610258,4.621572663557363,6.416910359437583
3648,25.320786681555173,4.213633663490672,7.050702727378682
3649,26.208803455118947,3.8119840380717713,7.623792197343916
3650,27.083488063177256,3.3840273234832106,8.17831279345931
3651,27.72955205107819,3.1206287656817495,8.53918505450984
3652,28.38735217480474,2.919421081824364,8.886076658551257
3653,29.16301868518126,2.869969875509053,9.200008163168143
3654,29.912868073063798,2.972948972221251,9.39188490352804
3655,30.497453693533913,3.188821642692262,9.373643881421193
3656,30.891216975562262,3.5337771780915888,9.196416308265102
3657,31.004054950037457,3.7730776403894604,8.847378299843779
3658,30.95162384312728,4.021183609470829,8.47229400724677
3659,30.8747328955027,4.527419975461968,7.9310773970834045
3660,30.93568184590562,5.20510643136641,7.328305391449243
3661,31.11464587154411,6.091708149736534,6.649579030797498
3662,31.565063973885657,7.289513493821309,5.649391260124429
3663,32.139913019193614,8.348612803390308,4.842555941346124
3664,32.99190130268423,9.465917208244173,4.471209673316701
3665,34.081893762487994,10.251592110914013,4.6741233789703
3666,35.18238014794243,10.635758453534976,5.254379340024829
3667,36.26125470148727,10.780720435640612,6.294208531809058
3668,36.97489237537401,10.537792791267218,7.123141622846685
3669,37.49903639695399,9.921998945226878,7.655154805314954
3670,37.9392998081976,8.918721954558144,7.71644904443442
3671,38.2499882592319,7.697358578024125,7.554625454125552
3672,38.566826563471324,6.374853557337057,7.455569824915983
3673,38.70493247428303,4.921056870130915,7.828882399955247
3674,38.626205175432474,3.6580503173272763,8.388751677318137
3675,38.50452901317248,2.376676584702882,8.722728996295752
3676,38.400481935071454,1.141145625267885,8.912258693839279
3677,38.30555269485983,-0.1490031892052992,8.827880512722128
3678,38.45638092867667,-1.2315740133042858,8.41855791127753
3679,38.671876470256336,-2.3717722805755783,7.9897922645621815
3680,38.95714558932355,-3.1220947097724014,7.6915759221509825
3681,39.31091097470033,-3.8185619905558426,7.502616073198211
3682,39.56772918577364,-4.805980581344086,7.275064965053972
3683,39.55446296367848,-5.97108336043957,6.959769735051262
3684,39.33777857441588,-7.418853467879754,6.443808242210568
3685,38.9594679732835,-9.318641776383489,5.711232282719215
3686,38.590251904032016,-10.849052560083056,4.9996285394655295
3687,38.27178977069022,-11.913913217128925,4.484243460013416
3688,38.0136242385438,-12.61314589475755,4.118368072408321
3689,37.93374412757426,-12.83648891346565,3.921787505994852
3690,37.91954076542845,-12.846475754376971,3.6844780647562
3691,38.04732914397105,-12.728766757204788,3.197759658146559
3692,38.26589842902711,-12.596053458702212,2.6415292927454033
3693,38.561935896073315,-12.456904253145646,1.9931010784138583
3694,38.95795842370954,-12.357514332900188,1.3353982715958184
3695,39.235433895428805,-12.282705823886507,0.9685884714361803
3696,39.35246510321796,-12.169723566754897,0.7972293263586185
3697,39.19984717593988,-12.017436465169713,0.7940572371449444
3698,38.703484399578585,-11.748513084148431,0.9000129463042842
3699,37.95748060631209,-11.27059842503736,1.038497208359772
3700,36.847657736564244,-10.72629172645107,1.1442808954700499
3701,35.737717016950796,-10.20255031311429,1.1583002167228127
3702,34.70399535564755,-9.418969651718237,1.1168279557530094
3703,33.72331056444635,-8.297129607365925,1.002691285288765
3704,33.01662524730529,-7.131671812583928,0.9108536302943191
3705,32.46296775545922,-5.912442979277711,0.7724993995374756
3706,32.0820416595008,-4.571054089653393,0.4977197193836354
3707,31.862350422430183,-3.395196669361876,0.27380976662572476
3708,31.7232334274741,-2.2405507875623973,0.16988607873482403
3709,31.70075495514739,-1.1035116932555047,0.13063789135807025
3710,31.71775191827451,-0.34525936061234125,0.20625228651053423
3711,31.706027675183012,0.17280906615070296,0.380538354366817
3712,31.644197661458076,0.5349443236070701,0.6879692997941118
3713,31.565087878704468,0.7607911440896821,0.977151287371959
3714,31.36782451440201,0.9546596078560099,1.3361097871275296
3715,31.08178016064847,1.0975060523632503,1.65816033679474
3716,30.736169284793963,1.2720732018592125,1.882017211055142
3717,30.40328538255274,1.4649799321425592,2.02711045463004
3718,30.153287987945788,1.7058949171038018,2.0928630373178874
3719,30.066622375098206,1.8416838675786984,2.030321061670637
3720,29.940609430482176,1.8614239631250213,2.123863473867309
3721,29.71489779249204,1.8266128828340134,2.4950990530306547
3722,29.361381519723313,1.8690823621475996,3.2400519761374253
3723,28.92953253900093,2.027293435481809,4.222368692611903
3724,28.54014896127679,2.162590254654529,4.880122410135693
3725,28.185316384174698,2.2508401346708,5.274535818242793
3726,27.868322232007852,2.2275865563346224,5.459717688125928
3727,27.59953172311247,2.1018859900930638,5.6373990956075355
3728,27.313531764022443,1.858410544565409,5.95421760931122
3729,27.035975328435065,1.4225441932320155,6.437564144188618
3730,26.776818773386516,0.8126655014366476,6.70306874831254
3731,26.401037788836685,-0.1155252576111798,6.81917342861863
3732,25.807998040819754,-1.5089365350964377,6.6209850653689735
3733,25.213365069100888,-2.7486618044084343,6.213159191229226
3734,24.582236716218937,-3.7366787447672363,5.818187837512631
3735,23.847497823452397,-4.653582605089304,5.459597731954339
3736,23.28965773077372,-5.201343212230666,5.227850719146206
3737,22.905177109891373,-5.4411730482087775,5.096183811568245
3738,22.5729721276529,-5.494814807746265,5.049271988274274
3739,22.335638791361852,-5.371737833629059,5.00651684119069
3740,22.183127155228515,-5.121700706330689,4.897343591338882
3741,22.160830789222945,-4.802068558723277,4.698917877087791
3742,22.340276326211836,-4.538448259222987,4.506262012001129
3743,22.737384159716804,-4.380361542958941,4.326622513419778
3744,23.25941488480987,-4.361963852115533,4.171172643817141
3745,23.916320617438565,-4.4399736424180665,4.0273951618894905
3746,24.718765075026024,-4.616832813350991,3.9086556172988365
3747,25.913838383018955,-4.894165393127194,3.7611969131355663
3748,27.523618356131756,-5.1570591253533005,3.672877020089895
3749,29.665065979625272,-5.483182566715843,3.5991625929778763
3750,32.315871683934496,-6.007430287837619,3.4362794106874603
3751,34.62046726736841,-6.626496645907742,3.1817786436363606
3752,36.90880175555944,-7.488574420824449,2.7893306047068314
3753,38.54751662389847,-8.269235585030962,2.4233844812532213
3754,39.79007103340538,-8.960905522260997,2.0946924558091093
3755,40.68324708392832,-9.558927743069123,1.8292997011711387
3756,41.357777292367594,-10.10161994250482,1.6503779977901376
3757,41.69731847541644,-10.48050715441681,1.6019042525102782
3758,41.85337846340085,-10.761142654854282,1.622806934693626
3759,41.96720863129006,-11.014915037524215,1.652899077770195
3760,42.17289893118001,-11.280960449108946,1.6488376876114066
3761,42.64956925766917,-11.633590267975212,1.5651241042681105
3762,43.339965217668464,-12.041612020613588,1.3919162654315054
3763,44.14737255829046,-12.465057187458257,1.185860523147293
3764,45.1931091413159,-12.941679556328141,0.9512596414398429
3765,46.247764388414225,-13.31791395063591,0.7338060049399597
3766,47.440366021083314,-13.6376641243607,0.5015739737304996
3767,48.89698047524013,-13.902230852153057,0.2451818295589992
3768,50.24587390648903,-14.057929920846862,0.021169989256591935
3769,51.593161582880384,-14.078541832452338,-0.11688813379434013
3770,53.12783722571172,-13.829710162026133,0.014652836624595805
3771,54.49358499389717,-13.500502896811092,0.3400234870830182
3772,55.66771787361944,-13.222240415325158,0.5794159309939069
3773,56.446248703407306,-12.984290095726326,0.599743000547791
3774,56.63822327685146,-12.805652953928693,0.4158279669308597
3775,56.54162290949647,-12.659678531928348,0.19438444613829822
3776,56.365081783433915,-12.606729158392945,0.005604155956510481
3777,56.26890816475461,-12.66869491733901,-0.0714662692528964
3778,56.222508698769836,-12.737384006507398,-0.08265740730917573
3779,56.17505693003527,-12.722780623511621,-0.0881368397777826
3780,56.15218777590624,-12.586369836524081,-0.12422015499610808
3781,56.138589070749795,-12.353999165707869,-0.19901141898435856
3782,56.13346274968526,-12.043749794410415,-0.3321423827131867
3783,56.11929279225906,-11.800428574270114,-0.42747949574891325
3784,56.0558511263329,-11.620719816616027,-0.47076987439361184
3785,55.9226597898129,-11.495004996219095,-0.5108973952520488
3786,55.78565147099465,-11.453845820820353,-0.5444095044719353
3787,55.64084692452138,-11.44150068938979,-0.5772360868249501
3788,55.54835838274324,-11.409580352739844,-0.6006087270121896
3789,55.468888852222925,-11.338984474181224,-0.6038741443561791
3790,55.37357246644648,-11.205097353065659,-0.5908156232704951
3791,55.26474225461223,-11.000917254770293,-0.5706503438201648
3792,55.15946352470173,-10.817811423192477,-0.543285511483394
3793,55.04023381410564,-10.660901300397304,-0.5051000588369758
3794,54.899654334826664,-10.549044277237025,-0.44104185000008356
3795,54.77198258865938,-10.508736776742213,-0.35416720781777
3796,54.63472024966841,-10.512866692629812,-0.24602730558002772
3797,54.498465415483594,-10.533346395036958,-0.11576686220925561
3798,54.3817945873936,-10.54955823084153,0.017247061160607372
3799,54.25713676762006,-10.574409097416915,0.1530329607349188
3800,54.127821763150855,-10.600601077974433,0.2736524855141731
3801,53.99924685873103,-10.610126411630482,0.37339840555216713
3802,53.87297730653855,-10.588325116940993,0.4607140751770508
3803,53.77218480952399,-10.535457702784383,0.514079569666769
3804,53.68507873410008,-10.448798166072292,0.56745888461718
3805,53.615424691081074,-10.3529064657009,0.6376503897939388
3806,53.57287777106232,-10.248935130298875,0.7020294040736298
3807,53.542515895247604,-10.142937471334385,0.7706440960709642
3808,53.506861006984465,-10.043885747366845,0.852662126980224
3809,53.469767617129,-9.947160008763397,0.9117376061701348
3810,53.422264981522716,-9.83378378787401,0.9520793708497353
3811,53.36716645931351,-9.692309448015472,0.9854132548236227
3812,53.32100947753631,-9.546892499572579,1.0008956926157486
3813,53.28246266157234,-9.401903218641053,1.0099687450192651
3814,53.25333287615377,-9.257620916315354,1.0202468176298947
3815,53.24253037546949,-9.162021783888946,1.0242707704007314
3816,53.26340792421531,-9.074607485187629,1.0114957208720154
3817,53.31987902299109,-8.993926714409717,0.9913375900666831
3818,53.39314300695962,-8.936056363172675,0.9726236190716484
3819,53.46269117659222,-8.888090290616542,0.9433793108023669
3820,53.53011846322612,-8.846944875045052,0.9119568125505433
3821,53.573898759695616,-8.83129224125203,0.8986677192229545
3822,53.60344392206417,-8.874520890965275,0.9180537167892808
3823,53.60512081989407,-8.984869349309658,0.9739978744565183
3824,53.59667144060449,-9.096656365500554,1.0400568351145687
3825,53.575172434478965,-9.183287728676188,1.092858228030546
3826,53.54910736736921,-9.218787438220625,1.1083732259715158
3827,53.535866363526985,-9.215979343411831,1.0889986480670035
3828,53.54431574281655,-9.146191618663146,1.071115736697208
3829,53.574018273415234,-9.037218541144112,1.033882467665633
3830,53.6073714831729,-8.96870224796051,0.9949468113807243
3831,53.64001122362174,-8.958324655572575,0.9626342541159465
3832,53.67752074041867,-8.995081829404569,0.9327409711634782
3833,53.70060113865591,-9.065301680720609,0.922050871498057
3834,53.70482924357122,-9.15482495506601,0.9080536796631598
3835,53.681677124652865,-9.21249149838375,0.8851585123804713
3836,53.63542110003032,-9.236171363959844,0.8610791610680777
3837,53.56748258029104,-9.217505969338445,0.8535199026776605
3838,53.464914517706816,-9.177195414852637,0.8424359465629218
3839,53.34834283854205,-9.148514654805783,0.822163251717323
3840,53.148870395899785,-9.14374393596526,0.7800190641756377
3841,52.89301017136067,-9.188950138481742,0.7240676494325151
3842,52.5762283511193,-9.273551112972385,0.6652800520396602
3843,52.21989809757498,-9.422924191744958,0.6221274511150724
3844,51.93208726020018,-9.63541492563217,0.6053806812933938
3845,51.6895127956272,-9.93826532068653,0.6142343138730934
3846,51.459072030211175,-10.354666183841136,0.6061565480828637
3847,51.34003942494515,-10.723618353648959,0.5568119005202519
3848,51.35937043707509,-11.05746956607784,0.44642686711101387
3849,51.525843584903434,-11.441414461293355,0.24969943933868965
3850,51.78303457835143,-11.749610998326837,0.06710576716198838
3851,52.0750538580089,-11.977397501211916,-0.08364955897240196
3852,52.386982565402604,-12.1527230031204,-0.2328481089273297
3853,52.609940087087615,-12.245175584701297,-0.33369078123887036
3854,52.75543791918349,-12.297036168119172,-0.40633557827114974
3855,52.81843472350889,-12.33121231609655,-0.458523665559379
3856,52.81295662957983,-12.350704283464694,-0.4953878501470582
3857,52.78210307561783,-12.364329127520527,-0.5149099712470804
3858,52.737465889226186,-12.378418250135919,-0.5057441776826217
3859,52.69940269917676,-12.393131119148512,-0.4887741994166271
3860,52.673686111517625,-12.396912349238825,-0.4857066441122082
3861,52.68553866655694,-12.383385636764011,-0.5029717078902912
3862,52.73588803424163,-12.357867813399972,-0.5300682952235779
3863,52.812601441444784,-12.323631633692038,-0.5768939370413131
3864,52.92012701993684,-12.277776308749573,-0.6310463973777372
3865,53.022410557593105,-12.258014607351063,-0.6744152164750161
3866,53.10640873683532,-12.25519042375685,-0.7253291533369068
3867,53.174382466753904,-12.267206541211708,-0.7810926845198009
3868,53.21522528758747,-12.273353063525388,-0.8143314260944018
3869,53.257748820948194,-12.266856475982454,-0.8424935762831851
3870,53.294629927967726,-12.237656139225727,-0.8699202538475348
3871,53.3264704951127,-12.188570336700545,-0.8865099826814962
3872,53.36274026870749,-12.153774052625803,-0.891216516558031
3873,53.40167435274189,-12.099197221511915,-0.865863655149524
3874,53.42802554280826,-12.036910454998917,-0.8460709411685252
3875,53.43273096868346,-11.961904517458832,-0.8275425058562269
3876,53.42973971101532,-11.895825190444626,-0.8297616236123261
3877,53.41485388171459,-11.842743647812513,-0.8150931522580663
3878,53.40990173944705,-11.782554073391232,-0.7960715025898484
3879,53.41846723793462,-11.719979167988583,-0.7810423652362746
3880,53.41901709648985,-11.663870089652042,-0.7568898561956581
3881,53.42641040025457,-11.589923647831549,-0.7193527912630534
3882,53.46631477862385,-11.477312769135086,-0.6596260428733162
3883,53.55411070240475,-11.301072684257235,-0.5679853427839551
3884,53.70165987252,-10.95279383112914,-0.38554792452240266
3885,53.769148634023416,-10.577241818446414,-0.19886619742538045
3886,53.72990717564137,-10.217073417426462,-0.06491595118379623
3887,53.616029193964756,-9.86729683622627,0.017412051247760293
3888,53.53743397269995,-9.63642319674002,0.07259241668584118
3889,53.51577774227344,-9.496804895313712,0.14554025666727802
3890,53.592398937172305,-9.411167786280766,0.22262950575102494
3891,53.73628007044911,-9.351485379533086,0.27461564889449835
3892,53.92883881912667,-9.268280496727993,0.292466614828591
