no.frames,yaw,pitch,roll
2922,-108.60203837252466,18.781392907518413,-24.099404188590384
2923,-108.57815611666747,18.853127451940637,-25.047448995457735
2924,-108.7043642046613,18.30752354563779,-25.272780032022382
2925,-108.93036474874538,17.22450472018197,-24.879981480181904
2926,-109.06243933057101,16.224686249710047,-24.205589793486954
2927,-109.03475193136617,15.50655940242586,-23.56017991140863
2928,-108.83040838812536,14.800126464329619,-22.830294487405315
2929,-108.34098306194758,14.026402371907638,-21.75606596821724
2930,-107.80719371501267,13.445649675205836,-20.757475528985648
2931,-107.06930693766307,12.747080945704969,-19.64342883120668
2932,-106.15526766815611,11.996855124103261,-18.69146875651495
2933,-105.07404417821523,11.238809186807012,-17.903514966171812
2934,-103.83460261145025,10.301683996460621,-17.10614830885922
2935,-102.67871642599076,9.458149849616563,-16.460374305120762
2936,-101.52940604474057,8.67428062290768,-15.880312999557328
2937,-100.24376200177807,7.8627250544095855,-15.309188078708306
2938,-99.13128846832836,7.245284530055387,-14.851015667451597
2939,-98.01294663171302,6.7103856606990115,-14.369174750936478
2940,-96.73676359119953,6.193215469966129,-13.715278364129466
2941,-95.59108941586805,5.806038112958853,-12.990816965006179
2942,-94.40653617854575,5.536810182604466,-12.181568404477412
2943,-93.06907207358951,5.375704448260165,-11.218574278527381
2944,-91.92248322297296,5.301429906535126,-10.3435497748848
2945,-90.8459719882627,5.266569191644199,-9.511554104948793
2946,-89.75940111303836,5.2154807192026045,-8.615330329380948
2947,-88.90386973133963,5.150172531189303,-7.863602341441734
2948,-88.14177236103802,5.0901765659491724,-7.158737097320467
2949,-87.41601399085536,5.003230639735541,-6.510516931048725
2950,-86.86504210569088,4.891984410633772,-6.064654881312768
2951,-86.51942452445162,4.750951484632229,-5.775571429773412
2952,-86.35127656486623,4.575656820763994,-5.573475868977701
2953,-86.34870872723332,4.448979361446492,-5.49664401422117
2954,-86.39214422765896,4.350780607179117,-5.448525528440283
2955,-86.39628281703541,4.288141764151402,-5.390574174176515
2956,-86.33643637556747,4.25525576229992,-5.343151979116053
2957,-86.27251963827719,4.23350327205522,-5.29595413705008
2958,-86.2343309586046,4.217722845581976,-5.273042179063712
2959,-86.23306708916313,4.236793315522982,-5.277557272291165
2960,-86.2712152313945,4.259292688577197,-5.283150267512793
2961,-86.32822749036865,4.280148243464515,-5.301586575271686
2962,-86.36424671478969,4.318129904360927,-5.319504359528483
2963,-86.38206385805105,4.34642461865634,-5.35592667105491
2964,-86.37772571158979,4.360833019736385,-5.421215649005147
2965,-86.36286598099139,4.388167608861494,-5.491056558121431
2966,-86.24593806228597,4.39902470961608,-5.557594617061244
2967,-85.64994759901242,4.452087122760273,-5.491803616129552
2968,-84.58257404183628,4.561081932470712,-5.2885912930886505
2969,-82.87457845905551,4.752424683024242,-5.035235346081014
2970,-80.96085217384724,5.081666752087502,-4.620233391271928
2971,-78.68065495111279,5.467432449453215,-4.012258187280096
2972,-75.64514173101654,6.0570336089590695,-3.0133613156639463
2973,-72.65385931972075,6.695754422887402,-1.801171346959669
2974,-69.56601390504488,7.276742643895066,-0.42875431318590285
2975,-66.44486481850313,7.681534608741265,0.7909986464636776
2976,-62.97833510420909,7.957874531332958,1.7130769481505739
2977,-60.21647866552547,8.087042046812773,2.293813961683667
2978,-57.59301196032369,8.218675274814204,2.6655109457578146
2979,-55.77352255519144,8.403783792562301,2.7786616648767373
2980,-54.45093207968308,8.744007675210083,2.7695137186493097
2981,-53.662507610598446,9.204339247630232,2.6217241460435012
2982,-53.2489818214994,9.711291681571925,2.3878336320469904
2983,-53.25830209477395,10.002117099019125,2.1823291183577096
2984,-53.55803146926236,10.055224415107404,1.8964035065956637
2985,-53.91163633692427,9.965310364134854,1.5914268207830036
2986,-54.29437004693086,9.826183187578192,1.3158869441126793
2987,-54.68682020159339,9.65878630892834,1.0945671580445433
2988,-54.99189923834392,9.497630837170846,0.8784843504437636
2989,-55.19344205119807,9.376078330629774,0.7596796149040674
2990,-55.36512489687637,9.18719882771371,0.6231484042982173
2991,-55.46956166051719,9.027730889305396,0.5107769064480168
2992,-55.61357257407412,8.89093506398624,0.41841775584604085
2993,-55.85657470449705,8.774277018198196,0.3631122208566834
2994,-56.13679946899242,8.713961932584958,0.3477555012320947
2995,-56.554967469961134,8.639777533208779,0.3304360360653001
2996,-57.043142584216596,8.514805854551135,0.3452012506444092
2997,-57.49347434438354,8.39819860239503,0.3392315586770676
2998,-57.960968771159884,8.293319019272822,0.34138784402982414
2999,-58.510126483581175,8.243173545312073,0.3588100288369027
3000,-59.088502920152635,8.209611933509441,0.40754081315700674
3001,-59.972462199755334,8.149592426987462,0.5380380586491661
3002,-61.19398878861315,8.00958841637745,0.5256117035782586
3003,-62.2701652784398,7.899381679458892,0.37627695671846345
3004,-63.22457451166708,7.8688082410471365,0.20455559817687693
3005,-64.09918303290348,7.945709418182711,0.058772849787357015
3006,-64.56708906019477,8.036343509192506,0.0047956373281380455
3007,-64.87520625891845,8.090631496139105,-0.011809958021688632
3008,-64.95030948036491,8.107360378794892,-0.0008009650975191029
3009,-64.82527604150106,8.058833396740152,0.046695034462124876
3010,-64.61099016886719,8.040277900842298,0.12312210872189813
3011,-64.37963451287467,8.020281591749734,0.23887084158165425
3012,-64.23470060426408,8.00417055994188,0.3152344631181794
3013,-64.15683042193042,8.017820035515719,0.33329676470699654
3014,-64.13005251938083,8.06435797111686,0.3122356365912595
3015,-64.16677396340258,8.087244401591638,0.29882071837442914
3016,-64.29703185915255,8.126963798134415,0.29125649742476734
3017,-64.44216489101741,8.19128110626568,0.3047524974563568
3018,-64.65106361431451,8.247655698839765,0.35358992343937395
3019,-64.89177427513508,8.268108078753304,0.405511660034368
3020,-65.09620659999621,8.274205515038025,0.4310238836276583
3021,-65.28036256865487,8.245283145572442,0.48069643362639736
3022,-65.4580374790326,8.218309018840227,0.5220166762508749
3023,-65.60229157257552,8.217444176645264,0.5668859491482298
3024,-65.73851984424127,8.211187944064132,0.5930119559427495
3025,-65.86152189299519,8.265633930006018,0.5999290164781962
3026,-65.9630200768268,8.286063277033254,0.6065205224550076
3027,-66.02319432735423,8.33691488459792,0.622577603263351
3028,-66.0652161512107,8.378711806412888,0.6355664350761978
3029,-66.07073427037929,8.390494066178153,0.653418254783924
3030,-66.07667580958312,8.376475852110215,0.6673322570504044
3031,-66.0956545882583,8.343583817535865,0.6781052261191302
3032,-66.10805283112757,8.303799780661002,0.6663525518059294
3033,-66.12739823222769,8.258780588123042,0.6411930701254169
3034,-66.14096133206539,8.214637921665163,0.6092079350490976
3035,-66.1472170216179,8.190047446866153,0.580873589390602
3036,-66.1549819987153,8.165515026627121,0.553562384710187
3037,-66.15515956195587,8.152572250524305,0.5169590813284031
3038,-66.17658711815312,8.157770719074794,0.4854187623151525
3039,-66.22193779916158,8.146999382838066,0.4554111804174957
3040,-66.33188519193207,8.114612076330939,0.43157856968519204
3041,-66.47044075450117,8.062516446324622,0.3808652696271806
3042,-66.67977281573523,7.977714684467473,0.30472840503163573
3043,-67.00147164752921,7.8467431357192945,0.15815385496818893
3044,-67.3145193071829,7.767573869925052,-0.03733053175456864
3045,-67.6586818437431,7.651079878483955,-0.2445800258690652
3046,-67.9390149914193,7.564604335423426,-0.4037847961388506
3047,-68.18967825632048,7.520679508944269,-0.548343800096943
3048,-68.44839109799307,7.506816673655299,-0.6400219061436231
3049,-68.77397095849165,7.493130590899838,-0.7073352336800501
3050,-69.09273512229434,7.484506927512555,-0.7901370821457423
3051,-69.49661198872704,7.451083207964357,-0.858238976354438
3052,-69.92008778354597,7.467724245262956,-0.951509797114467
3053,-70.323892680951,7.533644167062336,-1.0021645069568774
3054,-70.81747025521602,7.586174248014456,-1.0063374323124565
3055,-71.24445398487134,7.572590598975378,-0.9853311858330996
3056,-71.62932710904991,7.547099334208965,-0.9109368732235883
3057,-71.9468626490449,7.491580192651021,-0.816086090993861
3058,-72.19188197296158,7.477368550702645,-0.751920360039996
3059,-72.2654212720199,7.5389230324309215,-0.6836773263775076
3060,-72.2306180768283,7.594533524546478,-0.6160746229401659
3061,-72.12141610988954,7.642404614003372,-0.5376653330972784
3062,-72.02124129865274,7.681948692322909,-0.48090400734104927
3063,-71.9477907812147,7.696404051334891,-0.4471122338953295
3064,-71.95295377390217,7.712467932960932,-0.4339205774836672
3065,-72.00161373121394,7.703934396056745,-0.4475053966535699
3066,-72.06918417364682,7.667739293890095,-0.4374671264769222
3067,-72.14949819326857,7.637287053202601,-0.41008476510023784
3068,-72.19259222592387,7.620414641366631,-0.3954622641200584
3069,-72.19979719587795,7.609592118725565,-0.3859615511674215
3070,-72.20206454187297,7.600073466306707,-0.3784465556038179
3071,-72.18757295601979,7.585875424811209,-0.3591044740187662
3072,-72.17893082173083,7.545207438548513,-0.3368540125510967
3073,-72.16409935512806,7.492860807944648,-0.3229082338971935
3074,-72.14272347270514,7.410386525860863,-0.3086197718511323
3075,-72.1138875470544,7.330486800832954,-0.2831574673349774
3076,-72.10620185450492,7.287557482510906,-0.25943013756385835
3077,-72.11158525515292,7.251492952998889,-0.22725797270094394
3078,-72.1246120221666,7.215936867774133,-0.18767753397861703
3079,-72.13988929021136,7.201754718547976,-0.15925219472708538
3080,-72.15710609519161,7.175847223663522,-0.11789338554675587
3081,-72.18229886299918,7.154424161332373,-0.06259874284133238
3082,-72.19697667209499,7.134060130850159,-0.025406792554709248
3083,-72.20285674710013,7.1070304243537965,0.006300327062730571
3084,-72.20186649056616,7.074509989254249,0.038699287636619256
3085,-72.18225104091219,7.047247050478262,0.06420006866218836
3086,-72.15590412864006,7.0264130967478025,0.09899595994221666
3087,-72.13331945031013,7.01562026824348,0.1407361524726864
3088,-72.1200634280008,7.0171040744970306,0.16812753183337487
3089,-72.11211129810962,7.041530562600125,0.18718358591098122
3090,-72.11448873900493,7.064510066929908,0.18940908028890577
3091,-72.1243934827936,7.083331609884768,0.18939990222234532
3092,-72.15168358699871,7.102241569076599,0.18501844265677678
3093,-72.18382233805565,7.118765638435641,0.17600496764462484
3094,-72.2017025860364,7.140990393947504,0.15579617241941057
3095,-72.21518373360921,7.173351623026108,0.1393351766411298
3096,-72.21945208073836,7.2043228905347485,0.1221404691465347
3097,-72.20910560729725,7.225012555347068,0.11580424148614854
3098,-72.16939373124276,7.2240460757297065,0.11051978290099244
3099,-72.09947919423087,7.235438923798686,0.1233586173585988
3100,-72.01630367469372,7.2478893015626245,0.13866005514041646
3101,-71.87668874760877,7.23146969787897,0.14120894296246628
3102,-71.69090820679111,7.195144826474205,0.14532066342069166
3103,-71.40689180329761,7.127256913201081,0.16431360495048195
3104,-70.86919694926401,7.004863297947287,0.24578355320765508
3105,-70.04768046115626,6.877965990130251,0.31133730664623027
3106,-68.72139778053185,6.783197134217335,0.3208565624949703
3107,-66.48313318010288,6.752709221699048,0.2411543392058067
3108,-64.28890492621859,6.669810592381401,0.42978012220658834
3109,-61.905788647528375,6.648868258464059,0.8989307882237857
3110,-59.73240685104975,6.789107600669189,1.1072211620499888
3111,-57.691384658007664,6.993696274841904,0.9612570105233593
3112,-55.92266662035396,7.122049705439337,0.5546488650197052
3113,-54.06686982944058,7.123746167453206,-0.04942898105429549
3114,-52.51793349788085,6.974168605399929,-0.5007322062886918
3115,-50.92656416028427,6.805094159952448,-0.9756597448341833
3116,-49.44653184643792,6.627807625989421,-1.431592862657908
3117,-48.26517133276825,6.566858414730929,-1.8120290688596743
3118,-47.33678090271038,6.64323416041196,-2.24351639440949
3119,-46.5809308845078,6.679696944615719,-2.68782642224095
3120,-46.17656715824083,6.67585535889282,-3.037279368024495
3121,-45.90317421710201,6.587603148390704,-3.499859999142818
3122,-45.729337971139365,6.301906217524731,-4.093143427693221
3123,-45.73612618375665,6.114314551952545,-4.580059140941603
3124,-45.842785628729295,6.001908888822173,-5.0316730591109895
3125,-46.14175681316019,6.011089555202282,-5.309269319827196
3126,-46.55827487618839,6.150462718012314,-5.305194652005762
3127,-47.02853384352182,6.297163893289183,-5.137628836844394
3128,-47.612152567783575,6.456492860298161,-4.818917064702988
3129,-48.02747137391053,6.546952594189616,-4.553288246386579
3130,-48.424904008848635,6.551842121877419,-4.189129783880901
3131,-48.84938257053527,6.4919768603879335,-3.738405942882011
3132,-49.17596581776909,6.356444817292971,-3.3342618240617887
3133,-49.42027599680473,6.1994491826642015,-2.943246388427785
3134,-49.54048589004273,6.015324549978306,-2.60331886839239
3135,-49.541039163868476,5.902765376395376,-2.3242726803319425
3136,-49.405812326113,5.820274050361595,-2.1560763177113396
3137,-49.15756757495229,5.736453338016781,-2.0942126363285043
3138,-48.87709709145406,5.630543664434732,-2.0616943828431094
3139,-48.56366215502665,5.464206012638715,-2.001970743306691
3140,-48.29647014417599,5.302794247903099,-1.8922172169889326
3141,-48.08764462594012,5.18292526182646,-1.7600388654170243
3142,-47.8350592464119,5.092043784079182,-1.5827946092326763
3143,-47.6234605285062,5.065761052629507,-1.3836106588426293
3144,-47.400803164626524,5.0641149636699,-1.1744890893846285
3145,-47.13439316942228,5.063949757127532,-0.9506121608605151
3146,-46.918821836408334,5.06250174526265,-0.7373032218254523
3147,-46.72884545227976,5.066321986471032,-0.5475559271157515
3148,-46.56129003660044,5.088700806215417,-0.3314489317597785
3149,-46.43607639913014,5.127219117114102,-0.17334439555913894
3150,-46.346876762871744,5.172680321748243,-0.03452005236027993
3151,-46.26958417893859,5.225418725162056,0.10883785551304608
3152,-46.209812509571485,5.262046334462606,0.21274639559205816
3153,-46.13733745309523,5.258398715234592,0.3004201565551423
3154,-46.06427155481741,5.224190561796707,0.3894552462366759
3155,-46.01564191717697,5.187083134064367,0.4510441282819928
3156,-45.97915316684157,5.149667093085523,0.4962915161772971
3157,-45.944898402859096,5.101837074230205,0.5425003065448075
3158,-45.929420396820156,5.075180813776468,0.5914862090987804
3159,-45.91827978435347,5.0464886635811625,0.6627029363268518
3160,-45.8968263312515,5.0266792465475545,0.7309114455180347
3161,-45.88349906870946,4.998114359605642,0.7965862213691626
3162,-45.872310642455375,4.963912018662912,0.8556895015630152
3163,-45.867464373574265,4.901658548147549,0.9540489199005833
3164,-45.864213036030336,4.85377004562182,1.0059371192000355
3165,-45.85789820082159,4.80926166011575,1.0563917301203283
3166,-45.84819200197723,4.779567648355851,1.1174489710340996
3167,-45.844554738863486,4.762109969931805,1.1769323163127843
3168,-45.865845535343354,4.781935082144892,1.2563175992390638
3169,-45.90479960368881,4.816935013084872,1.3564767391487078
3170,-45.92859048608154,4.831440318260826,1.4105648946377034
3171,-45.9282831117339,4.844260267116697,1.4075278001422127
3172,-45.935632773913014,4.865244856626548,1.3672919134689259
3173,-45.94201932980287,4.879491893176839,1.3315182867944249
3174,-45.95436103591425,4.892457831965776,1.3072762334869785
3175,-45.95005546135839,4.918877168308366,1.2846875145231047
3176,-45.94230962779786,4.934471043724724,1.2768800536331402
3177,-45.94217301697669,4.960536743620676,1.2827713211269933
3178,-45.93450573463834,4.992395737276054,1.2969368493855564
3179,-45.93384658742617,5.00680584591726,1.3102167286269062
3180,-45.928744173255346,4.982991344179544,1.3257334211282479
3181,-45.929584329805564,4.919861577317922,1.359830459606452
3182,-45.92717997935292,4.881448331377533,1.3775398929098381
3183,-45.93656514276752,4.853574529868839,1.3984987355703504
3184,-45.964178234311355,4.831810859032855,1.418456559180663
3185,-45.97730892075573,4.82544848614541,1.4217346319378308
3186,-45.97612723715258,4.823950528116558,1.4300840179603418
3187,-45.97366141183041,4.826017104012163,1.4436637843770699
3188,-45.96190405896094,4.812144877136803,1.4492420060033493
3189,-45.95445323221224,4.7843225759239765,1.4593336315918408
3190,-45.9548186027265,4.760700805083345,1.4696511937726173
3191,-45.944611520134636,4.722637609181046,1.4831878593656507
3192,-45.9303220282399,4.6664854562488305,1.5166094971388213
3193,-45.91026072915059,4.637155439826173,1.541352446958466
3194,-45.89801122441455,4.620661679677747,1.5639099347327803
3195,-45.89026673538338,4.5929907010038376,1.577016925282275
3196,-45.90599815556266,4.605723902550542,1.577966212266257
3197,-45.93391830810729,4.609745034572532,1.570078859389565
3198,-45.955747395061806,4.596783194343347,1.553909463454141
3199,-45.969129516981205,4.587632800969598,1.5546361335089514
3200,-45.97320718085001,4.582417909182629,1.5622341950787626
3201,-45.974224931467745,4.569336283125006,1.580687501620339
3202,-45.9848259311908,4.553714500640666,1.6026567492875539
3203,-45.99288596964002,4.548121166312128,1.624307864670323
3204,-45.99578894958995,4.536072187866874,1.6554626328733129
3205,-45.997657102569505,4.532748420066174,1.66951282728615
3206,-45.98711074717491,4.530006076840936,1.6749869151820231
3207,-45.98228155464645,4.528846642812333,1.6885520276297818
3208,-45.98951168235704,4.5329490585026395,1.6995008102619469
3209,-46.005563453844914,4.5348265219996176,1.71248987364817
3210,-46.02646490948443,4.535959061939929,1.7289239848449813
3211,-46.03699418852637,4.535832275523694,1.7435874391728663
3212,-46.04783562342426,4.54390861292691,1.7633720176362688
3213,-46.068731898128725,4.550719568340637,1.796033236334979
3214,-46.112158707361246,4.560121002427123,1.8373501243695312
3215,-46.18083550537001,4.569477583811113,1.8657266021722394
3216,-46.25497263178085,4.569298716779455,1.8795508791608388
3217,-46.313544121932196,4.536222880139368,1.887706102788492
3218,-46.35233436517761,4.5141633243853,1.8914481909861827
3219,-46.36440051595775,4.501401012264864,1.8883959500132765
3220,-46.36200299604616,4.520033492767965,1.87057048555453
3221,-46.36880279967006,4.601078991335184,1.8297878449220923
3222,-46.410806604794004,4.694855162194488,1.7769778978856046
3223,-46.46931039665107,4.7050689392815075,1.7525285592985569
3224,-46.52224327515848,4.655511295421125,1.739677700144403
3225,-46.553545547569264,4.616695441990064,1.7333917943874375
3226,-46.55421482439911,4.614120897030855,1.7428941768628106
3227,-46.534043034837325,4.601113142558412,1.7665267197687693
3228,-46.499965465495634,4.572904659062079,1.801605588283449
3229,-46.47936428910272,4.551671065503802,1.834562987902564
3230,-46.475119771821475,4.530050473431133,1.8757291852995241
3231,-46.47963746331897,4.533092920530489,1.9015513486817022
3232,-46.486968776348064,4.532397516247501,1.927650980315335
3233,-46.5009046648912,4.558795555254013,1.9514915729602127
3234,-46.52564488460568,4.57863736877125,1.9630631859159628
3235,-46.54426445357157,4.5615011387358395,1.9789740746694957
3236,-46.56175443276808,4.533147562487654,2.0154332108736206
3237,-46.567877720544686,4.510265389144074,2.032263177975809
3238,-46.57165500975014,4.493146269886321,2.0519721516389122
3239,-46.58041517865787,4.473658742912465,2.06065253880298
3240,-46.59158652855933,4.458007664197199,2.0657116153119506
3241,-46.60438696250326,4.433839495161594,2.0675747577702257
3242,-46.617313761456785,4.401777298208285,2.074222861579127
3243,-46.6284099754066,4.371402823325561,2.085077496670843
3244,-46.63907418006359,4.338109649580815,2.101309183522081
3245,-46.65719006073056,4.30256681395277,2.122665632708431
3246,-46.66557454988006,4.273671463979256,2.1478407502298213
3247,-46.67142832356735,4.242557615113638,2.1837754069700672
3248,-46.67286956773071,4.217707050641233,2.2318847012230565
3249,-46.66850485199423,4.194912012863753,2.283926862937851
3250,-46.666851861058035,4.180879702129511,2.3279663180688526
3251,-46.66084781546746,4.174601426629267,2.3720774958197683
3252,-46.66282184183342,4.169143207376796,2.399615082591355
3253,-46.66827261359825,4.139623008416871,2.442369367161545
3254,-46.68626425874676,4.115521141061948,2.4800719085557184
3255,-46.69351487808054,4.0975136279439255,2.5119632804510172
3256,-46.69218633784463,4.068843299100296,2.5381394821691936
3257,-46.6924390678638,4.0469101028721735,2.566576683779741
3258,-46.69840500519829,4.030638405360197,2.590928804605141
3259,-46.707214873672925,4.018974025327955,2.616912077453535
3260,-46.70724560577225,4.0003014171375595,2.62589396515965
3261,-46.6919267772844,3.981817494455501,2.6306155339899293
3262,-46.67418444688451,3.956340066565144,2.6401989035894364
3263,-46.654184622664744,3.933473926580886,2.646613927828578
3264,-46.63736342653421,3.916478276240607,2.649606396297477
3265,-46.60412057140198,3.8908577073133777,2.6499067103585143
3266,-46.57775126764499,3.891807965099707,2.6508891877024756
3267,-46.56822607813868,3.914704158690532,2.657648068339862
3268,-46.57087974333997,3.9306107734034783,2.6775599242030697
3269,-46.57256688698147,3.952663323369427,2.688318760693532
3270,-46.58196229620767,3.9702638665497023,2.6907991798145785
3271,-46.59093079661769,3.9663822337554424,2.6891099932623055
3272,-46.59844439178222,3.9642080815066674,2.6989644352552156
3273,-46.59983782215819,3.971969683135387,2.7113400639495975
3274,-46.594219702137444,3.9790047143323557,2.7220098575510097
3275,-46.582515570033415,3.985136993353297,2.728870336975214
3276,-46.56728687874311,3.9852970772121803,2.7366953645457066
3277,-46.557250472877385,3.989230017457216,2.7632836884888503
3278,-46.55094356315932,3.987776456018559,2.787163306216589
3279,-46.53649519907738,3.9697622813424505,2.7963543678955665
3280,-46.51831571404975,3.936863862376591,2.8192676690799297
3281,-46.497680620303434,3.906187764530298,2.8435029159256544
3282,-46.42243239336544,3.863441435253656,2.8730473896925695
3283,-46.0605796473752,3.8271564979644133,2.9583583791714743
3284,-45.39013489987293,3.817881100542727,3.1720808686802666
3285,-44.291957237296316,3.824466720610461,3.5227873875539255
3286,-43.149979994150634,3.8612024442646895,3.9709331443615374
3287,-42.083723601242056,3.968153366749998,4.505246013110085
3288,-41.19113719571005,4.118278425447348,5.0803098136815485
3289,-40.49216233419001,4.358229842745803,5.717275261664615
3290,-40.14604951408517,4.534212226871799,6.209651006823093
3291,-40.0013111479055,4.633875214835089,6.587336341959233
3292,-40.018104033098226,4.683806814589823,6.784736738229032
3293,-40.12935225646726,4.702779099764046,6.859327960053375
3294,-40.32776409074245,4.710168997580373,6.887162721823389
3295,-40.538475761854,4.714222320887289,6.880764628983992
3296,-40.74674459099361,4.730161740320806,6.896091365393499
3297,-40.935690177318016,4.738365051311417,6.918544850513609
3298,-41.12511016999318,4.731993447062457,6.937209347788487
3299,-41.26128303768529,4.702595536939193,6.908697345295711
3300,-41.34045885494008,4.649105806614356,6.8653547971726
3301,-41.351613128488886,4.568205023855567,6.79369149340679
3302,-41.327429597870676,4.475257020159551,6.725713533517612
3303,-41.30412504303268,4.4000727252789,6.6762627042377884
3304,-41.297381054568575,4.351697140632507,6.674296490225361
3305,-41.29829618819307,4.309204442636113,6.712173693746987
3306,-41.31147342945027,4.304322613716998,6.7809981141906395
3307,-41.334311367987276,4.318285291387044,6.8453599203733475
3308,-41.35976118689237,4.332737235276705,6.88834688979353
3309,-41.39301263841874,4.350138564182424,6.8989126221039045
3310,-41.431509567825366,4.367217590918926,6.876546579914821
3311,-41.46342175799145,4.38258309504437,6.848894495280621
3312,-41.483274423811736,4.381720387208231,6.807492002713371
3313,-41.4854943496558,4.387637411120874,6.781355840491642
3314,-41.48744446912805,4.385025269434195,6.778334376579362
3315,-41.48984540431018,4.382186104303345,6.780553304160039
3316,-41.49729069406412,4.385608828461109,6.772822915633975
3317,-41.50159051966055,4.376278199082082,6.759882259247876
3318,-41.51159341639164,4.380522585036925,6.751810617637853
3319,-41.53199611566911,4.379311976712682,6.745400006147598
3320,-41.55885054592862,4.370686074528056,6.74979612235767
3321,-41.58005850438279,4.378601662096484,6.763555650196374
3322,-41.58790201906737,4.393314625092298,6.780262598180347
3323,-41.58474002751407,4.402409522728299,6.803321711466897
3324,-41.58095314994106,4.398318633075833,6.8234854474415005
3325,-41.552368362463945,4.4065956089155165,6.806946010032006
3326,-41.500070724275005,4.447500613480704,6.7616205565101986
3327,-41.46641984501498,4.480821535094323,6.782250583125174
3328,-41.49103733372492,4.506241094376902,6.820013975600338
3329,-41.542484569552045,4.5136480678048425,6.850422302477858
3330,-41.58326147206853,4.506407581590141,6.873212139856864
3331,-41.59852166672477,4.4959837744802655,6.884055881705619
3332,-41.60751092100382,4.486968581709866,6.901763793199775
3333,-41.62350804816322,4.493636318672016,6.922871810496642
3334,-41.63428322668328,4.497360068776368,6.941240045910014
3335,-41.62713848073591,4.498703065629823,6.926588744254758
3336,-41.5936557509975,4.51562030094628,6.862187271218169
3337,-41.57711882799003,4.541871919351629,6.821765079571371
3338,-41.59754848357932,4.563700050621456,6.810945972052629
3339,-41.62713165019484,4.553577047932483,6.8166803893229595
3340,-41.65727141261621,4.534048301000302,6.821412041301249
3341,-41.680925869120536,4.502555323609982,6.840821748170544
3342,-41.68614691132895,4.456970320791638,6.873504559705758
3343,-41.67024134258676,4.416614297139845,6.905403886705627
3344,-41.64606591000947,4.388150106359589,6.941196076210108
3345,-41.625994365108575,4.355056767217598,6.971752833246813
3346,-41.62679695368297,4.3238681626043,6.996751955540261
3347,-41.639484683699436,4.300817844433187,7.0028423993127475
3348,-41.646646505999456,4.27533718989222,7.004170028115752
3349,-41.65074824590519,4.254804131973034,7.010984032469587
3350,-41.65438892428945,4.228077923355105,7.01916435359858
3351,-41.65198115856627,4.211216610666684,7.032089884228689
3352,-41.646998278863975,4.19121087404638,7.0432253170528325
3353,-41.633842656784985,4.175371109822777,7.043290631267256
3354,-41.606872265414836,4.144557741774701,7.050103373411025
3355,-41.57946093578471,4.117925387177224,7.049871145093071
3356,-41.53713967117365,4.104111217381353,7.0435975653860226
3357,-41.498424563879865,4.104945787898996,7.05058020986535
3358,-41.47557298876809,4.112608468610859,7.060918490611492
3359,-41.46032805999221,4.132723480086574,7.073746692367344
3360,-41.452033807850796,4.1534763337207865,7.098992933967002
3361,-41.44148215777103,4.178548454253885,7.135725221773808
3362,-41.415826645554674,4.203600237082849,7.172320256084613
3363,-41.3896690885705,4.223620761833514,7.184667630842826
3364,-41.36696957152414,4.231777781501607,7.186755960350331
3365,-41.3653100381603,4.22958996876354,7.192438600587723
3366,-41.370712058287,4.241679928676669,7.198358586676378
3367,-41.361888531101556,4.265612202187655,7.2070661058742695
3368,-41.3541540897627,4.293987599787516,7.220225407631035
3369,-41.35546555364597,4.306161230197555,7.2284285314504855
3370,-41.3669422541025,4.316533830833304,7.240843970889308
3371,-41.39463489192016,4.3209123742338855,7.2601630787982785
3372,-41.40826865187326,4.314962515868023,7.276021199304367
3373,-41.40963817535552,4.30813470199417,7.286582465087736
3374,-41.38613086830212,4.301043669396785,7.298175900311996
3375,-41.36196023933333,4.294156221452207,7.304340916110406
3376,-41.34772996589703,4.278482517551551,7.315364691763232
3377,-41.34854621555354,4.267049114904987,7.327408068058919
3378,-41.35567730041879,4.264148822272319,7.348548529017853
3379,-41.36965692287666,4.264644868789712,7.382792357485075
3380,-41.37887655267568,4.253954657161595,7.411945393448738
3381,-41.39991148488798,4.251702885803902,7.428670613940167
3382,-41.45817339836141,4.2452828827272615,7.424840615525898
3383,-41.62201899021244,4.223534103104572,7.407763666903854
3384,-41.92796415706422,4.206012916296041,7.333407584199561
3385,-42.56905465436688,4.125604289720121,7.171243638772339
3386,-43.64306626210467,4.000356485985015,7.027162396528853
3387,-45.398331549143336,3.7540230588457604,7.040448822604367
3388,-48.34245994794483,3.457935191422269,7.141542329534847
3389,-51.74732990824616,3.2707743352070944,7.005989861423531
3390,-55.53585507733534,3.1252412151833293,6.663284240360275
3391,-59.9819361602037,3.037549482110447,6.223318326359083
3392,-63.926180187478984,2.8987335484940955,5.765688919551706
3393,-67.69823827029774,2.556196181774755,5.286491307714462
3394,-71.47466712639269,1.8865947059755421,4.637251917031793
3395,-74.41214914218502,1.2537324864101715,4.105673635844051
3396,-77.13447944162405,0.6960774472574156,3.61189104266934
3397,-79.83919127050424,0.2719050510101728,3.1391238017132705
3398,-83.33800362916091,-0.18363686349495692,2.5632328884135664
3399,-86.64559846566839,-0.5402208724174589,2.1807643689750065
3400,-90.3041407821601,-0.8660860386401542,1.9939693685542519
3401,-94.37751676705861,-1.3049349633940843,1.9736356495871452
3402,-98.30200529069651,-1.7739005898114568,2.0992061313235038
3403,-101.70880195268077,-2.0780467691590783,2.29227397166918
