no.frames,yaw,pitch,roll
2719,-176.54149267594306,-3.8665886173633033,11.4936706197564
2720,-176.76036305817303,-4.190874484497581,11.33671351639386
2721,-176.98473790086078,-4.551815047994565,11.168371126601112
2722,-177.14216980177397,-4.832901136834418,10.937486859069786
2723,-177.24316390960632,-5.067641504358518,10.675976628327849
2724,-177.24581369950414,-5.356665191257223,10.309004105028157
2725,-177.21188737052353,-5.624778927380293,9.97644747693684
2726,-177.1647749681701,-5.913645102335351,9.720383512519245
2727,-177.13503995472942,-6.239038561301387,9.463193766386393
2728,-177.17254677462293,-6.532742673343536,9.19192286106883
2729,-177.28312929744627,-6.802629722306232,8.812521000075176
2730,-177.4370509096804,-7.093507820626238,8.292020898865555
2731,-177.5504471269313,-7.3880567485530015,7.669572289024953
2732,-177.63957181506674,-7.717868095133916,6.857001407970943
2733,-177.68759584228658,-7.985589102763352,6.0291043117126275
2734,-177.7270711166155,-8.187379634228272,5.093226379810082
2735,-177.86991551437998,-8.203381213303395,4.183067514867578
2736,-178.07741598968465,-8.071375742925934,3.403345182103216
2737,-178.2814436127109,-7.870108548871556,2.6746481055325617
2738,-178.47863762088005,-7.621075467536099,1.8921275831978028
2739,-178.6733304848921,-7.382880689967666,1.134390586601429
2740,-178.83981971115278,-7.251457555053948,0.44474906851899837
2741,-179.02952714571794,-7.161868701105863,-0.3110068962500544
2742,-179.32424975096927,-7.061859505117096,-1.2097060541402145
2743,-179.63305894210887,-6.997118654299675,-2.042844606245828
2744,179.6935003375363,7.470224968583851,-0.026169504226610876
2745,179.17847698721604,7.545780300456528,0.779914316822974
2746,178.7609936909705,7.530278564013181,1.4340919406903527
2747,178.38097623848614,7.480706832773217,2.115265996697034
2748,177.98183659086303,7.395937997093526,2.8310527014652216
2749,177.6590764541083,7.247770631212082,3.410449199795824
2750,177.40010409693022,7.057677687832783,4.076933047556895
2751,177.3370281703941,6.860445985723814,4.6263376129783005
2752,177.4833009045727,6.654356786927146,5.160412348584035
2753,177.79688078758264,6.440466971907963,5.700657783336845
2754,178.44469572450876,6.271526143121365,6.097582587022102
2755,179.27098903563322,6.005269369187843,6.3533280380109955
2756,-179.1812906816436,-2.5473356718815916,-8.00084616174062
2757,-177.81374929543713,-2.2376071655652585,-7.274644051227683
2758,-175.8836401866473,-2.3012528293427748,-6.160450937404265
2759,-173.22771124347622,-2.378879645211665,-4.525228734339762
2760,-170.58221057570927,-2.290364885517862,-2.8857288819615534
2761,-167.73103414096175,-2.1365412840819564,-1.2907223421968097
2762,-164.27666039793644,-2.060563532177441,0.3738823618002481
2763,-160.9622336498867,-2.068608920034607,1.6570564104808212
2764,-157.6054700105866,-1.9480482174261335,2.935518402755824
2765,-153.74634288979385,-1.8340376010654889,4.259047573743467
2766,-150.23349620577642,-1.7626744574750814,5.162377324590538
2767,-146.73695802247022,-1.6310004713091653,6.0458601824993305
2768,-142.54500429505322,-1.420219851830817,6.99351143134618
2769,-138.93033032184383,-1.1521560736251,7.554086730268912
2770,-135.45877745254654,-0.8810647156050395,7.965091538581691
2771,-131.1785849213439,-0.5020378929786184,8.433111455056295
2772,-127.30438664636056,-0.11840634341795073,8.807188286568067
2773,-123.37959404014047,0.3290789628748052,9.120794400889968
2774,-118.89921977503182,1.0416041889066716,9.360119997022762
2775,-114.75330446551386,1.9252474006128906,9.60815330129821
2776,-109.9293715425155,2.8546981137902003,9.826573226131764
2777,-104.46415425194068,3.6353907739402778,10.095082750074354
2778,-98.782740685558,4.094498928713441,10.321543580417028
2779,-92.76658226372092,4.324332619240206,10.422036869995058
2780,-85.7682746108669,4.507147809353615,10.229061314027788
2781,-79.5492947920056,4.6174740898796705,9.893318376809267
2782,-73.34982041222491,4.585006145013048,9.413652039433215
2783,-66.06919083605737,4.467261365021213,8.798178340099845
2784,-60.035179679148136,4.269843965635939,8.145331349520259
2785,-53.95811285107742,4.0103508414627935,7.416120289897183
2786,-47.306757926486796,3.6827864152999314,6.751035384870567
2787,-41.620529932261654,3.389294185395346,6.293694555899473
2788,-35.674956845550255,3.0472429624279354,5.971122548734845
2789,-30.92500371669976,2.7302389898665247,5.771224832837024
2790,-26.59769148261939,2.3411382064494513,5.480297032156063
2791,-21.99939771401791,1.7991851465974775,5.004891242965019
2792,-18.18054585026718,1.2499984893885183,4.526202057463587
2793,-14.494858836548326,0.655132323271059,3.9629499556544214
2794,-10.519437012422916,-0.04958195661209376,3.353125901328643
2795,-7.292762128930908,-0.6568103503897316,2.9413642383919383
2796,-4.276578296897688,-1.1789373982526443,2.628867864102387
2797,-1.0704446907434666,-1.7396379319636899,2.393541306749332
2798,1.6717992359534826,-2.2550158848813,2.1897505255377108
2799,4.45013281901103,-2.8463825043792403,1.916351103481385
2800,7.185891952195561,-3.389950426261878,1.8426849144488224
2801,9.538402089089765,-3.8398113860231198,1.9392827903298404
2802,11.40634945697755,-4.261499164186956,2.0321671287025564
2803,13.070914537399803,-4.6936363904155245,2.1694817810102416
2804,14.25418341331743,-5.084165573717558,2.2156797739022127
2805,15.273479559700734,-5.44674244412076,2.20234087771852
2806,16.05029086179043,-5.640409952825405,2.1876536631811865
2807,16.58251239174621,-5.605244915104323,2.1348419408885273
2808,17.05327410050626,-5.406957513307306,2.013913711370761
2809,17.602154800005643,-5.123042422513272,1.7914969358806627
2810,18.163638313417188,-4.84405407256022,1.607925060295834
2811,18.886352711571888,-4.575239748950318,1.4807483145464442
2812,19.67365325948491,-4.338752546358089,1.4606444978399298
2813,20.44972941532952,-4.130842660473061,1.4964945374618892
2814,21.26925619420493,-3.9628516928515376,1.5527345610259715
2815,22.18991953874591,-3.823215094720706,1.6653038414107966
2816,23.02418042330784,-3.7570217412289413,1.7822518731658346
2817,23.90037719001841,-3.721389505030667,1.9065527681924432
2818,24.90558760961011,-3.7294002653166927,2.0514946748491507
2819,25.896197907708235,-3.766859649876719,2.2004341929230367
2820,26.827420352216933,-3.8673595812276833,2.339341555624083
2821,27.867505982351343,-4.005534238316724,2.507301475612984
2822,28.75666082718599,-4.168781204410576,2.6757106354652542
2823,29.62293026414036,-4.39085032050826,2.868892725017311
2824,30.615902839878864,-4.704166920097988,3.1108732581549985
2825,31.523734049781098,-5.050653405253863,3.2579886443103154
2826,32.41772660269529,-5.429450789596373,3.3731495185495426
2827,33.405397155607744,-5.813308908384171,3.3549401653789745
2828,34.343621421796506,-6.049573701135126,3.209175122986256
2829,35.30672593379147,-6.193504358427594,3.021334588789466
2830,36.392820480882776,-6.281557211164114,2.7887248539568508
2831,37.33884845111465,-6.388690352318317,2.5230721259526088
2832,38.375497476157214,-6.551138071840953,2.102497633196463
2833,39.23307394349304,-6.664361814662184,1.6302577124097961
2834,40.07734833154384,-6.766571203207438,1.1055850071652333
2835,41.06020839986823,-6.9269375136219775,0.5178274224745545
2836,41.98474946072871,-7.096527215649914,0.03475213871636318
2837,42.99109431346883,-7.2615184632609315,-0.3548104728897823
2838,44.20340991770903,-7.497990952810918,-0.7204178205100291
2839,45.354380904354365,-7.773741580840092,-1.064036496674868
2840,46.56646038327502,-8.10623330573473,-1.4551184072623717
2841,47.94891012772209,-8.519210317417684,-1.962050006680673
2842,49.0755777552566,-9.056744861470403,-2.3673004318538324
2843,50.05845668361639,-9.72811002438033,-2.712891366434045
2844,51.11859819042411,-10.558414112468725,-3.0097876423704535
2845,51.95859353238538,-11.444867000124969,-3.182935717214812
2846,52.57788817259656,-12.204968760796879,-3.2401883661054445
2847,53.102467514644474,-12.947118318764607,-3.2137460591848983
2848,53.418822426069674,-13.457083008547338,-3.245718883259342
2849,53.602822342827835,-13.8991651384599,-3.2153287549363876
2850,53.52087332590321,-14.289834374619055,-3.0885465773137093
2851,53.33774367895087,-14.58698005541207,-3.0021675199162328
2852,53.01545023625432,-14.910989892621009,-2.8976052678778506
2853,52.45810808734423,-15.313968419634117,-2.7677794706842724
2854,52.05417289399256,-15.557302445927355,-2.639309914204775
2855,51.64413071865659,-15.709562084122593,-2.514226939715713
2856,51.224416820961956,-15.788239271880109,-2.437557091598061
2857,50.893335662441,-15.828660703493583,-2.347161013084351
2858,50.64343468554883,-15.84742693993718,-2.2969398319209726
2859,50.45735452614941,-15.839701122463683,-2.2452448731951353
2860,50.2796044979221,-15.78177416476808,-2.202743430894864
2861,50.139845596174204,-15.684625986791321,-2.235575847249461
2862,50.01072867739569,-15.548274961850817,-2.3910154243056123
2863,49.9137627159536,-15.338415465520244,-2.610744624993106
2864,49.83749329391926,-15.119716308689522,-2.8923567087016577
2865,49.76597792846176,-14.860961013099644,-3.262417796464247
2866,49.76580033439423,-14.562454040385585,-3.6115132488612125
2867,49.779617568548005,-14.143501380336497,-3.943473724352703
2868,49.7730611995396,-13.723936190668654,-4.197826819766293
2869,49.740885935882744,-13.31071757201067,-4.445162402038256
2870,49.64961918830349,-12.910137901715325,-4.632908769619952
2871,49.46468094480039,-12.469113675029476,-4.8385130365914195
2872,49.23361860014802,-12.089771039207292,-5.0214063476279645
2873,48.91723636655858,-11.688796085657982,-5.1570895389966
2874,48.66017396679314,-11.267065327674764,-5.215199245651299
2875,48.47465778064987,-10.796464320060462,-5.195058337658914
2876,48.33575560164819,-10.263928068065965,-5.052216246471883
2877,48.284475714076976,-9.769500115246485,-4.888714431009657
2878,48.27016573055907,-9.361990608725561,-4.707258886471026
2879,48.264506627291965,-8.821020852853614,-4.442140511244948
2880,48.27571896043976,-8.430510591256986,-4.244494416360976
2881,48.26745059048825,-8.045113070094201,-4.019069221862704
2882,48.26799020323189,-7.593035228761034,-3.7758292728657303
2883,48.28482065640044,-7.147343526419188,-3.5285908980866902
2884,48.2843151963621,-6.694768733206975,-3.2672868542896767
2885,48.27603316532847,-6.22640986584183,-2.972188407305733
2886,48.24353593483987,-5.814516154125293,-2.6773149040882807
2887,48.19008145134348,-5.363930437108766,-2.35349494964496
2888,48.107845551694396,-4.985270938330039,-2.0792709319264997
2889,47.996395827364125,-4.60767231186971,-1.8396733214020107
2890,47.888169718986816,-4.240775775041698,-1.6113539514386366
2891,47.75877274802492,-3.8810620942391925,-1.335272142047637
2892,47.63151373641436,-3.5757646055860004,-1.0930255485510003
2893,47.50892330537244,-3.337767407115816,-0.8755338154879905
2894,47.342571866278575,-3.1305676282553563,-0.6380209809117428
2895,47.20385897313546,-2.986579792637414,-0.4734848211873831
2896,47.06492765139909,-2.904187380500776,-0.3417661724711819
2897,46.91850447230501,-2.845546633847931,-0.23397778484661924
2898,46.82165161421712,-2.8151761581720507,-0.159231317293703
2899,46.73471971759021,-2.7981040372739043,-0.08790732808281296
2900,46.65490866001696,-2.7625865766447015,-0.012235306545139003
2901,46.592860424466764,-2.69338447834892,0.06368122108694345
2902,46.52393004784817,-2.610849254647101,0.13963212978304174
2903,46.44734679187694,-2.4906805764903286,0.2410736842778642
2904,46.37761935219521,-2.3741948393759325,0.3296966947790897
2905,46.305121529836406,-2.227332600295142,0.37941790987493995
2906,46.23522895285078,-2.081451999115034,0.40587221931197787
2907,46.16319528035454,-1.964191962588639,0.4234899182811347
2908,46.09805267376874,-1.8387387834179378,0.446819362858603
2909,46.038059401159586,-1.758772188945649,0.4755257136974831
2910,45.9727529498696,-1.6906415329734759,0.4856385556649343
2911,45.89890495464057,-1.6376311795274663,0.4912161520910775
2912,45.8082879811125,-1.607635562373595,0.5035195637587567
2913,45.7138044356099,-1.5709768230398458,0.4989269019405938
2914,45.61562693829195,-1.5169358581408705,0.4620792058562121
2915,45.518807833482626,-1.4812768958671312,0.42431239577491
2916,45.41150083230444,-1.470838791815661,0.3780059817284907
2917,45.25978506843333,-1.5099911561167536,0.3321109264908763
2918,45.09885831994462,-1.5582147339480865,0.29562178865215094
2919,44.91930127071839,-1.6295208856154129,0.2652807281093226
2920,44.67670922564888,-1.7558162192005862,0.26238093932389217
2921,44.44518255074138,-1.8890629588553103,0.25813280184728443
2922,44.21471787843165,-2.032381309754106,0.27013256358611376
2923,43.95006986861877,-2.249051453914227,0.3120988727273385
2924,43.71952851801832,-2.467662059309678,0.3412153550754252
2925,43.49392479137691,-2.7210194652391735,0.36064908392395106
2926,43.28897303548532,-3.0192257774916076,0.3560252860485904
2927,43.127159703059185,-3.325577127984454,0.3169168507434751
2928,43.00021308578214,-3.6180562783384325,0.2693717178765088
2929,42.855741110703754,-3.992022306846425,0.18868455997936495
2930,42.74012475632771,-4.345801358832421,0.12462245580026972
2931,42.62260052530021,-4.768357509331142,0.05540085414646647
2932,42.48853663579405,-5.281677265910133,-0.02816252371474787
2933,42.36293403039023,-5.759151948535507,-0.11692552641144613
2934,42.27125149245701,-6.174647760522056,-0.23638163787267327
2935,42.18681274331651,-6.598166121735233,-0.35432235449523786
2936,42.128586195488644,-6.941304933234147,-0.45096344667362437
2937,42.08558443595138,-7.21551168504494,-0.5364415553153183
2938,42.029149257509104,-7.470037136856096,-0.6031758642456562
2939,41.958007892484034,-7.674836463847375,-0.661745109031736
2940,41.86842862194804,-7.873225701771725,-0.714177589022563
2941,41.738041761781474,-8.060293298174887,-0.7868932225859995
2942,41.605243181372344,-8.217998288484694,-0.8698197220021866
2943,41.4425341744801,-8.366827596557243,-0.9579573888731767
2944,41.303987180957336,-8.490529402151804,-1.040234459655931
2945,41.154552817799825,-8.615164732034874,-1.1109034318822124
2946,40.95754755086596,-8.714144569442015,-1.192004688435861
2947,40.76131424562128,-8.787724645907446,-1.2802272515513033
2948,40.51616721475641,-8.843241276426973,-1.3628388295661453
2949,40.18923862577239,-8.83763084076491,-1.4695651784523287
2950,39.80952571410388,-8.82291787097524,-1.5853579508929647
2951,39.41937615201469,-8.799074421764178,-1.6879158680413906
2952,38.92475516362335,-8.799905967961507,-1.8231187045066155
2953,38.47322219954719,-8.82892566418941,-1.9147976825344073
2954,38.0315519410898,-8.904278221602304,-2.0106974007280227
2955,37.57268838037652,-9.005585262328676,-2.1699338168716817
2956,37.16651176068311,-9.121123047487847,-2.321885322284536
2957,36.74274397469332,-9.242926481992537,-2.4442912063979185
2958,36.27980303573207,-9.356654391479232,-2.586573288699661
2959,35.895149943688004,-9.457423156799056,-2.7226211578145563
2960,35.531623715138394,-9.55340231494889,-2.840643968449418
2961,35.09620985664357,-9.666649232574517,-2.962986445043537
2962,34.74380361141372,-9.757951604734643,-3.0334017100720607
2963,34.33172261927231,-9.846764204421,-3.0856695814155435
2964,33.77892329626725,-9.913571022820776,-3.151739126705126
2965,33.16681438524979,-9.93641696594606,-3.2274110308242903
2966,32.511478794569285,-9.885254477617034,-3.3633545086015806
2967,31.66290307300016,-9.784746009815843,-3.5358334401756117
2968,30.807220173459484,-9.659681831633659,-3.6916911517346565
2969,29.860264934723933,-9.521757357369054,-3.8716089928007045
2970,28.67068845408403,-9.333291920064596,-4.059296407951734
2971,27.522358230682826,-9.160345739876675,-4.212465741603129
2972,26.324809350048703,-8.966921184379462,-4.383120961795791
2973,24.940344762523868,-8.729341749596177,-4.597494820457367
2974,23.675915264366374,-8.504432770741971,-4.763261359986113
2975,22.378097364411857,-8.229107166996089,-4.905889508061489
2976,20.876756468639677,-7.857752636307537,-5.045852304114682
2977,19.517282702600113,-7.496747902232569,-5.155634301574029
2978,18.13837659957469,-7.0927530785928905,-5.232774898645444
2979,16.590155767190858,-6.641399385944016,-5.285579220558975
2980,15.205195971844422,-6.188905896219896,-5.327559604516434
2981,13.785265881458265,-5.7437719451546165,-5.42102867105797
2982,12.113437127849576,-5.239625634025054,-5.607594946152725
2983,10.538911647575151,-4.725196389581431,-5.837744535494351
2984,8.673584532289562,-4.088000352325668,-6.19206701881997
2985,6.8671170002911825,-3.398995270184625,-6.55363537982536
2986,4.726381400500737,-2.562183531542121,-6.97448048213816
2987,2.2844425408138043,-1.6116486512706447,-7.445734734295387
2988,-0.517968348484939,-0.707501654539521,-7.951666315787202
2989,-3.2713160145812186,0.04671981724287003,-8.41887285569534
2990,-6.913265216008774,0.9188681212240039,-8.973618196613668
2991,-10.685617518645214,1.6729305805927295,-9.516840714304545
2992,-14.114014940153854,2.1343834607166867,-9.977544584983052
2993,-18.11459627059231,2.535690104760721,-10.507601052232546
2994,-21.601583892018777,2.781882633130725,-10.966377086359815
2995,-24.31630315125355,2.904675604251147,-11.321803934866583
2996,-27.101642065579703,3.0169619515453654,-11.624717301195684
2997,-29.355919196365598,3.055590588610672,-11.759754553069198
2998,-31.143470543639943,3.0779333610989554,-11.807133875947542
2999,-32.711774217094856,3.0477362341584397,-11.766119487298383
3000,-33.92777364816425,2.943632946840027,-11.688683396082977
3001,-35.095591692677765,2.792028321216435,-11.568671828649363
3002,-35.9506515050602,2.686031666091636,-11.445421871473116
3003,-36.846700994908964,2.620236292180558,-11.322747362408265
3004,-37.821519144775635,2.5708111793645316,-11.25160524174011
3005,-39.06314152604521,2.528217390228066,-11.211814897669907
3006,-40.30524130514499,2.467358893156274,-11.173338422019675
3007,-41.74871485092643,2.332607612844754,-11.127539070328707
3008,-42.99840386547912,2.169676803943455,-11.060609602939508
3009,-44.190387441483885,2.004273188102733,-10.971492085818843
3010,-45.30434483192815,1.8802452086850419,-10.864464813456646
3011,-46.43815288361196,1.7642517999847223,-10.749994006167283
3012,-47.37830646844406,1.6822342455250197,-10.639870936114576
3013,-48.3024776050371,1.649381113055188,-10.542555726485194
3014,-49.31086811586399,1.6193391290435402,-10.4980079736277
3015,-50.14706889334374,1.5443399895410583,-10.490535685985336
3016,-50.925911956842924,1.457004494824813,-10.478489695772113
3017,-51.66930030800793,1.3184127198349844,-10.412975741473861
3018,-52.238811865766436,1.1720560014311534,-10.243472276449577
3019,-52.73582655937209,0.9489171108213146,-9.947623203508826
3020,-53.253315799801115,0.5424187366927237,-9.468737962500555
3021,-53.82274407501352,0.0553560143554399,-8.891653816106942
3022,-54.63800232464709,-0.6548141688593744,-8.15649538439361
3023,-55.54806466947772,-1.389501641547859,-7.599270388341952
3024,-56.546983953490724,-2.2254182523275503,-7.016540028059352
3025,-57.49748387198497,-3.3888560930025546,-6.267024070180283
3026,-58.179097768308665,-4.926693529524756,-5.246931434454181
3027,-58.35624885346502,-6.464445826407465,-4.237902825854736
3028,-58.10557895731656,-8.561202049606194,-2.875584575026374
3029,-57.572424753783395,-10.560007372176145,-1.7039447542189161
3030,-56.974297960313024,-12.41076151615297,-0.6652810125349979
3031,-56.361079086373536,-14.321390175844751,0.3026319638745043
3032,-55.88855056896587,-16.084363828324804,1.1310582104266298
3033,-55.55526405975355,-17.608271549523682,1.8144903460027586
3034,-55.241518415012756,-19.375114603656787,2.448376075267946
3035,-54.9427487315431,-21.069829251272374,2.873190396388301
3036,-54.87353867369289,-22.85031118826437,2.353515867042246
3037,-54.04840687695899,-22.870617270800423,1.5318754619082098
3038,-52.75091180930016,-23.52252846117137,2.3253048705536377
3039,-51.82740012912504,-24.267265189071484,2.4031185712042946
3040,-50.53361404526106,-24.45672803075468,2.5318689587255903
3041,-49.13921026761911,-24.760890949512806,2.5693083251110513
3042,-48.08422594014026,-24.859611637170964,2.735209162124241
3043,-47.31539789392622,-24.95177041856936,3.064286878761171
3044,-47.008913114330795,-25.054254833209416,3.4173320907171214
3045,-47.01388233295096,-25.197288945596235,3.7427861884384654
3046,-47.01814800584211,-25.51323788495153,4.047209352965711
3047,-46.71586425229549,-25.771719529335286,4.101120850897421
3048,-46.01255451261846,-26.030978147764458,4.0300610339059055
3049,-45.28982578800935,-26.40172767348361,4.282139686669018
3050,-44.864556060885306,-27.058774783911016,4.6009247086383835
3051,-44.54229195354571,-28.099247965839048,4.626582221114674
3052,-44.25042794708635,-29.01573450353111,4.450782119142659
3053,-44.06198094867227,-29.385521581616302,4.076672223249124
3054,-43.97963234509573,-29.731376472796065,3.562832275534241
3055,-44.422771545527894,-30.295304654534334,3.0810353107025095
3056,-45.08868806143657,-30.98504189773628,2.7615125206741693
3057,-45.409844426097706,-31.473494875645436,2.502377105590908
3058,-44.954109707953364,-31.492222040642353,2.4799523805712256
3059,-44.42703721841903,-31.29871086669732,2.6144165038915967
3060,-44.21082105475767,-30.968433804672657,2.741020783484526
3061,-44.30139362976887,-30.432939258012993,2.691800013241873
3062,-44.591116261606324,-29.744009558484077,2.5027036766630295
3063,-44.89646717138602,-28.965169846426658,2.2292356335262618
3064,-45.372820163952404,-28.054511017509583,1.7725976003779471
3065,-45.728176779159405,-27.225452378759424,1.4114553829527774
3066,-46.05244543832377,-26.19611716985517,1.0354173350522133
3067,-46.251652988826336,-25.457408857035254,0.821676440663655
3068,-46.48207212852146,-24.66159695808232,0.6197013466136946
3069,-46.78105124969143,-23.84428442322534,0.4708798511097808
3070,-47.178302903191195,-23.05876499769431,0.3534404596926542
3071,-47.6426953321274,-22.324671599247583,0.1737764717187699
3072,-47.89240324104804,-21.62351145993031,0.01695228914352484
3073,-48.089437642968036,-20.93906446446347,-0.1814934247673424
3074,-48.29730688545568,-20.290955386509665,-0.4430650533877138
3075,-48.60956688751622,-19.66506264334918,-0.7610673705845172
3076,-48.81941015636984,-19.109633362323166,-1.101836060322902
3077,-48.88126713677039,-18.7655074268229,-1.4603907653140484
3078,-48.74444195240718,-18.387168288429685,-1.8177262848633724
3079,-48.40496300866595,-18.069808612584005,-2.0261226412153412
3080,-47.94668013369535,-17.652736836890334,-2.109026209020872
3081,-47.3585286551863,-17.07253281102117,-2.1025356260201056
3082,-46.94648578375185,-16.395206293402296,-2.231850416104228
3083,-46.60957134316679,-15.610847732446056,-2.528235094554192
3084,-46.482809698905385,-14.678446274233231,-2.995166168224591
3085,-46.337390234133,-13.829904815550767,-3.384617926199916
3086,-46.11214504865045,-12.950647147039042,-3.675007606413472
3087,-45.86636124119329,-11.99254035018729,-3.9659667566058783
3088,-45.72337149352463,-11.207331599881273,-4.201302133620069
3089,-45.653174422491446,-10.54479927236571,-4.31068327904328
3090,-45.58407882956208,-9.89850038764914,-4.4594253509273605
3091,-45.58026463456744,-9.64398736440771,-4.5170607927605655
3092,-45.645244164322335,-9.808385558745572,-4.466197554417649
3093,-45.77624972770355,-10.2967409337808,-4.322855628782447
3094,-46.01142405807325,-10.74998717621905,-4.136966401688196
3095,-46.382118939463936,-11.0011973069537,-3.960415535497524
3096,-46.785012275827306,-11.135147787205526,-3.8665363105159787
3097,-47.089038690662385,-11.20084314906023,-3.7781869623598436
3098,-47.34452673627091,-11.317552118522215,-3.7548535988790785
3099,-47.424846669153034,-11.42971071120068,-3.7750668550789324
3100,-47.522496649243244,-11.527592486655038,-3.6869569897774395
3101,-47.59323249790712,-11.655687718034873,-3.5124264457267294
3102,-47.50684691513559,-11.66917196004563,-3.3592634498894984
3103,-47.469965408689305,-11.718555977525597,-3.1684476448373564
3104,-47.446102679624914,-11.712604609471427,-3.030529589650814
3105,-47.27051139278593,-11.570512934954282,-2.912923632861869
3106,-47.112678879396796,-11.399793410645376,-2.8738014542835635
3107,-46.94056370465398,-11.164664813340957,-2.8293043912491904
3108,-46.72445341437904,-11.005626059012611,-2.780260048110521
3109,-46.52360596809969,-11.137830482206319,-2.6234897451287176
3110,-46.358420377260884,-11.384799113044064,-2.4094451454145345
3111,-46.1579998397977,-11.513719136254487,-2.1605584523149166
3112,-45.886336441346835,-11.498415701617786,-2.034315003895319
3113,-45.49558439330989,-11.432207273957623,-1.943936454759595
3114,-45.1317576209537,-11.380767622632492,-1.8192965837596418
3115,-44.77119415773951,-11.30406787651146,-1.6840304614954844
3116,-44.39255623504726,-11.245776338686849,-1.5348197927700304
3117,-43.98119653899816,-11.169610549604943,-1.2852576721557978
3118,-43.65136878476147,-11.116293032287395,-0.9552550886013521
3119,-43.32796817023426,-11.194688460226239,-0.4408870768485804
3120,-43.1067452199769,-11.195876974370446,0.052795403821195304
3121,-42.956825888404225,-11.138093458037076,0.5329192588293408
3122,-42.92536993872089,-11.005111206980313,0.9784958741230636
3123,-43.062832070937475,-10.755457964753425,1.4086569188351037
3124,-43.25266868503026,-10.588282429764538,1.8127836478801962
3125,-43.47732739744012,-10.372336595815119,2.19014347378673
3126,-43.64005057822726,-9.96807417181072,2.3965380573784802
3127,-43.81260318821748,-9.339887088826774,2.577780156771933
3128,-44.03334088944002,-8.48331464315859,2.8568248808829972
3129,-44.23780510720994,-7.836493976685042,3.1282162327998506
3130,-44.459977502674455,-7.327919896677746,3.399352947421169
3131,-44.67442114093108,-6.9086192883112405,3.6048884103207213
3132,-44.8440226765643,-6.520467869934685,3.757001053994224
3133,-45.018835515598546,-6.1198274131621835,3.9292046443182636
3134,-45.181329873260225,-5.7703360472525045,4.061310819926991
3135,-45.310679059067844,-5.558518788517541,4.134496346496461
3136,-45.47030797612229,-5.403329799619874,4.119781506159685
3137,-45.67856416167227,-5.299975064425597,3.9982100816051123
3138,-45.905926447330906,-5.255868809573041,3.897226056664887
3139,-46.23559097152689,-5.223023016852586,3.7992776752235273
3140,-46.642598127453425,-5.141773941563736,3.6922409804633225
3141,-46.953736403085614,-5.06323599656206,3.5345830920806893
3142,-47.19239772466575,-5.051660012558518,3.3540486146803596
3143,-47.41208038791438,-5.119693041295152,3.1789255533350924
3144,-47.57692058251825,-5.291870552263218,3.078075925872175
3145,-47.76698647364796,-5.562235291460819,3.007148635227124
3146,-47.918814941446534,-5.884097940835334,2.996393251051103
3147,-48.043504729518794,-6.22691658461648,3.0135626241632725
3148,-48.15478502984955,-6.585213843435589,3.050455996855594
3149,-48.26331033341994,-6.88112113626626,3.157723423314435
3150,-48.426946340625186,-7.094719762160554,3.3372752099279746
3151,-48.65856537437383,-7.1920178278621485,3.5225372325578093
3152,-48.991943462209235,-7.2004013253827805,3.733705880785209
3153,-49.34881869094623,-7.133629104565204,3.9110760852451465
3154,-49.7848438828658,-6.9923421788409,4.1237639656784015
3155,-50.17435569661152,-6.812659509678111,4.285529622464723
3156,-50.54054021389456,-6.606538720999958,4.421070944373179
3157,-50.95878892270893,-6.362020004484999,4.547325015920616
3158,-51.34980807901968,-6.1170129254778765,4.604965137563182
3159,-51.751045077587385,-5.847154780684406,4.619240988791447
3160,-52.15250154837585,-5.583713422639424,4.603808289978797
3161,-52.612487266390616,-5.289637916044664,4.523131435605068
3162,-53.03928199400801,-5.036086627876095,4.4073170535062145
3163,-53.53684996143943,-4.782250226940438,4.263160999323959
3164,-53.99587358510354,-4.521385027427227,4.115265433778025
3165,-54.44493486463357,-4.24815926950367,3.943950982519355
3166,-54.91197071295948,-3.920818148561326,3.7176949335551734
3167,-55.27148741390766,-3.6216703315365737,3.4986085838337484
3168,-55.58674710931567,-3.339646791619101,3.2764205225784244
3169,-55.88124661880094,-3.0348657303228315,3.053252524807057
3170,-56.11791727043638,-2.786406888252064,2.829246548242409
3171,-56.315208987320794,-2.6002809036410826,2.5746990761012998
3172,-56.461579852813486,-2.453196192411763,2.2954346330876865
3173,-56.558009947794815,-2.336499428082748,2.0615216874341415
3174,-56.618095416701976,-2.2230074417250347,1.8477904770302715
3175,-56.63031313352453,-2.105357959151483,1.6485461247063773
3176,-56.58556703525693,-2.001094136110463,1.5001667345416323
3177,-56.48876289860959,-1.906216932172605,1.3767967876680043
3178,-56.34020875970553,-1.805692591581771,1.2786088432083897
3179,-56.18844823843805,-1.717382090020595,1.2137215483276134
3180,-56.00683556312265,-1.6246429699125613,1.1503379022200524
3181,-55.851806986838085,-1.536168864422611,1.1015949919883796
3182,-55.70176129025583,-1.4646379574558734,1.0747466323654062
3183,-55.546432170164685,-1.401071575436549,1.069292818323553
3184,-55.36568148934201,-1.3642266348432337,1.0722791131500629
3185,-55.20647355600354,-1.356492640639502,1.0909085345049285
3186,-55.05272687370195,-1.3723949852048976,1.1494765490092467
3187,-54.925841498133614,-1.3928482479790927,1.192885493997943
3188,-54.80751164797603,-1.3849164129391618,1.2263402884047396
3189,-54.68604835045376,-1.3647773173432163,1.2669919818613087
3190,-54.500442857120085,-1.3867516142973955,1.270293302104423
