no.frames,yaw,pitch,roll
2573,176.61179566057774,8.504593374456226,-1.3945669601098358
2574,176.72270599246056,8.181346558838204,-1.769398013324194
2575,176.82531182816888,7.759707989434979,-2.175909184933491
2576,176.897757630323,7.457791361986988,-2.502473800720718
2577,176.9252538693292,7.180577168080649,-2.746276386274091
2578,176.9441433162415,6.88356380250767,-3.0284860880016535
2579,176.98774281723973,6.625660794719226,-3.3168295305730884
2580,177.0307267801694,6.358951517077932,-3.547156582277972
2581,177.09616726375458,6.027532928553832,-3.869197942599229
2582,177.1401346538628,5.79772485144449,-4.120202419985974
2583,177.1869157383986,5.597239441489306,-4.320255440023898
2584,177.23166327510145,5.379290753589433,-4.5339885363596535
2585,177.32089723292347,5.221806806415367,-4.741877554567322
2586,177.4412390527525,5.067149726744029,-4.911810049498415
2587,177.5362967025286,4.897978377200639,-5.120657386461062
2588,177.6042640476142,4.743578662427518,-5.360855973237633
2589,177.68093755937554,4.626189482047547,-5.439213343646491
2590,177.8510664934575,4.555275143811833,-5.510355432822812
2591,178.13986947505197,4.473073049434099,-5.492064446096957
2592,178.6631410866253,4.415063831605278,-5.0262186818711285
2593,179.18869494512364,4.442411654329389,-4.429672444231499
2594,179.73533696875765,4.535162911548419,-3.8558628883864667
2595,-179.4800524634992,-5.562485449170967,1.258708905978815
2596,-178.90498542044335,-5.362676660325994,0.738421825367932
2597,-178.38579776340327,-5.0945262639943385,0.17906011655093157
2598,-177.8229006316821,-4.87956659897765,-0.3674398926833396
2599,-177.429688864552,-4.814109853143306,-0.7069572787646572
2600,-177.07457124188034,-4.8235565083785605,-0.904478289129347
2601,-176.7181266738437,-4.805046972279081,-1.1938336800414242
2602,-176.45437373280222,-4.764497994216048,-1.5440410628584125
2603,-176.15282925951377,-4.794359611723658,-1.843369744374314
2604,-175.8325894062889,-4.825221380510943,-2.1647846661894263
2605,-175.56928015704284,-4.913394106698346,-2.496412237807147
2606,-175.29984522738172,-5.081546601786234,-2.679636308301387
2607,-175.08440955586252,-5.240972899781412,-2.7257401978813194
2608,-174.93892265261442,-5.311986049635011,-2.775644296846063
2609,-174.8349125432795,-5.329222548941787,-2.886117774796813
2610,-174.79015037435695,-5.3217253413660135,-2.9715963168968367
2611,-174.75372259261766,-5.426961592313316,-2.908735457662387
2612,-174.71783713846543,-5.601469497376428,-2.90962828901798
2613,-174.6792537011849,-5.828889550201528,-2.925829453544606
2614,-174.672438004489,-6.016900848929131,-2.8600476894637774
2615,-174.73546089626018,-6.15412031402007,-2.813397777827205
2616,-174.8752320840917,-6.297486195458401,-2.694405655395893
2617,-175.05414913711428,-6.449580183743786,-2.530465785564781
2618,-175.23634588081038,-6.555748713769774,-2.414047826588809
2619,-175.3674847634078,-6.538954780848776,-2.3207508736460056
2620,-175.38375228798654,-6.500885674113931,-2.2003093288678084
2621,-175.30500822006917,-6.4434985417143515,-2.104354585812684
2622,-175.1984140408034,-6.403952960869361,-1.9949643512056667
2623,-175.04510707055584,-6.3931658701223935,-1.8193994632034367
2624,-174.8975094414283,-6.41352512184998,-1.68862524528507
2625,-174.83701501123588,-6.450941152072101,-1.5947411111184477
2626,-174.8559323257124,-6.496141848194573,-1.4344949538314222
2627,-174.88793468514814,-6.621759132650267,-1.1676234500886873
2628,-174.92008729040282,-6.699070079772586,-0.9038884382702823
2629,-174.94657375187302,-6.75070027599264,-0.6623651087722346
2630,-174.94414028014515,-6.793270880988769,-0.4429410427674437
2631,-174.90693395188953,-6.785461952336205,-0.25054881070192114
2632,-174.8227341806175,-6.7506178861666,-0.1584665762418951
2633,-174.66890039838842,-6.759590693179563,-0.07076610150223069
2634,-174.42917316474637,-6.786962898597091,-0.01613883963891345
2635,-174.1940489166485,-6.829176321902215,0.05354620101533995
2636,-173.95700053851596,-6.849421365886472,0.142673631651425
2637,-173.77739880176262,-6.850194857523823,0.11524903516030699
2638,-173.58117456206122,-6.839947190818149,0.1402687514289681
2639,-173.28347975972724,-6.822775528888642,0.2305366502166791
2640,-173.01607997797734,-6.80591378930993,0.33578183294994
2641,-172.73612784098998,-6.843110874759967,0.3936077610663284
2642,-172.45475143576766,-6.917410176121846,0.46121700120805154
2643,-172.3183014768959,-6.9391277927533395,0.6216341300374488
2644,-172.30252566590644,-6.981418910091309,0.859787081395435
2645,-172.33004796819543,-7.071797511076547,1.2752162577520278
2646,-172.3523146689008,-7.1570486828374715,1.6380783001049801
2647,-172.32078736226393,-7.260803026183558,2.0274116224623944
2648,-172.1884328544041,-7.387250779684813,2.521399587941033
2649,-172.04758262841835,-7.5062420793244815,2.970887686703061
2650,-171.85943228688592,-7.682052853553755,3.552149163247764
2651,-171.63755698827697,-7.91545235867585,4.26321435945239
2652,-171.4964609054966,-8.139472226448099,4.705458690116601
2653,-171.35697655059215,-8.40711424606926,5.204756455076829
2654,-171.17092805044672,-8.70117695904796,5.919178454278925
2655,-170.9620684796468,-8.97545509161463,6.798426133617113
2656,-170.80063560006147,-9.274894809070108,7.810573198254717
2657,-170.62188245156858,-9.777592750158677,9.233234642133857
2658,-170.47631997035222,-10.264854460197046,10.75890082111605
2659,-170.29166465870975,-10.689025419663194,12.044453364489453
2660,-169.98159506437884,-10.905805361040528,13.021501986291273
2661,-169.74349321732367,-11.031149983456901,13.322295287939374
2662,-169.5313019446814,-11.173478861535228,13.262109107075712
2663,-169.41147247463743,-11.289403118868066,13.04852158032897
2664,-169.31072422359975,-11.424824417105397,12.704207539860711
2665,-169.1999602811323,-11.516300020995839,12.435493962359333
2666,-169.07624193491012,-11.538899726153891,12.249273518346634
2667,-168.99663896828974,-11.561245741370637,12.177966618026403
2668,-168.9322638641481,-11.612896278642944,12.187056819869213
2669,-168.8636561597325,-11.672725549031401,12.137050137370245
2670,-168.77776858605978,-11.728050070583652,12.0306311713425
2671,-168.64904729527632,-11.731151136224286,11.843502644117784
2672,-168.4960544753775,-11.73882651006744,11.600858402867772
2673,-168.34618631055633,-11.748660781778964,11.37630406456182
2674,-168.2406060655893,-11.789666374268567,11.183635869603608
2675,-168.15480044418143,-11.8586501704462,10.976673203695142
2676,-168.09565822635955,-11.88780098682899,10.789443967610332
2677,-168.04320717675796,-11.888260300847637,10.650398215910391
2678,-167.95926194927176,-11.927379029211863,10.596132875874845
2679,-167.79686912708223,-11.962448352086858,10.540913763036915
2680,-167.54049192495873,-11.933750517169422,10.428367653001015
2681,-167.276739018996,-11.93682057890001,10.29083565427067
2682,-166.9961312638896,-11.96450160527431,10.073716037261534
2683,-166.71585890519043,-11.91232682396805,9.775720447077315
2684,-166.51278406402378,-11.853208052843224,9.51449111014643
2685,-166.33548160980376,-11.811192572684808,9.340192758269017
2686,-166.18609021855477,-11.773664468446052,9.135831184477414
2687,-166.03089834621497,-11.780492103809145,8.922795199985808
2688,-165.87383523049377,-11.80905565263151,8.807978887385804
2689,-165.68403058487462,-11.782028975547343,8.649166407681289
2690,-165.58559323487376,-11.741044535756,8.384722686757769
2691,-165.55193559252027,-11.67194601353308,7.967712644964467
2692,-165.58429475625098,-11.520523490234218,7.422754021063731
2693,-165.62614496844756,-11.390619936425361,7.04470363812833
2694,-165.6074052172116,-11.228685532961522,6.801909985276694
2695,-165.50602866547652,-10.994367038335419,6.556548587328577
2696,-165.3786732457744,-10.784999927280257,6.3507287563051245
2697,-165.23462688145833,-10.600877714887309,6.099842971109529
2698,-165.02956545586065,-10.359869348492575,5.702317532785743
2699,-164.8291730528348,-10.144058436588073,5.244248002089011
2700,-164.6283496841939,-9.973664115849605,4.781561372707928
2701,-164.38460678957276,-9.839768279926249,4.3762095403614705
2702,-164.11263133970036,-9.747684306917,4.176823390590563
2703,-163.81468908049357,-9.60585737098095,4.058265384595602
2704,-163.4714145749492,-9.44457608131686,4.039875028726943
2705,-163.209192471863,-9.328554497221706,4.074565992259694
2706,-162.93489299903484,-9.195111286516658,4.0170671064009404
2707,-162.67018398331516,-9.068172820208918,3.9075990638302094
2708,-162.39360554789866,-9.004443708154247,3.8228347354720005
2709,-162.12336475429962,-8.97364670586935,3.833080427656556
2710,-161.74125751906078,-8.938309392345928,3.740833186548992
2711,-161.3566097636106,-8.859860736783656,3.5740986418439675
2712,-160.9360516573539,-8.746177126584055,3.4696908962380504
2713,-160.3569432359755,-8.555700269525074,3.341331477458856
2714,-159.78423914989037,-8.272714891882721,3.12166503203552
2715,-159.17931416499647,-8.01023299274191,2.9262442111978726
2716,-158.48265727828002,-7.714077309355567,2.8625137726163468
2717,-157.9072897435862,-7.447393168294536,2.810836677316627
2718,-157.32327910956465,-7.122398047916267,2.7488249143545436
2719,-156.8362158289391,-6.722205825948637,2.674555470339555
2720,-156.37879250907676,-6.315220925680887,2.6407641002018223
2721,-155.9003078102605,-5.855120207810763,2.6932198349433794
2722,-155.55263418498217,-5.452309007136826,2.711044232187979
2723,-155.2614545877062,-5.120733799823036,2.715042016383591
2724,-154.93980080652733,-4.742072743166828,2.6707984088941457
2725,-154.6503695242355,-4.43154265059354,2.6153176595175376
2726,-154.37461061146783,-4.179816745306528,2.5839596071699598
2727,-154.04962410485047,-3.9127456531707225,2.5300792406006463
2728,-153.79149858774284,-3.6728044812392353,2.4455912866721032
2729,-153.59287201501655,-3.4080763764620414,2.2897092426305004
2730,-153.3689342510748,-3.026001780333911,2.0624269082948388
2731,-153.16511576816117,-2.678928534473947,1.869681709612697
2732,-152.89617255208935,-2.291268592652971,1.7198480263384104
2733,-152.4740179767457,-1.760747282167971,1.5287155475396068
2734,-152.03601769678028,-1.2925785477631275,1.3260606307608005
2735,-151.61899879670247,-0.8090603830842258,1.1710398001201385
2736,-151.12950517697058,-0.3030270743038461,1.077347657778607
2737,-150.63591394399475,0.09971783888957877,1.0016943978499153
2738,-150.06284107271767,0.4962905023211073,0.8453729278622628
2739,-149.42837229633443,0.8827188642727468,0.6061865368817414
2740,-148.8250525679325,1.3263214169946214,0.20743803134516325
2741,-148.13986181097243,1.6813115221624184,-0.20476936175037186
2742,-147.02067996364207,2.0583197968113383,-0.5841139804949584
2743,-145.79178975098043,2.375385241574559,-0.7109345832364536
2744,-144.53100644856957,2.592460273521788,-0.5722527168477433
2745,-143.20927678481428,2.975014907781422,-0.34541885619925494
2746,-142.2645331270549,3.2475810102457032,-0.2151344004450399
2747,-141.4828218480253,3.439009675708273,-0.16525152864776607
2748,-140.94187426458123,3.5193019013847273,-0.2228447234077395
2749,-140.53131593471815,3.4699254724526005,-0.3669308301543476
2750,-140.20869817039198,3.4631430395194482,-0.5878907548845799
2751,-139.99381194647728,3.4017020506464677,-0.7180444365305216
2752,-139.82853834547896,3.290645360833616,-0.7654519250795072
2753,-139.64273730220646,3.269851204985237,-0.8464123439002327
2754,-139.48908886418857,3.2080221007266805,-0.8609395690789956
2755,-139.41134188216057,3.108816927626361,-0.8206213365351691
2756,-139.44483304107496,2.9757658078021554,-0.7528378998917797
2757,-139.58270563009467,2.7847334064897122,-0.6773830403468684
2758,-139.75080662224008,2.583910941676859,-0.6170518735854446
2759,-140.0710263847549,2.4109983256288023,-0.5431311918991335
2760,-140.49569401691684,2.3044840004787828,-0.611992731198262
2761,-140.94460600674387,2.266571219902085,-0.7659274769933833
2762,-141.44569587195627,2.1822768977535567,-0.7914153413576919
2763,-142.12440681274228,1.9485566788141162,-0.7806203342570508
2764,-142.8416899528652,1.7140196184068432,-0.8281625589575777
2765,-143.9882575153764,1.285362792749302,-0.9388959320092957
2766,-145.41058399065523,0.7918471927272901,-1.1612103184503995
2767,-147.45732997514156,0.27571026673396115,-1.6281539977356105
2768,-150.19509996960178,-0.4058050913600415,-2.1646467806256418
2769,-152.614239902034,-1.0708135199527575,-2.3424308552220783
2770,-154.83878098135165,-1.7214396382084531,-2.4213766689227554
2771,-157.00923196577003,-2.349483713943384,-2.4262447123488124
2772,-158.61144686261753,-2.8984103738781934,-2.2399206894857593
2773,-159.9691750465422,-3.4122761231385486,-1.9978919330544123
2774,-161.2002646365942,-3.8268346974926217,-1.6466901200950133
2775,-162.09364339956971,-4.072020643531404,-1.2778502454811256
2776,-162.84854262927269,-4.300305576084763,-0.8585508171740844
2777,-163.42239244698794,-4.459678512793646,-0.444399928463737
2778,-163.68468387089362,-4.57692810004867,-0.2307243470139253
2779,-163.8447664175768,-4.7347228733009805,0.022450322871666914
2780,-163.82125892039477,-4.928150506085736,0.41392543911024365
2781,-163.46058936369406,-5.027221143051988,0.760496142662834
2782,-162.75993697214813,-5.111314892456655,1.0569908673927184
2783,-161.48623252930776,-5.227418279282078,1.5199194618165284
2784,-160.0802637814955,-5.211394098453042,1.9954831133122826
2785,-158.53024422675375,-5.207388143288351,2.5036432621921
2786,-157.21332362289994,-5.0916000580484,2.9443526838695644
2787,-155.97884712280748,-4.7451987250985725,3.1444921023167853
2788,-154.97348478747136,-4.507083348919772,3.332630907401957
2789,-154.1639900905691,-4.444320477596402,3.696638756521325
2790,-153.7940800840866,-4.407007131155417,3.910293168452637
2791,-153.64698782725907,-4.424080181427854,4.056644055272836
2792,-153.47321992871258,-4.384754164838832,4.207777404866675
2793,-153.245580833641,-4.37807426478322,4.224328119044632
2794,-152.9370940496862,-4.423833438840029,4.173906022346281
2795,-152.45914123046816,-4.39788107052822,4.039841732006803
2796,-151.95115452641852,-4.338161303305949,3.849818187456422
2797,-151.45125296904692,-4.262021677902351,3.742662391597384
2798,-151.0552684836217,-4.211797455577354,3.723644503531844
2799,-150.70829403488875,-4.133447971915094,3.7293575762876574
2800,-150.41137519677721,-3.989064384024558,3.66056862588679
2801,-150.1481140044038,-3.851385346562619,3.590854117398678
2802,-149.94214209727699,-3.780515615411721,3.5451024852248825
2803,-149.6424074949365,-3.7198202903737667,3.4754250640273
2804,-149.38329855065035,-3.6656966102909316,3.4276042403272657
2805,-149.12330179016126,-3.591972666235773,3.3723388538881602
2806,-148.84621798244467,-3.4618890492915315,3.295613936923052
2807,-148.68116292081942,-3.331193723534647,3.186702132400652
2808,-148.6035677846886,-3.2100882497319962,3.0276258844435646
2809,-148.59069832595685,-3.089401982194473,2.9231458414704803
2810,-148.68377173458472,-2.933448392386318,2.8129420773863276
2811,-148.8361784795003,-2.828615568913267,2.6823133332441063
2812,-149.11144602917528,-2.743441212431173,2.5706096860422125
2813,-149.43229234633787,-2.6842524967301022,2.4552630216030034
2814,-149.75215683640022,-2.6173383474444867,2.329120415968826
2815,-150.0007075972276,-2.556700388583646,2.172303281772751
2816,-150.17298651679496,-2.5414204665732947,2.029208170757881
2817,-150.3240534584691,-2.554659043510388,1.900317215547053
2818,-150.40720928997916,-2.5420415919457606,1.8139174623408079
2819,-150.4321091197919,-2.4871679859559697,1.7350426769073177
2820,-150.33635001645214,-2.4110011004156897,1.6245825655918265
2821,-149.9563296847553,-2.289951451242778,1.5594935850502492
2822,-149.33338356157947,-2.162856829638185,1.5109865304245587
2823,-148.416945618689,-1.9019297195002576,1.3692764089409775
2824,-147.17136446141342,-1.6379671385410217,1.3508217848252406
2825,-146.01061915707797,-1.5559630188187965,1.4669164426851573
2826,-145.03123581500074,-1.4800618593782098,1.6252046447182606
2827,-144.1173066152194,-1.4458040823493867,1.8197173758080905
2828,-143.3792622346601,-1.4142588204899171,1.9961099983030235
2829,-142.62295615774337,-1.4529517491006176,2.3205715110141867
2830,-141.9253825373241,-1.4615540287345548,2.6111341800603043
2831,-141.45693975586767,-1.4479925116797452,2.6797842360609616
2832,-141.11358111837262,-1.5007992406664585,2.752924982148254
2833,-140.956235615605,-1.5276662625900275,2.8115792449202854
2834,-141.1436849170053,-1.5492055255598016,2.8057748806162026
2835,-141.79254997458582,-1.616597029013587,2.8396261117538
2836,-143.08897568573724,-1.7293688258797175,2.8061526744243306
2837,-144.50715833948942,-1.8192045899001485,2.720897393523912
2838,-146.2338330093466,-1.954974437241809,2.614032947127074
2839,-147.661172231494,-2.0671890829288877,2.472564697358278
2840,-148.90322944137972,-2.165108425835447,2.328171652298513
2841,-149.91457416676025,-2.2975435796098846,2.195616361376675
2842,-150.6776003293972,-2.450002839594767,2.115028434827855
2843,-151.04292100904638,-2.5930461804452998,2.140600264015119
2844,-151.17287158380304,-2.7228725959896023,2.2254661922624317
2845,-151.08772822474936,-2.7811829316786647,2.3671348002181785
2846,-150.94775917073136,-2.790691706565077,2.472623821022036
2847,-150.83727443844433,-2.7755890145534634,2.5033239482549146
2848,-150.71243549828563,-2.701911213431688,2.433148850372103
2849,-150.5512556542952,-2.595529828154582,2.310215366015332
2850,-150.292734034574,-2.4120446337304617,2.091603724624128
2851,-150.0025378644766,-2.151442423609542,1.812148652017937
2852,-149.7236920830651,-1.8892388357467773,1.6401141288559806
2853,-149.44672960366756,-1.6836726245919102,1.6355788710135335
2854,-149.23011450880006,-1.5580469678841387,1.711579006373489
2855,-149.0221984126424,-1.4257978600142673,1.7550704499544854
2856,-148.7195814615472,-1.2279422835611817,1.7177834893711157
2857,-148.43746100233068,-1.0799330181319808,1.676171102423641
2858,-148.18960683575472,-1.015648781307687,1.6474490247580322
2859,-147.907264424375,-0.9965863560476286,1.5505770692022018
2860,-147.6610902792291,-0.9232656838391767,1.3476381783025686
2861,-147.41077754470672,-0.8454444032456973,1.1361320666469175
2862,-147.09245241405205,-0.7256658590125434,0.8990156319786177
2863,-146.8456829606229,-0.5703962430753399,0.650916698037683
2864,-146.62106226114048,-0.46023601530312636,0.5033741020759442
2865,-146.3314518155298,-0.41406262986098147,0.5331899050711696
2866,-146.04521667156826,-0.34105292464164627,0.4953411594014746
2867,-145.64659605495604,-0.17126136131609654,0.32878747922023305
2868,-145.04780383121735,0.00797706552469229,0.17801516432455672
2869,-144.4704710422447,0.2592360641447867,-0.008986376870683844
2870,-143.85180539427256,0.6249710771287443,-0.3196062376890925
2871,-142.98513533390548,1.2631081761366236,-0.9518073372257521
2872,-141.96366950381227,1.9224207772224748,-1.7219205249032057
2873,-140.14659988571393,3.0139647548167865,-2.9258234771453817
2874,-138.0578553093811,3.8169726780048534,-3.811845189021585
2875,-135.64095700560054,4.321811832075663,-4.407776538579224
2876,-132.97870407932282,4.6912863593671235,-4.780990900583893
2877,-130.04914538219265,5.147750355681832,-4.910896504277055
2878,-127.70546539776632,5.36392352263965,-4.904874789841315
2879,-125.15735228843968,5.702837485159395,-4.955249928607728
2880,-123.07532176851076,6.008458239656791,-4.936957365430374
2881,-121.08442979652321,6.10533534158523,-4.80042054961957
2882,-119.04276921432205,6.268485830473461,-4.640617520080948
2883,-117.59657855329428,6.396517812682258,-4.439549770289365
2884,-116.56172718660389,6.387866027167642,-4.182232944349935
2885,-115.89578111111214,6.36367839437915,-4.014507472219975
2886,-115.44202630826261,6.200296559890556,-3.8232426092285943
2887,-115.18106266381938,6.090401438557758,-3.756280266229444
2888,-114.99212921591663,6.0949076924627414,-3.8652868161923744
2889,-114.86715883220222,6.432011849402281,-4.315857616252666
2890,-114.56259218264046,7.5497835583229,-5.445230362289037
2891,-114.12125314792031,8.98658537380312,-6.9735456126880475
2892,-113.6764995632985,10.03907746381104,-8.161180932220539
2893,-113.04602752664712,11.178937232544953,-9.256327699280874
2894,-112.33243737317855,12.197509707454392,-10.130213259628784
2895,-111.6711547353299,12.966285498441461,-10.767498309744106
2896,-111.1968172673843,13.481644536372523,-11.167977533753406
2897,-110.88227943977783,13.625635731779424,-11.27041232037197
2898,-110.62212683625222,13.659690128676154,-11.352639248185401
2899,-110.44930740023136,13.55918355058802,-11.304998971696488
2900,-110.43293298506669,12.970788995557383,-10.791955790078777
2901,-110.5069411305475,11.887959822415572,-9.749026143440869
2902,-110.62908575207435,10.14423965768795,-8.051585487871572
2903,-110.67338368642658,8.107097425787936,-6.151880043723159
2904,-110.59568257474113,7.004793714829958,-5.161698146568932
2905,-110.55545077889194,5.773611576450396,-3.9775891455551284
2906,-110.46627151906159,4.3142863509929885,-2.659887510506459
2907,-110.11089336460499,3.565049891797046,-2.2239188805618397
2908,-109.52839779918529,2.8634652283717212,-1.8685733046310462
2909,-108.80668556137925,1.9606685708123557,-1.164007166566107
2910,-108.19156882428184,1.4548601414387363,-0.7437694365215434
2911,-107.60230355133551,1.2823744864155773,-0.6778513351848593
2912,-106.98442018919017,1.0031076276990663,-0.5882234597973958
2913,-106.48494411921196,0.6873135647684789,-0.42179464401005784
2914,-106.05140523105297,0.38041178242564627,-0.2586451460686802
2915,-105.68158480622989,0.12070671641157842,-0.02156357723412235
2916,-105.37499055376189,-0.11913019671684039,0.23351733405388642
2917,-104.97597986385239,-0.3765518451480339,0.4443619888978971
2918,-104.45426534531178,-0.6436764668455504,0.600650775363641
2919,-103.93656492942584,-0.8337897304057905,0.6815590072710168
2920,-103.4413498681877,-0.9974487718000242,0.7702920211688373
2921,-102.82676817474876,-1.1137342174078024,0.8117384088476689
2922,-102.2739383129362,-1.1517361248581564,0.7970322113709775
2923,-101.64095150667623,-1.2176159100932498,0.7640030178625558
2924,-101.0928612175159,-1.2142489196506516,0.7406359272039341
2925,-100.58073511396628,-1.211941044018423,0.7336345031613243
2926,-99.9909458750719,-1.2949517118623755,0.7158405266172698
2927,-99.46834164591019,-1.387299954875356,0.7096346595185532
2928,-98.95295793983158,-1.520685022115909,0.7305877052283706
2929,-98.38543813453924,-1.74344654041166,0.8167637204546226
2930,-97.77262524415063,-1.9625255963402408,0.9190926525795818
2931,-97.26336064051645,-2.154899808071123,1.0439217511488472
2932,-96.60364375518715,-2.415388251929662,1.203805288388926
2933,-96.05252142661209,-2.5451388944474265,1.2742092309749404
2934,-95.50131631964865,-2.7369249455940565,1.3555162464161796
2935,-94.83557554417847,-2.9619254622430162,1.4224575667228634
2936,-94.2156601241669,-3.16800513926667,1.4728870016949447
2937,-93.56662361398591,-3.416195829784583,1.4927863834060495
2938,-92.76767496058602,-3.699761766237444,1.4421601863650042
2939,-92.01445575231307,-3.9526652064740615,1.3542767839055594
2940,-91.24523536432228,-4.233593345906485,1.3136436599751522
2941,-90.37406874143466,-4.556117675231048,1.3431088147402095
2942,-89.59333610685201,-4.743473736298057,1.350652524661486
2943,-88.82766015431731,-4.870856329493257,1.3294022031041943
2944,-88.00264094856864,-5.024771325995279,1.311967706878305
2945,-87.35043772020124,-5.119709263126186,1.3153558983530058
2946,-86.82404571136811,-5.150099191394615,1.3388384550613512
2947,-86.34314963193228,-5.155957321513895,1.3363760585017037
2948,-85.95701990635888,-5.163487239345459,1.2937206775102195
2949,-85.59562748893467,-5.171663469076618,1.263319057652121
2950,-85.18774198596263,-5.274588752638798,1.2643201045222447
2951,-84.81419877549719,-5.397566353809798,1.2656106865905186
2952,-84.36441509027657,-5.5135361239743395,1.267697517134058
2953,-83.94270297011,-5.626961628008368,1.314155495880175
2954,-83.51931858597038,-5.718088994562889,1.3659837152706786
2955,-83.1610526304563,-5.773622675597943,1.4115662671041866
2956,-82.81823390830229,-5.866745277422714,1.4585078168049233
2957,-82.53146684318887,-5.954957837074695,1.5019097181420382
2958,-82.27366913514076,-5.9982961162949024,1.55602928241415
2959,-81.9612835892879,-6.045855486706136,1.6204725104679234
2960,-81.60591123399914,-6.11481273292139,1.6681588526975293
2961,-81.09246228196774,-6.195591851947426,1.6986188644906564
2962,-80.54441543367454,-6.2759978189128285,1.731667914023896
2963,-79.95177479446171,-6.379646813347147,1.8033786654671804
2964,-79.32135582583464,-6.4330544988531155,1.8941085568440639
2965,-78.68287526229375,-6.372544557703399,1.9691296580146112
2966,-78.16196193383058,-6.324006440208073,2.0280957067307837
2967,-77.62374769262748,-6.308840196510959,2.066619601108434
2968,-77.23146823197283,-6.2654155294324845,2.0708227173059774
2969,-76.84810783022417,-6.208881750519875,2.0014945403391713
2970,-76.25273037368535,-6.074884453340531,1.847107456270867
2971,-75.50850521731671,-5.89492089036669,1.651057813201938
2972,-74.32888277459804,-5.704765321710635,1.3300850104196116
2973,-72.48055804044891,-5.523579144945218,1.1103581483315421
2974,-70.58201819805862,-5.349852876003746,1.008468451301746
2975,-68.5658302936447,-5.120464432049823,0.906157555144795
2976,-66.33416619663791,-4.909773355923133,0.7927441866574284
2977,-64.51000850766656,-4.73600091918798,0.6920496440713049
2978,-62.91963952779154,-4.617882917891765,0.6208106120070577
2979,-61.431305732428804,-4.517367562904701,0.5426126844993208
2980,-60.33920609398321,-4.430477986209397,0.4615522674417682
2981,-59.43714932855685,-4.3461356139297695,0.38776730908276225
2982,-58.57717125991578,-4.2323357271111,0.30076257314303967
2983,-57.92374139019064,-4.149647664935381,0.26211456195023103
2984,-57.42891079383631,-4.079060064419348,0.2764285304835938
2985,-57.22243950636673,-4.064545367657007,0.37989511597523073
2986,-57.69343382032527,-4.116542262636475,0.5473821308204763
2987,-58.715908976995294,-4.3003030147430215,0.6828574368850587
2988,-60.301057440757674,-4.5677961464093855,0.8084641336022316
2989,-62.038662363889145,-4.830619835122765,0.8909364788062333
2990,-63.70894627319989,-5.131196027059044,0.8875233586236434
2991,-65.47742601903218,-5.429980987336993,0.8220081317202812
2992,-66.73773809591995,-5.619668845486956,0.8396600616760573
2993,-67.78415236135297,-5.726226255690443,1.011438304439428
2994,-68.6866342870336,-5.704238112202048,1.3352697783154555
2995,-69.31804558667284,-5.598079134690433,1.6461557676388965
2996,-69.81275662670528,-5.520496143268279,1.8672465368059024
2997,-70.119657938444,-5.4977640647674875,2.0070359430773705
2998,-70.32058789845064,-5.51034597283452,2.126534283992225
2999,-70.51398335945808,-5.405035226329839,2.1974780097351445
3000,-70.74744430883031,-5.207099151103755,2.284539443858375
3001,-70.97358409053572,-5.002268855911373,2.362884299712497
3002,-71.18156967643013,-4.790855421408532,2.3876494308851743
3003,-71.36928104291948,-4.554077139643153,2.3644496894236884
3004,-71.51946166854428,-4.370255769115378,2.37163011964924
3005,-71.69348970313484,-4.188397240142654,2.376886362767293
3006,-71.83119842563352,-4.010937388721741,2.352706491832969
3007,-71.88881849723884,-3.8660430515722304,2.3228944345291507
3008,-71.86432332226249,-3.725421647810589,2.2947829921293734
3009,-71.8063713799117,-3.5783783981170676,2.2788471370397536
3010,-71.76730217640943,-3.41211582583452,2.279968565665688
3011,-71.73888234707287,-3.22605441727792,2.194358542782722
3012,-71.70648596647376,-2.9970292197293094,2.071321319755574
3013,-71.66113824653422,-2.8868689679881694,2.0239954699770357
3014,-71.56566107293679,-2.7964792928288156,1.967467365258849
3015,-71.44899557941898,-2.691609950884361,1.9157549576587292
3016,-71.28252081190821,-2.605765528491218,1.8968378651098474
3017,-71.0475207255851,-2.5110991145582853,1.8982054007365683
3018,-70.85762400421616,-2.436124039045661,1.8661214735487703
3019,-70.64931546627521,-2.3609606436369157,1.83126935160131
3020,-70.46494778759893,-2.2239190461591507,1.8311180206352295
3021,-70.34225681763958,-2.0385138198734856,1.7922945717343202
3022,-70.23569162595307,-1.8286910136239443,1.7094807566385737
3023,-70.11749228107674,-1.6154711180882342,1.5697942333764923
3024,-70.03196788389658,-1.5210384872763223,1.4619501347103292
3025,-69.9699711651583,-1.355132476208827,1.3035189993601577
3026,-69.89910800373664,-1.1531938326618896,1.137911859680292
3027,-69.82419600424157,-1.0575411112104387,1.0351441282305163
3028,-69.75743142574669,-0.973949403722759,0.9129643721598122
3029,-69.68418578897085,-0.8524517189439684,0.7728013152386325
3030,-69.62270713156073,-0.7811270280690905,0.6675894029966529
3031,-69.59769182413433,-0.6649062439565587,0.46938403970383735
3032,-69.58741905213526,-0.519923796214462,0.21354918293141023
3033,-69.55540423346325,-0.4203559553962827,-0.0004179324072132255
3034,-69.48528444195001,-0.35373479815281345,-0.16329982880194396
3035,-69.31570311776835,-0.24550701059166968,-0.3797922629328165
3036,-69.11249326531353,-0.16176625125292987,-0.5198174620926074
3037,-68.83728671250617,-0.07293670757366841,-0.6782213393332901
3038,-68.61409660815559,0.0042177217909132566,-0.8210770915729173
3039,-68.40833612849373,0.07101668406367155,-0.9085072469059721
