no.frames,yaw,pitch,roll
3610,1.428171035375284,7.370580806944146,-8.002191719935817
3611,1.6356445050396324,7.309315971435463,-7.935288242907462
3612,1.8343538139297022,7.25438469182804,-7.86915060706
3613,2.003615521735423,7.194648801483807,-7.821332541132813
3614,2.154954221709338,7.13001163624474,-7.772622274498784
3615,2.3270252384237664,7.049684594036186,-7.7090493955157715
3616,2.50062664195531,6.969913362985675,-7.657788886287165
3617,2.7111526611453396,6.867558831741699,-7.634692414017827
3618,2.977803874705752,6.7562084414090835,-7.6227458977988105
3619,3.2319304764768257,6.659257455796293,-7.570041835550822
3620,3.489314429268146,6.563389504231508,-7.499879569967147
3621,3.7407836678125586,6.4685806857598385,-7.433613020639962
3622,4.016636374097973,6.372962006460497,-7.368751538899169
3623,4.261643437271379,6.3120804968502915,-7.305264037974228
3624,4.535974003100092,6.241479519981633,-7.229362955699952
3625,4.791249024314244,6.1794404578118645,-7.180348354885019
3626,5.081760355412818,6.125576344702386,-7.133546287848874
3627,5.407167970220451,6.076802871334653,-7.081276873691532
3628,5.721526569816973,6.021052742186698,-7.0322935064787835
3629,6.03829483277367,5.969295751309963,-6.978213556723197
3630,6.411221194952937,5.921984831047714,-6.920248562736803
3631,6.769053129280579,5.894080566750347,-6.868877649937534
3632,7.166585411923991,5.870603511866937,-6.807769957827065
3633,7.658983074369111,5.843397882284668,-6.733971092770555
3634,8.127271328896523,5.808581098418495,-6.671681275580601
3635,8.595864132140782,5.771390466269681,-6.605143643531077
3636,9.096145855418635,5.723535256086769,-6.530277808807032
3637,9.500555703508102,5.676901765568909,-6.4766314097456315
3638,9.881858933854993,5.636493234411402,-6.4290366074403
3639,10.294343838676802,5.616285101846603,-6.395459124762179
3640,10.62027239966091,5.6005743084375545,-6.399222589561942
3641,10.98149600089094,5.593537875781641,-6.3817045274296
3642,11.368388664798067,5.590395109464053,-6.358811497062695
3643,11.756413709656883,5.614446069447781,-6.3470588132857575
3644,12.235343234391785,5.6625453259944525,-6.316327425313485
3645,12.935716774777115,5.778843543848979,-6.2517172029249135
3646,13.673408858297984,5.919725300740869,-6.167000999889435
3647,14.58932187388481,6.089375621190037,-6.015353371626597
3648,15.44646052382316,6.257474860868468,-5.881096048313559
3649,16.353389920754505,6.455123823136994,-5.718923138190243
3650,17.131964005553254,6.617651479091596,-5.550679421247791
3651,17.997757049653394,6.788889469197507,-5.311403771278968
3652,18.7249170877743,6.935199548301498,-5.075822856773161
3653,19.43246171932335,7.0618168160880606,-4.825571430549033
3654,20.1945958352999,7.180249316337656,-4.521914430042653
3655,20.84347827231522,7.279070903538659,-4.240594737613825
3656,21.523186131368426,7.38411825873419,-3.9394029427094193
3657,22.10428348810416,7.450155148473128,-3.6644227288067053
3658,22.641587521614042,7.4637020849472355,-3.4154228446076837
3659,23.160439997759944,7.4356886903135955,-3.1571492621032125
3660,23.564941865758694,7.3661404868493765,-2.916777129704772
3661,23.831626731246708,7.283637775864872,-2.742516163947657
3662,24.009667006386735,7.180283467560885,-2.5716978175867524
3663,24.01084858743098,7.10025524855558,-2.4224061148579445
3664,23.919406314361815,7.015292857600075,-2.2681999683782634
3665,23.767782762795004,6.917646246452412,-2.1160386597396457
3666,23.637218285305508,6.829248893251576,-2.01281455163819
3667,23.541336156263032,6.754025751354501,-1.9347701524488339
3668,23.477623992854895,6.667413694601404,-1.8642889573173351
3669,23.452068034055277,6.6020725947822685,-1.8236012987440038
3670,23.43371987338858,6.546168857629916,-1.8008772211451503
3671,23.40247205539381,6.493587020683788,-1.7853820414421049
3672,23.3464988319867,6.446164676613325,-1.7808026006942834
3673,23.26765009489142,6.40747907466769,-1.7842130087235863
3674,23.155049461117308,6.360200598067509,-1.7851053113125523
3675,23.054117966457387,6.318989463217268,-1.7814732417024242
3676,22.96261834521086,6.285642551242807,-1.7912321142464063
3677,22.880648461613422,6.254607563226037,-1.8123088924090842
3678,22.828409402694223,6.234417047018008,-1.8289966397125783
3679,22.78641868109815,6.224298466465736,-1.8598916081449914
3680,22.747752636665915,6.209399141551784,-1.8829348833174668
3681,22.71640638939047,6.190429704830725,-1.8922835977088917
3682,22.68576937592036,6.167359462594835,-1.8966928996796846
3683,22.65679269386704,6.138891996220668,-1.919547238140118
3684,22.638444037939948,6.113273793424661,-1.9545456305974427
3685,22.59036439282353,6.091467383612773,-1.9558701629159716
3686,22.517189205888776,6.075215720205846,-1.9516462232021843
3687,22.464672790672584,6.057588566336529,-1.967969021892877
3688,22.418150088196903,6.041488399035811,-1.9777140205776833
3689,22.39365946998289,6.032933517617107,-1.9891025707804617
3690,22.374639703119065,6.028905807727613,-1.9941020421746856
3691,22.359273018371667,6.027335705239689,-2.0091710627747403
3692,22.356791824332106,6.0229869738518484,-2.017368805995508
3693,22.350584570145042,6.006181633738331,-2.0175577039242807
3694,22.32127541022853,5.994927951904006,-2.0262477187134
3695,22.27739108548495,5.986031131362729,-2.0509093301137944
3696,22.222409802350334,5.971540340456647,-2.0731875318438036
3697,22.14874498777692,5.960770138608228,-2.0959637213013176
3698,22.078575615446614,5.956032715765337,-2.1205363270418314
3699,22.01214392409991,5.946103278672162,-2.1543373801135806
3700,21.945649055732055,5.923206164168419,-2.200862999567403
3701,21.88604036138365,5.906383271606131,-2.239412695551667
3702,21.823493324380433,5.8964518394023795,-2.2777233605426956
3703,21.76670970059358,5.87097960221274,-2.3288860336476898
3704,21.71972893613234,5.8329915390015445,-2.3666088770864118
3705,21.675441644443033,5.8134553317537625,-2.400762717998138
3706,21.62419463550463,5.795685169637176,-2.453451745752285
3707,21.58026595805832,5.779888128166259,-2.50661826062558
3708,21.514399402967094,5.754827123003927,-2.5288856682983574
3709,21.426173165898803,5.735446730712124,-2.5034910692458805
3710,21.355681051377314,5.719419358533052,-2.496742647307137
3711,21.297322358841633,5.694907144235479,-2.4940464374855154
3712,21.254585465401146,5.6812799523867845,-2.4771703667321656
3713,21.21973321412766,5.6916632049190765,-2.457150709986665
3714,21.192989377403176,5.708239354893541,-2.464482684621127
3715,21.163132135358392,5.717029730395144,-2.4756047635781444
3716,21.12124569381851,5.7149995282829815,-2.4877882937260205
3717,21.08046728803374,5.715863516734416,-2.499756460058981
3718,21.030919228718215,5.702986896761019,-2.51643951209062
3719,20.995398952418086,5.68868180313124,-2.5220300673331026
3720,20.96304458677181,5.675726963489854,-2.5198522865168593
3721,20.930067813391368,5.65436072751419,-2.5021293039939843
3722,20.90309122535935,5.631447391179413,-2.483979619877302
3723,20.88033567215442,5.60776040387152,-2.470707531299227
3724,20.8613036947232,5.581196477487495,-2.465992579196661
3725,20.85023538505751,5.556034283103131,-2.475742007317481
3726,20.832025214275202,5.5246672882953325,-2.487561190555485
3727,20.81665953823874,5.479530947172151,-2.495424637835279
3728,20.794377127628362,5.427281333140792,-2.5106592041140754
3729,20.776255072119707,5.378935580867857,-2.526261403891096
3730,20.736227423387405,5.32374810785828,-2.5102105424189127
3731,20.691234849147335,5.271632964268384,-2.4713899080249817
3732,20.641967645219793,5.23196209953261,-2.440537814242028
3733,20.60347214963179,5.1777897716334955,-2.4099921993864166
3734,20.58113737223332,5.134870114322803,-2.3893870689597323
3735,20.56487761979442,5.100536766405784,-2.363214922655316
3736,20.54687046127897,5.0702143721384845,-2.3481994237156387
3737,20.52817347799202,5.0448925207855275,-2.355061620013128
3738,20.501242792249,5.007674567658131,-2.355677616018923
3739,20.48903255229603,4.967398322543768,-2.3598843607445668
3740,20.472356482108367,4.91688444443299,-2.3640797930002497
3741,20.44367808119537,4.864122988943497,-2.360790425555585
3742,20.42737328727691,4.819102761979292,-2.359686926127325
3743,20.406271396792505,4.783284423792609,-2.3540723124986243
3744,20.391247783725653,4.7381366650060786,-2.3539086018484356
3745,20.37693050474291,4.69281078459398,-2.3610235051253454
3746,20.364864856608232,4.656719821833118,-2.3648752944256133
3747,20.346079428714326,4.6149272624074165,-2.369417144393495
3748,20.33359940580617,4.574613500894369,-2.3770434566897687
3749,20.318018586400378,4.516577388977256,-2.3834140848203846
3750,20.308507883486378,4.453440364980696,-2.382925727626601
3751,20.306016659868508,4.407668384215177,-2.3904483067077615
3752,20.29995120908393,4.3657439656366215,-2.396612749065128
3753,20.287613544296715,4.323769977837518,-2.364011064409167
3754,20.27709162924155,4.2966159633052285,-2.3324281753836376
3755,20.272397747318642,4.279233844462575,-2.313607582472779
3756,20.293837874836427,4.269819205999098,-2.285873674985271
3757,20.32491854160244,4.265461083024869,-2.2748420957879407
3758,20.360781900690412,4.272859945537292,-2.267808087343392
3759,20.39231667062407,4.2819206919500665,-2.2799248098856504
3760,20.42082678189589,4.279349104840971,-2.2926916792864156
3761,20.452128434646248,4.280294666834106,-2.2935770401429765
3762,20.51234056211717,4.283405843270209,-2.3143706405880655
3763,20.586864780911014,4.282168288318473,-2.3456186584653005
3764,20.699880606492346,4.274611476398617,-2.3750377344214204
3765,20.82617877858803,4.271229224628138,-2.3971755978063896
3766,20.968711860353423,4.258560176629242,-2.419199528441948
3767,21.136013749384617,4.240047500206354,-2.440791811209075
3768,21.348929647549312,4.215038986326517,-2.467242286963095
3769,21.555575459479876,4.191258258868609,-2.4987633105735467
3770,21.79804132242979,4.167258913635171,-2.532411316955225
3771,22.099111060887488,4.128997213747858,-2.555368587362455
3772,22.343623000845852,4.094951859311507,-2.561115748988245
3773,22.580543782416434,4.0744453803806175,-2.5677721770674955
3774,22.756069806126256,4.068034342000074,-2.597818173556027
3775,22.884281994073206,4.049263549042897,-2.602435418936501
3776,22.987705015170715,4.016436589442087,-2.5637761004145188
3777,23.088303592151902,3.991391362997281,-2.5389789528174234
3778,23.21550748410283,3.972990782553043,-2.5285315666442987
3779,23.37454259943007,3.9551951547432234,-2.522096448773252
3780,23.5933800627125,3.9349266342389617,-2.503078911142211
3781,23.799554824816028,3.913432480109763,-2.4861881128336285
3782,24.02424085939013,3.8861385110206377,-2.490129548122266
3783,24.218309064444835,3.856511018278906,-2.4839162273569553
3784,24.42083148888645,3.8309254305557543,-2.469691543431042
3785,24.700483011094203,3.7826159320751236,-2.4788032043774635
3786,25.032885838338615,3.707272976333977,-2.4973191563894828
3787,25.414809405105615,3.6221021891686913,-2.5092901669529084
3788,25.897598047095933,3.5288274925783245,-2.5008870667265812
3789,26.371446286849675,3.4325235046366274,-2.4939000157045124
3790,26.910661661236652,3.311878645457268,-2.493069082769461
3791,27.53684811766266,3.196753691177339,-2.4738483425345947
3792,28.118795903500974,3.079820856517758,-2.4295682667043677
3793,28.66981763568436,2.9527076067768094,-2.3749542782751054
3794,29.226674005228872,2.7984276201139937,-2.3134878410454567
3795,29.59520218194118,2.6631562189162197,-2.270971523518681
3796,29.880192671987768,2.5449940301679295,-2.238460953975146
3797,30.104875291291343,2.4577846726560635,-2.2145922826861613
3798,30.20574983014089,2.4000071813230455,-2.2144855612714363
3799,30.22616885791119,2.326589169992169,-2.20091849470306
3800,30.198748525555757,2.2362069654128955,-2.156685917045966
3801,30.17236403335965,2.180691640660326,-2.122572571634791
3802,30.149487062867394,2.1141706573321266,-2.0876569782353687
3803,30.130580125217,2.043557293471283,-2.0258180582977157
3804,30.105537853774027,2.0171203130228266,-1.9810939823766411
3805,30.08868349371177,2.0078690984635337,-1.9606470393520583
3806,30.05442750252876,1.996697166119812,-1.9601573988451602
3807,30.006554488017297,1.9893420598621496,-1.967521856739454
3808,29.943163831121193,1.9950150049306699,-1.9803522685443005
3809,29.85732122703565,2.0235737269368053,-1.9663022377959423
3810,29.793797386149006,2.0418162592008353,-1.9820958830180828
3811,29.728972122343418,2.0602412300082236,-1.9992250969671614
3812,29.688332340790986,2.085529332054808,-1.9988505048014755
3813,29.65452987004228,2.111650083612729,-1.9976588534846524
3814,29.623630333834207,2.1405676069079074,-2.001160083042872
3815,29.60341200810785,2.1634702698926134,-2.0081226259090545
3816,29.588191240080334,2.1811599393088446,-2.0233984703830625
3817,29.56754089159883,2.200680966977885,-2.0379070332721447
3818,29.549113021388713,2.220770399068533,-2.050216921575056
3819,29.524988406760627,2.242742628461132,-2.068862065976787
3820,29.486404121845606,2.2585074757624346,-2.1036207693650333
3821,29.44625762563215,2.261794957888454,-2.1385391624918513
3822,29.385655557437765,2.2679084537366205,-2.1339076665356007
3823,29.29633118540667,2.2799664905702475,-2.0894581973024895
3824,29.23502366272153,2.2908382003741417,-2.062393194666731
3825,29.191863312490618,2.290566698149476,-2.034216393308113
3826,29.156116871066274,2.2881201898954546,-1.997498344476905
3827,29.14224183123159,2.2868871172917657,-1.961294628409569
3828,29.133072625729223,2.2907154694156646,-1.9439315455745176
3829,29.122264232651013,2.2954341012400974,-1.9329583507510295
3830,29.100505972839077,2.287802583519431,-1.9215644972642223
3831,29.06236613891612,2.2826658727473172,-1.9079767683014262
3832,29.004756081210143,2.2715624211769097,-1.90302468121534
3833,28.95407021720633,2.2539228874891726,-1.8967242757756138
3834,28.906726229206818,2.2310477828088167,-1.8922953370645115
3835,28.860223731961216,2.2039050558957873,-1.8955164028037523
3836,28.83630716558923,2.1696757367177284,-1.9040641477947653
3837,28.819856830557463,2.136896990746294,-1.9160646860431034
3838,28.813989905025597,2.093560632532392,-1.9332097877680854
3839,28.792139379181993,2.048220212876987,-1.9450747453690553
3840,28.75515482360069,2.0017267875207683,-1.9492375208718333
3841,28.712435005030777,1.9744964645183196,-1.9516882714395862
3842,28.674072693433317,1.9477306461022803,-1.9737102382636482
3843,28.634008217100437,1.9184025025152356,-1.9963357213848874
3844,28.574861066386013,1.8727388512589194,-1.980653436376655
3845,28.509400975577023,1.8371970858608153,-1.9522790811915058
3846,28.451147506133637,1.81352979151686,-1.9436675167944872
3847,28.38439309973294,1.777464536409276,-1.9433210990822885
3848,28.31702320049704,1.7473553454411597,-1.9335235504294372
3849,28.22910679713008,1.7235505877917205,-1.9181914419326995
3850,28.14803149036667,1.7044734945810747,-1.9239651017895427
3851,28.069176129729,1.6839890847860943,-1.944337086950474
3852,27.976665967505053,1.6589904159584739,-1.9526037277351003
3853,27.9016949545567,1.6337820582625668,-1.9577563674318652
3854,27.829056547753552,1.6107254302182272,-1.968081506874191
3855,27.75613631716515,1.5837061168358457,-1.975771893737114
3856,27.703036573327715,1.562997680079708,-1.9717403637047275
3857,27.669062703331328,1.546059805139357,-1.9625469042831403
3858,27.63854800225321,1.522422185713253,-1.9543951534026796
3859,27.610486073754146,1.4951006372843687,-1.9365263600495548
3860,27.579142620150872,1.482106451270239,-1.9222327903885028
3861,27.54369573507397,1.456329161712431,-1.9116168223148788
3862,27.50665220299093,1.4244497247655854,-1.9036016171833456
3863,27.461465627352823,1.3935128177957965,-1.9041230580156931
3864,27.420024716589488,1.3669515527254164,-1.9257684900383583
3865,27.3755649687073,1.3442016420269973,-1.9583798373188093
3866,27.32270331557735,1.314524965417954,-1.973900416856345
3867,27.261188548392695,1.2773110888939327,-1.964905033454985
3868,27.203403571508563,1.25385937817228,-1.955647635925897
3869,27.168682244098946,1.2285435520117447,-1.9476736252604478
3870,27.153073483120394,1.2032338694886353,-1.944787024434956
3871,27.14792540964001,1.1892573590565862,-1.9386033722229397
3872,27.142031164315213,1.1855812332049567,-1.940407817903116
3873,27.130908593618297,1.1820752212883991,-1.956762572226931
3874,27.12028802411649,1.1817011627297869,-1.9621646261018606
3875,27.11151101486464,1.1811475987516062,-1.9705512672514012
3876,27.098700335109108,1.1727674063817126,-1.9956706335283185
3877,27.09020702475115,1.1716641203962819,-2.0128136978622404
3878,27.081645684641487,1.1689941640426829,-2.0289742374168025
3879,27.076883503236253,1.1599073172646943,-2.039106155087999
3880,27.070693608846682,1.149181534353875,-2.041106327842782
3881,27.061673879378716,1.1454618661650375,-2.044162615717686
3882,27.055265124230417,1.1377334214748713,-2.0456571424095005
3883,27.050326757158974,1.123762094187516,-2.052736827619551
3884,27.049281775079372,1.1214540301512506,-2.0579813313819844
3885,27.0459009507042,1.1203225651582829,-2.062724457938038
3886,27.03074700306295,1.106826246954045,-2.082247637921142
3887,27.016204874899802,1.0964956140086306,-2.1098123189617386
3888,26.986384581943085,1.0852943477618866,-2.0965033047741692
3889,26.940241251821547,1.0660215173499095,-2.0713043053279048
3890,26.903629619216755,1.0490024375396776,-2.0542983753598127
3891,26.87817560488258,1.0383907003878765,-2.047876947835788
3892,26.874589882060427,1.0423608437370744,-2.037808849570598
3893,26.882989010899564,1.0556091334396653,-2.0348552276966583
3894,26.884800654668275,1.0714847525632933,-2.047768305435597
3895,26.886357882865326,1.0877910952593863,-2.0723860453236633
3896,26.882254791464547,1.1021237812570017,-2.086249734393215
3897,26.868038254218234,1.1083645294258961,-2.1028850319319154
3898,26.85867610267829,1.1040049596343653,-2.117632650789984
3899,26.85638807002034,1.1185268511519069,-2.1274036366365787
3900,26.861990335058195,1.1308080554305135,-2.1379227396003984
3901,26.874265459519375,1.1337317953083292,-2.153018910598959
3902,26.87582951766466,1.1467553297115087,-2.159601150838797
3903,26.873109490780994,1.154409930828082,-2.1751461473169096
3904,26.866055861743696,1.1446652975255274,-2.189011799904982
3905,26.856330015460365,1.1383667063498515,-2.19747566186402
3906,26.848970321456775,1.1310148815322512,-2.198159105803921
3907,26.842274683584023,1.1279215613264366,-2.2071606302503466
3908,26.83321567850496,1.129653009558941,-2.212068534670736
3909,26.831899091715908,1.1211701511880812,-2.2289875074328056
3910,26.832252572215687,1.1132337317192291,-2.2455074107237034
3911,26.81333358398704,1.0968322133506743,-2.224997407179054
3912,26.777703251682645,1.0840462408166733,-2.20020367466723
3913,26.755181497385394,1.07351013354588,-2.19528808630498
3914,26.744921207652855,1.072714516767232,-2.1922919893079804
3915,26.748406188738578,1.0804047994248296,-2.19474017856178
3916,26.752545137367584,1.0855600840845527,-2.198458139207982
3917,26.7587159955958,1.1034579056624834,-2.2136409679952997
3918,26.770072492019686,1.1127413137693054,-2.2273698242283984
3919,26.774170460959297,1.1158054255508971,-2.237138035318211
3920,26.76972416465982,1.1108858351222797,-2.2438235419734
3921,26.760039298065884,1.105099281020959,-2.2478924467759143
3922,26.754220182171643,1.1049452820195107,-2.2433456382933485
3923,26.749239442422965,1.096882052251351,-2.244635487305654
3924,26.746589422508684,1.0931254584530183,-2.2425919634857276
3925,26.73255630169876,1.091659212936107,-2.237063757213561
3926,26.702022102941836,1.0922638964719407,-2.226754255108263
3927,26.68200025176641,1.0919759620950116,-2.222450393895219
3928,26.664808930134527,1.0938951332960176,-2.220385547963112
3929,26.647672590018736,1.0979352858932756,-2.212659130979826
3930,26.628660956066014,1.0909425786362261,-2.215919897085345
3931,26.606984681048054,1.0965208002625055,-2.2212743239049453
3932,26.58814921676043,1.0992114605705614,-2.2314664324540465
3933,26.572022309320914,1.1034487276208167,-2.2528546195109946
3934,26.544321413638734,1.102206383631999,-2.2535436204396264
3935,26.48264507374903,1.1029422277865302,-2.2180220955126044
3936,26.438246795400943,1.1115357755893442,-2.1992229048659038
3937,26.404934612510655,1.1157601751801196,-2.19957786029128
3938,26.386234832260477,1.1193560855409206,-2.192933598453309
3939,26.3815477802858,1.1286005229669196,-2.177252380659224
3940,26.38367701664734,1.1465914056184907,-2.175087236456841
3941,26.397733514599558,1.1679059257767284,-2.1924313674756117
3942,26.40161326192088,1.1743161475522068,-2.2024668089878965
3943,26.401606431379825,1.185446550779573,-2.209802412150458
3944,26.391080680531566,1.1993330527379484,-2.216419566749089
3945,26.38459393719757,1.2043627808614776,-2.2219050474659725
3946,26.38720468490952,1.205418800717242,-2.220658114456321
3947,26.389962276508463,1.2108291845457269,-2.2229351225609015
3948,26.388715810955997,1.2130573142423628,-2.2255711415046178
3949,26.389436370494543,1.2181501668744716,-2.2224939362324267
3950,26.38229565961728,1.2214355856267918,-2.2283774878262355
3951,26.367175581251715,1.221805802214474,-2.2386707682764957
3952,26.359709799874594,1.22397566201867,-2.253265287970315
3953,26.356017892432384,1.2251945272962481,-2.2768567826551256
3954,26.356646302209782,1.2242676518093583,-2.3052250422317613
3955,26.360637045823307,1.2046984233522688,-2.33678437735156
3956,26.360310887487756,1.1775855580923182,-2.3540044376788587
3957,26.344600975459567,1.149304370702224,-2.342768525441749
3958,26.311414659032657,1.1245764853032851,-2.3340979567543587
3959,26.287307754848186,1.1064898610548308,-2.3469704065697075
3960,26.269961393824246,1.0894252135616609,-2.3629622063452462
3961,26.265363131176596,1.0904825026173448,-2.3703725144981163
3962,26.25878061669658,1.0812048898710254,-2.3761414472925098
3963,26.250206580032682,1.0658225864746038,-2.389857710398672
3964,26.247793691403707,1.058470441289867,-2.4117548102720203
3965,26.247064531145696,1.0544547278965812,-2.429530700358816
3966,26.245201501071946,1.043773088218135,-2.452414627043983
3967,26.241545453970296,1.0273492432391305,-2.4722502960704973
3968,26.236043671039198,1.0165711744951584,-2.482438989534327
3969,26.23222402249007,1.0089844558437473,-2.490682151607713
3970,26.227753821371785,0.995252586320073,-2.496366134155986
3971,26.22524381539628,0.9768068165410442,-2.499805125024096
3972,26.220671165054505,0.9607150945254971,-2.507841301307445
3973,26.21614116385122,0.9546551255322762,-2.5183739654413615
3974,26.217245946015815,0.946661007875406,-2.5303436962663355
3975,26.224480568681276,0.932277077174962,-2.5446729671786796
3976,26.231544442640924,0.918940691786017,-2.553429672699725
3977,26.23392467960001,0.9096920948719467,-2.563420718103483
3978,26.241453241665997,0.8859040888954333,-2.5936451075226667
3979,26.24396346550506,0.8579497630085445,-2.5952122217785583
3980,26.215673271788695,0.8406578180639381,-2.555268482675442
3981,26.186359012759013,0.8295869350351934,-2.5275486624146786
3982,26.155755722215453,0.822305163224375,-2.5212808748735305
3983,26.137820871864015,0.8333218110256293,-2.5162414349958953
3984,26.11760684650026,0.8522902147193148,-2.5115198149394296
3985,26.093716267961568,0.8662609517085698,-2.506530534670912
3986,26.068045127288272,0.8830689657729386,-2.512604329722076
3987,26.034280714366318,0.8935565701639946,-2.500876394585109
3988,25.99854166672392,0.900961488885421,-2.4927405942549354
3989,25.961292636688388,0.909223478597799,-2.4969370937247666
3990,25.900814952713525,0.9268436470338973,-2.510190265130121
3991,25.834986004298358,0.9439739667571299,-2.5207082015490196
3992,25.748194037408467,0.9559077215718284,-2.528535622058058
3993,25.65488884657269,0.9668539237433289,-2.538254100968609
3994,25.53129798691118,0.9793719784095991,-2.570309158538346
3995,25.408269729672824,1.001495920893884,-2.6187171634621995
3996,25.25564027693248,1.0331965691331932,-2.683462322802656
3997,25.103890879058483,1.0568072947627871,-2.740943517180264
3998,24.946372570558044,1.0791182727703152,-2.807457236997933
3999,24.764785466079374,1.1115744091606212,-2.8786451649630695
4000,24.58051712750742,1.1381477140068352,-2.9566010200804147
4001,24.374288606793304,1.1760278523229868,-3.0410616159970365
4002,24.05979731878909,1.2130561403068008,-3.1663174853994382
4003,23.673813347797765,1.2381756932977814,-3.234664892564919
4004,23.19749949673202,1.2620195109850103,-3.3008565765788953
4005,22.598072014075026,1.2899418293388274,-3.3716273392282607
4006,22.03582820504094,1.3176684446886897,-3.435594259204924
4007,21.485805624829418,1.3517468460480802,-3.489649511428138
4008,20.88484895215893,1.3740919692917883,-3.571374167473877
4009,20.419880834065665,1.3730345666433468,-3.6696329248004815
4010,19.99108086302376,1.3610400401209493,-3.7759940507300667
4011,19.50400782221562,1.3396220031992592,-3.934657254839412
4012,19.031413753956862,1.3206447982239653,-4.108827890403728
4013,18.471886215155365,1.2817107859374004,-4.313097343635235
4014,17.90302697939508,1.2400507885545062,-4.519502979118597
4015,17.25477028947404,1.1905690719649753,-4.735144214017561
4016,16.647116134170783,1.150784063117391,-4.926711367009558
4017,16.069025848377564,1.1260359006496545,-5.107553787734332
4018,15.624267818312507,1.1158960330150247,-5.266646935623912
4019,15.266391473319686,1.0998449588883712,-5.442321531850561
4020,14.972071964346291,1.0781323803410823,-5.612066621944187
4021,14.746724661956838,1.0407357967550512,-5.747179131399429
4022,14.510545247263956,0.9836319771211913,-5.881955378468046
4023,14.222097485313808,0.9084402458863503,-6.017398176117395
4024,13.91726708311808,0.8402808759823416,-6.132888121595578
4025,13.52820584709722,0.772449729569825,-6.26615622105148
4026,13.181214350727856,0.714240317712754,-6.355298616863367
4027,12.842174112906637,0.6555004054304467,-6.417493920879405
4028,12.543322080906233,0.6035025669623718,-6.479201289293567
4029,12.269670867684443,0.542194728443215,-6.538006657513899
4030,12.094968146327679,0.47620686497448317,-6.582463389294837
4031,11.950222555470923,0.3943269853112987,-6.60757777196668
4032,11.832666460987426,0.31928305768837567,-6.627760808867871
4033,11.72252374328622,0.2530566640287095,-6.650860128558852
4034,11.595244795549611,0.18395122561486504,-6.676044094348024
4035,11.45215724658059,0.11111690417615505,-6.7229644099945975
4036,11.341118059269641,0.05932717565913899,-6.7765869031997354
4037,11.239279211496417,0.026307647135053208,-6.8416662780174065
4038,11.17080098613381,-0.0062004843227615025,-6.88204620752546
4039,11.119623670564954,-0.03884773085704266,-6.902275163957116
4040,11.065808272895444,-0.0666436088219885,-6.9082011263801535
4041,11.019000606338656,-0.10444130149644097,-6.8993220306858145
4042,10.974378341088961,-0.13870525178214138,-6.87746905749596
4043,10.928764636657263,-0.1654703748424231,-6.843357190457502
4044,10.88846533946722,-0.18627998658180758,-6.824403261565763
4045,10.847712784682557,-0.1991414593809155,-6.811475712026343
4046,10.800743753596016,-0.2107786741503944,-6.803652263436297
4047,10.767051010539499,-0.20942516279677684,-6.803500293790525
4048,10.746499658181254,-0.21412363918464533,-6.812726104563406
4049,10.727954616963967,-0.21464462786408053,-6.796900286225146
4050,10.714857795973334,-0.20022816647405517,-6.750415540168974
4051,10.714463349345046,-0.18753446019393574,-6.709747032824643
4052,10.727669466625253,-0.170271824334623,-6.6717619578454785
4053,10.755309819993588,-0.13936224393335528,-6.639910819501551
4054,10.781385132709023,-0.1012779901429365,-6.603294781683553
4055,10.794385649611474,-0.07092056782883438,-6.580620930801665
4056,10.811606403924374,-0.041592239562874944,-6.5776271491954095
4057,10.814918218796947,-0.010288592603934582,-6.575412869259342
4058,10.816083629289613,0.02397266962884154,-6.587216385787643
4059,10.803971897971676,0.045856008434093425,-6.6005571342515115
4060,10.795074650540109,0.05909049359966903,-6.613576861217031
4061,10.793620662211161,0.07113120979248169,-6.605089428464205
4062,10.794249898499142,0.07875614872172183,-6.594529443351705
4063,10.786648689989091,0.0763558175119061,-6.575777006677015
4064,10.776605669018211,0.07669310478789579,-6.564111467119972
4065,10.767798068547618,0.08591414684459305,-6.554302167990235
4066,10.761086499402666,0.09522698290710774,-6.549229540741067
4067,10.761949671569761,0.10441684221586164,-6.548512427559522
4068,10.76788344660569,0.1227882565507621,-6.544856112222638
4069,10.785852112707289,0.1349019437088155,-6.547913500482153
4070,10.82674991008441,0.13074977572470164,-6.568090425176819
4071,10.867191295032775,0.11687950267651367,-6.590450933517658
4072,10.882983214358488,0.0908056694551303,-6.569834234173944
4073,10.879269268832404,0.0523286197623294,-6.544991863334968
4074,10.863266636029573,0.0181214654335782,-6.544758354346144
4075,10.858545434313736,-0.012432211424424971,-6.543934456085761
4076,10.86605752362615,-0.02443083924514726,-6.538853180959672
4077,10.883485237339945,-0.04498782403544498,-6.527159375235992
4078,10.907365480182374,-0.071818030660017,-6.5372984465222
4079,10.922757436491397,-0.08336994143731459,-6.548969570195351
4080,10.922479104022086,-0.10291699539547847,-6.555614400268613
4081,10.917226645889562,-0.1289094666576291,-6.56470397798607
4082,10.911367149764157,-0.14681438041319042,-6.571096154643277
4083,10.912778449064069,-0.15417639041383605,-6.568388388133977
4084,10.92641332493799,-0.15824814359384182,-6.560731423144636
4085,10.94689893619152,-0.15568538195024714,-6.5543922398870285
4086,10.9656607644526,-0.1656475595518065,-6.546930799033759
4087,10.978784511442568,-0.17653621494787547,-6.539768006851902
4088,10.977629396447714,-0.17896782895723223,-6.533332635724808
