no.frames,yaw,pitch,roll
3620,3.390584715987334,6.509449404650345,0.5591942491229115
3621,3.411675855736677,6.535680959212048,0.5466960169842312
3622,3.4315224103474926,6.549697425058678,0.5329038909039372
3623,3.450634086786336,6.552289076011421,0.516185882581538
3624,3.4684531278411677,6.547445204205896,0.5025898576326954
3625,3.471670386514424,6.5475557639929125,0.5023008552577456
3626,3.4615661067868793,6.556325750597012,0.510241590379794
3627,3.4489387049021825,6.569360845612986,0.5211067136400889
3628,3.436336399922924,6.579199813025077,0.5280147028306792
3629,3.4329960196420206,6.585548952313518,0.5213220246782945
3630,3.444406032975967,6.5831980674845365,0.5120776305786989
3631,3.4595637778799713,6.569575144538745,0.505531641408725
3632,3.480966893651159,6.557588492075881,0.49743872113650006
3633,3.4882201078815527,6.548650690068965,0.5041240888521477
3634,3.4816053011540458,6.545744973967725,0.5008078186161111
3635,3.479072375096954,6.528339726888821,0.49265993666622776
3636,3.478201314909966,6.529367678707994,0.5035825295642296
3637,3.4731267116397753,6.533535835503016,0.5076768543846717
3638,3.4566476903065597,6.538669574470437,0.5122594310017885
3639,3.4426931542696253,6.532036169913001,0.5207944459336253
3640,3.4345518044258867,6.527464601793595,0.5249552050149267
3641,3.4297034505549138,6.529258394793665,0.5268052791179327
3642,3.4231834124436826,6.548782599166448,0.5275277316944549
3643,3.433852992602265,6.580563300612469,0.5186692966380666
3644,3.449333787579496,6.618230342325319,0.5235880999842377
3645,3.4586521536649193,6.645176511233073,0.5216508876097595
3646,3.458748417425394,6.663620938973445,0.5199609494238924
3647,3.461390654877543,6.675950982317859,0.5160488519133566
3648,3.468100943351625,6.682747075740302,0.5092294417372449
3649,3.4840590399214113,6.692841323546024,0.5001874987105
3650,3.4955685176138824,6.706432229720041,0.49778914185221174
3651,3.4964694597969936,6.713753812606394,0.5040792657363873
3652,3.48533777591265,6.719377848104237,0.5192673117075017
3653,3.4660881556326038,6.711903682571513,0.5454246413222017
3654,3.446999790239452,6.699274987111957,0.5596246043950625
3655,3.4409945762328564,6.693625094119115,0.5764793765813825
3656,3.4367240121012066,6.703530229526209,0.5957574251439196
3657,3.442551001345211,6.6976079805281215,0.5932886319608651
3658,3.438449910820145,6.6708910517062865,0.6059653561498051
3659,3.420568524340082,6.64461899251387,0.6204548018452841
3660,3.4038092068144414,6.632065429745417,0.6283336383789017
3661,3.3835763138914507,6.629606541672974,0.6456454462634205
3662,3.370094691631766,6.62871177962439,0.6523563204663698
3663,3.361056156214055,6.627720540370189,0.6561389645497216
3664,3.3480495905158167,6.633410134160032,0.6716240703844523
3665,3.335869475453212,6.6417157116491685,0.670087011039839
3666,3.3321013557420898,6.66531860798103,0.6706346534648961
3667,3.3450942610992427,6.6930910543658815,0.6713340007924607
3668,3.3617116391432984,6.71127401939324,0.6601136009789136
3669,3.3729309507208813,6.724944704104684,0.6455503572249862
3670,3.3876910715484714,6.726291542970752,0.6273586822502633
3671,3.4023121188086742,6.720829212103682,0.6182119918708546
3672,3.4129370894159012,6.715573566938637,0.6155536075803046
3673,3.403972490578971,6.71108277254316,0.6162423894591544
3674,3.3813332188607834,6.7159513484502575,0.6143359129354834
3675,3.3705484760104127,6.724750469022572,0.613125422005695
3676,3.3751108659885762,6.738147567004767,0.6084029865952357
3677,3.384921437393519,6.734828068106971,0.5948485297501753
3678,3.4025851121875417,6.73327376055979,0.5843067732535798
3679,3.4108052224353473,6.7226400021288715,0.5707591465975879
3680,3.409589878964455,6.724014529210698,0.5581430936974805
3681,3.4145240368528675,6.714282706722662,0.5249381829031081
3682,3.4384898246292526,6.7083271957189226,0.510629577135381
3683,3.4567352028160823,6.709115235194918,0.5015698115840361
3684,3.451513053894176,6.711884045618156,0.493058648953086
3685,3.428140835600505,6.716647576298226,0.5034081462995811
3686,3.412882234608732,6.707551962951639,0.5161113374711604
3687,3.4032783744975976,6.698063045577641,0.5205307366025691
3688,3.393343251115155,6.691696830677585,0.5313022649282882
3689,3.396754707858266,6.691613160180673,0.5197961711126212
3690,3.4075410412445577,6.699106365447266,0.515496940620132
3691,3.4167438422791547,6.7003524582048115,0.5128974667102955
3692,3.41882469642347,6.693053488020331,0.5119094371728936
3693,3.4190748514195857,6.684340230303905,0.5138685274967308
3694,3.4261212395482428,6.6708816601199,0.5064716461792408
3695,3.4357776065954218,6.6631479650583305,0.5057473793337474
3696,3.4356040775750785,6.6651551160952085,0.5125949640397656
3697,3.424630341384529,6.6738946517892215,0.5222264911213147
3698,3.4086187140904545,6.67137429151497,0.5383253001159967
3699,3.3916021979553257,6.663174857979499,0.5490273526122873
3700,3.3802373914854433,6.654547179996644,0.5552285773168718
3701,3.3835927491676294,6.654287203809819,0.5575185582845539
3702,3.3898833428497595,6.6566564449212855,0.5610390938624121
3703,3.396715434377647,6.658104456786168,0.5597792975052874
3704,3.3951528194232385,6.6639376778227355,0.5732379716208361
3705,3.382183157428879,6.6732594390371744,0.5897752467371875
3706,3.383721243145026,6.656353352815135,0.5849718095532472
3707,3.3829097247030617,6.636314695695605,0.5984491599670292
3708,3.3759608045566725,6.628812952623205,0.6004187090178773
3709,3.362635210698112,6.633031909362778,0.6025015431577243
3710,3.354824052479753,6.640543470911856,0.6110294077353805
3711,3.3593659024476348,6.644062327575249,0.6143022955986631
3712,3.3590132948933826,6.6498774271104555,0.6144772658326847
3713,3.3571892124728966,6.660182486910056,0.6160078685141944
3714,3.371671197474045,6.682774823609174,0.59766134034669
3715,3.3952986008757535,6.708193579058042,0.5931598722247585
3716,3.413574002818982,6.72797519827591,0.5787169571923068
3717,3.4230214093361298,6.750498356885303,0.5493023210831359
3718,3.43525381789195,6.768799570523089,0.5205040028156691
3719,3.4593616453274882,6.775217439148278,0.5019319716872088
3720,3.4798740663643715,6.781930605691938,0.4897942988261385
3721,3.4760190754216618,6.788049812436653,0.49450707592236853
3722,3.4590602607824983,6.791395677425265,0.5051432811271733
3723,3.4385542843637467,6.805886041441056,0.5190926082777408
3724,3.4288836166469934,6.821444058073025,0.5263469627592838
3725,3.432442562385255,6.833555789390962,0.5260447268930144
3726,3.4454346139710896,6.841259150876658,0.5183649263377134
3727,3.4428993400428745,6.849563271551807,0.5206085900857765
3728,3.43780275216125,6.856254776853112,0.516069769367378
3729,3.424788075635493,6.828658930870308,0.5164005532895186
3730,3.404153490098346,6.807433518743592,0.5304802943626078
3731,3.3878808222238526,6.795005034830211,0.5354952006034032
3732,3.373638094486854,6.799263692366788,0.5459965095741103
3733,3.3645248405683663,6.808783772731982,0.557573946849029
3734,3.35771641626164,6.813481273487044,0.5607700484461462
3735,3.3477001846040055,6.816873770624491,0.5692702721024168
3736,3.3451666182184265,6.824226528985555,0.5663582636818564
3737,3.3529820408615936,6.837391265818141,0.557957984901561
3738,3.3696976836617365,6.86039390510839,0.5497991106161458
3739,3.388283161957367,6.87370092923932,0.5360713910843311
3740,3.3991730151159425,6.886438481722917,0.5245692459717193
3741,3.4018261094860147,6.9000938054298,0.5192088282136051
3742,3.4060872821331687,6.907681346404667,0.5171525677781017
3743,3.4037095290130877,6.915775613200079,0.5141262604123527
3744,3.405034368655489,6.925931760097902,0.5148093860408803
3745,3.3989847585403665,6.935797621598285,0.5118835571596273
3746,3.3987568015985135,6.944518136449645,0.5026197397098688
3747,3.4160887862355707,6.953174190867164,0.48408468765191076
3748,3.436210468653548,6.961789831386065,0.4722053880366872
3749,3.4533027914364878,6.970332142360514,0.4525577622125362
3750,3.4542703382795756,6.975701995322881,0.452450987147493
3751,3.4475101320446684,6.983120921678953,0.44200199849226557
3752,3.4559514322429914,6.968596406439932,0.4199837634529161
3753,3.4662337252216147,6.957659420192355,0.41958510452690984
3754,3.4672108770962358,6.946002007098917,0.4145763081036796
3755,3.452971738016317,6.944257306482239,0.41708512192580566
3756,3.434995125182656,6.942492968912204,0.4271501258893532
3757,3.4222963440444856,6.933077049777856,0.4220438391893443
3758,3.4240544726306714,6.922490597467355,0.41491208126549106
3759,3.4388981407619914,6.92123340556226,0.40778026998078576
3760,3.4494663355765844,6.931258924031235,0.3908938014483208
3761,3.4569302916787743,6.938867389676223,0.38463537391029
3762,3.4611266232329587,6.9397070828773515,0.37500256616829064
3763,3.458065606405972,6.935258459161567,0.3709671250481359
3764,3.4637618169953175,6.9244406323136936,0.3700592701910077
3765,3.4663536813932043,6.915845623207697,0.36902436314503984
3766,3.466993589938445,6.912995276739,0.36768540596383137
3767,3.463026071579891,6.911255271915516,0.36952091255421526
3768,3.4511414458964227,6.905611355386739,0.37986181880352304
3769,3.4378211082445835,6.9018649661985885,0.3868183930499465
3770,3.4342196873832616,6.89998281877102,0.38759788837735876
3771,3.4472409806367317,6.891033879099156,0.3829107244901347
3772,3.4664721434487773,6.885297830867089,0.3800527706127471
3773,3.478201314909966,6.8825661598991115,0.3780858095632257
3774,3.4706518262816384,6.882632327894116,0.39129387443690755
3775,3.4553629639777377,6.875463132357902,0.3830222753514405
3776,3.451286802040288,6.862443405392383,0.38336186381417675
3777,3.454833833462844,6.8560118762779005,0.38846201401619473
3778,3.4476546328402073,6.851404449374105,0.3884553705901089
3779,3.4261716120559926,6.853196107922723,0.3934521875020437
3780,3.4134169088965067,6.851762183437422,0.40687233508237935
3781,3.408925858322034,6.84345754046405,0.4144015513130665
3782,3.401367420845525,6.8394231754173616,0.42518420537644763
3783,3.409165341176678,6.848291992267132,0.4156021438047912
3784,3.4195674774699585,6.863588325151113,0.4115215327233375
3785,3.430159150995791,6.872719081571505,0.4089309967562271
3786,3.434191299486944,6.877217224560971,0.3920912723301978
3787,3.4424854743965696,6.873584815080344,0.37377820141695745
3788,3.4646542311473025,6.873149386984181,0.36184482057813505
3789,3.487850211458115,6.871408101489827,0.35214736616382186
3790,3.4907295552274054,6.871405967038374,0.3420144871964087
3791,3.490501598285552,6.874442010783376,0.3385798625904243
3792,3.4858690351151536,6.883634239405577,0.3404654216600739
3793,3.481373502241262,6.903711693594662,0.34106605141126173
3794,3.472640915759945,6.926575937546048,0.3365753355010275
3795,3.4694383906313058,6.931947071179287,0.3336876062681706
3796,3.471608487422323,6.925885229056254,0.32933592205807144
3797,3.4620875532765467,6.92077535228071,0.3387731089162884
3798,3.451938023178224,6.910964559627784,0.33111860140488075
3799,3.4442399744546544,6.882120486435981,0.33531695320648336
3800,3.4247063270318137,6.872109055346588,0.35148617184550546
3801,3.395958139218756,6.873709040154836,0.3519608166248957
3802,3.369649018168636,6.886509345511115,0.3606885175936498
3803,3.361388059813851,6.890873375315688,0.37879540217439284
3804,3.3536900307268818,6.873879796270979,0.385306920233913
3805,3.331567962111292,6.857158503597793,0.4022937071683176
3806,3.304953562264253,6.847340880700222,0.4073041844583889
3807,3.2922752279621896,6.858624444854871,0.41575227456216207
3808,3.3018513841810164,6.878161078992943,0.4250676919558969
3809,3.3151070376612233,6.898396563293982,0.42324717976495174
3810,3.3243548751328347,6.9148274898652025,0.42125956806566933
3811,3.3313088425163384,6.906652540804914,0.4169724504866058
3812,3.340786344472439,6.890506265598182,0.42019293799313073
3813,3.3397714238184006,6.872890691468227,0.43430010654419704
3814,3.3272340054592955,6.873778623272164,0.45041436350556074
3815,3.3025437927197543,6.88039841100469,0.473679001328159
3816,3.2855963159244483,6.901334768457967,0.4893397710879882
3817,3.278089450168565,6.931440352404637,0.4992794570903894
3818,3.2883644860122527,6.952349011935909,0.5000575116747951
3819,3.2967703776259425,6.976563886819107,0.5004562773225054
3820,3.292793686219825,6.994795944229857,0.508003582882053
3821,3.2885824135054778,7.005013563329491,0.49517931593706865
3822,3.290721987640735,7.001147644860041,0.496054807437401
3823,3.296668351953465,6.995599351756303,0.5072700312482951
3824,3.283353220893781,6.984880136565502,0.5126482715310091
3825,3.2509571971797206,6.978723097907721,0.5258920081343167
3826,3.220890786451976,6.979374532490802,0.5434738219304394
3827,3.2134145244648056,6.977931643309404,0.5484158372472719
3828,3.210977647680967,6.972326146906759,0.5537774289441322
3829,3.218781117525685,6.975406587241956,0.5365799733656542
3830,3.226164745324873,6.987937524825022,0.53360547938729
3831,3.2329473181163286,6.9935366178733105,0.5237063476324815
3832,3.2308060596512798,6.985751419648117,0.5198813883934179
3833,3.2331596937316323,6.975895803514703,0.5142913588887363
3834,3.2342042829389643,6.971073650794858,0.5064379754815684
3835,3.2367527903226057,6.955176306328926,0.5002269323801986
3836,3.2382120989475602,6.952080497943275,0.5023741197076729
3837,3.231763564184195,6.958951987895388,0.5106895013722843
3838,3.2206594144248513,6.9666228926276235,0.5187937341451536
3839,3.2156447885897363,6.970139187949272,0.5250098998883247
3840,3.2246909225875164,6.9808579762497835,0.5268616281777456
3841,3.2385412277905727,6.977570067233474,0.5255363580550997
3842,3.2559767321999136,6.977329301109713,0.5180695740213642
3843,3.2577039115758284,6.9918380214079905,0.5258044429760279
3844,3.2544192398734118,7.007517274882419,0.5251127262503129
3845,3.257740837185324,7.00938363923185,0.509913848026223
3846,3.2616878219875263,7.003309417290396,0.5184905911443984
3847,3.2619623094662,6.993483256587017,0.5208925765406291
3848,3.245235862136295,6.99100729290296,0.5303880334493346
3849,3.2174682306817335,6.982793496826251,0.5497946283045698
3850,3.20178928904236,6.973225604748535,0.5613914889296514
3851,3.194458728976393,6.962822007312729,0.5740231231985706
3852,3.191054492355961,6.971332346310815,0.5755547930971223
3853,3.1987402251435033,6.982726475050665,0.5664765646909523
3854,3.2091973210405182,6.9968215386575885,0.564269613209131
3855,3.22381922207204,7.000275934887137,0.5535490444971631
3856,3.2327505238275744,7.003905783026022,0.5338161480313633
3857,3.2512344594151776,7.007632962151106,0.5124534510600082
3858,3.27998612372861,7.013803502013588,0.4987809066492602
3859,3.296166973294206,7.025186214053323,0.48968618973979283
3860,3.2982316072363624,7.037583534975507,0.48814843670410224
3861,3.2862323824570767,7.052756923455868,0.5001677018343724
3862,3.2679148030939213,7.0799736908608395,0.5136086601470254
3863,3.259861818581575,7.109880770822494,0.5174304177349633
3864,3.24890579814587,7.140258735743079,0.5147829190582409
3865,3.2537774172852534,7.171762737365411,0.5043710962364981
3866,3.268491739061927,7.2026503343771395,0.48962567853351646
3867,3.277417951741837,7.243127120157391,0.4886476808363085
3868,3.2835788324122337,7.255118943127451,0.4781290829495225
3869,3.2774542374165176,7.244641661177987,0.4822479004010765
3870,3.2595454963083292,7.245357951998888,0.494738982185576
3871,3.2356877106036466,7.242157267508351,0.5016772803401566
3872,3.213522099650849,7.236860468465568,0.5182439572860127
3873,3.198564773234167,7.228288511435249,0.5386879404668382
3874,3.1898133088367553,7.219538114263563,0.5462377539864343
3875,3.1757764178293764,7.21857334220736,0.561102593276406
3876,3.172524829765524,7.217199609253001,0.5474036886047229
3877,3.176534780202415,7.219471519378268,0.5429806075745197
3878,3.1886079841019397,7.219711431721446,0.5356024559161152
3879,3.1963229588743713,7.213434436892076,0.524825858309447
3880,3.1912687912817193,7.202987577706519,0.5115475438739813
3881,3.192989159151848,7.1952609355941615,0.5086261439434523
3882,3.1972027797627915,7.185420665315011,0.5132351341823563
3883,3.195486040460131,7.179893289835501,0.5214648716793544
3884,3.179544750983329,7.172908510904723,0.5383685224061943
3885,3.163081478662136,7.165869943797356,0.5455347247600749
3886,3.152124817897943,7.1669371695232424,0.5489123599760215
3887,3.154019336452147,7.1732517306981665,0.5523494925420545
3888,3.160734674752326,7.17318513581287,0.5544107155368027
3889,3.164830856092314,7.1711309397356855,0.55338650734168
3890,3.1508413861644557,7.171298280729505,0.5613726525488616
3891,3.1466231155260216,7.168117094285782,0.5438825660574915
3892,3.1570952610673615,7.154731949231718,0.5469277631648823
3893,3.1660402231639817,7.137625363827617,0.5468764833860185
3894,3.1529837118436523,7.12702681933458,0.5458676964771514
3895,3.136016927887786,7.124723746218118,0.5529124495316629
3896,3.1099863935767873,7.111812449386347,0.5640456577128858
3897,3.095242492316408,7.102884038963584,0.5726677041944905
3898,3.089189040230356,7.095014743351189,0.5808542727621433
3899,3.0887958785385075,7.100877227708627,0.5696148764852501
3900,3.0919386107593403,7.115156281030693,0.5669401637739588
3901,3.0994383613924184,7.130411632446801,0.5650256297616213
3902,3.1013585139184325,7.139936874432613,0.557791072156206
3903,3.108059197360982,7.155032053105838,0.5505264723910608
3904,3.125718524809618,7.154786164298594,0.5393584195734193
3905,3.1315145648433527,7.147144401210959,0.5359980199126998
3906,3.1323834906020465,7.127689779955501,0.5343977813192053
3907,3.121094926238057,7.111268591156436,0.5391493517549089
3908,3.1072651814209227,7.098124639116421,0.5409599921882162
3909,3.094435891863913,7.091771657815366,0.5443214057051255
3910,3.087988851200355,7.098985249941776,0.5403047209244823
3911,3.0927117006876106,7.097972666173056,0.5368660942545908
3912,3.10590745685245,7.09717139309806,0.5298138173199339
3913,3.1154757758204554,7.09495497871054,0.5298715004010492
3914,3.113395752880703,7.104224901365588,0.525946916451123
3915,3.118757494927556,7.093140268086241,0.5072906818980559
3916,3.1313098731699096,7.074860877844704,0.510563196235374
3917,3.1378668368906353,7.062865685531461,0.5134677874974931
3918,3.1183340197595237,7.047429759522535,0.5180916120532798
3919,3.0898756858126992,7.042781778041155,0.5334062299655651
3920,3.0781602357898086,7.03904264598794,0.5483879295216258
3921,3.075691556024381,7.030810493628744,0.5587793684978684
3922,3.070338836747416,7.044878663147375,0.5649487901346036
3923,3.0762795910195178,7.069014015285768,0.5489585704739361
3924,3.088349142696468,7.0970552789390835,0.5459442692999086
3925,3.1105579996755717,7.111812449386347,0.5433404198002003
3926,3.1232588096430285,7.114162480434748,0.5322750866228428
3927,3.1349821570506085,7.1114448968463515,0.5147968462406378
3928,3.15593029010422,7.109052176768915,0.5052805785996153
3929,3.1707944487471673,7.107387731526824,0.5023197449993875
3930,3.1698845419652186,7.105155095308269,0.5022576863284003
3931,3.1635879784964227,7.112577863676952,0.5038954909617701
3932,3.1644916954363174,7.117340251756148,0.5025123776754526
3933,3.1618531151786473,7.109947365707788,0.5007620350050132
3934,3.1656314801455836,7.1128745524287496,0.49498465554862403
3935,3.1793622573641485,7.112008818919909,0.4815079988259191
3936,3.199842242428054,7.111318964210699,0.4764850884573095
3937,3.226190145021578,7.11023850488581,0.4567553936426355
3938,3.230457934396445,7.113498666033246,0.45641804633568717
3939,3.224942358240609,7.1185474974972704,0.44633775448801427
3940,3.2210617541583657,7.075221157613978,0.43727163899526994
3941,3.2194069319016343,7.045135224211879,0.45402715999669235
3942,3.2080043847796307,7.024851958955976,0.45573380012926556
3943,3.1914190566639244,7.021394147604105,0.4571185676019981
3944,3.1884500346945086,7.022793067085598,0.4708296385479588
3945,3.190962710943535,7.016895761075933,0.4734076080344008
3946,3.1950111250121123,7.007338407850761,0.4812799345440626
3947,3.1968094003602303,6.998818531435867,0.4795207873330274
3948,3.203670167661662,6.986025483214524,0.4828699278539548
3949,3.2057469889242363,7.015519526507047,0.4902584315176659
3950,3.206813147424397,7.06487463123787,0.4824605433966775
3951,3.2044562861313493,7.098890053407026,0.4700296526533418
3952,3.206934170821712,7.1043546760138545,0.4511248632512134
3953,3.211288633883477,7.080420644994842,0.4375939118615013
3954,3.2164016568629683,7.02985468626864,0.4452483926924829
3955,3.2124736684725868,6.965231271551805,0.46739271942533434
3956,3.1933938511471034,6.9332857991298384,0.490121721014597
3957,3.16249685875227,6.9098960532310265,0.5244131654793397
3958,3.1254090327069153,6.890618959744021,0.5508354317246943
3959,3.090092970613079,6.885030597545327,0.5715533695201785
3960,3.076303069730758,6.902822481119854,0.5906316884133216
3961,3.0903834663039627,6.912276820380334,0.58819224369892
3962,3.109563558744191,6.906289257167822,0.5879433686847462
3963,3.114671514513428,6.897311028396751,0.5864188491403752
3964,3.104505335693781,6.895838747680843,0.5726360612091979
3965,3.096161363697193,6.8938943467933536,0.56893601972489
3966,3.0985064600643684,6.8935302251782,0.5714667648572274
3967,3.107375532560979,6.88863483226679,0.5673661434562379
3968,3.100615724813216,6.897349446855559,0.5741155975552522
3969,3.0957620121632905,6.905289480107811,0.5530730656964706
3970,3.098213189616703,6.926186613601244,0.5458850921149345
3971,3.112677723412327,6.94581118713913,0.5330352119609445
3972,3.126485211453005,6.947860260532831,0.5169757299142569
3973,3.1460918563235185,6.93880378302296,0.4958511824258043
3974,3.160910124758134,6.919763195402281,0.4801732304716001
3975,3.1732671839263533,6.899867990266359,0.47316721739571016
3976,3.173301548221896,6.880041957612246,0.4752268395648956
3977,3.161738282936403,6.869538748908363,0.486153114361692
3978,3.1400157792975447,6.862740094144177,0.49088040560969204
3979,3.126385747094481,6.86153882486712,0.4940877663466014
3980,3.131006144023601,6.88325131881513,0.4894806970983728
3981,3.140283863491335,6.923463907329363,0.5005118259695369
3982,3.150328696488115,6.966062817749133,0.49722805249242674
3983,3.1610499298114245,6.976319705573025,0.48729375593608726
3984,3.1667526953286886,6.975258456311202,0.5029801922657745
3985,3.163176247278413,6.967069419871334,0.510909241361214
3986,3.1340987171795125,6.967340922095999,0.5290754098486352
3987,3.101715180756024,6.962934274586804,0.5516600703329794
3988,3.0808566590542594,6.946070309545374,0.5653988355611779
3989,3.0717957975012466,6.9327009594320534,0.57480101770042
3990,3.0680426187881853,6.948813506551192,0.5811967960717448
3991,3.0734617187851097,6.966385114735896,0.5806624404988598
3992,3.0796035362025536,6.980961710590341,0.5832890750824129
3993,3.0823388060619648,6.97776985188936,0.5789774648722374
3994,3.0832967374805396,6.973332327321124,0.5760556914157435
3995,3.0819836371937583,6.962379768164663,0.5690073098232896
3996,3.083544544605532,6.942338434627096,0.5593876822117578
3997,3.0903986207448533,6.922898277694643,0.5513436404800525
3998,3.099370485836252,6.900854516881319,0.5555405782190745
3999,3.101443038195923,6.884554614871583,0.5531870444765468
4000,3.1006562793907997,6.881258594939755,0.53815299792458
4001,3.120963872340774,6.882665625336763,0.5295725729076097
4002,3.1484403677759643,6.886087151013954,0.5321170851397878
4003,3.1642976759043466,6.883156549170671,0.5189852462433245
4004,3.1695120842278275,6.866195344154307,0.517255981109463
4005,3.1471317497886018,6.84531357889628,0.5289534269407448
4006,3.1134000217836064,6.8303784449598535,0.5449104561514087
4007,3.071237217616575,6.8205083145565695,0.5728023336243278
4008,3.0469275734419448,6.807948348433758,0.5926870950751916
4009,3.039552056470275,6.808110993634384,0.6031421401871317
4010,3.037666289072078,6.838573273734158,0.61783195588223
4011,3.0566217198699364,6.874205513562518,0.6167759979801104
4012,3.074458923684303,6.912867636542185,0.6297436988955275
4013,3.084798094342896,6.934319727413078,0.6304789047157005
4014,3.0870136309125944,6.923202650471667,0.6166928617725455
4015,3.0898462307022347,6.898015366808245,0.6106775996375142
4016,3.099504956277713,6.878747199361599,0.6184205260808443
4017,3.0950800623231958,6.873709467045127,0.6385576843621201
4018,3.0742128241019464,6.8800795239577965,0.6713188463104656
4019,3.046552127504941,6.889863823592546,0.7153115071295941
4020,3.0228923114589694,6.901678842031994,0.7513368591223308
4021,2.9993551971953902,6.914835600780719,0.7787523842685926
4022,2.986842538204501,6.921392208750272,0.8018608882379591
4023,2.9981836095045358,6.887705918994979,0.8062523262828696
4024,2.9978997305413655,6.841250186569602,0.831757319480701
4025,2.9599370023380915,6.806732991777119,0.8530762071924859
4026,2.9267558392108626,6.814436653956856,0.8628207525587732
4027,2.91541813920966,6.847449737724261,0.8884289990054098
4028,2.911525795771796,6.876755756157096,0.9119179658502177
4029,2.8842597549664446,6.891208042779089,0.9211423496302775
4030,2.839269444916209,6.911701799159227,0.9179139113567902
4031,2.8273539506736696,6.923721322174447,0.9078628612560657
4032,2.850649059386188,6.927092474797376,0.9125149670634631
4033,2.8883303231668993,6.919712395457728,0.9090623064894703
4034,2.9191580844672953,6.923812676696583,0.9033127813978752
4035,2.9254636423019598,6.925171041600491,0.9036637890829599
4036,2.9157617821650756,6.92486923016521,0.9035960208007985
4037,2.889916203389718,6.9351594206142035,0.9035358297596348
4038,2.85936527743912,6.955892597958914,0.9173736860901747
4039,2.822759593769743,6.9797241556386025,0.9550058934220658
4040,2.7650578445355634,6.9889253489569025,1.0045294599217538
4041,2.7051468068102555,6.984774694663786,1.0360048364402763
4042,2.683913514136499,6.967774642630999,1.038032116434399
4043,2.7154699692566395,6.922216107010657,1.0239234970333717
4044,2.7720325574796574,6.898248438791685,1.018551965648628
4045,2.821432192813389,6.885976159538463,0.9958351628464117
4046,2.8308057481115467,6.898306493351663,0.9830777570491032
4047,2.8006247185843867,6.9166144526206255,0.9933698914795956
4048,2.7504445361161487,6.916882539722969,1.0055976374590032
4049,2.7075360858431265,6.916654153417628,1.0266982688684532
4050,2.690135799500646,6.916764291112541,1.0290557577083361
4051,2.7110608807286756,6.927138152058443,1.025262751331773
4052,2.7413531139699803,6.933582487881635,1.014132928057273
4053,2.7699598141628616,6.9312316030526535,0.9872183457283124
4054,2.7918844481612095,6.929815607959547,0.9600394226002422
4055,2.810913943620888,6.914662283322834,0.9404749863445083
4056,2.8198648821167325,6.898271489866971,0.9284645257548338
4057,2.8169492530664355,6.885029316874457,0.9160768039408435
4058,2.8074773006239018,6.877766205474366,0.9101542829667544
4059,2.7988221938896753,6.87008772982176,0.9122271386272596
4060,2.8008872532646105,6.872884288113871,0.9114300342186556
4061,2.8093664831073704,6.875798241235831,0.9206031915807037
4062,2.8079216885948184,6.882732220222059,0.9208278407680262
4063,2.8233098493840676,6.873525477329984,0.8933388910892808
4064,2.8366918813430484,6.8425807458596815,0.892990124559984
4065,2.8450935091475147,6.779304059897842,0.8782558592750903
4066,2.8323649479806843,6.7201005420016084,0.8558828812910094
4067,2.8183953282359644,6.736109165868324,0.854041505006895
4068,2.8185872133396406,6.772821303948518,0.8554479903464305
4069,2.8204827991079924,6.802087571637483,0.8602996123798132
4070,2.8235875385051825,6.816229166286054,0.8583464984714104
4071,2.8305013786367503,6.821645123399782,0.8429006128629701
4072,2.8444915938381157,6.814509652196508,0.8331960347749022
4073,2.859479255910046,6.787144844295822,0.8202600302056298
4074,2.8695102151229115,6.764595981833969,0.8037042388736012
4075,2.8781243408338835,6.755453272485447,0.787658310483346
4076,2.8904976216571416,6.760687801225774,0.7780756619423164
4077,2.902366323631578,6.767636721372163,0.7652269023662203
4078,2.9042140982061326,6.764174641117389,0.7632837669371594
4079,2.899739696172358,6.726782893694951,0.7690081057065655
4080,2.8907475632104287,6.672800531975042,0.791728089311824
4081,2.877049869630429,6.636581075236785,0.8158504494710068
4082,2.85766307087425,6.625357275722785,0.8299543096492432
4083,2.850441804150222,6.634915349323822,0.832180471037819
4084,2.862576951693864,6.643204278091636,0.8325107213514384
4085,2.885479794179585,6.66071394225691,0.8279269174347236
4086,2.889329875937217,6.680750082962024,0.8316622838031188
4087,2.874005534553973,6.691115832992411,0.8407685266566389
4088,2.864237323464162,6.6698682225705985,0.8317778100479057
4089,2.8564048211710378,6.6334775828259085,0.8489202505878732
4090,2.852795250320945,6.604119510724086,0.8555550855765862
4091,2.8408333574949225,6.601830121097347,0.8581231833053905
4092,2.829684106042783,6.620959878841843,0.8589272779856189
4093,2.828128748144576,6.630834705038323,0.8598715516243024
4094,2.8288309750534686,6.622597003105354,0.8662352067626657
4095,2.8260664635264225,6.604078957906454,0.8727755396823174
4096,2.830211950160015,6.589656063797018,0.8599958290488331
4097,2.84521986867346,6.586191422200502,0.8480442788398721
4098,2.8760394312758093,6.600442727653696,0.8272094274174464
4099,2.8959032747558107,6.6308078109500315,0.8057732525527554
4100,2.9152300960769133,6.652576654416368,0.779285619263584
4101,2.937852852308627,6.664400833687264,0.7652212994767502
4102,2.9548165088595697,6.665124808199927,0.7621209806091446
4103,2.964575755350544,6.663728937529873,0.7620628706412125
4104,2.959874677031892,6.658443407676708,0.7688195818161118
4105,2.947985484545829,6.658848512645862,0.7771819210305674
4106,2.9401619018891543,6.669896824220052,0.7824733965677741
4107,2.9310623084599587,6.698777659923692,0.7801396063405215
