no.frames,yaw,pitch,roll
993,-20.677360436961518,18.407035750135854,-6.495324935560255
994,-19.466923506599585,18.333619786628777,-6.568618477007772
995,-18.084444663936157,18.233268671590835,-6.739500482719094
996,-16.982074847286086,18.116539559523503,-6.851874505530654
997,-15.980305119934481,18.0773763903023,-6.904056538484658
998,-14.958073675914699,18.057383858398286,-6.901321938622824
999,-14.210868563116323,18.02705816344644,-6.872831848894789
1000,-13.56198738333413,17.982951851908734,-6.848587450294923
1001,-12.925465431344541,17.95276276777806,-6.826808788351909
1002,-12.363966886543015,17.92558253698373,-6.825440178081033
1003,-11.840388906339939,17.947349563989064,-6.86302297664608
1004,-11.39236794618786,17.982250013814955,-6.899621707669642
1005,-11.097239351193663,18.039237018154044,-6.9256047621354915
1006,-10.933651676701242,18.120523150452236,-6.958666988233156
1007,-10.843182624921315,18.276714748782396,-6.993399586090106
1008,-10.820615496612016,18.38065820538827,-7.014952849959815
1009,-10.80687731328783,18.4833820157571,-7.014735989692314
1010,-10.776046442737847,18.609485587791415,-6.982056766613314
1011,-10.724663465942777,18.69006274410056,-6.904745524462959
1012,-10.670804425569914,18.779461907277174,-6.809114633063526
1013,-10.602589164626167,18.88744389050601,-6.7203689170292416
1014,-10.570942933621609,19.02932538288789,-6.6375381632677595
1015,-10.5591530775826,19.1857627582658,-6.568923696942398
1016,-10.578551826156886,19.399704351754615,-6.47411275703254
1017,-10.63075880110608,19.590885074514066,-6.379760511230599
1018,-10.715770487414112,19.764451539518472,-6.272401490483052
1019,-10.860009786386508,19.97159231442319,-6.1423347768308325
1020,-11.011703343715336,20.169391138793415,-6.026047672968649
1021,-11.172168742624105,20.37224847896616,-5.958095053818511
1022,-11.365420069718944,20.580242571354635,-5.9099034588872605
1023,-11.533403006640855,20.709598758783564,-5.854036140058698
1024,-11.70287943891376,20.817701717708445,-5.803315793945262
1025,-11.89467825212548,20.930749988359803,-5.741875988395438
1026,-12.05098100210176,21.009841885457718,-5.691069362358324
1027,-12.176969288086235,21.059539041167493,-5.657988441201622
1028,-12.260218131610742,21.09878371510669,-5.623232791268989
1029,-12.286388873470978,21.119280291240635,-5.613033528451841
1030,-12.263345529877878,21.1002574043401,-5.605082696793989
1031,-12.197975819715897,21.05493184122342,-5.616141716655911
1032,-12.124776187741972,21.026216446326153,-5.6363867065481115
1033,-12.062103572798673,20.9984282973776,-5.656735945089721
1034,-11.983201537961968,20.965320717532187,-5.702520305673661
1035,-11.932696997654533,20.941298059869606,-5.735808728352313
1036,-11.895614849422515,20.90984682508502,-5.756959829500326
1037,-11.875391348807263,20.882439478800492,-5.775311880476878
1038,-11.855938812056388,20.859906509422665,-5.79014034160263
1039,-11.829645785292879,20.85972211682668,-5.824341461048092
1040,-11.805748250199837,20.857587943262093,-5.870283771039463
1041,-11.79312968974969,20.845650384371876,-5.89758255132705
1042,-11.782891153025828,20.825964213031867,-5.924175780947921
1043,-11.779804736226566,20.78583773531054,-5.946694948614594
1044,-11.78647788524539,20.76986080784691,-5.952570239680743
1045,-11.803263002786672,20.762056914687385,-5.956727724218504
1046,-11.847621281639125,20.751164697891234,-5.952590303524389
1047,-11.903573791995886,20.740964403611592,-5.964433947739984
1048,-11.993264195886203,20.707161963260884,-5.973692771247482
1049,-12.148643623875687,20.656025317338546,-5.9839289795582955
1050,-12.29160780766427,20.60461176013112,-5.99625004665354
1051,-12.451584311183375,20.525656582225512,-6.009273173221079
1052,-12.634114815419984,20.431665441099994,-6.01498240396428
1053,-12.792980129626768,20.366881573855803,-6.00866015876413
1054,-12.926350801806741,20.31733473636487,-5.986213646817198
1055,-13.065428997168748,20.274756758389042,-5.964265752965583
1056,-13.156827816001066,20.253411517294072,-5.93236848162671
1057,-13.224524078245478,20.24245362180071,-5.946609997446812
1058,-13.26946186543678,20.20775979584184,-5.94767807695328
1059,-13.284898218335996,20.172049926900502,-5.942380795340272
1060,-13.282013293753781,20.15152261942397,-5.935355034941616
1061,-13.268468918621414,20.15145774054761,-5.931266701694866
1062,-13.25206010964077,20.184828161586005,-5.92744312833201
1063,-13.234656407468634,20.240978224932036,-5.935401565983267
1064,-13.209986756297747,20.32550235583577,-5.938758204336324
1065,-13.17472988721737,20.421866053363928,-5.969098577942686
1066,-13.140582932891919,20.53729232889111,-5.9953979921227525
1067,-13.088786726295782,20.66844654515654,-6.042833061848946
1068,-13.027526262068754,20.76329153498374,-6.094220672964417
1069,-12.941721413601242,20.890762493080473,-6.1639680101894125
1070,-12.841701118464925,21.057344729852396,-6.241829143129433
1071,-12.747225108167155,21.24377822657607,-6.319873176065171
1072,-12.681324512736548,21.390178121868264,-6.377083540307471
1073,-12.634177141402377,21.50926117554495,-6.419999339993496
1074,-12.585853160534251,21.627596284975716,-6.454642800334773
1075,-12.514529284496142,21.72925462841175,-6.519443867094726
1076,-12.405467713143786,21.8058228866174,-6.559911811571935
1077,-12.283230933383168,21.83512741568098,-6.571467122305595
1078,-12.073946360869463,21.8073597583556,-6.5550688463155335
1079,-11.760753476348627,21.702016338018417,-6.525111566496158
1080,-11.37178415016755,21.555056338359414,-6.501008552886034
1081,-10.949236587421503,21.426255132391507,-6.503898173261446
1082,-10.515784539098643,21.370260463854557,-6.53130021105243
1083,-10.195069712381663,21.34304350659994,-6.579656158745466
1084,-9.941417341795908,21.325541111256836,-6.618932909220237
1085,-9.729264538119782,21.309403409185897,-6.689713725412686
1086,-9.632038666824123,21.28753959579031,-6.758417598661668
1087,-9.599210877676239,21.24855448241134,-6.825832490257869
1088,-9.613690068364106,21.20158446653479,-6.88255378008069
1089,-9.64596809699839,21.17442472736363,-6.90519545706589
1090,-9.692952316892871,21.15031482477517,-6.908232288695158
1091,-9.74402896570198,21.165782385289152,-6.910111418977985
1092,-9.780686034934718,21.215564876446614,-6.905741864781023
1093,-9.804251232742866,21.282389367832074,-6.948387470041419
1094,-9.835479322522774,21.32477779829353,-6.99424739020675
1095,-9.887458880683864,21.340919577068462,-7.040633054231014
1096,-9.942139608821515,21.345754760696398,-7.0685672322494355
1097,-10.011354295979125,21.33574423196322,-7.077498549717586
1098,-10.080183425160403,21.34369571004128,-7.0846859455767355
1099,-10.173473467872729,21.34872553029831,-7.116219237853677
1100,-10.324251772419036,21.337778025563434,-7.1695326624885976
1101,-10.517782385657501,21.310224639173548,-7.2603438962231515
1102,-10.794331861434891,21.243569895073776,-7.35624023826946
1103,-11.246332411707703,21.065223758963565,-7.447503729273134
1104,-11.786789515157345,20.829718651166694,-7.495471596477714
1105,-12.430874155637115,20.55272764404843,-7.458192638859922
1106,-13.262895438990547,20.22323438661025,-7.327737411462797
1107,-14.063497528246362,20.032726472145086,-7.21996645052376
1108,-14.911595568662067,19.972625254428454,-7.1070568915517995
1109,-15.913684467603947,19.879938313327774,-6.93822406600866
1110,-16.850601381451636,19.818778048115206,-6.7739593934626035
1111,-17.621268361523057,19.81784226399017,-6.6710460628285535
1112,-18.49558477735841,19.72649954547462,-6.6164493154025426
1113,-19.217281149771527,19.54646114281713,-6.620815881432312
1114,-19.876645043005958,19.300648444461938,-6.62390607319001
1115,-20.485717020419123,18.980461599502824,-6.606957073484505
1116,-20.953726754069358,18.68226909675262,-6.633634264924531
1117,-21.256834225856757,18.397411517784192,-6.709458028098071
1118,-21.457566332604436,18.01879167224577,-6.77349877883931
1119,-21.516595469006695,17.61302032050319,-6.8533080031256635
1120,-21.5176729868587,17.121887855483532,-6.888036332079714
1121,-21.522848829345904,16.536621601356927,-6.822580440025948
1122,-21.505585154911252,16.124748189348892,-6.703636952098798
1123,-21.43367243010782,15.92422915386246,-6.669242024461518
1124,-21.324027456431402,15.829421158170389,-6.788377613019325
1125,-21.219364929990718,15.813112326341894,-6.876062911391545
1126,-21.096751592107502,15.82452195259606,-6.923643201251312
1127,-20.90721897412606,15.768584389983793,-6.947866236996896
1128,-20.76735564957253,15.577272460746961,-6.832543205622241
1129,-20.6436246697599,15.29936769779971,-6.615760756305267
1130,-20.489108384054745,15.006077522784047,-6.2912843333201325
1131,-20.31266626126464,14.537798352001309,-5.860549063894479
1132,-20.17912245206889,14.236995825221129,-5.5977781770357335
1133,-20.082715625554453,13.863422724591848,-5.425922541346595
1134,-20.010628163898403,13.54232799216252,-5.345621539445753
1135,-19.9552137522237,13.24558015585406,-5.343407259509684
1136,-19.928629686353485,12.864664006451378,-5.283771806288758
1137,-19.920049563886185,12.521878704218988,-5.182015131727423
1138,-19.890366841889094,12.246185990755599,-5.078538305910106
1139,-19.820526573490593,11.98140497333744,-4.939032860985828
1140,-19.719928764689552,11.66687860588518,-4.757224835376965
1141,-19.66852743530119,11.239442719490203,-4.510984568215864
1142,-19.64009410898208,10.80633881764864,-4.19433058828829
1143,-19.635991017581297,10.415965651243502,-3.9123827964239215
1144,-19.671602886412856,9.985042128506647,-3.657266339979203
1145,-19.734313644575,9.402447746801746,-3.334663523466816
1146,-19.82264242671915,8.823826317285343,-3.010155831251256
1147,-19.872600006165154,8.376645747072503,-2.7440335290222224
1148,-19.943194046723452,7.946860264459917,-2.5102382902877856
1149,-20.009321822920935,7.638002521329236,-2.3157070061432563
1150,-20.036167621000132,7.414562366681111,-2.1021307249726373
1151,-20.057246406910437,7.1861993017764565,-1.885985638228146
1152,-20.024401327682284,6.999039233715981,-1.7583173422760896
1153,-19.90770617036652,6.802611792914037,-1.6700487943008169
1154,-19.69037638773262,6.526923731795716,-1.6224163264131448
1155,-19.427094543951533,6.253643686781702,-1.563637706785944
1156,-19.06314227847176,6.015593906061731,-1.4802973529718642
1157,-18.621972125898836,5.7704850319638386,-1.3754352648675938
1158,-18.004500501313565,5.4746187206010415,-1.2473854312243358
1159,-17.383195913303265,5.233930063771144,-1.138666370593045
1160,-16.725894664435106,5.090890326514645,-1.0287887973882661
1161,-16.012340674883845,5.018604309612937,-0.9583313417246626
1162,-15.422062040487193,4.992567774063067,-0.9531089151300676
1163,-14.833467061395707,4.99394364146888,-0.9565204878479467
1164,-14.342311398745052,5.0359828935355395,-0.945957387010513
1165,-13.902852150256324,5.223893019264331,-1.0236629539359638
1166,-13.410327877334794,5.693747710206878,-1.188641256329377
1167,-12.989957245272391,6.246877547703165,-1.41553243385325
1168,-12.694878279455303,6.729352346352593,-1.69658605931228
1169,-12.480622242513862,7.169885273868431,-1.9437586568826628
1170,-12.328298495222738,7.447493914403058,-2.0909813253334497
1171,-12.216557500274446,7.706531596583261,-2.255146806925053
1172,-12.034191021803068,7.923776719337763,-2.3772541247624366
1173,-11.68518118814091,8.083379476875649,-2.4511837022465413
1174,-11.301538599002873,8.261234459998366,-2.480387377057646
1175,-10.742446007877783,8.524376319512173,-2.519005336180796
1176,-10.119556370420376,8.774185659711538,-2.5555777613353166
1177,-9.495124805234209,9.018188364542862,-2.6168798475862873
1178,-8.599901660506957,9.232883879001033,-2.642806748079666
1179,-7.77312344369966,9.278593226038101,-2.5804711716484947
1180,-6.721430593181353,9.248476469375328,-2.4236991655474287
1181,-5.420879686346637,9.091781068299834,-2.235241168892882
1182,-4.297882973687001,9.091958662367357,-2.1293828919940747
1183,-3.2065106911704726,9.239330202125146,-2.1662826242182796
1184,-2.2907852079337614,9.452001188720095,-2.2365149956990447
1185,-1.4520984046684735,9.730431003937728,-2.3299007714195934
1186,-0.8557497459650308,10.037292286091725,-2.4218987557478586
1187,-0.38990395764194774,10.375685077866976,-2.5072857035945493
1188,-0.06699402953770023,10.795902224770835,-2.6202855413730033
1189,0.13446062278155896,11.131301270037074,-2.697482467163623
1190,0.26108819264059846,11.435304218855695,-2.7521195971731327
1191,0.27846422031061435,11.643072562517148,-2.826809244572911
1192,0.2129127480484662,11.860787687825223,-2.9650071302329297
1193,0.049350153735537285,12.034852933093823,-3.0580998114638835
1194,-0.11352905481470998,11.900046364962197,-2.9960282638127422
1195,-0.2630685205835699,11.761819630723531,-2.9721822174636787
1196,-0.39447335412859685,11.794632509451159,-3.0191513792984557
1197,-0.47919112398878083,11.798351416263849,-3.1110001226434356
1198,-0.5531880049718844,11.78627265281436,-3.204198678441862
1199,-0.5787543631496257,11.78307196832382,-3.2912539227230395
1200,-0.5629355385458892,11.737913858234851,-3.3188548803035482
1201,-0.5274472635294947,11.646104468929563,-3.335570228606322
1202,-0.4875424708677047,11.546351893150403,-3.339327035847484
1203,-0.48071761788467937,11.46793695769868,-3.3241821998838086
1204,-0.5111490450305316,11.415589473351288,-3.3228311067733864
1205,-0.5662171242280636,11.401840495902743,-3.327165063425383
1206,-0.6278122494930757,11.443585531087814,-3.3527939977288472
1207,-0.6927069964082706,11.552059517464365,-3.445746453944918
1208,-0.7965785374064609,11.62913543424045,-3.5203342891150484
1209,-0.9065328953784353,11.685668823110944,-3.5775292851253533
1210,-1.0487775552481726,11.69674750840373,-3.6060452704563444
1211,-1.2691509391738163,11.686495246847098,-3.5628017835532697
1212,-1.4876347034797692,11.72180012551497,-3.526482509817376
1213,-1.7679424399487544,11.745593281278966,-3.5112183593120383
1214,-2.089929265627087,11.768326056366028,-3.485013696320034
1215,-2.3947950699295255,11.793670340493879,-3.4863643771987154
1216,-2.701450412412467,11.853141339082386,-3.4892059724164604
1217,-3.021873202259611,11.980824427737662,-3.5891021786545467
1218,-3.319430535614577,12.04697221191591,-3.7080673393814343
1219,-3.6234391535139414,12.091992479869969,-3.73432123428953
1220,-3.918893300242118,12.13216302026203,-3.7281194394370103
1221,-4.236264029590361,12.202362806876575,-3.7157453048424345
1222,-4.52736149149219,12.35398517092214,-3.785803029400303
1223,-4.971813105039719,12.494658845057886,-3.9323992552483524
1224,-5.430671268936496,12.567863238044115,-3.951349337873775
1225,-5.914009609279237,12.704519049424501,-3.9089555115553547
1226,-6.480896897526854,12.948344831990493,-3.6823474784326233
1227,-6.991799174391567,13.176087856543441,-3.4449287544652916
1228,-7.452905175723592,13.330443416180955,-3.3722670273881246
1229,-7.872559752918772,13.41350954637913,-3.57289389690754
1230,-8.165496793056022,13.34274532912369,-3.9087988445185378
1231,-8.410018497803016,13.16657613736727,-4.214111403672446
1232,-8.634028977879055,13.010143321686188,-4.48339611043545
1233,-8.782395588249196,12.9822462337177,-4.669203374593954
1234,-8.91472953483985,13.005080558077381,-4.762338443204769
1235,-9.066529914635003,12.989179637216193,-4.792051547076444
1236,-9.163835187524667,12.95664170077897,-4.8104731709349515
1237,-9.208175428203205,13.01705241396703,-4.819598808496683
1238,-9.203364374630912,13.217321998854104,-4.779246626857504
1239,-9.160559231436487,13.456505683680415,-4.752279418673976
1240,-9.082199349632756,13.681944586101771,-4.796517149504581
1241,-8.954366298299263,13.85856450226387,-4.91362347945184
1242,-8.814716069948178,13.958678389459692,-5.02694226091328
1243,-8.667277655139866,14.053750438305594,-5.148071250410726
1244,-8.456031194745426,14.181364783138873,-5.311764493574318
1245,-8.238114146673908,14.31014966671508,-5.48304681560351
1246,-7.979061950223832,14.41216863829905,-5.721841787105395
1247,-7.693109312073937,14.446937443451805,-5.9598295090682205
1248,-7.424128124307373,14.412598925037706,-6.14798125470135
1249,-7.169294457706581,14.334321442294168,-6.302297249030695
1250,-6.948070717445976,14.203966943645316,-6.40246994400067
1251,-6.813877854566782,14.03409289361763,-6.423409766523138
1252,-6.740600982007857,13.85318479403263,-6.383353995719661
1253,-6.712908582315006,13.625054332436118,-6.322168992046698
1254,-6.707959643178928,13.407857764216589,-6.255995497414846
1255,-6.7103357145350415,13.259911856988662,-6.210090420756204
1256,-6.7090268689048145,13.201936231688016,-6.236473804436938
1257,-6.7004984476901415,13.237111610791517,-6.289043159295771
1258,-6.6961540794738,13.318283547096204,-6.292083471943673
1259,-6.673230887334587,13.408903600039721,-6.221425067921361
1260,-6.612354674315748,13.491426749353394,-6.175085749959959
1261,-6.493780873380043,13.558420272262833,-6.171782494277883
1262,-6.360828126794329,13.5914611072855,-6.117624232373663
1263,-6.1738575629523105,13.55667421520471,-5.993002335796712
1264,-5.889589884420744,13.46432285360476,-5.833630593766205
1265,-5.402121732850021,13.31537725845025,-5.570079176642294
1266,-4.864185149244878,13.213934344530694,-5.312368970225459
1267,-4.250785498569931,13.125998090895024,-5.039004278672355
1268,-3.4802402090932896,13.020573541830466,-4.690965116146221
1269,-2.7367976036610133,12.93574973699009,-4.4124560084021125
1270,-1.9634171154194189,12.841482208475359,-4.196206344224107
1271,-1.1654585944473552,12.680565467298187,-4.038236169009329
1272,-0.26831186463218626,12.471949957347402,-3.9007627219897185
1273,0.4708802246357454,12.329025025175037,-3.812265671395603
1274,1.2041819103045417,12.216552452930287,-3.715193768571134
1275,1.7286275111466023,12.138695865746586,-3.630470814087366
1276,2.1216189090728053,12.075313734546897,-3.5361627824614543
1277,2.375502186018305,12.039387164976793,-3.4536835390008718
1278,2.4311992635679003,12.033732821583666,-3.4326690252273018
1279,2.3362363893412343,12.002443875055457,-3.449442429979686
1280,2.108830055060607,11.952522729817721,-3.486180174038428
1281,1.7582020840975434,11.883414097341028,-3.565186392715189
1282,1.2975106904325349,11.840357505243443,-3.6443911285384822
1283,0.7562311164765381,11.86324476170193,-3.7194037149392205
1284,0.1792202524680704,11.910890680434656,-3.7689999560946257
1285,-0.46949220215103515,11.953605276612599,-3.7680398902477554
1286,-1.2765185756681823,11.97537925150916,-3.7585032646278984
1287,-2.05598564092662,11.982164805078327,-3.7590445556433854
1288,-2.8973380374553788,11.998690818501602,-3.7880019174293045
1289,-3.839698182611874,12.015201857530156,-3.855152550650055
1290,-4.871831442208533,12.118098349433104,-3.947479192490175
1291,-5.806825182871915,12.237814822892954,-4.036706194208698
1292,-6.732203805316918,12.371780671862162,-4.138374712756074
1293,-7.736600390216146,12.516284976616426,-4.2491402633909034
1294,-8.57956460707447,12.630053531538325,-4.322570039178201
1295,-9.487042238127842,12.779340578362307,-4.383204632292701
1296,-10.269356342314929,12.931722345548428,-4.447606295920398
1297,-11.039458896613604,13.060791791929372,-4.55273585035086
1298,-11.908100536634802,13.156924873460035,-4.66218914023314
1299,-12.6974012010713,13.262305945263142,-4.760428577487965
1300,-13.498262908351172,13.426224387245451,-4.898730131001953
1301,-14.32150049709027,13.601432002799086,-5.056929119412363
1302,-15.29557710869064,13.856803930305997,-5.240195105672387
1303,-16.286216855551018,14.162986458459578,-5.400239187518974
1304,-17.43850161897894,14.428641719623524,-5.578684671274626
1305,-18.93070747502996,14.600917518455164,-5.839016668559608
1306,-20.36586066628322,14.647550897362393,-6.116285931313403
1307,-22.096330065877453,14.736257711057231,-6.453564925740467
1308,-23.550904414791912,14.901784030909191,-6.717390076583147
1309,-24.853132753817675,15.07300003582847,-6.970555311090772
1310,-26.27645634932114,15.23885235838143,-7.2799263916805295
1311,-27.432439854989433,15.365606863627953,-7.557157284255059
1312,-28.47802847489039,15.463068496625228,-7.810728586320407
1313,-29.474632706066586,15.480690635514792,-8.04157405678218
1314,-30.383998830754383,15.394826010928295,-8.245484834427169
1315,-31.19856036519999,15.243145071573801,-8.490365980798638
1316,-31.88608107756461,15.089948733130147,-8.710875960493768
1317,-32.60234166757547,14.890871263759166,-8.909209843385565
1318,-33.122631429838535,14.757542490911623,-9.037483445498705
1319,-33.65754196523769,14.678520543810725,-9.126287342095281
1320,-34.022912439873146,14.638543207042815,-9.168334611185003
1321,-34.28002592946575,14.601766139523074,-9.177319798016383
1322,-34.48474548727352,14.548376295263672,-9.158645909155117
1323,-34.594724573915,14.496246454579188,-9.14777301345979
1324,-34.67189904263962,14.443944218638835,-9.120437491433995
1325,-34.72346922820581,14.328772109355121,-9.057332990219605
1326,-34.74797720952431,14.23631533256816,-8.992048478645732
1327,-34.77030151039165,14.165237790517775,-8.942269935031778
1328,-34.790934082815525,14.103877817160829,-8.906595567247436
1329,-34.78936305837203,14.030797443595366,-8.86634503544423
1330,-34.78018358766513,13.98245145516879,-8.825015225093269
1331,-34.7673819609553,13.936697808189589,-8.782807092630215
1332,-34.747003857423444,13.911050976482816,-8.725972508721865
1333,-34.699309560900026,13.908462258801693,-8.701859183780902
1334,-34.64217437352856,13.917803234054347,-8.6830452749044
1335,-34.57640164752513,13.919982841284098,-8.661384861571813
1336,-34.482020574466254,13.907987536198116,-8.637508835504907
1337,-34.361903364940034,13.895404318894496,-8.612025344753022
1338,-34.23525910202477,13.912165111788271,-8.584070007198871
1339,-34.1359331886469,13.957079189034333,-8.579176990690826
1340,-34.031836541766296,14.031795469780864,-8.569285942663313
1341,-33.93849759762635,14.114036029986416,-8.558156912793773
1342,-33.855066353292,14.163756545494817,-8.53030129960402
1343,-33.71796453201591,14.122941757398882,-8.424844791681288
1344,-33.48295413463164,14.032745686328738,-8.298870165593279
1345,-33.19623694086,14.033044496563917,-8.223272878839445
1346,-32.912887203830266,14.048390216440803,-8.15908575467548
1347,-32.642503265165715,14.069536617884117,-8.069955967437066
1348,-32.41034318723761,14.143960694355146,-7.995440023103573
1349,-32.197623209667185,14.249117538299167,-7.913800235133704
1350,-32.000727882894644,14.409271032761335,-7.782965269206529
1351,-31.902100592053397,14.593677773328524,-7.613439891400438
1352,-31.84122690017199,14.877729526610146,-7.465766526391391
1353,-31.80192054809294,15.13862255907189,-7.413849459896219
1354,-31.753393681518638,15.384789306394632,-7.363810710678605
1355,-31.67761947371105,15.616406556494715,-7.298440623573201
1356,-31.527788939172144,15.906562539084323,-7.225559445745387
1357,-31.364317335984527,16.1834043669001,-7.161960475958729
1358,-31.139529321449096,16.505694818791913,-7.108877578640161
1359,-30.83536316654092,16.838371108363432,-7.039739592240565
1360,-30.511342393265068,17.135480970355836,-6.972173617065829
1361,-30.067769806401294,17.47916638447866,-6.940367055266239
1362,-29.636260080058978,17.77388384946527,-6.930639933110222
1363,-29.20042955855958,18.037572073770992,-6.947480328174415
1364,-28.77174818283197,18.324379772211664,-7.000005713333342
1365,-28.294995507592283,18.688249235449483,-7.086766563704519
1366,-27.875300419749944,19.042526955692452,-7.158345647418297
1367,-27.426180207434182,19.434065188836872,-7.242968414739959
1368,-26.849656956175465,19.921782008139797,-7.352132699895668
1369,-26.28274022696758,20.378574169411603,-7.4492923607781405
1370,-25.653576657330994,20.838522714777156,-7.5479620674008245
1371,-24.87266138586354,21.415070303445468,-7.64875161884036
1372,-24.142019850449742,21.959633918958247,-7.739358895415519
1373,-23.387307772676948,22.464423475923944,-7.85143196334918
1374,-22.52845959863558,23.01618527405291,-7.949747870822349
1375,-21.754821210151835,23.466274032360815,-8.016578776501344
1376,-20.85434719258665,23.94395337157803,-8.074910241136344
1377,-20.124549036170002,24.30741273555726,-8.137606342826006
1378,-19.435710523647053,24.62883617524306,-8.224793462053686
1379,-18.794449408203334,24.95451116022944,-8.282199106958814
1380,-18.16472199643797,25.34838019003387,-8.30790121766674
1381,-17.704281516326127,25.651482114219675,-8.305153717967341
1382,-17.26570503659456,25.94201416517259,-8.278854848424178
1383,-16.864135909236722,26.19734351485776,-8.240257135931484
1384,-16.556326940077724,26.387904366016137,-8.213118012612494
1385,-16.2052638059231,26.561197114726298,-8.174317200235329
1386,-15.945583571278211,26.66941306589142,-8.13828680594883
1387,-15.689225152454009,26.77129893087015,-8.095285293220845
1388,-15.440397832238503,26.854035138056595,-8.03274425801649
1389,-15.255589441412557,26.91334606387271,-7.9923595827683735
1390,-15.11524686138398,26.962725553107703,-7.978273056967256
1391,-15.03310808235657,27.010040311594352,-7.969060460974056
1392,-14.997240323583707,27.057032526729344,-7.993466082400972
1393,-14.98853213958704,27.06075004870053,-8.01391412730895
1394,-15.01219216569036,27.037652773824014,-8.013099620634955
1395,-15.06127601127532,26.989796495245095,-8.008382482926539
1396,-15.108480090172456,26.94628956368529,-7.996578112617658
1397,-15.167089207651749,26.92103383783424,-7.983061058463873
1398,-15.221487105866414,26.88220924217014,-7.986553021038972
1399,-15.263495449589923,26.844139421293033,-7.981740259905516
1400,-15.295619797719677,26.80619084251972,-7.998148215105581
1401,-15.322889549467522,26.740812718203426,-8.00925419289944
1402,-15.350478861586206,26.669419895246826,-8.021942226109356
1403,-15.382468819837396,26.58056219327952,-8.044889286777073
1404,-15.428485885576448,26.488444698868815,-8.068863175719837
1405,-15.480297460223035,26.40629389018133,-8.10038919353232
1406,-15.548109836626425,26.31962496938518,-8.137603781484264
1407,-15.646408056331452,26.20507397970091,-8.176782733723979
1408,-15.741581439111087,26.123950571233596,-8.207336210519932
1409,-15.833582173252802,26.038775210382923,-8.23724926694565
1410,-15.915181933753962,25.96252286470123,-8.253455729928667
1411,-15.97484775446259,25.892309494402895,-8.27968984583211
1412,-16.021794410415072,25.81349150346619,-8.303161934313987
1413,-16.075730711470094,25.69285791696918,-8.312049737508405
1414,-16.119427212637277,25.586739230221838,-8.325432748111016
1415,-16.190617670415094,25.46370812381324,-8.334521242392665
1416,-16.266712661495394,25.36218297592786,-8.331889036862338
1417,-16.342980755174366,25.282377041260393,-8.337101367307566
1418,-16.44923978201444,25.178469742180795,-8.3294566159879
1419,-16.54904792274875,25.097354051265334,-8.329983398606197
1420,-16.646184788146464,25.02582331709045,-8.334364146765814
1421,-16.749294621557464,24.939911242905648,-8.336456762969133
1422,-16.851502934618352,24.818345123078394,-8.340893006866496
1423,-16.951801124138356,24.69891029653718,-8.349762079538902
1424,-17.06088945703381,24.575532540169856,-8.354343466134985
1425,-17.167915145563004,24.4580803599499,-8.35659061662341
1426,-17.263825093343513,24.351275122047188,-8.35114520407965
1427,-17.381191323496974,24.238028899254125,-8.341003144561409
1428,-17.49321339216581,24.13892504462504,-8.329440394156867
1429,-17.608853853148933,24.052338090321587,-8.322253269228458
1430,-17.715580458050493,24.027478535851937,-8.345564040423554
1431,-17.811949219989188,24.035543697206958,-8.457572268693605
1432,-17.896628073149408,24.01272054223405,-8.54759985099033
1433,-17.989610433002294,23.958744908240575,-8.604132997064948
1434,-18.090449895919736,23.882914348469257,-8.631781827390629
1435,-18.17347875007518,23.807753181721694,-8.642837048869922
1436,-18.23867915451118,23.75638600503862,-8.654815924326508
1437,-18.285092267587906,23.692520845566825,-8.66207983896451
1438,-18.318401540863437,23.644456410404555,-8.638739079930318
1439,-18.346818124602294,23.61582109944579,-8.627346437273845
1440,-18.3811567374132,23.612979594365385,-8.636377625328869
1441,-18.41782629737328,23.62500476189917,-8.664204045049313
1442,-18.457072671158482,23.65221060722247,-8.7130343178018
1443,-18.48032522991663,23.68523436589249,-8.755195710438372
1444,-18.50009805736292,23.702983526833435,-8.78466739978009
1445,-18.513997074565303,23.721919374153803,-8.791642649754518
1446,-18.53076015646191,23.736258307887365,-8.783136637632442
1447,-18.542547962693902,23.740752803903966,-8.769296601282452
1448,-18.553595606792875,23.747026191987192,-8.762291480844642
1449,-18.559561566574118,23.75260577535446,-8.756131453954826
1450,-18.573962512422717,23.781127270891194,-8.753468512323597
1451,-18.567593585695743,23.81214180435188,-8.782539017162083
1452,-18.556030483337825,23.83291840290371,-8.794463540793181
1453,-18.539486172664354,23.823485240491657,-8.792915636600355
1454,-18.52353851224635,23.807486790620402,-8.781070578292056
1455,-18.516507080540812,23.80227850306317,-8.766539893014249
1456,-18.511364129521603,23.809182472438216,-8.762858391150232
1457,-18.510156936171477,23.829834833681026,-8.767667737161364
1458,-18.516443903519658,23.852385444920913,-8.76172200919731
1459,-18.516978346968862,23.870636450916308,-8.764157845194074
1460,-18.519986939165356,23.894569386281276,-8.76283021639107
1461,-18.51552698296942,23.90036618116078,-8.771343024521666
1462,-18.501891074390823,23.891607153373624,-8.785807147391417
1463,-18.487482048027566,23.869041519579106,-8.79645199576565
1464,-18.48274848307391,23.841393396722253,-8.794873355471921
1465,-18.498339193040316,23.823253042407835,-8.792895145866419
1466,-18.53468430230011,23.81600789059109,-8.798624867343557
1467,-18.561842769283835,23.801752551401655,-8.812781403152291
1468,-18.580450963243763,23.78595562516372,-8.81847782718678
1469,-18.59693916171733,23.76768884285545,-8.808977810665231
