no.frames,yaw,pitch,roll
986,2.7455265616142297,17.100367066121866,-1.343294311740518
987,2.7391480360989253,17.11228636026924,-1.3400113199113461
988,2.7263696407853693,17.145301580762936,-1.3517987739710557
989,2.7259397669268557,17.15698089826035,-1.3436842739053407
990,2.733421578427592,17.158650675657288,-1.33006797897997
991,2.7406982713692254,17.152869626305524,-1.329524660257603
992,2.7302803403065656,17.16607817931477,-1.329227441117593
993,2.725244156745676,17.189050996530327,-1.328765764277491
994,2.729157844466484,17.215271536305917,-1.3315889725826358
995,2.731387254820097,17.233523606368543,-1.318825838431386
996,2.7282929741215503,17.255663741142975,-1.3199660500263117
997,2.718832334148977,17.269072508618763,-1.3106026027988436
998,2.704699857525386,17.30251080728047,-1.2986066238238236
999,2.698140972819195,17.342062244576628,-1.2977482588288403
1000,2.6962080345556894,17.390344135613763,-1.2969825285243515
1001,2.695674854367721,17.434042322323215,-1.2898467997104026
1002,2.695937175605116,17.470542826392098,-1.2794111528928984
1003,2.6936206805770877,17.491283764316737,-1.2701502839224204
1004,2.6784119972226175,17.501679939239512,-1.26243865938276
1005,2.660444825237033,17.493500078801155,-1.255646978428423
1006,2.651398248850716,17.472014807990238,-1.2525330319421986
1007,2.646927688787871,17.434124288815916,-1.2448942332404018
1008,2.6367543632077615,17.391030604990156,-1.2313761518013848
1009,2.625621612109271,17.359827185512273,-1.2185410343851084
1010,2.6072576313918203,17.360284831763202,-1.2026226154297164
1011,2.600517106837767,17.38966278914316,-1.1989961150359343
1012,2.6086870580206516,17.391589001721705,-1.194533665800608
1013,2.622313034809956,17.37259839995834,-1.1766033588009668
1014,2.623047705028925,17.352165026079714,-1.1744661441559923
1015,2.602823143167152,17.32871597833868,-1.1787541271391366
1016,2.5950352546489843,17.31581492439032,-1.1800411943826397
1017,2.603364647625469,17.3052208244455,-1.18699828014968
1018,2.6125123804100676,17.28905805666543,-1.1784454871334804
1019,2.620752767726671,17.28057623230583,-1.1938672972870625
1020,2.624599647841861,17.267472732114747,-1.1961408903063715
1021,2.6239823711790895,17.28712330591056,-1.200927772642463
1022,2.6260333433272818,17.325471471335813,-1.2123020666359208
1023,2.6295015758630265,17.36753203582645,-1.2258764638971278
1024,2.6475974723866873,17.406324186420512,-1.2382359908971012
1025,2.6717851658003,17.435042996588308,-1.2548634255509932
1026,2.693469349611007,17.451007229431408,-1.2654573976953416
1027,2.7043425542288855,17.466217386266695,-1.275261290681303
1028,2.704648204360659,17.48336545959448,-1.2846951435787806
1029,2.7000907730662274,17.492306637840272,-1.2869434436227993
1030,2.689584263229345,17.5065395780579,-1.2766208147834894
1031,2.6739330642962185,17.530457535604,-1.2694803899682352
1032,2.661277047858079,17.56077002959614,-1.2668114863508613
1033,2.6637752098372336,17.564164219233263,-1.2601339979297372
1034,2.6599408812492698,17.568524762660434,-1.2374562842411179
1035,2.656147565248824,17.57528686675138,-1.2371404955749457
1036,2.651353425856531,17.57648391907191,-1.2386319273457325
1037,2.6468416713276017,17.576767386525848,-1.2338105739926848
1038,2.6543789779639955,17.563242256253357,-1.2333024733371776
1039,2.6492747061405106,17.552686513736884,-1.2211550828977424
1040,2.6440773732433858,17.54710596169195,-1.226476134779486
1041,2.641001235185342,17.557271514422514,-1.2145463234405334
1042,2.6399886624024287,17.58397702261327,-1.2026578334965758
1043,2.635797712446163,17.617497703145307,-1.197370747889667
1044,2.6348933551777804,17.637949575096005,-1.1975687161139823
1045,2.6467010125029944,17.64814272589165,-1.1981859927767537
1046,2.6581306625772503,17.640744488796194,-1.188455774510584
1047,2.6677442223118044,17.638041771393993,-1.1726750289364472
1048,2.6626988059701047,17.651692899606893,-1.162473686557918
1049,2.6556399982003898,17.670514049033503,-1.1552725523779102
1050,2.6575123187003316,17.6761807066822,-1.1454487394310262
1051,2.660095842424669,17.674949715370143,-1.1273783853239459
1052,2.6461744490427392,17.6732167664357,-1.1049078228029419
1053,2.623662206934914,17.686263775826696,-1.0962042631320736
1054,2.612949511324782,17.690647275551097,-1.0892891048310755
1055,2.615185751848937,17.676308757096074,-1.071902505268615
1056,2.6118756804498156,17.660058604768494,-1.066620435568198
1057,2.598986294864946,17.649536156267615,-1.0741353307074988
1058,2.5907373443099173,17.648866763243866,-1.086328209839056
1059,2.6049543698192177,17.65917063443086,-1.095378448345156
1060,2.636372087100215,17.67094429842412,-1.0957300973142559
1061,2.6583564850908092,17.6967947625039,-1.1091885254689906
1062,2.66396965836449,17.720051378505246,-1.1107961768604135
1063,2.661397644365105,17.760294488029054,-1.1013937000588656
1064,2.659746219276869,17.811332091106046,-1.092197172436235
1065,2.6657779656344314,17.851138577047323,-1.0928283263067224
1066,2.680422223599897,17.874013859339428,-1.0934170048237344
1067,2.6976434375837455,17.882811596222986,-1.0997658783200595
1068,2.7038913360874264,17.892451197292033,-1.1089738019825635
1069,2.7102976091705604,17.903765146401334,-1.1219330023195917
1070,2.7115458228371883,17.908045444902474,-1.1403336882999484
1071,2.720221206640212,17.900751693328132,-1.155010551304759
1072,2.726337410918122,17.8859621832863,-1.1603978483200952
1073,2.726839428452991,17.872787777219397,-1.161099755064744
1074,2.7113208540949465,17.87514089861411,-1.1558668839365156
1075,2.6851619412459558,17.898858244805062,-1.1547786456705609
1076,2.6652765829884104,17.8976048405208,-1.151618731301958
1077,2.6537352343903717,17.87275191687884,-1.1257098936751124
1078,2.628104592544271,17.834707710530697,-1.1150207440623165
1079,2.5962476099202636,17.7983626012709,-1.1066909242001732
1080,2.568030869776789,17.769544748257758,-1.1051682230548718
1081,2.5670276884783707,17.758247033346716,-1.1129707324068574
1082,2.5881275505198356,17.753392691620252,-1.1101033414360164
1083,2.6122430155593004,17.766906451773846,-1.123759549241031
1084,2.6419958787705826,17.777039559434378,-1.1392530213921777
1085,2.66623388446453,17.798767310828627,-1.1493695774866213
1086,2.690408152551025,17.828190499422035,-1.1731558115178715
1087,2.719114505569511,17.86468697473493,-1.1992422146182906
1088,2.7566256940753364,17.90749226711453,-1.2253761511908638
1089,2.7844773416507813,17.930642260272933,-1.2380343941446852
1090,2.8015826500029615,17.927746110864057,-1.244567238825683
1091,2.7962602396077783,17.906392740894056,-1.2461334823081924
1092,2.778205324107372,17.886269557633938,-1.2419438130089044
1093,2.7512513587649186,17.863181101867752,-1.237926392072983
1094,2.739101505562105,17.86417648041828,-1.225508379741005
1095,2.7328326896611372,17.891119241785596,-1.2030981660537325
1096,2.724465944189499,17.923338704245957,-1.198915647089231
1097,2.7258140491003093,17.96465132449067,-1.21347024557849
1098,2.745920577077396,17.963030778624503,-1.2132497579395949
1099,2.7694008073925303,17.970294112134695,-1.2202638475287129
1100,2.7835640197835616,17.97090533944359,-1.2452416114453326
1101,2.785573157137181,17.977181752349424,-1.2606172351170162
1102,2.782684635326225,17.9874190257611,-1.272242461886072
1103,2.780768559046246,17.98793814688156,-1.2715323337402782
1104,2.7679935690623307,17.97753864811974,-1.2621434663483044
1105,2.7550222941447653,17.978353190140986,-1.250718874613282
1106,2.74370013132262,17.996414848335366,-1.234209712083758
1107,2.7488319580443346,18.02360703257655,-1.2304189788351436
1108,2.758439764364198,18.051154680198763,-1.22938900487436
1109,2.7786458701073586,18.07207293694495,-1.2401178096029535
1110,2.7970888246717056,18.072701346722347,-1.2563387503913077
1111,2.801010409777204,18.061470229586636,-1.2656305007690531
1112,2.800047569173552,18.05519979289478,-1.26849267791694
1113,2.7895933528298853,18.047099750426042,-1.267069006521556
1114,2.7842856699899343,18.034042391678923,-1.2621276714932437
1115,2.790505394040128,18.024534278525266,-1.2404835438912174
1116,2.787870869196218,18.03070225710124,-1.2364028371563638
1117,2.789294532868655,18.04580046555992,-1.250047810357489
1118,2.788653350608984,18.030680057842794,-1.250783547790606
1119,2.7833853681353116,18.006611138500688,-1.2330605358899953
1120,2.7778501552391663,17.973172685438612,-1.2233566509048925
1121,2.772394129632747,17.9318666347577,-1.2053320587067635
1122,2.7695412527743084,17.9068468930286,-1.1993562998106317
1123,2.772364674522283,17.90076876671665,-1.2031849305639042
1124,2.765134257897537,17.902085124971286,-1.1917010660109675
1125,2.7668934727840875,17.911057391422474,-1.1975211183630148
1126,2.7620401570730477,17.922256063488156,-1.185553065189042
1127,2.761518283693089,17.947966020319612,-1.1766951397155117
1128,2.761991705025092,17.968467259563404,-1.1843603401879315
1129,2.769748719204535,17.988969558581417,-1.1913727909392722
1130,2.7903145761505996,18.00276895915519,-1.21055748220561
1131,2.8147708555490616,18.018115566060505,-1.2179775422585994
1132,2.820222612298892,18.02802126973571,-1.2163128926015376
1133,2.8119549043001184,18.046999017433794,-1.2216509132802726
1134,2.805237431571646,18.059938480754226,-1.2275248918111532
1135,2.8097269880463123,18.070961266387656,-1.2300660492021198
1136,2.8228554296001667,18.083589396383534,-1.2234138538934927
1137,2.8242731168733775,18.107683763040942,-1.2229892070807316
1138,2.8232394132503487,18.141988248159464,-1.234916528013484
1139,2.827282447325804,18.162028957955933,-1.2288224178100347
1140,2.842971650959308,18.158771355426943,-1.2126997127842867
1141,2.845631390913362,18.14595166960875,-1.2069425915763838
1142,2.8316870535543486,18.140214015119476,-1.1988980380558014
1143,2.8220191605943783,18.13901013225788,-1.1969950885098335
1144,2.832423431315953,18.147538062769627,-1.2080432095264466
1145,2.8547866935254493,18.15799110157173,-1.2117398551733356
1146,2.8841814214480364,18.174721708834486,-1.2239527999614603
1147,2.915154964200947,18.177797159946152,-1.2291205990603125
1148,2.945114465046887,18.197745379423395,-1.2343290266254208
1149,2.9654041269716425,18.21287691147483,-1.248346244121108
1150,2.9752720158628074,18.22257115687234,-1.2663236601178554
1151,2.976855334771673,18.215472517077124,-1.279001022496109
1152,2.9579432328681925,18.193143678069713,-1.281362340518322
1153,2.913091398925818,18.15279054742954,-1.274103586733456
1154,2.8560257425932027,18.122011949930894,-1.2641419424015257
1155,2.817494386052853,18.11199383444896,-1.2684449731857752
1156,2.819324871758222,18.116705200144175,-1.2709731104935158
1157,2.8669911628497347,18.13082031352854,-1.2850083709309992
1158,2.9096750329976295,18.150256618110976,-1.3029283309569633
1159,2.944574880265694,18.180015378154955,-1.3314259022609352
1160,2.9768756118404704,18.216570526552307,-1.368774034324681
1161,3.000032237850408,18.22837711677221,-1.3616737600441366
1162,3.002272106902664,18.235455772659826,-1.3418296590995693
1163,2.9701884479937797,18.239138502562877,-1.3266041220222289
1164,2.93943939007273,18.235880900033894,-1.3186223206935048
1165,2.9220897217298005,18.23718530691657,-1.316625565232869
1166,2.9191047237599324,18.233372819260786,-1.3080808688107224
1167,2.9318802302562785,18.23269842041438,-1.3227737837263212
1168,2.9466171025662202,18.240040065916517,-1.3407908272133124
1169,2.962744842759516,18.25617209626182,-1.3466597898104908
1170,2.9833740922259273,18.283902185611378,-1.3626186632875668
1171,2.995192421692613,18.312812881400266,-1.3792613343069122
1172,2.9929963084203948,18.337461965974278,-1.3862581192936712
1173,2.9886267068158796,18.345758091901686,-1.3815477338959885
1174,2.976389602517812,18.343972215462834,-1.3705269335615453
1175,2.949375210808382,18.337825692285655,-1.3532272478561547
1176,2.9213953922055973,18.331007104673837,-1.3400752460387666
1177,2.8994498408099636,18.32533946323041,-1.3262348659272793
1178,2.882172284094416,18.332665218515828,-1.3007041378871578
1179,2.867757422607462,18.338891175040263,-1.291199493642047
1180,2.861680705253001,18.351349963868444,-1.2900963143780309
1181,2.867708971085177,18.34106461739844,-1.2703096198589505
1182,2.8693048831209804,18.338237232384436,-1.2574367062620504
1183,2.8589460757220784,18.344952227963695,-1.2565831437567823
1184,2.8404062537594226,18.36057460956817,-1.2466865126792994
1185,2.8382589955989403,18.37070259432291,-1.240819076019114
1186,2.84089675070304,18.366817724095792,-1.2263205341127343
1187,2.843570578036675,18.36272452236639,-1.2229447040093766
1188,2.8373396873586616,18.356392610805006,-1.2277307585369175
1189,2.8317538611599673,18.372001997410294,-1.222748548985035
1190,2.837149294289164,18.39514207051745,-1.227182207489521
1191,2.8431714356151936,18.416579507517927,-1.2309655945189364
1192,2.8605804074671823,18.43225561564635,-1.2384070653249062
1193,2.882926591053695,18.44523535129308,-1.240203506898978
1194,2.907730355378504,18.450993029431782,-1.2497421602257157
1195,2.9217913286542285,18.45816897462536,-1.2568954123102225
1196,2.9205008533073693,18.468040620539337,-1.264745988885624
1197,2.922558228740445,18.484766907956747,-1.2741034800114623
1198,2.9370795405476504,18.494419793153394,-1.2801739975653554
1199,2.950770486584501,18.499765471097977,-1.2830276214736966
1200,2.9651844943001375,18.51358988387569,-1.2823670159165466
1201,2.9721384616836417,18.524377015842585,-1.2938352991429336
1202,2.9900102432363793,18.549511499589844,-1.3279976902557127
1203,3.015774129312453,18.552018308158374,-1.3362853551590397
1204,3.0389006289547917,18.54996573057025,-1.3357514279211686
1205,3.049753343061042,18.54072400851787,-1.3469784616835507
1206,3.0407037939779906,18.541955213543698,-1.3529522252785007
1207,3.0293492405457263,18.553268297172114,-1.3624179325059074
1208,3.035459930544046,18.56671785686655,-1.373968485743608
1209,3.052780602711142,18.579698876085253,-1.3709403723221913
1210,3.0644642497524446,18.591319334061314,-1.3819198714691359
1211,3.076871254542756,18.59856995339509,-1.3828785499376137
1212,3.0921418083329772,18.619056253951925,-1.3875639696080582
1213,3.1010419747681355,18.636593406758966,-1.4011093384869902
1214,3.1196834199673344,18.66957276403742,-1.4102987089537038
1215,3.141298784145373,18.695218094964588,-1.4076873426567893
1216,3.156684383620669,18.716916163084765,-1.4023630017464788
1217,3.1590279858880375,18.737136925728258,-1.3924670981626408
1218,3.149236296086986,18.748037935692594,-1.3848205740391115
1219,3.1338101424740947,18.757633472096682,-1.3765844410613561
1220,3.1335343743384447,18.764634776681817,-1.380865997498723
1221,3.137829270952652,18.774521984864236,-1.3820687478426776
1222,3.1400091625698323,18.781848766991807,-1.3805767824648172
1223,3.1422347309525143,18.79795737152315,-1.3790422352424814
1224,3.1334487837638347,18.81410477058584,-1.3715964955799225
1225,3.118368811318187,18.849145246503433,-1.3658133688373701
1226,3.1121633206124493,18.861365659379615,-1.3684958115964923
1227,3.1149225260041558,18.843130955101273,-1.3504193922030392
1228,3.111606228783537,18.814439467097714,-1.3435963349825673
1229,3.0935661123339018,18.789108405581647,-1.3380903344462898
1230,3.078717961903163,18.78833836196701,-1.3356851539226242
1231,3.079658177566894,18.79662541601671,-1.334094791400387
1232,3.0815076596840836,18.79972648165735,-1.3296190019882204
1233,3.0878289825210965,18.811271803681755,-1.3434094647716737
1234,3.0957334108241445,18.822695741708543,-1.3561626362916903
1235,3.1040842084223463,18.84452780074777,-1.3559091715567546
1236,3.114143024333969,18.865838889137443,-1.370823405651652
1237,3.1310091322232134,18.89651655666718,-1.3889431379320873
1238,3.150906699670268,18.918985421766298,-1.4131730368165019
1239,3.177076284660731,18.93329513791059,-1.4359914096264805
1240,3.2027677215878523,18.946906766265492,-1.4559265018146723
1241,3.2103953756422254,18.974888019695726,-1.4676225285400828
1242,3.1994431000065724,19.00026675330243,-1.4634221870993223
1243,3.1855525263038778,19.022648529003046,-1.4571692726891492
1244,3.1808996860646817,19.04414209824614,-1.4461734348753126
1245,3.1853164585345053,19.046682618457424,-1.445452207642179
1246,3.1873298745726184,19.044642348529674,-1.4427962173860376
1247,3.180533631612174,19.046962622029096,-1.4632190962470997
1248,3.183584369973513,19.038218747346278,-1.4852809499096644
1249,3.189006699633131,19.004114055553725,-1.4780123283656743
1250,3.1852428207583454,18.98220167983752,-1.464065930672946
1251,3.15967984028918,18.97195822622626,-1.4597309068068016
1252,3.1361112696184037,18.980727990604112,-1.4495114853929159
1253,3.1250910028910335,18.99757381249005,-1.4465082217694145
1254,3.1294202638007818,18.99902359482975,-1.4402215492890627
1255,3.1350805541949853,18.991581720346332,-1.4295106098396664
1256,3.131646045626294,18.963892614243132,-1.4310395091207961
1257,3.1254724252272617,18.951440537893184,-1.4243839079905711
1258,3.1232626516139583,18.94928379455391,-1.4212368001917355
1259,3.1139063136679668,18.957881738111503,-1.4169369943924504
1260,3.1094132933619862,18.97057698909526,-1.4160729778188337
1261,3.110360776361428,18.973897763161755,-1.4161551533081727
1262,3.1122232986982445,18.9742460602875,-1.4040666049312251
1263,3.110866001020062,18.97715561763043,-1.388797675854733
1264,3.1041341545863173,18.98134103166413,-1.371668959420521
1265,3.0989329232886385,18.983549004061345,-1.3777275341344795
1266,3.0974008262078137,18.980032983051395,-1.3812187117743902
1267,3.104730093431652,18.968253300918132,-1.3803099789280038
1268,3.118707121873294,18.949374299222935,-1.3858823511540048
1269,3.1236329749230554,18.9370256733015,-1.3924130968338506
1270,3.127713148050835,18.939965710804074,-1.4165300656381028
1271,3.136488849983701,18.92879407872654,-1.4231330262885753
1272,3.1442052351540033,18.915566735966436,-1.403656258865614
1273,3.1430645966734194,18.907182697493568,-1.4019977990841845
1274,3.1192563162318345,18.907324406618258,-1.4057912323487223
1275,3.10920155577797,18.90950467833184,-1.4116766958606375
1276,3.1162493010265773,18.90834198057385,-1.419989973903499
1277,3.130577550822064,18.90337020983778,-1.4298783738298084
1278,3.140653333029114,18.905804875040268,-1.4457329932074903
1279,3.152132501839803,18.90996398466306,-1.4539864132163798
1280,3.1675046544168435,18.92838766153355,-1.4718586216547764
1281,3.190900598406288,18.945892430918278,-1.491822367788876
1282,3.2122965109241433,18.968693794341863,-1.5105352218890238
1283,3.2391017286607107,18.984191074920858,-1.5209815787405039
1284,3.2573323076097553,18.991158226800696,-1.5211785875407946
1285,3.2589173340612563,18.993000765251274,-1.515764144324907
1286,3.2485190397389054,18.980927783930078,-1.5103051305188755
1287,3.240704043981397,18.96329152662997,-1.5132060320139404
1288,3.2456083198736865,18.9431704603064,-1.5276695259170059
1289,3.26662539496121,18.925013374250568,-1.5479508018868757
1290,3.291002241116352,18.92178252832982,-1.5632871250367806
1291,3.3157208992387233,18.923105945659938,-1.582315963687633
1292,3.325815891300425,18.941089139768472,-1.5874775449108252
1293,3.315059866795915,18.975618760724245,-1.5930711344208248
1294,3.31031332515459,18.998994565030255,-1.6072762107829965
1295,3.302423837849603,18.985412034135095,-1.5917309268947044
1296,3.280815358117623,18.943662259262624,-1.5839825252999842
1297,3.250758481905502,18.90704440304658,-1.5816895185690358
1298,3.2158035900548474,18.880888278724953,-1.5741345619160643
1299,3.202652674654602,18.873764024400764,-1.5752305967909213
1300,3.2093601779193897,18.875609978121865,-1.5739434228254243
1301,3.225794208572947,18.899687479934727,-1.579894561357719
1302,3.2444651200791483,18.9247025846324,-1.596196577772472
1303,3.2658160197519326,18.94908570886321,-1.6041322754500342
1304,3.29815839634586,18.991597089063713,-1.631677085078524
1305,3.324443667349886,19.01861356771638,-1.665404786746833
1306,3.3541120072007056,19.042231586071118,-1.6913608353087248
1307,3.3980601242031865,19.055243671221636,-1.7203108458049026
1308,3.4337283419898657,19.056133349194525,-1.7412760951128348
1309,3.4481577175892224,19.054821885311263,-1.7531299203923036
1310,3.4491412621473314,19.05021339520268,-1.7556487728865962
1311,3.4349981133822682,19.029014593269725,-1.748282393996416
1312,3.421122195039677,19.00186680754542,-1.7218393099065996
1313,3.4130950371096946,19.008692221649316,-1.6981498566853357
1314,3.3975937516208368,19.031767301316368,-1.672563458926074
1315,3.384703725707479,19.059844040624647,-1.6559095175271836
1316,3.3718987299988044,19.074628740801145,-1.6425656575801229
1317,3.360528525539653,19.064184849467434,-1.6128949103050494
1318,3.346399890886993,19.07595022107234,-1.6003137832311614
1319,3.322487036932311,19.094683015581012,-1.5961678697119108
1320,3.305358463311721,19.118746976757684,-1.58944388697714
1321,3.29807686118501,19.141881854583026,-1.5789104778542078
1322,3.2841675141226316,19.153496844425316,-1.547807368305485
1323,3.268237101766392,19.16125840684502,-1.5342934398973145
1324,3.2552192235981927,19.177321917152554,-1.5202924748274604
1325,3.23705032962686,19.213719963105554,-1.5001902882740357
1326,3.2299599722753367,19.258702291534036,-1.5007434253665572
1327,3.231810521606674,19.312557946622558,-1.5172459887965284
1328,3.248422777022823,19.3564638112961,-1.5480012811160406
1329,3.276040590220009,19.368728047766933,-1.5659120591927678
1330,3.3038056667274676,19.36182237075662,-1.5753530069176458
1331,3.318712940821964,19.340679924868002,-1.5815465110975355
1332,3.308486681420151,19.325408956086235,-1.5934506357715885
1333,3.3006966584736883,19.320332156444383,-1.599671320314515
1334,3.302278056397088,19.31649851527521,-1.5978475580582732
1335,3.3013707109290937,19.323139508819498,-1.591531998177656
1336,3.3054769240820665,19.352594309786365,-1.6058904256953606
1337,3.3186139033490987,19.382079877362898,-1.6295277157859551
1338,3.34881030075998,19.382359900371394,-1.6231699971323506
1339,3.3778771150700733,19.382390637806164,-1.6212633019936744
1340,3.377376586204633,19.385896413004524,-1.6272163433858333
1341,3.3634356299925265,19.381779385725,-1.6285057515185453
1342,3.353402736678441,19.3788188601562,-1.6266485854594945
1343,3.3463557082212967,19.36710920953603,-1.6037141409471405
1344,3.3370421303582143,19.372556341248274,-1.5939945948224437
1345,3.32357965077627,19.380155706477062,-1.5827130740718263
1346,3.307191937216703,19.397214619538733,-1.561769538286978
1347,3.3032120822187645,19.430318637066193,-1.5563486032901994
1348,3.299531047182058,19.485556255875775,-1.5464467769891508
1349,3.3094027780441535,19.539635724664254,-1.5463102802997175
1350,3.321163264504058,19.574848671743577,-1.5429661647692987
1351,3.3232831786861627,19.59193527020183,-1.5305331971728044
1352,3.3133956530546875,19.598207414528957,-1.523646960532087
1353,3.29874515068402,19.60056565882946,-1.5221483702971557
1354,3.2903153746391722,19.58400842730325,-1.524906493501227
1355,3.296961195515471,19.567646107913045,-1.5229968101467286
1356,3.311208717824136,19.55596925597079,-1.5203632315092555
1357,3.3138408947969222,19.560459918686362,-1.5200325000509123
1358,3.3189987407705988,19.59663297481493,-1.538076948016442
1359,3.332658868412615,19.619395553179572,-1.553851962514114
1360,3.355272495864429,19.63043883043617,-1.5524898770979747
1361,3.3898148277015054,19.626038254359123,-1.5705521180329864
1362,3.3990961756973403,19.616550632828634,-1.5825409324298743
1363,3.401976586680777,19.610657988293703,-1.605034515306231
1364,3.402776570405559,19.60220836831678,-1.6250059355892317
1365,3.404647610248524,19.591767921945898,-1.6270573284778929
1366,3.399914728948284,19.585774122166914,-1.642391808395535
1367,3.3921347378148052,19.578076102393798,-1.6507595410012716
1368,3.382697773673901,19.589327711152688,-1.6548637487113382
1369,3.3803319476847564,19.597316028920794,-1.673217554476926
1370,3.385154730406108,19.613756941535637,-1.690748787995275
1371,3.4025804164452937,19.626147543016064,-1.7017828867934068
1372,3.416493260397379,19.61501888399623,-1.7045753744794359
1373,3.415826891883835,19.593663397089678,-1.6982462266456082
1374,3.3976347326440917,19.567417324506923,-1.6899638519899702
1375,3.373022305243017,19.53929590524659,-1.681485796082773
1376,3.3398999164017305,19.51380794099954,-1.6742920256803808
1377,3.326851729351749,19.49311140159178,-1.6687460389242457
1378,3.328663005202468,19.478012690294964,-1.6545395272946082
1379,3.326210973977738,19.479882550909775,-1.6370724929213796
1380,3.3197786608694115,19.500423495795083,-1.6320849743256043
1381,3.3252402359893964,19.526150544442462,-1.6561794174491418
1382,3.348500381771617,19.521890178707206,-1.6651189852478192
1383,3.3720865617265603,19.51163412130762,-1.6836114732212728
1384,3.3856422338285737,19.497698109912676,-1.7116077135294694
1385,3.3805650297832903,19.491789750023223,-1.733027449419332
1386,3.38255711332323,19.48875068686725,-1.7555548575321778
1387,3.3870372961618633,19.484869905657398,-1.7630003846756526
1388,3.384324437799545,19.48324622640946,-1.7736029437857874
1389,3.3820354533884163,19.477814604604262,-1.7879602313648704
1390,3.3769443597856488,19.480650986778876,-1.7895038582811251
1391,3.3757021090407173,19.49621588250294,-1.8144113042791739
1392,3.377520448232482,19.514837645064134,-1.8384957509239996
1393,3.3853865293188914,19.543672574429927,-1.8650127419520028
1394,3.4021040120499597,19.569023930366345,-1.8979417536748007
1395,3.413917645774398,19.585178157459545,-1.9174881439945002
1396,3.4194607560552326,19.58938064784589,-1.9300728014865323
1397,3.4038668363783926,19.575205567513894,-1.9357577524207026
1398,3.3911202440464265,19.56440387143372,-1.933277662956051
1399,3.3797996154926846,19.555885581842823,-1.9268024127129075
1400,3.3665118014248208,19.56696317237238,-1.931881525835031
1401,3.36985819441091,19.592275089619502,-1.947082388622869
1402,3.386205509455494,19.603183258801085,-1.9600487558556174
1403,3.404020088329939,19.610026272918585,-1.9552937477146672
1404,3.4090304453084643,19.61951167237757,-1.9669897408790802
1405,3.402633990595486,19.62695183922572,-1.9731710787516932
1406,3.395900936540463,19.645180779894066,-1.9739505761933636
1407,3.391679464259587,19.657986202812406,-1.9756841682583275
1408,3.3913560983729694,19.659299374330928,-1.9618239694981074
1409,3.3902564409156395,19.66074744903537,-1.9599401128660745
1410,3.384518670774345,19.67004857028822,-1.9498690982041778
1411,3.3794794477749193,19.680832455305012,-1.933386732833569
1412,3.379779338203893,19.708053869059064,-1.9311086451569666
1413,3.3826162376284437,19.741183501115493,-1.9283919300864347
1414,3.3942200742585387,19.75946865981617,-1.9303810146042135
1415,3.4107428971291482,19.781491391882998,-1.9266764807603918
1416,3.4199348125794424,19.800024797638635,-1.9145184977990006
1417,3.418335912344028,19.82321252409179,-1.9060786212191208
1418,3.412403268899445,19.84543915778908,-1.8979910589684037
1419,3.412254072361659,19.86229391042611,-1.8921484883978494
1420,3.4233906654310795,19.86732059635715,-1.8940193147979854
1421,3.4349789035276173,19.871499179849792,-1.8895215513219885
1422,3.438802945260057,19.89374795971313,-1.8988315968307807
1423,3.4448638678451386,19.914755089025697,-1.920034530763156
1424,3.4635261735550413,19.90852924655872,-1.9143374972977587
1425,3.4714686808522313,19.903260398862464,-1.9090318162074011
1426,3.469885558210452,19.90573604019739,-1.9138587424342135
1427,3.4619246946307762,19.929908644364346,-1.9215457141933387
1428,3.4712464844561026,19.951086537203373,-1.938064215635747
1429,3.4830656769931476,19.96271724099102,-1.9378213176958323
1430,3.4995923418346866,19.972802817669024,-1.94023151412599
1431,3.5149792219669593,19.974733817910266,-1.954650857912362
1432,3.523612130646923,19.97740099691852,-1.9580756796368868
1433,3.5323696899392854,19.98156933459957,-1.9682593057156235
1434,3.543295031735522,19.99323419109251,-1.9828708939318185
1435,3.5508682789315547,20.01012072297935,-1.9949099232841563
1436,3.559870754819696,20.017578379083456,-1.9987096325340383
1437,3.562175085062362,20.02813976382419,-1.9987092056483793
1438,3.5593149436616542,20.0447818090267,-1.9967308040622005
1439,3.5553248001177113,20.069414816093083,-1.99722449732672
1440,3.5576729101598055,20.092600888003357,-2.0041798885753903
1441,3.564036946863661,20.120347919311737,-2.0163500378440586
1442,3.5672210869934062,20.144949954963607,-2.0287153312646797
1443,3.566570513249241,20.164148698530887,-2.0352614094011034
1444,3.5521086086701805,20.191960954086518,-2.0375685129446364
1445,3.5448670552297523,20.2331053918223,-2.0459570295848786
1446,3.5474892288382547,20.25144944437497,-2.039812437410651
1447,3.547325089521613,20.246949825452575,-2.0177598353802675
1448,3.524455443266082,20.227602517617267,-2.006728409783919
1449,3.489848249784603,20.20406827995236,-1.995550465215338
1450,3.458414375773192,20.190306255515054,-1.9861113829685388
1451,3.4398255498559553,20.184927204431354,-1.9788413067546184
1452,3.436565850964583,20.19121300984059,-1.969256516024355
1453,3.4451334461387346,20.205432443694846,-1.9817541610481326
1454,3.462259376618414,20.210039488920177,-1.9930687654373147
1455,3.4789180559312616,20.223864504022913,-1.9981903261299845
1456,3.4955943441962454,20.246136991066592,-2.0155126970818262
1457,3.5080186378557423,20.279012185468588,-2.032625817343046
1458,3.5154626699756655,20.31240033015939,-2.041643563444509
1459,3.528710426071183,20.344076987894013,-2.057426166582583
1460,3.5354801922928707,20.361183194977613,-2.0743634011485854
1461,3.541006686334076,20.367984706236776,-2.088352136560276
1462,3.542222683326151,20.380066383567964,-2.1019860107342696
