no.frames,yaw,pitch,roll
942,-1.207735745130623,8.749594761861768,-1.4289289749742358
943,-1.2277045049264783,8.733552821019481,-1.4260198405568962
944,-1.2197141225393857,8.724591075194681,-1.4054200532547834
945,-1.2266763452395866,8.746082452056655,-1.39619404362513
946,-1.2566981900659442,8.777292702075599,-1.383225394535471
947,-1.2969912797278313,8.81863634717688,-1.4039956348054432
948,-1.336200831798577,8.838317796683654,-1.4142631960679215
949,-1.3359185536566287,8.839766599452512,-1.4198232750536977
950,-1.3337775086344084,8.859206439540555,-1.4269439412870029
951,-1.33981559283674,8.894827280735338,-1.435577435013085
952,-1.3540884943449665,8.937501290078835,-1.4546370936819604
953,-1.368674676687572,8.992047983768028,-1.4653461607639908
954,-1.377086992203298,9.020269118112859,-1.4582540958698322
955,-1.3725456758424899,9.017237211700444,-1.456638013486646
956,-1.3771683139213187,8.981566215595631,-1.4558911770263983
957,-1.3903991460915495,8.927560761314755,-1.447204796222014
958,-1.3949598037684874,8.879231097695035,-1.4381304385453473
959,-1.4056892061227861,8.849599556478275,-1.4402689338542465
960,-1.408545382831181,8.84122137842607,-1.4480317849508617
961,-1.4021345099580589,8.842577123150257,-1.444975267052526
962,-1.3944763531372208,8.871925510636856,-1.437414013801928
963,-1.399738814644447,8.8701949725034,-1.4460773850810216
964,-1.418245825822642,8.859826257342672,-1.4523665955836784
965,-1.414503959579542,8.896792598339289,-1.4645212042281641
966,-1.4067397632154428,8.904341774405271,-1.4684141879945156
967,-1.4027986409245867,8.903128499549728,-1.4725991754034047
968,-1.4013520243005664,8.923884541678518,-1.473350711682737
969,-1.428790129660488,8.913242628588478,-1.4638921882097726
970,-1.43904568636295,8.883671803200798,-1.4932885145377353
971,-1.4326183542949578,8.844138620064953,-1.507899096223892
972,-1.4174475496404964,8.785201943160086,-1.532476818121285
973,-1.4146382151192662,8.726976434614942,-1.5446050855352358
974,-1.4174583285033837,8.699270392442081,-1.5446296314606227
975,-1.4230343089799542,8.705017197372571,-1.5491190812138744
976,-1.435115755668525,8.744851247030828,-1.558628492872977
977,-1.4360618461422945,8.783228088120842,-1.5585553887038903
978,-1.4346124547464385,8.82926342796804,-1.5650720503806936
979,-1.4400065044718438,8.852992627749167,-1.5770168027987586
980,-1.439527856330292,8.84081328901917,-1.5860852573343178
981,-1.4340963471851134,8.834677434275639,-1.6003666103314502
982,-1.424117104453758,8.829517011804846,-1.6228208027691047
983,-1.3891673608407604,8.814131996317432,-1.6488163469407653
984,-1.3482318047770583,8.80056852469395,-1.6529801055232927
985,-1.3327925766979083,8.77699728117481,-1.6483760119949364
986,-1.3442284493509975,8.758227816427869,-1.6551186008321914
987,-1.3623125978981676,8.729642675656272,-1.6501815346836255
988,-1.377082723346709,8.717137280359605,-1.646014253375558
989,-1.376086372218833,8.7149216236037,-1.6457379516328339
990,-1.3739764898497127,8.7028077091193,-1.6397907940758487
991,-1.3680164190015458,8.6976045942414,-1.635682126330337
992,-1.3604095313072764,8.707306083774046,-1.6197369640403925
993,-1.3735289002363547,8.702784658044015,-1.5985378321687167
994,-1.3972155865484148,8.707695390823309,-1.6116419940995166
995,-1.4071612060821928,8.702957967980419,-1.6215720487213245
996,-1.3759659904630228,8.67495422655213,-1.6285930496357905
997,-1.3449472219782774,8.622655405585892,-1.6146742861052923
998,-1.3396751474549609,8.578769373355255,-1.609383970157722
999,-1.350317792865078,8.564130233062041,-1.6203352475368338
1000,-1.3570285785482232,8.568887292006101,-1.6185297248481445
1001,-1.355459765241465,8.5781777290896,-1.5938667425676027
1002,-1.3539402574957773,8.590179566516587,-1.5914879222333747
1003,-1.3668345860548774,8.604340032092152,-1.5992446480984428
1004,-1.369243181663814,8.601788106317219,-1.5991423022617213
1005,-1.3628892020738956,8.597206918540152,-1.5891430393090287
1006,-1.3644723075399314,8.599693019696847,-1.592530270290997
1007,-1.3557211274039311,8.620711431570166,-1.603856293871555
1008,-1.328431619527986,8.640606590129774,-1.6004938222578027
1009,-1.3108329088611554,8.649549280426372,-1.590394561339513
1010,-1.3002765028585745,8.66352380934255,-1.5900731164383601
1011,-1.302627481656844,8.669237556938125,-1.5953600953238547
1012,-1.315056965370099,8.665482466991122,-1.5990385690466082
1013,-1.315348743300757,8.657276513108116,-1.5933061349760504
1014,-1.323406428272813,8.652066970093642,-1.5800016035173567
1015,-1.33238383367951,8.66522546788379,-1.5786054663963363
1016,-1.3388876501357028,8.667814242945026,-1.5752224859194035
1017,-1.3369237626619268,8.688295676681134,-1.5803759842711054
1018,-1.3369867282966146,8.713875697004092,-1.5792629805992568
1019,-1.3452127462984962,8.728752221155439,-1.591090598406352
1020,-1.3478319174668256,8.72086077905421,-1.5941872269760227
1021,-1.3391078164142811,8.710751792657431,-1.5925413693181287
1022,-1.3189827189110326,8.706787861451891,-1.582551604571347
1023,-1.3203944297850192,8.698240688377487,-1.5625591743180465
1024,-1.323383163004403,8.709108336363943,-1.544121210640871
1025,-1.3282394142600655,8.75573659281,-1.5374940324870876
1026,-1.3309294342396334,8.803395317695664,-1.522358292458679
1027,-1.3254592146850555,8.833059501161397,-1.5092432524423582
1028,-1.313524864429159,8.88516513023975,-1.5107927406627557
1029,-1.3031520202556681,8.948490383861051,-1.5090748460499217
1030,-1.2931786422781284,8.986231923982078,-1.511468393939382
1031,-1.2740884322103567,9.024846943664148,-1.5205595999775843
1032,-1.2557274468116402,9.068444624629583,-1.5253980550040112
1033,-1.233088176736409,9.090939204114354,-1.5292944749924275
1034,-1.2053579920105415,9.099160495202147,-1.5084380393682557
1035,-1.1997101880218612,9.098717402310552,-1.4855444465120033
1036,-1.205730236305104,9.103697288315704,-1.4780979194045871
1037,-1.2064704560376391,9.1010319010179,-1.465848925348762
1038,-1.2134111215940044,9.088357259594178,-1.4419536472461152
1039,-1.2265588443245705,9.08115921296061,-1.4201210278007812
1040,-1.2373304596931567,9.079359521601301,-1.4067771157105966
1041,-1.22914503839686,9.069116579106229,-1.3949458231873182
1042,-1.226127367304215,9.060095552680249,-1.3793627196509015
1043,-1.2562139923807227,9.044501970440376,-1.3686289999220693
1044,-1.2718523929992558,9.02504159718878,-1.375950836022132
1045,-1.2683920390769212,9.00037684670274,-1.3677220813397333
1046,-1.2444349042714238,8.980080701855025,-1.3641632423228867
1047,-1.253488952994685,8.984464674876874,-1.3499423448913925
1048,-1.2880147131838124,9.019799518415075,-1.3409203877136118
1049,-1.3248728872325541,9.047025855361554,-1.3316125580152898
1050,-1.344457261305398,9.040851219860368,-1.3125891259887748
1051,-1.353191709432267,9.05594550538537,-1.28963602491632
1052,-1.36473719009128,9.093035326401731,-1.281893279556581
1053,-1.3869147797206425,9.11674761190129,-1.2746561802598102
1054,-1.3915146043692523,9.135458355015494,-1.2641389541857033
1055,-1.3912727723316256,9.144568897666424,-1.2457124663271009
1056,-1.3874478560789592,9.1399114812632,-1.2270211640010926
1057,-1.3703530843769574,9.128962065021685,-1.217540195528593
1058,-1.3646475441029107,9.136534071862139,-1.205249669774596
1059,-1.3643933336930347,9.149850613540035,-1.1929646475613158
1060,-1.3720566783202184,9.172438355908579,-1.1860406779780608
1061,-1.3913099115854182,9.170706110288066,-1.1814963487661523
1062,-1.4053917719264641,9.150658325020224,-1.165052944149465
1063,-1.4182582055067503,9.157226353707351,-1.1489129165530112
1064,-1.4398259308585764,9.135092099041517,-1.1365687498077173
1065,-1.4563370590971205,9.120621120571421,-1.1130836436636367
1066,-1.4752045794345525,9.122928135813986,-1.0959874040409627
1067,-1.495334784068276,9.139700606611516,-1.0896674342985897
1068,-1.499596383601089,9.162172089971339,-1.1018759741320094
1069,-1.491107864041342,9.174882639171416,-1.0938236156195673
1070,-1.4639533395804105,9.147800597404803,-1.0847926937943195
1071,-1.4590824674909306,9.135826318476528,-1.0782833992351988
1072,-1.4677248743768048,9.157125611970919,-1.0819055436999168
1073,-1.4562458122875306,9.187770835878196,-1.0874463361666005
1074,-1.4256328687071018,9.192104438031828,-1.077352463284529
1075,-1.4125759305011134,9.192199203563558,-1.0692258254658884
1076,-1.405087187356567,9.215543212810104,-1.0880922176722125
1077,-1.405867218408206,9.221381111061984,-1.0958094984775364
1078,-1.397417077672439,9.224842187328893,-1.0982628236677232
1079,-1.3792399900239674,9.236066057316739,-1.1040429524580075
1080,-1.3703478550276358,9.234031409898888,-1.115714646700861
1081,-1.364513288563186,9.237113691551611,-1.1287540318221845
1082,-1.3533959753281262,9.256124695096462,-1.1274210741214086
1083,-1.3530079341591896,9.27853004901695,-1.1264774382534934
1084,-1.3564269866699785,9.287014763503281,-1.1411657996844917
1085,-1.3448316420591468,9.281995394001505,-1.151061538795677
1086,-1.3195744891556846,9.291826879679112,-1.1602935814979083
1087,-1.3081614439159335,9.312389269861912,-1.168387899729252
1088,-1.3102471118379722,9.31860838510787,-1.1832398659765269
1089,-1.3031544748615222,9.320954472325795,-1.198222704943419
1090,-1.2828361632556793,9.325834470338043,-1.210940827606826
1091,-1.2617098548880765,9.319953884909708,-1.2100541812835237
1092,-1.2700511391903129,9.329167485075589,-1.2156302987301078
1093,-1.2883970960127733,9.35211535732464,-1.2422366565709106
1094,-1.3068363836426884,9.363346514224776,-1.2478599146342049
1095,-1.2960698321244528,9.38961358053988,-1.2594049799910663
1096,-1.287820160044768,9.4068072214029,-1.2689163642317582
1097,-1.2720060726701217,9.418786301157393,-1.27875577668507
1098,-1.2680666437182613,9.431789564481761,-1.2872250814362594
1099,-1.2718348905922958,9.42793918116559,-1.3041132652525367
1100,-1.2772617836003297,9.431156940526709,-1.3096580064329855
1101,-1.2878016972400208,9.431089494787912,-1.3075016885511461
1102,-1.299553568073542,9.460929638547263,-1.3013311295998926
1103,-1.2962946941452795,9.51690467914974,-1.2992499440015877
1104,-1.301634006617891,9.542243887023755,-1.2943750960586144
1105,-1.3133136616037122,9.542803942778836,-1.2940654972344963
1106,-1.3117106972589845,9.53166636973518,-1.2894399776774694
1107,-1.304661389411959,9.52438091123393,-1.2849158434644323
1108,-1.297974189289412,9.519295161031174,-1.2794846839476444
1109,-1.2994504746276692,9.528304889716685,-1.2740326166076743
1110,-1.3022692159241376,9.513690334762735,-1.271508854901674
1111,-1.289477863779697,9.490355716695007,-1.263782182560908
1112,-1.2908159368775238,9.489655647001157,-1.2584213233755301
1113,-1.2988579541188856,9.49475261793225,-1.2471710279021524
1114,-1.3074647627413407,9.525050246160735,-1.2550845535218507
1115,-1.2958643934011065,9.554805581532364,-1.2631781360768093
1116,-1.2846401820501967,9.597768151042871,-1.264751324985307
1117,-1.2826553771791347,9.66657227191759,-1.272337657904414
1118,-1.2925583774157445,9.754245182392683,-1.301852466538907
1119,-1.2903953477820909,9.83663624493547,-1.342653659612595
1120,-1.2807405815561321,9.890075667256564,-1.3520487168802005
1121,-1.2746322746629117,9.884368852016394,-1.330111094431519
1122,-1.2958953426113768,9.83615217235448,-1.2871484554604868
1123,-1.3314086133917498,9.803641518836152,-1.250074277268341
1124,-1.3599268277299659,9.747172157126435,-1.2206421769962272
1125,-1.3902511226863474,9.64595523740632,-1.1819458618034355
1126,-1.4046116341528316,9.536290646031897,-1.148489445979381
1127,-1.4087052515104395,9.459096651190317,-1.1379212376333323
1128,-1.4167616511080565,9.447537656251901,-1.157356501443252
1129,-1.4178679252930997,9.4613974900012,-1.182313519071584
1130,-1.4145323474758587,9.497391768233793,-1.2143446188725218
1131,-1.3971012872932085,9.547499532188798,-1.2405429877192193
1132,-1.3926327306967967,9.602614853057485,-1.2395858033505476
1133,-1.4031908442512762,9.679317178989862,-1.2258441271330496
1134,-1.428109659300048,9.764695246664797,-1.2196349348200926
1135,-1.4659441208506971,9.870567527686193,-1.2246563113436475
1136,-1.4894527126417156,10.023296014675914,-1.2418605703054186
1137,-1.490214280788452,10.16237475019184,-1.2524824459916186
1138,-1.5039724952119027,10.293586077629328,-1.2585585678593731
1139,-1.5226054605959887,10.444169679319955,-1.2991910334610892
1140,-1.531881736284654,10.598837360945396,-1.3252209057659736
1141,-1.5364198756209297,10.677431582538226,-1.3346184733824442
1142,-1.5315647719634928,10.760629189239879,-1.3396297908537032
1143,-1.557692012458762,10.869093435615575,-1.3357378743014983
1144,-1.5843069584007494,10.94596394902318,-1.3491667961634872
1145,-1.5996220150209117,10.99686247483434,-1.3492056429691786
1146,-1.6112885308565241,11.055719909358384,-1.3410869807457102
1147,-1.6145600935720794,11.113449392913129,-1.33862063315606
1148,-1.653037842121861,11.174009890010316,-1.3415031965209727
1149,-1.6816980649766613,11.229962782318406,-1.3454060198290085
1150,-1.6975585101184825,11.25558745724331,-1.3338368457409961
1151,-1.7153553436335458,11.259227281809949,-1.3114498687064862
1152,-1.7252711504399227,11.255304843607007,-1.2909128399220946
1153,-1.735034452344657,11.252954283665193,-1.2765000061420204
1154,-1.7386312039440335,11.242926928700971,-1.2648725611701013
1155,-1.745964178850199,11.210919130121276,-1.2551085659704238
1156,-1.7553325556193904,11.188723405921346,-1.2452688254060875
1157,-1.7567845083430935,11.152618492145573,-1.2442076943794733
1158,-1.7440238662835208,11.104787839691701,-1.2422604554463945
1159,-1.7396608577388364,11.083873055904267,-1.2321891555387627
1160,-1.7273228696380178,11.064515175195014,-1.2278166697418118
1161,-1.7307371011379116,11.03300937781042,-1.2136256328012547
1162,-1.7340594454997265,11.032643121836443,-1.207745883665022
1163,-1.7356041312564612,11.036048704773961,-1.2049315332372994
1164,-1.7284576384407926,11.03036960281849,-1.2074076835017569
1165,-1.7140055432829544,11.026437260123526,-1.2088825872371571
1166,-1.6828888625221672,11.012800588720426,-1.2163488579134
1167,-1.6716350893393785,10.966828687061268,-1.214375674972676
1168,-1.6518597380338815,10.951896612806792,-1.2352015809122152
1169,-1.6309687750489918,10.926162121678809,-1.2447466375238365
1170,-1.6107414739170387,10.889173583350432,-1.2527682593715193
1171,-1.596326351012778,10.8830329610494,-1.2650639137047281
1172,-1.5860503594317028,10.892666248127917,-1.2700841162863528
1173,-1.576159184857731,10.904511497551692,-1.2782351896240396
1174,-1.5659943418498774,10.935339237271352,-1.2896773261038188
1175,-1.5553503311768582,10.972146655503936,-1.2962436813090408
1176,-1.5402442350867283,11.027051955464469,-1.3019543860428495
1177,-1.5309256139434813,11.085799955049406,-1.3147798083525715
1178,-1.514659044075426,11.14847748822483,-1.3206013626081718
1179,-1.4884594510467504,11.180316148021172,-1.3399003296400316
1180,-1.4862625788073212,11.201930441527004,-1.3442996329207668
1181,-1.4784466868798583,11.238943236175288,-1.3575383895119224
1182,-1.4583638054841699,11.284075759246576,-1.3527371804612818
1183,-1.4487399921007695,11.352518116535062,-1.350902415946331
1184,-1.4397038408978324,11.397837798842362,-1.3555741712186653
1185,-1.4456106898027596,11.402677237182427,-1.35764425772963
1186,-1.4420503373723688,11.387373149784253,-1.3662229656270861
1187,-1.4355229000743264,11.3825016892073,-1.371248903932162
1188,-1.4269007191140393,11.340921761223445,-1.3721367193812624
1189,-1.4262535604551443,11.295778121730525,-1.3665176234531429
1190,-1.4315677829893982,11.273247730067197,-1.3668328785122417
1191,-1.4378112330623196,11.259850568681548,-1.3679752245354617
1192,-1.4344497037061117,11.25331203325314,-1.3843621910451256
1193,-1.4380506104940918,11.252523105760865,-1.3852769172839887
1194,-1.4253518712221303,11.25495136310722,-1.3872875596444865
1195,-1.422024510953823,11.244669419243834,-1.3832101333731655
1196,-1.4329711772059879,11.225653035946216,-1.3867848990543619
1197,-1.418333337382717,11.226586177623506,-1.4064957980613804
1198,-1.385330598446798,11.21528005206784,-1.4079342960104633
1199,-1.3580692247083723,11.210911446429513,-1.4017420931873825
1200,-1.3519465839322706,11.225329467148693,-1.410763267272003
1201,-1.3437647422885577,11.248544561122348,-1.424669921382035
1202,-1.3090516120650266,11.254082176757505,-1.4246802733592634
1203,-1.2510097971898233,11.236215288839983,-1.4265094784076562
1204,-1.201908542443789,11.199044537929717,-1.4291560793767375
1205,-1.1514866101905281,11.141861255391879,-1.437671320528635
1206,-1.0177544135051237,11.11140382341744,-1.4248330984251503
1207,-0.8345146881518882,11.108600129667929,-1.3845065979337725
1208,-0.6955661242244041,11.103920360977249,-1.3742632502910799
1209,-0.6619372614601323,11.127394269286308,-1.4023173247331937
1210,-0.7111717188631665,11.166958822203608,-1.4504840298279231
1211,-0.7754917694012917,11.212046925323197,-1.4839130941169625
1212,-0.804778179382877,11.254125721456752,-1.4864282113414766
1213,-0.8212659356284837,11.284000629816019,-1.4817335108405059
1214,-0.8239902205713717,11.278842311413289,-1.4655015471438313
1215,-0.8471043807910603,11.267367998382394,-1.457451764273927
1216,-0.8760873809676298,11.25151047804892,-1.4824679716008533
1217,-0.912394264816023,11.21108304887886,-1.502271035696936
1218,-0.9627339321876609,11.169486756793228,-1.5240989281752244
1219,-1.0317806336435613,11.16209589906194,-1.5367190173691503
1220,-1.1564294125135328,11.180898451646424,-1.553360510399304
1221,-1.3446208661216743,11.236918834569025,-1.5698226732063407
1222,-1.5587785431820813,11.269936058917878,-1.5792663957030542
1223,-1.7730357194665223,11.311462691168416,-1.5837784739550294
1224,-1.954038917320327,11.370677205853575,-1.5420347002615757
1225,-2.124525360081436,11.435946233989565,-1.5075823470649876
1226,-2.230871994174026,11.501425869984153,-1.4593310216658257
1227,-2.34319242750007,11.539403274567183,-1.435228027205852
1228,-2.4408735598127542,11.562720817764326,-1.4066721018385069
1229,-2.5848352237394434,11.595467958240212,-1.3683811927970773
1230,-2.742057902192826,11.664210425784141,-1.344470708276599
1231,-2.8418031764561653,11.68087846816925,-1.300896984529696
1232,-2.8838983962561846,11.674522347595216,-1.283260274157798
1233,-2.8666136890197196,11.654360240481566,-1.2855238353641227
1234,-2.8023495500891777,11.605796792038108,-1.307975534202983
1235,-2.7335462290399906,11.572361289694749,-1.3355242180292184
1236,-2.6659761806593703,11.538812484045058,-1.3831922041754912
1237,-2.6077393173490107,11.511379043294196,-1.403818049407998
1238,-2.5824696368606417,11.523054839797956,-1.4014362279535613
1239,-2.575650138459691,11.551296204501059,-1.4106259168112514
1240,-2.571950107011163,11.563896422603875,-1.4383252061837717
1241,-2.5564377224951738,11.553651887348664,-1.44902600704377
1242,-2.5143930000386607,11.523929073171738,-1.4703063586775962
1243,-2.4919342072452713,11.481875253695666,-1.4778033667020938
1244,-2.467229693836157,11.465291206502046,-1.4976742242004708
1245,-2.4297770160563505,11.473582976850446,-1.510707576973805
1246,-2.39871046519297,11.49508712788171,-1.5255590984924394
1247,-2.3725349038032815,11.534699797220448,-1.524213120708437
1248,-2.3512971531075957,11.577886717814986,-1.5471414266775985
1249,-2.326446382107069,11.608324092229813,-1.5603033915381186
1250,-2.2885626277506916,11.630197491190629,-1.5716944702530908
1251,-2.2419640078686154,11.65283886951274,-1.601103841864373
1252,-2.1556923298951665,11.667080960664045,-1.634142990087168
1253,-2.0654716805958984,11.670738556274314,-1.6570193195392222
1254,-1.9601603870609823,11.682708040552079,-1.6810069370949003
1255,-1.8641666545760598,11.664614281524234,-1.6939232388485446
1256,-1.7605259419538306,11.62379099974838,-1.7129149512297737
1257,-1.62836605318667,11.571052500864663,-1.7181102502332661
1258,-1.497663231894754,11.528367031841428,-1.711374525973329
1259,-1.3223075178653863,11.502802224007475,-1.6998523926501456
1260,-1.1656764140364089,11.452749072660566,-1.7005990197177696
1261,-1.0653203552940138,11.406176097199602,-1.708611386835556
1262,-0.9897187285358071,11.373523722255445,-1.696534619311337
1263,-0.9324802500401392,11.362988578074413,-1.667115647027148
1264,-0.8928021342780513,11.373933519149405,-1.6678217197371825
1265,-0.8737293115526739,11.349423223388587,-1.6744614992869649
1266,-0.9014728992176192,11.312732317987692,-1.6591383914452755
1267,-0.9478195740269448,11.295118160089343,-1.6545151946800547
1268,-0.9929510087906455,11.27814309546297,-1.6314831722679684
1269,-1.0501158490486313,11.273533734149442,-1.620662457169386
1270,-1.0946700277512609,11.297678554826268,-1.6131187063257482
1271,-1.1452727558181441,11.30904894872181,-1.595907576181396
1272,-1.183671983328844,11.343907561483714,-1.6009137710247474
1273,-1.1984715792825587,11.363324982221556,-1.601812685500979
1274,-1.2025700017722565,11.389638985110444,-1.603145102363825
1275,-1.1903380201020952,11.420636337404243,-1.611344239737213
1276,-1.1841568213460276,11.416544843310103,-1.6002786718857167
1277,-1.197469038312629,11.393162384654975,-1.5859650890213373
1278,-1.2166663558445294,11.375041678250156,-1.5643275577529425
1279,-1.2432333278630308,11.36537585217442,-1.5412737765745839
1280,-1.2618933099951728,11.358716294556217,-1.5150053550662101
1281,-1.2765198563251592,11.397549208482635,-1.4835934617459599
1282,-1.301240202461297,11.44204537776135,-1.4728510393084349
1283,-1.3102121070240524,11.483826078449262,-1.4701451026199461
1284,-1.3011733944932675,11.510258078040508,-1.4582955037787455
1285,-1.2960459265275548,11.539940279246975,-1.4396760931794814
1286,-1.3145518501741202,11.575832610884008,-1.4335110837718985
1287,-1.325880870994635,11.668486344486865,-1.4378377001167464
1288,-1.3315050895506615,11.726388320592207,-1.411951930389214
1289,-1.3182570243499039,11.793274203496381,-1.369247023634744
1290,-1.3103060223784708,11.893473358767015,-1.2989223074810607
1291,-1.3114661971715156,11.944027127959801,-1.2450803553876826
1292,-1.3323273780511204,11.953127180236313,-1.2012817675751069
1293,-1.3596979090535715,11.87946945987965,-1.1640503887390705
1294,-1.4134515797089349,11.756911459174827,-1.147626176455668
1295,-1.4870537089463005,11.720147988396405,-1.1622943945811797
1296,-1.4943861374127825,11.751400075479335,-1.18210007508427
1297,-1.478142635919929,11.739843318610582,-1.191999672529369
1298,-1.4672709881999775,11.791665750687589,-1.230173091361758
1299,-1.4771334727479088,11.859624035395083,-1.2527104160509575
1300,-1.485877205688226,11.980821012763545,-1.278089408171525
1301,-1.4778672931762942,12.174534428642618,-1.2914756886633556
1302,-1.4775421112616214,12.344839410148198,-1.3079801232487103
1303,-1.4598806369516615,12.557418410552497,-1.3284845533496896
1304,-1.4690355200710465,12.719367078890429,-1.3409995754329054
1305,-1.4679286055575154,12.89776715797889,-1.337139339919672
1306,-1.4583658331910498,13.013494555893098,-1.308125585326065
1307,-1.4449098464704142,13.067621171307184,-1.290435475034028
1308,-1.4312469766764655,13.12117658272524,-1.2374393155361765
1309,-1.414914837026234,13.173961018893852,-1.1963368308238076
1310,-1.407531849555534,13.158271343866227,-1.1668433123150546
1311,-1.4267676375098768,13.097155389994455,-1.1372440865835787
1312,-1.4408115084699986,13.045437381440582,-1.1194768967341742
1313,-1.4318475013347733,13.12554983663805,-1.0993647125221069
1314,-1.4232243798195798,13.221760611461812,-1.0701745788427965
1315,-1.416979042629852,13.29648652112436,-1.0660373097581388
1316,-1.421798581718849,13.417856120630951,-1.0540043716095173
1317,-1.4214442666219609,13.492024369823756,-1.0292543174619477
1318,-1.4139841195684144,13.559791415980733,-1.0278517808254672
1319,-1.4022802922013946,13.661356780694465,-1.0368451825813723
1320,-1.390859758216173,13.776253566519827,-1.0510615126344258
1321,-1.3858392354685674,13.901513037092132,-1.0462551809280898
1322,-1.389947818780374,14.030379963009644,-1.0378991689907289
1323,-1.3862157506621893,14.135051880629147,-1.0386038543148457
1324,-1.4219694427038245,14.191998481367719,-1.0246928183814088
1325,-1.489891766923621,14.233958795902922,-1.0243267629360329
1326,-1.5614778670783136,14.256132339957933,-1.0287095031620517
1327,-1.6077685193397362,14.251028218151843,-1.004086244684248
1328,-1.6231174899114715,14.24902618774156,-0.9805417291924083
1329,-1.6259378320378446,14.239278079752355,-0.9504902846743287
1330,-1.6441945465330756,14.261273175922211,-0.9368324678587593
1331,-1.6575893217073445,14.28367546880024,-0.959482548747773
1332,-1.6663371100834206,14.240968556314058,-0.9717979132463215
1333,-1.6574225152312585,14.21787640140859,-0.9888306972352323
1334,-1.6462382616250666,14.238655646698385,-0.9895802037637671
1335,-1.6574670183026134,14.268396020860214,-0.995641036066488
1336,-1.6706375642759403,14.330667419989688,-1.0086038811443645
1337,-1.6721647477206603,14.38889292853483,-1.0245375383018103
1338,-1.6706057612943523,14.406984707590446,-1.0158678939401367
1339,-1.6807480309427767,14.463396864879815,-1.0288796175585326
1340,-1.712208665075752,14.52285005661978,-1.0283330957113697
1341,-1.7584696337349026,14.564007524531462,-1.0125837469370615
1342,-1.7829231667082481,14.58031914839815,-1.0151423997950448
1343,-1.792872858176889,14.578796069942264,-1.0094312945169586
1344,-1.7879404877960439,14.594294176156522,-1.0028306638344389
1345,-1.7784507640496867,14.611349315166366,-0.9977536989226562
1346,-1.798922287665342,14.61439395999255,-1.0025218112225094
1347,-1.8229686541975119,14.631238319821389,-1.020000265048123
1348,-1.8322211380289308,14.63863029644131,-1.0336859981251383
1349,-1.8263855794157666,14.643819800010634,-1.0373279928806765
1350,-1.8339976323353446,14.64683716777208,-1.020852758021202
1351,-1.8591554438262161,14.674166451812393,-1.0325275788511954
1352,-1.8756769339728425,14.745160548578523,-1.0799579740376706
1353,-1.8713324950550538,14.768142632640268,-1.0956138770631632
1354,-1.8516320109737374,14.728196664655613,-1.0871070669487648
1355,-1.859387883067488,14.686535488061768,-1.0738770648838636
1356,-1.8649805120847553,14.657664353062234,-1.0826814125938031
1357,-1.8760833313246883,14.62253355079884,-1.0887769459835157
1358,-1.8849258888311315,14.605970264082664,-1.089564340852717
1359,-1.8826125828966225,14.605883174684168,-1.077708381133375
1360,-1.8881977717126677,14.574513692400375,-1.072516046681871
1361,-1.906287581749153,14.515755447893087,-1.0589211258242524
1362,-1.9206012245494741,14.465147039114436,-1.0483141683517139
1363,-1.9291059002239996,14.422805181255566,-1.0500425310389891
1364,-1.9096083252897473,14.394737734084554,-1.0554114853795942
1365,-1.8745576337033683,14.401484601015254,-1.0586467450669934
1366,-1.8496694041569381,14.389318092812314,-1.0570603312371007
1367,-1.8254197453731709,14.366515845778778,-1.0686471819552477
1368,-1.8215654810367026,14.343713038128737,-1.0808774907350194
1369,-1.837743360868718,14.325242733605885,-1.0797200907138091
1370,-1.8381659799635994,14.338644799525454,-1.0755836470267366
1371,-1.8357339991721442,14.35220490792869,-1.0740698037588576
1372,-1.8208559970716087,14.378810217456342,-1.065399222419496
1373,-1.8214924835890307,14.401853450232423,-1.0596044630427386
1374,-1.8229003524920875,14.408418996719309,-1.0832647550111323
1375,-1.817375384851756,14.40612584160019,-1.0965999882845536
1376,-1.7904284976341693,14.38524573617858,-1.0998277767406002
1377,-1.7455716553575282,14.368899704608252,-1.1029921734086217
1378,-1.7244853606633,14.368737479258108,-1.1126952844354512
1379,-1.7071926246518796,14.3648474861252,-1.1266883209129597
1380,-1.6939346581018657,14.382645233388988,-1.1495657314468863
1381,-1.7015584504407462,14.423090356344765,-1.159524120097739
1382,-1.6988445101420493,14.479458243043727,-1.1777724982414792
1383,-1.6975579765085138,14.558319855409826,-1.2001573507495606
1384,-1.6895652475059708,14.612660779049628,-1.2270034481501455
1385,-1.6590881253862628,14.688053444056482,-1.256271088647329
1386,-1.619574106278072,14.812464011999207,-1.2854363238040478
1387,-1.577184569772787,14.91018559641135,-1.3032521254857186
1388,-1.5586663789752044,15.003144060018112,-1.3144075620386961
1389,-1.5558500008406024,15.094495771166049,-1.3394270201657243
1390,-1.545748178608359,15.12792497072879,-1.363701992368444
1391,-1.5320085220131185,15.118456183240598,-1.3561932655038698
1392,-1.5067897271178223,15.110219265671986,-1.3636811816925727
1393,-1.4973628111123019,15.099664560772872,-1.366157011792786
1394,-1.5101104706584165,15.111487928556208,-1.3631787372720454
1395,-1.5285578797922068,15.14551568432572,-1.3597230954440749
1396,-1.5461572417910014,15.158559747663539,-1.3604078237553776
1397,-1.5487559082395639,15.188838245827162,-1.3702608770746347
1398,-1.539347134874547,15.229463779696292,-1.37339870011039
1399,-1.5418110121763111,15.269169835501675,-1.3743429711878798
1400,-1.5335454254437726,15.302074064786911,-1.3668254080132107
