no.frames,yaw,pitch,roll
992,0.4945509385427911,24.029034191578045,-6.890533640278287
993,-1.6345751050953912,24.16162960760947,-7.183718226837077
994,-3.891371664379546,24.302684760017833,-7.493150684737049
995,-6.278597668596462,24.46314512436593,-7.840894361798016
996,-8.237144251934222,24.554907921156584,-8.132464876168976
997,-10.073423190522348,24.59030529284449,-8.416786306510257
998,-11.961395128150082,24.606126333858256,-8.766696134860519
999,-13.635948587586048,24.573006947613415,-9.078166090169486
1000,-15.236603068858752,24.46157409992243,-9.360786730418765
1001,-17.034279978719304,24.305398075712283,-9.701177282052072
1002,-18.651108567869713,24.08235344999975,-10.022032529702052
1003,-20.353658963765547,23.796373500317955,-10.31973954204999
1004,-22.451492187981774,23.432258137602023,-10.60257123523397
1005,-24.42229718062657,23.106412389089176,-10.886630181446503
1006,-26.549735855100188,22.817722876586842,-11.129951000469212
1007,-29.10638611063552,22.55654487612018,-11.351681347945771
1008,-31.394430577742405,22.3322106144106,-11.537696669181239
1009,-33.65076948377802,22.090101577231106,-11.623074627358399
1010,-36.112512417375115,21.75887165472876,-11.580778437283813
1011,-38.17547879168626,21.410374324143472,-11.433753252276563
1012,-40.10378935598193,21.010625553990636,-11.185970959491847
1013,-42.121691237986525,20.595640318536134,-10.795431530822846
1014,-43.74470835140278,20.203559492974563,-10.375274553702784
1015,-45.17744671066839,19.743715924212992,-9.921714265143066
1016,-46.58588644204586,19.149750637882615,-9.32506386627259
1017,-47.71173462645115,18.60004535026376,-8.753782703577295
1018,-48.72915178624735,18.008595410678236,-8.212048225544866
1019,-49.89876028835403,17.275251825550598,-7.581185991653389
1020,-50.83026967627306,16.667852772306457,-7.096344920198405
1021,-51.79496570433469,16.0221241379116,-6.632704091165721
1022,-52.85715553866936,15.293516025086255,-6.137451578799466
1023,-53.786908040775955,14.658437911837126,-5.689169314905152
1024,-54.76449256187513,14.021163801613175,-5.1977883010657315
1025,-55.72950654015715,13.410108232159256,-4.6825064685873325
1026,-56.61299730289088,12.857512196908237,-4.19320872060524
1027,-57.50439637953635,12.313994594075892,-3.738919065011017
1028,-58.39835360909956,11.73423678485508,-3.3178079631185806
1029,-59.113150774990615,11.261351580079191,-2.976129629151541
1030,-59.82007362758996,10.789440572046681,-2.6620793549220885
1031,-60.534664161954396,10.312551828839663,-2.334151104595508
1032,-61.0958172366742,9.928676927111379,-2.0452797754870313
1033,-61.50157328531902,9.672638343361832,-1.836258217604987
1034,-61.82549945208102,9.486638517369373,-1.6387288092779166
1035,-62.1122900485261,9.380265088896403,-1.3993136342217176
1036,-62.3765266491081,9.425793582465953,-1.1250449089326358
1037,-62.70443349475681,9.563970906026213,-0.7578767651551659
1038,-62.84283881150696,9.668636802952571,-0.4727016973220283
1039,-62.804566938530094,9.741393070851176,-0.1701048048675638
1040,-62.55042611556052,9.801167370088864,0.09305582321682954
1041,-62.0574600128826,9.9073159548463,0.32932994564263673
1042,-61.49130015156679,10.00387410320198,0.5209235258348446
1043,-60.82737174023449,10.129426875441283,0.7259970711225874
1044,-60.21309071716037,10.2281857699929,0.8964872880846245
1045,-59.54019380541803,10.317824971552282,1.0189327497219962
1046,-58.76844117882265,10.44268574427496,1.2133671265093104
1047,-58.096245905773806,10.565963866427207,1.4430712670825145
1048,-57.37312781883537,10.65114813432104,1.6812502155457645
1049,-56.613714385208574,10.689357525896009,1.9054503299979668
1050,-55.7306846039648,10.639722702317895,2.083074335716448
1051,-54.98891139535349,10.55741432802675,2.240624426137484
1052,-54.29030587500095,10.454800936756076,2.356456468903589
1053,-53.49164584013991,10.365773397563476,2.4494725310828347
1054,-52.88242283271974,10.307393916522738,2.4986202575906438
1055,-52.128437552226174,10.191338099346822,2.540692685295083
1056,-51.315880781581285,10.006522415629203,2.5832793574922794
1057,-50.402182378437814,9.808317472144948,2.50612177709461
1058,-49.063300257130386,9.608203890506068,2.3362748090505354
1059,-47.795391278640416,9.525219287379493,2.252520031241155
1060,-46.444136437579374,9.504542472848591,2.208581305723171
1061,-45.098967608601555,9.452879690811523,2.156663685330409
1062,-43.83651623241749,9.331331724921819,2.130397385762454
1063,-42.49852279617372,9.1519885728914,2.1196509661852696
1064,-41.1679748309801,8.962287516088788,2.0960928542131354
1065,-39.807232767815286,8.791707605305596,2.0498778278744334
1066,-38.53139011588569,8.656911964621198,1.9985631100492232
1067,-37.21004279884999,8.508167998612503,1.964020690448879
1068,-35.966573921591824,8.366011799245314,1.9310950938113516
1069,-34.89631868611243,8.272914654822051,1.8593256304366808
1070,-33.7799649537787,8.17120351976141,1.7518610168494497
1071,-32.858682481345895,8.076985791586335,1.6422584938745306
1072,-31.996960839500787,7.974818660737709,1.5156058851980074
1073,-31.00638737735892,7.850740536398174,1.3066227782646151
1074,-30.083567476663468,7.7439241478394125,1.0820081819596632
1075,-29.131953783873183,7.634740225730346,0.8624298843171732
1076,-28.018257132011282,7.490921956390097,0.642690322274367
1077,-27.006107764951995,7.331427667032896,0.47802438895771093
1078,-26.007033885796673,7.153123853507953,0.34402720517660207
1079,-24.936625588180686,6.964237940955715,0.22930097296470164
1080,-24.048224596682374,6.808833292005663,0.14969826766469632
1081,-23.209183830671076,6.662673710527924,0.09681444157652538
1082,-22.39961853129302,6.5191799419286856,0.029326277208207012
1083,-21.510178295097724,6.322366592304262,-0.057155809195558904
1084,-20.741528000469092,6.096962315430217,-0.117130898990949
1085,-19.88828694213673,5.829564890640869,-0.18831438240816484
1086,-19.150038402072198,5.597889595401517,-0.25066102857387806
1087,-18.422670858619146,5.33858510678984,-0.3006650028249829
1088,-17.612021516564887,5.00717980181161,-0.3261850171026792
1089,-16.86576670091448,4.717410764465946,-0.3300550395813376
1090,-16.179850257026278,4.485122788199986,-0.32482338155933005
1091,-15.451205630357807,4.257232605441515,-0.2972272032482987
1092,-14.702231694448091,4.073346991663535,-0.28491730823708983
1093,-14.02198432369181,3.941790176327282,-0.288623619621519
1094,-13.183999382982131,3.7993447221889936,-0.27155270930378567
1095,-12.418845241035507,3.683502294782962,-0.2602852452186901
1096,-11.574882228593436,3.5810131118115023,-0.2691030726666336
1097,-10.766859709584349,3.4840890269776925,-0.26786728869295195
1098,-9.843116058390434,3.3798115684208145,-0.26016630387936907
1099,-9.075458751948059,3.3309877115650597,-0.27047463332847255
1100,-8.175635302420888,3.2953435019241124,-0.29707114943634516
1101,-7.399892357682603,3.2855068824086193,-0.329439495471989
1102,-6.619085732628063,3.3345604923242878,-0.3869343461815502
1103,-5.93499687398801,3.409643490717932,-0.44161131701364775
1104,-5.218467873678472,3.506792295844402,-0.4956778130173457
1105,-4.614887560165193,3.597584038938614,-0.5438648502545957
1106,-3.940326723275281,3.698126094173613,-0.5938107145377683
1107,-3.3302232722857523,3.756898591841588,-0.65703446636959
1108,-2.717243038840886,3.7794155430039864,-0.724054682745456
1109,-2.1003873239416837,3.796345029209113,-0.7927929584762438
1110,-1.3945424140512948,3.8243608541156533,-0.8820078742293395
1111,-0.7865518198542919,3.8614837588617776,-0.9546698267755678
1112,-0.12147476583621625,3.907891056788811,-1.0156932972320798
1113,0.456644029544312,3.9554196941636612,-1.0474544159708132
1114,1.0185546336984694,4.031405067049315,-1.091792375914294
1115,1.6313939814762621,4.125312296761518,-1.153290308820801
1116,2.1501713577700117,4.202490370495039,-1.197852381634322
1117,2.6554976318331467,4.259058762850227,-1.2433842319434525
1118,3.1614936774538522,4.308988872395019,-1.3129233792729083
1119,3.7308465696204136,4.347535387191842,-1.3988483263293734
1120,4.237650938116303,4.3802357272111525,-1.4840690149496956
1121,4.820862830646423,4.431086172280296,-1.5973986877879383
1122,5.351865236832477,4.48506686799883,-1.7113839175087704
1123,5.9181778234383335,4.56293335565998,-1.828417139287021
1124,6.44132929029448,4.648493645937988,-1.935640145421675
1125,7.023387914484156,4.762098017003676,-2.064911820054249
1126,7.528245712450513,4.872709033353397,-2.188041702245129
1127,8.045139350533635,4.99713635395044,-2.3197955035413846
1128,8.511843364505214,5.137121436008999,-2.4385295476794884
1129,8.987734512593269,5.302873222606815,-2.5633093009465093
1130,9.421401805764308,5.476642180577322,-2.666593030436483
1131,9.910414479157383,5.688082449163582,-2.7843844486507816
1132,10.352239553635256,5.871756542541185,-2.897879328470865
1133,10.82070514357299,6.072034960652416,-3.0233083918448385
1134,11.287782486286492,6.287217349523923,-3.1552176044966833
1135,11.697380758964925,6.486748961887584,-3.26653596241567
1136,12.194498371410669,6.7449287192670475,-3.385555377277534
1137,12.58351807064601,6.951151584671464,-3.4710573584325006
1138,12.924825949689595,7.1544455058468905,-3.55110143265188
1139,13.299568730054318,7.420285101325495,-3.649380395645484
1140,13.555892243768447,7.63407000797449,-3.6936304932830466
1141,13.754155262872047,7.830726688862352,-3.6951211780039297
1142,13.904961842071256,8.01079140876635,-3.681559447506291
1143,14.008800243964505,8.22072255179695,-3.6950131759322282
1144,14.048571804861933,8.417948372432464,-3.7428797531249263
1145,14.0486264468191,8.6404725407615,-3.824909422283124
1146,14.021676901474157,8.848159166132529,-3.899964445807573
1147,13.975206539455348,9.075539849154273,-3.9683201772434016
1148,13.901337543506147,9.334334340913607,-4.049909721039173
1149,13.786800912323557,9.66963828860063,-4.158131468343195
1150,13.653757596719059,9.982236727270074,-4.263802174627186
1151,13.47571370943407,10.386417487771098,-4.389539684201561
1152,13.280843614358208,10.79764572037606,-4.497824575359141
1153,13.027206094350989,11.250524392366296,-4.588240742713679
1154,12.68150978312256,11.791605134897022,-4.663302897000675
1155,12.325293187578641,12.257872606855042,-4.747639648786639
1156,11.91311382858439,12.729821546326768,-4.873393399887967
1157,11.439286932418874,13.180014563834543,-5.03723528369461
1158,10.816895574621867,13.681755908781845,-5.270979018290428
1159,10.289304825689458,14.07257108574943,-5.47195663275039
1160,9.65001501695095,14.505928097567958,-5.699774547326101
1161,8.960948092795947,14.900609177847102,-5.903016437832973
1162,8.220468209631814,15.256127550679748,-6.084223532222619
1163,7.49104227893691,15.572826164447488,-6.2489974848850665
1164,6.698176171504583,15.852638190438713,-6.403362144707511
1165,5.899344538462277,16.07609716600855,-6.542998712569304
1166,5.151652132935672,16.23780273881965,-6.660846373121116
1167,4.318572391004157,16.3533079542618,-6.778258178686473
1168,3.5903491116641972,16.419824533913733,-6.889491601079531
1169,2.804344173330395,16.4647834928344,-7.02449811685214
1170,2.127439921917585,16.489660323370064,-7.137773782394255
1171,1.4702534259828237,16.500999252326505,-7.240683697905981
1172,0.7948987911433439,16.521220638618264,-7.348695379277736
1173,0.14959227967222147,16.52762560173789,-7.447153686830625
1174,-0.42166300278793806,16.515040706595435,-7.527816260818417
1175,-1.007337094515615,16.49130819140047,-7.62636207689185
1176,-1.5077824497175976,16.473804929937632,-7.715134289714484
1177,-1.934855743023444,16.457092726387582,-7.778071955945448
1178,-2.329428844203607,16.449365310744913,-7.8031333542744195
1179,-2.7095390333546927,16.41249610045704,-7.855314873174851
1180,-2.942260069112893,16.388954640698348,-7.95594496828673
1181,-3.1590800659384235,16.349867069203498,-8.049859997317958
1182,-3.4017370806237106,16.295928393525205,-8.131393381540185
1183,-3.609360037597714,16.277101714732254,-8.188442309100687
1184,-3.8532439448691065,16.255382501514326,-8.228705484674494
1185,-4.086431605953191,16.227088892527433,-8.252099926366501
1186,-4.335096955576683,16.225574220047676,-8.264955300570236
1187,-4.597068783947594,16.24563873469414,-8.290348097685957
1188,-4.9244143202008575,16.2739630811158,-8.314494111310974
1189,-5.251716020828473,16.274198734782324,-8.332525957175548
1190,-5.614974598602082,16.248621973501514,-8.359017914814366
1191,-6.066470872607936,16.217415138753097,-8.404996560427284
1192,-6.487657985945488,16.17160802249178,-8.439603602592006
1193,-6.950173152125971,16.11122473132464,-8.48503412107211
1194,-7.436897443265151,16.05900715227977,-8.527124519932295
1195,-7.8593070645435485,15.992457590171915,-8.54581894198866
1196,-8.271900805594303,15.916958311641945,-8.554004124049204
1197,-8.711931233291523,15.82632521543555,-8.56623538464844
1198,-9.092969791658398,15.745569835560932,-8.59245413250143
1199,-9.460918186161843,15.677253057674143,-8.625100994346578
1200,-9.835270155358147,15.622486917908853,-8.646614010242592
1201,-10.200403315055715,15.568046779648292,-8.652967569586039
1202,-10.537582670428275,15.534258000379701,-8.657313124149079
1203,-10.902244504259283,15.513605105527873,-8.686970958014498
1204,-11.2336338304561,15.479413324336821,-8.743854942984813
1205,-11.64388723657434,15.425207303882928,-8.816021500456081
1206,-12.060617205314536,15.3809372155914,-8.878147593476823
1207,-12.534492764861211,15.35537005819512,-8.913348971640843
1208,-13.128635981226058,15.339433183965458,-8.923329666629332
1209,-13.683552831424636,15.33584057503652,-8.922012283193299
1210,-14.25131812568857,15.344650009699013,-8.919992238339342
1211,-14.814928069866193,15.37464341829499,-8.924598384572265
1212,-15.442043921198106,15.409186835156067,-8.923844496319498
1213,-15.977680598429382,15.430801160012688,-8.923821444243819
1214,-16.522875361259555,15.457211604299939,-8.921389023369379
1215,-16.951316197813835,15.486164920248338,-8.901292736060652
1216,-17.338560495639484,15.532005629465607,-8.855707783189176
1217,-17.706921291318054,15.586464379938672,-8.795398430529058
1218,-18.144135196377206,15.654335920192143,-8.724807098229197
1219,-18.593858587699874,15.707425307666309,-8.668069109738184
1220,-19.116701224886928,15.742694406527107,-8.638014251674123
1221,-19.771857870010024,15.755523641518677,-8.658019170047636
1222,-20.37696516009366,15.745013173952103,-8.711739986441446
1223,-21.050394826103695,15.698706646745105,-8.765712579631542
1224,-21.605030084666517,15.636742839283832,-8.796650926640957
1225,-22.103571518491155,15.567568641774184,-8.825466021239887
1226,-22.544647980944617,15.5016859776071,-8.824646391882403
1227,-22.987665612707325,15.45427617927998,-8.814564950785392
1228,-23.336743758561806,15.405607942282144,-8.841710050568453
1229,-23.6021480087562,15.332575859781302,-8.863580493923894
1230,-23.90047566953109,15.211643851748548,-8.873013915560147
1231,-24.131141450402147,15.10965750242985,-8.852722966279016
1232,-24.353824174539575,15.006208999287523,-8.807406000616147
1233,-24.59753371291982,14.89279730916078,-8.73767442536106
1234,-24.83178421261132,14.820274057803273,-8.66531908248772
1235,-25.091765160757447,14.7898286098818,-8.58773272589011
1236,-25.41076841476478,14.803690276231467,-8.474522374562422
1237,-25.711901465440743,14.840582155060396,-8.340948502604242
1238,-26.01835721523667,14.89209211700576,-8.195436176090947
1239,-26.378990709647944,14.943352785840627,-8.01622189621861
1240,-26.703934826741055,14.992570814289406,-7.849254016347139
1241,-27.028749043343318,15.054239102608337,-7.677422627230771
1242,-27.394289271787187,15.13531003417904,-7.481501702493857
1243,-27.715173391337185,15.219230761649829,-7.298380005151972
1244,-28.04181717604451,15.336014738716457,-7.1146312059735575
1245,-28.424122269599668,15.481768141073553,-6.93910516756795
1246,-28.771000303500493,15.6166029175064,-6.813991407384017
1247,-29.132599270003233,15.74790246533247,-6.708204251315301
1248,-29.5647242229783,15.873390234330955,-6.602695427715897
1249,-29.975807568699274,15.964717255010772,-6.507393869451914
1250,-30.405126053601446,16.0411369489484,-6.345847751810887
1251,-30.8845782658801,16.1295031280508,-6.145749045373086
1252,-31.28223803337519,16.191134831743245,-6.015039607263186
1253,-31.71202436973131,16.27911672434456,-5.941340036812386
1254,-32.045343657388784,16.35759241114085,-5.911505525172226
1255,-32.41457072833061,16.435426027077618,-5.872633802087864
1256,-32.79760173126883,16.502201218878085,-5.828331177701745
1257,-33.24661515674664,16.536245955599977,-5.7771492162865625
1258,-33.67794235644061,16.527683651258847,-5.716303739368627
1259,-34.20734609598852,16.49347330266834,-5.643456283243685
1260,-34.628627964459696,16.458948603719342,-5.58517765633534
1261,-35.053912130564505,16.407253660194517,-5.5289468634561345
1262,-35.435351453040475,16.346744308996726,-5.484126848038108
1263,-35.836217000188455,16.26185954325926,-5.405870602033073
1264,-36.102626829491534,16.1790208671757,-5.3199120309096966
1265,-36.29510003243296,16.097336533717108,-5.240172907377287
1266,-36.41011911389312,16.006253575475156,-5.141335525235543
1267,-36.42375063151965,15.924109629768386,-5.053703499971514
1268,-36.375341414092915,15.85166663030261,-4.964215478485753
1269,-36.261711930365095,15.772182377486446,-4.876837049136393
1270,-36.13586042758574,15.707662648367393,-4.8051017269665675
1271,-36.00744022399522,15.651552716287323,-4.719395377425804
1272,-35.85358308550222,15.615269370113975,-4.6132867729684515
1273,-35.72017317166835,15.610424964298154,-4.4856927801975575
1274,-35.58170079741327,15.63658915211001,-4.358294730069936
1275,-35.37912907188091,15.659559308015991,-4.29068048070814
1276,-35.19084660358466,15.669893788453436,-4.2492030162635865
1277,-34.979213732973676,15.666323251299335,-4.224480832589703
1278,-34.713275592706694,15.65828882737908,-4.200954644923721
1279,-34.43870215390642,15.62774085558684,-4.160544199910334
1280,-34.095438725407334,15.586546346431373,-4.134518185873013
1281,-33.638279839452245,15.54126572747703,-4.096023167104388
1282,-33.199519015838675,15.525427831338199,-4.06477115712876
1283,-32.73159178190462,15.536933832810458,-4.038152498512419
1284,-32.205958437941035,15.544716558821591,-4.000922969400315
1285,-31.74833908113522,15.515789066894833,-3.965119388572959
1286,-31.300456069937805,15.466828383127314,-3.9469682103564705
1287,-30.822810883425884,15.395526141386807,-3.943677775697658
1288,-30.41752240964375,15.315321573741732,-3.953182811778757
1289,-30.03150087393714,15.2199666885719,-3.9682757811348752
1290,-29.61460947984433,15.125575264604606,-3.9734957389719225
1291,-29.246451836864246,15.059351318860497,-3.970453751766591
1292,-28.87303498486168,15.016348681675574,-3.946336846466955
1293,-28.440707930259983,14.997555401626968,-3.9291446436746895
1294,-28.049571547781362,14.998815580325655,-3.9151545950791937
1295,-27.62885852156669,14.994225512860869,-3.890864097331112
1296,-27.09000867132532,14.993805434585761,-3.8438112705594394
1297,-26.658083138612398,14.982730098563383,-3.7716253028968687
1298,-26.193499723636283,14.986348263639643,-3.7058236283582477
1299,-25.65797002153166,14.982530322577578,-3.6979535643507413
1300,-25.163689991639867,14.962310009477616,-3.705419794524927
1301,-24.711432385932987,14.939174212950963,-3.7078931700326017
1302,-24.2347759202393,14.926606506586847,-3.7005093287905844
1303,-23.840970102889987,14.931682865610785,-3.685812936211585
1304,-23.462732596535265,14.949772937179343,-3.686408868591411
1305,-23.05757033273034,14.956493803766161,-3.6800913877253283
1306,-22.701976542217306,14.969391209664966,-3.6825788504597474
1307,-22.343494939316482,15.004206116968293,-3.6976509024185797
1308,-21.933232369844607,15.037106931279412,-3.726790971266508
1309,-21.57061801852632,15.040851450397975,-3.7625988056393984
1310,-21.20308055474,15.034079556725278,-3.8045202580004958
1311,-20.78520059681746,15.029597403197585,-3.846879933466204
1312,-20.408358511535567,15.029949145531567,-3.8753852233393458
1313,-20.01174837263202,15.047917535100098,-3.9167336622632147
1314,-19.561414904829814,15.08028264889385,-3.9573829397766884
1315,-19.152609877581796,15.110427579093086,-3.988781660645865
1316,-18.72524305038711,15.150648390422576,-4.024211115410022
1317,-18.405398790455536,15.169769784174271,-4.044112249805396
1318,-18.16738249218032,15.16508614717371,-4.057917582233077
1319,-18.037235861890323,15.16467805776681,-4.065305612175125
1320,-18.028679644241837,15.172389069321502,-4.073640265293009
1321,-18.126303817966864,15.16757737079158,-4.062389160995598
1322,-18.306970630401757,15.18099882900221,-4.021977625410887
1323,-18.549832305316674,15.209574197807772,-4.021058530615756
1324,-18.776216861396204,15.223289458387098,-4.0513726423202385
1325,-18.997709467054086,15.217152683112362,-4.0780214403429165
1326,-19.222234569727277,15.213508589457563,-4.098012005811269
1327,-19.42134862873427,15.215057414642619,-4.087766861152508
1328,-19.641822085884943,15.208723795445968,-4.059536741970188
1329,-19.901212033454993,15.182590345068878,-4.031458858759661
1330,-20.136687783837694,15.1798974042565,-4.013592646327744
1331,-20.369629090220602,15.20915924243846,-4.008494295590041
1332,-20.627798717749528,15.253509745819013,-3.9983524371184345
1333,-20.86719561850618,15.276098817983726,-3.9976190475564417
1334,-21.087265914959886,15.278979348650857,-4.012185189040447
1335,-21.32199383934512,15.27635835601657,-4.044460157842766
1336,-21.523765829483033,15.272229652309914,-4.075524132144344
1337,-21.719104644111933,15.266605189940305,-4.115606946010308
1338,-21.937323863938744,15.264421313992909,-4.154984074527818
1339,-22.122852313972146,15.281777919939197,-4.183990024785035
1340,-22.295615094856792,15.313981080058968,-4.211275571473621
1341,-22.495919100745454,15.350807652775693,-4.2341168180222954
1342,-22.682840408939406,15.404042118451702,-4.25188217972585
1343,-22.885793120119686,15.470531922556484,-4.275225084040677
1344,-23.161370578206654,15.556052565400776,-4.30090450316213
1345,-23.460179681814594,15.642523184654728,-4.325176631291105
1346,-23.81360571297322,15.73677284140938,-4.3584364576463335
1347,-24.260536926880413,15.850700192627686,-4.363892969337646
1348,-24.66566885760362,15.966445263750204,-4.381185014329033
1349,-25.07254905521282,16.087601217933514,-4.438568410992195
1350,-25.520660975447036,16.21962823405611,-4.514738559971246
1351,-25.93074549335617,16.356590029240486,-4.577900403585797
1352,-26.276261678900973,16.511157544003584,-4.609614662690823
1353,-26.61144477704102,16.674909280526517,-4.6170040362992815
1354,-26.896747941614283,16.804013686551706,-4.63558275237589
1355,-27.173203048049146,16.911773410788392,-4.664748347523815
1356,-27.4972118689156,17.017187315014006,-4.734834291666765
1357,-27.809766866595847,17.097819274306985,-4.828219857910392
1358,-28.156547467431565,17.161338027009815,-4.927078057812135
1359,-28.582936879467447,17.222721948965656,-5.035520929488377
1360,-28.96645057287516,17.291098680806705,-5.105281073144197
1361,-29.341674102987746,17.377061383716608,-5.135830774941422
1362,-29.730268222939618,17.489258508892842,-5.1517142530989695
1363,-30.025408560113604,17.57462430426869,-5.151847439979534
1364,-30.259259957098507,17.640642048465097,-5.152146256698748
1365,-30.38857187799316,17.674500685252156,-5.148536550730645
1366,-30.41385472744281,17.67493776399818,-5.152789139526085
1367,-30.36849854885509,17.66657152566793,-5.162746566372346
1368,-30.256562127546605,17.654003330119984,-5.19141696348219
1369,-30.144147609861832,17.664851936956413,-5.22030858466883
1370,-30.031729677202947,17.694576544295096,-5.245334437877963
1371,-29.944742792914067,17.744717638858134,-5.245693025721861
1372,-29.898320927957464,17.788028167584823,-5.198611345545534
1373,-29.84222892421044,17.824666552032188,-5.174761838804011
1374,-29.731401994346243,17.850704837690095,-5.164590323855736
1375,-29.591175927458018,17.86364208335771,-5.148670164492236
1376,-29.40229632461116,17.86495502693464,-5.131522171240874
1377,-29.139218064289075,17.853563419123144,-5.110216244702527
1378,-28.86164847291688,17.834033194601158,-5.086832357361403
1379,-28.54999091668008,17.80371091491984,-5.056487287961846
1380,-28.172054503270004,17.77898439368752,-5.0297588830490385
1381,-27.832861877528522,17.780584170191535,-5.0041497345306745
1382,-27.529706986699193,17.778429508560723,-4.965919624524848
1383,-27.227957479692684,17.757425660784413,-4.920449028304318
1384,-27.003001845993182,17.72862659175918,-4.882229967499173
1385,-26.817773732519953,17.679544231060234,-4.8431085105670855
1386,-26.63034822646498,17.599849492398345,-4.80803909531644
1387,-26.451841807358086,17.51812929859919,-4.795455069508289
1388,-26.254569905620333,17.42344355099046,-4.7787488727789516
1389,-26.01818474407494,17.31123925626784,-4.752225204783489
1390,-25.77325482496121,17.203211112376408,-4.727016649779503
1391,-25.536809755134946,17.112960876198784,-4.708127181321608
1392,-25.212483341675686,17.005663921118824,-4.688921209786798
1393,-24.941992685817535,16.91455002572874,-4.666673195843023
1394,-24.63652736447512,16.80821446930279,-4.630942128726499
1395,-24.279473073578586,16.687712370721158,-4.572238680518749
1396,-23.934409597797178,16.59639205117742,-4.477833303061842
1397,-23.61904017822267,16.53091735104391,-4.430593673478084
1398,-23.216626766757635,16.441102206697366,-4.423883385004
1399,-22.823523713580904,16.35008052361158,-4.432867718054801
1400,-22.457599869188844,16.274482202236257,-4.433778275044128
1401,-22.008224480700967,16.200172590509244,-4.40998223284805
1402,-21.596306049521978,16.153804081946205,-4.370794931552096
1403,-21.18108457777205,16.119704710381054,-4.352001940299821
1404,-20.72273901214517,16.097954697682916,-4.335243802650126
1405,-20.296008878359007,16.097269935941785,-4.339881011251298
1406,-19.904147458474952,16.100189992244367,-4.337354729330857
1407,-19.479115044527287,16.094857408053116,-4.324526904269185
1408,-19.122618220875694,16.084415057382742,-4.328241276685558
1409,-18.790066288925015,16.069901865268342,-4.31746485819585
1410,-18.430163962160503,16.05667452250823,-4.306580436462682
1411,-18.124760115687607,16.04199076658073,-4.304941604638012
1412,-17.82184922995245,16.016696142713542,-4.302676097867101
1413,-17.47263619262037,15.993982508463262,-4.305552057753219
1414,-17.16051148167879,15.979787567622738,-4.295179477478187
1415,-16.85292697882486,15.9685027856553,-4.271561164182087
1416,-16.504209112739655,15.960361077450607,-4.253307139515055
1417,-16.201271354674304,15.95965240881577,-4.2494984243445115
1418,-15.903711710152237,15.952944917394007,-4.244676698514958
1419,-15.575446203407457,15.953617667294923,-4.239614191893775
1420,-15.304905515315468,15.947875388318302,-4.224012544102592
1421,-14.970894045114626,15.956985082532363,-4.1752673265470275
1422,-14.639581101587602,15.97437995610952,-4.164904789605718
1423,-14.306810348418594,15.980602038949488,-4.182372537474881
1424,-13.966971825754412,15.974548997328277,-4.200912382784976
1425,-13.55484892389882,15.967963219744917,-4.237991190227417
1426,-13.229009841416524,15.966650162197187,-4.253788671762574
1427,-12.884294131415619,15.971274037150708,-4.256211701050626
1428,-12.509174372693932,15.981382360535072,-4.2682041717822345
1429,-12.190669310497457,16.00141242949983,-4.266905599696735
1430,-11.860856588201273,16.031382936316625,-4.257220869697024
1431,-11.538775847835256,16.070246807591808,-4.2529523936837705
1432,-11.249987287755712,16.100854262362322,-4.260644956715957
1433,-10.968654119168567,16.111059090703968,-4.275765515421427
1434,-10.667338076412236,16.11006012407414,-4.305198165702514
1435,-10.404052414107868,16.100347094688715,-4.32966702890754
1436,-10.12718746125075,16.08260325636693,-4.3526653278110325
1437,-9.799537510156771,16.06589063003164,-4.371531317302958
1438,-9.500951003916967,16.061032407703664,-4.373847624018421
1439,-9.174081408273755,16.05925646702841,-4.362951676247414
1440,-8.795190108067365,16.04867670676376,-4.3557427799141974
1441,-8.448357414886015,16.03255266647292,-4.350080479640122
1442,-8.096894669615478,16.008775752761068,-4.350586333657648
1443,-7.688828034522135,15.966790176135959,-4.366558045420328
1444,-7.329126482326113,15.928286143112668,-4.382609547227947
1445,-6.972304669541256,15.883466660909404,-4.393354802726459
1446,-6.588734407660143,15.835638449287577,-4.366509379927228
1447,-6.26962121435128,15.822978250316801,-4.335106773840315
1448,-5.970794186175975,15.811220427558624,-4.335444863614054
1449,-5.666185161666718,15.790920870859612,-4.368008191736662
1450,-5.438952940569374,15.775324426373432,-4.4148448346317135
1451,-5.256661117951939,15.761646759060046,-4.467952927291587
1452,-5.103341325755472,15.749133670358292,-4.501320379946854
1453,-4.9861080700058835,15.741671621779265,-4.518923274683322
1454,-4.850335336292496,15.71857573701045,-4.524816794148274
1455,-4.624633680902866,15.73261340293568,-4.5445322996411175
1456,-4.3754117500422804,15.779287761532306,-4.569094713167535
1457,-4.101036031009714,15.823733025103785,-4.583207388519035
1458,-3.7588281246143227,15.862962330325605,-4.589653718914533
1459,-3.4439420082647407,15.888096060111916,-4.609354686503997
1460,-3.154005676111063,15.90045827285137,-4.634144163313388
1461,-2.8360532400735927,15.8940893461244,-4.66802985318577
1462,-2.5576780387771114,15.850671165347698,-4.70843155409863
1463,-2.2688725267338627,15.787579318686774,-4.7618628977401904
1464,-1.919922259225829,15.707309198546355,-4.809835837560971
1465,-1.561536030564857,15.616088963901893,-4.834273162227619
1466,-1.2270190295612193,15.536086877748158,-4.84690783415124
1467,-0.817141195122347,15.447348417093405,-4.855335929153708
1468,-0.45733355847509116,15.371569925972167,-4.855438382823394
1469,-0.10806201540400232,15.284067679166855,-4.858196008429777
1470,0.2869961936738818,15.165912570909864,-4.857943721742555
