no.frames,yaw,pitch,roll
1002,-45.52739437964745,5.034210445049988,0.9936648702699801
1003,-45.76313850414145,5.020909417141466,1.0953543351995574
1004,-45.876074270578705,5.018273910867182,1.2044428455790328
1005,-45.9323711905575,5.045149081850031,1.239986486357203
1006,-45.983364195404235,5.080946192548954,1.2206708199688694
1007,-46.060859699558605,5.111323857152752,1.2164335529186143
1008,-46.14209834021312,5.1485115010695335,1.2326679189201815
1009,-46.21567652907035,5.150799633025833,1.2911652193721028
1010,-46.2347644760588,5.1602556798474755,1.3521119400078554
1011,-46.20394165953155,5.185430254050259,1.3976626800073921
1012,-46.19292058153339,5.201419806818908,1.43994496995955
1013,-46.2087913436832,5.205148693505155,1.4686102274464874
1014,-46.230061648539895,5.214083934172565,1.483070145645209
1015,-46.23976784738426,5.247272519796173,1.4899332931047817
1016,-46.231837589215154,5.27302590728581,1.4871791335549644
1017,-46.22828570786464,5.284112248126316,1.4986146765878787
1018,-46.22045790781141,5.332510031067805,1.5114532257028208
1019,-46.19702232143912,5.382657210419168,1.5341038050476756
1020,-46.13976571044159,5.424941120569069,1.5729738912068196
1021,-46.039066731082066,5.480142254067938,1.6007192114927113
1022,-45.82932263230266,5.495718150145234,1.6070908189969257
1023,-45.36669764683032,5.5355286579528205,1.6638962926719838
1024,-44.46236477677446,5.626180845667309,1.7845285611061708
1025,-42.99619798368275,5.705464141115945,1.9838864880375269
1026,-41.48500596597012,5.86541423349739,2.23253869714788
1027,-39.69906813430751,6.0029654422908,2.500365385097613
1028,-37.39231117344978,6.042806209362136,2.8801511939423476
1029,-35.17840818831682,5.949252448344107,3.292317276655789
1030,-32.77833050024984,5.86830726899512,3.718612747679436
1031,-30.277936495970778,5.911420150142023,4.276261834261128
1032,-28.371614392559803,5.987071036110032,4.643937445869034
1033,-26.880803427465104,6.1391686091240905,4.83568742561448
1034,-25.699426299678528,6.251456799847798,5.024330670234845
1035,-25.12336475161674,6.368826467859529,5.040778579057382
1036,-24.749650771078123,6.412621395105299,4.967458940964998
1037,-24.461527735430856,6.3808663070767,4.947789521458007
1038,-24.329765681889967,6.351790432457236,4.935627489521294
1039,-24.203404210052504,6.275728024249323,4.893210012657379
1040,-24.099658604162055,6.192938857062704,4.854456103748302
1041,-24.031493813451306,6.138883885657141,4.837406475512013
1042,-23.922383283224093,6.138313584979712,4.787281578475735
1043,-23.68342617986058,6.20856329036327,4.735148256161445
1044,-23.306754575043563,6.263215016058452,4.7225526580132655
1045,-22.650753006609833,6.291482410414855,4.740529945274486
1046,-21.748652059410674,6.377434109142252,4.835917514488274
1047,-20.9392831210443,6.523469762456458,4.925862801019726
1048,-20.01482894664948,6.62867421327884,5.018665532119577
1049,-18.91982236275935,6.726044800382926,5.155056583001247
1050,-17.98352665661404,6.797464776683234,5.25937470180803
1051,-17.073415582092544,6.833985241023059,5.324624940514669
1052,-16.255645807399986,6.885036574009392,5.384469359701723
1053,-15.693964233512444,6.957019539417306,5.376794454610482
1054,-15.2747158339816,6.90629779497363,5.322940858319219
1055,-15.03892745079468,6.775504309423396,5.2895585144506585
1056,-15.0878183419684,6.691961929547894,5.218700752662748
1057,-15.172708791433974,6.635798585334565,5.106003950354355
1058,-15.18917992639701,6.566691073737109,5.02749343176721
1059,-15.104822652893859,6.52136433954443,5.02179371628872
1060,-14.922971341119432,6.447990913275461,5.034703930225638
1061,-14.60169144693812,6.4024498801570235,5.056024111996811
1062,-14.30546129617542,6.404660318080479,5.077587593369511
1063,-14.016904329236594,6.396898171930964,5.078622352980046
1064,-13.677611372363483,6.394524661916592,5.044147170338569
1065,-13.40085859691415,6.4176616887635145,5.011857633493831
1066,-13.148593956080713,6.427223604377164,4.987348186482904
1067,-12.947901077444413,6.421580541628968,4.954098396162667
1068,-12.889554045298308,6.472288227931567,4.921431702462077
1069,-12.90544769184924,6.544974470432726,4.884296970285068
1070,-12.981998512496187,6.594348014978305,4.864879865428296
1071,-13.09830709001519,6.604797383086178,4.856860304433696
1072,-13.247395968409633,6.604792260625004,4.856557639217835
1073,-13.418503680175661,6.5603628520728945,4.857099362996295
1074,-13.503688683941583,6.525034742260897,4.829053147757165
1075,-13.55097959030705,6.495795745603649,4.8234156345827435
1076,-13.573650026066614,6.4786198647181035,4.833485122751624
1077,-13.591286014768661,6.464509006170436,4.827941098550791
1078,-13.631315974155122,6.479711850080831,4.832890891467451
1079,-13.678502719289742,6.510372341458092,4.8355055742967865
1080,-13.712790447517278,6.512764634645239,4.844596859538354
1081,-13.718813015733598,6.513796428477024,4.828658701128877
1082,-13.718495409357576,6.524402944631172,4.824759485216779
1083,-13.707895828155355,6.527632369677703,4.848296637403249
1084,-13.65944804428948,6.517830541720876,4.8718176864271365
1085,-13.624205689478979,6.513179998897753,4.877009953028718
1086,-13.637036304045871,6.525771128011758,4.839862322062924
1087,-13.649410146002086,6.5195935986200375,4.80311828194726
1088,-13.634124912265653,6.5048624684804865,4.792381991144844
1089,-13.6065059642603,6.496794241992787,4.802116797326087
1090,-13.558608973576264,6.483249040290103,4.820266038020509
1091,-13.508123220277785,6.4979792894388115,4.83437049321382
1092,-13.488371006543078,6.506452634812057,4.850780231220943
1093,-13.458198851339851,6.500159845041942,4.855717537184411
1094,-13.376783692099321,6.487078080018047,4.825896720950283
1095,-13.315477223614668,6.4741268444121225,4.8252209536206525
1096,-13.260744765707742,6.483831720248703,4.827002366802302
1097,-13.213650328769571,6.513359292819702,4.806320812905498
1098,-13.18935856368724,6.5249634515824075,4.779917880752251
1099,-13.147297917159193,6.547493440715289,4.759099112713935
1100,-13.10023057418622,6.565966640914378,4.7627767725653385
1101,-13.061558809796397,6.586253321292603,4.740652460129364
1102,-13.036660006721178,6.602899054384395,4.722409649765996
1103,-13.010165487740618,6.623055910167485,4.72302693312585
1104,-12.974083112732432,6.656907883302304,4.713532039287786
1105,-12.924740571631522,6.682246333429716,4.685527609350241
1106,-12.808359279227078,6.655508110040232,4.650883804673683
1107,-12.601542232485356,6.595434877657547,4.652729251398886
1108,-12.303691693574939,6.522547252539002,4.705604686595902
1109,-11.924004761292249,6.43260178618088,4.794884848917192
1110,-11.555830114934915,6.357372023003619,4.85784087143064
1111,-11.235484746427153,6.331319762363867,4.912286203330022
1112,-10.95373686486242,6.309094101985555,4.948192497147918
1113,-10.721616323050227,6.260597000954331,4.984871795908557
1114,-10.467334198704574,6.222799227766011,4.977700892811182
1115,-10.146911500226292,6.141242352156237,4.966784454306238
1116,-9.771443860148542,6.049155348650578,4.986619484757267
1117,-9.357674835255251,6.013295628481437,5.023798776474645
1118,-8.904135825394413,5.987304545098858,5.047819707506489
1119,-8.473171693683739,5.886446264322574,5.068726232586308
1120,-8.101530698168729,5.819952601972957,5.0670058647161795
1121,-7.710502530064139,5.758641387748245,5.029997088993195
1122,-7.307839893986229,5.659603325793225,4.977615941643402
1123,-6.813964940186015,5.534116504872328,4.984968273114177
1124,-6.1469908692277295,5.430651086084575,5.066509818198788
1125,-5.516261818478253,5.266416364920252,5.195957583339064
1126,-4.938818566710049,5.084050404020705,5.319229901025168
1127,-4.428823359443983,4.918157858169118,5.35774565058211
1128,-4.055121938384318,4.742320616741842,5.337695040534451
1129,-3.7067696069783733,4.623776698126464,5.2983647841682115
1130,-3.245921013618831,4.463951257709804,5.273237663174414
1131,-2.716661193687804,4.288011989503135,5.296796423273367
1132,-2.113191759280432,4.1625247003151395,5.363300745332838
1133,-1.4484485343360927,4.0248769171541685,5.485982660560647
1134,-0.8565650997850516,3.8768802769548807,5.580663718405131
1135,-0.22945980154096415,3.749962051513618,5.631617293514973
1136,0.5106889677637634,3.5872384529157415,5.645947573671884
1137,1.2518914314716336,3.4365510010809763,5.645158253525017
1138,2.120685950465276,3.290047927872265,5.647690566111076
1139,3.3290506173807497,3.134429039403324,5.691675584737495
1140,4.5754429487285275,2.9647812802958993,5.761900695115101
1141,5.858799995338636,2.757169979195539,5.817150920997361
1142,7.046660930109606,2.5065902688989463,5.801645838761395
1143,7.646793046188216,2.2727037123681724,5.586165053576929
1144,7.901498377684696,2.0301106979530035,5.230523906144406
1145,7.940400522553226,1.8157959386232068,4.8748690982225895
1146,7.935679218389647,1.73557703135412,4.6247273828030835
1147,8.027063202032451,1.706517743280139,4.4469021132936275
1148,8.300559558453225,1.658755415403249,4.34128229821873
1149,8.593999475352515,1.6364413424746933,4.284224618847109
1150,8.906437617840005,1.666949272183032,4.209894307881791
1151,9.243354503356999,1.6976145092566761,4.099185757211243
1152,9.441781548225832,1.7392445179220326,3.9706624988537937
1153,9.498440889009686,1.8200202314914093,3.8076096932665084
1154,9.428907390849322,1.9601462762086896,3.5828158604415643
1155,9.300125789290663,2.2329041152364226,3.3955218620753587
1156,9.10876425616082,2.5542002562222024,3.2260253671572423
1157,8.712336779067362,2.910582058308491,2.9858854605572445
1158,8.25886528368804,3.292815671069778,2.7834143963601163
1159,7.823351729363626,3.6110604002601043,2.641263129537078
1160,7.235062294253548,3.9482724251210923,2.4562696179866927
1161,6.760021425482529,4.115701715654768,2.2954423170295466
1162,6.335485357817145,4.155909181485517,2.1628720969106414
1163,5.938378698868198,4.201079132441461,2.055699117318852
1164,5.734114864435399,4.28523720261583,2.030369086307264
1165,5.570453356440433,4.345193040168667,2.0541390467527516
1166,5.2842915420482655,4.429718902018467,2.0037448680900702
1167,4.894217046852326,4.492928565286405,1.8473503555284303
1168,4.341991789881299,4.539111646734196,1.6163855071696012
1169,3.554887877905533,4.545611051404843,1.3209042509152693
1170,2.800277233658041,4.480641814282083,1.0962505816404209
1171,2.052857948991398,4.444383887470826,0.9262677661957628
1172,1.3115937550411076,4.420127604229462,0.778979274611703
1173,0.8172564545628735,4.3699415778616775,0.7046073735600719
1174,0.4838172430612077,4.341815484191383,0.6810586425609166
1175,0.2477370673224484,4.333186750752447,0.6991674481323351
1176,0.1639440143486549,4.2942095827385,0.7311324128065623
1177,0.16400938139247198,4.300773447842991,0.7542772555162061
1178,0.1281444454613477,4.301003968599782,0.7902315842148034
1179,0.11365235840368985,4.325104436885166,0.7927665982153085
1180,0.11124160848750245,4.362880812459215,0.8081331895975347
1181,0.09221376229033512,4.37612879396449,0.8456281528178361
1182,0.08432102525474679,4.377517407814548,0.8623277516462622
1183,0.07111164637008216,4.367057507060043,0.9011720507335044
1184,0.07666539049533865,4.357659944208179,0.9191026844197758
1185,0.08674474852809991,4.382458448489124,0.9338638969349778
1186,0.09232910177213974,4.4505059211248,0.9597789149203118
1187,0.15980063756492383,4.5162170935721955,0.9985445067507128
1188,0.2643174580072931,4.591497865658468,1.0355147717038573
1189,0.4668220784730241,4.644508625077529,1.1001828465683103
1190,0.9109668620224661,4.598440382450503,1.2204828835575383
1191,1.660684618417239,4.4428974554798115,1.492673792313514
1192,2.789038188030484,4.177934586016356,1.918441989438684
1193,4.315772905226151,3.9630827987012927,2.368631674781116
1194,5.651557681338731,3.768542024511006,2.6771539515369427
1195,6.858056680768699,3.497499358558888,2.896243929511614
1196,7.721201084031975,3.3440941096905803,2.962244319324454
1197,8.2787721891751,3.1571805036131475,2.8666624608923805
1198,8.555441036766538,2.848397639994859,2.7294306244025224
1199,8.708297543140027,2.5248699300162514,2.5848970582475777
1200,8.841036417690274,2.217195883417353,2.4931178551931197
1201,9.038336372298833,1.8927138984530645,2.454323446267761
1202,9.26404246060816,1.5750909239107267,2.4598985729730134
1203,9.49874910379932,1.1603074201893289,2.4931197761994266
1204,9.670363970600352,0.885306445730954,2.507914056533507
1205,9.791716026256898,0.610779157626863,2.4841757842810646
1206,9.868857563171957,0.28756856885388504,2.441441744624752
1207,9.937054040942929,0.056883522107528145,2.386510286504396
1208,9.977470306072531,-0.07149655153646065,2.3469610377498147
1209,9.98036376846055,-0.17359883344214372,2.3059483999807693
1210,9.94424543477424,-0.2895405991843556,2.270541009331679
1211,9.878079247224196,-0.3721314321604356,2.262024853879425
1212,9.78626378346849,-0.3743043394186199,2.2559402391402736
1213,9.68524215908171,-0.3405331099009571,2.242874122892619
1214,9.568038140198773,-0.2521495562235106,2.2254698208299
1215,9.438928213525102,-0.1414507610039505,2.2060031297862355
1216,9.269269305323258,0.10060219496146544,2.206908127383106
1217,8.963123525715595,0.5929784996531022,2.208508094832669
1218,8.506400749507298,1.0675735837230655,2.0992823304136174
1219,7.890299580810616,1.5853180370838575,1.9028121623147656
1220,7.0458788670976755,2.24672457468517,1.6321234263029076
1221,6.134892716528878,2.7345776893325424,1.3548806136700755
1222,4.941139070060061,3.235796411824289,0.9910954385198733
1223,3.374574905229036,3.7799747618487003,0.5490655589823878
1224,1.8287748452535195,4.31782469104928,0.15663979415082877
1225,0.08376735305340298,5.012706649314022,-0.28059481241308687
1226,-1.9956552656445983,5.711980194507916,-0.777521082606487
1227,-3.9316253031519395,6.465814436678341,-1.3318136211606326
1228,-5.870575337107775,7.283989533464123,-1.883652908890791
1229,-7.9219160972275535,8.117829835692058,-2.4057310267392626
1230,-9.498761056727451,8.968804457322875,-2.8138080149454097
1231,-10.820172384490629,9.74404821322663,-3.0784392055679004
1232,-11.992723752778614,10.427474213946349,-3.286266190684435
1233,-12.811566079088223,11.007641996399943,-3.4296872288998754
1234,-13.48919917370637,11.428571597385332,-3.5016311477416
1235,-14.167449740070849,11.837254147515218,-3.5949654531795576
1236,-14.609257650444363,12.203993598554332,-3.6918209249749627
1237,-15.040040780671927,12.527214711665389,-3.7856514849913934
1238,-15.463067542950911,12.94665868852055,-3.8776191159923776
1239,-15.746951718963745,13.345089058524447,-3.9127332733523024
1240,-15.947741928586245,13.598420849372006,-3.8814243747558246
1241,-16.17777395276355,13.835468762060598,-3.89513551523408
1242,-16.376393475404825,13.9407278274142,-3.898939493340551
1243,-16.556740151945803,14.001664199478096,-3.8773753642811446
1244,-16.746733168660466,14.075390375468086,-3.893881752053886
1245,-16.88679859945934,14.131727403326892,-3.924281082596681
1246,-16.984287942589095,14.2618512104593,-3.9605030470575984
1247,-17.056245092235592,14.371841960169272,-3.94647473053478
1248,-17.143093406198396,14.46286925137884,-3.9245175798175382
1249,-17.210353228768316,14.552633429978487,-3.9092415249468186
1250,-17.29195594262685,14.664250702278053,-3.8877653343331464
1251,-17.356531649164836,14.730358343271254,-3.8763021737346675
1252,-17.38574348399405,14.718571134294681,-3.847950135813069
1253,-17.380209518438527,14.734876354027172,-3.778097743257133
1254,-17.334715033399096,14.75779007653506,-3.691485819732726
1255,-17.327364301613677,14.751137246713771,-3.6072934841229722
1256,-17.347259189677693,14.758677969805305,-3.5439831142896985
1257,-17.35912213186133,14.738077892261238,-3.4893696848428113
1258,-17.354060700936863,14.71486044286456,-3.4389888539645077
1259,-17.36212552300546,14.769486541593562,-3.3949832493400125
1260,-17.352949030379563,14.750969898457832,-3.3342415469929914
1261,-17.315295872507033,14.69226425908154,-3.2324980209603353
1262,-17.282197654089416,14.647518455108289,-3.081496774099782
1263,-17.237296615949585,14.61978278914813,-2.9827081505980413
1264,-17.188087890241054,14.547633477456364,-2.920629132447869
1265,-17.16830274512521,14.500523709659902,-2.8555343805603886
1266,-17.15121933710823,14.511633306987209,-2.8002132008092055
1267,-17.152590449215936,14.495273186956032,-2.748463108061813
1268,-17.167889533257128,14.451872349017354,-2.689319897921755
1269,-17.164694824971296,14.421589344947122,-2.638755603176691
1270,-17.169236740546026,14.403356169265328,-2.570770408492789
1271,-17.15407254798243,14.398064207580127,-2.5143268320436554
1272,-17.13348494444481,14.403894074373698,-2.482785834132184
1273,-17.105371402247755,14.382156892090354,-2.450463332697145
1274,-17.08340874002183,14.370521958109688,-2.4064928041975717
1275,-17.098859046607895,14.413435593696208,-2.4163451117621872
1276,-17.15156766446809,14.419581165875876,-2.4516884945381916
1277,-17.23681847807548,14.390293067922528,-2.504478669217748
1278,-17.283529493994784,14.3516209473548,-2.534838375368909
1279,-17.292145473690304,14.31492848400325,-2.547998406461521
1280,-17.29620963315385,14.340360950104197,-2.547317950721234
1281,-17.294032246889582,14.359651258989365,-2.5431692624451996
1282,-17.289404956961945,14.373366748714897,-2.535928001013254
1283,-17.296363320327675,14.414157860721815,-2.5094167399239984
1284,-17.29660068162946,14.430617282149825,-2.512143928543928
1285,-17.307193143176185,14.422673693340185,-2.5226368918808406
1286,-17.323346584565805,14.46010824480578,-2.521180128765006
1287,-17.340027354331827,14.521846054229576,-2.518273432777983
1288,-17.3566494759981,14.564666614535916,-2.513303362572531
1289,-17.357887511564975,14.584285957530978,-2.507822731579815
1290,-17.360300400193953,14.594724462895183,-2.483907689643777
1291,-17.34757510220166,14.594061957916614,-2.4669799657257
1292,-17.325566317741426,14.647526992543579,-2.459525688349964
1293,-17.3160079564124,14.731276971308551,-2.438848221281238
1294,-17.310792838314107,14.776417833132843,-2.421098763343734
1295,-17.31095506366425,14.876032247549361,-2.40502068900285
1296,-17.310876512442075,14.969452679199058,-2.3895347713977126
1297,-17.3131032688272,15.043182262511177,-2.3778995758786956
1298,-17.334255719380447,15.113190293153203,-2.3551030279220417
1299,-17.36919110445216,15.167355397474019,-2.333887499841214
1300,-17.401216731715188,15.21682652477681,-2.3177298038379606
1301,-17.422150550053445,15.292914937473094,-2.2890388187031956
1302,-17.44197464765525,15.350262964404136,-2.253363899627387
1303,-17.45329078702654,15.37463317337264,-2.2140977356503244
1304,-17.4798639853376,15.406521447858264,-2.1632021838830817
1305,-17.526811541863538,15.464340574483563,-2.1215102666726144
1306,-17.559289939305348,15.512793978777157,-2.1212936222007226
1307,-17.633873087620948,15.588323994741895,-2.11142829462351
1308,-17.714450003505284,15.642519769384197,-2.1025166296082842
1309,-17.81740464114004,15.711243248728376,-2.101676305188737
1310,-17.937080045220725,15.801690115146519,-2.107498812133323
1311,-18.021868478366798,15.858614690941764,-2.111126486462667
1312,-18.10333459326068,15.908276856090724,-2.0834179576521485
1313,-18.17154058404978,15.930480263982414,-2.04566888176512
1314,-18.208046211024456,15.982826894586278,-2.0177905713144404
1315,-18.251652641179145,16.04915134696453,-1.9798703146354004
1316,-18.297526188345493,16.112611331159552,-1.9468849540056272
1317,-18.348870524046212,16.184504084010545,-1.9251695662099553
1318,-18.39851249514994,16.25852455040131,-1.9234378951408773
1319,-18.44577081432046,16.30620314794422,-1.92654073038446
1320,-18.48960634629681,16.33373865384209,-1.9112625072179905
1321,-18.54188881548174,16.368406865271982,-1.8891693687429207
1322,-18.594749973308026,16.390006544021382,-1.8793848829204607
1323,-18.638192014727778,16.399994502684414,-1.871679981866401
1324,-18.673605026912387,16.41445988101141,-1.8662961736854895
1325,-18.707888748628413,16.416235707647512,-1.8574082008243324
1326,-18.74305384789087,16.41334137991305,-1.8357431772635986
1327,-18.758957089140168,16.457927615086046,-1.837994370997799
1328,-18.7745435240792,16.4883488594868,-1.8255411950019527
1329,-18.80084394723618,16.470451134277827,-1.7907493039471023
1330,-18.817680558830048,16.46850784534664,-1.7622224922837197
1331,-18.842739049556993,16.493625255826135,-1.7390062250297444
1332,-18.866679245401027,16.509921216071966,-1.723252728323222
1333,-18.86998864254395,16.52062296627563,-1.7052862496791847
1334,-18.882945447177274,16.538411203114293,-1.6639401341058841
1335,-18.88336036653241,16.549210288528048,-1.6238729749045693
1336,-18.895130074824365,16.564091344951454,-1.5773981204820946
1337,-18.90792185259989,16.614996537672596,-1.5439454404708184
1338,-18.923650431018544,16.651194790299634,-1.521917423902882
1339,-18.932061512267083,16.64973134687781,-1.5172562341079192
1340,-18.922724973033013,16.631826990841148,-1.5141852009940455
1341,-18.913288950236737,16.59904742401398,-1.494908218573619
1342,-18.91576331373524,16.546322677295496,-1.4755517460799188
1343,-18.923052810548185,16.47600607179379,-1.4542710392294524
1344,-18.924751760171063,16.433605687885485,-1.434110434488276
1345,-18.920204873058637,16.384163016145692,-1.4226293012110711
1346,-18.92716102441014,16.33189440775625,-1.404978971254999
1347,-18.943149933222838,16.28363341961961,-1.3716700266346684
1348,-18.935430384232852,16.201169676398617,-1.3700811582122372
1349,-18.950618481615265,16.04259858045181,-1.3477413104942109
1350,-18.99380102917794,15.912117165666611,-1.3199919833300902
1351,-19.05947630375787,15.7622853592198,-1.3104370769866813
1352,-19.157481338158757,15.625072053314922,-1.2933269850445965
1353,-19.307320175440992,15.413679233606109,-1.2709580626924104
1354,-19.488951877469397,15.228475096582757,-1.2590730745907932
1355,-19.729597395558095,15.034511550950992,-1.2357994342775067
1356,-19.941438597671375,14.843327794249932,-1.2098266499930468
1357,-20.15035963271245,14.677260418361795,-1.1789417444039856
1358,-20.35611433015519,14.466760614384407,-1.136224678100167
1359,-20.51134257819807,14.257013479754498,-1.1014731007914211
1360,-20.640873669348526,14.068589734129858,-1.0703723336242827
1361,-20.76883945582608,13.814022624679206,-1.016251558466704
1362,-20.904935865777205,13.598162165082694,-0.9728031249780981
1363,-21.07236164710704,13.37730047589281,-0.9359977974102801
1364,-21.302477989085613,13.065423444721558,-0.8989346302051364
1365,-21.623771178714208,12.780680955702968,-0.8657735820311869
1366,-21.973146427316813,12.46996321409731,-0.8075665507091316
1367,-22.417844708236366,11.940112411463705,-0.6927650530153505
1368,-22.810419320559863,11.549740548774949,-0.6616220589068036
1369,-23.16959725085291,11.183628106616993,-0.5918752630714094
1370,-23.590789804845258,10.750523724960953,-0.4997328642506456
1371,-23.968135598809308,10.459838023577673,-0.5023177706478599
1372,-24.371930678208596,10.10930499881884,-0.49373798596111484
1373,-24.8216698889387,9.74422493813715,-0.5029646642578147
1374,-25.26519195953588,9.563520983186386,-0.5233055009115395
1375,-25.651934054781034,9.380702205583294,-0.4547441164054487
1376,-26.06672523979231,9.163299885173258,-0.370319057499435
1377,-26.67103613543567,8.96318146314984,-0.2851840858171417
1378,-27.362832237714535,8.770200039003804,-0.1857862119369411
1379,-28.286823474531886,8.566524983661123,-0.10149041969512904
1380,-29.256322856285134,8.467182986893697,-0.1233737585003809
1381,-30.314499070778915,8.298179587009036,-0.17472018506850637
1382,-31.421685621142185,8.049188656092085,-0.24871458477198743
1383,-32.67097795997674,7.822974361189516,-0.42638138277363824
1384,-33.71939553036771,7.644552725944434,-0.5589694398530327
1385,-34.63056442284983,7.494836424546792,-0.6521257482244648
1386,-35.368468448091065,7.418234409368633,-0.709537382685183
1387,-35.77656913449249,7.386630934983217,-0.6750605626202602
1388,-35.98296298011149,7.384832019299663,-0.5801787777354653
1389,-36.010882816688785,7.376271161416895,-0.4328880183151916
1390,-35.96661489772427,7.373313665485319,-0.3060505802248601
1391,-35.92735936005015,7.393057341414213,-0.21088387507030087
1392,-35.8821757303738,7.389092384397402,-0.15594287474203436
1393,-35.80360783127322,7.381275169400429,-0.10952580362858193
1394,-35.68516673188325,7.40433663666596,-0.07836604087226404
1395,-35.5774156623957,7.40463802121095,-0.06271709054117389
1396,-35.472099364509376,7.37637446886716,-0.043937975950890384
1397,-35.33949203924989,7.367338289020682,0.00491276815042277
1398,-35.248119947036194,7.3862270967685415,0.036653049036150055
1399,-35.183008557719845,7.394064802499451,0.04716531365680306
1400,-35.133186990664655,7.405368003607456,0.06314958691751513
1401,-35.10150694123456,7.3753977438828295,0.0847066241122025
1402,-35.014088795822936,7.297359737358026,0.09969448017657392
1403,-34.807081481878214,7.203641573631343,0.15428654055277435
1404,-34.50027544146832,7.111048742656904,0.2413237599112102
1405,-34.03724633028476,7.023070545774327,0.36596766677402237
1406,-33.47887288634909,6.987462822822147,0.5280847656294807
1407,-32.71994212616125,6.939601640975633,0.7309151274168291
1408,-31.886240075715175,6.903291633548953,0.9363337573350741
1409,-31.000756085041083,6.927039540401372,1.2019115066114827
1410,-30.340397979255016,6.947047461419996,1.3792802084604026
1411,-29.85245147394575,6.935591006697753,1.5155135706734946
1412,-29.508703902825292,6.9411563754131045,1.562330137630601
1413,-29.289823752366413,6.8699997904219465,1.5859838923845035
1414,-29.11493720582283,6.787062458045266,1.6440246361475601
1415,-28.933730773282253,6.80258959461894,1.7094676299045626
1416,-28.64854703597828,6.841313363590755,1.8047003106366288
1417,-28.372898534278832,6.887779344124921,1.8883171896092092
1418,-28.07409369245653,6.945706172127702,1.963290929414987
1419,-27.780181529326924,6.965501908250525,2.028370194209458
1420,-27.477089133935074,7.026875418932256,2.082316186786239
1421,-27.16415336664085,7.1168506085931105,2.1346756671204346
1422,-26.881858654467052,7.162850121883388,2.1858974555804664
1423,-26.640703199952444,7.233342892473046,2.227412598541303
1424,-26.450173592502253,7.32378376949381,2.270234505428588
1425,-26.29239094382035,7.333963395357602,2.3024210437812673
1426,-26.10833533346239,7.3360739409531135,2.3547583177524785
1427,-25.967757182690615,7.354064805349813,2.4067522613557912
1428,-25.81643908001094,7.347878311261997,2.443460700348526
1429,-25.627298783314835,7.363378626532789,2.475934532749646
1430,-25.425824404117865,7.384758594169723,2.507394536686624
1431,-25.255901522452383,7.381200890489908,2.5164605208675432
1432,-25.087798324037628,7.394501084376192,2.52707780753291
1433,-24.945228175510238,7.378117035032387,2.551943897163918
1434,-24.839382360538245,7.322523589356683,2.5518723938160526
1435,-24.761619586648173,7.258197675901487,2.512254416470388
1436,-24.732148358587953,7.202693023406175,2.5014029419483195
1437,-24.75495468621017,7.167038769412348,2.4992800165343865
1438,-24.774799877675534,7.143559376552561,2.4899919510419988
1439,-24.743083105708465,7.14049949141828,2.50465541907053
1440,-24.68769031819283,7.126292568035172,2.5182871646019827
1441,-24.606626870704172,7.09982024734971,2.5312324722081683
1442,-24.481742980033413,7.133040334204669,2.5145922557813614
1443,-24.363746381834588,7.1937105373453445,2.504169191029816
1444,-24.240781301617393,7.2384920431553015,2.5023751845846016
1445,-24.13911370747674,7.264461010241568,2.4962838870315336
1446,-24.075543764439523,7.280329376114624,2.4845960577719186
1447,-24.03893504205081,7.2649032685823745,2.477852103129431
1448,-24.02598375271459,7.241155826348734,2.4755772294531457
1449,-24.032526843121502,7.21324831272548,2.465611583746092
1450,-24.04584244548816,7.166955952696018,2.4621757945204235
1451,-24.039186042648353,7.135046204626253,2.440865662428064
1452,-24.016614760011496,7.102040930640133,2.407697823348927
1453,-23.93014210441641,7.077511814556366,2.348793657883479
1454,-23.754232773124986,7.071543657362445,2.289335931121791
1455,-23.627036847864126,7.091736225921267,2.282961034134587
1456,-23.53522814463469,7.130632334726914,2.2881500427613624
1457,-23.46395526338477,7.149654943008533,2.3281012154006047
1458,-23.487315689397064,7.164897487715929,2.4291070969536244
1459,-23.54228672760933,7.168423601514257,2.4783825085606157
1460,-23.556020046018183,7.11751228854316,2.48927669636051
1461,-23.51588234472128,7.078233259147064,2.4909680356908943
1462,-23.449320829166577,7.067664673638049,2.4809521467843734
1463,-23.365583414835857,7.098560067212583,2.4490447916526157
1464,-23.29549955101414,7.154514662073927,2.417700925590608
1465,-23.292374507493708,7.2461801070173975,2.4145363923552603
1466,-23.29056115623793,7.3275241822178945,2.410142410596642
1467,-23.272559120183658,7.344214738790175,2.4104644993207143
1468,-23.269331969643716,7.370768630520543,2.4070831013308163
1469,-23.25668802797798,7.330508999128053,2.379981497237158
1470,-23.22181752741447,7.164204217884394,2.3393281087258275
1471,-23.15771655590217,6.999608705363313,2.3171265063710265
1472,-22.996303789734604,6.793184774632141,2.270771100701827
1473,-22.80011443479173,6.688234323532519,2.230596773217057
1474,-22.493957027826347,6.649361743639708,2.2203953759484563
1475,-21.838587284440557,6.5050976850304725,2.2592693069512166
1476,-20.69612401224374,6.250611983963186,2.4488245186526227
1477,-19.152883075511106,5.971156992975908,2.7593635549525244
1478,-16.841864170174986,5.47886755966094,3.2187518758580502
1479,-14.48280686987104,4.956424261041076,3.642889955670935
1480,-12.19630572527647,4.486147280434887,3.9915164418523545
1481,-10.000745218483237,3.988798004483377,4.226857017124691
1482,-7.931304918545253,3.48249652565156,4.357074250729813
1483,-6.490735864938944,2.998476346275579,4.372338139951728
1484,-5.418328163081188,2.6393270144369216,4.327340527307947
