no.frames,yaw,pitch,roll
987,1.373946990271382,15.652865773835057,-2.6300025261837465
988,1.3760902880699954,15.629513227153218,-2.6104492169121802
989,1.3747458043939043,15.600389374214771,-2.597102491984248
990,1.3624619962507498,15.569020131749152,-2.5773316410701037
991,1.3424923918487561,15.540963502267736,-2.576638592202878
992,1.3289025307298923,15.534094067394294,-2.5892534903090736
993,1.3250739859294414,15.528498146631982,-2.6036091537898307
994,1.343694715307052,15.533639836413892,-2.6190322050784687
995,1.3730075165612194,15.55753978662844,-2.62592534125558
996,1.404406512925302,15.585243420724433,-2.628013452456096
997,1.431861356401178,15.629859847026028,-2.6395481164024415
998,1.4454000350732368,15.660722207631228,-2.657523844613122
999,1.4486872680896072,15.67096267535185,-2.6665360412010193
1000,1.456229515684334,15.677311112234122,-2.6613323050190107
1001,1.4649496630640524,15.683794440593992,-2.638003857531366
1002,1.4639892718431333,15.70301486859506,-2.620784570708259
1003,1.4779483715097095,15.744873160013334,-2.6261108230743724
1004,1.4840402433050623,15.824265807306361,-2.6355287744810547
1005,1.4634256729946309,15.934839714459216,-2.6193113882993897
1006,1.4633286627023967,16.056174185375685,-2.622121363149109
1007,1.4612029740327368,16.162023211178152,-2.632477822676887
1008,1.4295173272481503,16.25412055905374,-2.604966878358303
1009,1.3973440098630219,16.277414211985686,-2.5767152181786503
1010,1.3619257211417553,16.316704992077035,-2.5429658514287325
1011,1.3202581559656699,16.34366597704716,-2.520611297453109
1012,1.2861984845093002,16.365766861152807,-2.5105151286410807
1013,1.260182728716172,16.39232892798133,-2.510535405929873
1014,1.2631697543929201,16.450691913032664,-2.5153767687127826
1015,1.2725673220093907,16.54046719597296,-2.507430205957834
1016,1.2802642080520035,16.637159618496494,-2.5016904655366337
1017,1.2706539137647799,16.78124427764601,-2.489975869285061
1018,1.2459418937692437,16.90612864466086,-2.4967364574650825
1019,1.2296838703280848,16.981492343947465,-2.505150587244859
1020,1.225436998350504,17.055801400697966,-2.5160918099491263
1021,1.2407445326781485,17.09825984420527,-2.5162843374700756
1022,1.2877111620473942,17.207025365612843,-2.5342232331344317
1023,1.324176774128767,17.261286984069525,-2.5384950779230584
1024,1.3569528233797976,17.335058135711648,-2.5445724356060087
1025,1.3813442118177288,17.434534121279437,-2.546355750446069
1026,1.3852638927660148,17.568340370064448,-2.5427442977717627
1027,1.397441339793252,17.710148470273595,-2.584281339597019
1028,1.3831214531780986,17.76794640165003,-2.5979016306077916
1029,1.354049253849365,17.75447002243565,-2.570533486952099
1030,1.33344451205794,17.775639298517348,-2.535967487936703
1031,1.320605002445055,17.801798363423412,-2.489653143726932
1032,1.3058338935669656,17.92054842822349,-2.461406973448742
1033,1.2927019093587697,18.0438370258805,-2.406250973471804
1034,1.2974502861118002,18.171851173954582,-2.355261402501494
1035,1.3071040918450267,18.243170161356648,-2.3174657750579297
1036,1.3080055676352116,18.20140762126023,-2.297050822192287
1037,1.3097646567141297,18.14861899589216,-2.270790523999307
1038,1.324081578110425,18.170662659810375,-2.244303793550049
1039,1.3277833371824115,18.25124215325273,-2.2454190444336
1040,1.3101707316971596,18.228703247501468,-2.2256917367032574
1041,1.3037724627201304,18.25362430444694,-2.19939152470117
1042,1.2820125277520924,18.204721565971322,-2.156184961290235
1043,1.2609670243929887,18.161439926052108,-2.1124519664335564
1044,1.232917221497364,18.114056657848675,-2.095251249136612
1045,1.1967804198784484,17.962209406062193,-2.0885117917967047
1046,1.199327873867041,17.96474695206549,-2.1026248451228158
1047,1.2033979305391376,17.987016023838642,-2.116545799902421
1048,1.207126370109538,17.927577054972858,-2.0959253015920165
1049,1.2109618392642303,17.84450782931462,-2.132865425199393
1050,1.1992370534504386,17.804192468064475,-2.1304586438545066
1051,1.171910006535809,17.70850572514898,-2.1021307249726373
1052,1.1338060734129782,17.584574694955904,-2.0588097030030825
1053,1.0941896844006596,17.511449029443817,-2.037385165554138
1054,1.0519572333491787,17.506379060343022,-2.0448987800364615
1055,1.0086453958872947,17.424420148813617,-2.0348419942412326
1056,0.9737183703132415,17.327566739805555,-2.0585855880321593
1057,0.9150128952717618,17.209284567067996,-2.083367371152742
1058,0.883931372864829,16.985406243974083,-2.0998255424145693
1059,0.9070848600325122,16.757637927747258,-2.1393385058881447
1060,0.9252891281683298,16.40360785890445,-2.1420080353560844
1061,0.9476065575053791,16.09969307038235,-2.116528511033235
1062,0.9969072890867161,15.899963101604502,-2.0765928356899614
1063,1.0279348566089568,15.743257877256307,-2.0131678014371945
1064,1.0209786103404006,15.624390765978713,-1.8975532877252004
1065,0.9945552494480467,15.528559621501508,-1.8177329015910855
1066,0.982351409130378,15.47726511917387,-1.7956452821281104
1067,0.9824435099610951,15.476245660920867,-1.8302689793209568
1068,0.9999358376082532,15.488504177518031,-1.8792670618394638
1069,1.049318119484435,15.484284976997294,-1.9422999885861967
1070,1.1350919597390041,15.420388357166038,-2.0337186446298334
1071,1.1926116453622195,15.323352014693075,-2.0442456449783424
1072,1.233234932872481,15.21928710872275,-2.0227649720652523
1073,1.2591689819976961,15.140155882450125,-1.9882942627853315
1074,1.2644633246608061,15.099787510511927,-1.9711166803737958
1075,1.2571722243281847,15.099510873599051,-1.976982334589171
1076,1.2540542514755686,15.117252404864589,-1.9905027557416584
1077,1.267461342643271,15.140149052501892,-2.019519467611684
1078,1.2986042647692255,15.186925860322011,-2.0352076218080812
1079,1.3624835540447102,15.236547050774131,-2.0655152229331057
1080,1.428708272203117,15.26239452685486,-2.1091071038532334
1081,1.4917114853169358,15.270925132197476,-2.15105630378216
1082,1.5605629377241637,15.256749129916084,-2.197884404882419
1083,1.6040787131310394,15.223659983078718,-2.2225193359291313
1084,1.632476676101912,15.188117686288615,-2.2207648358710466
1085,1.6416195492985062,15.15921035669938,-2.1990058335083527
1086,1.624635926299189,15.149162876681967,-2.1893791350144665
1087,1.6079075579838191,15.161071679137864,-2.1992470239056314
1088,1.6006213474245272,15.164981990463161,-2.221085000115222
1089,1.6013475905913634,15.155264011602736,-2.2251745647274985
1090,1.631264314253969,15.123719065071914,-2.228712379625644
1091,1.6672443568947481,15.09219066363752,-2.2653182767378497
1092,1.684630848138837,15.0387768536223,-2.2620662716414075
1093,1.6679432754397843,14.981908797288401,-2.2396873964731694
1094,1.6306380695951896,14.938627769666269,-2.214832832754952
1095,1.5810212194841853,14.896367664599417,-2.1991902481129983
1096,1.547279573042188,14.853758832688285,-2.2018894461342318
1097,1.536135140455558,14.800433815781746,-2.1909859326345713
1098,1.5557692009156079,14.781041881480464,-2.1997059259889506
1099,1.5869117333973575,14.795142309606824,-2.2032514248289568
1100,1.6117854940306942,14.812057630079364,-2.215244990858621
1101,1.638060584254033,14.838205333075425,-2.237836206813344
1102,1.6645302178754524,14.867865336950137,-2.2661425929451884
1103,1.6823934215418181,14.891129094304954,-2.291276553327157
1104,1.6901780439251395,14.92394624175022,-2.3059101937142983
1105,1.668335690081729,14.950696687677814,-2.2871605218040294
1106,1.5654573952462978,14.942849044040527,-2.26178516438521
1107,1.4598515534270582,14.929497282176328,-2.267644803578862
1108,1.3981273450471063,14.906860830551045,-2.262834674164046
1109,1.416881876164254,14.844459858169497,-2.276033106776276
1110,1.5045997527141561,14.774665799351297,-2.3329731008392747
1111,1.6513706136684985,14.671746942650966,-2.399096156385787
1112,1.7920217917982821,14.596044350391146,-2.4933179571086
1113,1.9073700452198687,14.55376559215896,-2.559876926806113
1114,1.9701693380368654,14.540368120023853,-2.554403398887679
1115,1.9705161826347228,14.581121709385553,-2.5355783816586146
1116,1.9157265697624122,14.648396103456188,-2.5092336039894367
1117,1.8365857855972685,14.724923411965102,-2.4977411328633075
1118,1.775987517784468,14.814267118332637,-2.475987680014179
1119,1.760214327287946,14.881943970443345,-2.4530079981098565
1120,1.784599957732622,14.95651941829513,-2.4313086984181425
1121,1.8382551219664025,15.049423669403533,-2.3867969402243485
1122,1.8786964675145477,15.11728484711869,-2.36428982074443
1123,1.9033718124495032,15.191828055666015,-2.368130937903225
1124,1.902069804126888,15.249824760945362,-2.376106229225651
1125,1.8994489254066595,15.302337017793871,-2.3774718364484766
1126,1.9039312491402534,15.338367655882612,-2.3705291815349327
1127,1.9277192820207594,15.335435900603738,-2.341262243052233
1128,1.959790893897654,15.29070013453482,-2.3083547544399967
1129,2.002981596531954,15.24145295189916,-2.283078214247955
1130,2.050718588301286,15.206029225528807,-2.2594778223658443
1131,2.0802133480304907,15.206239246436962,-2.2459594875411892
1132,2.0855376794111393,15.256438340297917,-2.244047232485546
1133,2.0620559406325207,15.342220044717394,-2.2361557714170788
1134,2.047104961993436,15.416349799765102,-2.2450248112504574
1135,2.0577669738853293,15.494227674137012,-2.2530729738945103
1136,2.0831947174722583,15.538566190438065,-2.2200805381598276
1137,2.109634521084806,15.576335050352027,-2.194277007621872
1138,2.107031585779655,15.58346235714339,-2.1739856460625813
1139,2.0720011351673744,15.592120014392057,-2.1608850233870376
1140,2.0207046084325646,15.574731720004403,-2.1484341586223574
1141,1.9764714510192274,15.550856682282769,-2.132717722761413
1142,1.9712786004215208,15.550431518005286,-2.1398264361962687
1143,1.9814058420169642,15.560068707691771,-2.1208229807617833
1144,2.005174508161731,15.591189406716001,-2.118701785922702
1145,2.038211402746941,15.63579510171194,-2.151218947218201
1146,2.070680350938734,15.68218086532402,-2.190138991487311
1147,2.1140280282862203,15.732259953114639,-2.222293940301232
1148,2.1406888437503677,15.749514473022316,-2.221692671850669
1149,2.1510129719774453,15.756097406967601,-2.2053796632814096
1150,2.142090111128456,15.793372822275145,-2.1744866018183115
1151,2.1070858002583357,15.83663391424249,-2.1534133529477835
1152,2.0796186963076413,15.881687304963624,-2.1437578396719212
1153,2.0618465509451016,15.917511585467697,-2.158194760777224
1154,2.0664196051772388,15.9575195723702,-2.179349669901407
1155,2.083941767375336,15.995625253587871,-2.1616589754834505
1156,2.133485070100636,16.031406843210327,-2.213777998291807
1157,2.1682630224540778,16.05018599430864,-2.246062368101164
1158,2.1587955523109623,16.03693958146785,-2.2034328512339894
1159,2.138179155733374,16.03032761772306,-2.1635848910283846
1160,2.0677350533351433,16.021886776609815,-2.120498120775359
1161,1.9742371314805374,15.985256648670056,-2.078017155143729
1162,1.9204594510626523,15.97446020800125,-2.0301520149497123
1163,1.8945330969348315,15.98360209371069,-2.0004023568879075
1164,1.8979614342590687,15.9890850105242,-1.9784003338689733
1165,1.896687813986766,15.994030322250673,-1.963046790101429
1166,1.9206184659705927,16.017834937727603,-1.9809424379677314
1167,1.9482269471742453,16.03427225518444,-2.0092961409513066
1168,1.9778709961430572,16.036157484516632,-2.0309349232481377
1169,2.001967529649234,16.01242779558436,-2.0382976336500396
1170,2.004379433622027,15.974960501709297,-2.0312907324448317
1171,1.98396332787296,15.935847219265371,-2.0035604741242055
1172,1.9353765519180073,15.897803130475916,-1.9779395108001894
1173,1.8862442328495836,15.865436693824106,-1.9762988869417923
1174,1.8438091178315394,15.839149042679173,-1.9902619922300377
1175,1.8156542560655815,15.797260770306593,-1.9832288375568075
1176,1.834830218325036,15.756020563380693,-1.992038476899556
1177,1.8962325379618252,15.703083168077384,-2.0336390304544487
1178,1.9481057109894513,15.650277223454871,-2.0372468546006535
1179,1.958512584792074,15.647845761884039,-2.039562495857365
1180,1.921642351223468,15.705719528095198,-2.0546087212338335
1181,1.8261185492410055,15.787879836409015,-2.1068847371129937
1182,1.7188024709665526,15.833428961034308,-2.1900768796239403
1183,1.6285743864038444,15.837031758727043,-2.245673257601506
1184,1.5814143811760333,15.775913560539744,-2.324384097488916
1185,1.5704824797800563,15.696961443504616,-2.3562904103822757
1186,1.5685030109797302,15.615568180349154,-2.3819306571557015
1187,1.5095289214351917,15.502790721733732,-2.408716665037619
1188,1.4084922467988912,15.386635099904513,-2.4449360171856895
1189,1.2539762381214044,15.24888393557631,-2.4953223987199715
1190,1.0470676850121214,15.047917535100098,-2.5049495240995165
1191,0.8644437762361128,14.866443000230683,-2.4689982811209865
1192,0.6667191408598261,14.684722136805995,-2.400980002798519
1193,0.41712095373798785,14.476404991190503,-2.312869924054197
1194,0.18064574761116492,14.283999040128657,-2.2510349996483585
1195,-0.08600564736572397,14.079907532480473,-2.185758931184153
1196,-0.3604343865355445,13.859313300327425,-2.1302144652576143
1197,-0.5608393108321663,13.748430311191665,-2.1003346035628097
1198,-0.7763984236392478,13.692957225371387,-2.0425250823301404
1199,-0.9797232804429663,13.662251581573155,-1.950855630961899
1200,-1.1692135010721825,13.658238638701187,-1.8591812704085797
1201,-1.3612241402848604,13.707697859587395,-1.7707565769336477
1202,-1.5781925590028776,13.772767429127008,-1.6894259760597545
1203,-1.751465057291255,13.799782082683288,-1.6142548686702207
1204,-1.875606924345003,13.830550091642747,-1.5529793015059048
1205,-1.9594876116129687,13.887466129261668,-1.4716570249023604
1206,-2.0130262880736054,13.89720059527969,-1.3696852217636062
1207,-2.057302369741502,13.909269970281882,-1.2711862343148483
1208,-2.1171921047899978,13.935269371290694,-1.1779715347596498
1209,-2.2024586981603766,13.958618622225428,-1.1245570826996296
1210,-2.340279328158692,13.971132523460188,-1.0820219773949968
1211,-2.5483019221650007,13.988326153211467,-0.9872204801623959
1212,-2.8327820152694305,14.015437324634263,-0.8679662328046466
1213,-3.1877544025324913,14.055848086156553,-0.7725282143976072
1214,-3.6674954851166763,14.117340017443972,-0.7073332059676706
1215,-4.190650367095145,14.216845079225456,-0.6909699405900029
1216,-4.769102432887811,14.335945262486488,-0.7016497416109697
1217,-5.437161708911047,14.450839229682229,-0.7460335374759589
1218,-6.017505752470564,14.534982557921946,-0.8177906500532024
1219,-6.667251861927884,14.56016738613764,-0.8450546837403647
1220,-7.651684355135097,14.514449197538644,-0.836175277869103
1221,-8.737775171469583,14.44542119494415,-0.8334246326652798
1222,-9.876164217381664,14.454029092356627,-0.8498342686234185
1223,-11.140675338343495,14.479239665729846,-0.8656717695253885
1224,-12.150101027326961,14.488735219010302,-0.8565465835693743
1225,-13.017389325233996,14.48541757165628,-0.8467893916811401
1226,-13.815642929966621,14.466914288219641,-0.830560488929049
1227,-14.361769058179409,14.447570921150385,-0.8003714267734149
1228,-14.765768209883566,14.468985470021202,-0.7591199129264368
1229,-15.068720977939101,14.56479467606528,-0.7192148000995342
1230,-15.240562903192084,14.687172380734467,-0.7165451566691922
1231,-15.313549189914566,14.809526973566097,-0.7355598694266374
1232,-15.36546663335316,14.914483348473848,-0.7163242427415162
1233,-15.376285740871904,14.99079145834362,-0.6855698757187816
1234,-15.330167175137488,15.02528258340159,-0.6599544789179645
1235,-15.274632163484693,15.011256513316336,-0.6054596019936431
1236,-15.198914732578256,14.993793481138907,-0.569145407708513
1237,-15.108683281132377,14.929333363418744,-0.529206997709903
1238,-14.993736560140341,14.892846826285469,-0.5036828479661691
1239,-14.886656637899556,14.864019876744454,-0.49157660464698316
1240,-14.783884607951613,14.81874756437327,-0.4611680693066799
1241,-14.651316660138399,14.760216415644717,-0.41041779017816643
1242,-14.394717166890246,14.72676237552675,-0.37076123220032514
1243,-13.890992284209696,14.64346290424032,-0.3323249568686317
1244,-13.094847714638238,14.438207062123386,-0.2342392530218876
1245,-12.240251618950282,14.236673935973737,-0.13612448085096443
1246,-11.317891912245772,14.06410293233927,-0.0495853016705095
1247,-10.334538974636,13.917120239231078,0.07923373501808385
1248,-9.571428029512749,13.831278398083128,0.2026558184401438
1249,-9.006769578317737,13.792466354382562,0.30094874915600117
1250,-8.688278096083565,13.770182923153937,0.36488769648845976
1251,-8.668845196286046,13.751782399216207,0.38765815945980076
1252,-8.816081265096733,13.76557418702914,0.38639502804942016
1253,-9.116220798212845,13.768455650083725,0.3718124676670342
1254,-9.511965627188692,13.762140430555164,0.3467354818638615
1255,-10.110311634292461,13.787885166605493,0.2822032418973781
1256,-11.043140398477622,13.838694205113478,0.17906418531590387
1257,-12.063128065033577,13.948532124827471,0.030701323000698406
1258,-13.095184104187037,14.168037215549646,-0.20064939704049767
1259,-14.186311272273388,14.599553236295687,-0.4842013878354438
1260,-15.013244023365797,15.061234677085658,-0.723851484620676
1261,-15.699240368522187,15.368636208587471,-0.8816163656575142
1262,-16.30599319577515,15.524353821978607,-0.9781493487495551
1263,-16.712017143443163,15.661620423780443,-1.01158120324789
1264,-17.066860539276234,15.818393583812814,-1.0067230178296993
1265,-17.53197156775332,15.92304245035703,-0.9679399236398105
1266,-18.049808988077594,16.00124166597336,-0.9116447582874885
1267,-18.56673471970549,16.042811997808272,-0.8497244519898057
1268,-19.09881188297849,16.092267375015133,-0.7842966835230281
1269,-19.471665278492498,16.119989835969285,-0.7203407140787511
1270,-19.782508074807062,16.125468686344302,-0.6452624754279304
1271,-20.073264684687484,16.14138990856161,-0.5499112751272507
1272,-20.286634774409652,16.164490598708653,-0.4834806961670408
1273,-20.471904549753965,16.191228751682804,-0.4425044709560237
1274,-20.62033870679239,16.21198485861146,-0.40578006512040876
1275,-20.737583705364717,16.229143116163968,-0.37549225870797187
1276,-20.825285325918827,16.219957807662187,-0.3375110714033757
1277,-20.851348845312504,16.21270718832841,-0.3466907387893793
1278,-20.80068921192211,16.1718778288636,-0.34277138420295855
1279,-20.68012998096987,16.079445838762563,-0.28924340591860925
1280,-20.32217778968883,15.963901005354263,-0.2212804233481313
1281,-19.682975737275534,15.757849307842676,-0.1381492717239445
1282,-18.712316646869695,15.491784260156773,-0.05666765745048197
1283,-17.38799565942378,15.167276853069342,0.018237305173371205
1284,-16.098738701982768,14.871693522934553,0.0825253658806652
1285,-14.798839428603312,14.594743245252822,0.16107426772295427
1286,-13.40785447499248,14.316315083838159,0.30585997526117464
1287,-12.359695422297726,14.138325987063187,0.5297967952081155
1288,-11.344328908673294,13.959869465056798,0.7712537971670084
1289,-10.184295469044617,13.757006870714779,0.9709044391388328
1290,-9.222794713086685,13.608722638501698,1.0930266344229829
1291,-8.336320158076218,13.480410769893801,1.1724120240706772
1292,-7.415408463236593,13.341462895039928,1.2263320708558056
1293,-6.651997791182648,13.201631418793273,1.279199335999294
1294,-5.939835675429178,13.027037234089168,1.3650260988215943
1295,-5.222216315980496,12.841392565404803,1.4829690804654638
1296,-4.658185763090195,12.73545027741402,1.584678575680085
1297,-4.168798798338103,12.666929314753098,1.6346221083403984
1298,-3.7356539713166206,12.635353571366881,1.6740627027169537
1299,-3.445254895108693,12.631216330224941,1.6985854606878474
1300,-3.2216183430293253,12.653324972584898,1.7359645414885265
1301,-3.065337444367727,12.71524740881442,1.7966946956634469
1302,-2.968884312305836,12.797323832058941,1.8429882167094718
1303,-2.905196575550094,12.874001399428977,1.9005176394511407
1304,-2.856209073344282,12.966252202443828,1.94234144266805
1305,-2.8427988872555527,13.085648634709454,1.9782259534939604
1306,-2.8544810401970495,13.218135616437321,2.0104070591257153
1307,-2.8756385766481034,13.391329189562727,2.026641947619395
1308,-2.8833694849248057,13.548430605964533,2.0175452276710355
1309,-2.873162826409193,13.697182768833805,1.9966833088529492
1310,-2.831697939138651,13.818007045729443,1.9792408796536385
1311,-2.7852986342075754,13.896582484964632,1.9768490313845255
1312,-2.753929592366875,13.969075855298621,2.007434867725614
1313,-2.752168048695418,14.066298087604675,2.046746801039828
1314,-2.7683736955214635,14.139950660999036,2.072226957680934
1315,-2.799345982593147,14.212864926892863,2.0871493862163213
1316,-2.8498429275130857,14.279685071545298,2.107421118943403
1317,-2.89333897260279,14.330527406050917,2.0854890144460243
1318,-2.925941511030068,14.376537552181919,2.0271051185593034
1319,-2.972270369352242,14.379634933705438,1.9987005679770533
1320,-2.9983466798262355,14.360020076193932,1.9780995946534703
1321,-3.022785243469854,14.313023616865514,1.977450726720747
1322,-3.041574738126042,14.269689442306777,1.9893984655659231
1323,-3.050710830675064,14.229818634203736,1.9904821206895158
1324,-3.0619861785025213,14.18823261866093,1.980402655276588
1325,-3.073431196460499,14.134288633914144,1.9619355674479748
1326,-3.083076251037717,14.093493153258795,1.9602135106999665
1327,-3.077980090041752,14.063952673478154,1.9480875682505294
1328,-3.0531818851207806,14.029650866035807,1.9137509429330164
1329,-3.0258889156528967,14.003110441016368,1.872713451562215
1330,-3.001148330405606,13.96907841652921,1.845978551021963
1331,-2.976282240774599,13.963328280285383,1.8180796200934306
1332,-2.9729038676700523,13.964579976934381,1.810714948755149
1333,-2.97684893148679,13.981294632686883,1.812261990775201
1334,-2.983018496472063,14.011636982352748,1.797031081562661
1335,-2.9892068444263264,14.05409620443487,1.7826192082753196
1336,-2.9766760427949346,14.111487605552096,1.7477760412580072
1337,-2.9538533407265484,14.191262554445649,1.71763535924392
1338,-2.9264996640290817,14.26841736444844,1.659858061060191
1339,-2.9040589252691222,14.319358733203433,1.5986535005834863
1340,-2.8926647067045543,14.353125243453043,1.5718128689360227
1341,-2.895604668237409,14.368909950419841,1.5633095200535356
1342,-2.9183649309130555,14.376933689179413,1.574902347170907
1343,-2.9455539531466224,14.385845064135996,1.570186114411364
1344,-2.9739851690440493,14.3932862927355,1.5712241936123972
1345,-2.9996192259754206,14.390844586242316,1.5600614527784984
1346,-3.001883854395893,14.403977748501665,1.5410729420570786
1347,-3.003370910588676,14.409072964262588,1.5376845219545405
1348,-2.987864715914741,14.386492201731043,1.5207554106580723
1349,-2.9629296686349207,14.336322617126346,1.4880403753717981
1350,-2.9526187740068432,14.212854681970514,1.4558596172543186
1351,-2.9627725730080696,14.005997801631729,1.422700359258433
1352,-3.021888783586161,13.564366627553095,1.3972557512530441
1353,-3.075965616617396,13.148960747200881,1.4111499446069309
1354,-3.1422112743699206,12.719488320994223,1.4279687971973039
1355,-3.2291521028735017,12.223950140609805,1.433728127387554
1356,-3.2745039966818945,11.880656266388591,1.402051704909387
1357,-3.3260295475727046,11.503118990349067,1.364078194073933
1358,-3.3626588984204004,11.127004074628331,1.3465967907376784
1359,-3.3498218063287464,10.871711013275748,1.2995544055245254
1360,-3.334761920611192,10.61210617071344,1.2853310481448563
1361,-3.313082287604357,10.388640635920835,1.3142902850269733
1362,-3.299105472607861,10.258747102672967,1.347275752378161
1363,-3.3092808295687504,10.147501241043464,1.3719334664170557
1364,-3.3312292283409537,10.096794165246871,1.39187955326484
1365,-3.3609046118051453,10.066432510097782,1.402390972286799
1366,-3.400776577470413,10.037074581491808,1.4011765893086392
1367,-3.4352973602291574,10.050795793835915,1.413940084409099
1368,-3.4569195457381747,10.059336897687004,1.4059486373680834
1369,-3.4589530155743504,10.059032111247122,1.3903405237430853
1370,-3.4421196333868913,10.045461995086725,1.377370951993879
1371,-3.423445947123907,10.022548989087964,1.3612602063995278
1372,-3.411136912592314,10.001380318353526,1.3575255972126286
1373,-3.4083933184625543,9.97870564403378,1.382572795408708
1374,-3.413843154226919,9.960751831795829,1.41300391908074
1375,-3.4243150863254304,9.935178385928864,1.422083399413102
1376,-3.4364422675663318,9.863300462766626,1.4080222431388256
1377,-3.4561897847042813,9.757043996591472,1.3854653827970163
1378,-3.489323153801162,9.542260961894335,1.3618921038961165
1379,-3.5162329851471528,9.26939157828163,1.3243592687379204
1380,-3.5128087218342747,9.041603367909492,1.2936154496244734
1381,-3.5065279531348583,8.805564680003068,1.301925328474064
1382,-3.4902068167021962,8.591083759389228,1.3391965073500705
1383,-3.4872900887933493,8.449139938320181,1.3650649456272854
1384,-3.5015741585061364,8.360864198006587,1.3607963951311313
1385,-3.5373000058567676,8.312967824589023,1.3312928899438212
1386,-3.575151506208079,8.268377861708494,1.3082959566046795
1387,-3.596197445191147,8.261179815669898,1.2878019824639964
1388,-3.6051607633711003,8.288693035340842,1.2869382813693304
1389,-3.6088665577760235,8.312189142908338,1.287114586102852
1390,-3.617571610132341,8.336759503275625,1.272648857170241
1391,-3.6202955675217914,8.433483068639353,1.226255124715789
1392,-3.6498478405134223,8.575049612799033,1.1695604278692153
1393,-3.7040836424125647,8.757458593508165,1.1127358076282263
1394,-3.8133418501416925,8.963366741576056,1.0836517984678486
1395,-3.926619587607243,9.225345896011053,1.0802054438221227
1396,-4.0507686056663985,9.527840412924695,1.0762446889903696
1397,-4.265848215391746,9.919967035627659,1.0357969431243914
1398,-4.6140504796978945,10.347692201420239,0.9641119228321774
1399,-5.188076973850458,10.9001228749215,0.8180870162257412
1400,-6.033011810050441,11.604265043205702,0.5548914968141839
1401,-6.910252716598071,12.421394861089365,0.23874165495873084
1402,-7.874807757187779,13.266454285070964,-0.049467534269934554
1403,-9.015840961558315,14.210561526851393,-0.30052586440314366
1404,-10.071567071539889,14.869740157740008,-0.44806653937420704
1405,-11.1723548667907,15.671300757789368,-0.6125616112424531
1406,-12.301338776408777,16.469578532657582,-0.7817053738235623
1407,-13.290082374022061,17.092467545387517,-0.8912457049441272
1408,-14.276718951745243,17.658689081286226,-0.9836427417510912
1409,-15.386087141938443,18.31207018899979,-1.084153749218295
1410,-16.394478764710325,18.856605598661154,-1.154618136662814
1411,-17.36176182826207,19.252107404141892,-1.2151017046955244
1412,-18.3204814406158,19.670832238821138,-1.2904391035621288
1413,-19.040234632099363,19.962771885319487,-1.3436724277640446
1414,-19.625901476554578,20.18997497427371,-1.3947445455072813
1415,-20.122018320707767,20.443244915829695,-1.4608253349148101
1416,-20.48299163453671,20.604357366642223,-1.5046234958417273
1417,-20.73403213228373,20.744623865983773,-1.5540998763605214
1418,-20.88596493030434,20.893226610767385,-1.6184309002820183
1419,-20.946266743112215,20.936374094621385,-1.6390190915259695
1420,-20.928008583999215,20.95178785510713,-1.6745280934497533
1421,-20.842556994449986,20.91368900443052,-1.6864164321644994
1422,-20.714149606763897,20.86384363281462,-1.7028884199256993
1423,-20.53122700814438,20.857673310204678,-1.7458593778524278
1424,-20.327170915202718,20.78409966435954,-1.7553260455777773
1425,-20.142807417454176,20.75870653429811,-1.7461370684799231
1426,-19.981737856185298,20.780655961895718,-1.7425254894925772
1427,-19.87239852269229,20.82184781906049,-1.7459038809237828
1428,-19.831429917791123,20.884331538673734,-1.7420312599399517
1429,-19.822300899666217,20.93484431901029,-1.7248866331826669
1430,-19.846391787309315,20.98615893800097,-1.7120357754460271
1431,-19.86822200934801,21.044967367672722,-1.7074980629977259
1432,-19.88612501115291,21.08067846711385,-1.7188277383044648
1433,-19.914179223380206,21.079230643767627,-1.7298611317658454
1434,-19.927953521478454,21.090259199865475,-1.776181439886967
1435,-19.931378740517143,21.113375458443265,-1.8392438720995352
1436,-19.94124734252173,21.1146305703628,-1.8742560373492934
1437,-19.9407606664713,21.136279770534873,-1.8911692126963295
1438,-19.913955542575586,21.158728755428065,-1.9153878551593302
1439,-19.862877574855936,21.181634363451053,-1.928562258388311
1440,-19.812989725615836,21.189686623506137,-1.9391811619622623
1441,-19.781249547616998,21.177563360980088,-1.949781586644103
1442,-19.778968146903402,21.158517045410456,-1.959863486474629
1443,-19.8039946837934,21.221205195725805,-2.0617419805940767
1444,-19.892771192341744,21.262490259529173,-2.1329755616993893
1445,-20.056990261620733,21.329475502906625,-2.2096719985816637
1446,-20.24048119936577,21.41720106233235,-2.309158153250049
1447,-20.460254365556075,21.534575179097832,-2.4446135050703894
1448,-20.75110604944845,21.71581501299785,-2.7717548994106442
1449,-20.992433978052567,21.93754478778482,-3.313947807668051
1450,-21.205739342847085,22.188335577185654,-3.92326849882796
1451,-21.396833196966245,22.402390609091132,-4.497357557381493
1452,-21.496456929098276,22.526131847187504,-4.87051195295269
1453,-21.54237828590225,22.598316850251084,-5.078855058505548
1454,-21.52075697614669,22.701694782398636,-5.192771913263775
1455,-21.459053682919958,22.76906400943353,-5.2473199046184025
1456,-21.39875070493257,22.811332905426454,-5.2754403692760485
1457,-21.366976078267104,22.87098020579453,-5.302294359373093
1458,-21.38901461372689,22.907986169901747,-5.2972139380275856
1459,-21.42971959756816,22.928798828507507,-5.271834506432297
1460,-21.44899058830528,22.913927032987523,-5.239679422201638
1461,-21.43758940541926,22.87070698415218,-5.208955256862812
