no.frames,yaw,pitch,roll
971,-2.0328670077403252,16.57190114621157,-3.2236812903574634
972,-2.0696050685271494,16.598944965898095,-3.1408281498291717
973,-2.11440881029396,16.608399095520525,-3.083602387612312
974,-2.1814766276968833,16.593214141949876,-3.04484770598219
975,-2.2447471191165818,16.564962087765803,-3.0345485508370986
976,-2.294147145940439,16.519581308764185,-3.038848830176984
977,-2.3330514352075546,16.44528079019001,-3.018001776219034
978,-2.364771347767671,16.38379587456379,-2.98798936652714
979,-2.4095115261344935,16.332823361340225,-2.960778995352114
980,-2.4415527348960664,16.304808096901475,-2.955162613247066
981,-2.4583340370331395,16.286550060651656,-2.9581668536654355
982,-2.460314359604784,16.2737598725193,-2.95917751642785
983,-2.4742045786169484,16.261748565781005,-2.968209406079113
984,-2.508190070674665,16.2453313603465,-2.962160412331701
985,-2.5445724356060087,16.244141138567027,-3.002574982277655
986,-2.548139919057448,16.24042190896058,-3.0732815730370526
987,-2.513297599553611,16.225075590550393,-3.087563886526918
988,-2.4541151260662177,16.239013242065482,-3.0986684631719212
989,-2.3978127246523,16.28861971459243,-3.129520893263408
990,-2.3667113296445486,16.337860885370993,-3.162686609427653
991,-2.3334785389430546,16.379990011136037,-3.189245300696205
992,-2.2892439372622975,16.416169121432297,-3.205733118942784
993,-2.226418509537537,16.455725147967392,-3.232902708564973
994,-2.1786056081979424,16.505074947190842,-3.2280665208651302
995,-2.126086480936038,16.56434915311806,-3.246497949586837
996,-2.070067604156748,16.589756180538924,-3.2793743351643014
997,-2.022518018711578,16.587367198803655,-3.3051282542693277
998,-1.9641611811591955,16.573531937889324,-3.3068938725102335
999,-1.9053294368877487,16.539951490123023,-3.282672453764973
1000,-1.848721291108518,16.502894398451865,-3.257295595443089
1001,-1.7853933539734326,16.485548337652745,-3.2540941664441583
1002,-1.7468406865841037,16.479590398214324,-3.279434952927864
1003,-1.7118133668112459,16.473287516452437,-3.30428151737841
1004,-1.6924993540091728,16.46974588091352,-3.312174078511628
1005,-1.6818226088676462,16.46576026020579,-3.3213666755205242
1006,-1.6895931017952142,16.449479702447974,-3.309920311223702
1007,-1.6848993872541782,16.43006575998183,-3.3677251774202435
1008,-1.6744247871202993,16.382125892039475,-3.383772876552494
1009,-1.66020166266808,16.308975866239336,-3.3881323005152595
1010,-1.6538431662859971,16.26217369360797,-3.397704888386167
1011,-1.6747909482942218,16.236394184267017,-3.4049707745731457
1012,-1.6958772118304102,16.215123492227917,-3.4108440690303077
1013,-1.688323543845641,16.206897813158015,-3.4006768985876157
1014,-1.6611174440956509,16.230493621195638,-3.420891463341041
1015,-1.6277821803267072,16.276756772408792,-3.417647772661879
1016,-1.5877442417262237,16.354913131410584,-3.413101653837407
1017,-1.548167126194524,16.420609909785497,-3.4408951118743323
1018,-1.524118991910032,16.468690562319956,-3.4842982281934
1019,-1.5000194272890606,16.482372136060466,-3.5237252553465312
1020,-1.4740742867997314,16.471557681929333,-3.535504524775428
1021,-1.4519044918579178,16.446812539022414,-3.514244765190819
1022,-1.459870284974433,16.423783852710756,-3.495576201555742
1023,-1.4787010053907426,16.422189198223293,-3.4919421257324865
1024,-1.4891338273246688,16.417104743123016,-3.49866642684053
1025,-1.4794549962759294,16.415962533431248,-3.4818015603302612
1026,-1.476365181115572,16.41020616156712,-3.4618852931653445
1027,-1.4786295016549924,16.391299223916732,-3.432640637330984
1028,-1.4826921945095266,16.374856043209057,-3.478028490498963
1029,-1.4779539514351436,16.339197871272336,-3.487383791212082
1030,-1.473369708197608,16.279376284904792,-3.451093410265487
1031,-1.4669335350866157,16.244981295117245,-3.425763295923254
1032,-1.4836270791739619,16.24596830830022,-3.404257014007673
1033,-1.505403736104784,16.25445354793035,-3.387596553200864
1034,-1.5110993512872615,16.260037515245813,-3.356090835672543
1035,-1.4954847276559655,16.28447357616982,-3.3406981925838752
1036,-1.4767184309145769,16.335996147661977,-3.3320379632217425
1037,-1.46760033048582,16.408537801913546,-3.3174500156101185
1038,-1.439673852017615,16.45553904803256,-3.3225224684420005
1039,-1.4167578091371267,16.479441833946296,-3.3385400721352996
1040,-1.388510060081827,16.488888472230435,-3.368016099996784
1041,-1.3678436370311056,16.488301045699387,-3.386798268357901
1042,-1.3524448689206552,16.47283670074257,-3.376231301059512
1043,-1.3601746361992373,16.457949810491115,-3.3584905734040578
1044,-1.3959727022102857,16.445810157122057,-3.354290658848956
1045,-1.4231428446587295,16.441337860363895,-3.3665298975753184
1046,-1.4226395464668853,16.438508308730338,-3.3738191836438896
1047,-1.4006315441213877,16.43893692518177,-3.37639181006726
1048,-1.3855373189485116,16.426756362838905,-3.3747414701099467
1049,-1.4019321650580854,16.38912369658955,-3.3711963981555995
1050,-1.4098958356131157,16.362479663268324,-3.425739603769184
1051,-1.4110736131460244,16.322377756426256,-3.420791145211199
1052,-1.406881062368539,16.25835378687485,-3.392491704160359
1053,-1.4073370829736604,16.22333380258043,-3.382735330958534
1054,-1.436821706737132,16.205589976685598,-3.3636603721761835
1055,-1.462265433685114,16.19505897758145,-3.3572773643614595
1056,-1.466596935744572,16.181143457809682,-3.3262052110213425
1057,-1.4662900049558223,16.184949776814623,-3.308609758032314
1058,-1.456605783619399,16.19940941004255,-3.2829285851603145
1059,-1.4513973516951428,16.222087228837225,-3.2603222147646997
1060,-1.4289022944758216,16.23592466608281,-3.257898357993458
1061,-1.4084547763500792,16.22755849222522,-3.2597947975331274
1062,-1.392392392767081,16.20364019571699,-3.26816773284682
1063,-1.3667037456004238,16.163991969211366,-3.2629614353508583
1064,-1.3610887100749094,16.122714748776552,-3.243219040840815
1065,-1.3723701191152669,16.088007564580213,-3.2279559562799283
1066,-1.4011797750028037,16.065192207208387,-3.230905310566974
1067,-1.4126362281004334,16.05372543640615,-3.2502543299423405
1068,-1.4024429365197282,16.045077636464438,-3.2601661880563713
1069,-1.3751966357842678,16.04386542587975,-3.270281030301211
1070,-1.354047406377409,16.02693625408743,-3.2890249392550848
1071,-1.345323523727912,15.989264312226986,-3.2942148016531796
1072,-1.3287907370885366,15.958764438478147,-3.3584579166511523
1073,-1.2901396432724095,15.898277811878087,-3.4103580597076486
1074,-1.2716233676008677,15.846376835396404,-3.4044371617102027
1075,-1.2520058281534554,15.816653654500538,-3.4088063303375415
1076,-1.2562780255769168,15.813213068078326,-3.428290032138291
1077,-1.269515288060161,15.817889875130653,-3.4345477490121272
1078,-1.2673117990571252,15.817418608702598,-3.4198069603246024
1079,-1.2473994117296647,15.829571430073678,-3.4032128403574657
1080,-1.2131582971910309,15.85857712296594,-3.3946720463183437
1081,-1.1896349394218848,15.90214356257778,-3.366295537348582
1082,-1.1672653977999679,15.939715013139839,-3.363943397368035
1083,-1.1714494335612902,15.953443503614992,-3.3691055121983
1084,-1.1941095548984892,15.954845415545735,-3.3704164780567867
1085,-1.2157104469473439,15.953146400866869,-3.3562306407258333
1086,-1.2333678935644041,15.93802786949835,-3.315320473396685
1087,-1.2602692146957009,15.93039318214245,-3.2717627504232585
1088,-1.3013159750767933,15.941670255517884,-3.2472725336149133
1089,-1.3267803190779406,15.969952442167687,-3.238749761434946
1090,-1.3332821078272532,16.00474061063066,-3.242173170976507
1091,-1.3154761693611836,16.022341007590214,-3.242929185478421
1092,-1.2941259015552304,16.038281782785877,-3.238501954309954
1093,-1.286622639050135,16.03951640308223,-3.223518645156838
1094,-1.2887572807874714,16.02279353093535,-3.2039722155998156
1095,-1.2914778230916504,16.020887809979982,-3.245647379911476
1096,-1.3080342312994944,16.019234955585972,-3.2434630059948772
1097,-1.333310282280741,16.020349904871612,-3.2246774388500055
1098,-1.3477492079217415,16.026348827556387,-3.2106220760400848
1099,-1.3854803294038989,16.101346061318544,-3.1931745697435625
1100,-1.404172152982952,16.196503519316998,-3.1978594264071774
1101,-1.3746099881675224,16.276613331046562,-3.1942138228801586
1102,-1.312125739092316,16.371663319556436,-3.199410515448795
1103,-1.191705121424727,16.525090140128,-3.182218122422199
1104,-1.0644443859219483,16.684319299450266,-3.1570702882563157
1105,-0.9109144616657083,16.81065638773126,-3.156116412251501
1106,-0.738598289705812,16.88723830701903,-3.119201449922251
1107,-0.5787055379699583,16.924223779503073,-3.04901991823497
1108,-0.40614649409174913,16.967342664548962,-3.0265213467565593
1109,-0.30184032895324026,17.02617071329884,-2.9651721233301522
1110,-0.2950045636759613,17.15252474385749,-2.881065583023714
1111,-0.300097323399964,17.39108695695389,-2.9192966088636085
1112,-0.39574094117012754,17.628950812865426,-2.925854426355652
1113,-0.5218988554894478,17.804778186960256,-2.918623410179521
1114,-0.5618811281084803,18.011101818057835,-2.919045386653345
1115,-0.5317871549912809,18.459432431170153,-2.919496177909145
1116,-0.6067715852641173,18.59413863988328,-2.958706229547298
1117,-0.7536425815413811,18.34364952841987,-3.0197270346094847
1118,-0.9026902736973281,17.89681079012273,-2.9907942187489516
1119,-1.0924313204903182,17.477270909334884,-3.0209176187121605
1120,-1.274500912715841,17.39219179697013,-3.065925479362864
1121,-1.5035096444362384,17.574311807015256,-3.111612703563959
1122,-1.728146118631209,17.58995033076907,-3.1425971568769215
1123,-1.9597345663062908,17.472054083601325,-3.139527415114462
1124,-2.2029216556574553,17.20305062252435,-3.0917783151944223
1125,-2.4332969399454685,16.954308697882606,-2.979666163392709
1126,-2.6705705375632967,16.95966042680207,-2.8392286290473305
1127,-2.924070471187103,17.087821069832362,-2.77292393847078
1128,-3.112869668386595,16.984038428127086,-2.820397848861871
1129,-3.236643294151097,16.629817104134638,-2.9012760576587437
1130,-3.2653396153565986,16.010966313527327,-3.0105474988432976
1131,-3.2874025603084305,15.343109722690283,-3.033559232589202
1132,-3.4025503066268357,14.467199438558357,-2.9546838557864334
1133,-3.4295169015219735,13.8980492163476,-2.8919033561319036
1134,-3.421199034458279,13.465091222780934,-2.746518430442688
1135,-3.4463835807908274,13.135159129309699,-2.4193056106791007
1136,-3.3994745620848317,13.097712920227773,-2.1757994753191525
1137,-3.2732186439629416,13.208746145104449,-1.9884265973395912
1138,-3.103267302375266,13.380376513828098,-1.864287890103188
1139,-2.939796511975372,13.52021934980256,-1.6553137953585901
1140,-2.850540031794071,13.65734301263688,-1.5046313932264168
1141,-2.7778752255034562,13.798919801718913,-1.3867637680996179
1142,-2.7297016967959253,13.962214048275186,-1.3025708122782125
1143,-2.656554600724586,14.118401220650625,-1.314416846852144
1144,-2.58757220114149,14.233464435493797,-1.2637965900300516
1145,-2.516569286738888,14.393486068721304,-1.1514099842147552
1146,-2.468390182499881,14.528587463855766,-1.0733719524279683
1147,-2.4508223435362813,14.665031091594006,-1.0621464604200819
1148,-2.480874453594453,14.839354471865573,-1.1008505947793281
1149,-2.5290931347285834,14.903407992045889,-1.1837748633307292
1150,-2.534420881194503,14.8479824039705,-1.2628085578127752
1151,-2.4717779470889227,14.753065166927579,-1.2894714604948139
1152,-2.3694959047975623,14.632421608352699,-1.302901330292568
1153,-2.2135686108761155,14.43604879848186,-1.365668547877588
1154,-2.0031297441578055,14.26767033886049,-1.5028953559730795
1155,-1.8262402240604059,14.195353693437022,-1.5965837630650952
1156,-1.6346374304015907,14.154466212306524,-1.6443692494889812
1157,-1.3690836331487994,14.126550844530755,-1.6954188408676534
1158,-1.1596438615250606,14.100804073684426,-1.8017137081314336
1159,-1.056441667195938,14.078171871885841,-1.906199856746249
1160,-1.0574042943567605,14.03828306685838,-1.9871412446206391
1161,-1.0972362648107366,14.008109109379157,-2.0162943289633697
1162,-1.1358477360185706,14.039529532410844,-2.0098071258569363
1163,-1.1607090479654345,14.028328417309254,-1.9693926932882608
1164,-1.1842854213483844,14.000940224965433,-1.881898826203045
1165,-1.1896349394218848,13.996438274536267,-1.848575509656003
1166,-1.1727355403068507,13.968077829113124,-1.8424218396266525
1167,-1.1332612217803,13.944755163454804,-1.8723077206330916
1168,-1.0516841287454206,13.957864701256081,-1.8853218274275991
1169,-0.9796195469464923,13.94491481349474,-1.8907286666963434
1170,-0.9389762934525516,13.935688595748172,-1.903424246192072
1171,-0.9533985578352424,13.930580359710625,-1.8565450380220336
1172,-0.9992176005390467,13.915603136979897,-1.7905672362259233
1173,-1.0251393419917445,13.920953547676667,-1.7908261437825352
1174,-1.0540139765889465,13.975767497079586,-1.7926246228196425
1175,-1.1384998842829401,14.04875650420507,-1.6597381690496276
1176,-1.3066464184939788,14.074106249852367,-1.490543838304865
1177,-1.4841598353662975,14.126661840822958,-1.4546932291461063
1178,-1.541057238824106,14.297241553408181,-1.5616777573724334
1179,-1.5164143042999594,14.643464611875583,-1.7251413771996167
1180,-1.5384715923881402,14.995519900391486,-1.7950969445247007
1181,-1.697250617166782,15.336388678382193,-1.7576493833796898
1182,-1.8772860881932023,15.678255352577292,-1.878632492865179
1183,-2.0206251074659702,15.985140539550098,-2.0889356892559943
1184,-2.195705367036556,16.130274910623896,-2.099440491550241
1185,-2.2932348912873675,16.293327665017117,-2.1228148292462174
1186,-2.275988924110579,16.620368758215236,-2.176459013662156
1187,-2.2213646102218028,16.932616699625257,-2.0830243648044418
1188,-2.173154704112407,17.012681647784444,-1.9417715041404766
1189,-2.2111229829362693,16.958343840013015,-1.6837544799170046
1190,-2.3468513041786982,16.6994882235063,-1.3798015581082523
1191,-2.551572933526333,16.42396141595133,-1.0944176302362623
1192,-2.819448241713645,16.259772831779788,-0.7954638825670362
1193,-3.0980932347465515,16.106767803283862,-0.6557138920019283
1194,-3.2653884937645428,16.080328686194395,-0.6600836121800359
1195,-3.401032498199481,16.170383648007018,-0.6962743828142687
1196,-3.439565789932513,16.296869300556036,-0.8260973338989224
1197,-3.3404348041323337,16.460452929803203,-1.0160508149411203
1198,-3.188478614052818,16.61602624173719,-1.1662472699804802
1199,-3.050433778876623,16.81672703109715,-1.2724831199817683
1200,-2.93748172448998,17.05272085121456,-1.3581090320120062
1201,-2.8974769887373513,17.288962429090603,-1.4796524319641948
1202,-2.9325430843021496,17.374722329489813,-1.6049907592888322
1203,-3.02614419327692,17.257808531035394,-1.689314238738537
1204,-3.225338265019474,17.14298602734405,-1.7287617944727596
1205,-3.3860294389449725,17.02330700895999,-1.5968428826600485
1206,-3.550686286348598,17.053905925554183,-1.4311977778373897
1207,-3.7294282708672015,17.175909035533454,-1.3026876728612669
1208,-3.9667872308422862,17.097566544287815,-1.2488158183458997
1209,-4.13132376583029,16.907381831377986,-1.2091810886534158
1210,-4.306063045430772,16.592365447223337,-1.1837272653215583
1211,-4.519858571014462,16.339494948232527,-1.1429554070187977
1212,-4.733609116533447,16.3747945790104,-1.0657713599926433
1213,-4.904888023440317,16.30830658940948,-0.9393961366368397
1214,-5.051958410331305,16.339728853655206,-0.9028174859687238
1215,-5.1729851214155556,16.24341197830902,-0.9633282653583016
1216,-5.245332730316802,16.06126976900545,-1.064206290445696
1217,-5.212856949453691,16.00682563328882,-1.2268006763621968
1218,-5.073694381785453,16.155197270449168,-1.4203688349257737
1219,-4.895704759514212,16.37401091047748,-1.5261134125274936
1220,-4.684169597070271,16.651039395490546,-1.651591438941828
1221,-4.517277221441481,16.90276689446192,-1.7572060602180386
1222,-4.379595274887754,17.053999845493742,-1.8466660501037369
1223,-4.295121847288987,17.17768497620871,-1.9351229734459163
1224,-4.256291529534922,17.37326426211049,-1.9643541345237274
1225,-4.194673381191445,17.59293186194118,-1.9990332118634853
1226,-4.140081847027202,17.84500475117664,-2.037395197367122
1227,-4.098211786132114,18.08750463711837,-2.0489435216545533
1228,-4.043330677734419,18.432998436986477,-2.093041048637649
1229,-4.045571329157215,18.75444387106407,-2.2204218332441195
1230,-4.065964777872436,18.94063498763393,-2.350357994468815
1231,-4.061371476626161,19.06612813839862,-2.429983844402027
1232,-4.067675754156177,19.1547022256546,-2.466802381291597
1233,-4.096715568130908,19.23172298864126,-2.4904396805534574
1234,-4.144906134198497,19.283737732435945,-2.504195430583067
1235,-4.197762359332449,19.26509503385559,-2.488175905904303
1236,-4.234743052489561,19.210089530532873,-2.442626352328203
1237,-4.281161718489402,19.13604686488366,-2.3630475834770266
1238,-4.359607844603067,19.061452633043963,-2.3239446187030772
1239,-4.432625244369881,19.022211374375292,-2.337382237203201
1240,-4.549188818928305,18.950439863628088,-2.3253390407078784
1241,-4.689099219175244,18.926078938655724,-2.2864124046868044
1242,-4.7765089794254605,18.915604303942256,-2.229954616893047
1243,-4.830621969574217,18.848759320933617,-2.163124916740528
1244,-4.881192624093612,18.7807150939943,-2.1116553977940455
1245,-4.922905295768828,18.72835284992681,-2.082432054526575
1246,-4.9119692795767165,18.675662841721326,-2.07330898213141
1247,-4.868529517461219,18.6170275832575,-2.0238526767241334
1248,-4.850130855843417,18.56816568021277,-1.9793031970375496
1249,-4.870795828835943,18.582161286136905,-1.9550702730722327
1250,-4.91267236788493,18.620065466393342,-1.9169334030714715
1251,-4.953846740223332,18.587383234776254,-1.9002206827648458
1252,-4.98411795065592,18.53846480706272,-1.88227747583654
1253,-5.009992581934757,18.469765332156655,-1.8691079818192675
1254,-5.042708325347525,18.39470662352496,-1.866534589325986
1255,-5.072941774203559,18.29003259621153,-1.8642146792126866
1256,-5.0786676536680835,18.169875439953366,-1.846318565177391
1257,-5.063896822731528,18.08164132275377,-1.8186225313042361
1258,-5.047167951441278,17.998730401754255,-1.791682694503626
1259,-5.027990703466392,17.952682508920617,-1.8141195279313147
1260,-4.99646144040139,17.92380488867321,-1.8541563993176509
1261,-4.98244158886113,17.87959953429015,-1.848912108998047
1262,-4.970269076363438,17.868190823086916,-1.8360413585138762
1263,-4.970556367294912,17.8732710379993,-1.8394255129327393
1264,-4.97973473626608,17.893482608991892,-1.844564817259285
1265,-4.967646746211822,17.958759982827566,-1.8457315020939433
1266,-4.930155016257984,18.044627523768824,-1.852964534557998
1267,-4.864915115801814,18.14301282931826,-1.886265463295514
1268,-4.791875672093135,18.290350216370754,-1.906678182127048
1269,-4.715378766683859,18.42023833467706,-1.9621018735695903
1270,-4.640711009054535,18.51322957283484,-2.0399022968418494
1271,-4.572714652864354,18.60671969885171,-2.142555729656455
1272,-4.525655188486182,18.667202830525834,-2.2318903299133357
1273,-4.512441086281519,18.701514146185414,-2.281568960000909
1274,-4.5243890593587714,18.70323202726167,-2.3060715564933627
1275,-4.5566021957106,18.669118611902874,-2.33690518730373
1276,-4.594226121504124,18.627787393060167,-2.370287777694824
1277,-4.638238887383093,18.602113296569268,-2.3777243393157166
1278,-4.659001550435063,18.599498906979065,-2.371831182794582
1279,-4.659226948508371,18.600892337355035,-2.3632612397493067
1280,-4.657392174040427,18.59983701876147,-2.3215344222729195
1281,-4.643622827725043,18.593166995417683,-2.3179556263515195
1282,-4.593680555713052,18.553751557952015,-2.3396944884609057
1283,-4.557657895398647,18.492271960877993,-2.3041492903713294
1284,-4.523538712352094,18.435682839622537,-2.2602291492768676
1285,-4.516291980030131,18.389194376890618,-2.227258407071426
1286,-4.541708847260713,18.310986028828978,-2.2051527735537033
1287,-4.561345373726729,18.23492820495466,-2.1834178902307375
1288,-4.572846559101835,18.228257582303684,-2.1513092335350583
1289,-4.559551580726659,18.2275028075167,-2.158476294923713
1290,-4.589255865796951,18.172412985956658,-2.1564846382740637
1291,-4.657406688310298,18.134162155741496,-2.137619650782578
1292,-4.735089572060396,18.15778622090953,-2.1275410938187447
1293,-4.7501701995173535,18.195247484715782,-2.1368183864008197
1294,-4.6816522796514075,18.199442474241955,-2.1582073540407896
1295,-4.540446105781845,18.13305902336052,-2.196748889029741
1296,-4.429459852866902,17.98158915896753,-2.235026018520796
1297,-4.35587853102653,17.75438294815422,-2.27959845579942
1298,-4.305935405233957,17.45113698718414,-2.3394037761731745
1299,-4.256417889060867,17.104800087268945,-2.3674963723712676
1300,-4.1748908174808195,16.667349019903376,-2.3814107104231597
1301,-3.9408953349729385,16.23154704926712,-2.32797676719423
1302,-3.744031076238012,15.883748420728073,-2.268856945407313
1303,-3.632879302974888,15.798946060033007,-2.3056293029507406
1304,-3.5902837981583855,15.725542699027802,-2.407887226202374
1305,-3.6141573786324477,15.670798756594264,-2.4585491874052265
1306,-3.6700762232818422,15.70435524593572,-2.460450536129973
1307,-3.760851562637515,15.75889941238345,-2.4648788345125876
1308,-3.871600881973185,15.88246257137378,-2.45111433332697
1309,-3.979916526167459,15.996882073142666,-2.4496023043231414
1310,-4.094670381128403,16.111723360821927,-2.4514199834587433
1311,-4.15332654517574,16.201523095540914,-2.4613753839099832
1312,-4.200859021498681,16.276282049805218,-2.4455577761478797
1313,-4.243103607795002,16.35105729098297,-2.443803916418283
1314,-4.2901204006471945,16.45959569690034,-2.463030633052374
1315,-4.3414019883520965,16.560347150849736,-2.48403490157013
1316,-4.387964459030153,16.688902592500632,-2.513411152370846
1317,-4.446356815153056,16.777513094592713,-2.514611140977032
1318,-4.512564454898451,16.833740001525655,-2.496382142368195
1319,-4.578817770913783,16.856092772244427,-2.4693092673234958
1320,-4.60010995037608,16.78091470403993,-2.475413945688616
1321,-4.606338279712352,16.62705244264114,-2.484825493810415
1322,-4.602154754866878,16.441988469399735,-2.493184341897364
1323,-4.5722792342163565,16.272665290851496,-2.527482922023207
1324,-4.566129533210732,16.128405309169175,-2.5404081660034254
1325,-4.584800081632445,15.998144015603254,-2.57077787899182
1326,-4.564097108538355,15.910141431958245,-2.6453379665941217
1327,-4.542362843185536,15.826760662428038,-2.6873111656604918
1328,-4.505244725920794,15.718039539537346,-2.696188989583849
1329,-4.474282429626674,15.620023014083916,-2.6876992089344243
1330,-4.459180748098633,15.562230573936835,-2.6907474190527
1331,-4.454778750943586,15.493399542913801,-2.699017991538028
1332,-4.42505135683841,15.458524775818471,-2.696108947654408
1333,-4.3824618431874836,15.445717766952857,-2.6988397648418045
1334,-4.352976103942411,15.449733869475967,-2.672833031555475
1335,-4.344503279016509,15.476595726150123,-2.660951523011271
1336,-4.32501483987106,15.508360957630085,-2.6639960715305553
1337,-4.299017648078763,15.562452566521245,-2.679668965054292
1338,-4.257054809374076,15.636498647440984,-2.696739891503551
1339,-4.185016269043046,15.708222704122475,-2.7076997964933156
1340,-4.072578162250608,15.799630762343332,-2.695826773172483
1341,-3.958072787001473,15.859984214424024,-2.699076902398097
1342,-3.841261027964861,15.894598177267731,-2.732403669573941
1343,-3.7292323303497663,15.896307371812961,-2.776695727631207
1344,-3.665158687667276,15.859113320439047,-2.789532318662166
1345,-3.6633175098449775,15.812159548563436,-2.7858185865812275
1346,-3.718435965150491,15.764071390682643,-2.745831998303174
1347,-3.7676112970462188,15.735174633522933,-2.786788054430622
1348,-3.805924284932622,15.71361676420186,-2.8236056811456858
1349,-3.8338122192884665,15.686686923670528,-2.8172450848280546
1350,-3.8223213899766844,15.679426688699195,-2.8220238563366267
1351,-3.815862609957506,15.705246554180086,-2.8344475096676347
1352,-3.812602057294817,15.758414486058928,-2.880190467422967
1353,-3.775862143061466,15.826077608322171,-2.903854660481338
1354,-3.7365447012160655,15.92273510268656,-2.924513578501043
1355,-3.734243114213952,16.043397615034394,-2.9303275477324506
1356,-3.7729776766642686,16.154387991833474,-2.8936949952423134
1357,-3.818339827436111,16.180532124384932,-2.8439854159444695
1358,-3.9029914920148427,16.13238725544629,-2.8025979975426583
1359,-3.9760079610745573,16.087189749270262,-2.78276247899258
1360,-4.022957338627252,16.056114418141423,-2.752947541908572
1361,-4.042949891595423,16.04551642254932,-2.7069798538295786
1362,-4.031368358018106,16.06375779358607,-2.6867702956626127
1363,-4.007379685041927,16.092955432572357,-2.6869448937913676
1364,-3.9792881504775552,16.117274883067356,-2.693621884822802
1365,-3.9400398561124996,16.133218873820184,-2.704491964209501
1366,-3.9141522566774407,16.111130811385088,-2.692741637044091
1367,-3.8935982999763765,16.062565864171333,-2.7303262305148976
1368,-3.8527248519078827,16.009163363699965,-2.8023717481434405
1369,-3.809020059730975,15.920913194914913,-2.8250344674460286
1370,-3.748089949118702,15.867680397608439,-2.8396303284523574
1371,-3.6958195629418937,15.872420381681916,-2.862819274673904
1372,-3.6574622826224754,15.880862517130787,-2.8816706934452077
1373,-3.6118124957081026,15.903922764092396,-2.891988733263684
1374,-3.5650433844679204,15.933541911658072,-2.902436546322467
1375,-3.504079550438229,15.969383848977314,-2.926041402274251
1376,-3.4327725449995854,16.016967609590957,-2.930085717006683
1377,-3.3707424052573582,16.055431364035556,-2.9462792397499347
1378,-3.3069677245304643,16.078528838625438,-2.974192848917105
1379,-3.2340305404757914,16.084695109566148,-3.0097656577590195
1380,-3.177724510533773,16.074478327777644,-3.029195571966747
1381,-3.1318013411944814,16.061022161892076,-3.0207513467480185
1382,-3.1147285419882813,16.0620262514277,-3.0045433520508484
1383,-3.1134901466918077,16.062835670543148,-3.0005261445577576
1384,-3.1226635410842984,16.0624224228091,-2.998252978424107
1385,-3.127759117035115,16.074563709540882,-2.9962037138185513
1386,-3.142695767464128,16.069987247031573,-2.973932235222345
1387,-3.165978965071929,16.070868386828142,-2.9734443049142207
1388,-3.17467142430131,16.07079837378229,-3.025002914467847
1389,-3.1819404333010834,16.037188896216488,-3.0127463868722986
1390,-3.1795120942304225,15.997488283661623,-2.9910960269097955
1391,-3.1906006626632166,15.98608136491915,-2.9843138810039984
1392,-3.218548788396531,15.99406959786176,-2.980776706434342
1393,-3.2403808915376087,16.0039704671263,-2.9780339660758997
1394,-3.247599954915291,16.02464973046804,-2.9534930453214905
1395,-3.225481913602178,16.052704319114852,-2.959289575129067
1396,-3.2167878659488194,16.107329615285934,-2.941845136252441
1397,-3.2080011624485265,16.16245346056877,-2.923895234624124
1398,-3.1929463993588802,16.193154964261346,-2.9227524617152456
1399,-3.171719083084347,16.196517178027815,-2.941592206499542
1400,-3.147720851997886,16.16606333078741,-2.9676350314250612
1401,-3.1243418602608277,16.1252638056821,-2.956252677603486
1402,-3.109989897731646,16.095632539891778,-2.938490455301963
1403,-3.118581825388355,16.091138824034175,-2.9420101275596062
1404,-3.137276422613423,16.098122045938855,-2.958001220232778
1405,-3.148118069103494,16.11220832923709,-2.9561783986929644
1406,-3.152895773397919,16.1189790913691,-2.9375073376295138
1407,-3.1596149536690272,16.100049966152664,-2.9132162629810465
1408,-3.1440624419011014,16.08504688243067,-2.9632491960172502
1409,-3.124935451209565,16.033729227170273,-2.971839214836752
1410,-3.1034867216039417,15.980069302987339,-2.951379298048799
1411,-3.084805137956268,15.961370289892027,-2.9375417019250554
1412,-3.103916168576796,15.963660228781944,-2.9225481969274605
1413,-3.1333652537731953,15.963369930786952,-2.918413809321
1414,-3.1557074557902736,15.966399161599638,-2.886303896944094
1415,-3.154308338043224,16.01362464011938,-2.8819829603046943
1416,-3.1445364984253112,16.068803855793156,-2.866474309339919
1417,-3.138816002445586,16.12212913155043,-2.852871254377331
1418,-3.1285243178805757,16.16808687857604,-2.8581655301736046
1419,-3.129577242781734,16.190926500240955,-2.8797520558512746
1420,-3.1348454958549987,16.174978894504235,-2.904093929893152
1421,-3.13257550673604,16.129709716051853,-2.8975670616113787
1422,-3.132828652678219,16.092241764932357,-2.880706999070238
1423,-3.155457727679816,16.061126327643215,-2.8872024912560814
1424,-3.1918347891031007,16.046600582720128,-2.9074050685064208
1425,-3.203565180124053,16.050940638081077,-2.925261909061097
1426,-3.198844678507922,16.055214494356942,-2.9374168378698267
1427,-3.1942108346805456,16.05130771593419,-2.948190641024996
1428,-3.2092671262584993,16.030406168945234,-2.9351080267836593
1429,-3.2269826464179197,16.015147586375072,-2.98676548534307
1430,-3.231344789352813,15.980415922860146,-3.019553078703482
1431,-3.2362368990038233,15.942150101027254,-2.995807990812749
1432,-3.2349675544970795,15.924061820130756,-2.982375179784098
1433,-3.254403658546862,15.944446754305497,-2.9938295892265705
1434,-3.2684426472111525,15.954821508652028,-3.005406301410318
1435,-3.2680861976859696,15.979476804978152,-2.9805976279004325
1436,-3.2554081205022567,16.02293867993285,-2.9636733115207172
