no.frames,yaw,pitch,roll
955,0.0022838002802354367,5.713522122236676,-2.608097691747763
956,0.07143483971101211,5.756459551474242,-2.607710715699557
957,0.12545787330067823,5.783276636233194,-2.591381515318697
958,0.16782795066949724,5.817856997537606,-2.5672904366014246
959,0.214959176746971,5.86024971476468,-2.5413449665818835
960,0.24167986355767007,5.897085743972725,-2.5423718400343716
961,0.2553346921655221,5.9192493180671235,-2.532401071699411
962,0.27432955468598785,5.925292377017382,-2.5349728443514628
963,0.31729768714488127,5.9229461879815934,-2.5462046329228185
964,0.3780179879202123,5.920799356711401,-2.538014618113965
965,0.46698691014514737,5.949842410725378,-2.5168546628979893
966,0.5331096503496179,5.999719368522945,-2.4616780458421443
967,0.5701255398398047,6.057553134442431,-2.4132209490675165
968,0.5677519957777409,6.117466282966232,-2.3672980839827082
969,0.5293060354513923,6.16017746034991,-2.328382522013016
970,0.47556557425399837,6.1988703194304815,-2.2975654328540926
971,0.41300056214129693,6.230066608069007,-2.2679600586379607
972,0.370560755479002,6.251499915767124,-2.2400069203888573
973,0.33295119982882554,6.2578842308906655,-2.2160833942927036
974,0.29068655016353434,6.255899704057308,-2.195464176639277
975,0.2576526342197023,6.2433744859805165,-2.186079522313988
976,0.22829520094397798,6.22199069755608,-2.1683681967318065
977,0.2016239396225324,6.211223243762468,-2.130532921959156
978,0.17321300780106658,6.207051244954836,-2.0894769802714817
979,0.15461720441299767,6.199914493080689,-2.051677937742646
980,0.13884864573193528,6.188577508244377,-2.0210285166019935
981,0.12978805308738292,6.173296225862793,-1.9794916670559548
982,0.1290112391427884,6.164334517997382,-1.9607016810128104
983,0.13480882902190872,6.134292452957724,-1.9614683718152428
984,0.1261420528060348,6.0923988582263275,-1.94639019352696
985,0.10839321954285308,6.042647833064414,-1.937035848083453
986,0.06347417431070607,5.989655856818128,-1.9318909173704726
987,0.011920746823325466,5.9632481292013955,-1.944111264436915
988,-0.04735075262299497,5.936928552551864,-1.9415798324796296
989,-0.10754087331211729,5.91877589673512,-1.9287972602183439
990,-0.14875640860457018,5.914876253932732,-1.924793264460321
991,-0.17233559531005882,5.908387948409635,-1.926710418354375
992,-0.1696011584650596,5.905303239171532,-1.929109528771784
993,-0.13644017699217495,5.890123892364805,-1.938592700081467
994,-0.09079067505569144,5.8702927357355605,-1.9611413756266773
995,-0.021503272801147826,5.853124062038083,-1.9887495363405503
996,0.027101871725170534,5.815404939709811,-2.0086421485741766
997,0.06436582747911679,5.787014752275292,-2.0259593574508115
998,0.10678989936015004,5.771212453018602,-2.052729784006179
999,0.15224221960792733,5.77964395751694,-2.0770797040661106
1000,0.20800555068762586,5.7815537817915015,-2.0992031431238916
1001,0.29751673923176936,5.7477023240579115,-2.1295207760619004
1002,0.383443505917883,5.718776916527416,-2.152490853038897
1003,0.5343683261288484,5.677502827097728,-2.20630045564766
1004,0.7178380901154682,5.63363691147864,-2.2656646944500483
1005,0.9386073565211628,5.586150112416767,-2.2961332314684784
1006,1.168065367570328,5.532127623009567,-2.299101794340479
1007,1.3959098874919427,5.495199905332743,-2.270201421790023
1008,1.5935003223977653,5.488913732473232,-2.2469547822531504
1009,1.7786558877918734,5.49554525957764,-2.2340245447650133
1010,1.9835091190679557,5.515209107022239,-2.2195819357102304
1011,2.162619594043401,5.547802599740473,-2.206772591186405
1012,2.3047119256697615,5.5734514069495935,-2.1722518311483063
1013,2.414024550897125,5.565743475866953,-2.152257560026308
1014,2.4745142841624808,5.524263876970947,-2.156526900412809
1015,2.503162797170306,5.489538672736522,-2.173830257996892
1016,2.515296830561378,5.454419552732339,-2.2017261623697015
1017,2.516199480287125,5.426331075354464,-2.221357566608431
1018,2.507612034929835,5.40176097780282,-2.2241643398157076
1019,2.4988810875580505,5.3741138550383045,-2.2181143028149277
1020,2.4966102446585094,5.330899374002298,-2.201788274233072
1021,2.4985609198402843,5.2727744689047915,-2.200680079062564
1022,2.49124572782477,5.187932608875807,-2.2043453193298914
1023,2.490784259420897,5.116931488006848,-2.1957676923427556
1024,2.4707500064222883,5.0390385742338974,-2.1808540149633755
1025,2.4421661695879076,4.978895758733884,-2.2033782098696504
1026,2.413703315953634,4.920052397277711,-2.2226817659223435
1027,2.3739054202111842,4.870315459495379,-2.227149337785576
1028,2.345743986736287,4.859988129591124,-2.2297768190161147
1029,2.3146934451611507,4.869730192907303,-2.217949098064933
1030,2.2914035518106797,4.890075357255307,-2.208130301024541
1031,2.263976361669093,4.903857364606707,-2.2060932026602638
1032,2.23199740025971,4.92767452341199,-2.188871567966032
1033,2.221064526478587,4.970707576074595,-2.175652840095321
1034,2.2217853307338506,4.982388148199275,-2.177029759788107
1035,2.2421588759711297,4.980723276066891,-2.1813039524478572
1036,2.2813653355416132,4.980463299880066,-2.192440545517278
1037,2.323255797159936,4.982785156169303,-2.224822597501734
1038,2.3542330349492,4.989037391361836,-2.2565216071051397
1039,2.3604472094858284,4.97612139873687,-2.269215742803619
1040,2.330220289750337,4.974556418932431,-2.2761129343944897
1041,2.283033177810941,4.96864228084986,-2.280504093724779
1042,2.2320172506582114,4.9592339309952935,-2.287374391519139
1043,2.191251882400067,4.958264078346253,-2.296484344922925
1044,2.1714518583260713,4.953774168873973,-2.298652070298826
1045,2.1463598678125817,4.9596556802986616,-2.3114661105648997
1046,2.0893113486358272,4.953918457792112,-2.357857080750444
1047,1.9777525348815903,4.945463041811061,-2.4052194042770685
1048,1.7707206806755016,4.93810388009564,-2.4487922887853752
1049,1.3716558825115537,4.897288095601136,-2.475630590160508
1050,0.8033025917398777,4.844732387288282,-2.4855879115972135
1051,0.053264465721435034,4.822823537750021,-2.493762558522346
1052,-0.9467358151208832,4.875566636957029,-2.521790581880213
1053,-1.9163891209038204,5.0008127331309735,-2.5707341232117824
1054,-2.9941367334581495,5.155793822532691,-2.656412234357343
1055,-4.131813835883617,5.349932704488042,-2.776032126674851
1056,-5.104310345687779,5.508891130724993,-2.882364382640923
1057,-5.935020352953979,5.655751962970454,-2.9621777013884603
1058,-6.821284827994723,5.807513872692608,-3.0377504414599015
1059,-7.5278811481425505,5.916930450009919,-3.0709343422415842
1060,-8.15619570740978,5.997242124168018,-3.0717689037047364
1061,-8.825584696740602,6.050835161943121,-3.048674350544928
1062,-9.417938871728953,6.091020002588483,-3.024825330033744
1063,-10.001658763704596,6.131079814325637,-3.0011447018775046
1064,-10.659800901445736,6.189059446466544,-2.953393366438691
1065,-11.259772506775175,6.273534661937482,-2.914233318063378
1066,-11.874048351953807,6.328473684798074,-2.913076457927756
1067,-12.598770860720375,6.371348426244446,-2.940897876975338
1068,-13.33041496865475,6.414611557638931,-3.0209504889078955
1069,-14.082991968973213,6.457764139582836,-3.1149838196123043
1070,-14.982133212679077,6.523656313513342,-3.2128352887504277
1071,-15.789570737991573,6.6244360464762,-3.293004367367365
1072,-16.573497429934672,6.796418041691284,-3.386451206551843
1073,-17.398474507499763,7.079814033892248,-3.472061606945066
1074,-18.051219494806205,7.3723437873317055,-3.534993115756064
1075,-18.62222824895756,7.683711749222072,-3.5892507348638443
1076,-19.152575727840635,8.0180070215772,-3.639230080922364
1077,-19.534376407762455,8.295143627553118,-3.6627838969820345
1078,-19.845806119248362,8.560109954783583,-3.6702354516326126
1079,-20.150516721521804,8.836910827347724,-3.6583608866836714
1080,-20.381263278054824,9.060836602063496,-3.6268179535041463
1081,-20.59004768651889,9.266048318621733,-3.577495987682707
1082,-20.784932521349322,9.496584056753605,-3.5171411843864657
1083,-20.914575466846248,9.735463822041682,-3.4755100512310175
1084,-21.01474816760202,9.98876368096405,-3.4284093466799543
1085,-21.08585711586653,10.298107664817287,-3.3553469874119073
1086,-21.09982848378632,10.579342027527964,-3.2905881945379822
1087,-21.0529253219239,10.869417858156627,-3.2502276495886586
1088,-20.92437163656531,11.187178130133704,-3.1948633294101763
1089,-20.7598559725446,11.460199480094587,-3.128102550273706
1090,-20.55195365025114,11.71367690456095,-3.033259555605373
1091,-20.27539390605613,11.997585138178906,-2.9000888886413385
1092,-19.99847150844924,12.23946781382915,-2.757013414366779
1093,-19.69821716830373,12.48001426488479,-2.5919674158855397
1094,-19.312940003097008,12.758110438093771,-2.4225800726512645
1095,-18.94344362099684,12.989259896073632,-2.2681005040197397
1096,-18.552665026346173,13.235190521118767,-2.093261748523301
1097,-18.103587301345293,13.487922132166503,-1.895798574224286
1098,-17.717549361510653,13.672924785716994,-1.7319706939707216
1099,-17.355807611812615,13.809858774997466,-1.5956931728592123
1100,-17.015303522187867,13.866841375454655,-1.4956651935682659
1101,-16.792693972095602,13.8377320361562,-1.446228716868027
1102,-16.647578218522437,13.761437799630727,-1.4268866318872955
1103,-16.573820144988666,13.67359924310497,-1.4300432593100083
1104,-16.567980539249728,13.60409750838735,-1.4417184319720953
1105,-16.603700730110194,13.526284384073755,-1.4447717482106215
1106,-16.668063585400404,13.430082515696505,-1.4619920134205877
1107,-16.739790194114487,13.311536786740014,-1.4921624907826603
1108,-16.83619360565481,13.152204118867875,-1.5095924449113398
1109,-17.000029295957916,12.912169911245334,-1.524206717388818
1110,-17.208352053936135,12.682570910848009,-1.5398243930411986
1111,-17.50505584272627,12.431053752828493,-1.5760977129893843
1112,-17.964920170141166,12.143352354605542,-1.644648752874147
1113,-18.51287696305514,11.908467568269902,-1.7384085818652653
1114,-19.193440286415743,11.714500838576152,-1.8488538391056069
1115,-20.108247949933496,11.556151011558505,-2.0169231349499968
1116,-21.047481853182457,11.441080647573482,-2.1849047329806917
1117,-22.079528393225075,11.353808123007507,-2.3482792521999345
1118,-23.346511539562158,11.278888413563859,-2.4962653891404853
1119,-24.552175208098088,11.200694113595386,-2.6051813907292063
1120,-25.792566340646328,11.079547991185922,-2.693505984108971
1121,-27.209924464583708,10.926928783367927,-2.752632500292303
1122,-28.435426815051763,10.79063502379697,-2.8089560325463356
1123,-29.6041118494107,10.636800938380052,-2.8675558358905318
1124,-30.813453042175514,10.463214579235204,-2.9549929243566506
1125,-31.779457118849873,10.318818729020135,-3.0215372432460557
1126,-32.678146612817805,10.201836187959838,-3.0656665732107404
1127,-33.466909059559356,10.107028918570302,-3.1537764385122324
1128,-34.02458933770305,10.050183606593531,-3.2312222731687084
1129,-34.55629402923079,10.005631107384838,-3.2859029109887095
1130,-35.102179749528844,9.965186560578168,-3.320299461373271
1131,-35.575933434985956,9.949510076638889,-3.3230511663305493
1132,-36.05386111310337,9.963117760455024,-3.345294257030438
1133,-36.611284180331694,10.026465964399405,-3.38044444907004
1134,-37.15624576079144,10.135068517226813,-3.4248145425463448
1135,-37.72126160258716,10.281026718100104,-3.4892941252614182
1136,-38.44271984655934,10.488063738323525,-3.5608865402655936
1137,-39.064726211570814,10.650425867295436,-3.6322295830020397
1138,-39.67953376319519,10.779345054815256,-3.733582295213972
1139,-40.343198433961554,10.907929329533925,-3.8658106048958465
1140,-40.89136342270474,11.005920849445308,-4.010715832661047
1141,-41.369578385289486,11.058103561291588,-4.150430094555684
1142,-41.83403860275854,11.106920676137268,-4.266250337319603
1143,-42.17336977038806,11.161727081857379,-4.329679835338364
1144,-42.4448659709622,11.189545560939857,-4.374900335474436
1145,-42.662256987685645,11.201384852059945,-4.3705336746944
1146,-42.8431562382299,11.18209038106116,-4.315622826592971
1147,-42.9273231343672,11.165130103564309,-4.275006520954623
1148,-42.97291181259739,11.130846224736072,-4.2273221527084
1149,-42.97679839045977,11.069914712030048,-4.195548933176962
1150,-42.954182469014526,10.990435789515768,-4.16647400426262
1151,-42.92667776028127,10.916403833141372,-4.143180216754596
1152,-42.905139583640036,10.861449869799682,-4.1234002551510205
1153,-42.87265675897526,10.816353229244804,-4.0757606293652
1154,-42.84828597456496,10.790771634618144,-4.021416264679072
1155,-42.8154686400486,10.787047528934657,-3.983944192359194
1156,-42.788160136896046,10.788118123320132,-3.9427689361298563
1157,-42.7612550350927,10.764803995097102,-3.9042435476524
1158,-42.72271370716916,10.741646101939896,-3.880790022666698
1159,-42.67381084788638,10.718602244854274,-3.8864321704203975
1160,-42.60824146842044,10.666205463963294,-3.880796425951581
1161,-42.53121044105807,10.609626684309147,-3.8613692865006364
1162,-42.443366667199825,10.536665805600101,-3.8426232348813825
1163,-42.327821057685775,10.45958019303189,-3.8054730667911634
1164,-42.20154622038005,10.395993219128917,-3.7720090731042215
1165,-42.07240880997838,10.328454078489385,-3.7359547388347956
1166,-41.88244241560549,10.2409962915776,-3.701494580891328
1167,-41.63601476884163,10.143404624043526,-3.725490250663836
1168,-41.35685556875141,10.022624118518525,-3.759231104676325
1169,-40.949709505001145,9.849574275576913,-3.7766689569567897
1170,-40.49620189791307,9.659790398463967,-3.742460973750088
1171,-39.952513528331906,9.450964744075785,-3.6438980756024506
1172,-39.24631483205358,9.21425320633766,-3.5407375026250714
1173,-38.49188682787367,8.989480554147605,-3.4370168556632126
1174,-37.622085961112575,8.802270937467858,-3.2980642871896864
1175,-36.47193852631784,8.632937892650187,-3.143641105755765
1176,-35.30504000971235,8.48981924275463,-2.9481129469921514
1177,-34.0136160734923,8.315843482374724,-2.698613939878207
1178,-32.362327898865715,8.061872723703694,-2.432276885596666
1179,-30.70428964175127,7.757432664187391,-2.2424069065448586
1180,-28.8247757043603,7.368891248500087,-2.1251119009767665
1181,-26.508545944934397,6.822541593009527,-2.0326392642413014
1182,-24.3087178354079,6.2336285806517235,-1.925905521078214
1183,-22.058783945903848,5.6099511097671515,-1.7695570282321347
1184,-19.523411681728025,4.906833087677331,-1.5380112072683494
1185,-17.304648766631836,4.3236905762435125,-1.2713598709985285
1186,-15.16676647859224,3.827238032240656,-0.9751050054157975
1187,-12.836780780978298,3.3566543851994854,-0.6747426920243267
1188,-10.71268321683427,2.993845653850959,-0.38092001786143065
1189,-8.755225592758697,2.6606877258122448,-0.11617300499476813
1190,-6.661740708279407,2.2903237975742643,0.16390999680544396
1191,-4.959626407864441,1.9479479332600709,0.3871127315101057
1192,-3.511778433296516,1.616276437883752,0.5322208719971137
1193,-1.8884643632528229,1.2051530615114963,0.605244557759698
1194,-0.7250670448314136,0.9571343776186318,0.5875023946030282
1195,0.2652159213544525,0.7635489855283073,0.5150669588739457
1196,1.1822059550214379,0.5742511953255729,0.4425724793620195
1197,1.7914621446994623,0.4633913492092426,0.40780425568380274
1198,2.2626442649704908,0.4080584401027601,0.3685551078117113
1199,2.624932618655804,0.43509174146546115,0.2745536169039372
1200,2.8537890509168906,0.5496049310760699,0.178169403867539
1201,2.99856652594057,0.6823997106535334,0.09448261903069385
1202,3.068459045748444,0.8029018260069616,0.050725939909851483
1203,3.0831872413090315,0.9216339134080261,0.03797423371855746
1204,3.0810786395968877,0.9927933914202351,0.04429613732520921
1205,3.076256325751108,1.0234414895212258,0.05060576460082572
1206,3.092042557417283,0.9951001873131307,0.01534067301584756
1207,3.1490550831247828,0.9298831961352421,-0.046643331131497524
1208,3.2468324145005862,0.9225204482001498,-0.11847261759625344
1209,3.34352140088902,0.9328244542804286,-0.15750134512855107
1210,3.443139036340348,0.976058268477534,-0.18802056421631358
1211,3.5320365056825125,1.0664224740551247,-0.22355446276124982
1212,3.586059764563556,1.2682674094886914,-0.2430265313820064
1213,3.6458833103869006,1.5166572016112039,-0.24017743540606673
1214,3.6624511916425453,1.8126239340253536,-0.19859655169952842
1215,3.6324704174639635,2.1301803298919486,-0.1420591147384792
1216,3.556672706209505,2.4290534120407656,-0.09878406399854509
1217,3.416226029974907,2.719174118697317,-0.060570096646788446
1218,3.266700526837176,2.9380334269014474,-0.02254277388297577
1219,3.112357769139706,3.092192036082145,0.009533670782675594
1220,2.9513459284527004,3.191911688058993,0.020476850130663183
1221,2.790892579332752,3.230861133177501,0.005965657803546825
1222,2.654473106251783,3.1771583472352827,-0.03570817508788049
1223,2.5208096319604314,3.1079744596383465,-0.0773487162270617
1224,2.4274074517027087,3.0680975652718105,-0.12346449862936945
1225,2.38830790201403,3.0384427306603823,-0.17723128006705957
1226,2.398078064100934,3.0091900179768105,-0.23322585039931432
1227,2.4728199749823014,2.994970296320898,-0.2659814094581897
1228,2.5838665450866625,2.9651426429266836,-0.286372191869476
1229,2.7148368978244886,2.9482945107150482,-0.30180551099724784
1230,2.8477395886122774,2.9750947362657176,-0.31125942648259686
1231,2.9674177466246805,2.995528241930391,-0.3183120502627923
1232,3.0538540067004494,3.0404505655729865,-0.33927640847325397
1233,3.134284198998305,3.0978010393423028,-0.3657831182670498
1234,3.157947324842529,3.153086706433557,-0.3900220452076352
1235,3.148141547814734,3.221427071205813,-0.4297454109723001
1236,3.1386454763324716,3.281923138421093,-0.4874088552940575
1237,3.1344545263762065,3.330347816904913,-0.5569991971111075
1238,3.1409248323081758,3.368338678422393,-0.6394156201421131
1239,3.1530628991333787,3.3651799037189147,-0.6871064014548741
1240,3.1835988840859155,3.353925761672035,-0.7241371786227956
1241,3.248760230136185,3.3065105169355515,-0.7771909923754238
1242,3.3153659438133474,3.2302393674696006,-0.8093485363648637
1243,3.3893627557887287,3.131195138313665,-0.8509479629675055
1244,3.4839597890057163,2.9863326483840216,-0.8879395732699888
1245,3.546274085626761,2.8756778255813824,-0.896064349970915
1246,3.557693827784033,2.8151616945224553,-0.8745154236257461
1247,3.4663306293175253,2.8536569283720263,-0.84252986166261
1248,3.2562689354334315,2.962570202037008,-0.8137722577252922
1249,2.964422930284657,3.0774281364403206,-0.7757727676484272
1250,2.609317995024508,3.1932813655555954,-0.7414691569094067
1251,2.351324022626616,3.2861655741266365,-0.7504885282957151
1252,2.1942560902245853,3.3358695229949586,-0.7898506410916929
1253,2.138166135579518,3.3429551663959143,-0.8382130754497813
1254,2.2029227228716026,3.320814313014968,-0.8777209700936843
1255,2.3324021023529817,3.2734982630432423,-0.9255699129720568
1256,2.5054336374124606,3.2280899748576655,-0.9822529049974096
1257,2.6282458916973677,3.2169392266988144,-1.0137089138643491
1258,2.6750461807283177,3.242379464926245,-1.015168119725755
1259,2.6813667142954927,3.324728043196938,-1.0277843327084186
1260,2.6402580272531946,3.4044781182046426,-1.023277261697017
1261,2.572525777633105,3.4633925568941604,-1.0092407962749772
1262,2.527221454557131,3.4954876380655917,-1.026897582068294
1263,2.518284603288029,3.451975162633485,-1.04799624353261
1264,2.5419088825372933,3.391828578055308,-1.0751672200664784
1265,2.5906003125267136,3.3115697903321974,-1.0997527515860483
1266,2.6386258299363847,3.2382892376748145,-1.1225471873930877
1267,2.676391312033225,3.1896730753763736,-1.1478604299609898
1268,2.685700884390319,3.170234650978517,-1.163634175221642
1269,2.6506153405522905,3.194872599112892,-1.1853282019484068
1270,2.612739910466262,3.2247856305651768,-1.2113741189010732
1271,2.5539927348838156,3.2244234141538106,-1.2192040981316992
1272,2.508551823707906,3.2123515362968273,-1.223906909504188
1273,2.486567010242485,3.2043482828878895,-1.2384889206500005
1274,2.4714650399009477,3.1986915596504026,-1.245392622247169
1275,2.4656158526026806,3.192423529517128,-1.254805048620463
1276,2.466017978893366,3.1893934622361924,-1.2604518160268479
1277,2.46182361385183,3.2282775931402763,-1.2510446950924388
1278,2.4507331244335706,3.260930193030911,-1.2298252843844297
1279,2.422958022479979,3.301932644797196,-1.2042777578506918
1280,2.382055094325272,3.3527198227694943,-1.1789114353577865
1281,2.3536458537253813,3.3799518018811963,-1.175398040604605
1282,2.3387556550572413,3.35912880107509,-1.1680143727514527
1283,2.334301743535093,3.3137268669693585,-1.1650111091279514
1284,2.3265966405722502,3.285192264264628,-1.1596123787077168
1285,2.2998228042183637,3.2898684205051705,-1.1421158388720265
1286,2.2795329288507786,3.2981673406945866,-1.1235439708138437
1287,2.2662582789587504,3.3110852698526445,-1.1108039675236883
1288,2.254404091096717,3.344863365993799,-1.10343592105105
1289,2.2376869940495543,3.3769042320983553,-1.100206317598631
1290,2.219174046463151,3.361735976950231,-1.087065978981207
1291,2.2176033206812225,3.343827730149399,-1.0914940879420225
1292,2.23533354787883,3.330806500568907,-1.098843591854003
1293,2.247760042701575,3.299222804034953,-1.1088373052931295
1294,2.262206707170117,3.280307145226957,-1.120816903709927
1295,2.2641801995712183,3.2679167936093547,-1.1285480583744263
1296,2.2559942401761246,3.2561549982430056,-1.1310733141883382
1297,2.2532214043787304,3.2462916161022957,-1.1462376241286762
1298,2.2673628456011583,3.218081560328266,-1.1603003049470362
1299,2.2836803364698355,3.187968502446989,-1.1696744333627869
1300,2.2920936124782942,3.1554887741013693,-1.1715893460949742
1301,2.3057548073344574,3.124850192162186,-1.2117486063768157
1302,2.3218001012698273,3.077248629073227,-1.2394376740269089
1303,2.3428744613371513,3.0280324974451274,-1.2482870137359352
1304,2.357094449520816,2.982360947304642,-1.2586910098535011
1305,2.3507195525336124,2.9607010629006902,-1.2594606888717554
1306,2.340917830919577,2.9541771447138006,-1.2550872215716922
1307,2.3184759065788367,2.9693415358226107,-1.2465061534884132
1308,2.293173206309656,3.016134211272367,-1.224649587858047
1309,2.2698748542609635,3.089083488440266,-1.213421473627389
1310,2.250128190894331,3.1525834027812287,-1.2003050531875403
1311,2.238009509663917,3.2131113845256847,-1.177622340396404
1312,2.2509510130018633,3.2705626022174794,-1.1664488678264984
1313,2.281787312015437,3.338793231151952,-1.1617799973622036
1314,2.310903726608529,3.396407757265492,-1.1461488319116249
1315,2.3360874062462775,3.432600344888891,-1.1327332680776787
1316,2.3445604462469825,3.4603266308288347,-1.1241997774648662
1317,2.3522320084231003,3.506306291794652,-1.1011846328074184
1318,2.355364922273778,3.542188532102923,-1.0767183091080967
1319,2.3479608039629616,3.568798120658557,-1.0615578918178716
1320,2.3506230763747005,3.6010754988621145,-1.0595235682103767
1321,2.350455523753582,3.61294640156289,-1.0444035543381411
1322,2.3449066505163514,3.619481139660157,-1.0241287941747585
1323,2.356181981424915,3.6182440384426124,-1.0507226703045651
1324,2.380131760989091,3.5755683396031763,-1.0631059926598776
1325,2.4047450232105447,3.5072486316627436,-1.0621340807359736
1326,2.415768824623514,3.452335884928834,-1.0607290933111142
1327,2.398443268744332,3.4102618413035106,-1.0512487030113002
1328,2.3613142142590573,3.3641722291885334,-1.0330826986949952
1329,2.326388531555702,3.3427596506429325,-1.0106723612149975
1330,2.2959345161942597,3.3615801653752126,-0.9887437190463166
1331,2.28553985040001,3.4036495241510654,-0.979685287516274
1332,2.268299646179617,3.413815489525566,-0.9690440663913725
1333,2.2537385763544897,3.4401925658752948,-0.9522299551743492
1334,2.256857189535594,3.4648495334551397,-0.9484444296049841
1335,2.249400777731563,3.469577129975671,-0.9546364228821558
1336,2.238343124425829,3.4791743240554434,-0.9621106774351844
1337,2.236118172232502,3.4854461112107287,-0.967423177148117
1338,2.230601469010251,3.493712201348008,-0.9689681872596924
1339,2.2322552419950843,3.516983887108103,-0.9592873547508071
1340,2.2306202521830265,3.532498882854895,-0.9541802943184428
1341,2.2317679467286444,3.540864745312534,-0.959960021652324
1342,2.2467150266085842,3.53416756079119,-0.9734320359808966
1343,2.2575165144357667,3.503542630954291,-0.987625275586393
1344,2.262556113081928,3.4825234191562893,-1.0153498667879923
1345,2.276306953926461,3.434876523917061,-1.0472065007795481
1346,2.283969338060912,3.34953119787368,-1.0704433033650753
1347,2.2918505010955497,3.3021428837032136,-1.0917411493573388
1348,2.279356838516482,3.2612960380097444,-1.0949596712420457
1349,2.241767848707575,3.233054495489343,-1.0981456429186882
1350,2.220164001411084,3.2374941545090286,-1.0917986725119198
1351,2.2256025837102,3.2631453267475594,-1.0817677656061055
1352,2.2422636764003894,3.30237361289855,-1.0774901346563464
1353,2.2805875498710946,3.352167011838948,-1.0818391626198622
1354,2.302274195114605,3.3682441222230795,-1.0882241260563728
1355,2.3159401782541313,3.3857241793627955,-1.0928581017429526
1356,2.3273524498313227,3.404061473281257,-1.1105697140183663
1357,2.327102292121175,3.410490014163705,-1.1315122617482491
1358,2.3197943572405966,3.405180139287131,-1.1493512214032884
1359,2.3128211043476563,3.40894210997088,-1.161815428871892
1360,2.3055477677898906,3.4114895777785703,-1.1626454013142113
1361,2.2950028382437075,3.4252399657082817,-1.1490247605956436
1362,2.282310033504762,3.4168152475958875,-1.1502762826261275
1363,2.273781711811229,3.401133859670006,-1.1550548406918704
1364,2.2716302080903663,3.3874413082957067,-1.139586527622356
1365,2.2683022074935706,3.3641986963865356,-1.1121106645255856
1366,2.2470891918886116,3.352062852868251,-1.0870490101842154
1367,2.2202180030328145,3.3445822587376,-1.0706282515767942
1368,2.2092310256960186,3.315237204816632,-1.0465791889008322
1369,2.2141609147278416,3.2953496918333225,-1.0183668893654771
1370,2.2412267683371736,3.283031345614854,-0.9811231490368417
1371,2.264934933416156,3.2698879167535972,-0.9565548522366962
1372,2.2876764131228122,3.2617229283000992,-0.953249360892783
1373,2.3168261890517625,3.25504615071381,-0.952519170992707
1374,2.34439054575474,3.2825946368478216,-0.9558761021980404
1375,2.371833317222877,3.307866730508517,-0.96996272682105
1376,2.3909426403007696,3.322556879180196,-0.9697989090051166
1377,2.4046156754525674,3.321127223597798,-0.9576985887405133
1378,2.4179788281545527,3.3246900499610965,-0.9575516329538419
1379,2.4071108491996895,3.327830254936944,-0.9658478580725509
1380,2.3711321575281312,3.3099266896046227,-0.9694775699537971
1381,2.3348590427627887,3.2776021549021253,-0.9749626386624064
1382,2.3118112953658225,3.2546521309758125,-0.9894342084724336
1383,2.2952850096642408,3.218732127014098,-1.01155217494435
1384,2.279355984745164,3.194142830161531,-1.0445682263743539
1385,2.2570836523776414,3.164394792977025,-1.0810647878338873
1386,2.229833493377903,3.142037505048312,-1.1026721158858606
1387,2.1828136335805626,3.125994873637289,-1.1016072496097309
1388,2.1323158175953547,3.101685298435699,-1.1090827645469978
1389,2.1030683793224143,3.0784454160022356,-1.1186944153214076
1390,2.0785570316739532,3.0388864734884153,-1.1030020985001912
1391,2.0687540294029407,2.9991708967779855,-1.0806303225977094
1392,2.0495988550696866,2.9842584334716493,-1.0601176863261528
1393,2.012247363201239,2.984304750063128,-1.037306008149983
1394,1.958192633990727,3.016886818854262,-1.011954195604038
1395,1.9026855900302886,3.081727988889916,-0.9740921097213191
1396,1.8639127551680457,3.1652805891589533,-0.9527796786726379
1397,1.8342801761535417,3.2414505718105175,-0.9456091540897371
1398,1.7967506176847623,3.284479357479736,-0.933588234773052
1399,1.7735331253743443,3.30722276792985,-0.9225887488871803
1400,1.7573392405101318,3.321135761403605,-0.9145773639969577
1401,1.7410673196855417,3.3459022035153767,-0.9013685253909204
1402,1.7109235234442461,3.365809780342333,-0.8793076550307464
1403,1.6692626722900337,3.390055100826774,-0.8353700626109805
1404,1.624545746703746,3.434861369311753,-0.7952965429348644
1405,1.5879226041212764,3.4741439580279914,-0.7585947354201119
1406,1.5648346757913756,3.4942917049171642,-0.725331341131843
1407,1.5491882958987433,3.484721891833143,-0.6892564702683616
1408,1.557110482931889,3.44659343344137,-0.6599922584012482
1409,1.556112632291196,3.402953266087497,-0.6229738609510126
1410,1.5391872711511536,3.3532418982660634,-0.5928718303451466
1411,1.5388807655853707,3.3006517882743367,-0.5954673021910758
1412,1.5631046149372627,3.2503247880496278,-0.6029852592819709
1413,1.6027069086245724,3.2369594744203605,-0.6047022514198505
1414,1.6064532652653565,3.23391233152781,-0.6072903061073386
1415,1.57208383460801,3.2275548678787054,-0.6363284814049749
1416,1.5456345602319592,3.222941464510845,-0.638365478572872
1417,1.5294175610056704,3.2154906059321693,-0.6201172410949276
1418,1.5371382150325614,3.2045000423861105,-0.6097302844302611
1419,1.5640212451683388,3.194434182784697,-0.614810664436578
1420,1.5781863785448356,3.1723054957770267,-0.6117014876675243
1421,1.5954820430979817,3.1630840547822445,-0.6261542744576138
1422,1.6008960498362008,3.1674573027494706,-0.6547682843419425
1423,1.6066129205017856,3.181720424775624,-0.6951895566911654
1424,1.6175067223527058,3.1750484793376996,-0.7398066995623689
