no.frames,yaw,pitch,roll
988,-2.1133868460265504,4.139636241441572,2.748361524944364
989,-2.034258654988344,4.066625604041905,2.7003133939373445
990,-1.942396037859449,3.9970865063608993,2.6404464972715997
991,-1.8624258148590598,3.9566491351353608,2.590678433449849
992,-1.7689422061619013,3.903985010632068,2.5217124951290075
993,-1.679910374558597,3.8558442156453716,2.4519868876137645
994,-1.5752868392815786,3.8249384241457918,2.380361852359239
995,-1.4535094752139723,3.800924181990552,2.2902311103485076
996,-1.3264251502097344,3.7761264246874964,2.1957533916731826
997,-1.2349121524354802,3.7714815322278312,2.12824630892725
998,-1.1836855370220385,3.773414449520118,2.0745662910917133
999,-1.158003873544976,3.7802590707820767,2.0391353967556336
1000,-1.1516211858944967,3.7738268165926323,2.0284709392249582
1001,-1.1582715308531073,3.764361914787855,2.036885709333223
1002,-1.170694588900154,3.756364978978645,2.066350876586155
1003,-1.1992408272398989,3.7603905544166873,2.0956866725086907
1004,-1.2294643506018819,3.776551598190836,2.1260657769815814
1005,-1.2524678251578014,3.8064272071622263,2.155837234694775
1006,-1.2704174090725435,3.8298496903665846,2.174376451975205
1007,-1.280971526697598,3.8470216740146155,2.1843886282190796
1008,-1.284381275898073,3.864295197308553,2.198873285511264
1009,-1.3009906864401268,3.88138519078,2.2252358849507856
1010,-1.3243837829888678,3.8764094169646195,2.229706280071378
1011,-1.3425580367062782,3.8366828180725205,2.2544881875715204
1012,-1.3574270784725382,3.7967411748025857,2.284605824578334
1013,-1.3700771027984777,3.770689667921914,2.3115540939658845
1014,-1.372463286910322,3.767459003844377,2.3460588149097266
1015,-1.380788624473047,3.7627666257728003,2.3779578457711352
1016,-1.3987570790247965,3.7710892285636053,2.4082337841084667
1017,-1.4128446550233917,3.7964325398197403,2.427553019712394
1018,-1.4080002498447635,3.8326901567232268,2.423079684892766
1019,-1.384845013375659,3.8734382605437525,2.43137428668805
1020,-1.329498300068166,3.9061245847673245,2.4239266260400263
1021,-1.2608956727984673,3.9132933168948147,2.391605593729044
1022,-1.1667505709025665,3.905163654723737,2.3352714143092874
1023,-1.072810277622269,3.882602655470283,2.2916306549812155
1024,-0.9693539862203435,3.8609770510821964,2.2472339061269793
1025,-0.860943677864607,3.8553199943688163,2.2082590070506996
1026,-0.7799697053874493,3.876385084218069,2.1717150333347846
1027,-0.7269842468863558,3.904669315767506,2.1436922303881567
1028,-0.6839274820521316,3.917597131413549,2.1244944108711654
1029,-0.6357959934619132,3.922216837892596,2.1003301212633914
1030,-0.5924977707719565,3.925945289420194,2.1002515743021535
1031,-0.5606646074024053,3.9388339610665764,2.118591435979876
1032,-0.5461825788653675,3.927446662571371,2.106816435407569
1033,-0.5367617737887438,3.911826126803475,2.124447240005856
1034,-0.5226708269367146,3.9050317456240173,2.1472992398965065
1035,-0.49786928985205936,3.8931317518900963,2.1520836128256544
1036,-0.4702762331508756,3.8742984444788164,2.1612194090822046
1037,-0.43486405070956924,3.862009249406567,2.1513199060962105
1038,-0.3976199902158215,3.863690733773686,2.1506189522394483
1039,-0.37936935149953294,3.870736471896099,2.153550407863313
1040,-0.37007840005648396,3.888452633070435,2.1552097127761902
1041,-0.3665914017741677,3.9269339673326553,2.1760374640739912
1042,-0.35419196725314245,3.9574977930325854,2.190279436869089
1043,-0.33271046234459634,3.9673550992286692,2.1853672635921106
1044,-0.303764494599381,3.9628057469028533,2.1671742505810503
1045,-0.24867789918617178,3.9393906260051987,2.138404553806681
1046,-0.15912847759150175,3.900182271925591,2.111338648635141
1047,-0.059796444332680596,3.8828143884598973,2.08224212212442
1048,0.027789571379238796,3.884371223567002,2.0504479398572015
1049,0.09396225734127073,3.905424057800853,2.0248547908084045
1050,0.14811521126557659,3.929469695657361,2.0189319657339766
1051,0.17397149229296627,3.9534863499903476,2.0210523068017396
1052,0.20121439508269878,3.987001223251275,2.0168585820886924
1053,0.25216399033400244,4.0599447709978564,2.067719045122935
1054,0.3191974668816143,4.107334239073529,2.1272232774456925
1055,0.39881471301381566,4.13287630017828,2.164794789918333
1056,0.4829929779788872,4.151329075560303,2.177361663387903
1057,0.5351703930966972,4.145613441462747,2.158137081182107
1058,0.5498764838516845,4.124814969573254,2.1379392433901945
1059,0.541596213627752,4.124268976891892,2.12721260530422
1060,0.5238417241142481,4.1366250880144895,2.129817461594836
1061,0.4998982828921419,4.16434325295205,2.1422514756582105
1062,0.45666606757622746,4.1925103280902185,2.1508452040933363
1063,0.4138973979824675,4.21032142172781,2.1492836394112196
1064,0.37162711874728016,4.2114774406340905,2.1472885676392477
1065,0.34271060619242166,4.1989358093116955,2.1410627996447182
1066,0.33071543348687255,4.182655138847095,2.1361134336183487
1067,0.3366269354450039,4.175171752057182,2.1435579733918404
1068,0.3393070909632089,4.177017625672675,2.1501015612075385
1069,0.3268318840322079,4.201342512320185,2.158559697984419
1070,0.29422816327797047,4.253509856782943,2.176107259879221
1071,0.25822546296694837,4.2810622155761635,2.182202546759845
1072,0.20559568122549804,4.295845853221429,2.215049050341186
1073,0.1443486021182794,4.312735525872407,2.2377725855527704
1074,0.08952502901515577,4.345667742171541,2.257905193828197
1075,0.06764170355011691,4.394345992033794,2.2682085060914416
1076,0.05776730455025478,4.443517300181407,2.2666143015982745
1077,0.04814050323916942,4.47000413513674,2.269378386239661
1078,0.049884282524801066,4.475947728649346,2.26174695131548
1079,0.05908228269855281,4.4820723236450615,2.247926741551376
1080,0.07623001263298425,4.5151037636949525,2.256433292076305
1081,0.08672840676714566,4.558521930452941,2.256833924267184
1082,0.0837528055511004,4.624275732875888,2.2515401152111476
1083,0.07033888785024689,4.701479645720208,2.2409804526396395
1084,0.06811958333116544,4.76805270966383,2.244691802028221
1085,0.07545328539977439,4.820961015413205,2.272496359092277
1086,0.07991971545219867,4.850471464348251,2.309135973916171
1087,0.07669271792171808,4.8660034406725075,2.346798180870944
1088,0.05307800956400002,4.911612776237403,2.388639378728167
1089,0.036336082239649015,4.991059570667244,2.401332035339161
1090,0.035688594990214664,5.050568027195791,2.3920032377203104
1091,0.049138127724788726,5.125012521203258,2.4035305203344866
1092,0.06431752923786378,5.219748768325569,2.4177589820402186
1093,0.06021623415611657,5.345376077528799,2.442516429271036
1094,0.02420324353827319,5.48273390502068,2.487262414525472
1095,-0.029873896287891225,5.577002280384761,2.5282107620716343
1096,-0.10100876463379473,5.683794336196972,2.588412072898356
1097,-0.1809525458302885,5.801782443654309,2.630457799738965
1098,-0.2750500329109825,6.000720426253826,2.679061724244537
1099,-0.35703706116517486,6.233575219365429,2.7284033240643755
1100,-0.4286894263897545,6.503059710784321,2.8006881111047335
1101,-0.5007065397188336,6.812985653859942,2.8630074658808664
1102,-0.5767175260642852,7.137225811856005,2.9165120337105948
1103,-0.6536038438275125,7.405562665579857,2.9572787853401126
1104,-0.742977721559001,7.652828421113247,3.0091626817658215
1105,-0.8235374537413407,7.890642760695181,3.063106113028649
1106,-0.8999691904055657,8.064784842881402,3.1068557936324726
1107,-0.9834810583692417,8.124336601279726,3.1551565598474607
1108,-1.0367240531185717,8.044508434065643,3.18284713844059
1109,-1.0473279504083297,7.89845024526866,3.1701673537142407
1110,-1.0152181722050209,7.801598256790307,3.1488350235676186
1111,-0.9590754054462832,7.752772729777881,3.1079960175980093
1112,-0.9023885714395795,7.685726671392546,3.06879457787634
1113,-0.8445290259863713,7.5782468953225735,3.0211830427363897
1114,-0.7888229110803322,7.40520493151654,2.956751794994198
1115,-0.7170695337627353,7.165322670445122,2.8711449737536747
1116,-0.6191922307238505,6.966694183306113,2.760257676665672
1117,-0.5227024699220073,6.859002669652125,2.659241848398815
1118,-0.4212327275570653,6.739273703590722,2.566125465638282
1119,-0.3128358928164828,6.5798589316333835,2.4669251109185315
1120,-0.25034158383280797,6.422781810906026,2.4038075721329264
1121,-0.19368349798517062,6.221317918458482,2.3434200212092273
1122,-0.1824759047761263,5.997663891774889,2.301312848610759
1123,-0.2147758555395966,5.857104813995639,2.287398083673208
1124,-0.28475071565684734,5.81374177513859,2.317382427100094
1125,-0.39025373802743424,5.787735738685603,2.3798367829987903
1126,-0.4793597442814029,5.770256218768209,2.4301089975950663
1127,-0.5699432591690463,5.757277046380272,2.4763302557554474
1128,-0.6411851193584548,5.74891810760484,2.5242379506870685
1129,-0.677767932173034,5.74693007952266,2.5546699889816624
1130,-0.7086400132354914,5.755775246338805,2.579532114523548
1131,-0.7302541465419211,5.766544407693576,2.552748149745289
1132,-0.7330716528934202,5.746635952112605,2.541267486834794
1133,-0.7034833272106782,5.720711499364322,2.531460429150022
1134,-0.6590362453751035,5.704958276121875,2.523286209110548
1135,-0.6413090232570208,5.697566670744388,2.5345015625840355
1136,-0.64099606185948,5.688060677758775,2.534606363013296
1137,-0.64445272449738,5.663036655395439,2.536938439367874
1138,-0.6493897238941158,5.63072082390523,2.5431082177959765
1139,-0.643763835896826,5.628113804902035,2.5462746421708777
1140,-0.6371927671263672,5.642456891767655,2.5607268561529857
1141,-0.6434425502063584,5.645757180602385,2.57393430214613
1142,-0.6386873512327124,5.642181547530376,2.5898991452248064
1143,-0.6300106632385618,5.640261395004361,2.6033953833929098
1144,-0.6207270489126759,5.623972969085597,2.614618847693916
1145,-0.6042162941398159,5.5953957023252645,2.6209788036830592
1146,-0.5733349282890938,5.543016086644659,2.629938920220571
1147,-0.5481213387045565,5.48231341808468,2.631954033973415
1148,-0.5243504664781273,5.410965159353154,2.6316385654714867
1149,-0.49626878445430433,5.346032207905074,2.6330186868067154
1150,-0.47531435136233235,5.296802842677974,2.629461662053919
1151,-0.45377919211700424,5.258165643251152,2.6278806910161774
1152,-0.4446950940171038,5.233060488249691,2.6249488403108425
1153,-0.4378839280926408,5.206457539135382,2.6234575152614705
1154,-0.43527690362223276,5.176335783304547,2.631827035489892
1155,-0.43931736066248456,5.138384122688516,2.6468935379351586
1156,-0.45352695536914844,5.104380913470427,2.685550407195556
1157,-0.4738626693810719,5.067113441069349,2.6871093936218644
1158,-0.48420357563037975,5.0288785853234605,2.69331310945985
1159,-0.49303922560292324,5.010743892940656,2.7106830869205485
1160,-0.5000238409771228,4.990478572982073,2.725415124452066
1161,-0.5275958735025809,4.973048642426899,2.7660335022941682
1162,-0.551320428509391,4.969804276220206,2.7927427017784305
1163,-0.571664200009981,4.94658149437179,2.803892741746106
1164,-0.5711853397232751,4.918701289508739,2.8102898367875735
1165,-0.5435229672752193,4.919973849464286,2.8072655653370866
1166,-0.5134641055986985,4.9290106900207995,2.8019286408295008
1167,-0.47575585905257134,4.95533744111725,2.8030385435426446
1168,-0.4465747567125967,4.985744786552331,2.7967825342114443
1169,-0.4353073993492054,5.018012238475517,2.7892223891923
1170,-0.4178827866233565,5.036619813848749,2.778444593519186
1171,-0.3905841484236101,5.041775794775649,2.7584568399758123
1172,-0.35380256643497476,5.039745077664433,2.726123754645842
1173,-0.3231078568448831,5.032135331348575,2.7061077264284426
1174,-0.3079734118496985,5.036886620280219,2.683507332432054
1175,-0.3008934673132302,5.040225329241083,2.6571419953912345
1176,-0.29708966565202233,5.035004460990047,2.6414567221833902
1177,-0.2801444201409741,5.0344008381194865,2.6315943828057904
1178,-0.26224711030683645,5.046862192585223,2.6207521273981826
1179,-0.24408070169558072,5.059007648236099,2.6025055402369297
1180,-0.2175883859916377,5.076376957181294,2.5873909513238287
1181,-0.18358059447642214,5.0924322542434055,2.566979023513256
1182,-0.16615308692434705,5.10686584185058,2.545400807227107
1183,-0.16993122201569685,5.099689816069721,2.5392449025829187
1184,-0.189398007912096,5.06704257728115,2.514074870362773
1185,-0.22066609319816785,5.032759018062782,2.5060989387118586
1186,-0.2515047170063615,5.0133764111125885,2.506591137876572
1187,-0.2690306086294878,5.0057078840904685,2.505821463033573
1188,-0.29746778064997165,5.007026121307083,2.519164201188196
1189,-0.332734314645483,5.025933042320014,2.5359990774754615
1190,-0.36630274624475656,5.032978439672025,2.543519308685499
1191,-0.40814816637555873,5.015118474783685,2.5654926076489613
1192,-0.4429595323026948,4.9906967139204435,2.573941986171356
1193,-0.47119601415844714,4.974147458034272,2.5801171676664794
1194,-0.47568985167852906,4.9592121605353015,2.576797028433247
1195,-0.4664571436055423,4.945743081841534,2.5574263896811895
1196,-0.4489976328824229,4.9246845838183475,2.5280203710677647
1197,-0.4200318682610802,4.901962480843903,2.499376707185152
1198,-0.3900017147229868,4.891071292302704,2.4770519059618206
1199,-0.3648122709240227,4.89500508632832,2.4551716680719986
1200,-0.3395286719015358,4.906889861622014,2.4492834207359415
1201,-0.3276299756165756,4.925690764232713,2.441542703083082
1202,-0.3273552739499874,4.944266041436907,2.431266711502007
1203,-0.3365417982054854,4.935002095245924,2.42309740064761
1204,-0.33757288995052837,4.927762889702093,2.4088788153371925
1205,-0.3323668451375268,4.9130428587100905,2.3934194308937156
1206,-0.3193970364684518,4.888920192129607,2.383300960120775
1207,-0.3044081065169319,4.85457729516088,2.373210663801322
1208,-0.29115874034372824,4.848923987045716,2.3734928352218563
1209,-0.2850647175910038,4.863290979767596,2.3609325784799995
1210,-0.26744939317976535,4.856326691570754,2.32924592171419
1211,-0.24907268945040092,4.85818878701728,2.334023840971148
1212,-0.2311041428787157,4.862937514607182,2.3416484457247866
1213,-0.2405835381709402,4.8552304373051225,2.3413538946201444
1214,-0.2679299343333122,4.843714298129847,2.3566515556497065
1215,-0.2937780111296921,4.820050885314169,2.378212909952329
1216,-0.3116197189559462,4.800782338278439,2.40173395254753
1217,-0.33417623159080995,4.794338856235829,2.428511591459457
1218,-0.34891572623920897,4.804843772500872,2.445048928442469
1219,-0.3667941196512787,4.84317131724535,2.468341730977596
1220,-0.375766426766039,4.88240798075025,2.48613969306184
1221,-0.3902103556546805,4.909466886464557,2.501855018765805
1222,-0.3961974432598053,4.924782768585128,2.507468174462785
1223,-0.39673422675146086,4.93160020652209,2.5036639663711817
1224,-0.4051744728099759,4.932514178633738,2.493648906714321
1225,-0.4312150488802907,4.948589586297617,2.492744539634204
1226,-0.4705761745005048,4.974598254180886,2.4931357845853146
1227,-0.5166469203436439,5.02450722875023,2.503855640111551
1228,-0.5450795033308475,5.064210587094938,2.5143275866728425
1229,-0.5657670788014895,5.104566183856441,2.529163784305132
1230,-0.5832155971890773,5.140727221804088,2.5362859446382435
1231,-0.6163277668225075,5.165653707569008,2.5480857045787677
1232,-0.6712812269097383,5.194743774750843,2.544216839852143
1233,-0.7735557843264118,5.222586308085555,2.510821574756285
1234,-0.8560755673279266,5.205949112799569,2.520296301955602
1235,-0.9175347291417992,5.189045463565967,2.5319976647517493
1236,-1.0419397703925757,5.2077932788539005,2.536711336197339
1237,-1.150045017320418,5.227717956265906,2.550597286352914
1238,-1.322342202325172,5.256226364824837,2.5455049673278785
1239,-1.68911669739988,5.322901157522217,2.474271386222566
1240,-1.979357198073401,5.382908648800187,2.4556595983801226
1241,-2.1556445181826462,5.433372820455297,2.51290264234343
1242,-2.2133581562462776,5.4985232462431535,2.6051436936089405
1243,-2.2181845255058166,5.558050912834766,2.6600636122077463
1244,-2.2283894406246847,5.576778589872616,2.6754828894953504
1245,-2.2404807634702384,5.58068506291965,2.662492617959864
1246,-2.2312162774579303,5.573606368124992,2.657052776288524
1247,-2.2074600905400654,5.548399366467303,2.6572374043359988
1248,-2.1848584158867,5.5205742641914135,2.6626648681920217
1249,-2.171591004978838,5.4998218465064115,2.6693000239750013
1250,-2.1776273997105693,5.483197492674247,2.6763127642197992
1251,-2.190753706836129,5.4631259802041185,2.679478582613068
1252,-2.2099185250496793,5.462503147270491,2.6832582446500854
1253,-2.2211200047392525,5.492871260602303,2.6736703133225053
1254,-2.2125878410747895,5.570169901287638,2.6779697388818104
1255,-2.2139666817530417,5.6108091220138805,2.7203524739803244
1256,-2.2098263177473565,5.649071983706988,2.7476605710876023
1257,-2.208310660215427,5.705174282608795,2.7476646265453604
1258,-2.209977648713437,5.75642027756753,2.7701352641686703
1259,-2.205392469851177,5.804390316438085,2.773586421278059
1260,-2.2166827417578014,5.828784962080391,2.78050645125168
1261,-2.238156157614691,5.840243726816465,2.7884606117339903
1262,-2.2508843073758635,5.83267265195465,2.7842711558775317
1263,-2.247800665363487,5.813026733902246,2.7836173804909246
1264,-2.229587495226392,5.790524492917081,2.7629421762565665
1265,-2.197121560209962,5.768978963019468,2.7486221414666256
1266,-2.165987643027645,5.763431950586602,2.742555437428276
1267,-2.155236197619922,5.761627912219565,2.7277898893725347
1268,-2.1505081825961296,5.766424451521987,2.7042080852463313
1269,-2.130389488377765,5.758372446865321,2.6910004564027505
1270,-2.101297871052121,5.7397536268515115,2.682948325661723
1271,-2.0746112109621357,5.715535252347481,2.6769358105985717
1272,-2.049892488474291,5.687492913672603,2.6829577171462184
1273,-2.0385938922973175,5.656988237251321,2.6844172392140027
1274,-2.0352048470512987,5.627680938147616,2.688717685341776
1275,-2.0325101313294835,5.601782834849549,2.692058492508338
1276,-2.0330635885862494,5.589127245301699,2.6975772703066156
1277,-2.0305940550495047,5.579368960154487,2.695202932271806
1278,-2.028037863724003,5.557711535053933,2.695614876932646
1279,-2.013074526414738,5.535015535823815,2.6900267302147967
1280,-2.0073437687993456,5.5291504901246356,2.70227365288302
1281,-1.9938331042095774,5.526808569991751,2.7019108000729535
1282,-1.9719982040414028,5.521048966194288,2.6804040807625564
1283,-1.949659497345657,5.51130775665869,2.6900764623940585
1284,-1.9258747851440408,5.490569568047891,2.6941361450102113
1285,-1.9222362054922992,5.472879569558138,2.6986762874354575
1286,-1.9177257071523806,5.4384893054251,2.701094594693134
1287,-1.8958433972184707,5.385985674013062,2.6939037057689394
1288,-1.85088880304159,5.32271289890417,2.682155598993143
1289,-1.7827378973272592,5.2601578537762705,2.6654119072104523
1290,-1.67198812377929,5.19835046563126,2.633825927587697
1291,-1.575349271647868,5.1650846628119655,2.616010921827594
1292,-1.495304261743665,5.154884546214236,2.5872039733766536
1293,-1.4286362365456347,5.153150090964525,2.5574718530038627
1294,-1.3913527071048746,5.136174634435244,2.530580617807026
1295,-1.3638096742759018,5.101620213962704,2.5121056468182603
1296,-1.3290025790967666,5.044971495489243,2.5045918124172672
1297,-1.3055551861088364,4.999957671879394,2.505706417348499
1298,-1.293838180621131,4.980440674694677,2.5177548381853327
1299,-1.2969515791461907,4.9720531342697925,2.5249683520494486
1300,-1.3072198357658977,4.9769465776681265,2.520936843886784
1301,-1.3058417346618052,4.984447893850234,2.509256611930752
1302,-1.2905107136314093,4.986307854845308,2.5062248699812346
1303,-1.2732155530242362,4.975245846751354,2.4994268667942685
1304,-1.2583213248674734,4.959841369516236,2.4926578809052624
1305,-1.2500537867567134,4.951485610027382,2.4961050199998756
1306,-1.2403802375617632,4.937771759449744,2.4723245741751456
1307,-1.230747776111482,4.921838079362263,2.472416781477469
1308,-1.2123022800799081,4.915307938590712,2.476367821693431
1309,-1.2068614833011926,4.9097336813173955,2.4815184106109056
1310,-1.2273922363730378,4.913952561918836,2.505441321354321
1311,-1.2544509450455088,4.904315398010061,2.5235395657491053
1312,-1.2766416254593609,4.890906939540917,2.5376035272244426
1313,-1.2865515625879278,4.8727973996435,2.552648898829594
1314,-1.280929585181611,4.858319415446127,2.5418676880712088
1315,-1.265932310567115,4.841556461360087,2.5390525905935837
1316,-1.2431574489371613,4.825510812127803,2.52823189291175
1317,-1.2260713382575452,4.821074141340149,2.517954407230869
1318,-1.2149425822029818,4.822607958153392,2.506930511975398
1319,-1.2043390159427445,4.819163807290812,2.494497564611545
1320,-1.1976219700999302,4.791712200279278,2.489632936307811
1321,-1.1991607861788551,4.770284492101803,2.4894498003732486
1322,-1.2092938938007112,4.75167549056467,2.4990992284964215
1323,-1.228318476555987,4.729932083311482,2.5176427806998705
1324,-1.2412539657841197,4.722084786255037,2.5201831772559933
1325,-1.2373662113670898,4.73019503631844,2.513686404413172
1326,-1.218064413961436,4.7368299538273035,2.5051975696430886
1327,-1.1981281497699725,4.730847296374661,2.497221551554297
1328,-1.1871598563715742,4.72711814463962,2.496287729044147
1329,-1.1967132372535438,4.715456887606994,2.506917491962802
1330,-1.2031025416317362,4.686672102218681,2.482696188143815
1331,-1.1974360613954784,4.64902640502035,2.4914922569674496
1332,-1.1932825706557824,4.627727994653985,2.5091831875974213
1333,-1.208301048464423,4.636775507467758,2.5225118385253005
1334,-1.2421768925786647,4.670743544814685,2.534864415394102
1335,-1.2755063230495123,4.700027364952422,2.5471785725536016
1336,-1.2969970427154887,4.719974240659525,2.5628997041567936
1337,-1.3124589251565135,4.72927683515291,2.582854601653377
1338,-1.3176833936339971,4.740237819015203,2.5847026097203214
1339,-1.3158844877089153,4.752110064880251,2.595339410680951
1340,-1.3116348179214938,4.764991479391698,2.591051108673328
1341,-1.3084908947103524,4.785391035950625,2.576433317905865
1342,-1.3007127823686444,4.807293695877216,2.5675079348446346
1343,-1.287026045997797,4.827524880517695,2.56169247151342
1344,-1.2840843769223071,4.84521347176692,2.560036795485371
1345,-1.287106727387329,4.854739513471215,2.573840172837107
1346,-1.312852836035101,4.854600347236559,2.593763562271117
1347,-1.354384861321352,4.839989415112452,2.614678611686163
1348,-1.3979300902959484,4.816013783838287,2.637091175992635
1349,-1.4222813893990667,4.79505133613043,2.65965806643191
1350,-1.424126922823912,4.799187903043966,2.67183959431232
1351,-1.4272008197322468,4.813965991115457,2.6884869536431393
1352,-1.419920711705342,4.791477410619582,2.6749955942289105
1353,-1.4092684204159451,4.741421158900065,2.6722077871877508
1354,-1.3988616665785805,4.679920405386436,2.674896342236403
1355,-1.3912204785547337,4.645821739610659,2.6661858593068652
1356,-1.3921301768286658,4.641335549549324,2.66028431448786
1357,-1.3941445544589415,4.643429446423513,2.667665034162944
1358,-1.3969196464600042,4.645294530102071,2.6682673763626337
1359,-1.411614370554438,4.653270121396764,2.6787185044510924
1360,-1.425319214469224,4.663396185288837,2.6752632544409627
1361,-1.4311000204911997,4.681409398719192,2.6867315998137364
1362,-1.4189335386191326,4.694762953891771,2.691416669920179
1363,-1.4055252811405288,4.691481875120106,2.68487272621205
1364,-1.392817146301836,4.680620505462617,2.6709281835424132
1365,-1.370085106904582,4.668206603203465,2.6487199682267684
1366,-1.334047407092249,4.663465765386458,2.6278431250781944
1367,-1.2953843604776718,4.6592555291727775,2.6186584666841006
1368,-1.2805781515629202,4.672343102732643,2.62469719121492
1369,-1.2820474920008589,4.669596924540579,2.623199889766324
1370,-1.2943313402785768,4.635847447976526,2.6218219028593897
1371,-1.2936124648289868,4.609257547017423,2.6113305474633988
1372,-1.2973735579091106,4.605030662804926,2.628016867541367
1373,-1.300218446094025,4.593832101766127,2.6319145470499667
1374,-1.2990860190193307,4.576185310943453,2.624781501132553
1375,-1.3012785156570197,4.544545106349829,2.6440075774381553
1376,-1.3019123375773487,4.5129022904675935,2.6566894965927994
1377,-1.3195870822826221,4.506423376530884,2.6725954035713926
1378,-1.3381729368212871,4.522505187549117,2.6916523108038932
1379,-1.3539559456288446,4.532511069064736,2.7019349191126816
1380,-1.3713396171346786,4.525522875011633,2.7179896618583053
1381,-1.3731038288415036,4.5224091372337885,2.7124708840600276
1382,-1.3643477636489472,4.53381607268235,2.707039831264654
1383,-1.3454839268843783,4.566170891622027,2.715281285795405
1384,-1.3357534556280486,4.5928118339721795,2.7172511496684058
1385,-1.3397909401899382,4.608762375770555,2.711329818693784
1386,-1.3542066355919447,4.607300766848763,2.706705793236564
1387,-1.3605939469123154,4.589815917914472,2.7129752494660195
1388,-1.3648612003751905,4.573123226890741,2.7268959908027948
1389,-1.3721814356540323,4.56607612197757,2.736785650862564
1390,-1.3817560540975322,4.569830622081237,2.7420709222054227
1391,-1.3953505129872654,4.562239658938153,2.749606123585893
1392,-1.3924649637227677,4.542584826136522,2.749107302281614
1393,-1.381899914564582,4.5428716964116385,2.763310796022288
1394,-1.3684215334918433,4.54808829575977,2.784866021043211
1395,-1.3627317879871759,4.531048969820271,2.776543458237269
1396,-1.37169083731054,4.5443935602967525,2.796051279077746
1397,-1.3776145161562852,4.5530413238679825,2.8107549287129467
1398,-1.399974350084448,4.5625004889055605,2.8190446213231537
1399,-1.423764496899505,4.585109879353604,2.833371971250033
1400,-1.4298898998051233,4.586159175687295,2.837471383013236
1401,-1.4296710129961328,4.603611731427857,2.8441268160850077
1402,-1.428918943106832,4.626528432938089,2.830960921048557
1403,-1.4300991816346846,4.648999084041767,2.810058891646108
1404,-1.4231231011970058,4.665692755382075,2.804010989073622
1405,-1.4113313453625862,4.676025885267531,2.805563785657876
1406,-1.4077202128525246,4.681088804111135,2.8059016656568967
1407,-1.4105425673863512,4.683359860455822,2.7990132252220334
1408,-1.4144829354608408,4.681732127778701,2.8000467154022344
1409,-1.4177753978265324,4.673458567061339,2.8088606236015714
1410,-1.4226126526703742,4.6816971227748905,2.8283966188955367
1411,-1.4424988899117088,4.7010685503705965,2.8444578695051774
1412,-1.4620840072800814,4.704078980698177,2.860689049867373
1413,-1.4781746525180264,4.703542806493491,2.872278568620888
1414,-1.4884621190965917,4.702990837348062,2.8932512475998853
1415,-1.4850396514820061,4.697058769873296,2.885102854142775
1416,-1.4685606097755188,4.692999043212025,2.8701206616151413
1417,-1.452958152385501,4.69701522706368,2.878520917611003
1418,-1.4492320872135218,4.69148699780359,2.8806862951157806
1419,-1.4708708082400788,4.6755298387501405,2.888690828105841
1420,-1.483056970283846,4.657521948688694,2.8953312479728823
1421,-1.4784839328556445,4.636329407114337,2.9051321158156007
1422,-1.472063953656708,4.622264225827737,2.9221181096261177
1423,-1.4636558002761562,4.628286794044059,2.915141303859862
1424,-1.4582849383586878,4.641111859037179,2.9240371883967398
1425,-1.453351527520179,4.654507676348501,2.929038635038533
1426,-1.4501581139524835,4.656965283750072,2.924817970737799
1427,-1.4394115293572063,4.654488466285435,2.909841091518942
1428,-1.4217537587246645,4.640562878123783,2.895102010374053
1429,-1.4079452883161803,4.63727283465602,2.887817420047729
1430,-1.3997415894162821,4.6394286306223105,2.8866759277958263
1431,-1.4027060062340926,4.645089622762701,2.8856464930293857
1432,-1.403827654387427,4.649889577187446,2.8800773427233577
1433,-1.4002318702551424,4.653752934315155,2.8891779046426476
1434,-1.3955480553975244,4.650421482489229,2.8848407463482095
1435,-1.372647488072138,4.633826122451699,2.86116801557666
1436,-1.3550486721218982,4.624981382525844,2.867900642746024
1437,-1.337240725263661,4.614978489242258,2.861943666818884
1438,-1.3436863016232201,4.6143437240919445,2.85750362908065
1439,-1.359021611779767,4.608182257042541,2.8577971129711455
1440,-1.3639570565496375,4.590842162172484,2.8432809329746696
1441,-1.3552932789313603,4.567322641625404,2.839497404331258
1442,-1.3293727956844492,4.536988294429974,2.7994601745069034
1443,-1.2892247205839686,4.514100144622328,2.75754564265105
1444,-1.2540985490224539,4.48736557245089,2.7200066965966143
1445,-1.2210345937669036,4.4692165225510365,2.6788497732153758
1446,-1.1904013059010274,4.429990392460717,2.6346681729927104
1447,-1.142921469608915,4.358066343764597,2.586679752100098
1448,-1.0873672551693003,4.268302037907177,2.5486120545961928
1449,-0.9914189120052768,4.147124633090602,2.5160105833830615
1450,-0.8859964912017804,4.007021950978609,2.4833898792565217
1451,-0.76404768089576,3.8397641121882997,2.4222058499489947
1452,-0.6491108067202122,3.66948498234144,2.3650735828141727
1453,-0.5611910122083283,3.5471963820990715,2.3318106522725737
1454,-0.5092422483417478,3.493344648808013,2.2904419918640047
1455,-0.46192590012814144,3.4225794297047103,2.285064086333165
1456,-0.43996740256271294,3.3880419299013265,2.2965532869568377
1457,-0.43973162763772855,3.3707288371580875,2.314507961329992
1458,-0.46587961910331177,3.3414301008336227,2.3376536497287868
1459,-0.49449448276127395,3.3136647544321116,2.3368929394846245
1460,-0.5328801986856068,3.270536562474806,2.3497714394851923
1461,-0.5550632120362275,3.2466807181588146,2.348130491012375
