no.frames,yaw,pitch,roll
994,-5.684015580260768,12.729221364625822,1.625746576062236
995,-5.7821647503079365,12.763812591124529,1.7395226339288072
996,-5.845011915797346,12.790821721341437,1.835622304665128
997,-5.8912077986211875,12.804142986139016,1.9109813040412338
998,-5.929127173985294,12.798638597093731,1.983963968204922
999,-5.9458317764474975,12.793246352964035,2.0102331032197127
1000,-5.969817888081934,12.750614896885196,2.0592489235282945
1001,-5.991839084996915,12.706387040266137,2.108115448467606
1002,-6.023078288541718,12.678782850809458,2.1412119978011965
1003,-6.060739016679346,12.663201546970331,2.1747999225488357
1004,-6.083409879329201,12.643467359890895,2.1935956981102653
1005,-6.086371217273391,12.641480526260455,2.2143658198441143
1006,-6.070084498915786,12.63654546034557,2.2253616041412947
1007,-6.043966070281028,12.643213776054091,2.2118550918412856
1008,-6.016018893589259,12.651589311990271,2.196623811531683
1009,-5.975981756984362,12.660580326839067,2.168029089113
1010,-5.947290460569639,12.680102738305424,2.1384807537235093
1011,-5.914891545481946,12.712611684336693,2.0863952926998715
1012,-5.869280151966839,12.744427390622345,2.02609617430449
1013,-5.799023074764326,12.771367688400005,1.965551715864529
1014,-5.731100183722601,12.786204676336144,1.918871649854368
1015,-5.664448998855846,12.807639369343422,1.8754625952055402
1016,-5.624005462694531,12.8256607982524,1.8359215515120177
1017,-5.596873169620181,12.835869698515154,1.804068302990192
1018,-5.574194309746896,12.839582629123147,1.7589147735711845
1019,-5.550375902251349,12.832742361694972,1.6883104090361423
1020,-5.507229383058808,12.79699257956966,1.6247539601838752
1021,-5.453819259591419,12.748667338865845,1.5513810059804198
1022,-5.395259193452761,12.702185768359513,1.470277865319371
1023,-5.341971627463222,12.669479607573026,1.4062536471713687
1024,-5.281303153307025,12.635964864355582,1.3456359778409062
1025,-5.234932829063187,12.622066760823742,1.3158690149150054
1026,-5.210974404122643,12.617205545169133,1.2987843037958673
1027,-5.198927244360397,12.626568550452602,1.2690578950075624
1028,-5.204186532737564,12.645436263351057,1.2482889238537485
1029,-5.210004103547252,12.654009674895226,1.224250789825832
1030,-5.210273038594545,12.657918123461451,1.2030969745170248
1031,-5.195874551894072,12.651658465216126,1.1814871862932623
1032,-5.174714453981782,12.636492523652363,1.1677136137873934
1033,-5.155832801251792,12.620551366059615,1.160096027710079
1034,-5.145267922703472,12.604535183205126,1.160446075849274
1035,-5.156549107615851,12.603265556385846,1.1637204133366639
1036,-5.177129372354317,12.604361858225765,1.17108003409349
1037,-5.201286240104896,12.597800708565781,1.174699917759559
1038,-5.231486116858865,12.58184081039439,1.1956911084891917
1039,-5.268127818041151,12.555493905609216,1.202275108443872
1040,-5.284022812332899,12.531758729104668,1.1902264088039856
1041,-5.288834615274297,12.486009423657242,1.2011590098342073
1042,-5.286590074831972,12.420412116994552,1.1968370892570803
1043,-5.292609097318995,12.377598963123878,1.1973941780639699
1044,-5.319272563130578,12.360073216028042,1.1997719440826475
1045,-5.350015521204371,12.349970854118522,1.202275108443872
1046,-5.375517520259857,12.356390166443571,1.215522792365348
1047,-5.40527211483259,12.374223261209876,1.2293607178842965
1048,-5.430687063877241,12.40950516622361,1.236173843133807
1049,-5.455365422672838,12.433943674674445,1.2486654390473704
1050,-5.4767275586353925,12.448804788285221,1.2487261638617608
1051,-5.492201904770452,12.473830917591432,1.2412957517753869
1052,-5.496912949268464,12.496252922577455,1.2314928030480243
1053,-5.490563499836071,12.499805657745592,1.2299882398028819
1054,-5.47790492205619,12.50799939566666,1.2453057239650545
1055,-5.465232777622306,12.532853323309318,1.251121218843411
1056,-5.471863143776804,12.565353232068606,1.2433680794482183
1057,-5.481683754906409,12.589801805998269,1.2133951942413832
1058,-5.494798180658483,12.592657757546577,1.1930344779010882
1059,-5.510560335715987,12.56541726283329,1.164773652254539
1060,-5.51022694163355,12.545837408806475,1.095215810803244
1061,-5.4932200381129475,12.531771536369153,1.0731532730001074
1062,-5.467513176070935,12.502674484990232,1.065324040823437
1063,-5.436523934817258,12.47149231109647,1.0635663295879065
1064,-5.4192429889734175,12.47176297128592,1.0643122096015754
1065,-5.427246755027273,12.485857457309066,1.0790881773313628
1066,-5.449139396677813,12.494200344989324,1.082918302184441
1067,-5.465893162571769,12.498566768361078,1.0916165243702165
1068,-5.4775275510395165,12.51891023796836,1.0923257948924814
1069,-5.49115132776589,12.53738449412501,1.1130778516178967
1070,-5.498814277364718,12.54402491129423,1.1298987889770535
1071,-5.4979366099722835,12.553043449004422,1.127607907088559
1072,-5.4849959966692685,12.559948181785971,1.126029070479112
1073,-5.462690701103851,12.554599104730533,1.139197639284903
1074,-5.4353030285868424,12.541247683594117,1.161855766663489
1075,-5.422220975638931,12.530393474710564,1.1836930112142208
1076,-5.421433363053227,12.536947377438118,1.2066254170713122
1077,-5.431356000962225,12.55668668884159,1.2177383289350465
1078,-5.447042511571592,12.582151600012562,1.2360330768241734
1079,-5.464858402961234,12.613409763675598,1.2345862467561657
1080,-5.464975368362755,12.633867203882748,1.2279623471871501
1081,-5.44979851528612,12.620767363172472,1.2528437104683388
1082,-5.441785357645877,12.601023590388076,1.2671482220124668
1083,-5.44781091409423,12.59020907700889,1.2775082192878053
1084,-5.461686676927292,12.59496798753628,1.2804568412505541
1085,-5.473246268317552,12.606685949820974,1.2808754049096769
1086,-5.470981157537925,12.62923820646805,1.281031219020416
1087,-5.463010008112382,12.673459759905615,1.263157374708812
1088,-5.436008251346509,12.732395583066957,1.2447223815477255
1089,-5.400332247582958,12.79336331582752,1.224707664202271
1090,-5.353232566432483,12.848659983957877,1.2010201645204597
1091,-5.3109239465926095,12.895444121836249,1.1702859200465185
1092,-5.2713751724798765,12.921642195700526,1.13097646182295
1093,-5.228645144253868,12.944530305902543,1.0954459021733918
1094,-5.190748880177786,12.961949884999187,1.0669571007703764
1095,-5.156365121893021,12.970018065150619,1.0281348536250698
1096,-5.120748740983199,12.979217151676506,0.9883280380084921
1097,-5.074623295057265,13.00730199874006,0.9335390360674198
1098,-5.023338453082108,13.022171749716914,0.8873572996519219
1099,-4.955210227810725,13.041538067930667,0.8102677304030625
1100,-4.8528578310182,13.04381171266862,0.7047372005132204
1101,-4.7575928068226245,13.031235091021676,0.6274652438718982
1102,-4.6552555881372015,13.011844126409796,0.5251476242475833
1103,-4.551988365452449,12.989560439880215,0.43035583243984765
1104,-4.461024924769425,12.973289610354072,0.36180327915477867
1105,-4.379449278408452,12.96338259098624,0.2932313558803989
1106,-4.333957610114425,12.961996844968963,0.261500458583889
1107,-4.305058572577569,12.975108084071021,0.22839874767746943
1108,-4.2796676348933325,12.999738684815899,0.21419067375509038
1109,-4.2512012897127365,13.025958956011934,0.21818825535068326
1110,-4.217652885521225,13.05363656741211,0.2368002270769371
1111,-4.173593099157375,13.08049373128084,0.26588797460617036
1112,-4.114358291911022,13.084380825568761,0.3032697060983247
1113,-4.026090286468163,13.072911425357123,0.3567651609433218
1114,-3.9281299254545177,13.054815587225779,0.4122297112719241
1115,-3.864421518961781,13.041523554290674,0.44768298156934394
1116,-3.824478689980156,13.03968117575491,0.47464872809329206
1117,-3.809256554386007,13.056298539735796,0.4975897323479305
1118,-3.8234923373390513,13.055208309249158,0.5149904394120406
1119,-3.8503321577897394,13.05144057321352,0.5110012354702267
1120,-3.8690831103569847,13.036449756497325,0.5230828260757447
1121,-3.8863706988855156,13.010320061936081,0.5576964100045884
1122,-3.9086152836852106,12.989187321574882,0.5833519875270337
1123,-3.946655303168495,12.961690324438958,0.6075718379629949
1124,-3.985853225025801,12.936174084353357,0.6192970847982184
1125,-4.01455016124901,12.918270762504173,0.627562840870381
1126,-4.0328069782966,12.904886136929875,0.6475866073409537
1127,-4.050735735827285,12.90069901526091,0.6616119737057576
1128,-4.057953440239382,12.907641406429411,0.6927733239474252
1129,-4.0584913103339675,12.92508278212274,0.7207240050793536
1130,-4.056993811689678,12.971357588747754,0.7361537223496092
1131,-4.064801465681709,13.001749250826895,0.7346187440782276
1132,-4.07454399203769,12.996483193243172,0.7274632138947658
1133,-4.073748695426759,12.952029589062022,0.7240549495497165
1134,-4.070528661966615,12.908065753792682,0.7182672714488729
1135,-4.066383130356983,12.884398028881087,0.7163386501715822
1136,-4.06295093642772,12.871904605321543,0.7278830037182017
1137,-4.0683920760633905,12.866306609001334,0.7286960630215822
1138,-4.078187927556155,12.864448863082048,0.7547259669214779
1139,-4.095779844918741,12.863327897828363,0.7658735825327666
1140,-4.111957460918069,12.854766487664325,0.7854045615342368
1141,-4.142100611210288,12.82171111589803,0.8125728124918876
1142,-4.180695712414368,12.774727460783238,0.8168208699272171
1143,-4.223657805968783,12.741466608063481,0.8160515665225551
1144,-4.244877336951425,12.70160691817695,0.8170519757776431
1145,-4.2375382694572945,12.663162271359242,0.8128374289574296
1146,-4.2140345634201815,12.639281945857196,0.8224203976635717
1147,-4.189058493202412,12.639708000855729,0.8105696994650713
1148,-4.175818063956778,12.65725987651045,0.8224335777940393
1149,-4.184449358737456,12.669474485111852,0.8366668380386075
1150,-4.197784557627548,12.690420228854412,0.8442112087512899
1151,-4.222714825779149,12.716614370843786,0.856624063526617
1152,-4.2438233448245395,12.731035569625124,0.8717990894498202
1153,-4.261078677250957,12.738908792450346,0.8880448542311735
1154,-4.270076471968622,12.756246677988067,0.9082190983046559
1155,-4.274929682369683,12.774068313571078,0.9244859406225868
1156,-4.276957367250063,12.79284765473595,0.9398157663777194
1157,-4.286507628119926,12.812295178515756,0.9651172412856583
1158,-4.2854284494659085,12.852595229425301,0.9633405383542837
1159,-4.2835343232399605,12.877465036926472,0.9733323579091822
1160,-4.284958825228554,12.871893506655667,0.9790395144842134
1161,-4.287099298062357,12.861050963836291,0.9731454882051433
1162,-4.285822042313616,12.85494322791422,0.96625372071359
1163,-4.277460659981425,12.848673645039995,0.9724113496020123
1164,-4.262910890377158,12.833690945028932,0.9759526959121878
1165,-4.249389567320472,12.838103945330772,0.9878060621532931
1166,-4.244165283947114,12.862928345856748,0.9696142804568659
1167,-4.242010768651694,12.887548615944397,0.9572185545150611
1168,-4.238707923472503,12.892122205764583,0.9419210654362986
1169,-4.229164571222867,12.895260566977498,0.9318864504780195
1170,-4.220904850222768,12.89355137243227,0.9205262452319818
1171,-4.209031409217227,12.882542683166026,0.9061810339197172
1172,-4.207973575077729,12.86837266834172,0.9062980009075108
1173,-4.211192754757292,12.868263389169996,0.9187673648252072
1174,-4.2263266661523895,12.869766831524718,0.9217187535546141
1175,-4.251866811675399,12.864527407486726,0.925630957786854
1176,-4.266189720213705,12.856282806226355,0.9378721507009897
1177,-4.272878945913821,12.853180948321082,0.9220937736231418
1178,-4.276083968667903,12.82775435908688,0.9171934331317958
1179,-4.281646228455555,12.773225595567963,0.9219443632372742
1180,-4.3013984152280695,12.718701954954845,0.9217952730165191
1181,-4.3435573106596825,12.667411721715366,0.9281310204292365
1182,-4.3860763232759155,12.640331287727333,0.9378235923255829
1183,-4.418003825034948,12.630673349340443,0.9466509713660514
1184,-4.446116054253576,12.644865059355023,0.9686239030419718
1185,-4.468757615488904,12.667641398658464,0.9637899434506326
1186,-4.490984512236793,12.691449049805078,0.955751984856066
1187,-4.528296381228066,12.702049169394858,0.9421929923385778
1188,-4.582185862220351,12.709074624895699,0.9288988830908919
1189,-4.643986538252426,12.712973692459515,0.909162091282889
1190,-4.692101900322316,12.706573156355478,0.8857516182515136
1191,-4.7330358028735,12.688842510812663,0.8709009195873474
1192,-4.75710189364106,12.68172058229304,0.8600206952059094
1193,-4.76177453336751,12.678217672593204,0.836298754880852
1194,-4.752575247225997,12.665650295939862,0.8162599940108406
1195,-4.744109763895585,12.660827080134812,0.8003547781875613
1196,-4.736874827254658,12.650783378098813,0.789169543175545
1197,-4.72795367396683,12.644071862774586,0.7476756643383485
1198,-4.719280543937698,12.623428481752628,0.7307791639656898
1199,-4.712336746474794,12.599487705779252,0.7205441790077916
1200,-4.7128148635999905,12.5787237094776,0.7063700959481973
1201,-4.7209262060070145,12.568735763930839,0.6969776788448886
1202,-4.729000835849069,12.55673108735847,0.6915414353159466
1203,-4.7273995703699505,12.556467257710079,0.6963371885371853
1204,-4.729730391355286,12.572080731077794,0.7110721475131562
1205,-4.742610525195862,12.595032018300959,0.7103047117383176
1206,-4.757982976081713,12.612351029811506,0.7090229840709815
1207,-4.767794409616586,12.613942537400971,0.7138302098754207
1208,-4.771844349222757,12.637161062858482,0.7197169790786059
1209,-4.767336366274136,12.669984169998713,0.7257877898606684
1210,-4.776210583112503,12.69043986495558,0.7312704039700816
1211,-4.783161210820056,12.694964216997393,0.7307502423838537
1212,-4.784175929040227,12.713129941086235,0.716122538720595
1213,-4.771510521015701,12.744019301215443,0.7051267347335181
1214,-4.760095183405528,12.76760491988072,0.6912568085308686
1215,-4.756130312422586,12.754451099507271,0.6910976331090676
1216,-4.761445834976374,12.73744803727208,0.6693662126497317
1217,-4.755583050945399,12.731686975937818,0.6205576815681246
1218,-4.7439223590581205,12.690015554421626,0.593688838351582
1219,-4.727595513013223,12.634731192334181,0.5793514710845753
1220,-4.721265156897557,12.582593023728476,0.5698912323382531
1221,-4.7405123594187675,12.564663407297108,0.5736086160994921
1222,-4.772897060678772,12.561093905602004,0.5753863328870567
1223,-4.805031718478066,12.562587956777902,0.5953721064309374
1224,-4.829441617921387,12.586062084768647,0.6131722728338349
1225,-4.8523741643192295,12.613799104515945,0.6403397233787043
1226,-4.873711853134443,12.624638236333343,0.6783248060255035
1227,-4.887394913122171,12.632770143447873,0.6937305109123159
1228,-4.8986614016652075,12.650201125011979,0.7074922213069154
1229,-4.897492576050216,12.656553830611898,0.726621553174662
1230,-4.8853607808886315,12.654709744589073,0.7491389789853657
1231,-4.880114726110466,12.649074183553587,0.7677836875943803
1232,-4.884602623732961,12.647846500358764,0.7940984317227622
1233,-4.897966424272509,12.646647830571338,0.8186979446213836
1234,-4.910978467212804,12.650108920710837,0.8414332427911936
1235,-4.909486912538306,12.660185863092929,0.833097157115969
1236,-4.882241920427302,12.63687161868112,0.8426396249353706
1237,-4.840701276219775,12.587727029151697,0.8660896917190009
1238,-4.798033857795105,12.552668623063827,0.8816294390662776
1239,-4.774113271115992,12.537330708282676,0.8966458765370526
1240,-4.761218734269772,12.527811530190391,0.9033716917785888
1241,-4.745232058468927,12.542337914080758,0.9020505838024062
1242,-4.729073834088721,12.569263377431815,0.9025438515191777
1243,-4.705066377939765,12.605915806316613,0.8884605352689983
1244,-4.676010994054238,12.642535844854018,0.888626754323276
1245,-4.6374145622324185,12.667990610070088,0.8819611834837557
1246,-4.602658912299786,12.70296182122745,0.8711672969610085
1247,-4.56106960259916,12.740515537772081,0.8569316888389482
1248,-4.528982393924666,12.759822193869587,0.8507358002195733
1249,-4.5066389193564405,12.77784133368836,0.85283517622357
1250,-4.509294546228197,12.795723916685436,0.8422536658921633
1251,-4.52263756650315,12.798226238969185,0.8255564149412293
1252,-4.546139114694012,12.800076301196713,0.8217788401388264
1253,-4.570982796535996,12.8023072782295,0.8067494359809921
1254,-4.577368509825597,12.804401692881616,0.7707103702492668
1255,-4.577929431495663,12.77287723797397,0.7611489059665194
1256,-4.575346801279601,12.731556353177867,0.7560843741332752
1257,-4.58056157991091,12.709272693394443,0.7536204367877615
1258,-4.595018002992732,12.699180368465857,0.7502743911962556
1259,-4.607678715224065,12.704180966986984,0.7502285542243056
1260,-4.612139718758269,12.705282296139504,0.7593300479619891
1261,-4.61558721816918,12.726375837443381,0.7694038297857064
1262,-4.621020559886543,12.779007618385961,0.7613754227836651
1263,-4.640342175843669,12.817734378539555,0.7632034588547556
1264,-4.656630174872143,12.836054960860967,0.7590046534859103
1265,-4.677396253046437,12.85710752247545,0.7591949916453353
1266,-4.694270029060726,12.879348551403469,0.760004315689069
1267,-4.705790383872207,12.890413011219357,0.7594740155409431
1268,-4.724464699623764,12.90013293417067,0.7654653186533832
1269,-4.743406675587372,12.906026837286667,0.7778098715380283
1270,-4.764337953937337,12.91170718225257,0.7952993710600255
1271,-4.78593642459765,12.912852052325071,0.8218100562373024
1272,-4.816514953039162,12.916312274848455,0.8567989803997864
1273,-4.857871151967888,12.926501703868079,0.8626541066176788
1274,-4.900827016108175,12.915868328213328,0.8681834114726754
1275,-4.935451756046563,12.886547087861668,0.8832256222350128
1276,-4.963192649350063,12.856540636772138,0.8952326677301532
1277,-4.996548099130333,12.82010010185865,0.9101999598561483
1278,-5.015966057767686,12.805227334532084,0.9159674141940475
1279,-5.0219911873257495,12.804002106229683,0.9183439998246807
1280,-5.019376911187618,12.797043804181405,0.9349652649222306
1281,-5.009820545147743,12.800311934410738,0.9382660605111593
1282,-5.002408022146028,12.8083992670362,0.9563647808815318
1283,-5.006165510481728,12.809217224327977,0.9710826643848322
1284,-5.006355903551227,12.806951192331763,0.9665029158928764
1285,-4.999131639167558,12.810505635135167,0.9424569151130424
1286,-4.961476123492547,12.821790514046233,0.9142614677525517
1287,-4.895568581511587,12.83386937742651,0.8845408071566127
1288,-4.8233592850644165,12.885194640732053,0.8642668850114158
1289,-4.757834848365189,12.953227391233327,0.8465126089413204
1290,-4.725148577868912,12.99674958434446,0.8256621227892307
1291,-4.710869951437135,13.020468531376391,0.8126093113147209
1292,-4.710022574210781,13.032518267545889,0.8179516931048268
1293,-4.7072102209779265,13.053673278383862,0.7949126649648887
1294,-4.708856736827823,13.066823705638583,0.789798134013231
1295,-4.705488145546636,13.059732296209773,0.7757643899946483
1296,-4.701122750194354,13.051707818132442,0.7424525974135284
1297,-4.692383641800432,13.055882766637133,0.7148862744992445
1298,-4.664627537571645,13.07207297644217,0.6959815918188202
1299,-4.632405050007563,13.08676362375844,0.693037833691263
1300,-4.608193971804522,13.09234625269512,0.7153555831934251
1301,-4.6013133541045885,13.115257413972422,0.7306125713854471
1302,-4.62894261799393,13.12846135476431,0.7550770813282668
1303,-4.6769808887939215,13.128722622959803,0.7635206357596118
1304,-4.721870487329279,13.129543995522107,0.7613226489009426
1305,-4.754505176351091,13.134477841973492,0.7531644149457525
1306,-4.772767712920794,13.131038963038339,0.7426610249018137
1307,-4.774341657421331,13.128733722589024,0.7391993997046689
1308,-4.77017350062631,13.120881161824451,0.7387459391835607
1309,-4.773014455508619,13.108486374043254,0.7373887592713614
1310,-4.788607050254107,13.102480637886721,0.7321016593240266
1311,-4.813486593319388,13.091612033260109,0.7373344379239282
1312,-4.829684091606309,13.069677164165842,0.7306321548181662
1313,-4.836934823187979,13.010804176533615,0.7545649238698533
1314,-4.847601957763357,12.937304538898566,0.806721474894494
1315,-4.875434744961224,12.887370168059238,0.8414704353051042
1316,-4.931819852265032,12.833027536784172,0.8634035064245091
1317,-4.9872132649859475,12.779602677625734,0.8716916206936998
1318,-5.0307800046235664,12.730881895789892,0.8611806000479113
1319,-5.070303592209168,12.696631722833342,0.8690633319237318
1320,-5.090809267306345,12.676242110066902,0.8642610686785375
1321,-5.104899014624631,12.660956860414927,0.864649428960089
1322,-5.122752137115831,12.641281586752122,0.8676582339663508
1323,-5.13142099824206,12.622117985435485,0.8763795316328532
1324,-5.142281036154415,12.61806526490292,0.8920263742102856
1325,-5.145722550997705,12.631192425406125,0.9084351030339389
1326,-5.150047709567811,12.649367871327593,0.9223663408556461
1327,-5.162791388880228,12.674683174382796,0.9131213597866773
1328,-5.177527234104926,12.715967177078479,0.8792301750735037
1329,-5.173546482147371,12.747150104933187,0.843823862325928
1330,-5.152327681135413,12.764474242359569,0.8250323046519463
1331,-5.114454319543035,12.780892684098182,0.8029244233810763
1332,-5.069806691911195,12.778357893355922,0.770475902665159
1333,-5.039749186065253,12.753693763267393,0.7664585775542906
1334,-5.029392611179914,12.71276963004539,0.7542773088770581
1335,-5.039895606257668,12.679108980837569,0.7453745843134305
1336,-5.056720796950669,12.659367905801155,0.7437882195414809
1337,-5.05767276229816,12.651868486124282,0.7505298295952372
1338,-5.0476242872596195,12.65257111704872,0.7633893147026046
1339,-5.031279466263281,12.658683997877654,0.7814475341862366
1340,-5.015680468163439,12.673633923585552,0.7829691188837421
1341,-5.001885935320924,12.685346431061063,0.795684316247043
1342,-5.001208033539841,12.691903280785478,0.7992416708128474
1343,-5.013543455369923,12.700634419893719,0.8005047755428019
1344,-5.027528381281937,12.701378095051481,0.7958564583559034
1345,-5.032487086026301,12.68935048821247,0.8031903738679207
1346,-5.0431693568571685,12.683374283508876,0.8160798477741659
1347,-5.053455055213538,12.691740201617705,0.8210446481748432
1348,-5.063869074862656,12.702680939606381,0.8252143185184444
1349,-5.062987119522783,12.702604956432294,0.8219981532409394
1350,-5.056199137015857,12.705702337955813,0.822555080454261
1351,-5.05426271411747,12.704425991379832,0.8205623727936033
1352,-5.046251864756375,12.703926551415316,0.7825323603093398
1353,-5.03230186850868,12.696359355008628,0.7690979120206425
1354,-5.012937271157621,12.671151237402974,0.7544504114812562
1355,-5.000740161781613,12.635170870251661,0.741493329375406
1356,-5.010377210086365,12.61633899548711,0.7256871512936162
1357,-5.014691363360687,12.595259967823225,0.7002099590997267
1358,-5.009549896703659,12.58130205146839,0.6834416848546534
1359,-5.0037574223538375,12.583308522904375,0.6843503668049892
1360,-4.996074250908039,12.598751778857181,0.6755052186007726
1361,-4.989658089844011,12.615844677983773,0.6795791595757144
1362,-4.986747110903973,12.61723457244912,0.6848517453712792
1363,-4.990557547685788,12.632649765610271,0.6833402458748197
1364,-5.00454204670751,12.653738184452976,0.6786498803364698
1365,-5.0117927782891805,12.67518261434731,0.6692314231373384
1366,-5.0117428321252095,12.686734618039353,0.6541949219861755
1367,-5.002202261026078,12.698081505173043,0.6354204931457165
1368,-4.993937238114524,12.714538740179586,0.6355688896753943
1369,-4.991513781936183,12.735792628569184,0.6352208168371748
1370,-4.9965246201643625,12.763587202832849,0.6346887557809298
1371,-5.007956742140056,12.783248162494926,0.6541413476906713
1372,-5.025368316412742,12.812025395560566,0.6454838696032751
1373,-5.034823405889527,12.826256762959765,0.6344615986335589
1374,-5.044371453830464,12.80590782718505,0.6345972419195857
1375,-5.052607269493026,12.789719538445388,0.6291186298740798
1376,-5.066472678743526,12.77093309522515,0.6273091633795185
1377,-5.0768926438407895,12.755906858570398,0.6345078624923257
1378,-5.07883200642987,12.747960377866272,0.6394880308184065
1379,-5.082682129958577,12.749545063391881,0.6695910752804626
1380,-5.09347775851135,12.753298445703619,0.6723499380555086
1381,-5.106378584265767,12.746286895306898,0.6790994988762271
1382,-5.113549758645871,12.720594014828093,0.6909120974263312
1383,-5.109814549655699,12.70926671718974,0.6906270971152887
1384,-5.105517565233404,12.701057913439358,0.69044583030072
1385,-5.106216796356364,12.675756329998855,0.6885653405120195
1386,-5.104068304145216,12.645527621837712,0.6868163852237344
1387,-5.107982376285891,12.615696126609713,0.6915269745250285
1388,-5.115604337030982,12.590133941057246,0.7014517728496951
1389,-5.125907710142132,12.573123151926804,0.7096303906503856
1390,-5.142549117439653,12.560737040806845,0.7391913422160025
1391,-5.162577948366504,12.557824827745488,0.7523440452056349
1392,-5.168716645402302,12.57681047022892,0.750751277131434
1393,-5.180161147196413,12.567284399931395,0.7658952470387176
1394,-5.200377817567022,12.546768842996705,0.7724218662193807
1395,-5.2288504740280715,12.529766772568436,0.7721757659695159
1396,-5.262014749083274,12.52770224153345,0.777387146867727
1397,-5.29030308600872,12.529522580725587,0.8015440314982154
1398,-5.301480706479677,12.522495107046986,0.8268005232078377
1399,-5.311956594204977,12.51914501743886,0.842997676252932
1400,-5.323839336362221,12.543742322186102,0.8449416120947743
1401,-5.339707784795561,12.573731017319513,0.8485093720267372
1402,-5.35132735506663,12.605793710395185,0.8359694650625703
1403,-5.353010583481497,12.64430324735295,0.8172899118171374
1404,-5.3415852917504525,12.688418200278708,0.793432328206053
1405,-5.3300649692665285,12.744989153864484,0.7674447928227212
1406,-5.33012473261037,12.789205584840877,0.7518385044928815
1407,-5.3562139682203185,12.843053950312402,0.726365314362899
1408,-5.43311905786139,12.907001043205161,0.6958295133903479
1409,-5.533392072049597,12.970683985103307,0.6588848072768563
1410,-5.620003793112748,13.012229198161979,0.6505684651169072
1411,-5.684677672734342,13.033528246140795,0.6429944257704598
1412,-5.716695197764881,13.045312724066264,0.6187652371853817
1413,-5.716285809976432,13.030038142593897,0.6211951836681104
1414,-5.695236703539633,12.99817631360809,0.6199087068849379
1415,-5.682161635958559,12.961424787155302,0.6232862887400323
1416,-5.688460265518561,12.934548415581395,0.6316080737068952
1417,-5.701267809561761,12.911262381873918,0.6437310723336394
1418,-5.7199694462919,12.90711716240316,0.6646518347279389
1419,-5.742925261960905,12.917616794960892,0.6894720481108276
1420,-5.766133312343967,12.934285439750639,0.6991849504918225
1421,-5.797456814289015,12.96591582749337,0.7177942808558977
1422,-5.820426039287448,12.97950571698934,0.7271423017302628
1423,-5.832815660201917,12.989337593478174,0.7290166550209725
1424,-5.831963160292082,12.996135689466811,0.7227275983538387
1425,-5.826916036389219,12.989673143807682,0.7206982851486436
1426,-5.821521842884907,12.970358708818726,0.7235910303015974
1427,-5.827405679552257,12.97487757331817,0.7245082499882683
1428,-5.844521845744018,12.985739752238713,0.7224276036433573
1429,-5.865421483941775,12.981015135548759,0.721802161095945
1430,-5.876312315719849,12.972070464594541,0.7261033659399619
1431,-5.883279165258433,12.965103887333024,0.7441766331838846
1432,-5.897873690505073,12.954911866255863,0.7380884801248909
1433,-5.902357319224664,12.937737424438161,0.7169056625859498
1434,-5.905959846384967,12.905737393109309,0.7226547074298761
1435,-5.915274457763567,12.874135437163044,0.7323104069774244
1436,-5.943449301737029,12.8543327483071,0.741914239776736
1437,-5.966197431529437,12.852567053443437,0.7544492909033622
1438,-5.9784905152686045,12.862136071861759,0.7658919386658877
1439,-5.97565390524137,12.89518373005988,0.7945005591041545
1440,-5.964632451724999,12.94679272625462,0.8144122144244745
1441,-5.963324886765641,13.010285055413158,0.8146216557689496
1442,-5.960930459127044,13.069704486330078,0.8181051055546017
1443,-5.9506103863577255,13.120178469913041,0.7965684522054148
1444,-5.932519597510426,13.164112233542332,0.7641589382723791
1445,-5.892872670753568,13.212655436724125,0.730605207587858
1446,-5.858689570138914,13.26368815603673,0.718257346330383
1447,-5.832344373321367,13.327421164087998,0.7025476980300343
1448,-5.811233156361347,13.402556662333854,0.6821702024709199
1449,-5.793057282956623,13.483098481227175,0.6511463097842503
1450,-5.77237786351127,13.571705406929109,0.6054963142598849
1451,-5.747095035837021,13.654139766915756,0.5561122330275746
1452,-5.735687067259491,13.737470557607947,0.4966189917266076
1453,-5.759383749963171,13.831281813353657,0.39268667271788044
1454,-5.812956901950182,13.904525305699003,0.2892568528533373
1455,-5.860611815405513,13.931059309830442,0.23229926588310051
1456,-5.902450808198253,13.93453850339742,0.18637837065285884
1457,-5.943062966024256,13.910992921922839,0.14853438743921343
1458,-5.995353596495897,13.877941793572989,0.1235905636424453
1459,-6.046342141637141,13.858053919319733,0.10039883008402264
1460,-6.094373069491214,13.875757019128885,0.08949007098692666
1461,-6.129208754183012,13.919117999089135,0.07422734650330434
1462,-6.157870014712312,13.984684848240875,0.06039225826696689
1463,-6.190364153451746,14.080173900461546,0.048554009822271135
1464,-6.214553888779204,14.164977398741405,0.04089587710797428
1465,-6.228806854822171,14.229098865939676,0.04776820790915177
1466,-6.2380268313132445,14.27388388426517,0.07094878904948643
1467,-6.245380870345182,14.306572170835604,0.08974341497246348
1468,-6.247125570961861,14.343357849993685,0.09983958167363485
1469,-6.226321499551726,14.407640382620784,0.11899759499938284
1470,-6.177352537401742,14.479468488855314,0.1310116707867868
1471,-6.11316365572975,14.554187378069333,0.16035604399396075
1472,-6.028671283763347,14.62412834371117,0.15296671323704214
1473,-5.943071503830065,14.6889140175338,0.13782579823854102
1474,-5.85416121619974,14.744807098757482,0.1158110316545777
1475,-5.768216110070605,14.804815607870884,0.08579858057916703
