no.frames,yaw,pitch,roll
979,-18.69643754385422,8.851699947853815,-2.038949701494012
980,-18.72778891359084,8.861669489621963,-2.018002307749856
981,-18.77350878692195,8.881457000262525,-1.9894857006593256
982,-18.816097580939704,8.941454465716538,-1.9772292892824934
983,-18.842216558517194,9.025167951231085,-1.9533740429065878
984,-18.84608230921689,9.089502229039136,-1.9110330561763307
985,-18.832079339381725,9.153381946595882,-1.8827611399117932
986,-18.815861927273183,9.263940425848425,-1.873067581227929
987,-18.803673253291564,9.346137919701784,-1.8669988274800415
988,-18.7875443305401,9.406934429188734,-1.8376033416130397
989,-18.769226409380057,9.559450334039711,-1.8089198471630656
990,-18.75378466192349,9.753808881582561,-1.7946440163836204
991,-18.714179676943445,9.927189705883716,-1.7697831709099376
992,-18.690007147593157,10.065350723157618,-1.7513518252559848
993,-18.68967589510387,10.285027409682819,-1.7486927400620271
994,-18.719164264281005,10.647588023804758,-1.7240206956235857
995,-18.77710987712763,11.14247344263426,-1.7588430519650267
996,-18.82940347492199,11.591890764116979,-1.759567263485353
997,-18.90331465265582,11.958073219320784,-1.6680280133509213
998,-18.95847804454402,12.32346203233952,-1.587934526008679
999,-18.99190230356925,12.640012813750474,-1.5057811030272532
1000,-18.991260288435384,13.077322074070294,-1.365151696066073
1001,-18.956336855773074,13.658172894743497,-1.2573407631897529
1002,-18.88333646171359,14.239348946615841,-1.152751579119268
1003,-18.74158882399496,14.794331253254194,-1.0263801952463754
1004,-18.612080763609125,15.451863290651005,-0.7501413625919815
1005,-18.515438193642396,15.968902337626913,-0.4515251763636346
1006,-18.442067274891293,16.332201782103887,-0.1900414197264515
1007,-18.392778903024524,16.295334136453103,-0.015389334777905479
1008,-18.370827100127215,15.86464776633183,0.11083379817536193
1009,-18.378699450267344,15.430857507085609,0.274058828402881
1010,-18.39738555369155,15.17424513153045,0.3753359647721839
1011,-18.417551368095676,14.800389417336579,0.46378659304071457
1012,-18.442530003884055,14.24806999498898,0.672216215760157
1013,-18.4190045657059,14.024793065355315,0.8546785268592121
1014,-18.34636051807071,14.149528809651834,1.0215945029657951
1015,-18.217094970291928,14.316457671382759,1.1607860921210649
1016,-17.99984207231155,14.354189007890284,1.2190110885270609
1017,-17.841285721283562,14.383357255492246,1.2867511977144495
1018,-17.715020353683684,14.490994224388258,1.2482759037705222
1019,-17.553750565180273,14.501847012129982,0.988325796852704
1020,-17.371081292625554,14.59737619029652,0.7693323262438984
1021,-17.163134181800128,14.746793022600457,0.6235512787315389
1022,-16.902212560654892,14.889896288648954,0.5081926937418798
1023,-16.681528828341122,15.077352601102032,0.5197106336667121
1024,-16.511926954242576,15.29182375853897,0.6342498094115914
1025,-16.383058375842822,15.552147542498743,0.7702834834325023
1026,-16.3917297477168,15.874797203666887,0.9091488577915693
1027,-16.49014870705576,16.19934282382733,0.9957718768758264
1028,-16.568503030289534,16.421301382020427,1.0219826508567256
1029,-16.55335591259651,16.504610470398852,1.0929547041894578
1030,-16.481841061493153,16.45558173150385,1.2698762348156762
1031,-16.394999548263065,16.26620984265332,1.4745209065543898
1032,-16.294836250220655,16.025433535054525,1.595463580193079
1033,-16.239354673377992,15.74919172995729,1.6381806464968975
1034,-16.220164226331228,15.286540335030093,1.6505467243468186
1035,-16.162322101635898,14.87612957431168,1.6044125383729784
1036,-16.062267227713384,14.658968986404439,1.5436896586195543
1037,-15.920756878998887,14.622204005796615,1.5335928229139706
1038,-15.828942729577232,14.796532204072172,1.5146958667580945
1039,-15.84595857655076,14.977742528866472,1.4851200505792534
1040,-16.021191667483542,15.016172795243314,1.4870178774973146
1041,-16.283088883683547,15.12059238490231,1.5109163073527325
1042,-16.704739201945152,15.441472954126247,1.5527298652582506
1043,-17.31802434740549,15.952738311459964,1.6952718674820402
1044,-18.02415309605063,16.498919713605172,1.9376757705493537
1045,-18.757886401829218,17.271741079243924,2.1239375385291286
1046,-19.56118608170435,18.434188658765954,2.301513911756101
1047,-20.216195713762666,19.530499136497667,2.512628581750415
1048,-20.808181665133354,20.58106394391694,2.7762986393118885
1049,-21.333749887740616,21.38046535957044,2.9567951238885772
1050,-21.58956489061633,21.682311934699428,2.8755589714667154
1051,-21.697126730081784,21.64234551482266,2.726947003639033
1052,-21.66544923031705,21.296188768405848,2.4938954358570005
1053,-21.525388082984463,20.76683317052266,2.3293389837974874
1054,-21.34425679375758,20.04581645637081,2.2362359939526395
1055,-21.115322221352148,19.326242282095393,2.126451254731569
1056,-20.88906743428903,18.95700913649126,1.969902107614393
1057,-20.64736268335426,18.788357142694377,1.8007232156264994
1058,-20.326054121739627,18.70208449636381,1.5900403953634055
1059,-19.98329508438235,18.638978559134753,1.3852565289883991
1060,-19.545970192664413,18.560636315876895,1.2043370840833187
1061,-19.162007886349958,18.444793073759534,1.097685237618574
1062,-18.822929829633637,18.321510944967027,0.9999236713339754
1063,-18.495374738220853,18.217514848853668,0.8396797518304804
1064,-18.25534422819891,18.05009783744958,0.734778666551958
1065,-18.111464467516914,17.696808423586013,0.6585186451097764
1066,-17.941395239534543,17.264153665387095,0.6064545684418174
1067,-17.806626982828874,16.93678943577874,0.6085560255190459
1068,-17.67579617136766,16.623401518445284,0.5860127196950757
1069,-17.61829024562148,16.442029452646082,0.5172970689655766
1070,-17.644763440077952,16.356753962225895,0.4787813660055389
1071,-17.720290116110448,16.35419763223469,0.47920382387157967
1072,-17.835394379620467,16.427835588326175,0.4952772331006641
1073,-17.979676273297866,16.61334525617382,0.5077543343419145
1074,-18.098468255144894,16.815594868916676,0.51535964314769
1075,-18.18249238551349,16.972092481234313,0.5198846967662478
1076,-18.248154000196962,17.034789148479607,0.5490251648173514
1077,-18.284742232740985,17.041684579678336,0.5560258418080318
1078,-18.308249649214993,17.0627156158846,0.5265646216749816
1079,-18.316927851630027,17.080375018614646,0.49972539373135216
1080,-18.29665536994583,17.032656312034042,0.47948615614001733
1081,-18.263473944653537,16.96733754253241,0.4753955665792219
1082,-18.239674619466093,16.93622089194113,0.4629337799025228
1083,-18.249006036238985,16.950835367754273,0.4576268297182085
1084,-18.275461544211495,17.003432041827903,0.45814272243626863
1085,-18.33243596111134,17.08367018259837,0.4858871638748476
1086,-18.39030112425549,17.14879711014971,0.524136489461224
1087,-18.46106648338754,17.233416044020892,0.5773774397221512
1088,-18.55604072826017,17.305531614063668,0.6099888711195165
1089,-18.616878692004313,17.31752242917879,0.5833534282700401
1090,-18.64327222964016,17.27858683722249,0.5493302288087819
1091,-18.632660994882972,17.21469435558646,0.5243611386485465
1092,-18.601561730378783,17.175400160224584,0.5242116749018266
1093,-18.570812198800397,17.15494404301031,0.5160676349332942
1094,-18.560469949689065,17.155203558515762,0.5097333816244357
1095,-18.562138164544894,17.14754541350071,0.5021834080222833
1096,-18.571725704376515,17.136112795403765,0.5023883670551824
1097,-18.590470497301094,17.088794421933223,0.5189803370449317
1098,-18.596879394483064,17.001060136445282,0.47334624305449086
1099,-18.570515096052276,16.906500844530523,0.39659340746278055
1100,-18.526118803812547,16.805483960514586,0.339004561612253
1101,-18.46073181592414,16.760622874189895,0.30649430239046094
1102,-18.366365436444216,16.77047251439649,0.2942623409037377
1103,-18.290600620837562,16.810574421238556,0.2926790710612096
1104,-18.225444422323307,16.898271338464042,0.2858268973219112
1105,-18.162269832197907,17.023576815331808,0.2802909757212546
1106,-18.091307054422938,17.145059096555357,0.26119312675624445
1107,-18.02069884973195,17.223278638061938,0.24183994611395684
1108,-17.9515368853714,17.276517183281715,0.2408922840611653
1109,-17.881316081588885,17.329231684188606,0.2534213587723568
1110,-17.822616144934962,17.394370739567847,0.26057211315955603
1111,-17.75693890957458,17.45017234073294,0.2581712750216454
1112,-17.6568968431133,17.496093526516844,0.25507554518731995
1113,-17.552963413646452,17.50863143125712,0.26835263232318735
1114,-17.435776469634103,17.489183372941195,0.2796866373908461
1115,-17.32588391033424,17.479244935700837,0.25154553805821456
1116,-17.26048012619656,17.46009722147813,0.1908448607362417
1117,-17.213221807026038,17.42456356527716,0.1428734146816709
1118,-17.168403486861642,17.40326751929676,0.12269691611218748
1119,-17.131886597837088,17.380054348723586,0.08595312694704889
1120,-17.089983135790796,17.343219820318062,0.04561909959100204
1121,-17.053637759497768,17.26810615482872,0.009217717842364373
1122,-17.025885737923005,17.18710770759914,-0.029038068575932247
1123,-17.01139816033757,17.115310582322966,-0.05236450827041693
1124,-17.01502005473393,17.054710221763845,-0.05605400765138273
1125,-17.01746026552714,17.03921363145036,-0.06699697105467199
1126,-17.011346931279633,17.06607794972073,-0.09840728302189819
1127,-17.00132527863507,17.106214009268086,-0.11323857167611465
1128,-16.985715525670354,17.14180092847037,-0.12835482062073456
1129,-16.981002452339872,17.216542016942828,-0.13534455863673536
1130,-17.007171714322237,17.33183582796722,-0.14828464531119306
1131,-17.04574916928903,17.436914564838382,-0.14741790499060448
1132,-17.087293610248945,17.539151796629138,-0.12870614847093187
1133,-17.117381866214913,17.648086373927914,-0.10970205452305364
1134,-17.134188490173855,17.745687471382656,-0.08512115122160055
1135,-17.141206632999122,17.833599455243935,-0.0675212347564046
1136,-17.137139283911196,17.919850005400242,-0.06989677318031544
1137,-17.12751334392427,17.961850802656617,-0.06742227038608684
1138,-17.133669369053393,17.99072671526876,-0.051165569965107266
1139,-17.14509628851763,18.017294336072847,-0.010948312828711846
1140,-17.16735338232087,18.02682421741518,0.061439344927425546
1141,-17.208968456764136,18.050951506875414,0.11554432077559093
1142,-17.264214400392778,18.06595789506218,0.1419762586753878
1143,-17.3105127861307,18.061656361830483,0.1783466019171354
1144,-17.34310451307876,18.04772805112346,0.20633826418347326
1145,-17.38073542445244,18.004676387745825,0.24464630004736787
1146,-17.42078444184171,17.974893683001095,0.28585595230587724
1147,-17.48327895945394,17.995514924550886,0.3167605568076871
1148,-17.560302567017295,18.05779710613234,0.3315128847410151
1149,-17.645149332153093,18.126818108798346,0.37092502333583255
1150,-17.727641485924835,18.18086748815202,0.4134750201577048
1151,-17.834736940043566,18.224149011856895,0.4651148513710779
1152,-17.939969364088547,18.24211142749256,0.5129372739059588
1153,-18.036447002869444,18.25998695344309,0.5449801454242456
1154,-18.12259824944254,18.276906003932037,0.5846693602435693
1155,-18.1894435653273,18.305657424272912,0.6207025029207119
1156,-18.266327403180796,18.354263189629965,0.6507301484987568
1157,-18.35719623094185,18.409344473013686,0.6869668628266441
1158,-18.436335356007003,18.44720425475324,0.721916033154317
1159,-18.527725688596593,18.474459621499218,0.7510978025049426
1160,-18.651205903079806,18.489966657337654,0.7896295670814611
1161,-18.78614248366534,18.519238741331208,0.7956134530354599
1162,-18.954031748244546,18.582198854112725,0.8064472534755748
1163,-19.21674841380938,18.702253552255012,0.8443144086392427
1164,-19.53111994731273,18.856878772877423,0.8418438545480692
1165,-19.914807578617605,19.04085875146545,0.8393042515142839
1166,-20.439238614844133,19.254149735918432,0.8256205546854481
1167,-21.008431624758018,19.455411081091096,0.7760102768011046
1168,-21.660125285669686,19.618596379875704,0.7416144051488109
1169,-22.28864513268534,19.773479807162765,0.7048305820043876
1170,-22.986432807051322,19.978739782966016,0.639612148160381
1171,-23.720722441962792,20.179915294929557,0.5434674186281878
1172,-24.577591152958938,20.38545020001042,0.4039160638350058
1173,-25.35176147762096,20.572599195909987,0.22820173941153257
1174,-26.31078911687213,20.757825394501545,0.00920201724539856
1175,-27.06667423825389,20.863604605375382,-0.16976917844809564
1176,-27.910900017287293,21.01041555131188,-0.4250755626815811
1177,-28.752020595700646,21.138571417060056,-0.6657172375008794
1178,-29.67613145614031,21.267323735818252,-0.9256613734725483
1179,-30.410562692394656,21.41035895542609,-1.159362330433015
1180,-31.085746040579895,21.497321389774402,-1.3295846376926788
1181,-31.707861516283494,21.49249902778698,-1.439124020306294
1182,-32.09890968064518,21.39171157833593,-1.498029713232921
1183,-32.33492558551916,21.205988457882363,-1.5325367958817206
1184,-32.402320716764216,21.044928098879133,-1.5467930879799348
1185,-32.445813787528536,20.898916387535,-1.570449985085057
1186,-32.50693306949475,20.754126930798883,-1.624632835499407
1187,-32.56524839674659,20.568553870893325,-1.6491457977351842
1188,-32.61124186257491,20.40367579119021,-1.624293032671603
1189,-32.666387836385326,20.264027405784486,-1.6067049279509504
1190,-32.763336721474765,20.15771343010013,-1.6094032868385737
1191,-32.88518594456685,20.076120413668693,-1.6385797194615455
1192,-33.03365037089402,19.963977475816343,-1.6686942787573222
1193,-33.18690300650333,19.852109181132867,-1.6509592178514039
1194,-33.2885820412759,19.76980156080267,-1.600430536458871
1195,-33.362073839330336,19.668209766344972,-1.5377209234456024
1196,-33.38836520147796,19.579460994593443,-1.471885942336946
1197,-33.37168957174294,19.515587296945323,-1.422737943611262
1198,-33.34711254818088,19.435643043821425,-1.3958265998009691
1199,-33.31832523288913,19.354583704869697,-1.3740509813971913
1200,-33.285327288461446,19.309788643005145,-1.3567677499957251
1201,-33.25017390890302,19.272204392833956,-1.3300034125240612
1202,-33.19192003891091,19.225685363405074,-1.299381105331792
1203,-33.116248289219214,19.21725306046815,-1.2857092104615009
1204,-33.03856152991521,19.195303316489493,-1.2813179444097964
1205,-32.950215711289154,19.11810323323591,-1.266527926013715
1206,-32.842918955922556,18.981849906972997,-1.2199301278545476
1207,-32.647888211903876,18.738250303920818,-1.131058373109226
1208,-32.25009607758424,18.331548425052738,-0.9773164925700469
1209,-31.815409695852477,18.12325830729261,-0.9044085998565101
1210,-31.33878374373988,17.92062868708093,-0.8436452101931118
1211,-30.806436428426895,17.5976961643296,-0.7492506632488019
1212,-30.35588021949522,17.330444105226523,-0.704586296023494
1213,-29.94346889700662,17.16197315706264,-0.7306593688527352
1214,-29.55609540598635,16.959778253635335,-0.7451432116587441
1215,-29.285643824048012,16.73713967374357,-0.7005032837036962
1216,-29.08125941548439,16.49207150436377,-0.6354553911429869
1217,-28.943332449405055,16.240787342907222,-0.5664716554925596
1218,-28.90177030706058,16.074613230963557,-0.5276081464985629
1219,-28.909040786954264,15.926705010096804,-0.4875334528837006
1220,-28.89892221864756,15.759116263239836,-0.43410792743537474
1221,-28.81135369118002,15.606948218899294,-0.35235971567473623
1222,-28.632486646270028,15.496980143274783,-0.28665150924977034
1223,-28.38804867434695,15.411987113931467,-0.22000467209623006
1224,-28.18118255800687,15.320077054515504,-0.13641809893962042
1225,-28.027199068029397,15.218564841697141,-0.04681591013233441
1226,-27.936002448374282,15.138834287467102,0.03644980088557122
1227,-27.94805664570756,14.99007595916773,0.12993678312238635
1228,-28.034674446370065,14.732912743910276,0.24653423367493577
1229,-28.16565940920383,14.495262942033682,0.2963997631952785
1230,-28.292297678040377,14.349010122719731,0.2955439618493695
1231,-28.42469774268386,14.184099561015236,0.3163961021878742
1232,-28.536608728248947,13.996439128353899,0.3494311387096003
1233,-28.596174062124316,13.858383492925816,0.3977821004844879
1234,-28.628697732487954,13.793065682339979,0.4424820327177174
1235,-28.633015967258068,13.801364997191016,0.4730338152654712
1236,-28.615953049085785,13.837273575881081,0.4841524025732201
1237,-28.580951072018795,13.877365471937681,0.49298154252180787
1238,-28.490350796277767,13.887905845342319,0.4769670436734369
1239,-28.372294031395136,13.861608362123139,0.4753018115620899
1240,-28.205083961847127,13.868263712174109,0.4665128523351301
1241,-27.95911282172333,13.916853871250002,0.4474777557321844
1242,-27.690805843530047,13.968115393828404,0.4110659644485715
1243,-27.367741263006767,14.021542009996558,0.3844712892900961
1244,-26.96360479723848,14.02384626378156,0.41295096322927405
1245,-26.512205089700057,14.002068020167354,0.4131487452275664
1246,-25.93279142682149,13.981520874722086,0.4082628121662861
1247,-25.03734750202161,13.886421910297326,0.4452641608242771
1248,-24.045492380258906,13.735894547053258,0.4848086876931437
1249,-22.923522235539686,13.525201797038296,0.506651525611655
1250,-21.524537680622657,13.193935302431102,0.5274042013218536
1251,-20.102903245043183,12.886524888603228,0.5503003290998796
1252,-18.548553397510105,12.695721553237274,0.5742478791075972
1253,-16.706409269233994,12.499534143738511,0.5956531046780726
1254,-15.018832871047117,12.319604819075115,0.5724170682721976
1255,-13.36129696614584,12.137270967796546,0.5208502080240653
1256,-11.53852569012511,11.887657570973724,0.4474373082062959
1257,-9.89847606529733,11.709478976324371,0.381795509361763
1258,-8.276990191635909,11.590711641966726,0.3064039357874371
1259,-6.431282904148145,11.435434841615644,0.20958775331311214
1260,-4.9344554157284986,11.24947514156905,0.09146242815261627
1261,-3.4855157193014907,11.074785741622508,-0.04186303921715352
1262,-2.0048932183809938,10.914580236963246,-0.20657848139939455
1263,-0.6477423676682208,10.75964738418143,-0.40524616311476636
1264,0.6406054070612882,10.575484814263561,-0.6208624787552945
1265,1.966052025856761,10.307725197764082,-0.8708036427539773
1266,2.9742985031176827,10.035302209925428,-1.103425355630992
1267,3.793854946698502,9.782458334461717,-1.3507827805914414
1268,4.492895911558768,9.569082268534844,-1.6308857457883355
1269,4.920107517514932,9.485285333875774,-1.8939877252592263
1270,5.141391842974242,9.411509640761096,-2.154766618300532
1271,5.278826065660857,9.303658382239284,-2.467684540505717
1272,5.3417778192714005,9.242172427156568,-2.715009786516344
1273,5.3663896564474545,9.272098799012358,-2.9432967609355356
1274,5.397675637724129,9.309398346695849,-3.207299789310952
1275,5.384801053457328,9.334216524306594,-3.4091217988394695
1276,5.314165785399213,9.387128333126714,-3.5661193614447595
1277,5.186885934624758,9.371016358016027,-3.6940398766299327
1278,5.020144674879686,9.310054078637478,-3.7980747114367426
1279,4.793716023302202,9.24322338544087,-3.9257636725750826
1280,4.483117774744035,9.171237992506686,-4.127899251921066
1281,4.197364922845154,9.101161670034323,-4.325883561611931
1282,3.9128719990086958,9.040661688796911,-4.546013182058358
1283,3.67063288218105,9.008462651666699,-4.767563466980737
1284,3.534056742063264,8.975630136837907,-4.935556768779316
1285,3.475358256421682,8.940324864988963,-5.073435259379208
1286,3.515126924404939,8.901796544043288,-5.2024076808976565
1287,3.6414500547215694,8.880983985294215,-5.301146878272622
1288,3.8126021752122043,8.90176751424379,-5.366945563229539
1289,4.021162691846602,8.935081570908803,-5.429642036446452
1290,4.197198864149183,8.99534884273463,-5.500626814207264
1291,4.299366417445983,9.088360674864706,-5.568678153110209
1292,4.36629550789176,9.191327531420363,-5.622637706204235
1293,4.366750999831568,9.253480421889126,-5.6477614305156
1294,4.323510123848652,9.289084417444057,-5.646358220468278
1295,4.213558227740382,9.333963816221985,-5.619967080547779
1296,4.093053051300011,9.37867285721466,-5.614017510571108
1297,3.9571302234666184,9.415466742018406,-5.601752525638934
1298,3.7756811435420916,9.478809381140374,-5.553213442011337
1299,3.615689471262245,9.568092779784635,-5.494922829918499
1300,3.455977259105558,9.634842917467687,-5.418142038914594
1301,3.2792578488932653,9.685450472502804,-5.3176824736695005
1302,3.132367909275496,9.734231870129214,-5.2200631280780465
1303,3.0008870763823583,9.794867917990471,-5.115973589119724
1304,2.8846554779722466,9.866676164680625,-4.99761703241738
1305,2.824111540651484,9.938950552228512,-4.9209049471344155
1306,2.8251115203074604,10.007984878294524,-4.84457189048242
1307,2.9078934257002045,10.059354826301115,-4.751050428195951
1308,3.053961581886493,10.082155854663164,-4.663960734938111
1309,3.222194281811431,10.149289135165569,-4.581558773991029
1310,3.3779746595014197,10.26030019694618,-4.494224182650291
1311,3.452508775496428,10.328837409333943,-4.427142692370858
1312,3.4526475148407934,10.418170178454456,-4.357557063648204
1313,3.3341717511877613,10.675625061230683,-4.256728238301956
1314,3.1296964588220915,11.018913069150301,-4.17217542726522
1315,2.8242120722241553,11.429921365904818,-4.123516369309996
1316,2.211531512511838,12.029513621062929,-4.096794114239958
1317,1.422212746469414,12.555458899086291,-4.058697920751253
1318,0.3902157184203161,13.12686642342711,-3.9750585673691607
1319,-0.9964545756175373,13.660489301980016,-3.805201567512102
1320,-2.393109938791012,13.97471056259058,-3.6472043050306424
1321,-3.984696364890178,14.135421551577242,-3.528493995042119
1322,-6.044642691391241,14.204579984705328,-3.442347803771574
1323,-7.772256002629659,14.197596610290475,-3.389492159535183
1324,-9.606488429165827,14.157918196994048,-3.2858382378113857
1325,-11.543198431243328,14.153352834113964,-3.1138762647702842
1326,-13.14322453000863,14.247397245088063,-2.9961204711150655
1327,-14.618015731641275,14.350089331463622,-2.870794225633161
1328,-16.22380288125219,14.473464443264747,-2.7181651118641135
1329,-17.523592928758887,14.619383237176521,-2.6488175115998276
1330,-18.873064093655618,14.800947813996412,-2.5690547550296636
1331,-20.508781347610814,14.989874458206497,-2.4581069338626045
1332,-21.974065055354107,15.239251945033361,-2.414365642961861
1333,-23.429341181449466,15.569595598933432,-2.4206846797620902
1334,-25.303661007199196,15.930572468283557,-2.4285550426002107
1335,-27.143286167302968,16.208240014476043,-2.436671507690721
1336,-29.04854644643254,16.485971831198384,-2.431514459538093
1337,-31.275203186695535,16.72561825861286,-2.390757585367636
1338,-33.22021555524645,16.80485213546666,-2.32620519170979
1339,-35.27050738925462,16.88476052825,-2.3232633091914705
1340,-36.989731725823965,16.993252828015223,-2.3347135325530504
1341,-38.52330958581328,17.019381245438403,-2.253422170152021
1342,-39.8663848539566,16.993145246993553,-2.095633738686987
1343,-41.17029038439898,16.97144027779298,-1.934028865502152
1344,-41.974421682648014,16.92974285667848,-1.776399365015836
1345,-42.711440995147214,16.931460737754733,-1.599152974403194
1346,-43.42693206493602,16.95902006357782,-1.461886252498595
1347,-43.9913194008471,16.93495404651319,-1.34885548810799
1348,-44.531301612982304,16.929925573651797,-1.2556773941966155
1349,-45.086741695145676,16.84302270682438,-1.0838978298775057
1350,-45.43716659033238,16.75783601343796,-0.9188744066945108
1351,-45.79072364420687,16.735580602746925,-0.8061774610073795
1352,-46.105930335230354,16.68348768107637,-0.6777718808760889
1353,-46.252868825134776,16.59669601025453,-0.5720759857056026
1354,-46.30142674209411,16.574732405480386,-0.5697089516674947
1355,-46.25163932774423,16.581467318964233,-0.6186234040405116
1356,-46.116293882060006,16.616902258627963,-0.6915922882079937
1357,-45.96497726889395,16.724250442765864,-0.805410185315097
1358,-45.76899227782874,16.83563889193996,-0.9063409030325955
1359,-45.50885271931635,16.912622105514934,-0.9709061466861
1360,-45.180001333024315,17.023600722225513,-1.0465679830914985
1361,-44.70675497476059,17.129277218033568,-1.1205231934841413
1362,-44.198584140451075,17.236835843740785,-1.2275278800269758
1363,-43.62225018822838,17.35099871119395,-1.3531161502607578
1364,-42.91616066163819,17.46968047058344,-1.477217036068942
1365,-42.23057943514993,17.62169165535533,-1.6273405671125738
1366,-41.4317691283856,17.824656307999074,-1.76423323045856
1367,-40.415758120538584,17.98137741219471,-1.8409112965284316
1368,-39.40666451510452,18.08865558328676,-1.8973671655779198
1369,-38.34633760534856,18.129534484911357,-1.9034955360971084
1370,-37.143020714046386,18.062199389844647,-1.8250306369842975
1371,-36.094303815211546,17.93105380037172,-1.7192084135907901
1372,-35.035520898764055,17.7644389188164,-1.617348525822349
1373,-33.77694243936023,17.5362300482615,-1.4152181392868837
1374,-32.768943551243346,17.385993080959395,-1.2570846304049765
1375,-31.7088245389843,17.37875335651861,-1.180374807334811
1376,-30.606423956238068,17.402386379500193,-1.0595626282481663
1377,-29.710061821093245,17.452260416148537,-0.9245087790672837
1378,-28.875625265225896,17.58035512821691,-0.8343228025277526
1379,-28.186105243195577,17.700331275137017,-0.7620228500021409
1380,-27.71639595207083,17.781033200309523,-0.7124828483600071
1381,-27.372257566275625,17.86562088908679,-0.6596171849718684
1382,-27.129132103160735,17.988298457922404,-0.6084465824113978
1383,-27.016911035569024,18.12076559256917,-0.5950540223915954
1384,-26.97011449089792,18.24377978714614,-0.5812712878212704
1385,-26.950416167201173,18.352536770377384,-0.5493592037514697
1386,-26.9159161913293,18.48512380372706,-0.5128881285611788
1387,-26.85276458262134,18.584551975507438,-0.4687866649646273
1388,-26.771011609901684,18.66486337021324,-0.3967293442334941
1389,-26.683620315054377,18.757098982258842,-0.391907150710042
1390,-26.591480813161795,18.83547391857451,-0.4137311255673376
1391,-26.502890747797746,18.901818238821615,-0.4383370684486365
1392,-26.43610920190241,18.963882368431545,-0.46451390145477744
1393,-26.39253716699218,19.007694966703728,-0.4843876172092574
1394,-26.365763570058512,19.05949397539539,-0.5098515225509752
1395,-26.335516223158162,19.113817068721602,-0.5429836491430892
1396,-26.299784362782223,19.161376213225783,-0.5857936733972232
1397,-26.24309900756355,19.213004463929657,-0.6429350351420773
1398,-26.155844962082572,19.30659421201367,-0.7141663832436228
1399,-26.048418226722497,19.388034372355882,-0.7770991583489671
1400,-25.87506755550181,19.46840553429595,-0.844981632733846
1401,-25.647340914594558,19.584093809066484,-0.9143786481837535
1402,-25.38944277750788,19.66998710608956,-0.9678496370780649
1403,-25.086985489651653,19.71771294903968,-1.0173766186722872
1404,-24.85044516918812,19.76278659513542,-1.0572597935612225
1405,-24.657356810604455,19.796408026148075,-1.1104734513022838
1406,-24.525728049467325,19.818885629136883,-1.1421350488308846
1407,-24.427746244756122,19.903033322795196,-1.1843574586941026
1408,-24.329137326652564,20.008824852790934,-1.2221126993468268
1409,-24.240574695683357,20.091480679269736,-1.2296203781566084
1410,-24.169956192654556,20.16526207672345,-1.2403528101581789
1411,-24.10743645005795,20.2305477982225,-1.2480225580702462
1412,-24.061463892889332,20.270054311930892,-1.2503530336036037
1413,-24.000704722250596,20.30458402355697,-1.2863462305859965
1414,-23.940746632264354,20.345832132233532,-1.3115823107006146
1415,-23.872930843183823,20.375142418319744,-1.3242519820416823
1416,-23.810957400546,20.41691477069408,-1.342741705257362
1417,-23.76156472255277,20.474880367029545,-1.368364864420624
1418,-23.7148259773939,20.520110302571403,-1.4057305075343312
1419,-23.673784871156272,20.518831283758168,-1.4258082119914954
1420,-23.643464299110214,20.533819369275353,-1.4346918559097193
1421,-23.61698948626581,20.52180427675395,-1.4570321356712268
1422,-23.607847600556365,20.49034309272705,-1.466691490918019
1423,-23.60743951114947,20.459354547203194,-1.4889735308901961
1424,-23.624164605348952,20.42759273099376,-1.5264985722026019
1425,-23.603886230581416,20.363165759519887,-1.538219742043955
1426,-23.558291266805906,20.299876073132285,-1.556054265628387
1427,-23.4968127324146,20.261321273704585,-1.59428359641352
1428,-23.44625384076064,20.207990326602573,-1.6299049759870092
1429,-23.404717595766847,20.160677370346637,-1.6534394369839924
1430,-23.37035925613756,20.097764777043707,-1.6611946040970644
1431,-23.340193289082887,20.02242772386388,-1.6649984961169808
1432,-23.303235138763082,19.981000692056437,-1.6825273970904924
1433,-23.260821854145806,19.952160639784847,-1.6903219023363734
1434,-23.23023242299005,19.942341785196792,-1.6909762113300546
1435,-23.191267801234254,19.935439014219483,-1.708956312319055
1436,-23.14138444219078,19.916044353650516,-1.7043266055122213
1437,-23.07977689394427,19.880645274327346,-1.693358679502099
1438,-23.010874210441706,19.84737220090868,-1.6793027028231509
1439,-22.938185699557376,19.80562584130675,-1.6612969504889818
1440,-22.878785593232966,19.75627708950651,-1.6443231458378198
1441,-22.827789386472052,19.71185164988768,-1.6282791819550833
1442,-22.774288693036922,19.692970326766265,-1.5977018833271728
1443,-22.730604144279148,19.678645021406393,-1.5917182270463517
1444,-22.688582687916025,19.659082504652318,-1.5846814438450203
1445,-22.64428106895675,19.619747326044088,-1.57473562018434
1446,-22.605309616659895,19.584495103353678,-1.5809948651123227
1447,-22.56408428432059,19.546823161493236,-1.5952157012497312
1448,-22.51773434826502,19.50573594910346,-1.5937126368447392
1449,-22.46444176983093,19.479863766921863,-1.5841791061459085
1450,-22.397040225835187,19.47592083709575,-1.573829977346167
1451,-22.315190813441035,19.467855675740726,-1.5478691600046108
1452,-22.233217889622708,19.449520762052828,-1.5009391524411637
1453,-22.14275854633771,19.432676881366696,-1.4462873072425446
1454,-22.03174075306652,19.401114858483233,-1.386186615557921
1455,-21.931217175254837,19.367211667651908,-1.326010644234941
