no.frames,yaw,pitch,roll
964,-1.0331515343809037,11.37725799645166,-2.906050987196386
965,-0.9576573941626955,11.30180896601998,-2.8908845935069354
966,-0.9044606800481555,11.231089821593084,-2.889521974483722
967,-0.8748366559553615,11.17022097622824,-2.8611985856865734
968,-0.863253775873529,11.121981065497312,-2.864326837734291
969,-0.8374030577149703,11.08271196470471,-2.8924410186192904
970,-0.8143762492101622,11.01362879182379,-2.899433832597755
971,-0.7836011781768144,10.963863476875659,-2.8992590229204347
972,-0.7617575398455214,10.9409334503984,-2.90227987928565
973,-0.7460574431376978,10.924716733884068,-2.906244366399868
974,-0.7333586275559902,10.89813703666229,-2.921144383438163
975,-0.726081754794863,10.862390695168733,-2.915361149974196
976,-0.7123826900406239,10.859348806974605,-2.9239631094438896
977,-0.693310774449732,10.870528578487967,-2.923153093906124
978,-0.682978139132499,10.880449308893958,-2.9116831031371024
979,-0.6737287824736585,10.878216575785407,-2.9200338403965307
980,-0.6633364363629306,10.876007050714103,-2.9414050171381136
981,-0.656771557451315,10.87031087388805,-2.96438707208619
982,-0.6442065708866631,10.859053411713543,-2.982570693415875
983,-0.6314978301864658,10.82819170027705,-2.9880397390348903
984,-0.6216951748522461,10.798170818219944,-2.9922938680686726
985,-0.6102775533293535,10.784800475966108,-3.0047392925682845
986,-0.6076207165035143,10.780319176181944,-3.0279840704667853
987,-0.5969465717328697,10.778908791871894,-3.0350283755234564
988,-0.5823582483784575,10.779643011306907,-3.047786845631281
989,-0.571069706756784,10.785246983831819,-3.037373924223809
990,-0.5671699889639344,10.778850732692192,-3.030698849814568
991,-0.5491645433630252,10.777823590080494,-3.0655163094588067
992,-0.5332494024212562,10.729702229968002,-3.0660031725527834
993,-0.5093918721710238,10.66693547803894,-3.078410817671583
994,-0.4832748833605082,10.607948078843979,-3.0840698274088103
995,-0.45466119364129215,10.574538012689805,-3.0952572198716397
996,-0.43021306548006594,10.540934567454249,-3.102432527469284
997,-0.4021579838410125,10.50094483702954,-3.0985967463812254
998,-0.3768586166867314,10.47589990427699,-3.1051874340690047
999,-0.35069475036764985,10.45903806589092,-3.1073382974613795
1000,-0.3292005989371571,10.432263715144515,-3.10082167443542
1001,-0.31250070662404433,10.391654350578502,-3.1234703637330687
1002,-0.2956563131234568,10.354752040346565,-3.1632473237406193
1003,-0.2754844702883187,10.311043986900962,-3.2044460586811963
1004,-0.22875519816946796,10.266506248157434,-3.237715630926257
1005,-0.1742880422078103,10.231121079217873,-3.243311888471626
1006,-0.12726177692640855,10.211233838479398,-3.2349784400813815
1007,-0.0828344185957898,10.195323374140589,-3.2352104524369945
1008,-0.05289272401025788,10.185881824452443,-3.2361096870774704
1009,-0.031805042200496764,10.160989978187665,-3.240508957235279
1010,-0.011055006184950342,10.134466628038808,-3.242648935043352
1011,0.005287909114631077,10.106882074683298,-3.2327703740107143
1012,0.009873392647542141,10.07140087490033,-3.2120796929364994
1013,0.042769463336434964,10.064019680944034,-3.2352249665493975
1014,0.08147873278744934,10.010520562014484,-3.2130374213029107
1015,0.12690986210683816,9.958134880752727,-3.175016561356532
1016,0.18698609739737548,9.927450097660087,-3.1206498995846967
1017,0.25760581007198846,9.906102679990752,-3.046122186944044
1018,0.34896201677840194,9.866099034054965,-2.948223725022499
1019,0.48181231576542033,9.805755387814166,-2.805884163344882
1020,0.6084475962675876,9.806195919475172,-2.6708217597735597
1021,0.7475358055450059,9.852899041437219,-2.5426915773928886
1022,0.884107730481005,9.92286720239596,-2.4017172343314415
1023,0.9722918212933183,9.948500098043983,-2.319104802545282
1024,1.0379157900923486,9.955402664329261,-2.268455459445116
1025,1.0748199503750484,9.955220801173574,-2.235497513731053
1026,1.0891962961270751,9.946136935955474,-2.215939320382825
1027,1.0851510209019104,9.94735437422795,-2.192087724520196
1028,1.0537855846262534,9.949679117857647,-2.1518934265592646
1029,1.005143216442557,9.965692874434142,-2.1205672762521015
1030,0.9309535960616845,10.003929596531371,-2.1050215946547173
1031,0.8463825151839114,10.035406366635979,-2.093115753627957
1032,0.78512607124715,10.04589488062632,-2.087601269052478
1033,0.7286189565903041,10.053983925759646,-2.0557888466378667
1034,0.6818352030414637,10.059159319032956,-2.051045293196154
1035,0.6533890663978278,10.046032345265127,-2.0581900784691873
1036,0.6101594657636661,9.99775011154436,-2.0611646177404124
1037,0.554151862043287,9.944205768092687,-2.0779477854715465
1038,0.49544804118822205,9.910955772678172,-2.0891275743596704
1039,0.4203184693976856,9.890015905209529,-2.0885137127821705
1040,0.32297021252690244,9.869761593794736,-2.098922679245993
1041,0.21922687097587173,9.860765698228773,-2.108689609678829
1042,0.12718065509101026,9.876991093999028,-2.140097722032501
1043,0.0330335490879739,9.895174223612255,-2.1556835786442137
1044,-0.02990367831346707,9.89816317970758,-2.164924259314372
1045,-0.06083424620487462,9.876116006881716,-2.1827897279836637
1046,-0.06407120887448403,9.838203718054869,-2.211092247168829
1047,-0.048703170079144584,9.803469062643277,-2.2346569758686754
1048,-0.025801546133352622,9.76397297963919,-2.248626057739888
1049,-0.010733417004636526,9.734878153980732,-2.260616979105654
1050,-0.014944863892848666,9.729250276637005,-2.2715898673956003
1051,-0.03660838266789279,9.734937916027766,-2.2867253118747795
1052,-0.053638291840897176,9.74630638604725,-2.3005090229150476
1053,-0.06065072489430488,9.758749776728251,-2.302967030539002
1054,-0.07240956905602913,9.75829558517078,-2.2877293469445155
1055,-0.05678651874852488,9.78755774456094,-2.3206571722438767
1056,-0.04387003758101293,9.780957453337585,-2.332646956657444
1057,-0.03668886417306596,9.744543384473499,-2.340847519135153
1058,-0.04235389569042105,9.728086624206863,-2.352884503152731
1059,-0.056727555006959265,9.721976198509646,-2.3523649833058475
1060,-0.07424608950260292,9.70854433489533,-2.349809867336001
1061,-0.0932030191273352,9.68671401292585,-2.347605619321755
1062,-0.11953545904829332,9.672443689837204,-2.3406379160025894
1063,-0.13864671492739256,9.67808864205151,-2.353767302695339
1064,-0.1593991238333306,9.68760873614433,-2.3410379122046514
1065,-0.1726498640484758,9.685298506154629,-2.3411407927646266
1066,-0.17942718585249712,9.672939714827601,-2.351410893858203
1067,-0.18063771680292456,9.657723343977938,-2.373141935210239
1068,-0.1704109360760362,9.643198260271516,-2.3937150492125046
1069,-0.16560487087013004,9.629053682596963,-2.407698542741139
1070,-0.17311458370937627,9.601050794912203,-2.40856085177212
1071,-0.195685063547276,9.581720275043038,-2.4114278158573015
1072,-0.23103770861785666,9.578537478119454,-2.4156390428823644
1073,-0.2752427456283256,9.580322655838772,-2.4181047682923333
1074,-0.3135922028536595,9.56539324274567,-2.427683759517597
1075,-0.35634822592547294,9.556795830433332,-2.409624650834102
1076,-0.40257822723169123,9.52898282091676,-2.4118299421479863
1077,-0.4252236924069983,9.526450397819257,-2.4517657608424535
1078,-0.4476558742564794,9.489643694591749,-2.473253263926086
1079,-0.46502920720346447,9.445739516318206,-2.494606724912823
1080,-0.46665073677694513,9.42946823582618,-2.503993940552067
1081,-0.46012000881067056,9.417630232083214,-2.5097563311499758
1082,-0.4514237373838008,9.387951341888751,-2.5204275211831115
1083,-0.447049401491987,9.344009352344376,-2.5201491887138
1084,-0.4334635151050425,9.338981266942415,-2.541175279532471
1085,-0.41633390785000396,9.344099003195769,-2.5582432353894973
1086,-0.405521184946467,9.353744299978132,-2.56285850969071
1087,-0.39124318162741667,9.360441064220273,-2.575205963931604
1088,-0.37392630446194874,9.368974026239485,-2.6007124897246303
1089,-0.3497646173547716,9.376900485648282,-2.630075523631419
1090,-0.32404500680981174,9.377463956377476,-2.650859305706353
1091,-0.3050238107088369,9.361614972066405,-2.6587931891198653
1092,-0.2895171470898596,9.355501304160988,-2.6565065760879594
1093,-0.2838778121578418,9.359223625947797,-2.6708322184722038
1094,-0.2896169585637044,9.3777610591256,-2.69307674592202
1095,-0.2824892293841844,9.40463437375815,-2.703402765450814
1096,-0.2701464640880847,9.431819445505278,-2.7149702995928955
1097,-0.26955752036350566,9.46609734812881,-2.6996006967843615
1098,-0.26022062522680234,9.498102144503894,-2.728015071557605
1099,-0.2514111220717858,9.516874798126219,-2.7507234676256958
1100,-0.24898197600183847,9.512312392706791,-2.7502195291053626
1101,-0.2540927183329974,9.512624862838436,-2.7627522517222203
1102,-0.2611803735125936,9.526376115685244,-2.7651280838568364
1103,-0.2614330371472662,9.535389868429787,-2.776578973136795
1104,-0.2563114358827058,9.528878655165613,-2.786143236647042
1105,-0.24920956003602612,9.526858522647512,-2.7740848666153988
1106,-0.23709896780739426,9.553946640994235,-2.783994911260833
1107,-0.23399277924605813,9.588616560059393,-2.7780020119196913
1108,-0.23419616413382044,9.617629740434282,-2.7750487848910192
1109,-0.23648841293771658,9.644668534234395,-2.779200292964717
1110,-0.24225095807722308,9.670670464527294,-2.783842084536886
1111,-0.2505644987924372,9.679008977575862,-2.780228885119325
1112,-0.2653288862783388,9.680908556928076,-2.7786227104018675
1113,-0.2862941249428601,9.681656436259553,-2.765475568783182
1114,-0.31351477625726887,9.689560393851819,-2.748449447720728
1115,-0.35132592920666234,9.709719939734878,-2.730135626068198
1116,-0.387009584983005,9.717401443635604,-2.715064214437853
1117,-0.4205087008354064,9.71072564961214,-2.705370708338349
1118,-0.4590491098699642,9.709506503852609,-2.6844898477315393
1119,-0.49677235081553034,9.70215662581072,-2.66451900646271
1120,-0.5137560961813655,9.717631974396333,-2.682285599717294
1121,-0.5228504929257204,9.691705901847218,-2.6762816273509094
1122,-0.5390504740959758,9.6661923230712,-2.6619064662302336
1123,-0.5589999622604315,9.651587489234409,-2.652298337262509
1124,-0.5803576433116897,9.645325119993656,-2.6344282632524076
1125,-0.601618741220655,9.630155865493013,-2.614441494907576
1126,-0.6227539075186747,9.600165462872543,-2.5848324489826604
1127,-0.6397140673878836,9.585297770922516,-2.575731033292053
1128,-0.6458240450353845,9.590540211185042,-2.5594748005154275
1129,-0.6553780387988385,9.599189634018797,-2.5336906932749526
1130,-0.6555924960634109,9.616551462357048,-2.532119327164536
1131,-0.6575841898678785,9.634626920354826,-2.5487764055748703
1132,-0.6540209122474917,9.646947373495092,-2.5608167155841843
1133,-0.6480952429831288,9.648204103628647,-2.568085511141128
1134,-0.6459928254105629,9.648503767607355,-2.5644354253146915
1135,-0.6570059183137187,9.640536910711532,-2.556647323353694
1136,-0.6830045527542865,9.663006729484964,-2.5468575545381076
1137,-0.7069832121387757,9.684168149722119,-2.55378911042452
1138,-0.7296181385457938,9.713549872296149,-2.5510224644691792
1139,-0.7436322991316575,9.749159844574507,-2.5399560940906483
1140,-0.7319882675133235,9.783334275322558,-2.5566340898982682
1141,-0.7230860765582169,9.768827433878622,-2.560156536912693
1142,-0.7272806664197468,9.760619475056947,-2.565797404009417
1143,-0.7402460728185238,9.744616806416998,-2.5626017379668804
1144,-0.7528419553165391,9.722068410813938,-2.5612766848816504
1145,-0.7507268912220262,9.659003178606953,-2.560682886930119
1146,-0.7419529263945053,9.599978493039671,-2.563113146986245
1147,-0.7459810303974969,9.591360729929715,-2.577940593462527
1148,-0.759473962180091,9.614156707038697,-2.5755024360217114
1149,-0.7800156490811035,9.6373487556724,-2.551201543003089
1150,-0.7931970602091636,9.63417529002794,-2.5350040070045625
1151,-0.8068284100420936,9.652833954786871,-2.513117878741372
1152,-0.8262525606176683,9.645349880704995,-2.497282017337159
1153,-0.8567164845224466,9.646876506631607,-2.4766337714589266
1154,-0.917221500939998,9.651672009843788,-2.4332143366742844
1155,-0.9807368164676697,9.661320439661107,-2.3768097367915204
1156,-1.0308420162551999,9.698309327415682,-2.3438607242496206
1157,-1.063521245684574,9.752078193241822,-2.33549644934556
1158,-1.0857444405337524,9.784295590536308,-2.3183639424842584
1159,-1.092546793687455,9.796413327904995,-2.2835004041646085
1160,-1.0692088567609472,9.857983348067485,-2.2887468289125072
1161,-1.0486580266152767,9.87566181532424,-2.280872922934071
1162,-1.0439272540804496,9.851703696751951,-2.2729889851426495
1163,-1.0615749672442276,9.840573710091608,-2.262559543371913
1164,-1.104277099241915,9.857119359616053,-2.243779358828349
1165,-1.1691015497008366,9.889606962059096,-2.2252035929523037
1166,-1.2378483787188188,9.97187825703169,-2.2158276897830227
1167,-1.292883344123583,10.009561742592743,-2.208061999319117
1168,-1.3440027323344128,10.043803881244736,-2.1897908662324768
1169,-1.4203551745846887,10.074513893987817,-2.185822537147329
1170,-1.5061623119206518,10.114739930124992,-2.204506895551786
1171,-1.6031251454592712,10.163490592984356,-2.233915475479164
1172,-1.7017506567513225,10.18040290379206,-2.283850663847737
1173,-1.7820262750735545,10.179339900839807,-2.32935603475814
1174,-1.855081247097661,10.20900044540731,-2.3683563335311244
1175,-1.9544369881972523,10.273707574825263,-2.4098568766325448
1176,-2.057925409360668,10.326867823012345,-2.4598044446852256
1177,-2.1507297362530995,10.349278594581115,-2.5202606070795825
1178,-2.25304821425767,10.387733106549415,-2.5620719728641843
1179,-2.3464246273334894,10.444381426092775,-2.6000593475803875
1180,-2.429620774210081,10.476362673433716,-2.671358781932458
1181,-2.5214650780338177,10.432240664069226,-2.732820523419858
1182,-2.587234107699641,10.43401132814855,-2.7758479235145628
1183,-2.6243206780637696,10.466960805840827,-2.796845926731791
1184,-2.638327436860813,10.527482996964357,-2.809113126468812
1185,-2.6526095369078484,10.580731068249785,-2.8474557829085088
1186,-2.6805026727461265,10.626397155738562,-2.9053602862002825
1187,-2.730342665612765,10.70039468370145,-2.997308067018129
1188,-2.8057650622460484,10.744899718529236,-3.059753353063638
1189,-2.8859739143297634,10.780469435043061,-3.110202700232608
1190,-2.964709587700553,10.782958097430342,-3.1763527134688943
1191,-3.0193996133091066,10.769164171653369,-3.237665044975678
1192,-3.059938621439601,10.722341966083896,-3.2774774687389723
1193,-3.0877271702914486,10.686833006280505,-3.29448288584697
1194,-3.098674226128316,10.655156460190092,-3.2965441308657346
1195,-3.1033631382056894,10.638752765487565,-3.297598763328055
1196,-3.1012752404480026,10.61955354760942,-3.3123742900578037
1197,-3.090891887123713,10.601257723850352,-3.325069054840176
1198,-3.06895039114184,10.580831809986217,-3.3360728864696787
1199,-3.0194145543071684,10.594555837147038,-3.386058254039572
1200,-2.982847315322843,10.569283221268288,-3.405482616031281
1201,-2.9589463553356232,10.551640813196911,-3.4184003720785223
1202,-2.945886927573098,10.53601007365847,-3.418444341301388
1203,-2.939747847010258,10.514512812785352,-3.4126243956707554
1204,-2.9329144748253935,10.47480189480181,-3.4203187962296253
1205,-2.9088142180664547,10.406074178715528,-3.413142207975003
1206,-2.861838067341524,10.36759288293798,-3.4225554636394393
1207,-2.7744385452209577,10.308363853353068,-3.4303967128649697
1208,-2.6282710779512435,10.242422043271173,-3.431924750081007
1209,-2.4578674510079606,10.187349409578937,-3.4451323789245882
1210,-2.2593092007011544,10.154238574359667,-3.456022445525993
1211,-2.019678056494258,10.081717884232745,-3.4459963954982045
1212,-1.8054864058085216,10.008208559099144,-3.429342945615972
1213,-1.5785937269770345,9.9299251001509,-3.3951996827172226
1214,-1.3584330399847486,9.875434719545504,-3.3612091947227714
1215,-1.1987939846764442,9.828451781027303,-3.3225209743421935
1216,-1.0527922232055613,9.805917599084692,-3.2763124977758302
1217,-0.9177566035648126,9.780632177053004,-3.20900288116877
1218,-0.7975900990796368,9.76810254270877,-3.1887247136351746
1219,-0.6926521414523161,9.714953548483704,-3.151020464698365
1220,-0.5805590805283506,9.6293072444251,-3.0906274314580244
1221,-0.5027362264499936,9.593994604644319,-3.060959731935693
1222,-0.4587588801954163,9.560355302180541,-3.0462839783640874
1223,-0.4362305954513112,9.493158556700992,-3.0454637086711713
1224,-0.4386430395745526,9.452837857378597,-3.044711314534423
1225,-0.45188344112460427,9.438534149318945,-3.0545276567611226
1226,-0.46306285980374207,9.433239220994146,-3.0436991576559915
1227,-0.46354566879350295,9.436380143437649,-3.0372736050055757
1228,-0.45900391322823925,9.444984741531226,-3.0512307830487155
1229,-0.4466470606671863,9.447658898355693,-3.0628521160616033
1230,-0.4347253124941208,9.430197332800018,-3.07873482388669
1231,-0.4145294839559657,9.402502391130215,-3.096381209811527
1232,-0.39047169042781865,9.372375635686701,-3.1065602983480316
1233,-0.37438662185255134,9.366745562219094,-3.1110733335339376
1234,-0.36791643177297917,9.35821450109642,-3.1276372398572185
1235,-0.3799277728167133,9.347874584765949,-3.1199352663699025
1236,-0.3750528587713907,9.340221817327345,-3.14611832323437
1237,-0.35700605851010725,9.313681095939632,-3.162005940244534
1238,-0.33782531346136657,9.259989927518035,-3.162712222567186
1239,-0.33418829114338355,9.233759042074174,-3.1736417760920395
1240,-0.3403293781676561,9.2147799660951,-3.1781684716190304
1241,-0.3357475486024687,9.198203714124286,-3.1929015763646955
1242,-0.32866589651873324,9.172519461543843,-3.1927508857271034
1243,-0.3146386625241061,9.16194584793613,-3.201371628165788
1244,-0.2882458514691083,9.163247806817983,-3.2077576241801236
1245,-0.2691041665641016,9.173910209752721,-3.2035500256831617
1246,-0.2495731342017794,9.165429975278323,-3.2172926637171635
1247,-0.22416835268418353,9.161929626809076,-3.235925485915655
1248,-0.20146928653294638,9.160731824637772,-3.2535334521311907
1249,-0.18134481479425615,9.139044931581179,-3.2629543917374866
1250,-0.16453985496336723,9.113923428307075,-3.260741416481742
1251,-0.14234797037108565,9.105228050463353,-3.261324115406142
1252,-0.1309804146676718,9.08885930436199,-3.265549643100777
1253,-0.13422540814552159,9.074588696311853,-3.265660633372092
1254,-0.15440518840740888,9.048945237399039,-3.252468158969403
1255,-0.16157399210282947,9.053165657955663,-3.278029645338761
1256,-0.17193577578551966,9.032795295919927,-3.281952297658406
1257,-0.17677623206060145,8.99879485069873,-3.2885982670390135
1258,-0.18135189844737187,8.984554317947428,-3.2955626931211603
1259,-0.17776491526844146,8.968132561165488,-3.311212294687459
1260,-0.16396893386658354,8.953887750451923,-3.326673718031987
1261,-0.15586364721688545,8.939965407765749,-3.320524643558342
1262,-0.1395255014603417,8.945157369123503,-3.3176333649898266
1263,-0.1389384920666512,8.943439591711712,-3.3026330805222055
1264,-0.1384322576628204,8.948338417512872,-3.2917386513887217
1265,-0.13708316191971373,8.95999757719887,-3.289865263674633
1266,-0.13429092193168196,8.982310679952995,-3.2920144195243712
1267,-0.11683908183105127,8.975817106670776,-3.2993611798917835
1268,-0.08454901616543167,8.949569515681812,-3.295246157405085
1269,-0.04829388900851818,8.930940731946402,-3.290786482926542
1270,-0.023531994034390026,8.931574209644982,-3.284356944574998
1271,-0.02018552322359407,8.943056227594793,-3.284612862527509
1272,-0.03649971329260013,8.948796024044462,-3.2698347213448304
1273,-0.04608789135192804,8.934592333405474,-3.249957004080915
1274,-0.03965341302262089,8.940960959125048,-3.261518134938113
1275,-0.039032559508488746,8.901132273925334,-3.243788506309789
1276,-0.041762810861651734,8.8811368186504,-3.241065616134487
1277,-0.06217110230253185,8.870923215733711,-3.2356153534844627
1278,-0.0882339765389161,8.846927961106704,-3.228543784209746
1279,-0.10173068360179591,8.812363893468696,-3.2225485369720075
1280,-0.10617065334168727,8.778294230158323,-3.2185351279072405
1281,-0.10486241867107282,8.766560353271736,-3.230398170404199
1282,-0.10892716156913454,8.768397629981948,-3.224447344983504
1283,-0.10134438438315643,8.77872113897449,-3.236027938473791
1284,-0.09622308327338909,8.784807513649648,-3.2540474224645086
1285,-0.087602257421276,8.780958837820535,-3.27100481493588
1286,-0.0738334767137738,8.770206869544863,-3.292114524211384
1287,-0.05633730041515819,8.763443335647047,-3.3041557981879004
1288,-0.045476979631551964,8.75390019047894,-3.308440069141897
1289,-0.045256075709036,8.754098258977686,-3.3076101944174483
1290,-0.062263650030385136,8.763159892795391,-3.3107034414613565
1291,-0.089760176950128,8.76663036024112,-3.2958800826085537
1292,-0.10249104906373196,8.789912046210045,-3.325477797858574
1293,-0.10902217723639725,8.76798183624766,-3.3293315081443073
1294,-0.11624665631087304,8.754250225325865,-3.3345348174406566
1295,-0.13347875642257412,8.770577426397296,-3.3509443021688274
1296,-0.14232546543171432,8.79273730937019,-3.356035980865374
1297,-0.14611739430333087,8.7984228809839,-3.35963612106972
1298,-0.15815618950546811,8.79349123033954,-3.353200606318951
1299,-0.1689430323957387,8.809705336119126,-3.367707248222569
1300,-0.18054334813599351,8.828093697811745,-3.366707268566592
1301,-0.19164389947573404,8.844383644457801,-3.3602943787557455
1302,-0.2071071140208925,8.843495751187552,-3.375686168073095
1303,-0.21723420333585328,8.840226767214688,-3.389760673527816
1304,-0.22055406208919318,8.840277138082904,-3.400203050365322
1305,-0.22577216645476844,8.834859281647333,-3.403311238569393
1306,-0.23024783460471174,8.828496699734206,-3.4042783585221907
1307,-0.24297100941540092,8.835258833618944,-3.403206650448256
1308,-0.25861203565995494,8.840087607019449,-3.407609769835641
1309,-0.28285315039547626,8.848292361683171,-3.3988239812823315
1310,-0.3087349512503807,8.838048867471993,-3.401785746116811
1311,-0.30780372434003456,8.850424344311108,-3.425292014155826
1312,-0.3129137462996902,8.823040810043427,-3.4250106965066105
1313,-0.32153427199701023,8.79750161175861,-3.4230619634737254
1314,-0.33857562040268263,8.78793904491433,-3.4183173428178657
1315,-0.3506168168431642,8.78402036211583,-3.4149225346154517
1316,-0.3640378448775594,8.773329280626307,-3.4192942706482614
1317,-0.3751421047965206,8.757693372978665,-3.4157208107975974
1318,-0.3827358609778174,8.767618141504272,-3.4321422483242174
1319,-0.3890292131935448,8.777755471232322,-3.4315023467215244
1320,-0.3976752720585925,8.798429711524957,-3.43341970365848
1321,-0.4003476102119655,8.80723118737184,-3.4465368327423733
1322,-0.39298549348961576,8.815478349862797,-3.4637740487631543
1323,-0.37680144053371095,8.80839483980198,-3.4812233374319765
1324,-0.36210626207297736,8.794048773253454,-3.4897353163764993
1325,-0.34582117034362964,8.789538106544306,-3.490308203146155
1326,-0.34322959383990337,8.801897851545649,-3.4888685156419346
1327,-0.35035919064924675,8.810309786537719,-3.5020898363820896
1328,-0.3665629070791485,8.830187258646227,-3.48729713248314
1329,-0.368247909386197,8.839822092781901,-3.4983483970246487
1330,-0.3529462314805448,8.858517468512582,-3.522832637433769
1331,-0.34223131901889914,8.84479429509529,-3.5175202588515697
1332,-0.33840654654281777,8.835135894550756,-3.513738265356533
1333,-0.34805053338333114,8.839466935473801,-3.509137078282064
1334,-0.3602610704879381,8.854783937141802,-3.5089148842966056
1335,-0.3651538070578605,8.858738588086617,-3.5106234941463588
1336,-0.3762024116080859,8.857848987329309,-3.498900360181608
1337,-0.3782915423284802,8.881739613898828,-3.5063375621309882
1338,-0.3821436355608345,8.903244618747724,-3.501426456068157
1339,-0.39112165228676904,8.915268561982995,-3.4988329122475013
1340,-0.39213059927819227,8.915176357681855,-3.5152150762935017
1341,-0.38858279630491305,8.913095784701476,-3.531825410724186
1342,-0.38006779169261207,8.900634498245681,-3.5447111677809557
1343,-0.37243233400540254,8.888741772301595,-3.5402901264545426
1344,-0.37290665861968014,8.879407837944926,-3.544148105596865
1345,-0.3840339437463206,8.874540527066443,-3.544204881389498
1346,-0.3951973808502559,8.86922597359789,-3.5526194380549345
1347,-0.41377992406657904,8.871192144945372,-3.5376739576939653
1348,-0.41943179879883924,8.861797551151325,-3.537927314332523
1349,-0.4027375894164747,8.870333278955112,-3.57028132833057
1350,-0.3888102469369705,8.843701503378062,-3.5592709569491054
1351,-0.38805148230059733,8.825743991687565,-3.5537404397952086
1352,-0.40277235401161493,8.824400936551903,-3.5533246531634384
1353,-0.41826359634433674,8.823098010859876,-3.5490602788738435
1354,-0.4251739867732713,8.806603685877963,-3.546094917644284
1355,-0.42535610736147356,8.781158613806339,-3.5234494872108817
1356,-0.4153212255989339,8.790893917101984,-3.5284557887756476
1357,-0.41225185602554376,8.805119025880884,-3.5229039273388056
1358,-0.41028913716376386,8.812523543508636,-3.5229049945529525
1359,-0.4021298893523842,8.815441638891047,-3.5347897047395973
1360,-0.3890293999565271,8.822627598175353,-3.5417428183517843
1361,-0.3654020684222352,8.822450873264831,-3.5490942162837262
1362,-0.34406482457732956,8.825241093102118,-3.550211162610241
1363,-0.3267679310509714,8.809800955394385,-3.5495206750569674
1364,-0.3157988341703683,8.810005853841366,-3.54396305066373
1365,-0.30495972432547014,8.823879253978548,-3.5425319164922633
1366,-0.28899634517340667,8.837385508749895,-3.5470613867760377
1367,-0.26973796008486695,8.840420566995792,-3.5234552501672773
1368,-0.2373450680572591,8.863633099738857,-3.543129129529066
1369,-0.20355410836453397,8.86277252626154,-3.5481448225783296
1370,-0.18092233024778936,8.836164655503303,-3.536873973969184
1371,-0.16882225010702034,8.82933941773732,-3.5216096100210166
1372,-0.17081088900270563,8.836701660183099,-3.505873750862592
1373,-0.17638357623045606,8.827869997592074,-3.491116306465796
1374,-0.1823936090019819,8.803511426815618,-3.4665078245227594
1375,-0.1915848290124642,8.7951484903639,-3.4563571238825705
1376,-0.1927139980036589,8.797890952598955,-3.4440615362492335
1377,-0.19593633979979416,8.788696315424627,-3.429319253461902
1378,-0.19091792508297362,8.775363928044156,-3.4329817189724476
1379,-0.18482927843609798,8.756386291635636,-3.4420942336901863
1380,-0.17936032470482136,8.737161765434033,-3.452085919422433
1381,-0.17366733543602142,8.711649930850028,-3.4608857403950273
1382,-0.17444669736130347,8.69225115768667,-3.462067786784525
1383,-0.18619387550673838,8.69296836449783,-3.450671647234493
1384,-0.20625109923157509,8.691000336181274,-3.445183391760826
1385,-0.22984018437512754,8.686649659157059,-3.4530937964630994
1386,-0.2566321079233742,8.684039765188647,-3.434555432953988
1387,-0.2729330478257943,8.667444539910225,-3.4326717999840852
1388,-0.26712549280754516,8.616226716811886,-3.436315055639979
1389,-0.276139474747792,8.555337176289697,-3.4241629015880326
1390,-0.30807687854191185,8.514858786649938,-3.4202276561414493
1391,-0.35056801834392276,8.493761002033503,-3.4139155113461026
1392,-0.3967312385437435,8.465961279903574,-3.3949004326236834
1393,-0.42872573844960565,8.434974558584663,-3.370846138472471
1394,-0.4572258762755623,8.4246645019284,-3.3526076621387366
1395,-0.47839738131385906,8.43051033367108,-3.351562859488576
1396,-0.4953998563387798,8.433807491180406,-3.3381125461479098
1397,-0.5009396199207872,8.422807448578073,-3.342185248776659
1398,-0.5047374718469864,8.406836779422308,-3.356683139524269
1399,-0.5052748156275889,8.398704872307777,-3.36409686276241
1400,-0.5023435439394222,8.373398106687866,-3.370819031233131
1401,-0.4994239582778642,8.358200518195844,-3.366246445497808
1402,-0.5044709877516209,8.355371212140456,-3.3625133304107155
1403,-0.5188442668720881,8.364885613788266,-3.35046149448861
1404,-0.5298189399617351,8.360018138169265,-3.3488760411514504
1405,-0.5544030315741009,8.358878390557937,-3.325692521345002
1406,-0.565445206141649,8.35985421941168,-3.337540305922153
1407,-0.5537003758737062,8.34237822703901,-3.3639457452391586
1408,-0.5414060355508833,8.299384219128573,-3.367598819265208
1409,-0.5307119338215548,8.29196144923741,-3.3686169415616884
1410,-0.5338335436691465,8.305474825465064,-3.3701671768319885
1411,-0.5431431980908551,8.313472430809734,-3.368174901461896
1412,-0.5477095530089346,8.315445603358055,-3.3650772056780776
1413,-0.5539784392739763,8.319761469611553,-3.357485257677345
1414,-0.553516547738237,8.341855690648021,-3.363881712390324
1415,-0.5572996187084056,8.371834835497827,-3.3441060207988857
1416,-0.5723774745199427,8.395712501238336,-3.349013925219275
1417,-0.5925629777332174,8.42208853413165,-3.336855794768104
1418,-0.5631874017677805,8.44758001350591,-3.3407321299937585
1419,-0.531167582137599,8.45826307450182,-3.3650889450336967
1420,-0.5121534029886745,8.473215688203348,-3.3756883025013904
1421,-0.5043289945241947,8.500212448063413,-3.387008511825901
1422,-0.5205407150819108,8.540664138490836,-3.3885719975143243
1423,-0.5378712526255154,8.578629359416485,-3.3839171639052035
1424,-0.5485314702137631,8.611088606658114,-3.379291217462518
