no.frames,yaw,pitch,roll
988,4.109942965637886,6.438841800572584,-3.2206661642366896
989,4.120649801010266,6.578944959521733,-3.237974110192722
990,4.1745062300945195,6.713876751674582,-3.242901437910593
991,4.252635393830165,6.835389664114201,-3.2333142263401546
992,4.359332500365788,6.961158914918072,-3.1896309918890218
993,4.444366384968921,7.065591784349433,-3.146708492657802
994,4.520807871754668,7.180431171601348,-3.0936455130664573
995,4.586835796797508,7.291832361878516,-3.042612508421894
996,4.644864224689393,7.380728749828775,-3.0049446245702165
997,4.699466431110896,7.45222983528425,-2.963342898435983
998,4.756139482330907,7.525060257103887,-2.903063641355393
999,4.8037936223866,7.57601255154286,-2.8652262955760683
1000,4.842029170158252,7.601184186638045,-2.8634920537715027
1001,4.853963056161599,7.624805634893217,-2.8890050159507927
1002,4.855182228375991,7.650436127926099,-2.89652119174707
1003,4.864471758310716,7.638125465732857,-2.9266104408575666
1004,4.875424482490341,7.617901111337023,-2.974486759693259
1005,4.857362754305444,7.624475221808482,-2.971493224010212
1006,4.810617463677915,7.624167007018847,-2.9722836028076682
1007,4.744181912464307,7.633871077099185,-2.9708825640751533
1008,4.675346819994967,7.640911351767713,-2.959386906115269
1009,4.62038846989192,7.655248889059557,-2.941775980775699
1010,4.562978350390312,7.662548533233261,-2.924831608316925
1011,4.52497730922056,7.659952299161315,-2.94793642785709
1012,4.501073244520568,7.660464545278765,-2.9707169324395
1013,4.481234764895385,7.668765493612055,-2.988286265502906
1014,4.4803997674874525,7.678665052209502,-3.0062908084955615
1015,4.480621750438437,7.675786957871932,-3.0327652166491417
1016,4.482081715231449,7.656871925943484,-3.06649430450335
1017,4.478681534068776,7.6456225130120625,-3.08012967277715
1018,4.461968779201398,7.628948178270817,-3.0934990912854543
1019,4.438734854407967,7.599624397210408,-3.106708214228841
1020,4.422741756714611,7.588107207249182,-3.1169596598845293
1021,4.412642936768678,7.590216899064114,-3.1118859103856567
1022,4.420782372798624,7.595355679564987,-3.1016380932580683
1023,4.461713071917476,7.587571033044496,-3.1239619279024122
1024,4.5026522774411,7.591843351070364,-3.1605355325924487
1025,4.5122107281972195,7.607555852040575,-3.173337833502902
1026,4.498727106393712,7.616442854105173,-3.209396687461622
1027,4.474520207518401,7.60768391912768,-3.232930883018461
1028,4.47259237096716,7.585653441860225,-3.246867846010275
1029,4.49399299579931,7.578007836759975,-3.262753115149315
1030,4.516886030657182,7.570862547080022,-3.273137108802092
1031,4.525571113614443,7.569036310417886,-3.3022629666404675
1032,4.523622786329265,7.571271507978183,-3.316821206212427
1033,4.529666699060104,7.582448349560243,-3.3300467550657964
1034,4.554077454086985,7.597326119630113,-3.351295202180445
1035,4.5824448032709215,7.615250122633923,-3.371534918483108
1036,4.611866523133941,7.6325835759834755,-3.4002039041459025
1037,4.627013380307931,7.649345850124535,-3.4164644456154045
1038,4.636486502741188,7.654782724862489,-3.4244427251374416
1039,4.645353867852431,7.651937927967568,-3.4368247571167077
1040,4.65294141587319,7.65780766945994,-3.443504237021538
1041,4.660334268021662,7.670061505297698,-3.45403785409776
1042,4.665399638293366,7.671684542181626,-3.4646515122350268
1043,4.6884518078391695,7.663020653404845,-3.510042075878935
1044,4.706057617193969,7.667153625829143,-3.527520695739824
1045,4.694009919419585,7.6859631686134025,-3.509111892028189
1046,4.677916216899179,7.682774298144454,-3.525255000105205
1047,4.67698732378345,7.681388612261964,-3.5228100124938466
1048,4.689617218331837,7.695477699404822,-3.5156347048962022
1049,4.7136408963118255,7.703781569332799,-3.5280555834704277
1050,4.708232623223325,7.690876675855382,-3.5377140849459017
1051,4.688991824056469,7.690010942346544,-3.545950843734405
1052,4.683942138811864,7.699402528734341,-3.541054465226805
1053,4.699113819731063,7.709389200186894,-3.549067109044385
1054,4.719214802832985,7.7199194445057895,-3.5612060676479245
1055,4.735319008572425,7.743434077786087,-3.574586090018505
1056,4.733282786071495,7.7672118669588315,-3.5874894046352166
1057,4.714064798370147,7.760438825612066,-3.5917070349451627
1058,4.690330978897309,7.752044454942537,-3.591983656852131
1059,4.675948295362642,7.7475936967753,-3.587667415954979
1060,4.672488851516201,7.746004811114601,-3.595872585204723
1061,4.652067144558544,7.750815010906314,-3.5990238551387335
1062,4.6223653988265525,7.757927856924201,-3.601948875673526
1063,4.609671927771827,7.747185589657722,-3.6176087491846656
1064,4.615055329494522,7.7379536602385155,-3.647118074127545
1065,4.604023438016631,7.741846045905969,-3.6293075506668595
1066,4.586023424574963,7.734136407262166,-3.643444723032698
1067,4.57264126775293,7.72432049239822,-3.649768012029126
1068,4.572328357170101,7.728377657245284,-3.6491187118974975
1069,4.585647761119451,7.732285410963188,-3.6580586483581
1070,4.591909814788661,7.727933691343315,-3.672804449527881
1071,4.588198003714028,7.722353467307209,-3.680251469847417
1072,4.58470689491951,7.723413816770331,-3.6737922629425794
1073,4.600546065167037,7.717122580704508,-3.668041050907749
1074,4.641537895546952,7.70840820629966,-3.679630351213715
1075,4.672961835694613,7.686447262202664,-3.7008154058080156
1076,4.708449056600535,7.663551681879936,-3.723974806574737
1077,4.738810895376951,7.660767624231591,-3.7386680535202887
1078,4.767912262758303,7.6521419815263565,-3.7597177543274727
1079,4.806047603119672,7.644564678872564,-3.7638542763622276
1080,4.854618318538733,7.64242937364021,-3.761802236999888
1081,4.887929806655985,7.650169748384919,-3.755846545694443
1082,4.890799790078038,7.65244763497425,-3.754630335257223
1083,4.882189412921589,7.649772740414889,-3.7604088822092345
1084,4.866813251553311,7.637129957575751,-3.7559605254019672
1085,4.870464871097003,7.616045846135143,-3.7806155148733334
1086,4.848632165890823,7.600663403085305,-3.7722703271274693
1087,4.828687729668621,7.601965361967158,-3.757529774109311
1088,4.823216276817147,7.590896508406359,-3.739027068254477
1089,4.8402571870133135,7.5619396862310335,-3.7304899355008905
1090,4.870545553361881,7.539020359193238,-3.7313394379621037
1091,4.877711333775771,7.512058886420852,-3.7249421294778067
1092,4.846770537730121,7.473524830528293,-3.72473893190417
1093,4.814015937279427,7.4466145204049266,-3.7116104903503153
1094,4.797120473367778,7.447383776708146,-3.6871439656960394
1095,4.806240130640621,7.467972695411943,-3.6752940466905946
1096,4.832710743764921,7.4934217174432565,-3.684930136668976
1097,4.868175458469832,7.524451511549843,-3.6957755937190253
1098,4.905822370812398,7.543646795377347,-3.7115195637049703
1099,4.9454980241026645,7.556517325762952,-3.7245758615824696
1100,4.956125227280991,7.5592297866678635,-3.7097198137670406
1101,4.9449563120788325,7.5484439802672725,-3.696164913439944
1102,4.929735549733822,7.541575613575787,-3.676891879711863
1103,4.91681028845892,7.545283421722602,-3.658330150582766
1104,4.914648562935922,7.540548560110299,-3.622886336585664
1105,4.928664481995322,7.527710392026408,-3.6063423828749395
1106,4.930246110521086,7.523461979856801,-3.5676356757560983
1107,4.921575988249354,7.518101945371109,-3.5432098109185985
1108,4.928495006550051,7.504137510193034,-3.547760625485318
1109,4.956090649917768,7.4952257484915945,-3.5495144852149147
1110,4.972529543833828,7.489334847169529,-3.5694734384560745
1111,4.958376170938727,7.467593616834108,-3.5921181258346846
1112,4.916527266337721,7.451144680166169,-3.6042604615164766
1113,4.895933999600132,7.4445338571297395,-3.5965201707492764
1114,4.901574050827232,7.4507357192680095,-3.5773427340684694
1115,4.9337231319360235,7.449747041355549,-3.568864906347174
1116,4.962293231246594,7.446103959617664,-3.560735421102808
1117,4.976198238989135,7.439368484616452,-3.564306358381624
1118,4.971268936806411,7.43546585358203,-3.5825230168795574
1119,4.952980394751779,7.426978450593518,-3.606607051983458
1120,4.9289825152616356,7.414237076279861,-3.6271855020564603
1121,4.908512148166351,7.398038297322069,-3.6414456174920624
1122,4.906356825858763,7.3873327426205595,-3.64601244027099
1123,4.920629166130473,7.3906496801766135,-3.6446455523911876
1124,4.950254759391521,7.382393621961159,-3.6331687314516223
1125,4.995605525369229,7.367411710964184,-3.6528300960818383
1126,5.004545461829833,7.373320495729965,-3.6535067171920503
1127,4.9770648262785535,7.371134886494522,-3.6607343966980426
1128,4.942312591468245,7.362933826154135,-3.680262568874548
1129,4.931019208836917,7.347024530681288,-3.6950165910174997
1130,4.952547964270975,7.340630567912358,-3.702443120825407
1131,4.972547046335733,7.34482348434422,-3.7088989126449734
1132,4.97385802641741,7.348434122420038,-3.716790747821084
1133,4.967554564390038,7.362489025775481,-3.728694881305209
1134,4.978898746965917,7.385638841948433,-3.730671361905923
1135,5.010794272854457,7.4130323918804795,-3.7380520508313073
1136,5.050241456123669,7.433327133227353,-3.7498730698615126
1137,5.064887635095441,7.446229465363029,-3.759759162236386
1138,5.06211711711104,7.449853763928138,-3.7661415297226215
1139,5.0403068652865395,7.438559100625939,-3.7538422957812294
1140,5.016872204923267,7.415414439700657,-3.7450632969600886
1141,5.006387493432713,7.398898908147423,-3.7293941200144896
1142,4.998079781492125,7.381509959060125,-3.7079303090849263
1143,4.989041233374448,7.365276498397944,-3.6982536649689486
1144,4.982556769863965,7.356196695459843,-3.687342467527428
1145,4.983873299519418,7.325786738736152,-3.6900356891494375
1146,4.989828845960154,7.304859345978972,-3.7063862636566793
1147,4.969338538913429,7.284597425237588,-3.6902273608102845
1148,4.927210920556665,7.253785337860383,-3.676364675923119
1149,4.890288375510194,7.231546538131235,-3.654109913172322
1150,4.864024804176715,7.207089993396826,-3.6295867338877805
1151,4.866507171215126,7.175860884152813,-3.612822507177063
1152,4.853329991597892,7.166795441946845,-3.590212508253349
1153,4.81918472491504,7.150349493510939,-3.571266377675563
1154,4.781629246791292,7.136313586895179,-3.552013687304953
1155,4.77103790161927,7.132882391651787,-3.524732705501539
1156,4.774623275368809,7.135896960052985,-3.5173215435773515
1157,4.789605518789164,7.134912593763952,-3.5198250145239793
1158,4.7753558032119106,7.1323479482025816,-3.517981081920354
1159,4.751112849161983,7.124585433764044,-3.507336047687159
1160,4.721012437845667,7.103463329087594,-3.490861452962455
1161,4.700233126072373,7.0931671621745345,-3.478618666325378
1162,4.70001157001168,7.095267035512789,-3.461380287430864
1163,4.701749867274002,7.084753154551648,-3.447045253562125
1164,4.696703597151721,7.06820594703549,-3.4441390159963245
1165,4.687174552090429,7.0671216927535525,-3.433179153589689
1166,4.678673503841873,7.049689716719671,-3.4407967147299554
1167,4.682475770664498,7.03559934890594,-3.470325249527485
1168,4.680442925700645,7.033496060445365,-3.456822642693603
1169,4.657289293480451,7.019320392698532,-3.4410110113307244
1170,4.645128469779123,7.010931935653512,-3.424989138780836
1171,4.648522674477732,7.002131626979308,-3.397280132547265
1172,4.662557891293641,6.98231111079815,-3.3910567124493323
1173,4.653121990466011,6.97789151562211,-3.3812358950816437
1174,4.61010990770599,6.957562093430038,-3.3714356675674146
1175,4.571168069360918,6.938693218437758,-3.3700329212922644
1176,4.569262465995378,6.945982797035851,-3.3512794074110657
1177,4.600622903751977,6.951982740066784,-3.3518817430757757
1178,4.638224800003511,6.954153904083526,-3.361849309768294
1179,4.655162952944195,6.96688414948532,-3.3602649236452815
1180,4.646636673174946,6.96276480649628,-3.35933666078
1181,4.628906638745654,6.950681151571494,-3.351337036975017
1182,4.613973181004398,6.939150417938729,-3.3396888214434024
1183,4.615704629626151,6.931922311542446,-3.3388540465374215
1184,4.625527802097498,6.930081987500729,-3.3385285462225096
1185,4.630014845939414,6.918958934095252,-3.3404205034627603
1186,4.624750007988472,6.921475025466601,-3.331302225788626
1187,4.621880451456709,6.907595968346597,-3.3215562127530767
1188,4.644342564754581,6.882084627651591,-3.341238843270874
1189,4.6757933375496785,6.881769582617309,-3.353008294329616
1190,4.683412794851825,6.863011596368843,-3.340446756930783
1191,4.668239250887952,6.832822391872133,-3.332702197306993
1192,4.651411441072561,6.8145493529935095,-3.315628688186321
1193,4.6515147485228265,6.805778465087887,-3.310952745390924
1194,4.655725594346883,6.794333109513193,-3.31575398048654
1195,4.645947672246313,6.78546894574823,-3.3160436255485455
1196,4.62983000244369,6.789633079811339,-3.3175070054638813
1197,4.633794105679922,6.800081614163106,-3.3092255472761494
1198,4.656747996592282,6.811688334267554,-3.302988680134071
1199,4.6807203983684875,6.821794108111116,-3.3140730999682697
1200,4.691040043669588,6.826115091630085,-3.329284977607487
1201,4.677744610726144,6.82632725610439,-3.3372199282351467
1202,4.65023023563915,6.824650857934167,-3.3480032734218264
1203,4.638048494313595,6.825948177526555,-3.3644084892934085
1204,4.650359583397127,6.823872636934851,-3.3651578870676095
1205,4.671860482643796,6.834547019250994,-3.3540930107888847
1206,4.703585068632236,6.8649394329200835,-3.334502160687751
1207,4.722384463238866,6.877500252823475,-3.322034965019535
1208,4.723441016707493,6.906121916174003,-3.3020740676869864
1209,4.712122874439325,6.916477420837422,-3.2921821855883207
1210,4.709372847188861,6.905810286262044,-3.333082338986245
1211,4.688508584247786,6.920433840048426,-3.350792330874259
1212,4.653136077845593,6.9293899983400635,-3.3344227599551948
1213,4.624528025037488,6.926996851372335,-3.316447677208367
1214,4.625747223706741,6.927258535120324,-3.269694702848711
1215,4.643457194292386,6.927617976744802,-3.2239781925544055
1216,4.642511632299251,6.936650975288703,-3.181615146429001
1217,4.629455192768758,6.944492096141936,-3.164327131014811
1218,4.610602101530638,6.955339799023832,-3.1632345171708525
1219,4.608291821410087,6.954504807902198,-3.1531292798533377
1220,4.632956973820536,6.961130741381613,-3.151539344216759
1221,4.661694310975113,6.970620720196791,-3.150559641629581
1222,4.682553891587632,6.977931216419113,-3.1597229557407296
1223,4.689588189792094,6.985240005080272,-3.1625049695797904
1224,4.683084516218543,6.980418706141009,-3.1584068672543357
1225,4.670843225155387,6.972562644127616,-3.1492286121451265
1226,4.658577648376742,6.955946383801246,-3.1383669138601333
1227,4.650083385379268,6.934668923670587,-3.128593047217322
1228,4.655617591103423,6.928068772891417,-3.1203546815297716
1229,4.666279013209908,6.923632102103763,-3.1094394286744924
1230,4.698079891447825,6.881518144236291,-3.118910954231368
1231,4.7242213721582615,6.860824210521068,-3.1208473363439855
1232,4.718030182277251,6.856772594775314,-3.1016312630875262
1233,4.71432007876378,6.834029210722966,-3.117804893489154
1234,4.708521201059605,6.8108302847839415,-3.128973406466028
1235,4.714740565699779,6.802069215354997,-3.1360358794296532
1236,4.710220651305506,6.787843633374378,-3.142830023003853
1237,4.698510623750792,6.773205505209838,-3.133099087677159
1238,4.696409042851377,6.7692213381299595,-3.1378898639606625
1239,4.709510732752647,6.778895952780264,-3.1324252413538343
1240,4.7414242610269905,6.785885145718659,-3.1339633270699823
1241,4.769282139953375,6.776872919694272,-3.1574950394869226
1242,4.771623155507902,6.756201611164438,-3.1722588800000278
1243,4.767592948821119,6.742956486125609,-3.184504948896934
1244,4.751936747422367,6.724216439555325,-3.1994971732375515
1245,4.7322467458178785,6.700289705332129,-3.2116222799903853
1246,4.717906384093048,6.680423511889902,-3.2047698514534724
1247,4.7182688139495585,6.663268769767697,-3.1959798488510334
1248,4.722210718890692,6.654770016728209,-3.1851979977641602
1249,4.7254755589604915,6.643801924498131,-3.1635540410865395
1250,4.737058121878248,6.613899996593279,-3.1732627016269355
1251,4.727996718308602,6.5950485419447755,-3.1849239371711455
1252,4.69313692877581,6.5884889457431886,-3.17267808171707
1253,4.6567812940349285,6.583819619747293,-3.1778707188719464
1254,4.631104696850689,6.561571378484888,-3.1700407821163767
1255,4.644175223760762,6.554110189990072,-3.15861518745588
1256,4.676422987065164,6.5587342656151915,-3.1592497529878374
1257,4.685996334889051,6.5532640934345885,-3.1666931447792717
1258,4.694387717326548,6.562587377375932,-3.178763550227539
1259,4.707156859691632,6.584646079349418,-3.1889609948473763
1260,4.731175274438982,6.5914562601514435,-3.2027969993808596
1261,4.772456854154509,6.601731509440276,-3.219007695458662
1262,4.810279793458245,6.607411545772236,-3.2332015285262052
1263,4.84797690351369,6.612562180483204,-3.240192848404863
1264,4.891807678053565,6.603191901123578,-3.24253730444355
1265,4.937202287802411,6.581452086196986,-3.2376398587218027
1266,4.995573935487743,6.561720363196221,-3.2081281609320507
1267,5.088900794358949,6.532838723658867,-3.168331958823794
1268,5.281783561592432,6.490973284869495,-3.0463040422077343
1269,5.512543604049266,6.4589188778182445,-2.8842663716941574
1270,5.805519868146363,6.426972165996145,-2.690707291365407
1271,6.232577576756871,6.392051686464569,-2.45229936791608
1272,6.599742899512322,6.364311445205967,-2.175457350338578
1273,6.95317356941513,6.336906048703446,-1.84293858751994
1274,7.241453556996504,6.3231153578735455,-1.5141907505076106
1275,7.51374339550659,6.274870828546292,-1.1900932011767151
1276,7.696585052818002,6.193768268901211,-0.9807132309710437
1277,7.836248658964896,6.100803047372535,-0.8392374970883123
1278,7.89307430748903,5.992160422151638,-0.7687184096405387
1279,7.869400764770148,5.911970838616579,-0.7378152725621614
1280,7.773058214321505,5.833641692913754,-0.6998972111455944
1281,7.649352638389876,5.744536932554933,-0.6940014239584054
1282,7.489843597011833,5.628004520987705,-0.6717773227516708
1283,7.332731389979639,5.4988088358474005,-0.6273081495233286
1284,7.160437764852595,5.3323922093476686,-0.5528504975823797
1285,7.015521350910337,5.165689139463106,-0.4592223725567187
1286,6.874420666268857,4.964864369569606,-0.345073291321084
1287,6.720887189279263,4.7224117842174484,-0.19631653587097522
1288,6.596042267885372,4.505049216686233,-0.0369857639541258
1289,6.491188611887917,4.309569417994796,0.14186261340063722
1290,6.395018573982531,4.114013791446705,0.3412320570221311
1291,6.320592189583959,3.9652351795452607,0.47918247953074145
1292,6.239884230966577,3.842026203836888,0.6290508615919185
1293,6.183971705091775,3.7657497351217977,0.7264847893107411
1294,6.146941860409634,3.7335735447951985,0.7951146357900705
1295,6.133802889265802,3.7141000904200987,0.8627064002527324
1296,6.137524864944123,3.694167540511156,0.9193604173353974
1297,6.140350817345832,3.6833925863589076,0.9660483881547262
1298,6.13959481104622,3.67857774552599,1.0031120889683909
1299,6.122682455424074,3.691864040504403,1.0579632114769273
1300,6.090538043450671,3.693576297459015,1.1086184731129396
1301,6.0702410581285315,3.7044073239967155,1.1523227178580848
1302,6.0789016204134025,3.7253221823729374,1.1736200037639533
1303,6.088504764997714,3.7521076021129396,1.1678402921066722
1304,6.099835713974592,3.787359963871833,1.1591133315924853
1305,6.091780721085895,3.8104937640681436,1.1514204901237086
1306,6.08389783595866,3.8258916494800834,1.1339298702540597
1307,6.070469012597188,3.8345287333084466,1.1032144982421244
1308,6.065089882518638,3.8378879293621915,1.0492755376399596
1309,6.067547438845331,3.8524316546642785,0.9973262784973707
1310,6.073393574516238,3.8626986622658963,0.945394109855792
1311,6.089072102193596,3.8618269712078463,0.8554426009003687
1312,6.105874077131656,3.8697640158146713,0.7761657703241112
1313,6.104871311839614,3.886121862660567,0.7054561846343562
1314,6.095824225916132,3.888381343938852,0.6240446531700148
1315,6.099451939603563,3.899718242179975,0.5597274841179027
1316,6.117266498310346,3.8931219334134184,0.4650411600343339
1317,6.127896066540172,3.893309765141174,0.3890053875730841
1318,6.124506557634758,3.9104502640794863,0.3187955529436304
1319,6.102388091020622,3.9099042713981236,0.23208392816446877
1320,6.090891935501375,3.910831903999064,0.16483723499209596
1321,6.082977053582453,3.9199821157139034,0.0990516353212719
1322,6.096862423102273,3.9274193415927887,0.02594478667069671
1323,6.11822145188987,3.9404147358117596,-0.032128835851012776
1324,6.14329032010084,3.9597142074201064,-0.08697343979996858
1325,6.1600212185036405,3.96542685328563,-0.146938657837721
1326,6.177132644151024,3.9734240667959027,-0.20261271621186364
1327,6.189054577485603,3.988864172478382,-0.24778044969520213
1328,6.201608820643106,3.992493593726976,-0.2941319536616422
1329,6.212278089669935,4.006767524365558,-0.3364764578420944
1330,6.217064383605389,4.018260264762481,-0.3683125026976587
1331,6.2323137585574315,4.026216867623067,-0.39245903532284065
1332,6.253886379679532,4.02807888226,-0.44575257270350804
1333,6.267682849837303,4.023219800964215,-0.47040728740362225
1334,6.264127707499231,4.021280086676449,-0.47839364605421236
1335,6.244789544984607,4.018133905236537,-0.4807548103985899
1336,6.233331891899928,4.0095589599741865,-0.4741109040650207
1337,6.232143429331581,4.005149183274825,-0.4757392104667174
1338,6.227149239824724,4.002753474965354,-0.4845523955205286
1339,6.206570566487896,3.9939518509588265,-0.49669337675442893
1340,6.184179169271115,3.9932244299040622,-0.5041957524765119
1341,6.173740618655052,3.997317027117691,-0.4952477245494552
1342,6.196782831606528,3.9888663069298342,-0.5039303355981886
1343,6.221151858135533,3.9914007545836685,-0.513382837020957
1344,6.233105640046039,4.000259581889105,-0.5196455867880077
1345,6.221987282433757,4.001194471624981,-0.5286189611198095
1346,6.200797729091431,3.994267749773689,-0.5335165268468467
1347,6.193554330395935,3.9956470323018243,-0.5306961390093345
1348,6.198569788666073,3.9973020859575286,-0.5400263373590999
1349,6.20183123048438,3.9953418057442214,-0.5523443165394011
1350,6.201034226312288,3.989133540251596,-0.5580846635644359
1351,6.193065124738481,3.9857786094597,-0.5625463778515561
1352,6.1925345116213615,3.961222410815928,-0.5707372152873766
1353,6.202395579448228,3.9277429244328768,-0.6249622463826505
1354,6.201262185727337,3.9116011603022827,-0.6386444491076275
1355,6.192436755866076,3.908629150100835,-0.6435174688427008
1356,6.175811874252099,3.924244131613132,-0.6575485981795308
1357,6.181519700470111,3.9337082893502906,-0.6580202547512037
1358,6.191149282687291,3.9372484905282,-0.6838107818685984
1359,6.185997682448045,3.9465072720725938,-0.7017044364843675
1360,6.165544325080247,3.9548656025900333,-0.724743517985158
1361,6.14537349951479,3.971501394648276,-0.7470978730318574
1362,6.130073633911271,3.9734787075674163,-0.7544391523414639
1363,6.13739338558767,3.9833427734629376,-0.7678983600655338
1364,6.159722395300392,3.994670307317493,-0.7912075008387798
1365,6.1748957837807525,4.003245679470134,-0.8241379767708243
1366,6.1788884058169184,4.019882874756118,-0.8486492841809318
1367,6.159283552081909,4.029648062866459,-0.8770044405717446
1368,6.134931989583402,4.027760009051887,-0.9093149167632908
1369,6.120753765092251,4.040478146867402,-0.934212983629387
1370,6.1166065259214575,4.044988669675288,-0.9573736211512509
1371,6.11818559310548,4.035572750540939,-0.9807969007871294
1372,6.1289961628184155,4.036647660292052,-0.9922178306828519
1373,6.158289751485961,4.018516398936693,-1.0094307609084376
1374,6.195083418236256,4.00301174359102,-1.048014599715519
1375,6.202691414419444,4.01053867319055,-1.0665405012285691
1376,6.1889845689971015,4.0345068054859246,-1.1090616337068822
1377,6.183709173259893,4.0564686033635,-1.1609485308200784
1378,6.194411507499053,4.077599621782595,-1.2010514627621296
1379,6.224512765391493,4.108781824048122,-1.2272937319728923
1380,6.259075972330221,4.1336284482274035,-1.2476794487219038
1381,6.285616084044805,4.152874845301677,-1.2673843700128118
1382,6.307152267315775,4.170719713219075,-1.2890089298833942
1383,6.331153702040918,4.2100076573644,-1.3340293711731603
1384,6.36071862923921,4.25479047207657,-1.3964716275306321
1385,6.392567369935318,4.2977216091572465,-1.4554666392386206
1386,6.4294243767572326,4.351063208551332,-1.514096408776994
1387,6.461418747358561,4.404916222513262,-1.5587751280968094
1388,6.486570612932981,4.444446213453217,-1.5904748158433866
1389,6.506317310590015,4.477271942330024,-1.6316731363861794
1390,6.5156337642867115,4.4898824083746325,-1.6943559965328234
1391,6.513591521137654,4.511224184736211,-1.7603918998569357
1392,6.491483159796857,4.543007447523971,-1.8603754830393562
1393,6.4904684635946115,4.575282864869644,-1.98437395833681
1394,6.5026525018800445,4.6465833118886515,-2.093542425844029
1395,6.5494327530786585,4.740776981451921,-2.1910802743651883
1396,6.611042013427854,4.8173969083790364,-2.316592580442647
1397,6.66945480561204,4.864588299359984,-2.4309008047457086
1398,6.7291841515781945,4.9119030616348445,-2.5378248674385833
1399,6.767888159753182,4.982117072864899,-2.6086795432135164
1400,6.78837931403625,5.056014720410424,-2.6667283531903547
1401,6.78237822055238,5.1608768052199405,-2.736934207071862
1402,6.736875007049219,5.240400866792338,-2.778159534436832
1403,6.6796124396601755,5.281521450954154,-2.8406352172934106
1404,6.623607452422623,5.309996185891686,-2.9114927121332315
1405,6.591734165730464,5.338408374209634,-2.9836355596920043
1406,6.555146252724763,5.375899537122857,-3.0708504592096095
1407,6.471525374982702,5.393405454149713,-3.1638413351349812
1408,6.3655688514730775,5.397416515317884,-3.2147597101793455
1409,6.236748294893634,5.415108983401625,-3.231139670793711
1410,6.119315998594338,5.434726003948896,-3.2386722816878555
1411,5.987281066132887,5.454913464798279,-3.245055716388238
1412,5.893221357004556,5.48596362170848,-3.247198468953094
1413,5.8332867339575145,5.555086159768253,-3.3042744736886185
1414,5.780432836468891,5.608026771852595,-3.3208992357240272
1415,5.718139695745197,5.657278095758472,-3.3169819304067443
1416,5.639222344037639,5.725624412021359,-3.351758159677523
1417,5.5578840394501485,5.792503983193454,-3.381856373386857
1418,5.496943325278551,5.880299044141468,-3.4344570358096105
1419,5.438225295658729,5.987359613946312,-3.511997212196704
1420,5.393484428853428,6.073084256986107,-3.5697349087589156
1421,5.367946064673532,6.173051190836129,-3.6250041163394746
1422,5.367103828406376,6.265969312211819,-3.6629222094361094
1423,5.377458254608165,6.3462861090534055,-3.691331287124203
1424,5.361361838231702,6.411367191432237,-3.7249869524719914
1425,5.300546573099501,6.467874182329302,-3.816108496097033
1426,5.216101417684779,6.536539862476241,-3.954546284573288
1427,5.1030144376510025,6.64223609091311,-4.149240778206757
1428,4.952733657517914,6.755311971799339,-4.365860506685889
1429,4.772773599876876,6.873507121047499,-4.532397943137792
1430,4.564057505627701,7.000758747805528,-4.650815929117516
1431,4.345850878106104,7.112933890179109,-4.720967614365179
1432,4.201459565660439,7.178622864331405,-4.756192210171568
1433,4.090163430924601,7.2148141463105,-4.733285960583649
1434,4.02065554618166,7.240255100054465,-4.656583643830497
1435,4.022796799461816,7.270350388687298,-4.6073944062906875
1436,4.062641863852316,7.307771549391349,-4.53734517471271
1437,4.1302492829694675,7.338101669832297,-4.45906250205403
1438,4.196514559013743,7.364397996306517,-4.392700379911346
1439,4.235425132142396,7.4203704756784035,-4.345821060748243
1440,4.2383249978847735,7.491914860114422,-4.311049550912403
1441,4.198267776218208,7.552847776827063,-4.286531107085894
1442,4.134428045532069,7.6157794665939615,-4.26252583533526
1443,4.091946551667412,7.669644860374312,-4.210285185999999
1444,4.088087890332899,7.682423394325783,-4.125024999596109
1445,4.145234538741924,7.671201302372945,-3.999711454756289
1446,4.281427206774416,7.646562525431423,-3.7934250728399883
1447,4.409227814445842,7.604180857405032,-3.620083832234976
1448,4.497521594372198,7.579016151625793,-3.4550130743855205
1449,4.51455990546504,7.556135685843374,-3.261578752701677
1450,4.4706760604537585,7.54295355563173,-3.1003288349422187
1451,4.402714322395614,7.5164242665300165,-2.961399480389145
1452,4.329045490131575,7.498677583379401,-2.8082215757701956
1453,4.261243022867633,7.474744029197545,-2.6508654955484063
1454,4.204045610924722,7.391745080661663,-2.5556358177849274
1455,4.130846075595383,7.262944695930227,-2.4934460228062703
1456,4.041847219073754,7.0929302380633885,-2.459527609335428
1457,4.002254867106221,6.912371163134503,-2.4752039179444356
1458,4.034358445209228,6.760775313735296,-2.585185056536914
1459,4.144295400481538,6.636947773996201,-2.7534777338969283
1460,4.355557082637894,6.503176678723877,-2.923347753766583
1461,4.604869089332006,6.36800132473867,-3.091279926187655
1462,4.768146625527708,6.293895621226229,-3.169217960008844
1463,4.86505360977647,6.262981080179339,-3.1649309607793263
1464,4.906333774283282,6.213468686689733,-3.112462632910832
1465,4.924133468453499,6.142852971696455,-3.0495010235921987
1466,4.976583720921324,6.008466350572309,-2.9953695792410575
1467,5.050259385515864,5.855058728833971,-2.9558584444203437
1468,5.106701915979084,5.68176874176924,-2.956129519754718
1469,5.116192967804536,5.4867862035987525,-3.0023551361633203
1470,5.069069452379754,5.252578745596822,-3.087300284632547
1471,4.990870031378327,5.050052770615333,-3.24206303447651
1472,4.8742842585248045,4.855029798868657,-3.482054919717587
