no.frames,yaw,pitch,roll
1616,0.6038226511339069,-15.405881241631745,1.5366511384957549
1617,0.7228095072618054,-15.67478799930629,1.4750902653019495
1618,0.8273730851508235,-15.835452525925195,1.4330420154122845
1619,0.9057852031188722,-15.925190821252905,1.409125321665264
1620,0.9656578934390907,-15.980890604262317,1.3817782501659315
1621,1.019758564508914,-16.047170024338467,1.347265293679518
1622,1.0748959364345323,-16.12188720591722,1.303792846510343
1623,1.1455416023811198,-16.223294526969347,1.2610996791114921
1624,1.206735874334747,-16.29448202645603,1.2299413891018174
1625,1.2841936051364597,-16.374895879277712,1.1794128421552457
1626,1.374469928040301,-16.492631608730584,1.1652460012361134
1627,1.4877335513044625,-16.55788507567256,1.1470159667234912
1628,1.6866335930718037,-16.656667672215697,1.1528226036763742
1629,1.975004885338071,-16.799075405079662,1.1768122547212183
1630,2.356687414045054,-16.930808421083633,1.2121310790839617
1631,2.7990732026571092,-17.029166004397336,1.2412402563386853
1632,3.311648196609975,-17.14182654299934,1.2618182343968383
1633,3.884106497350703,-17.298012895993338,1.3140776959688403
1634,4.528217833414642,-17.496813087303728,1.375902137195178
1635,5.261481359678488,-17.75339242600264,1.4257280622184816
1636,6.047125058429652,-18.117446313849044,1.482143803765393
1637,6.814749991429976,-18.41675561006234,1.5015764253558475
1638,7.54181731577799,-18.622070382467086,1.4873776353863537
1639,8.146518104527445,-18.802861700003273,1.4748676444308326
1640,8.683629260821604,-18.99107284503746,1.48332222162679
1641,9.170918151222228,-19.16531504395659,1.491781708007825
1642,9.579227302890954,-19.374049039251638,1.4803290061079881
1643,9.949824890869175,-19.698053956949177,1.487976342522963
1644,10.288535569386239,-19.968091169168925,1.495951962846137
1645,10.578566340426757,-20.196303470564565,1.5109634784739288
1646,10.86734667635507,-20.378396158445454,1.5721454128643069
1647,11.200409242892217,-20.537648930319655,1.6229551707386793
1648,11.649092736774923,-20.655437930426093,1.6377827869045438
1649,12.230947118181716,-20.75698672337543,1.6478085711546624
1650,12.86551945746752,-20.8239192177071,1.6627536264845193
1651,13.641080662656691,-20.914938055319084,1.6417225360223853
1652,14.381465359831793,-21.077663881866663,1.634642172075206
1653,15.209229155880063,-21.384930050667563,1.6325402824101318
1654,15.986899721139876,-21.763170163407374,1.6324236352710646
1655,16.74364064119615,-22.119962995104327,1.6212586204087902
1656,17.453399643423037,-22.34527914709109,1.629885679539908
1657,18.089031263044987,-22.438489818872817,1.6566566320612597
1658,18.66150065115702,-22.45039032903228,1.6873647454503478
1659,19.194096890495707,-22.463311021430194,1.7050265249521814
1660,19.76606867011411,-22.494291084913343,1.7474444578224557
1661,20.387353005745968,-22.575573365673772,1.8191784297401228
1662,21.104036401180807,-22.64745845339461,1.8806161723226276
1663,21.87696257231668,-22.67744314608321,1.9338382611014358
1664,22.693890889239107,-22.597601351075195,1.9615949126921715
1665,23.502004392925336,-22.478948621485202,1.9635295584983128
1666,24.23617791650857,-22.348091622372,2.006859212414585
1667,24.855673694421803,-22.260500578532923,2.0236757326185186
1668,25.338144743819306,-22.22325213021812,1.999519979444352
1669,25.703284737895235,-22.265251219839225,1.9369993665535559
1670,25.93610891006745,-22.315617722257198,1.9138186043099523
1671,26.07811759344441,-22.331472915976263,1.8922005810414642
1672,26.147023318305305,-22.31940275155132,1.8807271625939417
1673,26.188138214273632,-22.308959652360265,1.8296851789211268
1674,26.213941729630328,-22.30875644376377,1.7490058988413022
1675,26.255020403843776,-22.299209054999018,1.6920003219668327
1676,26.315550551643682,-22.31095417034939,1.6653636054030427
1677,26.341457491785473,-22.378108235340942,1.6525319561035394
1678,26.298283481658096,-22.457135488327715,1.6505707366651317
1679,26.205333540261144,-22.52452008407999,1.653607707963971
1680,26.09691466881229,-22.584742857532255,1.6546794044106432
1681,25.96141216078246,-22.649300672015563,1.6475126310662516
1682,25.794812048932176,-22.73607611110407,1.613405204941981
1683,25.62711231541643,-22.8194936943563,1.577865573972171
1684,25.4622162756502,-22.88826318230822,1.561104548903895
1685,25.283563847769337,-22.899020959956395,1.5555998331116743
1686,25.139044123442254,-22.889064063247343,1.5404808484362698
1687,24.96182666970327,-22.88491621718947,1.548526299372089
1688,24.696041469292545,-22.836531557946095,1.531398203741558
1689,24.256148483498503,-22.783163953813883,1.502756984049681
1690,23.60879076506116,-22.762300586643057,1.4474664818265637
1691,22.82196363904963,-22.79392090219558,1.3777893022090144
1692,21.963048348854798,-22.82232666126038,1.2770688448399194
1693,21.10644245926872,-22.853125371180543,1.1468936633187603
1694,20.249914280272034,-22.90286588705036,1.0495281472286146
1695,19.379388863171773,-22.976383190713396,0.9453989123324806
1696,18.50354557324892,-23.05473909268206,0.8189709387407046
1697,17.641037703317025,-23.103099576675717,0.7039173643816238
1698,16.78036313784944,-23.16182495371424,0.6151302959406304
1699,15.972737208867079,-23.238849150535557,0.549549648632599
1700,15.191799028386024,-23.30996322170586,0.48700080485808245
1701,14.431279504264094,-23.439344823950393,0.42369967979072237
1702,13.664288126401521,-23.56542747457695,0.3543771027294881
1703,12.934708459911299,-23.63285646884611,0.2965936231709418
1704,12.26788568996513,-23.651886749087033,0.25497978913823444
1705,11.695410233384647,-23.65520410847583,0.23650788964873143
1706,11.176499971510042,-23.643877546844266,0.2551253308623251
1707,10.709181862672782,-23.65433336566148,0.25815758796308286
1708,10.24773947179196,-23.696672106895228,0.28277361604542783
1709,9.783623040132358,-23.706535408183946,0.3230871528342699
1710,9.33255940811664,-23.729112392735892,0.34558109987005164
1711,8.885451691166178,-23.6978093919815,0.3611007301760881
1712,8.469958917358532,-23.638686335639676,0.37413339792893174
1713,8.102732821226368,-23.560244801548688,0.39143207904383515
1714,7.812205626725033,-23.478683417829153,0.39969415321720303
1715,7.581868624372411,-23.402185172669345,0.4242642376058937
1716,7.392152333998663,-23.29822664453181,0.43906619113167056
1717,7.20408818382679,-23.180998082752545,0.4583976272267292
1718,6.965703808213822,-23.037868308992195,0.49423456205071636
1719,6.614810524209288,-22.865333255687645,0.5473866131320523
1720,6.0470785273880026,-22.613485424904486,0.618197691162493
1721,5.169070964343295,-22.311131764416924,0.6538119511506854
1722,3.8994808911785377,-21.96937597814317,0.6370061108657368
1723,2.249061830518395,-21.579213953394348,0.5084421557254266
1724,0.2786387102969669,-21.14894359365764,0.30835587575709367
1725,-1.8877132538614647,-20.707609363700225,0.06972670547458029
1726,-4.1162737486438425,-20.26853433519796,-0.18781955388646943
1727,-6.268120727539797,-19.833299482027464,-0.45126803041738595
1728,-8.200423149157931,-19.496097365945992,-0.6529522011017213
1729,-9.8744233587776,-19.167833368762803,-0.7724606595588541
1730,-11.349142314690274,-18.88372636853483,-0.8068662428862294
1731,-12.526555511271313,-18.627288763562884,-0.7732290024681784
1732,-13.533465989254964,-18.393506155933903,-0.7079266853646777
1733,-14.436832493161024,-18.1322850078014,-0.6174829225486727
1734,-15.258540107099488,-17.829062468059078,-0.5201617996711801
1735,-15.97348682821694,-17.585727348759555,-0.3962334084741177
1736,-16.541389518729247,-17.447249173460143,-0.2555252437683555
1737,-16.918614397372018,-17.414923837613376,-0.09759240944954646
1738,-17.16319906630834,-17.410045123662222,0.04863836332427449
1739,-17.306728666384195,-17.411459045661367,0.17319158341895016
1740,-17.381510623576855,-17.379929467847926,0.29216000337244974
1741,-17.43824891089433,-17.31789958512821,0.3832744854188703
1742,-17.49044186766296,-17.246301330334454,0.4520230331136863
1743,-17.53301313485881,-17.14416429567667,0.49176352771187404
1744,-17.53117417129716,-17.05517771182211,0.5288617529968446
1745,-17.458944767387848,-16.978812566954495,0.5833703436601545
1746,-17.376073984783638,-16.859704595724914,0.6593756203944315
1747,-17.311320497610886,-16.715434121607757,0.7479186162979398
1748,-17.264653224566725,-16.514302836658732,0.8095901009423006
1749,-17.217082435264558,-16.31998990917147,0.8519463445102138
1750,-17.173020531866925,-16.13819689748351,0.8940814607070431
1751,-17.117670431527745,-15.93261120783101,0.9262899643102345
1752,-17.08404910324608,-15.70928715484498,0.9835217193385384
1753,-17.07116169917576,-15.490767391211591,1.0433559142079734
1754,-17.067128614744362,-15.307254580521395,1.124488760300381
1755,-17.06180637758405,-15.128678908257854,1.2381230136259584
1756,-17.038290865818947,-14.957253437981183,1.3939767357856079
1757,-16.938837882392733,-14.785572465786723,1.5524102328872478
1758,-16.683401941643936,-14.544162805104792,1.717923081738819
1759,-16.148073723012182,-14.264029299239382,1.9018000109269233
1760,-15.349770254457063,-13.943749488015028,2.1272495309137147
1761,-14.281686247163808,-13.683144949503664,2.4337744513052235
1762,-12.982560300118294,-13.48522544752253,2.8470770548816473
1763,-11.536405752943208,-13.298125119228004,3.3441320608240783
1764,-10.039806533831252,-13.039639342321983,3.82342384407269
1765,-8.607525921092687,-12.775074322016682,4.233693238234428
1766,-7.304098627481562,-12.540240553464267,4.554979880579011
1767,-6.172426657748301,-12.372490194314627,4.753124356210133
1768,-5.2017442933864455,-12.265265813733418,4.877405253437586
1769,-4.343975654066583,-12.179421239501764,4.9453755092477865
1770,-3.5899311906041325,-12.150318730151543,4.967951572360067
1771,-2.9415027739540016,-12.086982712841303,4.953087115008642
1772,-2.3502581021408724,-12.069938477095873,4.908977875367297
1773,-1.7817757985544418,-12.11782169947688,4.8564206102366185
1774,-1.1925606002851654,-12.222608055782082,4.814803122974842
1775,-0.6124005148299764,-12.327496012295981,4.804714851633185
1776,-0.04477316333262421,-12.43080051612715,4.7971285842832945
1777,0.5123938469882172,-12.508237960682518,4.788370978857785
1778,1.0675138694112847,-12.588193432702207,4.739614712351637
1779,1.5750893230895056,-12.619788635206762,4.6455340155549605
1780,2.08253731355755,-12.666095268292946,4.530727521431635
1781,2.5911674362774497,-12.734112509400825,4.428121311422517
1782,2.9936880766306446,-12.802253347195876,4.374142155545538
1783,3.3609590397266556,-12.87478428224515,4.349456393498437
1784,3.678076914300973,-12.935190251763569,4.346534329460961
1785,3.947686658920401,-13.01847152533107,4.359668463024297
1786,4.178887405144428,-13.105016660410266,4.368431240014403
1787,4.388272771316135,-13.198710289989272,4.395499449598333
1788,4.566660626133081,-13.28300410338227,4.467613549510755
1789,4.728303645767338,-13.364250052376434,4.511927699934715
1790,4.868914405562435,-13.4128221117274,4.523195469148621
1791,4.984742021260289,-13.388390604335616,4.493340721589369
1792,5.086696380733204,-13.368446201821884,4.476930856988032
1793,5.184604221338423,-13.380822080398545,4.474434402570038
1794,5.2868686787311345,-13.396843519017084,4.48205866315577
1795,5.39193268264799,-13.423698975398755,4.482278511655303
1796,5.483902042432864,-13.453214696617053,4.51506705112998
1797,5.568283473094562,-13.473101044570807,4.543233272487568
1798,5.643441300777212,-13.4780792230889,4.557912980118609
1799,5.717226597227485,-13.490519116842995,4.543753651751511
1800,5.795881660852249,-13.5005148492205,4.5261781516073265
1801,5.874513400036295,-13.506649850220501,4.504041775185445
1802,5.9408683230415456,-13.50296765437956,4.489258031442852
1803,5.988119051772853,-13.498803947188216,4.45951330625128
1804,6.03585216653226,-13.49290372565871,4.428623750391823
1805,6.076750140035063,-13.477393667035043,4.406228910156102
1806,6.114998003307402,-13.45043063896871,4.390498528993251
1807,6.156138651312866,-13.38860233273083,4.388917361667581
1808,6.2325950792587745,-13.27784322374895,4.362516675041542
1809,6.334614928515113,-13.17579059127668,4.37632181007169
1810,6.475034413169416,-13.022664557264358,4.397332943395404
1811,6.644009393179243,-12.805228643394734,4.418075947084602
1812,6.846153065322346,-12.577001708779438,4.43642884309769
1813,7.0592950620641055,-12.415303825956984,4.449156947807278
1814,7.273221652780223,-12.26402009380784,4.463412949053668
1815,7.4679983088293636,-12.080879771692082,4.4710256836015585
1816,7.670385941918368,-11.864384409664952,4.498400115526687
1817,7.877224810011765,-11.643706275051336,4.520865075053575
1818,8.080367185134117,-11.434292296615782,4.539176107168039
1819,8.306880949872793,-11.19617837199466,4.567196788703556
1820,8.56428278846036,-11.026219186630176,4.59938793693957
1821,8.911395521672182,-10.89201256108865,4.658984043331843
1822,9.351996274797317,-10.803697579754038,4.719526859635233
1823,9.925576984357274,-10.749514202303939,4.755964030421572
1824,10.661582741517677,-10.772941878416336,4.776739324621872
1825,11.510321048641389,-10.791101103210753,4.781828600231111
1826,12.407764876659066,-10.768608276262702,4.799671569742937
1827,13.298895097176139,-10.743989627927235,4.818109815163926
1828,14.144338048995,-10.710829188986194,4.854420245741996
1829,14.907138834030764,-10.69987649991786,4.931619416585155
1830,15.59326363030464,-10.674511401890634,5.010279025319584
1831,16.20560619167328,-10.659554946851937,5.080613326092065
1832,16.75270924105817,-10.649501475661008,5.129007170605909
1833,17.223802882088194,-10.6361084883819,5.159316521208696
1834,17.684546380907804,-10.596325159271709,5.161146599883445
1835,18.062073168500024,-10.580319563868764,5.162301338118854
1836,18.39579609482382,-10.601682011096967,5.154116570581888
1837,18.706715108318917,-10.611967936422717,5.141265913071144
1838,18.995606616665153,-10.644050864432973,5.1434899905840945
1839,19.255211467143273,-10.67065726909828,5.1379780753977355
1840,19.479543623778888,-10.69552923786776,5.132271102941779
1841,19.680635174065763,-10.720845394666494,5.126158593509746
1842,19.84997409515735,-10.762105761143552,5.117159874312188
1843,19.991707565165896,-10.79178409803402,5.096956039346899
1844,20.119706825044204,-10.795520933460825,5.0756141074211785
1845,20.24262097005664,-10.774826944128556,5.074015403283799
1846,20.391058252662198,-10.745670648936,5.08011899786228
1847,20.56170852381446,-10.73921805534318,5.093470128876756
1848,20.715364176276765,-10.756661743129436,5.119633276654501
1849,20.81699932816332,-10.69197595729971,5.090300110366924
1850,20.85355161274149,-10.576801286785408,5.056321654529188
1851,20.86979502786348,-10.521067855601665,5.0285461203808985
1852,20.903832274742598,-10.513822968378026,4.99882086303618
1853,20.985457185932887,-10.498127667044375,4.95637623332513
1854,21.116058153444058,-10.4845140703696,4.949690849554262
1855,21.289115743139597,-10.477640283646146,4.939097680691585
1856,21.487333825746475,-10.515664512806088,4.90068101571781
1857,21.694847685177347,-10.583106182747697,4.8349856332053545
1858,21.882541416726344,-10.626022362329294,4.760836129305387
1859,22.035725746925056,-10.64490204673147,4.6809415269609636
1860,22.156929181295027,-10.639450040554738,4.601184679184099
1861,22.257116045438355,-10.632349455623341,4.531143312574439
1862,22.347355567555006,-10.619600128072431,4.462925440342083
1863,22.442568860615783,-10.648014125345483,4.400039000945961
1864,22.537642139737784,-10.690395678027375,4.361688934768545
1865,22.648815314331273,-10.73507739922712,4.300991161891072
1866,22.777734401920306,-10.804594942085622,4.263587034650213
1867,22.914522997694892,-10.876675531897375,4.216165617056037
1868,23.027011436850287,-10.970630835429535,4.14380662170511
1869,23.11652842039706,-11.07975922933085,4.079237351343062
1870,23.190691745831103,-11.202222798603232,4.01778940477222
1871,23.26153558373612,-11.304635665236964,3.973801389103696
1872,23.333945051649476,-11.389966822625611,3.935103777238623
1873,23.390873796676196,-11.469038205450218,3.9206366222584537
1874,23.421170855876127,-11.513996626984998,3.8961780410020657
1875,23.434264609038006,-11.56178535411427,3.867844715060512
1876,23.457473938081442,-11.647283591079816,3.840162460737731
1877,23.494456645055507,-11.760975640225954,3.8183058563816306
1878,23.53839902360781,-11.864616648060947,3.8219694288534525
1879,23.56112392469663,-11.963541997547617,3.8383563075149194
1880,23.566164426492346,-12.054531059414957,3.8443523434798488
1881,23.557637236123846,-12.156120343479454,3.855548700541515
1882,23.54159059391747,-12.3055214077493,3.862123593459915
1883,23.542171189907457,-12.455944645418956,3.877796273540822
1884,23.52853804181695,-12.560715000430935,3.90096433493752
1885,23.502233216050797,-12.664622560705274,3.8621910413940213
1886,23.48019888333861,-12.783217823319163,3.8509724862780916
1887,23.45687290263696,-12.881919870661235,3.8444624799798452
1888,23.417631235204542,-12.953638070205105,3.8435510790980905
1889,23.383457536721753,-13.023448361850837,3.8527709555590435
1890,23.346249538876208,-13.114452868727302,3.856721782332176
1891,23.308708528553726,-13.176579450297554,3.8524145060338606
1892,23.243721371258236,-13.256140109565308,3.8352242474355593
1893,23.157998291266765,-13.348321659423515,3.8138457066280065
1894,23.082160053716613,-13.438622512217938,3.780521173142716
1895,23.05427165363121,-13.508397463224538,3.7430077420954353
1896,23.06789687540799,-13.598447043153252,3.6994762654960427
1897,23.09666008409266,-13.684233472503248,3.67415340821001
1898,23.106704394719436,-13.756772109459563,3.668124928935004
1899,23.076187263987137,-13.82841844806663,3.677908294465707
1900,22.991564270868857,-13.90312813660212,3.689672836339371
1901,22.891072670103547,-13.97500082113701,3.6946426391803016
1902,22.804664589717937,-14.047076625207946,3.69893710890885
1903,22.732657425304208,-14.11209666568967,3.696969166021314
1904,22.675103785078843,-14.16498439171924,3.702516972044397
1905,22.63637968608662,-14.199496057040138,3.6922563483470423
1906,22.620406620321447,-14.2526409378437,3.673066557322447
1907,22.61396029719733,-14.334017509597814,3.6723032857643307
1908,22.606343081384797,-14.377214180711913,3.6626018822801374
1909,22.59605547185933,-14.39313432638732,3.663002727913846
1910,22.587563870989484,-14.433208095287911,3.6764547487971475
1911,22.575149362615356,-14.469481483866593,3.6953405972326054
1912,22.561044957357055,-14.472801703596208,3.692357520248202
1913,22.545703186139406,-14.471562067991977,3.7049250340462603
1914,22.534343274741406,-14.473414691450092,3.709359522270928
1915,22.53371662699106,-14.479240637292564,3.693572863719095
1916,22.54197574189142,-14.492473839031016,3.6843004803220967
1917,22.549574059300276,-14.521392442524778,3.67224138734379
1918,22.543809582991894,-14.5452642298505,3.6750643822061053
1919,22.525607770951815,-14.572920606975105,3.6893185212424826
1920,22.48704226839443,-14.59900748114767,3.6882939956611196
1921,22.434786134604646,-14.622571894125755,3.669685196018289
1922,22.39167017903724,-14.613980781109218,3.6520782970168995
1923,22.371926506183634,-14.600030354671206,3.6328687061048637
1924,22.372829766837405,-14.581359008016577,3.6281323583333807
1925,22.384642162305823,-14.554372928874958,3.6308021302092577
1926,22.410575304914683,-14.551632412146596,3.622649415044974
1927,22.41066410194844,-14.572886457233942,3.630137462027176
1928,22.37875645441631,-14.562501854172996,3.6127571936712517
1929,22.33772021808576,-14.544261847950143,3.609051399266328
1930,22.3229828972867,-14.52862136287639,3.624502952575924
1931,22.313765882146704,-14.515233002125123,3.6447388175184603
1932,22.297019866589714,-14.497144592771786,3.650191035518896
1933,22.281509544269255,-14.46059153467874,3.641574279796062
1934,22.276924941518068,-14.429644260490555,3.6467191615754144
1935,22.287527122153435,-14.404555707319416,3.625655543854957
1936,22.308860271828582,-14.392181548608864,3.5963020321775776
1937,22.33434110119764,-14.416107810942247,3.5654228311552845
1938,22.3530708870904,-14.437950939064661,3.548894551674101
1939,22.35755342966015,-14.426784727516974,3.543680300222567
1940,22.347763656961906,-14.39015305398376,3.5427804154905003
1941,22.333173180049855,-14.355364233539557,3.54364209354158
1942,22.32756408506377,-14.34167729654076,3.535433448313221
1943,22.336250071728674,-14.339158753129961,3.5212533739386633
1944,22.352925738092903,-14.355719421674609,3.521023709454174
1945,22.359462565886044,-14.358243306595783,3.51832472487577
1946,22.37789929591311,-14.356721803574969,3.490072791641185
1947,22.394772848175453,-14.362485687505927,3.5001989463559857
1948,22.392655399069803,-14.347998413630105,3.5030185261330296
1949,22.36351819963963,-14.326510520185852,3.507270520738517
1950,22.331581802111643,-14.324691888628985,3.509187023904155
1951,22.32811048092238,-14.343354048831884,3.516988145877749
1952,22.340332673284756,-14.333452331381562,3.5193691006402723
1953,22.35581676459598,-14.298309023646564,3.5110580637471207
1954,22.36713497113019,-14.267763043745578,3.5226330683882328
1955,22.354793891072447,-14.252828761420098,3.514169206429194
1956,22.32868078159981,-14.248253410703446,3.505891680060266
1957,22.313800031887865,-14.254280979163074,3.507413527434249
1958,22.31347902432093,-14.287190330909484,3.520821365651855
1959,22.295576914791074,-14.296002862221634,3.5327000994392748
1960,22.26033152264172,-14.289118937541684,3.5412741331009836
1961,22.219918578732464,-14.280313426782703,3.543185534376046
1962,22.1956567443411,-14.272379635683603,3.546780590956266
1963,22.165633950317577,-14.260655882094747,3.5488890021003265
1964,22.102393135866173,-14.262564148182296,3.5465090887316006
1965,21.96881965511141,-14.272211433610034,3.555091931464322
1966,21.80588777675746,-14.26393708693509,3.5460089867564504
1967,21.652659048041862,-14.259464056128145,3.536061610560294
1968,21.52279511683211,-14.2152791734561,3.5640079186388554
1969,21.412632774577062,-14.14001127950449,3.5925872731738178
1970,21.324518237733297,-14.085251131407212,3.6200624879520307
1971,21.270541931959738,-14.08978705259904,3.632771375118663
1972,21.260402873808328,-14.119208862029138,3.6533794445052306
1973,21.26683327006939,-14.093747568830462,3.6588324819120377
1974,21.26611783299202,-14.037196251345856,3.676046646107238
1975,21.243411670092485,-13.981111931571657,3.6894666505661218
1976,21.2177643106675,-13.927004881810818,3.6973964785658753
1977,21.1903393574889,-13.870932904485848,3.706776437148916
1978,21.1652291114634,-13.793750384650302,3.723853252883827
1979,21.118348088280797,-13.646769406302736,3.7551624574613354
1980,21.03225789857182,-13.349625325792426,3.7906810518245697
1981,20.902966578804104,-12.982136100802448,3.8258664869067815
1982,20.752271708900665,-12.568291778100262,3.876551048073807
1983,20.590075135208586,-12.128368030344463,3.9347703795390205
1984,20.41263404578865,-11.653610379735408,3.9946754300009775
1985,20.216337332363256,-11.180804834758302,4.052583047940694
1986,19.98291495118813,-10.65698177193788,4.120385982810827
1987,19.72905287694878,-10.047539769671326,4.172954483889081
1988,19.468803530183006,-9.469319376207576,4.2348010185378975
1989,19.210431057585808,-8.89782553809199,4.327622268786063
1990,18.946336416087096,-8.338170741329202,4.415829245895883
1991,18.703084990833247,-7.856574419106159,4.50956230083586
1992,18.49374969302953,-7.464056403888231,4.596172669040827
1993,18.297616204421914,-7.110891220139763,4.680166733675887
1994,18.106107615691652,-6.73933090688963,4.74372813793213
1995,17.94361756160345,-6.416238009645183,4.829547913603685
1996,17.815872693274795,-6.138748898391854,4.901336278094943
1997,17.72255353519717,-5.93085518439099,4.939595861660429
1998,17.655500926247097,-5.767085704581746,4.973317583309822
1999,17.6023750738589,-5.6772911842288,4.997853102747946
2000,17.527509904070328,-5.590532568137547,5.023753100204707
2001,17.405808364276172,-5.467976307683126,5.0597628171597355
2002,17.201452098734077,-5.285808710140185,5.115719973362822
2003,16.91895931806153,-5.10257730199368,5.166084439871976
2004,16.53804146117179,-4.9085477538995255,5.200407391169186
2005,16.09275967976279,-4.702594256268323,5.223378189574163
2006,15.592105903837203,-4.454031608032837,5.272328833466977
2007,15.069192264819655,-4.148718791975737,5.328565564784931
2008,14.530533958219513,-3.8991780188850758,5.392978563859359
2009,13.955520920605942,-3.6548364804465048,5.43142123896223
2010,13.364759900181197,-3.4001002517241745,5.437679741705651
2011,12.775720955187735,-3.1376879987411552,5.431366171309689
2012,12.229279684707588,-2.9110050973901536,5.428190176465473
2013,11.760664683168233,-2.72316480239335,5.463228006983513
2014,11.386102050506038,-2.538100113894918,5.515158307077686
2015,11.137869815355286,-2.3952736333118843,5.610779394354566
2016,11.037241628445502,-2.263480747645064,5.719264527252524
2017,11.051031892385113,-2.1504259978282083,5.797533690428473
2018,11.103587963698079,-2.030129512334316,5.839816733034393
2019,11.153053449202613,-1.9387024096958045,5.856277927503223
2020,11.169454574158033,-1.8703557886701079,5.867637051239265
2021,11.13674453254991,-1.8551072871228538,5.878647405608087
2022,11.075064108170908,-1.8657777210527537,5.8928947930185585
2023,11.021801860423963,-1.8927281991226377,5.908905819715065
2024,10.992149207075359,-1.9262004228463878,5.934082901876361
2025,10.981992879624867,-1.9767999395337517,5.957122985439676
2026,10.972839041506024,-2.0343781067405318,5.97492093611708
2027,10.95253218046304,-2.061003869511942,5.9480452026029855
2028,10.919134845487449,-2.096781733218262,5.936721510761042
2029,10.867692442484348,-2.123560322713619,5.913444463898883
2030,10.798624670194695,-2.1121874830474483,5.888819347446653
2031,10.684452108152549,-2.0873589653323505,5.8602569718996165
2032,10.477734099958187,-2.0578690006647236,5.815936845011594
2033,10.143107907739234,-2.0513600383314987,5.765899803355141
2034,9.642669942615111,-1.9827872243426738,5.671390185030143
2035,9.00129937070768,-1.9119627200819282,5.553828242808361
2036,8.197235986250144,-1.7783443627992057,5.399873268938873
2037,7.257785299881004,-1.6066960835670971,5.180289641173811
2038,6.222029544572503,-1.4303443326173721,4.912373287059622
2039,5.14237794137772,-1.2888539703892128,4.623054399755183
2040,4.075724120487163,-1.1479666177686416,4.342405019682363
2041,3.063986991585792,-1.0082815274716987,4.08587620508194
2042,2.1512496826434466,-0.8368725392149566,3.866941851891935
2043,1.318638009379963,-0.600367890408686,3.665446648311056
2044,0.564568807506831,-0.31512790149654446,3.4436051954798685
2045,-0.1808619791240693,0.015052832906957572,3.237401869966965
2046,-0.9634025436644188,0.39210455918236964,2.990976285482473
2047,-1.875051756534,0.870863695817809,2.665900696592909
2048,-2.909160635778653,1.331572132994045,2.2735245132017408
2049,-4.002350917421551,1.6790083651613383,1.8693421220710407
2050,-4.958553205674491,1.920635968282608,1.5682150766028013
2051,-5.808392690004705,2.1049307190213393,1.3676968167128605
2052,-6.5181474294143635,2.206191693736071,1.2416325663873682
2053,-7.1424669538403,2.2809957007274253,1.114285944586094
2054,-7.576464687489811,2.272951095291433,1.0226657783381239
2055,-7.859713455281677,2.2836331851555154,0.9269663664713981
2056,-8.039699154626943,2.32892105820323,0.8145184558809968
2057,-8.155897737987114,2.3517267932114034,0.7113273724687295
2058,-8.214043510761979,2.361777498207509,0.631274728463854
2059,-8.212443525953733,2.3480495602502898,0.5928503792826041
2060,-8.151347087491935,2.3298584990279863,0.6013398240467513
2061,-8.06455099977022,2.3238242015815436,0.6078674037227522
2062,-7.993889557569004,2.333670119722073,0.5777661735296675
2063,-7.937577228644342,2.326674761495385,0.5324955203028496
2064,-7.896601360290955,2.310357733927166,0.5098139565111
2065,-7.8580656945157275,2.2855159456791467,0.4936209122516171
2066,-7.8104715983656146,2.2459988769385077,0.47876071535577785
2067,-7.791777801137173,2.2150315966081897,0.48223130517607476
2068,-7.79589378800383,2.1993285785380423,0.47420823425924297
2069,-7.815172514242997,2.1797170501274463,0.4871699587592254
2070,-7.838836750598507,2.1474546279621958,0.5026347341093077
2071,-7.861724064920961,2.102231550284783,0.5219016836146088
2072,-7.869902787751606,2.1085250572724545,0.5294084882874159
2073,-7.863674057454344,2.1259817415464806,0.5612795378619548
2074,-7.844735520630626,2.153899810697735,0.5934996741309032
2075,-7.832178969630139,2.18361776015556,0.5996930547902295
2076,-7.834407336945789,2.209462506724098,0.5863010283789482
2077,-7.823086206445589,2.1824514958823116,0.5678851844645716
2078,-7.785272134278859,2.146892626894944,0.5729675921832678
2079,-7.749506711200021,2.1475073489130545,0.5814662683748276
2080,-7.726989033077628,2.1899495365408534,0.5870242280073996
2081,-7.703060124742098,2.2307331646648256,0.5771122896480883
2082,-7.668495294769256,2.238002892864417,0.5691028257485409
2083,-7.617117044570877,2.2209917416840814,0.5523738784514621
2084,-7.5511586218949995,2.2056414321518036,0.535844020493552
2085,-7.490495427131044,2.1564993027143817,0.5235038431987787
2086,-7.441193573925391,2.1260801376233074,0.4930359172300932
2087,-7.396756489654966,2.1190376335324586,0.4709020492242525
2088,-7.353894903014252,2.1286785624373854,0.4645856184399939
2089,-7.331561411706678,2.135232758949347,0.479244805005989
2090,-7.327608493392507,2.17576554015478,0.4871046450762605
2091,-7.3288088828416935,2.2131204502483035,0.5102766484596207
2092,-7.328075501236534,2.2368263832242,0.5222728617017858
2093,-7.315897875106959,2.254002075638033,0.5204698518703279
2094,-7.290520101125965,2.2665340804468244,0.5083390625591779
2095,-7.245199343397351,2.2697500584492096,0.4941687147592304
2096,-7.2007929846706755,2.264986176253999,0.49134656601359916
2097,-7.16944984577227,2.25413056961543,0.5024133399339632
2098,-7.153386570522429,2.26501178967142,0.5141473913097825
2099,-7.1436340465693435,2.27464349759848,0.5220074448234623
