no.frames,yaw,pitch,roll
1613,-6.790250807613401,-0.20766948404112792,-1.8752011673251199
1614,-6.842267339546227,-0.23331597687850378,-1.8433883140012106
1615,-6.880280162394262,-0.2533532169642307,-1.8366259815951291
1616,-6.914750335103267,-0.2716161019960752,-1.8171617285794757
1617,-6.9358552517874825,-0.30086489257693294,-1.8068705825575093
1618,-6.967945360488954,-0.37610457448576873,-1.7920408535143393
1619,-6.996845017623558,-0.42021644344847886,-1.7892961772814688
1620,-7.014662564562374,-0.436940027979922,-1.785244903680256
1621,-7.005998399229339,-0.4401671589125327,-1.7864787166489242
1622,-6.973445295646598,-0.42837216944362033,-1.7990881336434845
1623,-6.926344136118386,-0.41753060499952566,-1.8045656134422712
1624,-6.872400272176038,-0.4141741540418612,-1.813617937282105
1625,-6.8057311740399715,-0.42741540936554645,-1.826216745221801
1626,-6.696251408348058,-0.44375410207082416,-1.8517301946752847
1627,-6.50047237868135,-0.4572051722649492,-1.893114317201114
1628,-6.215681281572694,-0.4491310350126619,-1.9391162753421096
1629,-5.871568283923139,-0.42362737583613286,-1.9961673149924506
1630,-5.448698845898168,-0.4315132026413748,-2.0969116209069085
1631,-4.9492785872262495,-0.47231787271290476,-2.1777800113336263
1632,-4.270600681870328,-0.4741112775909853,-2.2642233150227673
1633,-3.346364032491645,-0.4526222221218677,-2.3122347181937517
1634,-2.1737640900018866,-0.40172477376327453,-2.3132737578875178
1635,-0.829225080244505,-0.34174191996390446,-2.275285629987539
1636,0.689355027762182,-0.21469706824147744,-2.2200822457024634
1637,2.1271647941104233,-0.06854118742357268,-2.132573648851533
1638,3.6210152967426987,0.0837805932148292,-1.9728336238077495
1639,5.097797848733026,0.2854524375423304,-1.7779659286625893
1640,6.535136490500886,0.46071226090807954,-1.5693015497113136
1641,7.964212998364141,0.6705314292492549,-1.365639092767124
1642,9.237291807453387,0.9427310891612383,-1.172277382788081
1643,10.400196308959943,1.225387266171242,-0.97343619812736
1644,11.409138758134725,1.5461510519489474,-0.7768166659979732
1645,12.38263178122783,1.8968314240759983,-0.5533004362872498
1646,13.269810207913709,2.2406912344679246,-0.3403534705923773
1647,14.118933570079319,2.6518119792131882,-0.10734027652887694
1648,14.88765726874015,3.0650137648799562,0.13396424679515279
1649,15.660811334728013,3.481226127713874,0.34777719241847144
1650,16.438125748752817,3.844953817448139,0.5523022148270976
1651,17.190845189128733,4.150827479469137,0.7157799620501414
1652,17.927466058680658,4.417551321327173,0.8541717588468603
1653,18.69579015277825,4.588263317928453,0.9515736166935734
1654,19.50366117225689,4.666211404575994,1.0330943300178865
1655,20.345662801872137,4.726374534025787,1.0807847276612519
1656,21.178272029614924,4.764904393772465,1.1203520227055568
1657,21.955555895643553,4.818768079991654,1.1566217999285695
1658,22.687535070784023,4.892877892011484,1.1859539043851777
1659,23.377795362275887,4.992189122375523,1.229432861560651
1660,24.025272271089985,5.0651843238472365,1.290783047912817
1661,24.63475651190253,5.111467719180602,1.354539852192857
1662,25.11270569229469,5.092771205133947,1.3809814637612887
1663,25.506245118542722,5.045627625865518,1.3511855981280394
1664,25.80034441956352,4.948949881702677,1.2888648267988263
1665,26.090581049615643,4.797248540454884,1.2325777388355414
1666,26.398891291309006,4.5916015999990245,1.2032376341046644
1667,26.747270709844898,4.45765932172027,1.215942420968048
1668,27.106610101655043,4.3240239775602785,1.2119134741193365
1669,27.41026642805205,4.240678870945788,1.226405815353381
1670,27.62029814598492,4.172401660963071,1.211096841853858
1671,27.68619562847299,4.081716799951606,1.1398367938376932
1672,27.569695094258023,3.9718249704670816,1.0686361578965815
1673,27.345132426869554,3.8346269159447597,1.028758003346033
1674,27.03743181489568,3.6203605145767015,1.0132865159255795
1675,26.664397425753506,3.425139862107345,0.952427603770511
1676,26.318687477624877,3.3189118764360037,0.8888158118222506
1677,26.054395475745267,3.288657332751435,0.8494361966667854
1678,25.833889797607007,3.2929140692817054,0.8332184996936345
1679,25.622326149424126,3.3951546215806716,0.7877863231675232
1680,25.407007896736836,3.485852937657437,0.726045416054586
1681,25.120091017096577,3.5900490985874356,0.6593770077765861
1682,24.77223864708828,3.65944153448027,0.6092422994378471
1683,24.432468013187872,3.7413517924733664,0.5826629388439233
1684,24.143996721361095,3.864572243095366,0.5926310661804912
1685,23.92032502213421,4.056137763388476,0.6281457014578211
1686,23.752364782283355,4.300925420786357,0.6734680613503196
1687,23.60906057143298,4.612097524866924,0.7266006357206405
1688,23.486117033482227,4.995048433540317,0.725395640958618
1689,23.386404915188564,5.455538432183358,0.7286318699165111
1690,23.306746625923893,6.011873718633745,0.7766267013645127
1691,23.250028828451118,6.608603371738838,0.8617470788537579
1692,23.231374532340617,7.2626936844395,1.011051864100396
1693,23.244153365483953,8.110839383675913,1.2355674487658481
1694,23.338564139627387,9.104632991223578,1.5303981173641668
1695,23.500954197237565,10.159632525976422,1.8227736802624397
1696,23.704178871518707,11.270450012522389,2.1433195551646773
1697,23.896166526932966,12.270967704105125,2.440675271424194
1698,24.06552423038219,13.227811091852436,2.723182512456012
1699,24.204711293769584,14.133593686681472,2.984107908673579
1700,24.282464675542997,14.884553237127754,3.163819137080718
1701,24.26034755861432,15.523390799277802,3.2787276511526455
1702,24.070479357825,16.14450122001383,3.374303829894661
1703,23.785789041308586,16.704061270745076,3.4680571870968637
1704,23.492692657827106,17.131872737041597,3.5444329078044614
1705,23.243425975997177,17.431265707382867,3.614520658328173
1706,23.06062234918051,17.656663825862335,3.6738618453049803
1707,22.94260998281476,17.80841715770926,3.7324051460704983
1708,22.83692332778938,17.900632179608515,3.7502353431862954
1709,22.736695982705143,17.93195200352314,3.719685522979096
1710,22.638814562631573,17.96794481387479,3.702664674482377
1711,22.587488735037837,18.121457064804098,3.7200829578394163
1712,22.64099843857897,18.4741898151274,3.855404413188807
1713,22.804772170739607,18.92210014848905,4.09434012552543
1714,22.999494529037975,19.332956703956064,4.37200388485438
1715,23.144910402965902,19.68972752739866,4.602304815000124
1716,23.250747680502602,20.053981208571024,4.819743951195404
1717,23.356776196589827,20.464103480874236,5.096502264814722
1718,23.593540566495967,21.00919138935523,5.546728357559841
1719,23.905400616943545,21.43723693477858,6.005729843586215
1720,24.188699331507546,21.787998685007945,6.399511167398222
1721,24.42352078100307,22.099905111285555,6.72855448839992
1722,24.664405317180574,22.41223341875667,7.065020390404244
1723,25.04697431405556,22.779277056864792,7.515470593621366
1724,25.596997166309926,23.15591910043944,8.051713175707587
1725,26.215065353634472,23.5408494802126,8.630138467618318
1726,26.813948279327974,23.91726664737519,9.20683413891091
1727,27.36027612958846,24.286327321817588,9.730764630600087
1728,27.80902499686904,24.574928037286163,10.151953928335958
1729,28.15602956615298,24.765989225577087,10.416483027317545
1730,28.35666063054712,24.872333320179358,10.58995065068993
1731,28.444015332691663,25.02335749176827,10.649831305604799
1732,28.49081433784353,25.159990021023056,10.651123075623413
1733,28.482830128359538,25.212338780306823,10.601161643495221
1734,28.41453556863237,25.231147782393073,10.51682901897976
1735,28.294809391502945,25.211884549326427,10.414065120712978
1736,28.133274106409427,25.129160265991654,10.311176122825477
1737,27.960024619812394,24.92333164764526,10.2298177636223
1738,27.76209254896831,24.630750434374754,10.174608042370753
1739,27.542444038424975,24.235425207505322,10.177112180813973
1740,27.19054790144761,23.817754801466847,10.261557056710153
1741,26.763602823556283,23.4326799235124,10.305717903573006
1742,26.382066856351486,22.90804081423022,10.214840744675502
1743,26.08548205071535,22.39139343798668,10.066686007959975
1744,25.918705143523255,21.790725683242478,9.826643236139384
1745,25.81591976081254,21.213473023247396,9.517230038249345
1746,25.732281965513387,20.622677107968236,9.167196521670919
1747,25.572822564540363,20.031841917077987,8.792484477407099
1748,25.41758236408808,19.59504145874826,8.467391599152341
1749,25.292709942246894,19.131118629509835,8.228764395534563
1750,25.256717701266183,18.769904539108577,8.044335124129239
1751,25.325489509074067,18.463725426225523,7.895221519057095
1752,25.382744412436335,18.110622603331432,7.740690026999688
1753,25.36506327729134,17.722771169295957,7.518049010975106
1754,25.29159997932486,17.288427939252767,7.1994087140039
1755,25.243573465892396,16.801245609787685,6.810680446292027
1756,25.3165227162993,16.190166602548178,6.37933590538578
1757,25.55468028547636,15.564211430843852,5.9865843811790285
1758,25.991854715929048,14.92391892195729,5.622063994315163
1759,26.524944850502628,14.29364461792113,5.26786152351473
1760,27.115645199840394,13.74379167469729,4.8968240658555215
1761,27.741168374172325,13.254683931625888,4.537500135888108
1762,28.353692760457122,12.780416295208951,4.177480801637709
1763,28.928354372930798,12.389351596545255,3.853211928444689
1764,29.40854080464446,12.082406647525406,3.578109872937835
1765,29.781025382953906,11.780754054642358,3.3332236381393416
1766,30.08683924762593,11.467406782967121,3.073094597118455
1767,30.362595330347048,11.07088208740748,2.8319340069080234
1768,30.645440488963104,10.641248474426876,2.5764027952501043
1769,30.960804090310127,10.232604160445238,2.3126704120751618
1770,31.314183608608054,9.84630586168034,2.0742480478330023
1771,31.72157019072631,9.480360767778322,1.84980026561482
1772,32.12292887885125,9.165086770379629,1.6479321552233175
1773,32.505406443568134,8.910040153283465,1.4661228579403238
1774,32.90463801391661,8.676671958532648,1.283142286776945
1775,33.291518968584725,8.46201271608156,1.1055586468328
1776,33.67798195992901,8.265840535940054,0.9540202117621561
1777,34.0244515766221,8.0546107812453,0.8447987117328621
1778,34.35479277169796,7.821837979236592,0.7510715489657116
1779,34.64014044198734,7.543566543485614,0.6333034546996761
1780,34.88682423404088,7.209738420758185,0.48362087512549595
1781,35.126996714162225,6.84438214470605,0.3267788166647989
1782,35.36777349507657,6.530983031566697,0.20441196410324863
1783,35.65941664732234,6.278416152407685,0.05169244167848605
1784,35.96121453738069,6.073556397647239,-0.07783522712593668
1785,36.22766933052854,5.932851750278979,-0.1680840960997691
1786,36.406680657680646,5.886173054536746,-0.2083094807609493
1787,36.47347596827487,5.902527598503648,-0.18811764094648842
1788,36.441286473317064,5.931799892603546,-0.13047546092429127
1789,36.31392656716605,5.940786786996087,-0.06772850164615689
1790,36.1366356939959,5.901282786416975,-0.043522394964663445
1791,35.956532201484976,5.86117649358504,-0.01591812581443308
1792,35.83767475537659,5.835189991996049,0.008493415145048483
1793,35.804218055430425,5.818994233271112,0.016187466382912182
1794,35.85136657492868,5.810586202112289,-0.0037365945017567197
1795,35.94389021760851,5.811560365754879,-0.034684143650580375
1796,36.0378496893524,5.815239733167443,-0.059477893385882975
1797,36.09548341966855,5.79596606344823,-0.07738097286215348
1798,36.113312811551076,5.7812229561739805,-0.06875036863389386
1799,36.10527330064403,5.7695061725280565,-0.036251325196201695
1800,36.11340160858484,5.7205356281973305,-0.05151055120895847
1801,36.110901630557365,5.63190117555806,-0.052317810854726775
1802,36.10607243802889,5.5437780527443685,-0.042530420059259756
1803,36.11241118013133,5.452158741754621,-0.036301290964082696
1804,36.15227372459197,5.363413410881023,-0.03428621510123732
1805,36.21788116519147,5.266486801818161,-0.050243901317392765
1806,36.281961486706614,5.183472108288404,-0.08130427615162933
1807,36.341444854089275,5.100423640478841,-0.11919249551166197
1808,36.3861336689656,5.058842441693731,-0.15317216585782317
1809,36.425815297819184,5.027082230981648,-0.1984036655594159
1810,36.46265485463297,4.972665294946161,-0.2494235904137815
1811,36.510571667118924,4.898385203647347,-0.29956486213732814
1812,36.55112418995749,4.831655470967165,-0.34317468552309693
1813,36.57088494524021,4.793519226878348,-0.3564847496655595
1814,36.58595311881563,4.768092410460832,-0.36211778801703
1815,36.57753447696082,4.736075638684247,-0.3569714273170973
1816,36.55759612761057,4.709884688646997,-0.3583938942318353
1817,36.53625561788995,4.650900880285297,-0.3953391606342738
1818,36.49042840153692,4.581669143613347,-0.38736059266808975
1819,36.44340394104526,4.524169205900918,-0.3632099245768704
1820,36.39281023684966,4.480230292042181,-0.3265998977277223
1821,36.345249465458956,4.432395814853912,-0.2940824881517495
1822,36.31539487857849,4.363503218502552,-0.28265686250104266
1823,36.27959128895925,4.315317673176123,-0.2685407026463982
1824,36.24231997568781,4.288046567616653,-0.2560070122215005
1825,36.202433896587294,4.270707991583616,-0.23474748845767204
1826,36.16472363949835,4.2326277200697024,-0.19896207353638318
1827,36.1084836190226,4.144034374278727,-0.16643617958492715
1828,36.00906930803771,3.970805578573535,-0.13912923043246686
1829,35.864105473030776,3.7500316346309455,-0.10952980569248907
1830,35.66322401296157,3.4547580604363057,-0.07719733815977303
1831,35.461245634767145,3.167822507392869,-0.06453859657798927
1832,35.2975661782318,2.9062476277453775,-0.07766077716022321
1833,35.194333594795104,2.7010853962407806,-0.1016872545382966
1834,35.1787428848287,2.575998743590284,-0.11743939141712662
1835,35.1961949172336,2.413832450266465,-0.1670485487235761
1836,35.17521149510137,2.2390417303859946,-0.20344285098791468
1837,35.11313593738694,2.03414819530478,-0.24178698546825197
1838,35.01951011052253,1.809447050951809,-0.2957500147797366
1839,34.907023791053625,1.586989401159871,-0.3458194627963626
1840,34.77947585018961,1.3458161235889625,-0.37844153968372096
1841,34.66451181248467,1.1535586064574208,-0.3967001291669717
1842,34.589758770565346,0.9943524930255699,-0.43435357411799685
1843,34.524486306424144,0.8707440077511944,-0.4683967572183648
1844,34.483072949196774,0.7804086807884344,-0.5016674619433711
1845,34.44987008853733,0.7051612644950542,-0.5367096402362466
1846,34.43172817148552,0.6551832827465903,-0.5666180243098577
1847,34.42385255764488,0.5866393543398308,-0.6069551465953261
1848,34.39764650305522,0.5218720299966649,-0.6339838589247471
1849,34.367535146042904,0.4758554304025816,-0.6536938635849976
1850,34.35264115126448,0.4357993063642486,-0.668178239999528
1851,34.335667256733686,0.4057896167129339,-0.6679087676964451
1852,34.324011193001645,0.3991791676336285,-0.6600910826993291
1853,34.31171835326961,0.39363969753630756,-0.6408205580169376
1854,34.30737146855326,0.3762026784123464,-0.6519641182034673
1855,34.32691733363754,0.34558587566631416,-0.6549708421364973
1856,34.384597837607444,0.3537067036641851,-0.633188942311079
1857,34.449275831465236,0.3606027400239061,-0.6249409554026641
1858,34.479985544638254,0.37642076421486104,-0.6144564017395151
1859,34.485385087345136,0.36254296728652763,-0.6032481682002457
1860,34.46141640920428,0.353203644231054,-0.5859495938070467
1861,34.439156384886815,0.34757431445880405,-0.5819071357348413
1862,34.41949125717891,0.3361302793141242,-0.5600706477577293
1863,34.41256864461883,0.314739701297549,-0.5349540148414498
1864,34.41887309321311,0.29664036727737747,-0.5234465870044802
1865,34.437728801805555,0.294295984920984,-0.535128931714619
1866,34.490016194182914,0.30261382118479185,-0.560889896919953
1867,34.52589656831563,0.31096311367091,-0.5695101824934385
1868,34.54917852613581,0.3080188486152579,-0.5863810162962395
1869,34.54547295761148,0.294696831641926,-0.6119757090864435
1870,34.53553278879447,0.27339832777564177,-0.6452410777262402
1871,34.51377623125548,0.2852789880925938,-0.6856351360408947
1872,34.49198680527833,0.3331137636647347,-0.7138489395345065
1873,34.46458523011298,0.3815022114382196,-0.727197156686217
1874,34.46651793769307,0.4033283207295989,-0.7588422764129834
1875,34.46037151782706,0.4122535102119587,-0.7540718695964901
1876,34.45117472187954,0.40901455985060875,-0.7436233345085056
1877,34.41552271282382,0.3966703271310764,-0.736639893073052
1878,34.38267504029944,0.3914311185484973,-0.7179277897078409
1879,34.367938147965376,0.39134904955797434,-0.7130457519887636
1880,34.36393203563445,0.39797644070782007,-0.7136632437692134
1881,34.36561576400542,0.4167065800410396,-0.7203643529362296
1882,34.36094708919182,0.43885301452754877,-0.7200411996159384
1883,34.36633297081657,0.45991323550880014,-0.7233329238600109
1884,34.381066447880116,0.459513989613421,-0.7397167331657357
1885,34.392415216813696,0.469335267885022,-0.7654664392312773
1886,34.401491430149186,0.4931650504921646,-0.7793457035830433
1887,34.40088361751799,0.5292462229217362,-0.7769125020883367
1888,34.40703345206172,0.5436087871883262,-0.7680277601318655
1889,34.44630796137524,0.5502428617931545,-0.7485032911543512
1890,34.50058645647119,0.5576453660781873,-0.7266720859015966
1891,34.56060943659749,0.5585058121520466,-0.7157436233098642
1892,34.604779130353364,0.558822723112211,-0.6930279085727733
1893,34.67723366954792,0.5573472381889064,-0.6941081456625964
1894,34.77634063184368,0.5518040978383625,-0.6877360595096018
1895,34.87766447848121,0.5793625384897806,-0.650622626381784
1896,34.98014268655765,0.5950290007489973,-0.6104528970893395
1897,35.08097433481221,0.5853391673442319,-0.5656128659389332
1898,35.16299507241794,0.5659086065640783,-0.5154460343672328
1899,35.23257397948532,0.5426558716762434,-0.46384432948268195
1900,35.28608171910338,0.5196546791629162,-0.4474320254819385
1901,35.31319445617402,0.5016083381192492,-0.448881039420594
1902,35.31328666847831,0.4935002100041769,-0.47763901688387655
1903,35.29704364184081,0.494046198242819,-0.5196490552433937
1904,35.2787469913966,0.49700276297487916,-0.5587353991557416
1905,35.2570682997217,0.5110963932311181,-0.5873798247257647
1906,35.22053618054859,0.5275741560861154,-0.5996025547850754
1907,35.155901555528516,0.5510828172442317,-0.6103170937207566
1908,35.08383633151579,0.5711421713815024,-0.6181310968190777
1909,35.036265427739444,0.5768686589420042,-0.6221677919192568
1910,35.019083201706366,0.5959711958699982,-0.6266933791463356
1911,35.020223902063165,0.6174036340025147,-0.62926937428125
1912,35.01704086992983,0.6464857979183705,-0.6548751127678378
1913,35.029100190168904,0.647830014789477,-0.7055574635316336
1914,35.02956808223143,0.6656769674620966,-0.7093741518386225
1915,35.022880982534986,0.6759217678249105,-0.7189316140574631
1916,34.99181485316402,0.6834932375615397,-0.7242053737917739
1917,34.95498580383858,0.660771864550631,-0.7090063354851277
1918,34.91085505943677,0.6036045398273111,-0.6967765084324884
1919,34.866329195594346,0.5609821326175264,-0.7050672373834316
1920,34.8391084661727,0.539201939810072,-0.7198166037894682
1921,34.8239153503173,0.5405840888521799,-0.7274206319347933
1922,34.82450277684835,0.5451172410247617,-0.7523832120710732
1923,34.837718692347444,0.5552940671139365,-0.7831749850511269
1924,34.85167448012101,0.5576425913063521,-0.8087020696417259
1925,34.86335791023383,0.557567352300824,-0.8303099597284604
1926,34.858641421632825,0.5543472295862116,-0.8420857392906184
1927,34.82729988341187,0.5404365464963222,-0.8466801620169004
1928,34.78512470764513,0.530399620868184,-0.8477428967472361
1929,34.74266987912172,0.5253776150275633,-0.8448320622654217
1930,34.68636793240435,0.5299125416891336,-0.8425446426186405
1931,34.65700504786119,0.5027093325805373,-0.8560828244038117
1932,34.607842628018176,0.4681700269578106,-0.8455942153159033
1933,34.5651278395078,0.4517433688878534,-0.8483111898220541
1934,34.53666646179198,0.43808587223739653,-0.8431405232539919
1935,34.515897114254194,0.41634532707235244,-0.84151616555535
1936,34.49432626559093,0.3948400499041978,-0.8285981435932338
1937,34.451625537589415,0.37980304182493985,-0.8218778778803159
1938,34.395689892731205,0.3765779386047087,-0.8371373740323864
1939,34.33205048524313,0.3820279492334913,-0.8427629418645635
1940,34.28843788001028,0.3868915240977435,-0.8585566335069629
1941,34.267061701767176,0.3976685752716545,-0.8698040872725226
1942,34.25400608536628,0.40166031385394296,-0.8827894506299835
1943,34.2357987147684,0.4085880999206608,-0.8925732162225611
1944,34.22642379716538,0.4025835099560487,-0.8997134852023237
1945,34.21614041760156,0.40487229030455874,-0.8998202069065149
1946,34.20627711631284,0.41396970193705696,-0.902608738315326
1947,34.17868856097689,0.4298671804367823,-0.8913653933353776
1948,34.16479643030775,0.43539990038631315,-0.9055094342352421
1949,34.1366777176223,0.4357702513802826,-0.8879712162552815
1950,34.098612347022424,0.44436097504170724,-0.8693083649565547
1951,34.05723209399568,0.45355998573659556,-0.8668458683540476
1952,34.043526613361465,0.45377737784803296,-0.8697912273071675
1953,34.062450627364505,0.44163722370734004,-0.8649956341684852
1954,34.07650788086323,0.4433156359491547,-0.864565065452926
1955,34.07831114370272,0.44980210108861596,-0.8833590243652516
1956,34.07150109426724,0.485582046522565,-0.8857651185470939
1957,34.07388495309671,0.5095531398418411,-0.8925407728244873
1958,34.078703899813604,0.5205564751173455,-0.9030886658190738
1959,34.079824108547214,0.519635522668973,-0.9100108489963217
1960,34.063618649885534,0.5135259194167193,-0.903547142260279
1961,34.03086434134898,0.48990587636787036,-0.8996624722277204
1962,33.98169353985462,0.4670392571410531,-0.89149175183314
1963,33.91889736005851,0.4436351073706509,-0.8720151475399552
1964,33.81563099089262,0.4152576728240881,-0.8443442907164163
1965,33.68412603161128,0.38386222852427704,-0.8474432222018675
1966,33.45414291244618,0.3581663902389258,-0.8236559148329927
1967,33.11160693656985,0.3294192983894708,-0.7785888866177717
1968,32.6988564913431,0.29485445959901635,-0.7492287319385904
1969,32.09020307841672,0.23443468714268773,-0.7535904479888839
1970,31.425583952738048,0.15065556135129116,-0.7449018605247155
1971,30.629707363358424,0.002504900137130183,-0.7266209662052889
1972,29.665083055977917,-0.18645614409478817,-0.689435389205438
1973,28.510691947837103,-0.4213154635582396,-0.676988116680509
1974,27.27491192713849,-0.5882007737554809,-0.7042152246580213
1975,26.02204038478919,-0.7600586720179348,-0.7776265236502278
1976,24.78209084741392,-0.9056282029085313,-0.8719935897557087
1977,23.55789677415669,-1.0452093450175088,-0.9791094172004586
1978,22.308011650760676,-1.181456343804407,-1.0705087235923019
1979,21.038061647082536,-1.295388522612846,-1.1321120393526014
1980,19.752433497236293,-1.422494618785688,-1.2082364820085143
1981,18.470485954238338,-1.527638835186443,-1.2860320427410448
1982,17.219489395409646,-1.603239550815857,-1.3961427103461812
1983,16.01147606612256,-1.7019208248775795,-1.491257594998443
1984,14.811842506847512,-1.833240170003107,-1.5417074924040275
1985,13.585922168239989,-1.9730599942761164,-1.546087125821527
1986,12.443526330062642,-2.108127409910158,-1.5121171534194977
1987,10.971725759944098,-2.308908835768799,-1.4232846774188999
1988,9.560964875060307,-2.5068553981818718,-1.338427894281066
1989,8.100876702243907,-2.6836958317914803,-1.2597646331096903
1990,6.6208207126071885,-2.8536586359331872,-1.2075049067105716
1991,5.164054149651049,-3.0012865650569824,-1.1971031973029502
1992,3.7580341172887657,-3.109030998531387,-1.1818779866154698
1993,2.413044197345326,-3.1918481771518366,-1.1404717865597407
1994,1.1605077611616075,-3.2742617633535356,-1.0423433929725867
1995,-0.10025921141451452,-3.3335149394884493,-0.9054241635935933
1996,-1.2241186459396034,-3.382985924619891,-0.7710516128984181
1997,-2.3566233811962185,-3.396708041639556,-0.6379073756576311
1998,-3.4459654462879343,-3.4222589525784874,-0.5175019212767715
1999,-4.512433829304053,-3.410468456204042,-0.3731694074553989
2000,-5.530305655250334,-3.365399683368307,-0.26111212498276337
2001,-6.550022258809039,-3.2962246034834037,-0.10933752653206913
2002,-7.770779816005613,-3.194947119970598,0.0536837786322554
2003,-9.17490530653414,-3.1055591751351503,0.21107876224236694
2004,-10.697636187879855,-3.0236007358958124,0.420480046057831
2005,-12.252007323766062,-2.9654862903334767,0.6464408964856094
2006,-13.84887528816332,-2.906181555220501,0.8328327540938355
2007,-15.590314672178877,-2.7223558452931282,0.8380798334020985
2008,-17.480046686452823,-2.533419048416035,0.5842816402922428
2009,-19.337430583829807,-2.47383844742842,0.3250779395042521
2010,-21.091138831740153,-2.447619937994008,0.1358498592256545
2011,-22.598443215260673,-2.428057075076512,0.019267548147360567
2012,-23.877428364095046,-2.3368891789178416,-0.062112818911830445
2013,-24.90520106403106,-2.224313697669027,-0.09562508154416688
2014,-25.73211303643334,-2.1062172893059667,-0.11630337889665066
2015,-26.406950065250182,-1.9570910694988832,-0.14343761231109053
2016,-26.957823246059515,-1.7767880444082658,-0.17642843936685543
2017,-27.382743244299846,-1.579266399261856,-0.20348788754708333
2018,-27.713947415629416,-1.383403085690989,-0.2055917191822299
2019,-27.924805791889025,-1.2159667261790381,-0.24687929162501182
2020,-28.086192945750717,-1.074480040877062,-0.3117818559050386
2021,-28.239128038674473,-0.9734338325682207,-0.3972396340620842
2022,-28.387982076571628,-0.8720377065032289,-0.45440244686948067
2023,-28.50909810926241,-0.8123477940158386,-0.49571783365641736
2024,-28.614925141876768,-0.7948616951811527,-0.5063769840276233
2025,-28.66640607654214,-0.825842410343139,-0.5154974742286529
2026,-28.66742373882881,-0.8775805800487886,-0.5097925588094095
2027,-28.65348893243422,-0.9270461832344077,-0.4974849316344149
2028,-28.642377349767038,-0.9332846902535933,-0.5144652619057158
2029,-28.630287402939107,-0.9019317999881038,-0.5584642726662439
2030,-28.61341401583028,-0.8548711599011692,-0.6094081449661601
2031,-28.590607171161505,-0.8069421115931248,-0.6566463195314464
2032,-28.558188562046343,-0.7783095176775569,-0.6908345641082363
2033,-28.51329681993845,-0.7628683953059391,-0.7076157516795166
2034,-28.45581065328949,-0.7556821169193051,-0.7418402816357315
2035,-28.404024078440706,-0.737314887388358,-0.7746402902844025
2036,-28.374893052267964,-0.7306493755552659,-0.7961466346695992
2037,-28.36113351116498,-0.7316967395193807,-0.8009953218561168
2038,-28.326714030624025,-0.7180714240677398,-0.8287970194889941
2039,-28.278726463843103,-0.704591735084912,-0.8398132606824237
2040,-28.227171447280917,-0.6953669131318289,-0.8474703295147319
2041,-28.18970633340125,-0.6619928560559712,-0.8655124873818831
2042,-28.167124560260913,-0.646046269220234,-0.8945575462294398
2043,-28.134807009645428,-0.644898480404863,-0.9225783968818739
2044,-28.10430255348966,-0.6520538578544334,-0.936752426580616
2045,-28.07393660364718,-0.6271441503635881,-0.9488108052154722
2046,-28.059436556705347,-0.6044745908805995,-0.9519132051563097
2047,-28.061036610948335,-0.5866809992048085,-0.9485881837405294
2048,-28.030945294635018,-0.5821482441607135,-0.9574834377848638
2049,-27.94730528619111,-0.6064484141532857,-0.9481293871342118
2050,-27.84412170606778,-0.6327903841600045,-0.9460079730982996
2051,-27.781887456956323,-0.6341271304915552,-0.9777511700712176
2052,-27.74150891320138,-0.6464028254668317,-0.9897473299525305
2053,-27.720010702172978,-0.653338630575073,-0.988609463142444
2054,-27.714169388946974,-0.6437531461820305,-0.9792809189790939
2055,-27.722834885767185,-0.6376618079937513,-0.9598719762463664
2056,-27.728515695209712,-0.6448599539741472,-0.9422118820802198
2057,-27.734290738937638,-0.681747156247694,-0.9186388718933608
2058,-27.700144090251182,-0.7154891787092154,-0.9200856980370806
2059,-27.646508306918392,-0.7495692743659587,-0.9135502743158217
2060,-27.575790739873376,-0.803469858168498,-0.9033872731474006
2061,-27.516151777968272,-0.8235896121693499,-0.9013056663071517
2062,-27.477729441581886,-0.8405025080547176,-0.9124940496094416
2063,-27.43066748342305,-0.8621759794474468,-0.9331128963025845
2064,-27.36572984325225,-0.9149035432662049,-0.9453726587932496
2065,-27.292280180234897,-0.9724524224384065,-0.9586058299478422
2066,-27.231953346212002,-0.9948121125278194,-0.9658430555958624
2067,-27.17462196979449,-1.0098486332265582,-0.9785593735370574
2068,-27.125443610989052,-1.0133938645359548,-1.0045509109842963
2069,-27.058024108817204,-1.0189957783163037,-1.0587981827544886
2070,-26.921371949616642,-1.0263603029822563,-1.1194393307961905
2071,-26.667332596006503,-1.057928403224477,-1.1861189051994114
2072,-26.36159388666246,-1.089867787268527,-1.2417534220050346
2073,-26.063404177464164,-1.1241219954650101,-1.3061997869505246
2074,-25.857488976237967,-1.1509269630917083,-1.3623208154916795
2075,-25.729020508969025,-1.1714992029315523,-1.414384645037879
2076,-25.634086633491883,-1.1775458577260405,-1.4593276065805543
2077,-25.56179087871843,-1.179139528612134,-1.4852837246814992
2078,-25.496526520597047,-1.1765111936102781,-1.5092809251017567
2079,-25.425143288422742,-1.1619121184736332,-1.5434904870798443
2080,-25.378110185902806,-1.1803984144202344,-1.5555676159772391
2081,-25.340912870784535,-1.1834486191745,-1.5710833801174109
2082,-25.308486784457145,-1.1864938080222729,-1.5960617886256738
2083,-25.265719573036854,-1.2018605178071626,-1.6235919758952702
2084,-25.20764261586577,-1.2051061294717904,-1.660617131389387
2085,-25.118803657824813,-1.1984486341783929,-1.7251613341041703
