no.frames,yaw,pitch,roll
1566,-5.425315076463419,2.420899113761201,-0.05294823597170357
1567,-5.433951067037291,2.422749429574676,-0.05733176660534409
1568,-5.43852605027902,2.42677811927122,-0.06524332001140265
1569,-5.432846274965853,2.4359566549260876,-0.06441655363914016
1570,-5.41015364091119,2.438290464143456,-0.06302716378259482
1571,-5.397127224828875,2.4291744354380813,-0.05481597251675327
1572,-5.4059368186230685,2.4083612108601375,-0.04929958432301695
1573,-5.424400677461479,2.385474341742267,-0.040998313268731525
1574,-5.44861901741387,2.367316505380657,-0.02355118059577164
1575,-5.456066361319907,2.345698888866453,0.0012086588391262807
1576,-5.4584906186747855,2.3165391053314983,0.012357033487692117
1577,-5.452306393230142,2.2900531491301797,0.012856865423034785
1578,-5.452051118375728,2.2672523233603457,0.026920840031856373
1579,-5.444472205133367,2.241491867050708,0.007288951490256976
1580,-5.4418348769195575,2.1932360935711785,0.011577121278622801
1581,-5.426446335732859,2.185994258401964,0.020965028556166162
1582,-5.427541736217909,2.198992188989243,0.02282070888369551
1583,-5.42373899751143,2.212961010184551,0.021986065115642404
1584,-5.417130308926453,2.2060625594232386,0.03338756165604229
1585,-5.421417568112483,2.1984799206408177,0.050921093886178076
1586,-5.4323822452202375,2.167735306902922,0.044584289261578626
1587,-5.437159574459595,2.1143458957963173,0.039487120597171514
1588,-5.434260989388088,2.0630407765323686,0.0383770347807075
1589,-5.432515008100538,2.033586633313172,0.04256301686978365
1590,-5.435324373101361,2.0170488104507287,0.04888560082729963
1591,-5.4407411839956685,2.0075907659942227,0.06133016195393147
1592,-5.450471231693141,1.9917866471098644,0.07111009223526486
1593,-5.452397745770016,1.97812179097654,0.08549801223952563
1594,-5.460078616096894,1.9802656107555432,0.09604130953072548
1595,-5.470067205258159,1.973259563321653,0.10461274991422409
1596,-5.471127577730341,1.9687379904225688,0.1124942411502333
1597,-5.483097188657772,1.9612474277658256,0.14027748926849878
1598,-5.499023449068168,1.9536420093979638,0.1296170448966296
1599,-5.515532645923706,1.9229964325335034,0.13430339503085928
1600,-5.526389790616912,1.8942519674820866,0.14924655471149414
1601,-5.5514222103530075,1.896824593905456,0.1532943888895481
1602,-5.575778892120786,1.9355504994333061,0.15448429587064058
1603,-5.582989416706982,1.9575597760014056,0.15415424566021635
1604,-5.5933316877714,1.9947033750187115,0.17232237515895216
1605,-5.6059458689610855,2.0370104325938216,0.16704091812172644
1606,-5.621056931459053,2.070696731628472,0.16381725564450184
1607,-5.626880492947864,2.120466862224565,0.15875836672136678
1608,-5.6303484744148555,2.165143015614744,0.1580819912406292
1609,-5.618880644758826,2.2013569477526613,0.15506274084756977
1610,-5.614742370284128,2.2325068938212485,0.16328055219412443
1611,-5.627990810500258,2.2561595791654843,0.16911453417437391
1612,-5.644801385361174,2.2643037921248674,0.1665725432424574
1613,-5.652201943315867,2.2767320130252706,0.1746548180246893
1614,-5.655086014117503,2.2856960933816763,0.1749885367936951
1615,-5.6483633458249995,2.2889688477926793,0.16985954505111947
1616,-5.645977015710767,2.2897357561993013,0.17461689179906237
1617,-5.6644054560462305,2.303327152894398,0.19343075430921988
1618,-5.679117120470797,2.331391428797553,0.17224125332355386
1619,-5.679761710822245,2.3302121699592275,0.1663407437009542
1620,-5.652461919502692,2.3156838306347733,0.17443707906771327
1621,-5.6651111056961865,2.310826459465975,0.17894940612304627
1622,-5.68570517536741,2.3322170167046385,0.1758777286928029
1623,-5.691639299062816,2.346894822014881,0.16619781665861616
1624,-5.681800494609337,2.3654984190847546,0.16869027537957496
1625,-5.675706767942513,2.3740292245672485,0.16030423060657592
1626,-5.6863937344646835,2.386570572220754,0.16221345521412994
1627,-5.687358058705689,2.404789846691032,0.16371732410873982
1628,-5.680834462844222,2.4471121519936307,0.16523697447535698
1629,-5.6641160244293705,2.4861251787919683,0.16130536023316724
1630,-5.656725272832464,2.516932118512255,0.161615600227251
1631,-5.662822546849595,2.529120903527601,0.1703286669823178
1632,-5.688256643268467,2.537969912356359,0.18039589876144035
1633,-5.711481586648783,2.5430007092102596,0.18808303643390445
1634,-5.712896727961308,2.5477655552386382,0.20207138370756694
1635,-5.7110226795866526,2.5526459486750217,0.20111894585851278
1636,-5.70227783198874,2.555584661433822,0.20172907384137373
1637,-5.692351352067128,2.568662260272357,0.20776506666744413
1638,-5.716480471948834,2.574471543576541,0.21642378539465157
1639,-5.721790560270552,2.586431088505967,0.17665080737775077
1640,-5.7074496078563834,2.582335716505451,0.17249914632173183
1641,-5.690982278628725,2.5616804076279247,0.16554677424241093
1642,-5.711873898825619,2.5629021411284816,0.15421130175131958
1643,-5.721513508472112,2.6059730337992346,0.13940298494393027
1644,-5.702993300115373,2.640751333890689,0.136979481784092
1645,-5.6835895529953735,2.6858288976035976,0.13571350890833728
1646,-5.667738615433317,2.720112189755135,0.1185503109969046
1647,-5.658705616889417,2.7530534761256504,0.10381683278457936
1648,-5.655269576942353,2.797667115061727,0.08018254432919547
1649,-5.653187632996295,2.852234529924565,0.05103642669787617
1650,-5.6452376577712275,2.898405490424502,0.04689927979362726
1651,-5.64588950510014,2.9438737129637866,0.062142734339536536
1652,-5.658514370039336,2.978305790984397,0.07347036945547637
1653,-5.674619075084575,2.9873731708884272,0.07243485542981594
1654,-5.672859044608405,2.986450254107084,0.07624642776511015
1655,-5.654974595751719,2.9866504613089573,0.08368034151395462
1656,-5.644809922981724,2.9935039281735305,0.08569744175412637
1657,-5.649451916065403,3.0218867713800392,0.08007798373951416
1658,-5.646250646449362,3.054833071790438,0.06982357543145332
1659,-5.6331667429580685,3.083713455630355,0.08411420526213081
1660,-5.618785875114368,3.103999897590001,0.07327183373514823
1661,-5.611597469515088,3.0972618886046357,0.06062116298224393
1662,-5.610887550962229,3.0832398208532066,0.04758496007294902
1663,-5.61435688835194,3.082854552366162,0.03561670124717563
1664,-5.618764103709559,3.095658096584512,0.009196412688401896
1665,-5.606754826061307,3.079596952560467,-0.02878977386102497
1666,-5.5793928668991635,3.0488670665375888,-0.05134742708410227
1667,-5.560296344136259,3.0101957496774787,-0.06609890791390328
1668,-5.552564995660287,3.0181670628350354,-0.08437978222301051
1669,-5.513835793839599,3.0734952624233824,-0.1357489805347678
1670,-5.4758690822614895,3.154821985936495,-0.1758133354845366
1671,-5.480055595338996,3.2582591404841628,-0.19502768452988445
1672,-5.564810611001526,3.441243546964873,-0.14224933283598695
1673,-5.691650825100656,3.5107682657340558,-0.11437862628113682
1674,-5.814525262845029,3.486535108341423,-0.1230126789544631
1675,-5.808565576820821,3.5960728801014463,-0.18047143104758168
1676,-5.770655788079981,3.7043274972445825,-0.23035749115576817
1677,-5.75394604944654,3.753308871389997,-0.309502680509906
1678,-5.716953039500256,3.8064442827738407,-0.41572399331055143
1679,-5.6040342542408785,3.880460139593519,-0.4244058839877815
1680,-5.4597691273519935,3.885399579962124,-0.4063087644429718
1681,-5.37986838609915,3.8875634398902608,-0.3729038038140931
1682,-5.303191682763419,3.8700594238955963,-0.3352294680894726
1683,-5.178104816667776,3.8727441369316358,-0.29588480429213004
1684,-5.054895414069113,3.971943643392712,-0.23945108748734165
1685,-4.934691480936678,4.12159408233253,-0.2311290090357922
1686,-4.822138805724292,4.289258936041259,-0.2675862904458166
1687,-4.7160186752291,4.456023905017922,-0.3172012640851445
1688,-4.653315798657832,4.578463624423075,-0.38744597003144265
1689,-4.694096288482555,4.664109488007387,-0.4965384168399433
1690,-4.727029456488212,4.756348658573181,-0.6587493774342377
1691,-4.814173886686858,4.868241626464838,-0.8080749729078984
1692,-5.03417198544164,4.947560353807573,-0.9968453904982854
1693,-5.305198920908666,4.828152409244516,-1.2592245130997926
1694,-5.615517603051412,4.521997188103595,-1.5533032009995966
1695,-5.860305741708833,4.184822887741516,-1.9038709820341122
1696,-6.016550798891042,3.8223818048739346,-2.2521150320829557
1697,-6.083994719026987,3.6617023454579876,-2.511540732563657
1698,-6.038550591381584,3.7728966428338224,-2.6954613550839395
1699,-6.02735563643675,3.916038161901308,-2.8345599940387554
1700,-6.146724062796256,4.006876808279889,-2.9784740851902267
1701,-6.361267396903105,4.009807410123172,-3.0903849604037683
1702,-6.6352982471695245,3.9776224435721876,-3.111932227479647
1703,-6.909644411133957,3.9387925527084118,-3.078813584290757
1704,-7.083609778506539,3.9244917279815374,-3.0845108002944546
1705,-7.224431626070868,3.9012004052680855,-2.978529580325885
1706,-7.3982531345372005,3.822342104076932,-2.7712296109083634
1707,-7.604957765385038,3.750884988321364,-2.477431193869754
1708,-7.726589463765857,3.78423726139789,-2.2029816330925307
1709,-7.812495058341895,3.764677386712427,-1.9391512799661395
1710,-7.909540404991599,3.5720701871188663,-1.6836371930822216
1711,-8.04824635202042,3.2865619417612306,-1.398316103747006
1712,-8.279299668106727,2.9754477745358408,-1.0019328141370782
1713,-8.553159735054884,2.7414729144656897,-0.5483494029864129
1714,-8.812829214864811,2.6505718898284503,-0.11858866410934833
1715,-9.02932386448887,2.573552448781408,0.18891215735376565
1716,-9.227120819289137,2.5476861553675323,0.34824770173182434
1717,-9.361028339837496,2.53754985231065,0.39742519642524665
1718,-9.402526424685993,2.477568285410711,0.4095595875939131
1719,-9.379685232810289,2.4651354350789627,0.4291449679840946
1720,-9.382090332706145,2.4965109926660025,0.40933114978609186
1721,-9.38327538015217,2.453091542640297,0.3812152367756495
1722,-9.3655841927393,2.4003979993838653,0.3667036730069767
1723,-9.329750267880101,2.3960990007148504,0.40064048124869217
1724,-9.315561288409299,2.4372714770203796,0.4569562972507754
1725,-9.337356599073635,2.4870794920360555,0.48748158613546366
1726,-9.394466736004103,2.529779168355328,0.504328087389709
1727,-9.476327756837831,2.5530288692654697,0.5031006810698064
1728,-9.52827625140256,2.528451966442616,0.5344515690581175
1729,-9.569328583064786,2.510393778853511,0.5952437202207953
1730,-9.63555282769432,2.5152858354280703,0.6364805598334474
1731,-9.735553485877281,2.498699445739504,0.6729616668639324
1732,-9.828481186814864,2.4827057985760517,0.7140701202664426
1733,-9.90461730901437,2.4956512356212284,0.7525765917990676
1734,-9.926099282205588,2.4833416406537117,0.7762236134877829
1735,-9.924792144136523,2.403617819398864,0.8121842387669276
1736,-9.925530664338837,2.332750191107922,0.8357277404025772
1737,-9.970849237669132,2.277504667684952,0.8713961616556465
1738,-10.02712276952424,2.2669302346362734,0.8812709075010473
1739,-10.067817267229415,2.2931039205901973,0.9035078686731367
1740,-10.118565984946754,2.332881457023862,0.9094985848162037
1741,-10.177602973520123,2.3908901813375043,0.8985212970448042
1742,-10.273514253742983,2.478515961291646,0.8579270288130871
1743,-10.353706348672914,2.5651259778409745,0.7955091325696132
1744,-10.425283797543493,2.6272334253177276,0.7195425424531053
1745,-10.48426637518119,2.6896174667222024,0.6594742312491042
1746,-10.562125087784047,2.7464544026154987,0.6024791849606963
1747,-10.64878145732763,2.7971174938128955,0.5478087508329805
1748,-10.724672857529166,2.8346797369726913,0.45933032156050796
1749,-10.754706670447831,2.8723728409534575,0.379300142474365
1750,-10.782691416997508,2.8847214963825416,0.30664926230494655
1751,-10.799305987098101,2.9198311010512286,0.23548098673057796
1752,-10.774065671790604,2.9461101604975948,0.1816137134681788
1753,-10.687909065723836,2.9869232382854967,0.12962394178676295
1754,-10.595495101781056,2.999003769229312,0.1050643227951895
1755,-10.519879270763722,2.9927393676635052,0.10842857777747293
1756,-10.477069858666395,2.9822181556009606,0.13844519766945357
1757,-10.478032923161436,2.9495800629292086,0.17941013706025255
1758,-10.496133071472467,2.894446168894918,0.218259011840562
1759,-10.482822632219213,2.8337472153682306,0.22935262626953015
1760,-10.437896698062309,2.783070668808781,0.24416357109888517
1761,-10.35815710684015,2.7419779147211614,0.2631585937019072
1762,-10.291630212731334,2.7000572309764617,0.2685153829220788
1763,-10.221444737467285,2.6459939735465325,0.26355381085295315
1764,-10.13669516179753,2.5726707068866808,0.26490442738034453
1765,-10.00468797720495,2.417763459174079,0.28587182715937565
1766,-9.863000628388294,2.1948223834691767,0.3113592379564416
1767,-9.721855430240389,2.027651169545126,0.31178684514470956
1768,-9.576893079009867,1.9430801221278389,0.3002370221107502
1769,-9.426372516305197,1.9024104094998113,0.26318241932236786
1770,-9.22657098459516,1.9154365009571888,0.2140959048817686
1771,-8.9493281390925,1.928944230418977,0.2194416484055565
1772,-8.567820855186815,1.9521165169453822,0.20452139387068363
1773,-8.134302211978662,1.988305788698122,0.1918667210538722
1774,-7.522683331967196,2.025184597447458,0.17623794112487418
1775,-6.534693561970457,2.0989434991708618,0.24697478086983693
1776,-5.230781320989489,2.0797187148676484,0.3454749384548075
1777,-3.8896111879222364,1.992631462994476,0.37353701036548537
1778,-2.4215235191826374,1.8591102177513,0.3597920552784438
1779,-0.9004232912568992,1.649143444464595,0.4141425110565685
1780,0.7794841216333794,1.520219242270492,0.5603566085641096
1781,2.7516788893907087,1.4639050223914465,0.7414588049041002
1782,4.6856654949140255,1.4627860362178546,0.9118049475654793
1783,6.841485548168225,1.5130636430396378,1.0750246431588826
1784,9.082977143741783,1.6606427836226667,1.2846897556849712
1785,11.189810410763293,1.7929901819155003,1.4753144869942878
1786,13.075410542308672,1.882648574944657,1.640319782137758
1787,14.651320758420416,1.9111597394457716,1.7996946346313765
1788,15.929858640542712,1.9965808385156905,1.97568555452119
1789,16.944959394808556,2.0564734963055553,2.1531687679437357
1790,17.82075653013174,2.0801054774707093,2.355009326519913
1791,18.59684986881199,2.1014349902875646,2.576169499706426
1792,19.27870533131097,2.1437554101511287,2.776762023694626
1793,19.928148072406476,2.122028396351281,2.9083354657999965
1794,20.636954463217002,2.002856125783901,3.0182088980834907
1795,21.297436760474532,1.8935036369220322,3.0930792492399246
1796,21.952801719018726,1.8131244591861684,3.154378560734113
1797,22.539528912937065,1.7416317692480243,3.2029649449019963
1798,23.110524374806495,1.6620776530436492,3.2537430529897113
1799,23.746275883433924,1.6620489449830882,3.2867645012040043
1800,24.52911047291634,1.6526722947639036,3.3477753164799733
1801,25.344638317101523,1.5415785729350397,3.440980275563283
1802,26.185206458994752,1.397163757393551,3.5279100154607423
1803,26.99656291229683,1.2184766276821164,3.5507720151710807
1804,27.76562393869564,1.0791829459476387,3.566750018668809
1805,28.461527620645455,1.0404725150249239,3.579421906010468
1806,29.11016435789604,1.018920646440337,3.563269406448956
1807,29.5318593346827,1.0051772760948352,3.5629078342958667
1808,29.763464447341054,1.0531065162643558,3.5338266506931157
1809,29.83522292952883,1.1130091874265027,3.515238555004742
1810,29.81257754547476,1.175574713196063,3.538479709260323
1811,29.73046459556474,1.2570175849982475,3.571164443267509
1812,29.608483684843907,1.2924640038968145,3.59869856826665
1813,29.508275123747577,1.2624945280019528,3.636628328892016
1814,29.359554508571073,1.2045500789763706,3.650073641962698
1815,29.215693910477068,1.2258806392715171,3.644423345593888
1816,29.08248812176938,1.216280514409898,3.6264606559563526
1817,28.8993082616171,1.2050832649490233,3.6126735240821066
1818,28.71122951916771,1.2124107959119566,3.588959598844473
1819,28.559084992751885,1.2316053894002148,3.5719144813701984
1820,28.434702698276407,1.2503189772740018,3.5765128936878847
1821,28.394849985892755,1.3076645927151642,3.599879333999172
1822,28.34817709936759,1.3529200345601557,3.621565552357023
1823,28.224595616322397,1.4031271366055746,3.60413879910369
1824,28.061675139082464,1.4462957479070264,3.578387135173291
1825,27.890652635751522,1.49272021612892,3.5676731589061834
1826,27.719488956463508,1.544692063488237,3.571888014459346
1827,27.57138550644561,1.5567238100254905,3.5555587359968253
1828,27.483528067631426,1.5636960650176706,3.539647681094733
1829,27.42419610747259,1.5966355600943136,3.5627539420158327
1830,27.36170017379497,1.6749691730568135,3.5902090931680775
1831,27.330445733867343,1.7040219562753718,3.5642049263704383
1832,27.296229797662015,1.7472382720492061,3.5643575379934958
1833,27.27181086149785,1.7586917209989459,3.5746924397954993
1834,27.231526083218178,1.7639626916722313,3.581011414761388
1835,27.18806692275209,1.8019652394510732,3.5872836457476263
1836,27.148171287776385,1.7946757399396724,3.591337778850213
1837,27.072114361386884,1.7780526845068123,3.569770021262707
1838,27.012091181547216,1.7807458205612303,3.5305234094645366
1839,26.956637833389173,1.7689025057956238,3.494718801709839
1840,26.898448653823756,1.771018386302351,3.4801415102296724
1841,26.84420089616256,1.7721366254179343,3.453610579335833
1842,26.825004258029622,1.7839553603876808,3.434652122555729
1843,26.794032479435288,1.8032465367562658,3.4344158413435264
1844,26.742873833967874,1.816575440293394,3.433892266082884
1845,26.69491509727308,1.8250652088776662,3.416833915153183
1846,26.64184664417627,1.8130424962504204,3.394743222633523
1847,26.574559855324214,1.7802337712133782,3.3519927333470894
1848,26.521024181568386,1.7438743063356479,3.3168075366834575
1849,26.43786773327403,1.6635405901967042,3.2729420220559735
1850,26.397337343218158,1.5961619253171653,3.2209161861486804
1851,26.48139519322245,1.4799234647320316,3.1827888685481502
1852,26.79907341873659,1.31065247216323,3.178601120234327
1853,27.239827885295,1.1469159454406705,3.2235598890342567
1854,27.78186311309124,1.0523693914528478,3.2719335046868196
1855,28.40384751610228,1.0410138060404108,3.3289246861113737
1856,29.005900097539122,1.0672040034541912,3.4387243982988185
1857,29.53099534623127,1.097809247902485,3.550764331145854
1858,29.97845111361185,1.093880619183615,3.5989572609759444
1859,30.344040504233874,1.0974169399819544,3.5733313148720924
1860,30.544681277937393,1.073123050775101,3.478181464726827
1861,30.60409690496208,1.030219653551474,3.3525039289236243
1862,30.531103340850834,0.9683830361377108,3.228425104888757
1863,30.41957871970224,0.9260616949863727,3.143267153918568
1864,30.308140749105462,0.8579055801031705,3.085661470588024
1865,30.150368185076314,0.7946096381721043,3.041592569919824
1866,29.96459962364945,0.7172508221007416,3.0022464937631295
1867,29.73376364880927,0.6681521172999862,2.991668907464041
1868,29.544604864289994,0.616825467601878,2.9843653207258964
1869,29.32654786981333,0.5567619747756916,3.0017636860829127
1870,29.104908256551393,0.459122641124152,2.947731701021611
1871,28.890900444448278,0.3170952360720306,2.9149857040371923
1872,28.71428933597595,0.09100081009124385,2.908767047201146
1873,28.596303288020373,-0.2572043230208213,2.872119980598606
1874,28.528701968038824,-0.6736259950766468,2.8468828197995357
1875,28.55136032130073,-1.1081713636652437,2.801960870696748
1876,28.659497583904784,-1.522614993118601,2.744717826733441
1877,28.81468314477121,-1.9409834732141444,2.695454794810558
1878,28.971610342436968,-2.3570789302267228,2.641119055627199
1879,29.122373511822733,-2.6893704844211617,2.5684615974066203
1880,29.20608675447805,-3.0319522040911626,2.4721363175995705
1881,29.26319378420721,-3.2885092018206823,2.382668102131454
1882,29.301013114920167,-3.5324221610136277,2.328540485509379
1883,29.369696981696595,-3.7696493779241855,2.308250176563686
1884,29.464524382682228,-4.02708494084469,2.287297338657708
1885,29.565833404540662,-4.253751532307312,2.2651219093347543
1886,29.640848633328787,-4.45796156004584,2.259818708794222
1887,29.674208007845806,-4.667067642471311,2.249956155973793
1888,29.67959683700139,-4.8539613548376845,2.2368782503944775
1889,29.644844162821087,-5.046368280519283,2.2375215740620424
1890,29.578188780893576,-5.218626900642518,2.217221471459335
1891,29.488944862588163,-5.410931435020215,2.201353064303822
1892,29.402865105635072,-5.5659445411937085,2.213823248171651
1893,29.34372610354184,-5.714674299130344,2.2290098085626644
1894,29.29811038692128,-5.85672232029548,2.2381303196160878
1895,29.228603511382815,-5.993973425214774,2.2243853060472545
1896,29.101868665780287,-6.1376727079698705,2.1761956252106134
1897,28.948411113939223,-6.311101434378967,2.0678816885589755
1898,28.804553887556118,-6.487453505496409,1.9376247574363856
1899,28.67865566153814,-6.680275340867061,1.8386540466146457
1900,28.54102319465057,-6.854595478544489,1.766258100510735
1901,28.435925259010055,-6.954757953844379,1.7217688087802485
1902,28.342545807049753,-7.005256890794994,1.7284063831757448
1903,28.260321567902047,-7.007570209278424,1.7510251747293206
1904,28.19761911139059,-6.996063808392209,1.77806454122502
1905,28.09979099385321,-6.92242357569177,1.8163355692730883
1906,28.00361354929491,-6.851405465848064,1.8562580134510043
1907,27.90791532990961,-6.791207382878972,1.8960355291615345
1908,27.855150364976495,-6.7467600786126685,1.926306930818284
1909,27.778560833120743,-6.715731607805123,1.9522027683259426
1910,27.713051171515716,-6.620023472055639,1.9712965296191944
1911,27.617774261063744,-6.577438036796784,2.0016006214254083
1912,27.53999187418491,-6.5192559284003675,2.055367423563247
1913,27.432708580187068,-6.457734684152801,2.1070294513513605
1914,27.319668847712034,-6.363042406730398,2.157033795196676
1915,27.20808914338829,-6.277228970510209,2.20572522722229
1916,27.087273561985214,-6.179073759052452,2.2542448627459466
1917,26.943740064235143,-6.120472017500618,2.2834184421180996
1918,26.78306646853235,-6.062324060327431,2.2782817269845386
1919,26.61511087024089,-6.002776329892175,2.257121218315625
1920,26.445737541125126,-5.947729730678413,2.232161539576351
1921,26.27637130024061,-5.919567778223727,2.182630072747235
1922,26.136377920065375,-5.825565782400828,2.160199792685918
1923,25.9623615235868,-5.729144351072854,2.151328443902017
1924,25.754132677396782,-5.6733460353809,2.1357091685133827
1925,25.48206922767553,-5.597927161747067,2.1304330307149724
1926,25.163362292994293,-5.279862555285837,2.1904358904630774
1927,24.83363679716011,-5.168786655409919,2.2023626488871235
1928,24.476065092778395,-5.22191779789086,2.1985631530800718
1929,24.057883225796886,-5.1919420385393265,2.195345502426102
1930,23.64622705325508,-5.196254057362197,2.163745718411583
1931,23.187818045112202,-5.194161868049171,2.128820256695643
1932,22.678257513675284,-5.08162514959966,2.10865396472631
1933,22.156060070382424,-4.840250480073162,1.9015731199684083
1934,21.719588922193573,-4.44398495638947,1.7047345351614929
1935,21.308187098992764,-4.038956001692302,1.4851167422153968
1936,20.757587116112745,-3.6712826173541226,1.2284692739070955
1937,20.209213696356578,-3.3282893754442204,0.992682923869717
1938,19.582879680393305,-2.9808799534806014,0.8364584639111741
1939,18.93433417754151,-2.496167559427412,0.7334981661842204
1940,18.361544546398505,-2.0424996945145253,0.7025490854121887
1941,17.678713605117103,-1.7645300227129113,0.6607546248951378
1942,16.937234552045112,-1.59087374049163,0.5468805921716298
1943,16.208228891794626,-1.4967105298255008,0.42343866518269685
1944,15.496061664865246,-1.4885777176949404,0.3117080845270165
1945,14.915406845174351,-1.4834506074887048,0.21135538489963046
1946,14.461136211171484,-1.4783554721650907,0.19335262068153888
1947,14.078720504727928,-1.4488194959224516,0.21429742213970754
1948,13.776316845405509,-1.3814479493732201,0.22163644695331303
1949,13.505189630202466,-1.276652404322248,0.22559153997042486
1950,13.215358388737208,-1.2022307343948446,0.17988770334629503
1951,12.973481702648115,-1.1445387259276631,0.13427515379988772
1952,12.790651016202595,-1.0812676906247738,0.13011939729847044
1953,12.650899187962406,-0.999511483303836,0.142135487458041
1954,12.546937841665533,-0.932474141108754,0.14493625184219508
1955,12.414811981572239,-0.8523460641702483,0.1432446061090608
1956,12.26514261200618,-0.7651567282939322,0.11583313638755831
1957,12.073757675361128,-0.722560044398959,0.07325687935634845
1958,11.858086070216872,-0.6899392521241346,0.028548366031091284
1959,11.626067128293782,-0.6719331708132597,-0.021352455022806163
1960,11.353069279838406,-0.6436595515013164,-0.08146785384372836
1961,11.073024426363595,-0.5676696562203944,-0.14356807959446422
1962,10.804035077734648,-0.49522766086906733,-0.17177133097957406
1963,10.521521193415607,-0.395439719160048,-0.205125065190441
1964,10.246617604108907,-0.29494085081855914,-0.23601817042862425
1965,9.978051730647993,-0.18820011014340216,-0.2413812829097692
1966,9.679482805234503,-0.0644243443235461,-0.25445832021113024
1967,9.380376795080664,0.017243642731019998,-0.2618070166791781
1968,9.007502086626529,0.08456879303123961,-0.271274325738403
1969,8.595866693482524,0.1302930868720416,-0.27233647349936563
1970,8.156276667898897,0.1725988910945115,-0.33957760380290747
1971,7.699493883256478,0.23403730887713187,-0.43024148013380675
1972,7.229973018644308,0.27024016574436455,-0.49371440046448867
1973,6.717822610383211,0.3122912385991431,-0.5509476495966512
1974,6.1866392846322995,0.4109277331612179,-0.6161959121569792
1975,5.565334514968792,0.5064330156352855,-0.6649011899897814
1976,4.805369274448298,0.5828101366187776,-0.7377086042188223
1977,3.933492710761929,0.645017730173625,-0.8147026041815787
1978,2.9154710730313633,0.7342243251740452,-0.9010612736045541
1979,1.7852094437321184,0.8131087689479618,-1.0062531221661457
1980,0.6501552920391311,0.895029699212156,-1.087935229619543
1981,-0.3721006429487764,0.9625171923345495,-1.1128712680483335
1982,-1.2289257246998948,0.9824352031764612,-1.0805260552099065
1983,-1.9741840839154852,0.9993811266446936,-1.0328533531306263
1984,-2.6633292761313516,1.0107351139309022,-0.9982207131001969
1985,-3.2777662568872192,1.008361309503166,-0.9587929130952894
1986,-3.912764863233789,0.9647292070975618,-0.9240465673664318
1987,-4.582663542090065,0.9364335651997097,-0.9206596473622208
1988,-5.266010869091282,0.9076071740038639,-0.9107855418470454
1989,-5.965485378525126,0.9199796247583685,-0.9065581884223288
1990,-6.527412521178172,0.9170377422400493,-0.8808979685057513
1991,-7.064857128735966,0.8687874306943273,-0.8594259885093043
1992,-7.469724653163557,0.7696392058668683,-0.8143856407201309
1993,-7.781443865224703,0.6704022429767299,-0.7631800334406857
1994,-8.110643098306635,0.5831092233835455,-0.7222739777501743
1995,-8.38440849550407,0.5015209330435166,-0.6877372868092002
1996,-8.701539869843717,0.48536785606225336,-0.6480332910338459
1997,-8.998692310789068,0.5002201021911303,-0.6182449688774498
1998,-9.235638627997696,0.5356448467734345,-0.5505178812938734
1999,-9.470180851681954,0.6009139716452246,-0.47586551560362766
2000,-9.706397069988896,0.65761204870291,-0.432731377533865
2001,-9.929324011458926,0.6803587640028247,-0.3944804511219256
2002,-10.142427444616406,0.6682639619493388,-0.3607380898252466
2003,-10.408514931534395,0.6499992900263062,-0.3121725373836564
2004,-10.723720038401092,0.5900409927127868,-0.250956274168523
2005,-11.015968831496558,0.5723229423441785,-0.2132584329885544
2006,-11.294587971295321,0.5819181033498908,-0.17466003404798164
2007,-11.613730852683119,0.6032936586597881,-0.1190078402829852
2008,-11.908585484004647,0.6780875188546396,-0.09748043837153039
2009,-12.18918465050038,0.7551286495209502,-0.005805748670029378
2010,-12.408653030250798,0.8222740537632238,0.06134338877514466
2011,-12.566202546688654,0.8466821644576195,0.10861648801812752
2012,-12.713322501340357,0.855012464566129,0.1649485857502064
2013,-12.879105078245843,0.8575801847445104,0.2229641316545164
2014,-13.029577896804199,0.8395777914881295,0.2911112225049371
2015,-13.203147973846267,0.8329650413362024,0.3822844014886627
2016,-13.359288848798137,0.8337469891418952,0.4688542198033803
2017,-13.508068578320618,0.8462965799862168,0.513180812834923
2018,-13.678664937600079,0.8602003697717799,0.552805354301507
2019,-13.82453229624615,0.8453469690212388,0.5761381339322312
2020,-13.965804707700581,0.7981474189008368,0.5994442864977598
2021,-14.147764886509277,0.7617196737585,0.6115750758089098
2022,-14.36250672460114,0.7573022563657621,0.6249846579405307
2023,-14.599415267909949,0.7943593217359819,0.6445708654239196
2024,-14.874818978063745,0.850724771647416,0.6588513500225924
2025,-15.142628394014439,0.9541988890093926,0.6720331346766172
2026,-15.404376829538393,1.0894763331193142,0.6974525904285392
2027,-15.617514413919103,1.2408328430816133,0.7290894925840828
2028,-15.846528901978676,1.3569257161404575,0.7580183848566275
2029,-16.097831947657227,1.4221150617676366,0.7445115258916365
2030,-16.332677778265374,1.397918811402733,0.7294899657790602
2031,-16.549032555365226,1.3133337409867898,0.6997462532950159
2032,-16.763228925317144,1.2472119630182295,0.7100364667348329
2033,-16.995456645616137,1.2260108393974825,0.7170344223220566
2034,-17.231077408315674,1.219729537090992,0.7118381959058404
2035,-17.485015473792096,1.2608188950693497,0.6922389150136881
2036,-17.807081174386347,1.2967209519635672,0.64368117993693
2037,-18.190041185797657,1.296653504029461,0.5966940681807534
2038,-18.603974619007754,1.3329286836142187,0.5548316259381327
