no.frames,yaw,pitch,roll
1612,-9.11211923630312,0.8839369891083476,0.21861495540446566
1613,-10.704404106543134,0.5745904645434085,0.4371843406412416
1614,-12.116016398983895,0.35021260838854007,0.598404923820642
1615,-13.294439216325419,0.20425133459822792,0.7660504203966114
1616,-14.354351412494207,0.21014674825945245,0.9752108733463551
1617,-15.349667805233578,0.3155538011375454,1.177939659746377
1618,-16.37457484384796,0.4638715968781028,1.3128709969325407
1619,-17.47511034136766,0.5315333819677991,1.365095574839465
1620,-18.770044295680925,0.33711318620972497,1.365697059995716
1621,-19.964671523038895,-0.14104249712456712,1.3794585409118034
1622,-20.976572473338496,-1.0102611137320423,1.4301500785160568
1623,-21.766486761733248,-2.1855227580762673,1.536144852104298
1624,-22.409052397289404,-3.2394134532544636,1.7532504229477592
1625,-22.983296100630707,-4.1649007716712525,2.004542077058068
1626,-23.669971721610274,-4.952522953432944,2.2976873087097087
1627,-24.299327817729473,-5.545538808371344,2.5201637539585136
1628,-24.93109114228791,-6.153633232198776,2.72146557833591
1629,-25.5508043190637,-6.808789749196047,2.8608117794943073
1630,-26.14854651199429,-7.358504464369498,2.9224019885892867
1631,-26.691444020754908,-7.872488035349992,2.941832323595312
1632,-27.20723687995415,-8.327522853767412,2.9266602157858235
1633,-27.66267650187219,-8.746844057384694,2.902747105639318
1634,-28.019303647872423,-9.14310960452315,2.928401501280179
1635,-28.360074869188914,-9.531687248355835,3.0335820605305384
1636,-28.564145984392297,-9.857798247011548,3.144254753890436
1637,-28.667751576343974,-10.097573609054901,3.2177815647553674
1638,-28.69811411121234,-10.342771357472133,3.2678985814388835
1639,-28.666525600636213,-10.62431234758528,3.2614165361512946
1640,-28.621661178321236,-10.922472242146103,3.2953782934827758
1641,-28.568793764164635,-11.231859751402661,3.314695093000384
1642,-28.52132200911184,-11.484676629347353,3.320502445504079
1643,-28.490682077519107,-11.718487678043271,3.304168092651875
1644,-28.406557989235026,-11.937181712412812,3.1983622137913947
1645,-28.216797563048065,-12.099514814104733,3.0660601617882475
1646,-27.879661341696508,-12.395700033427527,2.947649738975102
1647,-27.379553658475192,-12.858073323354352,2.8263586667599414
1648,-26.68829199964552,-13.53690416778472,2.707430218199719
1649,-25.79834668601723,-14.339326086861663,2.540029945309638
1650,-24.70925856624107,-15.28411546972183,2.3566080133124983
1651,-23.46954606124129,-16.373586123029714,2.1619254779620274
1652,-22.01854372060535,-17.57675755060319,1.8897581421508312
1653,-20.666394955073955,-18.577945317155145,1.0212296204694817
1654,-19.581779811109914,-19.476475818556764,-0.24919248456335552
1655,-17.960762439154525,-20.839503410125623,-2.029843803503985
1656,-16.135615897435777,-22.245665201176422,-3.3216618669536553
1657,-13.933092073173192,-23.600044456948904,-4.16609408014819
1658,-11.783433303694578,-24.675329760880768,-4.509746613236265
1659,-9.147707272355076,-25.8611838490597,-4.539717830946499
1660,-6.827227994617037,-26.792168714717363,-4.477613027672018
1661,-4.637596417496109,-27.675849029066423,-4.480489841338716
1662,-2.5100032871829456,-28.37942340862512,-4.431079901518797
1663,-0.2710115235418322,-29.021121824081995,-4.321260766657682
1664,2.063524656676485,-29.694831570210305,-4.142076705354029
1665,4.443168103923896,-30.32759071477002,-3.880601766091122
1666,6.558858917579975,-30.920919053146676,-3.569822421268439
1667,8.771374752549068,-31.512136754336204,-3.1261190045395733
1668,11.078455199468696,-31.891082929325762,-2.496381715482536
1669,13.145170295952068,-32.28095290389341,-2.316348188402926
1670,15.134370628237818,-33.008151753874444,-2.4477201654530445
1671,16.83378098477201,-33.75477380482452,-2.6668854471128305
1672,18.769448382697625,-34.67370249278309,-2.9619004361448757
1673,20.143051064549297,-35.453266339556876,-3.210756973371836
1674,21.191362142236745,-36.12783789092728,-3.4995788949364313
1675,21.934067171016494,-36.84540063460235,-3.9022226709431616
1676,22.38367230965678,-37.601870616048856,-4.361553183656212
1677,22.600018549321334,-38.75951237837154,-4.879989220365101
1678,22.666009709007035,-39.731765473384655,-5.509100829483141
1679,22.66106653397363,-40.24910618980682,-6.314442704681571
1680,22.71041823227747,-41.56484940674187,-7.109221225323896
1681,23.080899928267684,-43.321897757920524,-7.953506212938629
1682,23.996773745871334,-44.00351687442179,-8.639662830428787
1683,25.050454172680112,-44.42866575195772,-9.15498745936678
1684,26.278468094348042,-44.93352522258394,-9.754562056726185
1685,27.466588088527335,-45.1569140853179,-10.16610534146121
1686,28.75805755159957,-45.34343291666233,-10.402255283979146
1687,30.38482403247982,-45.72315382316165,-10.367441116874781
1688,32.29956928704542,-46.26250213738186,-10.273980417940049
1689,34.666772721575086,-46.720378856238874,-10.150800470771422
1690,37.29293061574344,-47.113184276722286,-9.947971530868692
1691,39.81037938352971,-47.509889659162496,-9.539753623749027
1692,43.26926348453229,-48.111416639721995,-8.661456579140593
1693,47.520941337183416,-48.97406079507682,-7.664362996758624
1694,50.60062575862683,-49.849578285373234,-7.340765465244111
1695,52.853990705563035,-50.38820951727574,-7.564244791198073
1696,54.353153283854994,-50.80892798812513,-7.983969481001746
1697,55.45070936719527,-51.07824955864229,-8.5835065120156
1698,56.32007581996663,-51.116854058870445,-9.251870110868992
1699,57.084012727214386,-51.18312704435479,-9.799653624315747
1700,57.633861655908845,-51.452086444483626,-10.475433161293177
1701,57.767452579080775,-51.94945431099937,-11.19033377825927
1702,57.44873430044928,-52.86933875274318,-12.051359210485145
1703,57.09835686343759,-54.169812010110824,-13.131664340945836
1704,57.02191667787678,-55.391684660072514,-14.001279290829038
1705,57.1748209558921,-56.41429822189367,-14.694076382341159
1706,57.31812832371999,-57.385547401661995,-15.388255744613444
1707,57.44648022189991,-58.081485221650276,-16.05672082837375
1708,57.69840645421598,-58.6725660728872,-16.658465800646436
1709,58.09631835138511,-59.383938005886094,-17.25805890954808
1710,58.52236645934969,-60.040223558135544,-18.112480510499392
1711,58.91680084057165,-60.68911974783494,-19.199729507095505
1712,59.37581080315364,-61.174443646071424,-20.17360385389689
1713,59.73518064746906,-61.51524312511337,-20.949476818781573
1714,60.00394903687336,-61.884449707988985,-21.657429163604835
1715,60.32222148708679,-62.22272598435668,-22.47557287796313
1716,60.643480712706534,-62.43309357598016,-23.133850672521845
1717,61.167213067663184,-62.52986640653028,-23.8071326295357
1718,61.90553591750921,-62.4984713942846,-24.342778440760277
1719,62.95085583753007,-62.27977556063705,-24.581086378967008
1720,65.15759044646974,-61.34081862746247,-24.6673882970712
1721,68.3178531986714,-60.091407306515016,-24.09042622163853
1722,71.64560354590134,-59.01362506743459,-23.26482591129721
1723,75.02068478965951,-57.633968404736706,-22.78701117910734
1724,78.46886254563623,-55.832089771179184,-22.40317010437401
1725,81.29572075773804,-54.15558936230997,-22.22866021110132
1726,83.90126191667949,-52.490248180188686,-22.41057376825824
1727,86.3554611142398,-50.74973267151301,-22.800445687281012
1728,88.73832455620331,-48.87131170226413,-23.190646221997916
1729,91.20205407706955,-46.837663828201144,-23.12603482591546
1730,94.15697975139241,-44.05590819006401,-22.213981446369633
1731,97.56074892189623,-40.76437379684348,-20.426225114860134
1732,101.67107659341424,-37.754078460095485,-18.663710139410295
1733,105.3602049993064,-35.21875713346515,-17.50172766159544
1734,108.51330375768646,-32.82543336452888,-16.833555538149938
1735,110.31166697128675,-30.771628131351402,-16.81455291467957
1736,111.5163804657696,-28.765141765437075,-16.701988201533773
1737,112.24821696226421,-27.49653865107578,-16.46462082543443
1738,112.85483197953533,-26.8224253309809,-16.098796761581767
1739,112.99771417184047,-26.248340143340595,-15.774672266858204
1740,112.74051744706816,-25.84422703088156,-15.494251650034142
1741,112.30173259127011,-25.392510378514963,-15.14330971091784
1742,111.57514103972784,-25.1364010274288,-14.655788568743743
1743,110.9481982130028,-24.93771164420902,-14.079168739532799
1744,110.73777654345,-24.63796690100323,-13.725678265383078
1745,110.81216268257876,-24.252019421428543,-13.374540810513796
1746,111.07856537843928,-23.790953005982562,-13.048263738593596
1747,111.35337581084455,-23.228202044660364,-12.771577558029556
1748,111.68560746350926,-22.740171020468736,-12.446594817469709
1749,111.94447055100079,-22.26643802634817,-12.2379848315085
1750,111.99462613714661,-21.64793704956189,-11.954932862934694
1751,111.71958325064604,-20.04971573539325,-11.38983734054664
1752,110.84786803233628,-17.781861921421793,-10.329907214985653
1753,109.43646704601676,-15.320591336168494,-9.166738895279657
1754,108.44211375688803,-13.770869104396523,-8.326300189181019
1755,107.41327146376939,-12.23793189838562,-7.60432000513003
1756,106.42583681737925,-10.598054139977183,-6.821791546769372
1757,105.30879281176576,-8.888033943543624,-5.909323741872959
1758,104.1925817340373,-7.206059937493551,-4.908227586181759
1759,102.92755057256348,-5.554253485846237,-3.7177529480962477
1760,101.98765536348681,-4.260557017316145,-2.622507054341926
1761,101.12628488291534,-3.0321496408504514,-1.4992452701466428
1762,100.3226232555695,-2.0075521324229455,-0.6950138927660667
1763,99.53650295223461,-1.077654704652359,1.4594237016130016e-05
1764,98.7671287790983,-0.21624728103613236,0.6292780721001414
1765,97.90843145751546,0.7394089687984459,1.4421608266934924
1766,97.00132190276081,1.519023855704153,2.0918297605805165
1767,95.93970549219252,1.9578026739413206,2.4729096209706705
1768,94.33972379456301,2.2694491007945095,2.643738852915877
1769,92.74386099828288,2.2538298254058753,2.549884600745378
1770,90.89262502644792,2.065599983823043,2.45271131257692
1771,88.62036632954077,1.795401872445464,2.2745159551445395
1772,85.799895326439,1.4299353550296297,2.230215346742625
1773,82.3736593277283,1.1124109006845706,2.041833954448379
1774,79.17806069061332,0.7893519353424193,1.7362252623780379
1775,75.39040357419063,0.5736894107509625,1.2439048910763129
1776,72.537936117756,0.49233139389987524,0.875467754753096
1777,69.91020118583468,0.20521716602115797,0.6041304365287942
1778,68.1065778596928,-0.06793378084416861,0.4280744425693529
1779,66.55936056197449,-0.5676515134814727,0.23899626626450493
1780,65.79779588139458,-0.989112975538656,-0.039993718521807234
1781,65.31890142125393,-1.682825576723235,-0.3997023174275737
1782,65.24215232515445,-2.490196706845716,-0.7278979981176406
1783,65.39336268329214,-3.6975121032227904,-1.1419346249267972
1784,65.50585742562933,-5.692597240874372,-1.7426031831039595
1785,65.72158399372557,-8.202903116927109,-2.7745463350192723
1786,66.09438254597956,-9.700420011541773,-3.388974555058128
1787,66.49212475795653,-10.189245039192503,-3.677218447240922
1788,66.89930476990713,-10.216247775775994,-3.9442758425057787
1789,67.02286768434475,-10.215564721670127,-4.13261297450716
1790,66.98773065077734,-10.412272106106983,-4.316924841978552
1791,66.76896544666597,-11.225898914082592,-4.489255179670565
1792,66.33131152607791,-12.582891685386592,-4.497219671817709
1793,65.89785356749707,-13.41784570976335,-4.729431568152037
1794,65.49556558703146,-13.901164526485227,-4.963800968013817
1795,65.190945018276,-14.102232925766035,-5.16238798630929
1796,65.10692740440928,-14.117061615221685,-5.220572397143793
1797,65.1044201607065,-13.947585690637103,-5.1874712165284445
1798,65.0073832035377,-13.69288530942699,-5.171796658847209
1799,64.66174830299164,-13.368126901742007,-5.265290705171456
1800,64.01396553609973,-13.128072104343982,-5.52494220564232
1801,63.154319381034895,-12.842228275590196,-5.827791588374737
1802,62.07397626116247,-12.525645420669308,-6.164588268322294
1803,60.500531948284234,-12.092752311610859,-6.473693977657703
1804,58.46241757755068,-11.456350704334689,-6.8639505891187245
1805,56.07363785524967,-10.87263305628716,-7.443587522727321
1806,53.17197470103072,-10.737238224099233,-7.647223351600892
1807,49.90623887497748,-10.757126296711785,-7.6717570622344775
1808,46.88229617357976,-10.74113897828362,-7.614164735385046
1809,43.605904703474984,-10.627760584154512,-7.2621410653487075
1810,40.12671566761861,-10.601593214063204,-6.7629571500092975
1811,36.83590783058705,-10.393668331563612,-6.442156103400881
1812,33.427524166929,-10.159174635712725,-6.034508881813702
1813,29.62671747043538,-9.822421315245421,-5.622675272549787
1814,26.402967416685758,-9.451860534924405,-5.306681083996777
1815,23.49603450004006,-9.097618534457833,-4.952867027006969
1816,20.86882517521444,-8.726326065718773,-4.462209545325158
1817,18.554372513404346,-8.428529734349972,-3.8543184160725614
1818,16.499400829183852,-8.155908116013833,-3.2755061107661656
1819,14.652331634627975,-7.832942249469294,-2.7256947345586466
1820,13.063095614841671,-7.552791242317371,-2.195940581034611
1821,11.781977469119537,-7.292202048869962,-1.9387762609147945
1822,11.256797081451403,-7.132585784695577,-1.9501736811218038
1823,11.32329266811665,-6.859356561702829,-2.0032407350312087
1824,12.137089411276955,-6.520176303866373,-1.8999615631698927
1825,13.67824360790319,-6.043062770426638,-1.5817115032997295
1826,16.121435217417684,-5.6587286689650975,-1.074745457035484
1827,19.449179381423466,-5.568729573447983,-0.5540493024855593
1828,23.565957820558303,-5.709302311716524,0.01635829114573643
1829,27.52604298775435,-5.854510208059233,0.5213384598207399
1830,31.67069293800126,-5.71892100373879,1.037289228666496
1831,35.544885210603795,-5.38800529197673,1.5192324960699413
1832,38.4142945499437,-4.984305312493257,1.8580492353925433
1833,40.67419098329518,-4.624159640317595,2.122893589650285
1834,42.48239597938231,-4.2382088837257985,2.2920332081575596
1835,44.113875584938754,-3.8541242746655335,2.3843406401430296
1836,45.82401188662955,-3.536608887536279,2.499563898577472
1837,47.53468780106398,-3.3351059596006003,2.670739498034077
1838,48.90324299414806,-3.134147234058985,2.829963716149364
1839,49.97624127559048,-2.9786304550955784,2.895267215124047
1840,50.80877396356145,-2.813228940365345,2.8906886529894997
1841,51.24643848533509,-2.6687802866137473,2.915211739993581
1842,51.55038913419776,-2.53116613490869,2.9918629269960113
1843,51.67547603375165,-2.4460827060584407,3.044449288749192
1844,51.68528127544137,-2.335011928866008,3.0190374921370684
1845,51.645356587952094,-2.2952895984910207,2.968255296287445
1846,51.56585827628187,-2.305346066891838,2.961871648144233
1847,51.39443160432921,-2.361744841100297,2.98131735712134
1848,51.1691034988956,-2.3860483206921788,2.9737523029171182
1849,50.862973907435226,-2.5006358200965524,2.9776399506127333
1850,50.418939906124365,-2.6528124787092193,3.0014827953193555
1851,49.93563277823387,-2.863014150091451,2.968080059724466
1852,49.309324502545024,-3.1106098668458495,2.9198912605864575
1853,48.7483477987489,-3.240415364765924,2.820378212121562
1854,48.243085197383024,-3.4572863762979242,2.7296624233153057
1855,47.65699938939804,-3.5983657752241216,2.713214518877834
1856,47.11162697607376,-3.767485044152088,2.6195638911666306
1857,46.68495800440253,-3.867192667124155,2.571926637110592
1858,46.3812798866932,-3.9843249007128247,2.5239632497655653
1859,46.179426847672005,-4.153212044169309,2.47599130854228
1860,45.98849051646878,-4.371794281721816,2.4574824001436317
1861,45.756557277831426,-4.46912474113861,2.470254605615133
1862,45.52660831137162,-4.381231118480392,2.4463624556149086
1863,45.33730410115994,-4.353576311690649,2.432574689160881
1864,45.240700536715416,-4.384342660457813,2.4298968354225923
1865,45.19869652390189,-4.473006027658513,2.4310635139283696
1866,45.15371399576004,-4.522226855079806,2.4183668672184946
1867,45.15197220779009,-4.50395722419512,2.432441287392474
1868,45.18074244672919,-4.444153570736465,2.5136285614063913
1869,45.20062273648043,-4.399429828501626,2.5569023875348877
1870,45.20140141816112,-4.292391883882171,2.582748732861369
1871,45.17612500097353,-4.188691794442998,2.6075632815235936
1872,45.116412629749135,-4.061871753768516,2.605547313999432
1873,45.04778334860518,-3.83213027154447,2.5727121152448444
1874,44.97186390779112,-3.6861268734206183,2.567332911724485
1875,44.94095067060384,-3.5502100141038286,2.5649282648078935
1876,44.92833466126848,-3.557239616515096,2.5149706899179773
1877,44.8588821192107,-3.6353256827559592,2.47074146870911
1878,44.728658652780695,-3.7117349297398237,2.4057913313122037
1879,44.4116992384718,-3.8831026298270874,2.3930589259547737
1880,43.61222295395426,-3.987170062760768,2.407893552547054
1881,42.347719000182046,-4.053509399870763,2.2922840034821643
1882,40.31809030880888,-3.9427895264970014,1.7321960811705046
1883,37.10324427355395,-3.9445188590632267,0.9950858697612854
1884,32.454116310185334,-3.905912420293019,-0.008838919158497575
1885,27.9732047124144,-3.9076823074368288,-0.8265538359886
1886,23.430680282617473,-3.9099640360387737,-1.3080772402629381
1887,19.57270110242163,-4.037502076462271,-1.5644840121956438
1888,15.720735532452496,-4.105467447833809,-1.7043903185424347
1889,12.390426459648372,-4.099753948187705,-1.6524363569656102
1890,9.586251268061282,-4.015540973612923,-1.4425998489177085
1891,7.348272757890284,-3.811197927678152,-1.1608791619005068
1892,5.459099977875786,-3.6150578009389833,-0.8410995773830401
1893,3.6374573498358838,-3.230614817479967,-0.5205756130791814
1894,1.9567162499394164,-2.7473632323229364,-0.2028294813332889
1895,0.16383481136484127,-2.2620306073648453,0.01901990376783821
1896,-1.5877439215619797,-1.868219416212029,0.16495888439466083
1897,-3.412491420788008,-1.4972639870822666,0.3171822943022245
1898,-5.116954988601827,-1.1837156361541428,0.48673848290918054
1899,-6.823807322720429,-0.8880099318325364,0.7636076139485276
1900,-8.409764924970546,-0.5199533582067052,1.0183803566828276
1901,-10.104323217299369,-0.14643151629940454,1.2927341394008542
1902,-11.935545086067558,0.21904804542028647,1.4857729721945432
1903,-13.757147763807433,0.47510923224687696,1.5062711258568182
1904,-15.680224597572174,0.6595801534084602,1.4896966917283356
1905,-17.583170767054096,0.7268547979850524,1.4680127977259956
1906,-19.480861803787793,0.6963443041549363,1.4013512922645446
1907,-21.228582180069164,0.6475190268999605,1.3062047504831362
1908,-23.17401964233357,0.5823942966263004,1.1446675492530691
1909,-25.200247214711094,0.6008732572046445,0.9742968019499578
1910,-27.050837425702504,0.6204877395362112,0.8136003290598403
1911,-28.63217246865133,0.6083266461557668,0.5924420620423687
1912,-30.497052224311535,0.5141223886392683,0.28970977976592466
1913,-31.97773255262205,0.40632370548155855,0.033551329446176906
1914,-33.593273803843424,0.3444878960931693,-0.2084920815968204
1915,-35.41050194466905,0.577908771492185,-0.23510575321864177
1916,-37.603383939693956,1.0174058426797254,-0.3778695913905344
1917,-40.013872512912386,1.415784189670587,-0.4955978251000544
1918,-42.57401362717547,1.8579610290896658,-0.537715865824213
1919,-44.72825565085823,2.1028340928550264,-0.5008397817665164
1920,-46.80230410666846,2.3091769553840455,-0.4741704014151072
1921,-48.64430779840518,2.276295100293678,-0.5303150891645199
1922,-50.61447227671388,2.097947357156075,-0.5381248767555256
1923,-52.16807518198963,1.9491632899167097,-0.47904731649238325
1924,-53.48011588683289,1.8813427317140778,-0.34494850696845847
1925,-54.57559890096186,1.890521413708947,-0.20660625572291028
1926,-55.73467294752231,1.8850863054998137,-0.05298017244168278
1927,-56.685507697330074,1.8196121243738306,0.049878212727875196
1928,-57.37665859558062,1.6844260069982722,0.15615462394336266
1929,-57.69622068107721,1.5029098700854822,0.24116930692481953
1930,-57.85633459517994,1.4069043276369493,0.33530345291090313
1931,-57.972883318410496,1.37596665800188,0.411221991580099
1932,-58.00751416157793,1.4104627397681369,0.5148859055027853
1933,-58.102475359219305,1.532801803788026,0.6676345996383779
1934,-58.118008384156745,1.575452922949475,0.8005306021952163
1935,-58.05399217878489,1.5975797346940048,0.8979057262550294
1936,-57.98601844886631,1.63891185548141,1.0177115299485793
1937,-58.02928361333208,1.7033693548243263,1.0801232683327842
1938,-58.15880984717394,1.6331977585169457,1.1698631965227912
1939,-58.43524024611122,1.6186342340992794,1.3193992573607185
1940,-58.889250252638256,1.68209326500663,1.4428289027496735
1941,-59.64042135021565,1.774623368081822,1.4916182108004656
1942,-60.341056849298425,1.8342673695837746,1.495194663579147
1943,-61.184398708966796,1.883207368272159,1.4031635286079962
1944,-61.98554506077316,2.0761290061432667,1.2911560412806482
1945,-62.75740586721725,2.2972823041052153,1.2585263056382199
1946,-63.340081976812925,2.4545228747253307,1.3444692993351284
1947,-63.67484821223503,2.5369250983707166,1.5384761825074171
1948,-63.9079836260987,2.602971805607082,1.7972846516440486
1949,-64.00996661994839,2.59457377515409,1.9608879900410308
1950,-64.09283856173067,2.527445572583105,2.118335731470194
1951,-64.11122716636712,2.41215754621226,2.2692989855071053
1952,-64.05508563159466,2.327175717251116,2.4557584224101587
1953,-63.97054756749882,2.3414918850550093,2.591702329811264
1954,-63.94638492793052,2.346705923061399,2.696066308516934
1955,-63.88123904201022,2.3298149571631868,2.785921282392015
1956,-63.75967971748641,2.3618430258670786,2.856122646689114
1957,-63.614470043973675,2.3649274657105424,2.885980957943135
1958,-63.4758791647468,2.3540768242598045,2.911931123704923
1959,-63.3537020756839,2.3263586492353774,2.941188573037457
1960,-63.235100375438485,2.3023670974636663,2.98741840695836
1961,-63.11318284693582,2.3503641594045916,3.0390641261621507
1962,-62.980691640874326,2.477150155444325,3.0387535668453
1963,-62.89679591974799,2.640106516107109,2.9958203704968573
1964,-62.84946328625144,2.793768966375355,2.928285387121203
1965,-62.77103416872194,2.919306677709008,2.840886718781217
1966,-62.634275518249936,2.9637456444514987,2.815449603746715
1967,-62.5395367126197,2.9816070754101682,2.8396854495041595
1968,-62.376656429388206,2.933652038406394,2.870283518494012
1969,-62.0040489965011,2.887758393908124,2.785894388595504
1970,-61.41974038759241,2.853133347430906,2.6696195513573313
1971,-60.67854871050174,2.778412260370011,2.6129499382104413
1972,-59.836507909377104,2.820053643804772,2.672353997112197
1973,-59.07702960306939,2.8929830341733385,2.749457779209995
1974,-58.3656545085028,2.9857542245918287,2.813639608552973
1975,-57.65078773665223,3.112681778870085,2.8737540989008803
1976,-56.7719423060462,3.1436829536724837,2.8020814658953874
1977,-55.38537222612534,3.0323784540460816,2.664814687694247
1978,-53.612432914097376,2.8932400165518626,2.605447209312419
1979,-51.14519170037774,2.7371955665706573,2.7251487478009113
1980,-48.330573454859504,2.7067598354253173,3.062265575166273
1981,-44.614825069620956,2.6602902909519246,3.557869493138514
1982,-40.492568680836705,2.452777358204094,4.042444852512182
1983,-35.67570124528959,2.108512250841631,4.7015150776143075
1984,-29.62398901304708,1.762259204450385,5.438076741061177
1985,-23.584086210654885,1.483323502283767,6.066526766308702
1986,-17.846811183117403,1.4206042970300723,6.459437976411316
1987,-11.952638739006888,1.3269652672896595,6.9041701737665
1988,-6.51568731405318,1.4131352574356888,7.17017470548529
1989,-1.7019566301990803,1.5857803542524476,7.419618153036096
1990,2.505558714910519,1.783148653213772,7.5931741415033525
1991,6.06775703742981,1.8717405791455788,7.709536050446777
1992,8.939638583282033,1.8838312616626438,7.784653273604976
1993,11.648239809974795,1.9785544395918369,7.812535186029187
1994,13.745261430562802,2.0717543293739755,7.856207293456453
1995,15.471783560272206,2.1259160018682532,7.9509214323557185
1996,16.96394146841059,2.163821806418717,8.065890481607614
1997,18.243095025405005,2.227560942917201,8.163244068839756
1998,19.233079019895285,2.2909005263565336,8.200826987372606
1999,19.881109751119336,2.331078525004434,8.22992724468549
2000,20.180820341619828,2.3489812483089887,8.31070759443553
2001,20.00047772651028,2.255748056925583,8.61682860599989
2002,19.1903130991748,2.117826332333577,9.077098010663017
2003,18.185541285871416,1.9737103545774528,9.397508756213169
2004,17.23316033326585,1.8232095288506478,9.571719482296185
2005,16.240659270262373,1.6540778157958362,9.629156303583649
2006,15.411748371072232,1.444815948770445,9.63865802766636
2007,14.625492625870649,1.148835330084506,9.815633200445673
2008,13.567427298104864,0.7273567115212213,10.168524264831836
2009,12.217272114620501,0.306900725320447,10.414857429091878
2010,10.667297094944363,-0.12588417314806985,10.554550346471997
2011,9.035437787227327,-0.5270427401623481,10.50834451578772
2012,7.6394991986872185,-0.9267153468487592,10.452487808186625
2013,6.18744224784493,-1.277307567087247,10.440685145438904
2014,4.951550770190854,-1.573577187364262,10.488984366670188
2015,3.830785490354302,-1.8238540150540734,10.584383147523129
2016,2.8767928844637702,-2.013884622990064,10.664498402200797
2017,2.0348977028197193,-2.271432433083496,10.645507760744088
2018,1.2477780456701122,-2.5304801222120896,10.563795936380494
2019,0.6093921900713837,-2.740836327879429,10.512709706451927
2020,0.14592725624710126,-2.934310516679266,10.467402501151028
2021,-0.13457509514951702,-3.0576765880144885,10.4615882553964
2022,-0.2853844558167607,-3.0504216526121253,10.482836292708503
2023,-0.342538250640153,-3.0606445427581788,10.471316231332999
2024,-0.31830820828144135,-2.9918063303584783,10.383241561842903
2025,-0.23779089797651773,-2.8920761757499136,10.271877148698906
2026,-0.15268340713305367,-2.797140972778865,10.152415823630122
2027,-0.08410477373152292,-2.7263760285113987,10.041749681057075
2028,-0.08054752588742277,-2.7006835035967467,9.981526617611477
2029,-0.15210891085917955,-2.663974673447247,9.946084478145089
2030,-0.21028553983575304,-2.626612965892728,9.913529809418362
2031,-0.33323177118914415,-2.5982463445172526,9.917375924016888
2032,-0.4984577533289694,-2.5456853140190807,9.918101606016611
2033,-0.6647257928689434,-2.5407521698237447,9.893016992264277
2034,-0.7999051596478037,-2.5401538830818127,9.796150562593102
2035,-0.8861394982853965,-2.549813730408335,9.724995635216235
2036,-0.9358264023533492,-2.551297141978719,9.673280358495704
2037,-0.9330251710617392,-2.5441162787568823,9.643335891468064
2038,-0.9410607817788136,-2.555226368395867,9.669446196306586
2039,-0.9818086225428618,-2.585167920136808,9.692037143459128
2040,-1.0592685040291832,-2.6080632156214585,9.71957071340641
2041,-1.2099929228591646,-2.6444866758041092,9.729956100390153
2042,-1.4124962096043137,-2.6849444858907665,9.680030054836648
2043,-1.636179661565787,-2.734904257677762,9.59419655014536
2044,-1.877032730180261,-2.765456346621609,9.515893017859955
2045,-2.19428554533505,-2.752611521114901,9.42866406338382
2046,-2.6261675988670063,-2.7002346381963838,9.34666356129021
2047,-3.4976779730973435,-2.579319985444146,9.159875353191339
2048,-4.867250581902985,-2.361365335632172,8.694161498065231
2049,-7.072058341043955,-2.1452034220160114,7.9192047243280665
2050,-9.54181550385144,-1.9774605450909017,7.053962034745538
2051,-11.886808102732504,-1.828440215578361,6.365550922469925
2052,-14.366627069683643,-1.5640224600422536,5.773290128061758
2053,-16.306008564492533,-1.302402436746557,5.445034048046532
2054,-18.085911395319123,-1.068433952568626,5.199686389113825
2055,-19.46861065024108,-0.7619943421778883,4.973895165872672
2056,-20.419415065424644,-0.4832099965643599,4.8348972688326715
2057,-21.008190668625353,-0.22655651761972145,4.752044750665828
2058,-21.305527825668307,0.017404749148656338,4.688371552464583
2059,-21.32236948649792,0.16608269062021994,4.600906352754203
2060,-20.781304111350718,0.2541519221983974,4.583115447917068
2061,-19.764814485895073,0.23786074733191087,4.678901885191557
2062,-18.76301101525849,0.22167249220890362,4.783711999324213
2063,-17.640185667275,0.2134201430508301,4.909814135300069
2064,-16.619092656710535,0.2443608728495086,5.009415426262196
2065,-15.729252847525647,0.3058138981653901,5.022799874870415
2066,-14.906320912234445,0.33669214240626477,4.932019412787218
2067,-14.23627707319822,0.38247028401693767,4.853854201499599
2068,-13.802429541366978,0.4719464811823194,4.797960166568906
2069,-13.465896202998074,0.5525325288060683,4.721185755303551
2070,-13.197530951405785,0.5995837353552871,4.662934827240878
2071,-12.892621545798308,0.6721245131675676,4.631543540069174
2072,-12.533096040447628,0.813101245047409,4.6343571739729
2073,-12.224927111307135,0.9448640233559393,4.669745714033818
2074,-12.055796115605794,1.1160614530025372,4.697005408587002
2075,-12.26815487588901,1.2655922237857709,4.646086411590679
2076,-13.037263629591742,1.3955293189270324,4.556831263595054
2077,-14.772551524523287,1.5878294054151745,4.313606057130823
2078,-17.017146060638442,1.7668603915248544,3.9871425239373823
2079,-19.386918881098296,1.9201352314047164,3.7663963804609857
2080,-21.264036406268115,1.9965885225409168,3.6653232783556335
2081,-23.126953533687853,2.082423064857043,3.5874377514704894
2082,-24.60255074532741,2.192369525085459,3.502184818441195
2083,-25.798524280084752,2.288121897456616,3.406166469422895
2084,-26.735540073893706,2.439671667677898,3.363870844643543
2085,-27.550832284864853,2.630210280162639,3.387762788339166
2086,-28.40270077597063,2.7792978250614526,3.409218061555552
2087,-29.18352396943938,2.849848640091774,3.422196239357473
2088,-29.797695703856558,2.8391505559703454,3.444814562551536
