no.frames,yaw,pitch,roll
1563,-10.368991582409349,12.8542482203615,4.904828164899472
1564,-10.393590708500732,12.82424089952983,4.85896103155253
1565,-10.41451589480033,12.797079661409624,4.843534352661035
1566,-10.4513514262337,12.739777903362953,4.858605431940665
1567,-10.51327869309426,12.701051082898298,4.86933019670524
1568,-10.567551717155032,12.707706074018574,4.881694647075068
1569,-10.606018801218873,12.749706434924395,4.914037269304616
1570,-10.633559201410804,12.799639184509822,4.961436481024504
1571,-10.667916939645957,12.879327205962658,4.995287918993206
1572,-10.707785931423322,12.97238720344383,5.049073484289259
1573,-10.753500330841236,13.048415497342162,5.11315094759547
1574,-10.811630309780636,13.119391250056031,5.171381721484984
1575,-10.860639022674489,13.178418778679713,5.2184582789778275
1576,-10.88776053787901,13.208381596617528,5.26723571592849
1577,-10.890505323325016,13.228821924190871,5.310904841230536
1578,-10.891699710522206,13.248350553605938,5.352089354234914
1579,-10.894622074622262,13.262909541938203,5.372087664401835
1580,-10.900194577085001,13.247412289467473,5.380732858969721
1581,-10.905406053749648,13.244610303205018,5.359506573029822
1582,-10.901558064672392,13.257959176063515,5.34709986052125
1583,-10.90071196811691,13.229712427189718,5.319065121373091
1584,-10.898852373808873,13.183335914424319,5.265834692396406
1585,-10.888755149090393,13.179132570220343,5.181633918698138
1586,-10.831779531485367,13.223964977253909,5.091267422775122
1587,-10.723906162567687,13.20353201684285,5.0290067250095145
1588,-10.611069767134348,13.113225504373201,4.959014784955789
1589,-10.544979504364266,13.005888199455896,4.881412045702854
1590,-10.493886774764619,12.91025664983725,4.810658018255499
1591,-10.453464533170951,12.869789882600003,4.754624448690438
1592,-10.408179410327465,12.809421286742102,4.716761891224608
1593,-10.362681290137328,12.76947306707386,4.675898777163458
1594,-10.342629399418797,12.723525170759894,4.646853960332736
1595,-10.341514361980389,12.720460819277447,4.656093573777168
1596,-10.325898715159225,12.807876730645212,4.681554968308203
1597,-10.259172447548233,12.910009896541506,4.719963995292556
1598,-10.207025237239694,13.101910287708323,4.781886656050844
1599,-10.144723260597935,13.334667739162867,4.795146105774888
1600,-10.067235842653952,13.29057054081712,4.820076071841299
1601,-10.00538636971997,13.175470546395266,4.837586619305597
1602,-9.986052508469818,13.148611566097488,4.826094371154717
1603,-9.997619527777262,13.180530269684471,4.8398648833490885
1604,-10.027529169080655,13.28377588753256,4.877987104903339
1605,-10.056217218900942,13.42733687650697,4.93356390185772
1606,-10.062882394632505,13.526056414765922,4.9555036885050265
1607,-10.035660575331331,13.494697440813319,4.978112841941375
1608,-9.98066429922496,13.359029410696083,4.997142757304796
1609,-9.925020103551573,13.166244031134458,4.98591212754615
1610,-9.901343060487353,12.983761628481824,4.957785794477766
1611,-9.915655838142357,12.828367400146895,4.930488157315716
1612,-9.937689043804397,12.719188631005272,4.89023586800448
1613,-9.925643363375489,12.609851905601666,4.853023064139157
1614,-9.866058870428393,12.478527768386899,4.809388873422276
1615,-9.786320132986816,12.301435349358352,4.764153066861441
1616,-9.701562320383688,12.08276863478174,4.674747052151402
1617,-9.645618046960298,11.904659541629695,4.576480719024379
1618,-9.579218777311722,11.777770987014897,4.491664359794578
1619,-9.49718497777546,11.691728768360877,4.420527951706264
1620,-9.398380466186074,11.612459984840838,4.372009434428154
1621,-9.27005307589635,11.486516224309408,4.345602001066826
1622,-9.096860469764687,11.367702505222528,4.339098327493277
1623,-8.884904119765999,11.305045507738738,4.328619035985154
1624,-8.669251595842464,11.236721602695956,4.305185358993804
1625,-8.534717714879974,11.167549612725733,4.283472865045795
1626,-8.496934114806031,11.144966590120674,4.268100118799841
1627,-8.546257766162611,11.160477201330796,4.283925795643861
1628,-8.636278689709222,11.210975477194197,4.31658952863166
1629,-8.703127047943253,11.206666567933558,4.360257571624986
1630,-8.725176785220643,11.16872009510411,4.41898947248334
1631,-8.718723911591646,11.16596762596634,4.473485425454581
1632,-8.71177072254235,11.175519400562724,4.5294370320838935
1633,-8.715261831336871,11.15025940562351,4.536053404694097
1634,-8.717360424004251,11.110748148387104,4.516881334863988
1635,-8.725443164761826,11.043104084413832,4.5063123850553914
1636,-8.71494764008317,10.954126590904758,4.489142773565442
1637,-8.677873925927045,10.899827454020713,4.461374974807514
1638,-8.627506094242436,10.895915595999613,4.426667354643027
1639,-8.570170459344927,10.912522715058154,4.401813583882965
1640,-8.52165533152046,10.954032679116562,4.3574012486922244
1641,-8.475283093059833,10.973630461757484,4.320416090161706
1642,-8.434462212536426,10.929866514851506,4.293842457088796
1643,-8.39662182671111,10.887075787538498,4.259457806410845
1644,-8.32963761747101,10.823826984540561,4.231125920028236
1645,-8.24646241319208,10.741078362493054,4.200867054794341
1646,-8.156614913674908,10.682261209682258,4.175284024203545
1647,-8.09024713401408,10.6423925900542,4.139918162426082
1648,-8.060137807948532,10.63493459102941,4.113414010588758
1649,-8.06277855128467,10.634549552697793,4.063375261371146
1650,-8.055394203042113,10.655237565825354,4.007371147236119
1651,-8.019194760200634,10.6382387672729,3.973453477291691
1652,-7.97008839048815,10.640508214539643,3.934595356418871
1653,-7.919330905725325,10.663458732640079,3.886610608625818
1654,-7.8680586216972745,10.68912103893845,3.85228644033619
1655,-7.832213120853367,10.731955259141257,3.8331764769298093
1656,-7.820622195689661,10.797233326459644,3.803921788048136
1657,-7.815012857274404,10.85868117953486,3.78890904945447
1658,-7.804728216399186,10.875708240478923,3.7801177661950542
1659,-7.789788535549263,10.85433805777531,3.7653398384552044
1660,-7.769688684423466,10.799708543775777,3.7518152470098896
1661,-7.754378277485262,10.715494348672582,3.741264767950141
1662,-7.751922857815378,10.642800714882457,3.7345199605689148
1663,-7.7696724625924345,10.564418590639566,3.7258207902320715
1664,-7.796382139899231,10.486031828724306,3.735503088907601
1665,-7.840455518579531,10.423095852375388,3.731483916823913
1666,-7.861329626851598,10.369684736137197,3.7089808746914827
1667,-7.856881526545586,10.303522106278741,3.7140424602309006
1668,-7.849916535701739,10.26570885170127,3.7007231985056936
1669,-7.851405496725478,10.245433196698254,3.6825212208957954
1670,-7.857865914194881,10.239668647535161,3.6774370126982796
1671,-7.860446836886833,10.270774112059328,3.7022476071936303
1672,-7.855176563721956,10.340703704099589,3.716045856363534
1673,-7.828477830812766,10.428608839096503,3.7267253707573316
1674,-7.803315209538112,10.4797343992638,3.724368509464285
1675,-7.780653281561867,10.500936298853217,3.7172876802181753
1676,-7.778277717065399,10.472056871113857,3.718636653535696
1677,-7.797577406776087,10.422608322507326,3.7279142602159694
1678,-7.835524081945355,10.36908962524746,3.7235983993804855
1679,-7.88630988917109,10.330495379267427,3.7361946469793685
1680,-7.941666837625937,10.313383447213557,3.752288236319952
1681,-7.991123308487507,10.294506493036984,3.7650435798079274
1682,-8.013819357664492,10.255647744667597,3.732889239659761
1683,-8.003594481429921,10.194803444331377,3.71244035607122
1684,-7.978209023423703,10.119916200834723,3.680648900395854
1685,-7.960608216630577,10.041850422793507,3.6389070692619283
1686,-7.9455916669554565,10.00371701439263,3.6069980792470115
1687,-7.921186984432672,10.001977938823885,3.575813228092945
1688,-7.886967300218235,10.010707548075967,3.5557768769351963
1689,-7.845502585877921,10.036926883861277,3.5302937449800478
1690,-7.791957091168699,10.056118284582357,3.534615321947937
1691,-7.708705321941746,10.048458894976218,3.551465925338052
1692,-7.617697602768208,10.031078740687049,3.5610318852678247
1693,-7.542867558675734,9.994729304761165,3.5511096853907502
1694,-7.506151306022418,9.998168482184205,3.5322256160294065
1695,-7.523282685934853,10.052184955123721,3.5174935784978887
1696,-7.580371502653018,10.173594647651072,3.501786961007099
1697,-7.653528521189428,10.315079982849003,3.517106820090924
1698,-7.7098135291355065,10.46717082674898,3.522101168857241
1699,-7.717278986533226,10.592252437105568,3.568389046156161
1700,-7.712878601420251,10.707622614888031,3.650504796478189
1701,-7.717426690573689,10.789301411851442,3.732596392920577
1702,-7.723601231733376,10.854043490692154,3.8218456306692494
1703,-7.719806177052124,10.896707016251074,3.898784206224679
1704,-7.697887921984164,10.897209871189704,3.9759251452567312
1705,-7.6655369450571005,10.892939446057223,3.9892116611747306
1706,-7.642858825272308,10.965476338383137,3.9667099645380253
1707,-7.721745966531493,11.444750037261485,3.7799124341931227
1708,-8.005802358011636,12.334237129420096,3.546584434867848
1709,-8.425129088276474,13.099256622507031,3.3918393329388454
1710,-8.986256710549906,13.758418108768353,3.3260340298721234
1711,-9.54199394399281,14.223922613081566,3.2851243887084616
1712,-9.997721127666361,14.537159751841553,3.274029513272026
1713,-10.3147158971131,14.687898062734188,3.2766847676681534
1714,-10.4463414417861,14.676865988851358,3.3199060862385936
1715,-10.4114270507121,14.643075271035238,3.362369471492366
1716,-10.272333475199861,14.66867688092038,3.4151005459352137
1717,-10.134812575617064,14.795825304430092,3.4532255242939334
1718,-10.069923543922021,14.945451287435116,3.484337796256674
1719,-10.048366193407482,15.02930200793652,3.5148951254921554
1720,-10.04006949825011,15.043018329525768,3.556578790345627
1721,-10.016993516714708,15.014530050118704,3.6016914636212083
1722,-9.972403118326024,14.976863173031512,3.6227232662639635
1723,-9.935603348362843,14.93989654266792,3.6383077152942698
1724,-9.931396136928308,14.925670803678972,3.6467609968238697
1725,-9.959627145716293,14.950375680110877,3.6453381714861175
1726,-10.007405560793348,14.982600329546962,3.652073601274651
1727,-10.046703954756353,14.989225556805925,3.6726960205705206
1728,-10.078591124377379,14.975034454392215,3.692832643986559
1729,-10.103183420224122,14.956468189237192,3.700995124670414
1730,-10.118554885799204,14.932608355358322,3.704071689614116
1731,-10.125595160467732,14.91379352370235,3.7187160551297014
1732,-10.12407543103407,14.905352988612346,3.7264777743889264
1733,-10.114373922295474,14.935943367030216,3.7099161811701356
1734,-10.1137310255182,14.954144104048257,3.712382726507268
1735,-10.139952334712934,14.958804234279256,3.701899695381626
1736,-10.1669377775274,14.937973745359901,3.6911101603528924
1737,-10.173673252528614,14.887425479642925,3.6852413363143155
1738,-10.158198479503262,14.827954819668065,3.6934763875601835
1739,-10.148019707420051,14.76496152217937,3.688623124504132
1740,-10.145497639584637,14.711634794004112,3.6710665980104933
1741,-10.158440099407603,14.650178719944916,3.663785209326612
1742,-10.166506618334143,14.570507927761913,3.6528116865788918
1743,-10.1333859082667,14.456044101968935,3.62614475714149
1744,-10.044754858279454,14.32404237020399,3.596019433871385
1745,-9.94363536748447,14.17078456222624,3.5543440196756215
1746,-9.878489915683515,13.999386411742499,3.519321716332134
1747,-9.850175990285464,13.852165424258903,3.500537253240665
1748,-9.84281297943761,13.698986031673295,3.4951845339637
1749,-9.820398784865812,13.547868793962458,3.5055448354624086
1750,-9.799113181208162,13.375768006258102,3.520755198374725
1751,-9.741521412136438,13.190949761309891,3.5035184092396037
1752,-9.663579029036672,12.997066350686055,3.512777132295516
1753,-9.56678175559253,12.736200717976088,3.535307943929504
1754,-9.456078104049801,12.438207269858696,3.5722890735358845
1755,-9.34309887198319,12.159391562565915,3.6304606179769743
1756,-9.226921888413832,11.894811174877088,3.7134277426002584
1757,-9.133210348372629,11.676924781886061,3.817098183750218
1758,-9.06986136646093,11.50717777138757,3.8920154337808195
1759,-9.060499662393456,11.317011651960948,3.9591011545537667
1760,-9.054661510782568,11.131411402952326,3.9568019483949235
1761,-9.01477544339359,10.985792892072823,3.918499205764334
1762,-8.940944867570517,10.858223573003272,3.92574004031062
1763,-8.793471447758398,10.746916345464346,3.908091268334988
1764,-8.590792675491372,10.67531942104727,3.8599746510530046
1765,-8.357043974111766,10.600986233408104,3.784627386295689
1766,-8.132405111528326,10.488440239219852,3.7119848690731714
1767,-7.8531189971696564,10.301541421291265,3.6865416300313294
1768,-7.592523814193189,10.121122645149208,3.668238480520272
1769,-7.358619724747895,9.948179090477046,3.68134600467684
1770,-7.181685375274409,9.825673458451691,3.719174108411252
1771,-7.080696742375229,9.751505281610527,3.76027441322668
1772,-7.024929276045398,9.682793622640295,3.801844539895271
1773,-7.020434121287966,9.638371629195936,3.8168710781157484
1774,-7.038371011666565,9.631390378636066,3.8054632888866067
1775,-7.051659818051034,9.649023697416567,3.757493253158938
1776,-7.020077241005229,9.661008796225305,3.724262213781987
1777,-6.953526802246997,9.646032934810863,3.6950050651047093
1778,-6.864321975612605,9.642864417577272,3.6659418356753815
1779,-6.779504271444018,9.642547651235677,3.627017747785265
1780,-6.7054704458958705,9.632606963165014,3.5772187491248784
1781,-6.640671964889252,9.618390425918697,3.5207270239212374
1782,-6.583733387908641,9.583501338624085,3.4651763179724067
1783,-6.529186677224884,9.534322596389371,3.416704995684195
1784,-6.468348030551593,9.46462293305408,3.3747053202127395
1785,-6.389648783350413,9.367686469249929,3.3156402178491913
1786,-6.281250734182055,9.228658420903901,3.275346466607892
1787,-6.136913697033621,9.04743483400744,3.2393420652866727
1788,-5.943749405611149,8.86931903164256,3.2143485502864815
1789,-5.741573329746977,8.714528013675194,3.18667566520265
1790,-5.568776762627548,8.57915697291746,3.14537255398827
1791,-5.457837063821763,8.477553935593235,3.095131928930752
1792,-5.423342416431693,8.408870396508586,3.022841511514417
1793,-5.441934769247499,8.326685329632427,2.9683910459269756
1794,-5.467085014400404,8.223691018047576,2.9270130406108015
1795,-5.4669543888060055,8.153754709513981,2.8980229754950857
1796,-5.445072412881605,8.088554157839637,2.876157678603325
1797,-5.417681851181592,8.038594172471338,2.871414338604442
1798,-5.3925992977707295,8.010562585640885,2.8765681291643586
1799,-5.3905592333405545,7.933452614658936,2.8767604411536936
1800,-5.391271270894339,7.810448546289935,2.878979392808663
1801,-5.396028859945251,7.641900883460752,2.876911558676945
1802,-5.404187410141845,7.474350436349837,2.8550863705092775
1803,-5.411015959297706,7.308924956899142,2.827634414551568
1804,-5.445402399076048,7.153854689685039,2.8283428313025145
1805,-5.533939772292122,7.104248380331556,2.8486561220656688
1806,-5.666733288799534,7.117304819862047,2.8616117632190887
1807,-5.802768105587046,7.178746662515609,2.8761162706944114
1808,-5.910498970842306,7.270997554367474,2.8843064989460943
1809,-5.979290063433014,7.376572545961885,2.9000225079213795
1810,-6.013978358001366,7.486555058238828,2.8998412949591756
1811,-6.017012694185205,7.570130003341775,2.9086195582059955
1812,-5.971402931730021,7.582707045076197,2.914692647032356
1813,-5.907372426355749,7.591424144805236,2.9253682323220653
1814,-5.848178905481079,7.589424590685216,2.932556637921345
1815,-5.790659013305411,7.529771418348241,2.94350359908205
1816,-5.725224038875873,7.404418599601708,2.9559778512946107
1817,-5.6360985618545865,7.246040093078628,2.964093161113156
1818,-5.543357398987632,7.088349278357594,2.9655618612226067
1819,-5.437342283503867,6.978699618941751,2.9255007817572207
1820,-5.352681024177344,6.898960887766706,2.8910559880989846
1821,-5.289993597263818,6.816058410169914,2.874743619858214
1822,-5.26457352948366,6.741236545145771,2.8520782880782947
1823,-5.270179879666886,6.690695346056411,2.8380195101460512
1824,-5.298050216106389,6.685414713164727,2.83261552986246
1825,-5.331613266753083,6.716152831923122,2.854958089977026
1826,-5.352626382220179,6.763213711073801,2.8606484957297775
1827,-5.354456034004638,6.792304953743719,2.8776880636904867
1828,-5.338596186600083,6.810550244753469,2.890029541532156
1829,-5.3274686788575885,6.79305286553242,2.8927626769632724
1830,-5.322510455723775,6.784284376601626,2.900263911761489
1831,-5.318468319274866,6.792935043812283,2.901241479920373
1832,-5.312211447708317,6.7976035160276,2.9031274607613993
1833,-5.301297570545115,6.792985843756834,2.9144764294461236
1834,-5.3149665976422655,6.767402785493049,2.9184520155874716
1835,-5.327047774164523,6.735865838402823,2.895601680037797
1836,-5.3377270568282,6.701058534745057,2.9003509964359044
1837,-5.35443212814838,6.673907458497933,2.911729206788263
1838,-5.384363908989196,6.656205221884381,2.9212286933557965
1839,-5.412749987657126,6.655637457798209,2.9345181988055233
1840,-5.436323296380792,6.672687406048099,2.959257400369121
1841,-5.457889997069166,6.705076853048164,2.976885643653455
1842,-5.4713926708483855,6.748944049338122,2.991675097306095
1843,-5.486632267152198,6.78208001080953,3.019558725181591
1844,-5.501561683657376,6.8148268316822405,3.053653156997936
1845,-5.525597482238015,6.86044171682091,3.087948937391247
1846,-5.547995135102042,6.91525822216817,3.126760552702997
1847,-5.531278111331762,7.006126893206734,3.17432159150384
1848,-5.39156880697047,7.1444481621370794,3.259658407565109
1849,-4.840072039931794,7.274411822909731,3.444068366419776
1850,-3.8124795411107124,7.382152002056817,3.6724505613166523
1851,-2.317779322574393,7.458307899238317,3.9105941261073363
1852,-0.37035539623971214,7.487376359513808,4.164897783439221
1853,1.9403963276116576,7.413513924127999,4.426845790912501
1854,4.098243610340431,7.265642642565268,4.585710087101843
1855,6.212828351254201,7.120046309306705,4.647113082738981
1856,8.032043304159725,7.0463936967878436,4.58815147267238
1857,9.506941128471222,7.017438315088667,4.4721633462253525
1858,10.625324853866033,7.0612537477950825,4.3411119689928785
1859,11.465658932683922,7.084590082460734,4.22993873813076
1860,12.092918219153395,7.032058720837741,4.117150581300231
1861,12.511779772013448,6.947453860976413,4.009790761401849
1862,12.73788515395897,6.822000723011648,3.9405064421376794
1863,12.814294761824168,6.660693452412213,3.903765162132536
1864,12.845460314361784,6.549885683676724,3.9260269074734016
1865,12.761287794470853,6.452778487881787,3.9751874868381494
1866,12.606107397250407,6.404936089208047,4.044610871768325
1867,12.439009830790692,6.398154083165187,4.157784937421335
1868,12.25780876281198,6.381551465992719,4.2496766814289195
1869,12.101874377445034,6.318292778263409,4.339372817949975
1870,11.959768676143831,6.2145888468116235,4.453757971356719
1871,11.87483383008806,6.11560973709348,4.548343149263112
1872,11.830504688557069,6.019976171596523,4.640710155273954
1873,11.774226133912213,5.950199717898403,4.712063536688966
1874,11.69657052119383,5.927270159732594,4.76386192768342
1875,11.61962108490943,5.968307500287792,4.7802235275679035
1876,11.556659135878785,6.035762092680996,4.77978255946655
1877,11.516891743990525,6.088302845890376,4.750504103607938
1878,11.52023344118342,6.127312934403548,4.696926433883287
1879,11.553273042095693,6.133519815063902,4.623706688118846
1880,11.617301363071645,6.111843284061683,4.54728019244013
1881,11.687302888225613,6.101894178954682,4.484227238534373
1882,11.745668027268081,6.090255442078458,4.4216348542104384
1883,11.781429365773866,6.073006136062972,4.376672706276253
1884,11.783643976488307,6.05486842140639,4.333860383630627
1885,11.757912094576028,6.000159492412301,4.260504518690148
1886,11.729259218287435,5.913879465104755,4.22305000951531
1887,11.68774512737368,5.823979884972162,4.187954981801846
1888,11.639449285115816,5.7439973432279245,4.157211196871097
1889,11.586133249192287,5.674697730999808,4.147910229021972
1890,11.546573425878872,5.637531858487836,4.145859919447137
1891,11.489375249654856,5.617853923663655,4.162769735341803
1892,11.427395992545785,5.601854125528038,4.166802994805073
1893,11.3484358126269,5.586051500759696,4.182052796647405
1894,11.270184360956918,5.57168920383101,4.193066566138551
1895,11.189059083852273,5.556366830639316,4.197058844133945
1896,11.10418219498225,5.547546903553512,4.199597083737682
1897,11.026190292608806,5.556706635310439,4.217631099623267
1898,10.955927665832519,5.581302773169792,4.222873276935103
1899,10.907605392525554,5.607352741336382,4.216021758149787
1900,10.866463905545995,5.623152485947535,4.19219869817826
1901,10.820755516627251,5.6249872604154785,4.169879166237367
1902,10.753480168209128,5.609517834926141,4.109671036522931
1903,10.651124783184573,5.547691613081691,4.05643189079853
1904,10.531009054520108,5.465928941850585,4.0113881848683555
1905,10.393534293829546,5.389592470076266,3.973845358326563
1906,10.247505535912845,5.3195257359963835,3.952310684377621
1907,10.084530875877372,5.255186505206411,3.9248329082854543
1908,9.90032962293805,5.188640362261418,3.9073510405715135
1909,9.706379803434459,5.132453166391965,3.8775879533392783
1910,9.505098669978052,5.061641134437295,3.8723223187367286
1911,9.301781269836656,4.96955710674209,3.8836898569476146
1912,9.095852154898871,4.866420512486185,3.894644651079113
1913,8.90734689415846,4.7688339188951785,3.893869845202119
1914,8.724890768726105,4.675598994977177,3.8872812459959523
1915,8.512819193358956,4.584898141769589,3.886154694742112
1916,8.305011170401041,4.523510087292612,3.8909746752529353
1917,8.10885186664831,4.477069596332397,3.8923023040559377
1918,7.889716461327121,4.426301291608568,3.8824510347654826
1919,7.689176798719191,4.381675992544718,3.8814132757286934
1920,7.490471965884238,4.349270269331843,3.875839002794759
1921,7.309028069791788,4.312790592330034,3.8411767410632813
1922,7.142663760723397,4.230395083851149,3.8353881715285776
1923,6.947785050205649,4.1660486796620155,3.8337455155131246
1924,6.761933040202738,4.118369353079193,3.8367832338618673
1925,6.575284375281944,4.08153111073403,3.834131847034431
1926,6.378487674378846,4.062309743206421,3.836533932637069
1927,6.200990256612382,4.055521760699494,3.8519773751191453
1928,6.044627323340788,4.064351132574896,3.849448931361473
1929,5.907569682099152,4.061883706696647,3.855396729246946
1930,5.801098147007668,4.043899245654304,3.8539103133826513
1931,5.726222687999933,4.020249146625243,3.8533041357470115
1932,5.67438652797814,3.9894912743149127,3.852401699464094
1933,5.651947850597819,3.9507632759162545,3.845153180975948
1934,5.6409973538649325,3.9049263037223003,3.8419963615283717
1935,5.629342822047965,3.8616681714656353,3.8308012851236812
1936,5.6235273424772565,3.816241414937476,3.8057002129977526
1937,5.609043269215933,3.7657890090285107,3.7814487956795086
1938,5.59635279035624,3.7278818165539023,3.7660706667032438
1939,5.587991717129357,3.707025812219084,3.7582983595116253
1940,5.587506769759514,3.7146072360850395,3.715866562441585
1941,5.591736825646636,3.703866038853911,3.690199613242455
1942,5.584995801071648,3.6605561450283854,3.6807073837311233
1943,5.5633554515827095,3.618891616961251,3.6752445279541615
1944,5.526598539968896,3.596626544794047,3.673143396741049
1945,5.492153652693441,3.584785968197655,3.6751642734502887
1946,5.450632182076314,3.5924439531163244,3.6991347569689212
1947,5.413888077171211,3.6343995346860742,3.7011996029010277
1948,5.390825756125101,3.66878701671671,3.7188787003303263
1949,5.367674568340075,3.6811928684244664,3.727847238440384
1950,5.351328635737502,3.680693840695277,3.719381577092364
1951,5.339501640243231,3.6745598541131734,3.713286016561504
1952,5.327371979533099,3.6581557569410568,3.720214866939135
1953,5.30451485913066,3.642205223645206,3.739079540262224
1954,5.248746145078477,3.615123965012992,3.774942631352192
1955,5.091564531970226,3.5564125165775344,3.796946452640266
1956,4.832233053530014,3.511334950297993,3.791068237117194
1957,4.394827956373632,3.582449170748255,3.781404399570983
1958,3.809038495068325,3.8659058194251155,3.8049766339556026
1959,3.05508151641262,4.372693312673302,3.784568902960419
1960,2.157178722877873,5.014285647971064,3.795121089562804
1961,1.116056889348838,5.707330932355665,3.8686015833337444
1962,-0.014354759569736603,6.404189031199928,3.954458346127554
1963,-1.23410405788318,7.114489905287451,4.036895399155354
1964,-2.498609204850683,7.79213751417547,4.141848091551177
1965,-3.762363164755685,8.430608514176924,4.314380846195641
1966,-4.949641870863341,9.048263890928435,4.47791569288788
1967,-5.905240536245719,9.591189112585614,4.6193980844182985
1968,-6.536509553265626,10.053514349177263,4.78666857732032
1969,-6.849985089105545,10.485406888461014,5.019626441312363
1970,-6.989012861466424,10.933518044261586,5.256227307992652
1971,-7.082108011051975,11.347574708214584,5.391531405775057
1972,-7.178123402691691,11.699953593613142,5.453181570890311
1973,-7.372783944581856,12.037956290822047,5.4711690201646865
1974,-7.551286688982105,12.28650005853618,5.494250501326995
1975,-7.718784201697016,12.535663237137326,5.566162255241791
1976,-7.892058393821002,12.734242230320369,5.646335616945816
1977,-8.011831756472603,12.85204195559955,5.698800383683512
1978,-8.105939621087511,12.942020173681946,5.771455353593815
1979,-8.192576989012045,12.986686553812469,5.842486446980056
1980,-8.268033179563691,13.01592964378051,5.908668900744831
1981,-8.323554430833457,13.048062870660008,5.96986538410901
1982,-8.367335445231632,13.086065261551648,6.016405284320646
1983,-8.408058217589709,13.142252884292864,6.060809880467545
1984,-8.443791396340384,13.224685536792457,6.075072070716164
1985,-8.484345120143477,13.30037276166875,6.095518572468238
1986,-8.520666653607998,13.345695269043405,6.1189591183116026
1987,-8.5613466370433,13.375931925015689,6.139800140820423
1988,-8.581185082616656,13.387803228787604,6.149784461171413
1989,-8.602127466480864,13.385268464249755,6.157786874723925
1990,-8.63119613391226,13.400787552199661,6.1685957368757
1991,-8.666221528561529,13.428814706555816,6.1878046698372335
1992,-8.700740731220172,13.453186894543538,6.199761666356743
1993,-8.724810513351521,13.455757739434492,6.1964041881351815
1994,-8.735503261344318,13.438572995093253,6.1911283655169465
1995,-8.734600815270507,13.397404726740357,6.195522678813501
1996,-8.730062117703461,13.378278865977139,6.159088036328925
1997,-8.72111278965647,13.36684081666909,6.124100158078341
1998,-8.718512174007628,13.348213177241156,6.10112236130972
1999,-8.732455264671188,13.33612934808466,6.075561703254647
2000,-8.747022468939244,13.320860145066984,6.058435943562883
2001,-8.743573195393179,13.309446641176063,6.037291640591337
2002,-8.734652042105353,13.301399815134241,6.0330223107975005
2003,-8.7296266896073,13.312843981535114,6.013204957257865
2004,-8.722227827094873,13.335478795515495,6.002130809643799
2005,-8.713778814468178,13.34058090142573,5.997395377782256
2006,-8.713135063910325,13.337185428830136,5.991034712455974
2007,-8.713987990710452,13.327495439775028,5.975390932128301
2008,-8.71003584040235,13.305470464280916,5.9618267874811295
2009,-8.695065651700201,13.291739417155785,5.956661100167976
2010,-8.681640805849131,13.28560473746747,5.9569701620318485
2011,-8.67707393352292,13.29253859045965,5.957532364344998
2012,-8.686054851451399,13.300679255595695,5.947087687681719
2013,-8.700983204905096,13.310041752065796,5.934727506214796
2014,-8.705918056661591,13.32208441328769,5.9352141611458
2015,-8.703666637270262,13.331741960088694,5.915102505786621
2016,-8.686871919467137,13.348950021857862,5.895128661435196
2017,-8.667340834902838,13.33660488323036,5.899266419234253
2018,-8.66802812827031,13.315676094621564,5.897638294995565
2019,-8.6866123701706,13.305192997633963,5.89513293024547
2020,-8.703039108543441,13.30269665155492,5.898414791584495
2021,-8.719745033166173,13.300470942174599,5.910391365690585
2022,-8.732236696842527,13.30540984849035,5.909351056626694
2023,-8.722768270202465,13.329876530477645,5.899031634669157
2024,-8.698952914684169,13.337205918674837,5.900751111447718
2025,-8.675200738928844,13.34841980110818,5.89085686299352
2026,-8.661459140482334,13.369929075045237,5.8885218049142765
2027,-8.640811969218934,13.367610106355821,5.876430564330276
2028,-8.610486832146584,13.3439919028669,5.864062271947836
2029,-8.585254200864314,13.309506408410325,5.863246057712678
2030,-8.580182744214902,13.273883561261059,5.861347676591472
2031,-8.586656108577838,13.229229166409818,5.846152943596595
2032,-8.586146401571154,13.174033587093824,5.823914134118859
2033,-8.570263521428224,13.119501392530601,5.803161299292155
2034,-8.553367203735997,13.050996588044706,5.770423559762027
2035,-8.516518133766333,12.971482235303,5.6974266507291516
2036,-8.476104429978475,12.870132233755164,5.642748457835967
2037,-8.434053269385995,12.700985338940608,5.563436987628167
2038,-8.385990550920123,12.527849951983843,5.485469976446682
2039,-8.316043723064961,12.362481744028418,5.408729108012277
2040,-8.234456550666152,12.220043410220711,5.33143170619437
2041,-8.15159126873802,12.098033622029922,5.266920677730234
2042,-8.073884041414383,12.029879023293377,5.198363057928736
2043,-8.01578902946419,11.976871595198,5.137846169160255
2044,-7.986063804766225,11.93867970547665,5.077906900378042
2045,-7.977462819196164,11.909855875740076,5.026987150868657
2046,-7.979789371278595,11.891521701059524,4.98880174792156
2047,-7.975290362688637,11.884413917788493,4.965379154194018
2048,-7.964875319380951,11.904501585367713,4.9515686991940076
2049,-7.948573922523874,11.936941332777216,4.941198834700711
2050,-7.929273818616653,11.9830270860427,4.937951053371694
2051,-7.923744001787087,12.015912233800256,4.9560193607861835
2052,-7.917164911392053,12.041988521509913,4.9529009948806735
2053,-7.908053119220005,12.050472010390845,4.953125107420084
2054,-7.9046900775125915,12.026430753179405,4.9570011871493165
2055,-7.912657901504254,11.992052399921384,4.9499435631225115
2056,-7.917440676535785,11.95787342599482,4.938875270850311
2057,-7.892510043748198,11.926596146395692,4.921167889987114
