no.frames,yaw,pitch,roll
1605,-1.4645547147523879,-39.12782773036659,0.22449222637597765
1606,-2.3269601389975567,-38.125617112767856,0.41730051300528953
1607,-3.01020065424544,-36.92801273231845,0.6471115356747468
1608,-3.495865843475307,-35.71826548266172,0.990151271602894
1609,-3.6970498474108466,-34.62247509785797,1.331673780739183
1610,-3.640848831340918,-33.63719460738705,1.6498906010890872
1611,-3.3341117737526855,-32.63016944930123,1.9058691071010765
1612,-2.8738787214261174,-31.611802287418378,2.0609865804551823
1613,-2.2967244681060572,-30.68063494634706,2.12074251281508
1614,-1.669526390141866,-29.746202162163904,2.1420743161877134
1615,-1.0308438305241712,-28.668654241506356,2.1828268670359887
1616,-0.5133112267574447,-27.450981985154264,2.252299544798333
1617,-0.1468069765949621,-26.12208008970768,2.332344899674689
1618,0.09364100500133576,-24.41991502943236,2.4197881830198065
1619,0.21993476937998482,-22.57920316807243,2.545956612354997
1620,0.2123130254317639,-20.15429584276713,2.6756387044513295
1621,0.022444751665202812,-17.033670647381253,2.8515555609177556
1622,-0.46967864496825706,-13.072363431722582,3.039531352515818
1623,-1.2196079341556971,-8.83864859138265,3.1378429312937373
1624,-2.3104520436821794,-4.456665521124324,3.332631120844786
1625,-3.666016737150889,0.1082100650881415,3.561622481576914
1626,-5.080861442870216,4.546933557524362,3.7739556717088125
1627,-6.376163184812293,8.54185425697038,3.8056498399434906
1628,-7.486947968818199,11.663294279464646,3.906382426502699
1629,-8.34058393829628,14.14936232966366,4.238969602223209
1630,-8.906517019434009,16.058669040497364,4.7549143071975895
1631,-9.179911875859418,17.64132327666691,5.150268581504633
1632,-9.33228941132713,18.876248633710855,5.490750494756218
1633,-9.550397706248726,19.735220438771275,5.928599069206467
1634,-9.885715460738055,20.003843728991882,6.5255465837190325
1635,-10.28476952973161,19.670282475710902,7.149166580516367
1636,-10.799144622568345,19.397067762905976,7.508752194231766
1637,-11.436459736717412,19.312588678721887,7.633692636957816
1638,-12.246455188649714,19.278488461632357,7.659604613145078
1639,-13.141668088009999,19.184996030031964,7.704747195169579
1640,-14.367511586365259,18.71875838170572,7.994491472878404
1641,-15.586293365643737,17.8297424704382,8.47488352374806
1642,-16.883892456486333,16.855227151446627,8.801003500041412
1643,-18.041801886321572,16.186975032238518,8.787559017236989
1644,-19.012291920836212,15.727087974815444,8.683483264342302
1645,-19.78983895299827,15.593665290179699,8.648316896003482
1646,-20.315874907926947,15.698440255643817,8.655126649915218
1647,-20.526741050304103,15.78025419920723,8.622318176891902
1648,-20.518939188119866,15.711217636422504,8.580640370606162
1649,-20.45047558717394,15.58364165884618,8.612620429817776
1650,-20.381509177532937,15.455181225970254,8.776083352451678
1651,-20.283438358636765,15.377510289065654,8.943123715612487
1652,-20.15434707182507,15.286605225170149,9.111485136788012
1653,-20.03981310586932,15.216129809588828,9.271532677642718
1654,-19.968865111253756,15.13974267058205,9.397363613514448
1655,-19.976827123406004,15.101421717460212,9.48369609838084
1656,-20.082251189074633,15.118568877386435,9.551223312070272
1657,-20.2625541965011,15.135439803195464,9.621541434584307
1658,-20.449029345635672,15.091686954955362,9.702303854942153
1659,-20.573059897777167,14.93550962767299,9.835380826602359
1660,-20.617400121565275,14.637438367026576,10.022540451652672
1661,-20.62094486469804,14.30325788405764,10.166776651827801
1662,-20.64063118514094,14.071712999028936,10.23190184201981
1663,-20.72018780505976,13.95606143841659,10.220466304921793
1664,-20.84416203228467,13.945109467019373,10.16038894274319
1665,-21.065733182347223,14.158016386021767,10.018419330284491
1666,-21.41345319052567,14.35715832788444,9.995205036295015
1667,-21.81497617907271,14.41994147691672,9.987042040162857
1668,-22.223994951558247,14.27697187460987,9.982149023654815
1669,-22.646477087907112,13.972320934452673,10.02507948490817
1670,-23.026879875777436,13.708160588580157,10.114570291829038
1671,-23.396953367068544,13.375452121152339,10.289000879802725
1672,-23.750575335846392,12.966757618613048,10.487146177079921
1673,-24.080044700324862,12.552596048565078,10.58627597907056
1674,-24.35387710663838,12.27295863401495,10.596886764127612
1675,-24.593498570789414,12.18465985194446,10.446562570956502
1676,-24.750304795384487,12.492473969659471,10.0337338830625
1677,-24.807598996575905,13.135249626123782,9.436329305437424
1678,-24.75483515174165,13.528552123705232,8.981388636941583
1679,-24.62831225588343,13.677291683868258,8.641985259216945
1680,-24.513847046241793,13.666179996499519,8.45297636782765
1681,-24.40783901999927,13.655648331731651,8.356605984673863
1682,-24.307215116374994,13.657184216340472,8.324072675645949
1683,-24.238281695437664,13.677504266007002,8.299857750815882
1684,-24.190919064683165,13.676167303640458,8.288768848633634
1685,-24.155038290982436,13.646893191840888,8.303743306238689
1686,-24.153375054234647,13.587376443732415,8.356668310656255
1687,-24.19196746173688,13.546611223447936,8.411429919608782
1688,-24.240649825113916,13.523320146300193,8.42060527711007
1689,-24.298807034176733,13.507187998765673,8.410503607879726
1690,-24.356865208990172,13.502651769273797,8.401146578800958
1691,-24.392133711024865,13.486521139035275,8.410361886453899
1692,-24.375436453406955,13.416001628733525,8.442475720465511
1693,-24.289453420072086,13.284689444965608,8.49975073694179
1694,-24.14946790899748,13.093180360123037,8.564713093873035
1695,-23.966983045045048,12.80657295112064,8.64644882409289
1696,-23.789435577950982,12.415623092353034,8.746875588721634
1697,-23.643259382878455,11.885552910510025,8.869866281244704
1698,-23.50486524138092,11.217113039424783,8.969310727235623
1699,-23.404557078051972,10.471723882237248,9.013731269743381
1700,-23.344976375459225,9.654818908491993,9.045678031512349
1701,-23.349006394683833,8.719025924962326,9.087240923961842
1702,-23.418942197521517,7.6062589593384775,9.12773478323055
1703,-23.540910493040442,6.209981846798119,9.168542079866114
1704,-23.687522796860517,4.3721310981609065,9.180401945912742
1705,-23.877860358320753,2.4339965881579255,9.125561057872066
1706,-24.161296774227438,0.06204466376349136,9.069003316977318
1707,-24.5068583017127,-2.582480005423591,8.954093942294016
1708,-24.943744369256684,-5.248634299822404,8.667475732234589
1709,-25.413150565958993,-8.028227218636232,8.292639889786567
1710,-25.839833485058943,-10.944418733973585,7.866622562760522
1711,-26.264736848499734,-14.012100360377627,7.533137021397394
1712,-26.671210299115604,-16.771652490364374,7.328019374954706
1713,-27.108075876814887,-19.24173482366746,7.225709240300926
1714,-27.550241494342725,-21.51420819490669,7.118350701073417
1715,-28.06990010424167,-23.504022817808174,7.090566973415986
1716,-28.608950589174555,-25.21437428154231,7.084505558183242
1717,-29.15371272928837,-26.68112882509159,7.110671371640229
1718,-29.670626040047026,-28.04312863992778,7.142330786296921
1719,-30.189339869691967,-29.34491860999061,7.139788702274089
1720,-30.714443241034978,-30.642371186481196,7.160591872247415
1721,-31.14125744833694,-31.991086574190334,7.220220284947549
1722,-31.371000440330203,-33.54613078233561,7.273850035287624
1723,-31.38422663508278,-35.29755503618662,7.31865425576491
1724,-31.161771006724095,-37.07085411542481,7.30409588640065
1725,-30.661385003112287,-38.97137860130387,7.283675342210422
1726,-29.906876180633446,-40.87363848207563,7.281532352952843
1727,-28.774265018755713,-42.80845358877743,7.267522667403989
1728,-27.133452420380348,-44.49783197370403,7.185728880104647
1729,-25.21601100993786,-45.69235985961334,7.082847943185796
1730,-23.28354338442886,-46.46782267846541,7.076611502934009
1731,-21.354943175243864,-46.96939682369126,7.107186666200066
1732,-19.497337346412067,-47.443726063943394,7.045675240429178
1733,-17.77847909596249,-47.806092647359655,6.900876715176418
1734,-16.17781663994,-47.94874280851462,6.7287939738528095
1735,-14.637605539061301,-48.02415995734252,6.605886144378331
1736,-13.193952756992037,-48.07697238570882,6.4951829376617525
1737,-11.86680316994591,-48.164505434015,6.352324867596492
1738,-10.62672554164281,-48.245878462895725,6.231279403383903
1739,-9.491310955773267,-48.308329097285466,6.124496312267789
1740,-8.381428801277394,-48.3591103164459,6.001251861608282
1741,-7.26753428024949,-48.338128291529486,5.830656719947407
1742,-6.035202990364334,-48.251068713853435,5.603902341002372
1743,-4.7407761776182085,-48.14684432091374,5.356193477486381
1744,-3.293950986315978,-48.000191243012125,5.099123332654421
1745,-1.8083032108287826,-47.812842356872366,4.924432718547037
1746,-0.390590738488844,-47.64152025534921,4.8529359804095575
1747,0.9699137415588263,-47.49794832371608,4.833102202161176
1748,2.3061046401319274,-47.41439699712982,4.756459650048674
1749,3.5910052349219286,-47.421881970655534,4.619708433659386
1750,4.794720496155406,-47.42466257076326,4.43413008876488
1751,5.865792458294643,-47.43132008844279,4.200646784184177
1752,6.809484299698454,-47.46231825072452,3.9348907612948305
1753,7.62306306872799,-47.46003986986652,3.627624358887859
1754,8.325188566864936,-47.42137318367775,3.2986582794524337
1755,8.926150557667992,-47.38401620958361,2.9924050717828163
1756,9.431531058573839,-47.32881372979224,2.717261608367049
1757,9.913686898227715,-47.256507129384836,2.4302964003993237
1758,10.33357761770212,-47.17479952124053,2.1810153777424404
1759,10.785603662558303,-47.09478599325668,1.9522313698202427
1760,11.264097759197044,-47.042397207892876,1.7672766552181973
1761,11.705831479152783,-47.00798368597901,1.6580458247167398
1762,12.202504271915979,-46.97855217883435,1.6038420037491083
1763,12.64429263382888,-46.97366236036315,1.572630568415648
1764,13.122499860192503,-46.98201807670323,1.5352225656382417
1765,13.575035860436067,-47.000384738382934,1.504438389059747
1766,13.983221831547045,-47.02620826651526,1.4833228619552785
1767,14.366705617497068,-47.04034840127086,1.4821918284020192
1768,14.721568117039986,-47.06963307727428,1.4536976431068152
1769,15.033599859971059,-47.110186189698766,1.3795097674687584
1770,15.272868252804946,-47.1332493229267,1.295203259446102
1771,15.43048356741987,-47.12020701718695,1.212736616391113
1772,15.463846815993938,-47.14850664741798,1.1213102764056158
1773,15.373401670070269,-47.19823826901586,1.0327795015110157
1774,15.167843949685093,-47.215896620219524,0.9211550495130763
1775,14.869273665276324,-47.211654537712285,0.8391643927209416
1776,14.493864510133044,-47.21554820215728,0.765156466041454
1777,14.07895358682646,-47.198337294669244,0.6750198482901113
1778,13.667572620295507,-47.168147729074434,0.5706745696470163
1779,13.286795318786332,-47.139730381207656,0.4610093741325477
1780,12.952144366930536,-47.1020592567648,0.3667748030228202
1781,12.663254246745842,-47.06895355641132,0.27943389371489535
1782,12.413893313667396,-47.04917875781171,0.22281832312616517
1783,12.194133807102709,-47.01424279020923,0.19390387830432537
1784,11.989917376009824,-46.98604056703776,0.1743389618009225
1785,11.824654584018052,-46.95439293406362,0.15620500992795394
1786,11.690952644972766,-46.90473612571063,0.14294367758366777
1787,11.579170748082728,-46.84144443961145,0.1427912923302958
1788,11.477790300955217,-46.77741261097831,0.16023206005411667
1789,11.392315865572435,-46.718439325484304,0.1521380725648498
1790,11.3272275720422,-46.65698456463717,0.138186410877003
1791,11.271830449916525,-46.59756837663019,0.14461113751058968
1792,11.217325621563525,-46.534348229521065,0.17074896373384868
1793,11.167639436643444,-46.49416917000467,0.1982860315609712
1794,11.11014072965502,-46.467921704118815,0.21604110804384807
1795,11.058896919094604,-46.43146576172663,0.21416772858868927
1796,11.013627765144255,-46.402315182686195,0.22199187024890873
1797,10.980077079145602,-46.34994981874546,0.23966810607281439
1798,10.958773316508022,-46.26651779836099,0.26778321867047533
1799,10.934327017140582,-46.162054778001625,0.2939316903837274
1800,10.913762858073625,-46.07106607585965,0.30731928784428475
1801,10.893839888222782,-45.98439352633471,0.32679655914812067
1802,10.883709781632671,-45.88486812993439,0.3518468111643935
1803,10.879545893740554,-45.77019140854476,0.38010268968988253
1804,10.875973754716467,-45.66064734776283,0.4080789306699647
1805,10.880744601675868,-45.559607475989864,0.4358275609354332
1806,10.887651686573804,-45.48513734304902,0.47676886146875386
1807,10.888118704551452,-45.42394282177776,0.5241260307342134
1808,10.868842435018024,-45.37389137253393,0.5896862941967442
1809,10.836702430313736,-45.318707366367974,0.6026777406913439
1810,10.805848507688074,-45.268073725343676,0.6007905274352794
1811,10.791930176661358,-45.1966242090398,0.6058387842086344
1812,10.781870080078864,-45.10955897157898,0.6333963025823224
1813,10.771482985533957,-45.04065680484178,0.6695041504523989
1814,10.756199459358688,-44.972966848689296,0.7116169084521999
1815,10.733302466430152,-44.89309975182711,0.7340932997676424
1816,10.701830811872876,-44.81909264192343,0.7645678958428398
1817,10.66004252135008,-44.76021938360096,0.8093367969774028
1818,10.602455974855577,-44.68483244178156,0.8534038428243527
1819,10.522347617151762,-44.59892205670136,0.8952047600045071
1820,10.435328526075535,-44.52238440183427,0.9266411854387278
1821,10.344387333634476,-44.43340355443156,0.9578812962980885
1822,10.253408574847867,-44.341129415920406,0.9987919943827323
1823,10.159080153913104,-44.2362302896904,1.0367869976887985
1824,10.072263756493747,-44.11230662108013,1.0895946871682447
1825,9.99143901015351,-43.97344032284002,1.1406410464190637
1826,9.916421438751371,-43.84751565309558,1.1892422185784808
1827,9.830848959279956,-43.72676080539401,1.2393298259302317
1828,9.737641833177694,-43.620771726911016,1.3051923911430512
1829,9.626162095087102,-43.48955412795363,1.3423319895624237
1830,9.51882490037411,-43.329126630618504,1.3172590613418032
1831,9.415135056301907,-43.122361007465734,1.2555654267080798
1832,9.27609784240777,-42.847101311043424,1.191008467573504
1833,9.122548919983323,-42.608620434763154,1.1686829643973435
1834,8.98325577403969,-42.40420615148664,1.1734535183569816
1835,8.874590044191129,-42.203265673700386,1.2038501116262619
1836,8.782151171038777,-42.001857763013575,1.2549926528752484
1837,8.710436263494703,-41.805272781194915,1.3169222485569296
1838,8.647936963645067,-41.56677882279449,1.363333701446182
1839,8.591662677903114,-41.27789633816432,1.3991702267118027
1840,8.530694206634688,-40.90847861070007,1.4270275092132492
1841,8.47024578763365,-40.457264558665614,1.4602043763380883
1842,8.406864952958768,-39.94541441338666,1.5148171029428887
1843,8.342976231483425,-39.369525477849876,1.5855337390152582
1844,8.271420603646153,-38.686584358366886,1.6756412277251338
1845,8.188855276069905,-37.88232169600049,1.7725830861868097
1846,8.080466223681478,-36.88576935443082,1.8694409461010766
1847,7.951070840715326,-35.832092921277145,1.9814707289891076
1848,7.808822094283684,-34.7946997826016,2.1292138452731497
1849,7.653794762361503,-33.79815128296559,2.3081780321046157
1850,7.514024289317644,-32.836741700645774,2.4616150802074563
1851,7.397753988388692,-31.897720218168665,2.592658990951948
1852,7.3238896382858165,-31.124739870006927,2.706075283118366
1853,7.270711537872938,-30.524956492458077,2.799722922629957
1854,7.231245977868158,-30.030911176864304,2.901510417885481
1855,7.213208185038186,-29.7158941422813,2.988497360461232
1856,7.227689157467591,-29.473482254943367,3.074498624050581
1857,7.25032926731921,-29.388820160277728,3.1467272756267937
1858,7.27298942446227,-29.442965304841874,3.196348145401502
1859,7.298242493752278,-29.540850441083784,3.2182581825935306
1860,7.332051780637395,-29.614682400854647,3.217999703327066
1861,7.393229805091518,-29.66970733227463,3.2058212678347577
1862,7.475508078348063,-29.550052220784284,3.2064253175956097
1863,7.537729503059143,-29.196120668005292,3.2222702674587156
1864,7.566457893064145,-28.65681008331063,3.257423874583589
1865,7.555336637917281,-28.08630206694727,3.305548000544273
1866,7.529842282136439,-27.44334202498015,3.3652770212599705
1867,7.494702380995621,-26.797705614613342,3.4478307231745036
1868,7.467267472652277,-26.128483721950186,3.5527491575508567
1869,7.435932017779097,-25.449903800047046,3.6908565902715047
1870,7.426414098993073,-24.766935255513705,3.814031403904311
1871,7.454540165535649,-24.103821386202647,3.901521853656723
1872,7.513016828232408,-23.411502030673372,3.9920056581251
1873,7.604813508815337,-22.694626880038186,4.077908470704616
1874,7.725731999257311,-21.970308346997676,4.1575390486140895
1875,7.8737798053686054,-21.25414186499733,4.225379549829775
1876,8.044420498482147,-20.51164555456445,4.288046140726363
1877,8.234829652779919,-19.80992225163265,4.33833248631238
1878,8.455588936404618,-19.0826290179611,4.39015915857643
1879,8.686965835331016,-18.41373309564388,4.431843713981866
1880,8.936029652767376,-17.78303335921336,4.4538134670944665
1881,9.190931621814626,-17.235505306556952,4.491635331884712
1882,9.43399933823267,-16.857054345794147,4.539174826497169
1883,9.705473088457744,-16.489651785193743,4.544526750067343
1884,10.031157285091723,-16.08865511574491,4.518381854234583
1885,10.512901798745972,-15.859326417245562,4.39094035085666
1886,11.259331102214947,-15.901798650192033,4.1143941506954125
1887,12.199865236141008,-16.074491988859762,3.7624698861704102
1888,13.248743172084716,-16.29904312024796,3.38676280868319
1889,14.461559686339516,-16.473009171904298,2.9803216463219524
1890,15.727830449078187,-16.55163000769808,2.6042593999665256
1891,17.023784055772744,-16.579476175343864,2.243991282661964
1892,18.372497222331674,-16.526022508982507,1.88263982378865
1893,19.601354586321737,-16.36811998254752,1.585199379009131
1894,20.736352080761726,-16.131401688853856,1.3425154436743367
1895,21.77214339600575,-15.874278829224549,1.1284174957406656
1896,22.71639785195518,-15.592832151840613,0.9352856434782125
1897,23.575074093961867,-15.336120602914063,0.7637077189070589
1898,24.357521651845335,-15.11644890778928,0.6204639799118447
1899,25.09871332893601,-14.896976283678205,0.4736003474321701
1900,25.833403163795424,-14.67835235429367,0.32882942084998007
1901,26.585738035766724,-14.468236617758654,0.17508382593532476
1902,27.37374820247741,-14.279398213719528,0.014107452030593099
1903,28.21189835747374,-14.111773922624646,-0.1572608077475172
1904,29.077922301375843,-13.924365106818888,-0.31514615090796116
1905,29.919425392480115,-13.734549997656192,-0.4635772050570915
1906,30.71527861699085,-13.561454740128145,-0.6021840460877557
1907,31.50612246293405,-13.42139728284434,-0.7008439927443264
1908,32.21087169555484,-13.317084893714917,-0.7272056410617003
1909,32.949057934579706,-13.210684447148903,-0.7064572342196695
1910,33.70980203545081,-13.07058423020797,-0.6604576717532259
1911,34.41994890342984,-12.972736163148452,-0.6436321946747061
1912,35.108887340848455,-12.872141092279099,-0.6403987938419741
1913,35.759277619802475,-12.727021553964299,-0.647516971428969
1914,36.377766256168734,-12.533246299308745,-0.649331240400219
1915,36.93691456708783,-12.338654398439582,-0.6456770358878612
1916,37.49562854860605,-12.122108382789214,-0.6437630888448966
1917,38.0381934892228,-11.879616147615653,-0.6414696927826805
1918,38.605968979008004,-11.60860792489635,-0.6013986810666127
1919,39.16295542368203,-11.3032371119552,-0.5253866808649715
1920,39.74578522045152,-10.964769357738327,-0.4299043195898409
1921,40.29216081901764,-10.651193742208294,-0.3102768664325347
1922,40.76549061150238,-10.354147062720678,-0.17767001299298948
1923,41.22598963203515,-10.024852744790834,-0.01584940370704048
1924,41.618453447779814,-9.710670899096606,0.1303254635690506
1925,41.975538476111105,-9.367942908610338,0.30072655456787517
1926,42.316846283547235,-8.999669159954237,0.48226513595630344
1927,42.647608892385335,-8.584143688870842,0.6907479594452853
1928,42.962515602816985,-8.151015800341888,0.9144261393421187
1929,43.26450942795545,-7.680258589000592,1.1371756953615166
1930,43.53896921579732,-7.2509060127988105,1.3234273722893077
1931,43.80533481248467,-6.875042645421905,1.4896521888983951
1932,44.08324088446926,-6.535293769718697,1.6332924590214262
1933,44.39051773064888,-6.206775905310343,1.7622423653334094
1934,44.701442361932436,-5.9270532994650935,1.9059914105058073
1935,44.973933202479344,-5.70549231587511,2.0638550697612192
1936,45.214476544092435,-5.474963221065359,2.222835694293268
1937,45.43787438893749,-5.236479879475432,2.36828418985477
1938,45.64211236124694,-4.994420904813495,2.4874528075949707
1939,45.858734942101286,-4.742091952396233,2.597893254135329
1940,46.1113574901786,-4.494998039600907,2.694603371363879
1941,46.43310169849909,-4.248816253660525,2.7919922367900822
1942,46.84131126718103,-3.9995108163198223,2.877046241102328
1943,47.31059602356198,-3.7483061112915275,2.9552098839942467
1944,47.85687257928275,-3.471059079618637,3.018616151420489
1945,48.379991470621405,-3.235247217465749,3.0495177021773285
1946,48.90875769863895,-3.0264944117289803,3.0455011350127252
1947,49.42765209341613,-2.8654130600780974,3.021142701603951
1948,49.924346639324,-2.730325958658379,2.971893642758262
1949,50.389831555402864,-2.5816208741820925,2.8956998637393436
1950,50.82459008138279,-2.406433374308897,2.808013042125823
1951,51.31756792522279,-2.207393602846504,2.7131353315881075
1952,51.8431137888305,-1.955706119261166,2.657914658433846
1953,52.370404305152874,-1.7114920284204878,2.6434840021775132
1954,52.84288901522479,-1.4897790806605036,2.648765218106612
1955,53.21640355592008,-1.3109506517959728,2.669084444378372
1956,53.476762091173086,-1.133021564293332,2.655256441435867
1957,53.60956750212327,-0.9966305387133249,2.6276424888185104
1958,53.622173265647035,-0.911817724798358,2.61875579661433
1959,53.50040385144744,-0.9425898368660239,2.596734473014241
1960,53.17326908856134,-1.1431790951040621,2.5696799290771253
1961,52.56324349256677,-1.547651768482815,2.497531047014804
1962,51.670834681102285,-2.065787175215364,2.469593359729495
1963,50.46261995916797,-2.6533828041371335,2.4758416851188345
1964,49.02610454579541,-3.2177061069633726,2.5243406166880344
1965,47.29177446767483,-3.8145820923788687,2.550939221765694
1966,45.16021667084789,-4.363015282900676,2.4835273379300156
1967,42.62876401855473,-4.869633715701683,2.2780699916977234
1968,39.65948277572116,-5.52466558073417,1.88434181691069
1969,36.16093676192535,-6.433607748669415,1.4163903146614698
1970,32.66701283089218,-7.5144622787555475,0.9685046948983904
1971,29.105953329333367,-8.62061208852916,0.5687358631686794
1972,25.396355973130994,-9.726805391038123,0.17190748119369598
1973,22.208745768644775,-10.656124539035018,-0.11054177424216231
1974,19.050086832425002,-11.625225288877239,-0.3497640303853986
1975,16.000251046202155,-12.580144338709998,-0.5532182605750227
1976,13.520527798334903,-13.342729639308011,-0.6779668614296464
1977,11.182746230238509,-14.122919231406538,-0.7574484909562467
1978,9.00024239034876,-15.080795390811673,-0.806605361680334
1979,7.2257015562757,-16.192492401778658,-0.8616642094504536
1980,5.75710629026413,-17.427278234051315,-0.9422722865647919
1981,4.569278260593395,-18.63059474543528,-0.9406964338807049
1982,3.7009225541084,-19.680060405314425,-0.9297250158030358
1983,3.1457505612392267,-20.609171620373356,-0.9980901924559711
1984,2.8969958885997684,-21.455983354714085,-1.0415807576059137
1985,2.819283890734968,-22.480032969878263,-1.059799016181783
1986,2.8042190958323365,-23.55011340152342,-1.143619320939804
1987,2.91226665583282,-24.79113514995088,-1.2841627104407154
1988,3.0550909078971165,-26.227457662750165,-1.3889427110441124
1989,3.1150730048315056,-27.660941373205887,-1.3702959884200796
1990,3.356979611614376,-28.90317337498849,-1.2686747456381187
1991,3.8447254415457284,-30.04319590495832,-1.2210051384966543
1992,4.586509652615677,-31.03171836815447,-1.372435646063908
1993,5.413703660565778,-32.138227505656104,-1.498308256125354
1994,6.007951759334084,-33.20981352196818,-1.7821354516730659
1995,6.224367195802483,-34.53935039846681,-2.1484552894624724
1996,6.008418767178114,-36.143115158972044,-3.0474045653762687
1997,5.978833334177062,-37.238162393784606,-3.8031426979792204
1998,6.052674205313969,-38.20361272130368,-4.370894823880038
1999,6.279184981820613,-38.93933860069875,-4.6647705458189135
2000,6.782725274827696,-39.72163070996113,-4.8044097528210745
2001,7.4449820919346115,-40.43697391312901,-4.892494117640455
2002,8.055327072066202,-41.18123602176652,-4.960716258775717
2003,8.60120709101486,-42.11869457724504,-5.0513663263462325
2004,9.197894202450307,-43.12208773839731,-5.233393889566458
2005,9.660095604267381,-44.04076832315596,-5.565030027849635
2006,10.000955248506092,-44.81891166400515,-5.907095801447601
2007,10.363962814788971,-45.43021776276149,-6.161156998623666
2008,10.869978767655237,-46.037635981124374,-6.2985589707580605
2009,11.556885387732674,-46.90615712486643,-6.3136649105725455
2010,12.332113186857343,-47.89362569566583,-6.141848121899828
2011,13.030958460003205,-48.93108088391995,-5.968132952105906
2012,13.565129874268095,-49.91418478755961,-5.894510648797659
2013,13.914669141559077,-50.900273011803634,-5.927696695662315
2014,14.037158686630574,-52.01784886136029,-6.061811791979008
2015,13.89217647787514,-53.03236025890024,-6.303042172587365
2016,13.533394271686188,-53.90664301403537,-6.599645296591314
2017,13.050055824032503,-54.596666011837854,-6.844273297020601
2018,12.426407175638847,-55.14081533308452,-6.936503698138531
2019,11.77525835463429,-55.66203512337767,-6.822117690951205
2020,11.174718131438103,-56.40440753187403,-6.624119513703736
2021,10.996515440965105,-57.20351194785711,-6.27967725071488
2022,10.978454112696813,-57.98774365905136,-5.930250297968512
2023,10.98433213689456,-58.729202717313974,-5.538013159442684
2024,11.003655607961575,-59.41150509900474,-5.282385296711606
2025,10.853106970391476,-59.858983724235515,-5.1731840522908605
2026,10.557185113344065,-59.995215172735314,-5.244361554906246
2027,10.015768341581389,-59.99144750178186,-5.558075295528183
2028,9.312688316755214,-59.928265846306616,-5.97732683758778
2029,8.579624371715118,-59.932228247798776,-6.399757909986048
2030,7.822919719232351,-60.0212477941185,-6.878554671840649
2031,7.023801562199752,-60.08098892328129,-7.411876372974199
2032,6.150658713515628,-60.13568207339118,-7.976523195095907
2033,5.359751608056485,-60.24197155784914,-8.545668683127543
2034,4.817190720368794,-60.36357704877154,-9.07009103343714
2035,4.570847475250294,-60.53434065147769,-9.46028809609328
2036,4.654955484263084,-60.71293279820494,-9.616353863775917
2037,4.982944386247606,-60.93119786590592,-9.658814079615736
2038,5.486995222357755,-61.17037335024905,-9.58673000102455
2039,6.13701004642502,-61.483913057165644,-9.4447527046467
2040,6.896865300696262,-61.62235072089511,-9.294022111919173
2041,7.691498228118138,-61.740246452766726,-9.173655371763981
2042,8.404887682945407,-61.8674128377847,-9.212886589447558
2043,8.869221704880246,-62.00893679842032,-9.271346553476123
2044,8.97626276079296,-62.0947249464201,-9.275617163940833
2045,8.779869015546543,-62.061988031258586,-9.352408945167856
2046,8.387762145625093,-61.95076354902704,-9.561857149203004
2047,7.900024784377945,-61.849930331066325,-9.85805980016773
2048,7.3446680962785305,-61.776317172131115,-10.152051259322159
2049,6.884060577396921,-61.73038086459403,-10.395859891202774
2050,6.56463260875702,-61.70797417345345,-10.511905813920482
2051,6.3911138084966606,-61.73563946825718,-10.514569609332295
2052,6.4250057312421145,-61.79370344796396,-10.421343600163523
2053,6.58059019470076,-61.84605384305778,-10.262346803747308
2054,6.785730517260933,-61.90298484109922,-10.110653146524744
2055,6.958634658399276,-61.92523843317498,-9.962571834939158
2056,7.1084737404254845,-61.93773996826649,-9.856603250497042
2057,7.2273570368216955,-61.98041359554472,-9.800002820573258
2058,7.325532312123101,-62.02117500330911,-9.776812432440039
2059,7.362870673696114,-62.10059136271443,-9.750402437736973
2060,7.325452056748514,-62.18416168474289,-9.79990890470938
2061,7.31000135853437,-62.165914947218525,-9.876875416605396
2062,7.32542388198935,-62.127837476128974,-9.933062607620286
2063,7.390321828433622,-62.004770891622236,-9.914157453223211
2064,7.485445868667061,-61.806307654723035,-9.857474106689363
2065,7.658304333535469,-61.48534722180105,-9.771761466524566
2066,7.934869851961604,-60.966681056773204,-9.611851878773841
2067,8.289364787478966,-60.21588500823843,-9.375060303404588
2068,8.648463746263364,-59.283282351165965,-9.047094453495744
2069,9.132482657039871,-58.15996191445913,-8.714972399720011
2070,9.757825206105654,-56.82004225621461,-8.429635146622982
2071,10.495878644859413,-55.28083277773021,-8.147248940704532
2072,11.31775358009995,-53.66722310138667,-7.851544659940426
2073,12.28599366744861,-51.92735411688378,-7.558269760351725
2074,13.32396521028226,-50.13156597029136,-7.241255730895056
2075,14.285459857436805,-48.326253887564775,-6.834700282259402
2076,15.141486035597445,-46.358575294624096,-6.325331395317642
2077,15.881294847225142,-44.40316331498079,-5.749928245216196
2078,16.520867158118477,-42.53024530159734,-5.244569450477649
2079,17.076979307444514,-40.82489975917436,-4.960726077252396
2080,17.438316533390676,-39.305465971819785,-4.790105862063541
2081,17.559936990653593,-37.93035025537046,-4.713301091640703
2082,17.47127198665011,-36.56300904391784,-4.772145306877458
2083,17.222018403236618,-35.26115417184941,-4.867796562737091
2084,16.965534642408784,-33.96175689393004,-5.023590745243707
2085,16.713177300825866,-32.5727610877135,-5.036543736430143
2086,16.581247034015092,-31.034286651592524,-4.899444318457715
2087,16.61877211924277,-29.34191658719533,-4.678092084219716
