no.frames,yaw,pitch,roll
1635,10.552699350173018,2.392896308725998,-0.786051721948452
1636,10.55680432720507,2.411966939697617,-0.7698333846450759
1637,10.56543007241197,2.4302719703745828,-0.7849793822647391
1638,10.574494660837358,2.418067398465622,-0.7965310462480957
1639,10.582375909377882,2.3712608860742805,-0.792361696069607
1640,10.58694022036235,2.3268154218460566,-0.7883057377018217
1641,10.588666564696545,2.3082337412875074,-0.7784741074249141
1642,10.584459987775393,2.308415169660908,-0.7787416053764695
1643,10.56757135410839,2.330325933753042,-0.7609737222890894
1644,10.56119105182875,2.3534817391950504,-0.7706627190083455
1645,10.55466133794749,2.3545216439423537,-0.7612166742486808
1646,10.553393473785135,2.347901429319537,-0.75657161207376
1647,10.553865614446268,2.36780784544325,-0.7755464109138377
1648,10.552786435792253,2.371833546972602,-0.7812070901866937
1649,10.553362737684232,2.3812746200202897,-0.7800320842235491
1650,10.5627201728488,2.4305054793634064,-0.7979816076514621
1651,10.559265776619252,2.4438050329142547,-0.796085162967985
1652,10.544561113677704,2.441837709011156,-0.799220379832861
1653,10.528187309700865,2.451971620264785,-0.8029636436073666
1654,10.507001577216467,2.454961708421548,-0.7904392112903075
1655,10.475682465222743,2.457557785389975,-0.7821144381157272
1656,10.449091469036563,2.457806443588464,-0.791764854938918
1657,10.42748228253882,2.432270030378587,-0.7874917179031033
1658,10.402353812487394,2.4012594639898004,-0.7752527661447557
1659,10.380019533764138,2.3785399608202793,-0.7542567649490013
1660,10.349234245991163,2.3633477924684696,-0.7219286796762635
1661,10.32191924387254,2.3910795030731777,-0.7002213783220751
1662,10.288496295479526,2.404261143066428,-0.6771142083740109
1663,10.260612775387889,2.410728957855589,-0.6618427060302189
1664,10.235077905780047,2.4055874911985593,-0.6452441726556618
1665,10.225927939296588,2.3919891865426703,-0.6399036584953792
1666,10.225010125172325,2.3973045388948115,-0.6433882288589251
1667,10.236546408378866,2.3850976192355433,-0.6376840604916112
1668,10.25375094086073,2.37836024000804,-0.6434928694898846
1669,10.262843688417663,2.3629232592866725,-0.6453067649351698
1670,10.255845264625211,2.3406632910014316,-0.6482678653396581
1671,10.256491576524807,2.3154311115828836,-0.6498622342394221
1672,10.252781899901628,2.2933361489081507,-0.6501483017675065
1673,10.253757771105375,2.2643234290782237,-0.6480624794199421
1674,10.257704798729996,2.233061851198709,-0.6640007256106686
1675,10.276359302226599,2.186049113804274,-0.679509150137765
1676,10.293352599422597,2.1284796358785947,-0.6911438436069823
1677,10.296516710254707,2.081493938140087,-0.7006811887845827
1678,10.290255083475788,2.044626010077347,-0.7106981946616703
1679,10.292480889449696,2.0295482699954612,-0.7139439752120884
1680,10.298980721010633,2.0365496145246906,-0.696170062348422
1681,10.30610808129839,2.055147575063714,-0.6927136131539302
1682,10.308896528674987,2.039160845769593,-0.6807571537465766
1683,10.297596742689304,2.011672884231557,-0.6620827231429448
1684,10.294356645385513,1.9969912935298657,-0.6568377249079134
1685,10.286160351810707,1.9786739675763292,-0.6493151787837381
1686,10.286614563079644,1.9605577939838708,-0.6445790296342903
1687,10.296620871485553,1.9548992013030577,-0.6340618724905108
1688,10.307506573889594,1.9557041029455213,-0.6263981335516906
1689,10.328947565612937,1.9478520963898862,-0.616546386233543
1690,10.352431654265915,1.9200861395539428,-0.5995562909263085
1691,10.373148605842067,1.9131974856762506,-0.5981250461514007
1692,10.390777555974132,1.9196961795045366,-0.5978687539787855
1693,10.4053232613471,1.918732271686737,-0.6101495940060284
1694,10.419049491743158,1.903319258927976,-0.62907407356258
1695,10.430065822576045,1.878183564395378,-0.6272264540587703
1696,10.427706826831546,1.8636668447105436,-0.6220336960979405
1697,10.41789603417862,1.8600295259915782,-0.6221243561856509
1698,10.413360751733894,1.865771627287136,-0.6193866776688869
1699,10.422562798832775,1.894205863830925,-0.6097331125554224
1700,10.426387735834352,1.9035363326406216,-0.6159037081309038
1701,10.425753376862886,1.8932722648949076,-0.6108868808994332
1702,10.421924170958405,1.8745341188974294,-0.6035084624367679
1703,10.418363905936848,1.8432932265127568,-0.5969205316370471
1704,10.42262939371807,1.8171385085863718,-0.5929723088296425
1705,10.425943769932381,1.7998662426662548,-0.5900303649710565
1706,10.427902342584527,1.7938985945976422,-0.5784283283433217
1707,10.422845400204988,1.7993040342534818,-0.5792952821073187
1708,10.421541677258247,1.781779310741431,-0.5813834523323753
1709,10.42520524973007,1.7542864744419129,-0.5800325690007235
1710,10.436145594091274,1.744682507609363,-0.5698516385859982
1711,10.44101897364596,1.7484317376300798,-0.5633781134531701
1712,10.446998852833246,1.7541378115112,-0.5843960993199878
1713,10.45318022423758,1.7298590493599675,-0.5877163182590794
1714,10.460469802835672,1.7159756084959294,-0.5959798865363061
1715,10.44470132929056,1.6943469129806155,-0.5937130108175813
1716,10.427702557928642,1.6798096295430964,-0.5900033643798963
1717,10.428539262897738,1.6956482739117762,-0.5898849566490962
1718,10.429073729541262,1.7199953773029748,-0.5773315493893489
1719,10.42601463372058,1.7260223728754065,-0.5837686290601958
1720,10.416312271201406,1.7124337381840242,-0.5777846897453447
1721,10.402003762449304,1.6868465816671545,-0.5753262485675968
1722,10.385210294420972,1.6716657183854047,-0.5794837526369202
1723,10.37468449045089,1.6640637385716879,-0.5818825363820254
1724,10.375886561339838,1.6557541957783424,-0.5754146674995193
1725,10.383432800393418,1.653408459082679,-0.575498177233049
1726,10.383093010468844,1.6288239947772563,-0.5708226993724337
1727,10.379590954512539,1.6062720523031528,-0.5691424728616479
1728,10.371955908585567,1.5960703573498838,-0.5703978402680485
1729,10.349117278051605,1.5801021346605706,-0.564773713178878
1730,10.33531164606154,1.5749011732353448,-0.5839463206976742
1731,10.335363726676965,1.540591826734489,-0.593573792354464
1732,10.333010707396529,1.5054532563883434,-0.5937892634752259
1733,10.315881307605768,1.4677695534674533,-0.5868481371954841
1734,10.292496257500149,1.450451479796432,-0.5860901996523185
1735,10.265402357774327,1.4478743710736441,-0.5803264805740658
1736,10.246124118933258,1.4571471813563006,-0.5610488055374936
1737,10.233150069228806,1.4720265034428677,-0.5477621668091011
1738,10.232852099806138,1.463797232593132,-0.5371764943312308
1739,10.233792112225498,1.4467674565601127,-0.5241553258420139
1740,10.227071151494158,1.4307773869918123,-0.5271137048430451
1741,10.216762604762678,1.4146327723271153,-0.5354592887499428
1742,10.205101669591354,1.3964652657341736,-0.5405362536617251
1743,10.200609929956245,1.3857440324108645,-0.5380593496291523
1744,10.20249507747845,1.372179194504323,-0.5325777493759288
1745,10.202475440525093,1.3479390259706792,-0.5311119267688633
1746,10.203667318215762,1.3267414724829805,-0.5261691110392491
1747,10.198628305228418,1.324546533146324,-0.5250490133929107
1748,10.188256578733968,1.3289947884334918,-0.5256620228617849
1749,10.190350902498444,1.3256394671545264,-0.5487003039497935
1750,10.204854073222949,1.3038244360491016,-0.546454665850203
1751,10.211452943331249,1.2882108959340126,-0.5391610377815177
1752,10.197268232763351,1.2851446541776035,-0.5355959992530117
1753,10.170577518019286,1.2878564702704458,-0.5239067709929526
1754,10.14845172039389,1.3171419879498494,-0.5137930218910156
1755,10.138532497607214,1.3446411208128364,-0.48566630330802396
1756,10.13128048535467,1.3707183917795622,-0.49722421051107574
1757,10.121135864494688,1.3509111106493656,-0.4840894367677473
1758,10.111892835927934,1.3381178552611952,-0.4777434974322798
1759,10.104677536240363,1.3299466414909478,-0.47436943739342385
1760,10.104694611851976,1.3180429301329608,-0.4754085332662811
1761,10.112325702682353,1.3171050623403544,-0.47949282624652934
1762,10.114979252727196,1.3003786150104495,-0.47344351988786115
1763,10.110472145041633,1.2803957646651545,-0.4785964706530276
1764,10.10962604848615,1.2471631908025564,-0.4838200711863688
1765,10.11311715728067,1.2248420264634103,-0.4873240649000775
1766,10.113223026072678,1.2172514658410694,-0.4815269419284131
1767,10.105067713965745,1.2102140423112497,-0.5010970344344692
1768,10.107723825352332,1.178148726997824,-0.5143164918500733
1769,10.021196659337896,1.1484674613679478,-0.520390024035593
1770,9.401658983615995,1.1839763565703165,-0.6786786951966013
1771,7.958142618435302,1.2007950452598402,-0.9205419333224979
1772,5.704111752676102,1.2861531780119315,-1.1641867787070899
1773,2.8423029273194684,1.454926415437281,-1.4525769434921019
1774,-0.6699885602677227,1.6738223447341745,-1.743948947443974
1775,-4.102297891326851,1.8613025128374154,-1.9494631299425627
1776,-7.8783031348852015,2.112767468947732,-2.1397997558425876
1777,-11.207582707331332,2.416285575319988,-2.3598783843453424
1778,-14.187510833989288,2.7213744769533,-2.5469008834324867
1779,-16.743329814786073,2.9525560640120654,-2.6862170458463135
1780,-18.807742194951178,3.124032714994623,-2.7832341927634205
1781,-20.340588150335257,3.2361204215546686,-2.821186520116691
1782,-21.37022884111292,3.299120352588365,-2.795845306747326
1783,-21.962068251283412,3.295049161068913,-2.6952481233839074
1784,-22.27987882351636,3.2381477235435616,-2.5769668672745727
1785,-22.407621523134658,3.15852752669526,-2.426467122190087
1786,-22.483782936919468,3.0504920244278235,-2.268938694010993
1787,-22.539637779078085,2.9552575805942722,-2.158764659314847
1788,-22.63978657294015,2.902299746340179,-2.0924399936299163
1789,-22.78283125078894,2.8642242228385246,-2.0934205499884126
1790,-22.944086928147154,2.816313231080686,-2.1160969296320857
1791,-23.13377553657019,2.7491640786902307,-2.1311314156529346
1792,-23.323266563211682,2.6887613568216544,-2.1484973376998746
1793,-23.495537239582145,2.6602102490224833,-2.1638726150840837
1794,-23.620037350664635,2.657651498228168,-2.1943867172362097
1795,-23.708738288085556,2.7027398095610495,-2.2356219509006223
1796,-23.75749236591903,2.795586878676829,-2.2926152667534714
1797,-23.80484971933893,2.812799711492246,-2.316546049905827
1798,-23.866549964047444,2.764748562520202,-2.2926748173028884
1799,-23.90916411775771,2.711419769834827,-2.245080520433349
1800,-23.962765552011366,2.6834819057146864,-2.1684219849083917
1801,-24.005142866303466,2.700203654346054,-2.088638576837399
1802,-24.02241510476302,2.7194246978604295,-2.0489277268851733
1803,-23.991120082099318,2.668537171026138,-2.063327220488407
1804,-23.844970742606304,2.526244730196338,-2.0886150981261595
1805,-23.51589942107393,2.304790927937518,-2.109929499075107
1806,-22.991985554964494,2.0390878491138986,-2.094413912916676
1807,-22.246683438369264,1.7248745736628033,-2.0305577697684978
1808,-21.268267559198254,1.397223307942968,-1.9390799900611029
1809,-20.055595123609503,1.055515645480366,-1.8140582698392622
1810,-18.615143885153213,0.6718279343560458,-1.6609743299021564
1811,-16.9883722818118,0.2694085101840288,-1.5071833156953294
1812,-15.233689969517375,-0.14980501604931354,-1.401300797743611
1813,-13.402382595250714,-0.555438589207095,-1.2827092714935708
1814,-11.495411478360468,-0.8927989166566396,-1.1445363780565392
1815,-9.545456024247581,-1.177286097802599,-0.9698213205629966
1816,-7.644013136617426,-1.410132757153806,-0.8252467085556665
1817,-5.82892839721795,-1.6117118310336174,-0.7674402037894408
1818,-4.112465033473301,-1.8173491313837333,-0.7533964812915164
1819,-2.5593659446724084,-1.9522882592331718,-0.76870138752872
1820,-1.199805490245211,-2.079368392820059,-0.7794358300622328
1821,-0.10013790218738175,-2.182945407948252,-0.8116063940995843
1822,0.7417981799234281,-2.2710414015775315,-0.8512028677579662
1823,1.3480367827865676,-2.3074126177675924,-0.8823524252513206
1824,1.750964450244342,-2.3299338554170963,-0.9028977406902756
1825,2.0151457033823506,-2.3541560124086653,-0.9243229765802871
1826,2.2048099843696054,-2.35566677714623,-0.9571442762089442
1827,2.3329666586368787,-2.326137733510119,-0.9534448750548615
1828,2.4529465265749746,-2.24284767076965,-0.9609505057889224
1829,2.5691115308222976,-2.1832555437441945,-0.967973114089814
1830,2.6756203481688443,-2.164966274453307,-0.9821671007472398
1831,2.7872567941758883,-2.196381139501724,-0.9833382647290337
1832,2.9869691098023656,-2.266293100877919,-0.9906542509947469
1833,3.5390150296844274,-2.2362645956020937,-0.9356728298210181
1834,4.847285356249223,-2.0482598148696547,-0.7221814500326403
1835,6.89489823292178,-1.9061362507830724,-0.2768161170327901
1836,9.4589523685339,-1.863110112570279,0.2813113419350265
1837,12.402356176680277,-1.8906503331779347,0.8701640595807595
1838,15.549524842377398,-2.0245760036077263,1.4642082653741175
1839,18.808910144110726,-2.2589011425526215,1.9987093191805334
1840,21.987917282133555,-2.510244693642141,2.5206973610321404
1841,24.86802907077472,-2.676190887041903,2.9831341824856246
1842,27.30547925505612,-2.7930703604151894,3.372329675746917
1843,29.18222958190876,-2.9001326627546287,3.6629497940921425
1844,30.469210938956408,-2.9680393069918845,3.853942756692728
1845,31.152454957334726,-3.0235599678730836,3.9920628614240083
1846,31.333654007404824,-3.0718309893717715,4.000159262670871
1847,31.126452250592273,-3.1270686219904666,3.896355200472563
1848,30.72298634055074,-3.1557231808667865,3.707998183904692
1849,30.313533461271277,-3.1376905600273197,3.4814471400174227
1850,29.98473521138582,-3.121482549096033,3.33831446306457
1851,29.775971168019478,-3.106411016225423,3.2274490308296784
1852,29.67290348773337,-3.1168559121291706,3.1372248008596473
1853,29.62211744479701,-3.1844330220357064,3.0456571617210537
1854,29.583611759790323,-3.324058679221662,2.997364629367933
1855,29.5159114055594,-3.473951261335788,2.9527053458334724
1856,29.41181576482203,-3.604489266438619,2.9196998023684406
1857,29.276341885110234,-3.744898090417722,2.9115740338512524
1858,29.124067338984432,-3.8229961000017547,2.887161937118486
1859,28.973570537579743,-3.8529567297214142,2.8482806720553016
1860,28.817121436290275,-3.943207452091258,2.806524918718893
1861,28.69871013008639,-4.079848530785634,2.7687647463718563
1862,28.66640266156802,-4.200066286229493,2.735555793279269
1863,28.75245357907466,-4.262674820046592,2.6887836391760755
1864,28.918211783996963,-4.26412999941299,2.6341719184142374
1865,29.070422762094818,-4.2595115629950655,2.597640751268089
1866,29.16031728922937,-4.282655370139766,2.567511136487077
1867,29.16903639185395,-4.339496189243887,2.5400967529152565
1868,29.081931480988423,-4.38340953963207,2.524748292492285
1869,28.929505219207996,-4.375771191666759,2.5076280431420437
1870,28.730398517979438,-4.360657994717339,2.4876698813076157
1871,28.51055021411014,-4.346442121158244,2.4581430057007814
1872,28.246564861268368,-4.362039838587217,2.435098864061965
1873,27.98436057200764,-4.395610441073824,2.3969611056562217
1874,27.711632126610773,-4.443950379776544,2.326273911512742
1875,27.433328451788142,-4.480489841338717,2.2365813481975363
1876,27.13742094925816,-4.478397225135399,2.1360846185237494
1877,26.79799590088458,-4.44475076433506,2.0777572613920015
1878,26.408570167989133,-4.4009948083060655,2.0106377908243513
1879,25.90971102858426,-4.3467691191206566,1.9318190918888485
1880,25.294245051692197,-4.250913138766748,1.8367364762348604
1881,24.428373459222385,-4.137847503247486,1.7007626842696597
1882,23.19261949871978,-4.07034211090973,1.505314043017702
1883,21.744832410861545,-3.979598047095889,1.2215556472183575
1884,20.240496671787398,-3.8631901437617913,0.8826873179590725
1885,18.794567715522792,-3.7794328495985288,0.5890766998224042
1886,17.501428039256794,-3.7136486789114818,0.38598615052023766
1887,16.430378879969904,-3.6451891867747843,0.24105754262010531
1888,15.588091427546711,-3.5464683510376287,0.13726935127288825
1889,14.985759180604575,-3.4186429783740397,0.07396894657703147
1890,14.581506366449,-3.3011882703345004,0.07078711233774332
1891,14.324545932421657,-3.1746343881824295,0.10206687031021114
1892,14.192480690749592,-3.0893170310266926,0.11942552235276338
1893,14.115299026147241,-3.066363378532912,0.15009056330909004
1894,14.08992210594683,-3.0723355736949713,0.19190191253582925
1895,14.06330891146555,-3.059896417524332,0.23750437688119044
1896,14.018712636506534,-3.0203745143364715,0.27448459464175157
1897,13.947661016579936,-2.964595603069706,0.3019483313178817
1898,13.84158656334581,-2.8849778440018996,0.34169048010248426
1899,13.719900732193423,-2.7762400222462538,0.372739612472195
1900,13.601837492044984,-2.675052157192382,0.41373950322111663
1901,13.515522082790207,-2.5830507577417947,0.451347378004452
1902,13.468400224979716,-2.511421416727503,0.48665139799856055
1903,13.456186893772678,-2.4320874520501095,0.5029179201513789
1904,13.45637045659753,-2.349305704554938,0.5087821710749796
1905,13.456436197702246,-2.2658580996720477,0.5187946946404913
1906,13.437011498178556,-2.181480747362046,0.5336852538611728
1907,13.395560034630272,-2.1053186852447703,0.5566610493913778
1908,13.327639722431442,-2.034739682816462,0.578719945400024
1909,13.242206627958808,-1.9710636634922638,0.6047100954651085
1910,13.161051468533834,-1.9259139825692655,0.6144479707248841
1911,13.131538835200468,-1.9009745628384662,0.5901768938709111
1912,13.276555074501308,-1.8739032469829533,0.5297247046969342
1913,13.726005263345494,-1.821642747340964,0.5046069512027606
1914,14.52176221653331,-1.7784747763680002,0.5288914216306096
1915,15.604796498388861,-1.759582631369073,0.6409006526559331
1916,16.949107240866432,-1.7553383207054458,0.856957889017327
1917,18.29351617215145,-1.7359629286527678,1.0581838058378163
1918,19.527519087513838,-1.7134960431462005,1.2157457334007091
1919,20.608512651427507,-1.6930066085569695,1.3773808771392893
1920,21.401778088221143,-1.6733385765612248,1.4791534697247881
1921,21.734519189030205,-1.6657812062988633,1.4776981097921786
1922,21.616022602444232,-1.6980431669251443,1.3565695867795189
1923,21.178092727912134,-1.763669421224566,1.1917098445158176
1924,20.58106394391694,-1.8421570703315904,1.0266334886183035
1925,20.023165422298216,-1.9209278430696626,0.8915412173430326
1926,19.60783284850503,-2.0073783880747715,0.8226534778655251
1927,19.365898007925175,-2.053408853822737,0.8185099009785988
1928,19.2539735390261,-2.0375652696483177,0.8257274364721956
1929,19.197727007981374,-2.0466807819491235,0.8166067328277575
1930,19.11382389926266,-2.1094025312074467,0.799503352431524
1931,18.9621542415437,-2.1605829985066123,0.7605044135949088
1932,18.72110068678399,-2.2211012044969642,0.7342148024278639
1933,18.396192266205222,-2.268402579247706,0.7146266739537994
1934,17.988797087419687,-2.2853319809374386,0.7156578724205467
1935,17.577532644788025,-2.2547749105413053,0.7339520535921453
1936,17.14327098485245,-2.2228676381885455,0.7513786940303737
1937,16.734808751607297,-2.1944626945368704,0.7540938542675535
1938,16.36208007661639,-2.178268824817419,0.762524281929283
1939,16.01828552451054,-2.156287201514775,0.7761917570590817
1940,15.738279015824904,-2.148647359433446,0.7921107933430537
1941,15.463167206651693,-2.1391512346837764,0.8012625530034114
1942,15.237065817933498,-2.116873142645235,0.7921758935826103
1943,15.038544957094526,-2.0985520472523613,0.770415711623995
1944,14.872420700496818,-2.084854027463284,0.7500833059849015
1945,14.718660140382088,-2.064223902972086,0.7644281437712014
1946,14.576844724478327,-2.0224635828433972,0.7848840797828963
1947,14.418291794070349,-1.9976086944197313,0.7802153787504973
1948,14.223453288875971,-2.021227776319596,0.7318257837186926
1949,14.007252339771677,-2.067651618558487,0.6423188240220776
1950,13.761262986206448,-2.112407753657611,0.5216331718068639
1951,13.50520414447234,-2.1473393675838,0.39230826423524456
1952,13.275510047070519,-2.1822399717434413,0.2659957101665514
1953,13.1061158108487,-2.213630470490643,0.18109730048181083
1954,13.046346147409324,-2.248196606107791,0.1310351228812828
1955,13.122819174129688,-2.290186022367361,0.11421690287864814
1956,13.296446454470663,-2.3106214824509217,0.09972037353005332
1957,13.503818458589848,-2.307556476673842,0.07291436271685339
1958,13.685440665853374,-2.3142817738207775,0.027520592664037974
1959,13.795389572226146,-2.3176835887285137,-0.03786870596343192
1960,13.836722575377514,-2.322797957323531,-0.10610411902923059
1961,13.854637453302528,-2.34246792425727,-0.17886601645143388
1962,13.90343869751527,-2.377335403094871,-0.224408129673075
1963,14.037114291967063,-2.353747478400796,-0.25515043714323615
1964,14.352599454742592,-2.3006647879678113,-0.2299050978517018
1965,14.920001892259727,-2.280355720822776,-0.1320505798966618
1966,15.859485876071512,-2.2068670450991466,-0.0037440879495412365
1967,17.083606064717273,-2.0355097929002617,0.06039354559752369
1968,18.473981483625113,-1.9063588716541897,0.09271330657733448
1969,19.769871573848523,-1.937089208790816,0.08915013567865171
1970,21.01984276017187,-2.09581034436256,0.02827562204076447
1971,22.277032513202737,-2.198282040756132,-0.09189378394074396
1972,23.47836333475108,-2.188790816694076,-0.2245178662654096
1973,24.746626341215745,-2.086868052150785,-0.36854793077710435
1974,25.969391247805284,-2.006667402296186,-0.5136208797821553
1975,27.139627022537308,-2.0412999193534844,-0.7150065498598681
1976,28.288252641199577,-2.2893358888011974,-1.0243433048001824
1977,29.267039045062205,-2.7053671058530364,-1.3570370095857216
1978,30.0934956098876,-3.2127462821248884,-1.6613899053454568
1979,30.77768917631557,-3.749305012895757,-1.9315743799372862
1980,31.330190923088075,-4.335848838603098,-2.219922803908864
1981,31.75632207628417,-5.013182306184285,-2.5312685440463456
1982,32.047895784748526,-5.813328545337527,-2.8924647107733596
1983,32.184118159350454,-6.813892795726946,-3.2510788595925075
1984,32.19741211439874,-7.860437776233867,-3.6177030909152825
1985,32.17053775003016,-8.943620530840366,-4.016077147817608
1986,32.145281824465734,-10.143572656520025,-4.481921631372567
1987,32.151664965085054,-11.464004950507615,-4.987592762219348
1988,32.25098176349874,-12.845343690457408,-5.635735286100225
1989,32.55061398013818,-14.232139040805475,-6.430939257464409
1990,32.98049208453168,-15.555972313509042,-7.184754716462057
1991,33.49495802225374,-16.800622240253343,-7.811396242734521
1992,34.09967772646587,-17.96104821408222,-8.390779406197321
1993,34.72651223424745,-19.06692901933775,-8.886823335219383
1994,35.26044600227521,-19.93441850909833,-9.317424237636406
1995,35.72479145199197,-20.757142091210937,-9.729563361323027
1996,36.06731293221822,-21.373919926226737,-10.066140442168901
1997,36.31759734569714,-21.81078527469652,-10.416488150001031
1998,36.47863896096232,-22.156934806506257,-10.745399234906458
1999,36.61237681331157,-22.5024709453517,-11.095134782062216
2000,36.73108765637671,-22.865657451436324,-11.383380198014736
2001,36.862677231018445,-23.22040327440663,-11.638247162058176
2002,36.98480685193914,-23.552907092816415,-11.850610367452186
2003,37.10134196786911,-23.815154072958755,-12.054161196747598
2004,37.17529583648455,-24.052843405267897,-12.211989774167654
2005,37.208068109676056,-24.258686029501803,-12.322554259475726
2006,37.18568850470531,-24.45181345646296,-12.381623068952077
2007,37.133404981633774,-24.651184491530184,-12.40111532863251
2008,37.09416306921646,-24.840201253899565,-12.427587100401386
2009,37.0742588725715,-24.994085407774723,-12.4176328726109
2010,37.05562465286789,-25.128840930993594,-12.39313203118003
2011,37.01418466338726,-25.27443092964137,-12.381812608240995
2012,36.9335232034522,-25.49500142134805,-12.363983962154629
2013,36.81805712097945,-25.803155187209164,-12.324038130124999
2014,36.719977781344795,-26.08340235067635,-12.296664530587037
2015,36.592978330294464,-26.307640236375978,-12.241834528146915
2016,36.46559147745785,-26.394413871645046,-12.208921286760585
2017,36.345553424536064,-26.398969842531173,-12.177500316561327
2018,36.254151833929896,-26.34116166534315,-12.145591358299656
2019,36.21203080677472,-26.265587250861536,-12.125594109538289
2020,36.21892623797344,-26.19354081083672,-12.08893447896381
2021,36.243426331263706,-26.17292794555693,-12.035730388190087
2022,36.25849871864626,-26.25452518961702,-12.032589329433657
2023,36.28681117085827,-26.4117805222867,-12.078637885160457
2024,36.355105936206606,-26.612914851290526,-12.204094865137838
2025,36.4655505013254,-26.844849797563135,-12.359512713253457
2026,36.62982581637565,-27.051829329462414,-12.510198055610202
2027,36.818296189916495,-27.242329769293896,-12.616519251432152
2028,36.99811043627136,-27.405705943460262,-12.676784961388918
2029,37.17879990404765,-27.498078670719988,-12.718551053616622
2030,37.32106902963462,-27.547768445180203,-12.750260166413053
2031,37.43884848771573,-27.632538475562047,-12.84720288052701
2032,37.55241484174091,-27.791222307704736,-12.999509781619315
2033,37.707812267242645,-27.957291337505517,-13.139376540931375
2034,37.8894249099008,-28.05024947898144,-13.21648061139462
2035,38.05950799867865,-28.07647684929809,-13.255525605017867
2036,38.169434812151344,-28.077289683684064,-13.27558091085872
2037,38.22411640879798,-28.05212757247265,-13.307852963028939
2038,38.2386583586122,-28.009701309318118,-13.336864427161428
2039,38.25222487312759,-27.936022939997457,-13.319027243269257
2040,38.27442977480939,-27.916952069361663,-13.282322362323997
2041,38.28387982836405,-27.94922998183049,-13.242952233340752
2042,38.2363772299983,-27.987714367667444,-13.197865633393423
2043,38.10281365012,-27.941173167955693,-13.113076853068353
2044,37.92145331692488,-27.85388949846426,-13.001520347630311
2045,37.710035547058204,-27.762311538909817,-12.874518736426214
2046,37.47835851500959,-27.683846367254638,-12.706321500578547
2047,37.194380368202474,-27.504503997827978,-12.472697451163725
2048,36.82197443627659,-27.22535504354933,-12.182897683152197
2049,36.325328192461356,-26.626925998637116,-11.852310244588377
2050,35.63622963675461,-25.69741218022004,-11.37784172338768
2051,34.786043415417524,-24.53610162350364,-10.813880021610803
2052,33.80939237472861,-23.266012304977245,-10.188570162894742
2053,32.75370042997563,-21.82311952421321,-9.540302604662424
2054,31.67720529364112,-20.320071403619952,-8.915430488696613
2055,30.55205762202868,-18.804335389236684,-8.298742957807445
2056,29.334300533914913,-17.303070911647286,-7.679349568188673
2057,27.947001616019737,-15.890648974832594,-7.046364358905537
2058,26.208420944819657,-14.335482533493726,-6.363490214644981
2059,24.40445922265186,-12.924970941720431,-5.7689550571632084
2060,22.532804828901995,-11.619544109736307,-5.218614720751914
2061,20.711718691407576,-10.451311863814425,-4.692256004373225
2062,18.784802106324683,-9.272850128696238,-4.161336917978305
2063,16.77423614251982,-8.027031020133332,-3.611027452981382
2064,14.604780425079127,-6.678248553729014,-3.096558153917142
2065,12.485704798310826,-5.416672682535193,-2.598100988373387
2066,10.420020240263424,-4.20138751167814,-2.1548560518163615
2067,8.456953277772593,-3.136473735658578,-1.7912908113429178
2068,6.640059804212884,-2.2021830930254698,-1.4551771040404706
2069,5.08491884813491,-1.4862392380554783,-1.173274272930831
2070,3.8150299002934505,-0.9483925534910038,-1.0037953213186228
2071,2.8533391085508573,-0.5491394693443828,-0.9241902147802732
2072,2.1722847122465883,-0.2300773733626924,-0.8422761308108955
2073,1.6967261602005024,0.008742767071837899,-0.7568600808401887
2074,1.2081585852321883,0.20378350666769285,-0.6208877184383358
2075,0.6016012922220197,0.3890969814757062,-0.4427764778995809
2076,-0.24247301926321885,0.562027735678298,-0.24899000681007882
2077,-1.3563401149671415,0.7358802236276271,-0.053177957775028324
2078,-2.880341798389047,0.9607306758520469,0.09791387523288983
2079,-4.483950640922621,1.2073885792395098,0.14562356629761228
2080,-6.023351919280313,1.4358175192450469,0.08770159531755843
2081,-7.606547470331256,1.6344267623289226,-0.001502064318137174
2082,-9.189439213359547,1.7822877315611825,-0.12388802371245211
2083,-10.826410105413288,1.8984578584364127,-0.23844969105648983
2084,-12.386649275230708,1.9793668030007263,-0.3347460187694866
2085,-13.917630238327817,2.080905683319979,-0.39022449628048583
2086,-15.318081057236968,2.154358707802242,-0.4315414305321334
2087,-16.745042424305417,2.199345654149656,-0.4973336536187238
2088,-18.18206380626189,2.2119717134034396,-0.554072567817073
2089,-19.628739320045256,2.2732701957834727,-0.5641060621974581
2090,-21.116932381648002,2.368759363253433,-0.6443145198904525
2091,-22.602855744784573,2.439097500237371,-0.7190653897136665
2092,-24.0620308277972,2.4777213222590504,-0.7792247345313427
2093,-25.424835914075103,2.5182221809697065,-0.8727189771790962
2094,-26.69078322326339,2.55470398676482,-0.9857821917550116
2095,-27.76828156116899,2.548564463081508,-1.1613341152914811
2096,-28.634955966906794,2.478271998784459,-1.351885218785918
2097,-29.332379652178737,2.376766445109001,-1.4722124031445913
2098,-29.906244355585518,2.259608212376113,-1.5407951310295407
2099,-30.405009944481495,2.1718148839626945,-1.5304562506153774
2100,-30.81634577631386,2.054926232448165,-1.4871761190730253
2101,-31.181297828721316,1.909891234947983,-1.401177427118943
2102,-31.526607255568994,1.7327986158993482,-1.2594077547629015
2103,-31.86106119345103,1.5069236799934693,-1.1255359368254516
2104,-32.1609374245722,1.1372428231313787,-1.0306484230837971
2105,-32.403406772792536,0.7133296058065695,-0.9438515543434127
