no.frames,yaw,pitch,roll
1561,13.25249383017577,-3.117114607645126,3.9438792657286594
1562,13.264444196963952,-3.131728526157462,3.943102333829459
1563,13.28432447778576,-3.14901395961843,3.9411130466589785
1564,13.2854822042532,-3.148486963554988,3.9412150723314556
1565,13.291328893669895,-3.1621124478425218,3.9190515958069523
1566,13.28627707397384,-3.1806311371098097,3.951730546767174
1567,13.268339997753728,-3.1978151538843056,3.9574670362514914
1568,13.244479391864655,-3.193586223255093,3.957991678726282
1569,13.23145496910594,-3.1761571134217497,3.9681976610592966
1570,13.22674391244108,-3.1634908765900764,3.9986109315877556
1571,13.20452256058121,-3.1355508188772347,4.038692568280911
1572,13.183432472676536,-3.091953292014777,4.05379413569443
1573,13.168989066592683,-3.057105835696285,4.078421581699608
1574,13.161487750410574,-3.0209493096399314,4.102470677995521
1575,13.168212980044823,-2.9718230490804407,4.108883423937226
1576,13.173156369607126,-2.929384058123982,4.127836072158093
1577,13.174214203746624,-2.8936125539049,4.151070429268172
1578,13.155061343979579,-2.858922193213258,4.1770530575667735
1579,13.122685130578516,-2.830882996690484,4.197698316927592
1580,13.094711976014217,-2.8129410091123312,4.224041248769513
1581,13.085775842495286,-2.8058745077840817,4.242695042225002
1582,13.081698363400381,-2.78966142920533,4.25602056037783
1583,13.099114810086885,-2.792452223274757,4.231750460523024
1584,13.12380870582273,-2.8249944720253346,4.244427325434387
1585,13.142480033342254,-2.8535886259255694,4.246589050957384
1586,13.145511808184352,-2.8488548394958286,4.229975877586021
1587,13.152538422363584,-2.8257161300611795,4.216878508371876
1588,13.164668936854296,-2.8082687219775346,4.199191973642633
1589,13.169775398507516,-2.8072194256438436,4.191653132387188
1590,13.170001650361405,-2.8122639882049625,4.160064958462117
1591,13.163834793226945,-2.822654686891919,4.143243138748878
1592,13.165645661838628,-2.823797447402398,4.117461784321899
1593,13.180254701355139,-2.8250002350442545,4.07212423278269
1594,13.209529027920617,-2.8283861153822007,4.026750571538043
1595,13.246245010105559,-2.8230576625818307,4.00531225536574
1596,13.264970979582248,-2.8119623902148265,3.9971957902752306
1597,13.25925235725266,-2.8174738453022914,3.9892863669755423
1598,13.254078446933564,-2.8232032290121896,3.9787703515629507
1599,13.246479799765257,-2.8315282413643543,3.9733488903052603
1600,13.251295122240453,-2.840705376115638,3.981777793658498
1601,13.258489931194088,-2.843692476105209,3.986547865762919
1602,13.263922537029138,-2.8618660286555424,4.000161824012613
1603,13.254979185446212,-2.8641940748539905,4.022625193288782
1604,13.24669068356869,-2.8261549732796634,4.0239924932196995
1605,13.237025887395063,-2.7925817844778793,4.038474432075886
1606,13.228757893426192,-2.7730323686045297,4.053012072682501
1607,13.215890270955828,-2.7727602260444293,4.074763638175403
1608,13.211595941004532,-2.7626664051289973,4.080034338221308
1609,13.20855832152805,-2.7549518963478854,4.099339437715772
1610,13.200532843927556,-2.7474417784319867,4.106999557085891
1611,13.209087642516081,-2.724135124023326,4.08818607509968
1612,13.23251536458718,-2.697181158207046,4.087934636718661
1613,13.245549178932283,-2.7026930460334593,4.08497420547094
1614,13.232259230412966,-2.710213377874285,4.094201813071355
1615,13.189029004383086,-2.718734321514906,4.114730967134501
1616,13.124447333697102,-2.710166846832636,4.147488470566852
1617,13.068542734946593,-2.6892358005345556,4.180146304610682
1618,13.0400537845295,-2.6749277186727447,4.209281306726377
1619,13.026186680337624,-2.647979416370691,4.234499207102616
1620,13.044185228759547,-2.630295534982471,4.213205624011709
1621,13.062497968435174,-2.651727537036284,4.233296657154689
1622,13.073121560200935,-2.644989755094956,4.24402349598242
1623,13.052320050132543,-2.6281798667034746,4.255232111120132
1624,13.012183825033413,-2.619295425980617,4.289879634523436
1625,12.953923645660733,-2.629837908591211,4.317775404125911
1626,12.892393386770204,-2.635835076835256,4.358785653903844
1627,12.874803064602785,-2.617940903089322,4.370951173398367
1628,12.88176894122386,-2.5883196511504947,4.394552618110928
1629,12.914039285832917,-2.5647162716347944,4.4016902125890525
1630,12.944662687701786,-2.549026157431395,4.388500725784792
1631,12.966450270942577,-2.5431912074976846,4.377138860358226
1632,12.997811282737763,-2.5436445649860415,4.381315464330781
1633,13.004594569451493,-2.5518117470573074,4.395891761775169
1634,12.988946478968261,-2.564702397700358,4.4111547972165015
1635,12.970263943286994,-2.58907268562268,4.421845733437998
1636,12.968112509593704,-2.617771000753761,4.439633452319761
1637,12.968611095814689,-2.622469782179693,4.448980215227072
1638,12.991477084609484,-2.6270533032272287,4.427420372775446
1639,13.040429447985009,-2.6569624926669007,4.442141859665885
1640,13.091167232881457,-2.6873751992040456,4.4465623086225055
1641,13.120904998067736,-2.6920148305723526,4.433593926194405
1642,13.134146281093953,-2.6765618547042207,4.431863350509129
1643,13.138903546489663,-2.67276103700405,4.432769618930402
1644,13.131547373006274,-2.6663991442426402,4.446885037682013
1645,13.120692406703142,-2.650577067703778,4.433461166194869
1646,13.116412404652047,-2.6241034913208794,4.430306515402025
1647,13.121553871309077,-2.6036424512324783,4.432561727870035
1648,13.139583155831907,-2.575696619283164,4.415133841612895
1649,13.150998202195987,-2.5550940352773583,4.4087868367759055
1650,13.162343238552445,-2.543868895833622,4.413553920648293
1651,13.156286519112898,-2.538749627471692,4.4310168454316985
1652,13.127718167101794,-2.5204165184969725,4.439515630599623
1653,13.096517643578228,-2.505202692422764,4.44118434474462
1654,13.076073901030771,-2.5139351602022555,4.4519377111586484
1655,13.071122006080916,-2.5109966608886003,4.467475663946971
1656,13.091646183001272,-2.5061856073163056,4.443349532297297
1657,13.113828010834242,-2.5090551638480685,4.449219273789671
1658,13.140492432150364,-2.510562300018165,4.450402613674534
1659,13.143663373227113,-2.510691220885852,4.435899937504681
1660,13.137651904158343,-2.5026688851043657,4.43421375744626
1661,13.12948293156212,-2.5050549883823012,4.425493431817545
1662,13.117090306433129,-2.5123281317042157,4.444297655632175
1663,13.096706320898157,-2.517685760564385,4.443483575848468
1664,13.082928607825789,-2.5396115189679174,4.454110582736552
1665,13.087578095085185,-2.558227555459343,4.453677715982133
1666,13.105103227079976,-2.5593030822079994,4.429693941127637
1667,13.129948241978607,-2.563856301144875,4.399142531336217
1668,13.15821862456704,-2.5800386396538557,4.398265698679829
1669,13.180866008250927,-2.5956818010979483,4.403649639021779
1670,13.189896445453087,-2.618532999922044,4.411249993751251
1671,13.190412982704414,-2.635363363064414,4.407368707231348
1672,13.203718299274183,-2.655325581848536,4.400494065995479
1673,13.225826991890841,-2.6744630485916936,4.396280658829681
1674,13.243791244716602,-2.6712080101277405,4.389635802436777
1675,13.272242628788147,-2.6972490322904106,4.36063536953195
1676,13.295412526187427,-2.7192363444963625,4.35828619226413
1677,13.309234380008524,-2.6933044381562734,4.340858823050699
1678,13.302712350152486,-2.648020183508813,4.345592609480439
1679,13.303294628508532,-2.609569892207838,4.364283573953319
1680,13.290990796559933,-2.5996740790933432,4.388582686942062
1681,13.263945589104818,-2.5917877078693348,4.403997554608419
1682,13.254437888558043,-2.6048543509381297,4.40728631740531
1683,13.255780031630918,-2.6223003067344224,4.424790358765336
1684,13.276381757043424,-2.6252793606256613,4.418584362388292
1685,13.300426779537933,-2.621586759614094,4.405534359653695
1686,13.31876335095955,-2.6109149943253276,4.39743625084567
1687,13.34807532007298,-2.596668131113812,4.396450988055532
1688,13.362756930938852,-2.5910995607212834,4.411606874033987
1689,13.342063851004209,-2.584475290640708,4.4295214811925465
1690,13.312775861857304,-2.5874931915483685,4.4334970242011735
1691,13.275940352483198,-2.585849450485359,4.457319943939439
1692,13.266692201232958,-2.5694340496786463,4.446078215033243
1693,13.258409675819504,-2.586137601431348,4.46586201864943
1694,13.25521739022823,-2.5844498906684317,4.471228456489477
1695,13.25129256089871,-2.5575850995130334,4.4504786001462175
1696,13.258802414886627,-2.528958685217267,4.450597275646936
1697,13.26811459968042,-2.510361021246263,4.452540907138919
1698,13.257548211213566,-2.5002136255993923,4.467794550993865
1699,13.243309712469081,-2.4756484622595223,4.4486429718976925
1700,13.236797927980014,-2.4503193787450646,4.444941406190029
1701,13.248623642803413,-2.4331902991845222,4.442182841133758
1702,13.266392524249131,-2.418702414698829,4.423928912851946
1703,13.276187948851604,-2.4113949067085416,4.402654557754963
1704,13.293211479850358,-2.400302481111714,4.384144404899681
1705,13.306870261580542,-2.396422772893749,4.391036825968863
1706,13.29582575598849,-2.396845385110923,4.396578201362058
1707,13.268883855983638,-2.403518389331996,4.393114455929454
1708,13.246494314035127,-2.42520075214375,4.397797826921601
1709,13.218801536390005,-2.4321307804743952,4.418206145797972
1710,13.211508005421038,-2.4521586355610565,4.410506777755744
1711,13.196093184907873,-2.5035973714858866,4.439627048965406
1712,13.183055101659866,-2.5472605391904883,4.4449678733880305
1713,13.144894524824497,-2.5637538474751898,4.440556389127508
1714,13.12255706349141,-2.568203965306991,4.45520427566044
1715,13.121642664489471,-2.58824772013657,4.489706683402701
1716,13.123415112975023,-2.601244395026412,4.5373012050128025
1717,13.112517457642854,-2.599785070568836,4.5477066558401935
1718,13.083919804063058,-2.5804454572730138,4.566474506005114
1719,13.079946481678698,-2.5595538748116247,4.575284999321096
1720,13.09678828027695,-2.532994932912568,4.5793067327465256
1721,13.119392098878722,-2.510826971998185,4.592096792735836
1722,13.11792188871874,-2.506596702665917,4.610783525967303
1723,13.086872902930162,-2.5084878266521873,4.632698705194873
1724,13.047756592928655,-2.4988232439237077,4.640682834295371
1725,13.023829392154287,-2.496603627859009,4.657017364365495
1726,13.032562713714357,-2.4884014586847814,4.6674375683184035
1727,13.042907973010808,-2.465894771856042,4.658358226767499
1728,13.066053964553829,-2.474438655176658,4.6376194695717885
1729,13.084592553963978,-2.4925906556476467,4.649625332097717
1730,13.089163496818696,-2.4950478261958127,4.641830742286135
1731,13.090500459185243,-2.477613011375734,4.625535486122724
1732,13.096254690571273,-2.4555468637955995,4.618959241199813
1733,13.102103042119365,-2.4384580110632355,4.622434128163299
1734,13.087552482779312,-2.430094131092439,4.620183135662259
1735,13.072450488664499,-2.4259969025352612,4.614159301132366
1736,13.066158979565255,-2.4288886190709245,4.618102472387072
1737,13.07919091865546,-2.42115959521011,4.606841706559845
1738,13.10145673021977,-2.40844210657016,4.5958418362445554
1739,13.135448296479533,-2.4078788248320366,4.590834051256967
1740,13.163328501342585,-2.4091947141520547,4.592255169033558
1741,13.160795334359621,-2.422713475867,4.5924314747234725
1742,13.143071703284683,-2.4228029093828294,4.590795204240544
1743,13.125831312018429,-2.44451516491226,4.596621321000676
1744,13.123106044404805,-2.4607169321020828,4.603353661684565
1745,13.113144986369674,-2.474419018223302,4.604119913128834
1746,13.115434825887135,-2.493716767798055,4.590581332205077
1747,13.116247624999971,-2.5161093124510314,4.60946574423557
1748,13.118546002323239,-2.520408834638478,4.605893603797882
1749,13.094373039833169,-2.5143389984169313,4.5937488385669765
1750,13.078336321382846,-2.484923445513646,4.584685123514701
1751,13.07796579669122,-2.4654198667130056,4.590738000941638
1752,13.067217667485334,-2.4452103557501017,4.589942277440417
1753,13.071551457713012,-2.445180900320068,4.581837338387746
1754,13.068522244212655,-2.443916024389747,4.585676789659195
1755,13.079567419551783,-2.4219973674049307,4.571564650440656
1756,13.091349080253153,-2.3765245425832324,4.5573516315675136
1757,13.104781351801048,-2.3374338909283336,4.541564131452283
1758,13.118508435977688,-2.31002534309609,4.537335783126322
1759,13.13025218786534,-2.2985435701150396,4.5530764180776195
1760,13.118734687831575,-2.3125710481032784,4.559567570980999
1761,13.100682351233065,-2.3272824398237044,4.559229908088287
1762,13.088370369080174,-2.333108211616172,4.5759313112206925
1763,13.08936412654803,-2.3365515086981707,4.572898682598014
1764,13.082330987355434,-2.3642735257352117,4.606396896529244
1765,13.072581117093348,-2.387180860632489,4.621971379088555
1766,13.075293577998261,-2.41637266093922,4.615972289838203
1767,13.10446972188909,-2.432257777580061,4.623675098237359
1768,13.149236852857985,-2.452128326350441,4.628564699623079
1769,13.1518784499747,-2.4613770899425558,4.632761031177264
1770,13.157396433867818,-2.441382217071348,4.612469706025725
1771,13.16899589683733,-2.431185879320138,4.618189558006304
1772,13.18901107499089,-2.4157423574255117,4.614342859974167
1773,13.203206030925758,-2.3812505424381136,4.604060149784992
1774,13.211779495863283,-2.369768457552655,4.591085062747696
1775,13.243566700423877,-2.3898365451287846,4.5925544191270955
1776,13.283982111772893,-2.423816987267567,4.597740176173619
1777,13.320804651737593,-2.448178950829227,4.591858587953818
1778,13.354494042478748,-2.46325429926076,4.581161571058116
1779,13.389115698807078,-2.478326131605771,4.57933533439598
1780,13.385772294053023,-2.4651046150742353,4.58219080354816
1781,13.394526960127614,-2.465439503240268,4.548703444668171
1782,13.407066435516484,-2.4799677382173293,4.572901243939757
1783,13.432563494392026,-2.480311171455919,4.5805711817865555
1784,13.44052465280074,-2.473493306628668,4.571873719010874
1785,13.44200760531076,-2.4595352997783815,4.576425223286632
1786,13.46177915657632,-2.465386996873892,4.596864643186321
1787,13.480632339359534,-2.470382358657093,4.630025945086963
1788,13.508525350931297,-2.453949867219384,4.630538213435388
1789,13.53875857507478,-2.4388985522835624,4.636178714841842
1790,13.575656531981709,-2.411733857599083,4.634769123103092
1791,13.610125993922509,-2.37795203273902,4.618637792811176
1792,13.636272170426135,-2.364419095324223,4.618845261492289
1793,13.643043504211741,-2.3536650885747576,4.619674282436157
1794,13.637773116687022,-2.3505696992772127,4.635318957797068
1795,13.632327704143261,-2.3588033535546096,4.6561806593964
1796,13.618588667038493,-2.372204720439707,4.671959519042165
1797,13.605567659402102,-2.3897202175246623,4.689713268647167
1798,13.59684799833132,-2.397352092890504,4.701063854577402
1799,13.618827725601092,-2.401544704901588,4.694797532005289
1800,13.640004045344416,-2.414487299971869,4.728880788916448
1801,13.650152081326723,-2.4130828309166032,4.735049219763075
1802,13.638118044041633,-2.4008456872191415,4.73745768251994
1803,13.629575969331638,-2.390738137422013,4.748661645114767
1804,13.61508133641294,-2.397655391860506,4.768087714667639
1805,13.58994518233629,-2.4007338443899497,4.787474101819115
1806,13.56287769883837,-2.4051198335064687,4.7930560509133135
1807,13.549339477811507,-2.4019220677298523,4.805098626004213
1808,13.572365350677089,-2.3904186100396823,4.793827014777694
1809,13.618628794725787,-2.362513243622935,4.7690640037483485
1810,13.686474549267095,-2.358636866341371,4.742993048802863
1811,13.76266233257823,-2.374674226769757,4.725108868157913
1812,13.82961399826253,-2.4022309161532114,4.713517098127623
1813,13.879070092180678,-2.4260237966235545,4.6943057543908004
1814,13.91492441087427,-2.4337563434269187,4.662429826985407
1815,13.945604259161005,-2.4307615595788548,4.651039192739372
1816,13.989596157362618,-2.4203162734415145,4.6422170779989065
1817,14.022435025727983,-2.3940439758305185,4.638590218092054
1818,14.078278246387121,-2.4262389493298926,4.60095544407236
1819,14.084801130023736,-2.5106367923738317,4.593266889886986
1820,14.098595662866249,-2.5560427783608617,4.577573558167687
1821,14.100502154902973,-2.552527199659311,4.550311509662836
1822,14.10066693455505,-2.535246779194188,4.536108046651263
1823,14.103161681411882,-2.5287524972070257,4.532200292933358
1824,14.077602905947778,-2.5001250458641433,4.55512075131807
1825,14.056427439985034,-2.463626326076181,4.548572389349032
1826,14.034796378285598,-2.425330313346873,4.55857037690088
1827,14.024436200560157,-2.397891030187658,4.553179296405234
1828,14.03049436464254,-2.388844452094,4.539354120419118
1829,14.062303157941475,-2.391734285914555,4.496555135726055
1830,14.110753498335546,-2.4039132542823864,4.463004841936089
1831,14.151483882333439,-2.4096145607526185,4.453302479416911
1832,14.15344584259958,-2.3957041186840398,4.473698016819177
1833,14.094773287206415,-2.3693594966544946,4.506753362725327
1834,14.020707048825114,-2.3505536912386833,4.540216011915343
1835,13.948361970436697,-2.336944888100733,4.574124284621622
1836,13.904201977354425,-2.34838534905976,4.615060025287716
1837,13.87830510478036,-2.3848933690116243,4.64208986469238
1838,13.875560200213384,-2.404208442512867,4.636676468920395
1839,13.884959470626407,-2.4200432771008327,4.632528375969022
1840,13.89936531036471,-2.4242980926247957,4.641994241267341
1841,13.897221467326549,-2.431286196361589,4.651862664109466
1842,13.864630954999724,-2.43294719043939,4.659314876128116
1843,13.820461470437332,-2.4295137863356233,4.67011667364667
1844,13.78569702194045,-2.4220972597328734,4.6954677497611454
1845,13.763548556821007,-2.426848121774228,4.707091118586916
1846,13.759015835718023,-2.4194543819452887,4.709707529176501
1847,13.780389298420133,-2.4163476878572343,4.7024153892366645
1848,13.801139562115305,-2.4127250968532863,4.69746047363652
1849,13.8092257179952,-2.416407239052739,4.684293469520827
1850,13.812424833831116,-2.4284438090403238,4.680358830138239
1851,13.80455383065756,-2.4377914363388746,4.6775230594728985
1852,13.812467522860151,-2.4552074860147686,4.686841577663953
1853,13.822789730080922,-2.4636816071692356,4.707337007394162
1854,13.822718012512144,-2.461073172049384,4.703840349025867
1855,13.822380769182764,-2.4844649752901664,4.704744075770549
1856,13.83071110630874,-2.5133270549836455,4.714667994350419
1857,13.836114683604048,-2.521509974248781,4.717413325807689
1858,13.83567071770208,-2.5064543347540837,4.713334389083351
1859,13.844323783887564,-2.498818975020803,4.717225494079932
1860,13.835051726781066,-2.5024898046275617,4.734637706452617
1861,13.825690876494173,-2.496280471909211,4.74264727517063
1862,13.824452040871563,-2.496981852656263,4.751595235190083
1863,13.828708137066396,-2.509148866266801,4.7677824881100355
1864,13.836004545909134,-2.518977929434471,4.757639574811213
1865,13.849637714221894,-2.5199192020999948,4.753121794868392
1866,13.859355444791527,-2.522094160934844,4.749766864076495
1867,13.862291596208584,-2.5324152158982667,4.75474696620377
1868,13.854782596001247,-2.5543382424182606,4.754988586108112
1869,13.848192263698758,-2.572934912476087,4.750184362780462
1870,13.832728589820956,-2.5879113305877706,4.750271875289984
1871,13.82624156496873,-2.6087016161980077,4.754979621412015
1872,13.816313804376248,-2.616502069365683,4.765855505339376
1873,13.818011120170693,-2.6218230433898064,4.742355715428883
1874,13.815384891104436,-2.6285595856167445,4.771361050557048
1875,13.822180130746295,-2.635925577576811,4.781377386985097
1876,13.811036586606885,-2.632750154152009,4.775465938516992
1877,13.81425960829906,-2.6225592156955226,4.775395076266436
1878,13.81650078232342,-2.6177035520878853,4.785215474302885
1879,13.801391427386614,-2.6159334514989303,4.800787887852214
1880,13.791201960215988,-2.600293710349792,4.794927537946228
1881,13.783901599298785,-2.5811406330262137,4.81724621610654
1882,13.788061037772486,-2.567945910126472,4.822021410894445
1883,13.787017763179943,-2.5530321999147825,4.818663491870518
1884,13.79363342178682,-2.5520345789536356,4.81472841717403
1885,13.798158262490968,-2.567797565750573,4.821880963988919
1886,13.812353970042915,-2.6121192257037595,4.832450340687806
1887,13.829766824986478,-2.656950753183916,4.8313720158143685
1888,13.84647872607327,-2.6878942977971167,4.816462018643159
1889,13.854644283547174,-2.7072104181267873,4.799246387013744
1890,13.849985202918246,-2.72686096535858,4.798407547593197
1891,13.83747902497202,-2.7436589264792532,4.817083570905916
1892,13.825729296620302,-2.7638678878512004,4.801908474864394
1893,13.83117727050581,-2.8103647533031753,4.7900716728711386
1894,13.860751376040986,-2.8455496220151235,4.782847138362602
1895,13.903017783688982,-2.866218602055996,4.7577629461051245
1896,13.936783851981707,-2.8641469034769065,4.745301621399304
1897,13.966920598919566,-2.850568377121312,4.731430549293397
1898,13.974290432892248,-2.837073685774622,4.739562205985261
1899,13.96558613987192,-2.8108889745797305,4.732967320992211
1900,13.951249456360657,-2.7973155709076196,4.746652272970151
1901,13.955974278094297,-2.784541631602629,4.754551877341079
1902,13.978890602661108,-2.7575264158244273,4.742128187841253
1903,13.996516048969262,-2.7239263746713416,4.724293516617331
1904,14.022201100001013,-2.6893785953366782,4.719098261783717
1905,14.040377299735225,-2.6556828890215627,4.718092508259643
1906,14.037407979741065,-2.629863095118342,4.715505979990384
1907,14.023134241678303,-2.6005191084230996,4.726401037028
1908,13.998039193525248,-2.5996841110151667,4.744312538058706
1909,13.983445522059192,-2.5945757283556397,4.766502671019552
1910,13.978029138055172,-2.598565871899583,4.777041556389305
1911,13.984567389742242,-2.6237069102411397,4.7873622589899245
1912,13.976323284454914,-2.663012056730351,4.8168722602121905
1913,13.957437658009633,-2.6651336554367697,4.815686358985585
1914,13.942119126830555,-2.664969733122229,4.81856018442025
1915,13.945141510086263,-2.669025529764016,4.843459221600204
1916,13.95863636594495,-2.6871177843589615,4.869278969870399
1917,13.955274178018117,-2.686980112240322,4.892329337988379
1918,13.931101997006895,-2.6886624868746094,4.903379757573339
1919,13.914224341180423,-2.684611724909436,4.912012145710401
1920,13.920968915060191,-2.6829218796950673,4.9128407217846775
1921,13.93447949819437,-2.678483074455962,4.907876522316481
1922,13.95096685498844,-2.670686350192928,4.903411773650398
1923,13.956263709711157,-2.6672990094485014,4.903917200786896
1924,13.947639672065415,-2.66330425679364,4.913481897087905
1925,13.92538276910556,-2.6685525455856034,4.914040684352836
1926,13.914499246596788,-2.6805088823288385,4.916160148654116
1927,13.910480675805388,-2.6851534486878954,4.926569731340553
1928,13.917581260736782,-2.692165519575042,4.919003176296922
1929,13.92603246793119,-2.7244616950954472,4.919787783625372
1930,13.93323810123002,-2.751599813079848,4.923039348639321
1931,13.928320500589138,-2.7596739041936127,4.908314075369615
1932,13.911491508143824,-2.7720782688055876,4.9098615190941155
1933,13.90501392268668,-2.787569925611347,4.909750103145951
1934,13.899735851136736,-2.8106864151369573,4.926514235602806
1935,13.898898292387063,-2.8062954216103715,4.919455670186018
1936,13.895869078886705,-2.801149045715003,4.916636120999721
1937,13.905229929173597,-2.8126661188584765,4.911689423653648
1938,13.919308383896121,-2.8273445030737356,4.902072647867292
1939,13.941046778421182,-2.8508377448945255,4.8944475676091175
1940,13.953309628901907,-2.8754388143106206,4.89201813496671
1941,13.947398905941657,-2.9007089646466073,4.9003258469072986
1942,13.935872014321507,-2.920201390666194,4.912446283715315
1943,13.920737550563809,-2.928866037997173,4.908859202441667
1944,13.914271297074524,-2.9433514126935383,4.90996098237351
1945,13.92874651861015,-2.956600761747139,4.904142167088363
1946,13.939760984866634,-2.9618093506035503,4.898742510820375
1947,13.965678348174638,-2.9870702895810317,4.871738711723421
1948,13.98675904449292,-3.0113011580980564,4.896047552417366
1949,13.995009126244312,-3.0305509367130736,4.889545586404976
1950,13.977726899729602,-3.0385523548703324,4.884099746970925
1951,13.957492299966798,-3.027587464317433,4.877597780958536
1952,13.95983251253852,-3.038687252202085,4.877853915132748
1953,13.956466055708788,-3.0568763821652194,4.897784142118528
1954,13.960224397825067,-3.0594232096374743,4.887673672481773
1955,13.968051004408427,-3.0552441671400485,4.886986806004592
1956,13.979851105814404,-3.0613290613387614,4.881164876224737
1957,13.99474274670313,-3.0588520304289797,4.863158643777586
1958,14.011628819028392,-3.0547564449833193,4.86441583568268
1959,14.00832895708395,-3.0547077794902187,4.879706618992887
1960,13.97593054538779,-3.0480706053534536,4.895764951045152
1961,13.937702519886546,-3.0514017714511463,4.909545200252776
1962,13.916172583913795,-3.058717346542373,4.913868224417746
1963,13.917036572365229,-3.07231038716784,4.9256134970901595
1964,13.925743902618361,-3.0738369468461486,4.936846261300255
1965,13.930636706783545,-3.071328966390315,4.928147090963413
1966,13.940723195581093,-3.099825522614977,4.920881025936668
1967,13.93579005138576,-3.129772758534717,4.937531847106565
1968,13.921874736944552,-3.1300540792360603,4.938100891863608
1969,13.893327374097932,-3.1132252102097064,4.9407488923346765
1970,13.88264145634978,-3.103886868710121,4.947943198627888
1971,13.889208736576595,-3.1178411749193096,4.965213951236395
1972,13.88415520931938,-3.122497267316206,4.961262313565305
1973,13.882396421323119,-3.1242838031813394,4.939983478044071
1974,13.897064371699697,-3.1177359464627368,4.930546214395205
1975,13.917017790007588,-3.106568321884038,4.90832645491941
1976,13.941284129422622,-3.0933342821040735,4.884348197119911
1977,13.96004681146428,-3.086429757555068,4.872081504626576
1978,13.970140205489422,-3.0936531691509677,4.861629949647827
1979,13.964868964184124,-3.1082880121031136,4.8610220578743615
1980,13.950156617217349,-3.1254370473007316,4.855936527151493
1981,13.936724087341053,-3.138527033400605,4.844386407191822
1982,13.945080037884452,-3.153424163208082,4.827080914615727
1983,13.954790938209435,-3.1494103272530247,4.823861734936163
1984,13.99522598651181,-3.1600680702420147,4.793535021819092
1985,14.022207076205715,-3.1876606877130818,4.802639311041482
1986,14.03608040855334,-3.193853237337762,4.7905365463100305
1987,14.0122392721436,-3.1885259755557196,4.774049547267918
1988,13.998337162947914,-3.1763349132276826,4.790969838064352
1989,13.991702434055224,-3.1696659199039576,4.81613758202249
1990,13.973288948271078,-3.1706641811866456,4.844814141981325
1991,13.963504622816151,-3.1757876398754483,4.84230066649171
1992,13.962538996979372,-3.1908872679590505,4.861150124961468
1993,13.98142376964407,-3.204891927672656,4.871189730810025
1994,13.995086820277157,-3.193913641003145,4.86410249820956
1995,14.008305051227694,-3.179585682788732,4.8657806039409435
1996,14.022420512087987,-3.180503283467849,4.87614550019075
1997,14.020184554227676,-3.1853237286265315,4.895904117279807
1998,14.009274945967379,-3.184618505866866,4.9127805315598065
1999,13.98811826317741,-3.187693344111682,4.92513239173293
2000,13.975203124333026,-3.211162519147673,4.924552674718627
2001,13.972617022954058,-3.221431936072195,4.939801622780379
2002,13.990765836758188,-3.236033549380582,4.928633745894417
2003,14.002279067889049,-3.2595345327763128,4.943575759837403
2004,14.006188529168114,-3.261897959584781,4.932935946240608
2005,13.996563006901201,-3.2477994995633317,4.916443170775315
2006,13.983341360828343,-3.2352403872211024,4.923052582238322
2007,13.980222500367015,-3.2445150056693435,4.935127600991289
2008,13.968033928796812,-3.259683727695406,4.958267316276727
2009,13.960403691747016,-3.26805221719004,4.94602906410081
2010,13.959929843524725,-3.2757545427138206,4.953560099187054
2011,13.976493186790478,-3.2814625823723462,4.95089892286194
2012,13.997761714836518,-3.282675778252355,4.944892706805741
2013,14.015256532715824,-3.268691058509555,4.9409337358304
2014,14.025146515176356,-3.2638035915752868,4.940683151229962
2015,14.012153894085529,-3.2721896378841544,4.957120286955973
2016,13.979526669193735,-3.2939616580542355,4.97166466410557
2017,13.949863770478164,-3.3103005801377523,4.982474380037926
2018,13.938069645536252,-3.3221094981559043,4.997965801784599
2019,13.945168831064848,-3.327515423347808,5.014237068340828
2020,13.952987753622978,-3.3273043260992274,5.0298886612122224
2021,13.96723735151501,-3.3366180050090364,5.012727190146743
2022,13.98346772035429,-3.38726037709721,5.02797196539898
2023,13.994024717234755,-3.429859672187328,5.044250477788834
2024,13.990723147729152,-3.4537814696220597,5.044760184795518
2025,13.976096178820447,-3.468850562701488,5.053598521367016
2026,13.989277697206013,-3.4883072301971874,5.070251084703455
2027,14.009585722098754,-3.5078232733408203,5.10569701623559
2028,14.022394899782116,-3.514740176715434,5.109790467229798
2029,14.012190606650497,-3.5204330656360012,5.113824580473649
2030,13.993672959635504,-3.5290589058610693,5.120173292871801
2031,13.983856190518512,-3.5123267524589146,5.112436333249416
2032,13.982088864716443,-3.484021771562633,5.09810178802457
2033,13.9909733054393,-3.477455817174453,5.096914205006209
2034,13.998548046751349,-3.4729860623892965,5.108027410330635
2035,13.992732947216144,-3.4732306705256697,5.108409050250211
2036,13.997006119022592,-3.4752511422699177,5.105801604356726
2037,14.005958862191903,-3.4778496234673044,5.109108296545813
2038,14.023156439010059,-3.478811620736619,5.101527578769698
2039,14.029416940308835,-3.4611582131144454,5.096332793046824
2040,14.04529243365143,-3.4570176546911453,5.067655164847809
2041,14.051857152536499,-3.465921668419365,5.078814876323426
2042,14.050150445155664,-3.4675590061280204,5.077004473886016
2043,14.032848135552227,-3.4586176047820225,5.058625581426232
2044,14.031934629976107,-3.4489286850498044,5.057216843468061
2045,14.044394256480523,-3.4456337323437025,5.0679689292112196
2046,14.043689033720858,-3.4358496667644833,5.085387563503048
2047,14.036720716200156,-3.4210877790669008,5.070464102958342
