no.frames,yaw,pitch,roll
1590,-4.446653070586105,-12.110545465614134,-0.09856699872232676
1591,-4.452315647415208,-12.122664169826649,-0.0912076034034338
1592,-4.459313081217142,-12.156950254218081,-0.09892880530985437
1593,-4.4640178525950995,-12.206797479436178,-0.0831986197515552
1594,-4.46425776493828,-12.250519629262072,-0.07924204597079773
1595,-4.470206054244079,-12.303242568488603,-0.08129749265330669
1596,-4.48092655010575,-12.35206014586484,-0.07426833430782027
1597,-4.493286304682383,-12.395303042686505,-0.05450912760688411
1598,-4.518376013206133,-12.416960908463105,-0.041138985815068516
1599,-4.547741233953712,-12.465100732157508,-0.032468414308589315
1600,-4.5642311520895245,-12.530234292138136,-0.01046066717796651
1601,-4.565475110395617,-12.566041968639063,0.006373574837391531
1602,-4.577496147252803,-12.602354632828833,0.018822858816315492
1603,-4.584292093209781,-12.633903914854494,0.00717892224699919
1604,-4.5781185397908235,-12.682679336276202,0.0081344283450488
1605,-4.575736116776634,-12.71307355958593,0.00794925618311735
1606,-4.577108112398852,-12.747419761691788,-0.008976204958253122
1607,-4.570967855700036,-12.768814674461435,-0.011493958390631831
1608,-4.555326647523021,-12.763864438903747,-0.01674137870809041
1609,-4.5425340261919676,-12.740449799520341,-0.02113334369141529
1610,-4.5329430820385745,-12.724140773272806,-0.0429649007922883
1611,-4.526535844045809,-12.727390403181467,-0.03526988572403362
1612,-4.520699953519562,-12.731763657094275,-0.03932712141721615
1613,-4.520433579758434,-12.743386677260393,-0.05447467984180316
1614,-4.5076040973595015,-12.746510524833312,-0.05755457484326921
1615,-4.498306534496951,-12.737796364631949,-0.053788402587948564
1616,-4.500213880314256,-12.708254742262294,-0.04684557209599304
1617,-4.515747706720134,-12.691989409460868,-0.05171713441279328
1618,-4.524022368556194,-12.684101672995657,-0.043014069482441124
1619,-4.522141530749256,-12.660790106003216,-0.03192508077233903
1620,-4.521638238017894,-12.610810906205499,-0.037994390780436565
1621,-4.474152228088116,-12.425634088975075,-0.08610854709888377
1622,-4.4181741542608,-12.186422131537595,-0.10835562015244524
1623,-4.371798123734429,-12.002627785115466,-0.1400107250286599
1624,-4.35088856542508,-11.841502196975101,-0.18262531516199396
1625,-4.329501825949918,-11.697292541259433,-0.2101084351676478
1626,-4.302141631223576,-11.519672307935725,-0.22369625588548087
1627,-4.27830460377269,-11.30765796293774,-0.24430006815854574
1628,-4.247455754305166,-11.100334084888544,-0.29639013156147526
1629,-4.203959525677526,-10.91176723979126,-0.32603814135728615
1630,-4.157557313361277,-10.705407447020878,-0.3597226861707196
1631,-4.10632807510699,-10.506903630285596,-0.4126524359422254
1632,-4.043819836301594,-10.304336495438037,-0.4641939497856123
1633,-3.96538704588109,-10.060541268291367,-0.5025591217818883
1634,-3.8790969941434943,-9.777544940521047,-0.5299571445686627
1635,-3.7741729565091933,-9.483871665882479,-0.5551850348615618
1636,-3.6566674129018355,-9.21846224508666,-0.5570991419870825
1637,-3.5282419190605383,-9.001827610928776,-0.5445534720508893
1638,-3.407491949393784,-8.863988945035985,-0.5249731876220829
1639,-3.3041222873001077,-8.77304795034925,-0.5336152444232235
1640,-3.264722979022315,-8.809187813692358,-0.5280518953445897
1641,-3.292092326157121,-8.872240541999087,-0.5208147764182738
1642,-3.369855977186649,-8.970736041560727,-0.5022109955828167
1643,-3.4841441207985815,-9.138241355049884,-0.4506750846288998
1644,-3.608254403741159,-9.2793974524425,-0.3932750294730863
1645,-3.7194254861078235,-9.371256287246716,-0.3483860397408822
1646,-3.8492546983866727,-9.395627349958751,-0.3576453215182124
1647,-4.011486369635138,-9.48227151928732,-0.3906005568856295
1648,-4.192794210133305,-9.51502395615911,-0.43331647927709305
1649,-4.343072800693529,-9.51092990061207,-0.49417831971260767
1650,-4.401759650497338,-9.626794677219007,-0.569436224352434
1651,-4.255715654533234,-9.608827544718633,-0.6762962398722376
1652,-4.124743252004475,-9.318185837767823,-0.7286824026434456
1653,-3.9785231713768052,-8.969895031192879,-0.8032857297106153
1654,-3.851888156016435,-8.77677624834076,-0.8598298767988157
1655,-3.794074365927178,-8.766231662013038,-0.9134178326809206
1656,-3.779061224189273,-8.889160996759072,-0.9639621922811972
1657,-3.765520837974579,-9.05602338557108,-0.989298885351519
1658,-3.753969509087754,-9.152159285931447,-1.0046867677137317
1659,-3.7444840068360783,-9.246430549555633,-1.0406166311152165
1660,-3.7152919522726813,-9.356524611199118,-1.0696058604237253
1661,-3.670723808826396,-9.373530850943249,-1.0944129344685412
1662,-3.6476333251178383,-9.350021024517007,-1.1144958881446976
1663,-3.6400206731626494,-9.362690678419412,-1.1447620938486833
1664,-3.6333339362016175,-9.413356974690068,-1.1300365100199605
1665,-3.6511485752281323,-9.485867037689241,-1.1123924090604604
1666,-3.6860639449790193,-9.575293252708933,-1.1159017293408748
1667,-3.702013246966894,-9.631615766927744,-1.0947591406159645
1668,-3.7004687746529887,-9.637666247318368,-1.0731944747152804
1669,-3.7081586929124386,-9.611649167082257,-1.0777458405531486
1670,-3.696744624164732,-9.615596243566811,-1.1019229315544885
1671,-3.7145500249975107,-9.718089187550497,-1.126299959578042
1672,-3.7093996495228647,-9.901273367384036,-1.1525653502505722
1673,-3.6857992758704996,-10.040870325222121,-1.1042932141755384
1674,-3.7023688427207584,-10.082246066466226,-1.0357264159218662
1675,-3.7694366601236817,-10.01107457612628,-1.019328131755127
1676,-3.8062517062329997,-9.934080269906955,-1.0086196759565844
1677,-3.80948835329879,-9.888517485385195,-1.0087681258471144
1678,-3.8223158404631192,-9.910327317509978,-1.0503020789275626
1679,-3.8125329018180745,-9.9782599899116,-1.0989627996742513
1680,-3.77468308487158,-10.0135555548218,-1.0634011840930078
1681,-3.774565264429724,-9.98343282195432,-1.0101415274583507
1682,-3.8265030037370167,-9.872689934099498,-0.989979342937442
1683,-3.895317368524772,-9.727791550403468,-0.9587145793644132
1684,-3.8908581209318878,-9.549564737785653,-0.9414356951256373
1685,-3.7373173726416073,-9.17224114115336,-0.9689134390254425
1686,-3.4667255362087985,-8.404834787130826,-1.0771884315802782
1687,-3.1940846899683404,-7.794658728230303,-1.1610609084697838
1688,-2.8054916419815212,-7.248494082658307,-1.1566945085077105
1689,-2.2703010995913764,-6.728970937268797,-1.1419978043470418
1690,-1.5841258521599604,-6.256719503347288,-1.0786573531009727
1691,-0.7618246677974578,-5.802308372492027,-1.006499115694306
1692,0.09588287449074717,-5.38509219263535,-0.9009512435275329
1693,0.8609348733240112,-4.918370150857615,-0.8193484667692807
1694,1.452428398436253,-4.473595563149493,-0.7401391910317762
1695,1.8599563574191937,-3.996126003207603,-0.6554975671075328
1696,2.159145385108432,-3.550236908192121,-0.5761052636473403
1697,2.4270241083810147,-3.227775815021105,-0.4703518988391471
1698,2.826074787796772,-2.9844995562525165,-0.3577235485273846
1699,3.3333773169765455,-2.8160965136672296,-0.21405304277732284
1700,3.8711155129790145,-2.6892680307514767,-0.07621215008774525
1701,4.4267642566362575,-2.4445928589451045,-0.050049497728048765
1702,5.238117003738941,-2.02212271834298,-0.190245484965078
1703,6.419997136147063,-1.5784220194285488,-0.2660607570452559
1704,7.755410057991691,-1.2282788829032254,-0.18188752134049435
1705,9.092301281463701,-1.081115504236263,-0.03243949939686002
1706,10.268083112455653,-1.1211205298335278,0.20892054255872194
1707,11.337372606398313,-1.2428146597530634,0.44695492610335175
1708,12.273365869678322,-1.3295947762270774,0.5652532137958091
1709,13.121639249367147,-1.2505927299010766,0.5386098735402224
1710,13.777489086142822,-1.0668851046767172,0.4645628867170012
1711,14.247906418488055,-0.8660690165745055,0.43892457143020897
1712,14.553118162140427,-0.7463536532801396,0.44357190144134373
1713,14.623066286760992,-0.7869559699186479,0.4707732894881459
1714,14.44917133011343,-0.9590387314217368,0.4894625010478081
1715,14.071398482467767,-1.2281200814381144,0.5330767267038747
1716,13.595516954405994,-1.4909805503474818,0.5498324077878535
1717,13.103511780077534,-1.6197236463007956,0.5172682007445928
1718,12.556269663412685,-1.7327750532735067,0.41705398586860787
1719,11.841964131511347,-1.855909618718759,0.15276190094648623
1720,10.80687731328783,-1.9962556803238436,-0.2862096813944189
1721,9.463690645120321,-1.9784443030918402,-0.6523225430469934
1722,7.835285615366972,-1.9399143380814257,-0.9029560107407641
1723,5.918360105592315,-1.8753367445779638,-1.1192871460587923
1724,3.6352400816677832,-1.8834165422450209,-1.3932562005837408
1725,0.7550814569181387,-1.9830674747777426,-1.7201469217118848
1726,-3.153810375922115,-2.0817627685030167,-2.1055248928465624
1727,-8.094420413492585,-1.963333059324446,-2.5542687164622953
1728,-13.574986192675421,-1.33761019480144,-2.8302230491871456
1729,-19.008425655831154,-0.3927702891731142,-3.1008078006515056
1730,-24.168176836708778,0.4754532496603372,-3.642106863377701
1731,-28.273688939812335,1.081307662593406,-4.14203060120267
1732,-31.995418703570564,1.3265239742397703,-4.532899539228958
1733,-35.19195315123616,1.3581145927004976,-4.85418204469888
1734,-38.08490395033478,1.4020231035702406,-5.252608648425604
1735,-41.29750056828819,1.514033324334178,-5.857583094515768
1736,-44.53914307411766,1.624445215131075,-6.259892578875491
1737,-47.66292056420211,1.5723948208105198,-6.5799071702361935
1738,-50.95987497873727,1.19101612797126,-6.837734191552952
1739,-53.90209084863725,0.4795301788429962,-6.8463343233424325
1740,-56.27654470856528,-0.5590404903147831,-6.741076954353461
1741,-58.123389916217214,-1.8273100235346473,-6.5353599377137
1742,-59.50691922407747,-2.9921627760163982,-6.21039905573905
1743,-60.564052165432564,-3.853511260208584,-5.958812656396596
1744,-61.28576695412119,-4.595587474640064,-5.742867206141172
1745,-61.65443999535851,-5.27561499689681,-5.374017427779551
1746,-61.79499419613582,-5.691897994578771,-5.097140050312301
1747,-61.820554140354545,-5.956721320864149,-4.9242452753139885
1748,-61.81173977559302,-6.157505554022583,-4.786970352880887
1749,-61.75780577434584,-6.343205241827915,-4.683017445177187
1750,-61.67285640396439,-6.421977122708709,-4.611875900558831
1751,-61.572969116308,-6.292159458415357,-4.551996476367966
1752,-61.32119315589523,-6.076871627642133,-4.539550489952681
1753,-60.76873717320521,-5.816978030429768,-4.680400280019661
1754,-59.683084446263535,-5.674992906648504,-4.8997491181250306
1755,-58.311772184788225,-5.59799162218091,-4.913209395870197
1756,-57.07751215520318,-5.708139889455888,-4.871664104845772
1757,-56.07348416807584,-5.858747914723212,-4.770699002573736
1758,-55.32422220672436,-5.916775488834519,-4.788472152922355
1759,-54.987596744437695,-5.719209154684779,-4.918117780428693
1760,-54.72959948081708,-5.464317004114209,-5.012294801270638
1761,-54.24206216293031,-5.147508933527372,-5.031098891670463
1762,-53.513147428636316,-4.827190625420348,-4.927433649708
1763,-52.552637410245,-4.368164860473222,-4.828766704372336
1764,-51.38918916406669,-4.054291035992402,-4.742823543450749
1765,-50.29098759459637,-3.9422234699719914,-4.595209676733101
1766,-49.106011230943494,-3.9175033454567236,-4.4943919505344
1767,-47.72943597360467,-3.8954107938178444,-4.379616619402272
1768,-46.40949878323362,-3.7210748937134377,-4.070428342748381
1769,-44.970362980402456,-3.478720266214483,-3.7606859310018614
1770,-43.40800463566245,-3.1207352776427673,-3.6491187118974975
1771,-41.675995074516905,-2.7340101553657723,-3.553639267894049
1772,-39.88494001874246,-2.40531876006526,-3.4168588879642288
1773,-37.930913616291136,-2.3726424964324666,-3.287511202708621
1774,-35.79175342726592,-2.509939893974828,-3.1474873455424675
1775,-33.46968922389571,-2.603149392947119,-2.9593728187356874
1776,-31.030393243189085,-2.533288633432332,-2.6663176891864913
1777,-28.50848512140853,-2.427944589485004,-2.2463648198718804
1778,-25.84552802939549,-2.4133701280820112,-1.7970333083776129
1779,-22.969527437491706,-2.533949673046946,-1.3251565527528943
1780,-19.870545899234173,-2.6206757757344783,-0.9237635414069169
1781,-16.60774782568745,-2.7430057843350104,-0.5957018231360359
1782,-13.1932594871605,-2.840708577723345,-0.28182451324962965
1783,-9.59566442705642,-2.8595070329110435,0.07304717787771929
1784,-5.70265221477338,-2.741127253612306,0.5578590005209236
1785,-1.3990060614359983,-2.639622579936848,1.2749936356732594
1786,2.5663922691750956,-2.775354224893768,2.1189483123907182
1787,6.62475962931629,-2.9838713871902613,2.8787678709646776
1788,10.019524122355929,-3.0576223729476144,3.298906513463085
1789,12.711558590660616,-3.210029552317073,3.438907105360829
1790,14.668748127633846,-3.3814602187221636,3.468117592072949
1791,16.047062003763436,-3.411159378138981,3.372726043381511
1792,16.99935420881588,-3.407189084993539,3.1157459973742494
1793,17.677451772181115,-3.4156871900036254,2.7987171800175856
1794,18.294918140703743,-3.527555611703586,2.521864893309236
1795,18.818557617839197,-3.723466281229203,2.3277654661872407
1796,19.326616254218358,-4.017925155884553,2.188892485363319
1797,19.810048616642234,-4.339726710000678,2.12664527426354
1798,20.273126844292484,-4.610830873128041,2.026957202678494
1799,20.70135253747743,-4.720539870294244,1.843972401596069
1800,21.078954454500206,-4.691700869839057,1.6167985190445884
1801,21.4447556528489,-4.604156443438349,1.4373965692973232
1802,21.782943721861454,-4.57262888793451,1.2958077328181754
1803,22.16272097739634,-4.558367813951508,1.1818038287307524
1804,22.49591266366162,-4.665461254308707,1.1494490147348833
1805,22.741180232910157,-4.7907747426450324,1.1676574783232478
1806,22.99185798413438,-4.881615245481061,1.1513213453916014
1807,23.269666637107118,-4.870607025563691,1.0938474288236355
1808,23.651466078247076,-4.701544106154051,0.9741146280009034
1809,24.076124310039305,-4.529929236588672,0.8175844103598529
1810,24.58311444074498,-4.275110938038331,0.7180827496223263
1811,25.17248789584867,-4.021697585380416,0.6669755931149975
1812,25.90764660843326,-3.751795436809891,0.6856797457132464
1813,26.698883641628168,-3.5964353773311384,0.8172954613457553
1814,27.80046974419306,-3.417259640388146,1.059310790090834
1815,29.16574407106367,-3.1474470588076837,1.3265588090271911
1816,30.832539081815327,-2.4853277018466398,1.7285843954611648
1817,32.63752538514192,-1.7477225738292297,2.167012460916326
1818,34.63956326126788,-1.0523059989325008,2.5621287486568183
1819,36.31576024909273,-0.5272240608295715,2.8282435803868204
1820,37.636068078659676,-0.13204672457509792,2.9675308713242887
1821,38.56065858489534,0.18019660931907638,3.1120132686753896
1822,39.19033223224517,0.39075250191197164,3.351425829192068
1823,39.59868690233608,0.4879341395220864,3.594279447925703
1824,39.72101948265223,0.4588424966506501,3.696506848852724
1825,39.53734221251492,0.4929069974114303,3.550111615891902
1826,39.204051366119295,0.6586753675185262,3.322083843427479
1827,38.77980846594139,0.762417365007267,3.1294085244451626
1828,38.259829493296486,0.8140437603343906,2.954374682202606
1829,37.74351510592956,0.7837525295153167,2.9307502516577095
1830,37.09541988877125,0.5449805842532058,3.0098984191989375
1831,36.33180354538497,0.32411643031034165,3.1346246403112787
1832,35.510684945177715,0.21566004485882045,3.2375233189369226
1833,34.758906730895596,0.2512740113623262,3.1927953509600266
1834,34.13251108757651,0.3673418954784661,3.08159090238757
1835,33.53471216007696,0.4187752468746552,3.0060214436447947
1836,32.94231277528427,0.4342149693046785,2.975982993927708
1837,32.337485221035344,0.43017293811929,2.9940007703757896
1838,31.646830809889114,0.33582617581803154,3.140797833824653
1839,30.87837667288483,0.13750611337363636,3.343258012437478
1840,30.061114021848546,-0.07609136112892037,3.4283858679687143
1841,29.389159625000865,-0.2088846307052616,3.3954644459542362
1842,28.735377982411208,-0.25089477578648284,3.2815135371874984
1843,28.249906703481315,-0.23614901123796256,3.1666660375399323
1844,27.788708428707444,-0.2630439479111798,3.076855459773376
1845,27.314306963146855,-0.2822138873873712,2.9872916219176653
1846,26.80487425573066,-0.33266246425813634,2.9190759089779563
1847,26.20246300538124,-0.3567281018315414,2.9229268467515284
1848,25.488214473597882,-0.44950466769903513,3.015964949272242
1849,24.877331460267627,-0.5988178152205075,3.129874256699024
1850,24.334358822076442,-0.6844528642752261,3.159244416917101
1851,23.84024954089047,-0.6872041957075532,3.0963092795780023
1852,23.395084825238865,-0.6822277761389097,3.024381304791725
1853,22.93719209540627,-0.6446888261856349,2.9383736584628597
1854,22.467843869359072,-0.5977092465250478,2.820976705815341
1855,22.0068746190384,-0.6731846462718784,2.784162300034512
1856,21.502889988372477,-0.9057000264206414,2.879712355484997
1857,20.95145486623052,-1.2107567436304068,2.970895370644921
1858,20.378788250662197,-1.5176528203835207,2.9209224028955347
1859,19.828278764596256,-1.7045225864318483,2.7982068382123693
1860,19.314739788313794,-1.8036390581196258,2.618781196311035
1861,18.868564991173375,-1.8753004589032836,2.4446235368833737
1862,18.51561855457011,-1.9476145015966895,2.3455843314998575
1863,18.249677959350297,-2.033999455052988,2.3326932383723524
1864,18.014037942718033,-2.1762240203266208,2.3608117698385302
1865,17.828233723924523,-2.3752524371214365,2.4233481959722147
1866,17.694675587140445,-2.6288774054379136,2.496693701710274
1867,17.626122803863918,-2.811136570948136,2.4768638628290747
1868,17.646498273131773,-2.86654773446986,2.383186768207019
1869,17.754632094558996,-2.8434335727620614,2.3075383370045195
1870,17.868911445168603,-2.817256776299834,2.2980625412038833
1871,17.973167332632123,-2.800578293396799,2.3072719589661936
1872,18.04140571494017,-2.7793736104226006,2.323141817452411
1873,18.080934070544558,-2.779797512480923,2.3584273999907364
1874,18.11524110037887,-2.808814928104044,2.4006014126072195
1875,18.196355672800344,-2.894945945726822,2.415236919321732
1876,18.438160544502203,-3.01943793736225,2.416133175486331
1877,18.864613866120774,-3.0692875770218397,2.4090664336198033
1878,19.519459748599285,-3.067744795512499,2.3950714783936644
1879,20.29228734201611,-3.0386910942146983,2.3913533043046327
1880,21.190713297154637,-2.996558583396548,2.412164803347196
1881,22.168989162386872,-2.8968985419149034,2.456550935635909
1882,23.132454284876555,-2.7745734425527098,2.4915545829498416
1883,24.16046091053954,-2.7034565583585546,2.5786189961924797
1884,25.283802916706392,-2.6714060872224654,2.752554227931081
1885,26.642300835733742,-2.5596640101167063,2.971789055771831
1886,28.28066798368719,-2.3862105390025135,3.203988841263411
1887,30.07394749457775,-2.1941736898103006,3.3958620899455028
1888,31.823862066845532,-1.9795700005743633,3.5374201741697484
1889,33.378686324797826,-1.8060375151941634,3.6272179593314418
1890,34.69246313210483,-1.671639891803041,3.701711865691709
1891,35.69073012443496,-1.5870916402751778,3.75927976964144
1892,36.39283413959359,-1.5260701364061577,3.763001358815743
1893,36.91899122734989,-1.5363330019584587,3.688955241546758
1894,37.33774892489417,-1.6059770935955677,3.5977871673848956
1895,37.74039354866575,-1.7013733380801996,3.429911343870798
1896,38.15103652868573,-1.8374692254683649,3.2176904246671922
1897,38.571375703816386,-1.9994711965495184,3.0163171337617842
1898,38.94264093538548,-2.1433005585467564,2.8602788127491685
1899,39.28652687672727,-2.3036289006988873,2.7072413212956556
1900,39.57396438725995,-2.50039782875968,2.528392188476668
1901,39.8493631456384,-2.6746880197747096,2.337263476236551
1902,40.12993285245725,-2.802251489889844,2.1483989092844595
1903,40.43049896822534,-2.9362020675558265,1.956590958998529
1904,40.72738342236281,-3.1288690317900367,1.7413975157427022
1905,41.042399547740516,-3.3700746709404075,1.5045648546222303
1906,41.3893309767881,-3.6446965553797153,1.26082860671809
1907,41.729555094332966,-3.841866391289256,1.0559502212325693
1908,42.06178731863214,-3.994843624775377,0.8651614263359462
1909,42.43124928736175,-4.16498145393613,0.6554570128599401
1910,42.75326818237458,-4.303394554225768,0.494254465648548
1911,43.09052951550363,-4.43876606119663,0.2940031939255355
1912,43.38011895179044,-4.568529938972634,0.11733851272623991
1913,43.66282358003748,-4.6645144116447,-0.046582836600487405
1914,43.93767458855564,-4.725771410802538,-0.21611954849642856
1915,44.20566058098785,-4.76916262441875,-0.3864907307376535
1916,44.461885636516925,-4.854040326114125,-0.5584072832762058
1917,44.69176453964292,-4.959862051304717,-0.7116689352829931
1918,44.891463800060535,-5.089042669307028,-0.8794753148280308
1919,45.05025927856315,-5.243226453624194,-1.0491676241349892
1920,45.16164083865862,-5.41047850442215,-1.2249749832167072
1921,45.2474730181751,-5.544408402882485,-1.3706325877621235
1922,45.31400550393031,-5.662717958728458,-1.4981570318806883
1923,45.36199990125229,-5.777242278369861,-1.6118152038952218
1924,45.389561134424,-5.883600186756779,-1.7131612655911341
1925,45.40651112206108,-6.024976974318136,-1.7860371010391713
1926,45.38836237446821,-6.1294905017746455,-1.8198060717935405
1927,45.37822243626661,-6.215444761843783,-1.8762410664313136
1928,45.407723543098996,-6.3005495601819845,-1.9518566778320228
1929,45.48853527493735,-6.363264816571673,-2.0176264328881963
1930,45.55783020205648,-6.412292689581726,-2.0573301173093297
1931,45.61736189572086,-6.442077912481953,-2.093167406792684
1932,45.64071551560044,-6.492328592612257,-2.1199376199052216
1933,45.642570007497866,-6.529700653134472,-2.123642133653169
1934,45.632641816069096,-6.548001012991678,-2.1278514396927655
1935,45.618167899565776,-6.5674953350441365,-2.1312099626141725
1936,45.600179669687776,-6.585453328888478,-2.135748184053954
1937,45.57739298471607,-6.59552409772823,-2.1297286693777844
1938,45.55538187814318,-6.5971812858353855,-2.1213352435524655
1939,45.51493833197289,-6.6001665296358345,-2.122627639884789
1940,45.465072366400825,-6.587192053041092,-2.151971973520503
1941,45.41503563730231,-6.588738249672756,-2.165867686856055
1942,45.34621299528796,-6.5686953236503225,-2.161704439299373
1943,45.27888499497202,-6.561335308154323,-2.178461747730892
1944,45.22488106705451,-6.580848890216715,-2.197800521850444
1945,45.20078325419531,-6.615041451691665,-2.2241878185269472
1946,45.18777448874908,-6.626427062790413,-2.247744956180596
1947,45.201158933953536,-6.612714542830515,-2.2699482785942946
1948,45.238063947866785,-6.626220447889882,-2.275384027131916
1949,45.245563881949195,-6.655625931760369,-2.2706372720477614
1950,45.23573131809525,-6.690568132749885,-2.28370189419561
1951,45.222432743141226,-6.736826341556119,-2.294499326609033
1952,45.21155016530068,-6.781731784979088,-2.3098535499883996
1953,45.19429424018958,-6.794039677036711,-2.3115967375765236
1954,45.178925522807575,-6.7966478635180625,-2.3153479953041196
1955,45.17356696334705,-6.774660347319365,-2.3027659673936594
1956,45.182494480510734,-6.740340502426317,-2.287806186363118
1957,45.21735511739635,-6.696258580320312,-2.2968956492552763
1958,45.24064589238695,-6.670207997172097,-2.272487821379099
1959,45.2840821344365,-6.525455656087186,-2.251592304922416
1960,45.37422998501783,-6.241336511734364,-2.2059834930459257
1961,45.46061885363058,-6.019935612003262,-2.1696855801678403
1962,45.551194843912285,-5.83834517013288,-2.1658768649972977
1963,45.6038852382121,-5.697281508030431,-2.171886626504908
1964,45.64053109099186,-5.567973977634055,-2.181157103781196
1965,45.66613497472353,-5.466767354380842,-2.1547175259171416
1966,45.68903094835218,-5.378714202409277,-2.135660672493879
1967,45.70018863717152,-5.302363515600131,-2.1303295109426887
1968,45.699447523466645,-5.246332934267103,-2.1230383038886527
1969,45.69876446936078,-5.202846654585384,-2.115607291781326
1970,45.71035561112952,-5.158542142221992,-2.0963895397460726
1971,45.74669056127218,-5.164781143815524,-2.0848930770504683
1972,45.79898819946113,-5.169398816086288,-2.083617101972599
1973,45.83741340818665,-5.1546629901535415,-2.0952038648284734
1974,45.87453190052638,-5.107751639203067,-2.140266128424937
1975,45.90247049707318,-5.108070099359671,-2.1614824563483888
1976,45.91648335205504,-5.085420631171202,-2.1744654707489395
1977,45.920291378695254,-5.0478013512240025,-2.198017806650825
1978,45.93167050257553,-5.020192698532485,-2.224651202909685
1979,45.95843955108117,-4.998878066335086,-2.255256304284529
1980,45.96993876695343,-4.975001720233957,-2.2730711606319876
1981,45.96269156289019,-4.945116833785583,-2.287123596194534
1982,45.95106939727886,-4.929743660649338,-2.2726103375632034
1983,45.924218939803986,-4.936640500180306,-2.2451118968696897
1984,45.883505673530756,-4.95698694519918,-2.2344815258628667
1985,45.83728021263602,-4.96795748237548,-2.2029865422776083
1986,45.77581236806403,-4.983387071478704,-2.1649641735565197
1987,45.702029467986826,-4.953082606603598,-2.1202754999042424
1988,45.59667901739521,-4.903233396674903,-2.0541491788220263
1989,45.45952938233172,-4.876414014183384,-1.9994613781793635
1990,45.288333408177174,-4.877870136963783,-1.961683523354455
1991,45.114800802775555,-4.880575340733758,-1.9277569342241754
1992,44.96516089545945,-4.884436136519724,-1.8802431411934502
1993,44.81805979000031,-4.927388080027162,-1.8069696200303744
1994,44.67476949852507,-4.939465233231581,-1.7489627467059794
1995,44.57299483617768,-4.971553450119984,-1.6887763628083212
1996,44.49193378959069,-5.019834537578879,-1.6357702782189003
1997,44.416019555691406,-5.068997734810973,-1.5944991736712648
1998,44.32259551822203,-5.160139138798209,-1.586169887416195
1999,44.2127916658531,-5.329834282727864,-1.607702244981675
2000,44.06957992560004,-5.568301402486758,-1.619202393574165
2001,43.92141262780892,-5.770893992862,-1.6205261731834861
2002,43.77256227591192,-5.899766095162213,-1.5383401116051982
2003,43.56473917762797,-6.022694917864893,-1.4127885195592467
2004,43.283086131124755,-6.154791385556507,-1.3190659616145182
2005,42.98929446589986,-6.251332147883015,-1.2449207001512534
2006,42.6639987756556,-6.377367744996256,-1.1614548172115353
2007,42.3446042734593,-6.531103414628576,-1.0715500044357773
2008,42.027544358988536,-6.689219159432366,-0.997732354581818
2009,41.6798493666589,-6.8911282984527515,-0.9715854303332768
2010,41.247123326070664,-7.147152287868672,-0.9427961834106663
2011,40.79535373701087,-7.3731514287102184,-0.912971095627176
2012,40.345110773877686,-7.595332752303722,-0.9081809986562597
2013,39.92543448198204,-7.782308660242276,-0.8975183264688155
2014,39.57779227723761,-7.915533467831018,-0.8756075068247343
2015,39.25840158973857,-7.995983881333483,-0.8213135335085529
2016,38.92297239240705,-8.12916840350183,-0.7605871762765091
2017,38.57187091804314,-8.337814730277575,-0.6944476807644805
2018,38.2350042912455,-8.547322490031668,-0.6059756014334075
2019,37.8930929104493,-8.732841548071113,-0.5646445265559545
2020,37.581317876803936,-8.805615440718675,-0.5614034951213729
2021,37.29767784177922,-8.78862371587429,-0.5862159178198557
2022,37.1416998202875,-8.743583453742694,-0.6005381839657193
2023,37.0617539993454,-8.770513185811398,-0.5579283162677957
2024,36.970879432502045,-8.835352855321842,-0.5190002940036156
2025,36.856188217012715,-8.880873596565191,-0.50977270857243
2026,36.73746055118444,-8.875999574757646,-0.5378756815762393
2027,36.60717219461438,-8.801721178497601,-0.5817829650320149
2028,36.438731850961126,-8.689768384268804,-0.6478999956253113
2029,36.289980541909486,-8.641851828837359,-0.672302180092883
2030,36.16814173187941,-8.655051476833588,-0.6636581489402149
2031,36.08406132275086,-8.692759047851187,-0.6687846860835941
2032,36.03291889474877,-8.703232106256108,-0.6789754882559571
2033,36.00647028716489,-8.648074079142162,-0.7063321030215053
2034,35.973403637899885,-8.595357116639057,-0.6971808769696686
2035,35.90036164651576,-8.584167593689656,-0.7012619682987912
2036,35.77831433773298,-8.518592207102625,-0.7362400068474477
2037,35.62122293804871,-8.425694266492727,-0.7080606744642898
2038,35.41070344563028,-8.570138958763827,-0.5806445112525556
2039,35.21855225280295,-8.819368005381307,-0.4086310287261717
2040,35.03749150985948,-9.001132603376055,-0.23280536688480108
2041,34.880932892377785,-9.041935474142305,-0.17317182656346178
2042,34.73300807879424,-8.925714114061346,-0.24418360809884704
2043,34.60367941324292,-8.766653411316405,-0.3558691788757848
2044,34.51145043202501,-8.66671123284803,-0.45937258335536757
2045,34.38759302986168,-8.529497926943153,-0.444715317780048
2046,34.14536616584892,-8.491224409704522,-0.33682813253783034
2047,33.84806163343633,-8.578771934585841,-0.17344770216879596
2048,33.5388514679585,-8.61875332754357,0.019919926252394804
2049,33.22212508825827,-8.476254865633749,0.15378696291524246
2050,32.92354244845505,-8.208617394158246,0.17421836627518647
2051,32.56450730065151,-7.851839063693185,0.13131520065371954
2052,32.21553012455685,-7.616658860592092,0.10796650614885771
2053,31.851190287017985,-7.444635457018846,0.05718772565521857
2054,31.44387955696369,-7.280086048649122,0.017947252256645882
