no.frames,yaw,pitch,roll
1592,15.58055254501905,7.530201723760918,4.842739927068953
1593,15.572429676574181,7.517711767645727,4.840764321673922
1594,15.571961804815956,7.489316918555417,4.841487031253393
1595,15.574488995334853,7.4621242984340865,4.852550506841772
1596,15.571528084280956,7.448104367518264,4.862824815570529
1597,15.566752035712469,7.4460740772973395,4.872658233408844
1598,15.560353804040638,7.44885740199045,4.887149024314927
1599,15.545394431183684,7.452059932948689,4.891081537669672
1600,15.54446555822404,7.442606874359079,4.873032189303195
1601,15.558033250388254,7.409919507883215,4.885294612893627
1602,15.557398065202612,7.380622027256188,4.890691786834578
1603,15.535905897005772,7.3697953628973885,4.896047552417366
1604,15.51186685097533,7.3717555580401655,4.904993367857094
1605,15.51239790249653,7.373662007962248,4.9043137732613955
1606,15.51426597440712,7.388076385506357,4.903024165677475
1607,15.524118602308505,7.399373610150297,4.8886939402757195
1608,15.53147136066957,7.405465334593656,4.8904591316263355
1609,15.532164630501104,7.3951345895670775,4.887425222332786
1610,15.53186751485902,7.372911534831805,4.889312931196733
1611,15.537565603021978,7.333989862555605,4.8890499667778755
1612,15.537082384184519,7.308657735174539,4.896177327065633
1613,15.534428856601146,7.299424178802179,4.9041664993069265
1614,15.530224841021735,7.301434832069749,4.912573494261495
1615,15.519228147142204,7.301054045930753,4.920048181052117
1616,15.509221838736295,7.313077565424609,4.925826088454756
1617,15.513792979965409,7.320095437385146,4.907038127978572
1618,15.531708711671005,7.314611742546375,4.910773763849772
1619,15.539693131896458,7.298661752743607,4.917144536303413
1620,15.524338877698325,7.301830132478617,4.921448350822146
1621,15.503310261995466,7.317604967359343,4.933807656213513
1622,15.496930813496409,7.3317341742613715,4.940341212107389
1623,15.506776611153143,7.344193394275656,4.9439633762210455
1624,15.51743008523923,7.35799902626572,4.928439510812305
1625,15.524523294303759,7.37585451649351,4.931572885543508
1626,15.531128140876124,7.371859714750714,4.9315639208474105
1627,15.52522168681878,7.342554989341277,4.931603621644412
1628,15.524294481108129,7.310712695849045,4.935667190318297
1629,15.529963584164037,7.282493709886721,4.945859165451886
1630,15.520787150482576,7.2699431353502995,4.959379768234259
1631,15.513728092641278,7.271217829757298,4.965684374128643
1632,15.505243221230192,7.274159103857841,4.969992107947961
1633,15.505301278309679,7.2775861791088055,4.978465880211498
1634,15.498542751232787,7.288717770320089,4.985751189906687
1635,15.505343967338714,7.2931138865301595,4.9754341053694
1636,15.517745984054091,7.276874979885075,4.985311919797912
1637,15.51278210375785,7.2576521101104134,4.998043922707735
1638,15.49516007257202,7.256984453696299,5.008905719255513
1639,15.472806389407896,7.270650919451708,5.024045086827482
1640,15.47294299430081,7.274168495444228,5.039140601013292
1641,15.480297460223037,7.2732062847297705,5.052818165916249
1642,15.48857913185591,7.274671372206266,5.049481164516548
1643,15.488737935043927,7.27837336480422,5.050530460850239
1644,15.49170738390363,7.274252165941138,5.0544693775593394
1645,15.499242851308967,7.256379977045157,5.0577905840182975
1646,15.500771118548437,7.235787266275617,5.066889750557204
1647,15.50453116822588,7.199626243560268,5.076210473156803
1648,15.50331709224011,7.169285919900773,5.089209429341793
1649,15.499681694527451,7.1535789185574705,5.100920967667103
1650,15.499726091117651,7.145261388140205,5.116952832521366
1651,15.49695813447499,7.1473770564192005,5.1323744081504215
1652,15.485700183737762,7.160252494466582,5.142981991138572
1653,15.486857910205206,7.171387073909898,5.133675968403111
1654,15.489460233415205,7.170251545737555,5.1390572306351245
1655,15.487213082926779,7.15449203688854,5.147831037946708
1656,15.472159223727719,7.150736683004291,5.161232404831807
1657,15.450433923071,7.1683322469921205,5.174439963525083
1658,15.434870101672306,7.182032863970758,5.183218108565643
1659,15.422364278812767,7.2097947702765115,5.184503902120191
1660,15.419618520465207,7.2436205839172025,5.1794964790143325
1661,15.422543572734718,7.273344597183844,5.185255655921505
1662,15.42518516985143,7.284357512894408,5.182865070295519
1663,15.423363202092194,7.272889532134326,5.176497574724592
1664,15.422482100532903,7.254725350279744,5.178498836405774
1665,15.42062085886696,7.235721525170901,5.1804151469191755
1666,15.414463393318886,7.230810579270663,5.188131573462853
1667,15.413858916667742,7.2346884506682425,5.196200478643682
1668,15.422294268805146,7.244121731368775,5.197275791951824
1669,15.42873680815936,7.248130057237827,5.195478195945239
1670,15.448278997540108,7.2367554534541405,5.17044896620056
1671,15.470332133285002,7.214876472292891,5.16606651047978
1672,15.477980299726994,7.191571056061457,5.183486195667985
1673,15.468556269677125,7.194269739356894,5.197198099604829
1674,15.443943687899417,7.228730769776055,5.2191011757551005
1675,15.42942834041792,7.265314790822275,5.228747188755951
1676,15.422079116098809,7.3066335020256865,5.235501446929939
1677,15.415796998585954,7.344911423744033,5.238615184707784
1678,15.418165385916842,7.3863560176362295,5.246543391180248
1679,15.422188400013141,7.419054003156555,5.245898359951522
1680,15.419300914089185,7.4438200965642665,5.244272761725853
1681,15.419114789922588,7.455090854010206,5.245503059542655
1682,15.415380353662567,7.460094008213161,5.248589476341917
1683,15.413061485605361,7.450491538021926,5.256507341946659
1684,15.398361091566716,7.4421987672415,5.270141495082331
1685,15.382499555938303,7.449501152548304,5.2855056180340325
1686,15.369952396524205,7.461930490242265,5.299386737347923
1687,15.381268404340922,7.465324268050583,5.29490830356938
1688,15.388365028527776,7.4480480179999375,5.3005824311058065
1689,15.378469711597358,7.411487902809977,5.307331420149765
1690,15.367835020684046,7.393746342342846,5.313794825786362
1691,15.358945457277706,7.401225460229854,5.326242000934531
1692,15.356846864610322,7.41588572658121,5.3376566204083185
1693,15.358078016207708,7.4428314186518065,5.341992545087449
1694,15.35962165149763,7.4691321294405455,5.338964185367675
1695,15.362341796427765,7.507754978513498,5.339182753196336
1696,15.368396808306155,7.54147999430053,5.336544571201946
1697,15.368748565905406,7.56152560264939,5.335108512265193
1698,15.367877709713083,7.555686597257921,5.33836739274176
1699,15.375940813517298,7.532894547712473,5.344052717628701
1700,15.377597147843874,7.506008143445368,5.350205487383579
1701,15.380949090403735,7.493923733106013,5.352770244248029
1702,15.378585825756335,7.498912373039096,5.35913005579373
1703,15.381620161940175,7.506487114351145,5.345199344948593
1704,15.399371967774274,7.486762517916397,5.337456408862144
1705,15.411627134229771,7.445069177553846,5.336280753002506
1706,15.424194784377807,7.416987090072641,5.334424207129755
1707,15.422015936335837,7.413677849999496,5.339658735870081
1708,15.425448134270288,7.4199956822691355,5.3486571563004635
1709,15.432886001710713,7.436340124896676,5.354444081076508
1710,15.437053977619703,7.453390976874015,5.338132603082064
1711,15.44017184898792,7.476993741027712,5.338229507177974
1712,15.448290949949515,7.488887485560288,5.337101236140567
1713,15.449563066878676,7.4786645896241595,5.340906536188787
1714,15.435425034966212,7.452645626427055,5.348445845606738
1715,15.417134018975343,7.41843333161091,5.356175548094186
1716,15.379181764601668,7.392686800642186,5.366610353938645
1717,15.33755830701704,7.376062838955201,5.382923185521558
1718,15.314568603927931,7.375336271681018,5.405462116620194
1719,15.28663802601062,7.377730272429327,5.40858738043588
1720,15.268469575253132,7.361393657854618,5.401902278488929
1721,15.21526026190219,7.3161920218187095,5.418177043918401
1722,15.087066494975957,7.263112036924047,5.462674757167214
1723,14.817081304490742,7.214142220993484,5.556804030450705
1724,14.357450636002183,7.169517294438146,5.726139019318554
1725,13.463078610620158,7.053563319214346,5.849939033581749
1726,12.013534654433396,6.888864926133292,5.8987964232230325
1727,9.85189294303327,6.704761808013883,5.82537107906554
1728,7.171581735882301,6.485531096743346,5.689742625502771
1729,4.193459305205677,6.257183734325052,5.534817458729091
1730,1.1944532400847643,6.090082124620573,5.396392405511324
1731,-1.6057002471026636,5.964698212585546,5.318925101357856
1732,-3.9892657489830587,5.943827526534283,5.311522111196226
1733,-5.876908254565183,6.006559004755005,5.35939558155433
1734,-7.220997795086075,6.106470015976992,5.4665031092911125
1735,-8.149929811727958,6.236766651176119,5.600853067797157
1736,-8.61397708716052,6.36576366294894,5.7125039888941815
1737,-8.824866667272225,6.477478786971986,5.7839183200580075
1738,-8.839388621169505,6.525624704642167,5.839022734323338
1739,-8.76639560409611,6.581972465460929,5.861835612193348
1740,-8.701790027553864,6.649090668305333,5.877991275231812
1741,-8.667753210923323,6.710658870484839,5.884083426565461
1742,-8.699843407829848,6.774899832772254,5.867400127128118
1743,-8.649141944832213,6.764690751478428,5.8736638883584895
1744,-8.443910071841103,6.689407844940703,5.913597290622831
1745,-8.046761627590566,6.586566658765722,5.947253321114378
1746,-7.515523905861074,6.461069551101051,5.947935491798363
1747,-6.932046536616941,6.304717290086716,5.896987301428707
1748,-6.364816135886821,6.143464278592242,5.825429561766301
1749,-5.823806567514277,5.9823163320560635,5.751082868267229
1750,-5.253122624335191,5.8205314652066775,5.73864541965775
1751,-4.670986922227055,5.716491445100057,5.760172216329456
1752,-4.109302155225223,5.617471856853788,5.787618951684957
1753,-3.58935318742198,5.523926206751277,5.7757097422274875
1754,-3.1700292562035868,5.405507366990972,5.76512755881989
1755,-2.8235390869828967,5.2776491291303484,5.751651059243691
1756,-2.5652751094057513,5.190300893425487,5.741855634641216
1757,-2.363156652762876,5.109613734649591,5.743670345265513
1758,-2.167477917031273,5.0538623395664555,5.753170788677352
1759,-2.0088208011915576,5.030703968205016,5.75127838402021
1760,-1.8485323942044543,5.040702592585699,5.758930819365105
1761,-1.7187839825244273,5.069653011406667,5.764059906203714
1762,-1.615774589859896,5.086352096575117,5.771274352110703
1763,-1.5318682893134532,5.103461391785004,5.7886575532247395
1764,-1.454050979672289,5.109156535148623,5.804911122592317
1765,-1.3664758953799854,5.104211011134866,5.823968774890372
1766,-1.2651382989343072,5.108435090557923,5.847008858628756
1767,-1.146684466692131,5.11851098208116,5.875065369181723
1768,-1.0370170049911602,5.1454216691479475,5.91487198502983
1769,-0.9180154036974761,5.176582099002083,5.953491042037036
1770,-0.7677616495624648,5.218202998584195,5.974306654318583
1771,-0.6119069803089444,5.238668119103789,6.007162456314333
1772,-0.39877898792333766,5.2484998293809415,6.0401069820562245
1773,-0.17887392719775702,5.269240244190946,6.072213248475342
1774,0.042719224094186964,5.291777490179921,6.105736191567873
1775,0.2552189791577528,5.318079004802372,6.128247824139425
1776,0.4340096634262408,5.34725567547723,6.131496451074497
1777,0.5741870477362083,5.37390382501545,6.143239948139602
1778,0.672257517059679,5.403234176194835,6.151307999558377
1779,0.7361996660432635,5.414351680026535,6.15483023257293
1780,0.7796596254759218,5.407706278876588,6.173865697510126
1781,0.8238415572374334,5.378440815021337,6.192429498888609
1782,0.867472484840206,5.343897756453302,6.215946357934952
1783,0.9039771240064653,5.316675021519714,6.238518608927734
1784,0.931032570122786,5.301370568784766,6.246508168001113
1785,0.9318621179294639,5.31026724946217,6.254253924244164
1786,0.9323426857634367,5.3220256055367,6.261174519461158
1787,0.9338934588470387,5.294400731014149,6.279827878597887
1788,0.9306731314230701,5.250113047788192,6.316191046190967
1789,0.9228924788573085,5.204182213887792,6.356489518900279
1790,0.9115606615845857,5.172155246691106,6.410603911593084
1791,0.9025913426775429,5.167170021880347,6.45121606941909
1792,0.8935688763618128,5.181248436765947,6.4728483079925105
1793,0.8938448586888512,5.208913865866081,6.4806121617031875
1794,0.8956670250662112,5.220868501557168,6.487123423863526
1795,0.896028598200011,5.207826576296549,6.49019099092677
1796,0.8809834525908083,5.158652279916904,6.501365455582287
1797,0.8787453383713633,5.089461524712829,6.51576567338643
1798,0.8920949429052285,5.025982134703405,6.528682903127922
1799,0.9033048839917651,5.007698473514391,6.539189298975481
1800,0.9160225893151144,5.015277271080095,6.5356239886342316
1801,0.9323119499126298,5.0404238332260975,6.530898415660379
1802,0.964203703497782,5.055295410271175,6.511790897892941
1803,1.0218319594016818,5.037640508532986,6.506185401490296
1804,1.0979375270429848,4.994934453832792,6.505013587643272
1805,1.1861923200256739,4.9597380665492175,6.515646570995421
1806,1.2737495818417184,4.947248723895614,6.541737351828321
1807,1.3612877405245267,4.942868402626287,6.558524235592339
1808,1.4708458397696138,4.956687640919799,6.563001460957576
1809,1.6059352395182795,4.990928515348107,6.550539679601548
1810,1.7669228718092245,5.031085181234303,6.513152677919171
1811,1.9467836389320285,5.069218437091088,6.4416827554548926
1812,2.132159575749085,5.086174944792832,6.381885721090066
1813,2.3115013730150253,5.0698463927081985,6.334953452515364
1814,2.472247734756544,5.0487584392549785,6.300893633756009
1815,2.606969483572062,5.0322074758076445,6.294323365297164
1816,2.7195403240142646,5.023383653506018,6.296956851498361
1817,2.8162448917292484,5.025299537129129,6.307959499338678
1818,2.8931929777074457,5.026472631647023,6.2941585856450875
1819,2.9441836353145843,5.011177167781666,6.283390704961187
1820,2.989658702896274,4.9796786755263955,6.271971816584495
1821,3.043335544065118,4.948109334720969,6.2644845877819675
1822,3.088342952854413,4.942537135760972,6.2637729616679465
1823,3.1442662798032264,4.923534114485842,6.255071401411728
1824,3.1872496191980315,4.907843066272237,6.234829423038491
1825,3.2256339130080294,4.903581605446813,6.2107310392576895
1826,3.252825462265903,4.9066068456421235,6.19971086641219
1827,3.2850782845571036,4.899657763602893,6.184683315764531
1828,3.311577760476256,4.8808037270390985,6.1827051490833345
1829,3.3343888225453124,4.84206998809283,6.1780000663988
1830,3.364857814994843,4.797984926205746,6.179905236424302
1831,3.3871911884418973,4.758427187396917,6.186762653249233
1832,3.4207247644912404,4.731041523027527,6.204229927025882
1833,3.4387419006108333,4.710713282700575,6.229789129380276
1834,3.467807456277006,4.704712485889062,6.232553670900611
1835,3.5010781173704935,4.693037463338158,6.21965390010668
1836,3.543399833301804,4.66403734667918,6.225795570714009
1837,3.604219480493223,4.628206111779182,6.22276166142046
1838,3.663298559675465,4.614789805085891,6.238824689265918
1839,3.707705340342685,4.602173964929944,6.240941638215786
1840,3.735162003565608,4.59813600967348,6.243217769041542
1841,3.7611922173933183,4.609310905987991,6.234142556561311
1842,3.8324388185112275,4.6391592628490965,6.250229289917382
1843,4.091230656650488,4.713444526778264,6.275167090407798
1844,4.791475703058421,4.884632506053288,6.340490646471553
1845,5.987165378864201,5.101692785312065,6.402040065478282
1846,7.382716372662189,5.30755704062909,6.418728018852459
1847,8.773095974199776,5.4753807197693245,6.454630337961342
1848,9.99893093474923,5.569990180475399,6.442983917059893
1849,10.938228794394423,5.600218281935399,6.428515547049795
1850,11.55741046278981,5.600680177229563,6.374483870345611
1851,11.921529178550577,5.58832042265293,6.271992734208721
1852,12.048688116169771,5.555672707027201,6.168778445919973
1853,12.00382290032783,5.50979186923764,6.0685898823143605
1854,11.911111800008687,5.465201947686113,5.993826148064603
1855,11.808010131597133,5.4191080916416645,5.948263343541355
1856,11.737024352668982,5.3654594072484745,5.912263685355763
1857,11.699863552893625,5.30798732736775,5.870504046429286
1858,11.671786099584498,5.266683171351723,5.833883940514917
1859,11.651439779591291,5.23673131785645,5.814108900788295
1860,11.61818758731442,5.209797528767115,5.802498338671234
1861,11.56571233509024,5.1987551576265165,5.815409635503005
1862,11.507618833103443,5.180747267565071,5.8391875103999356
1863,11.453097258999954,5.174469418955119,5.865205057255116
1864,11.41427510210827,5.19254068957404,5.892134091027645
1865,11.388338955627493,5.21569288367691,5.9236193939694815
1866,11.355961888445847,5.247783934364017,5.951161074832281
1867,11.33084829834905,5.284783319662753,5.960696406520446
1868,11.307679842719914,5.300996612890415,5.962552912108818
1869,11.288150465716777,5.301566938318329,5.963522785803182
1870,11.278909144711184,5.298799408565961,5.958172685886172
1871,11.267296875032962,5.309254709636676,5.956072858112154
1872,11.270818719928384,5.311187158114759,5.947983730401173
1873,11.278208190854421,5.313061978904628,5.938557139009566
1874,11.274522420087502,5.306344267557686,5.91301928116969
1875,11.268414473813111,5.308937117043856,5.897975104126221
1876,11.269545733082548,5.30775340164078,5.88213168415796
1877,11.271973031273504,5.2872686749331965,5.869443650948044
1878,11.275812482544952,5.2575646078066764,5.861896230614578
1879,11.27644940285816,5.2129116934352515,5.859272562890059
1880,11.277105106344147,5.176562035158436,5.865147427065917
1881,11.27078883760806,5.1511198007436,5.881773950094644
1882,11.252466706346047,5.14489488652965,5.893567557517818
1883,11.246411694467659,5.154333857739678,5.900782273762722
1884,11.23946789700475,5.152643799080164,5.9177598978440775
1885,11.225717066710898,5.147246625139213,5.9332978506324
1886,11.209997940853391,5.150515324092457,5.956716594701545
1887,11.190528440231672,5.15187966546043,5.988911360151751
1888,11.165494739824704,5.145343975115104,6.017390098850969
1889,11.149617836145842,5.148540102718988,6.027656299847743
1890,11.155093131009927,5.1767494399959,6.038262816001891
1891,11.165588655688582,5.204792667003,6.052018501827985
1892,11.169613377346042,5.205436844451144,6.0531856198818135
1893,11.162311845819822,5.191277149150995,6.051612102271566
1894,11.170818061745425,5.165196081177749,6.0518550028467795
1895,11.1855304087122,5.136948552944359,6.052456918156178
1896,11.198960377246753,5.117909493662051,6.0570173871280355
1897,11.20277421510078,5.115997452051552,6.063543258996685
1898,11.195487197844429,5.13164723250051,6.0617878861227465
1899,11.203125972700033,5.141356430785023,6.045259120970512
1900,11.208764281453865,5.13499006528864,6.046903075478667
1901,11.219465956590941,5.119042887382942,6.043972900525675
1902,11.21036419682737,5.124840911306537,6.049403798799563
1903,11.200851501233023,5.133246721002249,6.058197311890575
1904,11.194749531422698,5.140461280694779,6.059136043639065
1905,11.191004849795707,5.165374521319117,6.042255947777868
1906,11.197321972312373,5.193233929319657,6.040847636709989
1907,11.217280373156484,5.207149528296047,6.040055755221381
1908,11.22183594862768,5.188845687580162,6.038328130216317
1909,11.213182404216878,5.1466237922055855,6.041267269865407
1910,11.212208282850192,5.09728983885735,6.041527672942524
1911,11.211677254375102,5.0655975536483,6.0508740089595445
1912,11.213329248103879,5.050598336406406,6.07138894121134
1913,11.20108885223446,5.0508169042350675,6.080718852947251
1914,11.192083174669143,5.062498330140327,6.075694463254184
1915,11.204926595944748,5.053408128297519,6.070549266230348
1916,11.21598695170992,5.025210743948735,6.075551031228961
1917,11.215918652227595,5.007819283466561,6.0747591669230445
1918,11.207135326307041,5.014668125072093,6.080589507995935
1919,11.201457685445325,5.020296002415819,6.084111276472385
1920,11.20167881461573,5.032192534647482,6.08238539647841
1921,11.212274874845463,5.04850742776425,6.071274110214956
1922,11.222230378138116,5.073094600927505,6.074505172711713
1923,11.22933267055657,5.070892700809857,6.066496457755753
1924,11.232957820076848,5.051890106425018,6.0650305447682795
1925,11.23446645036296,5.0167230857466,6.075006757918965
1926,11.236795563787133,4.9755450968448915,6.07905273629712
1927,11.23780217109179,4.949064288300491,6.0883442542485415
1928,11.236098025052694,4.939329055228958,6.108054205844496
1929,11.227632013446634,4.934089403805148,6.132527795636813
1930,11.212485749497144,4.932915882396963,6.141120910719349
1931,11.21993124681429,4.9276860494498305,6.1467783649761225
1932,11.222303800081619,4.907159217705441,6.167176753550562
1933,11.22004564844719,4.8813002004467805,6.183198623551066
1934,11.20589307556211,4.87657836694517,6.209979285456377
1935,11.200246170801302,4.888723822596045,6.2320682966404775
1936,11.200374237888406,4.90324779172694,6.2529954789752455
1937,11.204661070184148,4.922419503937726,6.258572252717833
1938,11.212685525482952,4.940915806438205,6.27211140970944
1939,11.242544922217629,4.9500444284071445,6.276524174640834
1940,11.274565109116535,4.942888466469933,6.2885381480822815
1941,11.296759989092644,4.9383386697553355,6.298308813047914
1942,11.31126315981715,4.930425831333325,6.3133164293521284
1943,11.302891841223298,4.925696313806487,6.3365880154371315
1944,11.285198946249267,4.927827350135937,6.3655334203478
1945,11.25481631050416,4.926022031098029,6.39640127163299
1946,11.21498124183266,4.9204707497622575,6.42218234012657
1947,11.202457462505336,4.906036544964695,6.421980425400589
1948,11.208473154910447,4.873782662433639,6.434798808892808
1949,11.224496213464308,4.836630361197268,6.441323740720706
1950,11.225680355739145,4.826942602161651,6.442338458940878
1951,11.215712046293557,4.83372161997248,6.444941209041168
1952,11.213261802365084,4.835406946720091,6.445755715715164
1953,11.215267245914905,4.846818991023978,6.4321888582909885
1954,11.230231698682642,4.862182772573836,6.426310279661997
1955,11.240358390150433,4.864467489407813,6.424539577160141
1956,11.240116770246093,4.851671452954438,6.4187058210390315
1957,11.239167366240343,4.844522366380126,6.415514857493321
1958,11.242894118475137,4.830750463551613,6.418021530752031
1959,11.235647228906082,4.819599235386974,6.419227042773546
1960,11.232366150134416,4.812074440238895,6.43153957224824
1961,11.218411583332522,4.801079453920525,6.4442137879864045
1962,11.19741588817625,4.788204974622488,6.446390928467212
1963,11.199178945075413,4.777305983597553,6.427813327759642
1964,11.20837753563519,4.7543234910357395,6.429272407111461
1965,11.212065707680836,4.731224224142752,6.429647208653561
1966,11.202671761431095,4.725884912111857,6.432231546393734
1967,11.19413907830749,4.7234273562182025,6.436465352423967
1968,11.188584381849399,4.7128370618950886,6.434823141111373
1969,11.188458022323452,4.71564514622504,6.425316500630098
1970,11.199110642628957,4.724416034130663,6.429044025761776
1971,11.211911180102073,4.725453344757904,6.427861138434716
1972,11.216760443347273,4.713234496755408,6.422566533051274
1973,11.21612696564869,4.684583328027977,6.421314917878797
1974,11.219033962365224,4.656558884193655,6.418285770108022
1975,11.222178299782842,4.634716615597378,6.428402423577522
1976,11.224383519318469,4.615122351270108,6.447807350450608
1977,11.223209621965976,4.598968018849382,6.46907758605781
1978,11.204673023112278,4.597868349461427,6.483639647798521
1979,11.209206520601931,4.608273180728389,6.474488420488052
1980,11.223520384610564,4.614960986740353,6.4830031681865945
1981,11.238403232620609,4.6138067194121515,6.4899425461687965
1982,11.234568050252065,4.62495320776668,6.497929063311328
1983,11.218646362803021,4.650631512512083,6.520632222696471
1984,11.2097016918488,4.66489535892591,6.546723749109945
1985,11.20173687169522,4.69184814698923,6.570733724786766
1986,11.198314919127737,4.7273896350818685,6.598510067105051
1987,11.197325387434695,4.764583799164409,6.622068512925894
1988,11.183701610708322,4.799377442332883,6.64770284797139
1989,11.16711692292805,4.813304311165408,6.685726769966976
1990,11.151650687708509,4.8176359669416335,6.720504703878669
1991,11.13877994545432,4.819253454251787,6.760692497018967
1992,11.122164521573144,4.813639420043336,6.7974677649152655
1993,11.097079614555675,4.814157664855826,6.83913770251726
1994,11.068268014748465,4.8369475269183235,6.881210719657675
1995,11.057827985807558,4.856044090198538,6.900007145058282
1996,11.037717184228956,4.8568509128473085,6.92714540919338
1997,11.020336772947466,4.851408061645289,6.946025873491534
1998,11.001535670779674,4.85856274291163,6.965120688730327
1999,10.981982634702518,4.886076249015266,6.989107204220593
2000,10.96921233899447,4.912082355556793,7.00621654016771
2001,10.964368994433988,4.94760432350748,7.0063484492674295
2002,10.959623681966407,4.9870429599253,7.007613752088039
2003,10.964915414005642,5.009714676355735,7.008507233465752
2004,10.970708097657427,5.008209034301655,6.998891956565808
2005,10.974868389874658,4.99082478100755,6.994810031609438
2006,10.988857882936728,4.956396087504616,6.9864327365515235
2007,10.997095157979407,4.9213454479671945,6.976105833537557
2008,11.006956323686596,4.895142545001815,6.971316124479781
2009,11.007026333694213,4.87801143764989,6.968793202863786
2010,10.995036692999317,4.866006428904542,6.956218084902892
2011,10.992784419827407,4.842669316050248,6.933786968330715
2012,10.993254852927379,4.797191337155978,6.925200070140235
2013,11.00566028476508,4.767386760810877,6.912393788319891
2014,10.994862521760853,4.755364249563624,6.905888407185179
2015,10.979393230578804,4.7490061455790835,6.905128542468348
2016,10.97013694323647,4.741946233957202,6.902836141609145
2017,10.964068463669578,4.7463666829138225,6.884969407104359
2018,10.966607567487234,4.763429060929001,6.877977943058381
2019,10.983051521600933,4.77171457457449,6.867584445159121
2020,10.984477273294505,4.768473196599828,6.861199020195999
2021,10.981986049676635,4.749963660500349,6.857150392682277
2022,10.976633077749273,4.721711684141267,6.852020545044626
2023,10.974107704390242,4.701862139420365,6.857537155285338
2024,10.9770830005891,4.688134628353436,6.871921650509123
2025,10.966657084611922,4.694232329260859,6.883946173281564
2026,10.956092445484597,4.701035252927948,6.880633149627538
2027,10.963053318559115,4.691854550343585,6.880647663582471
2028,10.979152474903604,4.65690253087739,6.890966231777952
2029,10.979690333326928,4.634174891818918,6.894727907391829
2030,10.968274928599536,4.632196682213415,6.90633536131918
2031,10.954837388030953,4.629231929146902,6.918622544546453
2032,10.942688944148045,4.635016719471497,6.924394955052626
2033,10.939114164856617,4.649998007321196,6.917387977826748
2034,10.947944817402888,4.6715674430750695,6.919447723477709
2035,10.960941919183021,4.673284822713166,6.915093442516093
2036,10.963452034090306,4.663408137698245,6.910125293316948
2037,10.964003576345444,4.640977388595717,6.903072638830002
2038,10.96935064544618,4.616134508148538,6.89530163549272
2039,10.973761938260964,4.592483128448607,6.8869830049108325
2040,10.978099809132242,4.582131465797801,6.887985321563281
2041,10.984410681299234,4.582073835608603,6.892814626626805
2042,10.985507741734107,4.589095327104353,6.883310974312722
2043,10.999620640937145,4.572213950572285,6.85497242734943
2044,11.013891583343694,4.538344097992139,6.854084514812337
2045,11.021970908978943,4.502425975852004,6.845922122686497
2046,11.014386776080507,4.4896348227511975,6.84868873862539
2047,11.006410757895523,4.492855143342905,6.852623301055381
2048,11.004601596845001,4.499053115667913,6.860048977753783
2049,11.009109558311142,4.50941673124685,6.846291374775239
2050,11.015720381347574,4.528882928487013,6.85203804716675
2051,11.02400205298045,4.535051920072926,6.853513774878639
2052,11.021339965129801,4.52579565790717,6.8536554993797525
2053,11.018309897848862,4.5104656006902495,6.850197336176393
2054,11.027775763147183,4.499477871506816,6.848001887052226
2055,11.031792800779419,4.487263550099165,6.847375652584958
2056,11.02862527482499,4.489232282677234,6.857628082917183
2057,11.022303029624839,4.496237774203026,6.871639476027198
2058,10.99714638481425,4.496936166718046,6.877948914518637
2059,11.003260307552706,4.499154715557018,6.860492943655752
2060,11.013649109658772,4.492111105857306,6.86595713937229
2061,11.018362832244868,4.481615551034381,6.866721272992025
2062,11.000540162622567,4.486702640600556,6.8675310838728265
2063,10.980057443044432,4.505133740963723,6.875041791641324
2064,10.971582331031211,4.520391226831282,6.8825622249905765
2065,10.972726347360183,4.532312991970011,6.8764526640509445
2066,10.978209088303965,4.547230246276158,6.8741086094666075
2067,10.988395133861982,4.554330903468665,6.877583069539804
2068,10.989128531380812,4.548662036310007,6.869565216106366
2069,10.994849715052142,4.534675402836833,6.864042536420049
2070,10.997891735261206,4.51247625395782,6.8591896475993
2071,11.00147163723612,4.492099580319664,6.855903027989267
2072,11.000406972851977,4.488342681919928,6.857804815497389
2073,10.992372043806924,4.490237992554496,6.86323614066157
2074,10.974042819882033,4.491955297663249,6.864546693852959
2075,10.980263195234942,4.498863576378996,6.842884437295174
2076,10.99235411441473,4.502817861138549,6.835838339056112
2077,10.992925293623225,4.49973485946161,6.834797176230166
2078,10.984339820586321,4.504670564998689,6.833321426621558
2079,10.95802540471932,4.528946108249985,6.844077569766893
2080,10.95492959633367,4.538373126531884,6.845799607831619
2081,10.95856499404633,4.556077235857407,6.844054091310383
2082,10.962154287607628,4.568209719648761,6.8397366165987705
2083,10.970660288019799,4.579405344403597,6.845117025068729
2084,10.972284961955648,4.566723287657746,6.845797473426481
2085,10.970504906697505,4.541602124688124,6.843922611953929
2086,10.986363192750252,4.509847463549816,6.850635316110554
2087,10.990618378494148,4.479153674729908,6.857609299744408
2088,10.98606609000213,4.473633556385334,6.868012616120346
2089,10.977087269306747,4.48652164697239,6.877110075098091
2090,10.96210562211453,4.50572028822267,6.881284570075423
2091,10.966447917447297,4.5193269893374275,6.860374695045324
2092,10.9706397981751,4.522369436436785,6.856234287666568
2093,10.968575446321774,4.529982597874966,6.856507069014712
2094,10.959213867287668,4.561779044314862,6.850107691160629
2095,10.939241378163143,4.618715059953731,6.857319868127548
2096,10.927039999884231,4.665330768125743,6.854441814232311
2097,10.927011825125067,4.709629835143655,6.839005796279778
2098,10.93828685147391,4.755779613816138,6.8229663488484285
2099,10.953925550370755,4.800762701325082,6.80203677169293
