no.frames,yaw,pitch,roll
1580,5.180658474384677,-0.07514632709809455,-7.389288632960785
1581,5.666468208746475,-0.004528965636027042,-7.242642270558127
1582,6.17073957991386,0.0873071719091874,-7.089387613213051
1583,6.650477634858695,0.19049307931880155,-7.019876602568763
1584,7.144579644346507,0.3536207926923113,-6.9671492273727615
1585,7.5706362952261355,0.5102599062448346,-6.956447158723312
1586,7.966962171834025,0.6635195823603206,-6.933584622333086
1587,8.328961423251089,0.8034267886459957,-6.86256578706568
1588,8.693505794579245,0.9062418795390101,-6.749776912294603
1589,9.018304972314239,0.9672958591883271,-6.608003808476454
1590,9.316703646826287,1.0072899332207383,-6.447571089234064
1591,9.626778524666374,1.0446765917151999,-6.275882278380864
1592,9.956290571206882,1.047947709797947,-6.090599868089599
1593,10.252743479775493,1.0231836477858516,-5.943708424143274
1594,10.494563822765123,0.9687577370574403,-5.787135033958535
1595,10.670418516747432,0.8740852951641235,-5.59251248530421
1596,10.814156646518953,0.7674271883787194,-5.401132649509423
1597,10.96015558726819,0.661665714608505,-5.196793219798915
1598,11.07378599864159,0.5508974945022465,-5.004053257325054
1599,11.16773164494616,0.4335116999544848,-4.847274106020365
1600,11.21101731062712,0.33102930201889885,-4.716439162165099
1601,11.20358274531071,0.2137947895933932,-4.630690268920303
1602,11.149258394521361,0.10184921806461975,-4.578863874064748
1603,11.059982074212686,0.0025458629287466853,-4.557245946268456
1604,10.962821944021744,-0.06888060913364617,-4.548890422615347
1605,10.878992643924256,-0.13016059187628826,-4.534790236324938
1606,10.827708705676546,-0.16257486826537332,-4.524360885210959
1607,10.806860237676215,-0.1912433996003306,-4.522544079558139
1608,10.809494150767701,-0.21396342322622827,-4.527565118160689
1609,10.823442364114744,-0.21063533356145264,-4.541906070574857
1610,10.85748849982473,-0.1940935894737382,-4.604529972442409
1611,10.881208204531195,-0.15801786483662333,-4.668246713453269
1612,10.885395998279572,-0.13972248304585255,-4.688082815448889
1613,10.881919403754925,-0.11892697191163432,-4.713142715342982
1614,10.886789368187287,-0.09966629897656096,-4.729361985034711
1615,10.906597077659736,-0.08498364030575023,-4.757147569910997
1616,10.941404004374078,-0.05993021331877772,-4.771994187714672
1617,10.967696944230347,-0.03557364570964101,-4.791510688814667
1618,10.973645829141008,-0.02236597437224344,-4.801190216112058
1619,10.956450179547911,-0.029196473600431247,-4.81403087843959
1620,10.928065390361663,-0.03862701036245579,-4.823933879395234
1621,10.891835211419277,-0.049224972511574296,-4.823770380414027
1622,10.862166160620582,-0.07563826746367025,-4.815080601663571
1623,10.835104153066647,-0.09591853955026655,-4.7965811816586985
1624,10.797863951697284,-0.10836496497166848,-4.775673982017528
1625,10.73439440440385,-0.11193127082041185,-4.753903700983416
1626,10.649238781881788,-0.1125291258072908,-4.742741580515
1627,10.552536278082105,-0.11353880651043047,-4.769152379051783
1628,10.444247971802202,-0.11965512075911768,-4.844630801342489
1629,10.281381021664673,-0.12430154363576687,-4.900908125263342
1630,10.054700636167983,-0.1553461803536885,-4.995564117011065
1631,9.764203800824134,-0.21241659884568145,-5.113837049577346
1632,9.424853640652115,-0.2976144429519564,-5.216481169376727
1633,9.066903870529355,-0.38751469880894185,-5.29518788560581
1634,8.75685755806369,-0.4765320460071536,-5.366790602054142
1635,8.545188839553383,-0.5416730919461463,-5.430268284502403
1636,8.4619496017309,-0.5913075577128295,-5.470276803842636
1637,8.478588931468337,-0.6469642868297018,-5.5256000435797565
1638,8.522282940378858,-0.7044009705560903,-5.548030566996142
1639,8.534396199232642,-0.751746551308478,-5.548022456080626
1640,8.513836855645625,-0.7986344039131088,-5.5419981803031435
1641,8.482209814911124,-0.8154746225150484,-5.543640427250137
1642,8.464698775200784,-0.8140674473011873,-5.555329537180624
1643,8.471137988340491,-0.79834342797586,-5.5692023630119145
1644,8.500656598137923,-0.795063025130032,-5.592617500315638
1645,8.531931334696136,-0.7964827401101233,-5.628672539501093
1646,8.540468286722644,-0.799591214756829,-5.656756862713948
1647,8.511907395269894,-0.8308144279446275,-5.633516785400576
1648,8.482120167950148,-0.8724796956399591,-5.622122449623777
1649,8.464165162337839,-0.9045991950277494,-5.6053366965167495
1650,8.461039471631867,-0.9138557467324804,-5.604544815028142
1651,8.463532510927536,-0.909384369821205,-5.599215943533647
1652,8.469143556903955,-0.9150370524802696,-5.605267113399422
1653,8.479280493738711,-0.9167845184044092,-5.605994961344477
1654,8.480883039888703,-0.9183355091382261,-5.609563337281549
1655,8.466469516125175,-0.9309622188263401,-5.611845919664075
1656,8.451866453072729,-0.9493497378596756,-5.6085311165594725
1657,8.454361199929561,-0.9720713202664223,-5.5985901223679875
1658,8.470207367507518,-1.0093510952921294,-5.586595785879898
1659,8.481190400897757,-1.0374819111709845,-5.583181944227933
1660,8.481366279697385,-1.0542586806577305,-5.586906562011276
1661,8.467989245558837,-1.073313575814114,-5.593852920815925
1662,8.448757837978366,-1.086411611900973,-5.603429350699446
1663,8.43942772379238,-1.0879683595292449,-5.622886156353222
1664,8.448759545539529,-1.0747552754056384,-5.661622131353118
1665,8.462349171042673,-1.0644727738182653,-5.646660452235713
1666,8.472070316734623,-1.0527368332837472,-5.616335524847733
1667,8.491329899074257,-1.0239137145496773,-5.60551812489015
1668,8.510075261656478,-0.9892876784945616,-5.597435384132579
1669,8.535232050421158,-0.9459394550521266,-5.591962650610234
1670,8.561961359061412,-0.8998487581136331,-5.602661801957389
1671,8.590640702548004,-0.8515444752758905,-5.61912866801752
1672,8.60871096853871,-0.8120163688645368,-5.638798157472167
1673,8.611403792490266,-0.7757523124986152,-5.655799774682974
1674,8.609731236332657,-0.7584835621135512,-5.663980273317036
1675,8.618408031528698,-0.7563617188882762,-5.650982317756324
1676,8.626802891650184,-0.7624472703189685,-5.6390909978569965
1677,8.639337685636168,-0.7717158951508726,-5.620742740205352
1678,8.640816433601955,-0.7749443780284367,-5.6092043225473605
1679,8.631630811307158,-0.778528510020573,-5.605667963382064
1680,8.629438397924469,-0.7736409360296885,-5.605391765364205
1681,8.638141539042593,-0.7706314988558483,-5.6076705057341165
1682,8.646132071497448,-0.7836564994017516,-5.627318472882026
1683,8.645513080576434,-0.7862301002787898,-5.583807765393592
1684,8.652501274629536,-0.788288233926465,-5.537964493949584
1685,8.6592965142714,-0.7859313320575471,-5.5186361822732035
1686,8.666281293202179,-0.7774262912492896,-5.50982225841953
1687,8.687705209313908,-0.7684592937486445,-5.509721514497052
1688,8.709900943070599,-0.770381343859732,-5.533742122087689
1689,8.71946584691628,-0.7823543843571427,-5.568106986295482
1690,8.712818311314882,-0.7913405821844117,-5.599149775538642
1691,8.70184210816929,-0.8209255788542681,-5.628515447282991
1692,8.693002917817207,-0.8561460608373956,-5.648654058112731
1693,8.696251552926805,-0.8888808319374026,-5.658805936107649
1694,8.701680743639534,-0.9277731695115169,-5.666675658610335
1695,8.716373453652954,-0.969229755877945,-5.662618493290806
1696,8.7151764532788,-1.0037120118692877,-5.66598196188851
1697,8.700705726216365,-1.0405210498705906,-5.675682435723949
1698,8.69396854365399,-1.0598348745771307,-5.686401845204205
1699,8.696047499368017,-1.0837182543365538,-5.7178934788099065
1700,8.702309979927515,-1.1042165881997659,-5.726845795088931
1701,8.692106448207465,-1.1323216852555633,-5.690951543194749
1702,8.680003254695333,-1.1673582603925412,-5.675351602927676
1703,8.673229359567987,-1.202366377312961,-5.663966185937456
1704,8.685884949115838,-1.2197097936292678,-5.659825777011308
1705,8.700806472324887,-1.2243588986189486,-5.640839075664397
1706,8.726769086003666,-1.2207731658055914,-5.661688726238415
1707,8.738784340115982,-1.1962976640646033,-5.674167434957533
1708,8.740261380520609,-1.1723236348047994,-5.701473570681712
1709,8.7267631095396,-1.1641875257569927,-5.729029338924093
1710,8.709748116346653,-1.1591185787217824,-5.735315298449564
1711,8.696314732689778,-1.1560002857049225,-5.73577927356142
1712,8.695031500476972,-1.1490605122695763,-5.736291103913329
1713,8.707747708446052,-1.1337828081445682,-5.74826981242456
1714,8.709452708265726,-1.1198209665752483,-5.7538862861026985
1715,8.7066745062561,-1.121164179365717,-5.752236817812636
1716,8.705022440832428,-1.123274511516084,-5.765544203743276
1717,8.699785350750359,-1.126122189920466,-5.796548391751141
1718,8.685499040293356,-1.1297414725246642,-5.780348759012769
1719,8.66287300112399,-1.145368058041494,-5.742292624278227
1720,8.656201559666329,-1.1637248884241584,-5.720792917661994
1721,8.659156494256164,-1.1663887925431462,-5.706431047623599
1722,8.67093012846414,-1.1612082907435197,-5.698755560203025
1723,8.680606877565895,-1.1528713205465897,-5.693203425086675
1724,8.682716569380824,-1.1309118989782436,-5.703646442259616
1725,8.67288187087164,-1.1007441935288467,-5.712021602866082
1726,8.66879994591527,-1.088632486893081,-5.733325989696511
1727,8.669190123640654,-1.0775567333307225,-5.747054055258387
1728,8.67728823244868,-1.0880708120873814,-5.749257188241048
1729,8.68198914832606,-1.1133422296515163,-5.73952686210139
1730,8.680196209106573,-1.1126645486680102,-5.725744418139816
1731,8.673631490221503,-1.1136518284756347,-5.724120100585016
1732,8.666927605101774,-1.1162456924605344,-5.720190148572014
1733,8.65478257634119,-1.1148081550041837,-5.719977557207416
1734,8.653913427710028,-1.1314461521766217,-5.742581195852782
1735,8.648266522949221,-1.1361700594705595,-5.741965633411201
1736,8.63888432814781,-1.1573593829214495,-5.696122074001828
1737,8.633077906588957,-1.185698840203984,-5.665265213091004
1738,8.631762287810638,-1.1889138228225855,-5.64441249674517
1739,8.640868514217376,-1.180948883477388,-5.635293464236816
1740,8.63977482129349,-1.1784695315704883,-5.625592213903778
1741,8.652292098387264,-1.172208801316694,-5.633013492669214
1742,8.662639919025455,-1.1577041998124271,-5.63596537497402
1743,8.669777524680182,-1.1440994605846537,-5.647989389930649
1744,8.659529596369934,-1.1539042771197163,-5.6685164095423435
1745,8.655656847655838,-1.1653331995776721,-5.673483571551561
1746,8.66670391458963,-1.1758947707188243,-5.672300684224503
1747,8.677509361619084,-1.1931764895695456,-5.67160017245846
1748,8.67636188051861,-1.2006840209312302,-5.672552970911725
1749,8.667940188870496,-1.2160623496040772,-5.676330014242588
1750,8.668494292467376,-1.2345173899224111,-5.6720368717495395
1751,8.673908968910235,-1.2506533476646406,-5.6739907062121695
1752,8.678539020999418,-1.266590069013453,-5.6933976601687855
1753,8.67697831009788,-1.2843295160119315,-5.6706179192143
1754,8.673647712052535,-1.316095371035638,-5.63059862669694
1755,8.666349595648635,-1.336054836903233,-5.611222232949866
1756,8.659395552818761,-1.3430147137818513,-5.600838980417574
1757,8.66279103818824,-1.3302507927633946,-5.593025607433217
1758,8.660963947745524,-1.326719060985888,-5.590688383093525
1759,8.658006451813947,-1.319568406035045,-5.595346183051584
1760,8.655756739983781,-1.3021752243895155,-5.593424749854698
1761,8.653057085787577,-1.2805341823400536,-5.60009747198323
1762,8.647990751821652,-1.2650064299403434,-5.591346221030962
1763,8.644920556853423,-1.2395389526494833,-5.576400004015722
1764,8.6596329038202,-1.2122029412115554,-5.5681159507970595
1765,8.657998767788722,-1.177430918762381,-5.555518649579251
1766,8.656857263152315,-1.146999294865571,-5.543082481640644
1767,8.651650909171153,-1.1133279289819429,-5.53608020020796
1768,8.638681982150182,-1.0822495382925892,-5.53135964737722
1769,8.639664683598578,-1.063337791572661,-5.530561362534257
1770,8.655200075045158,-1.054969658722631,-5.553320591474215
1771,8.64887014581978,-1.0315214573197893,-5.531561993374846
1772,8.629255696809246,-1.018912535612818,-5.488352208132035
1773,8.610858226699193,-1.0058127275924318,-5.4735433839596395
1774,8.604788700550934,-0.9838265623958261,-5.464532265856263
1775,8.61321295354079,-0.9507474682283334,-5.442512351810349
1776,8.624152871735907,-0.9336834014590073,-5.441401583274846
1777,8.630328852425304,-0.9039902426353266,-5.445377639439209
1778,8.62201595168261,-0.8769822431913507,-5.456719062410875
1779,8.601094391978206,-0.8474883991849631,-5.477241534544979
1780,8.579681575014025,-0.8302089940746114,-5.497102057563622
1781,8.576078620963434,-0.8263262345013829,-5.504048692523291
1782,8.590836218300987,-0.8187024650641241,-5.505599551296009
1783,8.607151965198335,-0.8200140178903916,-5.4944374661902895
1784,8.616083287898999,-0.8180262781804244,-5.491859965647879
1785,8.624861478865046,-0.8163478171303314,-5.503122787574755
1786,8.632463211248016,-0.829686696637654,-5.52491701911519
1787,8.639110580001697,-0.8725253726532445,-5.569538318380516
1788,8.628017768692072,-0.9020253946688179,-5.574164854956003
1789,8.599336457762526,-0.9509082974003245,-5.547772298370478
1790,8.587219603761106,-0.9915042822784071,-5.5540902746677245
1791,8.59112821125959,-1.0263770582443683,-5.553363707393541
1792,8.607765833435865,-1.0542226088195539,-5.55022008729537
1793,8.620808758332482,-1.0797117822390048,-5.557130160425338
1794,8.626582625819681,-1.0946984253846554,-5.5920044858586895
1795,8.624874285017983,-1.1088000595193903,-5.61912866801752
1796,8.628185956167304,-1.12450993201637,-5.649401969901431
1797,8.631642763716567,-1.1396872771356632,-5.673843005376673
1798,8.65152796476753,-1.1635577626886984,-5.69059851258505
1799,8.677595593457735,-1.1776839552366951,-5.701393742197416
1800,8.707419002922478,-1.204162712165618,-5.72030626273099
1801,8.718279945689677,-1.2204409420415514,-5.743454594434942
1802,8.712833679365334,-1.2399042600520882,-5.764907283430068
1803,8.715038994605305,-1.2635947190663568,-5.785880403395183
1804,8.737997154420569,-1.2854213828059866,-5.829273324572557
1805,8.759193400359266,-1.3048696491796608,-5.858560652068625
1806,8.764077667089158,-1.3331647142710554,-5.834160364616535
1807,8.768453969182465,-1.3668449380321055,-5.8201707644330325
1808,8.770999089093557,-1.3964703883620804,-5.808732914183581
1809,8.794192038568516,-1.4181368632582074,-5.7945321889097965
1810,8.822120055144087,-1.4288406115695986,-5.781383967966879
1811,8.844291883044516,-1.4380736082145305,-5.78398671806717
1812,8.85248646905816,-1.433614952576923,-5.7758262832767535
1813,8.845841494798504,-1.4223401928985802,-5.779719949615076
1814,8.826892688590249,-1.4211931511331122,-5.787661816576833
1815,8.816106878514152,-1.4300766724053202,-5.786409320464932
1816,8.821227000656664,-1.44412994351659,-5.78176987678936
1817,8.832599357991707,-1.46104891627866,-5.770817579500026
1818,8.83374513153102,-1.4686188796679587,-5.769949711539734
1819,8.830182305167721,-1.479985125848519,-5.761507956047975
1820,8.824267313304569,-1.4949740656865043,-5.763174535741518
1821,8.829919340748862,-1.5054252938305586,-5.778413665326593
1822,8.837307104113737,-1.5121046670139746,-5.807619608463996
1823,8.835431348177918,-1.5222530968749535,-5.782250555256298
1824,8.828065783108144,-1.55401695382128,-5.758710117084991
1825,8.822275443209776,-1.5594502477663625,-5.740358853223886
1826,8.836028994584415,-1.560116509558493,-5.737710056448568
1827,8.850878800224688,-1.5568816767567526,-5.727755071407385
1828,8.859985907382608,-1.5509013288397875,-5.728365097632302
1829,8.85658032444509,-1.535321176225448,-5.727859659528523
1830,8.851412413087628,-1.5229918305224115,-5.732689923163884
1831,8.843070976814102,-1.5258037568649767,-5.751786031447652
1832,8.853566501492757,-1.531146768088465,-5.751186690485115
1833,8.865450719712278,-1.5496614394435084,-5.746960568313375
1834,8.87038364982333,-1.558186452773185,-5.735753233818745
1835,8.864886395239553,-1.5524464414821812,-5.733057475703879
1836,8.856269561800502,-1.545606452569604,-5.739229752906286
1837,8.850313597480259,-1.5479626479639104,-5.742827506205621
1838,8.852249118056724,-1.5586093897397415,-5.746850859889321
1839,8.86650253174011,-1.5668991669863797,-5.762800152956878
1840,8.87245312413783,-1.5686568877569145,-5.764849226350579
1841,8.867410914855057,-1.5847180492902715,-5.725316247178591
1842,8.865640250775735,-1.6034717766142992,-5.711060245932202
1843,8.864877004060734,-1.6016941180092192,-5.6997647288494235
1844,8.879113224134995,-1.5926039080671572,-5.697816401564245
1845,8.884677312179475,-1.5852578462059523,-5.6868709874533705
1846,8.890080889474783,-1.5648355793228061,-5.69399189145296
1847,8.891894319428209,-1.5431212309848945,-5.6967730816946185
1848,8.899355507923026,-1.541701195840559,-5.711593431904855
1849,8.899024241057708,-1.5529864518406917,-5.715074295332406
1850,8.898380490499854,-1.560917580237933,-5.708224840623667
1851,8.900172575938763,-1.5749419408157699,-5.710647869911719
1852,8.902668176576174,-1.5768637800521441,-5.7100493697246435
1853,8.910312927895843,-1.568197767249638,-5.717156239278465
1854,8.909354986084288,-1.568264362134933,-5.72454528331421
1855,8.901524110598025,-1.5753299798797111,-5.721553636159406
1856,8.897643677858703,-1.5903425880105417,-5.714979098797656
1857,8.897140801096665,-1.5956055545777228,-5.719297520974882
1858,8.892193996412038,-1.5902153760841893,-5.726736511174599
1859,8.884583396315598,-1.5842388701381547,-5.689352873746953
1860,8.874999841085089,-1.5837325837466973,-5.664130965589533
1861,8.864849684267803,-1.5638729417180568,-5.652390201933914
1862,8.863085850136713,-1.531288600848635,-5.652059788849178
1863,8.872690464838914,-1.4996361906887818,-5.634840116585666
1864,8.886723824231435,-1.4703508615075365,-5.623246451758281
1865,8.896204203799627,-1.4267325261644317,-5.609440819768217
1866,8.895679128742492,-1.3807197891605492,-5.618840943961823
1867,8.886146668558876,-1.3396765348333524,-5.632404760324074
1868,8.87599701352706,-1.3120957725759756,-5.63844299245733
1869,8.87393522290432,-1.2828213289790327,-5.631361889974017
1870,8.874690785927562,-1.2549625831299052,-5.623625957226407
1871,8.871244223300646,-1.2313452025911145,-5.613350281047284
1872,8.87651865082333,-1.196792104379026,-5.604841503779938
1873,8.859119357700587,-1.1688070193154316,-5.593130622444644
1874,8.842702997383817,-1.1453001832217287,-5.5810999641279295
1875,8.839882960125736,-1.1212271456835439,-5.570876590401568
1876,8.843687406393373,-1.1083680512325822,-5.586464730560759
1877,8.83490371177904,-1.0932054995140623,-5.569571615100658
1878,8.818465874258651,-1.0763992120780679,-5.523971884012344
1879,8.808621784163078,-1.06386467519716,-5.510175715910258
1880,8.806556488938343,-1.0406359900812685,-5.493805304701024
1881,8.819496387419566,-1.0113649837206111,-5.473537834385865
1882,8.84209169048803,-0.9851054120458177,-5.466703809642893
1883,8.860526327036519,-0.9549013858536884,-5.4852837207249685
1884,8.868095617165382,-0.9312480187749744,-5.5045677798526675
1885,8.869219997393188,-0.9208628993920109,-5.538658617561699
1886,8.869470144247208,-0.9354157710084141,-5.570329328924379
1887,8.869743342176516,-0.9592093798895944,-5.589456377715563
1888,8.864091560013975,-0.9999146298909849,-5.595107978269565
1889,8.868232216130036,-1.0389710112263133,-5.600082103932776
1890,8.862561651609855,-1.062159266989849,-5.609252561150171
1891,8.84134634004107,-1.095623486607495,-5.6272548676089365
1892,8.832778651913658,-1.1251145153900846,-5.640157346663564
1893,8.830065337228163,-1.1587571132901076,-5.671990768598574
1894,8.83967293010288,-1.1863006422616202,-5.697108190572547
1895,8.8338433162978,-1.2115591906537007,-5.666483131089385
1896,8.826582766239452,-1.2360248299054066,-5.656911396999057
1897,8.828251907274737,-1.2499582710905344,-5.649337509467588
1898,8.846034449209743,-1.2538163827003035,-5.6483612113735475
1899,8.876197643256395,-1.2527618569605554,-5.642734000545241
1900,8.88906574436432,-1.2542074142062682,-5.664676104490315
1901,8.88979999566373,-1.2417751931736383,-5.688267742175181
1902,8.880248752307338,-1.237349029219319,-5.7198917522590556
1903,8.87334870109984,-1.2487548804180912,-5.744545275460071
1904,8.877170057136023,-1.2692393214125952,-5.7588373303915175
1905,8.880134345709525,-1.296908038541977,-5.761691091982536
1906,8.888731916157262,-1.3245905023691908,-5.761194191684564
1907,8.89502940172057,-1.3504974602363298,-5.766828716626954
1908,8.891420471205915,-1.3698320704302684,-5.7715906778158566
1909,8.885817109254724,-1.3868360318523132,-5.771347350350355
1910,8.886884334980609,-1.404734040947094,-5.7699603837969935
1911,8.88695861389113,-1.4202353264359524,-5.795937938635935
1912,8.884650844981474,-1.4364616704781517,-5.797237392679773
1913,8.876962597458453,-1.4609587366832169,-5.75597714937514
1914,8.866937940939945,-1.4996457956161071,-5.734320644073037
1915,8.870238513423384,-1.5257718468157728,-5.716894128640187
1916,8.885911878899181,-1.5315148502478533,-5.703552953286028
1917,8.897846877636912,-1.5381080992495857,-5.695334461416125
1918,8.907731095419777,-1.540139861543127,-5.702403764624394
1919,8.913345556518522,-1.5382083106580127,-5.703640892685842
1920,8.909011766290844,-1.5349559755442577,-5.718548755405601
1921,8.89576365301998,-1.5387639023430726,-5.737238352913238
1922,8.90124321678697,-1.54045340905959,-5.739010762939205
1923,8.90734860171962,-1.549216304422689,-5.741158401388297
1924,8.918518613057037,-1.5550677328706657,-5.743583939386258
1925,8.924055380122933,-1.5486778948853994,-5.7506787020624515
1926,8.923673740203357,-1.551296091352857,-5.754359270281111
1927,8.915504767607132,-1.5598041359775916,-5.757806817230601
1928,8.914049071717024,-1.5694085348356563,-5.761324820113413
1929,8.917676785404458,-1.5669508207115128,-5.787254136349544
1930,8.918545934035619,-1.5636013327708187,-5.7712914277223195
1931,8.907655962728676,-1.5899518809112323,-5.7383401328450825
1932,8.896006126704902,-1.6047807335568494,-5.726619116344752
1933,8.893004234183131,-1.601373526879384,-5.717935314058362
1934,8.897746985308968,-1.600323174715657,-5.7060669102059265
1935,8.905599205309748,-1.5910939067702083,-5.697415124691313
1936,8.906090982924237,-1.5777705919130653,-5.711611788187341
1937,8.90262548754714,-1.557559891347332,-5.715583575448798
1938,8.896341662473121,-1.5481193150007269,-5.734701430212033
1939,8.892035193224025,-1.5500956888800261,-5.738483564870306
1940,8.892920563686221,-1.557889020190345,-5.738999237151463
1941,8.898634063332326,-1.5666301193808838,-5.735629011439758
1942,8.900209288503731,-1.5638649375251128,-5.734476032138726
1943,8.896464606876743,-1.5671645860244081,-5.736399104813274
1944,8.889394449887892,-1.5731118819960597,-5.739248535671494
1945,8.890672559417215,-1.5781944893723545,-5.735680237163052
1946,8.88817354365748,-1.584392975861018,-5.7508383555667155
1947,8.875768210261267,-1.5782387787594658,-5.7647958650642845
1948,8.859556474387478,-1.593671975985729,-5.723965139409618
1949,8.850860870832491,-1.6186200401511206,-5.702153606914248
1950,8.843763392865057,-1.6182616696404728,-5.690074729564369
1951,8.856155160167607,-1.6078587192728775,-5.691878784515706
1952,8.860860994499921,-1.6003567919612958,-5.6871544364555975
1953,8.864306703383306,-1.5785454961053864,-5.689048934455411
1954,8.86391995756463,-1.563194292878966,-5.695656763585341
1955,8.870155700301064,-1.556209972172471,-5.704667990724435
1956,8.864235842670391,-1.5656166818315824,-5.717251008922923
1957,8.85110078317567,-1.5720424266990969,-5.710585543929328
1958,8.837691305375056,-1.5843100533217762,-5.699298564652356
1959,8.827079666537424,-1.5787716387831894,-5.693195741061448
1960,8.815808055310905,-1.562486081887268,-5.685983501797305
1961,8.806232052317672,-1.5404336655978657,-5.684896235820393
1962,8.802790462796834,-1.524543896895568,-5.6753823383616515
1963,8.797147826938929,-1.5073120217214881,-5.6677749011079985
1964,8.79002900445698,-1.4906448047767555,-5.684302871192241
1965,8.783982530384398,-1.4651806358497519,-5.680708532941124
1966,8.773913042215515,-1.4428861054279665,-5.625609716405683
1967,8.777358046858676,-1.4319748400813812,-5.596386087798887
1968,8.77961288137233,-1.406040204341918,-5.581063252359569
1969,8.78992142810381,-1.377069916776942,-5.562618576925578
1970,8.802253434811568,-1.3474429534862709,-5.550395539204706
1971,8.817241552905916,-1.3175446478476083,-5.554512896055175
1972,8.8137060475212,-1.2793266295324361,-5.554857396519491
1973,8.805610500054918,-1.2378574500390704,-5.57447989315426
1974,8.793710506320995,-1.2130223571238907,-5.588640590370695
1975,8.789210228880078,-1.190965648742095,-5.59016373492668
1976,8.781661954766031,-1.1744584064242893,-5.57501007939035
1977,8.782254478489044,-1.1613589813811118,-5.541062863676976
1978,8.77956506965981,-1.1455391324692985,-5.523021626226017
1979,8.776648555196108,-1.1295526802937548,-5.507990085049721
1980,8.774882936955201,-1.1052460229662064,-5.4979314873999545
1981,8.779284175848757,-1.0967650855808118,-5.501632545907932
1982,8.788768824319854,-1.0800847776302018,-5.51042416066823
1983,8.769136993647033,-1.0643338225362928,-5.462207898661806
1984,8.762372741261576,-1.0634612682494982,-5.452738823710947
1985,8.768372860027297,-1.0515701547779694,-5.458972140473748
1986,8.790493461092884,-1.0478461110111283,-5.465320288232933
1987,8.80242333714713,-1.0663869291127792,-5.471591597407177
1988,8.803852565839236,-1.0791887349107476,-5.497078579107113
1989,8.78852378929319,-1.0946548830474476,-5.517045162161053
1990,8.765784300403798,-1.11779987642318,-5.543721963295594
1991,8.740384324924232,-1.1542072592161217,-5.570840732395262
1992,8.736420221688,-1.1826980474647366,-5.5827567614987395
1993,8.744292078642136,-1.2134843591406268,-5.585401773737775
1994,8.753914704118936,-1.2480304554549357,-5.592386979558846
1995,8.757499573197562,-1.2667360639087974,-5.6060363697026405
1996,8.748797365405602,-1.2833320976699079,-5.628334449727353
1997,8.744167426677354,-1.2970306627778814,-5.64027004325481
1998,8.758149272023195,-1.3136280786486023,-5.678132732821502
1999,8.756058454120467,-1.3264764832102172,-5.701366848109124
2000,8.744495278420345,-1.3510042857335531,-5.6733721556033965
2001,8.732357933684987,-1.3706797586274317,-5.664264155360122
2002,8.727903760395428,-1.3768831543011726,-5.673138651681382
2003,8.739387109205964,-1.3786699909479192,-5.680541195578366
2004,8.765813327683786,-1.3740813970003878,-5.681663892680556
2005,8.790605306348956,-1.3719289327867923,-5.702268013512062
2006,8.789836903826318,-1.3761659863942182,-5.704719217559278
2007,8.784035464780402,-1.3808855275176177,-5.706549296234026
2008,8.778818011651689,-1.376627343070076,-5.713557981021067
2009,8.782469631195383,-1.3761231911069132,-5.720135506614849
2010,8.791400176069597,-1.3763967180928547,-5.708827182823358
2011,8.803715960946324,-1.3832172837079517,-5.693595310373221
2012,8.81235963554542,-1.3828250825088364,-5.681190908502141
2013,8.802219283588341,-1.3760302367546875,-5.664435338366554
2014,8.790844364911557,-1.3737091527058256,-5.649217126405707
2015,8.786629250184596,-1.3644094486266582,-5.6417671150180695
2016,8.785793398996082,-1.365012638062686,-5.661728000145127
2017,8.784312943469132,-1.3556363080077456,-5.639112768789397
2018,8.77417003017031,-1.375093969783302,-5.596450121342441
2019,8.755191050694917,-1.390914434963787,-5.565951663987896
2020,8.749863691073429,-1.3876462696234058,-5.550433532440547
2021,8.757285283571761,-1.3880846859515998,-5.5415537875108845
2022,8.763462118004687,-1.3823740778102067,-5.538529269803723
2023,8.782893960143994,-1.369377010317879,-5.551083686352758
2024,8.788627950524035,-1.3529311335872873,-5.559122884300713
2025,8.784344533350618,-1.3474991962820249,-5.577358778803371
2026,8.770406565370546,-1.35046490985169,-5.587844866869475
2027,8.768144901261715,-1.3570126940934586,-5.586414357506497
2028,8.774868422685328,-1.3763326852440192,-5.582591981846663
2029,8.789857394560258,-1.3821811254923833,-5.58709311306816
2030,8.79161959767884,-1.3790709433030424,-5.591428183966711
2031,8.773232579092692,-1.3881558699075165,-5.59104142136365
2032,8.752504319808887,-1.3925227441326975,-5.584606904017136
2033,8.745268803626468,-1.3865020969226833,-5.593021338530313
2034,8.751984389999674,-1.3814431469095578,-5.60701138712581
2035,8.75544034380541,-1.3768638377251072,-5.561333665032959
2036,8.749844054972261,-1.3930292494622032,-5.529982072410245
2037,8.73657646353427,-1.3912925530384688,-5.511931477576152
2038,8.73267468628043,-1.378012587033211,-5.511352200021905
2039,8.741337144052304,-1.3596563969790352,-5.5080357613196576
2040,8.751348351070506,-1.334207916099996,-5.512234989986667
2041,8.756337628254476,-1.3153715864009703,-5.524438901989992
2042,8.761085296019715,-1.294243081668599,-5.539664371085776
2043,8.748589051984505,-1.2911434648993156,-5.558512431185505
2044,8.743499770263238,-1.2957091137426813,-5.569496484039828
2045,8.75108454432002,-1.297759471226089,-5.575477940996434
2046,8.762736436004966,-1.307184355056535,-5.582711511127963
