no.frames,yaw,pitch,roll
1586,4.103190841915349,-3.336578731102323,-0.27853753812139365
1587,4.096792610243517,-3.333941616333658,-0.26417116923127304
1588,4.085778022445626,-3.328765571563111,-0.2515436704283912
1589,4.071836514970189,-3.3095618625197525,-0.22387051908821196
1590,4.0653688390271014,-3.290652191078262,-0.21153992006639005
1591,4.0670900248259905,-3.2703333054565484,-0.2016794349087118
1592,4.075543976693579,-3.2564697404397474,-0.19368187047918173
1593,4.084902916339356,-3.2555724365200507,-0.18583058148545856
1594,4.099278819294541,-3.2511382085241936,-0.18300584473850057
1595,4.097367204574333,-3.2520880394202325,-0.1792611669014147
1596,4.085999146817843,-3.2495166657562824,-0.17557277142307665
1597,4.079524642274535,-3.2387050288176193,-0.16958761814884038
1598,4.087341260768142,-3.230841496224145,-0.1596462379393853
1599,4.109538273642629,-3.223202638574051,-0.1369439167761703
1600,4.1368915759414735,-3.214109556267136,-0.11046442768704977
1601,4.19830576862965,-3.20075898932659,-0.08040558602084849
1602,4.319558913058589,-3.1896211388316384,-0.07920834192259286
1603,4.5865971651252,-3.209088259226841,-0.0571013277655693
1604,5.004038316164892,-3.244585656012397,-0.015321889995909912
1605,5.461895255497026,-3.2734190819203763,0.01324274525872733
1606,5.9236620829985185,-3.308472675578219,0.023931811891402595
1607,6.332524019872957,-3.3411649821404557,0.018366570170046136
1608,6.677014014846097,-3.3709651447636655,0.0020623577466186388
1609,6.943955921937249,-3.3828008676790224,-0.018770475134823907
1610,7.136100023315907,-3.3854571925107524,-0.0515430546379912
1611,7.274967634067771,-3.38041988708457,-0.05452294139747036
1612,7.352178804047027,-3.3755294319182694,-0.05632241940753005
1613,7.390542957604026,-3.36428744485129,-0.04998948010965426
1614,7.393882093455177,-3.358799626412711,-0.05028608640602758
1615,7.393730120511812,-3.354551214243103,-0.046785604503397374
1616,7.398402861630032,-3.362763693023813,-0.04305243927015111
1617,7.4127419534459555,-3.369828147147056,-0.04405219485480099
1618,7.42995043103065,-3.3765330509908926,-0.044757578628759044
1619,7.434091266847089,-3.385264878434948,-0.05509322549908217
1620,7.424105526396633,-3.391701530232912,-0.07134787486230931
1621,7.410079069596733,-3.3953938883965566,-0.07755950493305229
1622,7.395302784341478,-3.395304029940279,-0.0701481361442182
1623,7.374860054233029,-3.3965532972671064,-0.05549693369571783
1624,7.378710521100613,-3.408756839584866,-0.05275034391665384
1625,7.384529780974093,-3.44195692627288,-0.05242688043641015
1626,7.381671367906996,-3.465600006585583,-0.0674589893224351
1627,7.384392322300598,-3.4676614597977053,-0.06934702300160066
1628,7.384278769483364,-3.459137972754482,-0.05884492695832513
1629,7.379548915438522,-3.4627791155469207,-0.04385827818323237
1630,7.369033128208359,-3.4844294429438465,-0.031723843658873555
1631,7.358986850397601,-3.505903547705096,-0.026470169282796708
1632,7.360963352441941,-3.531339353792143,-0.013003140858841808
1633,7.35729038838373,-3.554372621325075,0.0020384458316549613
1634,7.358467751804529,-3.56035207362207,0.009687922832107594
1635,7.366147412462809,-3.5576882782102577,0.013322125362562711
1636,7.373406951215595,-3.5550044189547996,0.02181425317705439
1637,7.372843468259363,-3.549107783374134,0.0408298197081332
1638,7.34882173880368,-3.541785039285492,0.06677080108306487
1639,7.294618247913369,-3.5631029546531146,0.09562356075988215
1640,7.250338658701814,-3.6038944313745027,0.11137680487639312
1641,7.207253079764291,-3.64818254149075,0.13324604974658527
1642,7.178616034086761,-3.675846501448302,0.16951052505777525
1643,7.153050855268303,-3.665887852991229,0.2062642126609776
1644,7.136055200808026,-3.6358533077058848,0.2227463259964752
1645,7.1460084461483255,-3.6232212239614316,0.21356170939143965
1646,7.149478210428326,-3.6127357541268665,0.2082620696438624
1647,7.156954766973595,-3.5891342726952056,0.2001818092337971
1648,7.174921725514034,-3.5582285078727014,0.20272958981816597
1649,7.17643462470305,-3.5404740876501988,0.2179794943570723
1650,7.164596956951519,-3.5420426619855574,0.2309767705247635
1651,7.140318034748124,-3.5469216986887795,0.23705171677286366
1652,7.131162290471412,-3.5506102237510353,0.2359087540014022
1653,7.130366584236248,-3.5539980250952894,0.24284715887768707
1654,7.135694913220858,-3.5562351436618913,0.24765836006560743
1655,7.149512788541845,-3.5476646851170526,0.23623644299412122
1656,7.155432903088481,-3.540092669452174,0.2253925840333865
1657,7.1642434917911055,-3.534878060854036,0.22145946234712502
1658,7.1711258170522,-3.5303886691155237,0.218429833268333
1659,7.16492310113335,-3.5358547858383678,0.21896214778862555
1660,7.155318923380955,-3.538714910936084,0.2224628998305695
1661,7.153774861200743,-3.537689987196601,0.217274810944298
1662,7.160650783107484,-3.5336644117585587,0.21451720214927628
1663,7.172385997189327,-3.5292347846606953,0.22910401805961683
1664,7.182148978129734,-3.5179492583777927,0.2415320273169393
1665,7.186511784402629,-3.498388144143405,0.2434874891028341
1666,7.215953943385746,-3.4952643744437366,0.2257097342578166
1667,7.232788725901356,-3.508860830191527,0.217681233874284
1668,7.250504288540465,-3.517140745711805,0.20090226077836568
1669,7.263228151083024,-3.5155292834171545,0.19344313402690602
1670,7.263842019320554,-3.5059652333520526,0.2119805339623563
1671,7.2667226749998655,-3.4869256297518505,0.22124972751796335
1672,7.259894137915356,-3.4765486753074493,0.2307772542987781
1673,7.261978216312865,-3.4583896503133644,0.23086095079529
1674,7.260657417754509,-3.446691566483201,0.23383122926633873
1675,7.2620405422952565,-3.4356232063794225,0.2441118110723525
1676,7.259720820457471,-3.422620528654418,0.24907754528794165
1677,7.2612789700172655,-3.4010016110136325,0.24783322357792467
1678,7.265304545455308,-3.3854123690302647,0.25193509895893845
1679,7.277562273252547,-3.3815861513578183,0.2579403559342017
1680,7.280812615923304,-3.388953210543611,0.25452251331620124
1681,7.273132005819248,-3.39719596665393,0.24981539247029333
1682,7.261057840846862,-3.4015576235518843,0.2500534085510657
1683,7.258949856593091,-3.4062580372702755,0.24343895740785315
1684,7.261002345109116,-3.4081120218012857,0.2431408036467691
1685,7.26197138606822,-3.3967464609320266,0.26173756753017574
1686,7.256630134755305,-3.379830351593591,0.26706551520978977
1687,7.258479423493121,-3.3592478612175833,0.264923690647951
1688,7.285954082580335,-3.3643576667803057,0.24084626032623282
1689,7.307905372689598,-3.385615568808474,0.2295928568256645
1690,7.3245171670126386,-3.395614799328261,0.21182704147130332
1691,7.3460273149630195,-3.3880541795921246,0.19550134213351092
1692,7.373317306199832,-3.359804953046496,0.18709739479463386
1693,7.403974633699739,-3.346399183858514,0.18320852259497264
1694,7.434435340421114,-3.3339834515821134,0.18035150253249682
1695,7.467375049005446,-3.319587643765635,0.16887136877137432
1696,7.499406711995326,-3.323071495425218,0.1648366480227229
1697,7.533475972287936,-3.3387518161253733,0.16750002155294383
1698,7.570071092481705,-3.3436983075978484,0.16829248356741536
1699,7.592641393981097,-3.35161527627119,0.1552188346801624
1700,7.621177921205785,-3.3563832139241594,0.1388626262751843
1701,7.654207983196073,-3.3593010090587323,0.1276413059869384
1702,7.679611041092928,-3.364519027808681,0.1277563653242695
1703,7.685138416572437,-3.3747488630223557,0.12616777273674484
1704,7.676545968808182,-3.38035926866334,0.11834967419302522
1705,7.669817324051615,-3.382435022700188,0.10864922490088819
1706,7.66895245388414,-3.368558816411938,0.11089264852511685
1707,7.674178435257876,-3.340482399377566,0.1111630479730047
1708,7.6762172632846095,-3.327319480704535,0.1113412331983649
1709,7.704014651431332,-3.3321177275681197,0.09867499441686173
1710,7.718148884685718,-3.346848049258876,0.08788823823797577
1711,7.7123142524564035,-3.3514543386317266,0.06877603520375185
1712,7.709422497629542,-3.34489336103419,0.057482531022833655
1713,7.715677243536792,-3.3282436981831527,0.06528788299300897
1714,7.719835064744139,-3.3210000102912725,0.07885243837932834
1715,7.717860313111163,-3.3053384977373264,0.10026941667747782
1716,7.722877018945736,-3.2634836373026657,0.1102938997439653
1717,7.742429178042592,-3.215567173163551,0.13565103669074635
1718,7.763354354805549,-3.1634693186304133,0.1668121868292187
1719,7.783091708922859,-3.107482914485346,0.17838407457551958
1720,7.794242937087499,-3.0574023110029356,0.18391520703970055
1721,7.805780927855198,-3.027958858870041,0.18592098810912153
1722,7.818813034639141,-3.0237840852755196,0.19615315828207153
1723,7.829109500661849,-3.028530251523681,0.20888631157210258
1724,7.847309192244305,-3.036438821042787,0.22259037890622588
1725,7.898944775378499,-3.066160178754703,0.23949665765503125
1726,7.986817693018992,-3.1040025534685594,0.2613712186001134
1727,8.070830456047595,-3.1165669074026017,0.2814151021119263
1728,8.119089549591589,-3.091949450002163,0.2810891473469004
1729,8.143494013710573,-3.051952447976555,0.25655726932831013
1730,8.172074338161078,-3.0450026114091817,0.23673758143657692
1731,8.211762209050326,-3.0646903954850133,0.24530306541496036
1732,8.250208802380232,-3.0920527574524304,0.25134250001599084
1733,8.264433566604124,-3.1181583544050424,0.26065332837644545
1734,8.251535577402652,-3.1497418075634847,0.2662979727132468
1735,8.217165786345632,-3.1896531549086973,0.27550245289547487
1736,8.167646824219245,-3.2231985832042906,0.28657346900358055
1737,8.133953869501733,-3.247636854362706,0.30037229187081255
1738,8.111000832369953,-3.2516782247414917,0.3334696805482123
1739,8.09781162995916,-3.239934899744131,0.36059089391474086
1740,8.096537789332743,-3.2134098830812445,0.37058949029785543
1741,8.100004138490421,-3.1904516358705397,0.3680046372614932
1742,8.103446581791841,-3.1780576289944076,0.36511568072903816
1743,8.09823339756603,-3.1704537288401133,0.36203203712771237
1744,8.077249178453368,-3.177133624960936,0.35859122266288485
1745,8.04413790937402,-3.1734954696011966,0.3618522377365763
1746,8.018184737773657,-3.1676245748307004,0.36362061637502396
1747,8.004691589476135,-3.153130889578609,0.36446964089271683
1748,8.004843562419499,-3.129823131588979,0.37774894250394625
1749,8.005823702526154,-3.084519038076208,0.39186646306031914
1750,8.004917841330021,-3.0307069651141982,0.4025314297644035
1751,8.019446625471945,-3.00009127224399,0.3879715744245843
1752,8.03721550691766,-2.9899666865706895,0.3848844356874461
1753,8.043311485637867,-2.986546708639912,0.36580763757858764
1754,8.04767070009737,-2.983658155490229,0.34247979382668226
1755,8.047793639165558,-2.9772136062218917,0.3329579499766156
1756,8.053442006353984,-2.9740477878286233,0.33547372738994014
1757,8.06153890998382,-2.9805292631070754,0.338267648244813
1758,8.065861453067871,-2.9800342838154092,0.3417579815803852
1759,8.064810455187274,-2.983604367313643,0.3472647147949455
1760,8.051264106611287,-2.986509782629796,0.3645402106196133
1761,8.034560249311655,-2.9901743641905436,0.3702770625088358
1762,8.021152479072201,-3.000890624312679,0.37581370448099566
1763,8.018364031695606,-3.018316947784171,0.38613147880092
1764,8.022212020772862,-3.0400398540870737,0.3983371333875602
1765,8.020072446637606,-3.058651391992514,0.4015985486676424
1766,8.006838847636617,-3.070178283612665,0.4084640626199646
1767,7.992867582213895,-3.080705282976984,0.4212940391761231
1768,7.975683540465965,-3.086330507716186,0.43109850877931405
1769,7.9667154292462,-3.090518940639186,0.42670720413653374
1770,7.953183901801195,-3.102524477911019,0.42484893914273103
1771,7.9467601961001515,-3.096726992686666,0.4327816968173911
1772,7.929109432844871,-3.087512114400163,0.440718830081923
1773,7.922397863699917,-3.0766021025411514,0.43836390895724064
1774,7.9333083211631985,-3.0905462616177686,0.42832598562613156
1775,7.938109878959938,-3.092693092887961,0.4182666112324801
1776,7.937452482177668,-3.081570357379109,0.40285551689960597
1777,7.936671289897436,-3.059207630040845,0.3932696133465987
1778,7.940135002554152,-3.0427386545026938,0.3801610931425012
1779,7.94197571354451,-3.0478889674762737,0.3650905477677011
1780,7.941851064284495,-3.0469406512737973,0.3556125665380571
1781,7.9572111438217465,-3.0368625096559643,0.33661116731320967
1782,7.9679423119406785,-3.0249439461944125,0.3289543386047359
1783,7.977374879796351,-3.01796156932882,0.31553816640788135
1784,7.979711677245751,-3.0173991535751563,0.3026454374896585
1785,7.983824338303026,-3.0257435117082467,0.28796821495565494
1786,7.987265927823863,-3.042205255084895,0.27643640120927787
1787,7.984346852018421,-3.070929397078543,0.2693013349125948
1788,7.9776139383589495,-3.0912610894089676,0.27149582663545174
1789,7.971149965582402,-3.100723466856215,0.272848577596927
1790,7.966649688141485,-3.1043397894802434,0.2806175174556536
1791,7.968471655900718,-3.096283240229842,0.3051697526393183
1792,7.970970671660453,-3.072360333331812,0.32857227490373153
1793,7.965038604185686,-3.03785588336162,0.35766965406676804
1794,7.97361739146065,-3.0155087109451015,0.3646591519589343
1795,7.987148106103726,-3.021943547788656,0.3702259428125283
1796,7.982595748047386,-3.025068384714051,0.3777843207488857
1797,7.974787924636803,-3.0200970416686306,0.38362733405335236
1798,7.973699354396398,-3.005719180386879,0.39934501316194154
1799,7.970285085854144,-2.999863953164376,0.4140631634695024
1800,7.956435911054465,-3.0099812530457775,0.43373250716045636
1801,7.945452232632049,-3.0227866561121064,0.4341451733101375
1802,7.942578469555268,-3.0316241389030245,0.43803371200447316
1803,7.940098290785793,-3.0394654732014006,0.44517977063668795
1804,7.942004741454376,-3.045376345748713,0.4409944922438488
1805,7.9356305539525165,-3.0428125065229255,0.42660042907149054
1806,7.938318196901333,-3.0415644927590737,0.4158888249826747
1807,7.944274894758347,-3.0504231466957212,0.40200473147379395
1808,7.955098890665074,-3.0525274567205276,0.39144950136204426
1809,8.087711405689374,-3.047047371530659,0.39298277208615884
1810,8.73288044740038,-3.0117423396399245,0.4774903001890862
1811,10.268165071834446,-2.90733285335153,0.7214029685614178
1812,12.633421549760564,-2.848845661354586,1.088243807500651
1813,15.570273026827312,-2.8703853967076864,1.4818863917130751
1814,18.218961093963443,-2.9187474023372464,1.7367469166532152
1815,20.383200397220506,-3.007355450869807,1.7915306598477163
1816,21.860255520742815,-3.1367232476191216,1.6438877118296984
1817,22.787270717140178,-3.234671129018915,1.4351194544713284
1818,23.433528618238938,-3.3033626360284205,1.2820193579596864
1819,23.968261952851613,-3.352583250004569,1.2215879838070194
1820,24.493136935713256,-3.3742893156247886,1.2350866661844233
1821,25.073445649638106,-3.382937045681645,1.2886625886208463
1822,25.66296083846877,-3.426916752536545,1.3458746069242318
1823,26.25987691853649,-3.475325848070729,1.3675368404443686
1824,26.81291012719661,-3.5316313467507454,1.3429723180507758
1825,27.299561104912506,-3.587627349970254,1.2893450757702827
1826,27.785944007160268,-3.6492664159379595,1.2027998604866834
1827,28.290902661113847,-3.7235956261805208,1.1046251495542825
1828,28.821636032072075,-3.798352815738751,1.020335930494598
1829,29.39505779720502,-3.8716042542605233,0.9623443979673633
1830,29.97597162720755,-3.9528931658891104,0.9429673650241889
1831,30.550695047356264,-4.016356334067501,0.967434916535578
1832,31.134935782587142,-4.073659902246366,1.0196293241745953
1833,31.7305694285711,-4.099622892868566,1.0785189253052179
1834,32.34118737428914,-4.127005343653064,1.124023988539252
1835,33.0512935920176,-4.144188828810416,1.1665249506701822
1836,33.92436179290544,-4.141555045419215,1.2349239151440965
1837,34.99093386631656,-4.132431119243469,1.3377299337132362
1838,36.28122720354281,-4.14351650578126,1.4600149447993471
1839,37.47397330764993,-4.1693476878258755,1.5701532442156285
1840,38.66765178061156,-4.17333996582127,1.6554935820835828
1841,39.80235147624915,-4.120817568894375,1.7325798534596948
1842,40.827511924315075,-4.008590772795662,1.8278038938223484
1843,41.68978438862873,-3.829230832692382,1.9411941812362374
1844,42.51918868879482,-3.6761342255040006,2.042282397833055
1845,43.246008907498066,-3.5696930735104617,2.0892024927928077
1846,43.977159689232494,-3.4640973527635364,2.119194625415904
1847,44.715024892827586,-3.3731189729876556,2.1295113845774045
1848,45.51756467500994,-3.2683565899670617,2.1216750445369508
1849,46.38057304840859,-3.168597436692254,2.101917068700357
1850,47.35736092349341,-3.0196375042425823,2.075051873528714
1851,48.59100830745982,-2.7935802808670185,1.9883762823106763
1852,50.02650196665622,-2.606628041607177,1.9197875330355414
1853,51.403605020971014,-2.499613204406008,1.9062114712567282
1854,52.643556594907835,-2.4282877840247914,1.8791457646705414
1855,53.69719952920869,-2.3747884174446,1.8322808571700768
1856,54.53557659786148,-2.34376030656787,1.7740575572511748
1857,55.10229912600849,-2.387096976690435,1.6633180760470019
1858,55.39755449610346,-2.4717697219963006,1.481105404400115
1859,55.601554237081395,-2.5286067141728696,1.346481104724116
1860,55.85489439139661,-2.5596383972550596,1.3336307419368714
1861,56.17283358892069,-2.536118489167092,1.3708616574347583
1862,56.53694480104288,-2.481158762127418,1.3837363853055502
1863,56.90046594554244,-2.414528067994598,1.3467514300676156
1864,57.275743825374605,-2.359308364768099,1.2534345202202584
1865,57.63625917582044,-2.3179454802388535,1.13016249759284
1866,57.99768418586535,-2.277266529236626,0.9846432577278834
1867,58.36929470184412,-2.2696232720329745,0.8422108704887826
1868,58.75087607671665,-2.279300661470165,0.7102506571951446
1869,59.17986763686152,-2.3210024567623,0.57597666399379
1870,59.57718420109451,-2.3349978414864263,0.4592096193130678
1871,59.955734204702665,-2.2956812618337046,0.35471735820287553
1872,60.28410403785006,-2.2516943317018114,0.26393101871641683
1873,60.58052743046608,-2.217334810985194,0.17701586230714966
1874,60.851281649783616,-2.2087393749889066,0.078745636633859
1875,61.07878186727389,-2.2396077869110043,0.010307106318321806
1876,61.26599936829741,-2.32183318526733,-0.04853955236640649
1877,61.41180109338731,-2.4384686830889217,-0.13835190955977744
1878,61.510490157244384,-2.5692263675523894,-0.2581099634025875
1879,61.598272456233104,-2.6630009578236375,-0.368748167374593
1880,61.694271896115396,-2.723394682814705,-0.4450874830429886
1881,61.79015901250789,-2.7586538498448108,-0.514552987146561
1882,61.863749931751315,-2.80281327751195,-0.5620187457460349
1883,61.88602789224566,-2.841568316112626,-0.5818324305419076
1884,61.85903057813801,-2.9004071532113267,-0.6033971516992966
1885,61.79847783165294,-2.97345931956337,-0.6325634464028145
1886,61.72427542086046,-3.0395576815041174,-0.6603268843047395
1887,61.65988062869169,-3.1003145148319193,-0.6710557239487822
1888,61.59663995692008,-3.154160335513799,-0.6686876760544844
1889,61.531056916372016,-3.183094294085155,-0.6700369051997213
1890,61.406119069688955,-3.204875919286768,-0.6588895030318409
1891,61.158572433223966,-3.2065070670862124,-0.6541814216905952
1892,60.812022427811925,-3.203881264910242,-0.6697947536529114
1893,60.41502421946805,-3.1969231522466575,-0.668952185798322
1894,59.96660159552701,-3.2060878608210848,-0.642997894225846
1895,59.546751124834344,-3.1827058239209323,-0.53923264804503
1896,59.14790758374091,-3.145321358606864,-0.20807930872543498
1897,58.87337607521792,-3.1808422343583906,0.24057366641330255
1898,58.59878774638963,-3.304090483973476,0.5934049586184335
1899,58.18894237962749,-3.438759928169113,0.7196819743596311
1900,57.59731143070391,-3.591887715067992,0.714938514773446
1901,56.960015298959355,-3.7571182163411443,0.7147420934768822
1902,56.262156174918125,-3.9585824556960265,0.7634690891764874
1903,55.44653932187896,-4.128310347270677,0.8452853627039739
1904,54.59918942883617,-4.220215457987356,1.0535790786887598
1905,53.75111259035801,-4.302337146976559,1.492805273096456
1906,52.96999174877688,-4.448409482228952,2.002316081789727
1907,52.112997114163065,-4.595040628178119,2.319335663623611
1908,51.11456544323942,-4.7660032093798375,2.385894503941431
1909,50.03973758584512,-4.90162786229288,2.3111716002657268
1910,48.97622228606302,-5.044405012073942,2.2063755875236266
1911,47.99612943626285,-5.141152389300981,2.143649541359121
1912,47.07742645699301,-5.26300769589864,2.096850789700515
1913,46.163222597776176,-5.365630741135248,2.067902605956262
1914,45.24013018653703,-5.477765328931245,2.045546172098206
1915,44.32423114884194,-5.515462252964419,1.9701033842025653
1916,43.44815415657855,-5.501319052822595,1.9307964872929504
1917,42.43775537772012,-5.474854790931608,1.9243921351952815
1918,41.23542943977823,-5.45514398555507,1.9362644789052337
1919,39.698511445211224,-5.443510171119648,1.8972259062787846
1920,37.75569054536663,-5.4152968151293805,1.7788866207421599
1921,35.6940873353653,-5.2834655093364296,1.602452269947707
1922,33.553772784901156,-5.110927276073014,1.424427974891752
1923,31.559039959544435,-4.8964437066068145,1.2587894806469326
1924,29.545567970579263,-4.551891888246829,1.0711899084827998
1925,27.641920289193095,-4.13256388212377,0.8930591735025958
1926,25.843924699047868,-3.707748628208493,0.755577979646888
1927,24.18528264990415,-3.3468646976189467,0.6645464470450502
1928,22.732321021157063,-3.0684670938837786,0.6067817771868675
1929,21.45675444002173,-2.8619883327237288,0.5758476374534229
1930,20.532640264136187,-2.7394058185164516,0.559267620294543
1931,19.799258114694034,-2.6573669712170114,0.5652428084296504
1932,19.263248608726073,-2.5936615427988454,0.5748830333300909
1933,18.891759084819817,-2.5284346773858566,0.6042278734447207
1934,18.63104214587462,-2.475285392067576,0.6316207202288419
1935,18.455356646665024,-2.440404211416146,0.6756836039293282
1936,18.29511622639444,-2.4075844839768377,0.7215186548887612
1937,18.110999702526378,-2.3663059504075887,0.750949512696969
1938,17.876580435142223,-2.300059244090943,0.757108689050102
1939,17.61373840023102,-2.2102573968614063,0.7475930617393045
1940,17.359176692856003,-2.1137447450355795,0.7329860087258067
1941,17.1579229312986,-2.014725169971772,0.7348810126662773
1942,17.029767090424567,-1.934724475683332,0.7677383842309511
1943,16.982594145606953,-1.8823055723177298,0.8179292281860946
1944,16.973626423577446,-1.8651937414713768,0.8573352036024949
1945,16.93102100664044,-1.8789641248226792,0.8618822952529682
1946,16.86967762672708,-1.902717323540931,0.8326753929410056
1947,16.76267242804259,-1.9085931911928795,0.7999365891896881
1948,16.60574010791565,-1.9085987407064455,0.7444200653911447
1949,16.37657576290542,-1.9118078536472367,0.7038851877878102
1950,16.082883308550336,-1.905576603684253,0.6748826041785214
1951,15.791417749593538,-1.8980346013056117,0.6539199535153267
1952,15.52100571831124,-1.8725715627221926,0.6391114632851681
1953,15.327649759618485,-1.840138754936305,0.6295945019530683
1954,15.234535212292277,-1.8243045024454068,0.6231252456884078
1955,15.257090387673443,-1.8313772207760002,0.6226354997878745
1956,15.354994160750184,-1.8461264666308856,0.6198867222138746
1957,15.482568516567724,-1.8557183739435712,0.6107676727558515
1958,15.580911132862946,-1.880526953219917,0.5900083269391411
1959,15.637679003674284,-1.8990791905129434,0.5613147560243379
1960,15.648445176797024,-1.911928782303845,0.5377707207801672
1961,15.628931167844339,-1.9286987711651085,0.5390133349429171
1962,15.60095448577567,-1.9274063748327848,0.5566223627736083
1963,15.571939606520857,-1.9146397490927411,0.5900415173891446
1964,15.562437028657566,-1.8824069576617188,0.6346037519435415
1965,15.545964731861114,-1.8528119229349407,0.6703108064535279
1966,15.531744570455396,-1.8338749558648637,0.6892898741617735
1967,15.51681707078228,-1.8251546544586479,0.7141427443861446
1968,15.488582546978236,-1.8222030347682716,0.7436977728971788
1969,15.465614141796005,-1.8184438796559856,0.7572707993187684
1970,15.463179159579823,-1.835425083490715,0.7537094426890569
1971,15.466044447208683,-1.8639269582785867,0.7524807023478517
1972,15.47598928341278,-1.8812298204572984,0.7349337865489998
1973,15.500972610765485,-1.8709854518483806,0.7253429204367475
1974,15.516227962181592,-1.8342450697466008,0.7408198087002554
1975,15.530926648659078,-1.800597070914294,0.752595214736449
1976,15.547221442335927,-1.7829708875419858,0.7649328840711735
1977,15.578074873773833,-1.7710329853977862,0.7631292872703428
1978,15.614223943561047,-1.760254549396184,0.7674811849238503
1979,15.646821286132516,-1.7615808831383908,0.7633347265509108
1980,15.677336724539995,-1.7629273872279807,0.7342709380442685
1981,15.705201848567075,-1.7796897996746486,0.6983062573403646
1982,15.739247203003428,-1.7915150785211664,0.6739117034746421
1983,15.776956983692182,-1.7918548795056517,0.6585511952295547
1984,15.813362941540456,-1.7907591807217855,0.6486382963749057
1985,15.84383778558828,-1.7828379112165407,0.6442699635789526
1986,15.863194698914112,-1.7625105333820636,0.6376843272958718
1987,15.886096509211049,-1.7540552091362027,0.6323000038760186
1988,15.910120942113549,-1.7403606572252601,0.6334385643771822
1989,15.930954894808343,-1.7176258417318278,0.6313128281122502
1990,15.947272349266854,-1.687312998769607,0.6223167754183077
1991,15.990854432789721,-1.6560889602621203,0.5977103256089138
1992,16.056741747896197,-1.6615285713648873,0.5854917043352144
1993,16.123957175802598,-1.6757801490873114,0.5707545042034555
1994,16.18944598046649,-1.6842984389678597,0.5509558671678739
1995,16.21886653616702,-1.680610360317781,0.5462691301674665
1996,16.21675949713724,-1.6549861959195624,0.5455759193378928
1997,16.195012871429306,-1.6315855181046897,0.5447737456483398
1998,16.177513025237,-1.6165058889254114,0.5349876321782698
1999,16.190480807436877,-1.6056858476949736,0.5220881797926828
2000,16.220290580373536,-1.5988972698935116,0.5200672976021188
2001,16.246665023488205,-1.5867672071744128,0.5027023423089129
2002,16.26695469404781,-1.5629349570275757,0.47639576239090153
2003,16.282945310347568,-1.5490602777143607,0.4398317059158338
2004,16.29725351849059,-1.5470166693437846,0.41474503511800587
2005,16.31724038777247,-1.5513936347259158,0.40118465521836294
2006,16.328210992121207,-1.5683576376633759,0.40207063212613203
2007,16.338517384004312,-1.5913310417537279,0.40563185535371327
2008,16.349064531562625,-1.6081982037762823,0.41046690884252035
2009,16.357348219298,-1.613478089609959,0.42204413267403085
2010,16.351631056431895,-1.597525045942973,0.4367886432425268
2011,16.362431849480913,-1.5700938004742473,0.4390324137122941
2012,16.397315222954155,-1.5662865794197212,0.4313212636563871
2013,16.439479785989946,-1.5822612156018787,0.42475865258098533
2014,16.46701707976058,-1.5830374004511765,0.4098943735799608
2015,16.493031902456877,-1.5804787545331365,0.41669825574811264
2016,16.52033779118643,-1.5694911381068397,0.43469334934371545
2017,16.56195140244733,-1.5753475889131408,0.45539250411926213
2018,16.608992870761465,-1.589734062503778,0.4783728886827472
2019,16.672805276960936,-1.604889804026035,0.4931394372831587
2020,16.742703149435847,-1.6301099878246967,0.5059840880736435
2021,16.859079254557024,-1.666180237668521,0.5138842155872471
2022,17.06248508512387,-1.7447833473559047,0.5153943277015521
2023,17.413565477981436,-1.8542311043079587,0.5159547767311121
2024,17.935348201780734,-2.042283901472752,0.4981453789008018
2025,18.57706570250714,-2.248165229671451,0.47450764200035134
2026,19.344366596121667,-2.4569376723615743,0.4381020672560076
2027,20.119995390357033,-2.6277826452883,0.3849621824489494
2028,20.919525788294226,-2.78299888356943,0.32490182201191053
2029,21.739131111574316,-2.9687966103669727,0.2570360762541638
2030,22.57802331276579,-3.1867142924752287,0.19228033435867808
2031,23.422156075908696,-3.4034045243171396,0.13125678386088785
2032,24.243778373641256,-3.596744445901355,0.048258337340809504
2033,25.02075243530326,-3.797787186104031,-0.060625278437961796
2034,25.748209404791993,-4.043198253288324,-0.17730371742377932
2035,26.453948846387867,-4.334010222122542,-0.31328356368513866
2036,27.170009076699593,-4.637241671664825,-0.4420404716666264
2037,27.892995307995328,-4.930600856352369,-0.5556703518113711
2038,28.58319774174812,-5.17479727069811,-0.6446662212666143
2039,29.194318678880265,-5.395753777636953,-0.722794833027479
2040,29.725256308007502,-5.59770176367376,-0.8014726346781116
2041,30.168703181106935,-5.770286954869115,-0.8558091365934133
2042,30.527534692899263,-5.875239540420187,-0.8822207306683487
2043,30.813077045457696,-5.891414413521718,-0.8714870885476176
2044,31.071514608284154,-5.852901328378673,-0.8193792026200879
2045,31.376628317673926,-5.799394460318783,-0.7040648537768159
2046,31.7694469609284,-5.765835342921298,-0.5485900604293641
2047,32.27962752242465,-5.734218148866204,-0.3680846251787845
2048,32.88135742630347,-5.7001523452330645,-0.1882769097497807
2049,33.467025312882825,-5.646018437460082,-0.05540236159053817
2050,34.07945525933005,-5.552751750978576,0.05598741330796744
2051,34.617127712574536,-5.455887628440869,0.12975902478384294
2052,35.0583574776082,-5.377264972768655,0.1992392698228067
2053,35.4007274404141,-5.282630085038205,0.27376166181756056
2054,35.66718866467627,-5.187019566601249,0.36599864274866384
2055,35.866185011752115,-5.125048806877939,0.4483989241219105
2056,36.015244117154744,-5.093366026538312,0.5433316686204566
