no.frames,yaw,pitch,roll
1578,15.075942216791985,6.413056396311171,1.8274901328630555
1579,15.254609301305905,6.566164718009102,1.9738779071985715
1580,15.48899748434046,6.652538661180525,2.1232923008556988
1581,15.652802872880962,6.734013988323264,2.231252903593332
1582,15.712310425682059,6.795698304661746,2.3520285974066337
1583,15.667919911842993,6.828448473957161,2.422611391324951
1584,15.548826480170604,6.884530709015323,2.4629125991676872
1585,15.42424771877381,6.932589114175981,2.5312836984872367
1586,15.331592347235798,6.9781399657710965,2.608927394646613
1587,15.26907063678195,7.0025307694007894,2.6551172767110653
1588,15.232940350167512,7.013863690932389,2.6756720018939775
1589,15.211961253738332,7.052773999067481,2.7093614489205895
1590,15.203176014654607,7.071208989899044,2.717221481115112
1591,15.198895344599777,7.11022612506739,2.728234277343451
1592,15.193825815524072,7.156668323588767,2.7427646114011375
1593,15.191575347581404,7.218530653178327,2.780629607764273
1594,15.198248207004733,7.293962544427384,2.833107088698684
1595,15.239825236770347,7.339785325137455,2.8619492163324494
1596,15.290690068646667,7.386643741691929,2.8866893746940816
1597,15.354804621461266,7.457514737078839,2.9049280644706457
1598,15.43182735973465,7.48779469384306,2.9229661206582414
1599,15.486663248232803,7.521865410170875,2.9293299876617
1600,15.50409915525204,7.578761725012742,2.935318618099938
1601,15.49256116448434,7.613532316105537,2.9625437796141734
1602,15.481595206705716,7.651142204466347,2.988009857038767
1603,15.475934641455613,7.683711749222072,3.0076318697930007
1604,15.467758838614742,7.715810376900304,3.024973828514738
1605,15.45309601092165,7.752374868027271,3.0403095650719956
1606,15.42705151843295,7.76902526467325,3.0736273504207627
1607,15.374231544794718,7.804034092787068,3.1253972933512952
1608,15.308354788861532,7.802080642818406,3.190453217381997
1609,15.25857767344504,7.790826107203501,3.2820450155989898
1610,15.248480864297576,7.793719569591524,3.3951822745337026
1611,15.253786256826103,7.745409726049847,3.4719777475234794
1612,15.22576176304491,7.667396088991403,3.527070971698172
1613,15.15744660977322,7.663719869355166,3.575691565680158
1614,15.078851774739107,7.6289208572922345,3.6369894780776555
1615,15.013291835078315,7.620830432509436,3.6916143123160547
1616,14.972092454190989,7.604536030126606,3.7455635065352784
1617,14.924526929337482,7.596818995973836,3.775202177832804
1618,14.883497649750936,7.58221441368113,3.797036952399953
1619,14.86673964451278,7.583424220763994,3.8147259544067174
1620,14.872405332446366,7.628292474784833,3.8248654400366573
1621,14.886077774665836,7.620511972352832,3.833887668437539
1622,14.903421473382359,7.619992019979181,3.8539500137489293
1623,14.930795386361048,7.647860271914102,3.871965015440228
1624,14.970253490629343,7.715883798843807,3.880422901000042
1625,15.011001995560852,7.779687685747572,3.8908658182288947
1626,15.060031199188646,7.791752459133569,3.903271676956886
1627,15.083675425678432,7.864338699707126,3.902911381551827
1628,15.06654042233597,7.941776975320849,3.8969558351110916
1629,15.040515482674799,7.944401483096153,3.902959193264347
1630,15.013547969252528,7.926142545326907,3.9186900236538635
1631,14.994194471049017,7.953539100087944,3.9274578282020394
1632,14.961999359024798,7.973139274335454,3.95028639258311
1633,14.926867995689788,7.960687738346396,3.9714304661541577
1634,14.906517281768007,7.904151718909587,3.975289085624967
1635,14.901980291762122,7.864002310158327,4.002700967459642
1636,14.903260962633185,7.840852238217396,4.027005846392457
1637,14.908439995635767,7.773693534290283,4.052116029963046
1638,14.884814179406385,7.727088448568414,4.052078890507786
1639,14.860138213062738,7.698682791704805,4.041589382933177
1640,14.83379147903006,7.690738363401308,4.04886910241461
1641,14.814053798551546,7.657461888324754,4.028643788894777
1642,14.808633999425204,7.596920591453799,4.0329655324166644
1643,14.79259658499717,7.568168015567306,4.00568621126009
1644,14.777348063825706,7.538258819965293,3.9761560903981965
1645,14.760559322486646,7.549316540345251,3.964646826148555
1646,14.75603428540889,7.566462161967049,3.9518859331470146
1647,14.760475651989736,7.552800818895125,3.9539926138736936
1648,14.752824070425426,7.568695651966182,3.9611770995130042
1649,14.734258243712116,7.585323882556071,3.969132540652291
1650,14.701224233362852,7.598907252645978,3.9810110986970217
1651,14.679251336337728,7.61262133222592,3.979975462852621
1652,14.666582940081168,7.593424511702197,3.9925256104987525
1653,14.659906375940023,7.603773604068033,4.002302678818742
1654,14.658755479717229,7.596155637251737,4.0229743819692345
1655,14.656048995276382,7.5780641862783025,4.042377405309846
1656,14.63628738995529,7.581567248000952,4.061034621909132
1657,14.612583979586805,7.5817994763189045,4.079582698094267
1658,14.596189684876032,7.562533063734627,4.082721127408068
1659,14.59562106700928,7.535946813288508,4.106246095723416
1660,14.594492369081582,7.521524751719173,4.1159762061114655
1661,14.596690000296329,7.5104418260009895,4.109861856482719
1662,14.604483309437038,7.496338224588259,4.111521605931617
1663,14.609812607821821,7.492735307645872,4.1106849009625215
1664,14.611501385810467,7.499179606360858,4.108536789021458
1665,14.608559257929343,7.496879521476427,4.113740154770589
1666,14.602050034782017,7.474202732309377,4.107674470634942
1667,14.587260847562975,7.455074632179173,4.105738950058475
1668,14.574908350121278,7.432251369695662,4.1035182667680505
1669,14.565253799314624,7.338484163532456,4.087173496524355
1670,14.507671421829286,7.192356500108216,4.065572035892385
1671,14.393817321210589,6.993972899750053,4.018633793766542
1672,14.241393780218408,6.780498877793663,3.9671872227046774
1673,14.096710515344046,6.642784644936217,3.9253968242408632
1674,13.998892120325378,6.561422393773554,3.891975732983816
1675,13.974229814471016,6.483648165389949,3.886521816408767
1676,14.001638732453518,6.400179677592918,3.8824471927945527
1677,14.046158167160268,6.299093010511296,3.8808425296027425
1678,14.078455832747906,6.230343232977156,3.8667621330295376
1679,14.097045197331685,6.178768105604558,3.85630855701436
1680,14.121506010968995,6.145029258396682,3.8487266408266114
1681,14.13199889376914,6.156717087656297,3.8372639071137904
1682,14.131928886799756,6.18009616129785,3.8300141079686676
1683,14.11405933674405,6.182106387675129,3.8450217001930063
1684,14.07357989185148,6.167041429328519,3.849914236729675
1685,13.991722924789162,6.101360992982029,3.8608151889153817
1686,13.850890210333798,6.014716684585597,3.8602606644444695
1687,13.667033030968502,5.888217859027544,3.8517622247470595
1688,13.43552769192501,5.717212004638604,3.859299744826282
1689,13.176435740817627,5.558464569526118,3.88645436847466
1690,12.91941468836906,5.3775592865717545,3.9584215525847952
1691,12.668217273261508,5.183292387476165,4.037315876967391
1692,12.45132903078974,5.029997464774479,4.096366146843452
1693,12.241805499607171,4.873859502685901,4.164793195318084
1694,12.013250345500019,4.695568922759959,4.223298459664297
1695,11.761018148328647,4.522023655301598,4.288142191041692
1696,11.46021095879842,4.378080878543743,4.348161635247793
1697,11.127732878520526,4.250043990135585,4.413454455210641
1698,10.798895318638781,4.159624834572762,4.47306280406713
1699,10.444778169542822,4.09511108938981,4.528843654580301
1700,10.03039659960731,4.047621728986194,4.5647878990656645
1701,9.495054795226592,3.984629847688356,4.580812801690896
1702,8.82642310927086,3.89255843823015,4.562383278238048
1703,8.033885762652897,3.7663230487817434,4.525104095636795
1704,7.131347556837325,3.632941704344514,4.468733709632646
1705,6.162984264008991,3.4668396959887726,4.422269199417227
1706,5.1790862374453015,3.2637788223697837,4.383292350368894
1707,4.236018936536279,3.008629309747257,4.299781354808207
1708,3.3364073513834276,2.6740120389999342,4.217853931519595
1709,2.5146690951999635,2.3038735606095315,4.134010129006198
1710,1.789118328989264,1.8885033117564902,4.082055619886276
1711,1.1500574368207217,1.4633289339446134,4.0457421310377635
1712,0.6023806274668757,1.1606582172854276,3.9852403008035626
1713,0.1569403758306832,0.9437003330497741,3.9573846473193237
1714,-0.18718686760338513,0.804033446528002,3.949842858383512
1715,-0.44325331047390704,0.6713663642373587,3.9666100732938423
1716,-0.6525937228973431,0.5494880704930154,3.97623250293114
1717,-0.8809734741114664,0.46873351755594006,3.9685908227511453
1718,-1.1070027641740006,0.3957314429384546,3.982246519197307
1719,-1.358845627212227,0.3634638955524193,3.9982092278245323
1720,-1.6281280644318323,0.35659523330982335,4.0165749018961625
1721,-1.9638657746807526,0.364017487712485,4.036811730473975
1722,-2.30085010455651,0.3377834518728976,4.0618247958365785
1723,-2.629732947890151,0.30298646669540136,4.089045405254163
1724,-2.946519792428549,0.3011686492274871,4.090404623938652
1725,-3.2097516467380514,0.275024633145385,4.105274066532279
1726,-3.414449972191048,0.27974368014173623,4.128235641469866
1727,-3.5556157484947626,0.3008361043972274,4.190859116447128
1728,-3.641153627701373,0.3266544325185641,4.266114652059401
1729,-3.67933708076605,0.33369558371555896,4.296086192454898
1730,-3.7058236283582477,0.3249289826856272,4.357740199582765
1731,-3.732104417062855,0.32071368881348433,4.408990036554114
1732,-3.7775906030943585,0.3277441411596341,4.464448584898067
1733,-3.8208341203410723,0.3284797738666238,4.525459695248661
1734,-3.8450129667267867,0.3417116643607663,4.587568340535755
1735,-3.863473405913361,0.374761615240653,4.648106456444636
1736,-3.8792139608140332,0.36876740396177354,4.6978741303278735
1737,-3.8898412792923844,0.350176269648263,4.750184789670753
1738,-3.889852378319516,0.32701685942599723,4.772114495570495
1739,-3.8616083424696206,0.2785654458470397,4.781478984669629
1740,-3.815409684273412,0.232415672581947,4.783340612830333
1741,-3.771150179158512,0.2182375607780196,4.776799087965713
1742,-3.7430082471023223,0.21298434497176547,4.769275736737964
1743,-3.7282504933342926,0.1968497708659664,4.759137105949776
1744,-3.71718476328425,0.18069957537071635,4.73358160279071
1745,-3.6970669228372026,0.1598428860195705,4.705248233203457
1746,-3.6584740126106152,0.15124015616642433,4.680321264607824
1747,-3.6210217000275824,0.14710396975751316,4.665885002021574
1748,-3.6041059289079542,0.15525822832922193,4.654039377699982
1749,-3.621970239961662,0.18000061490932928,4.662603140682551
1750,-3.646979336288401,0.18869501870637567,4.672859384248025
1751,-3.629292182783138,0.16480628569788053,4.661427937213985
1752,-3.580106635253369,0.1383672241243289,4.665618628260447
1753,-3.534855872016727,0.11793380639221826,4.6514140024143025
1754,-3.49572475776504,0.10340580081099357,4.643712901576308
1755,-3.465123861216601,0.08600586080913235,4.627440270598286
1756,-3.4194289530736444,0.0522458904312617,4.591286128074453
1757,-3.3506971353723234,-0.016358486246351906,4.5625817779158115
1758,-3.243849337516183,-0.08797531647848926,4.512121081236245
1759,-3.1107629876599163,-0.15985016977588157,4.454055086998806
1760,-2.911718748089619,-0.22751237056330967,4.375084281973117
1761,-2.5707838553910447,-0.2935328980555911,4.2993015301218485
1762,-2.0707747479227203,-0.41334492640029574,4.219999878390728
1763,-1.4473560212870258,-0.5340413661963825,4.135155023921813
1764,-0.7597495709811646,-0.642399331675532,4.046668482967832
1765,-0.04626159426571221,-0.7528915653670665,3.939912644186147
1766,0.6773382705919604,-0.8704564600842098,3.8181765086236528
1767,1.3842282669743151,-0.9541711979341375,3.69867286668599
1768,2.0894229792356303,-1.02182016055701,3.5682925699972485
1769,2.7894258002087664,-1.0699182340046265,3.3564086520455954
1770,3.4705598314240667,-1.1362669625151303,3.0976642146593556
1771,4.149380407280503,-1.1716981338068575,2.885670612069114
1772,4.850373840482812,-1.197030199855278,2.685586692476563
1773,5.497798386530132,-1.2262518163519323,2.475682670210894
1774,6.122226536593974,-1.2712724710845285,2.204669325544998
1775,6.705272308176228,-1.2951457313943462,1.9431950051733182
1776,7.26053788847321,-1.3110071074243623,1.6783690418830068
1777,7.793191079412065,-1.3321917351330046,1.4333949431307813
1778,8.299400978205203,-1.321628662946318,1.226294291474993
1779,8.779244901942045,-1.2821005325439774,1.0531658533709432
1780,9.278800057945713,-1.202744704728162,0.915269240805229
1781,9.828089540443106,-1.164027230192075,0.7752582623125215
1782,10.411045298799014,-1.1332697983039834,0.6425307733266012
1783,11.03576885694378,-1.0739913635190343,0.5244241044540193
1784,11.71023527938808,-1.008344280003969,0.42378238911147054
1785,12.4252187130705,-0.9113159207063192,0.35792213093845826
1786,13.177089736742449,-0.777264928470225,0.3349624237051603
1787,13.946409374248617,-0.6282534721266555,0.34915379568083343
1788,14.730083437854887,-0.4944333312247725,0.3938475380552199
1789,15.52095619903756,-0.36353534573337526,0.46041648170491367
1790,16.2861129060239,-0.2661860483259763,0.5117281703583249
1791,16.99315207753461,-0.16196024463072334,0.5916807094046689
1792,17.61517439684694,-0.023146435197573367,0.6698003031815294
1793,18.131979797873253,0.10896891643589934,0.7425773550857278
1794,18.537376187227327,0.24641742676969852,0.8235220858159371
1795,18.838271025138035,0.36929789087288184,0.8947177355074307
1796,18.998280773489626,0.43128721943275,0.9522059427909061
1797,19.023849586289174,0.49961824514034425,0.9809179231996822
1798,18.946428628391388,0.5048370431969967,0.9948032706885872
1799,18.823794480646605,0.5062864329769976,1.0233795350317019
1800,18.70068082017626,0.49347176867000997,1.0617292171890953
1801,18.58369303496931,0.43279066144054323,1.0905327684036807
1802,18.41975212652808,0.3145870092192775,1.1102856840978488
1803,18.189702793011406,0.16421623473562055,1.1330797274643576
1804,17.911337443605877,0.037789741907490224,1.169732035904094
1805,17.583418625881723,-0.044721683450565,1.2192249582421706
1806,17.293844558312287,-0.1296787967427172,1.2746901183232988
1807,17.0267328859222,-0.21417570603607752,1.3380751793627166
1808,16.77635190261274,-0.2579598860060687,1.418500315198062
1809,16.532627019710336,-0.3042889784146285,1.5070279982358339
1810,16.28467166186052,-0.3532453457369667,1.6056706771311755
1811,16.022183905145862,-0.3869517951801854,1.6843913639850707
1812,15.754133721208667,-0.4228525762637049,1.758834411909961
1813,15.489192146312863,-0.4591486812199746,1.8436812655766983
1814,15.239876463605192,-0.48890279907017753,1.9453791774955023
1815,15.013459176072134,-0.5054979173502006,2.063965634346421
1816,14.807505301497509,-0.5206185030321722,2.1602266864824293
1817,14.585609635919885,-0.5573995418419662,2.270714324909193
1818,14.312412856589207,-0.6121851482003231,2.3662381268916564
1819,13.976664796687198,-0.6993280066484017,2.455019696777429
1820,13.593712062258376,-0.7813127243380537,2.5371824045219364
1821,13.208834934431472,-0.8219653122372299,2.611237699832588
1822,12.841760029324995,-0.8478684895653724,2.6869998974503564
1823,12.51430343788542,-0.8677373924509071,2.7535986150264327
1824,12.23678185467028,-0.8909636718927174,2.836487187448823
1825,12.005826723350754,-0.8791046167414862,2.929021345981774
1826,11.82529065055068,-0.8685354108373874,3.0108281784084063
1827,11.685021685515899,-0.8863510541620455,3.098721185704623
1828,11.583693144292619,-0.8823869939334869,3.1772831107624686
1829,11.48336121924434,-0.8633732336385431,3.253044881494579
1830,11.380761652973703,-0.863025428547953,3.3184585169692586
1831,11.28890008506664,-0.8720019546353538,3.3774295206006357
1832,11.221972547592333,-0.8730358239489058,3.4247163588447975
1833,11.18402433976783,-0.8810439049291681,3.4529237128586527
1834,11.183332777497457,-0.8934717454656502,3.462813053325004
1835,11.2004630310688,-0.8985423741892777,3.467124645257585
1836,11.213389010150918,-0.9176061710335742,3.475395182031177
1837,11.213286560927425,-0.9354492817144222,3.4713564087058684
1838,11.226111496221336,-0.9766984406446695,3.4441622812647346
1839,11.253101065317514,-0.9952922521726689,3.4409055705729754
1840,11.279639980888271,-1.0171175881385521,3.421164456719908
1841,11.292090663096747,-1.0564763516557238,3.4113324262240905
1842,11.301745213903406,-1.0871348707754058,3.4003081040829612
1843,11.307604710028812,-1.0821752593820677,3.392696946227579
1844,11.303949675362798,-1.0776936583913537,3.3977736839260633
1845,11.312934862194178,-1.0836587031410496,3.3844580530107806
1846,11.31617581327855,-1.0893112350907341,3.3929616153360973
1847,11.316117756199063,-1.0877776608301073,3.388067157813963
1848,11.316182643523193,-1.0947095244117868,3.386849466471947
1849,11.316043477288542,-1.1056494299138686,3.3922312139737167
1850,11.304819677774539,-1.096345456978112,3.400869672167247
1851,11.280239334855928,-1.0759467132796323,3.4129291920312115
1852,11.254477359613617,-1.0687609469833446,3.4222796955037884
1853,11.230384525406592,-1.0745767304788032,3.433453427625533
1854,11.21123245399645,-1.0829074829525982,3.448723341087266
1855,11.188035400936,-1.0915393647873701,3.4561860084575415
1856,11.156214998692978,-1.104657240921167,3.4647874209178946
1857,11.119370097732483,-1.1111449424437359,3.4746176098034884
1858,11.06553847823194,-1.0991488151001176,3.505448145860667
1859,11.01364484075587,-1.099974305243018,3.5251431560625726
1860,10.97977997639748,-1.1134276067832967,3.513030915819733
1861,10.947670753836482,-1.1191782902157723,3.5181070131897303
1862,10.925457090687598,-1.1216037696422094,3.5171179191180553
1863,10.906398146784433,-1.1262704275737916,3.532049952580768
1864,10.89557050145988,-1.1294238661486404,3.5418132955377013
1865,10.884638694904483,-1.108307433469018,3.5442136996403644
1866,10.874466043644105,-1.088634087714302,3.5576675740311763
1867,10.86198345950536,-1.0932385831526275,3.549861458181754
1868,10.849808816008197,-1.1010241237996716,3.5612167267581283
1869,10.817461631146877,-1.0930990982635813,3.56545932987912
1870,10.630192045725343,-1.0657794708201627,3.5324251850749424
1871,10.108624563864979,-1.075295605928393,3.4885193547284423
1872,8.852020304861096,-1.0319244373817922,3.4056411866196172
1873,6.731506861648013,-1.0487909156956916,3.218875672699131
1874,4.008844345628132,-1.0239802019910513,2.927020938081173
1875,0.6072446825787967,-0.8825964347098854,2.4963210264867945
1876,-3.0642111065567157,-0.8780102427952516,2.0234362497638747
1877,-6.786433554637052,-0.79977349493318,1.6122225182239944
1878,-10.65287857252371,-0.6497630168995892,1.2834873189824383
1879,-14.60169144693812,-0.5702372273047911,1.018859965322322
1880,-18.72641950897019,-0.3929385092593456,0.7816235716372998
1881,-23.1173257496796,-0.13692278587874046,0.6334252775250104
1882,-27.336268661689026,0.1421792967176115,0.461377457290303
1883,-31.386664926601846,0.40648525546127795,0.23530903138469988
1884,-35.24984158728162,0.7294119103140708,0.10974314237916723
1885,-38.90362869955564,1.077320870703511,0.038956953851175806
1886,-42.31675655698986,1.3422407427528338,-0.03267771558082774
1887,-45.25184114918211,1.5154893403920042,-0.1131770999745005
1888,-48.002963392592044,1.6346291061312421,-0.05791222595443987
1889,-50.34885212374813,1.7936486530443556,0.028441727703231515
1890,-52.36495066864337,1.8770892430087842,0.16194132820865548
1891,-54.11040606206664,1.9572174137029668,0.35092158734990814
1892,-55.4804017291773,2.010179428714932,0.5628098737392042
1893,-56.46127589373637,2.0691223943992427,0.8188908441017092
1894,-57.0339452606811,2.0069850086722094,1.1471991016646064
1895,-57.34200106472002,1.9517940013310193,1.531913881617511
1896,-57.46811937597378,1.9255854940547406,1.87422697466585
1897,-57.668924860405404,2.032066282373117,2.121517950614475
1898,-57.866532592980526,2.041598336436323,2.3897085138608856
1899,-57.92406925616147,2.02022224400878,2.593021634253604
1900,-57.89904620564833,2.0612990641477222,2.720736244187677
1901,-57.812800490836295,2.1176355123737887,2.835154649407482
1902,-57.685619681354154,2.1881079717884413,2.922677543282108
1903,-57.512254032600495,2.2641586494261468,3.034493888297952
1904,-57.34829199303505,2.36517548358749,3.07432808322985
1905,-57.27553005383434,2.4109016349780372,3.130943605274572
1906,-57.273385263941925,2.4636453745204805,3.1416496841569903
1907,-57.323401501417266,2.4995769187313277,3.1726074321405218
1908,-57.32909134211914,2.522825765860889,3.2581103067231028
1909,-57.36826531778581,2.6426337066260075,3.3353518765917936
1910,-57.357201762026975,2.7014345924982908,3.4568664715803665
1911,-57.306185677099904,2.768538067627678,3.562619259590449
1912,-57.25488474348453,2.8384611281514225,3.681791246419074
1913,-57.26434504285078,2.9451037884753855,3.8011657904928473
1914,-57.32458318502042,3.0398256117488014,3.8686190856457587
1915,-57.37236293102982,3.0809034502940964,3.930143365882188
1916,-57.33423473953632,3.1392842761206707,3.995007550646874
1917,-57.12148507546223,3.2024507555472645,4.052805884672259
1918,-56.661747660257504,3.2852887414702483,4.056892932312113
1919,-55.7867089147052,3.3162766826736454,4.0246046406130604
1920,-54.13101845636631,3.2036180870462383,4.054121987437421
1921,-51.72440661462541,3.1100649413902124,4.252989705082946
1922,-49.00064406099734,3.2985867513040557,4.488393170481241
1923,-46.141049852160606,3.498973410731481,4.8077231475093125
1924,-43.12419042184074,3.5054992732122607,5.177330437681073
1925,-39.96150437472481,3.428592698843043,5.5288888063766475
1926,-36.68998869025344,3.2591045967042094,5.881691987158895
1927,-33.4411823602141,3.1847830827070527,6.100862385122895
1928,-30.1813829800009,2.9776981258418234,6.330243998832173
1929,-26.972105593616522,2.8875223235775582,6.458670000778968
1930,-23.720865883325025,2.855503442322955,6.6753764992248055
1931,-20.50270116076149,2.6295426382357094,7.0733104199572905
1932,-17.386832860737165,2.40016278283388,7.506271961644807
1933,-14.262680237656644,2.132658823943655,7.888682545404879
1934,-11.68758116535328,2.08402625134247,8.048022442431353
1935,-9.25218088700037,1.9609441255051765,8.157331041157315
1936,-7.081177837293165,1.7744361766895014,8.238798024919056
1937,-5.101731984281992,1.7117953306811375,8.267545461767636
1938,-3.5050780359943987,1.5392773390693166,8.25178829645454
1939,-2.105945161777751,1.2293576229632694,8.181134538278553
1940,-0.8746014946801762,0.9164529088873543,8.040260942249049
1941,0.23388891234745407,0.6342536062537897,7.8121962351386465
1942,1.225659299057377,0.3709757695061754,7.521200315098503
1943,2.138738595458883,0.012739735017631718,7.164961521259483
1944,2.997655551944474,-0.47619171049248804,6.763314457182324
1945,3.8254562497885773,-0.9796037865508064,6.367781375838343
1946,4.661748097984572,-1.4370751118253915,5.95377364340925
1947,5.506322531847929,-1.7974818728184607,5.523656838978063
1948,6.276876359130377,-1.9153432642912454,5.159757498878632
1949,6.993477707013243,-1.8972491316932332,4.85756339274191
1950,7.699981391968062,-1.8553807073873805,4.603897934994562
1951,8.295801439276932,-1.757597186169523,4.432215527356773
1952,8.873692759742061,-1.6982673910501531,4.262536899261829
1953,9.349463961594935,-1.6855980923563854,4.0918103736647895
1954,9.708458759148485,-1.6556753035707672,3.902539560108928
1955,9.981168029767579,-1.6509736406353754,3.713747906844435
1956,10.222504279167946,-1.6625062462451856,3.546870878252676
1957,10.481358398523296,-1.6281273173819293,3.4019488391129493
1958,10.759795583164633,-1.5218867182832563,3.302006557118027
1959,11.040964965557976,-1.4232745388845012,3.2197915558803047
1960,11.1992105349569,-1.3256715903003586,3.1139647976377454
1961,11.249028531947532,-1.2361135154010436,2.9948545416935928
1962,11.251256899263183,-1.1833674041778939,2.8651248187490177
1963,11.245519493760817,-1.1242662843831501,2.7188513305607973
1964,11.277876070208524,-1.072683919467234,2.573014353570416
1965,11.36032299965211,-1.0318427954995273,2.4216944409296306
1966,11.472187792784604,-1.0384020731918433,2.2811546674689454
1967,11.54787287992271,-1.0596371197956445,2.1463451400975644
1968,11.58139562074993,-1.1177767178761844,2.0023984707218947
1969,11.551900162921912,-1.203013215807611,1.8746988967617657
1970,11.473249042046426,-1.289400597475436,1.7535188273057936
1971,11.381509564762403,-1.4086924449406724,1.6658662632663994
1972,11.321144649397471,-1.6249215128049943,1.5874388333240292
1973,11.306228415732708,-1.8759875388256093,1.5108419221231535
1974,11.33427095615715,-2.0515818030252584,1.432386639204456
1975,11.417960872875192,-2.1916422303884984,1.3715475596879918
1976,11.533998091705609,-2.332417076236088,1.3068318455160624
1977,11.646667999925707,-2.4117278811350182,1.237259739419267
1978,11.73597249499355,-2.4516021840675797,1.1367718615281959
1979,11.80104755096145,-2.577278213489861,1.031656145805782
1980,11.860314437532523,-2.7852359535937734,0.9316739675649749
1981,11.913597901165382,-2.9855806559128397,0.834637951720229
1982,11.978096783869908,-3.1292850363779867,0.7519713196537473
1983,12.03964072680493,-3.2627521485207054,0.6962523447823532
1984,12.0913336023956,-3.416107036604189,0.6470715683965271
1985,12.140719686306127,-3.6214876224923027,0.6035247908575094
1986,12.174668463643123,-3.854280089621513,0.554233397425289
1987,12.178759780185882,-4.0536707644005165,0.5116503702359696
1988,12.172576777629095,-4.244587051553983,0.4814997812546964
1989,12.138612555832939,-4.303873525131545,0.4270154430986639
1990,12.058947143627567,-4.292224542888352,0.3472034832171658
1991,11.916277802103178,-4.319355026325163,0.3203640951909801
1992,11.763859530101245,-4.3870144508320825,0.3226755805820567
1993,11.625952721695967,-4.501644432974829,0.3264404555016608
1994,11.51370714242448,-4.565290836023287,0.332553421356879
1995,11.448502240071813,-4.575237614498866,0.34811165823940665
1996,11.425439136981622,-4.553830397055329,0.3733099599398187
1997,11.429194830161565,-4.507942252183965,0.3852757574962892
1998,11.429642191770807,-4.482614901204102,0.40079877621643367
1999,11.40380006816355,-4.461769848326093,0.3940141039550363
2000,11.357628468139392,-4.442310765328936,0.3758399847006528
2001,11.310090065299255,-4.388266038845721,0.33348358105018316
2002,11.25860197359902,-4.323425675471839,0.29287495874925246
2003,11.21735977130469,-4.273503249618809,0.2708637940228056
2004,11.189296434853707,-4.2331143750007065,0.2557893266253765
2005,11.172888479653643,-4.221473930563321,0.24623135747844124
2006,11.141675115403505,-4.179570856499285,0.2391456499699465
2007,11.082293630375458,-4.120052581494061,0.2445661253670943
2008,10.977129102739674,-4.042080276136987,0.2701504928324179
2009,10.825616089473229,-3.966196732582623,0.2754669679288313
2010,10.618347208002824,-3.9301982324627978,0.28701985921178613
2011,10.36161235685028,-3.8556691906263265,0.3117880457638817
2012,10.10442054828557,-3.773419672968596,0.3469783804626006
2013,9.879853403270907,-3.6914762356490507,0.3814286001427537
2014,9.696744035800576,-3.5647208688535574,0.41489553940134144
2015,9.572762756888727,-3.422475385955697,0.438996074972017
2016,9.512038198538056,-3.301732982344993,0.4752714492372475
2017,9.502761018748071,-3.2329095662357674,0.5044139450007308
2018,9.512313115885043,-3.211849385624854,0.5343928721208125
2019,9.511896470961656,-3.1999824758884348,0.5493610180204411
2020,9.508595755236636,-3.1943947359210796,0.5505834084202468
2021,9.520843237666906,-3.1934496213263093,0.5582865810287655
2022,9.545423580585517,-3.1790127960190766,0.5722525567651869
2023,9.571256753303421,-3.1450626630909087,0.5731594244465513
2024,9.581601579018741,-3.131571647379875,0.5741824587029281
2025,9.574924435504368,-3.1078346644519637,0.5712169293477158
2026,9.552643149175992,-3.0825122703661734,0.5793258578755694
2027,9.492694945701512,-3.0501352154427073,0.5858140572427237
2028,9.371853503543447,-2.9916855230277104,0.6123666306888957
2029,9.171999891217986,-2.9506000098237575,0.635607789736572
2030,8.87138850595706,-2.926843048808096,0.6445393825211833
2031,8.465702821163697,-2.8796028683560464,0.6791202562476925
2032,7.96194621092236,-2.814422072837063,0.7259980849787772
2033,7.336949919828921,-2.741223944263071,0.7892981428290954
2034,6.6027502763506964,-2.680956903688566,0.8473194250250055
2035,5.771386197366777,-2.6031113997112776,0.905183933037459
2036,4.838698217501072,-2.5306421270772796,0.9872915568173872
2037,3.9149782528497146,-2.473842502886178,1.0709447680633697
2038,3.0147683757883783,-2.429849741704225,1.1623155250121633
2039,2.0765425582495975,-2.397620814497283,1.2606726867311762
2040,1.1605751027396052,-2.3652564406287526,1.3482267469047788
2041,0.2733008641792891,-2.352502239423832,1.4469034196424728
2042,-0.5936217637604979,-2.342892243998554,1.5458630520203789
2043,-1.466038249138485,-2.3232248476138855,1.6539945730923507
2044,-2.364419167099077,-2.326297390478712,1.7564712752441702
2045,-3.1782796753331746,-2.3096629211037865,1.8534631778811155
2046,-3.922089427846002,-2.3015781197440246,1.9415021809099313
2047,-4.58358645887141,-2.283236376502088,2.0219376676583014
2048,-5.192610975624311,-2.223567509633048,2.1192123411707486
2049,-5.75906955870947,-2.1596267642562177,2.223595132119808
2050,-6.311856176412312,-2.101949026737857,2.319548895323643
2051,-6.843423785342797,-2.0783148504443156,2.3804677200026463
2052,-7.3919148050416466,-2.0387827607564093,2.411572919959619
2053,-7.917380913191943,-2.0155825791199486,2.440648591070513
2054,-8.373232507702587,-2.0130658474131637,2.4776256402873837
2055,-8.747581695219608,-1.9796395829367641,2.5204230869962956
2056,-9.09302187227382,-1.8905455327486749,2.564456983040466
2057,-9.459238799759587,-1.772197636196684,2.6377765409180007
2058,-9.874604360260712,-1.6186616615028637,2.724263600387179
2059,-10.28559168475012,-1.494491364727702,2.812145935632477
