no.frames,yaw,pitch,roll
972,2.90650796829424,3.3141593068334876,-1.2347709600037984
973,2.7864279956691314,3.429012972333897,-1.2108194847000382
974,2.7006519142648533,3.510576596152731,-1.2302562277948168
975,2.656064962873826,3.5551282171390026,-1.2577253892548927
976,2.6242694517847007,3.5531702848222917,-1.248249447797952
977,2.6088497014566934,3.4844211476235882,-1.2221188892224588
978,2.6341838712126866,3.3420883656613496,-1.2216060900429369
979,2.67757764015012,3.1534350489104863,-1.2299047922697042
980,2.7366936570030713,2.9520773169397825,-1.2421186226862244
981,2.7762463458186737,2.7905790286806815,-1.2443183644865436
982,2.797738544644554,2.620415159212217,-1.2667889680101996
983,2.7786503524067765,2.4428268138139075,-1.2849106141151108
984,2.7437428198885105,2.2796971286419274,-1.2844481902251057
985,2.6958016394084154,2.1088055181074883,-1.2866192239648637
986,2.643280804603876,1.914803002639379,-1.2894160720805714
987,2.617243127282013,1.7569695575295232,-1.3007914364779694
988,2.6127755554187804,1.620145089167546,-1.31783931446673
989,2.6217382332702446,1.4834284094344419,-1.3382272580213825
990,2.645095495539866,1.3655080388698408,-1.3851786263278307
991,2.6753975114372794,1.2848888429465066,-1.4419105315606782
992,2.7030960481048933,1.2677256915875454,-1.4815496288454348
993,2.7187902859115747,1.3034467489623887,-1.489594546171286
994,2.720934532576236,1.4165906834016664,-1.4686866477663096
995,2.7153094602488923,1.6401008516626194,-1.4375514717297584
996,2.7261092405334395,1.9235543720896875,-1.4153878263362971
997,2.750383063914338,2.3010316001692943,-1.367722188061148
998,2.8107551421557764,2.84956689250014,-1.2932521733328741
999,2.888203751569035,3.3965601570991484,-1.2029728751128448
1000,2.98622910351266,4.0110342928176514,-1.1205425100602064
1001,3.090506195930897,4.7367189623518104,-1.0553129815138025
1002,3.17862331828859,5.3857393583155275,-1.0199036819058298
1003,3.2457487652554646,5.985057394610431,-0.9823906827175205
1004,3.2872789040038812,6.555272185360417,-0.9512915512293962
1005,3.313947402768818,6.987373602751464,-0.9480790144898334
1006,3.329871731945647,7.410426653548157,-0.9382162214753021
1007,3.3532161876455016,7.906549134780217,-0.9136250862304599
1008,3.378700586440167,8.369409139604368,-0.8810202715787544
1009,3.432237230383323,8.838941883203415,-0.8372819819415654
1010,3.527707244772764,9.348493602549391,-0.7855890833607834
1011,3.635487251145898,9.73913235798616,-0.7199878387638429
1012,3.733690085844466,10.030468314063754,-0.6597317507213174
1013,3.8143225430823327,10.253573821638659,-0.6130739821442748
1014,3.846092329425531,10.351800648966519,-0.576589620101812
1015,3.836780245662255,10.375703006481086,-0.5284279292693073
1016,3.8063759803273847,10.354146736184443,-0.5267632307664815
1017,3.757591863746144,10.331828072916325,-0.541459449763831
1018,3.702859334342836,10.318067434714541,-0.566576296123519
1019,3.631880455082693,10.300712436324522,-0.6022080051103464
1020,3.5467050313748736,10.28393029984252,-0.6165258423054862
1021,3.4427531317047,10.279951001253458,-0.6361808319272265
1022,3.2887305444362314,10.285599467496482,-0.6450261402139992
1023,3.1343258203500484,10.285472248669265,-0.6665117272277306
1024,2.9765462695546283,10.279583891535953,-0.6977405789472992
1025,2.80539922123637,10.269453370819834,-0.736817371267122
1026,2.6309371923339118,10.249850465717735,-0.7827185896831534
1027,2.468804901917504,10.20600367182326,-0.8237907577062384
1028,2.2995705147939525,10.154256502973777,-0.8646440928748794
1029,2.1625028408156917,10.133895473617851,-0.8947947352170048
1030,2.056356101475708,10.11941502969026,-0.9287920546649966
1031,1.9637389459140038,10.108450401546227,-0.961487956291229
1032,1.896552490498809,10.113046956706818,-0.9849615018497815
1033,1.8448398332549567,10.119847895424137,-1.0017767870055507
1034,1.787063835034386,10.098727970237013,-1.0217059980462104
1035,1.7271481308705292,10.076922406829876,-1.027416142828959
1036,1.6497557052208742,10.06229682650234,-1.0322060263564672
1037,1.57026145973016,10.056542595116312,-1.0605300578726515
1038,1.504879044171557,10.073894876204376,-1.105733846552916
1039,1.4309830391579883,10.116281790938519,-1.1667352029354798
1040,1.3261892307631569,10.146837824743141,-1.2124827469711823
1041,1.2109158423344837,10.115773813538715,-1.2473855379457501
1042,1.091977669637647,10.068644751583157,-1.2590872686159496
1043,0.9760585638427455,10.013747992664705,-1.2723140723438155
1044,0.8984265281714824,9.968359126204806,-1.2734813975104358
1045,0.8424187643685468,9.927480832427133,-1.2736907860619906
1046,0.8080128608760593,9.888918844774654,-1.2889694429599459
1047,0.7865627054681193,9.860356755078342,-1.2959582015246502
1048,0.7503050203253584,9.818930357954997,-1.3067450296161178
1049,0.6802430219366357,9.754677214114645,-1.32909254524938
1050,0.55755105504348,9.673399882589777,-1.3675278483649331
1051,0.37268675854819433,9.556454303380399,-1.4306463452961637
1052,0.11328614287575785,9.417022313928992,-1.5207325963293021
1053,-0.14761562028783165,9.310042125190627,-1.5656136644985028
1054,-0.4141852797795232,9.219378228742753,-1.5839892487491118
1055,-0.6936964133278268,9.166463004948517,-1.5896492189790714
1056,-0.9040521493645116,9.164431949092824,-1.5994068646488253
1057,-1.112674900645239,9.158412203469249,-1.5953993688044736
1058,-1.3321364534401767,9.12535553934271,-1.587641895889502
1059,-1.5178199396784153,9.085655026384769,-1.5890860500735657
1060,-1.706821018669966,9.051237737741854,-1.5996583003019182
1061,-1.9380319857684996,9.011162299246392,-1.624546070518564
1062,-2.163685423691763,8.97913390028127,-1.669929265667921
1063,-2.382148582284571,8.942769344870332,-1.7280246696612518
1064,-2.6882151058503174,8.87488800068278,-1.7948335546443552
1065,-2.947632055080067,8.816522478198866,-1.8581277166024108
1066,-3.216497580551379,8.778219948024311,-1.944710825344842
1067,-3.5510820093544,8.79440481520614,-2.0573843317880107
1068,-3.8932405697942167,8.852522174233751,-2.144758246213557
1069,-4.290239503038204,8.908853346774523,-2.197441511011309
1070,-4.7847675989826595,8.963347957588145,-2.230431021288381
1071,-5.248426404251002,9.01233971376138,-2.2611890120947296
1072,-5.713331729167179,9.054841615002264,-2.291892122447293
1073,-6.219738851274459,9.103302005061735,-2.3302721659722017
1074,-6.638805173649531,9.149353691678018,-2.374640303872983
1075,-6.970268447040329,9.225057330698222,-2.421832374307709
1076,-7.217155012076984,9.344173285329784,-2.463806070851768
1077,-7.281759458587311,9.466206627300533,-2.469266792200435
1078,-7.167148053326679,9.569143738068938,-2.432555858401413
1079,-6.844306167572958,9.646733065269375,-2.3673796191435583
1080,-6.420459527726498,9.676463114372133,-2.3051727487385456
1081,-5.920494358967207,9.67847111915254,-2.260158925824104
1082,-5.284259731303132,9.68196634516061,-2.221749020757644
1083,-4.690877605535594,9.681474588887859,-2.195398436247806
1084,-4.112275067294092,9.690522562809097,-2.1635938557244825
1085,-3.515897026133597,9.740214051037508,-2.1442286945536897
1086,-3.05495750612871,9.846523585176586,-2.151885742617405
1087,-2.651209565389481,9.969630350319612,-2.1555894493351904
1088,-2.242115340476547,10.10915559370125,-2.1796179675380265
1089,-1.8784882047297549,10.24173221849967,-2.214961538781111
1090,-1.502055458439191,10.377626490652112,-2.212397663513749
1091,-1.0637342616283658,10.51953282473637,-2.149557508233756
1092,-0.6237441782118645,10.643319836002915,-2.062019883158021
1093,-0.1724275760788586,10.761568307121872,-1.96097510276056
1094,0.36368603677969324,10.895884861232565,-1.8316853936207727
1095,0.8944671529459898,10.98510648227544,-1.6741211646954055
1096,1.5202292740834762,11.004358498787083,-1.5104204963681938
1097,2.261465420223435,11.001818611788057,-1.3920919703549366
1098,2.882998094401562,11.073537460244037,-1.3231871157655526
1099,3.4370392671603054,11.228804203312066,-1.2572720342258379
1100,3.9618123053734497,11.472083673088068,-1.2201032309282596
1101,4.401495977506941,11.735578015939273,-1.2034636868991666
1102,4.836148030243096,12.045328612973668,-1.1583803866961269
1103,5.3466951685259945,12.407439960626757,-1.0442972592324589
1104,5.826813510057288,12.694214565116205,-0.9200084315232464
1105,6.370106169913826,12.978388166709763,-0.7843147728518887
1106,7.039384158220224,13.267816005999855,-0.5761615059854491
1107,7.6110111020507025,13.483967592139782,-0.3821898460587492
1108,8.155229978332239,13.66577187167126,-0.21299033472741316
1109,8.699361021801748,13.813038258390172,-0.07416606823477907
1110,9.167682322821342,13.87140634210467,0.019653477175088634
1111,9.574108256690565,13.892755152723744,0.09123864607914041
1112,9.939605137318088,13.929882851247363,0.13515324664175965
1113,10.177991574812102,13.946544609891765,0.13058152895804429
1114,10.32595335711639,13.960110241629117,0.0881949030549691
1115,10.411420962254525,13.974621773263554,0.01809481835806297
1116,10.474058574558237,13.999307867337823,-0.03400146158413573
1117,10.543072974125526,14.022592114537334,-0.046889641489717485
1118,10.611344684481336,14.076843446954587,-0.028201353739807176
1119,10.660737498742774,14.132575170651274,0.0004258352848951203
1120,10.68978994434314,14.186974200699057,0.04915682403334171
1121,10.693287883382304,14.237232332705286,0.09783079238617698
1122,10.67110068743142,14.284568536489425,0.11939334575894976
1123,10.647314360452869,14.312677820724417,0.1253750839386519
1124,10.636893968465317,14.322890670183257,0.12287306028495501
1125,10.641796376559746,14.315314409573064,0.1189405789289187
1126,10.661451259308249,14.287860857279703,0.11024875646309244
1127,10.682436332201492,14.27032889621006,0.0789624484460299
1128,10.698203098185447,14.231143759169115,0.06243872031600424
1129,10.723957389402528,14.187011765414336,0.045907981904034535
1130,10.74440198605178,14.17565957371962,0.020524703142306526
1131,10.759047671375932,14.180475105165979,-0.008427030076225002
1132,10.76883541195318,14.194895233161901,-0.04314544723535371
1133,10.774806753334659,14.196526776797162,-0.08394461780406451
1134,10.762800037028148,14.206521566001257,-0.11137460374124418
1135,10.737897314103684,14.22455438329309,-0.13083043065264413
1136,10.689636263838612,14.239583746464731,-0.15486466536459095
1137,10.631444487482511,14.245182634373617,-0.17047302142744938
1138,10.554443623899408,14.225050408283487,-0.1769951049356845
1139,10.460025836933704,14.192628544092184,-0.18214456056503875
1140,10.369057323514062,14.164613703998015,-0.1798961210207131
1141,10.280683513201414,14.136097716452277,-0.18194109563599825
1142,10.17577174530226,14.11278871069042,-0.16562416081816259
1143,10.073861179960252,14.067245825176567,-0.1260156542876334
1144,9.978079905407157,14.017728971159448,-0.10638283609993887
1145,9.887508399957545,13.9970649766784,-0.10445931078402323
1146,9.807559347891122,13.986339403200242,-0.10540678607383247
1147,9.721339746769639,13.974363088974243,-0.11748714937975216
1148,9.6140443873051,13.941877065947324,-0.14289642654913712
1149,9.519545491184228,13.900058985664268,-0.17105461469465222
1150,9.413776691397997,13.831716406528516,-0.20864520056190866
1151,9.290314142857154,13.741564257829909,-0.253907209330687
1152,9.169404398252631,13.657489002780357,-0.28247146022043657
1153,9.042390122496037,13.60068583095467,-0.28435955393056067
1154,8.897671852617865,13.564871189978785,-0.26266111047782004
1155,8.78090465139094,13.534644966329562,-0.23058398129248792
1156,8.656846164004765,13.518162681640995,-0.2307257343960798
1157,8.492322845889621,13.48408284751621,-0.2064575523683329
1158,8.3488237746807,13.4786203143188,-0.17335808261770147
1159,8.232726791209636,13.484327018165525,-0.14104463155865093
1160,8.11812819265771,13.479338374947591,-0.12646966175747565
1161,8.021686945715727,13.46031282024865,-0.12290585052856776
1162,7.89759839261793,13.436754521376303,-0.08958593375771638
1163,7.708666048035035,13.432837546064864,-0.020708142744071498
1164,7.494819348935177,13.47678375259165,0.03473529669742051
1165,7.264916075291086,13.539290372686038,0.03954231239350462
1166,6.9569578697234595,13.590424572679845,0.02282823609889425
1167,6.63599538175842,13.619719289122868,-0.005987169730811171
1168,6.273293042033142,13.679116987533442,-0.07323223331278679
1169,5.872391755293233,13.799698415817437,-0.18033696170030078
1170,5.536764932233688,13.90171709950626,-0.2685105804453903
1171,5.257630465929874,14.017155205710518,-0.33947106886169864
1172,5.026499225854282,14.159870024101561,-0.3914917631569039
1173,4.884555665801024,14.267531178665251,-0.4310186275837269
1174,4.774756462249374,14.357952309366489,-0.46449970746812
1175,4.672362921613103,14.550065146540426,-0.5170480872296985
1176,4.595922943639771,14.772920596110806,-0.5703369021749554
1177,4.555952315559539,14.959821984896998,-0.6073462282803346
1178,4.561255885444556,15.12809744189052,-0.661318008771563
1179,4.611503247379582,15.261953995193853,-0.7525905723423165
1180,4.702291164162172,15.374897833866658,-0.9067723788826404
1181,4.834163451422999,15.486579839603476,-1.1275701647465475
1182,4.953000458160069,15.585673744811128,-1.3552157987639655
1183,5.076792314015374,15.685430213195716,-1.6260374036579264
1184,5.223607429660083,15.777552890393824,-1.9451646048002542
1185,5.3457867459881205,15.838295299150088,-2.160208615721971
1186,5.45187998239502,15.887073186588381,-2.30198071122411
1187,5.517907480547569,15.926436934628672,-2.4035607400494072
1188,5.542424116160078,15.951613077488634,-2.4686499424233226
1189,5.5503218420489,15.962331688546035,-2.519433293696876
1190,5.554033572582563,15.931798443991323,-2.5604173640502825
1191,5.562642971688108,15.89437620395017,-2.5831904332956963
1192,5.571397210872407,15.833319681862585,-2.5876612068013713
1193,5.604274154377281,15.735937880237934,-2.5529886998140796
1194,5.654238494191106,15.631765402582944,-2.5180614817488216
1195,5.715498582828375,15.507025586853114,-2.4997746026994845
1196,5.806605023264443,15.334057958547794,-2.5165137910011417
1197,5.877763742707055,15.171217733199596,-2.5496107535951924
1198,5.938082010116402,14.94305225263702,-2.5797740673675076
1199,5.9815406723984905,14.705709813912266,-2.620879125881706
1200,5.99972149312488,14.51185700720688,-2.6625905504986225
1201,6.000373340453794,14.310279446995196,-2.688560460095214
1202,5.973396543968062,14.095866560269648,-2.673826821369397
1203,5.931544185319623,13.914287518201576,-2.6262984393214595
1204,5.871218233885049,13.769672340209803,-2.550454279657182
1205,5.814573784314491,13.614179347362636,-2.4599600445078953
1206,5.775774629551621,13.48920957740836,-2.380202410565639
1207,5.749536671635564,13.38459998306648,-2.3073353514865405
1208,5.7301662149315025,13.288431727648126,-2.227320092049137
1209,5.716408266297866,13.190288110074853,-2.1599398882841934
1210,5.699391626735654,13.112420424225274,-2.1246775448188338
1211,5.679164284107788,13.024073036556185,-2.119881270998247
1212,5.665738242189538,12.935911108522602,-2.1334976428602257
1213,5.6564471766271245,12.853982683077843,-2.138193598550971
1214,5.6520712192147515,12.765729245347323,-2.1373197636072
1215,5.644305326724889,12.683064374607818,-2.1166318173626895
1216,5.624240233793096,12.613198870720415,-2.084920398029051
1217,5.605638466141005,12.549461684036782,-2.063100971089189
1218,5.593205328245456,12.49340458695599,-2.053918874009049
1219,5.591722738267055,12.44594133248867,-2.0483939063687173
1220,5.609973016093716,12.390604038302422,-2.0544774538937216
1221,5.647655134833302,12.329521050165434,-2.0498508671225477
1222,5.692061920450267,12.243875760765896,-2.043816838333976
1223,5.75139791330151,12.131481732925824,-2.0368351233826436
1224,5.801817448658118,12.022028851543444,-2.036627016623929
1225,5.846260946840054,11.921422460609442,-2.0438490682012236
1226,5.878049759201592,11.821080730169452,-2.0552097762415666
1227,5.89676575017546,11.739733185695329,-2.062053820567904
1228,5.901223668745104,11.684721167793661,-2.05052620023493
1229,5.908826419843959,11.640501717626194,-2.010756311268521
1230,5.918828831131124,11.583509690237996,-1.9630482842093404
1231,5.924087692618001,11.556172356999312,-1.9231681019409126
1232,5.923607014151061,11.56403302156853,-1.9010464930719908
1233,5.926838573649046,11.566353496480582,-1.9092815443178586
1234,5.939750724261397,11.546757421326717,-1.9407207250910905
1235,5.960424483305961,11.500356036490839,-1.9718759006366717
1236,5.975022106920586,11.433590755592823,-1.9848458804327258
1237,5.973929291490318,11.360148876198018,-1.9700637611843763
1238,5.963366974228162,11.321001220484586,-1.955352657935596
1239,5.941456150971364,11.308937098611972,-1.9361451511561556
1240,5.924007010353124,11.309356323069448,-1.9232191150538802
1241,5.9192330962360895,11.321303445693882,-1.9414056631307979
1242,5.935476271784079,11.316863087692923,-1.968332303559285
1243,5.961536935263492,11.291708012465804,-1.994673855514784
1244,5.988326947344255,11.237231331822459,-1.998583060936174
1245,5.9935781248059055,11.16863557449473,-1.9942608436397968
1246,5.977860878095634,11.11141406833979,-1.9862565240925656
1247,5.928592665852112,11.042510689545601,-1.9797682889629227
1248,5.871530290687297,10.987939226758828,-1.9811183148591986
1249,5.821296879497283,10.934423090951858,-1.9881023776816553
1250,5.787547235672346,10.871036555887773,-1.99335029652936
1251,5.7547946793418605,10.791098646771328,-1.9786624416635386
1252,5.713704828751037,10.74223006251379,-1.9452004631956021
1253,5.644421440883866,10.700356261907993,-1.8994962578016903
1254,5.579114533541436,10.66596639502624,-1.8781917310313756
1255,5.522923441459235,10.62131738174051,-1.8739736509540772
1256,5.481169150095139,10.573782449666565,-1.8600252233562278
1257,5.455837255386606,10.536124485221201,-1.8426156467671337
1258,5.44908771028318,10.504459982730383,-1.8279492700668287
1259,5.452022990642289,10.479759159975139,-1.8087894335942711
1260,5.441303961628687,10.459445301554295,-1.780843581939848
1261,5.428432218008036,10.431613162575351,-1.7675139534686326
1262,5.412292788156156,10.396634436170798,-1.7431849246913838
1263,5.402703124673633,10.37728413949695,-1.731461632822482
1264,5.389736332104116,10.360699217770168,-1.7145179006921958
1265,5.3733102516644475,10.334935699362195,-1.6900870085025628
1266,5.355979605450914,10.306211398395355,-1.6624713193071832
1267,5.345156655919557,10.28680591181097,-1.6399738213021025
1268,5.331555931268863,10.264920846423925,-1.626865336652802
1269,5.331596912736737,10.239399694980976,-1.6137644811093663
1270,5.328922871957957,10.213194887365704,-1.599362361818885
1271,5.327551700345338,10.19094964604109,-1.5864735098410887
1272,5.3151177300904235,10.161818109410877,-1.570916787085312
1273,5.303335386851821,10.139697514641508,-1.5539569763862042
1274,5.288121174843035,10.118433224631811,-1.5285793309129319
1275,5.287211898524579,10.095841304769188,-1.5131921582300258
1276,5.302321544411631,10.04221923999807,-1.4871763325170124
1277,5.331744189886909,9.94600119073435,-1.4496764775951094
1278,5.371371358037777,9.793942379677022,-1.4080399502110417
1279,5.41973860860052,9.612045216033938,-1.3795279244008964
1280,5.486433020044605,9.475614395560182,-1.3525505236943758
1281,5.564430788224113,9.412536694226587,-1.3151396749151831
1282,5.645565933752306,9.375581451895846,-1.2653511025896593
1283,5.726603038995389,9.370250483599825,-1.2197253283487197
1284,5.798266218271575,9.33290688173298,-1.1907232844092537
1285,5.856301833359483,9.226343922196552,-1.1539485665068272
1286,5.898988519685384,9.012736738960415,-1.1284646017753865
1287,5.939205158470324,8.627338188842922,-1.1239532496595184
1288,5.949331423047823,8.277595730592022,-1.1305956265447292
1289,5.950933542307523,7.969058203159665,-1.1491511187506782
1290,5.949535476606612,7.684405872834189,-1.1730792918484199
1291,5.938422668568104,7.531331275469196,-1.1894815807489243
1292,5.929622325232447,7.437731787243232,-1.208188243929058
1293,5.943844602145897,7.404366518986284,-1.2250547045459688
1294,5.976303176883958,7.3861809926171835,-1.2390005431121938
1295,6.035166580725951,7.357759967703122,-1.2524276979058646
1296,6.107160724466786,7.309181933701397,-1.2695029083088967
1297,6.178803883373484,7.22594146861888,-1.3039921357897362
1298,6.251573111391789,7.07979439693889,-1.3643176682099947
1299,6.320988762058458,6.870784414775619,-1.4464006459998084
1300,6.387263684967953,6.684678327413866,-1.522121796520735
1301,6.47812082996868,6.505300884808681,-1.5863881327093083
1302,6.547621906791696,6.398415340022883,-1.6159558038051256
1303,6.592888043973557,6.351492889924857,-1.628454845403721
1304,6.518592540889157,6.38222637954177,-1.6633947847182968
1305,6.31119995321804,6.430890030405065,-1.715109244051189
1306,6.029205911601732,6.478825625838056,-1.748151339388205
1307,5.704103214870296,6.505174952173026,-1.7495949677964033
1308,5.4931371865806815,6.468891888781506,-1.7201530048325244
1309,5.358732620933409,6.394117408579594,-1.6814171742131045
1310,5.296323012213927,6.2885620539385405,-1.6499542168371362
1311,5.2633540867459025,6.154492562353259,-1.635652564498458
1312,5.212306789893818,6.041712516438246,-1.6392560130666598
1313,5.115501405534161,5.937646155129949,-1.668877520420431
1314,5.002405887694577,5.873167841841097,-1.6847153995351918
1315,4.876834928009672,5.833266456348533,-1.6846574498069957
1316,4.75428763225135,5.807492955068382,-1.6803179436414335
1317,4.62577198334358,5.799983527970755,-1.6671353905959745
1318,4.5309857900573,5.795306517949633,-1.6577190956516312
1319,4.455553045027661,5.799177559102565,-1.6481589394598382
1320,4.402994362426085,5.798821959490701,-1.6414016471097133
1321,4.3597568293144,5.7974251744606615,-1.63155435545159
1322,4.316340656992656,5.814060662185485,-1.6186047504096859
1323,4.2818583659676746,5.850257066848064,-1.604069203093932
1324,4.250941956794277,5.904755112038719,-1.5884582079907366
1325,4.221963573726358,5.981534695934425,-1.5710134772115656
1326,4.190596152028269,6.0947907245231825,-1.5438474702121006
1327,4.157144601985802,6.2115634753238815,-1.5123168291864484
1328,4.118987063329335,6.341461821882109,-1.4916512924330434
1329,4.100301221539939,6.421189937013294,-1.493260873541378
1330,4.097439775923693,6.43194397679172,-1.4856493542317684
1331,4.106676828026384,6.406240239045081,-1.4825184511038532
1332,4.130474681042775,6.350525129636623,-1.485983500793908
1333,4.156424864956264,6.261393116795203,-1.4929022876426905
1334,4.171628562647239,6.173775196768571,-1.4971458464761656
1335,4.17807247158014,6.0812265434306045,-1.5077479787006411
1336,4.183294620502046,6.044695625787244,-1.5124249379795653
1337,4.180487816842966,6.07102878023805,-1.5184199307267554
1338,4.176915172002989,6.152603145928151,-1.5222563729547365
1339,4.164709097930883,6.294527418855954,-1.509268545417648
1340,4.152020239554244,6.479052731472525,-1.4863870166519253
1341,4.1471785549409255,6.605494891549441,-1.4661746391065038
1342,4.150382297051924,6.677553955358141,-1.4539660294261672
1343,4.169085150297308,6.67572259601252,-1.4465181469148247
1344,4.185657458259159,6.580508658655303,-1.451850384100652
1345,4.194045852464624,6.435755087905553,-1.4746326562705447
1346,4.194504759526755,6.303539926665917,-1.5093078188982674
1347,4.183149904693617,6.189886723946227,-1.539062829025719
1348,4.169243953485319,6.118218463657837,-1.5460256542866448
1349,4.160193452439514,6.054240465789279,-1.5229745052500545
1350,4.165454875268133,5.991692123503119,-1.4770044458575775
1351,4.177365968149604,5.910939898565374,-1.4155356354956918
1352,4.218235563158133,5.775848908462143,-1.3772558254813938
1353,4.275138259016914,5.628606009406814,-1.3824668187196032
1354,4.314894384071662,5.510246507396868,-1.400258017143588
1355,4.3458461823129095,5.402298005788087,-1.4359184117828192
1356,4.39471782106855,5.288052872396578,-1.4874223267123918
1357,4.436329379818294,5.226012529555939,-1.5217567005804344
1358,4.471494409140368,5.221312894349428,-1.534088213503512
1359,4.50475850843053,5.2434040399849815,-1.5373470763018218
1360,4.543868058349326,5.25639028358242,-1.5340582246232946
1361,4.597656507492238,5.260495509342023,-1.5278806220204597
1362,4.676359808673102,5.242814504494001,-1.5232789830979578
1363,4.762474107349477,5.177472592147762,-1.5243644524954432
1364,4.881015464623114,5.049032929711677,-1.5408709032339956
1365,5.012350681080534,4.887050412657855,-1.5709466692435363
1366,5.151366543331425,4.6988730536073025,-1.6243090409706515
1367,5.272755287613399,4.516728935030331,-1.693256226388188
1368,5.41442809338851,4.301634485558635,-1.7632731646116908
1369,5.550102425200793,4.167033942452154,-1.82721651685838
1370,5.690870896540178,4.081347555875277,-1.8880568986810404
1371,5.859247803253219,3.9741958676935294,-1.9458395110269777
1372,6.011185383117006,3.8783603055915394,-1.9846610389424215
1373,6.16362161121249,3.797218000910245,-2.0215102596813614
1374,6.303549318252306,3.6972821320695823,-2.05008309292099
1375,6.421140750419597,3.5472557198494306,-2.0766032945020747
1376,6.563208075858107,3.311876724450962,-2.132402254259485
1377,6.685072347151864,3.1062470480784268,-2.167653582385753
1378,6.795537367022283,2.9245626903441666,-2.1974363883834016
1379,6.893854935690697,2.791988833864577,-2.22064680198636
1380,6.986770833661483,2.7210713914238114,-2.24031705282005
1381,7.074001113459703,2.684330758637768,-2.247676013398704
1382,7.1757968506092595,2.6237506664959014,-2.255007213800107
1383,7.311638874155664,2.510534009271028,-2.251262105282827
1384,7.45210774466121,2.359454574692545,-2.2562784930847823
1385,7.604768258444559,2.1611160210262357,-2.279453101232564
1386,7.700670392896695,1.9935407393129307,-2.307320410488478
1387,7.762458758409963,1.8470517412965546,-2.342253695751581
1388,7.793483926151248,1.7644845593902385,-2.381763744863071
1389,7.811686528131963,1.73923587348744,-2.3926158186408335
1390,7.862832630762754,1.7583791339752153,-2.3201103317148246
1391,7.908396775088263,1.83471986838221,-2.147156276402436
1392,7.901489840064148,1.9053486953683212,-1.9305539042339377
1393,7.859066604621248,1.904138247950021,-1.8054812831806144
1394,7.78776530382166,1.810960574055444,-1.766056565829143
1395,7.718438310022328,1.6679742246500544,-1.7916116176558505
1396,7.655875380489286,1.5347081684192654,-1.8332778992101222
1397,7.616786073898617,1.43162358108917,-1.871612106678435
1398,7.635126988333407,1.366886345941019,-1.9086807027529544
1399,7.717026187583528,1.3344931298057956,-1.9352822017966864
1400,7.883921864886847,1.3485237526019593,-1.9409493223614322
1401,8.09727972465738,1.374679690499034,-1.9536957012505696
1402,8.375443799406625,1.382888150447115,-1.9775780567577648
1403,8.705990628010953,1.360106761349176,-2.013978888588987
1404,9.16016563858878,1.295353837717369,-2.0664571795260755
1405,9.657124447846513,1.1955033365748025,-2.1132218547193844
1406,10.28981367891556,1.0738116248134428,-2.1539730292507633
1407,10.863397258789522,1.007369974281782,-2.2041058364752484
1408,11.380566137220718,0.9688646724950847,-2.251068083645861
1409,11.806321353608489,0.9521256008386183,-2.292026804872676
1410,12.097396298299216,0.9658005833799896,-2.3316770619177585
1411,12.246463726455518,1.0032826508192159,-2.366048376216274
1412,12.329762728918652,1.053486871386437,-2.382132787515191
1413,12.355756932478917,1.0748615614825696,-2.3777719370666843
1414,12.34975314743537,1.0816778791810882,-2.359946259165108
1415,12.336456368671412,1.0970489645439816,-2.3205820403679107
1416,12.344621072364731,1.0964649849626042,-2.269129085014862
1417,12.3660919464084,1.0710860370321023,-2.220537305814852
1418,12.423821928040459,1.0347317566840175,-2.178611798039996
1419,12.50873617633226,1.0284434697758815,-2.1360292882603407
1420,12.622552540891787,1.0303572189475407,-2.108707752319331
1421,12.799380068859762,1.0267186195577045,-2.127914618770283
1422,13.043461222827107,1.012350876149844,-2.2195605914272853
1423,13.391227951963753,1.0012659362451508,-2.3267168141719825
1424,13.778980621597142,1.007446173371896,-2.3977501859032704
1425,14.099363211608308,1.0080259908180988,-2.419501339877228
1426,14.37338553107254,0.9903901188450732,-2.408786674285679
1427,14.579981514331854,0.9735478470207406,-2.385496433064505
1428,14.752631116014186,0.9661281114017819,-2.3542035798387366
1429,14.831035494301846,0.9550336684437776,-2.3240895463842732
1430,14.792936389668291,0.9603489333515742,-2.2855772028951638
1431,14.615626765648548,1.0014181209825492,-2.26383762382995
1432,14.465688569227824,1.0614129641366743,-2.245796628895418
1433,14.401798460812213,1.1072631644259303,-2.228545680775843
1434,14.439395542464313,1.1475991759377422,-2.2147126644419712
1435,14.521000644255317,1.1855144255993384,-2.204031985256258
1436,14.606815837983536,1.2245613491426826,-2.2046846934287183
1437,14.634736960803577,1.2500911245815254,-2.2093712576349676
1438,14.601177471028533,1.2806661967300688,-2.211113164566115
1439,14.499885109500148,1.3206948505674712,-2.2049564061506093
1440,14.373177217651442,1.344987004917961,-2.1851203102384362
1441,14.21225254143765,1.349516048316076,-2.149547476420772
1442,14.024632561571845,1.3384767632728107,-2.105974190002556
1443,13.790178321724618,1.329489335469329,-2.0477678785499385
1444,13.582475456035667,1.3347597227921217,-1.9919919463627358
1445,13.398701093386698,1.3459013939993278,-1.9278747553051727
1446,13.244677468959377,1.3479852363432554,-1.8633092547301566
1447,13.167782674632143,1.3280517980129785,-1.8007751949192141
1448,13.112455985441041,1.3121668490381828,-1.7414916735400219
1449,13.075525797685097,1.322320431156568,-1.7060426951702254
1450,13.026739076373342,1.3475301762308662,-1.6708507936625618
1451,12.962219831563482,1.3823897560331262,-1.625609235019375
