no.frames,yaw,pitch,roll
994,2.5802793859768136,3.0979320918177295,-8.369930938196989
995,2.572582767486867,3.0797295019956215,-8.364337821612763
996,2.5536992509933207,3.0524873096449396,-8.353161833811283
997,2.524208709019434,3.011898392366325,-8.34022364289122
998,2.492017332024586,2.977308589311496,-8.329868992008382
999,2.4811058256215777,2.964312554757089,-8.33534514065305
1000,2.4822251198192173,2.964389821899644,-8.345047503172225
1001,2.4829194493434206,2.953376742787335,-8.3302045277766
1002,2.477931930747646,2.9335079629334,-8.32489230500343
1003,2.4647473537296456,2.934091521960314,-8.336292837097636
1004,2.4407956531800044,2.947649280042061,-8.35429992332537
1005,2.435237601901108,2.966707409285978,-8.373857475087668
1006,2.4269852617860552,2.9860417289638157,-8.391681852271129
1007,2.4294436962956687,3.0035460104724017,-8.42239027903517
1008,2.4385916425230962,3.0295161546492544,-8.462308189574799
1009,2.4431134288650096,3.038630771752974,-8.492180264532642
1010,2.4367560341898207,3.030802161648947,-8.528727850279918
1011,2.419109221379324,3.01560828243465,-8.560335760835741
1012,2.4033672347984263,3.0126234655244923,-8.584247593559656
1013,2.4006052546198324,3.0066494355419513,-8.605594669419123
1014,2.40437747067055,2.999971095308035,-8.616085071414293
1015,2.411156915371669,2.992565836760476,-8.627957744169631
1016,2.4312720475727434,2.9896429189424194,-8.642170275173708
1017,2.442779604279749,2.9854829416988853,-8.649275128822751
1018,2.4391111623699793,2.9667340899291257,-8.650006787027177
1019,2.4302616092181237,2.9333122337352715,-8.640940030748297
1020,2.422593462127277,2.9084040640471027,-8.624276242305616
1021,2.4201051456215406,2.8902877073660296,-8.623828007500741
1022,2.4316837787907533,2.87565093149309,-8.639442564598284
1023,2.441669701566605,2.858436783308893,-8.629632861668984
1024,2.440803337121865,2.815705766197512,-8.60359426151852
1025,2.4323804561860807,2.7808679149105524,-8.583826679733367
1026,2.4274136415447627,2.7597855360045407,-8.581208134692332
1027,2.4282706145050073,2.742700624300631,-8.57496358352503
1028,2.4292836141735803,2.731451571736277,-8.563598910215212
1029,2.4369716114475657,2.7202494320054598,-8.566370281980191
1030,2.451111772013016,2.7219644265332334,-8.58111934151194
1031,2.462334809428364,2.735251749101012,-8.592559147512858
1032,2.4694781006015916,2.74154399015676,-8.61217731769639
1033,2.4735414117458445,2.728034314961989,-8.635362583146122
1034,2.4790258252485806,2.7172358653921878,-8.645349616076018
1035,2.482922224100203,2.70310800243648,-8.645189966036078
1036,2.4869480098266266,2.6798990695490676,-8.642873759841672
1037,2.489326215634191,2.6447798975607646,-8.638132922024667
1038,2.483287212141692,2.6312426919275227,-8.627335338126295
1039,2.4765669638533088,2.6262661129095295,-8.628915685981186
1040,2.460633670077642,2.6308068463984977,-8.631438607597183
1041,2.448266365653609,2.6389850753143476,-8.63380870248923
1042,2.4351782647945206,2.6433491747526414,-8.633514148188883
1043,2.420300232367659,2.644312879583117,-8.62801580124912
1044,2.409031001725704,2.652133420626857,-8.632839661530124
1045,2.3910830856825482,2.6740732977565997,-8.65366593179283
1046,2.368756538836345,2.683873782497884,-8.648307837404296
1047,2.351768410597533,2.680531080623937,-8.616945682239649
1048,2.344700678185932,2.68173809671756,-8.597808190523057
1049,2.3418435324709046,2.6921490883476453,-8.600466863251384
1050,2.345761702491131,2.714975316911335,-8.603683054698916
1051,2.350906101566552,2.7414639499641136,-8.596496783551087
1052,2.3558502912679486,2.7611520118239645,-8.596018666425891
1053,2.355282746784439,2.78080516203787,-8.616763826975955
1054,2.351091796828174,2.8098828334316908,-8.63426803644165
1055,2.3430003926065273,2.848745128691207,-8.661641849526607
1056,2.3358938135999656,2.8670429182627664,-8.688377134630926
1057,2.327336868335725,2.8868973561924784,-8.701082243452456
1058,2.3304072656689354,2.9102648788227583,-8.708376944734033
1059,2.342932090901103,2.9238226760258375,-8.705774621524032
1060,2.3551668473280474,2.926123401245703,-8.700403487890794
1061,2.3567365058958276,2.941440651753912,-8.700896119285863
1062,2.35448553781644,2.96857633497715,-8.709089851518925
1063,2.35342878236783,2.997899404048165,-8.717135879711527
1064,2.3565984083851736,3.0193256430830577,-8.734932935916405
1065,2.3675586976774676,3.0380047507262207,-8.743780664074292
1066,2.369996855118283,3.0545272048973984,-8.754705640385042
1067,2.373791441740258,3.064261584188352,-8.76984811960224
1068,2.369673489231665,3.0874615523796676,-8.762235985106896
1069,2.3700754020795207,3.1141180512519826,-8.74610294725382
1070,2.3775661781790935,3.1368868602500406,-8.755631138534532
1071,2.3942053273917536,3.155675321110364,-8.768456517649831
1072,2.4260348008665114,3.1760000055673023,-8.783705230822811
1073,2.461343154042736,3.1807697607274967,-8.78889343024906
1074,2.485296371293245,3.1770343382968096,-8.789732660138148
1075,2.5010494767879057,3.1706924908149228,-8.810229452996552
1076,2.5048944776331283,3.165593499741784,-8.827080520318004
1077,2.4922760275405405,3.1511183153047324,-8.837883406005716
1078,2.4801372220615305,3.127775821283804,-8.852934703863035
1079,2.4727824090443176,3.092657549842577,-8.865717506717408
1080,2.4732729006663954,3.0599828628081287,-8.867896354759377
1081,2.4711346304009583,3.023441719262655,-8.863069933136629
1082,2.473542052074333,2.972161786525837,-8.845624634531003
1083,2.465370606791642,2.9342195890474208,-8.833495827601451
1084,2.447910769899744,2.9030141472410875,-8.825354175983811
1085,2.414191465000654,2.8625657900468875,-8.805692462990665
1086,2.395886195905109,2.836500847938115,-8.788367524235142
1087,2.3897255892872415,2.809383809510604,-8.784208085761444
1088,2.3939378835264518,2.7871002997045826,-8.80332407565978
1089,2.398474858625818,2.7771414355512976,-8.824434654298386
1090,2.393470016844296,2.754518136711856,-8.803300169803519
1091,2.369598784241357,2.7070477729261615,-8.772117369902546
1092,2.354745938068371,2.674429537703901,-8.765529016806692
1093,2.348230595699387,2.6603003228737485,-8.767779582417441
1094,2.3533583462341117,2.654006361134786,-8.778155044140235
1095,2.3638272901330097,2.6473239502461317,-8.789160651973662
1096,2.357235962116743,2.641645882494127,-8.808188063628078
1097,2.329835025443178,2.655170679137152,-8.849126842473071
1098,2.2690059285022697,2.674261129484356,-8.873632052700579
1099,2.1735852194064313,2.694553547908067,-8.901637663415258
1100,1.9830559774828884,2.70467959904042,-8.949799425973051
1101,1.7136381960706148,2.731524569975927,-9.020386489370008
1102,1.3623625318922261,2.7604965217831254,-9.088457561289351
1103,0.9434353396970673,2.7785813052568806,-9.159446755339822
1104,0.5609222335963229,2.759507843870665,-9.24723673384031
1105,0.1927301129809918,2.7408641821205486,-9.34445120173326
1106,-0.19276430394697203,2.7256411679942616,-9.449071126823926
1107,-0.506667160341319,2.7181350902765073,-9.553840149550146
1108,-0.805953825676247,2.6970241754634934,-9.67404125627268
1109,-1.0895648744626851,2.68180340951476,-9.803886668434904
1110,-1.3417250715457856,2.6820046839192013,-9.943381805656333
1111,-1.557453383375436,2.691167898613894,-10.097044737848822
1112,-1.7892196576120165,2.7217401005533093,-10.255332142496204
1113,-1.999504066745254,2.751073772404131,-10.376497167494358
1114,-2.2068443079771,2.780375283515483,-10.509209574846603
1115,-2.4117437112448883,2.829413305737061,-10.685208557747055
1116,-2.5770345286515086,2.8987773037994096,-10.86061340925707
1117,-2.7350714914992453,2.9733950725746716,-11.041899855293853
1118,-2.900099347339982,3.0645599805013095,-11.256248100538008
1119,-3.0272359533495603,3.157618056666282,-11.457462278409556
1120,-3.1345148693251206,3.270774975528635,-11.676964403832166
1121,-3.232965674199662,3.3914902748410545,-11.926121283351826
1122,-3.2843456321050373,3.497702985227387,-12.147887174281182
1123,-3.304400406324273,3.6119888866416248,-12.371929244238705
1124,-3.287833074495433,3.72575974492055,-12.579971466113744
1125,-3.247957044768962,3.795090425869443,-12.72419795837743
1126,-3.1791144502391564,3.8450742005100187,-12.847903834383773
1127,-3.0837507303787812,3.900436698538642,-12.977635693728764
1128,-2.9934882941422787,3.9717267878307685,-13.097289527099061
1129,-2.9224049767888998,4.03250255557271,-13.19733628943338
1130,-2.8465855764928376,4.074323289757577,-13.306790006205954
1131,-2.7860409964225012,4.095791552512635,-13.379818028283161
1132,-2.716333772387426,4.112792885216292,-13.425538832160703
1133,-2.634428903580895,4.1198702993400795,-13.472770727772366
1134,-2.568425952454102,4.124791063716995,-13.488284774704432
1135,-2.5236900302271454,4.112795446558035,-13.463905273088251
1136,-2.486306787046803,4.072596945423383,-13.42605280807029
1137,-2.4680977658235337,4.031220231575268,-13.382977870212363
1138,-2.4432207906082235,3.988719029779662,-13.330721475883228
1139,-2.4198827663516593,3.9645956978903096,-13.280637853238257
1140,-2.4015859669913295,3.9416949797925325,-13.235044860774368
1141,-2.3790617720850546,3.927728410163005,-13.204263011284674
1142,-2.3434445062165254,3.9146140867937396,-13.16665824560735
1143,-2.2993782028046175,3.8895352033560444,-13.139801723660572
1144,-2.2654333224229237,3.8730348492193674,-13.113067461889534
1145,-2.227115400375694,3.8484269968504625,-13.072207161198996
1146,-2.1949461508922,3.8380958249335944,-13.035006233736347
1147,-2.1505559937899266,3.8243360950160614,-13.001683412644367
1148,-2.094149884136646,3.8178405459651437,-12.95630142457801
1149,-2.016568604487068,3.829073193777656,-12.911226078819478
1150,-1.923689332157933,3.8428321727050774,-12.887451274986175
1151,-1.8144155731357625,3.8492474799885237,-12.865414874094116
1152,-1.729451428254715,3.847623162433725,-12.84580609549697
1153,-1.6397875924334069,3.846464155295413,-12.816874886739072
1154,-1.5514238368862832,3.846048364152608,-12.779483566206922
1155,-1.43662320382893,3.839805947436754,-12.747451350202365
1156,-1.3217808476837165,3.842453947907823,-12.731041863512393
1157,-1.1812579318323229,3.836703735696748,-12.685316790731944
1158,-1.0444131593175703,3.811600263700742,-12.616113705656318
1159,-0.8875233586236435,3.7717560167284803,-12.554153995133685
1160,-0.6705602684370748,3.7358988142287406,-12.470288936145547
1161,-0.4624005449075317,3.7049251306830104,-12.375784063560605
1162,-0.24144254116797498,3.6540867269874187,-12.257984641611605
1163,0.05405006753135905,3.568292480081544,-12.08202227138239
1164,0.3720587813603074,3.497670328120175,-11.89663511721646
1165,0.7710210371301673,3.454609929505553,-11.648968084810141
1166,1.1665969876251219,3.4172547292088318,-11.433678119585462
1167,1.4851620988166552,3.388640843982837,-11.238599202821256
1168,1.74287880897909,3.3572582084128113,-11.083287722724299
1169,1.8995080493911454,3.320421360502697,-10.961648849503847
1170,1.9141018429446333,3.295820124933293,-10.885250531903502
1171,1.8212488364170685,3.269270006466366,-10.834327212738202
1172,1.6272078112750668,3.2358642873804557,-10.81526143859039
1173,1.4216211864585735,3.1996834392400415,-10.820144209731465
1174,1.2457960048039147,3.1516745533530646,-10.819659262361624
1175,1.0895247846415996,3.0743167949607058,-10.821773223079457
1176,0.990909422589468,2.989128302697397,-10.824210766637382
1177,0.9149012643691778,2.905475383210126,-10.819882952873769
1178,0.8614944152190853,2.8345055695134924,-10.827769324097778
1179,0.8249509827133528,2.7800512737851046,-10.823800098178058
1180,0.7901099748328776,2.719491291300711,-10.80532684775326
1181,0.7508170710620677,2.6584326905083984,-10.796440699469242
1182,0.7237154144478322,2.6121016842527087,-10.793591633671417
1183,0.6974122496243551,2.596138721000716,-10.791878949826513
1184,0.6876363814378875,2.5939509557350426,-10.787795317308984
1185,0.6875833407509044,2.607052425898396,-10.772931851179422
1186,0.6991791341589442,2.6193203990626026,-10.76291370699292
1187,0.7053264644029118,2.6190365170195173,-10.718865442019181
1188,0.7071941475871094,2.6228102271862506,-10.679660691533607
1189,0.706678041425641,2.620811313401666,-10.656866408548062
1190,0.6972327437179056,2.6224177015642693,-10.631383768491155
1191,0.6846639151719028,2.620069378077029,-10.607705017865776
1192,0.6721528230678675,2.606669078417658,-10.587067433668878
1193,0.6586130404571336,2.6077813410691757,-10.552733501396249
1194,0.6523974083224834,2.608448784038145,-10.526093085830125
1195,0.6578929357581036,2.6074206187738267,-10.505125088548493
1196,0.660648116634355,2.597910063824113,-10.48207386664993
1197,0.6605383000007423,2.5911699976191915,-10.449199045389733
1198,0.6560662870691676,2.583507957242764,-10.427111741766794
1199,0.6476026155965825,2.572147125945561,-10.40800268541694
1200,0.6451105037211623,2.550132845535705,-10.403517970658662
1201,0.6521695041231831,2.5399497905070856,-10.390508560604374
1202,0.6509535703864812,2.5278630712870718,-10.338159004298205
1203,0.6479957783548227,2.510818312035309,-10.29653155433181
1204,0.6448481284114084,2.497325285894853,-10.268810776523857
1205,0.6539960994512672,2.4926711145042635,-10.229523209321954
1206,0.6649596734836783,2.4982398983419376,-10.192794485876652
1207,0.6786314708424968,2.4996225959923954,-10.157454836617468
1208,0.7065035514392883,2.5013984596002707,-10.136579047638552
1209,0.7262338865841876,2.4989681731772824,-10.117950409148063
1210,0.7487049418144203,2.493273243258809,-10.083467065273808
1211,0.7697315187784254,2.494729792929498,-10.069841580986274
1212,0.773995637830236,2.4900967526082813,-10.065926143243145
1213,0.7780820652445679,2.481894511183386,-10.059543403690256
1214,0.7770255203730754,2.457546473042748,-10.052461601116498
1215,0.7813380377177364,2.4165453380616677,-10.046854213617474
1216,0.7887878530005052,2.354048009165205,-10.046938734226854
1217,0.8095201982260554,2.2851883127385095,-10.04175400733585
1218,0.8363107077117217,2.2085509022899825,-10.03008794948104
1219,0.8706765372042856,2.1254827176253928,-10.002249579866445
1220,0.9553245644307804,2.036283454204076,-9.956355458531016
1221,1.1031539868717208,1.9654524649488345,-9.913248176904757
1222,1.3004056155283747,1.8952280415411642,-9.842900061277575
1223,1.5290935547905642,1.816661885577191,-9.700069122951321
1224,1.7151442544679785,1.7600306478680905,-9.529771221199379
1225,1.90751454679928,1.715254278453801,-9.329653790674481
1226,2.177606055427624,1.6662763936631888,-9.132416366890578
1227,2.4475769453144833,1.635992685647188,-8.993568995871033
1228,2.7317599260003176,1.59611347326921,-8.872230998767638
1229,2.9895304237557743,1.5498080805991756,-8.768530793336863
1230,3.2406368094901197,1.5024128684571063,-8.676652165916051
1231,3.4098496388878963,1.4722574510899495,-8.61115363478012
1232,3.534846267089402,1.4352878608637651,-8.54869019371487
1233,3.5954170982066747,1.4025503073589838,-8.508997180630866
1234,3.6160365293029324,1.3751119169180177,-8.475470071007006
1235,3.611325846056954,1.3485580101760861,-8.459329349128703
1236,3.5978597379469095,1.3183761143897335,-8.453761845961903
1237,3.5959989433597572,1.28216563260696,-8.451343939357333
1238,3.6085613345299086,1.2385121859184105,-8.460230941421933
1239,3.6258766706262686,1.1883710377072922,-8.467336103414594
1240,3.635751923125918,1.1364006844477812,-8.478762248926222
1241,3.636672298591922,1.0857796100346426,-8.482588039708379
1242,3.6366219255376606,1.0544534472396045,-8.4975949409755
1243,3.6363235292247023,1.0309652174435782,-8.531273713483648
1244,3.633084285701493,1.0034256575149478,-8.546634267058934
1245,3.6281622406537055,0.9848492415775485,-8.536598511874548
1246,3.6176791853183845,0.9764676540452023,-8.533521620195728
1247,3.6126722434251297,0.9763230457437968,-8.542993904650922
1248,3.625033571449938,0.9823548419511728,-8.546349970463751
1249,3.6462051856658286,1.005415905178161,-8.548896808615403
1250,3.665851762801354,1.0118235656396861,-8.551083340682599
1251,3.684872507105025,1.01347347871134,-8.554283310299095
1252,3.6993127682886833,1.019766947259109,-8.559977172991843
1253,3.6999236416665706,1.0152669320857999,-8.558674303825683
1254,3.6993264286297673,1.0060181341214562,-8.556871973019806
1255,3.698603284323589,1.0021881159897925,-8.558906532143634
1256,3.6954780544147714,0.987070967989301,-8.562309701538341
1257,3.6997089181801437,0.9683207104934151,-8.556327261009313
1258,3.6957529687791038,0.9561950157262192,-8.552017376637895
1259,3.6896783858529365,0.9411432879529544,-8.551849181863494
1260,3.6793742198183748,0.9267570954970417,-8.548343461604166
1261,3.66514996277812,0.9108861005369813,-8.544911412617244
1262,3.655086133369518,0.9058544787020351,-8.546772573510648
1263,3.6387119803992363,0.9004457042880534,-8.570428301080302
1264,3.6342377432660307,0.9044522584273762,-8.597196029846689
1265,3.6354842629138657,0.9105734050955662,-8.589669100247159
1266,3.6275155018638188,0.8925394617209548,-8.573753776442164
1267,3.6213930905508267,0.8798347557551635,-8.56800783313399
1268,3.6085391364756463,0.8825096358041822,-8.56499398768409
1269,3.6057033350435646,0.8827663021989272,-8.563988234160014
1270,3.606192119123006,0.8862197191916737,-8.550512161474105
1271,3.605001108134671,0.8945698899968119,-8.546956128369402
1272,3.609702399896152,0.9100988123897736,-8.562469358506931
1273,3.608455040000842,0.9206704324758856,-8.57042659351914
1274,3.603506154557198,0.9235423088821122,-8.586709042973842
1275,3.5914812124316033,0.9221267529012278,-8.60339874576554
1276,3.576673189252802,0.9220467118401838,-8.600789592310893
1277,3.57117170032371,0.9203191055786096,-8.593973008154512
1278,3.56910834849141,0.9193824117215652,-8.596203083031325
1279,3.572623111563975,0.931042196986357,-8.600166332486975
1280,3.576750882442722,0.9469130852244237,-8.6079058534511
1281,3.5728154235533096,0.9563049387833863,-8.620637429470634
1282,3.5646341599004634,0.9596343267585734,-8.634031539220794
1283,3.556432366976036,0.9632857999634014,-8.640725741122495
1284,3.552354924367715,0.9717806375277747,-8.671262249110036
1285,3.548551331880656,0.9714812823355667,-8.687566043079254
1286,3.5466019373697533,0.9676776037596381,-8.669187562298912
1287,3.5302111426050504,0.9465632505292163,-8.64860237892183
1288,3.5160675669543284,0.9324651213277856,-8.640590849644902
1289,3.506909588913916,0.9277211152657452,-8.63646982963001
1290,3.506763807461401,0.922710732482605,-8.631594849443452
1291,3.5017677511524488,0.9129174418603326,-8.620458989329267
1292,3.490475771703188,0.9031754364952639,-8.612364295643564
1293,3.4771242823925577,0.9018886894177416,-8.61104435086579
1294,3.469694524805518,0.8894247407441835,-8.604365225382903
1295,3.451263963409754,0.8666923220069312,-8.600331965919631
1296,3.42242291564235,0.8389064567870301,-8.588224503504598
1297,3.3928036676423043,0.8069504629566902,-8.572690819619181
1298,3.361642056780897,0.7631171373236212,-8.552293147765464
1299,3.3367211123427207,0.7273992935966903,-8.532734468661912
1300,3.3037207164813456,0.6852795502913704,-8.516261145811539
1301,3.268620445088086,0.6405436773945399,-8.500525115928493
1302,3.2321125432103472,0.5931310579154521,-8.491446013233233
1303,3.1941206318664324,0.5317967184871477,-8.482144073806408
1304,3.141117998068828,0.4515863279001361,-8.472183869551857
1305,3.0946770822611933,0.3616175033482078,-8.466085314863856
1306,3.040496327547765,0.247882555685687,-8.463570077273086
1307,2.9800689300118828,0.10302513116225018,-8.459535964029236
1308,2.9285088641882036,-0.0393342684363437,-8.415544165721364
1309,2.878225085849384,-0.19009574107388483,-8.34659540736505
1310,2.8287039765699458,-0.34870956658713764,-8.293172281280167
1311,2.7947074430235244,-0.4757718673082,-8.252092242341273
1312,2.7756017484737323,-0.5856359774429193,-8.210435434027902
1313,2.7535958402395453,-0.680488539434772,-8.166255803992275
1314,2.724110988764122,-0.7619266804339098,-8.127403664886534
1315,2.7000173487328962,-0.8182441499485863,-8.106077079761004
1316,2.6781291824052578,-0.8541139139951762,-8.080513359917726
1317,2.6595193270875446,-0.8955686725580195,-8.064338408405622
1318,2.6505350860484174,-0.9211009961598596,-8.057152991038375
1319,2.642052441120387,-0.9433930265902863,-8.048250620923323
1320,2.642711552577731,-0.9664227194408704,-8.040573425941588
1321,2.6572551200908436,-0.9773317255196498,-8.030213652375267
1322,2.6720666999467886,-0.9832273184014422,-8.024460878822449
1323,2.683648204699492,-0.9956429387414564,-8.024759702025696
1324,2.693790154183672,-1.0026645355015444,-8.029945565272923
1325,2.692528280175959,-1.0132521384971998,-8.043896339961707
1326,2.6867205007866053,-1.0244845673970435,-8.063650261257571
1327,2.685963632513373,-1.0322142927441864,-8.080557754581239
1328,2.687589426545299,-1.0439982704032056,-8.100452373295294
1329,2.69206553612171,-1.0495514124970247,-8.124676689711748
1330,2.703864015405257,-1.0490114021385146,-8.13775575442763
1331,2.7063045207171963,-1.0599713712665644,-8.115846037165477
1332,2.699647665752287,-1.0728583022588953,-8.099130720956357
1333,2.6945615365693065,-1.0672307753390127,-8.094741434990931
1334,2.6920930702467087,-1.04784547068264,-8.09087380896032
1335,2.700133248189288,-1.0168483300092,-8.077028378832
1336,2.7059149875534487,-0.9903686597043146,-8.061573866885286
1337,2.7199063784667725,-0.9553274177412721,-8.053900940806455
1338,2.730928993065266,-0.9274839544776111,-8.038783048063841
1339,2.7387343838954488,-0.9038239706711846,-8.023791514847172
1340,2.7398972204302967,-0.880788894108682,-8.023001767810017
1341,2.734167561116522,-0.8565414124628979,-8.017505982211993
1342,2.7369117955747697,-0.8368032236560925,-8.006174606344825
1343,2.737922660815048,-0.8168743805905861,-7.987872112036168
1344,2.743441011727667,-0.7894200206691971,-7.971954714340155
1345,2.753461583243229,-0.7612351752760094,-7.961855562992783
1346,2.759247867683839,-0.7420411242384545,-7.956408561082539
1347,2.763126165971709,-0.7207168488465093,-7.94703967882034
1348,2.764199795051951,-0.6934032284485403,-7.9449385248112145
1349,2.7659694687506153,-0.6675403952755172,-7.949574553364464
1350,2.770003996828558,-0.6481960653984618,-7.954062877877252
1351,2.778059329212028,-0.6415607681593275,-7.963035462152648
1352,2.7873748280605746,-0.6230081510974121,-7.9662088957107
1353,2.781639192347575,-0.6189239225558727,-7.936451092058387
1354,2.763036945901025,-0.6226618401066284,-7.910247335312426
1355,2.754012912053222,-0.6157693442580058,-7.907025167400831
1356,2.7677824718137503,-0.6106691089194289,-7.904999999863388
1357,2.789781609405461,-0.6127288433970088,-7.894904898277087
1358,2.819422201688452,-0.623367428740085,-7.892009728327903
1359,2.8451611712585363,-0.6322005850620591,-7.91908929106379
1360,2.850914798591934,-0.6384938081429501,-7.940222240883379
1361,2.835336291226028,-0.650165358815676,-7.960679932643188
1362,2.8112219416237854,-0.6733639392212222,-7.977852996921548
1363,2.797009210496321,-0.6874860469638427,-7.993370458975934
1364,2.7987009583625477,-0.7037754763443851,-8.01762124259039
1365,2.814772776534527,-0.7182071744436715,-8.03332312125021
1366,2.835291040855251,-0.7239869174541531,-8.04328844818824
1367,2.8426004698518454,-0.7259069960491152,-8.061546545906705
1368,2.847166701842621,-0.7230097175192328,-8.079009917563008
1369,2.8387403144013152,-0.722480749957672,-8.097430843820165
1370,2.831057824093128,-0.7112869030377071,-8.120950791257535
1371,2.8208185446787186,-0.7026079470404587,-8.140795213294954
1372,2.8134707752748778,-0.7076575211657271,-8.168263042137522
1373,2.8228654614131505,-0.7075971702056999,-8.19239172666623
1374,2.8373830167231326,-0.7068519345666728,-8.18743233050578
1375,2.84923007606105,-0.7142917579403839,-8.170100377947207
1376,2.858141823140708,-0.7218841206521325,-8.155427304887143
1377,2.8598873585999565,-0.7234003733770141,-8.146510420502219
1378,2.8689740467353317,-0.7309139913030775,-8.142731587652001
1379,2.8725329924735927,-0.7414730964272152,-8.129493719748108
1380,2.870479459011447,-0.7544478303972988,-8.116160228419176
1381,2.865773258064889,-0.745923563645702,-8.122419293856353
1382,2.852192908121255,-0.7522703400119501,-8.135642647490373
1383,2.8366156814262204,-0.7585695266794419,-8.14647626927899
1384,2.8329002625969473,-0.7619435425089074,-8.164895731527206
1385,2.8301534668247457,-0.7673120856778287,-8.171398124429885
1386,2.833327148255848,-0.7649454721074882,-8.173195332552277
1387,2.8312650770805248,-0.757585546711639,-8.178246903876358
1388,2.833353188281041,-0.7477995131455681,-8.189855254641323
1389,2.8330795545736853,-0.7342544783053958,-8.198761692147869
1390,2.8310539821221976,-0.7063726486931412,-8.214695799125643
1391,2.8254950770719836,-0.6596076324368594,-8.233679610337704
1392,2.816432507976336,-0.6112451408801926,-8.250072197487317
1393,2.8108840616247646,-0.5563323276947124,-8.272877530578635
1394,2.808005358183963,-0.4790950744550088,-8.302264649864917
1395,2.820966247116698,-0.38172205814885335,-8.342192460910333
1396,2.8356553917180682,-0.2781538202339743,-8.367398624994603
1397,2.831786304470043,-0.19412547258286533,-8.355327875144543
1398,2.830910975426466,-0.1480050344462122,-8.347420159406017
1399,2.8376214349502957,-0.110465121378127,-8.333543663627752
1400,2.835779189902271,-0.10470949313907339,-8.318733985674777
1401,2.838010972340244,-0.12532579185152862,-8.305554123682482
1402,2.836985795307958,-0.12674800530221925,-8.297304399960936
1403,2.8501510918624895,-0.11063238763912714,-8.302227085149639
1404,2.8578807825602897,-0.10002541084105772,-8.324237455298027
1405,2.8653873534292416,-0.09018977183013653,-8.33251827315032
1406,2.864227078208348,-0.04932966650338583,-8.348698268935337
1407,2.8554596860681927,-0.01118428118678504,-8.363305600890687
1408,2.8287419693935876,0.009229664836890585,-8.361658658150498
1409,2.801632809067882,0.0273912476260849,-8.355811968733803
1410,2.776073243683989,0.06816169838368187,-8.348108306554067
1411,2.747474020030717,0.11406014203540432,-8.337292614157645
1412,2.720965481786507,0.15296211086354888,-8.336187822086208
1413,2.699049385501337,0.19073153562660372,-8.343185407725699
1414,2.6971094036244594,0.20642286781447078,-8.343600345087925
1415,2.6938345502921974,0.22309505250513287,-8.349789400517482
1416,2.7001454144305668,0.2347871622512051,-8.36294872060795
1417,2.701248913858827,0.24406578733742001,-8.376857660048277
1418,2.6955566070402055,0.24187468402867104,-8.357412807322634
1419,2.6850883034697954,0.21343222928382974,-8.344962125114154
1420,2.6911129407738716,0.1986070371069652,-8.339211059122498
1421,2.7035592190448017,0.20065375929015655,-8.342095983704715
1422,2.717587962453279,0.20091139882428702,-8.349376170716422
1423,2.7309471357057693,0.19967980367749488,-8.354705469101205
1424,2.7392299981454338,0.20239675150321979,-8.364217438550883
1425,2.7512261722377875,0.20625189964435658,-8.384334216593547
1426,2.7583646316730954,0.20984240463952525,-8.392843847641473
1427,2.7685517281169694,0.20457048585461157,-8.406956840640593
1428,2.7827422648901763,0.19687974632463107,-8.426007590367902
1429,2.7930882657193115,0.19142824159198973,-8.431041262215384
1430,2.804822285268364,0.18079527805894977,-8.435155452282041
1431,2.8154020059957476,0.17167038558762224,-8.433119273965175
1432,2.8209071234529404,0.1582576151450888,-8.434726873030442
1433,2.820881723756236,0.1320892665144311,-8.439110971196936
1434,2.818541323131309,0.1061732280028009,-8.44807310595264
1435,2.8191195397562914,0.08978150128064669,-8.445311125774046
1436,2.824850052841384,0.06951180798297835,-8.443640277177598
1437,2.838872223501035,0.05614185295414509,-8.438996564599123
1438,2.8490804510142804,0.05724182021903047,-8.446768529225315
1439,2.8597539568315495,0.05346621309804868,-8.460884937346757
1440,2.874621530559768,0.048148917578534234,-8.437764492506926
1441,2.8840021294712974,0.03427978178350653,-8.419168250956405
1442,2.8870078313956222,0.025675501130596336,-8.419152883572881
1443,2.89784667171796,0.04234118246740928,-8.41524107361521
1444,2.9169303816563175,0.06883517903819329,-8.422058172802355
1445,2.933553213304177,0.09408676821952927,-8.427925952077754
1446,2.9448075342581372,0.11007930240715638,-8.439573720271682
1447,2.953942247030139,0.14427549775090845,-8.453866860973328
1448,2.9595566472160106,0.16517568953672523,-8.474371255399635
1449,2.960493234351641,0.17020181489667358,-8.493987718022005
1450,2.9583227342189558,0.17256364625170237,-8.506884927474193
1451,2.9553682585736993,0.17932802804909048,-8.520579567988765
1452,2.9552222636783547,0.1738017114018111,-8.530094693669984
1453,2.962130340853527,0.16523443983488245,-8.531053447653145
1454,2.9758466039596887,0.15486345140520577,-8.539493556181675
1455,2.9849514347355677,0.14307785344626212,-8.538683353572573
1456,2.986114271270415,0.12807395577572941,-8.531575938692942
1457,2.986083962388633,0.1048170686168981,-8.517210549817287
1458,2.9807111794856995,0.08277704233957403,-8.509712648757503
1459,2.9840338440117593,0.07368481337983551,-8.481928921100073
1460,2.998837171448314,0.06773368431891667,-8.474912552287805
1461,3.0183008929410615,0.048669476036099474,-8.473607975560482
1462,3.015990989579953,0.04397869695114582,-8.449438301101193
1463,2.9923583278031662,0.037646628102169864,-8.413929666643243
1464,2.9599931378022375,0.0321908211508283,-8.388355523128684
