no.frames,yaw,pitch,roll
963,3.9127422257683895,35.01071648356698,-3.1308577002076525
964,3.797090739992975,34.74810951999763,-3.056491519743972
965,3.617619421326139,34.35054705345389,-2.9949499506383574
966,3.369928631308818,33.78361798740421,-2.9555071137113824
967,3.042584438748281,33.00931697777377,-2.9579337715669016
968,2.620708585060975,32.14097019956627,-3.015219122051485
969,2.1984131027709677,31.477067248619115,-3.1104622467132206
970,1.6862525955544483,30.806581517870498,-3.2338318252015728
971,1.2255741353684262,30.285458429598265,-3.361051460471808
972,0.7691233117862398,29.79069932246385,-3.5006399192416318
973,0.3397372861528035,29.359848265396227,-3.637737261773186
974,-0.03654809157513129,28.974863892110807,-3.7287196406734253
975,-0.34830978708323757,28.630951562211152,-3.7880006367723267
976,-0.631516399762995,28.24277732625134,-3.8471305153479793
977,-0.8314739199952212,27.854862656110843,-3.8882344816722805
978,-1.0085008946998197,27.429081562884917,-3.9392556671570977
979,-1.1690056066285388,26.936785730229467,-4.008497710712366
980,-1.2949586487543328,26.459694660751246,-4.072576027799156
981,-1.431922206730333,25.920885793756234,-4.14704015875998
982,-1.5942152947080954,25.33036993066048,-4.23808595781551
983,-1.8357719922018858,24.597074908613664,-4.356208944111264
984,-2.060737518638682,24.000477606760395,-4.469105957965834
985,-2.346825477316133,23.302104684217873,-4.606884272393714
986,-2.6507107494970557,22.58046864646479,-4.746673240089165
987,-2.9429725412775993,21.872085566000784,-4.872867055581121
988,-3.2639377228527655,21.04583469580937,-4.98284968712337
989,-3.5380792856270924,20.354634413737617,-5.04140420380867
990,-3.8175044122016413,19.682548628745998,-5.076981863911474
991,-4.071616378426439,19.119219909619595,-5.081792490593479
992,-4.337431567915798,18.55490591939093,-5.047813822435808
993,-4.574960900830788,18.07130108580532,-4.964066920664709
994,-4.855404658490456,17.607058293233152,-4.860084530095208
995,-5.106363216548779,17.268464695987568,-4.777519001852439
996,-5.368630499205569,16.9361901598418,-4.694670016583445
997,-5.677715670057685,16.524864732273063,-4.614628489151035
998,-5.965621556527749,16.139632751874267,-4.560077936454666
999,-6.266375211018562,15.773439197041242,-4.522544933320194
1000,-6.576713177083761,15.393284054509023,-4.471780425634906
1001,-6.9497202215279055,14.96865869771701,-4.3946807239683015
1002,-7.309184598400845,14.574868849708476,-4.31957156177875
1003,-7.681885241491716,14.205929016564417,-4.2348869113958125
1004,-8.119290188028057,13.732101364553536,-4.1278147276435755
1005,-8.524607704768549,13.30021823408999,-4.035956147968545
1006,-8.925347150141546,12.946836267174598,-3.9611327034044783
1007,-9.379347989480907,12.587328296317397,-3.8719957512076686
1008,-9.767875057321179,12.300716497306862,-3.7919399376326703
1009,-10.187824844793854,11.9488029692615,-3.709505944051932
1010,-10.567926526829963,11.601129985325102,-3.6386832403933114
1011,-10.93597481366135,11.241102478779316,-3.571964983635728
1012,-11.343862764706413,10.858263698949138,-3.5105216819167104
1013,-11.76622450230981,10.485223333602262,-3.452918133014461
1014,-12.154321264737403,10.13094920469898,-3.398341595254231
1015,-12.64002867093215,9.67738003492237,-3.305871256819689
1016,-13.072546112089539,9.235486315144385,-3.203034774692868
1017,-13.498797374994698,8.786649892185412,-3.0706406449082593
1018,-13.93285217124152,8.296857992026013,-2.9000688250153708
1019,-14.354252373946847,7.778013476547453,-2.736475518431372
1020,-14.693437754466789,7.301743046859385,-2.5986326802300237
1021,-14.980963533283509,6.860390916876357,-2.475760790286473
1022,-15.30412345230354,6.3412842355213215,-2.3323594460468904
1023,-15.531886298031791,6.020015016927095,-2.2283490999299187
1024,-15.771426193090347,5.740602284748736,-2.1204366492404776
1025,-16.009991070725736,5.463458954630594,-2.0048658975506175
1026,-16.208520266372815,5.244534018583549,-1.907345404411911
1027,-16.407363462051265,5.029262359694489,-1.8049954873007845
1028,-16.63255789965126,4.767671069744253,-1.6812216605813277
1029,-16.838268202430484,4.537370361239841,-1.56754170403591
1030,-17.067447914824243,4.303393273554896,-1.4430976002961247
1031,-17.256901233322637,4.112453507435459,-1.3246327640494222
1032,-17.41692689377883,3.9533143169362854,-1.2099643213648645
1033,-17.56165330651165,3.8187903768611826,-1.101470432756053
1034,-17.687997225333703,3.6691016348607013,-0.9821201431973957
1035,-17.767117239928325,3.548573103285464,-0.8972768152522309
1036,-17.82664104125378,3.4232519807634545,-0.8079361813315978
1037,-17.8556730409493,3.3278155272219268,-0.735173483496613
1038,-17.873852655657625,3.250167695831527,-0.6823094209340372
1039,-17.87711566342579,3.1719116894841743,-0.6496528996166511
1040,-17.873984132161105,3.0817822039567915,-0.6296867628663416
1041,-17.8700125172638,3.0128215426192173,-0.6178206967424377
1042,-17.869580523038085,2.95063808755574,-0.6080024066785541
1043,-17.873873145502326,2.887990195335786,-0.5826507192087933
1044,-17.877330806795115,2.8450281949330907,-0.5570275850844222
1045,-17.8643675650495,2.80039195578506,-0.5731511001536247
1046,-17.840838320844213,2.7562694541280357,-0.6075003877820389
1047,-17.80330933547485,2.7124577535758236,-0.6514583640473054
1048,-17.75269580423503,2.6686643843326636,-0.7007644317138518
1049,-17.70600607825488,2.613582139779658,-0.731996858610511
1050,-17.652568363420844,2.538988454433272,-0.7733721162734989
1051,-17.59448286881447,2.473311641245509,-0.8085024466940363
1052,-17.514758390719923,2.407178724755856,-0.8470206042532702
1053,-17.42441658204966,2.3408329798918475,-0.8829186906137588
1054,-17.296279646199707,2.241559954574586,-0.9170712367804967
1055,-17.138162157434735,2.132405678001475,-0.9584730681478285
1056,-16.95381937384111,2.0221891082800405,-1.0010240788258906
1057,-16.742414601722892,1.9046253297713158,-1.039913653342998
1058,-16.47187423045753,1.7658634000684899,-1.0852362303999579
1059,-16.173271458952936,1.6241597353466846,-1.1383077846943581
1060,-15.82898712616743,1.4898372438315288,-1.2089250625906325
1061,-15.4798654472492,1.3672612582709491,-1.2782117109128002
1062,-15.11843473972158,1.2549678935070323,-1.3419513221723385
1063,-14.745429576709638,1.1650211392152874,-1.3966201845458026
1064,-14.265228772690062,1.0839611838491372,-1.4403000966763941
1065,-13.783556050949342,1.0136321734550369,-1.4552410301678913
1066,-13.26352638283969,0.9343233626663452,-1.4508276727833387
1067,-12.634915661604689,0.8202796331457621,-1.428239432540354
1068,-12.052387971437692,0.6895141189166892,-1.378780127447916
1069,-11.448107865180022,0.5303332397881293,-1.2958885124408344
1070,-10.740270574958139,0.3239942339590428,-1.154589855487912
1071,-10.075400546347272,0.12172274705611744,-1.0021488188663614
1072,-9.360027752421407,-0.10363474554690971,-0.8411635036838505
1073,-8.518035301858253,-0.3483300908874599,-0.6383643579949779
1074,-7.76400762843943,-0.5116008513652248,-0.4645277752763222
1075,-7.0407342250345195,-0.60182538476959,-0.31562626517469117
1076,-6.280300923895982,-0.6798129892149233,-0.16985958507175858
1077,-5.674302756243236,-0.7343140822155199,-0.07379396300279702
1078,-5.08741933151064,-0.7759938230601386,0.009241216627605965
1079,-4.6653195267323095,-0.8102282952218108,0.04334436648680629
1080,-4.237423011579883,-0.8637400351409539,0.05433484772888667
1081,-3.931844297870892,-0.9238806126308243,0.06347939700410492
1082,-3.6780231267079513,-0.9766156248268425,0.059587736699921734
1083,-3.481280540730884,-1.0168757574127845,0.035203971731482556
1084,-3.3347952176925872,-1.0514477453152797,0.0038900694837800784
1085,-3.204655232654058,-1.0793480717116226,-0.03578643211253192
1086,-3.086284083321532,-1.0937320629743172,-0.07595658495673996
1087,-2.9699310359414626,-1.1121033007479695,-0.10486574705422229
1088,-2.8185624539714245,-1.1354042265984905,-0.1333444871784886
1089,-2.630476582707957,-1.1827912152597917,-0.16291041464356343
1090,-2.4168360302699234,-1.2559896811684983,-0.18894556124717748
1091,-2.114220126832726,-1.3638587661266754,-0.21385049832298103
1092,-1.7919480053798575,-1.4893941365175896,-0.24580343012506067
1093,-1.374875831211603,-1.68246026932063,-0.2856664145592337
1094,-0.9767067914740029,-1.8550968284242109,-0.3190240174318776
1095,-0.4922974563979424,-2.0246214664371496,-0.35194096638791617
1096,-0.03834638897633835,-2.1671294940599006,-0.36469847890692886
1097,0.4512457255812099,-2.2815431161653974,-0.3607600211354578
1098,0.862759174135455,-2.3881415772309316,-0.3798828429792487
1099,1.2482661920690994,-2.501849469192029,-0.40637663944683733
1100,1.6443912261957723,-2.6542470435299554,-0.45399706447611043
1101,1.9755811809775885,-2.79573735750418,-0.5160664609945481
1102,2.2864296935559905,-2.940997326187378,-0.5764175847146559
1103,2.6067524122145103,-3.120428770414293,-0.6302682894324793
1104,2.855839618426608,-3.2707454680318855,-0.6605227186319304
1105,3.0843630978564756,-3.3828661818934465,-0.7029709029480042
1106,3.325959324881816,-3.521199743961298,-0.7615376397740357
1107,3.5470288276601067,-3.645534541019681,-0.8126643797140837
1108,3.773877551633233,-3.770311057874235,-0.8542354717042625
1109,4.050046038945117,-3.9214546419842446,-0.8996518000573013
1110,4.320627396270294,-4.054454534973608,-0.9537206439384913
1111,4.659563747767118,-4.19395620550365,-1.0288439725093328
1112,4.984404351040618,-4.3115485856618285,-1.1031811770341005
1113,5.333718130589509,-4.412234402760808,-1.1692131809062016
1114,5.742857119262388,-4.517637357568206,-1.242234308699787
1115,6.094221252875849,-4.590240673753375,-1.311353498746214
1116,6.4291003740574,-4.627298969912179,-1.384412990438535
1117,6.74914554155517,-4.640453594209451,-1.465027810783865
1118,7.041897688249829,-4.63544232909098,-1.5587581593918682
1119,7.258698845102362,-4.620563245701327,-1.6304392233891245
1120,7.433840255356359,-4.600973976323756,-1.692950681320348
1121,7.590191950645599,-4.57409739053333,-1.753473031601911
1122,7.711418636627239,-4.552337988600249,-1.7984183464112935
1123,7.809820163782534,-4.544772638874587,-1.8473595258566224
1124,7.929329708234695,-4.568885950024264,-1.9064816012811237
1125,8.042623353115872,-4.595677548491329,-1.9509352451372837
1126,8.151958394387721,-4.619872994058062,-2.0037384864096253
1127,8.270513928018264,-4.644656329117991,-2.060075205538896
1128,8.369401594236948,-4.657741797188226,-2.095856999886592
1129,8.45414433966206,-4.660336436373003,-2.124508498097909
1130,8.522831897468059,-4.643438411119611,-2.1488774793791263
1131,8.56588618839093,-4.620604652262486,-2.16899252378145
1132,8.572947807573973,-4.598796408952659,-2.1903353588904055
1133,8.53632232822272,-4.583798899271925,-2.1999915124947558
1134,8.462266354326346,-4.584423866657004,-2.2168966114729107
1135,8.36188917890729,-4.595663461111748,-2.2327315081042007
1136,8.215107321365544,-4.617656675856557,-2.253570087637628
1137,8.069853731063265,-4.641735545751386,-2.284961847217858
1138,7.911669256922728,-4.683561352672868,-2.31692192272849
1139,7.712385116244602,-4.751278482594641,-2.3536972934472793
1140,7.526239328085847,-4.820334340466964,-2.385735915919149
1141,7.3245572946999316,-4.898427038895802,-2.434461923547846
1142,7.087406704596492,-4.986050440000225,-2.48501780579975
1143,6.8650162731723485,-5.081424084272902,-2.5418249995053186
1144,6.633409707269742,-5.168179617417035,-2.6130846241196837
1145,6.344302349874128,-5.229153161422078,-2.6894454036671194
1146,6.035328372145996,-5.231178328959519,-2.7513503492157922
1147,5.6676464003822336,-5.227573667347766,-2.82849245472596
1148,5.1863548946266125,-5.229785812832383,-2.924587216277203
1149,4.705717385632556,-5.2031160106688095,-3.013043072405235
1150,4.18115547325708,-5.1393385324572645,-3.1066631777918268
1151,3.5221748066334015,-5.037895788926618,-3.2131008145110274
1152,2.895533378332372,-4.923301032387308,-3.305644364630365
1153,2.19927498491629,-4.813955745748487,-3.404640788378702
1154,1.4547917569857869,-4.7280288066579335,-3.5064203779488152
1155,0.8491001300202873,-4.6790751852004755,-3.584568652957013
1156,0.14810079049529776,-4.659482228902003,-3.6661068110021535
1157,-0.5459302353958075,-4.630726898943724,-3.7466013826762365
1158,-1.2177461689763511,-4.583098799195744,-3.824826178676505
1159,-1.8683304053734828,-4.534061961489594,-3.8941566664182186
1160,-2.554204256727801,-4.492388981292057,-3.9559503115054144
1161,-3.1019292292774394,-4.4940994745365455,-3.996050669645638
1162,-3.5739359361062943,-4.5425280497279035,-4.024029687036622
1163,-3.9816266301170176,-4.639379111348629,-4.037179615540701
1164,-4.3013079144865145,-4.77663875407373,-4.0300057242112945
1165,-4.544496013966437,-4.937496842102755,-4.008823428003906
1166,-4.749408216883357,-5.119879592352036,-3.970877649225881
1167,-4.8695373835670255,-5.268036625934427,-3.930435133022431
1168,-4.9278161351085945,-5.409315228380934,-3.8884927474959152
1169,-4.9361625129572655,-5.555566543393967,-3.8341217147489735
1170,-4.90438557356857,-5.6664058639468315,-3.7882610370242578
1171,-4.835655859878077,-5.7745541502114985,-3.7328672617353114
1172,-4.718482259094735,-5.913842325649496,-3.712562872255325
1173,-4.5727855151149095,-6.052598645732576,-3.704057175501714
1174,-4.395121650520517,-6.215382008971102,-3.7009532898758413
1175,-4.161468397334758,-6.41527110313753,-3.699335820114263
1176,-3.946178898773162,-6.6057536697559955,-3.6933081946105757
1177,-3.726544658241323,-6.807217085366382,-3.6766605076847374
1178,-3.485708033377295,-7.0200247334995165,-3.6531809999005107
1179,-3.2645579877151505,-7.175766114508354,-3.6376847548371405
1180,-3.0387493647393313,-7.310396966825451,-3.6345552560717347
1181,-2.7736586166604797,-7.468861480996461,-3.640856942168438
1182,-2.5454925876437704,-7.6198545613056865,-3.6406055065153446
1183,-2.317016904787595,-7.776633335666953,-3.64006720369947
1184,-2.073799479075027,-7.950210619897093,-3.6488472096728315
1185,-1.872295340881827,-8.086168691231581,-3.6600923537013488
1186,-1.6923526112678944,-8.214274789790085,-3.6737017631828923
1187,-1.5254833258769427,-8.340229116977827,-3.6826906945023796
1188,-1.4109579271324624,-8.449548916966071,-3.675682512640195
1189,-1.3298057644639898,-8.552266513051098,-3.653310774548778
1190,-1.268049568199276,-8.654496495372573,-3.6247701829983967
1191,-1.2292800417188363,-8.72670772220043,-3.606864890921435
1192,-1.2062191271059606,-8.790295377054603,-3.593864088179592
1193,-1.1960168800224609,-8.840439900775287,-3.570906509160794
1194,-1.186670965570717,-8.873224054544593,-3.553565416675059
1195,-1.178913463075666,-8.895990684000108,-3.5292299459180656
1196,-1.162008594632545,-8.911989418938083,-3.501684935334622
1197,-1.1219728096232258,-8.925965114658897,-3.5045115587250373
1198,-1.0705217436048984,-8.93971721542539,-3.5054203982928387
1199,-0.99582086213805,-8.946237552092867,-3.5056078010970957
1200,-0.9281972946075392,-8.952510550237623,-3.5019017932493437
1201,-0.8709892317975656,-8.979977398888007,-3.487961160329786
1202,-0.8250759004681083,-9.02090948133711,-3.4680260433686425
1203,-0.8013371514746408,-9.048872994059646,-3.4453658853800064
1204,-0.7961418321929106,-9.0629794378217,-3.437182060413208
1205,-0.7977929236784522,-9.084169383964266,-3.4404048336950845
1206,-0.8116682393271631,-9.128305591798036,-3.441916862698913
1207,-0.8270334966880871,-9.186280250745433,-3.4520314915009234
1208,-0.8401853459040862,-9.261344945589219,-3.4713999341737694
1209,-0.853856716376088,-9.322530915698767,-3.4925276057657078
1210,-0.8483408050949672,-9.381902532828278,-3.5134893910173934
1211,-0.832088263485398,-9.44615892181978,-3.5351265175244713
1212,-0.8134645256912568,-9.500297560091195,-3.5461107124136637
1213,-0.786400541838601,-9.54689847629601,-3.5423946727529265
1214,-0.7636971000974919,-9.591051650768776,-3.532949400664074
1215,-0.741565313164883,-9.624609996311355,-3.528264330557631
1216,-0.7239426783169074,-9.664154593982534,-3.534304762631086
1217,-0.7063944818576049,-9.722243503563023,-3.540734514425459
1218,-0.6955769564773795,-9.760158723314225,-3.537414838099012
1219,-0.6843675489993639,-9.79047754743041,-3.5359258609207633
1220,-0.6874730438696228,-9.798606039570824,-3.5129410563885353
1221,-0.6815873418834796,-9.788855434080263,-3.518009042931012
1222,-0.6645138969252719,-9.774515858479859,-3.539761428565993
1223,-0.6400558436455558,-9.745555070555461,-3.561818868659728
1224,-0.6081717740231055,-9.717942343663495,-3.5823992200384764
1225,-0.5770599960130345,-9.689566370056525,-3.5949287410128923
1226,-0.5482069828721698,-9.674566566409124,-3.586965189046086
1227,-0.533472664226424,-9.678662329591429,-3.58716155644918
1228,-0.5360382539951798,-9.680653287612879,-3.5807659673068213
1229,-0.5447552294326627,-9.674181494656942,-3.5928690177086926
1230,-0.5630043206842404,-9.690358644051512,-3.6077276268380736
1231,-0.5733033920255054,-9.713526782131067,-3.609107321287644
1232,-0.5752724074678325,-9.750009050546696,-3.6196979275993297
1233,-0.5751728361178222,-9.765906623615091,-3.6249405103762973
1234,-0.5628279630680646,-9.76650514977536,-3.634005854228729
1235,-0.547123971018038,-9.767767092235948,-3.64944741742107
1236,-0.5253159243750928,-9.777784842452723,-3.6612462381561777
1237,-0.5157253784279531,-9.794018875589051,-3.668364206857548
1238,-0.5025369236674164,-9.818231142004677,-3.6658058533474542
1239,-0.5022431188157783,-9.833489246356475,-3.6634353315651147
1240,-0.5036962415400452,-9.854855985589664,-3.6608287394522105
1241,-0.5111126529294023,-9.874774775797523,-3.664671605845981
1242,-0.5125254348494851,-9.87631663661105,-3.6650451348500415
1243,-0.5086043727157972,-9.832661115133265,-3.665060929790785
1244,-0.5047453158922445,-9.757690336539149,-3.6625042838418516
1245,-0.5061375005234183,-9.690421821072666,-3.6544740505899944
1246,-0.5017309079965127,-9.646957538145397,-3.6796691978086753
1247,-0.5002239441724812,-9.645439582150683,-3.7078393824395803
1248,-0.4969856341413564,-9.661103314609583,-3.7285279690125783
1249,-0.48184027685191827,-9.654303866215274,-3.7619503663235276
1250,-0.4576208533027738,-9.600882504165494,-3.794020578334156
1251,-0.4199172224703528,-9.514385300570122,-3.8279561382853835
1252,-0.372260645463785,-9.418581198412504,-3.8607451796673224
1253,-0.32838340416773915,-9.332367315822596,-3.9083194519235915
1254,-0.29078828262805456,-9.31060017087427,-3.9472230610948342
1255,-0.27607778960276946,-9.342607115710438,-3.974093378894384
1256,-0.29308821539465246,-9.419218091085204,-3.990404253035349
1257,-0.3243689605428841,-9.484071459208444,-4.002440564382525
1258,-0.3524166517039223,-9.51168723685195,-4.013165329147101
1259,-0.37534829112901796,-9.50148853231427,-4.023946016539712
1260,-0.38082492882299634,-9.48624698653563,-4.042673266687274
1261,-0.373778548262496,-9.467925213024582,-4.0671498253184595
1262,-0.35331807657837294,-9.463210841256975,-4.092781432581944
1263,-0.33241551023463795,-9.45097683367494,-4.108398021209087
1264,-0.30405168270535954,-9.426410026574212,-4.1355666284261225
1265,-0.27393689885584255,-9.390551844678342,-4.166342098025137
1266,-0.25677530176997276,-9.383947284737346,-4.195416597186952
1267,-0.24330288723500942,-9.39645718866902,-4.213818556933262
1268,-0.23558504039216435,-9.416924935966081,-4.232819953460908
1269,-0.2433638786889547,-9.46043788227451,-4.215572649136329
1270,-0.26306121014683276,-9.509363145256735,-4.210310799417419
1271,-0.2767221752526758,-9.55705804474043,-4.228522969038611
1272,-0.2730605535818767,-9.584243899867856,-4.247428860216873
1273,-0.25245454017366287,-9.608743877852781,-4.273346380638877
1274,-0.2177837667515857,-9.657477506354658,-4.30398793172936
1275,-0.17852781537085205,-9.724120134584435,-4.327563801794766
1276,-0.14018766961420887,-9.804378592597033,-4.341464739863132
1277,-0.11232786201339927,-9.87873016956777,-4.357747456717702
1278,-0.09015562755490186,-9.920849818136416,-4.379754504966056
1279,-0.08355636424421703,-9.970008922565587,-4.387560193925188
1280,-0.08512399268697464,-10.041461115744244,-4.383427042133976
1281,-0.09019306019264692,-10.112073689083662,-4.38880415223128
1282,-0.0987251602879381,-10.172919336519563,-4.39777941179741
1283,-0.10320721172981331,-10.213297835856281,-4.409657803267189
1284,-0.0962267718422902,-10.231223389469383,-4.428414825436114
1285,-0.07995924917349498,-10.245649640049658,-4.447387732834343
1286,-0.0630725405171956,-10.279773422599412,-4.460375161213434
1287,-0.048104244540170475,-10.320067131639462,-4.459973466166604
1288,-0.04115415030222343,-10.365143806582582,-4.454743746699334
1289,-0.0438924858244789,-10.418142697242667,-4.439144660194316
1290,-0.0459721083080404,-10.486879145211164,-4.4105414469940065
1291,-0.045414990996683176,-10.554486038491408,-4.3733652379903205
1292,-0.03351806562500182,-10.638840467674973,-4.326987073012498
1293,-0.025118283767641435,-10.732635591459305,-4.278405347695168
1294,-0.020160958888837194,-10.841985977945027,-4.227019920940966
1295,-0.028281334986991948,-11.018175484061784,-4.202293799764563
1296,-0.05247939752003198,-11.20125465344125,-4.190022411478033
1297,-0.09529831969625305,-11.454887387925837,-4.1727197005752155
1298,-0.15721571782749644,-11.754056440882778,-4.157907355803785
1299,-0.2516143201965658,-12.08610855087249,-4.139654956736848
1300,-0.37665154990017446,-12.503313951248256,-4.112599503914762
1301,-0.5359545841790939,-13.005127242952916,-4.078960172091406
1302,-0.7008518367895844,-13.480272490215118,-4.063394892696267
1303,-0.864536677479611,-13.93024398476017,-4.057702007314215
1304,-1.0737281885103216,-14.434984035963168,-4.048270071012744
1305,-1.271466486270192,-14.86688699635383,-4.052339954728437
1306,-1.4819621093509197,-15.293204423332465,-4.0583440363794985
1307,-1.7278469785057338,-15.793949952900803,-4.0783774668450725
1308,-1.9534192927864316,-16.23982764269773,-4.112071440625594
1309,-2.1786299406804996,-16.68062203632421,-4.151117387923156
1310,-2.421348707608737,-17.188243285050145,-4.183737305733144
1311,-2.617647174558163,-17.62297581334728,-4.205799422828954
1312,-2.7853490072618374,-18.02196220049332,-4.219351003282856
1313,-2.9496269134068935,-18.438843672497434,-4.228713357976853
1314,-3.0700020239625427,-18.796134071163745,-4.23724799035863
1315,-3.1639980021717973,-19.142126046425876,-4.256472957908324
1316,-3.2447095121188694,-19.519668545227873,-4.277933217278809
1317,-3.313014838938481,-19.822835389504057,-4.284109758864961
1318,-3.373295394940418,-20.08459569359597,-4.277965233355868
1319,-3.451837685411782,-20.332358511423408,-4.25455451294347
1320,-3.5003933927736157,-20.4790726116043,-4.24700410437797
1321,-3.525799706205963,-20.583995953666374,-4.247042524504103
1322,-3.537958903871282,-20.629932850207805,-4.242002657736178
1323,-3.5228164157787303,-20.53926578021219,-4.23539575358053
1324,-3.4993996029596923,-20.4059332850101,-4.219371493572173
1325,-3.489979497622582,-20.164884253277158,-4.1629808368150085
1326,-3.4979355985924903,-19.909256703186838,-4.113180928490224
1327,-3.5399761520524207,-19.558831252674377,-4.062605589676515
1328,-3.6313501985447028,-19.087548173891747,-4.027897313067234
1329,-3.751757363603138,-18.624085042312057,-3.9932797548337087
1330,-3.911905533079305,-18.11019740215053,-3.966113178386881
1331,-4.125991906103762,-17.428784106918492,-3.9528673432768286
1332,-4.341057068481918,-16.753377577475284,-3.952016560158638
1333,-4.576839177351559,-16.05869195646767,-3.9575694888096287
1334,-4.836495126188913,-15.244641241928651,-3.9765774265435323
1335,-5.066996900020083,-14.526078914646778,-3.989122315401668
1336,-5.308713081778862,-13.848888756594278,-3.9779801728186817
1337,-5.540072905093644,-13.293196093632481,-3.9521403569997204
1338,-5.756315239148878,-12.869114571468495,-3.916778912633992
1339,-5.955475654996895,-12.57055338390426,-3.882727656672451
1340,-6.167584119372928,-12.333906730674343,-3.855833006390343
1341,-6.331452042922246,-12.197266286677479,-3.8204909042713155
1342,-6.466518805657426,-12.122547206963166,-3.7747539478909573
1343,-6.594102979951641,-12.063184501118657,-3.7171083507513067
1344,-6.6765806954430005,-11.984649198747961,-3.6504356684432406
1345,-6.738636475519537,-11.894354062664116,-3.573650559947193
1346,-6.769065950064271,-11.818111962794013,-3.5322977597057608
1347,-6.770178853051225,-11.794610312119403,-3.5204858335239577
1348,-6.748153875410676,-11.800953626540498,-3.5136936558051777
1349,-6.701131512253848,-11.821482834806467,-3.5223637035374655
1350,-6.648329096027341,-11.864297320266452,-3.5167236902120598
1351,-6.57966298899011,-11.91384235026544,-3.503815308215369
1352,-6.491219531637916,-11.963205622597156,-3.4842510568163156
1353,-6.398823874030752,-11.987794389909109,-3.4703788236776774
1354,-6.273799525847943,-12.003217773099408,-3.4710780623869577
1355,-6.07745902868166,-12.027910079169805,-3.465417131664266
1356,-5.8924581602816355,-12.047679575874788,-3.4497751873508005
1357,-5.671193781720328,-12.061982325892329,-3.4337746590838565
1358,-5.39536804811476,-12.050373990452579,-3.4182033643469385
1359,-5.136053184782697,-12.045062851958145,-3.409765969298752
1360,-4.872976764005176,-12.044111781666746,-3.4148510312675855
1361,-4.5857550144908465,-12.039849893969556,-3.42615325597266
1362,-4.345549137533757,-12.03607976254512,-3.4341475437069073
1363,-4.133834307627865,-12.01364157518293,-3.4407760107754988
1364,-3.9323373561562516,-11.983270402948492,-3.441095321248357
1365,-3.7648975849125828,-11.931004877979886,-3.437094335410303
1366,-3.6362636524786582,-11.881565244092553,-3.44059693224159
1367,-3.4924029538009247,-11.836731064045624,-3.4497619538953743
1368,-3.365120748015285,-11.79097251094197,-3.449451394578523
1369,-3.2398033152411156,-11.726770197952783,-3.446502681889661
1370,-3.0997708953860337,-11.670566244239227,-3.4300266029987023
1371,-2.971177968951114,-11.636494703461159,-3.40131488612655
1372,-2.8056873690561277,-11.593652189892483,-3.4028036660141616
1373,-2.6254869296838876,-11.54428390014339,-3.4169094739148083
1374,-2.4367210269644013,-11.486257899602439,-3.425775035278873
1375,-2.2733123510292668,-11.42426948381149,-3.436058497358979
1376,-2.138755380078085,-11.376088702007305,-3.429882315645993
1377,-2.078688013235021,-11.352530265752648,-3.4172977264215794
1378,-2.070526724664024,-11.306580538604035,-3.4160533547258813
1379,-2.108891740038318,-11.218102601301029,-3.4210886845154533
1380,-2.147023514962518,-11.143957164112223,-3.4330954840005443
1381,-2.165350722714436,-11.090581772555812,-3.4381109636069773
1382,-2.1467340864857825,-11.054736495836739,-3.443638065675603
1383,-2.0913661627549494,-11.019811256663512,-3.4557663141306514
1384,-1.9989856141125182,-10.981563446629739,-3.471342518052647
1385,-1.861949410463726,-10.931924890500131,-3.49092847473804
1386,-1.6641447201677249,-10.88407834203807,-3.509075393304353
1387,-1.4128672799633135,-10.852755245768698,-3.5112612613207577
1388,-1.0718080568165829,-10.80790263159328,-3.5031237534479485
1389,-0.7340965014187679,-10.74688381849083,-3.487331283706369
1390,-0.39583923185968767,-10.67464630507654,-3.469266573093409
1391,-0.0542065749105554,-10.602461546595288,-3.4522797255115747
1392,0.19627870302683945,-10.538950621584226,-3.4595399833553406
1393,0.33773604075581065,-10.483714897065738,-3.489153891801037
1394,0.4040267075618259,-10.408747546920711,-3.5464389874853586
1395,0.38847127212403326,-10.337427776723592,-3.6032922848420883
1396,0.3433010173404333,-10.262329634882363,-3.6497795380669653
1397,0.31256399259462964,-10.174953807349373,-3.6657712752339346
1398,0.3748941635972585,-10.092550182129767,-3.6868357542503123
1399,0.5508783872106311,-10.035055478045525,-3.7010984309998682
1400,0.9172158446896758,-9.981286510722203,-3.6976786499864085
1401,1.297941524783781,-9.916827483270493,-3.6830962358783363
1402,1.7502883700820568,-9.822490468471278,-3.6426793170462872
1403,2.2751494534623493,-9.721756869751442,-3.558606295978197
1404,2.7310982532290202,-9.643655258174896,-3.467845257292097
1405,3.193272827749788,-9.558266091834081,-3.360336213550318
1406,3.629459560246093,-9.45948768783404,-3.268947866388463
1407,3.991037044056286,-9.37727825653156,-3.2010235029109544
1408,4.311169847107174,-9.310547238775467,-3.144005666108467
1409,4.579556463566384,-9.245096032596296,-3.1124090587606403
1410,4.751455642065138,-9.18349860332787,-3.1095145605504593
1411,4.863349463737374,-9.12324716138821,-3.125650279000764
1412,4.930239707166731,-9.059467685899914,-3.14598620212294
1413,4.950176213282472,-9.010330642508336,-3.1682331347937587
1414,4.9533223264547654,-8.970585769657434,-3.187604992551876
1415,4.9575322271474604,-8.924813414638162,-3.196968729479879
1416,4.974849265671614,-8.881407186270868,-3.199045101324776
1417,5.009955869369786,-8.836070062133004,-3.202762421642489
1418,5.082962025505085,-8.776724169985489,-3.2020847406589827
