no.frames,yaw,pitch,roll
1019,-11.632991288803334,4.839145916505716,6.436208370045442
1020,-11.614801493531331,4.751153830629857,6.418983720587901
1021,-11.587482795081897,4.690664807104368,6.396412370780539
1022,-11.541666748881536,4.628521156813464,6.3646412390004325
1023,-11.475917106361141,4.574545625338202,6.330807494015441
1024,-11.39511114319368,4.544190787408834,6.304219109117871
1025,-11.333309481972217,4.553066082430326,6.3028530601887365
1026,-11.294792878634693,4.575327688350132,6.278389258319393
1027,-11.261630333318797,4.569001601137368,6.240652206598925
1028,-11.229256781153207,4.4852043207070125,6.207856786932734
1029,-11.194086997692065,4.386714901203418,6.172137218724481
1030,-11.14281235113701,4.293039049562348,6.129333833038087
1031,-11.067923087393861,4.226413478113012,6.10850372132024
1032,-11.006274199335563,4.213988409321955,6.096044501305955
1033,-10.94763062614919,4.208522932934548,6.082193726897086
1034,-10.899549882272138,4.167489861282253,6.09039119319079
1035,-10.871015871852425,4.088250108643233,6.107978219372814
1036,-10.856513554908503,3.987161734000449,6.121471367670338
1037,-10.848314699991956,3.8825813114189107,6.1296134461782685
1038,-10.846876933494043,3.8255317887739446,6.1389984582508745
1039,-10.848020999472194,3.8038709881035846,6.147811417062547
1040,-10.894178981730667,3.816395522332294,6.178985734691178
1041,-10.973482248352475,3.836382287308112,6.196943338872848
1042,-11.089784139162912,3.884387871927072,6.189233013755077
1043,-11.254812895381837,3.992623368375244,6.1822424100495805
1044,-11.440194172977431,4.162324915659254,6.1656723921673535
1045,-11.670239174197922,4.34519645529099,6.165411989090237
1046,-11.952856443606803,4.510700817240235,6.206042930089017
1047,-12.209045084944789,4.627334401806277,6.219600111930094
1048,-12.460723178519283,4.70088029175255,6.225877960540047
1049,-12.77213849187108,4.765349640345305,6.2305024630554575
1050,-13.085929976472732,4.846141516133186,6.216362575968047
1051,-13.420523725029618,5.009184478615115,6.179839496746075
1052,-13.782378687528544,5.276524700105556,6.1227985695830505
1053,-14.028423536831516,5.546582173365646,6.0950921090681724
1054,-14.202285506938455,5.84324207409061,6.093533105727799
1055,-14.341278324242394,6.202148409970113,6.085016264250574
1056,-14.438143900132992,6.541290140232962,6.070593661857203
1057,-14.526852456355497,6.954226902323177,6.055885274078017
1058,-14.63649567247349,7.658920123234653,6.0669399871432725
1059,-14.756935379331658,8.480338234892274,6.092104730816273
1060,-14.88040867160993,9.416606504742045,6.134722390998925
1061,-15.003897815623505,10.456601481858915,6.1945519513570835
1062,-15.07021338639418,11.244558432585052,6.208952187417783
1063,-15.093484029901983,11.884024576948146,6.220531586543647
1064,-15.06854168401715,12.316455296492279,6.262864541448826
1065,-15.000918250707002,12.488601389011542,6.302099171935971
1066,-14.91306919394437,12.513037336231786,6.283250258055659
1067,-14.81512956208324,12.495949817317975,6.267672177580044
1068,-14.756604126842372,12.469881254718517,6.275268690296902
1069,-14.719788838309787,12.453914867356307,6.269626481329287
1070,-14.699704503929189,12.431446474851871,6.267395125781605
1071,-14.689810894559937,12.394444207381447,6.27201493250382
1072,-14.64335977044733,12.302092731875746,6.270147287483519
1073,-14.561976989445863,12.152010919215034,6.244502680934161
1074,-14.467768378722434,11.979653091615756,6.188690021088162
1075,-14.371838546348288,11.774552094541,6.1359765674575675
1076,-14.257235678893464,11.460644280473241,6.084018643289427
1077,-14.122049869198905,11.05632179854639,6.03793539114919
1078,-13.967940012932933,10.621547038749833,5.9723626381195825
1079,-13.818371494285575,10.24670527455659,5.8630855469635055
1080,-13.74397734456942,10.18419385407962,5.718747574328285
1081,-13.75287203065924,10.34208347339344,5.572974570495267
1082,-13.780715522957323,10.482882368845512,5.464230772275556
1083,-13.737330662748596,10.4107817205349,5.4140626752999665
1084,-13.610377005413234,10.160179775578566,5.376877696410834
1085,-13.388237158589527,9.721548435875848,5.322759856836109
1086,-13.131755695467968,9.146882743450046,5.27295250664808
1087,-12.826391978872229,8.301288920941964,5.273329442595316
1088,-12.49252735893127,7.321826050622244,5.269534043380272
1089,-12.21677777566427,6.574209038640542,5.284862721256759
1090,-11.940982578604299,5.966179457608507,5.30886989937269
1091,-11.700872287876884,5.547187477527767,5.321594019453151
1092,-11.533616451786033,5.309947095638763,5.316618216901905
1093,-11.418853927362612,5.180498817416085,5.318653172242899
1094,-11.326369953412213,5.1049281868226615,5.300885516635295
1095,-11.23534985494956,5.0122370903730245,5.268656375987839
1096,-11.14708979184636,4.901457064674686,5.242358158773612
1097,-11.044336545071193,4.786673358731311,5.194530946945331
1098,-10.938392720265918,4.710349145282902,5.14528036846184
1099,-10.82879898347811,4.668400402984567,5.106849193129257
1100,-10.691375414881517,4.651899803564725,5.08624217932
1101,-10.581239527424957,4.675998991179239,5.086637471151416
1102,-10.47538876470298,4.725285157282675,5.108677137352554
1103,-10.370120280337044,4.781137685688727,5.134073821520693
1104,-10.28153466851816,4.8250860562888995,5.174578275979158
1105,-10.203449604167684,4.855862661825138,5.21248779137693
1106,-10.122482276470468,4.88291427263461,5.212094625419513
1107,-10.058559891144753,4.8567544356416885,5.216617101155528
1108,-10.02336784253028,4.791231094922049,5.235066018833777
1109,-10.003651487579969,4.7072379688467985,5.251620397403434
1110,-10.007134058568681,4.652347611479308,5.2826228279032685
1111,-10.031250798631966,4.608470395483607,5.327479555886268
1112,-10.064560000667159,4.5796747121768115,5.382306342436895
1113,-10.1290000374236,4.5563380545055425,5.453123513810823
1114,-10.20540903060041,4.513510182241058,5.4835737709227566
1115,-10.293814942422262,4.504130121891099,5.4829646116965876
1116,-10.35188096579136,4.514477942529291,5.495663508188069
1117,-10.389331197183576,4.553922387189997,5.507487515450308
1118,-10.411235812161586,4.593046623631874,5.534197614027496
1119,-10.43933190321848,4.581448014442943,5.564934945657021
1120,-10.46768339496208,4.497587601301127,5.586898877986049
1121,-10.508118443264458,4.4352678080857535,5.592919311750919
1122,-10.59077028004741,4.44724277174533,5.598478704002205
1123,-10.743773636680787,4.539957316399389,5.631616866624684
1124,-11.070277814235455,4.767540014425114,5.680832998252784
1125,-11.512184851649076,5.038459284109885,5.700358106353017
1126,-12.065182303208486,5.317200073790101,5.674000192265369
1127,-12.721010795469642,5.555293201559074,5.594807874395447
1128,-13.300067337913452,5.676550861750238,5.519652181164249
1129,-13.757247656135375,5.745628917917659,5.449412139864042
1130,-14.218242665991903,5.81761964653617,5.389322248522473
1131,-14.560428231472457,5.888914970871693,5.365099621982505
1132,-14.860086779725863,5.987967932610068,5.366347822106765
1133,-15.139102280216106,6.171986526451986,5.378684683800023
1134,-15.34476560988957,6.408539043258639,5.385696669286491
1135,-15.514209624888796,6.737850024472389,5.404399586687503
1136,-15.635723846144462,7.176484997757311,5.433138581335654
1137,-15.718925517621393,7.761480437920532,5.455599477494879
1138,-15.734896337164132,8.428697836158833,5.505925096987609
1139,-15.689389078325503,9.210682850899026,5.591963931281105
1140,-15.593106534677792,9.77920130289826,5.65389997753634
1141,-15.420380092743201,9.986415801844943,5.73429031253768
1142,-15.178799662096752,9.506296915800862,5.873979787173351
1143,-14.95014034675875,8.86929171184963,5.998260684400805
1144,-14.746007462159376,8.44741181143234,6.074896622613883
1145,-14.672053966042348,8.473383890276917,6.1088640167253
1146,-14.815988465347434,8.985333785789482,6.063649981569274
1147,-15.196433646210714,10.00700734195372,5.9118858874488
1148,-15.94857863355534,11.584411321657736,5.6030229511430285
1149,-16.617798381520444,12.687289551333262,5.317223107317799
1150,-17.02537173970834,13.32561549652398,5.191878308240767
1151,-17.235293559784132,13.54666415554674,5.2238575873702295
1152,-17.172212890488414,13.385656917555488,5.267974220105977
1153,-16.931157605605094,13.188204122120357,5.253879462341686
1154,-16.595888298774344,13.124878735979038,5.1660857205428465
1155,-16.290936349779795,13.109351216238217,5.088133689152623
1156,-15.927475840572777,13.051674519244779,5.077980750795791
1157,-15.517634992578598,12.954601930455325,5.172273068411244
1158,-15.210267208407183,12.850612664883023,5.2766160546276915
1159,-14.891963737989242,12.735781529903306,5.337058974001824
1160,-14.579172130341341,12.63733011874968,5.307371120085318
1161,-14.357105708647575,12.531819350156564,5.22641039130655
1162,-14.177034092483407,12.385348393137377,5.105408865289601
1163,-14.003168707254149,12.195458911626407,4.945863007381132
1164,-13.876913442433803,12.04582638865332,4.825087336959772
1165,-13.792963005387593,11.976754632334515,4.74795386101336
1166,-13.74900269706747,12.025721292306736,4.663582832640545
1167,-13.72718348054687,12.109721417925725,4.627964491874842
1168,-13.712278093690143,12.174276580995503,4.622439250846783
1169,-13.683237786390356,12.210250118198584,4.601677726770802
1170,-13.634602175610272,12.24198045013133,4.5638748005479535
1171,-13.566573038833116,12.221819196761208,4.525017436907852
1172,-13.472540207015575,12.089039381002868,4.498244303951668
1173,-13.382729420063374,11.949941009385771,4.488081974212232
1174,-13.300734994327566,11.856225282405795,4.466120287275095
1175,-13.229586024649404,11.806800586800863,4.441953601047838
1176,-13.201151834848574,11.765916745919611,4.439510081025849
1177,-13.183271961927366,11.738291212874707,4.441083171745805
1178,-13.18174625602964,11.733148261855499,4.452823508511134
1179,-13.190165386336007,11.729421671351044,4.452570789459245
1180,-13.197621452147342,11.706338907624398,4.43449293763821
1181,-13.226087350488756,11.704592148363892,4.442670776735633
1182,-13.31247191597057,11.803163323687125,4.489723331762771
1183,-13.459052594868933,12.016489414519715,4.589178570710973
1184,-13.634320428018636,12.398878936163786,4.704367985424746
1185,-13.746868245615698,12.851247051383847,4.787456172815962
1186,-13.78625229002322,13.353327257665327,4.867110794085688
1187,-13.70275116964909,13.916369798669011,4.8698031911469535
1188,-13.5172262288293,14.285859508749512,4.790150645861216
1189,-13.249389459550047,14.374751520719073,4.715926040036093
1190,-12.747714303209321,14.139295839712226,4.655825486674826
1191,-12.03332614207481,13.684345312905556,4.618880693386388
1192,-11.252894450416981,13.147380467928546,4.56627942137557
1193,-10.27961536977273,12.547094119281288,4.493619474900292
1194,-9.554043349328353,12.343434026325376,4.450197706335164
1195,-9.225742817431874,12.578110721623716,4.461083408739203
1196,-9.164978399722235,13.156930850183462,4.448802201975994
1197,-9.344236912107458,13.786245125286124,4.3458098966382295
1198,-9.662264206942378,14.385787009576019,4.154176860687258
1199,-10.100207141119771,14.929159199738809,3.884460385561932
1200,-10.5445107991668,15.353133250148918,3.690772066911042
1201,-11.056029070124003,15.702354071103548,3.5598137649659334
1202,-11.602427575558522,16.04251492084808,3.44077174191891
1203,-12.157190821269166,16.429626897718812,3.3611931865105626
1204,-12.74758624167996,16.82557539759009,3.3503827340845422
1205,-13.437098167442919,17.203086476640234,3.3485330385245233
1206,-14.076646671697386,17.55811679387853,3.349157999129155
1207,-14.72587117116676,17.91760617266247,3.416696884856676
1208,-15.371115245675131,18.147683211767124,3.5104444156124495
1209,-15.768111816876035,18.174458733003732,3.589723724173907
1210,-16.00129446173063,18.064265628514896,3.6452724303814037
1211,-16.044960344305988,17.89867382019648,3.6417253989588474
1212,-15.9476907017514,17.783961286440142,3.59214331208856
1213,-15.770285542234518,17.810070148645455,3.540614801047531
1214,-15.505002455106432,18.00321465195927,3.529221621647717
1215,-15.201872228509828,18.199010517512484,3.5533726308199194
1216,-14.845017005091538,18.30936405691989,3.5767011502634594
1217,-14.412227446671768,18.218971461734426,3.622904265783338
1218,-14.019578370015372,18.03783163433122,3.6853386662445455
1219,-13.659964581540809,17.94401455231717,3.718357467285804
1220,-13.341142530087446,17.885572842445956,3.7465449166650924
1221,-13.133778301663666,17.71234615826765,3.773752474135175
1222,-12.945041766279619,17.500708463432915,3.770244327790323
1223,-12.721813349215513,17.325066761778086,3.712446759356104
1224,-12.425530342982459,17.07366838847217,3.6105203128186076
1225,-12.14220014183308,16.819404603192147,3.5559011020096896
1226,-11.819747082846238,16.669860679542122,3.575698182407871
1227,-11.55542627672024,16.62032606733362,3.611831278677094
1228,-11.340151541585483,16.554278549993576,3.6229277444945773
1229,-11.183261059928675,16.38415618560463,3.621961702248483
1230,-11.10749357812345,16.19723767502322,3.5829716737070636
1231,-11.027752711071503,16.019233248247122,3.505913664671699
1232,-10.95423035003807,15.914091192032569,3.4507128480449065
1233,-10.90120886841488,15.890088703947109,3.4252049294814104
1234,-10.862710294363291,15.887302009713846,3.3985711063368913
1235,-10.839102407526108,15.863356794071743,3.3658121282389297
1236,-10.810968629830585,15.826898980884476,3.311879568637099
1237,-10.786896286357498,15.783455737441296,3.2933509914938828
1238,-10.745945554352366,15.753127829242349,3.311569009320248
1239,-10.690450770512607,15.767204629434387,3.340081342806763
1240,-10.639197332470129,15.783918466434063,3.360401100170471
1241,-10.600455566954976,15.794223150830113,3.3955602817846593
1242,-10.605338338096047,15.787587856122064,3.446445265768539
1243,-10.649992919395402,15.732106279279405,3.5221730990907663
1244,-10.747780249196367,15.628966831294607,3.6245588745972395
1245,-10.864852429840287,15.544098448506535,3.7334856053953853
1246,-10.974562280787072,15.465257495033802,3.8336883128348322
1247,-11.062694535117597,15.371923391411327,3.9243799826013603
1248,-11.103939443811868,15.281106877525335,4.015937127802373
1249,-11.120808718010979,15.19523449234706,4.106956868056856
1250,-11.137445486406675,15.117172152972852,4.225738564563962
1251,-11.150748241634698,15.058401956056155,4.333711825809584
1252,-11.149347187701755,15.013068314332147,4.433587522978994
1253,-11.118943132592001,14.95489033425264,4.540121242270885
1254,-11.067629386874096,14.884099006147354,4.651813144835784
1255,-10.98238632602869,14.814594955847802,4.7571520660996285
1256,-10.868445992304492,14.741258940650606,4.851435493598077
1257,-10.73242262386026,14.674371350259374,4.919532508770958
1258,-10.626383175629947,14.670927348863046,4.946881118631598
1259,-10.547170210259896,14.685852493238503,4.961359642439563
1260,-10.52235608822836,14.71009122570353,4.954720361819659
1261,-10.51846626390265,14.748111317024781,4.947666152841075
1262,-10.522227167360676,14.783548472481856,4.933026020091873
1263,-10.510138488118415,14.808311137257654,4.918183137843194
1264,-10.474914916480687,14.84345927075341,4.894973923337125
1265,-10.427373852405069,14.878528699914014,4.886771226407963
1266,-10.389373032432031,14.899219167986555,4.873060790952649
1267,-10.349697848846485,14.92959802391276,4.839368420714166
1268,-10.311956478276247,14.960013240046639,4.818626779305546
1269,-10.29524410908995,14.967152694131707,4.79165499698037
1270,-10.30041096492797,14.96126493669564,4.758630814065416
1271,-10.329613514465889,14.939182751127287,4.730989581192043
1272,-10.364443493255909,14.909577678257131,4.714076324407987
1273,-10.38737177075085,14.875420967182535,4.697513834922815
1274,-10.40644716470695,14.845330676569162,4.700681360877244
1275,-10.40776192974174,14.834809141316727,4.695238509675225
1276,-10.405582322511988,14.812252283603996,4.706577569567621
1277,-10.408106842127491,14.768574664362232,4.734124168576596
1278,-10.416337030838246,14.714621373927507,4.758815657561139
1279,-10.43913041100143,14.66591393902584,4.7842251103192055
1280,-10.48979204309954,14.59306820044876,4.808006602662108
1281,-10.548383489337535,14.5088788913053,4.833539337818499
1282,-10.605775473753374,14.404761553088148,4.863556078637906
1283,-10.665350475220345,14.266611696884429,4.894600821223355
1284,-10.70711827500921,14.126423625703534,4.924722150163898
1285,-10.74513883182934,13.966375464516128,4.955675294678061
1286,-10.7898836646094,13.720515797233526,4.991160743666059
1287,-10.824525811671666,13.46452775205174,4.987395998195423
1288,-10.865977712645664,13.197165098758536,4.9787454933516795
1289,-10.91410522408649,12.911219694697463,4.98444277116675
1290,-10.987122246909882,12.629077702684583,4.987654266821087
1291,-11.071646424506332,12.362516750551343,4.989231626443947
1292,-11.188596334777527,12.044946956492016,5.000473782240432
1293,-11.30948217352579,11.727175472126023,5.016623760165292
1294,-11.435540215031988,11.388140665216902,5.047524726315854
1295,-11.580928702666018,10.994570828309161,5.070961430146605
1296,-11.711401506821081,10.652135915584193,5.095379567712532
1297,-11.842901582588963,10.320060925854953,5.122161706449747
1298,-11.98743970476461,9.957532939321933,5.145199259306674
1299,-12.111913983293588,9.668191110148493,5.157580785288114
1300,-12.225038102782628,9.404199780583294,5.1617011303706155
1301,-12.324984119008423,9.178207405031724,5.159232850711786
1302,-12.398679598344032,8.967382120603421,5.1534109209319325
1303,-12.44092229929148,8.796078297765511,5.156339388323763
1304,-12.474851539568856,8.616691153291708,5.158002979785275
1305,-12.502744551140614,8.486802966866374,5.160017901955748
1306,-12.529505195164301,8.357059063097456,5.154562244045017
1307,-12.563909292048868,8.240242599546505,5.15944288073464
1308,-12.611859317022644,8.081687357201004,5.179729134222576
1309,-12.654360463554893,7.917077956901521,5.167257107499579
1310,-12.717781797313402,7.680056714556058,5.155662340323261
1311,-12.789454869609022,7.433071852833722,5.16111714445341
1312,-12.875296530535243,7.195538402241114,5.159623028437171
1313,-12.957299494076855,7.02107654313786,5.139168646583289
1314,-13.030827831574355,6.902501886511797,5.1054246602303435
1315,-13.08266170440978,6.8707997828260705,5.077069786683217
1316,-13.114752751615946,6.882718986623058,5.08067437007899
1317,-13.122949802558535,6.916325874784346,5.068398807733606
1318,-13.112649127560283,6.953908442166573,5.054490295183568
1319,-13.103940089820092,6.962628634403391,5.052196186763203
1320,-13.09566136753165,6.950586381927035,5.032233518695997
1321,-13.081263211818575,6.965593258808138,5.013688099339529
1322,-13.066976047580994,7.018207964880135,4.997269543721031
1323,-13.04539247450067,7.121254408828407,4.983841709637931
1324,-13.023929284482229,7.235771898225163,4.989569296663618
1325,-12.999002657963041,7.37814520979155,4.992257424821981
1326,-12.98170395819584,7.5684190270580345,5.000382427718296
1327,-12.968651360677963,7.715245198684051,5.001387754352081
1328,-12.95720728577414,7.844472110780716,5.001979424294512
1329,-12.951010546319356,7.925658451737645,5.023131561428743
1330,-12.943236874132001,7.99969352887536,5.041761280505778
1331,-12.928531357409872,8.115694623125817,5.0415474084703105
1332,-12.922676983967948,8.223393915299454,5.062777516390218
1333,-12.922573676517683,8.3491618081279,5.076747064626465
1334,-12.920313719320545,8.508028838417264,5.09438450803755
1335,-12.914778659815811,8.635096156291713,5.1171607280927685
1336,-12.904628916272342,8.763509073898788,5.145802028396654
1337,-12.902041107332213,8.96571730151787,5.178220930826753
1338,-12.912639939461135,9.198221644294565,5.2183314925615925
1339,-12.926661577938116,9.450178446285499,5.239010912006943
1340,-12.946366833740878,9.737799664337258,5.272072277969482
1341,-12.96473165403193,9.96835571123069,5.304260438038302
1342,-12.981063622760308,10.166312215347979,5.324466564216946
1343,-12.987130587566826,10.308378368252816,5.336107862434914
1344,-12.973516202426843,10.406993660496353,5.34691885903814
1345,-12.952760796509807,10.432836577052528,5.352899592006007
1346,-12.933254471582352,10.446063446828472,5.365927771175755
1347,-12.939306068338418,10.479957245665839,5.372207191089521
1348,-12.98513700991087,10.549647149025414,5.367055590850275
1349,-13.09175788271665,10.647677666875312,5.3653561774800025
1350,-13.278359112868346,10.758593010923011,5.359231655682834
1351,-13.575822043863937,10.920036511857628,5.3022011639618905
1352,-14.048585190023841,11.115809993771046,5.215765455026271
1353,-14.60045004997377,11.269559558021555,5.126620905662472
1354,-15.256468835410692,11.403097315457538,5.043397550988707
1355,-16.045204536148837,11.52213706550419,4.958131994991026
1356,-16.72568635101401,11.582422780392033,4.899139945680694
1357,-17.338746627883328,11.587124754093292,4.871266997952579
1358,-17.842853330456524,11.567433482044873,4.899190318734956
1359,-18.263154616859048,11.562869369138387,4.936785215988736
1360,-18.496122682466776,11.586467314516398,4.981206942765864
1361,-18.588090260342007,11.591910401922522,5.05027902246922
1362,-18.515842868075183,11.575304997383034,5.100666967944343
1363,-18.335111593331487,11.543452580125631,5.136004177526815
1364,-18.038868219517934,11.49104874870532,5.164478905489952
1365,-17.697519867575775,11.43758371407835,5.188758234811147
1366,-17.23500667705967,11.377464602385697,5.230705761408097
1367,-16.63332626882744,11.313936200849284,5.294026348229508
1368,-15.839375928273496,11.257968754619887,5.39217387566204
1369,-15.076642354166918,11.205887032435237,5.490004733601266
1370,-14.20422871154015,11.133586741464434,5.5985452988875
1371,-13.461268913070437,11.010457713137303,5.720890517086075
1372,-12.75308861872491,10.832939780130456,5.8484231461607
1373,-11.94186449566984,10.554170674841515,5.947442006622714
1374,-11.332937233639024,10.373934903632353,5.981414739762836
1375,-10.821381337792912,10.280197733133363,5.977171879774815
1376,-10.406582056184547,10.217493486034645,5.939467269108603
1377,-10.060629365459251,10.134679210177552,5.879140890783737
1378,-9.848301088130228,10.059321530303482,5.830087687537817
1379,-9.678740464588902,9.94654161038826,5.776824352775603
1380,-9.590511231114863,9.851462920179634,5.706609914655258
1381,-9.56974266664643,9.79748743048647,5.641443027328063
1382,-9.609947094298278,9.76854823551285,5.598249463916284
1383,-9.704291738446173,9.80805366539446,5.572432846716808
1384,-9.785765175609356,9.89820330565345,5.559189868513113
1385,-9.8413009996476,9.998358883516214,5.5536024227448415
1386,-9.842800173284672,10.010852697073464,5.561096348166155
1387,-9.818228474629649,9.921110198213103,5.579694677446027
1388,-9.773614170384707,9.706765987124246,5.586569745572186
1389,-9.723751676910142,9.44448611203394,5.587231425522235
1390,-9.669745032390553,9.164784545170336,5.593853347706213
1391,-9.596043489183334,8.905909383578237,5.588524049321429
1392,-9.532309510865828,8.75497249235147,5.5802056651235805
1393,-9.469709564801402,8.645609961455248,5.5369203202993775
1394,-9.391750006196288,8.496996970860046,5.488264766533385
1395,-9.297579815598988,8.224381696562606,5.459045335918621
1396,-9.203527446721827,7.864165382249241,5.426823279859242
1397,-9.082120801819329,7.484535101049015,5.378971974731496
1398,-8.919683169769126,7.12712244275962,5.327671656516928
1399,-8.773106858652756,6.843523705587555,5.299910093487576
1400,-8.602892453881179,6.5368668604386535,5.288827251383282
1401,-8.435862351924126,6.307268371448608,5.288670582646721
1402,-8.257104788130617,6.135446287337283,5.2850112790778025
1403,-8.067146297482848,5.964433978963295,5.2751906679481975
1404,-7.9183328578831516,5.829849626464536,5.26892403039205
1405,-7.796844878932985,5.705789431517196,5.2653578662887455
1406,-7.69294367864128,5.561374253745175,5.276897802219325
1407,-7.614654794804555,5.424330667453862,5.2840682784264095
1408,-7.560823766644103,5.347758979129558,5.284194211062064
1409,-7.519741204086072,5.313146072642243,5.2527029782300385
1410,-7.484755460286939,5.301406000678866,5.213037626070905
1411,-7.444008427420385,5.272240429151558,5.1782981979693075
1412,-7.3744018587823,5.203306661902276,5.151271346796674
1413,-7.3066736297129795,5.127351879994402,5.151485645722434
1414,-7.215730083207362,5.028639526760863,5.156032454204999
1415,-7.113154592459221,4.92920492510291,5.1590416038617075
1416,-7.013474101994026,4.8428793369584024,5.19741367452369
1417,-6.936846064151395,4.777888688843887,5.253893122534564
1418,-6.8694048480064325,4.720722152448225,5.339433764687065
1419,-6.832563269465888,4.689654357787099,5.406635211138089
1420,-6.809744282579013,4.675322796959318,5.4578449204221435
1421,-6.780112163217483,4.657411384103494,5.507844822623333
1422,-6.733568543961672,4.647014897972199,5.537658413611399
1423,-6.67042707190754,4.6603863124770495,5.552309826993728
1424,-6.600894804471181,4.67283359967626,5.583712568858845
1425,-6.518768541309302,4.685775205718647,5.607503509349928
1426,-6.450104201250941,4.704195521747442,5.620451237793464
1427,-6.373708192023436,4.736263470412003,5.634421535832313
1428,-6.283438072566701,4.767886649340882,5.638960660289651
1429,-6.179195422785202,4.795402239949102,5.629651036837601
1430,-6.03498271975417,4.813557883997877,5.625458125364406
1431,-5.88627422753556,4.839137379070425,5.636821513044685
1432,-5.718819403849686,4.882728148468016,5.655132809943611
1433,-5.561073694487243,4.920799882176121,5.670273866920865
1434,-5.391319935331467,4.940187104712569,5.64697851372309
1435,-5.252863501928946,4.948390655422312,5.624571493470396
1436,-5.122253529256698,4.944217802834096,5.610677796670034
1437,-5.0086991043549824,4.948008588612445,5.600843249320478
1438,-4.895743606530634,4.978225114087738,5.584279052274145
1439,-4.768103471480459,5.007103388449637,5.568933627006771
1440,-4.628828213878574,5.050982964558015,5.562391533307089
1441,-4.491293580807008,5.1013038882575525,5.568025204468897
1442,-4.324166181973835,5.166000769375065,5.5559839919969765
1443,-4.1572495321404865,5.229854115278839,5.559273110313465
1444,-3.9880474173125546,5.271372561191267,5.558672915588874
1445,-3.83498488691607,5.291260952928592,5.547266227654426
1446,-3.670443344948498,5.317505713973513,5.539109384981941
1447,-3.504281253912061,5.348512013601743,5.515325648071506
1448,-3.3520413983122044,5.392405250199412,5.471557917219199
1449,-3.2148581083912724,5.414697034271434,5.42974999973977
1450,-3.0868514143622114,5.382131708471741,5.394061157635698
1451,-2.982208054048638,5.333174272359598,5.3680480892390925
1452,-2.861922591619014,5.273525795815814,5.353308552904165
1453,-2.7305435153152784,5.197064249662895,5.321556026217309
1454,-2.582559069406181,5.10984084028406,5.270296026014268
1455,-2.440512841430982,5.021218045427229,5.232712572663052
1456,-2.3039966787482724,4.949970576386914,5.200319880558559
1457,-2.1987189663455706,4.921978953158081,5.167273329330612
1458,-2.1668512420850323,4.958070278565151,5.145900640053726
1459,-2.221733012545435,5.075057869372846,5.11295884696481
1460,-2.4045929495726313,5.372349544399952,5.0185319183579855
1461,-2.7135052280115457,5.714018576968064,4.927817104768968
1462,-3.158960324511102,6.0133028853014325,4.832225796395079
1463,-3.840954947626677,6.345843423822306,4.734615081758162
1464,-4.652217409940748,6.690215094479763,4.660315058375428
1465,-5.635750226936187,7.101267832324302,4.5892537034020755
1466,-6.900782787885156,7.673776304604363,4.512248721433061
1467,-8.093110714081778,8.194133463396351,4.447728146005463
1468,-9.274967436918912,8.680214994178348,4.398738693121541
1469,-10.380789122473583,9.12126148379567,4.373650815482946
1470,-11.46442541063277,9.553880043218914,4.363897665130839
1471,-12.247547174012443,9.850386256145262,4.370176367521372
1472,-12.903201395141394,10.090401632633592,4.405566376425471
1473,-13.336750020563612,10.261216343265675,4.464471636973746
1474,-13.648531605784537,10.420910933054246,4.507332225959049
1475,-13.880393452080774,10.587662325574055,4.5404738536507185
1476,-14.026745857990425,10.729664665252724,4.584175843398308
1477,-14.134054877944255,10.854898162142119,4.636378072607438
1478,-14.23771142457381,10.971069231170231,4.680819863228213
1479,-14.313133447399323,11.030171534319742,4.701227780448899
1480,-14.344804438040724,11.036209208557427,4.710058432995171
1481,-14.326912612191387,10.99398169414285,4.737808578724502
1482,-14.27096361685068,10.961699902995328,4.738553912998428
1483,-14.216605968618683,10.943786903024018,4.724908660956041
1484,-14.166972497438088,10.934831215780113,4.701585941402506
1485,-14.14215384053286,10.92687926624324,4.668853959567478
1486,-14.159753242156151,10.9139330993682,4.640479634517163
1487,-14.206635518997167,10.85345691797874,4.620773951824111
1488,-14.252200934809022,10.762052379702862,4.605860733958768
1489,-14.273133927086846,10.662276195219295,4.590637681723404
1490,-14.269942495276158,10.526855441004592,4.564207767749363
1491,-14.238717178097886,10.427545074659262,4.509190052502671
1492,-14.205923465992857,10.345450076317732,4.453303333197493
1493,-14.184776174789278,10.25212233166369,4.386948159487963
1494,-14.177490011313505,10.182481949726792,4.325983899402716
1495,-14.180190519290289,10.109522703418758,4.290791899073922
1496,-14.190902904236442,10.015756171735953,4.262547998168543
1497,-14.19560638145557,9.935534427881546,4.239882720554278
1498,-14.176687457567638,9.853918499690224,4.222380645540034
1499,-14.1295827752625,9.781150399375159,4.201801497363426
1500,-14.055092423202524,9.727956001446913,4.178580044135371
1501,-13.95990337632672,9.72015159022935,4.162052559654008
1502,-13.810009076418194,9.748884061479265,4.134319617751098
1503,-13.661871073577533,9.74439995556061,4.139401209501842
1504,-13.498646255831911,9.737523905177365,4.151158793640853
1505,-13.322602022560684,9.742885414540016,4.1738667484395675
1506,-13.096422939809642,9.732983697089692,4.2094379720634505
1507,-12.868782184704433,9.684656491020757,4.2630995284560065
1508,-12.594578798069094,9.61724982456384,4.323742774008611
1509,-12.250656642887382,9.555287988494634,4.3841563575684495
1510,-11.910210228449733,9.5047217589897,4.4257213862862015
1511,-11.54375424240137,9.424334408132294,4.472343067037592
1512,-11.08621875145787,9.288063251555785,4.522182885379899
1513,-10.637856955129465,9.170800022076266,4.533055354184937
