no.frames,yaw,pitch,roll
959,1.5516378858191522,5.3674972930523985,-3.89696557405379
960,1.701407068171771,5.425718914678095,-3.958069371916202
961,1.8145885302369233,5.497006078151234,-4.027685148592928
962,1.9162556945366203,5.5658442219754765,-4.118425702597519
963,2.0132851222380284,5.562555032288295,-4.1786351129828265
964,2.096160729032901,5.503664286009893,-4.2468107230764405
965,2.1816860151125743,5.411304964024275,-4.317907116536658
966,2.2779489696134245,5.297197289306261,-4.363986885201523
967,2.369783412288832,5.254267023425587,-4.401101399953013
968,2.4681675616287637,5.247138903135292,-4.446937800231414
969,2.5631968165753896,5.360813284208597,-4.493140735093371
970,2.631871645041247,5.526581464357282,-4.559341123813514
971,2.694966864502433,5.663986871943311,-4.650748907341931
972,2.747276156381138,5.716483761408295,-4.703159032122462
973,2.779202315563736,5.7160722570272755,-4.722747319985666
974,2.7990379845902496,5.669753487656923,-4.731237740970528
975,2.7917232988249743,5.629424784983714,-4.7333721924223
976,2.7805418827613693,5.621988783016029,-4.749228499970802
977,2.7519629848789395,5.613348155269379,-4.738746314287573
978,2.7409763873759996,5.6240545051310535,-4.751396628709212
979,2.7271145562601524,5.666303078137718,-4.8076702701087255
980,2.729839153978091,5.773603892425168,-4.862495127257209
981,2.7445906148070884,5.888904298614435,-4.930209657029497
982,2.706985830228803,6.062663438108264,-5.014672580187912
983,2.530782321280857,6.387897617049128,-5.164913906695824
984,2.2310164063724756,6.727163252943655,-5.378688888226901
985,1.8285987549192226,7.057332333587886,-5.564956604312914
986,1.3133726943031647,7.470419630556254,-5.688071376902555
987,0.8707347538939217,7.881996589677348,-5.767794342463735
988,0.4722596026624164,8.281822614804518,-5.837154573113081
989,0.06393167691636059,8.664169295472593,-5.882759212884781
990,-0.2566425399699589,8.940615162983953,-5.901194896964029
991,-0.49816208084750785,9.056488486269867,-5.893442142400902
992,-0.672340119658723,9.054646107734103,-5.840599150865952
993,-0.7391197319524901,8.93596271070537,-5.747328112878009
994,-0.7356539446088819,8.68949262510891,-5.617593570533407
995,-0.6419502606166533,8.33036752547337,-5.479893803918952
996,-0.5176719289515481,8.107252807110228,-5.385119061526752
997,-0.4130673699281206,7.905096854012431,-5.275156920273822
998,-0.3515325691064026,7.6670665439891765,-5.1637663851469195
999,-0.31165512388131167,7.398726444470121,-5.0726348400847945
1000,-0.2937249704427091,7.231044515149779,-5.024855621174028
1001,-0.3127344004757969,7.059911177831918,-4.977707478266726
1002,-0.34130999054661676,6.914762602541068,-4.934198433349976
1003,-0.3711616787148764,6.793619775838012,-4.8770816519651214
1004,-0.3981123507981076,6.656297857077388,-4.826208350862242
1005,-0.4142794083226197,6.508225083297608,-4.774741653623393
1006,-0.4179825447363492,6.341543784817857,-4.738142264526722
1007,-0.3804591401818811,6.17034086438267,-4.7087137285805545
1008,-0.31403485780221846,6.035183229447275,-4.691465420710391
1009,-0.21441362873535877,5.8864432760905405,-4.680201349144356
1010,-0.05011891686157187,5.692084545635656,-4.656668168107985
1011,0.1418351725824471,5.505783796301502,-4.615340907816342
1012,0.3261110589616747,5.3525832663008535,-4.578881376186874
1013,0.5351867748782906,5.170644481953541,-4.537777187686548
1014,0.7309196630892574,4.983422930263093,-4.499307592227833
1015,0.9159889719782942,4.838236252775475,-4.48107211969476
1016,1.0995487044820005,4.676644449298255,-4.451387608061536
1017,1.236303296912113,4.527986031986979,-4.432071140772999
1018,1.3568297735886192,4.38047605601459,-4.436085190173203
1019,1.4656409014169687,4.218733294899246,-4.4432017374791855
1020,1.5446981814596128,4.0916656578563595,-4.429471805795032
1021,1.597973788205885,3.99842395364058,-4.417774158058739
1022,1.6311541771565152,3.906714547148595,-4.404713667207281
1023,1.6530072932847262,3.8410247192157163,-4.406291419484731
1024,1.647144760354116,3.7719925088176858,-4.413587670005878
1025,1.6164287293425652,3.6969773324022697,-4.418620681504511
1026,1.5890662370053048,3.625247875459958,-4.435630978904265
1027,1.5625172202706148,3.5699628655419495,-4.4438100429433
1028,1.547908379028815,3.508369194359796,-4.450976094751075
1029,1.5420113485473046,3.463802798463191,-4.457732340772501
1030,1.539114273307492,3.4424072246456974,-4.459474869126544
1031,1.5358009957060528,3.4284930199602446,-4.458474259998206
1032,1.5317407794828264,3.40087431037347,-4.463386908745956
1033,1.5265560397126396,3.3901966118873728,-4.46695699224419
1034,1.5302416637701794,3.389468993176087,-4.505034273574262
1035,1.540332077977112,3.3787784939181567,-4.542742348653661
1036,1.5567158249993454,3.3731341504990904,-4.556577009183469
1037,1.5776046401131674,3.380304840151319,-4.574402540446884
1038,1.5854335270632143,3.390953898830066,-4.59070811505233
1039,1.5994764338765755,3.4136050326124208,-4.614650687446134
1040,1.6148644068455207,3.4533328872019577,-4.658295047004526
1041,1.6368075613265065,3.4717602469205437,-4.690435783672186
1042,1.6576164844652999,3.4915647297423797,-4.718568917823678
1043,1.6858119404426386,3.488232637581018,-4.751900775202628
1044,1.7138251719892135,3.4684322102169403,-4.779821648078611
1045,1.7421386959679697,3.437089523182258,-4.812672086645392
1046,1.776925177220738,3.4047432170749534,-4.864286746929411
1047,1.813370191957335,3.3790672851995813,-4.903821224604721
1048,1.850249565208116,3.352345448108421,-4.939531458025887
1049,1.886185109185826,3.31958828410107,-4.971381955201997
1050,1.909162334381344,3.288797352766672,-5.007901673292599
1051,1.914621576234346,3.2736839562901823,-5.034888718686725
1052,1.9200419568882467,3.2541042172881425,-5.0495264691179305
1053,1.9265064998638204,3.2467996045249596,-5.067125393997479
1054,1.9477274882439308,3.240179934770794,-5.101731130519937
1055,1.9828995230401874,3.2255286331155384,-5.114600739735451
1056,2.015163846022854,3.209655996049004,-5.119397174959859
1057,2.0321652077170915,3.1983831314156217,-5.13078237036769
1058,2.0428121629357516,3.190112345485149,-5.149412510598968
1059,2.062337261333864,3.190570825656989,-5.165916245097575
1060,2.0805128083202105,3.19668987107893,-5.183124192701765
1061,2.10566192314307,3.2207066938408393,-5.194183212563686
1062,2.139937730284489,3.2473579649088617,-5.215005441664838
1063,2.178569963245423,3.2910007470003357,-5.234812446001307
1064,2.247464210939956,3.443784129399732,-5.2708987629158415
1065,2.3327764810758382,3.7185435914523985,-5.330240844249838
1066,2.4011952170011024,3.9510006217675153,-5.373769404520855
1067,2.495596807109208,4.2144268256501505,-5.396588500972236
1068,2.568249648676976,4.422428116004182,-5.400146554336017
1069,2.629920350694409,4.602116334740746,-5.399565142376632
1070,2.6722058661814443,4.763102062966588,-5.4014634823056955
1071,2.696751033113812,4.868973316422504,-5.40364270995082
1072,2.6966112280605214,4.96616077911852,-5.405147465572576
1073,2.681077712704417,5.108415453604566,-5.3978221871415615
1074,2.661191883245154,5.28273296559818,-5.3962644982724015
1075,2.649964339922466,5.496167665620977,-5.412025981724684
1076,2.634449394092523,5.749173387998471,-5.4026890577355005
1077,2.6082456582493476,5.9910453847132334,-5.387556552193482
1078,2.580984608736479,6.198378968706284,-5.374266731709119
1079,2.5489253886698267,6.397189311108985,-5.357135197466903
1080,2.5143226774877654,6.652858828898292,-5.342850167680772
1081,2.5014370931715475,6.994214946544684,-5.390029473985491
1082,2.491975496776131,7.313876669367833,-5.4533996355414365
1083,2.492161407497581,7.587337097165383,-5.49012977930107
1084,2.5071147131372147,7.863212563121171,-5.499589066429537
1085,2.535368994242923,8.118000584397873,-5.504420932779224
1086,2.5713424377482426,8.35002928684235,-5.511569482464877
1087,2.6029721262621086,8.508175682304266,-5.5246694227467845
1088,2.6418528720748506,8.646280208296629,-5.535337411102741
1089,2.667609111534907,8.70590338315576,-5.546650857577717
1090,2.6915524195597103,8.731323696665042,-5.542087400373827
1091,2.7059060229546117,8.701244418808036,-5.535592264606084
1092,2.713759651864251,8.732242324702337,-5.5285229613978135
1093,2.7054430654575334,8.784342223426297,-5.523978287366701
1094,2.672382171871361,8.822329641683702,-5.5100395408625005
1095,2.6339834483958326,8.835183704188385,-5.491966261330176
1096,2.6086680616088307,8.81617500458253,-5.506208710522179
1097,2.5892148400893684,8.751361157223442,-5.48880300427865
1098,2.5766862504029,8.681032880479211,-5.47456792065649
1099,2.569422303581978,8.60404631882663,-5.471977977264909
1100,2.5641195299271047,8.520409827076048,-5.467791929381859
1101,2.564340229812757,8.46595957241652,-5.456436040289677
1102,2.564231373969737,8.422405300473244,-5.444543495811856
1103,2.556147867132779,8.388345861015203,-5.427274502896146
1104,2.547084017380155,8.343216675953961,-5.426624348983935
1105,2.530182973815759,8.294603160991851,-5.407450998482956
1106,2.5125843990847185,8.21065008564081,-5.393566183297901
1107,2.4993880197778457,8.136071019865266,-5.3917950539150175
1108,2.4922905418104127,8.067013292650184,-5.38448044750969
1109,2.4839405677310786,7.976986409632128,-5.375253275170128
1110,2.4784367230392967,7.906055649604569,-5.3669750186595735
1111,2.471983705976513,7.859913554957311,-5.350882108493791
1112,2.459408294793765,7.801974774026399,-5.349641992200311
1113,2.4496462735460076,7.734685388175563,-5.354774067270954
1114,2.4433302867797315,7.684769583361572,-5.358507649750394
1115,2.4405570240966785,7.626070083933247,-5.365103104736369
1116,2.4527286014461054,7.552239031273018,-5.380401998962094
1117,2.4583489780312013,7.492322949521324,-5.3670181345789
1118,2.4594825728984144,7.433307496273998,-5.371923957795654
1119,2.4512803918482824,7.3682056924462325,-5.398047153443027
1120,2.446416670093589,7.309433788042476,-5.412533127389626
1121,2.443870297138242,7.261207252448485,-5.419359103132393
1122,2.455529398254158,7.228638561473339,-5.431791002168097
1123,2.4592558966135374,7.20835871133976,-5.442658348289651
1124,2.47664038818664,7.1745725292565234,-5.470531651816022
1125,2.489293558526979,7.137479800555909,-5.4694947578003505
1126,2.4957223128545722,7.085751650940788,-5.4774370502979615
1127,2.4967773722071835,7.034825396809527,-5.4905703300807165
1128,2.4856664851749817,6.984665410749454,-5.495836782198266
1129,2.475591957008378,6.939879119664364,-5.504019664613423
1130,2.4718547865075253,6.896704016747571,-5.512862505097017
1131,2.4684804688167388,6.857279313549964,-5.509410318228042
1132,2.461321169431303,6.814400368282176,-5.504482403647177
1133,2.456198328081656,6.764411138338245,-5.502763780630671
1134,2.4486608080024337,6.732667576347486,-5.495908498210877
1135,2.4527362853879655,6.714532426704919,-5.514585396923799
1136,2.458476403400384,6.681016462503206,-5.523433148465918
1137,2.4599600445078957,6.6620269998046435,-5.510307195266711
1138,2.460541462775319,6.655506829369361,-5.518514091650163
1139,2.4555571458219863,6.6568195170122,-5.529057428041337
1140,2.451957005617641,6.679392571838696,-5.53267276191035
1141,2.454360798762915,6.737273722580412,-5.5397971339660765
1142,2.469034993287652,6.79819518597003,-5.542696999708454
1143,2.4799254867747154,6.8258474314180315,-5.5472813745365706
1144,2.499592286781781,6.8431331179229975,-5.561050216030734
1145,2.5182476776785343,6.836866640419517,-5.5590174423989955
1146,2.5320646858001963,6.817117951870573,-5.560861961497628
1147,2.5447387075701506,6.7957892322935916,-5.5737921878190395
1148,2.550940288979841,6.77200466282307,-5.58796055413816
1149,2.5614749732702102,6.75149557260357,-5.601668855142024
1150,2.572330048434978,6.7308827480435145,-5.608683089502837
1151,2.5846319593772678,6.709137860380306,-5.613495423746005
1152,2.5965778059774243,6.670098316437099,-5.619338698040377
1153,2.611149974829683,6.624073189729399,-5.61776688799129
1154,2.6159859490165482,6.57118281337222,-5.616277040877954
1155,2.608517157528409,6.531302772394173,-5.607917675212232
1156,2.609089184311337,6.501220667413473,-5.630652413706398
1157,2.614528774819888,6.453061943034582,-5.63726864275082
1158,2.6156280053915593,6.410711487946253,-5.624289771627907
1159,2.61342442162031,6.37090704083991,-5.620678706661798
1160,2.6101344138471565,6.332199583252287,-5.621615303958836
1161,2.601694030599358,6.3122414275055245,-5.6205724109795
1162,2.5985389186944174,6.293677907178149,-5.627000873397606
1163,2.5974785347177063,6.2920420635855105,-5.621924799419344
1164,2.60802325082106,6.297403805632363,-5.62451047390802
1165,2.618982472899207,6.295926338337446,-5.629389699627206
1166,2.6272736596092194,6.283222937077077,-5.626622229926258
1167,2.6311781692883613,6.269598306570124,-5.63696555722133
1168,2.628995929800057,6.257440711127305,-5.654507150883781
1169,2.635544782693264,6.240018274517749,-5.670478755999353
1170,2.6437307420883576,6.221241078206217,-5.6801424886987295
1171,2.652674850413661,6.206701194916744,-5.682109983354239
1172,2.6588787796944753,6.193533489430712,-5.6824015430959856
1173,2.659051241884171,6.173242864576499,-5.689044665645136
1174,2.6570021903379444,6.145500545277232,-5.692276219376026
1175,2.6612663756008206,6.121742016114423,-5.694511843826611
1176,2.6630187602427258,6.0985482128588835,-5.69197013903784
1177,2.6609782246548312,6.097133925326939,-5.689209014840705
1178,2.6710793027051984,6.072507528203838,-5.7134367441786065
1179,2.672365309704892,6.037152901246971,-5.704384108681349
1180,2.671491038390246,6.006869353996093,-5.692540037575464
1181,2.658441862222589,5.968396720358477,-5.686441118258729
1182,2.649739157737396,5.945142775518866,-5.687462644557413
1183,2.6497182403401096,5.94116202356131,-5.688888854070118
1184,2.651702191439854,5.942130210739833,-5.693862970585273
1185,2.6608761978754365,5.942716757998781,-5.684315677623064
1186,2.678995129359242,5.92773504325879,-5.693617081778029
1187,2.6954475377543563,5.897751663925412,-5.702411021759332
1188,2.697766167210679,5.872824195157363,-5.701595234414462
1189,2.692641191432738,5.837873307907961,-5.7184966747901775
1190,2.686851768126717,5.80845516578284,-5.725149759965353
1191,2.694195909002457,5.770480763060936,-5.7374872245522415
1192,2.7143504616161707,5.733607260450987,-5.7491479066980204
1193,2.7342629700612866,5.708218864159603,-5.752362320834706
1194,2.7513378040487155,5.681312822939142,-5.758654194456955
1195,2.756146296279269,5.643481855354795,-5.775007080809564
1196,2.7525636195174683,5.591966919513137,-5.786629168964464
1197,2.7557573992247555,5.532606167025055,-5.7893540096877985
1198,2.7873449460644513,5.5241306872003575,-5.8056854105286275
1199,2.806476680639437,5.484142586760942,-5.809008679327314
1200,2.824185391870474,5.4240899013301025,-5.82033682115271
1201,2.854038995181893,5.369997907849087,-5.841803408375041
1202,2.8762641865752205,5.306477457328278,-5.83738210563784
1203,2.8892161109091195,5.2411440827878435,-5.83740558460381
1204,2.8968405022199284,5.184192699098522,-5.851747630870547
1205,2.902517441154829,5.148716835299194,-5.8645416821442025
1206,2.9172153278336346,5.118802975039762,-5.869537139921632
1207,2.937111557319427,5.095269367113101,-5.8754628040420425
1208,2.951249452293789,5.085222167014374,-5.879571623086704
1209,2.9654184276412154,5.060015536211626,-5.907094093886438
1210,2.9704093613222615,5.025766981997067,-5.90801148112041
1211,2.9750519563056437,4.989089045086969,-5.903910346100973
1212,2.976061967774604,4.9439958198831135,-5.916399716151921
1213,2.9808494904391845,4.913612757247714,-5.933572341089097
1214,2.983663093817004,4.8973666434145615,-5.946484491701448
1215,2.983552316988518,4.89075368592668,-5.948289383849068
1216,2.9840673545359833,4.88793535622976,-5.944154951386983
1217,2.9722377125993367,4.878494250568281,-5.944530187952205
1218,2.962915383580247,4.859869027200115,-5.948003794244819
1219,2.959009379801299,4.8350236158755315,-5.940730864368051
1220,2.9473931806941023,4.811276155395932,-5.933162053456736
1221,2.941052821925124,4.789244834240913,-5.9256139431293935
1222,2.928579941421548,4.765640352633036,-5.915504546637362
1223,2.9245302466820995,4.7364406298825,-5.923901296447271
1224,2.925135363668677,4.68945158489918,-5.914255919632076
1225,2.918095779505119,4.648774539749041,-5.900895219980202
1226,2.907372411753515,4.607335770333455,-5.901342601004492
1227,2.889099144238581,4.567339717237019,-5.906162192382595
1228,2.8853882272057505,4.540604482079567,-5.903658053939376
1229,2.879733059439454,4.503560650243767,-5.910104524214018
1230,2.8829253103967187,4.469748000962527,-5.898864502868985
1231,2.8853585586524564,4.44447225376093,-5.904488782444405
1232,2.8899928293654904,4.4039318135037036,-5.908479352878639
1233,2.8819140182707814,4.362120093961803,-5.908127595279387
1234,2.8692056322052855,4.301359141321357,-5.911432955397559
1235,2.8581463054401266,4.2458254602863015,-5.916053942519689
1236,2.8534099723390556,4.193900282875614,-5.911474789738249
1237,2.8520686830467623,4.149263780335568,-5.909156827769432
1238,2.846193178535468,4.113217641055195,-5.902426048561413
1239,2.8310377604671593,4.082788674952372,-5.8916278586668955
1240,2.8122366488349937,4.044138731107192,-5.8782632043467675
1241,2.7962683504352976,4.008158759821824,-5.864193347225806
1242,2.7696659033867084,3.979767140390928,-5.851574317173404
1243,2.746830910745003,3.946712601846797,-5.837498646687106
1244,2.7347015950758076,3.904079780276527,-5.833142231274039
1245,2.7322849953607666,3.859804835780823,-5.811147353274829
1246,2.723456359606197,3.82608118465627,-5.783693017547407
1247,2.705588633467219,3.7954233930708527,-5.780696674599408
1248,2.6823854769204614,3.759593123354305,-5.7869753769899415
1249,2.6667002621067426,3.73188988949004,-5.783835172014095
1250,2.6589353420442796,3.7130597755420673,-5.776535348049032
1251,2.6598996863362507,3.70184345482202,-5.770520890748228
1252,2.6628115050067587,3.6954260130871206,-5.777502681446976
1253,2.670433204250747,3.6796961980867184,-5.77859253235825
1254,2.6757772303505503,3.6595384385761798,-5.784136556559084
1255,2.6787829648849355,3.638948477620092,-5.79635501044961
1256,2.6785614088242418,3.6087974548309347,-5.816464583352728
1257,2.687094666066632,3.5818442672068227,-5.823879138863639
1258,2.6943865134491567,3.5633101381696806,-5.832275217094329
1259,2.7058964180272866,3.55455340936304,-5.838231190425356
1260,2.716049466538598,3.544711667164063,-5.843676176078827
1261,2.720081615029751,3.5372927567931396,-5.852447715755564
1262,2.720488010177026,3.5392400008674443,-5.858616146602193
1263,2.7156042247963637,3.5416532116788186,-5.8627457936617295
1264,2.720428459627609,3.539234664738815,-5.878570138465534
1265,2.719125177710983,3.517813975277697,-5.863929961631869
1266,2.709750128313019,3.501027820253813,-5.850663779941857
1267,2.6977821754228883,3.4887562185221377,-5.86427146645383
1268,2.6848445517585633,3.474294647030681,-5.8721578194141175
1269,2.679538987589153,3.4693352966261854,-5.870254742499719
1270,2.678558847482499,3.469820030550882,-5.867614426053876
1271,2.6840298404785496,3.469710106301116,-5.867482516954157
1272,2.6874449257497606,3.4654523025451205,-5.880719104187179
1273,2.6953023966303298,3.445160393832226,-5.893960814103682
1274,2.6996566303511242,3.4156671261599794,-5.8908257318113195
1275,2.6991428734606364,3.380170369709857,-5.897499307720431
1276,2.6939790510877355,3.350393943150486,-5.905863796069637
1277,2.689860244807825,3.316214356691253,-5.90769857053758
1278,2.6902997235936636,3.2864793384900466,-5.9142085358380285
1279,2.6933703121381423,3.264857977607173,-5.913482838091366
1280,2.6927730991013394,3.2442985085851395,-5.907627706749381
1281,2.686026171262402,3.216642544384738,-5.903975660315399
1282,2.670523491547157,3.1996345603017957,-5.90198933979438
1283,2.653076336375858,3.18322923576714,-5.891238534722093
1284,2.641640069573888,3.175382734435047,-5.899623513805237
1285,2.6446440639555773,3.139980747629384,-5.90372251437322
1286,2.6460361380892548,3.0961050410202504,-5.883770089092341
1287,2.642446883469212,3.0597700579983873,-5.879772688413461
1288,2.635889919748486,3.0238739456816393,-5.889183911754617
1289,2.628703299680881,2.9951290995089095,-5.894610114235312
1290,2.6322114460257326,2.9695731238051275,-5.897552669006725
1291,2.6457686942239533,2.9565736741283986,-5.902273648727755
1292,2.659702463022107,2.941268828412044,-5.904483232870629
1293,2.678332168738321,2.922918308945721,-5.925975511359642
1294,2.6948609968590262,2.8940619759702146,-5.932487154552341
1295,2.7091215391802868,2.8576997732150033,-5.940808985291187
1296,2.7220482772603103,2.8141514586503305,-5.954913867374789
1297,2.7324446505971958,2.7850533607623333,-5.971163446277131
1298,2.7497745318054374,2.75586561591336,-5.989177908671802
1299,2.764318257107524,2.7389718185258696,-5.998469401115243
1300,2.778315674050198,2.7270689025703527,-6.002903116308408
1301,2.7894166221670997,2.706885554615827,-6.016274173982892
1302,2.796765245342259,2.689278523186408,-6.024241112460487
1303,2.8014428449496713,2.6752069049226366,-6.029349597715962
1304,2.80525920274025,2.6682199915404046,-6.031828922723382
1305,2.7995728723208533,2.6679130574216394,-6.026670492387696
1306,2.8059962208303433,2.664063360783223,-6.049674447243648
1307,2.8127124129018393,2.6413090660550376,-6.046115889783254
1308,2.812094709353409,2.6250838448726785,-6.035118041039871
1309,2.8066011178090062,2.606439411441447,-6.034133226509548
1310,2.7954681532676866,2.5960215421586814,-6.041276653622869
1311,2.7868892456235743,2.5979205224092854,-6.0432467601417805
1312,2.788449726149689,2.601736838794674,-6.04581066322565
1313,2.792488064482896,2.605742299597298,-6.037062911000925
1314,2.7966879790379977,2.6105270994167364,-6.044365212702509
1315,2.8004723204041584,2.598173449418048,-6.05308401999271
1316,2.8019956618779487,2.581945965670357,-6.049594618759351
1317,2.800661857636711,2.556281773277971,-6.058292935315615
1318,2.80297024183722,2.5272714013446405,-6.071152578422254
1319,2.8094516467963206,2.5032214945852296,-6.076880165447939
1320,2.8218475525595004,2.4867992385604376,-6.07918153100324
1321,2.8316396692462105,2.4793116675268094,-6.079616959099401
1322,2.8388884453320675,2.475756388889706,-6.083605395082183
1323,2.841791299306478,2.4585082359975887,-6.094630905631794
1324,2.847074493539905,2.4386599376897578,-6.095827880032759
1325,2.8544868030964747,2.4216363372956042,-6.092320198630216
1326,2.8577484480060305,2.41197697161944,-6.0893111142677325
1327,2.853585210803246,2.409813064737633,-6.089028519027562
1328,2.863030944592106,2.4073810707534835,-6.112180527391063
1329,2.8700404071112677,2.386572493185378,-6.109582046193675
1330,2.8730079027691207,2.368735884796923,-6.0978619681285515
1331,2.871670043114124,2.3440920738135587,-6.10202277750309
1332,2.8662372827761144,2.3231529165999607,-6.110849483465738
1333,2.86566013336528,2.3173307733749615,-6.114590323080115
1334,2.8739504663039757,2.3244320933550076,-6.114838773229101
1335,2.8819620429074075,2.327193860088456,-6.113651164441334
1336,2.8878355626882324,2.323629966499432,-6.125560976651934
1337,2.8973905443914227,2.3040492221523268,-6.136836856781358
1338,2.899856022514408,2.2705888978697564,-6.131571165049835
1339,2.902301437011425,2.2412700977016446,-6.136534618455785
1340,2.899393918788647,2.2094821432513605,-6.148280931685179
1341,2.903900977575329,2.1804530089880174,-6.158628582298089
1342,2.9155250740672143,2.168913950994591,-6.167129917959723
1343,2.9265110176293447,2.1640168910482616,-6.168349517055144
1344,2.9277071642229173,2.158458259749342,-6.165909038221221
1345,2.926676651062002,2.1415936377207743,-6.166868666770926
1346,2.91720935143441,2.114123699400188,-6.172338720256649
1347,2.9130736831709725,2.0928528484309843,-6.167497462524356
1348,2.9099382080063423,2.0845519667350416,-6.165660166582219
1349,2.9089544500054036,2.077731540566048,-6.165246091985592
1350,2.905692189800079,2.0737583223573317,-6.161598393606048
1351,2.9053383015888494,2.075369584795436,-6.177110490607111
1352,2.9098169724792142,2.054638294947321,-6.177463955767524
1353,2.9070069976294954,2.04091788807857,-6.158378430016003
1354,2.8969570420048085,2.0269941853882703,-6.160906419460554
1355,2.8850855652735894,2.0088409142095256,-6.163439531477433
1356,2.8779514521420286,2.0012734300324118,-6.166276582785853
1357,2.8863026162871175,2.0061263188531613,-6.163119370706846
1358,2.9044454702332576,2.032088480668216,-6.1601743184984805
1359,2.9230557676192155,2.077863022775477,-6.144129423611481
1360,2.933549798181854,2.126193901417122,-6.146356083365972
1361,2.938786461373632,2.181897605730577,-6.133691102231735
1362,2.9384985238727888,2.229822180785209,-6.130646520680925
1363,2.9409187783739537,2.2772342385540636,-6.135220650142075
1364,2.949315233373306,2.33683586942163,-6.139504494205782
1365,2.9607839434853522,2.38651187607948,-6.143129646551472
1366,2.9743264641283407,2.437267421562621,-6.145933461978521
1367,2.982434090005026,2.498767534740816,-6.14901646365546
1368,2.9766557657261368,2.533810079922,-6.15503808597622
1369,2.964496354617988,2.540552119636815,-6.16142081109863
1370,2.96187677077214,2.5166725692157192,-6.166423002978269
1371,2.956959901752913,2.4774952887550166,-6.173195470478737
1372,2.9619203131093474,2.4427971449387282,-6.180368944193386
1373,2.9704785167990035,2.4047268803732047,-6.1851518230065174
1374,2.9839766413334665,2.3500743008974414,-6.20557572700991
1375,2.9871906634593355,2.290680677857001,-6.195237106116143
1376,2.978447831722204,2.2421166074343786,-6.1926300871129465
1377,2.961618291505675,2.1884908840700628,-6.209921375869334
1378,2.9517000301067595,2.1461457823319687,-6.213379539072693
1379,2.9508883070263585,2.1277383569744304,-6.208322279540513
1380,2.9495382811300823,2.114594772835594,-6.20682691530136
1381,2.952789655751105,2.1148242263666592,-6.201315454355974
1382,2.9561082648634045,2.1188974000720773,-6.206945588226993
1383,2.9541217524497068,2.1106296023736366,-6.202987120459462
1384,2.948391879693103,2.0997458220619514,-6.200629456544866
1385,2.9408605078493197,2.0909583093223914,-6.2096626859667
1386,2.946122768973212,2.076864312941193,-6.217426798093931
1387,2.949307976317105,2.0566049785149842,-6.224206685053311
1388,2.963240883895159,2.0457147937628966,-6.229378460920955
1389,2.9736122844209993,2.0391738656409295,-6.2299577510449655
1390,2.9787951032057207,2.0257019884793674,-6.232731257261399
1391,2.9790151627628845,2.0177192271043363,-6.240364482543226
1392,2.977534723297815,2.0157574953426973,-6.245197307520329
1393,2.978227985607871,2.018925806328419,-6.2446107602613825
1394,2.986528777245209,2.0185674397058766,-6.258094516972519
1395,3.0006360676149244,1.9960514945556507,-6.258147451368523
1396,3.0057072557998437,1.9757754139523886,-6.245292077164788
1397,3.0054289263502394,1.97029590963473,-6.258172637895654
1398,2.99722589152879,1.9595033864063838,-6.27032215299835
1399,2.997162712451273,1.9613261881698931,-6.27205528996979
1400,3.007713191511021,1.9743884624466177,-6.272061266304174
1401,3.0173363343300053,1.990362967991532,-6.274465033369735
1402,3.0266662350708478,2.012150137220245,-6.278096083389211
1403,3.0337240000121235,2.0192182198322213,-6.300881253937588
1404,3.037307705118601,2.01469050621459,-6.301734180737719
1405,3.0343831114694675,1.999509519352667,-6.308523443915516
1406,3.03640270752173,1.981543706418294,-6.3180213259856135
1407,3.039569131896631,1.9628004377929091,-6.322295351572641
1408,3.0466392121793566,1.9504401187751603,-6.327163181553553
1409,3.050324729515482,1.951317805212129,-6.3236460324513235
1410,3.0492306215717173,1.9553260915934125,-6.32058309461803
1411,3.047814428398312,1.9482544404885453,-6.313601303919283
1412,3.039842552161158,1.9384428632151924,-6.305028066218092
1413,3.0294280018042956,1.9322884526708108,-6.298082988084316
1414,3.013044806241072,1.939751481202555,-6.282853245559096
1415,3.00007065755971,1.9569066409432863,-6.284998373794661
1416,2.99961965286108,1.9506981739556795,-6.291369711378202
1417,2.998634400760335,1.9453739982543785,-6.268881429530711
1418,2.9994621320529453,1.9417565631424147,-6.2609785877741535
1419,2.9888804903400965,1.9402680128498255,-6.256822810797553
1420,2.9714390095315313,1.9447769926219718,-6.250670894823255
1421,2.9609824453167413,1.9525732895560615,-6.251575048458226
1422,2.963540344184879,1.968362544485565,-6.249230993873889
1423,2.968825402084908,1.9793390554328973,-6.2411546564706715
1424,2.9828921383170277,1.980909994657655,-6.257471684038891
1425,2.989382080989306,1.9655132961552275,-6.267943571913407
1426,2.9938748391064136,1.9473216852041206,-6.271178049458383
1427,2.9949932795327356,1.9228305874550202,-6.284754146774323
1428,2.9999630823736663,1.899713542602071,-6.297697933042416
1429,3.004354455146785,1.8781684099544866,-6.3021333231592
1430,3.0100721616621104,1.8609861871322626,-6.304584527206415
1431,3.0122539919781905,1.8438012204468497,-6.30046162078217
1432,3.003683390890992,1.8305677650209056,-6.300249456307865
1433,2.9939200889862576,1.8179331648618664,-6.301274419895007
1434,2.9815596147327668,1.8026042872824486,-6.291075157077858
1435,2.9692881461391565,1.8018928823318894,-6.277233783713765
1436,2.956861931494195,1.8063438056544252,-6.263457479195952
1437,2.942868599775147,1.8201374128761116,-6.262045813500041
1438,2.940661150083724,1.813267467433437,-6.275066935618437
1439,2.944568263466194,1.8018758069055332,-6.2488100800475985
