no.frames,yaw,pitch,roll
975,-5.739749267116689,-0.20980641274478679,2.55090571124147
976,-5.762734411852162,-0.1869733308135116,2.5282263433981846
977,-5.763479762299122,-0.25828954935031523,2.5001498055009836
978,-5.7740111457621675,-0.3505950456155092,2.4593423409594655
979,-5.787923500324819,-0.4025800415006625,2.3939835602919537
980,-5.782130172194417,-0.5096011000720906,2.3342458215137767
981,-5.763798649346017,-0.6691033303941701,2.295123433442347
982,-5.719374361227146,-0.8477483739615115,2.2895103139134525
983,-5.665141414906801,-1.1191304790219756,2.3286143375296104
984,-5.6338796342739075,-1.5104123855406746,2.395179693908196
985,-5.633341764179323,-2.0572873626441157,2.476681582652723
986,-5.66573052350749,-2.62722320556279,2.540687135781517
987,-5.697836465407892,-2.972601056634612,2.566277223490022
988,-5.723242414148047,-3.213661321462263,2.5953306595249437
989,-5.751927329067738,-3.276492406569765,2.5874978873415624
990,-5.710941143541194,-3.3172619424928667,2.553942789261724
991,-5.64599665223803,-3.2679860491950343,2.5167966933239283
992,-5.543220794094719,-3.1041481198989187,2.472259687554993
993,-5.447956483683241,-2.9205939162881753,2.4377376577624643
994,-5.378448548993432,-2.6143174495546058,2.392335141320106
995,-5.327029418280343,-2.1632224611718742,2.313534438022839
996,-5.292270580664228,-1.6389736282032967,2.237327338979931
997,-5.3097517058552945,-1.0804647099886173,2.16447355846001
998,-5.384240113491236,-0.4715815996756899,2.055666673656785
999,-5.507676327494547,0.04305870917027234,1.9785119684369612
1000,-5.686297686233507,0.6058786169840893,1.91149890571047
1001,-5.925607966795011,1.205311331086645,1.8851046615831466
1002,-6.172420681413919,1.6797077105920335,1.8868361098156505
1003,-6.438222432708146,2.102593331955546,1.8709256544227357
1004,-6.686070295843415,2.4607514957968304,1.8842218620405384
1005,-6.959820018907402,2.7339881538415636,1.9376904981844782
1006,-7.221573230711075,2.9069895630700135,1.9729154934805782
1007,-7.528314868677551,3.0573927059714032,2.012005319032642
1008,-7.878082005714797,3.0695811902827077,2.0566329398290026
1009,-8.222371286546213,2.990030962216351,2.084281141474163
1010,-8.57616997548557,2.848497318877657,2.122819951874124
1011,-8.87779508681212,2.6763975019424344,2.1862837871017717
1012,-9.253728791193193,2.4699994230472617,2.2655961793017947
1013,-9.77295675933756,2.168668062187346,2.3083581798071453
1014,-10.41942600897925,1.8732716045612285,2.3107391604015977
1015,-11.182660852180437,1.5694870891449126,2.3092964846653445
1016,-12.13339937160713,1.1804548700486241,2.3413263604951453
1017,-13.525574495347474,0.600395516200039,2.372991244572647
1018,-14.983185070354509,-0.23976532954533258,2.4415952100191265
1019,-16.792938163938445,-1.501976911477953,2.542703530191338
1020,-18.339192487400517,-2.44803146023391,2.543922075304672
1021,-19.634706987313557,-3.3265425403760895,2.6695170976876463
1022,-20.747506354310527,-4.391898717561976,2.821931008705816
1023,-21.361937283958447,-5.102829167264988,2.9420346695929394
1024,-21.79921795312704,-5.74036621441817,3.0952651172563295
1025,-22.172807276291337,-6.277479982000938,3.1980187805528044
1026,-22.538792499622076,-6.717538634404192,3.295060260216462
1027,-23.052546905805208,-7.296844053887277,3.4023381588338677
1028,-23.794032532083463,-8.000673698063316,3.485736700560894
1029,-24.82095609739807,-8.81705094544337,3.4554848411556343
1030,-25.75449637214017,-9.383697137883322,3.4397335559964617
1031,-26.713873263981412,-9.89390428733429,3.458674565405163
1032,-27.82468913515183,-10.496239186358041,3.5166677681907434
1033,-28.758557423493798,-10.96870803812152,3.5718779826463622
1034,-29.95709692551585,-11.733646845163594,3.7346074730784373
1035,-31.070614702913527,-12.700175956161258,3.955634843003487
1036,-32.135022351795605,-13.87406983046704,4.192278953552846
1037,-33.22633230476448,-15.290011422533688,4.510411385623375
1038,-34.017287489311336,-16.62460369367161,4.810415971460869
1039,-34.60545193864765,-17.590735842990824,5.088185341756944
1040,-35.015263444952886,-18.424564626127655,5.377058693966472
1041,-35.390420153956576,-18.93496034966725,5.599490007100054
1042,-35.68107594799465,-19.20338896946769,5.736697092372573
1043,-36.04319024528043,-19.458004527612232,5.856528512103661
1044,-36.332229239655966,-19.55011718991878,5.870013976375958
1045,-36.71098667606784,-19.58908864221564,5.876790432845045
1046,-37.227381526766166,-19.64303093287782,5.790864528136648
1047,-37.735700264676524,-19.647560810253296,5.6715421579735095
1048,-38.21864173013946,-19.575003031024906,5.577419779088728
1049,-38.699457641563725,-19.437883461288667,5.444917936407065
1050,-39.21871313034392,-19.240613102041912,5.268175707950933
1051,-39.650445327208125,-19.063600639138638,5.140073207480453
1052,-40.019135444798096,-18.90757691027643,5.029307249252837
1053,-40.371193194910205,-18.77956633943606,4.9991602408170115
1054,-40.643031624576935,-18.707967299850583,5.001804826165757
1055,-40.931807688769325,-18.70110089845136,5.047139671273953
1056,-41.22431996417304,-18.757737327708945,5.0744478431479285
1057,-41.487096111534065,-18.806483594399634,5.05828577675511
1058,-41.73272732991938,-18.84448169459563,5.076141316929766
1059,-41.87156477896955,-18.85889584386468,5.0872594368084085
1060,-41.956084198631984,-18.820228350644932,5.104747185339551
1061,-41.96909412068172,-18.788253080027417,5.149284599385365
1062,-41.95655542415505,-18.74045315341224,5.177185721872643
1063,-41.97391280733914,-18.677308616022128,5.161734427813263
1064,-42.02241989466726,-18.651160421841432,5.143095970846097
1065,-42.12380150880719,-18.64076542107163,5.128829161217462
1066,-42.233581457945206,-18.655584136806116,5.0965116561973245
1067,-42.34493883701264,-18.63739454905918,5.08753349442803
1068,-42.427939890218816,-18.611568473029727,5.093673751126849
1069,-42.46939785917439,-18.55262964158313,5.111921503559248
1070,-42.46681932992475,-18.457813792652615,5.125183597243053
1071,-42.37184105593073,-18.41077205609495,5.150286510896827
1072,-42.26763656312524,-18.365617256504734,5.133199142295451
1073,-42.11034084930063,-18.35575285353937,5.090290292103292
1074,-41.94537179095224,-18.43321923196632,5.05191529295215
1075,-41.82969171804219,-18.624298694214453,4.965578934514864
1076,-41.656479069853404,-19.004494858217747,4.855634295384059
1077,-41.36599980305638,-19.378704052983117,4.768050148322088
1078,-40.86357479886199,-19.766092502760213,4.742738627710505
1079,-40.14530156983925,-20.196884066554553,4.798985983936627
1080,-39.37801713647208,-20.478128289302937,4.87128023155158
1081,-38.357109659627284,-20.784973379939217,5.011107603528603
1082,-36.8598583799983,-21.217625992211065,5.23651488447924
1083,-35.460222038038594,-21.57628415992488,5.482096335686757
1084,-33.893711811296384,-21.93386761016306,5.723149998364359
1085,-31.87109617114212,-22.362394575635477,6.0225084298363605
1086,-29.96794971325758,-22.788391025359026,6.28231109941688
1087,-27.961252303007214,-23.21878955908152,6.603829858469114
1088,-25.858503223550517,-23.61689007912147,6.924850446992434
1089,-24.09072161689959,-23.956794788768327,7.168403964560902
1090,-22.437222718636654,-24.26328127599902,7.432342724217795
1091,-20.819252250528766,-24.393057341989678,7.641378369745358
1092,-19.55090824523664,-24.47304087072467,7.781279986530595
1093,-18.426968976580312,-24.471949691790545,7.843487707428366
1094,-17.382593170371734,-24.351201255105643,7.856202170772969
1095,-16.62257934528332,-24.22300177508943,7.843796769292237
1096,-15.96262673923032,-24.06386975126388,7.81362204870843
1097,-15.333059783744925,-23.89598629642028,7.765989918269016
1098,-14.89277653710208,-23.725405760088915,7.69720745886134
1099,-14.558884596182537,-23.54589033842909,7.592553456489444
1100,-14.262202974312029,-23.303096820306642,7.4367550622589
1101,-14.009233110718924,-22.94136019351439,7.2956769358334475
1102,-13.74955850822551,-22.450747224802598,7.13273363953345
1103,-13.272400578195576,-21.548324840146098,6.905572508370318
1104,-12.706687772447669,-20.542740214775336,6.729654157787874
1105,-11.99643086806005,-19.435721649434058,6.571812049660202
1106,-11.068229594622338,-18.208194293195625,6.475817329961926
1107,-10.18881433354406,-17.26268382971602,6.42957207759273
1108,-9.205136823116462,-16.42622207271443,6.427557199143173
1109,-7.9982839662179135,-15.60803550126125,6.565127374603541
1110,-7.129594564431063,-14.901165703232868,6.583563485573079
1111,-6.60742067633983,-14.276000314473771,6.314877106388479
1112,-6.127225421894027,-13.429455233166202,5.848091879295385
1113,-5.693480049994824,-12.535461763766724,5.452668875651596
1114,-5.096016475068089,-11.567827821498295,5.156837142402317
1115,-4.408888990536754,-10.661820782178127,4.94077621331326
1116,-3.7400558738542307,-9.886455694762459,4.816116664398263
1117,-3.0634809186371657,-9.095292937084604,4.700416262006934
1118,-2.425141627838536,-8.25943223707996,4.575259812793965
1119,-1.828517671405046,-7.483193041824241,4.437413657628013
1120,-1.2860961823112949,-6.752430889229737,4.357161336349046
1121,-0.79066844951091,-6.064019668560721,4.2578736509179835
1122,-0.2760298181967356,-5.386664856465016,4.174067386876035
1123,0.121590185359299,-4.918975455019737,4.0453583566667355
1124,0.5450073594588143,-4.447688922690405,3.924969084810644
1125,0.9666095308753634,-4.017982786073752,3.846889751836359
1126,1.3010485053306806,-3.7417659963573913,3.7916001366481846
1127,1.6234975289683138,-3.4631754831815154,3.730205380404302
1128,1.8292546647341243,-3.2488014110747936,3.6842629143841137
1129,2.0111940228378997,-2.97361556140964,3.6032133109951925
1130,2.135665839148912,-2.698566387141116,3.550943411622658
1131,2.2243426170182192,-2.405590042958203,3.4993436809383764
1132,2.2694998352096185,-2.1915361481513456,3.4878988764232295
1133,2.2774307304235184,-1.9950151505990754,3.4751358489933946
1134,2.2786356151957676,-1.7834173080631244,3.4578999729733146
1135,2.2546521116645386,-1.5969455486610142,3.461701857899211
1136,2.2087343442318863,-1.4200064090013664,3.4591174640814053
1137,2.151297494355967,-1.2240710709634344,3.4417219893956243
1138,2.0642979684374625,-1.0527861385773503,3.4248625671829718
1139,1.9639950773093449,-0.8804249740844685,3.396560901769125
1140,1.8893987044260359,-0.6903209946246073,3.366522687127225
1141,1.8055284733074068,-0.5412544749260267,3.3673717719147405
1142,1.7037256976280943,-0.47284139603281455,3.385157078277232
1143,1.6134090469129112,-0.37177276719307517,3.374942457769032
1144,1.519028231282157,-0.25797936271708355,3.366260363043802
1145,1.4007932459869457,-0.12556053958011015,3.362521017545442
1146,1.2886594936830305,0.04266698381998539,3.341374592910405
1147,1.2395093323235624,0.14886781272353272,3.325116866033974
1148,1.215055672733095,0.23420654281955305,3.348806458789049
1149,1.2244897390734018,0.3119891361350039,3.3375008189987043
1150,1.236210021889657,0.3975695108497391,3.3199327665922747
1151,1.257369018616938,0.5207995865000898,3.2772866829775538
1152,1.3166550181344576,0.6775795249205468,3.2404116273050496
1153,1.3500256430713893,0.8651002966665532,3.2237408885536314
1154,1.4059618708235095,1.2235775911417441,3.1964000125717797
1155,1.4556165045527683,1.6206459327668523,3.173331216775189
1156,1.4791860197562794,2.334640420297463,3.135973385550578
1157,1.4765019761759368,3.0541824909879374,3.0892690812914
1158,1.433779033502378,3.9794700247488413,3.017090445522762
1159,1.3506926519134228,5.01639140638555,2.9319163024858126
1160,1.257365603531667,6.340844538522256,2.8447174188017126
1161,1.1374680053164494,8.195801678252183,2.749239424826478
1162,1.0880683574948424,9.984928580617279,2.7424324943585123
1163,1.0486446006361034,11.499988894908935,2.8200663721477337
1164,0.9354931104711601,13.048576015057042,2.998450413041349
1165,0.7696241033831571,14.186961394546122,3.1779866183283385
1166,0.541597387566498,15.173768718864501,3.324776424721
1167,0.2555030723343097,16.080892205831738,3.420840663947632
1168,-0.012117188130208855,16.800764056643047,3.45753284732361
1169,-0.30223135727739675,17.48046418727981,3.4740758919023422
1170,-0.49891313484075317,18.125971268727916,3.456609697070718
1171,-0.6415276426680562,18.768347175747202,3.465614520855455
1172,-0.7718408199009118,19.272496369488646,3.464479633018548
1173,-0.9449343527541364,19.790434717992273,3.4501350520369116
1174,-1.0738582819148719,20.107692968472477,3.4308423814928624
1175,-1.2065061009901572,20.354595138126527,3.473581985194994
1176,-1.3714943631860304,20.445014025963893,3.5212162348863387
1177,-1.5014604865520969,20.402453124340706,3.5475195380488698
1178,-1.6413965244818063,20.22761276342886,3.612548019698389
1179,-1.7769872932895578,19.99958317900654,3.6543548782358206
1180,-1.8539286558186272,19.81859533114189,3.6761166553552975
1181,-1.8999965677939228,19.52037209095692,3.7058782697225867
1182,-1.9356760038170233,19.17567063385162,3.695316691635706
1183,-1.9672766095980303,18.836756352658274,3.666733708572644
1184,-1.9888244547736873,18.397590819486986,3.6284649058695666
1185,-2.0354784807586546,17.922715417374352,3.577909236678151
1186,-2.101258811014331,17.5106959622921,3.5331412857677504
1187,-2.201563305490831,16.968583899894128,3.508828013065019
1188,-2.3855224730896984,16.440243266159243,3.506041303483711
1189,-2.6193419106240015,15.921959903562149,3.5096843456967752
1190,-2.858933932696243,15.300528788999268,3.432338188841653
1191,-3.0041533920014425,14.800133294277853,3.3544682432830593
1192,-3.1193909871548025,14.319736941586816,3.2828832146841007
1193,-3.1871174891294114,13.990399222422774,3.1973054468776216
1194,-3.203089842942866,13.644003037173977,3.1187745705391694
1195,-3.2271484932957226,13.319053623759439,3.089293200331128
1196,-3.293979801097954,13.070691499513053,3.056953410026903
1197,-3.4241445455046997,12.784155691866342,3.016045631537119
1198,-3.5603964702122677,12.561280875434875,2.949941688077744
1199,-3.680567365235004,12.38229455253384,2.8766863764918744
1200,-3.8212499069728416,12.145294789719099,2.801301332353745
1201,-3.9275399630732477,11.999414793014264,2.7448367143894448
1202,-4.027198066771633,11.813619865468784,2.7057593877307795
1203,-4.150981209920532,11.556670986496597,2.68602681159089
1204,-4.252752182137593,11.329419985424892,2.6525790145832375
1205,-4.362916671243605,11.067027100797494,2.624121322461062
1206,-4.539024988005256,10.726044792689404,2.5925992263112985
1207,-4.68068715029478,10.473849034324125,2.566149157792352
1208,-4.845992581368721,10.14435663070358,2.545665689778455
1209,-4.999409971636869,9.835798722533438,2.5291234436103665
1210,-5.1538230453745655,9.518107603782218,2.5168103536650133
1211,-5.299274537459126,9.116430873052,2.501482983877761
1212,-5.394783221107156,8.633269998883002,2.489320666060417
1213,-5.490097335639006,8.07610558200785,2.481841136169036
1214,-5.614846531514976,7.541837712839216,2.438685557368055
1215,-5.746767191207941,6.829614311340119,2.3529032861217227
1216,-5.882975646261991,6.153005703471955,2.26268738042204
1217,-6.0681306220568345,5.648603258168179,2.1521455119177557
1218,-6.246634647127954,5.181410655076282,2.090393076895484
1219,-6.411887570696178,4.618336835156477,2.100538868350594
1220,-6.541160949869328,4.161159932056877,2.141055329064637
1221,-6.662920206151657,3.6401433435427943,2.2544696180453583
1222,-6.818801607175731,3.198870426682061,2.3719033264709366
1223,-6.956620476181195,2.9475064883383784,2.444136460346567
1224,-7.105477397477488,2.605703452580876,2.53381982618677
1225,-7.227900461299916,2.3543163097126936,2.597334887693486
1226,-7.354238976588278,2.129432220891345,2.6812091934873585
1227,-7.485043184342638,1.8121784788402895,2.7377262934119537
1228,-7.551862990874085,1.5958544575855373,2.7415919564961353
1229,-7.587278186305314,1.419088516331596,2.734132556492492
1230,-7.55721875645687,1.204149976051736,2.714830921425264
1231,-7.494359144520182,1.0932666508847,2.691591052711841
1232,-7.4369717205639265,0.9993067414151147,2.679773136913413
1233,-7.382974669593198,0.8523546210931014,2.676620552119145
1234,-7.330877548300706,0.7580169735572829,2.6641276077719214
1235,-7.276310630921227,0.6841339964114563,2.6474826401444425
1236,-7.221492977077914,0.5974216544857902,2.6355394466225284
1237,-7.166853499026335,0.5187726266702111,2.6220233928903913
1238,-7.108019529156548,0.43475231308528106,2.6190176909660656
1239,-7.05848109535923,0.3274544450936071,2.6197267480455015
1240,-7.037364426203843,0.2509136655281247,2.6105188243829978
1241,-7.024927141593946,0.18289010505030528,2.593577013238177
1242,-7.003133111600478,0.1103008233145247,2.5865871169070913
1243,-6.977230022835954,0.032364367317109434,2.587587534302537
1244,-6.955929767691401,-0.057326317128323825,2.593571463724611
1245,-6.947232731806009,-0.14396142911568682,2.5947411304300005
1246,-6.935497517724166,-0.2146428135951093,2.5902278507483794
1247,-6.914261983207867,-0.2973650876901137,2.5855918221951297
1248,-6.87060822562281,-0.3622447068037394,2.5729387939890227
1249,-6.8029013797090165,-0.4216771434137434,2.5539863315989324
1250,-6.712798444620097,-0.4774397141012996,2.5148759213017016
1251,-6.576791298006896,-0.5384406962022635,2.4589621992802138
1252,-6.424206343804938,-0.603754214258629,2.416214924976934
1253,-6.2737777549155425,-0.6420636928262208,2.360093961603088
1254,-6.077668204923933,-0.6751270932784292,2.2766435532685048
1255,-5.898051276865859,-0.7154968626927587,2.1931438396403182
1256,-5.6118881818028195,-0.722434059085447,2.062112076705702
1257,-5.33831743328916,-0.7421662557760172,1.9373400231573088
1258,-4.991805774894784,-0.7580164877843003,1.794606371020101
1259,-4.606293029341574,-0.75511772071753,1.609914667630559
1260,-3.9672977860903336,-0.7455631634731225,1.2760040795092038
1261,-3.032005760259296,-0.7026682983278717,0.8315740249537527
1262,-1.6037476514713647,-0.6078595457144151,0.3152626376480858
1263,0.47532715796683533,-0.49065260813209594,-0.28194783017882263
1264,2.7005791302600106,-0.3682883302316594,-0.8035072306076642
1265,5.103937801349039,-0.23067514830829322,-1.2681965243845417
1266,7.886867407890292,-0.08735551017107947,-1.7117670494659987
1267,10.303810557755705,-0.008583853451717362,-2.030399395189045
1268,12.483945156533984,0.047286542842657715,-2.245011791096602
1269,14.68103573775141,0.07710244255442755,-2.439743380030812
1270,16.460024313351774,0.06655943207780772,-2.5363819939114958
1271,18.228688647733833,0.04841260356421783,-2.5781469926786054
1272,19.753205281386585,0.10115826173104703,-2.627382088566581
1273,21.275907184367398,0.16603251807903704,-2.6754037369933785
1274,22.81351499308581,0.24195499211107493,-2.7508254932981733
1275,24.49889970453458,0.34294462020928684,-2.823271216231937
1276,26.062128684631716,0.4515988677003786,-2.934512094403831
1277,27.307376273177745,0.49353126602009656,-2.9571929034679916
1278,28.2578916059789,0.4765447458899524,-2.9590334409548547
1279,28.92299627854226,0.4439982546495874,-2.9921532092440644
1280,29.40947992252645,0.340552613292398,-3.0070679538375913
1281,29.7408155703595,0.18971309040350737,-2.985127738512694
1282,30.038052507541142,-0.041575757729683915,-2.967570571690567
1283,30.226319116772313,-0.30920305932538916,-2.9509351187016852
1284,30.32387831570463,-0.5245029701572993,-2.8929058971018335
1285,30.27432531527431,-0.72793747768568,-2.8304657336842314
1286,30.12949065391814,-0.9506665733959716,-2.7206696500248886
1287,29.892002196535696,-1.1289566347258473,-2.612288900618463
1288,29.577857528404294,-1.3327473268180645,-2.5162015207537474
1289,29.222630324922143,-1.5940330145317445,-2.4284705183227207
1290,28.659432699396575,-1.9510263852254592,-2.310368587535864
1291,28.049753464442333,-2.3300343880804744,-2.2333558283803443
1292,27.259597170454484,-2.7839698244663618,-2.1181175928984954
1293,26.26944402524562,-3.2519038362599444,-1.9475314723360337
1294,25.140242779357088,-3.73469498558796,-1.824602041457771
1295,23.83623353132965,-4.250083264042297,-1.72175756130292
1296,22.130307649824314,-4.881073521702602,-1.5858531382572902
1297,20.508757943331897,-5.478841946243518,-1.6335586903415464
1298,18.8886187435681,-5.990200568828621,-1.6341578243638148
1299,17.21432379873403,-6.434930254788933,-1.6009914642146672
1300,15.993577992842184,-6.8375753883649395,-1.6367432573569514
1301,14.691834354536216,-7.263690046377187,-1.6685727224065467
1302,13.641917367625785,-7.637148740748526,-1.6768195089453215
1303,12.644901379382922,-8.02673133014438,-1.6168324182610239
1304,11.675671486385363,-8.411843985220386,-1.5457316367890765
1305,10.625085805677891,-8.742359185521988,-1.4497281310400398
1306,9.807716436700472,-8.928994196700089,-1.3492840836345161
1307,8.98763035588272,-9.100024677540013,-1.180989739462263
1308,8.092536119750962,-9.260276912434334,-1.0828289023890372
1309,7.412706095439651,-9.359414783884565,-1.0002606984758113
1310,6.7559915811415845,-9.452741674720972,-0.8909889325238434
1311,6.030127567738607,-9.519690444285139,-0.775264612253921
1312,5.405977800090942,-9.530951321433765,-0.6898037925283059
1313,4.833658867099799,-9.548465116120193,-0.5886872189629586
1314,4.189778657122241,-9.54386913133649,-0.511092429166458
1315,3.6676557815958715,-9.538133184482476,-0.4386032323788893
1316,3.162288751993556,-9.578659563444113,-0.33737342708539514
1317,2.6398405330787895,-9.633131161691871,-0.19829386226601622
1318,2.236244531758447,-9.669228498571776,-0.06013966133335942
1319,1.8819717477324693,-9.691391673721705,0.04633633614423184
1320,1.6073454562924605,-9.664184475006053,0.11993925395631364
1321,1.3992433308808891,-9.607538391989715,0.18932998616588712
1322,1.2070651116851787,-9.488769163821543,0.2264715404627592
1323,1.0476664988701456,-9.34840488801645,0.24707907465525775
1324,0.9464659159309838,-9.258851160740765,0.2830913265588049
1325,0.8621859718622442,-9.171204696509053,0.3369936579010308
1326,0.8110932227849812,-9.0869356416784,0.3861260359940063
1327,0.7832885369443863,-9.03345353218085,0.4228112216033309
1328,0.7712946182188615,-9.018851856672129,0.4659529369140911
1329,0.7629343600776376,-8.976709349716531,0.5006668926057267
1330,0.7642418076756836,-8.88909098371322,0.5033246899269036
1331,0.7658645111879103,-8.798786710194875,0.5045077000178627
1332,0.7653749253699335,-8.652116905631262,0.4915645984552617
1333,0.7536113120820531,-8.482449628680786,0.48451445595468867
1334,0.7479412412992282,-8.28889161122534,0.4766044033225953
1335,0.7456296491864475,-7.986127838309779,0.4932822842842185
1336,0.7513392603606751,-7.6711662204158415,0.49210845225981986
1337,0.8462972979031146,-7.302089681775152,0.4710842231733069
1338,0.9941328449428583,-6.922657084680593,0.488442508360001
1339,1.1547537381515975,-6.635671798918332,0.5113701190407633
1340,1.3084941382718243,-6.379352698701378,0.5154719677413513
1341,1.5410233163300284,-6.088494035221938,0.512531517986624
1342,1.7749654412512148,-5.847880462684127,0.5373066948103439
1343,2.0678782734737045,-5.5959267538464665,0.5523660877670561
1344,2.460737403292755,-5.331092755303829,0.5834958483842833
1345,3.0580242527022574,-5.105507903836962,0.5471793595825131
1346,3.9456666359824797,-4.821995370586732,0.6504580081530693
1347,4.6361479787409365,-4.624180557034057,0.7804178831842001
1348,5.250998418250386,-4.475766300275945,0.8818187633695127
1349,5.792913983949427,-4.336139124000539,0.9408796750468011
1350,6.228914431175339,-4.256996752294588,0.9868936983041627
1351,6.485109399176025,-4.223181491724739,1.0190851487289383
1352,6.644502878354893,-4.2126375392099735,1.0346175647702616
1353,6.7761790542717755,-4.2493677959156635,1.063687885938682
1354,6.901763793199775,-4.270343544817667,1.1267092060551567
1355,7.066514047119286,-4.278182840567723,1.1944984902100748
1356,7.2693258519904465,-4.29469026120544,1.2814629094847587
1357,7.601461609770237,-4.266471391041503,1.3254114408733846
1358,8.168556914821249,-4.196011682251706,1.446703637154107
1359,8.844676938086415,-4.145327295806449,1.6093099840947251
1360,9.45922385897615,-4.0974026298114765,1.703157406094682
1361,10.029662380172297,-4.028132529617219,1.754937368350323
1362,10.606299695029927,-3.919941742795228,1.8058678492472362
1363,11.100058434777429,-3.7979340363639134,1.8000641041691556
1364,11.601305783892062,-3.6893208665730506,1.7858848835659153
1365,12.225983237885472,-3.5574511406539666,1.7775189783934453
1366,12.748730389689786,-3.463823289197128,1.8274596105384442
1367,13.14069392436741,-3.410785635689776,1.8802362440862055
1368,13.39341875293385,-3.362317388909616,1.982894827272466
1369,13.402258797066514,-3.3323480348797654,2.0226053168288236
1370,13.280591749086899,-3.2606627793318594,1.9898215115487792
1371,12.98347562439958,-3.204438783629445,1.9618390912890629
1372,12.684328112819482,-3.1760922260976163,1.9420240514589138
1373,12.342158769169966,-3.1485541987757184,1.949366951510489
1374,12.03616172192391,-3.0852353444402665,1.9561672749820693
1375,11.723596945476174,-2.97235858294969,1.9690669058227526
1376,11.351520521865002,-2.8401623834487255,1.940250331924335
1377,10.90949139382834,-2.667376488354984,1.8599574246391304
1378,10.443266977914966,-2.5468848757349765,1.8068898190584957
1379,9.909075751206831,-2.441519462299697,1.761691893290127
1380,9.276267744743329,-2.3319622246317153,1.73817303491819
1381,8.605510998922213,-2.3003542252815783,1.7265835715240838
1382,7.878291181957072,-2.259912423706647,1.6929152452020744
1383,7.08571920727872,-2.1910563234649865,1.6380952689019717
1384,6.476732582744447,-2.095571072354816,1.553169666594111
1385,5.887999291198883,-1.9525083187903356,1.50723333135163
1386,5.420006695702861,-1.8271136540010844,1.4719507325699446
1387,5.047041059616881,-1.704469119003071,1.4316530361996342
1388,4.683431151134311,-1.5678806944864772,1.418575340759603
1389,4.302931805151022,-1.3752328143438597,1.3763315864976537
1390,3.997596213367583,-1.20498169230222,1.3545132785605907
1391,3.6442649692961666,-1.0110621083456206,1.301801104747324
1392,3.2707192284300737,-0.7853060478967108,1.2348902977160945
1393,2.9326695504031433,-0.6137988914664106,1.1865844145033748
1394,2.60446750672524,-0.4575883031829954,1.1576358723122981
1395,2.1955262885026468,-0.27397820015536445,1.1581092910761603
1396,1.8533131267580334,-0.13021144476833535,1.1732977050914828
1397,1.471701429992762,0.041955646975965405,1.223426900504152
1398,1.0339694456186344,0.2054135472970828,1.2696086842289598
1399,0.6198945128982807,0.31931157906382074,1.3098486464675185
1400,0.10389255183370298,0.42531232478232917,1.3535980357079058
1401,-0.5058561287503182,0.5322237131837693,1.3677659725647504
1402,-1.076653315766529,0.643028325489865,1.3783700832984955
1403,-1.706912906306505,0.7771239928090106,1.3599945971422998
1404,-2.3002300531369553,0.9119036947465005,1.3468767210085029
1405,-2.892310178164837,0.961552110581188,1.2958679240225979
1406,-3.413245941190117,0.847757169268148,1.271801809301566
1407,-3.9934910632348655,0.6936877413388853,1.3666789023373602
1408,-4.454075677891378,0.770218012599467,1.515271311747893
1409,-4.8389471840167095,0.9061914000360103,1.6940500140048491
1410,-5.210146254929393,1.0550217387730167,1.7949973982836547
1411,-5.460451283233856,1.2212599221781537,1.7891928205367424
1412,-5.681827814995094,1.3453158135967298,1.7599707876984203
1413,-5.886679346421107,1.3713997012911692,1.667949678724668
1414,-6.044684953529985,1.3360335634185394,1.547682235124256
1415,-6.248433562811508,1.3031695934483467,1.506050744939917
1416,-6.421402528377891,1.2260476582855626,1.5410817999825523
1417,-6.546696009374065,1.1378288304196356,1.5748599787692608
1418,-6.598150326794493,1.0947042950624652,1.6610369058072474
1419,-6.64027111490661,1.1073762891255394,1.8216513917771429
1420,-6.659783416298133,1.1993301712284885,1.9572071684471533
1421,-6.636198112375387,1.259731297131884,2.053100209231174
1422,-6.568262885111907,1.2317769974350934,2.1643849796857877
1423,-6.5270944879118575,1.256639257583046,2.29933828899551
1424,-6.4200859987224375,1.2737191662385217,2.337940943777227
1425,-6.304162759599544,1.2636119012141271,2.294298263463691
1426,-6.2595489321917555,1.2368022954116809,2.2208064712980677
1427,-6.256884282999365,1.1903014146568442,2.132117527055486
1428,-6.204056030552192,1.0883812646828175,1.9558142405421575
1429,-6.120006707084132,1.0227815171323376,1.7840849201851576
1430,-6.126681563664114,1.0563032495210392,1.6190215261133176
1431,-6.227292248071992,1.116285143514683,1.4634227915008018
1432,-6.503500738401125,1.1342068123252718,1.3166655835545154
1433,-6.932198082670015,1.142366624973758,1.1496182758168232
1434,-7.453941665348571,1.1317388796097483,1.010340990323484
1435,-7.971750665209035,1.1630159323590554,0.9586186365523452
1436,-8.593358286136404,1.2733401984948318,0.964905505424543
1437,-9.499933297464764,1.4170361385867303,0.9871581546871484
1438,-10.405032511679256,1.5110943981302323,1.0017920482092502
1439,-11.343477726374799,1.5665456335122525,1.0491797018095363
1440,-12.614826204540607,1.6038139337717692,1.0817901501093794
1441,-13.76538162372779,1.588365787245584,1.0347612117944818
1442,-14.90795504826592,1.5120414542393839,0.9733879599170658
1443,-16.131307907588017,1.4353579768332394,0.8877489149454515
1444,-17.077350050102794,1.4148097164327298,0.885433534212172
1445,-17.900996204156428,1.4477828040998095,0.9078074726915907
1446,-18.62402452534275,1.5358949105510111,0.9056396347143554
1447,-19.078610952183332,1.6071028785167898,0.9411505347320382
