no.frames,yaw,pitch,roll
964,4.173834731667792,-0.048059101259297604,-1.316782660007532
965,4.18556396928557,0.06099272793559852,-1.2783514092446757
966,4.2032208767796915,0.16043359065226864,-1.249274186822145
967,4.2287357612925405,0.2809075336867931,-1.2229810962092136
968,4.281135213815815,0.4213658628830438,-1.1985395608237388
969,4.345507658312658,0.5565584559337876,-1.186650487449817
970,4.418825123287773,0.6905137304702773,-1.1557954873100642
971,4.5065275377617295,0.8584307590339565,-1.0959687276920729
972,4.588761498897296,1.0028985604476193,-1.0344647485128529
973,4.657059626504241,1.123677784269883,-0.9689059685061492
974,4.725165643334564,1.2596963992292687,-0.9186722757867729
975,4.7751316906725,1.367081752851381,-0.885826536887856
976,4.814914968230914,1.4668173746748172,-0.8600470021059926
977,4.845387443201188,1.5701621020930507,-0.8435549236313663
978,4.852617954044109,1.6370944775328125,-0.8327237912338562
979,4.843641499798924,1.68203307347569,-0.843641795098578
980,4.8405555768515,1.735672761501732,-0.8652346907858735
981,4.825415615593053,1.7808858390573503,-0.8552587727648994
982,4.802331096251844,1.8506138886772572,-0.84366986290678
983,4.760656835383439,1.9728038628807756,-0.8263492504816654
984,4.709958967557519,2.09967410604934,-0.8140118479512013
985,4.643261251649113,2.24965489949809,-0.8095611793604649
986,4.549062882657549,2.407598357911274,-0.8044336817217479
987,4.4706598386227245,2.530667100159265,-0.8112292395969728
988,4.407714061476245,2.6329030456837828,-0.8191289935846117
989,4.352237583740097,2.7096308860730964,-0.8227969651968101
990,4.323703927835114,2.7277826631358253,-0.8238163709152444
991,4.313413533787443,2.7190112635853456,-0.8326439100382693
992,4.32914409970279,2.7048260224100114,-0.8573812540178535
993,4.361216367217123,2.6869458318119164,-0.898633461555909
994,4.419967030036197,2.6808335323946535,-0.9598639721185521
995,4.512845514058976,2.65604514492188,-1.0421569496496679
996,4.60014565076329,2.607048583885783,-1.0981855569443157
997,4.687843916065706,2.5895091809445674,-1.1261675175839134
998,4.754512176544075,2.6595342682477074,-1.1381290253549825
999,4.78338970414849,2.7732602332497365,-1.146847750456661
1000,4.782720781578478,2.912397394839242,-1.1509829918344392
1001,4.773967586110649,3.087077137673203,-1.1346655764948324
1002,4.771203958338948,3.2448365921202384,-1.119265801775847
1003,4.79455742406449,3.384849500137554,-1.1374529415251653
1004,4.820429537001714,3.493365352987095,-1.1392211115160746
1005,4.8290847376386505,3.526411972615726,-1.133511591577419
1006,4.824892674987369,3.5234879875719436,-1.144664977361283
1007,4.791279760415149,3.475555226704736,-1.175557376541135
1008,4.7490889622954136,3.4169539869402525,-1.2234201504911182
1009,4.7229710104978135,3.3696479509429103,-1.2670591880981394
1010,4.716332012702221,3.3473049650094815,-1.3008261211259078
1011,4.745541101655704,3.3678436991307272,-1.3236896669074942
1012,4.776976243592104,3.4147851708201067,-1.330967213620446
1013,4.812426197838148,3.4960011870848886,-1.347271520278133
1014,4.8475107494317164,3.58667026193928,-1.3756257625928787
1015,4.885964830649484,3.681143350225282,-1.4097055513306604
1016,4.939914321817033,3.7667520735235493,-1.4571611618616296
1017,4.994163916858702,3.82176153328205,-1.5003216623355629
1018,5.037693869819281,3.8550621526334425,-1.5274177687339694
1019,5.060776681599328,3.8732768960139983,-1.555082246983068
1020,5.064615705980485,3.876989560869211,-1.5803391651832943
1021,5.054561158971767,3.874129822814126,-1.603771983953922
1022,5.053403859394615,3.8790591160614336,-1.6313009988130323
1023,5.048839975300435,3.878974593617999,-1.6486281960659481
1024,5.064938435039993,3.880949345250975,-1.6878320917308312
1025,5.111759285248914,3.8942783792099886,-1.7434044518323364
1026,5.143795217141697,3.905993102557896,-1.7666003114371684
1027,5.168933932560091,3.926488293869525,-1.7855763821925543
1028,5.179890925642621,3.957613053410981,-1.8157177878382416
1029,5.190450391203953,3.9743410072428618,-1.8467595380630368
1030,5.199985632714067,3.9784296931112477,-1.875783229078525
1031,5.223869967188651,3.9645888676456633,-1.9069195859671566
1032,5.244814485504311,3.9589056772101743,-1.9398424078479009
1033,5.259142905410124,3.9592766448724928,-1.9739328603424164
1034,5.275485222248542,3.955121731206502,-2.006255844796006
1035,5.295602854071787,3.9634349831908358,-2.048663698105143
1036,5.325412553100373,3.9772527627310867,-2.1003416471761813
1037,5.351718813462886,4.004426031122964,-2.1447206802755736
1038,5.369503326661663,4.032789425847827,-2.182560276942005
1039,5.394022310619275,4.05608184076044,-2.2163711152268033
1040,5.4218786096260665,4.077145003353358,-2.2542657053657607
1041,5.443058869532528,4.0953142891680185,-2.287689219692579
1042,5.453974733049789,4.105778223965187,-2.3075327861037818
1043,5.453056492035238,4.123182541102938,-2.3270922601089863
1044,5.446520874665135,4.131310532231289,-2.345624634929365
1045,5.4629048510337155,4.141948178918333,-2.379500183656746
1046,5.480312399873051,4.14860423483697,-2.391617333084663
1047,5.481659636395678,4.1636363226312225,-2.3863472161826955
1048,5.469964762655597,4.191756012947163,-2.40949338349399
1049,5.455006526881576,4.212712007353796,-2.4469931791759354
1050,5.452090439308164,4.218022522565805,-2.4675308616685125
1051,5.4584942205537725,4.204708823055365,-2.4793126924113618
1052,5.467980149695739,4.186311027293691,-2.4873353680419266
1053,5.471790572427444,4.187808131541964,-2.5080728892899624
1054,5.465587002728012,4.192798479036208,-2.5221079748110924
1055,5.468192314170045,4.193309893604052,-2.5380910306469078
1056,5.478061456215315,4.201455206466024,-2.554770947439993
1057,5.493751041498152,4.220241925185358,-2.5667258803175277
1058,5.508363067435824,4.234397180323222,-2.587744022619198
1059,5.515089577740939,4.236925651512991,-2.6084872291377112
1060,5.5189358592570334,4.220335841049237,-2.623969351166493
1061,5.526357346954845,4.197446026853442,-2.636392364169013
1062,5.522105946553205,4.170337219518917,-2.6418415596048894
1063,5.508064671122866,4.13653672555923,-2.6410065712560784
1064,5.476206231270025,4.102164170767047,-2.6410076384702257
1065,5.458653450632076,4.0764598741712685,-2.67134640224835
1066,5.459263049966701,4.0443730938765965,-2.6897617293722718
1067,5.447786576911518,4.018833151532137,-2.6586350279832422
1068,5.429029851446463,4.029470057340644,-2.637005371975195
1069,5.399066446290104,4.060664934917685,-2.6253462708592794
1070,5.359273490931289,4.080940747083668,-2.6168188029370647
1071,5.3398218079609965,4.069938699585346,-2.6221316084049224
1072,5.3370717807105335,4.056381090853978,-2.6196507623982166
1073,5.355255599518472,4.051386901347121,-2.6346619831506564
1074,5.367902522808732,4.043524009089082,-2.651729725564853
1075,5.362327883471283,4.065050805760786,-2.6678034647222977
1076,5.3601101959003845,4.101128108032356,-2.6951510058428525
1077,5.36272829787503,4.127689221898212,-2.7234794114317777
1078,5.377453132035835,4.149702196663762,-2.7406604919884128
1079,5.400549463158795,4.1762791054703605,-2.750946728825301
1080,5.416717079125391,4.201954646430538,-2.763221185618523
1081,5.427586559698396,4.226514224221536,-2.779562082485792
1082,5.444215290235885,4.242958038205991,-2.7972241474255775
1083,5.4522740021330165,4.25149627090337,-2.79918952899916
1084,5.445520692417822,4.251316550091132,-2.7892441677161766
1085,5.433841654387862,4.2468107230764405,-2.789036058699629
1086,5.435400623900104,4.244781286636095,-2.8051917548061436
1087,5.4328675118832255,4.2473874518587085,-2.7832559641682293
1088,5.402432049339259,4.242716845191941,-2.7688048500369535
1089,5.361743478151281,4.264203464229485,-2.7313499023249435
1090,5.338685852898363,4.268987196823197,-2.7072739780485615
1091,5.3145790062337825,4.272722486863798,-2.685954081427455
1092,5.2935106647587595,4.275573260222785,-2.656609455531755
1093,5.273479277835951,4.2768304521278795,-2.6383835723249587
1094,5.253728346457969,4.289008351440821,-2.608570899634621
1095,5.234267733990815,4.3005984228239456,-2.5801228329508312
1096,5.215549448539351,4.314921963050391,-2.5489979592318392
1097,5.189364832751151,4.33709066245774,-2.5229570595986073
1098,5.166003757607099,4.365218463689196,-2.497538575618159
1099,5.144999901541077,4.393228393253647,-2.467530007897195
1100,5.121434728060002,4.443395636448655,-2.4371903928386462
1101,5.112536225577359,4.481186099402285,-2.40757389212874
1102,5.103591166433271,4.516622639348032,-2.3712220169593308
1103,5.096938110343745,4.552161968033025,-2.320955565319449
1104,5.095501228805356,4.583013421137673,-2.2740493691193606
1105,5.079965747573426,4.612416824946801,-2.225649475023026
1106,5.067247911510812,4.604234973835819,-2.170209374554105
1107,5.089161191785691,4.570626772472747,-2.1428519883037325
1108,5.120982661051934,4.505619542114146,-2.092207127502985
1109,5.151691833732675,4.4374427197260955,-2.0044270567127
1110,5.162786285488697,4.411066857816689,-1.9342209640486574
1111,5.131711461914794,4.42442425500188,-1.8536494725977053
1112,5.0761951051063505,4.474349024511968,-1.7785324059319518
1113,5.0173520191981185,4.537422441855264,-1.7048318274301932
1114,4.960750910094422,4.596483944249808,-1.6300866158348721
1115,4.894652901838778,4.683741500375398,-1.5710308728965319
1116,4.839393179813758,4.767622404251152,-1.53182005097232
1117,4.848282977210371,4.817114733897111,-1.4889795073218408
1118,4.917931278036999,4.940976851749726,-1.4018069801595259
1119,5.004043011958085,5.0684291169442215,-1.3178509471640387
1120,5.105101931170836,5.194011689674653,-1.2337959531588676
1121,5.196333238643218,5.404426907666085,-1.1269274849007447
1122,5.248169843186497,5.613324677322329,-1.0345644268549288
1123,5.267406041458442,5.834027174845944,-0.9589500074438588
1124,5.261216266560441,6.16718657202724,-0.906366836406714
1125,5.249986261371956,6.447165307453915,-0.9062712137597586
1126,5.209733922113852,6.687020674437041,-0.8983822386642428
1127,5.128977288933988,6.976790565563285,-0.8966530268912335
1128,5.101926294300888,7.2028313358602505,-0.86048210649398
1129,5.162809337564375,7.367923957081634,-0.7547361054833759
1130,5.349548503226724,7.508432880294581,-0.5751173941924947
1131,5.599602279246418,7.64942525171854,-0.42753672526278574
1132,5.83014915840577,7.787136921314257,-0.2586544575373709
1133,5.973470821266838,7.973555919258839,-0.06393267076223087
1134,5.989308368121781,8.135848192804174,0.06738998040046248
1135,5.924245215135143,8.261160177864355,0.12331662236799956
1136,5.8100116077814725,8.392041183727944,0.13478312243141166
1137,5.713130236950131,8.528732318722874,0.1374106641494504
1138,5.633909694374177,8.691331596096648,0.12527967473510498
1139,5.559533934621237,8.875069848054475,0.12951341812185996
1140,5.502909970866836,9.001824795728066,0.17866357871879623
1141,5.478893020456784,9.076232259054265,0.18573231747632454
1142,5.486876976313151,9.099087073258648,0.11769194833009501
1143,5.5012651625781,9.084399169653487,0.046010484765856896
1144,5.511782458661562,9.04275933664787,0.0018613055201680386
1145,5.512930366652326,8.999392480413706,-0.01327464671064735
1146,5.496168519401557,8.963179755514576,-0.020439931091119547
1147,5.460049808771823,8.882679667112027,-0.02433916696877367
1148,5.391789247510431,8.739398767630746,-0.017011519689350944
1149,5.3056806712166225,8.578569597369448,-0.0293880924203065
1150,5.203571433344633,8.367619537846997,-0.07610910361224216
1151,5.103742712486347,8.118869695310481,-0.1542377020328939
1152,5.031662778762298,7.913856642770504,-0.2374327666176782
1153,4.9890988635636475,7.706745041728439,-0.32342764843149185
1154,4.97578330162691,7.474477649656363,-0.3998485261623155
1155,5.001295972939655,7.299390027578951,-0.490601808600901
1156,5.068231466739788,7.160602544504673,-0.5681412631937783
1157,5.150050867456552,7.016271674556172,-0.6246543009052068
1158,5.2444392489390905,6.916762156661088,-0.6745292486159444
1159,5.353460098957242,6.849322078537757,-0.7352165990651065
1160,5.465147305728948,6.794759999803548,-0.8085275262945212
1161,5.540988515264769,6.759667533431826,-0.9020500501938852
1162,5.552730304805765,6.740337941084576,-0.9980230645040348
1163,5.553874772840354,6.78399068882762,-1.1002053571058987
1164,5.578782839785829,6.88123981176698,-1.1501153467327219
1165,5.596460793599698,6.963731244171203,-1.1557876966467895
1166,5.579450496199945,7.0007177663376545,-1.1037938646760386
1167,5.537019785737029,7.01689362671711,-1.0200068817937828
1168,5.491462105428975,6.99560703578153,-0.9418792305282557
1169,5.45267442522537,6.9400225548019225,-0.903195387523265
1170,5.441091801758045,6.884550772858969,-0.9260248675970237
1171,5.440984654620156,6.840380221913465,-0.9960917218232871
1172,5.4365958907769585,6.830751973963915,-1.0990742168312246
1173,5.420464322094121,6.8354835759024,-1.1771418779809601
1174,5.4048230618555335,6.854645400458477,-1.2516406274722651
1175,5.387461006856527,6.888563114698011,-1.3061779089418248
1176,5.371305191478523,6.927304639271682,-1.3376776427355466
1177,5.367731770397752,6.972256990679722,-1.3497871711126153
1178,5.359102307924857,7.027739871770225,-1.4024969378485181
1179,5.348318205409923,7.070230599814714,-1.4817494124175608
1180,5.306601453592828,7.098024746788478,-1.5404018626162774
1181,5.260788104889911,7.113173375631996,-1.5948211521794913
1182,5.23816481545146,7.130156352053169,-1.6415335547783136
1183,5.235839117149609,7.163228346680643,-1.6731598181915595
1184,5.257461421043005,7.204721606065941,-1.6844567068258973
1185,5.300538035478952,7.223598694705416,-1.680588909313421
1186,5.360450427461796,7.222803824984775,-1.679996285297451
1187,5.427981004762024,7.202365171663184,-1.6910180461246271
1188,5.456511315155076,7.175771237191839,-1.6962269398036243
1189,5.468687080016567,7.14200506900538,-1.7269292810605106
1190,5.494691478996932,7.120081741200803,-1.7875973765864366
1191,5.530383349283179,7.115928952456235,-1.8307204133541262
1192,5.577652434296971,7.132428626966079,-1.8538104084911113
1193,5.606705668709626,7.144738020644231,-1.8634035964607738
1194,5.593183129950358,7.149102546972813,-1.8615278608755608
1195,5.545848128881241,7.1446167838017685,-1.840907881424635
1196,5.477020720270396,7.103573039892216,-1.7907550669347594
1197,5.415559352657949,7.044568740796578,-1.7522861763104514
1198,5.350272509159166,6.993573757328571,-1.7141397867198238
1199,5.275530899509611,6.924956742674732,-1.6488495374807923
1200,5.235952669966844,6.858266283901264,-1.6097786280902655
1201,5.216428415647192,6.786793101961841,-1.568096551680933
1202,5.189230792108533,6.727580324757333,-1.5235457880821
1203,5.167967026052438,6.680736849363024,-1.5058287007782205
1204,5.159295176694178,6.637295262692549,-1.5057261414986698
1205,5.175963961861649,6.568405892033463,-1.4934926737116012
1206,5.212980849662289,6.497407683340027,-1.486679114748564
1207,5.252154862990795,6.415714642149208,-1.491144042797192
1208,5.307963630951416,6.3228455632100395,-1.5123332642843164
1209,5.387380751481941,6.214882974221678,-1.5452179866200033
1210,5.500886084000266,6.088378405471769,-1.6036073128110007
1211,5.70160377222027,5.948536553327182,-1.6992750266644614
1212,5.94691863912674,5.839911193711886,-1.7836168596670183
1213,6.235004448057536,5.743919222304789,-1.8460748134661584
1214,6.52598969584042,5.695427523499422,-1.8989799395972495
1215,6.752367282576475,5.666676164059926,-1.9460789938816214
1216,6.960764367845217,5.654046963150778,-1.986619803788291
1217,7.194377494214393,5.6531116465246125,-2.0203004591612657
1218,7.421050765764212,5.614239890385508,-2.0495716839016267
1219,7.67385826754011,5.540535534820905,-2.0817976955551085
1220,7.9716332053910826,5.469574158039923,-2.10406473045029
1221,8.278274456697643,5.396348435811416,-2.140954481549916
1222,8.595304052079838,5.280435442055493,-2.173991409081501
1223,8.92973472854581,5.135971443475322,-2.17084074529354
1224,9.211158386044726,5.050720000139157,-2.152001001745308
1225,9.427295453112942,5.022446629318689,-2.1345710468495334
1226,9.601587728632557,5.027072839395261,-2.1287570776181255
1227,9.684062285524515,5.049275830286886,-2.139552375603254
1228,9.70797381177864,5.075670030049214,-2.146657460510009
1229,9.674401323749393,5.110170826478504,-2.1669436638328934
1230,9.62495228800424,5.145628284048479,-2.1699156740343413
1231,9.582103602000199,5.167780474995554,-2.16589137926717
1232,9.556708852301329,5.178184645152073,-2.168586124225033
1233,9.54043237931069,5.183782457529491,-2.1682945581567203
1234,9.5405604463978,5.1774136812876925,-2.1850259685078193
1235,9.543132887287474,5.171955888925511,-2.203924410070215
1236,9.545351863016736,5.163299834507993,-2.2205669743681455
1237,9.547379591895922,5.166263733793923,-2.2385512402920034
1238,9.547998582816934,5.171333055991884,-2.2532776677887356
1239,9.541907712154156,5.174011365673568,-2.257719888150164
1240,9.527439546433463,5.175727464640793,-2.248981443906608
1241,9.500175771149683,5.17877119241102,-2.2330053552543854
1242,9.495688300417479,5.190678674937106,-2.2430135176474524
1243,9.494206991109948,5.182791645165579,-2.2264409210346296
1244,9.486232680486129,5.156632661953237,-2.2021899736380983
1245,9.465979531521798,5.139556312553949,-2.190534287607454
1246,9.431504591375838,5.129254530018511,-2.168496263818913
1247,9.394988395938917,5.096730612576985,-2.1559194355296345
1248,9.386326791947624,5.07371359184852,-2.144825053819175
1249,9.378486524874974,5.059037530556423,-2.1238075518459922
1250,9.386389971710596,5.052395544528798,-2.1208481670156587
1251,9.39314935256807,5.054117193069798,-2.108334654253452
1252,9.393525869804161,5.057866997380272,-2.0920365866822546
1253,9.392711363130166,5.061542949670514,-2.0770453393977366
1254,9.387594656109977,5.066902130375624,-2.064520152462207
1255,9.381333883111639,5.066206726092636,-2.0521507136098793
1256,9.374765749104245,5.065152733965751,-2.030979959685151
1257,9.366417482586073,5.065495099978615,-2.020851784980498
1258,9.353900205492298,5.061687665478943,-2.0103778750790133
1259,9.331950688980402,5.060865474779721,-1.9868648361565002
1260,9.311417037470537,5.05879206863947,-1.9551165901662235
1261,9.276876490297376,5.051766308240816,-1.9152595753229549
1262,9.23257381596439,5.0479985745381475,-1.8901453274434548
1263,9.220939725657448,5.0521394103545845,-1.8838343362800078
1264,9.213976593434234,5.038858853421657,-1.851900308610357
1265,9.194987933353575,5.020928199499106,-1.8129067457743755
1266,9.155521926010303,5.017313022525197,-1.7917080943381167
1267,9.1067852786604,5.011135334348741,-1.7733939832557553
1268,9.070710024358155,4.988909324274729,-1.75427291294437
1269,9.057247612161536,4.938438562083277,-1.7325454955104325
1270,9.037579068923744,4.8428682382925246,-1.7316378298781934
1271,9.02850850403429,4.707351094773743,-1.764393099137819
1272,9.027414811110402,4.560182901519226,-1.795751363789805
1273,9.060343420547184,4.343244285993199,-1.8471804473227134
1274,9.167205913257307,3.9933601810163957,-1.9460034351199957
1275,9.429703968131124,3.5086178525582845,-2.105547731229314
1276,10.03307223182746,2.7523416365664843,-2.3907511820827523
1277,11.307490303430995,1.6138093589395457,-2.875560882615259
1278,13.013528529448031,0.4432234283967335,-3.3603317312508993
1279,15.35804898766796,-0.904351494624172,-3.871687112876283
1280,18.6632200906246,-2.6221022296396983,-4.630977559851777
1281,21.960382961557002,-4.002433734137879,-5.385957028983634
1282,25.390071875357023,-5.117381857263172,-6.091721711429734
1283,29.181300628324777,-6.387775099535796,-7.007466474937868
1284,32.37074995599105,-7.454125228173424,-7.901567801928938
1285,35.409730093529426,-8.351822303870248,-8.727732150498705
1286,37.762309339652475,-9.200513811793313,-9.36263181949121
1287,39.67745288712735,-9.955733013222385,-9.834465075210222
1288,40.97281876802559,-10.312920968790433,-10.103680320522095
1289,41.800612322720525,-10.194873405024845,-10.186046497022769
1290,42.10848049788246,-9.717957711047017,-10.220544852735218
1291,42.09154646322142,-9.215289458764907,-10.365351062013207
1292,41.7846055601784,-8.716644330495173,-10.540933613779934
1293,41.423299257472856,-8.385519557313806,-10.645754936517026
1294,41.01000229149926,-8.177039710526234,-10.658020669799384
1295,40.44352481002422,-7.9527702540780565,-10.608025185583541
1296,39.97445004519229,-7.694843340433357,-10.568679561302147
1297,39.52033416527885,-7.47206486573528,-10.563890706024951
1298,39.04258501272915,-7.352763643744812,-10.664121031184123
1299,38.71038666131837,-7.307334455882448,-10.795296633491093
1300,38.37691822869742,-7.243524225898001,-10.838024082652671
1301,38.12047700874157,-7.127686791723469,-10.819889783118413
1302,37.859879803978274,-6.965391790977107,-10.79048728747996
1303,37.53203592249239,-6.880197772568224,-10.75465117711844
1304,37.13407767314133,-6.650686811100967,-10.732782065484738
1305,36.869794654801574,-6.12969925112663,-10.679548846277537
1306,36.61332609371309,-5.4507525651381945,-10.514346772600728
1307,36.32137056455934,-4.772386926781799,-10.31546466268238
1308,36.06673575149876,-4.277574521903967,-10.188384046805403
1309,35.803330239227556,-3.770752889324752,-10.063580756839299
1310,35.527248753590314,-3.2455815910597945,-9.983940255313142
1311,35.275875247448084,-2.830033485012679,-9.860135340759438
1312,34.98963970346699,-2.535763529890662,-9.602104214496306
1313,34.62972104394447,-2.413580584995157,-9.21088959666928
1314,34.07837261857225,-2.4266410799834066,-8.715050093752854
1315,33.40038695374121,-2.4726220235460543,-8.26500738118566
1316,32.298602765485626,-2.3976581665871843,-7.702368562471725
1317,30.95145307960081,-2.1426096366118177,-7.276489071062596
1318,29.21745277479967,-1.8425694418780894,-6.975891750814906
1319,27.085415816065925,-1.3336648108204583,-6.743776123090017
1320,24.981763475955454,-0.8606326810691032,-6.560838570282526
1321,22.663656791840875,-0.44654167298429753,-6.342075831052355
1322,19.96127362379314,-0.032046366654099046,-6.029740620737105
1323,17.609249416755087,0.38766253504967263,-5.656474688232024
1324,15.33814568256505,0.8787653493640745,-5.2918932178359634
1325,13.03084319962481,1.4651995671969467,-4.962016139709847
1326,11.289841805047162,2.0112139871270505,-4.706484507484323
1327,9.818804857656222,2.583082561068426,-4.416945943048814
1328,8.473008621592824,3.4169420340121226,-4.057291774646837
1329,7.464615630168595,4.211517995211674,-3.75642028624468
1330,6.560201060652849,4.896792902864325,-3.4358249909035603
1331,5.510998688088473,5.760060797963674,-2.931216964002772
1332,4.576030349768054,6.505381993963847,-2.4361551838845363
1333,3.6327517381653065,7.340642520840489,-1.9319718126416645
1334,2.8172036769191413,7.986156013068943,-1.383994855935641
1335,1.97834121324711,8.433322564855885,-0.7259851716525699
1336,1.2908789909851146,8.86740749988094,-0.2024830760216974
1337,0.5576810420791849,9.63777737212383,0.2439043440794048
1338,-0.05573904188683526,10.371587041822036,0.5987433917054843
1339,-0.5309896770567122,10.937869098915955,0.8422043071039746
1340,-0.8553265410470609,11.375589781595831,1.0622825707262067
1341,-0.9369041848439759,11.659494791000764,1.2587906545824945
1342,-0.87229230380574,11.860969535196919,1.4818730515362346
1343,-0.7217501342651519,11.99413998403244,1.7569921824694446
1344,-0.5256838474502918,12.06715465325232,2.0780076298309473
1345,-0.4372521356038291,12.087337870149401,2.2798708088497994
1346,-0.34958585850025137,12.027172656306181,2.428275310247255
1347,-0.2816978612671808,11.918191895095386,2.5393821463222555
1348,-0.22794899573558186,11.7202111709012,2.59509907405499
1349,-0.20948608754965697,11.435540705813253,2.574942190121657
1350,-0.30187565383732756,11.246962574362954,2.5406531983716345
1351,-0.42252013815514944,11.10386230137825,2.4234297311330653
1352,-0.46070788531820756,10.960855477356949,2.250669908795477
1353,-0.40174003496697386,10.89775541330479,2.117963060289973
1354,-0.26533785090149087,10.883883363411204,2.005770227098728
1355,-0.09188410561619512,10.938079991871142,1.9029989258036655
1356,0.13807255215884406,11.1282813858063,1.7803164803097904
1357,0.3224682736716653,11.30080069491213,1.7020455823960727
1358,0.5259249317800597,11.418657188132496,1.6425487776972778
1359,0.6678533791319698,11.508490828935303,1.6404698332608394
1360,0.7536477575440345,11.55899166282128,1.6919402374844041
1361,0.8173255035054852,11.520840229083511,1.7198448246786004
1362,0.8383759861312291,11.450010879513671,1.7512425662511162
1363,0.8781642920528945,11.378479703441782,1.8029449472849586
1364,0.9433531639848399,11.296213530930359,1.8977765917660547
1365,1.013997924735297,11.198498948462657,2.0027732763304105
1366,1.1092909283949721,11.085916917912893,2.0934421077141874
1367,1.2252773431140749,10.990581792330898,2.1525679198600614
1368,1.3315678057994815,10.907427284766111,2.1972726777332126
1369,1.4195914408612116,10.81362295743879,2.2801990839214943
1370,1.4904091638930423,10.76145817420662,2.3375605886551463
1371,1.5023753462003637,10.754685232100943,2.334802693855814
1372,1.4627128767989956,10.757067371236536,2.329027780775819
1373,1.4091546702135198,10.716707623528126,2.273887366011807
1374,1.3527881268915551,10.63258338135031,2.191651447376799
1375,1.3210902673502134,10.537984029817734,2.1219700225272518
1376,1.3502816677453156,10.380739239559157,2.0102070631945193
1377,1.4093003457348616,10.228292487934036,1.9293548944228398
1378,1.4925719800838664,10.078016906034163,1.864587451611945
1379,1.5758202580589598,9.94436883310674,1.8210108463712136
1380,1.6584642793838777,9.847420093690536,1.797833840044225
1381,1.7372906622612407,9.788332943685347,1.7868996974985387
1382,1.7939069188679908,9.801043577277147,1.7986581562515638
1383,1.8172205080444919,9.848203044459385,1.8527195390293134
1384,1.8230660985250595,9.893657975104603,1.904567525666436
1385,1.8080678164244812,9.917226518899298,1.9572690668676938
1386,1.7804679179972855,9.903703452443896,1.9852271297218458
1387,1.7757253018460526,9.869124701122042,1.975132097264424
1388,1.7934599695831213,9.799546838615658,1.9773090006819918
1389,1.8264858843504899,9.740072329611682,1.9398898250297618
1390,1.8662025822639499,9.688669085607454,1.8768181706153815
1391,1.8968854631190188,9.636155975015415,1.8104921132323932
1392,1.9489238417928254,9.563616602461645,1.6978817396791483
1393,1.999829472826626,9.49533833682803,1.597451704212915
1394,2.062261061417036,9.405836515010332,1.5239691126196968
1395,2.105964585075231,9.336387594101057,1.482718391862274
1396,2.1183500321397677,9.281868186215672,1.4984183081195497
1397,2.1165443058026145,9.245753027517548,1.5300614113007085
1398,2.119337418668806,9.220255023347121,1.5541008159887681
1399,2.136732211094217,9.187093817259633,1.5719472311971616
1400,2.179102076219244,9.13684056578908,1.5602268718686667
1401,2.2334780692318046,9.10156463698005,1.5425755877277691
1402,2.296469190482034,9.0800023904787,1.5254448563425194
1403,2.3592103082891613,9.069450421800472,1.506941446698978
1404,2.4302823131725804,9.058717610624306,1.4845934871189987
1405,2.4762999468736653,9.034993685507317,1.4689787384905846
1406,2.5251079436599095,9.020567100466545,1.428908481577142
1407,2.5640256150821465,8.996723489122687,1.4100152763703697
1408,2.599430042507374,8.969931398781268,1.3891257138792665
1409,2.6599107854838,8.968314408537182,1.35295333164155
1410,2.700468780317185,8.969595023830808,1.3236327054051038
1411,2.7290824991476876,8.946703498654678,1.2973812373564728
1412,2.7415110616637737,8.92487146919814,1.2970828442809008
1413,2.7217675999395823,8.920801673794992,1.3364706141880838
1414,2.6812277630135206,8.918335208739467,1.3875736643449157
1415,2.6383558247571304,8.935149022501758,1.43695090066943
1416,2.605201109730063,8.949369739696007,1.5045942031704862
1417,2.611661170406218,8.948160838858824,1.545625061974524
1418,2.6482247808624426,8.95847607417805,1.544953567190434
1419,2.7037363765932456,8.97209222365338,1.5210913696716273
1420,2.763330219530499,8.98863442087396,1.4817606738865288
1421,2.827752875321913,8.991300039522105,1.442510766212377
1422,2.8647606852819747,8.984582491483888,1.4361036393579256
1423,2.882927231382184,8.971346051808961,1.437598486213984
1424,2.8897949678625903,8.919022472280382,1.4355658701491245
1425,2.9183265112037553,8.878555727947857,1.3989968044128738
1426,2.973841522019829,8.837382947519306,1.3549625757165842
1427,3.0394538727687275,8.800724773320667,1.338987865852471
1428,3.0888415553040107,8.790356865811246,1.3208339211214493
1429,3.128080696603149,8.790156218667647,1.2956161668395612
1430,3.165150166565172,8.77452377149394,1.2686773264426514
1431,3.215850760920156,8.748471235377492,1.2333573429992053
1432,3.2723328562207215,8.724407520335927,1.1986529639791539
1433,3.366877006068219,8.70680920504012,1.1331790851014667
1434,3.5138072073904456,8.699336136399772,1.062476271144694
1435,3.76989172023607,8.685512472776317,0.9731937264154377
1436,4.132692347274464,8.654852735229046,0.8796513522790941
1437,4.608604298322179,8.601090597853958,0.7664796017300162
1438,5.083777368267513,8.5656055018803,0.6448114161451666
1439,5.703472271021152,8.561081514919682,0.4717227924903348
1440,6.406886977834967,8.569760671636354,0.2926627426404683
1441,7.203032080164882,8.55585373595726,0.09839152156021043
1442,8.100228682783149,8.586871877008928,-0.07446031331344717
1443,9.148010364461225,8.584586207207172,-0.21057642318073916
1444,9.987054846871567,8.542860820591171,-0.2772683502543002
1445,10.82299327552929,8.545590238653654,-0.34100116461511354
1446,11.395590967880038,8.51282516956366,-0.3958688738130267
1447,11.742023237969034,8.449130546326227,-0.4280996555719681
