no.frames,yaw,pitch,roll
998,14.481997475078767,-0.1736309833555313,3.9171182306577883
999,14.470563656343671,-0.1556028593924813,3.9367848529633767
1000,14.44943600209345,-0.147961371928985,3.9709591843867296
1001,14.442720164045591,-0.10927534112905825,3.9503196896645045
1002,14.441777590284488,-0.07453433815551677,3.9238971749211426
1003,14.457297613680616,-0.07585545280180579,3.888870114418384
1004,14.490063643941559,-0.08941084346177774,3.849148830743265
1005,14.513197089747637,-0.07582064151591994,3.820285773548294
1006,14.527670378151816,-0.061064084735063334,3.7847989943305667
1007,14.520744510081105,-0.07206987387158864,3.771562550705011
1008,14.503766229453126,-0.09021170314034783,3.761829984567717
1009,14.47501697585265,-0.10078180091951267,3.749383706296787
1010,14.45443403361292,-0.09479850860499323,3.749454569316165
1011,14.434450445340843,-0.056387046069524306,3.7571261314922824
1012,14.418494993848558,0.03225133569215796,3.772685259987921
1013,14.406770878914259,0.18317817361034328,3.7802483932066777
1014,14.401617459329099,0.37426645321363206,3.7745008046952293
1015,14.40096517096544,0.5469495409941812,3.7539411375912186
1016,14.40580610685806,0.7285230761898984,3.7234383155216024
1017,14.42571456243903,0.8794466612252299,3.691655720224968
1018,14.454389637022722,1.024331449054042,3.665979401613365
1019,14.499598251674374,1.1466682450370929,3.683765592591493
1020,14.541913145799201,1.2428186215950465,3.682790158860903
1021,14.591131888715912,1.2960838201138751,3.6522366715963517
1022,14.639880098638915,1.277686854995181,3.596962424291898
1023,14.679323053906506,1.229708736417716,3.5462860385548907
1024,14.707943486533031,1.1728675110687248,3.4984461538405363
1025,14.709487121822953,1.1106656664550292,3.453050285829743
1026,14.694878936087022,1.0255875737334101,3.408700462694134
1027,14.679043013876035,0.9526458705576962,3.377568259945002
1028,14.660927497514553,0.892157986024019,3.357028063136661
1029,14.645376738017518,0.847348319528335,3.3532838490224366
1030,14.637807119388954,0.8134160215677003,3.3583657093488295
1031,14.62893321229286,0.8027965986920423,3.374836588977024
1032,14.629529125276164,0.8219642931766344,3.390252812387538
1033,14.630664604169844,0.8502771286733504,3.40930813442958
1034,14.633324869006472,0.8843948798221328,3.438838163326916
1035,14.640180629403325,0.9284727582670713,3.478703119002004
1036,14.642383383301551,0.9646057304207247,3.5134464890086736
1037,14.648137864415531,1.0034054871675646,3.5489043701507796
1038,14.659489731016638,1.06152149981545,3.594728531638867
1039,14.675660335215264,1.1266982137494401,3.667879469681136
1040,14.683967620265564,1.2075078950756641,3.6958046219438314
1041,14.677439613945465,1.2611351106211812,3.694246489288841
1042,14.665993831480481,1.2546833742153747,3.6948304688702183
1043,14.654653917807503,1.1887193764049557,3.693262090959414
1044,14.631842770239981,1.1168277210737234,3.71657050453038
1045,14.574237278584842,1.0406558624154219,3.760148481957304
1046,14.50855081582742,0.9858288374433128,3.829611554792324
1047,14.43498661954553,0.9637871771697812,3.9081450565115734
1048,14.359801947721456,0.968780575564083,3.9969464863456636
1049,14.292646982365213,0.9705414884594232,4.086909684049392
1050,14.247781766523275,0.9740032297676751,4.151031156213646
1051,14.224126921754152,1.0059104522139983,4.210122689231477
1052,14.213328304969343,1.0718002244878653,4.259440731169746
1053,14.204695729517795,1.1183583362097893,4.2840816105998405
1054,14.193465099759154,1.1451512001267719,4.299391177082823
1055,14.176611471095956,1.1630368499832828,4.302304703314492
1056,14.158541205105251,1.1774470336960046,4.288386372287775
1057,14.159617822417523,1.1762151484058299,4.254286142763307
1058,14.179308563950414,1.1600188423530495,4.2007833861129615
1059,14.214324666907032,1.159190568467189,4.167932973403641
1060,14.245313486864443,1.13492248613242,4.152556829005747
1061,14.258936409810236,1.0732162195809711,4.067594598200435
1062,14.265703313769482,0.9890263184881307,3.969084302572835
1063,14.284669256619068,0.8728182451677966,3.877484647009824
1064,14.316156684435612,0.7748336321031379,3.812062585885196
1065,14.337619020673475,0.688754418404842,3.769765362081036
1066,14.344121413576156,0.6186051102071051,3.72457939326772
1067,14.340299891696901,0.5686209313193231,3.6823077780663445
1068,14.337364594060425,0.5490525398320518,3.643050893310398
1069,14.34077971638326,0.5211780206367058,3.619012776116792
1070,14.348818914331217,0.4729178087730154,3.5990874611019095
1071,14.368577104529983,0.4526979945318434,3.596830943508956
1072,14.383674848085064,0.47726490394983445,3.605542399150158
1073,14.38765158544354,0.5221711167614328,3.616446339535477
1074,14.375195467354196,0.5451831948590619,3.6197128685973907
1075,14.35172689098911,0.550113568097839,3.625739640329761
1076,14.337818805329361,0.5678580866468663,3.6447558931300748
1077,14.326801620715893,0.5799048996615453,3.667777444008658
1078,14.317904373284325,0.5868500224124987,3.6862312841573077
1079,14.31972804860472,0.5997610005867515,3.7002736879068703
1080,14.325573884240834,0.6351599912290522,3.729078390037766
1081,14.319489843822703,0.6781128651906368,3.7937601780822257
1082,14.301946360450295,0.7605549695988948,3.8135626783655017
1083,14.275301952266979,0.859336882121101,3.8253431250889682
1084,14.262021971672068,0.904010429373636,3.834991167865799
1085,14.26347504315857,0.9209910236057206,3.85458692715201
1086,14.26162667242005,0.9401160943362229,3.8874263871199792
1087,14.251152492255914,0.972191837369335,3.916415149977577
1088,14.225372587621408,1.0072002872323689,3.9478309462731103
1089,14.196108404437027,1.0236964497471401,3.958183777272787
1090,14.183738831383714,1.0146173188343668,3.9550747690190082
1091,14.193506081227024,0.9946188711217379,3.943487384693788
1092,14.22317495640666,1.0055597656452107,3.936568421934314
1093,14.260333194840277,1.0418007697525957,3.9292857525934552
1094,14.281839920212711,1.070462670485612,3.8989374598389173
1095,14.281798940523311,1.0756108606647141,3.848809029758779
1096,14.2817340560151,1.07476262965778,3.811279669092686
1097,14.288036567229383,1.082581382678153,3.7872591363828163
1098,14.30473395404631,1.0755659304616545,3.762600513182034
1099,14.32689212145745,1.0485829156583921,3.733842912568412
1100,14.352466264972005,1.021539696679112,3.6988244110949
1101,14.382105667478607,1.0254432848152706,3.669086702324509
1102,14.403828751033139,1.0277913948573651,3.6685594985357657
1103,14.408386231772964,1.0146615015000628,3.6370761368065967
1104,14.405220413379695,1.0022393422688607,3.576272343619093
1105,14.41399557018822,0.979539851194962,3.5483656346043517
1106,14.447443278218074,0.951525823234266,3.533469133953786
1107,14.467869124830955,0.91351113309045,3.528450025819253
1108,14.46513019672804,0.8588765901624585,3.522979059214772
1109,14.4463179954127,0.8319048708023209,3.529035712943265
1110,14.420214507938102,0.8464013270547697,3.5395364761740953
1111,14.404773032355404,0.8838057744171464,3.5448162552851996
1112,14.397541510836797,0.927192521231162,3.565611728059348
1113,14.40119227659991,0.9610023885739376,3.5790065462643574
1114,14.416130021639992,0.9848369686148553,3.5930414795148886
1115,14.427739729976473,1.0146924507103332,3.600943559946813
1116,14.4303984027048,1.0604093559525973,3.610054153679087
1117,14.43297511249738,1.1106009925760405,3.6210801833628525
1118,14.420240121355526,1.1205770984939067,3.6338275016969996
1119,14.410291870029106,1.0865437353640761,3.63574210464924
1120,14.40345650269995,1.0468645941598993,3.631554737791153
1121,14.410749496420364,1.0177353984083974,3.6298433346171213
1122,14.42550965509966,1.0036761326753083,3.6356844744600414
1123,14.426180726636098,0.9765118369505762,3.6824998766128507
1124,14.400249702838806,0.9349838615020806,3.746170964827895
1125,14.360020515550117,0.9352573884880215,3.7583043359108506
1126,14.317879613647484,0.9325183756026204,3.763008615871944
1127,14.298790787423993,0.9080289393227963,3.7554501783954355
1128,14.32099335142533,0.9117446789759517,3.766898397995854
1129,14.356962273510018,0.9406779825847519,3.781375371346178
1130,14.38766183036589,0.9652522487511308,3.8011145642137794
1131,14.407091900412606,0.9834447877597631,3.81378935710968
1132,14.422864642860624,1.0160205987165902,3.8090410564100674
1133,14.429529254073639,1.0449997441589882,3.824452214718841
1134,14.438543469444763,1.057823496073802,3.8361663840847546
1135,14.452461800471482,1.0767162930715872,3.842197851559373
1136,14.469837942850068,1.1043069812380382,3.836717066584738
1137,14.490806400811861,1.1273604201278107,3.8215668713096482
1138,14.504206780232773,1.1203841440826665,3.782081440226001
1139,14.521422411862188,1.084308668775483,3.718902179296296
1140,14.543490932312352,1.051348174235341,3.655300856855946
1141,14.575965330480198,1.019323946666584,3.586413652774785
1142,14.628023121690855,0.9793073052322756,3.490652288923144
1143,14.680610555022215,0.9360985666788868,3.3905802336879156
1144,14.739250935870201,0.889769666227683,3.325130312932229
1145,14.810090549095895,0.8636348436106522,3.226459509872345
1146,14.869490525543824,0.8413598886992106,3.1123752716416107
1147,14.922529082778624,0.7713663412512162,2.9862604796085894
1148,14.967454919341002,0.6904792059053294,2.8711153052003815
1149,15.013088635300106,0.6217670160741775,2.768480650883625
1150,15.050214430071653,0.5617487125394985,2.664611487916038
1151,15.092523623613866,0.48343437894742186,2.5576705682780805
1152,15.137625239811483,0.4374237707845945,2.4610315275117385
1153,15.189813220937374,0.4039566981238766,2.3620862369731803
1154,15.230440480627196,0.3508337553873588,2.2611845294598774
1155,15.27106677577965,0.2771508496579857,2.1665006250113032
1156,15.312167772934977,0.21321362321300713,2.0732608747467927
1157,15.36436013372056,0.19106837600545712,1.9921860440402437
1158,15.409718080851304,0.1909963922159802,1.929460975509077
1159,15.450584188453204,0.1889172666553538,1.8763366435921407
1160,15.483372777874752,0.1864606397465772,1.8339004613599488
1161,15.495201054039892,0.17995891340341658,1.7941197213689533
1162,15.485433804196582,0.15866932079943227,1.7516553646832738
1163,15.463377236674548,0.12004728300138118,1.7145513070712204
1164,15.437750632339437,0.08590746339786809,1.7204415073451367
1165,15.42335295672523,0.08254053370287336,1.700994163018199
1166,15.406509573429002,0.07351328492077425,1.6762314003500571
1167,15.3838673124286,0.0072983571742021355,1.6532845555201827
1168,15.362147134455364,-0.08037593072729639,1.6274316072957653
1169,15.33038686137273,-0.168978930908986,1.5950739381942376
1170,15.299818690615606,-0.2470777673143814,1.5663080716430737
1171,15.281247255424024,-0.33092220678874296,1.5412811566667035
1172,15.277838963345832,-0.40272891827800916,1.5105207956442395
1173,15.290638841811822,-0.43850798325789875,1.4945650038165708
1174,15.30457083332783,-0.4534377360244446,1.4891304279018032
1175,15.318958650492403,-0.4371522974495582,1.4880726052390454
1176,15.32639817160485,-0.39093590316062427,1.4863538568548933
1177,15.34009056693333,-0.3348933214016965,1.486710306380076
1178,15.366503122978141,-0.26603399657793,1.4869498959561345
1179,15.398014456650948,-0.20588321617701513,1.5000659889796197
1180,15.425238104247432,-0.11728628579225137,1.531046983565697
1181,15.44777187388383,0.0005000862331534355,1.568655836045617
1182,15.45347167437716,0.08768760143409636,1.5903848939589307
1183,15.453341899728894,0.1679611260161148,1.6137995405693912
1184,15.447910180335544,0.22708300246692256,1.6850339371088792
1185,15.435066462683997,0.2651393485316953,1.7036951753034826
1186,15.413858916667742,0.266130046111702,1.700151597448942
1187,15.389015609330274,0.2140451453712127,1.7240319553777386
1188,15.370790809054462,0.16018914458881878,1.7515260183286268
1189,15.3455223189878,0.12047599742733012,1.7893744603846047
1190,15.291914389999402,0.0702784833656747,1.8256479078020662
1191,15.22618353065178,0.008653994624270382,1.866059361348462
1192,15.163061070871962,-0.07884567489132523,1.886165685888346
1193,15.107174301619915,-0.1920113689836903,1.9099725677571877
1194,15.07512603797818,-0.26871980834645703,1.937658908474356
1195,15.067167097282212,-0.2947373058482404,1.975778402152001
1196,15.06704244531743,-0.2815737439252064,2.0178079757940885
1197,15.062553267024061,-0.24439857229151415,2.036794996130707
1198,15.054450889313133,-0.2125890344392283,2.0338795805232395
1199,15.050921360392483,-0.19532486445541777,2.016451760055759
1200,15.061443352269137,-0.18030754653058312,2.017664969098357
1201,15.07562974666034,-0.1596147950572879,2.021042488431585
1202,15.097255078833241,-0.13344545925086648,2.0155832611827247
1203,15.107032574043519,-0.10708080938556216,2.01595038284938
1204,15.108378132238716,-0.08180722219294977,2.0517659636286716
1205,15.10307444727135,-0.04285627477268797,2.0444586690835287
1206,15.097150917602393,-0.020034381945086582,1.9909687729805918
1207,15.098786761195031,-0.05244820476692886,1.9509233850659826
1208,15.127304740151871,-0.1285248949965762,1.9066364382354701
1209,15.161495237286942,-0.19282397471982787,1.8742150218674003
1210,15.179446827776927,-0.2575917228070352,1.8458199627277945
1211,15.171141250287791,-0.3189072105266404,1.8348468668657332
1212,15.150785413682529,-0.35969555217742905,1.8290028021953726
1213,15.127246683072382,-0.39519791445877683,1.8350479300110758
1214,15.09665915726875,-0.43312747513897054,1.8526838938834316
1215,15.078151705045254,-0.45708895232908503,1.8804533154437566
1216,15.068398248879593,-0.44420756259193245,1.9121371016995397
1217,15.069173481646875,-0.3879695733926306,1.9536973031251155
1218,15.066081088383548,-0.32121090523331103,1.9906550103192402
1219,15.055125375971892,-0.27180425236056427,2.009132805433894
1220,15.0459591876574,-0.22304624066567846,2.034345953105589
1221,15.046326313307107,-0.16265030717002346,2.0522255110262377
1222,15.052285701760452,-0.10028909349168807,2.0591998311449036
1223,15.074470336369595,-0.06736576791382412,2.0424890104919635
1224,15.10409727640704,-0.06434144823981562,2.0311423896783634
1225,15.127087879884371,-0.05951155741344878,2.048787550072868
1226,15.14741468794989,-0.020431043174192375,2.022195293153448
1227,15.162062147592534,0.016394921703173422,2.00578111268303
1228,15.171740604255449,0.00909104501583265,1.9870501548174948
1229,15.190419378843023,-0.0256024868096633,1.9771583100443997
1230,15.184058950473919,-0.05249650967828838,1.9778850834462198
1231,15.157786414444342,-0.07135759987760373,1.974761347069668
1232,15.129476757949195,-0.11556148962975271,1.9812743605207785
1233,15.108808437651394,-0.14108097029892808,1.9868057614520205
1234,15.106747411329561,-0.13202942231880593,2.002485555396311
1235,15.10994055070141,-0.11484406631354056,2.017185576503411
1236,15.123367104113642,-0.08922856279101922,2.015971513689495
1237,15.136629731654377,-0.06410543319099685,2.0092348311063715
1238,15.154379829927313,-0.055208568315940024,1.9799988192525901
1239,15.167760279188185,-0.07980195472173021,1.9526574040189217
1240,15.181878394870788,-0.10944547553585852,1.9421060139500423
1241,15.197044428628722,-0.10471348853287402,1.947327280767717
1242,15.199812265150015,-0.07741086160943353,1.957929245539185
1243,15.1957757657445,-0.05747191888337315,1.9538859876099006
1244,15.189234382824655,-0.0683918837594092,1.9361878525137879
1245,15.191389231492064,-0.09247547725954444,1.9316389461407921
1246,15.195628921857498,-0.11012708038010148,1.9613631137793877
1247,15.196786598082937,-0.10113941201004426,1.9559096494869224
1248,15.185609387800163,-0.08272881079938613,1.964104786923682
1249,15.1699988918708,-0.08841955891239804,1.983388309771136
1250,15.165072577920112,-0.09054156658778972,2.0019619801356683
1251,15.147308819157882,-0.09049361519207531,2.0172688192068966
1252,15.12520614748449,-0.11127287127672394,2.010713989914465
1253,15.10208576935889,-0.1600665213507031,2.0028027314408745
1254,15.096671109678159,-0.19000622824449448,2.0016125742238575
1255,15.099189745629127,-0.17354501902280534,2.0158142063241895
1256,15.112713630027555,-0.14941007904274112,2.0232200321776412
1257,15.12107555703502,-0.11951360777936017,2.025476976656253
1258,15.131558275004963,-0.08060188725549512,2.0244176598936887
1259,15.146595058592409,-0.04020990000891274,2.007454717908753
1260,15.160890760635802,-0.02586015969432637,1.9790118542552504
1261,15.17917191042994,-0.029339720807881848,1.9646774540350986
1262,15.19472224622961,-0.038718610935184375,1.9658528836968838
1263,15.196540719946558,-0.05368127400726018,1.9727724867848464
1264,15.176101715461709,-0.10219261515817438,1.9686449293489283
1265,15.151128633475974,-0.1504023107472455,1.9694163117345633
1266,15.146436255404398,-0.14613130814551478,1.9805264527892303
1267,15.149496205005658,-0.12791428676604638,2.0273552735554197
1268,15.14216222981737,-0.12578346787995245,2.06644628553092
1269,15.133919832091205,-0.0963444058407349,2.054962731567991
1270,15.121770534427718,-0.06458090506359457,2.0701542143641376
1271,15.131476312069214,-0.06671672652957249,2.0826075362484398
1272,15.123665927316893,-0.08075151108477116,2.107299669973445
1273,15.103984577370388,-0.09562945046393219,2.133189021684275
1274,15.068335069116621,-0.10628373165738436,2.157495472036778
1275,15.038473239525743,-0.13135048551716771,2.1802623514401382
1276,15.022302635327119,-0.1625602340516861,2.1839493628760698
1277,15.023363030808358,-0.1739867134760265,2.190968643765386
1278,15.042832643170843,-0.1576806776122313,2.1913411015027777
1279,15.064221554278763,-0.11746279015077053,2.1934573871567813
1280,15.073674612868373,-0.10233200704406106,2.182659527857699
1281,15.067795479789613,-0.12154380143861487,2.154153597656068
1282,15.06337118882038,-0.1621301322435827,2.1245422220649623
1283,15.072059260009672,-0.213592031695643,2.0989570435415343
1284,15.083217819146844,-0.27765628364903505,2.080189869319251
1285,15.082143809787254,-0.355860961304562,2.057973588785861
1286,15.071017647701208,-0.4519473140645627,2.0120191928165565
1287,15.05867539562648,-0.5496404147450664,1.957089134562467
1288,15.059238890809748,-0.6724261730629582,1.9022081158306672
1289,15.07386073703497,-0.8402473905128167,1.879330179275187
1290,15.092206031021046,-1.012326436945872,1.8348784564044918
1291,15.14199830394587,-1.198700710159974,1.7599069679462138
1292,15.207052015399254,-1.4380405242170278,1.6920606198932489
1293,15.262800472197226,-1.6524949709076262,1.6395731550701333
1294,15.295242426703005,-1.8584107417942626,1.5710193952175393
1295,15.30293157461287,-2.099702303139722,1.4784764290697707
1296,15.301300853703715,-2.313286073824255,1.405739783559466
1297,15.307436120956691,-2.521227592449124,1.354522029716598
1298,15.315523130617166,-2.7113307632092885,1.3217472479431658
1299,15.324111846433958,-2.8724856513627333,1.302574194675594
1300,15.33730730641949,-3.0312928720377093,1.280493340172385
1301,15.353520535467883,-3.1774587019170406,1.2414025804910374
1302,15.377452005145154,-3.3277036819658536,1.1842142386037395
1303,15.410064715767072,-3.4551942323824,1.1258726168851245
1304,15.458922209604406,-3.622322193009945,1.0618429828343334
1305,15.49947507962692,-3.802223180957078,1.0242460108982028
1306,15.527953784677047,-4.009147864624575,0.9909824202351348
1307,15.547991518999158,-4.253222615237564,0.9434381144613762
1308,15.559329267343786,-4.458283008434478,0.8867108329287838
1309,15.554748045288335,-4.6331384021939375,0.8232605642798166
1310,15.558706007519868,-4.772839003599284,0.8000498742786871
1311,15.573503732544719,-4.851214861904619,0.7818864805555747
1312,15.59491825707006,-4.912169411605874,0.7324720903592742
1313,15.629542474740129,-4.984462835010397,0.6933759814109929
1314,15.679399368906264,-5.0290238225136505,0.6708876372646811
1315,15.72925455508681,-5.023235441386457,0.655088983063037
1316,15.769686188266864,-4.998057583197025,0.636138089884698
1317,15.792964732868242,-4.976471439719275,0.6215894136433926
1318,15.80715937184102,-4.952365004025513,0.6047965934063555
1319,15.83473136191444,-4.93765820663251,0.578418456585684
1320,15.868785254156593,-4.944503392438345,0.5485440633748577
1321,15.910389028180225,-4.973446626395727,0.5009596836011752
1322,15.967066398250008,-5.006587278088599,0.44593949576839886
1323,16.014752733787184,-5.0267285330357065,0.39334575928253906
1324,16.05887610671891,-5.042571945167162,0.3462890916556558
1325,16.10464378968765,-5.0419196568035,0.3180050652806863
1326,16.140189440970545,-5.006838289579328,0.3168980143626853
1327,16.163666694688956,-4.964129673537392,0.3300025591833017
1328,16.17139478111423,-4.908570379084916,0.35616986727734345
1329,16.169327014286786,-4.855711529072308,0.3939800864118253
1330,16.154536761388922,-4.776118801700077,0.47103507782852694
1331,16.12536585262559,-4.661244858910877,0.5587195509826691
1332,16.096065374707408,-4.567808098818794,0.6117896397951862
1333,16.065460305944942,-4.514478369419582,0.6642463989737166
1334,16.039002404867563,-4.486089788167588,0.6977474091363673
1335,16.020409672105874,-4.456365844140496,0.7279744108578413
1336,16.007839118688658,-4.422657356090102,0.7399179569389881
1337,16.001499219241676,-4.394311396775169,0.750166335470762
1338,16.010432791530018,-4.373854454263066,0.7581088315009297
1339,16.022487864222974,-4.345553762464016,0.7612406332712716
1340,16.035969644637518,-4.320551974752941,0.7619835230541464
1341,16.040402665784594,-4.309419683783831,0.7417488211352397
1342,16.04786110770666,-4.277043897273057,0.7200396521512279
1343,16.074415145272855,-4.205655560801104,0.691150300270086
1344,16.10916521541768,-4.145434440619349,0.6597626466546809
1345,16.14602955357571,-4.122139221233313,0.6344495390809852
1346,16.179403377474987,-4.105332550502057,0.6337605437587269
1347,16.191382438856625,-4.072309648257974,0.6579105982001472
1348,16.181512307026846,-4.0459713711236835,0.6655395992242531
1349,16.150899729350538,-4.015049195998436,0.6671676388216895
1350,16.117817052341422,-3.9641199563840868,0.7105864036765301
1351,16.101409809199478,-3.885595669122758,0.7269272041354655
1352,16.095935605690986,-3.7971707565247588,0.7030503572567747
1353,16.103141201076458,-3.7630274557402066,0.7030684999464871
1354,16.130578869701004,-3.759050972685555,0.7121000909679256
1355,16.14756984058444,-3.7739212690597626,0.7333364828023705
1356,16.13531414228993,-3.803344597416185,0.7523869473307199
1357,16.102178178375652,-3.8341101887111333,0.7689007436721491
1358,16.052683051158926,-3.855821590459983,0.8065386606152145
1359,16.012384449237505,-3.8489678668483425,0.8280265955064382
1360,15.981734348626588,-3.8391087398519406,0.8498220489882885
1361,15.963507840789614,-3.8131567056993747,0.8701767594635582
1362,15.967404495359968,-3.7542529908849107,0.8943172623124536
1363,15.978626587312808,-3.6604387166758503,0.9242756988653302
1364,15.994995268606157,-3.56343464840872,0.9526511857407918
1365,16.004716124859268,-3.4956073807920367,0.9825794734122345
1366,16.008175493639115,-3.435835579690578,1.0175902937637848
1367,16.001637525693386,-3.3759853507483673,1.0548708349887224
1368,15.982352485767022,-3.3105319496546293,1.0827016577125486
1369,15.970350038363415,-3.2175880717980894,1.1008670412696453
1370,15.970893042812744,-3.125944192965673,1.1514477042320912
1371,15.978464369002474,-3.058484050998694,1.1876528079269473
1372,15.993513105518048,-2.998084896510189,1.1809243375520009
1373,15.999605616094167,-2.946212217974349,1.1980981163341315
1374,16.00675827938084,-2.939474395076539,1.2205795731592795
1375,16.002088302276743,-2.9330560887220933,1.260123711773829
1376,15.975325871587787,-2.8860346109156723,1.3165153198025819
1377,15.9368562261822,-2.8351017088683244,1.3641615439509793
1378,15.902635318850535,-2.80323504511882,1.4146917274104251
1379,15.875333751210633,-2.7730001383876086,1.4668435515634894
1380,15.856637664054269,-2.7601661086983915,1.528372011305606
1381,15.838170390093534,-2.7725634296205754,1.596787146358413
1382,15.81016467948512,-2.781816636563912,1.678860496663797
1383,15.766329123023514,-2.7684232341395725,1.7517136345757138
1384,15.709185588756664,-2.7281004144217764,1.81423912242969
1385,15.635341352444303,-2.6747023205994367,1.8787748010329561
1386,15.575117377842258,-2.6230153479707665,1.9383912347948302
1387,15.519590150108423,-2.5574476438221945,1.9889860917824325
1388,15.47224460178579,-2.48589395952955,2.0370921085493023
1389,15.44914471439413,-2.438301986047702,2.0589729389555806
1390,15.444271525414583,-2.3878340027767315,2.079844945706859
1391,15.45078397310909,-2.3388712305359567,2.105465982625634
1392,15.461814818211849,-2.27076840523685,2.0693499617827675
1393,15.471648662940455,-2.2085818524717657,2.003714132322629
1394,15.506872234578182,-2.186926586796098,1.9246721721875208
1395,15.552321706178677,-2.208308195447812,1.8491321859345273
1396,15.59924350949193,-2.243260687125568,1.7851868187921967
1397,15.637025007749463,-2.282416747144608,1.7170582067022229
1398,15.654672652352716,-2.29232939200618,1.681004861682347
1399,15.663787613832364,-2.285096977832598,1.64491266985678
1400,15.664067653862837,-2.2598748581762313,1.6024326331008742
1401,15.670460674156747,-2.239713655703012,1.5692038505102317
1402,15.688988616224941,-2.202220445115371,1.5359048356425808
1403,15.721220479822337,-2.1623787125129876,1.4944979824045543
1404,15.744600407244473,-2.1688558009349026,1.4551119229667577
1405,15.765094556303811,-2.1909077656439435,1.4309047056395796
1406,15.781674828439627,-2.185521263960251,1.429951896848912
1407,15.773844099694916,-2.1799787338754335,1.437211834528434
1408,15.754295939519002,-2.1719103481268096,1.4295902179744076
1409,15.735048310107501,-2.1470749090489254,1.4052486516088998
1410,15.744311829408193,-2.113460442271299,1.3723303655114658
1411,15.778603059221979,-2.0846772987179203,1.3474812978229223
1412,15.815521298848488,-2.0849842261766556,1.3688631813815377
1413,15.822397647645516,-2.1067195257325686,1.3663585229124018
1414,15.804575831803799,-2.140083115966696,1.3441269370366895
1415,15.772884450322199,-2.215892775584377,1.3388234072602458
1416,15.763504816862529,-2.2739568488155077,1.3479432948272683
1417,15.758102093347802,-2.2746586564528504,1.3672702489042137
1418,15.744569671143566,-2.2407757587454142,1.3835945517759798
1419,15.725559392733501,-2.2216913675174115,1.3913701719523557
1420,15.717842923845057,-2.199483924288913,1.4077108283613344
1421,15.725137625126631,-2.166986488915706,1.43777863196204
1422,15.729071846042538,-2.149119500094578,1.479260831468002
1423,15.739976331619353,-2.112634000602159,1.5249133836971867
1424,15.73760282160498,-2.051658855050712,1.5756884571117737
1425,15.729131610683188,-1.985544905699177,1.6051424061282846
1426,15.723315657367397,-1.9235172330373629,1.6289767283199315
1427,15.71659811175838,-1.8705241968896527,1.6515936614252742
1428,15.718203219250114,-1.8304115949392181,1.6895449690587667
1429,15.714607095444169,-1.8020871153066897,1.734889851012401
1430,15.6981684041432,-1.7780164078917544,1.7887800221045849
1431,15.67780969845511,-1.7520201384788052,1.8310909133958893
1432,15.657428656067244,-1.7183220922414957,1.8597029994062522
1433,15.644608286867317,-1.6711633806862922,1.8907421182761477
1434,15.6362753883996,-1.6282299833828948,1.9458387224001892
1435,15.63107415710192,-1.6028427605959084,1.9808461918822267
1436,15.615770993973292,-1.5873501195416428,1.9692758663527847
1437,15.610337534357662,-1.6038896976743642,1.9722740977780788
1438,15.618728489904868,-1.6184885593681793,1.9859078025973902
1439,15.621959195622273,-1.6156975809302816,2.0201722820159147
1440,15.603162362357383,-1.625168679601498,2.0443222776357604
1441,15.5705479441743,-1.6624215094418942,2.0633528333346174
1442,15.53705164941747,-1.6891984460035598,2.0868486452696255
1443,15.527757415143485,-1.6800936152276806,2.103107439360204
1444,15.531660899958485,-1.6674622820236167,2.113706156499408
1445,15.548162267704978,-1.6521248570258886,2.1165381159605605
1446,15.56528182555249,-1.6168469705668738,2.1264994928110252
1447,15.580526931601629,-1.5723307879616848,2.1344193195010766
1448,15.588018002416767,-1.5454129666447067,2.1289972008012574
1449,15.589288427920863,-1.5290650601728324,2.1263391972461076
1450,15.597778422015434,-1.5053050187961632,2.131239417724637
1451,15.601842417579608,-1.478248536147357,2.1358585801150065
1452,15.59192148723177,-1.4890259476367864,2.129735712991157
1453,15.579695349316017,-1.5231648278125778,2.111626156126411
1454,15.56977612652934,-1.5585499459117393,2.079252214969474
1455,15.57123267620003,-1.584473977414795,2.050444311289734
1456,15.574482165090208,-1.6187293228797996,2.050292765236658
1457,15.574420692888395,-1.63579962660795,2.0317116417045087
1458,15.584307472013007,-1.6153040990741891,1.9911551095815172
1459,15.601212327511044,-1.6233860050899256,1.9620965033413806
1460,15.637453605600976,-1.66104170827091,1.9290966285992046
1461,15.65293093996807,-1.6777271745775606,1.9215369104657194
1462,15.645585011851649,-1.6961600471318183,1.9063493560725329
1463,15.620560703031071,-1.7449022363017685,1.8838105577081872
1464,15.604333749314117,-1.773171042220394,1.8800887550910548
1465,15.599335717794645,-1.7624048791814855,1.8823407903845895
1466,15.606813128120493,-1.735762399114499,1.8944041767664939
1467,15.610831019533311,-1.7385361281242846,1.8918511732342314
1468,15.606616758586933,-1.7424602103957958,1.8894524920190576
1469,15.616594038453098,-1.7148906785938314,1.887072177585023
1470,15.635158643400032,-1.6852302236398267,1.8788445968381866
1471,15.653964014470729,-1.6346730753541088,1.8780245494874368
1472,15.678234862732591,-1.5807471588911706,1.8882166580365378
1473,15.687689218573674,-1.5533347905383552,1.8966141758111426
1474,15.686560569628224,-1.547906085614106,1.895661361851773
1475,15.683867862537491,-1.5383910177200226,1.896224853978282
1476,15.687264054296191,-1.5177876109927,1.8921045312471731
1477,15.68594075182611,-1.506239258060669,1.9094903977898454
1478,15.679175688101644,-1.5232731512237554,1.9238218159549894
