no.frames,yaw,pitch,roll
996,3.892669002815352,11.817015203483955,-3.472831528104188
997,3.8682545252930574,11.77708793290903,-3.4685188828618436
998,3.8359256205731347,11.752948046846754,-3.464748628722426
999,3.8062154695782113,11.731373329058531,-3.463521759338743
1000,3.7901875720028797,11.709654847491365,-3.4763365108331437
1001,3.7846389122084787,11.676735250822603,-3.4997370560730547
1002,3.7792238676253147,11.658947493898436,-3.5061155815883605
1003,3.763275419408757,11.652306987294121,-3.5276724535915633
1004,3.7381694200374462,11.657257846019283,-3.5292826662969397
1005,3.719793099332265,11.637101815814239,-3.51580268440298
1006,3.69751856786432,11.603482946254484,-3.5032473368462003
1007,3.673718411723589,11.590491357017584,-3.508316390602826
1008,3.6616196183790053,11.567699850025948,-3.5230121428533363
1009,3.6418176072615642,11.550415064704488,-3.5379821691396924
1010,3.6170068404056144,11.559150462325697,-3.545796738011542
1011,3.5772006064843747,11.579899845056566,-3.5439124647131512
1012,3.5388972079642893,11.619469350004154,-3.5367369436726763
1013,3.5034646216465815,11.669524532975956,-3.5290273886729167
1014,3.4865181147595123,11.72072687675113,-3.514793313262508
1015,3.4780322681890405,11.768564271485449,-3.4997694993831314
1016,3.4663711838951086,11.80828452184586,-3.4892253959246706
1017,3.452732679453719,11.81475192938835,-3.4826301543838394
1018,3.447696467634779,11.793161509350544,-3.4797670012064326
1019,3.4391182003191556,11.744643918474623,-3.4784831286581905
1020,3.426859538295312,11.707920894383793,-3.4847421940953685
1021,3.410087627642734,11.690016938904574,-3.4885895428371883
1022,3.4176829907287374,11.678384683320793,-3.512299447243205
1023,3.428990551504548,11.658609382116033,-3.5161815454252556
1024,3.429537392033601,11.64548459732849,-3.5248447629870006
1025,3.4227234431462166,11.636104556819674,-3.546286375862302
1026,3.432453661412386,11.643773546793293,-3.5555290907060058
1027,3.454744399947014,11.663323309264147,-3.5618410669548264
1028,3.4795848513304652,11.66477394542148,-3.5792009875023814
1029,3.5003184743404785,11.666365461488148,-3.5819303105737625
1030,3.523055258304886,11.681881616815925,-3.599808044094135
1031,3.5478128116783436,11.703553996232525,-3.60733318448925
1032,3.569033643501102,11.72319355589094,-3.611742913345701
1033,3.586895606683685,11.751219066141278,-3.61979867261483
1034,3.6061075957625435,11.787234821771639,-3.6389000983080337
1035,3.6338275016969996,11.81009632286167,-3.656165389920379
1036,3.6630535273072553,11.81584215987499,-3.673159191510428
1037,3.692895823064077,11.810531769854158,-3.6785131914443703
1038,3.696704923798454,11.804426973782977,-3.675063955320446
1039,3.685737377449959,11.793479955686895,-3.6677968696616663
1040,3.664036218094046,11.760295698524118,-3.6569551369575346
1041,3.6492241395014844,11.723097074498487,-3.6496403718323105
1042,3.650887712914223,11.692946312304583,-3.6349975096143563
1043,3.6518755263289213,11.677686321114003,-3.627454440021568
1044,3.6480224563716765,11.685222315245232,-3.6137582405413746
1045,3.6529009056816024,11.704380419968679,-3.616678992219579
1046,3.6591108113616415,11.690652977833741,-3.608957911307028
1047,3.6560888877822784,11.663184990807707,-3.588947646046025
1048,3.649542169317366,11.634139225064414,-3.575850965948825
1049,3.62218453656243,11.596562457444497,-3.554701359413396
1050,3.594089056921833,11.576213380497979,-3.5259514640577025
1051,3.5698545446231695,11.547431024971164,-3.505411433694002
1052,3.539558887914339,11.514501183380059,-3.48295587167538
1053,3.5214290373873007,11.495111888593046,-3.4696319872174293
1054,3.52093192903751,11.480280322358471,-3.472886810396789
1055,3.525539946282522,11.482218479383995,-3.4690445925507807
1056,3.5382694657923235,11.484981193444112,-3.4729294994258244
1057,3.5506576085732657,11.504758262226147,-3.476851127078166
1058,3.5556560669830257,11.518642693239649,-3.483033992598515
1059,3.5620553436350404,11.514362876928345,-3.480082686576149
1060,3.5678919378063703,11.49616293809845,-3.4760854993424157
1061,3.5684784787017003,11.480358873580643,-3.4672954285634323
1062,3.5545563975950727,11.478559879829316,-3.45415055191171
1063,3.540000292474566,11.49262988172118,-3.444069647076753
1064,3.5280773546390316,11.527871817614676,-3.429373894826241
1065,3.528569980689404,11.55890798869331,-3.4195177452906957
1066,3.538985147364103,11.570132165340311,-3.410743110571977
1067,3.5470565755289805,11.556429356106644,-3.4050982013248174
1068,3.5468409959323512,11.539730258338821,-3.393074195961547
1069,3.5353911866329897,11.535376020785254,-3.374294093939418
1070,3.5369708770137542,11.528053680770364,-3.39414291580345
1071,3.5475124943590783,11.52321790481201,-3.386165190057305
1072,3.5541324955367513,11.51600718696536,-3.3798619635884695
1073,3.534616816047743,11.515495794591443,-3.3632787363971253
1074,3.505874177748251,11.521883503676051,-3.3364101261402106
1075,3.4788644817810694,11.527073498128445,-3.308097489683887
1076,3.4607264135857516,11.52710423556321,-3.2839381697436156
1077,3.453305352778229,11.529622997578594,-3.268985432326446
1078,3.460206674657245,11.545193363181436,-3.2729044561179905
1079,3.475751204670701,11.56929208170769,-3.2771109874008055
1080,3.4960353170818905,11.58675078197033,-3.283274575986854
1081,3.505212718419783,11.596222667519921,-3.2940784116851596
1082,3.5096984329235195,11.601235849522709,-3.302059766862259
1083,3.5242059285984544,11.599728138450345,-3.3085459379339053
1084,3.5295334616215444,11.590841422246841,-3.308691934413207
1085,3.5246554391972778,11.571790989017323,-3.3004360896428953
1086,3.5090935359448556,11.558277871280648,-3.2854706892590717
1087,3.4851962633167246,11.564653693114174,-3.2717454615540733
1088,3.475330295411024,11.585439318087067,-3.2668386243478302
1089,3.4798373541977057,11.596265354696378,-3.2708323531296832
1090,3.489763512981311,11.59414550951366,-3.280473138850313
1091,3.4989372857911025,11.588016993519084,-3.28557634345965
1092,3.5007746016670143,11.585587882355092,-3.2869679907076677
1093,3.5001334194073443,11.598990504041215,-3.2801713306894698
1094,3.481293461180218,11.628832355287624,-3.26130960129374
1095,3.468985673478384,11.642610647178053,-3.270975786711074
1096,3.4676727723903995,11.650438996452483,-3.2565060704169513
1097,3.466434363658081,11.6453052956257,-3.2524922780091305
1098,3.45233652526427,11.633304263892969,-3.2467075504453575
1099,3.430867567746738,11.626267709726253,-3.2377120023981574
1100,3.418860127933158,11.6141283304862,-3.2275079349202014
1101,3.408182223504228,11.598785605594234,-3.2269502027558534
1102,3.409516881516783,11.594633850812297,-3.221182061152583
1103,3.421588140736368,11.613807309064658,-3.236608076084238
1104,3.437014294349259,11.640669065882129,-3.2409051071267396
1105,3.456399667047864,11.66216126346654,-3.2435686601954554
1106,3.4674951860296117,11.65669096031597,-3.2528344268647396
1107,3.478541329337281,11.643125499210353,-3.257222171109759
1108,3.4855868636946195,11.619943177662794,-3.2651605368226897
1109,3.4916482131653606,11.591161603858966,-3.2673056372586684
1110,3.493517332022861,11.582344229169859,-3.2687399730725777
1111,3.4928895966614455,11.58159030820051,-3.2626199268237377
1112,3.485025509053164,11.585134505192325,-3.2563564469935065
1113,3.4754013718732315,11.575404885375937,-3.2511488688405676
1114,3.4742327723819892,11.578362252960686,-3.2478449872835005
1115,3.4789462303847487,11.589825379264365,-3.254262145950936
1116,3.4882815794164346,11.603764706073154,-3.256979700055502
1117,3.4987236295188224,11.605447580626482,-3.2543302342135303
1118,3.505962329636814,11.601511608682602,-3.256579281307453
1119,3.4918219556285335,11.6026709923951,-3.241951617319537
1120,3.4801233675891696,11.605465510796762,-3.248337613333873
1121,3.4740193295525383,11.58068016664215,-3.2369963285910086
1122,3.468661877193151,11.560910027739139,-3.2266293947026514
1123,3.45372135736618,11.537255255848008,-3.226162163279859
1124,3.439534840722243,11.531754126388897,-3.2191159121472674
1125,3.4372845129713436,11.536301559098705,-3.208962113146041
1126,3.4434468209004154,11.539719159672945,-3.2079930516210076
1127,3.4405245751224065,11.5433518383892,-3.1976297619226877
1128,3.4402976853946994,11.54743529368881,-3.206049868101688
1129,3.4471874064865395,11.55750260487049,-3.2010749426328515
1130,3.459573382911504,11.573821191129484,-3.202484519078544
1131,3.4666403382231774,11.583280013294896,-3.2137966456843055
1132,3.480271923798467,11.592544740396626,-3.2346644656792596
1133,3.4999150673928163,11.59072786450174,-3.253403252005226
1134,3.5087989848402144,11.579455044677914,-3.2661114246278924
1135,3.5123553692645215,11.568307715418658,-3.2650395147383913
1136,3.5009165411485994,11.571142143935218,-3.254005587669936
1137,3.4842319286132666,11.590211304834177,-3.243272401548177
1138,3.47380866147987,11.609539074720626,-3.2354514293914445
1139,3.463290103224475,11.610575609326276,-3.223793135613537
1140,3.4614401741512246,11.597383758719477,-3.2208452447134928
1141,3.4649421686481467,11.579082812499234,-3.224016399235392
1142,3.4556385216601617,11.56688708618626,-3.209268193484225
1143,3.4504445474974186,11.572405684358264,-3.213545634193577
1144,3.4474394824681203,11.554368240342193,-3.215209225655089
1145,3.442200528219253,11.53870491236039,-3.1986323028926176
1146,3.4234371959678995,11.509869624734774,-3.1917824956098846
1147,3.4022547026875523,11.491188762644084,-3.1819950746654233
1148,3.3846855830669753,11.48090531686534,-3.165867121029298
1149,3.3772683695160275,11.46719249334132,-3.158337925220424
1150,3.366833249813458,11.457006207375379,-3.1500307302982025
1151,3.358739020857538,11.457248691582961,-3.149976515819522
1152,3.3633103376923077,11.46917830078997,-3.157394507914251
1153,3.371804814134926,11.489715201312887,-3.1598217797707653
1154,3.389207155966059,11.509774005459516,-3.162341258929601
1155,3.3899565537402614,11.504245162365164,-3.16506948517564
1156,3.3865894931056753,11.496232097326669,-3.165508963961479
1157,3.379837395283381,11.488443123454552,-3.160682167816281
1158,3.3753025397289456,11.493859338126414,-3.151122703813672
1159,3.367811895804096,11.498399940295165,-3.1436268050861917
1160,3.352769024917802,11.49674182645317,-3.13196825529801
1161,3.3370154500045333,11.480973622275924,-3.1251576476056946
1162,3.3323705071500265,11.45313499823038,-3.120364713342757
1163,3.334048167789509,11.426285194859762,-3.1145644044524334
1164,3.340297987278656,11.418978223562252,-3.112271174692815
1165,3.3469550556863936,11.427633333246868,-3.1058862458926266
1166,3.3403522017573364,11.44545522941651,-3.0946476271507284
1167,3.3439540495043163,11.451954168444862,-3.11488841066754
1168,3.35900667816567,11.42841621606304,-3.110658614116315
1169,3.3661741312051507,11.386598804403375,-3.104349030634922
1170,3.3444940598628268,11.354941040670603,-3.095699686857091
1171,3.307970363215709,11.325656683948687,-3.0785122030155723
1172,3.276823720457664,11.30018599957119,-3.060223354174088
1173,3.261922395657092,11.270791509934021,-3.0555574939222954
1174,3.250160201654552,11.233497587316265,-3.0495449932921055
1175,3.2473169297234388,11.20288330200469,-3.057924574900904
1176,3.2411559024513443,11.178722070501605,-3.059913221742897
1177,3.2339908401095134,11.157250050790857,-3.059075031751643
1178,3.221045319060498,11.140937473249851,-3.0560650609707296
1179,3.213088810707063,11.120626056914801,-3.054579071992093
1180,3.202304972513108,11.079915100903428,-3.0564998440143207
1181,3.1897849206324467,11.012382218080582,-3.0634804917515055
1182,3.180101836768195,10.93896454693824,-3.063122761569346
1183,3.1691906393266747,10.894021139108574,-3.0560695432701475
1184,3.156085036155571,10.873748899079674,-3.0434122873808738
1185,3.1430054730096613,10.871181692287717,-3.029689051788437
1186,3.1389773799322667,10.8842291595523,-3.018428021549447
1187,3.142082332772287,10.89663615553816,-3.0080329288695387
1188,3.1469910909639944,10.915439956697035,-2.9988403730907556
1189,3.1554297666691573,10.946017734865514,-2.991834325656865
1190,3.1505069212507064,10.978764875341398,-2.9705653880305896
1191,3.153366201394028,11.011210780289021,-2.9761960098715
1192,3.1686901158916125,11.017120905940033,-2.9833841240389107
1193,3.1791927837575646,10.980941067597037,-2.9745913466796896
1194,3.1662380846668827,10.93174731184608,-2.9702164090044376
1195,3.1335563589498783,10.892809677040804,-2.960097678448709
1196,3.106884822172217,10.877206560372466,-2.945135600662075
1197,3.1033081218744822,10.87419967566303,-2.933703146080214
1198,3.098072530792094,10.884895137305516,-2.91719739863596
1199,3.091154421803938,10.905662443720079,-2.9228150004642743
1200,3.0961530394268446,10.936160609833657,-2.9277284543982294
1201,3.1064865335313154,10.961176512786707,-2.9262554854321903
1202,3.123486766584882,10.955496917896426,-2.938593975074248
1203,3.1390960541454414,10.931685842311985,-2.961309193092734
1204,3.167069871373252,10.882163774699684,-2.9890721620009435
1205,3.1931016447433564,10.844572967785952,-3.012083006558366
1206,3.212862774750676,10.81704646899042,-3.0278771356092298
1207,3.223074306597257,10.800021041029213,-3.035998270263142
1208,3.2152928213639718,10.782147894821243,-3.0232490547382502
1209,3.1965001183448676,10.774823274920475,-3.0068105417852746
1210,3.1713831240707924,10.767214113079708,-2.982234734402319
1211,3.152018096483218,10.76040465469173,-2.9591476341075245
1212,3.153777932612038,10.757717923805698,-2.9510441891708714
1213,3.1567689069811316,10.75249092078585,-2.936134686793316
1214,3.1614390360895137,10.736171044687875,-2.9414925286981886
1215,3.164001417257069,10.688680507277445,-2.940151680843578
1216,3.1513126679318826,10.641242497703448,-2.919356586298684
1217,3.1237300914104558,10.598960300013584,-2.912114471095421
1218,3.096865511591551,10.580421159348727,-2.891216923992391
1219,3.084298851564811,10.57410601846409,-2.8608907977872278
1220,3.0818186458865937,10.578227892222507,-2.839479210929106
1221,3.0640902979152473,10.589929211387899,-2.8172692038677827
1222,3.0545205886568243,10.60697899583128,-2.806161852465997
1223,3.050599003551326,10.632785718566701,-2.7984717207637173
1224,3.050565919912761,10.646606180069766,-2.7864433405211604
1225,3.056281065114133,10.648094293717506,-2.7843838083153454
1226,3.0529818792993137,10.63702720005262,-2.787471078895189
1227,3.0469254390136498,10.615349714472211,-2.788859539564567
1228,3.0427150657599054,10.595294325299696,-2.7863607372499777
1229,3.0418664170700094,10.57511087459782,-2.7782466200560645
1230,3.0350200248725483,10.560963490577361,-2.7632811630535987
1231,3.0188906418771864,10.538623483721018,-2.752915525484155
1232,2.9907150314592257,10.505458008915882,-2.7403725576114835
1233,2.9709502254520896,10.467204122746615,-2.7318591769160125
1234,2.951271223462393,10.402839982722595,-2.718046437650939
1235,2.9430188651573514,10.339065256812379,-2.7165006846800566
1236,2.938453913837446,10.294672133657654,-2.701472824152711
1237,2.9373393032893307,10.26645416980216,-2.6884872484104188
1238,2.9374076057357876,10.21659278661146,-2.693392858182027
1239,2.935698123568063,10.166007428908097,-2.679934701376958
1240,2.9322738231039853,10.094565701226482,-2.67140104361269
1241,2.912429299268861,10.02170378299417,-2.6604998779841535
1242,2.880645100649697,9.971547004542407,-2.638769903846265
1243,2.853311147236839,9.945109028746458,-2.621460971034788
1244,2.82915306028311,9.914013028255823,-2.5957027187221757
1245,2.810888757367012,9.896503502287041,-2.560680752501824
1246,2.801804417102761,9.88850303699215,-2.5445527988656993
1247,2.795069442062273,9.879718961190706,-2.5111230204145456
1248,2.788479821588641,9.869963077267602,-2.491482775660983
1249,2.7780516452701676,9.858219835025043,-2.4769031363096925
1250,2.7678362599903354,9.848784494267004,-2.4667389887712505
1251,2.7663120482086243,9.84317165165061,-2.4753324105277654
1252,2.769293018763657,9.824388462915028,-2.488454235353907
1253,2.772996892183116,9.79599751871805,-2.5005816300376384
1254,2.777566276275997,9.781311756902157,-2.5063557230970117
1255,2.778618976310847,9.787375897189245,-2.514464077272004
1256,2.786834177373576,9.818501778703396,-2.521745971844871
1257,2.802252860487436,9.859240912285829,-2.5350998428349865
1258,2.8240671445429584,9.888088081622838,-2.5542328580669476
1259,2.8551303402091843,9.891540691152473,-2.573739825136107
1260,2.881716583653539,9.887845597415254,-2.594379572267222
1261,2.882866186732961,9.882754282873648,-2.601702661753108
1262,2.892906110544663,9.873192789038129,-2.6394657274702737
1263,2.9074475436294818,9.863624031564148,-2.6493944475678326
1264,2.924607940714944,9.852538730396374,-2.6569037931935675
1265,2.9372069672993213,9.851820669767582,-2.6671368827659236
1266,2.936426184958262,9.868607332543416,-2.6697810125371584
1267,2.931287919978411,9.874417911002366,-2.6759968946164223
1268,2.941236171304832,9.864651938773166,-2.6833839884343758
1269,2.954029972033043,9.846486871018394,-2.6776303725902078
1270,2.9559774244089514,9.845246273998614,-2.6907218056352793
1271,2.959299662049352,9.852308199635644,-2.695120056296801
1272,2.967820086358195,9.87432997541887,-2.6916543474745582
1273,2.9785919056320838,9.878471533629867,-2.708522832043678
1274,2.990925486089064,9.874277897063594,-2.730190267432537
1275,3.0224822833350835,9.879487576612345,-2.7514720116285796
1276,3.063028419838729,9.8829668834641,-2.7648004491136295
1277,3.0879589692042315,9.881295108539993,-2.772018290719793
1278,3.0896827334948753,9.881138859913275,-2.7735147546326306
1279,3.0838905354320714,9.879615649257193,-2.770875291967369
1280,3.0742806989217124,9.882129288366782,-2.7610449225294436
1281,3.068615285899602,9.882920777311954,-2.7521240794725514
1282,3.0647652041419704,9.876992801486084,-2.7465177901141984
1283,3.062509326877505,9.860450666866543,-2.742130686197669
1284,3.064991666984017,9.837598413892746,-2.745389744760552
1285,3.0602103341614915,9.820654919883747,-2.7331609647328325
1286,3.0462793475689027,9.800895870474744,-2.7360168297908833
1287,3.0428947846223022,9.766509451664101,-2.7359647497404973
1288,3.0338324289694842,9.744922446600413,-2.7258706114501137
1289,3.022817392213012,9.725466485316103,-2.7277836995304803
1290,3.008930455967379,9.709510772570255,-2.7253250515780376
1291,3.000300108601369,9.70696917808417,-2.7198617689154174
1292,3.004146988716559,9.687484943332613,-2.726336343703975
1293,3.011107791548589,9.673180470502803,-2.7275181766506438
1294,3.0165320730229777,9.666132555836935,-2.73454514148182
1295,3.0349369956118917,9.677559321063477,-2.749802888702275
1296,3.058317523149923,9.7099905764336,-2.7573670891351787
1297,3.075598068065082,9.737481218000909,-2.7709459423104223
1298,3.089509204474532,9.769785417262097,-2.7875538956115182
1299,3.101584979217466,9.776113059735321,-2.8073906428351445
1300,3.1214400632932793,9.764725981431843,-2.8228133813627645
1301,3.1399976366570415,9.736125473276722,-2.834876529754831
1302,3.1491300015579204,9.717441573064324,-2.8425203443631197
1303,3.143317953311977,9.70667890528428,-2.846793042923064
1304,3.133415273239611,9.698083065743115,-2.846669886410471
1305,3.1253746684113737,9.684369633194985,-2.8461650941188195
1306,3.125746485820276,9.667814576572635,-2.8444114478320532
1307,3.1254512943871458,9.655211630515373,-2.8428360263078774
1308,3.132918805218309,9.64465658078754,-2.8476638896672233
1309,3.1424831784059957,9.631558566111297,-2.8548859412445173
1310,3.153910267166298,9.608851084271379,-2.8626412614228265
1311,3.151919272453182,9.592624346280138,-2.859175766045729
1312,3.139643748445813,9.579786504902506,-2.8543659945119755
1313,3.1394330803731445,9.54995589738071,-2.86835476106893
1314,3.146725141198499,9.529720519351093,-2.859523468187222
1315,3.1496268964648815,9.516036421980658,-2.856625073418882
1316,3.135425050921719,9.514481755014195,-2.8536340990497884
1317,3.1235416213920506,9.52117339679516,-2.844123086569465
1318,3.1138162398167024,9.530424918897769,-2.8340722771734606
1319,3.112535355500494,9.526156697774425,-2.8273091276794857
1320,3.109035708900168,9.527258963117077,-2.8212443631234723
1321,3.1072995460892963,9.546269287763387,-2.8393793196849226
1322,3.12310662490563,9.572771294324017,-2.8499289449733545
1323,3.140523346345979,9.60600104101465,-2.8588037311576846
1324,3.157291628470456,9.625269891276062,-2.8668713173099483
1325,3.165719205148488,9.63264623536735,-2.880882235633216
1326,3.179194704743029,9.627113977298881,-2.8989621239446683
1327,3.1951833752442695,9.61790379210712,-2.909217625014116
1328,3.2077777060354524,9.614785066995374,-2.911746709100278
1329,3.2051670584647893,9.61838786468811,-2.913766091709711
1330,3.2016142640233145,9.621118990237651,-2.9197215735370445
1331,3.1984258204446574,9.613583795407402,-2.9238574552433114
1332,3.198767973012376,9.60417557891672,-2.9300402536840107
1333,3.19943392186533,9.592993163484701,-2.940602472099379
1334,3.2061271347277978,9.566654221938126,-2.953652488844937
1335,3.224389114426673,9.539149066730822,-2.9693596494870227
1336,3.2427795620549755,9.511531217377678,-2.9843064105049684
1337,3.264376134424458,9.503651959114062,-3.001177358630411
1338,3.2634643066570446,9.531082358474666,-2.9953689389125686
1339,3.266670004512565,9.56571851903025,-3.012079164587436
1340,3.288993295409944,9.572148061547786,-3.0257678935685988
1341,3.3020705899668625,9.555998364764733,-3.0227282542343903
1342,3.2973447522799946,9.524708748749099,-3.0259032163224697
1343,3.2756337637733006,9.500883882350035,-3.0251203080240443
1344,3.2583696397608857,9.489248411337783,-3.018053215940932
1345,3.256923991477016,9.491203484019389,-3.0144530757365864
1346,3.247541044694362,9.481965091109478,-3.0134671833073536
1347,3.2366904650164066,9.463385858680438,-3.017341597547543
1348,3.237063989967945,9.446973282796929,-3.0312992644938137
1349,3.2574682706921148,9.454121033902812,-3.0300363232719536
1350,3.2763690822984364,9.469901629294412,-3.0411845604006587
1351,3.281874259482848,9.478494322434042,-3.0550768206703722
1352,3.2883734507083497,9.48271385836617,-3.0726807314721496
1353,3.3044570942429505,9.47750901688633,-3.083728532324518
1354,3.3181206369702383,9.4585912350211,-3.0855483458884154
1355,3.31871037950801,9.407723288209608,-3.081702319544543
1356,3.3075650352825825,9.368279018686767,-3.0687045050023123
1357,3.289270347208384,9.327500123963286,-3.04643125551426
1358,3.2620914423780176,9.298864612323474,-3.011738296388803
1359,3.22703260386942,9.289287626040553,-2.986692914781056
1360,3.2019719980866324,9.287931763640408,-2.969629227780619
1361,3.1777633571287334,9.286704827702744,-2.9503872050140147
1362,3.156055367602278,9.294894646432086,-2.9328540705046593
1363,3.1406490641725258,9.295965299298702,-2.9105155708600066
1364,3.135355255116489,9.2832017336081,-2.9026397438961036
1365,3.138388918051472,9.255229894217775,-2.880567620902606
1366,3.133844720212466,9.24948047176553,-2.8478628183842707
1367,3.1135394014634077,9.269861990966156,-2.821478083021721
1368,3.0799283961889774,9.317425940075045,-2.7932848465652356
1369,3.0515089103332738,9.354084943646237,-2.7615734069751636
1370,3.031652313662188,9.374346085009261,-2.7453079961568725
1371,3.011592098582996,9.376368603429661,-2.72950532939283
1372,3.002709024374549,9.385576227390839,-2.7372347345757286
1373,3.008406026935418,9.405026276051393,-2.742278175192819
1374,3.0277486154020417,9.426064242655402,-2.741616075535863
1375,3.046490655970058,9.427691595542155,-2.7518623985636452
1376,3.0564644125046314,9.427940034909117,-2.7586402756128523
1377,3.0585087679251104,9.415630660775987,-2.768942119287499
1378,3.0652650872485436,9.410793349940196,-2.77548293231631
1379,3.069069492240673,9.418335485447521,-2.7819774277486173
1380,3.0656053151186877,9.414297967127087,-2.7845110216218716
1381,3.0520181849243437,9.39813084485267,-2.7877419407844197
1382,3.0309099514472617,9.367973351974392,-2.788271071299314
1383,3.0173352671042797,9.347232513906434,-2.784367159594022
1384,3.015729092386821,9.338889916384804,-2.786497982478326
1385,3.0233793932802637,9.337978972039272,-2.786679197406581
1386,3.0320290443434263,9.35657104480293,-2.788491346689137
1387,3.0368396249936156,9.383429916158718,-2.7867212461001816
1388,3.028133456998796,9.427689034311568,-2.77809678156415
1389,3.023160825451602,9.454819396109603,-2.799268502846057
1390,3.0286455119020763,9.465527047451381,-2.8040483415687754
1391,3.0389930496999438,9.461336874210634,-2.7958090214663196
1392,3.0334996715983706,9.457448926179184,-2.791828953025552
1393,3.013705845855686,9.460524964114477,-2.7771785405495972
1394,2.993943354254667,9.465623520470169,-2.75670200127861
1395,2.9803656155448195,9.463450743188648,-2.747039444389377
1396,2.972690211397772,9.463881883670837,-2.7298735182736324
1397,2.9659810629396475,9.475044045381784,-2.72679695332993
1398,2.955796424889577,9.499163439820883,-2.719940315876655
1399,2.953922823732659,9.51507510676691,-2.708596256377009
1400,2.954458992120239,9.51507510676691,-2.7077164450340128
1401,2.953313871340236,9.514282832771919,-2.7065064376338563
1402,2.9500048671552617,9.5207635999012,-2.7029140057729477
1403,2.960275309222771,9.523506677860148,-2.7044748887831447
1404,2.9685904015296827,9.525580420892295,-2.7134478118904233
1405,2.971547011603234,9.527132598107492,-2.7052684692230424
1406,2.9668111421033814,9.523040533893267,-2.6980717892094574
1407,2.9486548412589855,9.500556016379221,-2.6908605449796443
1408,2.940912375019598,9.4898417630905,-2.692192869575841
1409,2.952884637810211,9.494747495026457,-2.698675625525164
1410,2.9717756088735756,9.499639016242092,-2.7145101168526
1411,2.9962468292701,9.50656755249958,-2.7246416076381363
1412,3.0189538216401584,9.527316168898443,-2.7319020789247324
1413,3.0131822649145663,9.548855326452632,-2.730193895960638
1414,3.0066621990188067,9.562839695850176,-2.739322845776245
1415,3.0063089511360657,9.55227230461723,-2.7341282876359028
1416,3.009849113905335,9.535273749231791,-2.719396463547215
1417,2.9993154968291122,9.50281009492858,-2.713238851360391
1418,2.9688463194821937,9.4670979355449,-2.6955725600045772
1419,2.93850642134316,9.435167827626346,-2.673702384199827
1420,2.9210583659778946,9.40906366555027,-2.662764506404625
1421,2.9140794257833447,9.39321210951497,-2.6593978726556995
1422,2.929538096678248,9.406181427396081,-2.661637314822296
1423,2.9550933442093665,9.429247969995675,-2.6690749436573356
1424,2.975458778338577,9.455470802422294,-2.661347886345561
1425,2.9787479323404127,9.470614505141196,-2.650884491960228
1426,2.969327419619776,9.47832441272521,-2.6506757448730256
1427,2.952898298151296,9.481930084586553,-2.6386565657038266
1428,2.9412809947853193,9.485933325214349,-2.605355988857961
1429,2.9294529320653226,9.497870759925531,-2.5702449122466806
1430,2.916553868505167,9.507643269346225,-2.5358494540520167
1431,2.9164584595604026,9.525160379075984,-2.520733174631005
1432,2.9268719533698397,9.544075166893641,-2.519350476980547
1433,2.949214274914976,9.565277133625713,-2.522420671948777
1434,2.9651881228282377,9.574295226523434,-2.5250097615597764
1435,2.970517790279623,9.568616124567964,-2.5307564946984935
1436,2.9730351350101643,9.55977817155488,-2.533670202763325
1437,2.9822814783819687,9.541904097099177,-2.543612369759139
1438,3.000092428728313,9.53255434007281,-2.5480739652231477
1439,3.0043446367766307,9.543948812851337,-2.5356748578175257
1440,3.0146505540682407,9.545011723545045,-2.5571309848052293
1441,3.029215623884845,9.522792094526304,-2.560043412213085
1442,3.0340362668716097,9.516442803900501,-2.5626977872401335
1443,3.024952270555074,9.514684092230587,-2.5754059598628
1444,3.013569667853063,9.502409654459015,-2.593897826574557
1445,3.009090964975126,9.483238910636556,-2.6121926368579884
1446,3.011624969135353,9.45310593284673,-2.6448007309923947
1447,3.0143233426606835,9.42766683697981,-2.6612014645645576
1448,3.0273104125189927,9.404905033947601,-2.6998365536697824
1449,3.054480674847717,9.38811867562045,-2.7286436606903375
1450,3.1000535103008193,9.370625309540419,-2.7563540894666057
1451,3.1330714168413665,9.358109490642343,-2.7836267183854027
1452,3.148687321129639,9.345241411187832,-2.811229412122816
1453,3.14742800843588,9.32716972521753,-2.83287571667156
1454,3.142894055852688,9.2922913564711,-2.844858397116922
1455,3.119751935858936,9.229011870724943,-2.8469614493155007
1456,3.0883986614329,9.17590551269495,-2.8388674837799
1457,3.0468742127345823,9.124645163072607,-2.8240191199063323
1458,3.023137559930778,9.103582886682805,-2.8065163810057143
1459,3.0123528170804073,9.108232373942199,-2.785600659088001
1460,3.0074585542154866,9.118815378728732,-2.7638028173287768
1461,3.0074690129141297,9.114625205487986,-2.7527947168426854
1462,2.989570124122052,9.104271003967247,-2.7314414692987774
1463,2.9686738576759977,9.10961287722873,-2.7203014611440857
1464,2.9592061740900526,9.10112495906257,-2.7264131831225775
1465,2.9551044432364977,9.101002873737912,-2.7196493933001133
1466,2.9500400852221214,9.070317900514922,-2.7197411737167774
1467,2.940404802464366,9.054112518028425,-2.716564290643234
1468,2.9401303120076685,9.05066226465766,-2.7054155313325343
1469,2.9578943544602483,9.025512863616834,-2.6917760112073097
1470,3.0005560265538804,8.975999807786,-2.675362542527295
1471,3.0364893653104863,8.93229476918353,-2.665172568406488
1472,3.069781110634061,8.905527727096585,-2.7025895691522788
1473,3.0909087491072404,8.881714853187491,-2.7449602977876975
1474,3.1176352003542136,8.840587900727492,-2.7861009745082965
1475,3.140197419145408,8.784016947141716,-2.8144378847351184
