no.frames,yaw,pitch,roll
985,4.961804452470164,5.189198710529439,1.2547546641204108
986,4.95693203242287,5.143175799330392,1.259613049804368
987,4.954556439505119,5.097915233132718,1.2694822193525104
988,4.953894347031547,5.060521401205696,1.2623023227340324
989,4.948604864220433,5.040270579611859,1.257571896026331
990,4.939330762790118,5.036624936532233,1.2508500382575285
991,4.941045581086474,5.04169255116903,1.245040839976798
992,4.949976006080598,5.050073261349269,1.245913612440925
993,4.964227856062989,5.039745504554724,1.237462297763228
994,4.984824837976618,5.017447914002792,1.2264367645636511
995,5.008682455633658,4.97922659870891,1.206873332262577
996,5.034656972293698,4.931206613674382,1.1808175094158608
997,5.063161290761247,4.892610658689722,1.1489368558873234
998,5.096775468672288,4.868026046868208,1.1267430367436246
999,5.113899713164751,4.858714715854997,1.1118993206419425
1000,5.129556139607207,4.85391433453996,1.0940079378313825
1001,5.1549263814626896,4.853077629570865,1.0739304225579176
1002,5.185254375250634,4.835509822815345,1.0555639943375243
1003,5.209175549614069,4.797095286840648,1.0429134472225223
1004,5.235314895873054,4.741952210421267,1.0361925594087782
1005,5.256076192108935,4.69090856146016,1.0012819184632162
1006,5.281409178807792,4.62991409983089,0.9695760740867654
1007,5.321573101828924,4.552986257410357,0.9434469723628239
1008,5.362298001799362,4.5006974970663585,0.9111916179314926
1009,5.397433590929498,4.457897526502287,0.8817867468582553
1010,5.433743898632576,4.430091561068913,0.8642400445028118
1011,5.474845761435547,4.387200275463551,0.8359315254967303
1012,5.50952677036733,4.348721715308737,0.8142177141185862
1013,5.5423754517229495,4.314868604079825,0.7832242904784632
1014,5.581182390107912,4.285727699559447,0.7512191450826081
1015,5.612518080779363,4.258563164731594,0.7319375747038326
1016,5.657044383184525,4.215676760420308,0.708573312170372
1017,5.683564669220761,4.187931929726167,0.6911667354125315
1018,5.705309179940547,4.163349452356105,0.6691955112838781
1019,5.728161154745576,4.150436021072882,0.6494556779073057
1020,5.741779221279243,4.150832175262331,0.6426123620694554
1021,5.742791378157673,4.153739725029935,0.6483876604526126
1022,5.7422441048054385,4.153101524045855,0.6592050257502821
1023,5.730560653000863,4.158597736534169,0.6654982445638791
1024,5.722323129814192,4.173227266784617,0.6749921006470215
1025,5.711236124731828,4.1783320208766765,0.6891197597652926
1026,5.6973643247467605,4.182689290070323,0.705161899535049
1027,5.677997166053958,4.187861919718548,0.7116300885826675
1028,5.6603625294108815,4.195730361550363,0.6959867678214736
1029,5.656564995790701,4.195189491552483,0.7007576015247836
1030,5.657638174693705,4.186732368010271,0.702374488704132
1031,5.660728366451404,4.189064896556768,0.6994280091731179
1032,5.647726424117382,4.189947278786931,0.7069631484583876
1033,5.63398525395557,4.1955421029323166,0.715630231499161
1034,5.6210979625500475,4.209659314887471,0.7206294496494403
1035,5.606093094435238,4.2386729134714125,0.7206359063125438
1036,5.596933361151121,4.289606851627899,0.7142165424445928
1037,5.5924407677354315,4.3469014551106655,0.7194209864320316
1038,5.595247998284802,4.372094812486226,0.722046660520247
1039,5.594132960846396,4.388185965143979,0.7187860990137984
1040,5.59593144963966,4.403504496323059,0.7115883603963289
1041,5.596018108368601,4.413540260159003,0.7081777481737875
1042,5.594283653118891,4.420453748411294,0.713874979630329
1043,5.591878980113324,4.43202529016229,0.7272461953092929
1044,5.572974143604977,4.45033729946011,0.7394682316775265
1045,5.546917892736028,4.472068576580894,0.7587986805968214
1046,5.50572104342882,4.495683243715855,0.7878198871434914
1047,5.467747921377787,4.50711835392358,0.8023422031238614
1048,5.434690293870429,4.515022227649493,0.8200102480569704
1049,5.4125425189760135,4.513519573827446,0.8218580276433362
1050,5.407555159713802,4.495551334616136,0.8292579505293958
1051,5.39230578476176,4.45831075630335,0.8467308014655391
1052,5.372193104015616,4.422271447267623,0.8573808804918888
1053,5.349787988679612,4.415828392115301,0.8722325930122449
1054,5.322245454036232,4.423985411783396,0.8968360546139215
1055,5.304835873663302,4.426636827376788,0.9146539901805669
1056,5.292250484621634,4.441567265335067,0.9341874771420854
1057,5.28520081836672,4.46654803134603,0.9384659502631095
1058,5.27985359058974,4.497263164680458,0.9466984625244165
1059,5.276844014042741,4.520166682538556,0.9518410612842765
1060,5.278225004132037,4.534416280430587,0.9438118538694538
1061,5.28606868632701,4.547379657877782,0.9299334432913211
1062,5.304206651028843,4.546800794644062,0.9139290296439962
1063,5.322828159282567,4.534356942680229,0.9020981816824755
1064,5.34791863609815,4.523584793093424,0.887763695901482
1065,5.366731588150441,4.51490995550313,0.8689581043233991
1066,5.379749325082479,4.503046247443889,0.8585038596242405
1067,5.386000188282933,4.49548473973084,0.8481817897557223
1068,5.387000819123525,4.505612284979211,0.8381697464378798
1069,5.387143400480504,4.507829553147311,0.8247182226765117
1070,5.395490813218094,4.504712827137434,0.7884562153047312
1071,5.418781947459834,4.493113400760452,0.7618046041170697
1072,5.442120158153169,4.530642143373564,0.7444095533032818
1073,5.462690552107956,4.649531416233839,0.7242630035120371
1074,5.497972130878305,4.785373961080044,0.7231014444836203
1075,5.540555231021909,4.902167806162648,0.7301385135754301
1076,5.58095016178996,5.0051751250081065,0.734127717517244
1077,5.6040577256963635,5.0851700886591,0.7445947154600534
1078,5.620667239593352,5.153349448730121,0.7465593553125088
1079,5.618579791369131,5.229744831364509,0.7606535038156639
1080,5.612365684252564,5.327405276975748,0.7837523494708012
1081,5.609950391399261,5.46928259197161,0.8023900678081911
1082,5.633832854121913,5.769426344043761,0.8314256284240749
1083,5.702482739328111,6.197079941552736,0.880191204019745
1084,5.834825213180439,6.867653174495867,0.9571043622915767
1085,6.097127948862874,7.787232544739296,1.0696361429771477
1086,6.338707098838451,8.537476260153236,1.1478012271528193
1087,6.561662733007024,9.242077661624839,1.2013356347337099
1088,6.763194074120445,10.0132408249911,1.2398354747361782
1089,6.884773041831734,10.731155301454505,1.2661434398928275
1090,6.963366634588541,11.377811222258508,1.286040429236694
1091,7.012878103588377,11.944617918481928,1.3148653000095134
1092,7.012046539346907,12.33689995548731,1.3490110425815955
1093,6.987170829863545,12.685362652188115,1.40639686730993
1094,6.940202275614163,12.966346967975557,1.4792661675387384
1095,6.870900955824884,13.242311171881196,1.5777976991524056
1096,6.80120561629761,13.45016608776034,1.6811746563742553
1097,6.7357778990030095,13.630716359521006,1.7792967533637836
1098,6.679983826154055,13.776799155986886,1.8580803982146912
1099,6.63726025768874,13.852182499129487,1.9319796008965955
1100,6.596707348526138,13.89938276374003,2.000470014757808
1101,6.560279181575986,13.907441946731057,2.0432655155055053
1102,6.537287970879225,13.869929365799353,2.0710325316073277
1103,6.525346799063145,13.799987834873797,2.0787997161710385
1104,6.532292182214997,13.72832781815498,2.065300733729505
1105,6.547516040296888,13.635329135808652,2.046046700963647
1106,6.572686320974846,13.501738263697677,2.0352434802034294
1107,6.608651479674142,13.313439946242484,2.017150144993722
1108,6.670150194805754,13.024110601271465,1.9959100012869102
1109,6.78585473963992,12.446988022055326,1.9654535321629814
1110,6.971372473998107,11.68612899087312,1.9026162207344115
1111,7.244472459622619,10.776623122489433,1.8372250468714735
1112,7.605196856296074,9.78430327422807,1.777394647270835
1113,7.9226599743381945,9.080681970327852,1.6954601240576155
1114,8.213571370100848,8.519833550193916,1.5927875262021303
1115,8.468506636590746,8.048539811009979,1.4703931250725208
1116,8.609586093633936,7.740458652462316,1.3539811655867697
1117,8.690190564584354,7.482416955276378,1.249927746788345
1118,8.735202730579907,7.254359078410619,1.1459415964133464
1119,8.761125421965584,7.106720502002999,1.0697901428139946
1120,8.775528395074218,6.974564332699087,1.0250963717436619
1121,8.790888761501753,6.787717279332075,0.9915096254538392
1122,8.799339481689609,6.574600923927087,0.9643692288609823
1123,8.7953301280826,6.379311572639231,0.944394234209225
1124,8.773976221978488,6.127025210347851,0.9164520374527796
1125,8.742956765813908,5.991393727190162,0.8926238556711998
1126,8.702636977889926,5.917565235871676,0.8690081034418127
1127,8.649972376549478,5.8989114745096725,0.8544707397011517
1128,8.611288532111871,5.9236240897626775,0.850889639556165
1129,8.574492296644477,5.965356448846471,0.8610148612413022
1130,8.525178838429513,6.008878299702501,0.863933753211783
1131,8.48237288700204,6.014710708380894,0.8578178525096994
1132,8.427438936878065,5.981087741800424,0.8805140905357756
1133,8.345834688867638,5.92094321873925,0.9141690467567221
1134,8.216034527076193,5.868827221368773,0.9428601097114768
1135,8.050736493110314,5.844577755841862,0.977230581598173
1136,7.810537339470329,5.824807625245159,1.0065362548473646
1137,7.526987239874549,5.816867038954275,1.0157087850156121
1138,7.179290520745521,5.823252890807687,1.0276623953591506
1139,6.722668563806804,5.8460983016394295,1.0638082683475267
1140,6.259179704419892,5.842161661654554,1.1208561767859593
1141,5.767987296874974,5.798042884710805,1.1932141977384068
1142,5.218472366357408,5.718116119035905,1.2891278965131907
1143,4.7542893398125115,5.623150351496083,1.3937159086480189
1144,4.343625499022486,5.521998797090326,1.5179632582846125
1145,3.9583660574491377,5.42181116096019,1.6575937528039635
1146,3.6687127504873107,5.355521125279074,1.7777843959916704
1147,3.437120375435497,5.3072270687551,1.8962393681694192
1148,3.2066204064583017,5.269584744655263,2.030391924690015
1149,2.994019766787611,5.239985929430112,2.156123674971898
1150,2.748854796674869,5.227323082747328,2.3078514610324947
1151,2.423397928151477,5.2309038385028215,2.5025218213993385
1152,2.1525741097692714,5.232946508542168,2.662003615132263
1153,1.817636083487792,5.205472703235534,2.8796461882078677
1154,1.444439755783538,5.155386142305402,3.1318814730671782
1155,1.1223050267122705,5.088977431123567,3.3740235764190434
1156,0.8164738643060395,5.0165634357066615,3.62361076154882
1157,0.4907309418629723,4.938124797719868,3.88373041108521
1158,0.24932818121023465,4.894967946873059,4.089044978363873
1159,0.003952989849152258,4.880732863250899,4.301709191359448
1160,-0.22925270807398115,4.901613726612273,4.497897676557381
1161,-0.4078174624946963,4.918421249478267,4.664577038553473
1162,-0.5562501174693897,4.9299092940819955,4.804456156117229
1163,-0.6806004862848241,4.931772243309103,4.9304279657847765
1164,-0.7906119937293931,4.9252574705880035,5.037590562369015
1165,-0.8830214102540428,4.929411540003443,5.113940267742335
1166,-0.9629886768955652,4.9527124927218615,5.169242147349728
1167,-1.0182521635334716,4.993100533145428,5.197200234009966
1168,-1.05326991084917,5.0381267365737,5.215144329653806
1169,-1.0654805441375168,5.076275360480937,5.220384834858196
1170,-1.055832287917856,5.120863147581013,5.21209035651661
1171,-1.0322660039542226,5.158289423170103,5.190115289597405
1172,-0.9836601373888743,5.200872533466674,5.128912403017815
1173,-0.9359240527126841,5.229698300322861,5.07112492912781
1174,-0.8856207240813232,5.231446416061862,5.03559826538393
1175,-0.8389363284390848,5.220308421496223,5.014980695090642
1176,-0.7951357666875005,5.208002028205885,5.005269467762274
1177,-0.7363234098592729,5.172396439705158,5.007657918936808
1178,-0.6810721962173489,5.105681221294846,5.072247650591443
1179,-0.6424881380057768,5.035717367774939,5.194804577683927
1180,-0.6161881748334255,4.956656479280987,5.323728897795214
1181,-0.6285401982373637,4.8265515706556865,5.599056713455345
1182,-0.6953537480330635,4.67342185449637,5.962116639698766
1183,-0.8052771033499707,4.432751399033777,6.409809895653025
1184,-0.9825284604376312,4.1132663065482955,6.957336513194807
1185,-1.2295036242955477,3.740447231576203,7.581051564530204
1186,-1.565671507819065,3.3235756528581266,8.250210509941391
1187,-2.0231222753617533,2.7186063669308114,9.009292464504277
1188,-2.4858261137948805,1.910031895298655,9.82773607528269
1189,-2.8836222012348753,0.8890229857990618,10.654471603060953
1190,-3.278654392500563,-0.5526342705923568,11.577197746787016
1191,-3.615348816506441,-1.9742567682208467,12.447873780779613
1192,-3.9942265872251523,-3.3740282722122377,13.376900660038874
1193,-4.509443954587804,-4.724960319250866,14.357156935482418
1194,-5.1378909474826715,-5.897882228310879,15.417953648332823
1195,-5.815108382328525,-6.82825466576534,16.47165330950415
1196,-6.5672016588776705,-7.568750293923348,17.51420857988719
1197,-7.3500477677175775,-8.254299530983102,18.613564498940757
1198,-8.09479863828984,-8.874858119659262,19.57566700744167
1199,-8.865447712053903,-9.351816660774432,20.374075586381643
1200,-9.49506504059356,-9.656084929796325,20.956079142527237
1201,-10.02586173560653,-9.91967325743906,21.45764062580492
1202,-10.509901137116977,-10.099554557652205,21.893242663081153
1203,-10.870764006581117,-10.228793635385609,22.22176778721646
1204,-11.10668849797552,-10.260832168732351,22.394199082726526
1205,-11.252978974694472,-10.1814183533516,22.46425100476221
1206,-11.361257035607407,-10.042236314868653,22.387304134629503
1207,-11.414386947364342,-9.833792325309304,22.17124646027778
1208,-11.420705777442173,-9.557090486994536,21.735565878596862
1209,-11.359120869058213,-9.27434414449385,21.108214984673445
1210,-11.206862116521213,-8.980715887040665,20.2256789940585
1211,-10.884166277621564,-8.684480296849655,18.918720915881607
1212,-10.450577047246997,-8.413583060789133,17.418428401123105
1213,-9.978265175793167,-8.148306872124104,15.890869025532691
1214,-9.270815501954925,-7.83396337104382,13.839384663228165
1215,-8.532217953826814,-7.558694878820992,11.860200030934706
1216,-7.709662409972722,-7.23945169252802,9.727235955460015
1217,-6.827905042617541,-6.865413281142378,7.531940021023241
1218,-5.7468619587960355,-6.389803682195562,4.961401476780253
1219,-4.791358292287868,-5.942707793302683,2.897984342342955
1220,-3.6542956104486253,-5.39661780358463,0.6896936023687286
1221,-2.5576022665726565,-4.967587811427386,-1.1177607096639757
1222,-1.449905396271504,-4.625213586704249,-2.7193915543621374
1223,-0.362783224523088,-4.365929236022636,-4.24398129423197
1224,0.7082092310765239,-4.220632102910742,-5.623148693881789
1225,1.6664742551660898,-4.21726269477879,-6.812817459085542
1226,2.538872017959868,-4.326730089801162,-8.034202515248337
1227,3.143797345906923,-4.409975299344253,-8.85924072723215
1228,3.7088596391643547,-4.524289588962799,-9.56851322261021
1229,4.093097874780498,-4.668116938805002,-10.067352810593508
1230,4.312062455335569,-4.847463512837822,-10.419648845710814
1231,4.383966822392262,-5.061113071148126,-10.644158436117639
1232,4.347704862637113,-5.339079872636362,-10.859841591612108
1233,4.20538601735091,-5.622175436488349,-11.030452365267708
1234,4.032436199942628,-5.916442941298335,-11.127294035302043
1235,3.835065019084789,-6.201345242721835,-11.296800116779941
1236,3.7014207296723383,-6.426475692588463,-11.513556023261694
1237,3.616872371423061,-6.5819092856979555,-11.743087902353178
1238,3.5978576035186145,-6.658381935474897,-12.007643568426506
1239,3.6571501255303076,-6.670912762455355,-12.206798788236942
1240,3.751527099190131,-6.624506906198626,-12.356666208797371
1241,3.8054270032119257,-6.487428318969278,-12.354347340740166
1242,3.7482780724402325,-6.323515964550616,-12.283354731567375
1243,3.595161820582652,-6.173442649232385,-12.166109413215251
1244,3.4117672092676816,-6.056623794280329,-12.050537909210165
1245,3.257940833116519,-5.946688972150529,-11.966464877238328
1246,3.1446718211791826,-5.8723507738253575,-11.874305339908602
1247,3.0832747528691065,-5.834512975996367,-11.796000953842615
1248,3.0665747724500525,-5.790069904704722,-11.726392223097413
1249,3.0762059532433574,-5.724227676938186,-11.688567281924001
1250,3.0907894345655778,-5.671799478977963,-11.701602238594251
1251,3.1192550355609634,-5.652779952769007,-11.776913835180284
1252,3.191394723917374,-5.637474228298638,-11.903689052374279
1253,3.3145307420217067,-5.607302526303831,-12.034675115392332
1254,3.456346946097005,-5.566860647756812,-12.144348253774146
1255,3.626149452934684,-5.482473501943564,-12.242077001831838
1256,3.8458511390282513,-5.343677054173188,-12.35219239855446
1257,4.0716311851959865,-5.241461689163868,-12.458363328994203
1258,4.304185155043504,-5.168322625664304,-12.566742989796241
1259,4.559333213296929,-5.110434644677943,-12.734248663373533
1260,4.775005333888376,-5.078688144402021,-12.900985834534456
1261,4.970650799665978,-5.002936085435197,-13.051141832931163
1262,5.150383841883029,-4.8715722245101825,-13.17583638684997
1263,5.313758967780055,-4.6906993852178855,-13.25412028218202
1264,5.463539636895472,-4.433863653102199,-13.256156548867008
1265,5.581873525487997,-4.118645124206761,-13.187972024024166
1266,5.626703359382703,-3.8356262444300167,-13.076897831709413
1267,5.604081204152874,-3.54820554337883,-12.93929923809377
1268,5.51716213010061,-3.2443177823552,-12.794492175035204
1269,5.374070099893306,-2.8260251986313953,-12.604520219150867
1270,5.229287204973249,-2.4244075899842716,-12.44134235933719
1271,5.064132039281514,-2.008012533601093,-12.202488050084945
1272,4.9152389393968825,-1.6445683916488587,-11.980244042030392
1273,4.792237275336413,-1.3372868289148223,-11.785176723640387
1274,4.67709959349367,-1.0194520123642548,-11.535841403979362
1275,4.561659714896524,-0.7214018973237935,-11.292250320065342
1276,4.44186011207425,-0.41578863998286525,-11.028343527233353
1277,4.306134336109262,-0.11251315757230118,-10.761942146856821
1278,4.186963315657353,0.1622675230975158,-10.523795562287438
1279,4.0986431796522025,0.4509764133606835,-10.27207904858681
1280,4.014983028003431,0.731299822381863,-9.986207896535504
1281,3.960917979918051,0.9425794380309135,-9.739538079847451
1282,3.9473511267925048,1.1497522804798261,-9.500438735568542
1283,3.947673852350634,1.332962407947157,-9.270734392799755
1284,3.966928529995383,1.494314527343502,-9.012173120183586
1285,3.9956218457746933,1.591068400352089,-8.80094117405902
1286,4.031378388756611,1.6267014125597836,-8.594924973502003
1287,4.0585266414533,1.617602985068788,-8.420689621925234
1288,4.068630638454052,1.5712415892029978,-8.258292396918382
1289,4.062019030918689,1.433355136043089,-8.10204894298122
1290,4.0584233340030345,1.2421423206525526,-7.974687606677881
1291,4.04114542666463,1.007815002581187,-7.847457700983634
1292,3.995035725406037,0.6906626076514288,-7.721689617013169
1293,3.928504978723325,0.3351895274916791,-7.630807712375601
1294,3.8507820952742224,-0.04523263028464652,-7.567655570607386
1295,3.7649436885637444,-0.5659189352754483,-7.50463673213703
1296,3.711058527193356,-1.02381574429096,-7.450707544508846
1297,3.6594561618596932,-1.6206999338027033,-7.399932484499181
1298,3.60194716813089,-2.361464374179534,-7.387378767243981
1299,3.517841703752723,-3.6648454095221994,-7.424673690098445
1300,3.4511881903832164,-5.371026207515038,-7.4740652736358815
1301,3.4567130045209837,-7.685857299821395,-7.537930145577495
1302,3.5587721526574683,-10.24895903719258,-7.60961674491861
1303,3.694277651941941,-12.53665615096391,-7.683210280200917
1304,3.8163289274469987,-14.318108100866061,-7.731340752697502
1305,3.9605329290537217,-15.912477274253824,-7.756278751819463
1306,4.0866612392914154,-17.154930936020392,-7.743742109805359
1307,4.225113597178884,-18.44218039180459,-7.757020671045168
1308,4.35889024202498,-19.62800886545455,-7.770613328792374
1309,4.496798031030673,-20.861423811311603,-7.816973137487713
1310,4.639186156937389,-22.146634350589792,-7.8566313742635
1311,4.758577452779122,-23.277368635043864,-7.8858676308302815
1312,4.829103093921136,-24.215578684593922,-7.896307659771191
1313,4.838924891326648,-25.11227707584326,-7.88146809949789
1314,4.790430252934196,-25.753820296204417,-7.882992951615036
1315,4.698790236890975,-26.268498768987794,-7.844856757473085
1316,4.563000121322711,-26.656307371287603,-7.794947819647003
1317,4.464109207117236,-26.817181183083115,-7.7565297578636025
1318,4.365676090080456,-26.864612260481124,-7.693129802807873
1319,4.309147711680151,-26.800116783883297,-7.629221388056644
1320,4.302885274109374,-26.583280748620872,-7.561474333329933
1321,4.320177463667362,-26.165190033876435,-7.497271326889436
1322,4.335101780594978,-25.5273753973077,-7.404033957410907
1323,4.330171624631674,-24.44230875857983,-7.272293149943485
1324,4.291700321611796,-23.087752596737545,-7.1198379868450115
1325,4.163010074575272,-21.234060273998217,-6.945164021458952
1326,4.008271885748767,-19.536155550113254,-6.80307938909746
1327,3.8269132105424077,-17.826405387587254,-6.666143654734124
1328,3.611260105665483,-16.088557780534824,-6.533469667508012
1329,3.42574131131182,-14.681358387301401,-6.37936052370788
1330,3.2553970214751256,-13.361973972127892,-6.222177248612965
1331,3.058486996756507,-11.79704433492082,-5.995313896560345
1332,2.859768470943952,-10.27772016941196,-5.792880977266705
1333,2.6295252680170953,-8.647203093277659,-5.583065403178666
1334,2.351194035943481,-6.913604022293046,-5.373403559542022
1335,1.9786504935847278,-4.721855546169118,-5.116313813298601
1336,1.5641211364125216,-2.649554452013234,-4.839699364708315
1337,1.0335730822843443,-0.6052261805209289,-4.533509565453874
1338,0.5761318373516839,0.6960284087673493,-4.240689932082945
1339,0.18806820211702185,1.4235293492995806,-3.940142735556295
1340,-0.07276410522745871,1.6721807559328692,-3.66285134564791
1341,-0.23437751098966728,1.6956952313342555,-3.4161237908596007
1342,-0.27380821916101394,1.5950927785849727,-3.282556340865752
1343,-0.27879268303568877,1.5020252562788237,-3.1976429953781134
1344,-0.27939328610645064,1.4732831515864053,-3.1830274976314765
1345,-0.27679650691964497,1.452278230252286,-3.1980485367540696
1346,-0.28612120910164446,1.4537932474557271,-3.2189449425859804
1347,-0.29426546251358526,1.430794248975339,-3.2357794910203097
1348,-0.30803667113985783,1.371932027707819,-3.241826753264308
1349,-0.33158118663169744,1.277284621983081,-3.250887828260149
1350,-0.3787245656432359,1.1277346921292526,-3.2562552750923466
1351,-0.42340798269274194,0.9158790678403761,-3.273703586071454
1352,-0.48281976865298487,0.6261388825443359,-3.2923954149749415
1353,-0.5295032037998856,0.3698025778120019,-3.319944079062236
1354,-0.5530576444102149,0.1398203468485959,-3.379802413039052
1355,-0.5592052948192953,-0.010986645930836014,-3.4082547940662407
1356,-0.5578013174398083,-0.1084893491179033,-3.4345296063716235
1357,-0.5437413732428467,-0.13357211123331536,-3.4627055539589238
1358,-0.5383409348456607,-0.15084569940752074,-3.48199899708955
1359,-0.5317753622429677,-0.18948507948250293,-3.501095192796849
1360,-0.5308737239251086,-0.20467151128784156,-3.4981437053512043
1361,-0.5398265543288538,-0.20505310808139016,-3.47972239117109
1362,-0.5593421120440684,-0.19319024360861203,-3.460823841974486
1363,-0.602553249823405,-0.18773825862830182,-3.427925685228419
1364,-0.6579656665995098,-0.2056506028825174,-3.4031968319715786
1365,-0.7055098122907124,-0.23878335646464352,-3.3938182657376355
1366,-0.7361466253562804,-0.283899209859532,-3.381312734500246
1367,-0.7379974465112158,-0.3561455880896399,-3.380166973391754
1368,-0.7217679567897516,-0.4103549577748239,-3.3791633652076762
1369,-0.7211776256830181,-0.44195210609555613,-3.3630168420453894
1370,-0.7406705050360922,-0.48613417125919806,-3.3515532545612507
1371,-0.7659687782929052,-0.5270685668848134,-3.3432213002708124
1372,-0.8044886433994065,-0.5596285253099197,-3.3173358224574483
1373,-0.8389884086307302,-0.5954489936825795,-3.287860822063261
1374,-0.8494357697799686,-0.6217635659588848,-3.2929510066600014
1375,-0.8589367228564398,-0.6358331882821556,-3.298270688645073
1376,-0.8540283248764273,-0.666366993320612,-3.3009005462788013
1377,-0.839908296360006,-0.7020060349962333,-3.300725307814611
1378,-0.8359985467269624,-0.7072991506550794,-3.2972504208511255
1379,-0.8412814845278337,-0.6836358584847961,-3.293774682538852
1380,-0.8439401356226441,-0.6765543398606009,-3.288110550173718
1381,-0.8490905250669103,-0.6565255093886612,-3.272460921918392
1382,-0.8498929655607236,-0.6160136295763121,-3.268379041247977
1383,-0.8486909590064183,-0.5970504552319482,-3.2729068039891143
1384,-0.8472222549133395,-0.6033660684732729,-3.268779886881685
1385,-0.8375134613179561,-0.6156993883706534,-3.2756947942274
1386,-0.8270264530556105,-0.6212556253854995,-3.293491657347
1387,-0.8143480746802555,-0.64050475976062,-3.3136171811381705
1388,-0.7888774458711737,-0.6716603893974724,-3.342318863987895
1389,-0.7527879007733662,-0.6930695621353717,-3.357230406938981
1390,-0.7166441944106814,-0.7270680183199123,-3.3760776222223083
1391,-0.6883952794763908,-0.7561371770316939,-3.3933794225191507
1392,-0.6731381312018124,-0.785464636779285,-3.422649805370056
1393,-0.6688114732313462,-0.8206506644899357,-3.442447268130098
1394,-0.6678811801359117,-0.8520020991846915,-3.445249345595127
1395,-0.6658188899241215,-0.8805699017656654,-3.456894359484299
1396,-0.6481711221148088,-0.9093690019374844,-3.483045518636354
1397,-0.6397809818964115,-0.9407846343433162,-3.4841343023219036
1398,-0.6339084066798839,-0.9713258711845657,-3.48403312932309
1399,-0.6302699969797463,-0.9926516442081195,-3.4860992783284055
1400,-0.6398722289534949,-1.0105949401282015,-3.475828511387622
1401,-0.642086811037166,-1.0359366750424739,-3.4729211750651627
1402,-0.6424154071643705,-1.0516491286248664,-3.471304738671834
1403,-0.6494118152868833,-1.045120659521872,-3.4758046055313616
1404,-0.6440671923409895,-1.0411846508269464,-3.4833874577589286
1405,-0.6361784306888822,-1.0495959153269654,-3.478021660254319
1406,-0.6313315577713359,-1.0570155082429162,-3.4798158801446784
1407,-0.6305336529499506,-1.074992196946329,-3.4964822663667605
1408,-0.6237775821052765,-1.0948307599389149,-3.503852447267694
1409,-0.6134186398879603,-1.1156401551533828,-3.5035916201301056
1410,-0.6118290734648848,-1.1378955313038392,-3.5043181795215554
1411,-0.6261827157917808,-1.1698463904498722,-3.500012610765875
1412,-0.6493748895772331,-1.1908002305492706,-3.5010520773453004
1413,-0.666644275584336,-1.2142280020264242,-3.497861107045012
1414,-0.6732393033773857,-1.2401634863684559,-3.493785438006238
1415,-0.680380052604817,-1.2713581683805524,-3.4895054359551434
1416,-0.6910973663048071,-1.295414242473795,-3.476310683970577
1417,-0.7029944350837785,-1.31407769596884,-3.4775508002640567
1418,-0.7128465559278905,-1.3436609189588755,-3.4937096649796993
1419,-0.7119560700281194,-1.3796222661315136,-3.4940174528790457
1420,-0.7107523559265474,-1.404908210295926,-3.4862260647446406
1421,-0.7203552815913732,-1.4290923701183356,-3.487937467918672
1422,-0.732291143709818,-1.4551957802880477,-3.499578041165113
1423,-0.7328377722786852,-1.4847692572890514,-3.5022774526291767
1424,-0.7272142321588878,-1.499786240997886,-3.5013156792396716
1425,-0.7201619552242307,-1.5041908472264305,-3.5205073912497324
1426,-0.709067380299925,-1.4951475947068482,-3.5316824040284542
1427,-0.7077472861799323,-1.4917271733649005,-3.5360421872628147
1428,-0.699600044560274,-1.5090648142369376,-3.548443855982389
1429,-0.7053669652896525,-1.5166272164609442,-3.5555670835296485
1430,-0.7053478621046022,-1.5247642790079634,-3.569013037277928
1431,-0.7004438397144617,-1.5461963018287908,-3.5839851002612946
1432,-0.6999936342053311,-1.5715253614447524,-3.59729966396243
1433,-0.6956523553613905,-1.6059242659221364,-3.6084289999756494
1434,-0.7146583169390921,-1.622407476438309,-3.621659467201981
1435,-0.7279231310789777,-1.6314162579409353,-3.6363742158643135
1436,-0.6836254596292707,-1.6648202866806758,-3.65342091224369
1437,-0.45111333730716074,-1.6791299208527106,-3.664561895041361
1438,0.4849318445397803,-1.7239853708353114,-3.5757559828592216
1439,2.5834861858379563,-1.8921529706972682,-3.4543055114058907
1440,6.802642529014943,-2.209148122441921,-3.32608184106592
1441,12.840108817681902,-2.4393314361164853,-3.130822054868408
1442,22.26515523322611,-2.7135608380861,-2.9941894538370244
1443,31.041980144948027,-2.9258059413519097,-2.8700932717763994
1444,41.29917164951097,-3.2026723116079587,-2.7180235992681876
1445,53.26539219639285,-3.636071870791939,-2.4705363501500077
1446,63.730240085523555,-4.255755782220527,-2.1559817615120265
1447,73.77601360409048,-5.301679210464693,-1.6417202105326683
1448,81.49509935959821,-6.302670778034756,-1.2762022533949362
1449,87.64405842193167,-7.341085632961875,-1.1464392208810925
1450,90.95606967707404,-8.2700578114109,-1.2330729155741034
1451,92.87027396693888,-9.202760011018333,-1.3770432364232608
1452,93.72785415525965,-10.036245596525067,-1.368589512998621
1453,94.05154228431059,-10.639826541451065,-1.2646282745266202
1454,94.26208005290528,-11.200734723632038,-1.0762987872268115
1455,94.45299129075435,-11.497112035248875,-0.9356116782845167
1456,94.63995308779198,-11.656770358792672,-0.7761601674346412
1457,94.71712679095225,-11.626243804907439,-0.7279342834970655
1458,94.61796256338245,-11.37001388267659,-0.7426103854531749
