no.frames,yaw,pitch,roll
6321,9.278106788114178,1.514425529788441,-1.679122770517924
6322,9.262295625540029,1.519109659721592,-1.6654955004414411
6323,9.243947880860594,1.5301125308583619,-1.6551573409158888
6324,9.231090799095696,1.532349838596664,-1.6456643138566736
6325,9.228138491094688,1.5337733955476858,-1.635063569010589
6326,9.231215451060482,1.551548192145233,-1.6312197838164257
6327,9.233863878421841,1.5691218884637226,-1.6264447475573691
6328,9.248937374574256,1.561600803482368,-1.6453729643944734
6329,9.256250005248027,1.5278016920653137,-1.6500675555943998
6330,9.261337683728474,1.500013024004177,-1.6605238563669305
6331,9.262491141293012,1.4861617583083877,-1.6702302086359337
6332,9.26902939298008,1.4923540549549972,-1.6731217186465026
6333,9.276318971578172,1.505888364316787,-1.6675645197324693
6334,9.27768758184905,1.533218337469699,-1.6691202062340074
6335,9.275005003264463,1.5421129270585694,-1.6631934003162663
6336,9.270614863518457,1.5204195583659315,-1.6587803391565563
6337,9.263226246373002,1.5107295136545522,-1.66014563362141
6338,9.263229661495323,1.5176954942550664,-1.656304068737733
6339,9.27414610000027,1.5407504147567708,-1.6511974213412461
6340,9.27892812503282,1.5679148692631788,-1.6425411116547357
6341,9.26844967596578,1.605625427251332,-1.6311811506642953
6342,9.25375781973294,1.6221081228700043,-1.6238944260252943
6343,9.242856749278447,1.6206189322489268,-1.617806256453144
6344,9.241250788006134,1.6262631077095067,-1.6116494646390724
6345,9.243969225375112,1.6480655572549083,-1.603238803765954
6346,9.246638143470408,1.664810254867692,-1.6072854955964446
6347,9.249836405525743,1.642227512366593,-1.615027535904297
6348,9.25169935475285,1.592348737164549,-1.6213048168492077
6349,9.25083276746343,1.552572942287229,-1.6233651916587493
6350,9.24069156172577,1.5340825674861451,-1.6143711956433067
6351,9.233692268525116,1.546365241828301,-1.6107706090213074
6352,9.222945169207266,1.5653652946653898,-1.5955070507119316
6353,9.225123068949962,1.5896277679747115,-1.5955716171678402
6354,9.223863797244562,1.5977301067987826,-1.583790320032064
6355,9.224948905270029,1.5815924992172097,-1.5792083389385048
6356,9.21978119568848,1.5639453662424692,-1.5866259080213168
6357,9.22050004773997,1.5682700381313845,-1.5924801112260762
6358,9.232260478491268,1.5718995267247797,-1.5878497892053869
6359,9.234418835799302,1.572928214441317,-1.5795733281568114
6360,9.219124666914613,1.5674241641982718,-1.5799430131428394
6361,9.208457995262233,1.564443221642163,-1.580171718375246
6362,9.2036657591759,1.5605497042687377,-1.581619722385184
6363,9.212131653667882,1.5630504004585823,-1.5784467707917682
6364,9.222105085574649,1.5832846739690951,-1.57172509946527
6365,9.208892550718534,1.6135787339623242,-1.5626737937392339
6366,9.20049652566031,1.6338629530949285,-1.5707730325598561
6367,9.20429243412214,1.6263207372734583,-1.5631179706768341
6368,9.215404052614863,1.608413524211032,-1.560034334069154
6369,9.213238105281576,1.5964241426780155,-1.561965906755307
6370,9.201649983224845,1.6023985790140989,-1.5580510232978981
6371,9.196744160008093,1.6236636942110412,-1.5494895112443858
6372,9.185791862718757,1.6386403532567442,-1.535400680581506
6373,9.176456625849287,1.6501364872286144,-1.53714974733555
6374,9.165990983490957,1.6490269046797148,-1.5266028395904045
6375,9.15650377367812,1.651552573680605,-1.5144808193128345
6376,9.145922017160812,1.6659998784776353,-1.5156636127522358
6377,9.151136055167202,1.6796522154563764,-1.5137433743370827
6378,9.162697098010582,1.6859188423436415,-1.5119552570333592
6379,9.162036271841114,1.6988773437571214,-1.5076656964898882
6380,9.15195397696352,1.708795284991793,-1.504235136613542
6381,9.14729318877343,1.7083870755804684,-1.5021909946358922
6382,9.15485683093793,1.6894013066097806,-1.5026123307812276
6383,9.16424670976457,1.6662754331704566,-1.4941834851765428
6384,9.165530795757954,1.6463230978122538,-1.4961684917601106
6385,9.159639709751062,1.6299087112365247,-1.501394425996382
6386,9.168469508516754,1.6083180085448525,-1.521421380076364
6387,9.187582240596505,1.5776905508520216,-1.5286422968891893
6388,9.208525441001028,1.5621861704421365,-1.5398191636918772
6389,9.2146595882575,1.5646200590263628,-1.543051008294005
6390,9.22149807392547,1.5736883910784059,-1.5484755510830803
6391,9.230721965884833,1.600080884905192,-1.5424961636588481
6392,9.22845352245692,1.634223031148212,-1.532235412971633
6393,9.22519905212405,1.6511172570299402,-1.5298100489437845
6394,9.226762256525804,1.6238827932754725,-1.5271882097256129
6395,9.224683391032482,1.5850604115887101,-1.5381267871874795
6396,9.23529652223627,1.5539409122226697,-1.5523131464351891
6397,9.252423360685293,1.5350938596120827,-1.5599169405129565
6398,9.273776413008822,1.5181873732555358,-1.5735933746862294
6399,9.276488873913735,1.5225078830092773,-1.5859792829694959
6400,9.27724190838592,1.5313482581194668,-1.5934052791703301
6401,9.283958600214358,1.5358832779168061,-1.5908312653685692
6402,9.286554093179713,1.5460472120124193,-1.5815614521766475
6403,9.283055300359965,1.5750357489393134,-1.5661348947155236
6404,9.280884990123806,1.5991196346938863,-1.5632953426302922
6405,9.279240608725358,1.594395026405388,-1.5587627484127016
6406,9.279921071848184,1.5726623713972363,-1.556818497679235
6407,9.268604210250889,1.5451331430952968,-1.5655994704733465
6408,9.27054570729142,1.5285914305342814,-1.5707237269987868
6409,9.275454945630496,1.5292724198816436,-1.57760548131577
6410,9.275132216570986,1.5474477171378604,-1.5707898946348542
6411,9.272483789209629,1.5561087678396621,-1.574003080419879
6412,9.267826416141862,1.5416864682853268,-1.5761248203757732
6413,9.264335307347341,1.5199882971290264,-1.586700719733039
6414,9.268491511214233,1.5033346213160892,-1.6044354847558349
6415,9.279306349830074,1.5071833360125773,-1.6150321249500246
6416,9.29169470605616,1.5308986407992289,-1.622728381522598
6417,9.304029274105662,1.5506744544434499,-1.6277129181285506
6418,9.297181100067798,1.5712972977814843,-1.6294561057166743
6419,9.28698439859239,1.5721477607354304,-1.618342000861302
6420,9.278447446565881,1.5821664469856027,-1.6032434995082019
6421,9.26405612109745,1.6104888288417811,-1.5794334156231276
6422,9.257544336608383,1.6341141753051924,-1.575731229663166
6423,9.252602654607239,1.621106115507148,-1.5747644351226275
6424,9.248590739658487,1.589522327216963,-1.573383452524706
6425,9.245778386425634,1.571340413233033,-1.5676312437885884
6426,9.232878615631702,1.5593697827676798,-1.5522957508445892
6427,9.217828684237464,1.5555563718039438,-1.539691418158451
6428,9.207524847400704,1.563125959220208,-1.5181292200160335
6429,9.20178658811776,1.5738354531878975,-1.5134794522784665
6430,9.201708040304334,1.5636483605452884,-1.503101541746329
6431,9.204016662994572,1.5345903479774081,-1.5024776483558442
6432,9.209041102092595,1.5166456756984135,-1.511114185563909
6433,9.21372644658021,1.5206261710248397,-1.5196935509990577
6434,9.230969562253238,1.5289224803627597,-1.525858667128634
6435,9.235666209227716,1.5462145511907086,-1.529130016400202
6436,9.22524515427462,1.5587960422174438,-1.5280201076661695
6437,9.215835193097051,1.5741424906980623,-1.5277145625983295
6438,9.215672128082995,1.5783157248994828,-1.5264528951893168
6439,9.219415793458033,1.5833004687384746,-1.516575881398356
6440,9.223197877291875,1.5969891319772997,-1.5103659617252692
6441,9.218723407455943,1.6105143352599003,-1.5114583621263977
6442,9.21711153967303,1.5973382215122371,-1.5139213856568445
6443,9.223329353795355,1.5720059279752605,-1.5099589262495063
6444,9.22440677812906,1.5457323838389798,-1.5138408109887265
6445,9.218994044154664,1.5413555251782634,-1.5143054760284411
6446,9.218965870618204,1.5521731595303119,-1.5108468484200217
6447,9.210482221169691,1.5787288434958844,-1.5040841258117048
6448,9.207103933574416,1.6038839437793873,-1.5063276233920617
6449,9.211064474256526,1.6033340023628382,-1.508654150233074
6450,9.217380468884693,1.5781284288166395,-1.5099725865905913
6451,9.215818971969998,1.558660077659966,-1.5209222413120305
6452,9.214027818045977,1.5630216923980216,-1.5258492755931927
6453,9.218324709227861,1.5638437674556505,-1.5298012977403044
6454,9.219470433043892,1.57317783583036,-1.5246863260283123
6455,9.210373795741496,1.5974636205350288,-1.5139368602619798
6456,9.198127284548843,1.631077417449182,-1.5051006472869641
6457,9.189722668512342,1.6324051385697802,-1.4996670331776374
6458,9.183571179428336,1.633605220878367,-1.4862675947410229
6459,9.17571383674407,1.656110218417866,-1.4768321965598152
6460,9.162158362464154,1.6802873145954074,-1.4685171741597258
6461,9.156881144694792,1.6861433866363684,-1.4862626855293146
6462,9.168085307255435,1.664895205113813,-1.4851445592017707
6463,9.179505476302998,1.6458581075634853,-1.4923093402459324
6464,9.179969932938905,1.637315072350339,-1.4977804120081226
6465,9.177374439973551,1.6396580597089492,-1.4942258538080246
6466,9.172923681806314,1.6567644206901324,-1.486521593085927
6467,9.167588406957464,1.666088990858931,-1.478989688383585
6468,9.177227589713668,1.670823793144636,-1.4961444794417977
6469,9.203173981561413,1.6464777388199348,-1.4933746391866165
6470,9.221616744276012,1.6182253843594663,-1.5005685089678222
6471,9.225686539679156,1.6163614948512879,-1.5119946372353925
6472,9.232300606178562,1.6208000384897159,-1.521007085296988
6473,9.250420391442947,1.619105729309536,-1.5240426856845675
6474,9.262772035104064,1.6146157459492108,-1.5257781987454173
6475,9.270071859069127,1.6188489575857066,-1.5289042993836175
6476,9.273328178203949,1.6240103253660694,-1.5380676632029937
6477,9.27945832277344,1.6150250225746825,-1.544246715024588
6478,9.299453010193062,1.6083553610400065,-1.5444460706272953
6479,9.310593139210152,1.6184643336070366,-1.5414950100673095
6480,9.315000354567772,1.6307740084671183,-1.5407196789893296
6481,9.324535072686775,1.6104821053926535,-1.5504902379502656
6482,9.329223832148507,1.5680522197239302,-1.5378085422023944
6483,9.325300026888836,1.5418229649747606,-1.5317937973618805
6484,9.307731266703616,1.5390612282044978,-1.5235671324808315
6485,9.296730303921182,1.54764419126237,-1.5131366630943688
6486,9.29395722459504,1.5692774882863925,-1.4948880482262359
6487,9.287821957342064,1.5962065353525072,-1.4904213214561468
6488,9.291225126736771,1.6084051999406832,-1.4835864180943785
6489,9.288738063905164,1.5880140334626494,-1.4886280717967284
6490,9.287913311864202,1.5642584868732736,-1.5040766553126745
6491,9.302336227214118,1.557995409477884,-1.52046813922902
6492,9.329235784557916,1.55543748285808,-1.536270571551804
6493,9.347888736423528,1.5483022355055662,-1.5530903984986342
6494,9.360374423635813,1.5433197328162835,-1.5700908655764008
6495,9.365202552819722,1.5341744546242235,-1.5761542756460223
6496,9.360868762592045,1.5341271770375005,-1.5816472566595476
6497,9.348810819450692,1.548121983036095,-1.5759838406221525
6498,9.343109272732717,1.5688314994942547,-1.579558920687668
6499,9.338001169371026,1.5730562801389874,-1.5692680390053058
6500,9.332238400549707,1.5751571979092707,-1.5614370992767366
6501,9.31460932306181,1.5778307827909706,-1.5575087717896787
6502,9.302236334886175,1.5861541993682307,-1.5489473664575812
6503,9.296002029085837,1.598746105689826,-1.542614731150608
6504,9.293229803540275,1.6292660348770487,-1.5279711222710808
6505,9.293543994793977,1.6567931287506936,-1.532166363841737
6506,9.296632972934981,1.6529310941946125,-1.527215317112002
6507,9.303838881036164,1.6329769519098787,-1.5360024859037378
6508,9.308371602139148,1.619267092088601,-1.549039893924148
6509,9.322042141581848,1.6176754489093867,-1.5560745426971847
6510,9.340115918016751,1.6251791383001413,-1.553327746924983
6511,9.34223158629575,1.6373854025256747,-1.552064698981709
6512,9.333475474923349,1.6502042553269647,-1.5472598874479435
6513,9.322605612311044,1.6584442157579093,-1.5330079734837163
6514,9.310933797661857,1.658330984336886,-1.5173873954381238
6515,9.296168516299076,1.669792544114145,-1.5047913686270902
6516,9.284329994766965,1.6908586033384785,-1.4992911603549746
6517,9.2836247720073,1.6727444584454483,-1.5034765607976739
6518,9.289627703270265,1.6412731991225058,-1.509678889257267
6519,9.29298391473303,1.6123215556968595,-1.5163619038010738
6520,9.296839587835514,1.6046398549863432,-1.51785099577857
6521,9.29630853631431,1.6135621921430419,-1.5168821735201516
6522,9.289856516465896,1.6270541268354513,-1.5105601947000693
6523,9.286299666566661,1.6513806454814823,-1.5109478068783517
6524,9.282522541277604,1.654734259217812,-1.5040058990147114
6525,9.280234409321306,1.6362042074911733,-1.5001944504092104
6526,9.275512148929403,1.619939543722785,-1.5055931666159215
6527,9.277874559796226,1.6174267880130766,-1.5061817352181321
6528,9.28663776367662,1.6104384563340308,-1.5044083454696406
6529,9.280583605578814,1.6016195042342019,-1.4993983086553588
6530,9.26728255791195,1.6047396395091118,-1.495126143702488
6531,9.257018407770667,1.5948619376604631,-1.487351996918572
6532,9.250171941293962,1.584160536619746,-1.4726030173951759
6533,9.244163033566931,1.5833995062113397,-1.4652382654137037
6534,9.231603067444123,1.5992116295514576,-1.4572451516150187
6535,9.230819296871031,1.6110894569638554,-1.4654929027092383
6536,9.240890492601075,1.601588554688151,-1.4668486915619097
6537,9.252251750788568,1.5808178084677187,-1.4779470145055562
6538,9.250157427024089,1.5769848021364425,-1.4814482429514606
6539,9.245801438501312,1.588640168002843,-1.478757461325387
6540,9.238610898450581,1.6142846961207324,-1.4690210059586437
6541,9.228729281616815,1.6389458999820654,-1.458560386330094
6542,9.229614613656475,1.6449915202740655,-1.4570403532201606
6543,9.229016993186114,1.621623287482907,-1.4554606628393962
6544,9.230368500724419,1.5927891764431208,-1.4639202559418456
6545,9.236880285213484,1.5873467044563716,-1.4699966531320632
6546,9.248072494846,1.5895581856123102,-1.4692321009169707
6547,9.256119376819179,1.5985193202230752,-1.4638168428909766
6548,9.25302442221411,1.6073433218641662,-1.4626161202539016
6549,9.247704515415714,1.6289434160403338,-1.459756519946336
6550,9.247456919047307,1.6384034291455973,-1.457217830932849
6551,9.257181479861583,1.648181564353675,-1.4511309750439885
6552,9.271571951549431,1.6858300491632479,-1.4519526232159587
6553,9.27939855813279,1.7042786212777865,-1.4573132398776134
6554,9.297190491654183,1.697995397985831,-1.4711392125981129
6555,9.313367926097458,1.6728002737453496,-1.4753122619261523
6556,9.324645205602028,1.6627141395610712,-1.4769725359814738
6557,9.31639201691433,1.6788774179854704,-1.4716858396843358
6558,9.311395692956019,1.6942941926017407,-1.458909365356246
6559,9.31015685733341,1.7112257584907482,-1.443731208772466
6560,9.307914829528471,1.7284649323942418,-1.438301300457192
6561,9.307405976302366,1.721534513546144,-1.4261786420220075
6562,9.30873445888595,1.6781109447849127,-1.4248196515268947
6563,9.311475094550026,1.6445813854276077,-1.434204776730669
6564,9.315231729105143,1.6286074570267788,-1.442155778702102
6565,9.327894553473723,1.62738090780734,-1.4405361657263631
6566,9.336941673651431,1.6285479064773618,-1.4426141496648586
6567,9.339890519943445,1.6326178343493278,-1.444584451111754
6568,9.341806403566556,1.6332470638105487,-1.439596905460188
6569,9.347727371893772,1.6462969507819696,-1.438686353410307
6570,9.352821026838283,1.6663154537009786,-1.4350288839656882
6571,9.361348587278403,1.6835458659421338,-1.44964584838293
6572,9.382722984116453,1.6723593008597049,-1.462163834898296
6573,9.39164584496544,1.655885676561284,-1.4685919858714478
6574,9.38119130175466,1.645178178053523,-1.478512320905957
6575,9.373645588982354,1.6388438732026707,-1.4729268119239316
6576,9.369192269473377,1.6453113678241134,-1.4685233640017794
6577,9.359568454767626,1.6543002232241242,-1.4659728289112584
6578,9.360033765184111,1.664552202486886,-1.4761283650116475
6579,9.36661897480312,1.6434393471783366,-1.4779551253770742
6580,9.370927151613378,1.6126079959739827,-1.4875807021509788
6581,9.366592507605116,1.6032992108041741,-1.5033659974120184
6582,9.372733751322157,1.6023593051073863,-1.5077612121560673
6583,9.386857843468825,1.6011088367243653,-1.507096017578084
6584,9.387690279535017,1.6129630581207737,-1.5054479187704806
6585,9.381002616246322,1.6214283074582039,-1.509999266944273
6586,9.371865456471575,1.6336451346874745,-1.4980747496699351
6587,9.366274901229094,1.6607731971914612,-1.4971431784407976
6588,9.362434596177065,1.6867727296469233,-1.4928351595086808
6589,9.368371786335317,1.694815633434089,-1.506420044137214
6590,9.37524045110712,1.6814295573277016,-1.5077695364264163
6591,9.381820538042641,1.6662449108458448,-1.5138436924669245
6592,9.376536490028634,1.658273354772934,-1.5074797877854365
6593,9.368357272065444,1.6623971769593369,-1.4985195645265101
6594,9.363230319678285,1.673759165656657,-1.4912382783175908
6595,9.35257599181162,1.6940632474602755,-1.4789305643990989
6596,9.347030686939915,1.7074167644777853,-1.4749219795953485
6597,9.341218148746448,1.7041273970331206,-1.4649764777833827
6598,9.34212486372316,1.6982149239359208,-1.4665559547213178
6599,9.347466115036076,1.6991261113748464,-1.4709159513985075
6600,9.361736203662046,1.6942112700624992,-1.4733649057078932
6601,9.368131020211555,1.6931466172291991,-1.4699633560506684
6602,9.357981276668086,1.6992978261311393,-1.470482342290478
6603,9.34636132296464,1.7006441167778998,-1.4715622562860842
6604,9.34444629312211,1.6868921522056497,-1.4683205933138015
6605,9.345811488270662,1.6791001455780026,-1.4664980049931218
6606,9.342455276807895,1.6885299168045949,-1.4647723197170128
6607,9.340882612978229,1.7157964232406056,-1.4728572291840671
6608,9.337459895973588,1.7138529195570422,-1.466405157362311
6609,9.336145130938798,1.6995137235531286,-1.4655626985144687
6610,9.319573969039267,1.6982022240875687,-1.4574287124483463
6611,9.299608398258751,1.7053716620074033,-1.447459008010905
6612,9.297899983316753,1.7158682467527158,-1.4461244494802243
6613,9.314029606047507,1.7401829193217129,-1.4451810270562964
6614,9.332917980398857,1.7678182162220142,-1.4697832103026123
6615,9.357945417883698,1.7636667531891979,-1.490507446105028
6616,9.379811592336234,1.73631181344538,-1.5049114302186561
6617,9.384476649429228,1.7204866159749557,-1.516911628790401
6618,9.382917646088853,1.7140659355008343,-1.5145957582764935
6619,9.366095607307146,1.718708743927046,-1.4972756197164716
6620,9.338960777097718,1.7369377345427441,-1.4743963737765877
6621,9.308194869558942,1.7639906526828892,-1.463488781262111
6622,9.294855401765945,1.7835991243053277,-1.4582741594958004
6623,9.306300330450348,1.7881585833066391,-1.4625369329641753
6624,9.327096303274029,1.7980899714395662,-1.4567125050341245
6625,9.330251739357525,1.8236274544449047,-1.4551141384057826
6626,9.31066229543719,1.8427000688897133,-1.4511444219422438
6627,9.299102960154972,1.841315038369408,-1.4524040548002468
6628,9.293364700872027,1.8165769344094098,-1.4405214380912388
6629,9.289330587628179,1.788163919377375,-1.4446533935196562
6630,9.288030279803758,1.769609434899036,-1.4496837346906786
6631,9.292858408987668,1.7686502163712132,-1.4534856763384885
6632,9.297765085985,1.7777680554057178,-1.4558969399827932
6633,9.302318297821921,1.7866963932034872,-1.4591498087036219
6634,9.303957556536883,1.771518595000074,-1.4595420099027376
6635,9.303653610650152,1.7286073003060751,-1.4527008470545981
6636,9.298180023347227,1.7016952159915295,-1.457759121948336
6637,9.30302437436217,1.6997928000526352,-1.465167082230082
6638,9.326362937582546,1.701673231380096,-1.4693870604111519
6639,9.346104335009844,1.7062761259972008,-1.473531818905973
6640,9.353150586142435,1.7180405611494505,-1.4807848590388888
6641,9.345204450277778,1.727627480367139,-1.4770707202156383
6642,9.340658922466083,1.7322591332949124,-1.4706508554043298
6643,9.34101324140708,1.7286521237865626,-1.4628528283517626
6644,9.346666122631952,1.7332789741985695,-1.4566113331329644
6645,9.347927156549659,1.7537320566924146,-1.453778946786154
6646,9.3594899069542,1.752411059020944,-1.4742565679648973
6647,9.383005585488666,1.7180052363611764,-1.495339586531939
6648,9.401162083318024,1.6795041928541523,-1.5054070444686405
6649,9.406133647639491,1.6547516548084125,-1.5193370995402433
6650,9.403115533286686,1.6519762576970647,-1.5162824902362282
6651,9.404671975285318,1.660635953452124,-1.511654195922419
6652,9.400943515489361,1.6741969368998606,-1.5001108875414801
6653,9.396597772333553,1.6986815099611003,-1.501120151960538
6654,9.40078300474019,1.6947349520445567,-1.496516190129286
6655,9.407620079630505,1.6729078489313929,-1.5035723966280972
6656,9.41576514637047,1.6539286192580505,-1.5163825011458494
6657,9.427591714974447,1.653488073258064,-1.5214304514458252
6658,9.439941651074404,1.6582083614313665,-1.5195025186304116
6659,9.438946142917299,1.6644582876419276,-1.518907543515774
6660,9.429877285589008,1.681860396353242,-1.5139495601103319
6661,9.418834487558119,1.6910307468480643,-1.5066979467011588
6662,9.41337199940274,1.7015336397696355,-1.4955814172577067
6663,9.404068352414756,1.7243099106574915,-1.4905231342380956
6664,9.409097973815713,1.7388709929704937,-1.4977899102140333
6665,9.416082752746492,1.7227097297650995,-1.4991100541141857
6666,9.408640347424454,1.701214436018192,-1.499056373242579
6667,9.391258228581798,1.6961781457358875,-1.5007600739072546
6668,9.37489296241077,1.6977495118463035,-1.4947549666220734
6669,9.37059332340632,1.7062723907476856,-1.484625143258642
6670,9.367423236110149,1.7226169888557032,-1.4731490071147255
6671,9.364805544849695,1.7440373766573485,-1.4753718127986126
6672,9.365410875281416,1.7514464041532416,-1.4680753475027626
6673,9.36559614566743,1.742887133249439,-1.4694687022934168
6674,9.364598929949164,1.7377806202762451,-1.4802943647560416
6675,9.374717083611145,1.733164140710464,-1.4837765966870753
6676,9.388844590880135,1.726271570082401,-1.480959776386493
6677,9.39231947784362,1.7221579800509694,-1.4822297681110108
6678,9.383429060656697,1.727871661613222,-1.4865771952446223
6679,9.373758288019008,1.7330208122954776,-1.486297903787222
6680,9.368973701644714,1.7332449296979138,-1.473819327956885
6681,9.367877447379085,1.7488319429352996,-1.469801352943116
6682,9.363588053741603,1.7665468440083913,-1.4633091691211282
6683,9.36663178151183,1.7781181054438089,-1.4739560388307593
6684,9.366411506122008,1.767154302301008,-1.4703251416465875
6685,9.36403116586299,1.7576957967567293,-1.4689380834194024
6686,9.35443467213582,1.7558090688657992,-1.4650740211564417
6687,9.343427732889323,1.7637957793796009,-1.4592930288421837
6688,9.334681814529945,1.7782168238234535,-1.453907546090898
6689,9.329759983084772,1.7975271226983045,-1.4433575750726728
6690,9.335065145374505,1.8046185472639749,-1.445978240348914
6691,9.334873053080461,1.7922113290308346,-1.438054986095832
6692,9.332801871278901,1.7641103941102114,-1.4451466625743388
6693,9.33283260604595,1.7554026737185253,-1.451710899211606
6694,9.34287277551186,1.7544854031589607,-1.4573984035665641
6695,9.346070183786617,1.7606002200584798,-1.451486250633609
6696,9.341037147263338,1.7742934886099506,-1.446276635043179
6697,9.327163749012826,1.7954417862545708,-1.4426967524879493
6698,9.32372828505179,1.8013471090169837,-1.434550022380149
6699,9.32813872412304,1.8022785735247069,-1.4248562569721455
6700,9.32673260853064,1.820801440722758,-1.4183497724805847
6701,9.313837505416847,1.8399884911843714,-1.4120152161881463
6702,9.314305377175076,1.8565147291402517,-1.4247163451974405
6703,9.321114122365733,1.8477003940552552,-1.4217220624644913
6704,9.338613303481381,1.8304826013319544,-1.4256658456242521
6705,9.34066746027189,1.820378819335307,-1.4278474447840677
6706,9.341035439702177,1.8114245987666697,-1.4267836457220855
6707,9.34297949808445,1.8205329267301251,-1.4210782121694532
6708,9.340465114274263,1.8413009511426641,-1.4080446459532896
6709,9.334980624765125,1.853940395174247,-1.4136454925194908
6710,9.33915457687882,1.8393814597774139,-1.4036785637622886
6711,9.33909908354943,1.8149201731925444,-1.4077874473438012
6712,9.339748792367049,1.8064560765827162,-1.4149189991614088
6713,9.343647154498566,1.81230270256703,-1.417830466076531
6714,9.352132879690231,1.8214761408266633,-1.4113415906184001
6715,9.347059715479658,1.8400074875961927,-1.4095156939338638
6716,9.3366735981833,1.8568735265365583,-1.4029219048272605
6717,9.338988950634178,1.8593031721625402,-1.4004065741587588
6718,9.347872514592492,1.861298670824802,-1.3961109071920714
6719,9.356854286301552,1.8579659383280047,-1.3815695050645924
6720,9.35980665954964,1.8675131262266373,-1.3718864576637313
6721,9.35050472012282,1.8858455216441699,-1.3541937222307123
6722,9.351268853742553,1.8856811706654928,-1.3565639109878402
6723,9.352511958268066,1.8578284796545104,-1.3521336675871516
6724,9.359918504805714,1.834022764101224,-1.3456937423239081
6725,9.359666639534407,1.8306742729928014,-1.3431425530655379
6726,9.356108935854593,1.8446624622636831,-1.3354708573218554
6727,9.354349294077752,1.8658328860438023,-1.3255266626191617
6728,9.349861823345543,1.8941939110324757,-1.3103799807200749
6729,9.353923257567978,1.919954018442513,-1.3110644955873907
6730,9.36374088046555,1.9165922938786641,-1.301960789362469
6731,9.37444814272822,1.8856399761994092,-1.3138589042693056
6732,9.379219922393803,1.8544535117362464,-1.3288160300638268
6733,9.394839838117871,1.8389167947376994,-1.3355185617942382
6734,9.413499212709267,1.824374294438734,-1.3383503078125607
6735,9.41626119288786,1.823701519910281,-1.348204590668676
6736,9.417703228288678,1.8278186213775802,-1.3501036018238084
6737,9.422254732564438,1.8318631495528421,-1.3451714448869507
6738,9.428097153078228,1.826718323591762,-1.3356325402651645
6739,9.43251717514456,1.8426324075127778,-1.329445579689292
6740,9.42623249628996,1.8749240789468358,-1.316588959589045
6741,9.42855648703065,1.9030481835936008,-1.3213630333450666
6742,9.433665510025612,1.897657661268802,-1.3149705205552367
6743,9.422596244796718,1.8872894623854042,-1.3149776709288117
6744,9.39997874343316,1.8761972654245094,-1.3167239629110208
6745,9.383972065106029,1.8673502675808669,-1.31418355257401
6746,9.379743289889777,1.874043413832522,-1.3081005056575554
6747,9.365423681990128,1.8977071800052343,-1.295552233263035
6748,9.357589391381541,1.915512913490132,-1.2995590108952184
6749,9.345881498278281,1.9141210527992838,-1.2929917730809442
6750,9.339538762344194,1.9047977934486189,-1.3009230246961483
6751,9.337515389302977,1.895750122702001,-1.3155869467905994
6752,9.35070108965638,1.899606394301687,-1.321221520749141
6753,9.368790992600443,1.9088940192297148,-1.3233675816778532
6754,9.371675917182658,1.9143880697789268,-1.3271997342378112
6755,9.359405382676709,1.9247155010818995,-1.329243342608387
6756,9.350956370050014,1.9241616169394749,-1.3280378175076493
6757,9.345335078706626,1.9289414556621942,-1.3217560883155002
6758,9.34683346362577,1.9531971897154148,-1.325021870327511
6759,9.355337118209631,1.979711513170289,-1.3312396733922398
6760,9.369375832298228,1.9742051150561193,-1.3432660304121986
6761,9.375256672938153,1.950975866089555,-1.347612817213848
6762,9.371107299315906,1.9412995820445609,-1.3543607421507855
6763,9.362378246658738,1.9416398099147054,-1.3464893547866208
6764,9.351101512748734,1.9561262939588147,-1.3428666767119342
6765,9.347944232161272,1.9751903671568638,-1.334030971994381
6766,9.343604465469529,1.9921492904115208,-1.3340495415205436
6767,9.345265068699007,1.987405913729158,-1.3311716918510597
6768,9.337496606945338,1.9615940589208538,-1.3289217909858198
6769,9.333863928229084,1.9382364639991136,-1.334889865940091
6770,9.33165443997581,1.9295051581747735,-1.3407115327720251
6771,9.335786558656581,1.9283109455439966,-1.3387298091633242
6772,9.337702359135848,1.9329255795167208,-1.3314088268345794
6773,9.325017437780708,1.9341330256029239,-1.3242745002601892
6774,9.308448442391411,1.9390396493663367,-1.323094054691912
6775,9.305859779670703,1.939436653029115,-1.3174428422602944
6776,9.308862525973055,1.942927297061952,-1.3070413965925036
6777,9.306156041532208,1.9636744861795097,-1.299598711476859
6778,9.298889515009794,1.987307516584781,-1.3051060999595276
6779,9.306511214253785,1.9869322840906067,-1.3109034520989624
6780,9.317673535943523,1.9593435177271257,-1.312342598183427
6781,9.314848381624406,1.9463558459221937,-1.3158404115255349
6782,9.30436139475156,1.9445567196219786,-1.3126969152023684
6783,9.29207890731748,1.967745481265623,-1.3006411719109003
6784,9.281922333529366,1.9894464345381413,-1.2890083962763201
6785,9.27956675290719,2.0124527958687053,-1.2868905098010957
6786,9.282584867259995,2.0114602974798883,-1.2866003342744572
6787,9.287275537770412,1.992369352356198,-1.2821969019814745
6788,9.287494105599073,1.979036606943566,-1.2904030317239512
6789,9.287173084100727,1.9750742542576427,-1.2939340164515545
6790,9.29636744717438,1.9723488027683866,-1.2906739973959387
6791,9.302914236667256,1.976888945193633,-1.2887650714507466
6792,9.291046686595402,1.9938662431593264,-1.2844583287595048
6793,9.284305235130123,2.007556401325849,-1.2820024555638447
