no.frames,yaw,pitch,roll
4432,-1.8924931985674123,-22.900200731102903,0.3299954621899729
4433,-1.7827470754187138,-22.703305082453216,0.2886171896388415
4434,-1.7267503092480165,-22.69025191849011,0.23477379535775517
4435,-1.7791790309837725,-22.908413030979442,0.17083199321970943
4436,-1.9537441527728554,-23.110447531219585,0.1416679930328316
4437,-2.0715393084327447,-23.156329783432547,0.03259219147513154
4438,-2.1052790067070353,-23.247486390442347,-0.12762044189376906
4439,-2.0261960655486724,-23.450833794011068,-0.20398781203015384
4440,-1.8679039442868295,-23.53056800799741,-0.19722556466684957
4441,-1.7624638961238288,-23.60364528980371,-0.13268820205856496
4442,-1.7392308748263923,-23.744521554933087,-0.11103304092698033
4443,-1.7741241711753064,-23.873437253294576,-0.14985940409781195
4444,-1.8384850787246338,-24.020284053346955,-0.16999888357615406
4445,-1.9109139550774974,-24.06015764490845,-0.1448613598862789
4446,-1.9806540767051433,-24.080083748101885,-0.12553044405952818
4447,-2.00142646113904,-24.11261229254516,-0.15020738355454033
4448,-2.0145560411306844,-24.226872984234426,-0.20415166986672637
4449,-2.053382705621469,-24.305148877704745,-0.2716078043835743
4450,-2.1464346261960623,-24.325933947420193,-0.35256390097528
4451,-2.277269367644454,-24.356939620986108,-0.3898168727313277
4452,-2.4066863968438836,-24.327453809818454,-0.44068996186093934
4453,-2.5909089528942935,-24.25351189464986,-0.44379041413067516
4454,-2.707291907246235,-24.193234476869126,-0.4845728860877333
4455,-2.6563125565559895,-24.124560616492026,-0.4097805282020148
4456,-2.408952946249821,-24.018206276078164,-0.2642558795839748
4457,-2.1317561628147375,-23.93075184306026,-0.15436971678097836
4458,-1.9758662359795067,-23.885515076977345,-0.08284774546860067
4459,-1.9420792887005445,-23.865909596297556,-0.13197600810585824
4460,-2.0156204862954192,-23.91134969118312,-0.24269692139861196
4461,-2.0745770597389077,-24.009956690114556,-0.41321832777869905
4462,-2.0576069526591283,-24.04124207608515,-0.5400482686693109
4463,-2.005312422372078,-24.06867332926339,-0.5368602245608602
4464,-1.9817494653058845,-24.019129892283225,-0.4884583031722213
4465,-2.054601891063291,-23.95967044655403,-0.40127699617291435
4466,-2.1377013993862573,-23.91296169887297,-0.3064995317539664
4467,-2.248840570110791,-23.736604957846087,-0.11780504665611163
4468,-2.3738420276908374,-23.578804816831173,0.11920512869339561
4469,-2.4336433614160904,-23.488065165973232,0.25899415272181137
4470,-2.480536787038262,-23.397840948556038,0.4290714100494809
4471,-2.53738688275255,-23.229619381930036,0.5793726553428573
4472,-2.6452592061900546,-23.035317101906784,0.7439484621803238
4473,-2.7166342998912936,-22.890623134243988,0.7959136611893498
4474,-2.704133593698853,-22.83449128801835,0.7858968687556707
4475,-2.7256697617476005,-22.82720537521153,0.7418175499127388
4476,-2.7793680608488254,-22.797743633884473,0.5577882440310449
4477,-2.8383987633264267,-22.850729558904213,0.19974899936244983
4478,-2.8788105595305677,-23.039335167684545,0.00015396041465782825
4479,-2.92445253385182,-23.299143644668938,0.020004243068812343
4480,-3.0311816574947867,-23.56990275205856,0.14081686076148098
4481,-3.1294160916971263,-23.594071148793102,0.3375838556056341
4482,-3.164493829864612,-23.521637075563206,0.5073067435145368
4483,-3.1962857124256363,-23.31991611925686,0.6676191249912702
4484,-3.1537373784744425,-23.17863813081678,0.7235513298276383
4485,-3.0465019058573137,-23.19977079152534,0.7519353544394349
4486,-2.9488967175652423,-23.265843249086046,0.7854407401919575
4487,-2.9246198730301094,-23.284574100590806,0.9068524201607838
4488,-2.972895970285362,-23.297200355737747,1.0032476255327136
4489,-3.072573369728936,-23.24777663804713,0.997350397602518
4490,-3.205041777618193,-23.176959525351613,1.022081155256871
4491,-3.1804764289338814,-23.000227104566513,0.9592732674858537
4492,-2.9621973383418174,-22.938764587912104,0.7590955803778812
4493,-2.8065372984030006,-22.79879023260055,0.8895848484226522
4494,-2.7445376809853843,-22.75754906261886,1.0675188853449868
4495,-2.707529042229755,-22.8346517778704,1.1469596175108403
4496,-2.724920577416229,-22.96259273068189,1.2089709512725288
4497,-2.7456699951956205,-23.168058279674828,1.11667416936015
4498,-2.867095221267239,-23.300169933463,1.1995995880628916
4499,-3.1123828052926177,-23.392253451763604,1.2670397930551056
4500,-3.429357032842715,-23.293701411080445,1.0909100286047346
4501,-3.7801309996504795,-23.214633174847325,0.8380386388242809
4502,-3.886342951317687,-23.06501609471649,0.4129909305074937
4503,-3.759252022073611,-23.152731795929895,0.1926328228074085
4504,-3.4451251218683865,-23.200289822536238,0.17456893373324148
4505,-3.1146395363284003,-22.935723289505727,0.23845636116300173
4506,-2.894264887596947,-22.617135715369358,0.27254431401827794
4507,-2.799537013925505,-22.606634741625278,0.3046242980091972
4508,-2.8097143949193746,-22.470827108166443,0.4016471070430493
4509,-2.9023404970492144,-22.77262955186616,0.3122349695806083
4510,-2.9969396646944966,-23.442290494781943,0.1628136714187141
4511,-3.097385885209752,-23.66023820060167,0.19846472371442625
4512,-3.1797641702120045,-23.570855447137795,0.19339434886787762
4513,-3.1623500100856083,-23.41025204165964,0.1603286698768357
4514,-3.0834948124262698,-23.28470217323565,0.24375701476676892
4515,-2.9439415717233057,-23.137112362968715,0.42987179615048854
4516,-2.891087150752084,-23.250230339861194,0.5545899012781397
4517,-3.0412722863553263,-23.617947105350297,0.6821072900262991
4518,-3.3261196204467334,-24.042437420770415,0.7100473523486605
4519,-3.584040595396952,-24.462171143838503,0.6073328880673108
4520,-3.761376631997963,-24.809284410364075,0.5196947321327876
4521,-3.745253263139297,-24.93475060466009,0.4389596828708879
4522,-3.6438088564997404,-25.080557950515445,0.4591545509137051
4523,-3.482376154661079,-25.360963724348885,0.5150449742028823
4524,-3.2273939552126762,-25.515879596705975,0.45275925279004914
4525,-3.0334892225815837,-25.628328487379427,0.5055205957123412
4526,-2.8476737080373766,-25.69858020274108,0.4796346060305473
4527,-2.7104557703071834,-25.811712147520403,0.40990352496609517
4528,-2.6309905530412747,-26.13481778302448,0.33919321890483695
4529,-2.5883606589534818,-26.4465648529146,0.3332018357511185
4530,-2.591341601509589,-26.770545863718432,0.39474031847163116
4531,-2.5618788071035308,-26.953111566567635,0.44623831654013413
4532,-2.411725141718727,-26.954113948467995,0.4225473521897182
4533,-2.1043093359328413,-26.861113315823822,0.28823328498843975
4534,-1.8066727210546087,-26.716405687078915,0.29423774155092164
4535,-1.5867966622848773,-26.63957616067777,0.4071218237463523
4536,-1.407497378538578,-26.48220983171588,0.5099551493257448
4537,-1.2558480426644727,-26.055435770405964,0.6334260779377918
4538,-1.1308198494534025,-25.693616107026692,0.6701619830370333
4539,-1.0303269773107733,-25.556611620960698,0.664808128663727
4540,-0.9924259380060245,-25.379785280236042,0.7568962061370574
4541,-0.895017089887687,-25.153649463322232,0.8928435956601296
4542,-0.7517470973532417,-25.022400612234218,1.1301636715284018
4543,-0.6891640492725319,-24.89583038142117,1.5439867726498955
4544,-0.6773475020193728,-24.508398966801487,1.8487038038519883
4545,-0.5834975559315503,-23.88788698235997,1.8419175874769471
4546,-0.4845885208173973,-23.372101961925082,1.7869808057737302
4547,-0.4908388375059096,-23.106528508287173,1.8529186822694774
4548,-0.47648535526157,-22.92393206800321,1.8465597589994194
4549,-0.5171892800443436,-22.79024158697023,1.9177410431867679
4550,-0.5437431341509658,-22.58398637511,1.9934833565951382
4551,-0.552769122282934,-22.30398531083429,2.030452755896408
4552,-0.5583819902323124,-22.18937796918629,1.994240869306115
4553,-0.37389623562179286,-22.046012541759413,1.8283699442060515
4554,-0.09213325410473594,-21.941224102883247,1.6293022304005849
4555,0.07301057900328825,-21.945376351097437,1.5557599161021596
4556,0.0836826827213403,-21.932409289647037,1.476015006360545
4557,-0.055192269910678084,-21.826949750111858,1.3654345238913197
4558,-0.23501437275942808,-21.777418281338306,1.1170984960069301
4559,-0.27221446391104914,-21.66137481843272,0.9412490388650069
4560,-0.22930788319504797,-21.470540745632004,0.9346970732795983
4561,-0.11320799590786385,-21.315987091664393,1.0101402467979004
4562,-0.04477576800921712,-21.208993895948176,1.0704653728678624
4563,-0.1377797745036086,-21.03088512113975,1.1074079255388884
4564,-0.3031228303529316,-20.81386807653927,1.1661610306459689
4565,-0.45834906885132226,-20.618640963475308,1.2075373565071108
4566,-0.5407702943590165,-20.597180605544864,1.0404804124096136
4567,-0.5063169530690158,-20.832156850223846,0.793693049329392
4568,-0.4013695772513003,-21.027261863761325,0.7070934556592051
4569,-0.32277090974432543,-21.04053667565565,0.8002364771784654
4570,-0.31571716538623606,-20.934679257103802,0.9605128400800342
4571,-0.29898120113710663,-20.682525261327427,1.1051175648330158
4572,-0.23846316467164397,-20.331026555916964,1.2407668375748226
4573,-0.1074756196601109,-19.89213765965855,1.3752225315395703
4574,0.02267898913063615,-19.533874362994645,1.533567316495851
4575,0.08875162349498886,-19.265331331631472,1.7468272878810989
4576,0.04383086404546826,-18.977350002319834,1.9962491637827526
4577,-0.09611582129057046,-18.713353181475348,2.259333553242881
4578,-0.29895241295740116,-18.470890663796062,2.4868167410623423
4579,-0.5096289544368845,-18.311962048280378,2.6424310886998326
4580,-0.680507851845586,-18.27992722774888,2.740357616613422
4581,-0.7700727614275766,-18.277470367141323,2.7935437527173588
4582,-0.8091008886502883,-18.36469684109708,2.794908506168867
4583,-0.8707888617979468,-18.537930016468955,2.7966790144391607
4584,-0.9855358780617383,-18.767732427051918,2.7951738156058745
4585,-1.1562587649713874,-19.0207289605536,2.790655017463573
4586,-1.3590775341044437,-19.313078321553448,2.8168292981962844
4587,-1.5973510900369707,-19.57967089544537,2.9101098160412198
4588,-1.8404970017490556,-19.7841252054027,3.0509780780164304
4589,-2.0517174246660943,-19.986285672580674,3.132418281783247
4590,-2.2111921384130113,-20.195850947219423,3.218917080608045
4591,-2.2946169336080606,-20.310403644538955,3.272472020945523
4592,-2.3177850855307884,-20.378432018786015,3.328515729650147
4593,-2.285829492319575,-20.40616723104136,3.3815398337613143
4594,-2.24256528284258,-20.39774517391602,3.43887530237924
4595,-2.233423062871621,-20.34913432026349,3.480338304518426
4596,-2.2384052453966596,-20.272553856009736,3.534450330640771
4597,-2.26196616586832,-20.169738217632457,3.564923801820028
4598,-2.2880238980491576,-20.087054211674797,3.5963562466562586
4599,-2.311392686231569,-20.02973633904621,3.6241191823685712
4600,-2.3461420259612753,-20.001352289140733,3.6527130759916853
4601,-2.406961524651046,-20.025667750562675,3.668053639029967
4602,-2.5043674655036043,-20.123765231583526,3.6742673866809366
4603,-2.570755680937557,-20.15607349107765,3.650319528102226
4604,-2.597485199129551,-20.1314883053189,3.5876243005034296
4605,-2.589419762273216,-20.14449913925374,3.603403275113403
4606,-2.5931714727455186,-20.135521039686544,3.664414865673492
4607,-2.6416383620312525,-20.119993065283875,3.7192710125071615
4608,-2.714639463207247,-20.12717708684233,3.754349667166787
4609,-2.8083114352013947,-20.132825151639757,3.7654576588970614
4610,-2.9143148532242282,-20.124359488655628,3.7568567666415156
4611,-3.0388063545930932,-20.078772657343457,3.7637052932672717
4612,-3.160490923041093,-20.03187094687749,3.746024969932551
4613,-3.265985493358517,-20.006616928661696,3.721647937643856
4614,-3.348998343892725,-20.03947333907578,3.690632475300582
4615,-3.4011492526938936,-20.055176087955676,3.68575658730461
4616,-3.4145242502956963,-20.051862232920943,3.710205609646871
4617,-3.4299480560374644,-20.05385631502333,3.740153157694362
4618,-3.461277407987069,-20.04637218554504,3.776572053912219
4619,-3.4903188754034136,-20.047282355141107,3.743222465581863
4620,-3.4900529227525228,-20.097913341311735,3.7535005915912327
4621,-3.4758129298920233,-20.17999726142226,3.7574889843023485
4622,-3.4735687676356304,-20.247011666769165,3.752531561145526
4623,-3.4769612647730774,-20.32443365438597,3.765805143823407
4624,-3.483798766553685,-20.369101499699873,3.8202341198231613
4625,-3.508290777463292,-20.339815754624208,3.8708956668646803
4626,-3.547010587382628,-20.262125580049666,3.9585573022243263
4627,-3.5870258068096494,-20.19678160843867,4.001617093012432
4628,-3.604000488150206,-20.176628097045075,4.006792284002399
4629,-3.5837319570655666,-20.19376080165547,4.000244640728942
4630,-3.565115955817281,-20.231885266861056,3.9764053916229942
4631,-3.563586621352086,-20.235804289793467,3.976830142853602
4632,-3.5708975444646973,-20.22685798864188,3.959175005772756
4633,-3.581766811592557,-20.19108493719574,4.000417531296535
4634,-3.5689622373333747,-20.11631994182958,3.9939582543131813
4635,-3.5295787115013884,-20.098587857241277,3.9563340817127677
4636,-3.488320601954265,-20.13210806932205,3.962411225952888
4637,-3.4679150530973275,-20.13956231074845,3.9425789720116455
4638,-3.462046015615921,-20.146177744718905,3.913102944150161
4639,-3.4514344919069493,-20.161701856909993,3.881988717596893
4640,-3.4255144215841136,-20.152931442190663,3.8395661014722453
4641,-3.3811993963578075,-20.124735168413856,3.8194627290684906
4642,-3.3268965523459335,-20.071269307990512,3.8090568513508103
4643,-3.2894919521659234,-20.035759232375135,3.792915798248919
4644,-3.2682373152092214,-20.00737341108395,3.792420183998934
4645,-3.262186210994294,-19.970845584850828,3.8085266536101896
4646,-3.252898673156405,-19.922367727035578,3.845880167253057
4647,-3.243732797731303,-19.874416016272985,3.899797643773981
4648,-3.2290754760663827,-19.819384258634166,3.952752937920244
4649,-3.2196170813481437,-19.743830335775726,4.037670188220172
4650,-3.2093678723670234,-19.6909143339076,4.049149142445083
4651,-3.1937905657493575,-19.701236989082513,4.083679902195717
4652,-3.178469426008556,-19.713444873589616,4.134877978135
4653,-3.1829145863746966,-19.697720968072566,4.172820440337909
4654,-3.1924678605352512,-19.649841814959125,4.184722995413573
4655,-3.189378489021782,-19.572926906981266,4.197916453132618
4656,-3.1700574306570743,-19.465819018730887,4.181936682488429
4657,-3.1332269413191196,-19.33495976012152,4.192307555202301
4658,-3.115379115732447,-19.198523916598656,4.189706512663171
4659,-3.1129129972809735,-19.047762720840502,4.156822299816585
4660,-3.1103218013314415,-18.93072199894035,4.131814253001003
4661,-3.0871410562817765,-18.82938298329881,4.1301750040589456
4662,-3.059770428489994,-18.731500251555744,4.141040005766216
4663,-3.045605009357279,-18.619313030221637,4.150862965088831
4664,-3.056557687021102,-18.502295783948547,4.169553875836116
4665,-3.08640510540583,-18.39649110237654,4.178564249194629
4666,-3.1166315982556636,-18.29040315306396,4.124493094294328
4667,-3.121730358909584,-18.25309152224436,4.131245218016864
4668,-3.1145761438080535,-18.247871540789184,4.153014018586145
4669,-3.1161227505502533,-18.23492248274168,4.187093090305621
4670,-3.138889854465818,-18.21979624956726,4.2184319284307605
4671,-3.184845390209908,-18.205489881033248,4.262091235469173
4672,-3.219599151955949,-18.17082004570319,4.288242083369635
4673,-3.2389053612576157,-18.12670511225406,4.314690334940542
4674,-3.2518688115043055,-18.062259212090037,4.332150688017757
4675,-3.2494236104501177,-18.002449631360697,4.3271988028068336
4676,-3.2345048104428304,-17.98110156706577,4.327215024285876
4677,-3.2192422716732123,-17.98513430143342,4.34167973307905
4678,-3.2154559682429134,-17.982534024362323,4.3679275094717855
4679,-3.217945805861406,-17.964513006034228,4.402020198783497
4680,-3.231566983338271,-17.945462175856417,4.44984424117475
4681,-3.2385023811956133,-17.91707214541126,4.480904778700942
4682,-3.2358793822644927,-17.89864479039698,4.442887637003133
4683,-3.212965276843841,-17.922356813968776,4.476750709285502
4684,-3.222257824684277,-17.950237602624547,4.503731005797462
4685,-3.261921115000116,-17.9402613697188,4.524006133810003
4686,-3.2955419891667037,-17.941822148350713,4.540323161378223
4687,-3.2956220302277477,-17.940860749696697,4.567159650054169
4688,-3.2720829146674344,-17.90116355241236,4.570324972872698
4689,-3.2359417075706935,-17.852091437525004,4.582088349878475
4690,-3.2185033245806087,-17.804738911349165,4.570958893118644
4691,-3.2181970307972794,-17.774290266658262,4.537745597805062
4692,-3.218407060820134,-17.78849266915449,4.505780052863319
4693,-3.2149991956322337,-17.83252384474056,4.492832306285678
4694,-3.218597240444487,-17.851174437387876,4.492188142815259
4695,-3.2119420208178604,-17.85826624664204,4.4905958765828755
4696,-3.1923630601059907,-17.843387522540763,4.479680884238495
4697,-3.1553975368019103,-17.80762652258172,4.505565753937562
4698,-3.1035501141242885,-17.78200707041929,4.446565296854538
4699,-3.0358928283614244,-17.804855030547166,4.399371771422137
4700,-2.9841173001580743,-17.8511010090715,4.398897496309553
4701,-2.9732703490082186,-17.85079021945333,4.401243258455052
4702,-2.9450741284602637,-17.835234979524035,4.395333389275383
4703,-2.9063399887874617,-17.813762056087665,4.4074438399224505
4704,-2.8196695819277853,-17.77094842444531,4.445468188808326
4705,-2.669179530643767,-17.705363676261996,4.476608127928524
4706,-2.525586917232336,-17.647693357922495,4.488224125594372
4707,-2.41975662027086,-17.616243776255143,4.450528973200479
4708,-2.380385971398967,-17.608310825134765,4.400304953596852
4709,-2.392526812980953,-17.615571084747586,4.361952752967984
4710,-2.4298308042329353,-17.626375698886307,4.3441352060291685
4711,-2.458789310588358,-17.644473217421243,4.352115493117056
4712,-2.4714097582081207,-17.66105074085726,4.3602520220512115
4713,-2.4932520032743,-17.671014792626593,4.390389674331251
4714,-2.510127298812294,-17.659635111222855,4.32999745339321
4715,-2.5119153287934437,-17.67956465228621,4.286659174173001
4716,-2.5260520142036773,-17.749615136797196,4.279154442868569
4717,-2.5548759613120824,-17.788803458772666,4.275226625307018
4718,-2.5822019795525106,-17.78237250436593,4.273474240665112
4719,-2.5925714590928846,-17.73678567305376,4.295313521029357
4720,-2.575665292900582,-17.661851621796394,4.313502325041152
4721,-2.5338044583030497,-17.561125647214865,4.3432869750222345
4722,-2.5020518242468937,-17.47182867574639,4.374402126091255
4723,-2.5013683803069924,-17.420845916711237,4.382684898666835
4724,-2.536912399342681,-17.40175626208753,4.364304491577546
4725,-2.6046932416821855,-17.423702790509026,4.3437010586038785
4726,-2.681464903134088,-17.45801239853334,4.347981914435553
4727,-2.7513588869289705,-17.458418815726326,4.379849981763551
4728,-2.810976695812746,-17.418728448983053,4.411825014972358
4729,-2.851128066789208,-17.34515367539636,4.4534395112001155
4730,-2.8626173555665666,-17.269683426665885,4.412327891734396
4731,-2.8485663259501406,-17.240252228782985,4.3879846266226075
4732,-2.850154767486913,-17.235015215235997,4.384113669465705
4733,-2.8645014358630463,-17.2237396995834,4.3792830837591
4734,-2.883478981096314,-17.230430214550363,4.362898741851409
4735,-2.9060322042273943,-17.215900054722034,4.361513909749499
4736,-2.913948158443233,-17.083991043647078,4.364870548102557
4737,-2.912809227505284,-16.935944987959747,4.3768519963077805
4738,-2.914367146717444,-16.79224657165626,4.372327894584759
4739,-2.9405580759908534,-16.649158795946043,4.328097387369613
4740,-2.950419221785792,-16.4920510127406,4.2803480281204
4741,-2.962587942957491,-16.33033362912434,4.256163565522025
4742,-2.9652884509342736,-16.17515990384229,4.260461403706375
4743,-2.9584108214663725,-16.045238688854127,4.2980673902924345
4744,-2.9614944634787483,-15.908270026142494,4.360890649925581
4745,-2.9800428899866898,-15.84091525113686,4.4332033300542895
4746,-3.0032996206836393,-15.831471227191328,4.41279106769943
4747,-3.038602087589159,-15.903384905669071,4.40799708973875
4748,-3.1101608654380364,-16.03238019531119,4.413162889142329
4749,-3.2367107420852035,-16.10220237979301,4.40047144081009
4750,-3.38839868005644,-16.18395764072585,4.397461437372802
4751,-3.553112917876624,-16.234860340616933,4.402534601583374
4752,-3.696902998744185,-16.255747935460967,4.413763096890568
4753,-3.776863616817249,-16.318861358190514,4.447994098656354
4754,-3.7716641494918295,-16.371046869391158,4.461488954515039
4755,-3.71806329397027,-16.39365746821724,4.432746994235948
4756,-3.6640094990056418,-16.429730513931126,4.398208495380922
4757,-3.643752934478424,-16.444097398951595,4.367709368533415
4758,-3.6578264200401476,-16.40465122405116,4.370315533756029
4759,-3.6958686547926662,-16.3265597490727,4.392842959595997
4760,-3.745374073091468,-16.289343751944653,4.45218018484357
4761,-3.777236287997469,-16.230510993597825,4.442291271267509
4762,-3.752159494256652,-16.126320227064294,4.432294500346852
4763,-3.6784734910780923,-16.148543192685302,4.461151711185659
4764,-3.684625340308521,-16.280281729468797,4.4489392337592
4765,-3.772842780796056,-16.40439849403199,4.431865484914265
4766,-3.8916277957748866,-16.529514623098752,4.452522977746725
4767,-3.975550766533874,-16.600167632747596,4.480966677793043
4768,-4.036753152140637,-16.600435731484154,4.518261471172703
4769,-4.049076449273594,-16.5892643815827,4.551259185543771
4770,-4.027471703447751,-16.553433270537568,4.52789168923281
4771,-4.007377123700184,-16.53848256949567,4.474093317228046
4772,-3.983967244184775,-16.519632537822126,4.429178695727506
4773,-3.9617482725246136,-16.48679832666648,4.399918617884082
4774,-3.927878060183208,-16.466831387197512,4.397033266411576
4775,-3.8900530145791996,-16.398061459564815,4.382912853135492
4776,-3.8700931218259456,-16.351617054079394,4.385478408110457
4777,-3.8548345208341734,-16.32569242093605,4.309892619073048
4778,-3.808597016043003,-16.320983580383142,4.256069651695986
4779,-3.7572061912692227,-16.278069018317034,4.238527770772692
4780,-3.7250185420107504,-16.22265928665089,4.187041863470778
4781,-3.687518771304555,-16.214947900931605,4.1011362189478735
4782,-3.63179415962996,-16.23653553081157,4.064644833094659
4783,-3.5451730580638863,-16.308914959712997,4.02677959944791
4784,-3.4214733084941233,-16.289067115031777,3.9838371124191676
4785,-3.3109457017011326,-16.30785964111943,3.94819209154054
4786,-3.2221239945782507,-16.294231004072127,3.9135554429485966
4787,-3.167792375350943,-16.267713335760487,3.8996251800966784
4788,-3.1333029277908038,-16.24509136837743,3.9007854679058616
4789,-3.112890158898222,-16.177875043913104,3.9271619964404207
4790,-3.1122476959815755,-16.135514668147536,3.9739486646560174
4791,-3.1251988425187136,-16.09613797347468,4.060379345313438
4792,-3.158423729237863,-16.060407832013595,4.083414382196644
4793,-3.1778361411335756,-15.995279597701508,4.110288746773072
4794,-3.1973322226184333,-15.971465829576735,4.182469441570792
4795,-3.2249683645828813,-15.949554407534848,4.234807848782543
4796,-3.25563991941504,-15.940610784698533,4.279126694999696
4797,-3.2845981349722777,-15.92821675094189,4.322805343272336
4798,-3.3091920363883567,-15.874722814393362,4.339167483720314
4799,-3.3326808530240477,-15.822911594568728,4.367822921350648
4800,-3.3472186575807656,-15.771285523503408,4.381490058671007
4801,-3.371858497812556,-15.722225805486518,4.370109345745787
4802,-3.382939809189149,-15.696979655657172,4.348377214844422
4803,-3.3840537673160513,-15.66424105261658,4.323763691178956
4804,-3.370964599242816,-15.657670642416745,4.309342796309695
4805,-3.354329078558257,-15.643941492794749,4.293961559479805
4806,-3.3552748437355535,-15.614895553421054,4.286077322707247
4807,-3.3717820852796123,-15.602539100421005,4.201072811449571
4808,-3.4278718976353972,-15.599841994602068,4.151704347593932
4809,-3.4920721138259,-15.638023342651133,4.1506683073403146
4810,-3.5282589944868934,-15.702113379098115,4.151409799684993
4811,-3.525569614835815,-15.755135157232928,4.15225673164345
4812,-3.5065785390854383,-15.739129173549651,4.160808601347915
4813,-3.470521830373409,-15.668098265880982,4.180861345847026
4814,-3.4364527262649744,-15.596582118881823,4.215317831335524
4815,-3.4354525331661687,-15.524670582042916,4.211021700675283
4816,-3.4513320393488134,-15.46069688787513,4.19669043781337
4817,-3.458768387526876,-15.422783554600269,4.180002869473123
4818,-3.436315482525638,-15.362135121919586,4.166347502865264
4819,-3.3823261610544773,-15.294350147148496,4.149688188501294
4820,-3.338760558578122,-15.229438119283564,4.160321946416911
4821,-3.315769348536994,-15.17905680628365,4.124180610601788
4822,-3.3053811867663616,-15.162819358173207,4.045389519657931
4823,-3.2845573673918516,-15.243674720368848,4.021236543866833
4824,-3.2805604369675585,-15.311680386976171,3.9906293638289982
4825,-3.293179603930343,-15.349153851629069,3.9641110846466336
4826,-3.2968555473325476,-15.391381913926224,3.966655750059345
4827,-3.295041465731642,-15.410257910815085,3.96591937229774
4828,-3.277208957659523,-15.425081832180565,3.9770060197450685
4829,-3.2453124881120674,-15.421096557386797,3.9998361067210726
4830,-3.2289337484899843,-15.409538996368664,3.999056178160595
4831,-3.2250541695312434,-15.422588901075635,3.983501149760659
4832,-3.2119415939275706,-15.450749731313278,3.966096529846184
4833,-3.1930761725991856,-15.478017545819498,3.971012545094093
4834,-3.164449860641745,-15.485924537600996,3.9749770322083107
4835,-3.1445584830367443,-15.432848971692312,4.0279274825307185
4836,-3.124793510188022,-15.330827393033736,4.048786285698282
4837,-3.0617533123755907,-15.36144017468691,4.030532737441236
4838,-3.0138895866668367,-15.382338273951156,4.029357533972671
4839,-3.007431233533317,-15.304723235328263,4.025519019773855
4840,-3.013834731859668,-15.195013391619328,4.023281736308998
4841,-3.0133502166368147,-15.101095208645873,4.042569928653225
4842,-3.0039578783696657,-14.962720811541443,4.02894943571043
4843,-2.9814601503742426,-14.838308212277738,4.025452853214601
4844,-2.954239462994174,-14.741670445031627,4.0096473262642895
4845,-2.9302150633613304,-14.625767531287018,3.985502838332131
4846,-2.9070212982990684,-14.492492623018926,3.9528302042245045
4847,-2.8806884295440756,-14.338492833177277,3.925162037128467
4848,-2.8471219583232474,-14.252381399810858,3.911025712190885
4849,-2.811408490656725,-14.183258608929695,3.9301425121108706
4850,-2.8004987873150107,-14.179899128142747,3.906686372389432
4851,-2.77648847239524,-14.286281947794537,3.8360045944200314
4852,-2.7285589238870456,-14.384018052983757,3.8133611861484544
4853,-2.7098327306880163,-14.446455932101403,3.786133012014634
4854,-2.7201876961159885,-14.487479005881866,3.749222770403381
4855,-2.736087265924602,-14.549052399201702,3.7431972793279877
4856,-2.7321650404906155,-14.67453578947714,3.743724056231072
4857,-2.695935843641669,-14.691055206304743,3.7382859598223264
4858,-2.643882926825756,-14.748812863395948,3.7453867758724932
4859,-2.583373567243365,-14.785476838211903,3.728971667465177
4860,-2.5324249772963094,-14.848993236308939,3.6926081021299773
4861,-2.509802221856189,-14.891494774478627,3.637897473725239
4862,-2.5071719373321697,-14.950600000506851,3.6006955393789917
4863,-2.5200345686708405,-15.03191617062258,3.574548152442791
4864,-2.55349370554856,-15.021978755143179,3.577967079684932
4865,-2.583383599056349,-15.058622700574293,3.521688156982254
4866,-2.5838881779051706,-15.107513652497532,3.5012452431059535
4867,-2.5634732250395285,-15.14814692188236,3.4945950048687577
4868,-2.5211073439705007,-15.17808524614755,3.4675741607333275
4869,-2.4756032694783388,-15.192100165857807,3.4385617548627767
4870,-2.438145986753605,-15.198811677733925,3.4074755142959163
4871,-2.3975621427705245,-15.19841383324937,3.3794800881103546
4872,-2.3511524372991652,-15.165323690946884,3.359174444229618
4873,-2.3220093325684474,-15.14368696568642,3.3377537487516027
4874,-2.3010938562677428,-15.148838454140915,3.3178405999779987
4875,-2.2845586537130256,-15.166601002124853,3.2904278602306807
4876,-2.2587331122543204,-15.198832167578622,3.285925661783457
4877,-2.232575054510214,-15.217896260583082,3.3000977378942493
4878,-2.232683056581916,-15.21672321697412,3.329490736495077
4879,-2.2462493460483395,-15.23444276385106,3.2942190728993186
4880,-2.2462911812967943,-15.283096099948102,3.310866142082867
4881,-2.2612656389018486,-15.328508625608745,3.3333700599203446
4882,-2.290588840530667,-15.345947190933824,3.3434050745469692
4883,-2.3117126370329153,-15.365608150595898,3.375946503731945
4884,-2.314274804757642,-15.393157700466716,3.36336156452715
4885,-2.306300580649363,-15.405227217325379,3.3631705311222166
4886,-2.3009568259712347,-15.399137320144426,3.397065907503605
4887,-2.304708724027319,-15.409117210458291,3.39726995884856
4888,-2.3290241311583446,-15.436923389433806,3.3908801208632946
4889,-2.3730580521782647,-15.474809177637198,3.393355203913605
4890,-2.44659489485618,-15.534608989249971,3.4051182516874627
4891,-2.5507349569779096,-15.59496328065092,3.419908345668591
4892,-2.672898985389774,-15.645669469697616,3.468169459243227
4893,-2.7966444367007894,-15.694531119215757,3.45836357582864
4894,-2.881248930414213,-15.79053156381035,3.473815705093242
