no.frames,yaw,pitch,roll
4046,2.1257054854854687,47.74296168596067,1.682798858395721
4047,2.1197709210554208,47.31652430473791,1.6661576127285995
4048,2.110749332983027,46.88328830020779,1.638295799528053
4049,2.065891761060007,46.46084649191748,1.6489449426332055
4050,1.9696703087016099,46.092725776551525,1.7330950005230774
4051,1.8886864457041588,45.83792615552697,1.804474060010076
4052,1.8242020460753674,45.560841947790834,1.8570253445853981
4053,1.7597301296027241,45.24330706796133,1.8972103248677108
4054,1.6880215125993128,44.96259988718194,1.9270157744548895
4055,1.6147235345780833,44.69213332483488,1.971713383465112
4056,1.4988411406584188,44.4296506789778,2.050716880740125
4057,1.3326998059862016,44.177677112146654,2.1372782037755806
4058,1.234519332066143,43.9706744339003,2.132509198896886
4059,1.213652179408042,43.75593621171093,2.113747777851151
4060,1.251640741508533,43.48122625309336,2.111902137704891
4061,1.294963775292336,43.2170761964023,2.0892767708974564
4062,1.3194072615102428,42.993954664049795,2.073000687937692
4063,1.3345631719954525,42.788051206997814,2.0592160529759376
4064,1.3517278496362588,42.56855903592797,2.038952049365136
4065,1.3669758029237138,42.40385688616481,1.9985445404223268
4066,1.3697588990743006,42.25542226098037,1.976266332460125
4067,1.3967693150447262,42.12272628535021,1.9475012376173777
4068,1.4409190163117485,41.959020218342275,1.8946263719572876
4069,1.48087221810894,41.7463693673638,1.8185263583588784
4070,1.5326054363849315,41.45721085926863,1.7155932338952933
4071,1.577494076727512,41.12831836137824,1.6293464133059592
4072,1.6000445150488114,40.745777462071075,1.5486222424443867
4073,1.5823059323171027,40.30549356276124,1.4822948145672292
4074,1.5806855806348739,39.90185979926096,1.4565967460645075
4075,1.5857674601813672,39.57226729244138,1.4084437950137707
4076,1.6008305225320953,39.25528900507753,1.3716594043373445
4077,1.6412045074651747,38.946584481788875,1.3350884576482323
4078,1.6576232079144273,38.61487186013509,1.329880210913784
4079,1.6805071103039309,38.294803853447384,1.334809059468838
4080,1.6949637627577276,38.04029044148753,1.335521962386467
4081,1.7003495656732577,37.77085693722553,1.3559042854801209
4082,1.7043225905006532,37.488043895034636,1.3692959390658168
4083,1.714576280017736,37.22496052027449,1.3728650426996873
4084,1.7223265379191002,36.96503888269492,1.3946858995864577
4085,1.7547151743648646,36.71125683562596,1.3969790226246617
4086,1.800401984168176,36.426615946132316,1.3765275280780078
4087,1.836824414680594,36.16122359485244,1.3779638993906373
4088,1.8619230303183045,35.88165691642597,1.4018211866535804
4089,1.8811809420493542,35.52175183513962,1.3893703193618174
4090,1.9121048718322926,35.14836233852517,1.3791687906990244
4091,1.9491631125026045,34.77179608899027,1.3650439213945351
4092,1.96164592552841,34.419717765015776,1.3641981495948035
4093,1.9621455951921545,34.159298799205374,1.3556738739457288
4094,1.9820352883355528,33.94001222631514,1.3397654422982561
4095,2.001544272518433,33.7425695509495,1.3250509339788115
4096,2.0145572415015542,33.595555627452924,1.3351474749107244
4097,2.0464928013170676,33.417916396187074,1.3322028016617409
4098,2.0752399166614595,33.150173614332,1.3419333850784247
4099,2.115378267625325,32.832273363988236,1.3923583055312978
4100,2.1639619359978166,32.51509752266548,1.4343980177077849
4101,2.2350507330614704,32.226310317072524,1.3985307519947683
4102,2.2870789866431793,31.93325224704015,1.4011760557015658
4103,2.34710276378857,31.669039866916542,1.4331752037378616
4104,2.417577555635185,31.43352787198928,1.443374569343164
4105,2.5055704542661386,31.16291518668534,1.4393148867270114
4106,2.5765248858731455,30.800659438772627,1.4431752137404572
4107,2.6622734097957665,30.377371911988455,1.4515372697892168
4108,2.750143791906594,29.952975102811656,1.495649832882094
4109,2.8529781728103623,29.564828707936222,1.5556957761839718
4110,2.9347841514564146,29.336271145010343,1.5871624233604575
4111,2.99020810473928,29.225591364471075,1.629875967838485
4112,3.0101833653762546,29.172096474248228,1.6464884200931256
4113,2.9927779564058667,29.14673316737551,1.6562784113674733
4114,2.9523456946658473,29.069507469592956,1.6907293697443717
4115,2.9235048562046684,28.91603284139925,1.7188898762793579
4116,2.9174567316737434,28.75058499438772,1.7298631383891627
4117,2.9128113619335783,28.584695337875225,1.7484791219382179
4118,2.9106156755470183,28.463151581782153,1.76874056080519
4119,2.9128600268986924,28.409662014178473,1.779850320344882
4120,2.9049498356392496,28.348800385423857,1.788488032313896
4121,2.8861160672541777,28.23630573653639,1.7687076904311436
4122,2.8724544455123557,28.075277779982024,1.7442714167198412
4123,2.8769877577670586,27.8285316763208,1.735664866130338
4124,2.8983335348119366,27.543193690306165,1.7164973826255556
4125,2.964683543979417,27.36232196163951,1.6953040973492866
4126,3.057342089419333,27.236729697860415,1.6849097127082628
4127,3.1548109959065798,27.109258643950547,1.695451799787267
4128,3.2194007420595807,26.990614452536875,1.6917704427924956
4129,3.2419571668331026,26.87578682593973,1.7055926820572995
4130,3.236751723108458,26.73638481996214,1.7363169360732866
4131,3.2296647808422065,26.56849091959359,1.7603509314398267
4132,3.235571811147255,26.39572875079884,1.7825329773722216
4133,3.258340184650421,26.196921728947395,1.7964473154241134
4134,3.282634337644824,25.929466660961186,1.8196477930682264
4135,3.3178896918287726,25.647810698400647,1.8486722141418654
4136,3.3637308246283064,25.34604284314593,1.8609347846570408
4137,3.4039690754937,25.084425618076867,1.8835757705957912
4138,3.447701590262686,24.837026453160476,1.904024524162709
4139,3.491119728719641,24.642531698229913,1.8717988490380186
4140,3.545837163414583,24.461517747958695,1.7914915998099268
4141,3.5488277433436606,24.189365727274435,1.763287920705267
4142,3.5216977619095795,23.816890738022924,1.7380338701933884
4143,3.4815961231123795,23.39911825973401,1.7744129414900525
4144,3.491887909462834,22.9839021114363,1.8085156219098661
4145,3.554326517173717,22.61445380378882,1.8180625445744454
4146,3.678301029271896,22.353981056686465,1.8233612915595148
4147,3.825875024619959,22.158137474896577,1.8144809544673168
4148,3.957624130173967,21.98186029984978,1.8128118224865215
4149,4.048021298297965,21.78730721277302,1.770455156355283
4150,4.097864104872306,21.568585769042695,1.7397683066255047
4151,4.1020186011780355,21.33800172578311,1.715952033237968
4152,4.084206673383589,21.13919128866113,1.68111350467189
4153,4.0611413444817215,21.005231516272033,1.6613938889395037
4154,4.048153634287976,20.94557035510848,1.6538356649058248
4155,4.0527661838752564,20.892767256881193,1.6412394055571002
4156,4.0503175411697825,20.803506145753268,1.6284202798450036
4157,4.056312788407521,20.673469536058164,1.612238312993374
4158,4.05161443387188,20.505892531357787,1.59906245926318
4159,4.028885830437341,20.28933654827876,1.587989625533293
4160,4.0164271978557,20.087232082731248,1.579217841018156
4161,3.992801808516612,19.891111370864486,1.5887034889488645
4162,3.9855041190030027,19.722578864766945,1.5485900124023022
4163,3.981986116120191,19.533055022758617,1.5044873744548353
4164,3.981330839524497,19.314989197147337,1.471310934217971
4165,3.9735059842277365,19.080700037757694,1.4117945454486192
4166,3.9556028265790695,18.858650990605458,1.382974176826852
4167,3.923652569438592,18.648014133056776,1.3967987701551903
4168,3.8673354404694424,18.483177099525342,1.439354800536119
4169,3.7822171898655315,18.367186573312964,1.461805526408924
4170,3.7152514135331844,18.270873209818465,1.4819010125468925
4171,3.6911379079207203,18.127174942618346,1.4788195384181126
4172,3.7032059654978644,17.95283278082391,1.4688132126784226
4173,3.7232107829968433,17.759548251418394,1.4593005477738072
4174,3.7439614046574214,17.58325981580211,1.466102260595548
4175,3.750548250374271,17.38751799925074,1.5075843399887678
4176,3.7427140447621117,17.16239999177556,1.6150059194414466
4177,3.758431547837203,16.88661331251216,1.7754811219245654
4178,3.7855644003169777,16.546088731264234,1.8826174122915575
4179,3.857610985159668,16.194211990490174,1.939060168251072
4180,3.971952547314994,15.78574889256042,2.0040878707169973
4181,4.108014275306064,15.269195447807547,2.147194011439934
4182,4.308705462935715,14.756280644130944,2.3440345231152158
4183,4.516657644351842,14.312019527329891,2.502872725218009
4184,4.6879352705878405,13.942516575353942,2.634077790126449
4185,4.82604954767423,13.685438958366314,2.699764418979997
4186,4.912589715740538,13.53022389862934,2.7629417493662762
4187,4.933825158715417,13.40189580748643,2.794840417906272
4188,4.890131706773634,13.235058179385753,2.79941108265613
4189,4.825336640889338,13.06066885286118,2.792670984987735
4190,4.784954223114088,12.785541317614044,2.790412332966487
4191,4.8133781631856385,12.372270749758862,2.7937087440245247
4192,4.868743222556002,11.934868263565914,2.793037893211561
4193,4.929852517673378,11.535046447179175,2.796849128374233
4194,5.001144426886579,11.207849068390688,2.7694526740000867
4195,5.073527467681925,10.960747042517644,2.7016600047483488
4196,5.1192695661271195,10.722118265864223,2.6525689827702528
4197,5.126589316466441,10.465624697217809,2.621060765729568
4198,5.099621513623266,10.210365581310317,2.598208295751598
4199,5.061525020278319,9.959931313051156,2.5712088210873616
4200,5.023022706766744,9.725332447582037,2.5308260770608944
4201,5.003960622132047,9.56707341001091,2.524296007136679
4202,5.0173447622206515,9.459164096929115,2.5103761195712213
4203,5.037306253435639,9.309784272265663,2.4557690945516306
4204,5.054846321685723,9.126882165269322,2.420341640276572
4205,5.064444522974053,8.928481950582638,2.3785298725540636
4206,5.0712154298693655,8.768090261675855,2.3552974743396713
4207,5.076593387456583,8.635025295578798,2.354806342389105
4208,5.108915342134573,8.589505904404676,2.3404563675223047
4209,5.1769291608081405,8.603375218167615,2.333372200012835
4210,5.277773781095132,8.660255395445978,2.312920569785309
4211,5.375910384002636,8.730485320519481,2.281464159571649
4212,5.465201520795822,8.754030813238892,2.2353578806253807
4213,5.540718299574395,8.753235978013313,2.171700732665211
4214,5.617147605522041,8.762020145184064,2.114064313567227
4215,5.715963456267266,8.809598618177992,2.0703467397963022
4216,5.834747947714471,8.890492824838173,2.0387930344571945
4217,5.935524083496597,8.990856908170926,2.036409304937889
4218,5.9963401049845,9.067998078007873,2.0332373310494223
4219,6.04241347029501,9.148445229717215,2.0223722372590633
4220,6.058383436057169,9.183333726096253,2.0313099422994823
4221,6.042514216403532,9.203354795900152,2.074987627237049
4222,6.0070049372152035,9.260269979701441,2.08396716707204
4223,5.980607063333485,9.319772891281541,2.08566553166598
4224,5.965764338078313,9.382447257356743,2.1004966066703625
4225,5.958791663375971,9.443847456444956,2.1119755620382223
4226,5.95398922300588,9.487316389731465,2.115180619565254
4227,5.956813923575802,9.562599793918505,2.1135836403153037
4228,5.967062483282785,9.600208150048996,2.1156691902018663
4229,5.971551991048459,9.578135364917257,2.1166631934586184
4230,5.943257201106368,9.539152481704939,2.1256013253846966
4231,5.90910560003591,9.501299691536982,2.114600695397636
4232,5.881394444626519,9.476611654554748,2.090470983528233
4233,5.874852350926836,9.492200656461359,2.0542897390252466
4234,5.890720687945763,9.515076814253966,2.0145051614511686
4235,5.926401011101433,9.517445098803648,1.9552787096271247
4236,5.961462657964716,9.486946718783372,1.903370958673554
4237,5.984936584658261,9.439627889705966,1.8391274628103673
4238,5.982295414431837,9.360048342196894,1.7833298661759753
4239,5.94814594871151,9.298390784664832,1.7481936421538276
4240,5.854316793509334,9.26804095601862,1.7322758024997664
4241,5.673944696527624,9.240823512380613,1.7526216203721972
4242,5.438991547102999,9.240287331690995,1.8022435703426447
4243,5.222485561977031,9.277539706523212,1.8190725615224153
4244,5.073552227318766,9.326924700824684,1.8307728835800074
4245,4.998212544372425,9.358319511550498,1.8585721731614626
4246,4.983978741421136,9.374248758246944,1.875801542418708
4247,5.017905257009692,9.396712653765363,1.8424394551949537
4248,5.087451106389732,9.428154324534919,1.7768063956417977
4249,5.1599320970073865,9.442480494415591,1.7126000101481667
4250,5.193249450100931,9.468319642535018,1.6683332354891904
4251,5.182010435934229,9.52309602722266,1.62888067852564
4252,5.130234880440851,9.595199236763857,1.5775977032212105
4253,5.078719254973277,9.678643575345415,1.5640233795966334
4254,5.034643311804407,9.737517928972661,1.5569542419331748
4255,5.013080220756443,9.758655864940053,1.514808031573428
4256,5.018308232699603,9.785808424069845,1.5065010050311556
4257,5.033764771586858,9.827982181329519,1.5077380196596335
4258,5.033986754537842,9.852450787180244,1.4821570372208188
4259,5.004655599524744,9.910989922419336,1.4820207539742145
4260,4.964519842685764,10.031685752336228,1.481245636339064
4261,4.928107390166409,10.17402151941561,1.4714313166268163
4262,4.911383776837996,10.32672354035593,1.492034957924968
4263,4.896357047877873,10.417984900028241,1.5564706845799152
4264,4.855215098215106,10.420303868717657,1.6158445363183582
4265,4.784828720092017,10.393607715773049,1.6697740813093975
4266,4.735418044970792,10.380501045114542,1.6882600362551363
4267,4.713529477946043,10.374662293119131,1.7562138631918527
4268,4.72905922518592,10.463279463743413,1.8180939208405806
4269,4.780884339398395,10.600421055191848,1.844203987066023
4270,4.836010147671229,10.696577265067287,1.878228173946733
4271,4.883999427752692,10.721932133620372,1.9046635754607273
4272,4.949876969682229,10.691025742821855,1.9048110652559611
4273,5.025124242064871,10.65863295538213,1.9186552188253052
4274,5.100359180044998,10.628492242358936,1.9101889999603239
4275,5.181593364120554,10.62053449892434,1.8695811780400258
4276,5.2621191199334945,10.603818162956381,1.8671562499992687
4277,5.3192725900542035,10.56164648540063,1.8835770512527676
4278,5.3425346957562,10.51196951081221,1.8680234722706945
4279,5.317058758122232,10.443965616905828,1.8948404562765635
4280,5.270564534180533,10.371565696381225,1.923181060580978
4281,5.2087823836566525,10.252036096082826,1.9809736179426531
4282,5.156589119143621,10.131774774691605,2.0634527256625605
4283,5.112322353541892,10.001082361861874,2.1350566667045756
4284,5.090743639754443,9.89030361677883,2.20183203001311
4285,5.0633448535861,9.77349269342169,2.222550745024456
4286,5.015144190524156,9.65171811199436,2.231150876813937
4287,4.971945131026333,9.469485002452219,2.212743654340289
4288,4.918011531670159,9.268532712291371,2.2453933886086253
4289,4.862000917310144,9.136278802546943,2.2855893691364426
4290,4.800775934924084,8.998460154186853,2.3095622238710902
4291,4.742953348867311,8.89793149220709,2.3580105461448193
4292,4.711420639911692,8.855576279904607,2.3196067389579857
4293,4.693265849643497,8.799709584155824,2.2018463306826828
4294,4.613257728402395,8.684020982831008,2.207596907393744
4295,4.48075920911193,8.581538078259742,2.1516942888808512
4296,4.327554821583726,8.411595545853427,2.1177088498800973
4297,4.195862270650083,8.214392043528786,2.0515830411392546
4298,4.110534635580318,8.017683424694546,2.0156635156865974
4299,4.101142195411938,7.860110778271455,1.971984669301344
4300,4.153589886538021,7.735798718052806,1.9496188154155196
4301,4.220987275632317,7.625999220145047,1.9274913250789059
4302,4.301664794769252,7.523332205208533,1.8981989974169486
4303,4.374268512329663,7.400244466342621,1.8714103830884181
4304,4.470407546461124,7.203991623669435,1.8163221223018873
4305,4.594130897086543,6.942890403772524,1.6652218793642877
4306,4.7220301442978725,6.73489978567575,1.6773696971344028
4307,4.83929072836717,6.586346810266191,1.7368222619720113
4308,4.8982012139322055,6.465507075669286,1.8096413254989598
4309,4.929935334389707,6.455333853159848,1.8242645848243961
4310,4.947677251747788,6.509362745921404,1.7847256755591687
4311,4.978030452115336,6.532646623028207,1.7894542880028195
4312,5.025399580327575,6.511877556621881,1.8074195870350087
4313,5.110699316657963,6.403996930569268,1.8379458433065283
4314,5.20325255321713,6.193514280201308,1.8867535074406534
4315,5.3014374738037855,5.927627040015331,1.9556313190941672
4316,5.370039062351111,5.647498892987032,2.0205490086098954
4317,5.391443466375244,5.413284881190941,2.0541025476329264
4318,5.381738163789361,5.304053147369355,2.0495435727770857
4319,5.386203814951433,5.279290949187052,1.976666964651004
4320,5.478718426116559,5.345253560015467,1.8530584880811678
4321,5.6650851142175425,5.445926143515447,1.7311397468772878
4322,5.897028282007341,5.5082712860233976,1.6167463322727875
4323,6.128360950066368,5.544590389712291,1.5241344240911063
4324,6.291105893178764,5.6015211511015615,1.4676347884244627
4325,6.377306042055144,5.644729228783211,1.4341954604626361
4326,6.395294772000392,5.6974608019523805,1.4367723557425947
4327,6.37459187358907,5.772502942366344,1.4328026392790556
4328,6.348850865917854,5.856450818070816,1.3990627582471742
4329,6.339631316317069,5.8757407096210645,1.3683394965586628
4330,6.370868152547823,5.857282827246718,1.331431521813582
4331,6.431424741251854,5.830079720331037,1.2996001890114426
4332,6.518549424969832,5.793686042407447,1.2751716479586792
4333,6.589668443615438,5.738432401402863,1.2604318164981412
4334,6.632556353579323,5.674540208482668,1.2658057733366364
4335,6.642505458686325,5.620772145688518,1.2609534707733185
4336,6.635440851271249,5.573743826798486,1.2581561957719525
4337,6.6279070914270735,5.531570531180654,1.2504011655522074
4338,6.649751921365093,5.501147767748252,1.2148281426769008
4339,6.690072086232494,5.472128669537403,1.1800747283693724
4340,6.742369085086082,5.446275766663247,1.147213936021725
4341,6.7872421029791274,5.431976949785243,1.1262278924747453
4342,6.79395616538681,5.438919593179858,1.119215753639091
4343,6.772909999363574,5.447719936515515,1.1132137087158223
4344,6.754917098280761,5.440909755713491,1.11181170188515
4345,6.756107268410269,5.4409281119959765,1.1169693623946053
4346,6.769658019696473,5.444578023978506,1.1240820449888627
4347,6.7921709101925485,5.452406338123027,1.1235738376119404
4348,6.822057072529974,5.454355092298496,1.0884511672094626
4349,6.8463562606914135,5.39461782257432,1.0802451441884005
4350,6.845981032268286,5.310747907069045,1.061305530874277
4351,6.84712635406493,5.245524830947462,1.0541834420603495
4352,6.852823935138282,5.2236326161872135,1.0495833222000277
4353,6.86353709831627,5.22926372600728,1.0434830194129114
4354,6.885656258677523,5.275746479106239,1.0329976404161454
4355,6.917079336146821,5.355496792532523,1.0154507312349497
4356,6.943492319081924,5.444157537042508,1.0080955656673019
4357,6.954941283749793,5.5114400926487,0.9947217353065851
4358,6.944048557130256,5.514050526774216,0.9858543356270449
4359,6.926272418549605,5.511496442167026,0.9915837970382522
4360,6.917276559460965,5.534747448721473,1.018799987561887
4361,6.912833912209246,5.557802035795488,1.0400176683553644
4362,6.896253580183929,5.574689815681911,1.0600851648768093
4363,6.8812495658311725,5.576555753141051,1.0740010725177185
4364,6.8746938760546845,5.558120069061802,1.0822854441951197
4365,6.874723331484719,5.522566988066789,1.0881891661363117
4366,6.88144080853147,5.487005188813963,1.095320717953919
4367,6.879273106674088,5.466043348448402,1.1129047485441852
4368,6.872935941839004,5.4651622468891095,1.1154587125743907
4369,6.87949849985658,5.447877032142366,1.0893923433659256
4370,6.904878811648491,5.421308711088443,1.088730777316043
4371,6.930776964893425,5.406250156096188,1.074995508054614
4372,6.94305561031489,5.401051486140252,1.069588758411964
4373,6.94440201806312,5.410090461148219,1.069249275750141
4374,6.925855346735929,5.403935983832177,1.0725707843587275
4375,6.904523212036626,5.406714185841805,1.0832690954746433
4376,6.8931364949214995,5.416192004068253,1.0888261862608073
4377,6.894964826362061,5.427756035143666,1.1024161110075765
4378,6.904691406811025,5.4278029930756055,1.1003425026708211
4379,6.920909822722172,5.414498957176709,1.0808317918051455
4380,6.94035680989927,5.393487417085462,1.063972193329784
4381,6.954231380601147,5.3660028150047365,1.0532493095172584
4382,6.959495677431642,5.341250609762813,1.0506932249131713
4383,6.954995924521306,5.342899260064162,1.0498556752504067
4384,6.9487920625494,5.356237874076578,1.0460617289569203
4385,6.948816821648991,5.357630817094004,1.0360946958714752
4386,6.958190275249703,5.340264920082385,1.0173325601491032
4387,6.987253219689585,5.316380480002181,0.9986280698450947
4388,7.0024342921951686,5.300072822302089,0.988800281549538
4389,6.999506678583918,5.292096804117106,0.9911782545623257
4390,6.988382771397862,5.286299633974092,0.9677947821221106
4391,6.9835755598381795,5.241752401451599,0.9852518916068858
4392,6.976761963913832,5.173734313875128,0.9939291132095573
4393,6.97107578524631,5.111448509117536,0.9985154784471729
4394,6.963218506872018,5.073216264660257,1.006652581504933
4395,6.9506558251152395,5.064273339967621,1.005039269502675
4396,6.939030034876849,5.086435336569203,1.0074155349681957
4397,6.931494994361802,5.14285947362524,0.9991750185790744
4398,6.929631618244404,5.185789695674738,1.0207074297545182
4399,6.923985567264176,5.179149417208274,1.025212378550767
4400,6.918237062614263,5.137576054438236,1.0102652179135085
4401,6.918733962912237,5.1069930551571066,0.9967865868392759
4402,6.9320456828363595,5.095903299194277,0.9978363015217003
4403,6.938039222512936,5.111595786267708,1.0110017047633773
4404,6.922610553638945,5.126192872856088,1.0317431242306128
4405,6.892404820840454,5.1258172094005765,1.0520891410177788
4406,6.8587542195031395,5.094778443279194,1.0868870581552477
4407,6.808674915707943,5.0771248365127715,1.1780036925952122
4408,6.749470405066129,5.077161120612758,1.2876410456975615
4409,6.68067281581947,5.018614127663522,1.383034794919249
4410,6.596294127691566,4.998082342833866,1.4663731210154496
4411,6.552077765317695,4.996043514807133,1.4873625876668775
4412,6.559547491618318,4.9546300839061335,1.4914919593668456
4413,6.608181056781895,4.8984701548151275,1.5057181992076814
4414,6.661863153419899,4.866072596899546,1.4919483001362113
4415,6.7008207568533305,4.865473669822179,1.4796834482703147
4416,6.725567963928603,4.914706023281312,1.464943900076395
4417,6.733304923550985,4.967954560592099,1.455362292763877
4418,6.726080232277027,5.015404478865928,1.4523227436625323
4419,6.730605696245074,5.042553588884676,1.4435488454134104
4420,6.7398909869505745,5.03442943976894,1.4358787773370993
4421,6.749034550079677,5.007555038376832,1.420300288343081
4422,6.755524136273646,4.996572004986592,1.4026026008521995
4423,6.769129540984491,4.999129504716105,1.3988545447670448
4424,6.771422745863945,5.013984276505297,1.4166433525084305
4425,6.758856868770444,5.017817584950886,1.4322945386235482
4426,6.730784563276733,4.993366912686611,1.4527579559526658
4427,6.703527218536019,4.951607273760133,1.4646127417300772
4428,6.681518485484663,4.9255170198845395,1.4739336186091563
4429,6.674332775112694,4.922223988184744,1.4734857088315538
4430,6.689654587528527,4.936831320140094,1.4703405111296481
4431,6.703277493134962,4.9577723220735,1.470762383170574
4432,6.697281409456,4.977021710359228,1.481766757007168
4433,6.685302014128073,4.992021354491413,1.4556088205692248
4434,6.678649822943279,4.970420705799477,1.456918299431396
4435,6.6680460982214615,4.924633356983505,1.4742009557530436
4436,6.6390843598994245,4.883601566002081,1.4910771332278083
4437,6.587799944814557,4.888270465107689,1.5095165416839271
4438,6.524158763385089,4.97023116651056,1.522947788680775
4439,6.450789179128734,5.0078466044451435,1.5346571555830264
4440,6.395969258659152,4.984727080100127,1.5498867913472285
4441,6.376021102281178,4.920016538493321,1.5748111003613166
4442,6.374361352832279,4.8286766305210715,1.5841908561690723
4443,6.374307564655695,4.738434207538456,1.57677199963548
4444,6.385136063760827,4.6749326192339336,1.555732381827796
4445,6.407718987010869,4.640341748953379,1.542141229213585
4446,6.421917673889553,4.618034596830905,1.5280584637891432
4447,6.432008287616377,4.596588105480656,1.51771363689557
4448,6.424246736775311,4.546046906391296,1.5083371569320239
4449,6.412881798182417,4.477059777855719,1.4900577302743518
4450,6.4000494760543605,4.401243685345342,1.483815061119992
4451,6.394859770794521,4.350763958457793,1.4812874711336361
4452,6.40097753554559,4.323695698926997,1.4880713245820687
4453,6.398505840764439,4.31474694562693,1.4991982324491953
4454,6.377213406862137,4.302647496217647,1.52436622300389
4455,6.357778699603173,4.288032480237072,1.5181060515375149
4456,6.3424381199761495,4.229112705418924,1.532434255235712
4457,6.335190376626512,4.176051146055312,1.5410455145047088
4458,6.326298735158889,4.153097255142951,1.541696305222029
4459,6.334750679627446,4.1717139407053105,1.5444041623670879
4460,6.349049796793159,4.215428737161611,1.5457044631378047
4461,6.361939935858739,4.23720056885998,1.5414350497815568
4462,6.363162950002378,4.2583475944905,1.5208399340185346
4463,6.367841139182186,4.264455756391084,1.5131261996753878
4464,6.379849454405077,4.251698616900999,1.5017624417907915
4465,6.388835068126747,4.2287016100693124,1.4829475227396895
4466,6.403819771098769,4.231050787337134,1.469328359741805
4467,6.413368880003709,4.239688485472166,1.4661864642485434
4468,6.406936923998938,4.247194070557178,1.4697124521969764
4469,6.381031086728777,4.2351365543061155,1.4750185485112544
4470,6.351878776922808,4.206149942132459,1.4914441481730487
4471,6.332938103454601,4.164268974041528,1.502785905709962
4472,6.327970828143404,4.133695467094436,1.5147045112395807
4473,6.329096090841411,4.120808604198277,1.520326497292291
4474,6.3271721337410485,4.120998570377486,1.5189873569803172
4475,6.321231657363077,4.127833083926061,1.5321861279464755
4476,6.308405163131335,4.14729026652326,1.5213221013702636
4477,6.309283257404798,4.140766597874079,1.4960572974538764
4478,6.3236034083515795,4.097793667974398,1.50271931118592
4479,6.330169293031362,4.070803152423314,1.501665324776564
4480,6.321235499292324,4.075115598136475,1.5020452550739825
4481,6.314325149219989,4.1080394618331955,1.506384251170095
4482,6.3146905593794855,4.143640354540729,1.5063672823731034
4483,6.315316366965724,4.178448135035652,1.5046520464910482
4484,6.326334593165194,4.194436457080298,1.512437202484338
4485,6.3329534715050535,4.181064545625235,1.5311431395603647
4486,6.3099782197174825,4.139962798341446,1.533958984087893
4487,6.2820284980446655,4.121594509222821,1.5279727664931184
4488,6.272618555374381,4.134922296545731,1.5274281671137748
4489,6.288871976289338,4.163799394722139,1.534631649164907
4490,6.306202014516568,4.18636951126347,1.5419856285468334
4491,6.316421561945789,4.199046795970476,1.5403034764828119
4492,6.3151823263231055,4.1946614282633155,1.5365537018441107
4493,6.307706358889402,4.194322904263064,1.533204036800126
4494,6.309372475539533,4.212039228256197,1.532278441970213
4495,6.324512664940045,4.243250031164592,1.5327488699663223
4496,6.344628920946249,4.294937003793264,1.5335291102293795
4497,6.347017799011071,4.337913280047252,1.5372329836488376
4498,6.350120437641368,4.356609794093908,1.512423862235131
4499,6.357223327386461,4.324161863124064,1.5269070464456713
4500,6.346152919282814,4.289100132853248,1.52740095315302
4501,6.330962028300549,4.278708342515149,1.5334365827628123
4502,6.319799471515988,4.290755186508951,1.5484752862591211
4503,6.315752639375776,4.3135674989415,1.5539639983929
4504,6.316252943939945,4.3352255787791805,1.5590224074482535
4505,6.333410244115734,4.347373168881507,1.546482786637545
4506,6.343191581338625,4.317920737196302,1.5549495760043222
4507,6.340120959480105,4.255119163335267,1.5556202170124627
4508,6.327540532067736,4.217977699085318,1.5413607712739714
4509,6.324071269957663,4.215720730120214,1.5295194799567327
4510,6.327450033289916,4.2447864093195795,1.5356920331416184
4511,6.3425725904176105,4.2696719288489255,1.5382108719719663
4512,6.347866883798588,4.279205242813122,1.5395596241870229
4513,6.342372805761725,4.281102770153747,1.533749276507958
4514,6.339646257477231,4.2745546999899995,1.52771375361958
4515,6.338400591609976,4.266117640291434,1.5257353520334012
4516,6.345446842742566,4.274847119838894,1.528311073377798
4517,6.347706799939704,4.300443888538837,1.5489755989653848
4518,6.337882346797485,4.319879726621519,1.5406933319256408
4519,6.330615393384782,4.296723966548687,1.5172625254755259
4520,6.340950834204555,4.245374237249397,1.523907214199156
4521,6.342391588934501,4.201643883785952,1.5182294214929375
4522,6.343227867013306,4.181410753650712,1.5205608575190275
4523,6.340196519061498,4.188222642013898,1.5296905543845378
4524,6.33174451820277,4.197986873379118,1.5347538451847675
4525,6.3330819654824495,4.211385232331374,1.5266708719548836
4526,6.35065234294315,4.234462494537647,1.5246351609689976
4527,6.3674513968041255,4.216027664238979,1.5262032187155574
4528,6.368640687346597,4.19059743269914,1.5141393115611734
4529,6.37121648746622,4.192408301310824,1.4954213410936743
4530,6.382304500464905,4.2311220780156225,1.4959561250038895
4531,6.399420239766377,4.270088146882021,1.501169601116027
4532,6.4054611642651835,4.290983145924001,1.5074161461267641
4533,6.401493645906629,4.29835255300639,1.510445983526686
4534,6.392274950086424,4.281587290633299,1.50445919984851
4535,6.381173668085756,4.2639665401183375,1.500845059533316
4536,6.389600909307643,4.2545574000931285,1.5016764238639042
4537,6.4040216902061085,4.261675486766872,1.50637827473845
4538,6.40802250600731,4.260995053174191,1.5176296471421808
4539,6.402624478285778,4.261190133570587,1.4900419355049723
4540,6.403033012293648,4.2143461433852725,1.4934610761899432
4541,6.4028272511736954,4.1695688169962795,1.490917477991379
4542,6.3980772429129225,4.146307991965154,1.4850564446160772
4543,6.399432619584799,4.157612046853741,1.4875405989866393
