no.frames,yaw,pitch,roll
4929,-6.185103157513417,-16.704522332266535,-4.928791131375286
4930,-6.164470876039748,-16.583945097733263,-5.042609715830185
4931,-6.047969447423974,-16.619529237494568,-5.067605645574128
4932,-5.99334725566689,-16.74519117401647,-4.9515069545419
4933,-6.068148124558738,-16.76038649284551,-4.8662042965047085
4934,-6.145592803526819,-16.650814914632164,-4.916278737057844
4935,-6.127208773172701,-16.606086296574933,-5.008491208783579
4936,-6.075988391631389,-16.682090347736647,-4.985002021263764
4937,-6.113192684269494,-16.742247210820185,-4.866566718497012
4938,-6.193249078033961,-16.653210311041057,-4.834199737097677
4939,-6.176117970682037,-16.51229159149146,-4.931673005191589
4940,-6.057302549841992,-16.531514263993675,-4.9835386731016715
4941,-6.017036600041465,-16.64157588056713,-4.88169848908768
4942,-6.106198954594616,-16.66461168057412,-4.796608928925483
4943,-6.220459868974869,-16.516662960096866,-4.8284354375070215
4944,-6.1951231264086175,-16.408476327044017,-4.93010891310702
4945,-6.115408244876433,-16.461354244161353,-4.924671729460409
4946,-6.117559771939819,-16.55731643312942,-4.7820355011243905
4947,-6.2141760990699115,-16.499293093898046,-4.708269335788295
4948,-6.2387849884689155,-16.369878846870122,-4.801636306785742
4949,-6.124828006023395,-16.359322274316987,-4.916612565264902
4950,-6.036469973253801,-16.473801514667105,-4.849398738995458
4951,-6.096700424852863,-16.541651390404372,-4.712192030666362
4952,-6.199122993399,-16.43697304533992,-4.7249167764412485
4953,-6.161750790132846,-16.3683914965546,-4.883686517169862
4954,-6.009834960843184,-16.45790875297222,-4.970742487422878
4955,-5.9496631168034275,-16.61427746318683,-4.863437253684788
4956,-6.037376668556101,-16.610153883775368,-4.743521509075477
4957,-6.11214039970377,-16.4848157621242,-4.791653267077836
4958,-6.0490123404033085,-16.469769717361242,-4.93343815824009
4959,-5.93206070040592,-16.587563576859093,-4.944633167086612
4960,-5.94832823086549,-16.65803728480515,-4.792454949647383
4961,-6.068706497058522,-16.554632030493366,-4.700786367944725
4962,-6.105025031769134,-16.46950678717808,-4.822950324166257
4963,-6.008354505316236,-16.528853768251324,-4.9549336029025755
4964,-5.942793171360755,-16.638000092322915,-4.885966965100936
4965,-6.009681280338657,-16.629678785678195,-4.736795852550943
4966,-6.092841420364731,-16.514103078013086,-4.736140149064958
4967,-6.050796314926699,-16.48286735028722,-4.86885223951797
4968,-5.9434292378933815,-16.56568555356155,-4.891817069639954
4969,-5.9343206797680885,-16.62376002316902,-4.7777414116937145
4970,-6.033445521174329,-16.529436071876578,-4.699426751872302
4971,-6.084857037413502,-16.428257080502135,-4.772731000355825
4972,-6.015376423702277,-16.47715531032691,-4.870211428709366
4973,-5.942278341670585,-16.626393295428983,-4.825505689444317
4974,-5.9876774218603215,-16.6612100711269,-4.720987251318536
4975,-6.039146517295903,-16.558588621401597,-4.7359975677079795
4976,-5.993394639460937,-16.537652802813756,-4.843372755656814
4977,-5.917148892355092,-16.631377882766543,-4.845401338316579
4978,-5.943585479739652,-16.67383461863858,-4.7360620281418235
4979,-6.027864905502496,-16.553537436288714,-4.70951542854584
4980,-6.042002778250559,-16.4938969664617,-4.789494555167754
4981,-5.997782976423105,-16.528845230075003,-4.822204119938717
4982,-5.976057743456045,-16.53303405937923,-4.75666519434998
4983,-5.975097240302749,-16.464058668902396,-4.744364617398928
4984,-5.962731509262049,-16.391797966634194,-4.769762832166989
4985,-5.910379441561005,-16.325128999115,-4.777629566437641
4986,-5.862178895657277,-16.354645873202262,-4.696745085257872
4987,-5.923408675741596,-16.430867601606344,-4.574017920641154
4988,-6.056281001377174,-16.399482212105017,-4.483595895091336
4989,-6.090649386288782,-16.297999755101245,-4.526736905009738
4990,-5.975379841674963,-16.29298443032892,-4.613609502027958
4991,-5.888783915552555,-16.392865053416493,-4.575937604621589
4992,-5.958029312713795,-16.406591097711825,-4.477056362733396
4993,-6.041886666611093,-16.284654585507877,-4.507017562827787
4994,-6.012339526176695,-16.268997477479516,-4.610992664548085
4995,-5.940396609270703,-16.401821672417608,-4.617433478612894
4996,-5.954058806123209,-16.52137944869788,-4.495329828502309
4997,-6.038296170289224,-16.465769422431773,-4.401057858088214
4998,-6.067045466938753,-16.367295194714686,-4.442263879861882
4999,-6.027960099971617,-16.405412829379205,-4.458850769064414
5000,-6.036513088237573,-16.48093430716762,-4.362282739162428
5001,-6.151474071057031,-16.359433251342345,-4.243647466024913
5002,-6.2978234387877805,-16.052065814642262,-4.193128038340362
5003,-6.444643539147823,-15.798995577157696,-4.228170365309939
5004,-6.6235897543486715,-15.641597113063881,-4.158659520174148
5005,-6.851363517853099,-15.390902110062878,-3.931349958914661
5006,-7.032156050787944,-14.93330839329016,-3.7125692755402078
5007,-7.09985738680497,-14.310100638443252,-3.6409162792750243
5008,-7.130465420623385,-13.603423786452444,-3.579434283046061
5009,-7.20892474586778,-12.762844980650739,-3.4083975873191434
5010,-7.3684603997211475,-11.695813857467055,-3.1610813059073535
5011,-7.527156288429528,-10.370031488286589,-2.9959516378369693
5012,-7.669175757892081,-8.944527355375307,-2.904119543032686
5013,-7.887357477943619,-7.621915587627518,-2.7502777989978027
5014,-8.184117244382344,-6.284914276407462,-2.4959161966715038
5015,-8.456920834110525,-4.8639308883128365,-2.261392425318084
5016,-8.624156713024314,-3.342747430109207,-2.1388341404821523
5017,-8.72451083636769,-1.7728776650513143,-2.0072306434860687
5018,-8.80500004693971,-0.25440450579179186,-1.7999372138250196
5019,-8.814179041962912,0.8723684677654366,-1.6056236207112178
5020,-8.70090807221399,1.3403509183700393,-1.5330602672606077
5021,-8.502080704146547,0.6871294159684238,-1.5368758986998265
5022,-8.255077913032014,-0.443115959640613,-1.528212847586714
5023,-7.9726957798038045,-1.6199206540323785,-1.5005643468326482
5024,-7.6116247932717265,-2.531231449123114,-1.4841101029172536
5025,-7.195698475945585,-3.247138673393862,-1.5223952182684841
5026,-6.833067853789087,-3.9606045911230496,-1.4796426135407783
5027,-6.554587324516572,-4.465904707678466,-1.2559802712146135
5028,-6.344596990400462,-4.916474413351283,-0.9805751330858202
5029,-6.145984261923072,-5.372306451495811,-0.9094778808055908
5030,-6.02585002705294,-6.033139705627349,-0.9228485095151817
5031,-6.0766539135940505,-6.770615988708546,-0.8805739080509748
5032,-6.210299592459654,-7.3594197171520195,-0.8318587050996826
5033,-6.282726461893943,-7.716442281564131,-0.9046501110730947
5034,-6.253356888530165,-8.017570064630862,-1.059591443030142
5035,-6.214964121446581,-8.338128907896277,-1.1142820184295879
5036,-6.2113949691760855,-8.546255217991252,-1.0394543218822982
5037,-6.190152415867732,-8.556360213273056,-1.0179357336805448
5038,-6.103287199106393,-8.584062583235578,-1.1682501216354408
5039,-6.0093372067646325,-8.76923086303071,-1.2891699724982146
5040,-6.040868982241657,-8.985202309286002,-1.2499596584689259
5041,-6.159898553354747,-9.0699716578247,-1.1674873795467746
5042,-6.197828690123776,-9.117860893463213,-1.2817771666573596
5043,-6.157380809054858,-9.299284122879909,-1.4451618170974379
5044,-6.147913379145184,-9.609687264452422,-1.4835579233220724
5045,-6.23439612939378,-9.797073569936117,-1.3836734110344884
5046,-6.308141803995939,-9.81140380407587,-1.3527674895074806
5047,-6.272678536269863,-9.876447259371,-1.4666048331292618
5048,-6.2004638267062155,-10.07827666829351,-1.536240902837567
5049,-6.224864096100456,-10.234059525473,-1.4448830592500057
5050,-6.321301550976695,-10.199831993717684,-1.3227165810480286
5051,-6.346585829107345,-10.132333270661745,-1.3774193226887528
5052,-6.2714141146665625,-10.254961828226365,-1.5011273022953247
5053,-6.230668096488115,-10.442413871961799,-1.494141116545061
5054,-6.279795069878456,-10.512818025024766,-1.3880247951766687
5055,-6.323660973611486,-10.431727948638278,-1.373199984836171
5056,-6.269001809980452,-10.478902116582134,-1.483603173447383
5057,-6.177630442980762,-10.691820575977417,-1.5366000223462228
5058,-6.175154906186996,-10.843750818991058,-1.4455466566065653
5059,-6.213685612769374,-10.793548785908635,-1.3735815138938143
5060,-6.182722390364111,-10.74031682326511,-1.4533015818980874
5061,-6.084808371920402,-10.881878244963618,-1.5556807406768483
5062,-6.040223538128154,-11.07539528272967,-1.5456085869978986
5063,-6.10282574071572,-11.084984593240728,-1.4438241636289413
5064,-6.15361443774968,-10.922265636212064,-1.4417153370342792
5065,-6.120073728859717,-10.921855839318107,-1.5360710014236651
5066,-6.07142664198866,-11.060491226678668,-1.5599497039872767
5067,-6.087682990029045,-11.101706904483311,-1.4810805856833127
5068,-6.12613514409246,-10.95043217155811,-1.4637842928594855
5069,-6.096959114755499,-10.839697746690376,-1.5491055275942043
5070,-6.005500743725216,-10.93273509310923,-1.5998481576987145
5071,-5.972621703508981,-11.087460486213478,-1.5279267259217195
5072,-6.035273852614891,-11.086683579602012,-1.4295206417070698
5073,-6.079745026186509,-10.99050555635337,-1.4485679562469944
5074,-6.04003528359505,-11.033945934461826,-1.5198878917495071
5075,-6.006877891801899,-11.215044226542012,-1.4911479915109571
5076,-6.063704196636148,-11.32103313300924,-1.3682007268847765
5077,-6.169184496344832,-11.227211971630325,-1.2980067394974775
5078,-6.180115798251206,-11.17939530419178,-1.3849789494776983
5079,-6.103516861099159,-11.294292508059131,-1.4529297644891843
5080,-6.076649217800858,-11.431157078269857,-1.3714927623648097
5081,-6.143678627464869,-11.405412015058792,-1.2911506152341021
5082,-6.190895204972948,-11.293662445334668,-1.3371398735267457
5083,-6.168308109595481,-11.306940818373304,-1.4106401107594102
5084,-6.138674192591043,-11.435768547302088,-1.3889003424126307
5085,-6.186101653902558,-11.471836858139541,-1.284393762303596
5086,-6.248924486645415,-11.378383763803017,-1.2610813690674303
5087,-6.226642947940363,-11.359664765888425,-1.358977428874393
5088,-6.174212301086119,-11.501392705303704,-1.3890721648224185
5089,-6.211809897534765,-11.653575373212476,-1.3010216358182873
5090,-6.315292216359376,-11.685305982111084,-1.223589304851065
5091,-6.369942234493399,-11.662853281108902,-1.2883914397777931
5092,-6.338994176915202,-11.796645636692737,-1.4249827218485946
5093,-6.297054182484563,-12.015216731994094,-1.4518435539301096
5094,-6.327432122436476,-12.120539202182758,-1.3828157977457554
5095,-6.358058035700219,-12.072320421542017,-1.3779537835336977
5096,-6.310838469960107,-12.083601742303959,-1.4875260604902263
5097,-6.227865134841647,-12.23678617456959,-1.5396366700726967
5098,-6.250331943932714,-12.36362649659609,-1.467301830688833
5099,-6.379763499397792,-12.303638739870005,-1.3710405837306179
5100,-6.442972299925362,-12.22164161810716,-1.4466994675820477
5101,-6.404562133313696,-12.272221012166401,-1.5716257412891754
5102,-6.371702303160528,-12.387728630096465,-1.5638556330969915
5103,-6.435454049175197,-12.407607513819132,-1.4464749245073936
5104,-6.516619622217126,-12.306067851033996,-1.4034116520561521
5105,-6.497862371446123,-12.281325320599978,-1.4963342301171791
5106,-6.416631602492888,-12.405065599941581,-1.5414736657843646
5107,-6.406937350889228,-12.532886019539474,-1.466118717085188
5108,-6.496069005336343,-12.498733617214718,-1.371381772093495
5109,-6.535023548164901,-12.426609064085289,-1.402254678922917
5110,-6.5039839782098054,-12.487187186814024,-1.4779032584881568
5111,-6.5234014811001995,-12.62686138448308,-1.4274141558402826
5112,-6.654224450937136,-12.645682160581748,-1.2775152469603024
5113,-6.792965723795155,-12.526430864716067,-1.2017547568851696
5114,-6.845215443891416,-12.448988343143972,-1.2702103684048494
5115,-6.8468773277917645,-12.478964232124449,-1.3055556129968107
5116,-6.87602705338524,-12.502957086453097,-1.2182170264123657
5117,-6.934347475281951,-12.396763797864764,-1.1285959765495783
5118,-6.936285557200159,-12.25987747573153,-1.1628694095637195
5119,-6.886766333465908,-12.278469548495186,-1.2246191720898545
5120,-6.843303829171206,-12.439323112651207,-1.2119953476261505
5121,-6.9128618134378375,-12.522331188289401,-1.1071418221773879
5122,-6.993123388072247,-12.492741270512353,-1.1028650682036838
5123,-6.988156042733497,-12.564936274805193,-1.1969436487879357
5124,-6.964098740287625,-12.714942404171094,-1.2060953302648791
5125,-6.99500383980126,-12.72654683136072,-1.0720149896397355
5126,-7.0401250658083505,-12.4819976832447,-0.8927231602169498
5127,-6.975722279047007,-12.22779454772127,-0.8078450409962188
5128,-6.781791976510028,-12.124227374228404,-0.9387413989816269
5129,-6.591615490229745,-12.12841925495621,-1.2036997546685393
5130,-6.462716493841238,-12.172005623208138,-1.6043577911444522
5131,-6.329719332831833,-12.305961123829954,-2.2031459840712078
5132,-6.224645955162084,-12.537405025107287,-2.768055879148411
5133,-6.237724592987675,-12.645502874440641,-3.0027450962127267
5134,-6.492767435830743,-12.69016922825686,-2.7507098072846112
5135,-7.064400783015575,-12.67811347191903,-2.0523125032746035
5136,-7.857908602297626,-12.660371771673963,-1.1338778614596499
5137,-8.559340252678634,-12.559496602669597,-0.21196009675600375
5138,-9.093848331875948,-12.50920875133048,0.6268216586347732
5139,-9.479571982248354,-12.424469582801407,1.3852626121090381
5140,-9.766918823070785,-12.4514343183548,1.990751913889481
5141,-10.044845355093535,-12.567605308723865,2.4518428137038852
5142,-10.25004211801813,-12.616825034204934,2.74862811793069
5143,-10.404160839536061,-12.423979534015713,2.953377263860583
5144,-10.562966061656045,-12.27391824174164,2.9437684845072143
5145,-10.494255607975484,-12.147647366649041,2.9377555213224267
5146,-10.320893853395111,-12.413643150662093,2.792726266680563
5147,-10.188436978904205,-12.769762329778718,2.5965291410123092
5148,-10.176833750600418,-12.935579558812831,2.495617297843145
5149,-10.150096955572915,-12.867110835405734,2.431923261645397
5150,-10.090499655917109,-12.821791396599345,2.3688860986338214
5151,-10.063446719105228,-12.75575485976624,2.2888251624309155
5152,-10.062201961039825,-12.688579557805703,2.1783942997967856
5153,-9.992491721609525,-12.682410407064541,2.093308065617292
5154,-9.879393215537906,-12.704453546163148,2.114987026918942
5155,-9.876480969977106,-12.652936197433473,2.149313308286399
5156,-10.13821489123119,-12.422980654086683,2.178720440440186
5157,-10.59502893758399,-12.055001512930373,2.062119760730929
5158,-11.121200603297524,-11.582770984544878,1.881636429047402
5159,-11.673855788737807,-11.087953949973288,1.6514568445715965
5160,-12.238086431397605,-10.601336214955873,1.4074948230461728
5161,-12.851785974684262,-10.187393108747973,1.2593268229700747
5162,-13.323544596321788,-9.624384588456417,1.2523388100690436
5163,-13.58893907380721,-9.088202597075561,1.2732094647617933
5164,-13.811121504236588,-8.541256969571572,1.3251838028609144
5165,-13.927511894768939,-7.940177844293181,1.4291101850509733
5166,-14.009876007496198,-7.328972194082779,1.5301228828355904
5167,-14.272350156513756,-6.821551207535905,1.6634198882766498
5168,-14.740192486627569,-6.713060982148663,1.7705698824984644
5169,-15.446406739965532,-6.696238089586374,1.8677620040352658
5170,-16.375093964968418,-6.521180349829286,1.886023106078273
5171,-17.50505071982048,-6.163480310526383,1.6815842553859106
5172,-18.89832307562315,-5.966787323001216,1.3849833221667018
5173,-20.80507403868748,-6.004649951376539,1.163908564211481
5174,-22.981351104064256,-5.7245461370947925,0.9872262431344223
5175,-25.073477928172466,-5.326869573000513,0.5634395851547842
5176,-26.970478217209298,-5.012396401159742,0.12622402841506664
5177,-28.992950515689962,-4.36151561731066,-0.20125496267050444
5178,-30.625481472878583,-3.6736966819460766,-0.3316449795303777
5179,-32.03255137368697,-2.937206967299321,-0.27775182625471223
5180,-33.16895234460115,-2.279269498478969,-0.21789219600304396
5181,-34.0397087403364,-1.7817297040227802,-0.07747640874612644
5182,-34.78065822786589,-1.2973706808941485,-0.02081236149079406
5183,-35.10822819363629,-1.2955525534272792,-0.11832552840745195
5184,-34.999309184768265,-1.4697817162028062,-0.12180960518311601
5185,-34.4259166197612,-1.595309082487616,-0.30135087653739345
5186,-33.31050799129302,-1.9265447061302918,-0.6429787910407957
5187,-31.600245037232174,-2.42482060634019,-1.1411897054110711
5188,-29.271656090067495,-2.964179820948971,-1.7910643472723775
5189,-26.482061267447854,-3.5593633957096094,-2.298279826004264
5190,-23.589736285330368,-3.963056595744712,-2.4606891652132994
5191,-20.593041297663312,-4.2062830895279255,-2.6094039760362477
5192,-17.777328012536177,-4.575334945485068,-2.7113998279418436
5193,-15.293360694303122,-5.059750437341315,-2.6522325968710394
5194,-13.05382185017401,-5.41702998970822,-2.576174780934481
5195,-11.09679880041402,-5.62881817388112,-2.569242584719581
5196,-9.394804833114064,-5.7603049792097565,-2.6755650997724434
5197,-7.964550036038035,-5.786279972706955,-2.917853095008033
5198,-6.834394628811508,-5.875020545701235,-3.2843296238928286
5199,-6.017860925192139,-6.071929518750698,-3.6710875154077796
5200,-5.463052696215127,-6.329708678408069,-3.9706671945960412
5201,-5.095199407052351,-6.514880729814524,-4.142404130206731
5202,-4.865647643644915,-6.615387217820944,-4.169421190876122
5203,-4.716786223971157,-6.676134257879236,-4.073923293555514
5204,-4.587106519823749,-6.677995845644404,-3.9405188218217875
5205,-4.4733334525112145,-6.687967517101046,-3.8261401469902157
5206,-4.401933817956537,-6.777681449904205,-3.6878854660855516
5207,-4.350164148321502,-6.872923135130295,-3.469582255038167
5208,-4.3226473063207544,-6.9239761756777884,-3.1940902394819064
5209,-4.2945459722873,-7.00969654981468,-2.919177721207604
5210,-4.26992962489518,-7.1818416171206785,-2.616216894158014
5211,-4.256990348940233,-7.366385712910024,-2.371151153939952
5212,-4.241523259940109,-7.60377273701823,-2.1728554540188676
5213,-4.214867853266954,-7.9249540827585605,-2.0957432348584955
5214,-4.163984007229512,-8.305427860934572,-2.173456728992832
5215,-4.110935058672669,-8.629031162261095,-2.3014084709983527
5216,-4.0997967953870305,-8.65753523232605,-2.3282687569849188
5217,-4.1347444377269,-8.484846391990995,-2.2520708489379038
5218,-4.239212496846946,-8.397989731172407,-2.1487763074779664
5219,-4.415134686849353,-8.397801891293296,-2.041204511544329
5220,-4.633561470710921,-8.478879273242153,-1.9562925685668657
5221,-4.8648395578599555,-8.602908279779415,-1.8992343634499544
5222,-5.088779830866,-8.7200413759974,-1.8138004309012858
5223,-5.2718801836933675,-8.88113654957215,-1.6941870556168643
5224,-5.435670154236549,-9.05156484740685,-1.5212392056331916
5225,-5.592998286454635,-9.193815191350776,-1.3173375076525553
5226,-5.777365649663771,-9.228881247964992,-1.0711360320680576
5227,-5.9709606733892135,-9.221337570142001,-0.7952930744794781
5228,-6.155496556199701,-9.275569266458087,-0.5242473733118787
5229,-6.342908675936905,-9.376540558097226,-0.27826910635492685
5230,-6.502331912786133,-9.49914586007046,-0.09441601134706555
5231,-6.599442096813105,-9.60492337556013,0.015648585142758624
5232,-6.678394552286715,-9.664946014233994,0.11193650018391724
5233,-6.719743949644163,-9.703338313270125,0.1634502397037884
5234,-6.733399499074801,-9.763469828092413,0.19487644653483258
5235,-6.729891817672257,-9.875386909907878,0.21052356925673843
5236,-6.725308822961572,-10.017798660161349,0.20083657356943602
5237,-6.753451157023685,-10.12855350042558,0.204730368307703
5238,-6.785214355967799,-10.232333256057192,0.21579971688918065
5239,-6.827864488039958,-10.31774304004425,0.21916650651193864
5240,-6.8895701488929575,-10.352085946956226,0.22573724177707188
5241,-6.922228863823135,-10.372418660195928,0.16860078923061064
5242,-6.92373583644432,-10.360502881175767,0.13134116070826402
5243,-6.929030983605876,-10.356520675738565,0.14463868505048405
5244,-6.932480684042229,-10.337987832478673,0.1751484192467865
5245,-6.940411878746727,-10.330315239382788,0.18607255960949903
5246,-6.940187761344291,-10.326599690344445,0.16529696541332548
5247,-6.948688000805828,-10.31830997495212,0.12252037173302924
5248,-6.918941879911784,-10.240704328323183,0.06447811872224544
5249,-6.8720967597655225,-10.052822734629304,0.017019962376668443
5250,-6.820943742652732,-9.828162740478518,-0.04129143443445235
5251,-6.797018959150776,-9.648149548721417,-0.12729878267733685
5252,-6.806650675773095,-9.550768516161664,-0.22731160035730003
5253,-6.8325598543435655,-9.484245638005438,-0.3687346670790128
5254,-6.8729714389907635,-9.360350568009602,-0.565434694053786
5255,-6.914913403655753,-9.231478335780468,-0.8034478933401341
5256,-6.925617141953912,-9.171899643741726,-0.9880077661742144
5257,-6.890951992762833,-9.156671762604747,-1.0618011099220304
5258,-6.806464128764101,-9.163786518984836,-1.0688032086635761
5259,-6.720826970310792,-9.132042639039144,-1.0405646575043055
5260,-6.679134780050191,-9.108350253272894,-1.0230849491860645
5261,-6.668110338301787,-9.098263251764509,-1.0431681405395676
5262,-6.6636019499453525,-9.127943604541702,-1.095726255322484
5263,-6.637165914934571,-9.140226481045058,-1.1527259659797335
5264,-6.603268314485551,-9.142013397831805,-1.204058125179187
5265,-6.5703772268408605,-9.161005740906472,-1.2661842811941395
5266,-6.576723849341021,-9.193763108475203,-1.3132508023494482
5267,-6.600265995073488,-9.260771229937676,-1.382364366161467
5268,-6.618167938419049,-9.324331617085356,-1.46431288402662
5269,-6.614686296759181,-9.38833552647684,-1.5363402610136616
5270,-6.59516166787172,-9.446835940438344,-1.5954820779008858
5271,-6.573147789378721,-9.53969737838491,-1.6266717440064902
5272,-6.556915533640274,-9.625668589504144,-1.6328588113037776
5273,-6.546675518640127,-9.683456981362394,-1.6376793108855074
5274,-6.535867937159223,-9.756587998181825,-1.6546963019032903
5275,-6.541834582747508,-9.817708650964876,-1.683323432122929
5276,-6.565260630845863,-9.90607994345278,-1.710730245297621
5277,-6.564233128212796,-10.073221328700509,-1.8073687581214475
5278,-6.576942844059972,-10.272543941793838,-1.8991790817571266
5279,-6.586138060914206,-10.418276734976732,-1.9738508978512876
5280,-6.590177296841542,-10.54245042005916,-2.054770510898557
5281,-6.57574925880814,-10.664050760276098,-2.1352497950471867
5282,-6.5367439160350305,-10.775820701596409,-2.210858954156239
5283,-6.453943569211813,-10.87261342018599,-2.285018623010491
5284,-6.337268296921231,-10.945732759309745,-2.3523733075761966
5285,-6.233379703612446,-11.014003239435151,-2.408257336068641
5286,-6.154517291122733,-11.080986165268513,-2.5127731648319105
5287,-6.104875623409528,-11.12397690437027,-2.6490117445746275
5288,-6.068715888644909,-11.150960422281305,-2.808996159798273
5289,-6.042097118957627,-11.170081816032997,-2.9489981040092017
5290,-6.010955974745656,-11.173878413506836,-3.047934549671743
5291,-5.979981610697481,-11.183319109451455,-3.119087258008494
5292,-5.9589671906817046,-11.173398609643494,-3.1708717150514283
5293,-5.953642161199823,-11.149740422778242,-3.1949158363462216
5294,-5.958934320129347,-11.10016077495214,-3.1855781394434115
5295,-5.964287097480102,-11.057611299804806,-3.129252806161065
5296,-5.947070185179815,-11.058291792457776,-3.078877617139592
5297,-5.915831964385414,-11.088412410248408,-3.0385122271830394
5298,-5.9114585682592065,-11.080280911904207,-3.0010977444550253
5299,-5.939267057562427,-11.05372216048953,-3.0073541806718853
5300,-6.004790398282066,-10.99331181133347,-3.050759496168164
5301,-6.0688358448164985,-10.921469169547464,-3.0970529143958094
5302,-6.091421614067438,-10.852754392025169,-3.126708966920843
5303,-6.065589344158354,-10.810879893677226,-3.1510618726072783
5304,-6.037910696721439,-10.786992737634122,-3.1664359461697833
5305,-6.025689946667647,-10.807892385781694,-3.1869409719094546
5306,-6.031400334171823,-10.85031866173669,-3.1978884546319817
5307,-6.033653839115724,-10.900576181924887,-3.188367410338674
5308,-6.018133708087676,-10.925392045015574,-3.158800882717502
5309,-5.992304385316834,-10.922509806861385,-3.1298120324414302
5310,-5.9715309988171255,-10.893646768036936,-3.1255377934092556
5311,-5.967062738147986,-10.84534816691036,-3.1273251830549698
5312,-5.9771924178478075,-10.776204032440967,-3.131233790553455
5313,-5.970680206468449,-10.690347868389745,-3.1446195276859674
5314,-5.9637334207735115,-10.578641957834115,-3.172288335110493
5315,-5.990139671626643,-10.47237695478934,-3.196571085488612
5316,-6.027336853671542,-10.406937453540163,-3.266274494949593
5317,-6.065288813393944,-10.363023107656335,-3.2915900951794237
5318,-6.079402660173645,-10.30812122266992,-3.2473408353203377
5319,-6.053906210691931,-10.250224394923697,-3.159868096864756
5320,-6.0298059335343055,-10.218881673012936,-3.085428604461093
5321,-6.026468150780685,-10.209022770971188,-3.0408744246047155
5322,-6.0365220527391505,-10.196048258086936,-3.0219683977615457
5323,-6.022091339606258,-10.167726014632144,-3.0411038781357815
5324,-6.00531248510717,-10.105332341570207,-3.0708980569605764
5325,-5.995584112250719,-10.02235618203389,-3.1195736942168124
5326,-5.961860653069726,-9.894102373024992,-3.1750357712111823
5327,-5.869766806897843,-9.71185770560555,-3.196217410720212
5328,-5.711397916151873,-9.502528391932694,-3.1482766571257765
5329,-5.518451765667771,-9.305557121024663,-3.0403030319510767
5330,-5.312579427138603,-9.139266790026316,-2.8963850152218806
5331,-5.117869367762623,-8.971716224202645,-2.738807381343122
5332,-4.936989381507431,-8.806768094522326,-2.591647891969852
5333,-4.765292459914712,-8.663224544275248,-2.480791424333797
5334,-4.6176699707021,-8.56055656347615,-2.412565466138274
5335,-4.515745999196024,-8.463852533386737,-2.3988961604545915
5336,-4.474059592895108,-8.415029302327405,-2.4725924449261063
5337,-4.484171770093025,-8.415618385362471,-2.595511685317242
5338,-4.54030736643748,-8.439088748651322,-2.6629510554375653
5339,-4.613546749155277,-8.469138059575299,-2.687909452402424
5340,-4.690160872290509,-8.530638528298008,-2.6631324818425983
5341,-4.719785982041477,-8.621605932253196,-2.610583260463352
5342,-4.699814359845226,-8.744544768956445,-2.514794703801884
5343,-4.6660431057744605,-8.86327600731299,-2.426311734124398
5344,-4.654075663374664,-8.936427741607826,-2.353830268330027
5345,-4.669203801484244,-9.008350777639803,-2.329314840292057
5346,-4.715926466926383,-9.07591125982434,-2.354658853393955
5347,-4.765149027889489,-9.13377503501515,-2.421487660398247
5348,-4.810781805917796,-9.181700619455619,-2.5085414013836265
5349,-4.849633101764864,-9.252035726148083,-2.584461698787905
5350,-4.900019339678824,-9.34127954452271,-2.6499713835358376
5351,-4.964376843015507,-9.438676713530885,-2.6985014542866987
5352,-5.026076100514151,-9.53658944369984,-2.7200049890539786
5353,-5.081692598265535,-9.662237939759738,-2.6938201753626716
5354,-5.117852292521524,-9.760268011971164,-2.64354739469786
5355,-5.150158698634948,-9.814847756398915,-2.556522886184124
5356,-5.155322251542964,-9.862308965563164,-2.531080500913599
5357,-5.154990991865665,-9.915876330428075,-2.511498683870057
5358,-5.1574861114711,-10.013350656374818,-2.5047049186169668
5359,-5.1573149321790925,-10.076300934292291,-2.5339374331857973
5360,-5.1734495780514616,-10.130530770438943,-2.595549465107938
5361,-5.2266516098556846,-10.19046172931858,-2.690174318837899
5362,-5.311065674169006,-10.239840222908434,-2.7983812210040298
5363,-5.420572325337581,-10.320155074855592,-2.8862402909809175
5364,-5.541164890456371,-10.391331635524509,-2.912147554733987
5365,-5.619129948688393,-10.484140952064273,-2.8862276978539803
5366,-5.6241168810603135,-10.598901980886092,-2.825901258776428
5367,-5.575623080545766,-10.720880398151182,-2.7352467280622244
5368,-5.504818785896807,-10.83261192101269,-2.6468894825213987
5369,-5.449036943008127,-10.882660274036258,-2.6019818480029993
5370,-5.417449622863638,-10.916067919205325,-2.6115254073341645
5371,-5.407341287678335,-10.939406245045497,-2.667698664293037
5372,-5.413412521387755,-10.96711310678432,-2.749330326277871
5373,-5.440352286941156,-10.992846521110119,-2.8536381544635483
5374,-5.487131301901622,-11.024384332538292,-2.956710090549601
5375,-5.540761479131986,-11.095871567462018,-3.0677777362368372
5376,-5.580494646831006,-11.196114335672236,-3.1257706620626435
5377,-5.602388592171561,-11.245440788357342,-3.0998833797571543
5378,-5.5785117844585095,-11.29565862665061,-3.0291223610762463
5379,-5.53167170417947,-11.36060396528399,-2.9252755694021815
5380,-5.487669183667468,-11.448246970756617,-2.84165739500365
5381,-5.468927859795898,-11.592146055589046,-2.7857788857842243
5382,-5.493380121971829,-11.742381498122548,-2.7491358798602414
5383,-5.553355596478024,-11.809418493631371,-2.7641780498229505
5384,-5.621111573416218,-11.836229873095444,-2.8270280234730985
