no.frames,yaw,pitch,roll
6706,-35.245934553306064,-9.829282851988676,9.714195310870268
6707,-38.091645694359684,-10.281480909657578,11.087177043361823
6708,-40.85451907359272,-10.742326535532577,12.169096065261016
6709,-43.57692994773087,-11.153476590462141,13.039115479671297
6710,-46.1802072046726,-11.43921692544949,13.650574702714174
6711,-48.68893737519119,-11.70500307109076,14.082200514374895
6712,-50.41152193853466,-11.86862676090928,14.258613680750727
6713,-51.9465072894088,-12.022163032686569,14.3051104712824
6714,-53.15189021545408,-12.152436120395937,14.310000926448703
6715,-54.21264643786116,-12.272649628617835,14.301598017973367
6716,-54.9903728774105,-12.402047616566271,14.31544377765072
6717,-55.94141645556001,-12.623712781044965,14.403878270306818
6718,-56.98932690345566,-13.013022080384927,14.587218158533943
6719,-58.070515257605805,-13.692483196224789,14.915000445617933
6720,-59.384956897631184,-14.469609556511445,15.414007474488788
6721,-61.07871878595492,-15.26378800247704,15.876611006959372
6722,-63.00130575978382,-16.04010212197801,16.27866976275391
6723,-64.87432527207099,-16.74902823045618,16.617610927262795
6724,-66.49202125655344,-17.33895154411509,16.942165774669107
6725,-67.77330051561175,-17.733986678212585,17.25014470703346
6726,-68.79692329004682,-17.8743607566685,17.526934480931725
6727,-69.60515206970236,-17.814274346667062,17.737524781723195
6728,-70.33716894786158,-17.735282954020853,17.870880348628763
6729,-71.07812946317954,-17.65898279455175,17.935739216317057
6730,-71.76453628746972,-17.63970379212703,17.95105879020295
6731,-72.4705501911325,-17.676494594190906,17.937856500269188
6732,-73.08091134293012,-17.56804669294256,17.717939905166
6733,-73.64403987269598,-17.142625716303204,17.21416328101915
6734,-74.26558067929433,-16.347287032031957,16.47559623933027
6735,-75.06139396616948,-15.206824914497911,15.528686328415297
6736,-75.92941925438767,-14.111219794981261,14.53917592525745
6737,-76.7196929407251,-13.146420860201857,13.654981918071794
6738,-77.23397547567563,-12.494398307574027,13.06048390004528
6739,-77.48192006877942,-12.037464534549297,12.742281933133755
6740,-77.61679617101414,-11.672263633692308,12.574656681998832
6741,-77.77457560686238,-11.332945092456482,12.402545715969193
6742,-78.00002597228743,-10.968316989645912,12.129751167185761
6743,-78.39162952695854,-10.504993640242065,11.716579722883326
6744,-78.83595981934684,-10.0231749931433,11.267767308132933
6745,-79.55821732981904,-9.223098843042502,10.630224487979449
6746,-80.54978517086909,-8.17507524666581,9.725278236588448
6747,-81.71781386888301,-7.281290733048502,8.875822849847127
6748,-82.70621878945252,-6.485728014942795,8.140137802247807
6749,-83.41101023849752,-5.7879725927082095,7.5055385641259775
6750,-83.95128774507259,-5.129346311430937,7.0638071945242356
6751,-84.41815265491469,-4.517066605250001,6.714127955090644
6752,-84.81879652757345,-3.9439195050955695,6.500410522723884
6753,-85.09771872047565,-3.3169955687317394,6.300420639314297
6754,-85.21145640549686,-2.9535293309961697,6.236895998934097
6755,-85.13017945203434,-2.5859011042104916,6.391754570822482
6756,-84.87074269341706,-2.3641349998359917,6.514981475923049
6757,-84.42019534120118,-2.242349703245951,6.611325035549052
6758,-83.28790395230979,-2.6496026906160437,6.657546938066965
6759,-80.32674535330057,-3.6562264352318996,6.760967414365956
6760,-75.9803100065061,-4.980293397544505,7.1801793063300385
6761,-69.93169379806636,-6.352027356568382,7.8176322560960205
6762,-63.69301062091,-7.464193862561723,8.707572683427005
6763,-57.924192205900525,-8.151654400501645,9.599227879107477
6764,-51.93414401009261,-8.372409371750397,10.519481600124625
6765,-47.35632991122027,-8.32427322385875,11.063591004727343
6766,-43.314040697015635,-8.26030903168433,11.386660423005821
6767,-40.01208974169607,-8.322841371689327,11.130521325897124
6768,-36.92072239542181,-9.153578381322802,10.782154389012241
6769,-33.88076967929576,-10.217137453748887,10.551953145945483
6770,-30.857607167500632,-11.420011011088416,10.558249777728207
6771,-27.92707333470227,-12.358661863798043,10.711114821907508
6772,-25.46362977230444,-12.959423861767423,10.8124772601167
6773,-23.495219646989327,-13.338747779488363,10.709998076907938
6774,-21.92692284530354,-13.690979753870074,10.444574969764613
6775,-20.630812432407197,-13.914262241978134,10.013920760404735
6776,-19.57114159529736,-13.926838401822648,9.531815171909596
6777,-18.607951701539168,-13.896773595271736,9.037445025372573
6778,-17.5985227831941,-14.001623509017428,8.577270498654103
6779,-16.414249757356863,-14.380023240722291,8.095766825468363
6780,-15.139824578587389,-14.82542896123189,7.659433860734098
6781,-13.87634055566415,-15.1672755180544,7.2532858762206684
6782,-12.684282862448704,-15.427953181388512,6.890913298530549
6783,-11.623516031918625,-15.655262143729141,6.517180387808665
6784,-10.623551185443732,-15.926449348442958,6.138157929507829
6785,-9.662782451754872,-16.3893530573986,5.803007191897337
6786,-8.731032866223726,-16.89729457109265,5.556792077781936
6787,-7.761909889552629,-17.448529899908646,5.294223144653362
6788,-6.738236914877847,-17.966992492438525,5.104792435710329
6789,-5.705642154367023,-18.32461059286532,4.932329335138014
6790,-4.822740721033693,-18.47697155297354,4.784942270445319
6791,-4.126484964389122,-18.530165899389804,4.598133333599898
6792,-3.523055898633374,-18.497094326932373,4.3832577730056705
6793,-3.037282142811383,-18.474497189475038,4.185464503847919
6794,-2.709012469894438,-18.515594647676405,4.06015266656926
6795,-2.5713031617950977,-18.60832567366213,3.9993174350182916
6796,-2.59976628739606,-18.65064651284708,3.9993767727686516
6797,-2.756636687772798,-18.606594131503755,4.066471047336191
6798,-3.021131701870099,-18.499744576863137,4.202657820704487
6799,-3.365070588950364,-18.42517425191714,4.33642898250769
6800,-3.777754954073034,-18.36573679097326,4.431676376619106
6801,-4.136556587009454,-18.331994117856816,4.435572946637655
6802,-4.420705613682603,-18.28229018471959,4.4472999750442375
6803,-4.729852481978327,-18.246212007425356,4.512608163057539
6804,-5.030586623322036,-18.224876464479642,4.517732127212664
6805,-5.326765178924353,-18.25385141993714,4.475221161375162
6806,-5.644665210313419,-18.36573679097326,4.424827924295753
6807,-5.932800912107514,-18.477777556818467,4.327439136825287
6808,-6.202176473388338,-18.593669040185496,4.259566661072843
6809,-6.500670028885784,-18.74566144096947,4.245999528258479
6810,-6.742226118079351,-18.8671706114753,4.285287148779801
6811,-6.997666781432491,-18.917262826073838,4.393930652453936
6812,-7.233203726238391,-18.934398537665174,4.607820117874757
6813,-7.45322961234426,-18.959403241132325,4.753653700170172
6814,-7.639302829153656,-18.991165057341757,4.822832929336409
6815,-7.778862556763184,-19.08970625020026,4.86387325812364
6816,-7.870575566849205,-19.217136792811864,4.874143384728988
6817,-7.876986605229748,-19.30936933775859,4.873734850721119
6818,-7.793097717274041,-19.378019291241984,4.837729624449792
6819,-7.426100357448811,-19.362517378309338,4.7302604683971605
6820,-6.750353214186582,-19.171760248121647,4.590365752608449
6821,-6.154021255368839,-18.884382100476458,4.467379186741351
6822,-5.770842339136865,-18.743581541217107,4.413712296946016
6823,-5.542933496929311,-18.715178643573275,4.36652560175826
6824,-5.400797547902876,-18.714698798063903,4.394213247694107
6825,-5.382781058550239,-18.772344749901784,4.4387322931218005
6826,-5.4095372113319184,-18.832497710021563,4.4083424439836465
6827,-5.469537872784122,-18.87577218461002,4.4094963284384745
6828,-5.537563643966942,-18.872712633387827,4.399914348981179
6829,-5.613608976563238,-18.84021133098784,4.4471373298436125
6830,-5.722828330566404,-18.813225338424534,4.533434859653063
6831,-5.836812633990508,-18.762121773880033,4.603334025157302
6832,-5.963763729984127,-18.70582763286396,4.623357491861335
6833,-6.089334592724242,-18.656620491489075,4.603993129463683
6834,-6.181644919271257,-18.601865689455895,4.57294137162705
6835,-6.245873928630541,-18.561970406480853,4.543559843559691
6836,-6.287887994170071,-18.545225475382146,4.5034603632260595
6837,-6.314892220157313,-18.560150067288717,4.461662271972924
6838,-6.329940030323022,-18.588552964932553,4.422709313756526
6839,-6.339432156849365,-18.613957108243945,4.394059570524225
6840,-6.336891360973993,-18.633697518711177,4.374305650979051
6841,-6.328560393473885,-18.64067662403787,4.365992415785608
6842,-6.3094835201785235,-18.642230572128714,4.356083438365901
6843,-6.296720354277505,-18.672966099544084,4.355664232100772
6844,-6.285991747500317,-18.681896335868785,4.341532455928878
6845,-6.268330753005302,-18.69636904113297,4.322042933757312
6846,-6.2235467126644215,-18.723783079946188,4.2642841464943615
6847,-6.1624995394549895,-18.798751421623358,4.225740272125124
6848,-6.104791527847121,-18.862114736338572,4.209688551226561
6849,-6.060354815418027,-18.886455169687768,4.208707578625486
6850,-6.02380910886071,-18.915099627748766,4.204089152789521
6851,-5.985832015178662,-18.97106638999,4.211107076880773
6852,-5.967592935888607,-19.068677637848772,4.240532447576197
6853,-5.955468824752249,-19.123789658667253,4.220253451223197
6854,-5.950185630518821,-19.109003244910504,4.205063722175185
6855,-5.918531986884026,-19.09617877178695,4.205592627768195
6856,-5.862423498486004,-19.102666210443328,4.1942272808380245
6857,-5.786805901544671,-19.110365937851707,4.164919127953738
6858,-5.704104495541166,-19.133967902620338,4.072168201528517
6859,-5.632479037622851,-19.125451187779774,3.9892791098406066
6860,-5.5608363486359815,-19.129494868086503,3.915910571128756
6861,-5.461798092875457,-19.113928065013802,3.859804750560762
6862,-5.338505260941238,-19.06899355037273,3.816043764733042
6863,-5.2214359774623205,-18.9881954796165,3.794685239305065
6864,-5.13611679143596,-18.9250458193206,3.7933956177295243
6865,-5.062156817908043,-18.871913598805243,3.7687681571818414
6866,-4.9840876421029705,-18.83140653108744,3.6969764230775155
6867,-4.889964365779815,-18.796550661843554,3.653491715433522
6868,-4.791727971257639,-18.75760074060081,3.640603104385506
6869,-4.70237479224786,-18.718875673921282,3.653864813499402
6870,-4.646567090057619,-18.694029580820377,3.6971531537403006
6871,-4.622679846440234,-18.636450226757816,3.7262553645476517
6872,-4.618787118350933,-18.53231239691749,3.728827378547038
6873,-4.622143683869759,-18.466651034040463,3.742572318723356
6874,-4.622763515121615,-18.403813442391428,3.743990432882226
6875,-4.606402740146195,-18.34044520478165,3.743483719605111
6876,-4.576393086677877,-18.309354489231232,3.725839146514556
6877,-4.520342227218562,-18.26045655314087,3.6913880629168365
6878,-4.449793634305044,-18.22748402352879,3.653894268609866
6879,-4.38358926044431,-18.176890405620618,3.622695945581794
6880,-4.343723794260388,-18.098648664855588,3.5966068285380333
6881,-4.323524992757722,-17.995738624770553,3.5900763317281594
6882,-4.299752753158753,-17.90071444433775,3.585121896770949
6883,-4.263433349419471,-17.811222802449105,3.56822213386353
6884,-4.220526633632449,-17.72357361855624,3.5431507428173816
6885,-4.1807883476073755,-17.647365548862975,3.5261580767166114
6886,-4.149443551094675,-17.57403263779592,3.471465479175054
6887,-4.112136327949727,-17.5082019736529,3.3846042613489544
6888,-4.063144740414182,-17.43237634786241,3.339942178081961
6889,-4.0146530418089865,-17.3347029475766,3.31968197126767
6890,-3.987161629570334,-17.225168990299927,3.308874933926922
6891,-3.9655949391969747,-17.14293138301558,3.2872776233330097
6892,-3.9481600751161228,-17.05151202062649,3.2808992420596788
6893,-3.935278800358773,-16.934406408586284,3.246040114717665
6894,-3.9314242378251825,-16.839114594683842,3.2298946587695245
6895,-3.9282289640018795,-16.778827973746505,3.217989671514082
6896,-3.9212002153711927,-16.739023195440495,3.1933483873311816
6897,-3.909545467535956,-16.701571538529194,3.1647104743365047
6898,-3.875880410703672,-16.68064935374584,3.13740644070751
6899,-3.84213828751154,-16.66970726420388,3.1220874353950028
6900,-3.837874507291479,-16.671030681533995,3.1218276754715615
6901,-3.86819134621554,-16.664738045583704,3.1480171106451644
6902,-3.9070994127104512,-16.647089501257817,3.182743832111136
6903,-3.9194439887166745,-16.635091989467192,3.199830289499923
6904,-3.9089136767607826,-16.627759403640713,3.2040663218511107
6905,-3.893536401555835,-16.612279889679876,3.187754203521231
6906,-3.873780133261877,-16.60701183488838,3.18524089977288
6907,-3.852154959553249,-16.623995635930548,3.1783091304436386
6908,-3.8246887200030106,-16.6385858112187,3.1394066134622927
6909,-3.8044348808687145,-16.651724926240107,3.1497203844241803
6910,-3.798231378473559,-16.64875586397705,3.167602624675561
6911,-3.8359821026343384,-16.651745414306326,3.19862795299714
6912,-3.896193337896838,-16.659109679751364,3.236164541884639
6913,-3.9463829501181165,-16.65282615979943,3.283598255920445
6914,-3.9706044424041833,-16.629116973676123,3.305699331510354
6915,-3.9706458503130966,-16.61298002013839,3.3176557584876947
6916,-3.9695833319080913,-16.62719588400337,3.33117245254832
6917,-3.9681852813751886,-16.631116614571045,3.323132061162911
6918,-3.9796860079116523,-16.61910752479821,3.317160571123369
6919,-3.9922394344829657,-16.62644452448692,3.292955691085015
6920,-4.004738941705794,-16.675820598451388,3.3065191654182744
6921,-4.061199870453128,-16.681649854312916,3.3400713109937787
6922,-4.143879889940485,-16.654451546386227,3.361047191615218
6923,-4.2293609364954925,-16.615653578301277,3.3660945161659996
6924,-4.2628891189723515,-16.574567576145313,3.3715211455369856
6925,-4.247229502451278,-16.54513094698408,3.371060317468548
6926,-4.21422495648968,-16.53717816261299,3.3426516213590083
6927,-4.176266725651941,-16.53438309123832,3.296698660835247
6928,-4.125740894613035,-16.56187581928608,3.2495525299191064
6929,-4.064439897451461,-16.600413532225716,3.2052968331130574
6930,-3.9928883006844966,-16.60828402316056,3.1344406525922923
6931,-3.9350452939033533,-16.61252408152272,3.0995196839927313
6932,-3.8907475575462316,-16.614828933635923,3.0721277011010426
6933,-3.8873465595017644,-16.59125206903077,3.047943988195789
6934,-3.8973373914626936,-16.569298909781587,3.03013109011251
6935,-3.8927936205093463,-16.565330365426497,3.032555613516578
6936,-3.869086098556597,-16.54731634071422,3.005479725743649
6937,-3.843890245263155,-16.531968494974073,2.9854493968566764
6938,-3.83508008345082,-16.52230840228186,2.977204740683484
6939,-3.83622543009984,-16.514731624612526,2.964729647630578
6940,-3.847756329723929,-16.497049261160278,2.9581594504544264
6941,-3.858381940659644,-16.480671331336858,2.957158617027132
6942,-3.856030227564756,-16.47986020458614,2.969768392505421
6943,-3.873391240426618,-16.5184303625958,3.000862103571313
6944,-3.931992855691935,-16.545101922223594,3.025364433130412
6945,-4.015467121592692,-16.54073113476332,3.0584408931053453
6946,-4.077714079333862,-16.52960171249725,3.0920227072341433
6947,-4.144030155322691,-16.51247939876515,3.147530887879675
6948,-4.232051140730473,-16.491618981018636,3.2217740128802426
6949,-4.370584047748661,-16.47438894119815,3.292028058484074
6950,-4.522468094735254,-16.453899225370783,3.341723358493727
6951,-4.665114192502649,-16.44681253902241,3.4246147600579793
6952,-4.789867657281524,-16.418134712100972,3.5428668607742964
6953,-4.91120343839582,-16.3755345348667,3.6711583784271573
6954,-5.042750586569243,-16.319658685434245,3.811616912422066
6955,-5.184153425191809,-16.253381152984144,3.9639134365865623
6956,-5.342299479206215,-16.16505373763987,4.10107218540432
6957,-5.501908737932691,-16.058575857425758,4.219177689585711
6958,-5.665095310755443,-15.969471311587604,4.344603504677687
6959,-5.805184679083432,-15.90130006397105,4.453220516481164
6960,-5.912794705875119,-15.841489016585788,4.549061175133438
6961,-5.98668364282842,-15.794557818293516,4.627732690447179
6962,-6.0150882727562855,-15.747169730106572,4.693578333336037
6963,-6.009140410340779,-15.710216108428959,4.762918500141737
6964,-6.011998013944412,-15.70379369219855,4.821900174051985
6965,-6.034233116669972,-15.709597944463148,4.890046328715563
6966,-6.070982676086691,-15.745296616803758,4.953518691727393
6967,-6.108511796001333,-15.785544623432463,4.986642963723237
6968,-6.131285148555297,-15.818809158674801,4.9977288776734525
6969,-6.114519886182205,-15.843900197579496,4.980286567299859
6970,-6.073751913400222,-15.870957478634773,4.9647145004342805
6971,-6.002091170976154,-15.898568987190117,4.901075026906145
6972,-5.902473860273933,-15.921760182006185,4.811822574967586
6973,-5.775814330348624,-15.953888385836574,4.734533974362947
6974,-5.646724911270856,-15.970475401123226,4.654543535132891
6975,-5.53282943064691,-15.984198006693992,4.5926773635307185
6976,-5.449759241379408,-15.995793551306019,4.53541861883234
6977,-5.383914879161421,-15.977590031778877,4.484828713902048
6978,-5.33481274005381,-15.933278835270754,4.417211939885045
6979,-5.274778703683504,-15.894912940088464,4.3569431954106745
6980,-5.198563106942725,-15.876503877974411,4.2752825479350545
6981,-5.1030036628627595,-15.845442839975586,4.178491677845268
6982,-4.9921080132203555,-15.814905504459773,4.067386707140067
6983,-4.8600909333106195,-15.813021982762846,3.952927961040393
6984,-4.728932533402614,-15.822681083815874,3.8581573988030615
6985,-4.624023667914642,-15.831225349054952,3.7775304122164526
6986,-4.556322155680127,-15.843761879123061,3.71575215584377
6987,-4.525063104501113,-15.838024224633777,3.653755530770723
6988,-4.5065765947264325,-15.849827666740962,3.5967703257453927
6989,-4.484047118128241,-15.871794219914458,3.546981229392733
6990,-4.45026917976962,-15.900876607180624,3.4989543612174585
6991,-4.436208988357406,-15.939079168807353,3.475483120476911
6992,-4.422420005088666,-15.95268621061025,3.4254463333215193
6993,-4.404155733704407,-15.955799835755263,3.364491970016009
6994,-4.384629592081904,-15.9342811301739,3.334438981610234
6995,-4.368306161159329,-15.89210388007809,3.311666339250478
6996,-4.379267850035051,-15.850387722496043,3.3053556885549384
6997,-4.406037425273398,-15.80298255943852,3.3142780257116367
6998,-4.430485243344332,-15.73004421544795,3.329610051036741
6999,-4.465643023930478,-15.59123458242161,3.31964696664364
7000,-4.50790035279255,-15.447276702636964,3.3353625487332668
7001,-4.563742362707069,-15.308565930582073,3.353166882351898
7002,-4.64978456217602,-15.089344282711552,3.3988069606634346
7003,-4.7630948763854075,-14.790928231547262,3.445975904986577
7004,-4.896789914632293,-14.469775197132119,3.4972728586070456
7005,-5.058413416951925,-14.189289064584555,3.5636738806107653
7006,-5.234018856951539,-13.957382883993493,3.642733713824666
7007,-5.431316727055513,-13.739172068461414,3.743661730924872
7008,-5.645908287865348,-13.533982549234931,3.848517039968091
7009,-5.879269384761134,-13.336890033569075,3.9450301494650573
7010,-6.110341057129926,-13.138647399118042,4.024719044728417
7011,-6.317280244441557,-12.945921266444078,4.086409379485222
7012,-6.5156591399053685,-12.786668954189054,4.145216609738773
7013,-6.702295189934673,-12.664218740016022,4.169180346832057
7014,-6.843243210749977,-12.588190871471618,4.155632556577366
7015,-6.953604923170132,-12.549939646463725,4.156217823165442
7016,-7.020610000087591,-12.531076083257815,4.146766187868409
7017,-7.042451994288971,-12.511577241442575,4.139282963457239
7018,-7.020332948289151,-12.481391424977637,4.128434999235461
7019,-6.968785035469944,-12.414181055770463,4.096078422787754
7020,-6.900478848593614,-12.311047647752314,4.034319172154702
7021,-6.8165514684552715,-12.200578811570328,3.966301434962457
7022,-6.71358563031551,-12.0878338951398,3.8616582880917125
7023,-6.5718897436930455,-11.960720375183993,3.723002887425441
7024,-6.39835216025991,-11.843556482198496,3.5534569416522643
7025,-6.15107450174526,-11.722286836747697,3.3429641016613245
7026,-5.860672005630384,-11.609608512312441,3.1368973795592705
7027,-5.526937490859439,-11.499647653530253,2.9523617028780564
7028,-5.167476955999112,-11.385468447970867,2.7732103350125663
7029,-4.7524676732070805,-11.227774588615993,2.5811054186886495
7030,-4.283035299318874,-11.03284119033519,2.391355652175757
7031,-3.7204162877221343,-10.803279209114194,2.226843980674551
7032,-3.062265361723443,-10.558770977263883,2.096379294490258
7033,-2.3571478102281795,-10.31756629979436,2.063082825225968
7034,-1.6635328829780893,-10.137615840352991,2.073395343729347
7035,-0.9286756212857241,-9.993413083809319,2.0624616998535026
7036,-0.31769984120669953,-9.882896437989706,2.02953495172977
7037,0.2507147629519384,-9.776825234726031,1.9637178150738883
7038,0.6822494966971338,-9.650339590948352,1.8899316714563168
7039,1.0412907481116234,-9.490337626812138,1.808044764473851
7040,1.3570608254514995,-9.354401166747504,1.7680319267673075
7041,1.6431336142225181,-9.245318878998336,1.7505438611489095
7042,1.9070165819768765,-9.206631737922732,1.7252370601301132
7043,2.166686960601414,-9.2329792169046,1.7057696261629143
7044,2.4014855023985433,-9.231349420507577,1.6851212356996907
7045,2.5806988056870868,-9.229864760510496,1.6635805040058114
7046,2.6933903757641104,-9.241798588900224,1.6542603094150168
7047,2.7331737713025994,-9.261963909647806,1.6653745977087593
7048,2.7270251237146126,-9.283779717977291,1.6864251650181918
7049,2.701484341299711,-9.291983339548267,1.720438946017289
7050,2.6609681927330078,-9.289792633652635,1.7441827312242042
7051,2.6304799977932283,-9.327609422975886,1.7795351702976132
7052,2.6235892094872413,-9.405148297795101,1.8046996703046667
7053,2.6192168331259436,-9.539589797363233,1.8141234357885663
7054,2.567329496639214,-9.698639102540106,1.8455527323053225
7055,2.459030927871296,-9.8300350000378,1.8777389629816321
7056,2.3168278966129234,-9.921969917946893,1.9219181193591184
7057,2.164680384561748,-10.00034486332902,1.9725613918265195
7058,2.0217626445381516,-10.054574790676622,2.0246061299120943
7059,1.8775852841444274,-10.0976145887443,2.055452161285882
7060,1.7692752379934116,-10.14398501464457,2.089925637098987
7061,1.684792958847202,-10.190695675349838,2.122568089335372
7062,1.6401015356607296,-10.258392169726228,2.1435707801005504
7063,1.6221071623772718,-10.348967828006229,2.150810412534672
7064,1.6293122622679888,-10.464708630411103,2.14425060288794
7065,1.6511731790512563,-10.557237653885648,2.1322756899080617
7066,1.6699702352696628,-10.614524182248209,2.119043721335482
7067,1.682991171428291,-10.632948783580758,2.1134120322804253
7068,1.6960698234999412,-10.62173637978853,2.10184983420908
7069,1.7098950491705376,-10.613864100800813,2.091643424990406
7070,1.742741565239753,-10.605142256907685,2.0751848484114612
7071,1.7901317555434961,-10.617949698589129,2.07112473890965
7072,1.8139129800170744,-10.643179192289779,2.06539166136135
7073,1.823321804421862,-10.649752498044915,2.0067347752450155
7074,1.834838329152555,-10.655450876923107,1.9765260923835668
7075,1.8442180742927667,-10.644340283489335,1.972165241935059
7076,1.8490679392943457,-10.641933580480845,1.958600309794978
7077,1.8510329046415581,-10.650671205817305,1.9532578219552357
7078,1.8558405170118182,-10.67084681661266,1.9567008820556961
7079,1.873543317283119,-10.684506555163749,1.9365014017311521
7080,1.901492865029178,-10.711192915297568,1.9161052173418578
7081,1.9258597680905847,-10.737630092379082,1.9047624000268535
7082,1.9443580614601923,-10.75920619646415,1.8876557302807415
7083,1.9571734444800997,-10.776012793890452,1.8419848219682242
7084,1.9778142200424318,-10.795233221891522,1.824402682335051
7085,2.0235574852910028,-10.83386019553811,1.8090332235791022
7086,2.063802135365216,-10.874235532891252,1.8003806398852311
7087,2.0762228208910805,-10.907280629858786,1.7993467228193718
7088,2.0753376734773483,-10.918972606790522,1.7881120527698187
7089,2.0936574715291028,-10.91653837272074,1.7826173940112693
7090,2.153304092165778,-10.904459007495163,1.7678601043575197
7091,2.2724786433374327,-10.869347851187243,1.7297225855235165
7092,2.5053405763388206,-10.834150493533105,1.7011411184062755
7093,2.8845765041253495,-10.81698158448221,1.6201885247833394
7094,3.5818937874183367,-10.762048555362188,1.447748439804268
7095,4.4504179817249865,-10.705695183562973,1.3019305578233853
7096,5.474470533012419,-10.570546761691334,1.160357923482513
7097,6.773628440132771,-10.35351096858459,1.0201849188735737
7098,8.352314029694638,-10.053989925598472,0.9312666108200771
7099,9.857534725110597,-9.83912108616094,0.9004562682634943
7100,11.227526149249028,-9.675310241566889,0.8345360324927266
7101,12.413399828491746,-9.531688102099363,0.7390749621975818
7102,13.380875862422657,-9.397083836419368,0.620507682449711
7103,14.169838429749191,-9.252090365733944,0.4823779407976334
7104,14.830658123285172,-9.104884607503255,0.3583159873877758
7105,15.38772298553108,-8.984390399189843,0.2669085009024984
7106,15.881052373540221,-8.864010290476797,0.22576024030432507
7107,16.29768042730675,-8.801447103037622,0.276865182336292
7108,16.617566528745915,-8.822190481488459,0.4592428631239234
7109,16.872885994909378,-8.919480814844174,0.6610014188360798
7110,17.119152730155808,-8.965293764000494,0.8059809863499635
7111,17.365123870279604,-8.956079310091084,0.9254167673265423
7112,17.61531099581159,-8.963531637356464,1.024349317788063
7113,17.933166033320397,-8.954166956444347,1.0639197928308983
7114,18.289781573827625,-8.955225566562,1.1228886861294036
7115,18.677405893103867,-8.943242322456982,1.2150939857209813
7116,19.10614978638325,-8.897633429124713,1.3107077538560576
7117,19.612986044446586,-8.839935294554575,1.3967015469463755
7118,20.2978986314958,-8.74700713655247,1.4991216060577492
7119,21.208939251619704,-8.591105113607,1.5911194614412714
7120,22.471143020690405,-8.34443209637151,1.701872586982803
7121,23.801634724568395,-8.05948907177049,1.7913276757169085
7122,25.16274754429901,-7.772898899406933,1.8082311010747765
7123,26.46505834311757,-7.471824953392102,1.745049095668945
7124,27.673688285771906,-7.174236139707724,1.6028612286274004
7125,28.77380058227589,-6.837347428949892,1.387679638709738
7126,29.717332880379452,-6.389739221761717,1.0899354486454629
7127,30.442149695345307,-5.924700280184659,0.7957663318767139
7128,30.872892224453995,-5.594146194445397,0.581981147236698
7129,30.961196846420997,-5.369987583438606,0.47746196557662346
7130,30.718809700227148,-5.251204179370338,0.473969871332932
7131,30.150579913471528,-5.28996960980027,0.4766827370534716
7132,29.24146088893083,-5.525538571377946,0.5116885766060699
7133,27.96185333845169,-5.964807903634334,0.5921353972253753
7134,26.36604000380071,-6.495156628162009,0.6733690769696823
7135,24.56661201117491,-7.023740649820368,0.7192426544643282
7136,22.576356660747475,-7.526474971526124,0.7274345591171903
7137,20.984786143519024,-7.9447617922310085,0.679943507473823
7138,19.360628702863668,-8.455727995171266,0.5317524170765666
7139,17.81354860167958,-9.03240940384478,0.345239110168971
7140,16.38150869301647,-9.464917474571616,0.13480081155388132
7141,15.1274362223613,-9.858915040474638,-0.09064263204165873
7142,14.011892637227831,-10.277051688228685,-0.3336887802069168
7143,13.0847018331357,-10.619408019105157,-0.5472110025678059
7144,12.269040804959982,-11.016062468827304,-0.7201998414292188
7145,11.657059363373518,-11.32000940566807,-0.8172973823364308
7146,11.173564673873566,-11.561753762861876,-0.8662623140755303
7147,10.771955126195092,-11.773929128940072,-0.855197194341581
7148,10.471756782112642,-11.877656806216406,-0.8428008280695516
7149,10.239620018469418,-11.924972326203374,-0.8371726455556217
7150,10.10187969727738,-11.972532620924348,-0.8090255964879812
7151,10.047015757161022,-12.007026653557247,-0.7624342621717978
7152,10.035757255226432,-12.03273052668052,-0.7093609183473029
7153,10.04136378898193,-12.045882445746066,-0.6627239605025775
7154,10.041109373410263,-12.050299714765554,-0.6121956091579294
7155,10.05880390563887,-12.021060754123226,-0.5969969977380999
7156,10.104196857773424,-11.964444404457858,-0.5628181980321311
7157,10.203124313766432,-11.89158513208246,-0.5259366711675209
7158,10.384178972237837,-11.810733258666163,-0.49140878476714256
7159,10.678761660582122,-11.698118964995587,-0.4596621726996904
7160,11.154833581713392,-11.532417845081422,-0.40937359834393394
7161,11.756076466327503,-11.371717101017113,-0.3438074118268204
7162,12.412810719891056,-11.217932691592198,-0.2949807380555006
7163,13.085247375250784,-11.090841310588651,-0.2704539293178594
7164,13.736684350849,-10.981166455888715,-0.2234964461748089
7165,14.376542674643094,-10.888061055601248,-0.08258250868315306
7166,15.009603502969652,-10.820537426280849,0.039265142787507125
7167,15.589506995749527,-10.747309836511842,0.1044000602278776
7168,16.075970800998967,-10.669293722339445,0.15280162810087142
7169,16.49253502372295,-10.595202389085191,0.17499175178503384
7170,16.847896297869745,-10.526641947103057,0.20814420886179627
7171,17.12787457404894,-10.478155090994182,0.25433721775729934
7172,17.294674461885034,-10.429091359789634,0.2960534245847521
7173,17.35459892005305,-10.364996962695578,0.2901097727132332
7174,17.31813034733301,-10.303377658236926,0.3074996475243678
7175,17.229806828683607,-10.284130075828326,0.3107327015115613
7176,17.122205717015817,-10.292134775157026,0.2976883477321087
7177,17.040836729022676,-10.299229812179053,0.27891487938698756
7178,17.007125656905377,-10.284580852411683,0.2869312268364554
7179,17.027074383333833,-10.254952437047546,0.33874445413871307
7180,17.07372644807117,-10.205313880917938,0.3970293923048276
