no.frames,yaw,pitch,roll
6301,3.732766295256138,-11.111478354658665,-1.658632102307367
6302,3.765392772276909,-11.112781280365606,-1.6704437581867992
6303,3.831328488912425,-11.123980319344389,-1.6954002712407572
6304,3.9219881422545355,-11.14051744629527,-1.74958845775479
6305,3.9929230453590723,-11.149413439006603,-1.8099191864905542
6306,4.037934427576164,-11.153228129531133,-1.8577911172603674
6307,4.060743909621401,-11.135304035832243,-1.874777267566314
6308,4.0824338364765955,-11.098949312884368,-1.890400605067478
6309,4.091176868473903,-11.05356154578607,-1.8764216400445806
6310,4.110148726757837,-11.01028433262246,-1.8644462646826403
6311,4.118059430728396,-10.96711652205485,-1.853214476111285
6312,4.120737313519789,-10.928328922755625,-1.8503541287538159
6313,4.1256375871627675,-10.904544381848071,-1.8562191108214627
6314,4.135808578774838,-10.891829844115328,-1.8636452137437116
6315,4.160329630442137,-10.892299443813112,-1.872282961130563
6316,4.189929349394736,-10.883482429054768,-1.884123979770793
6317,4.21936423874839,-10.868294331672352,-1.9063149024313228
6318,4.250565447728066,-10.84074623474288,-1.9128389070628273
6319,4.29023438035472,-10.78804207950426,-1.9113867309447305
6320,4.3186885026436235,-10.736618406297115,-1.890712445041305
6321,4.34051176124464,-10.69599538183464,-1.9130081681447668
6322,4.354571392957465,-10.661952258681605,-1.9295895642992533
6323,4.364377062926907,-10.626610591620835,-1.9419347879050064
6324,4.38507500553952,-10.598756831888593,-1.957453276969879
6325,4.404000969730742,-10.586212955450037,-1.976883510023045
6326,4.414919115796847,-10.577719061079174,-1.9907580333656814
6327,4.410384687132702,-10.583032760804198,-1.984870853243772
6328,4.414773119317546,-10.58824230381867,-1.995850779276375
6329,4.415914623953954,-10.575902294849282,-1.9914675173307754
6330,4.432563862275171,-10.551105214116234,-1.9933212683045545
6331,4.458589088772661,-10.523013537104447,-2.0072485727810028
6332,4.496764734310531,-10.512315980256956,-2.0298798753421625
6333,4.541176088178352,-10.506683345336452,-2.051676657085669
6334,4.576056816966057,-10.507362130354158,-2.0687325047736644
6335,4.598930320478145,-10.516712056116276,-2.08061905146344
6336,4.599074606265423,-10.532024800053936,-2.088460138631978
6337,4.593959290913508,-10.546947477528658,-2.0870085318843206
6338,4.594903978627251,-10.556352321845988,-2.087413437324722
6339,4.61499214973155,-10.52955833499841,-2.0810832946542
6340,4.622307341747064,-10.481508595576429,-2.0653587693391184
6341,4.621713964243471,-10.439806539223977,-2.0916963588121096
6342,4.614926835517125,-10.382910371262039,-2.1247776495058464
6343,4.607281394018116,-10.325887606439082,-2.132381123419369
6344,4.607755231958585,-10.29440231797027,-2.1290877005609445
6345,4.5946060156700925,-10.28327120983807,-2.1000712151112673
6346,4.571837006445903,-10.288156330311491,-2.0771422434936477
6347,4.54085037088681,-10.299511571997721,-2.051192782191304
6348,4.51841344411607,-10.313641528328983,-2.0460479562302245
6349,4.499877550762686,-10.313971073331208,-2.0313376898673106
6350,4.49130279156433,-10.303434864018293,-2.0064251058779465
6351,4.4838225553203515,-10.292673487323876,-2.002730390457541
6352,4.486813710679683,-10.277642478750813,-2.008537987908367
6353,4.4983570005429145,-10.259969034024445,-2.0257045067124477
6354,4.5019816473469785,-10.23142145796813,-2.03046769689447
6355,4.485737970490513,-10.223116240917195,-2.0224215425526664
6356,4.459545323023056,-10.235285501180767,-2.0218040524470653
6357,4.4365551998818145,-10.252508169323775,-2.02555595050315
6358,4.432360240025079,-10.264942403413178,-2.025125222873318
6359,4.444152086043164,-10.261174519887515,-2.0158561284574144
6360,4.4381231338956315,-10.262439767797614,-2.0008794041995546
6361,4.439155762084855,-10.266765304058207,-2.0287499090030505
6362,4.440673357067065,-10.272798379448279,-2.042434155684795
6363,4.450668566325424,-10.272414161513725,-2.0472159153929788
6364,4.44387119223211,-10.272052142837618,-2.0433009470151937
6365,4.419960199939759,-10.274486188923788,-2.031233743209368
6366,4.377587085437047,-10.299499618550868,-2.0186652647744534
6367,4.3302804816557146,-10.306779991585728,-2.027450255614525
6368,4.314734303686369,-10.280366774352121,-2.041124470483285
6369,4.33453828541171,-10.246840715646764,-2.0217155927971575
6370,4.361433654374913,-10.228124300458804,-2.0032947363599996
6371,4.3751333732912725,-10.213443838671411,-2.0082050152881568
6372,4.375815956054163,-10.198833967532185,-2.037977255963034
6373,4.378641481574844,-10.176163561930087,-2.0688422155782855
6374,4.397811914301182,-10.164743034741521,-2.0853530513383256
6375,4.422811338322086,-10.163639998101944,-2.0977224902159914
6376,4.441097259125387,-10.16222874138358,-2.1189788347153296
6377,4.438023243735209,-10.135861245118548,-2.1362694114434726
6378,4.4224506238538925,-10.083367982835114,-2.152717529323774
6379,4.398848403926163,-10.001087684669152,-2.1368533910248497
6380,4.388779905976744,-9.846209271127096,-2.148092436652407
6381,4.3931763536784345,-9.639517163289426,-2.1509485151532868
6382,4.360988834692364,-9.277650693181995,-2.173062282364544
6383,4.241846402742433,-8.792694396371331,-2.223244401220776
6384,4.090924149422014,-8.356134936731163,-2.249690295233741
6385,3.96356467100324,-7.9650381716811856,-2.2523099075005018
6386,3.8939313174039296,-7.603805179272336,-2.260027870504966
6387,3.8810956727984705,-7.230554445096451,-2.299468489121475
6388,3.8998360639001133,-6.863035502225104,-2.3322042714263462
6389,3.961368344288192,-6.542659761678763,-2.3645587587095376
6390,4.05598579044511,-6.267576354304598,-2.405732734281898
6391,4.181146081670693,-6.021406192007739,-2.444929613900806
6392,4.3191917953749845,-5.770079913078293,-2.4921909789691004
6393,4.46472905181883,-5.509413217550096,-2.5374784497263843
6394,4.61599192679156,-5.206564707654548,-2.598431401458121
6395,4.79062192251552,-4.81229813075104,-2.665819086736895
6396,4.988424803795176,-4.291589330136304,-2.7178731220734242
6397,5.194481428746148,-3.7193464524332995,-2.724157305858113
6398,5.402625430640788,-3.1578266827725088,-2.737747851137728
6399,5.579666929577154,-2.555165964730483,-2.735359212433345
6400,5.703168752024711,-2.042252738481556,-2.6965697757228444
6401,5.800849275368666,-1.5027214000670768,-2.6228035264320333
6402,5.838190316319816,-1.0644835526811525,-2.5160941578457234
6403,5.836766241212247,-0.6988999980928403,-2.3911490395168484
6404,5.80091544192792,-0.38191453074236215,-2.2573429440237813
6405,5.758076611894105,-0.1733996640616969,-2.1670286150006737
6406,5.720448268341638,-0.07731999474842126,-2.10057536707443
6407,5.701499610989424,-0.04021441233596807,-1.9953479079701895
6408,5.686256639391736,-0.04276081887839547,-1.809127740478951
6409,5.726794708576714,-0.09837338554060443,-1.7505809722958
6410,5.794491309345847,-0.15820031893015118,-1.799645862782336
6411,5.840682447758059,-0.23141248856255,-1.8541905501703633
6412,5.87827643794577,-0.28823499253570684,-1.8987963787639215
6413,5.9150841495041355,-0.33185343369908904,-1.9471795051102692
6414,5.951716459100033,-0.3716477960774672,-1.9845060794482405
6415,5.984615563159914,-0.4116802545778958,-1.9945152674925024
6416,6.009204228268619,-0.4688299406156768,-2.0033922802622017
6417,6.048583742551793,-0.5621274230067966,-2.071962783600777
6418,6.107617923967755,-0.6682119397776766,-2.140803364026665
6419,6.161943505481107,-0.7104522348531401,-2.1821163158567467
6420,6.200597090654965,-0.7248891985495262,-2.19793840591827
6421,6.220967014639809,-0.7440058761416797,-2.181605760608701
6422,6.222343735826203,-0.7980266788169551,-2.1650128390496204
6423,6.20055440162593,-0.8548439457927868,-2.1551943623714673
6424,6.155836412987296,-0.8909245582820421,-2.143216975542093
6425,6.093243674110939,-0.91524163854211,-2.117972451774469
6426,6.035259215918959,-0.9197040052628898,-2.1049806136314633
6427,6.007560736312942,-0.9175813048090522,-2.1070217674095004
6428,6.024573298170806,-0.9053347190180365,-2.1239377519719578
6429,6.054346334581288,-0.879504181718218,-2.13391556392029
6430,6.076100427111287,-0.8709096550302746,-2.131407824117074
6431,6.076295938621859,-0.8756605980219023,-2.128128488485393
6432,6.069838082438618,-0.8864982229929518,-2.139772648603247
6433,6.068746547651434,-0.912644665548461,-2.15469148560943
6434,6.075566825826977,-0.9221070643940641,-2.1571221989227083
6435,6.061834417164396,-0.9190389137984194,-2.136422663395018
6436,6.054558072165303,-0.9169182410624616,-2.1520742126358092
6437,6.0404988673427695,-0.9064512384588932,-2.156719854824049
6438,6.03729676327482,-0.8947399229162762,-2.158342678262832
6439,6.029284459415157,-0.8734755185627725,-2.1601864174268726
6440,6.017551886760371,-0.8168029839641351,-2.16000861762094
6441,5.999177217854194,-0.7665227698127417,-2.1721858765984465
6442,6.009911997012129,-0.7848147531989109,-2.1866065126599015
6443,6.081151710309085,-0.8605073367675082,-2.2248354040715013
6444,6.152586081354557,-0.9244322556235397,-2.25192229111686
6445,6.177367428716121,-0.9298464464353864,-2.2765735440204447
6446,6.168842906353815,-0.9089836309089113,-2.3140037323642395
6447,6.153074433249958,-0.8994487640814065,-2.328625419952931
6448,6.160218014927494,-0.9083681685101901,-2.346739245477481
6449,6.177448536111336,-0.9045841473082732,-2.355645813037335
6450,6.179302480413545,-0.9014937085806564,-2.355934174299923
6451,6.158964238144724,-0.9110729160449896,-2.36359015514949
6452,6.126776333308573,-0.928063024873911,-2.3666114384003647
6453,6.100586187105035,-0.94365140053693,-2.3720939309176363
6454,6.0922938432149,-0.9413712851424485,-2.383388044795191
6455,6.112087465307766,-0.9247954285978501,-2.3990144077821074
6456,6.137505655297889,-0.930825828858321,-2.4087418512914938
6457,6.15269578977861,-0.9415056481324625,-2.431579133417082
6458,6.153056077365777,-0.9654824986767521,-2.462629787418665
6459,6.136103778003748,-0.9791104107741302,-2.4610155192995293
6460,6.123925986839877,-0.9777985249876585,-2.4588270899691715
6461,6.111748941307515,-0.9635116636198888,-2.4531808868017118
6462,6.109760486335043,-0.971105384741743,-2.453164665146673
6463,6.111354921569516,-1.0045458308057298,-2.4463383365751805
6464,6.111901768031463,-1.0241067735889158,-2.44952119604795
6465,6.111287899793931,-1.0358687994863074,-2.446333854275762
6466,6.108313755141033,-1.0286806399812152,-2.4440491622293212
6467,6.116581339394328,-1.0163160035925498,-2.451684439124433
6468,6.13645125916009,-1.0128448895786077,-2.472950601993925
6469,6.162181710263125,-1.017466994050363,-2.491121630393552
6470,6.1805395816310895,-1.024864068747807,-2.501600606105435
6471,6.187823879483468,-1.0452056097679934,-2.500407033803147
6472,6.1835593380192595,-1.072766735285061,-2.490329117167802
6473,6.182494269855775,-1.0950262735706917,-2.4929124157326434
6474,6.188623000766852,-1.1057202929332461,-2.504866067953202
6475,6.21238011644933,-1.0991683451190122,-2.505529903830321
6476,6.241794120815,-1.0844491972362134,-2.507372362323491
6477,6.267039099279448,-1.0693265704813892,-2.49186078291194
6478,6.286536886401098,-1.068481443598179,-2.525117337912946
6479,6.310034141132078,-1.0833945647738927,-2.5607531096210083
6480,6.337498145536168,-1.0964742697256855,-2.5973001421886823
6481,6.377281282418304,-1.1054439911905223,-2.643494033990497
6482,6.425077447254726,-1.095854538470375,-2.6714240954382706
6483,6.464860763769689,-1.086074368571593,-2.6770611205640638
6484,6.482992923041937,-1.087805609371789,-2.668160768018798
6485,6.4816939016989465,-1.0846100281531044,-2.6679219254926427
6486,6.4744201180415955,-1.076639655425444,-2.6583914897148384
6487,6.473866014444717,-1.0645348856816352,-2.6458596208692997
6488,6.491346557868074,-1.0738590289647747,-2.638835003909247
6489,6.512701027991975,-1.0840609405171362,-2.6321030170683715
6490,6.521286645511585,-1.091190812646877,-2.6188452291598696
6491,6.505206968944803,-1.089135785084926,-2.603546827807439
6492,6.47921580356344,-1.0869788423742814,-2.5931642156105825
6493,6.461886192226499,-1.0842722512108613,-2.5796045937609247
6494,6.460088130323525,-1.0900085528145498,-2.5695046925141463
6495,6.468827001457372,-1.0961838807562176,-2.577468457923782
6496,6.488332350933261,-1.1161456944949368,-2.6042144842215533
6497,6.516014123535417,-1.1406191685290452,-2.634673082177787
6498,6.536904204835549,-1.1687863151363496,-2.646747329596985
6499,6.5454469479568465,-1.179829269115504,-2.6545990375211588
6500,6.564554060943596,-1.1941291916387986,-2.697175746490003
6501,6.5761176651287165,-1.2037414827416968,-2.710793223420545
6502,6.586070185358041,-1.2007822046327772,-2.7159540575938337
6503,6.5786303413777425,-1.17981155336066,-2.712763300736375
6504,6.569431709401184,-1.1641096191242428,-2.699498456559822
6505,6.564724390169446,-1.172865998918695,-2.698145214339399
6506,6.562591646278834,-1.1879517292688364,-2.6951785402665798
6507,6.578931299032444,-1.1830997468697628,-2.7145651851025976
6508,6.59229509957199,-1.1737627886961568,-2.718297446418373
6509,6.604662703353665,-1.167693262547897,-2.71970915729236
6510,6.613981089301836,-1.1556433025726658,-2.7316297258743525
6511,6.63126330288984,-1.1503828973194383,-2.744341740467949
6512,6.653822747173913,-1.1428420688763592,-2.7544918007796477
6513,6.675320150929181,-1.1442182415192428,-2.7485316232100665
6514,6.672508712482408,-1.1441193107677927,-2.7291744930071813
6515,6.6571089486290616,-1.1461219381151135,-2.7134569899320895
6516,6.632572148520066,-1.166615898177615,-2.711025449218987
6517,6.614865166166454,-1.1775986848263293,-2.7167694092023345
6518,6.617546890970459,-1.1843477470935606,-2.725374997200129
6519,6.62980760699973,-1.195822113440587,-2.738400772753018
6520,6.647047998265987,-1.198118651564062,-2.7395971198120885
6521,6.660855287314093,-1.1933353977560714,-2.7270212817436823
6522,6.6573821584148885,-1.192476503810362,-2.721278388974481
6523,6.663188619010127,-1.1877355116826027,-2.7616809821612067
6524,6.660283266737312,-1.1906544490967559,-2.7814687879676603
6525,6.665121536302413,-1.1932463920961904,-2.8021299174176733
6526,6.651561936196195,-1.1916656345012786,-2.819014525884201
6527,6.6248834275004915,-1.2049466876781905,-2.8332897957606944
6528,6.593018669567956,-1.2346260323226015,-2.86669245027829
6529,6.566573678907263,-1.2543134964434213,-2.883131923055627
6530,6.560857617919416,-1.2649496541477094,-2.8994767346064743
6531,6.576566753714169,-1.2590438677508395,-2.8970007977848455
6532,6.594536231620535,-1.2419947191237286,-2.8942046967190422
6533,6.623610867544945,-1.2292537830267416,-2.9110811943580512
6534,6.66072722300586,-1.2218400597886006,-2.9252657510320272
6535,6.690387131266776,-1.217795737628062,-2.9376616567952065
6536,6.698428463666183,-1.224876710923196,-2.950345583210706
6537,6.685109913497415,-1.2360236559698445,-2.965648106003897
6538,6.667640134364358,-1.255840589734592,-2.963004160990587
6539,6.660479205128912,-1.2679566367290112,-2.9546356171836234
6540,6.6699512682469635,-1.2687386912561187,-2.937637964641138
6541,6.671331801489732,-1.2757331060558037,-2.920761467002129
6542,6.673503772157389,-1.2830727646321254,-2.919519443177555
6543,6.675040543856202,-1.2842029444140668,-2.9080355786246184
6544,6.668341073011429,-1.2770042648265976,-2.8954014706637725
6545,6.648744887170146,-1.2700549931853409,-2.873270829652652
6546,6.636439347660387,-1.27015840623621,-2.896073388690882
6547,6.6257559912539765,-1.278592599641955,-2.9273348658207228
6548,6.622353675639852,-1.275743884918691,-2.961088917702911
6549,6.640203239350443,-1.272734234302021,-2.9904260298681495
6550,6.667037805234629,-1.2759248844380653,-3.0098375879925445
6551,6.69666668743789,-1.285483067783698,-3.0321451384269267
6552,6.7063036527385425,-1.3007633914767407,-3.039058006419258
6553,6.716590204856967,-1.3129119779557952,-3.056025147161622
6554,6.721903166124589,-1.3163793567202222,-3.061444460601376
6555,6.7361377675177785,-1.317307299421259,-3.0706619891912044
6556,6.7585887816681005,-1.3150511019925504,-3.0897599997991367
6557,6.7790929441651375,-1.3043290993494991,-3.1005979863501554
6558,6.803750309318413,-1.292180583607617,-3.1090236420427226
6559,6.828925737301778,-1.2934617741913947,-3.0958303138687153
6560,6.846371201527373,-1.3141657411359886,-3.0734644935418927
6561,6.849071650907011,-1.3268095607455752,-3.040650093757135
6562,6.833717580811006,-1.3164550222032623,-3.001908613764109
6563,6.80900959769558,-1.2956774174825076,-2.9667592754958245
6564,6.794968749155531,-1.2722036154280065,-2.9387444522690105
6565,6.787610928186842,-1.264593631508186,-2.9145532688647258
6566,6.786149714429888,-1.262700503255443,-2.892155858999144
6567,6.772816512418564,-1.2659549698744224,-2.860969345600652
6568,6.770954884257861,-1.264952642347322,-2.8753719836617777
6569,6.7904317591496435,-1.2817678818942786,-2.8957826795571706
6570,6.8183730093242145,-1.2937077670523367,-2.898230015039653
6571,6.833642448119905,-1.2883911196135487,-2.9017031567604747
6572,6.821349715318857,-1.271999564083052,-2.8969527731482194
6573,6.8038587394521635,-1.2581991585888006,-2.889629976555424
6574,6.7839017589393436,-1.2600612540353264,-2.883773532200956
6575,6.772419939944065,-1.2700851953457089,-2.890192184968197
6576,6.786043847935079,-1.2757683241226632,-2.9084159337466997
6577,6.797538628703464,-1.2646829573323108,-2.910219952541217
6578,6.81500612560419,-1.2528923786668316,-2.912185974443288
6579,6.832396355362359,-1.230201575910918,-2.91753165010688
6580,6.85004707405473,-1.2132142443094052,-2.9179549072376814
6581,6.867140906147442,-1.1998601316095503,-2.911325586397772
6582,6.879628271688924,-1.1931754223553983,-2.8889326588316093
6583,6.868143671439485,-1.205337714941744,-2.861463044221448
6584,6.852102506201895,-1.225758763415901,-2.844014657612104
6585,6.831859327377093,-1.2362369920778806,-2.8309141770689075
6586,6.818405879876573,-1.2451705349831257,-2.8256190873558946
6587,6.8230188563541425,-1.258661374050682,-2.8275159537812233
6588,6.846190203971734,-1.2753647037321718,-2.8173313157311526
6589,6.858116445409349,-1.2764476059273901,-2.8011608869719673
6590,6.847006400496216,-1.2823814233075344,-2.778917264702212
6591,6.839480061101274,-1.2844543800671597,-2.8080427106791164
6592,6.83997438933106,-1.273710841968173,-2.8162288835170397
6593,6.850200324343585,-1.276607261163819,-2.8195370339306964
6594,6.848885530779043,-1.2640875585595581,-2.823714536988706
6595,6.8306683034670055,-1.2550663174704613,-2.8278333432686154
6596,6.824920225707382,-1.262042451872862,-2.833828738905057
6597,6.833455470172729,-1.2690930063530068,-2.8335630025823915
6598,6.8644553393308225,-1.2713623305157267,-2.847599429932729
6599,6.889563500721758,-1.2577509237839282,-2.8455490981130254
6600,6.906907821198546,-1.2368505334911366,-2.840926139869952
6601,6.916662264333146,-1.2141303508725059,-2.8464442773397414
6602,6.918336954942206,-1.1997194727849423,-2.854882953044905
6603,6.9207476044118375,-1.1950632174604747,-2.850745150353173
6604,6.909743653397371,-1.1905587199877474,-2.8340026948110593
6605,6.891763645537226,-1.1999503112049934,-2.810172870117035
6606,6.872952590560328,-1.2212663254630374,-2.7903961311646976
6607,6.854443521756422,-1.2261443478873038,-2.770606777974736
6608,6.8400021365978425,-1.2159215825308332,-2.7523560918281644
6609,6.818327332063147,-1.2070865587648487,-2.7407164140097287
6610,6.80802134667341,-1.2009364170770556,-2.7428122091521048
6611,6.8068764269146795,-1.193429632765274,-2.748374102401932
6612,6.793743574022213,-1.2018539010794491,-2.7395520833750746
6613,6.780301871234871,-1.2152660924899936,-2.761514923639894
6614,6.771492327471419,-1.2539793480686463,-2.791961074136982
6615,6.76840725828605,-1.273366985569928,-2.810057824431961
6616,6.7780022631400065,-1.2663993578453387,-2.8290288365563696
6617,6.796496162614419,-1.2501571998075827,-2.8458127000073974
6618,6.811239672572393,-1.2512925022174308,-2.8674642679232507
6619,6.815445822603254,-1.2673540876214717,-2.8856490543433395
6620,6.82175141908208,-1.2817624391021276,-2.925202998840169
6621,6.8367604020754005,-1.288172660877606,-2.9595239378984717
6622,6.861717691898779,-1.285392354581181,-2.9884546718953424
6623,6.898472507764605,-1.2826259220686702,-3.028349484590805
6624,6.931585921993648,-1.285955736929516,-3.067256722290148
6625,6.9607152765270595,-1.2941247276196686,-3.0910585859735145
6626,6.979919244501293,-1.3003309516126118,-3.1030344362483353
6627,6.987411169097014,-1.3063100837418888,-3.099524795803678
6628,6.979018932878935,-1.3113182003482868,-3.093817974872654
6629,6.970048687207718,-1.3152214293704518,-3.0857741684019744
6630,6.968806863353075,-1.3303689333694955,-3.0802052315387756
6631,6.974577566298088,-1.3589572649911692,-3.0669510721583744
6632,6.9835533615430805,-1.3754554352149766,-3.053056379375416
6633,6.973557298504142,-1.393512595993457,-3.0172254846483217
6634,6.978312429448399,-1.4224766895880139,-3.0063019075226936
6635,6.985345873872281,-1.4548096622095716,-2.9903545265202838
6636,7.0002571517143615,-1.4521517653758362,-2.9751909075876157
6637,7.008223778312956,-1.4206863311345816,-2.96554266410218
6638,7.005305129397804,-1.3903658809406814,-2.951414729942898
6639,6.999545098710049,-1.3788084086228183,-2.936360082421216
6640,6.996480453315597,-1.3822424903058503,-2.9140343893463303
6641,7.005311532752159,-1.3833784330441872,-2.911353760851259
6642,7.014735462938804,-1.3714355596865166,-2.9019355960017466
6643,7.034243972234066,-1.3502640579700784,-2.8920634382539916
6644,7.062715232856023,-1.3271382627029298,-2.891711471028228
6645,7.087391336546039,-1.3095048967906882,-2.891457047175522
6646,7.103668663317254,-1.297754241820032,-2.8853976186902464
6647,7.101903471966639,-1.2874001045564092,-2.879234030104198
6648,7.103086811851503,-1.285667909274002,-2.8706260308587614
6649,7.0836223221724985,-1.2960620414611779,-2.86568733708965
6650,7.068451660102873,-1.316453634824871,-2.864761198604726
6651,7.062012159803814,-1.3360311447491637,-2.8632448842933873
6652,7.068618570584606,-1.346680527427698,-2.8571717295776593
6653,7.071338656491507,-1.3521457706963234,-2.8326940768236972
6654,7.081762788067715,-1.359948600212553,-2.84291670769741
6655,7.100556633100571,-1.3824524113286152,-2.8706983887629764
6656,7.129242606490976,-1.3973524408547855,-2.8819481691234934
6657,7.147312595985357,-1.3978923444918814,-2.887120956095232
6658,7.141066784070269,-1.3822141024095334,-2.8853538629102093
6659,7.120297314560795,-1.3722772714844558,-2.8795909065150402
6660,7.1082807860142445,-1.3754486050444343,-2.8715912298052526
6661,7.1018983492831556,-1.3795795775656234,-2.8715199391267636
6662,7.097398498732529,-1.3771921127968025,-2.8650235226881495
6663,7.0961588093293395,-1.3642107333524396,-2.8547002459828956
6664,7.103082542948599,-1.3480939611790617,-2.8649936403678247
6665,7.115183175118986,-1.3344181572870046,-2.888299587399458
6666,7.131628871434413,-1.3269811687804538,-2.905591017898919
6667,7.14529340491198,-1.3200469448586736,-2.9037607456363794
6668,7.137110877588905,-1.3067637613979635,-2.886894706696014
6669,7.11884845515197,-1.3058570464212502,-2.881123639473325
6670,7.10248148141978,-1.31032024839919,-2.8851974093162216
6671,7.10189279970938,-1.3174476380816231,-2.879308094766017
6672,7.113675398613456,-1.3131501801534622,-2.870165843125759
6673,7.096666808774861,-1.3028113976447162,-2.8570793078297982
6674,7.074002394102786,-1.2846483995991305,-2.882831822437419
6675,7.059082048431409,-1.2929058623420904,-2.879499552984035
6676,7.051755865724987,-1.2869869859600074,-2.867833314579262
6677,7.026940845275608,-1.2637771059641223,-2.841753230834074
6678,6.992311442739994,-1.2493916870997575,-2.810998893867009
6679,6.947275354258875,-1.2616915480541904,-2.790872729149613
6680,6.907014543771135,-1.2721272028950636,-2.7839182844537147
6681,6.88524175719987,-1.2809818786748264,-2.7926596725177744
6682,6.874551294697705,-1.276916219659449,-2.786629891578046
6683,6.877309432863687,-1.2799705865488888,-2.791083183779451
6684,6.88322773251237,-1.278771678175864,-2.8050092611869637
6685,6.87338887243707,-1.2586196455247995,-2.816028247257356
6686,6.86558403725852,-1.2390275436301192,-2.8238468715429654
6687,6.854572439826712,-1.2256776551407098,-2.8143441833329903
6688,6.837657279114069,-1.2293568759133666,-2.8088657462294786
6689,6.825782544093899,-1.2442193270136785,-2.816278829139131
6690,6.824466441328736,-1.2597855896303303,-2.822148720391856
6691,6.821116633220323,-1.2621084064227213,-2.8280843520360497
6692,6.823023125257047,-1.269899926969745,-2.826023348074874
6693,6.833551093597768,-1.2903143462283146,-2.8601157784650892
6694,6.839112943417668,-1.3031283636853048,-2.8641908731768133
6695,6.833688125380972,-1.3005955168700587,-2.875524810385724
6696,6.828231186799371,-1.2819940245720816,-2.8814425230605245
6697,6.821578101624196,-1.2679376403171903,-2.8779446379965985
6698,6.8216617721211055,-1.2745881987186303,-2.873698573723588
6699,6.8081506944313865,-1.2801619380454914,-2.869703947831596
6700,6.801720019097488,-1.296729811845754,-2.881688622642881
6701,6.810779484839389,-1.3009468475790205,-2.895299231548465
6702,6.830448454967472,-1.3093548464815843,-2.9128344137591595
6703,6.85067629668919,-1.308939166571229,-2.929390533711162
6704,6.861784713674364,-1.2978862576423242,-2.9396193544269287
6705,6.867362462208137,-1.2928045837195157,-2.9424545155305224
6706,6.8659712267518715,-1.2939585623769414,-2.935625625645077
6707,6.863221626391699,-1.3113666518705722,-2.935757746756506
6708,6.859412057440575,-1.3313772372958206,-2.927270832971887
6709,6.853480478158499,-1.350340151164334,-2.9192773990089576
6710,6.851407543889209,-1.3552431463158974,-2.9020075262352716
6711,6.866608573955371,-1.350766934732116,-2.926773511179267
6712,6.881080520944303,-1.349627351102015,-2.929452645574532
6713,6.896678753687267,-1.3352589085922113,-2.934975051900911
6714,6.904581269116115,-1.2992629788287176,-2.9213401105127694
6715,6.913308187321831,-1.27513429219778,-2.904532341464844
6716,6.916625124877884,-1.2776704198973132,-2.900380024660709
6717,6.9099041641465435,-1.2857840221732233,-2.899002251196605
6718,6.9139429731835875,-1.280341656907889,-2.903130448961011
6719,6.921908746001602,-1.2563769773844222,-2.888568738807395
6720,6.94726937792449,-1.2255186402327691,-2.888046017318071
6721,6.976665486708212,-1.2020690514515358,-2.9054988105965966
6722,7.004148256710943,-1.1983679527888604,-2.931754199604499
6723,7.0220376897943355,-1.213783182343875,-2.9462800935305147
6724,7.0135316584414,-1.2422002645684895,-2.9502531614628444
6725,6.9859379707050016,-1.241869001297182,-2.936501808459971
6726,6.939906867533237,-1.2419050731353591,-2.921433171586411
6727,6.886342256488632,-1.2504963604635797,-2.8991744995599715
6728,6.854752156739266,-1.2463351857820233,-2.8674915889018333
6729,6.844822050278763,-1.2141063382936732,-2.8492811459859713
6730,6.8565890319504605,-1.187248541867211,-2.8583435434246827
6731,6.885061613406286,-1.156263780877879,-2.8509929574781654
6732,6.917186912499991,-1.0833916832644328,-2.842468050869904
6733,6.93341941579072,-1.026810453909568,-2.8329158439234963
6734,6.934868281436183,-0.9901032435458925,-2.823110707224189
6735,6.931998298014129,-0.9671898827568843,-2.8041446042848586
6736,6.933234572294996,-0.9674240295407919,-2.794254303896601
6737,6.924705731184004,-0.9611813888883884,-2.7823362290376608
6738,6.908934269406859,-0.9376612017549568,-2.7675498061997836
6739,6.906821589359894,-0.9055671582593084,-2.7847690768023905
6740,6.923308092373384,-0.8814731918199009,-2.8197884695837896
6741,6.953776752306915,-0.8788054817309867,-2.8613492779590683
6742,6.9932352333283205,-0.857976064892345,-2.890494846900359
6743,7.042775374686798,-0.8152602725535727,-2.913330454894802
6744,7.076823667408314,-0.7852052489737018,-2.936943208231276
6745,7.081993308824507,-0.7363432903581048,-2.9473673831000475
6746,7.068611313607139,-0.7094260017291409,-2.947547103912287
6747,7.052906335057491,-0.6962318948904188,-2.9362973302293582
6748,7.05696898734554,-0.7094740263657675,-2.9775850958055656
6749,7.079635166860589,-0.7382041484005049,-2.9974532081421557
6750,7.0988823693818,-0.7671196125622683,-3.0084329207319294
6751,7.101006148576315,-0.7763270073169111,-3.0155377921958553
6752,7.0871202612116635,-0.7714957822330015,-3.0136898041784708
6753,7.074092465999576,-0.7749937900434547,-3.0139995097240035
6754,7.08104689305079,-0.7646262666244601,-3.0130810652288766
6755,7.1018881039161865,-0.7422893062347038,-3.0170940038653806
6756,7.11696971098412,-0.7263051736474556,-3.013105611154264
6757,7.12193098825284,-0.7302199819431183,-3.013641566099015
6758,7.117844836079347,-0.7399305367308971,-3.023705822393275
6759,7.112242327908734,-0.7418688749406921,-3.0260082301945594
6760,7.116365661223268,-0.7451364355814849,-3.021171402236377
6761,7.123109606769624,-0.7377997254055416,-3.0120526976765842
