no.frames,yaw,pitch,roll
5013,11.738280263903206,5.506330215873156,11.066484467115366
5014,11.732699954027693,5.4805631678942275,11.063572221554566
5015,11.750816324169755,5.4383288016416325,11.049573635153264
5016,11.76107962053046,5.406898602447238,11.03388797832448
5017,11.784742744410241,5.3687890070119035,11.020553633214966
5018,11.808834883638095,5.323424951908482,10.983804523393585
5019,11.815553283027697,5.2238900310322975,10.95928814619819
5020,11.842946832959742,5.094115482658273,10.917948944260843
5021,11.88306000598319,4.933142561141141,10.881005858533566
5022,11.919323105271424,4.717227201641094,10.839578817090143
5023,11.912204591725915,4.463793735192663,10.799993280465573
5024,11.856505722361979,4.17759093933262,10.736164214739645
5025,11.784256110598664,3.924101550256154,10.681459607217164
5026,11.716360301274083,3.663609691275291,10.618560643885095
5027,11.678255768047904,3.386948687590032,10.550733947276226
5028,11.673385161214476,3.133986994507662,10.481636730992607
5029,11.655963109107887,2.9024918469708383,10.42171157959381
5030,11.629799003212062,2.7046140713808504,10.376237449930294
5031,11.619845629202157,2.499246932536884,10.313025411563295
5032,11.591204705841696,2.3361530732182265,10.25513577296264
5033,11.55263014531842,2.2029266233502947,10.203680978705055
5034,11.540994823564517,2.098072862901439,10.154276992818472
5035,11.541846042803485,1.9872174437107528,10.138603361395413
5036,11.532971847447598,1.8745108536290191,10.13397757820913
5037,11.501049845315471,1.7881049024350324,10.136654180329653
5038,11.465862132462133,1.736827384599918,10.140437282082775
5039,11.447953282982612,1.6795808188299253,10.170568980583997
5040,11.437479557367803,1.5968290481184166,10.204101038750764
5041,11.42423530636282,1.530149456467857,10.220655844210711
5042,11.418213591927081,1.4653614653395635,10.210439505781947
5043,11.438541614317982,1.3804626665398936,10.195252456812296
5044,11.48574497462568,1.2920179035433939,10.194698353215417
5045,11.51593465595955,1.22827333338966,10.196079770195002
5046,11.54267250240561,1.153882507874349,10.16588278235285
5047,11.580111573451783,1.0577066361246776,10.123782584294885
5048,11.621928000038507,0.9494654484247245,10.068912667714464
5049,11.661229227729699,0.8642805650332739,10.021597918796564
5050,11.711121503630853,0.7891226977435892,9.959750943900495
5051,11.774241501962667,0.6945988220563957,9.888532936654396
5052,11.841559439516088,0.5929600368483549,9.837366720233089
5053,11.886512694651577,0.5200778295723022,9.812357386524575
5054,11.88571184846687,0.4568604611604117,9.82376172667949
5055,11.84195815504728,0.3751304454503377,9.851994542922375
5056,11.790502952000974,0.3251178801020456,9.885640328046954
5057,11.755379781373644,0.3282630220854116,9.923440918047504
5058,11.753784065468299,0.40468966278826146,9.940965209783158
5059,11.75969649598971,0.44684529623272146,9.980010303300139
5060,11.782778280549817,0.4743463321444663,9.986704796833477
5061,11.819853775812726,0.529546805416871,9.988361984940633
5062,11.940987210929393,0.5934990876089278,10.00074777982498
5063,12.105709559813578,0.6511838443690503,10.035188662036061
5064,12.235862332984857,0.6820353617671885,10.075053057650923
5065,12.267323072979462,0.6945086958216602,10.07106248721669
5066,12.184203485168483,0.7021945053066436,10.057564216235681
5067,12.05732069162132,0.6891330680383368,10.055824211412197
5068,11.963547508994047,0.6968391179943103,10.038351781811318
5069,11.966653562746668,0.7321140578324689,10.025654054303246
5070,12.02973644812402,0.7786285594755866,10.04776110760798
5071,12.098752955641961,0.8283288496377035,10.058495690849234
5072,12.141268667219524,0.8879307395549794,10.01723769796079
5073,12.196812970564972,0.9024744864409248,9.94584627336307
5074,12.239934866354838,0.9148084386078512,9.912210775665926
5075,12.265507160493097,0.9624940337875539,9.894917507836936
5076,12.259117608442208,1.047427763065405,9.886898800622918
5077,12.241434958835145,1.1730328225401345,9.90285852101811
5078,12.215979490821308,1.3208551461323887,9.930541502978901
5079,12.16045874197727,1.5099629254156481,9.97197964315799
5080,12.089521880003335,1.7848707099617804,10.023545307786407
5081,12.00655414440552,2.03202188578292,10.1108409782525
5082,11.950371113291968,2.295573054029608,10.194295368781322
5083,11.929748167505075,2.5400601392526805,10.276286734026627
5084,11.939524684794641,2.7628811309450456,10.340265280990813
5085,11.95596252231503,2.941026781617413,10.403836829356086
5086,11.983454257013857,3.080243051014918,10.458886893639036
5087,12.00361970054962,3.2034157410486106,10.503958824275243
5088,12.020715793995713,3.294023770591481,10.536231630332306
5089,12.01818775859826,3.3675064558013466,10.57862781262857
5090,12.017796727092295,3.438027401150167,10.622381999921277
5091,12.035430917463014,3.466905010203197,10.657003062482753
5092,12.04194327310287,3.4538453689955277,10.689225595379291
5093,12.038876626346399,3.400219460668067,10.718068010956799
5094,12.00095675891839,3.302690785501944,10.748522264376954
5095,11.974325635044917,3.2089273101351496,10.759228672859042
5096,11.997495532444196,3.1378866373100505,10.777975133069667
5097,12.041658122764154,3.1174501434133446,10.802354837551814
5098,12.060867296153583,3.121968104905369,10.833430743128456
5099,12.091202973966752,3.155294329793367,10.813977352597004
5100,12.112111206607734,3.189081405433943,10.839437089513744
5101,12.135591026357812,3.2498690925528266,10.85791707907633
5102,12.140185219662607,3.3017019156018597,10.883689290898733
5103,12.157684929251271,3.3051952964899836,10.902373425126969
5104,12.163346102592634,3.2879111285238958,10.92988138165683
5105,12.172478597123249,3.2626004012919223,10.940845631874295
5106,12.172534090452642,3.2620465111401877,10.95496630889864
5107,12.19623325355067,3.2503382348019922,10.959099460689853
5108,12.230334957505347,3.215752924323535,10.967657672028007
5109,12.266978160593712,3.1633305785755965,10.968904137580472
5110,12.317194224990036,3.1209617328831594,10.965420852109421
5111,12.375318614157694,3.1021089870488763,10.972336186567391
5112,12.449734168664978,3.061894477528336,11.002537155400846
5113,12.549829596492396,3.027340721729608,11.024721790009988
5114,12.685886262379277,2.9628338067913016,11.061507780110414
5115,12.91856176156893,2.9507465153367125,11.118747691689148
5116,13.19129664560545,3.007529877661064,11.224506458386657
5117,13.50616806274796,3.0984413608834758,11.330526437038582
5118,13.875600327900674,3.2063591496006048,11.447261750724053
5119,14.24221170201473,3.3082537065567235,11.548195608982217
5120,14.570410634022105,3.375567638599255,11.601702791862092
5121,14.803478872278884,3.4052268837739246,11.599827889706853
5122,14.912515944128067,3.443860114222618,11.577102127511758
5123,14.949843231116663,3.4740703210507564,11.546843220542376
5124,14.996661896927268,3.510328578275784,11.52108807554471
5125,15.077552377087839,3.553550644070998,11.53780339175383
5126,15.197216884821595,3.6009303593127817,11.538891961994231
5127,15.358187300122037,3.6112490857684403,11.553938990948648
5128,15.537698787012516,3.585508693459226,11.596074670274058
5129,15.768847775736608,3.5689191414298387,11.644413165412058
5130,15.996219589958898,3.5480012837415345,11.684326738283223
5131,16.21152946427807,3.5156921249451587,11.69030721170446
5132,16.3963948075465,3.479080410229405,11.679425396682749
5133,16.524565896101745,3.511927461164092,11.697307333834981
5134,16.66224788448028,3.559349521775173,11.718324850390298
5135,16.81134625398433,3.5985282997713295,11.762985258786598
5136,16.93242285351519,3.644810535087239,11.849088930457363
5137,17.00933871526063,3.7290203329582776,11.907223703978413
5138,17.057942775319855,3.781638353310212,11.942101394587219
5139,17.098147140277796,3.8248650006090705,11.958752677252786
5140,17.132174026461406,3.894226298594565,12.010172466506564
5141,17.188417142532014,4.01209212695715,12.083040831615175
5142,17.27905643692028,4.105282177447795,12.1796972312635
5143,17.37825786073104,4.169407452466524,12.308475417699837
5144,17.468731169718342,4.238363844901196,12.444036037069324
5145,17.54418078248358,4.2503287259592515,12.567624091355531
5146,17.596973834612648,4.28701904268777,12.643500325449981
5147,17.606708676012534,4.350777618947085,12.699114738696784
5148,17.60953968955498,4.347280960578791,12.72889694208477
5149,17.61162794622712,4.341708334728504,12.733544721857106
5150,17.60368813140663,4.330462763809696,12.763655328021159
5151,17.59048652824218,4.306153546172329,12.805451302569182
5152,17.562266003000932,4.2885165738263336,12.877956810930996
5153,17.53341951677865,4.246998127913906,12.936467247907558
5154,17.55264382285527,4.211535497713578,12.912423079193633
5155,17.548967284130445,4.146767325917576,12.897745737230666
5156,17.547406505498536,4.09064410939154,12.869423626626025
5157,17.54949494342722,4.031722659642133,12.860075988726079
5158,17.553700849084098,3.9605453628154255,12.873425122546845
5159,17.554441962788964,3.88179670409046,12.895922061910271
5160,17.543941713546527,3.825833166779323,12.901445168486879
5161,17.518844407250118,3.815420931799415,12.910921279152166
5162,17.518528522144358,3.7825160397471804,12.925780476378826
5163,17.51909370036061,3.8003568571050734,12.940252911002425
5164,17.530448489297438,3.8290612411088882,12.93925142638125
5165,17.586572628215563,3.844450086905521,12.917399766198585
5166,17.652413521688576,3.8227860699789007,12.913452738573968
5167,17.724457383267026,3.7896737092455544,12.918104135177671
5168,17.773105167784585,3.740604750675331,12.922022988043123
5169,17.795844202056536,3.676215761549459,12.916182275090494
5170,17.819955649192615,3.6295812239788443,12.896179049865065
5171,17.868267666673823,3.615264408871022,12.860333819271862
5172,17.93477448612919,3.661215690526983,12.816670833180279
5173,18.01348983937236,3.703334998855765,12.762369534466613
5174,18.09762066842626,3.7292564032888436,12.69287274887122
5175,18.176369576864893,3.7631136875788584,12.655305549539444
5176,18.2399154085422,3.7850889075271468,12.630883370248595
5177,18.272584924886818,3.831100451777009,12.603744132603007
5178,18.30602967375675,3.869040863662811,12.580035499657297
5179,18.33285088046647,3.8823085344423713,12.574805239819874
5180,18.34268600592153,3.9038671889119305,12.555548218821983
5181,18.3271922683557,3.9062757039301106,12.531015687615891
5182,18.296793124224347,3.8877896868348083,12.49164796493314
5183,18.25682270529766,3.841410201147906,12.483321896710068
5184,18.22212506748223,3.802713688526433,12.508478345786475
5185,18.2005168187611,3.766830194446684,12.53153905511187
5186,18.201136636563213,3.7154977292307194,12.54625481720097
5187,18.177158504357166,3.631717382991778,12.575525830629992
5188,18.13220349809292,3.5636285914161574,12.585627762460941
5189,18.062891054800886,3.516238750106289,12.582491826387999
5190,17.999095723471996,3.4335309657218636,12.591949153880512
5191,17.92602310688201,3.3683546868082814,12.606664915969612
5192,17.84388284281264,3.283722267549792,12.61478347477712
5193,17.76858676487428,3.1863160124766194,12.60072772581136
5194,17.69315408411963,3.038090340372224,12.58497376653612
5195,17.62348985882022,2.855723077377341,12.53371875693442
5196,17.544756255567776,2.6984079403396777,12.481216473798039
5197,17.472947176844745,2.52870361826878,12.437235674743977
5198,17.426540680605534,2.375841160404658,12.390497320361284
5199,17.364977026392598,2.2473911494095313,12.36514424996381
5200,17.295319891993017,2.1366624145317443,12.339102234691026
5201,17.23115745094662,2.0210533813692217,12.305184947341784
5202,17.170126982527293,1.8887846294057062,12.263823578253742
5203,17.112504937583118,1.7392534825208696,12.204114502091194
5204,17.05973237707723,1.5857628519404323,12.142540800284783
5205,17.008833292170046,1.4583562282637244,12.090528487307992
5206,16.96810270294427,1.3162788251475508,12.052783701615432
5207,16.918716854899273,1.1433483552678165,12.028465224009214
5208,16.859330255154575,1.013126207227824,11.983662579475551
5209,16.783428343149517,0.8874105231968985,11.937756505211993
5210,16.722378948582342,0.728979632878763,11.89408914352479
5211,16.65368654437062,0.5327186364293536,11.856399853569972
5212,16.54598639845345,0.32860074291832453,11.81314220666777
5213,16.376767001455935,0.10491908122589183,11.77204130940618
5214,15.998033019912322,-0.21861306109421622,11.749657743921732
5215,15.54232095447898,-0.6381866105506633,11.748974719457166
5216,15.061832676213943,-1.1118904982470073,11.763798911680016
5217,14.729318483652829,-1.5158589129411832,11.753879688893338
5218,14.503554499188152,-1.879829208610443,11.745197594168108
5219,14.367629408085394,-2.190500512306946,11.723026620048259
5220,14.248672259668952,-2.464385533983498,11.711419473053521
5221,14.130077114218732,-2.674257500916888,11.6814112041314
5222,13.993022378833004,-2.9069277432564817,11.666435581710864
5223,13.843697962721906,-3.1365921951436952,11.635577390182302
5224,13.689645352734113,-3.3214900803445992,11.61151273073444
5225,13.47708488104669,-3.516679287321133,11.610240597669181
5226,13.273907500920531,-3.661220762718136,11.605285255178746
5227,13.072809930288978,-3.767729225398172,11.610448066350294
5228,12.923657124074602,-3.8614859977226965,11.57567039961348
5229,12.80782822770588,-3.968849659633692,11.572076993099564
5230,12.70798978783325,-4.047426213233212,11.55471422371593
5231,12.626828942228972,-4.0811475579391825,11.540731859145662
5232,12.561484555199655,-4.142938521412071,11.551957366220822
5233,12.522578773912837,-4.211165258494067,11.559778817563101
5234,12.47866708498404,-4.255294740706944,11.577506801944544
5235,12.434083516840001,-4.275619791264434,11.575216208056009
5236,12.385712941624295,-4.30898639013912,11.587762262540277
5237,12.349557631682387,-4.339787328421909,11.602760626001592
5238,12.329859206124272,-4.356508194204803,11.602200545940645
5239,12.316462535032368,-4.383204205402412,11.600085731442228
5240,12.30823892047898,-4.428474163186474,11.604679070966444
5241,12.304115160274156,-4.462338466192844,11.611716784293229
5242,12.293402775328,-4.4954372906466205,11.609795777986632
5243,12.298861848361053,-4.517151129527492,11.609374010379762
5244,12.316074064868147,-4.51229696003587,11.617984387536213
5245,12.32734140719176,-4.490587931157052,11.632195565302112
5246,12.339032224683407,-4.490450045593267,11.624188811016223
5247,12.348494674859404,-4.507761250700854,11.614695624739321
5248,12.352021642438316,-4.520379273903153,11.623323931287965
5249,12.352451947850993,-4.5191605021241905,11.623525423505013
5250,12.387222360183717,-4.529560830268096,11.588838879852553
5251,12.417054009377182,-4.571394748105096,11.603383885825508
5252,12.439857634907337,-4.593412468610708,11.602022105799279
5253,12.429467979020687,-4.584261221456379,11.59359273012594
5254,12.416889229725104,-4.604080030076376,11.59441406704458
5255,12.413066000284688,-4.634126226325818,11.608816491660559
5256,12.397561344939014,-4.654498284762113,11.635210264532597
5257,12.377914848229636,-4.639449548246537,11.639440747310008
5258,12.352906159119929,-4.658231867241554,11.659940872833413
5259,12.336054238017898,-4.701753282396325,11.678761184217123
5260,12.329889942225178,-4.733364081506783,11.672860962687619
5261,12.330895695749254,-4.759335609934792,11.666810391385795
5262,12.343417241745932,-4.814316041153546,11.667655634160699
5263,12.356766101125316,-4.883452581290747,11.66985663920877
5264,12.348791790501494,-4.945904019480998,11.668206322635255
5265,12.331935600496555,-5.005896142708515,11.66485267251423
5266,12.319074249828759,-5.058848845048087,11.667642827451987
5267,12.313594686061766,-5.096289244381897,11.669133518439637
5268,12.329535623284183,-5.125224258787275,11.665065263878827
5269,12.354783622616909,-5.159402753047347,11.663759833370921
5270,12.35893128867799,-5.199644689479553,11.67365323668261
5271,12.341232417239898,-5.246836237919431,11.685732000132099
5272,12.323838345469113,-5.292119002412204,11.680108391506018
5273,12.343057800121453,-5.370093452230613,11.672976218064045
5274,12.358250825555167,-5.447819441582701,11.683011119504904
5275,12.357017966396624,-5.498565303069533,11.685111328586451
5276,12.348349532160686,-5.5445070145395565,11.682200063152276
5277,12.341305842369838,-5.617582723173639,11.682182988281692
5278,12.351172984541089,-5.665877800657663,11.683457627370617
5279,12.353940087403169,-5.705569156127374,11.691013263393996
5280,12.348650062925095,-5.741587547538874,11.682451917493355
5281,12.322382649579003,-5.785088948796865,11.698594834950693
5282,12.311028221636157,-5.82724218057105,11.703726910021334
5283,12.322120538940727,-5.854809445166178,11.68829237697582
5284,12.343555554200007,-5.879796594269722,11.684716045332486
5285,12.360764355584777,-5.919818789714457,11.693774389792011
5286,12.375184576423626,-5.960431424377621,11.693548991718703
5287,12.368916252569385,-6.007789729462098,11.688607408338054
5288,12.355024388740668,-6.043496064071347,11.682683281989735
5289,12.334830770445743,-6.070277880217317,11.680054605663685
5290,12.32896444407569,-6.104409416545449,11.679917152955502
5291,12.325506632723817,-6.128704169859814,11.687214098898586
5292,12.320591417920678,-6.1591025505987975,11.69479807270828
5293,12.325418693324007,-6.19032018375184,11.695121655548368
5294,12.334573782490946,-6.233975642457782,11.692756683339805
5295,12.33308820428051,-6.288191086276221,11.710764623348117
5296,12.3363726981745,-6.30874414619563,11.692373335859067
5297,12.342433686516955,-6.366460090394977,11.679273430334574
5298,12.34035643836409,-6.442177800474857,11.687177387926836
5299,12.338572890730989,-6.469995400182072,11.67673183584849
5300,12.328499987439782,-6.4945987067657525,11.667641973671408
5301,12.334000895721292,-6.5388625725460585,11.667248380823699
5302,12.34233037906669,-6.583393156347228,11.674735783477487
5303,12.32783403858683,-6.5956184404824,11.681509384637245
5304,12.319347459614585,-6.59352454360821,11.671629864518678
5305,12.288093967677153,-6.588035161364543,11.686397066341254
5306,12.270209579851297,-6.5707422625925735,11.69783240889212
5307,12.247698293175224,-6.563950864963323,11.707241924672113
5308,12.243063118402556,-6.579180176071721,11.69474769965402
5309,12.232390861143696,-6.611150843696948,11.696790796583654
5310,12.21497288351665,-6.62057541724719,11.711848924685619
5311,12.20721884828265,-6.625957483471024,11.724577939363407
5312,12.187669834326158,-6.637672633709221,11.743458443125204
5313,12.166187361057425,-6.643816011877713,11.753352052494462
5314,12.140665044348964,-6.63747754484653,11.762192950407702
5315,12.126426545604481,-6.63853623276661,11.769360438382755
5316,12.121002477575237,-6.658796019056542,11.775397520868946
5317,12.111388908236453,-6.657362094571241,11.782050891063035
5318,12.102213328335575,-6.659424401563943,11.792820865682438
5319,12.10391405925235,-6.688786292677947,11.803864173097207
5320,12.09399142134335,-6.71948738857966,11.820950883858936
5321,12.084861945593827,-6.741349244182425,11.83083168651948
5322,12.080506810851631,-6.771141490655975,11.825025978570661
5323,12.093408289206723,-6.789115279441059,11.798512773790847
5324,12.102448117995271,-6.823969967921052,11.810520246504417
5325,12.106406244767436,-6.857375363865294,11.81034692904653
5326,12.092639886684085,-6.857098738957144,11.805897878440458
5327,12.09453186445094,-6.874586726591805,11.800454186575982
5328,12.104502314072455,-6.896920772802571,11.804173241667426
5329,12.104211174894434,-6.905896273325224,11.817278773581307
5330,12.111389762017035,-6.891263622674793,11.80291562287204
5331,12.113218560020915,-6.887960345608029,11.814604732802525
5332,12.094486614080159,-6.881676093643723,11.8325657148789
5333,12.08314328528486,-6.8878352667529565,11.820674258950786
5334,12.09531819636577,-6.898966857964239,11.80939325613788
5335,12.133127015601882,-6.929175699414306,11.80971854653913
5336,12.164840153768532,-6.975387404573795,11.81756905897875
5337,12.148716195225049,-7.026105092524167,11.829489543446606
5338,12.115110537787764,-7.0629284384041435,11.828828717277137
5339,12.094963023644194,-7.0888777685370545,11.828324132953938
5340,12.089594451352696,-7.101235388662234,11.840166069608372
5341,12.09291224268933,-7.092059808761355,11.86846633451713
5342,12.101202452128017,-7.089605189591817,11.879276904230068
5343,12.101009497716774,-7.109969990893178,11.863732121197101
5344,12.100418681554924,-7.14430932191682,11.856283739410996
5345,12.099120081291668,-7.160849287092498,11.860603015368802
5346,12.096721811640453,-7.169589012006925,11.860916352841922
5347,12.096151486212541,-7.189155955355613,11.87426862734363
5348,12.088579306242234,-7.212845328291386,11.888829855147621
5349,12.087293512687687,-7.231565321304011,11.873915162183216
5350,12.10295611744079,-7.269711760812927,11.858524059654776
5351,12.114173940490728,-7.301542408422918,11.868541467208232
5352,12.120093201256783,-7.307948324119977,11.858937289455838
5353,12.11069734596608,-7.3151226423396745,11.863306084687327
5354,12.104726004584602,-7.3448012860491225,11.866941482399984
5355,12.104644895429432,-7.360970182686588,11.874237891242725
5356,12.098490845003685,-7.371709034830745,11.887414286944805
5357,12.106233781090133,-7.376416997708968,11.881513809351526
5358,12.097614012347295,-7.3990329516985955,11.90101842671782
5359,12.088034594231742,-7.412913716379761,11.901698036060065
5360,12.08678892836449,-7.435007054741028,11.894422971731844
5361,12.099804813317396,-7.469405339226372,11.885763075301714
5362,12.113745342639211,-7.512876808217173,11.885731485420227
5363,12.124746305421647,-7.567330456817631,11.896694881857112
5364,12.117148512033916,-7.634264669946891,11.898658577192741
5365,12.089050593122783,-7.686351638777626,11.894387966728036
5366,12.065154982229904,-7.724884816870945,11.899459423377447
5367,12.069769666268634,-7.750463253307064,11.902661954335686
5368,12.081279482277171,-7.7749010148686954,11.910140218442116
5369,12.089710565511675,-7.802947230107826,11.900361015670676
5370,12.092482791057236,-7.827376453863652,11.892815302898368
5371,12.089594451352696,-7.8483523751204025,11.89162257142712
5372,12.078121347909132,-7.855436738924748,11.893858622767995
5373,12.066519323597877,-7.875762283877011,11.901015011595499
5374,12.051465464398817,-7.88615364732482,11.913994891906405
5375,12.053069718109969,-7.89197130820177,11.8991648690771
5376,12.060395155492452,-7.924630499918471,11.89300825730961
5377,12.067977580829726,-7.947922487940793,11.902414357967281
5378,12.046892615608538,-7.95060592030596,11.903082014381393
5379,12.023705603834568,-7.963385324208879,11.900221849436022
5380,12.032727111706404,-7.998225055357845,11.898388782529238
5381,12.02854291467036,-8.018113899258887,11.920222950951079
5382,12.002491856402507,-8.014645993043748,11.926964963600259
5383,11.989967749064089,-8.007315257200652,11.919494707720768
5384,11.972087022362299,-8.021797971864759,11.937870911809808
5385,11.959147123881074,-8.03707905794476,11.949169844014909
5386,11.947177973920116,-8.046161558146705,11.934112569693525
5387,11.954721979131259,-8.089712546374399,11.92780163225876
5388,11.968396982692475,-8.141120094478502,11.929750728735662
5389,11.970173700080931,-8.171873708431743,11.93342954522896
5390,11.953909180018425,-8.192772346394086,11.93521480042322
5391,11.927911765174015,-8.210264408371016,11.941943445179792
5392,11.905361608531887,-8.224817959505966,11.959835271029126
5393,11.88766444465495,-8.236363133249778,11.969237102783893
5394,11.886438415741056,-8.244721726845725,11.968665923575399
5395,11.892802496189658,-8.263464631654022,11.970096859828665
5396,11.8928759213196,-8.27753255357087,11.977299352807526
5397,11.88634620743834,-8.291503212680809,11.97275211743467
5398,11.88122010883176,-8.301488346378985,11.977879069821828
5399,11.875610770416504,-8.31928949033882,11.988893693093553
5400,11.873432776155116,-8.347542284047965,12.000122615291037
5401,11.883782304354469,-8.38763342629182,11.976383246244424
5402,11.883896710952284,-8.44572062838525,11.989164341537641
5403,11.8784478832862,-8.489336618919435,11.992769003149393
5404,11.869706877700901,-8.513548225662825,11.987725721259142
5405,11.867049912533737,-8.557451297503226,11.990363049472956
5406,11.860216252765742,-8.59098132079528,12.000889310252512
5407,11.847435157472528,-8.621769011420971,12.011791234487589
5408,11.845554278853227,-8.630810363775709,11.999141621403803
5409,11.842009381882125,-8.640567798569615,12.009433946304249
5410,11.82778112850461,-8.653465937490349,12.023755974702784
5411,11.809472657731884,-8.668887425103668,12.016539962077491
5412,11.80164690492911,-8.685752374707992,12.005604740399772
5413,11.814447637175677,-8.725739493005364,11.99765689697395
5414,11.828636616646477,-8.770160589733885,12.00389547167719
5415,11.824456506923326,-8.817906396459513,12.014253537682352
5416,11.803828314312817,-8.85984109897811,12.007694795261346
5417,11.778659816467835,-8.88389499491462,12.011792942048748
5418,11.762607033989346,-8.904787052745638,12.017920525276498
5419,11.758706110516087,-8.906766030246054,12.02008059014569
5420,11.755322578074736,-8.9198009964563,12.025159529064599
5421,11.751311516906565,-8.93603416584092,12.024909382210579
5422,11.740200416429222,-8.96715939949888,12.021154618169664
5423,11.730161664361242,-9.00565698300979,12.02345887195466
5424,11.730685031857218,-9.042070365619903,12.03187422192085
5425,11.706826133529308,-9.064952499617213,12.042692868932033
5426,11.696815556220495,-9.086773527742881,12.01522599376378
5427,11.689322845415429,-9.135284584589114,12.03316678962388
5428,11.693387627188947,-9.167733375319791,12.03487513042558
5429,11.680475501223523,-9.177764008043008,12.02589460224314
5430,11.664365163802646,-9.199308325930245,12.021738578743555
5431,11.66622213656569,-9.238793210337661,12.034779511150324
5432,11.657931073346422,-9.256487998652258,12.052384986084238
5433,11.641430909843642,-9.247821418478704,12.047588446781816
5434,11.62397707343221,-9.245399991673407,12.052033228484987
5435,11.620930784320239,-9.2480536568747,12.067764989465132
5436,11.621392679614402,-9.249321576058712,12.072671666462465
5437,11.619866119936093,-9.252759700660745,12.060267942185927
5438,11.623166835661117,-9.284484056388786,12.04742195956858
5439,11.62850723319345,-9.323716868390077,12.045925282210595
5440,11.623142929804855,-9.358291159880416,12.049650326884228
5441,11.608439974424467,-9.38868897629788,12.051984562991885
5442,11.589582522738349,-9.408444108033624,12.057778318012579
5443,11.574062800548216,-9.41794345199628,12.063193848236013
5444,11.56267130063964,-9.421072422030374,12.069049929239096
5445,11.548802646975101,-9.434704877094617,12.073708156087445
5446,11.533116136365734,-9.440600197701912,12.070953859934077
5447,11.530213282391326,-9.445949754655157,12.074036007830436
5448,11.526548002358343,-9.46260126837721,12.076221686117053
5449,11.521576438036876,-9.482173338781472,12.085494597004132
5450,11.508346254158209,-9.500831149796875,12.09233252567503
5451,11.47412160579991,-9.52148074446563,12.105058979011078
5452,11.465585507553984,-9.544109907908807,12.081691004517072
5453,11.464932365409739,-9.585452800705042,12.0882975586506
5454,11.46771654388343,-9.616076089076182,12.092497305327107
5455,11.45710746638754,-9.625176931219224,12.084303573094044
5456,11.44324403367618,-9.658025657274619,12.085565460792331
5457,11.433169860032983,-9.684204006950342,12.08733620171672
5458,11.416844127875624,-9.689606496002389,12.093058239168633
5459,11.402162517009753,-9.666647525087459,12.086865768616752
5460,11.394335910426392,-9.646830330359563,12.086123833292115
5461,11.38197658274005,-9.643475118290258,12.10500262949275
5462,11.37106612069917,-9.631469776784273,12.1093244667923
5463,11.369285134407813,-9.636962762650404,12.087938970806704
5464,11.393119273098884,-9.659493154313733,12.07023326912396
5465,11.411416644724056,-9.695364142362536,12.070505625129206
5466,11.418798431624866,-9.714768978965886,12.072170497261588
5467,11.406055756457787,-9.7308687091504,12.073346153121225
5468,11.386547723969166,-9.742231446996735,12.073547645338273
5469,11.389194443769364,-9.749970632087887,12.076480381633008
5470,11.390188244365309,-9.753021057717307,12.081582574383324
5471,11.396543787008106,-9.761553861325458,12.080580235981571
5472,11.401884184540442,-9.779664087268197,12.08116678324052
5473,11.404282454191653,-9.800529523741849,12.074971751346894
5474,11.397267792940548,-9.809525405284738,12.079524109403236
5475,11.396398644309386,-9.81722884710153,12.087722964319783
5476,11.388421772343822,-9.84282409323237,12.098380707308772
5477,11.372883819555502,-9.862536081053364,12.11125315712412
5478,11.369628354201259,-9.87451694525174,12.08764441650636
5479,11.389663169308173,-9.904480881822806,12.069182265229108
5480,11.407442296120857,-9.93674309597417,12.075860536931414
5481,11.405814136553445,-9.935048415068938,12.066541521892974
5482,11.394903674512566,-9.955415420629565,12.057098708670335
5483,11.41010779909383,-9.98828464643011,12.060365273172126
5484,11.417299192925142,-10.013744232141729,12.06728345721761
5485,11.40806043326129,-10.013346387657172,12.075676120325982
5486,11.394798659501138,-10.008086427801388,12.062967596382128
5487,11.388524226013509,-10.02034366962155,12.073244553232122
5488,11.395271653942851,-10.02675419665804,12.077978766552153
5489,11.3987525173704,-10.032393505721837,12.067930622897789
5490,11.41192549795016,-10.054790806537602,12.052535251466445
5491,11.421831060247545,-10.096689130758772,12.052017860434534
5492,11.41409324684458,-10.142734280374462,12.047953864870362
5493,11.401169570194389,-10.183216337223854,12.046160071870293
5494,11.391882998818017,-10.217493495701566,12.049195261834708
5495,11.38893574825341,-10.241743424381733,12.050346158057506
5496,11.38975537761089,-10.260862049755868,12.053424890831543
5497,11.387157323303791,-10.27974524906295,12.045982485509505
5498,11.388342370749816,-10.30123457597977,12.039184827760398
5499,11.396292775517377,-10.338915851694786,12.036207824074483
5500,11.38459768912283,-10.374162155801152,12.035543611608851
5501,11.374043253584105,-10.394432432022144,12.039446073280299
5502,11.37555786033428,-10.421368994039078,12.033311072280295
5503,11.390602327946954,-10.452946070762708,12.02642648446176
5504,11.396347417474544,-10.486261835062987,12.033147153522712
5505,11.389515465267712,-10.522371521970578,12.01326485976989
5506,11.394889160242691,-10.560620413236162,11.976719635793225
5507,11.393037310163134,-10.604474629467942,11.974180492346198
5508,11.388469584056342,-10.618147784279833,11.950476982083975
5509,11.362096301918243,-10.613490161135076,11.930344934231904
5510,11.353208446073065,-10.627949261474438,11.918821104076322
5511,11.348463987386063,-10.623591725503589,11.904981676173474
5512,11.346576278522116,-10.597800556140381,11.899567853511197
5513,11.361848705549836,-10.571013759401744,11.882089257462923
