no.frames,yaw,pitch,roll
7276,3.2740013388185374,-10.261835317379026,-1.4453743005868096
7277,3.3975216079444825,-10.347181796543381,-1.5015320966213777
7278,3.5458879633591347,-10.498550270091272,-1.5808625298401882
7279,3.705821493929953,-10.734677923235845,-1.6887910903635526
7280,3.855122241768273,-11.055048139272543,-1.7789362397652724
7281,3.927753233077999,-11.527121220226986,-1.8736176263832374
7282,3.8740294344866757,-11.967216752345442,-1.9613996428513274
7283,3.732887105208309,-12.246738070968469,-2.0290839470311415
7284,3.5634087846165876,-12.46784575584546,-2.0884437035341104
7285,3.4135793388897184,-12.740052808779316,-2.1300016627566523
7286,3.2645586280436385,-13.12162890192998,-2.198768698524833
7287,3.0519908642421743,-13.56262788555497,-2.2744017632307836
7288,2.7326510498132746,-14.124841861834037,-2.3486047560463303
7289,2.342318442766432,-14.737418802256784,-2.384207238374623
7290,1.878863379807178,-15.399077558097389,-2.374932507106501
7291,1.4972110689273022,-15.843109562451957,-2.3276536147504414
7292,1.1028195201436,-16.22879140488631,-2.2943497031855884
7293,0.8288066244423714,-16.42427536851271,-2.2949810670751036
7294,0.6108995274213798,-16.586383600891203,-2.3116932137354356
7295,0.4511862815919755,-16.702753222132344,-2.3468148050588735
7296,0.35964931499908825,-16.77510532886953,-2.4030326824893464
7297,0.3172287182435477,-16.853374391798795,-2.467803001276062
7298,0.3015207241296137,-16.905091633711116,-2.5177526266237504
7299,0.283416267467641,-16.916903660153757,-2.53125509714809
7300,0.22857355782893463,-16.92105440845186,-2.523738268829956
7301,0.13339380594603795,-16.931687853244934,-2.4950976434205607
7302,0.02241557328426629,-16.924365513230047,-2.4651123409680062
7303,-0.08505144193844419,-16.886580867442134,-2.433988929106133
7304,-0.15255810251212015,-16.848548614540842,-2.4080667316219415
7305,-0.19027954252892806,-16.816756060896648,-2.3890786440711764
7306,-0.18807968804043546,-16.787284183577135,-2.3738132129088614
7307,-0.17859011416567366,-16.74592374954501,-2.3593153221612515
7308,-0.15362601324510916,-16.712763380053822,-2.368355266316977
7309,-0.1427478299162639,-16.689563369890415,-2.3735417136298
7310,-0.14186636200049696,-16.620749984773518,-2.3702685678401734
7311,-0.15849456400881926,-16.543054822940448,-2.3851288845121914
7312,-0.1757055465633035,-16.502593952864647,-2.3931763195109714
7313,-0.1826319986087189,-16.464241354159526,-2.404518031139494
7314,-0.17263559002054024,-16.421565351347688,-2.408807805125794
7315,-0.15073002642039054,-16.39445493388584,-2.4246263712580784
7316,-0.0834415717111464,-16.37466364088172,-2.4402193575404874
7317,0.023328675847692815,-16.372115849066837,-2.4447853265480974
7318,0.13573062440164693,-16.366955375297014,-2.467147945232478
7319,0.20496454240712447,-16.344363560458845,-2.5195605070034013
7320,0.24804845457485225,-16.307956976329518,-2.5789062088229615
7321,0.2955369448973189,-16.2693219281798,-2.6097435672622247
7322,0.3525774012708602,-16.262879020326217,-2.6221757910706187
7323,0.4153757870702017,-16.259897489154106,-2.629732947890151
7324,0.481842838172819,-16.248613608428435,-2.6512612185542084
7325,0.5391681881356984,-16.23000553355949,-2.6727692121494684
7326,0.5856531209128035,-16.204177749894768,-2.703129558629117
7327,0.6094120403083632,-16.19327620636514,-2.729162540208732
7328,0.631027987883764,-16.194678174917428,-2.7553084330451267
7329,0.6464984728450206,-16.19664707837759,-2.7694221574190023
7330,0.6457976847744493,-16.180053986510828,-2.7780743698239068
7331,0.6286790965353686,-16.163423229036525,-2.7944824742812835
7332,0.5710168261523574,-16.116018063512563,-2.78634515575438
7333,0.5190450637585237,-16.056004605115138,-2.791846455337567
7334,0.507633472011918,-15.989841251421241,-2.806194295776073
7335,0.5498422261846391,-15.909936533511267,-2.799210019510787
7336,0.6561540656708648,-15.786188401927243,-2.7684471198547946
7337,0.7811623737926376,-15.64756753922655,-2.7278287359674946
7338,0.9307760111459105,-15.498533956497715,-2.696846827521285
7339,1.0484439643764198,-15.370462536302275,-2.6774288825592065
7340,1.1146284154637391,-15.239568639999682,-2.688246268841514
7341,1.1190350733038297,-15.123641821436257,-2.725639239422989
7342,1.104417361832632,-15.028329450692473,-2.764657228975068
7343,1.0981091350778631,-14.935519589030491,-2.805230814843933
7344,1.1019489888413398,-14.847985818944618,-2.8357582620832913
7345,1.1157844280990317,-14.761237909304276,-2.8661686558920247
7346,1.1173073509485167,-14.669469235646874,-2.8998673349843687
7347,1.0920156624612893,-14.579581513989021,-2.9466600258889306
7348,1.0462004667960634,-14.500711533236299,-2.990966893997977
7349,0.9873832307612875,-14.436515784795574,-3.041309852700878
7350,0.939433702676715,-14.399651804488354,-3.1061500612298274
7351,0.9105564103481467,-14.340898682442237,-3.1366388619647787
7352,0.916990982058945,-14.260769429984116,-3.168498017345107
7353,0.9189966030458099,-14.160642842913457,-3.1714343503498608
7354,0.9052079454209019,-14.012074748071756,-3.1608787486622045
7355,0.8707122889751895,-13.88691544705402,-3.181703298317564
7356,0.8008764338776476,-13.76813968633404,-3.201572691311131
7357,0.7320218314892916,-13.703510411307027,-3.2166881870660218
7358,0.6445284969073557,-13.634950073681738,-3.2168501919312114
7359,0.5775861873755492,-13.565384862689776,-3.2275798659341257
7360,0.5079604139527076,-13.465799488608365,-3.2305053187045836
7361,0.46083392365085746,-13.369100169365163,-3.229485290745123
7362,0.40865389385129464,-13.28430008605942,-3.2209109858182075
7363,0.3644485366757131,-13.231208991098192,-3.203999536281985
7364,0.34773463713892533,-13.183005577840973,-3.193994403651484
7365,0.32776022945654093,-13.164038028155003,-3.1820187668194926
7366,0.3218041978673358,-13.168033040856695,-3.1822093712661914
7367,0.32587539075839456,-13.172846010850156,-3.181294768741995
7368,0.3455822471283717,-13.151523685275194,-3.1825688089909865
7369,0.3916694547943823,-13.12202077020983,-3.1812721438020737
7370,0.44025483079252586,-13.118062809676806,-3.177007342626818
7371,0.5060791771120777,-13.126139228994136,-3.1731453080707377
7372,0.5666646616945893,-13.16370333164313,-3.194180739241593
7373,0.589293665047025,-13.20637690688045,-3.211698906797504
7374,0.6118438544209154,-13.225594773650934,-3.2590112489062144
7375,0.6285047132707202,-13.250090492620618,-3.2832688130304586
7376,0.6487559036929244,-13.242020208359804,-3.2948179910892073
7377,0.6783062364489741,-13.236785643830173,-3.318846982918859
7378,0.7088594864201607,-13.23728081507704,-3.334542928268177
7379,0.7419575687886375,-13.234983391240274,-3.344646884928714
7380,0.7487298079714968,-13.24027073603115,-3.3385524518194076
7381,0.7278080850818595,-13.243996796178653,-3.350952839882006
7382,0.707883889961297,-13.241457542540093,-3.3666415281751214
7383,0.708671602859932,-13.219619422690869,-3.359564617721853
7384,0.7214771401458309,-13.192090960426265,-3.348605395643707
7385,0.7331216520118337,-13.168680234622002,-3.3373524762322364
7386,0.7516226598461547,-13.16643640188423,-3.33711747567701
7387,0.7746772693549048,-13.169896924748075,-3.3322127728990627
7388,0.7842090116430352,-13.178063256551102,-3.3222983534710773
7389,0.7766280887466674,-13.188309402132662,-3.3278830851036547
7390,0.7678637822333758,-13.191633314175336,-3.3326496903709484
7391,0.7785115667430853,-13.192185734183452,-3.328556710673401
7392,0.8062192959154224,-13.201691562392831,-3.3215880157346644
7393,0.8327579421791974,-13.209673527072223,-3.314355274450194
7394,0.8489002936291894,-13.234490781223997,-3.3167960196852957
7395,0.8657399646943664,-13.26310257348069,-3.3347271294299916
7396,0.8536065073406117,-13.258452047042068,-3.3250174016754492
7397,0.8585631435309186,-13.25801066163753,-3.3352878437429587
7398,0.8599766191420786,-13.258989905465391,-3.3265648621889676
7399,0.859927687240707,-13.243133586552364,-3.3131292455362957
7400,0.8597784369373956,-13.235260004143699,-3.3147924101075175
7401,0.8562961610904898,-13.240304888736446,-3.323242197662908
7402,0.863793574253328,-13.234845084788564,-3.3122780262973293
7403,0.8850811925057847,-13.22206966661934,-3.2834764929035143
7404,0.9044640951426896,-13.206184814586406,-3.2687596098128875
7405,0.9112494610951642,-13.210643463902553,-3.2648587286618467
7406,0.9178007863503477,-13.219960920102501,-3.2629409448392312
7407,0.9226162830868617,-13.231994435144951,-3.268467620022199
7408,0.9149926181479654,-13.245354366214062,-3.2789536393474537
7409,0.9282257893025582,-13.268556760516038,-3.292622731588306
7410,0.9340224853874057,-13.29643285268072,-3.282813112589581
7411,0.931167573078588,-13.313392350487293,-3.2753938398378746
7412,0.9215735053152099,-13.320985132659416,-3.270389032372914
7413,0.9107455212079734,-13.329774081254154,-3.262723019710362
7414,0.9110485041261722,-13.342737322999774,-3.2529454171360546
7415,0.9082331855696092,-13.361693944250357,-3.239160852324468
7416,0.8918412120535141,-13.377502437444033,-3.2237732852150347
7417,0.8688364415806213,-13.379442311104695,-3.2230693431262396
7418,0.8429768655206147,-13.374882924948038,-3.2258641938571913
7419,0.8028774124703801,-13.342320696157582,-3.208601177405546
7420,0.7902451912320877,-13.325981673443827,-3.2322382610368936
7421,0.7787088418132826,-13.30786350739294,-3.2343622306327573
7422,0.7691480712216122,-13.271327398732959,-3.2377585329349774
7423,0.7559742373345499,-13.239384439132705,-3.2700451759746696
7424,0.72098211152094,-13.215272863105064,-3.2942696564603486
7425,0.6815492422350834,-13.19002899084418,-3.3119192250082867
7426,0.6513891550221373,-13.155468834123095,-3.301233947595568
7427,0.6416251863056869,-13.129763370275098,-3.3103089948330693
7428,0.6370385009029588,-13.099679909609959,-3.318103371199507
7429,0.6197554545177194,-13.058340273500406,-3.345164056904473
7430,0.5940013728623059,-13.014324893010308,-3.3798446747192834
7431,0.5563917371708513,-12.985026022648396,-3.4067118158521414
7432,0.5445249773558701,-12.956562967201458,-3.4238480734145926
7433,0.5588033808813113,-12.93816640170596,-3.436338320908389
7434,0.5813530900075329,-12.908678854024123,-3.443408187748285
7435,0.5985846965313522,-12.895729042679783,-3.4499948200223045
7436,0.6270672786369692,-12.890903265421832,-3.439390980255194
7437,0.6833761043674279,-12.88854843639186,-3.435793401364802
7438,0.7657063496222991,-12.874585360002868,-3.4476642377675324
7439,0.8225957947844098,-12.855590421679528,-3.4486866289206013
7440,0.8784190367607988,-12.84284131665021,-3.450254579945746
7441,0.9126954334652505,-12.825258420261376,-3.423296750586121
7442,0.9337429812441291,-12.831230356247323,-3.4148990559042125
7443,0.9507444957737121,-12.836851785959393,-3.3943723693345156
7444,0.9530162806908296,-12.810337444672776,-3.380919999694056
7445,0.9542430466805072,-12.807842806080794,-3.3894960015477964
7446,0.9605959762875993,-12.827743667674541,-3.4027451820443826
7447,0.9849960796819393,-12.845392353838566,-3.3975512078816403
7448,0.9943298532087952,-12.866239235189987,-3.3735314627097903
7449,0.9929670170462739,-12.880652061520543,-3.376360433971331
7450,0.9811697864215734,-12.894288652334039,-3.375079563551796
7451,0.9807557062093115,-12.914251662538938,-3.379491640279372
7452,0.9852596822912916,-12.933796942324102,-3.3778649924761286
7453,0.9892290893569781,-12.953378509644876,-3.3835543110951374
7454,1.0018901254554018,-12.974887783581933,-3.388773489731371
7455,1.0048649929597309,-12.989102647999776,-3.3826975515777216
7456,1.0112967910758386,-13.007919226610646,-3.3724036307989733
7457,1.012255688188847,-13.02389405465492,-3.3699910864976914
7458,1.0121231394727248,-13.032590835745863,-3.367143759152819
7459,1.018316430208627,-13.043155911918282,-3.356206308243276
7460,1.0290650425217842,-13.056838408285131,-3.344703447278518
7461,1.0452237524084969,-13.07845782469676,-3.3382657980994552
7462,1.051927137910226,-13.09157532228836,-3.325319636721952
7463,1.0680622070146946,-13.102675695653517,-3.3332535201354636
7464,1.0880648356881566,-13.134159733642502,-3.340201297676914
7465,1.084631607776442,-13.142905144349083,-3.3484775433888663
7466,1.07768649827036,-13.141132862245769,-3.3598230969883183
7467,1.0621985805171987,-13.160166984763645,-3.369313405514185
7468,1.0548230235355642,-13.174603034027726,-3.372114202322238
7469,1.043296256937142,-13.18268030155639,-3.35409066291776
7470,1.0322801493026947,-13.188265003615781,-3.341109283473398
7471,1.0326922029202041,-13.192427364573405,-3.3423788414229705
7472,1.0403909798640738,-13.206679985833276,-3.3382760433552687
7473,1.0691126715982602,-13.205618782626624,-3.3397983176149117
7474,1.0822065770696379,-13.216794366125884,-3.3507784570903443
7475,1.094687753243183,-13.23349787749967,-3.36664216850361
7476,1.0939763482926237,-13.250436288761714,-3.367818878822372
7477,1.0702163904566606,-13.267924081650479,-3.364014260387413
7478,1.0400950413810404,-13.288355367822573,-3.3625030851549016
7479,1.0166374798044153,-13.306046839220794,-3.3662944701344344
7480,1.017703205633074,-13.320492479885557,-3.3677614627012495
7481,1.0359562781965763,-13.323796754122688,-3.3746772238182823
7482,1.0669987223479027,-13.320560785296141,-3.390941665516082
7483,1.088905907157607,-13.326136214435282,-3.4200204031540524
7484,1.0895430340035177,-13.318900963818887,-3.4236666470095596
7485,1.0754153523776606,-13.3251227329057,-3.453354623600688
7486,1.0604352130160042,-13.342709149463314,-3.4755386528804717
7487,1.04579567247001,-13.34312065384433,-3.4929286691934966
7488,1.0580855148816581,-13.343610702630029,-3.5117562352422538
7489,1.082910191356922,-13.33614898418583,-3.534691947923709
7490,1.1105994467592006,-13.314378424263385,-3.5508576809406476
7491,1.1397281514375028,-13.27348998549415,-3.5494079772430185
7492,1.1727921657499287,-13.245292037526905,-3.557710476422992
7493,1.2023951706867364,-13.241231280867527,-3.5609625267372773
7494,1.2077529349342981,-13.244393821377686,-3.5539393685122564
7495,1.1997136738741108,-13.234784468997997,-3.549999213880597
7496,1.179201747196919,-13.232004680067298,-3.546110285528005
7497,1.1815126927113817,-13.230635275446646,-3.5347506447018087
7498,1.2080119492129033,-13.2228021785673,-3.5123811958468854
7499,1.224642030532215,-13.211309441655771,-3.4891534649107463
7500,1.1964180987099828,-13.188159984047003,-3.4797255928482684
7501,1.1490459257648409,-13.156251716939266,-3.4767482465181905
7502,1.069627605217655,-13.121997719134548,-3.489571817395294
7503,1.0039264822930738,-13.130313285208837,-3.503393331741546
7504,0.9980658599074155,-13.162460993626294,-3.4984820122358844
7505,1.0418509288175168,-13.184690867567387,-3.485029277815632
7506,1.071451484089253,-13.189955562527802,-3.468127428712631
7507,1.0672147276630644,-13.193838725119651,-3.468286230177743
7508,1.043829864010769,-13.20941311269436,-3.4740908544607345
7509,0.994829417506114,-13.197089031027541,-3.4640143853891154
7510,0.9458938875965194,-13.17431617620195,-3.4796500332668754
7511,0.9309251013666655,-13.157092654315413,-3.494207819576134
7512,0.9463523640377246,-13.132304387927439,-3.489290710139095
7513,0.9798558287995717,-13.099652589817026,-3.4755572226081015
7514,1.0004834266724583,-13.061761520753162,-3.4628577386963224
7515,1.0091267107731972,-13.022630404559063,-3.4961115161720047
7516,1.0119715942417318,-12.994313044757781,-3.5265644718638853
7517,1.0250211327381338,-12.972383536466298,-3.5583845288783973
7518,1.0421808047104328,-12.957046186038923,-3.6009072746658064
7519,1.0642719754099663,-12.955373702465444,-3.6469477467496425
7520,1.083249778898578,-12.956252204556872,-3.692569682420676
7521,1.0940429424554123,-12.949020624449446,-3.7255918494506552
7522,1.088852759893074,-12.932185074541193,-3.75178383080114
7523,1.0786953358037588,-12.915276243697738,-3.774913603127387
7524,1.0670484547969468,-12.895183453212718,-3.803242162337744
7525,1.073149964618304,-12.877451377030006,-3.827739278017883
7526,1.0888291744604195,-12.85875296218969,-3.8548225680357233
7527,1.0986990910584649,-12.843192235697098,-3.861016678946384
7528,1.1010983078299,-12.833524365109975,-3.8660180713260726
7529,1.1108115033605968,-12.846189750294732,-3.8811994060135833
7530,1.1091529368571738,-12.826745641489044,-3.8666272371613246
7531,1.1074614999797041,-12.807402274419786,-3.865751267789259
7532,1.0954250914975203,-12.810329760981016,-3.8681546340488744
7533,1.0646106042958403,-12.80814588503362,-3.86071102881461
7534,1.0154340826039392,-12.797300780983656,-3.835246143773767
7535,0.9789832721461047,-12.816391000074841,-3.8217877829030584
7536,0.964019608558052,-12.842346956241089,-3.804142464192368
7537,0.9647151139042658,-12.864141405267347,-3.7975462269910225
7538,0.9764696558472898,-12.88641995280304,-3.7997801196440535
7539,0.9752058574262581,-12.904435748684568,-3.803777476954007
7540,0.980191468559253,-12.92611581179293,-3.808795090988734
7541,0.9851667276869411,-12.942067155890346,-3.7989972113456285
7542,0.9923074769143725,-12.956369167420359,-3.779064639274544
7543,0.9864061935594174,-12.961983384867619,-3.7622897404223536
7544,0.984185208173495,-12.972556861445664,-3.750033580610687
7545,0.9943869493205375,-12.972133367900026,-3.7342512250414703
7546,1.0205722129885548,-12.976193270741772,-3.7219893613751855
7547,1.0448521484424231,-12.976766054004504,-3.699641043360378
7548,1.0626469196125516,-12.983093147298552,-3.6880498170642286
7549,1.0698918488739497,-13.021909782477374,-3.7035167382575436
7550,1.0572847797632499,-13.030694712096453,-3.7058381424706495
7551,1.0526768558486714,-13.032763291938736,-3.721220540303505
7552,1.0724491212859586,-13.038426172767155,-3.7318709106074364
7553,1.1144238294018987,-13.045605302103226,-3.7260575817045165
7554,1.1429029010879506,-13.037242884235845,-3.6904886148335314
7555,1.1390165330441144,-13.037350455920507,-3.685016367572075
7556,1.1158213539088369,-13.041209376671969,-3.6932121453373226
7557,1.1004537069882119,-13.04361522593693,-3.6946268444109225
7558,1.1177808764343728,-13.06174529821815,-3.699412232647207
7559,1.1524683933794266,-13.077560462365177,-3.7059337648582447
7560,1.178800047791893,-13.091822907911794,-3.708498493896924
7561,1.1863900748071599,-13.107928779587976,-3.697098085490303
7562,1.1910322665780897,-13.132325733368248,-3.678574236093593
7563,1.1743835954863133,-13.151249633602358,-3.6592308890954137
7564,1.1591798193945335,-13.170060857733484,-3.643826358811756
7565,1.1447465235283754,-13.19003582138524,-3.63147527604276
7566,1.1509579570031994,-13.20098039403311,-3.611273766006568
7567,1.166270953703136,-13.215079900320156,-3.587618750989864
7568,1.165992304089288,-13.232617667921183,-3.558703625908426
7569,1.1505105784057894,-13.25949276040402,-3.536684223293802
7570,1.1229894311449042,-13.295413394427715,-3.525975369654601
7571,1.0933743327921577,-13.309920175554506,-3.4994516830100784
7572,1.0936667494685055,-13.310755136725948,-3.48387646058653
7573,1.1163445051217435,-13.322963428113532,-3.4671018359171204
7574,1.1527823694847656,-13.335931279585912,-3.453017383930156
7575,1.1839395376822366,-13.349918159822906,-3.443657915858742
7576,1.1837596053770096,-13.35899518630226,-3.4431467202822077
7577,1.1745693974693503,-13.382089145764928,-3.4654649428580626
7578,1.1677645199022173,-13.402699345883072,-3.4786536713291873
7579,1.1762005275720127,-13.40529144021022,-3.4942385553435744
7580,1.1958394520603748,-13.411580660889987,-3.5115156851734626
7581,1.2318044312695027,-13.43178188621431,-3.5361807116591284
7582,1.2664165399931098,-13.442596688345828,-3.5446302729485932
7583,1.2802412628233673,-13.460591201051132,-3.5543139606779426
7584,1.2692194712294564,-13.475246502059395,-3.571623471403444
7585,1.2578187426585907,-13.477457697799725,-3.582996859960938
7586,1.2662308447314876,-13.466955557682546,-3.582840192924121
7587,1.2895813582642393,-13.455198796578646,-3.5852700260945882
7588,1.3141000007445176,-13.435945954807199,-3.5860913541023147
7589,1.3195299918029482,-13.42185318188887,-3.6070894327780163
7590,1.3070410194889237,-13.386101717934142,-3.6240982649712854
7591,1.2884689949243526,-13.363599499807272,-3.670893709318639
7592,1.2812065632559948,-13.344568602869657,-3.697688468356563
7593,1.2836804857909572,-13.298323204918706,-3.7179565725555435
7594,1.3026848647826643,-13.260564208533022,-3.7602778283119513
7595,1.3114758278778358,-13.233045393429252,-3.7940846111829907
7596,1.3152653985933187,-13.203866047161416,-3.8226227712518694
7597,1.3029940367211235,-13.174964167540526,-3.823110701559994
7598,1.3032473933596815,-13.14711409994747,-3.8507697155901135
7599,1.3151504596296597,-13.13198932922111,-3.8699300515042454
7600,1.3347418246128344,-13.117253390561354,-3.892296725602386
7601,1.3556487944132685,-13.096133458990144,-3.9319403481862207
7602,1.358061658878794,-13.093725902238123,-3.9635552795187436
7603,1.356851224592979,-13.08742271376289,-3.9975682481630326
7604,1.3471789560550054,-13.077222350582772,-4.015602018924445
7605,1.3181666202526277,-13.062796347723554,-4.013427866675669
7606,1.2876575876065786,-13.05326679653323,-4.016844696559666
7607,1.2659102536016524,-13.043682671675727,-4.021593424149569
7608,1.2564958240016553,-13.036924437899497,-4.018133051455957
7609,1.272434774012302,-13.034971926448478,-4.026021557131417
7610,1.2822796529022156,-13.030621283780073,-4.030591844579952
7611,1.2665694717804112,-13.020867271148294,-4.013630212673298
7612,1.2559315878820023,-13.038888901759917,-4.027117384506756
7613,1.2217192511471318,-13.035991296222205,-4.009368140014398
7614,1.2010598651021,-13.028720685730502,-3.997310409225056
7615,1.1830485205906944,-13.049698148581658,-3.9922078449442076
7616,1.168363440481656,-13.067131691376353,-3.9735256209680454
7617,1.1501224305148587,-13.07267334062364,-3.9304043969215265
7618,1.121142296898838,-13.083256279790472,-3.894569037964718
7619,1.094724251967019,-13.089561341303249,-3.8778722591881065
7620,1.0679650900004665,-13.109773948102113,-3.849988941719983
7621,1.0704219370164443,-13.124227697232516,-3.845673792896256
7622,1.0656569067216533,-13.124382224811278,-3.8493784952277537
7623,1.007969420612948,-13.145171833418805,-3.864806142940451
7624,0.8469369877980366,-13.150929479778952,-3.8773728029671917
7625,0.4866369372076427,-13.144581042896679,-3.951628094209038
7626,-0.1557829522683039,-13.150435162275608,-4.108014255165412
7627,-1.1412660116365356,-13.199903823442932,-4.344923756828544
7628,-2.0478705445509044,-13.218922767971137,-4.544346602364813
7629,-3.1975559107036977,-13.296726565946244,-4.818118779860025
7630,-4.128210881833025,-13.390788769908816,-5.082339337055423
7631,-5.194415867771931,-13.459847430094513,-5.328649858660538
7632,-6.265982907354337,-13.49259987041299,-5.575886466139702
7633,-7.305895835603954,-13.48953295747765,-5.814055693714835
7634,-8.344536942384961,-13.439782749673967,-6.01124924837513
7635,-9.101806420668735,-13.43061130224038,-6.129051658556161
7636,-9.857339209357615,-13.476496382585978,-6.230653582218244
7637,-10.522332182372098,-13.599703862708045,-6.286839551616961
7638,-11.123348715238587,-13.742650219598902,-6.3032914765169314
7639,-11.659264678613491,-13.85464896418501,-6.2644811398997735
7640,-12.151473052720155,-13.970572069078095,-6.179117301862067
7641,-12.595565768420393,-14.084355476710893,-6.056630197634684
7642,-13.01029782373063,-14.202252794895555,-5.87427946415718
7643,-13.35335191629688,-14.300249751124861,-5.66098649171078
7644,-13.67038070462546,-14.373752804030435,-5.42372533702214
7645,-13.875590082533709,-14.431520951646423,-5.239100132077628
7646,-14.05533147139067,-14.512088519504882,-5.047982440441649
7647,-14.146912813489733,-14.623579398931907,-4.8634573170930775
7648,-14.131835048434409,-14.748117916163272,-4.666112262001498
7649,-13.96777523328086,-14.842288710079677,-4.460522008286876
7650,-13.716388278884384,-14.905333679141862,-4.301523494083144
7651,-13.328428221243442,-14.950475343132528,-4.127502243951037
7652,-12.95335075889108,-14.998400681082979,-3.985095502981251
7653,-12.650092599652998,-15.047150370155563,-3.8499372885552554
7654,-12.398093930283078,-15.093949375307437,-3.753733438757188
7655,-12.222603120566447,-15.110501214162447,-3.6890764770738858
7656,-12.056602049497254,-15.083158758017973,-3.647835668920158
7657,-11.880492687776997,-15.01108899729977,-3.6191788346381055
7658,-11.689614870696532,-14.946675854668644,-3.6069566713380983
7659,-11.51880335871073,-14.888020514184767,-3.636933862963133
7660,-11.400200529235283,-14.815011898036207,-3.6562610133454174
7661,-11.326715734547403,-14.744484383703487,-3.7066009871431076
7662,-11.276325604673957,-14.823776113759578,-3.7485428797167684
7663,-11.11307791454719,-15.096546463122909,-3.774417561991743
7664,-10.737610194668646,-15.417317888527071,-3.723963707547605
7665,-10.184455119084554,-15.661268317648306,-3.646570379827174
7666,-9.5563161132342,-15.722720976733388,-3.6037814958071896
7667,-9.02633734001755,-15.778763603796474,-3.548921967920359
7668,-8.624351374996717,-15.824202454784704,-3.5033090218239122
7669,-8.280522281898303,-15.872745372756876,-3.4889464231199248
7670,-8.086576646461282,-15.937100191306936,-3.5229278329357028
7671,-7.889082114716651,-16.034564260814697,-3.5520907401663835
7672,-7.63698310731587,-16.09501264183526,-3.538622070742385
7673,-7.265777237940512,-16.10956149457686,-3.4551078430017967
7674,-6.817189669439353,-16.081619658454485,-3.3540757219196986
7675,-6.377833143391669,-16.022292799469316,-3.2710308549610727
7676,-6.0179411805667264,-15.946431142635774,-3.217640365858657
7677,-5.753345427840921,-15.855720204578708,-3.2384155099640273
7678,-5.579420614165948,-15.8264802425203,-3.26625613886626
7679,-5.463497933126755,-15.832932836113123,-3.2875948722977655
7680,-5.337657475220727,-15.851407092269769,-3.3105915962052834
7681,-5.205228571936319,-15.889270913174006,-3.3215323071561778
7682,-5.106249239314451,-15.921217153992021,-3.342411925061535
7683,-5.0241060018241654,-15.953970352329277,-3.338000702105277
7684,-4.925443103477008,-15.974869146659218,-3.370772287253481
7685,-4.8203095808301235,-15.959347993862137,-3.4173621861560735
7686,-4.7142761090638725,-15.915554165932644,-3.465280101367759
7687,-4.615269191803731,-15.868466038783625,-3.503782438019633
7688,-4.540028180187589,-15.821563574356711,-3.5220100287690657
7689,-4.491660706456713,-15.799256822677595,-3.519915087398007
7690,-4.445047571041872,-15.766170747393874,-3.4930313363083263
7691,-4.404390518269503,-15.711495127242197,-3.45286818739237
7692,-4.385268646846565,-15.6515377912169,-3.4284456319609604
7693,-4.3548364918277755,-15.593489591417509,-3.414679850118367
7694,-4.288469615894394,-15.535358576068509,-3.41634534451657
7695,-4.228005162352318,-15.495426330051847,-3.424656594852552
7696,-4.188679414624577,-15.441285130549847,-3.4617074952884126
7697,-4.207434412641011,-15.348745762222164,-3.4990907511854767
7698,-4.2878006788094085,-15.242455468789874,-3.601421671884783
7699,-4.452976032364671,-15.030996776975883,-3.768994833466719
7700,-4.710785427159644,-14.74182753384098,-3.9639100215012917
7701,-4.99076458947661,-14.54545890027067,-4.273589702824523
7702,-5.215069046937927,-14.380320369258342,-4.565824306653127
7703,-5.450992880308683,-14.171779072437348,-4.903153995080897
7704,-5.64112465907176,-13.95017531951597,-5.231247058296266
7705,-5.74479329333702,-13.778588757744258,-5.512699436544532
7706,-5.728943107085442,-13.582857858649536,-5.78973095381418
7707,-5.570197422686898,-13.384693894854681,-6.04891757075885
7708,-5.329282496343216,-13.107409703522292,-6.338575833508305
7709,-5.0624774125161,-12.770565702439585,-6.632622556889478
7710,-4.765638233546945,-12.485182423013306,-6.930719334704227
7711,-4.457556892670219,-12.295236320550215,-7.228722634158779
7712,-4.122477745233565,-12.230050991868643,-7.493195935107826
7713,-3.799669983144057,-12.240758786089236,-7.733309570716617
7714,-3.556759802060619,-12.271353533451954,-7.934608633565217
7715,-3.3703799793329505,-12.289520404735658,-8.144304251481667
7716,-3.1496969057129407,-12.296447887770494,-8.394446393791466
7717,-2.7765958353032643,-12.274180341005069,-8.689498148533398
7718,-2.2992330616805914,-12.239667558980255,-8.979513551523462
7719,-1.7265284354268022,-12.157997888452954,-9.269101110548858
7720,-0.909245761098975,-11.979780299401591,-9.61178955279145
7721,0.13076965264210727,-11.645014210137894,-9.903864274542183
7722,1.346223906114628,-11.100793398907193,-10.010161564507875
7723,2.687715998143163,-10.545227888817141,-9.97524023119572
7724,4.08626082488767,-10.068734052711637,-9.786799957673177
7725,5.5440667543537,-9.637568920556053,-9.541407396733861
7726,6.980596719392086,-9.168973010924024,-9.218595820190757
7727,8.22454586568528,-8.69505134922678,-8.87663309144177
7728,9.346254600392049,-8.256595247332811,-8.604754549327705
7729,10.302815049598596,-7.837727689624167,-8.381246946013704
7730,11.153344588380635,-7.4957464610729545,-8.175675428366755
7731,11.903340709897348,-7.219057435796623,-7.852383054278335
7732,12.230239334080308,-7.170808210676178,-7.590029067336358
7733,12.247057103959113,-7.268274848095595,-7.4417980374602575
7734,11.991953642694817,-7.425654683985681,-7.394610131848957
