no.frames,yaw,pitch,roll
4740,13.828866940254409,-22.642243860086005,5.5454532639308525
4741,13.849557458847311,-22.638374358576268,5.541172074106573
4742,13.862917417374243,-22.62465350922467,5.529848455749364
4743,13.887207474895416,-22.60537792207048,5.510819394166523
4744,13.914324229173326,-22.599751263873408,5.497201593904215
4745,13.938647654989392,-22.61791767656342,5.49142453989856
4746,13.95466628624465,-22.654135855643492,5.483319776711424
4747,13.961747542381051,-22.710740126395578,5.488584073541918
4748,13.953419766596818,-22.796386299497392,5.507631377478156
4749,13.9268076670556,-22.887100282692973,5.542317395903216
4750,13.869985013021353,-22.971523663116095,5.584099331461905
4751,13.817118065683273,-23.046823148320104,5.634594853290196
4752,13.775936059266513,-23.123804654259803,5.685758885313183
4753,13.74129732732657,-23.192610002552282,5.737779686148912
4754,13.70796317211395,-23.259723084297477,5.7999656316418475
4755,13.662566904750811,-23.312883278008446,5.862972421036562
4756,13.584987278504112,-23.352362786813593,5.9412640503407035
4757,13.503242156697869,-23.406450845560485,6.001558362185991
4758,13.385541773296232,-23.453123732900984,6.074093232520225
4759,13.24408067633346,-23.493624681472372,6.123308703480024
4760,13.04753546375825,-23.530900996874024,6.182122456480869
4761,12.822790732382803,-23.539743918563076,6.24435071128839
4762,12.634830226583555,-23.514280582843025,6.295577995860516
4763,12.502626729420477,-23.458212485989694,6.3512422973108835
4764,12.443064434768479,-23.392398575566002,6.400262494309246
4765,12.414080291614573,-23.325249845829482,6.44215062721312
4766,12.405087420757964,-23.273834443620903,6.472511064663131
4767,12.390006417832062,-23.25615754186485,6.495083474382357
4768,12.366979024431755,-23.28078843476376,6.522640314622299
4769,12.346659900391463,-23.30224129503904,6.560649295457723
4770,12.332503364582728,-23.303834518740977,6.600910846003421
4771,12.365480639512612,-23.280301843191033,6.632200753967458
4772,12.476711927454218,-23.23525970120923,6.638990870925836
4773,12.633225188748876,-23.168169256700182,6.615296325359711
4774,12.79622449583346,-23.128329887711175,6.565538896843443
4775,12.969495574110821,-23.13825969467704,6.5172299070823465
4776,13.11344295579234,-23.151140279863228,6.4904582184499535
4777,13.217755700566876,-23.18497516528396,6.466257121909439
4778,13.225101309891121,-23.220191527633812,6.459012793682122
4779,13.141113130632538,-23.281169171327686,6.452618404022903
4780,12.993854863526755,-23.384671159923336,6.448640640297381
4781,12.804706805902807,-23.507646419839798,6.427178555671826
4782,12.534056854044378,-23.60440334825385,6.390739425712019
4783,12.247404592655462,-23.631031006748174,6.359108860884703
4784,12.00432577708987,-23.641818138715074,6.33328687282182
4785,11.86587511045468,-23.646599120663403,6.315379545357787
4786,11.87217259601799,-23.659618329000594,6.30357834679205
4787,11.980476270348344,-23.670603546658196,6.304385169440819
4788,12.115732943831102,-23.670005874315564,6.300363862905681
4789,12.198035584356546,-23.64317741638575,6.301996291375995
4790,12.190505239634694,-23.652410902114497,6.302806102256798
4791,12.10700132983219,-23.686749301118873,6.314861311790464
4792,12.000918338792259,-23.712573606479808,6.321349903407681
4793,11.896589013065107,-23.699732189289513,6.323306299156476
4794,11.83776865373774,-23.669543105158837,6.322511873564395
4795,11.812479672937142,-23.63871878070971,6.3321914723367705
4796,11.815393626059102,-23.63450775214704,6.3400095411143225
4797,11.799552633409272,-23.64019759284891,6.375472548258072
4798,11.767246477664917,-23.674577213919076,6.407450473018235
4799,11.722450318156284,-23.69660721675517,6.463511363561878
4800,11.664844988489001,-23.671570068217996,6.53559581448642
4801,11.548695924402512,-23.57170740922478,6.564095580771754
4802,11.329269726563773,-23.36530557357171,6.617479442304584
4803,11.063289620182353,-23.152192183186255,6.628892354217211
4804,10.792954713358208,-23.004615727196704,6.598226191221798
4805,10.564497744017837,-22.934920700931336,6.564140404252241
4806,10.423025547907521,-22.89107565758912,6.472046608027226
4807,10.38044725927221,-22.806754735281885,6.353267420905098
4808,10.41123739942967,-22.723234566358403,6.248827839504269
4809,10.511367621624204,-22.67341654212913,6.158511307546656
4810,10.627793026408616,-22.65567758262656,6.089069113961562
4811,10.72872554737073,-22.64764455332944,6.037704443502109
4812,10.79354723708122,-22.654999769102442,6.009485115984679
4813,10.814921633919267,-22.70455677910222,5.999033782716635
4814,10.811312703404612,-22.776002131513874,6.00387205735476
4815,10.799370874422236,-22.843806805541252,6.017068657437299
4816,10.815277660421424,-22.890028877171883,6.0053520538769245
4817,10.862822689394449,-22.870202387459464,6.006748381717708
4818,10.92637661237302,-22.86002080237926,5.988831531667453
4819,10.976812363890382,-22.856629438743635,5.969298912985586
4820,11.005438301814095,-22.866704050152396,5.931050273253684
4821,11.018251840769373,-22.877044018619358,5.885364097436524
4822,11.042133791172965,-22.87501537568233,5.844429182535973
4823,11.072527526065622,-22.87496074083908,5.822210424718642
4824,11.094277628293218,-22.88177758357302,5.809652166156995
4825,11.0935784123429,-22.890489938693342,5.794636022014153
4826,11.06791198824631,-22.889827376210647,5.78628494847418
4827,11.042617884762228,-22.9025961275118,5.79030872903891
4828,11.023670786115133,-22.917449884538527,5.796560828566919
4829,11.006013749925492,-22.94617484439121,5.807885694135506
4830,10.9850876999178,-22.98056617089999,5.820895602624351
4831,10.96322748979758,-22.99419915208224,5.836677449958539
4832,10.933063421881133,-22.993608310280663,5.861722059376113
4833,10.901855180314477,-22.984844762062277,5.895400157768654
4834,10.86313003706492,-22.96183454062438,5.943082602977613
4835,10.802915771393339,-22.94217473553564,5.99182616705429
4836,10.742849026572376,-22.94566264273571,6.023333608767616
4837,10.681574013814977,-22.94283016758078,6.068651353182314
4838,10.648176678839386,-22.929760227161513,6.120831032234806
4839,10.606284326979473,-22.910561283880863,6.184990670104295
4840,10.558872183771545,-22.900499515401947,6.2315052283475
4841,10.502141979199495,-22.882460637678882,6.278420421310589
4842,10.457841012427668,-22.86984384630061,6.317594631009216
4843,10.416783558081958,-22.86750137739613,6.3666885604080745
4844,10.38561411511023,-22.893285337621606,6.402706868111817
4845,10.365089805155508,-22.913886049741176,6.428712339203448
4846,10.35128075804312,-22.93297228909435,6.4454299984236245
4847,10.337829444994052,-22.95342785221643,6.454227780417541
4848,10.332704200168056,-22.962363907556423,6.460847995040357
4849,10.323649003329056,-22.967579025654718,6.461414478455657
4850,10.316950240892814,-22.964571879953642,6.457240772086861
4851,10.311667046659386,-22.960994384074162,6.452883076002923
4852,10.314973738848472,-22.959047679872448,6.448277783550578
4853,10.323862448474234,-22.956218128238895,6.451294190342224
4854,10.335571195358078,-22.949502447813114,6.455994679329317
4855,10.33073367458778,-22.94553629966068,6.451812008264424
4856,10.327425274837532,-22.95516622491586,6.444483582649909
4857,10.310943894507526,-22.95285736865665,6.453779972502957
4858,10.295383743424106,-22.951510278302678,6.4578537865438115
4859,10.27757247178143,-22.951581986534453,6.476714653352253
4860,10.258801052995624,-22.940533698046295,6.49475178782403
4861,10.242634717699902,-22.933204527490346,6.5184943561223765
4862,10.235824963788165,-22.942353820041166,6.5318290163002155
4863,10.228327062728379,-22.968156206374175,6.543232716067473
4864,10.219294064184481,-23.006557308492628,6.546172645703509
4865,10.213121230585953,-23.03949910066995,6.551438283662744
4866,10.213229660719705,-23.068556022620143,6.554422246792321
4867,10.21559463292827,-23.093837552404903,6.554941772275684
4868,10.220785618858976,-23.113459799826458,6.56252633206441
4869,10.217922038791281,-23.13969385931245,6.566959587729742
4870,10.204418645126786,-23.169265368242954,6.572989413080999
4871,10.184686068345442,-23.190811862618588,6.570878013704906
4872,10.143843012819223,-23.20614110467613,6.563745530733662
4873,10.083907616053455,-23.21653718816743,6.550148221205292
4874,10.02044108269961,-23.22112048121779,6.543896942946181
4875,9.973864790680196,-23.233536697227184,6.536841880205542
4876,9.953436382725572,-23.254731666418856,6.546287903580921
4877,9.94970109268497,-23.259943369246614,6.552217785332932
4878,9.953870957041154,-23.27284077240923,6.559400214468145
4879,9.953465411265315,-23.27452079383928,6.57412195302131
4880,9.939080916041533,-23.279173292210082,6.582030522540416
4881,9.919115853329162,-23.2843521080064,6.592331812136959
4882,9.907491988229618,-23.304049680784328,6.588245191387397
4883,9.907342576627995,-23.33787432039347,6.589700460387214
4884,9.921929792001025,-23.37907765198125,6.5851899375793295
4885,9.935133034636333,-23.428094508967238,6.576609442743205
4886,9.942773517053098,-23.475899972347747,6.566976236451066
4887,9.949068441274665,-23.512076025716343,6.559821128294435
4888,9.951606730941112,-23.532362732660573,6.560972878297811
4889,9.94784753504425,-23.553774571530866,6.563098791943777
4890,9.93788562322854,-23.570266415233966,6.5660759248287075
4891,9.926096914166486,-23.592578675571783,6.5643794628148395
4892,9.92763194503178,-23.617414323147727,6.559103952606639
4893,9.926981392462618,-23.633853727840673,6.560937019513421
4894,9.930143658494348,-23.65780823562005,6.566688939285658
4895,9.92506729947041,-23.68482683757189,6.562336792775493
4896,9.92146791675179,-23.73362513430925,6.546251191812559
4897,9.924823982564622,-23.77814127831047,6.538524645215745
4898,9.943412144927468,-23.819855192842383,6.525175189166424
4899,9.95985169000902,-23.859682170406835,6.531701378873009
4900,9.965430292323372,-23.916513580223473,6.524153640701606
4901,9.96274429861646,-23.966200443806112,6.518171200172578
4902,9.971937807909534,-24.01222442974604,6.497584143441149
4903,9.998468185674485,-24.071335532641,6.485616533836634
4904,10.051454562400128,-24.13689840432344,6.467603533885216
4905,10.113967522739054,-24.19489750515385,6.436394490173409
4906,10.182486729569536,-24.239550138170966,6.408920683178217
4907,10.238043085736846,-24.275927099764246,6.378229832643472
4908,10.27107889849921,-24.30223052903743,6.357763331886185
4909,10.26676322495969,-24.324397342453686,6.337864844295581
4910,10.240191197677913,-24.35175784757129,6.335629219844995
4911,10.193193991832207,-24.385222089083612,6.34490853408643
4912,10.106618179500312,-24.39832881205171,6.384725822191795
4913,9.93671765139413,-24.395738329355208,6.441536332085301
4914,9.700369188146267,-24.40998683800359,6.52437647743317
4915,9.48598423033714,-24.435304059649038,6.615569108255247
4916,9.325172819103003,-24.484362492529407,6.672994076210616
4917,9.25279390145732,-24.541464374836742,6.703232243746052
4918,9.283722956774081,-24.570409290408694,6.728283413065546
4919,9.408374821663852,-24.588317605396416,6.746395514304706
4920,9.553090530200281,-24.58876159056523,6.757018252289885
4921,9.666001204544145,-24.583201530143484,6.747810228726941
4922,9.717095603502935,-24.576944983532893,6.736249612773851
4923,9.708522792692037,-24.585404379634898,6.720366821306802
4924,9.655823286241514,-24.613831184172433,6.706173880906199
4925,9.620753395108311,-24.66051431732452,6.688780743104173
4926,9.627411176076679,-24.696866257125382,6.664062444473313
4927,9.672252451286687,-24.740996475556788,6.6260616447018705
4928,9.742914782044155,-24.77476476320221,6.576694393910986
4929,9.80794097124862,-24.791343445290785,6.517810477877228
4930,9.863551316862852,-24.810221902124376,6.4585248580802475
4931,9.913228437952593,-24.81960365026845,6.405549957445578
4932,9.991598667122101,-24.814624185836678,6.353830903861331
4933,10.18612810374626,-24.767590987455343,6.297094310171854
4934,10.521819149907259,-24.70948738936653,6.274242019148598
4935,11.141002336305908,-24.616331162199906,6.335779058336909
4936,11.80733820628011,-24.50060886342575,6.433492552948816
4937,12.415148371121038,-24.435923823652196,6.474730894172975
4938,12.857449019887083,-24.416083095898447,6.473559507216241
4939,13.113408804569115,-24.413046920397875,6.420867973443058
4940,13.196599476792233,-24.416200922731708,6.352221989268877
4941,13.191189069252278,-24.424204609217206,6.292196170980327
4942,13.154379173295595,-24.431698159994312,6.242953956566579
4943,13.128919436378855,-24.424250715369347,6.213342327163789
4944,13.11161074266614,-24.440631860749928,6.19025112500554
4945,13.08322656431744,-24.47266177569591,6.172504771264476
4946,13.046623626098052,-24.52497327468034,6.132474862389408
4947,13.001789900243864,-24.570318801449556,6.09752026103971
4948,12.960109285967969,-24.619468088181097,6.077704646012439
4949,12.921675499346776,-24.652685242380798,6.076836796883635
4950,12.892893702190495,-24.672886134817027,6.095705123525123
4951,12.873158754565768,-24.686381681976954,6.132678484639502
4952,12.87034908461155,-24.68674193047466,6.17149645639866
4953,12.86428835929858,-24.694460199037465,6.197576414960417
4954,12.839098795254923,-24.69425699044097,6.216097903988026
4955,12.805823550902373,-24.68753242836298,6.221531790493948
4956,12.776153821942156,-24.68461800094318,6.217809307162058
4957,12.762087786874979,-24.72385154044508,6.201193883280881
4958,12.75646478797043,-24.753243635674977,6.176739913605772
4959,12.761182779459425,-24.776030120933324,6.1413364856382096
4960,12.755541851162679,-24.79773401461259,6.1160016223800255
4961,12.750321836692226,-24.811729744063076,6.0846393283033375
4962,12.747930397285659,-24.82020986078741,6.063354146598057
4963,12.749689185281921,-24.82248613859521,6.035715134749058
4964,12.74449142138703,-24.837539512629807,6.00331839266216
4965,12.74133598530353,-24.85417452648826,5.97156693188442
4966,12.734955106167153,-24.887532981670162,5.942058493171054
4967,12.725038021333305,-24.9222472992522,5.926947003782796
4968,12.716052037856887,-24.95009381181702,5.919345368382453
4969,12.698289132875237,-24.97263258565808,5.924569224865521
4970,12.675003975097562,-24.990490835542605,5.940917842315227
4971,12.637953313017116,-25.004116057319372,5.9682637264940235
4972,12.602181714140308,-25.01597216896196,5.988580093286436
4973,12.573107924025425,-25.06368139119474,6.012793443947405
4974,12.533361876651682,-25.123347675264093,6.023349830598649
4975,12.486158155799183,-25.151786433248486,6.025538070227006
4976,12.43596098033698,-25.163186159353383,6.027305396029074
4977,12.39942429416612,-25.185646933198186,6.013423520343918
4978,12.369626598012534,-25.20398171389478,6.005612878184695
4979,12.359727865959794,-25.221368755586383,5.99082510932341
4980,12.350441294583423,-25.24661797972807,5.986497722450086
4981,12.343589705423232,-25.270982190852642,5.974989663962501
4982,12.327598395146557,-25.291950044554117,5.959798675719721
4983,12.31947552670169,-25.295925419450263,5.942192536722224
4984,12.321840498910253,-25.30344072225006,5.931451550126616
4985,12.335004941684204,-25.315730373536496,5.919777808246583
4986,12.353730057380316,-25.33538696306807,5.906061511429176
4987,12.377088424493483,-25.370251552553405,5.886957252000127
4988,12.395851222435855,-25.41405048974347,5.869595623891412
4989,12.408695497492038,-25.466980176094854,5.859436488761555
4990,12.411628233786775,-25.498037069826317,5.8607858889693665
4991,12.401732063075777,-25.520621699835953,5.8672669373575275
4992,12.390914800947009,-25.53386782658397,5.875204535416378
4993,12.385645495885496,-25.52531940444905,5.884675950288473
4994,12.387493850625969,-25.525141810381523,5.889127135345999
4995,12.39345981040721,-25.540825288817402,5.894550664524031
4996,12.393339432569608,-25.567286049000128,5.8896842208111195
4997,12.392828040195688,-25.60632131454551,5.865243050490958
4998,12.407480567725692,-25.65443130873725,5.8501272921997955
4999,12.445843490558687,-25.6699331132544,5.8297389257383925
5000,12.490903468266762,-25.666765449838447,5.8241963024780015
5001,12.514791779184055,-25.638471840851544,5.819563278028154
5002,12.515192184899197,-25.602727366262737,5.808357834796639
5003,12.503089478495223,-25.513009061826065,5.807524118059576
5004,12.473508542715397,-25.184518186288248,5.827257893206863
5005,12.34689639761232,-24.054207569010384,6.027176048271097
5006,12.031618952605651,-21.544225058287484,6.484532256026914
5007,11.762702657414385,-19.252853640752555,6.717735526653611
5008,11.484226952753183,-17.79512898986892,6.792561087917932
5009,11.198185144479469,-17.121758613082346,6.676334420250399
5010,10.963047342095049,-16.910634311890423,6.469940331334617
5011,10.702891207354117,-16.82368052189487,6.383879298746023
5012,10.361701150030674,-16.824763162652673,6.436979317181015
5013,10.029259413226569,-16.87594741575052,6.603597208309154
5014,9.77417254288449,-16.822141942521405,6.791501119326982
5015,9.600167037746257,-16.631174674170047,6.990484352297276
5016,9.512913323633281,-16.328520120473268,7.154379337851886
5017,9.453673672293572,-16.027057982204333,7.274280340700301
5018,9.400501257148553,-15.902616536492896,7.349585872423415
5019,9.329033447341523,-16.076855356066066,7.385418566558611
5020,9.262697756193543,-16.506126390898082,7.356094241790159
5021,9.199043391111942,-17.014497518342942,7.316412257804591
5022,9.181292439058424,-17.48139826376958,7.288862913018809
5023,9.268250745090473,-17.823126727879096,7.281140467666297
5024,9.447261965773402,-18.030121572865458,7.29170429479141
5025,9.6885794425369,-18.08976996302658,7.28854957554569
5026,9.906727000829303,-18.043962044931376,7.291799918216448
5027,10.075836828224013,-18.00379695558452,7.298977582881545
5028,10.201023159757307,-18.061634326070326,7.306481297582032
5029,10.295671467479805,-18.234203568295257,7.326230704638121
5030,10.399176894946578,-18.48940484533558,7.3552242393784155
5031,10.527516238164429,-18.789822039429115,7.361394511635201
5032,10.711598061716188,-19.121906136970328,7.3491111704205405
5033,10.982604159991693,-19.475773980462986,7.330444111803919
5034,11.410203422518869,-19.85349236569725,7.295746092060486
5035,12.005504848071826,-20.29844678241576,7.289053306088308
5036,12.698780910489724,-20.70273235738434,7.3413332293302815
5037,13.502572792722594,-21.137463450010937,7.423343970643664
5038,14.220485547577425,-21.518974204930373,7.509640979816284
5039,14.850167987404957,-21.814697467087875,7.585902650081797
5040,15.390878558557382,-22.06672766544171,7.595660296607213
5041,15.817876025690081,-22.256105125361668,7.572867223883527
5042,16.135759835094,-22.40681679969715,7.512346610476551
5043,16.391557254353796,-22.546252835554455,7.443762039484779
5044,16.571163447777234,-22.67776588914823,7.357360398391349
5045,16.63935048303023,-22.786507503662097,7.2472830443073395
5046,16.611665088007502,-22.877448728177086,7.1210481982880784
5047,16.546056405422835,-22.94370944708939,7.005597122356407
5048,16.464182405221237,-22.993968621321507,6.924485455794182
5049,16.369808833824273,-23.03015130585958,6.870175242331282
5050,16.24213637476631,-23.0579949878722,6.8320006280632
5051,16.06602382558228,-23.10453228266278,6.81507912384384
5052,15.875887001026932,-23.150754354293408,6.82428074405243
5053,15.643805733121452,-23.19815906364936,6.835690211339587
5054,15.390714632685887,-23.241172651368863,6.860270960704768
5055,15.098491353114108,-23.284896843655822,6.909748349190565
5056,14.74702860784357,-23.36581786415111,6.971871935637822
5057,14.318904150344332,-23.475635288881712,7.037675743278223
5058,13.817843779176876,-23.578029684992515,7.116908665672599
5059,13.369793790485051,-23.649825991093063,7.183792505747599
5060,13.264088170461797,-23.638250888647185,7.389587577134213
5061,13.469715900854592,-23.623759895791228,7.6549635626146575
5062,13.608536254481226,-23.62016532355911,7.763500348116938
5063,13.66990594859815,-23.618917042180634,7.816491605240192
5064,13.647848581319968,-23.643044220835108,7.825896794049273
5065,13.568567899459723,-23.686762959829686,7.845004842599917
5066,13.484304449637165,-23.746608285226507,7.8454846631433295
5067,13.458208646187796,-23.793146936406963,7.846064380157631
5068,13.47237628114408,-23.833401464542163,7.839650046991604
5069,13.518649481057345,-23.852228342476568,7.818964153801926
5070,13.56582652898783,-23.856318128935442,7.785083579017653
5071,13.601855421437179,-23.862684193202117,7.737263805529303
5072,13.62590898173749,-23.880250437456382,7.679435162293302
5073,13.672071042187909,-23.886906799718048,7.626754815958976
5074,13.732517047834557,-23.903672917038392,7.588540774831428
5075,13.788074697668954,-23.925330101094946,7.544615947793941
5076,13.826859702109163,-23.930429099995244,7.493027275714543
5077,13.85220759376983,-23.921245437541863,7.441514888996352
5078,13.894184569800966,-23.926825989586792,7.386099883462016
5079,13.93325090793873,-23.917671356932917,7.377628804577059
5080,13.969142989771154,-23.920152550972478,7.373687838931657
5081,13.967978433059066,-23.92019694948936,7.384400006325825
5082,13.947433057164886,-23.91929873334015,7.3859316886876165
5083,13.929689051466259,-23.918134126089637,7.391601645524105
5084,13.93175937952429,-23.90504220279743,7.397446627379638
5085,13.949582876667112,-23.902624610983466,7.4024924706116275
5086,13.969669772389452,-23.896421743412773,7.401154596441658
5087,13.978968296693953,-23.905718308982696,7.389047987807205
5088,13.966577379126122,-23.917433995631125,7.380960184115266
5089,13.94053621763392,-23.93602331312229,7.357287827041989
5090,13.906304838924711,-23.944968921873116,7.337876271758992
5091,13.883004313096581,-23.955251086489064,7.328422359388801
5092,13.881428234144593,-23.968457937626,7.333538212628408
5093,13.881436771950401,-23.987088038650146,7.335891231908843
5094,13.878556970051669,-23.99535982387219,7.334306615151046
5095,13.876037463557997,-23.99863165303929,7.3231536794252445
5096,13.86787446742584,-23.981269053218064,7.317392376643613
5097,13.868046931103141,-23.90607002078613,7.3000960111734585
5098,13.859433992604949,-23.801329057856012,7.267923944276923
5099,13.8516159238274,-23.726250892820495,7.225288326474638
5100,13.83491426810757,-23.67676810996364,7.204055740868704
5101,13.819629888151718,-23.65534411026166,7.190054043168397
5102,13.804405272836517,-23.651639184953538,7.196477748869441
5103,13.798667093634302,-23.656187535654396,7.202863889040066
5104,13.792177789069731,-23.6411743602203,7.197416887129826
5105,13.803207418681783,-23.583251571756175,7.171334993294474
5106,13.830694884477706,-23.523880908300978,7.144904934747759
5107,13.871409119029975,-23.4837072807778,7.115726606458608
5108,13.907332790743883,-23.492561009367783,7.09047561889385
5109,13.923279145049896,-23.53643680320738,7.0749812322987236
5110,13.916942660577027,-23.60362650907634,7.063216391182247
5111,13.898607153209039,-23.65207967837727,7.071472270253098
5112,13.872888720776341,-23.67450037033216,7.096254859644669
5113,13.82834698788076,-23.678501147126454,7.125708458464731
5114,13.791841414119272,-23.66258619909059,7.149983221641815
5115,13.748169407220697,-23.66435701686005,7.178391489794034
5116,13.67174320467274,-23.70072432537828,7.197907800311391
5117,13.565339895176251,-23.75455049684247,7.19610977742378
5118,13.472415555050793,-23.794654516612987,7.1701678752406455
5119,13.531310193288673,-23.826521800915646,7.171466475503904
5120,13.749743778611524,-23.880822495270042,7.1765123187358935
5121,14.11314237640037,-23.882612097027412,7.149257081257923
5122,14.483978160066243,-23.88660284064094,7.069176077206453
5123,14.95356059176507,-23.871939917121654,6.962296443852728
5124,15.456972174758068,-23.8444842165513,6.893061790741697
5125,16.004024592600707,-23.797358941354034,6.847841806666933
5126,16.535987354240817,-23.75782852490172,6.772332429333439
5127,17.03105795064054,-23.69230909879401,6.67198108753248
5128,17.53094878300548,-23.621763670166832,6.573806907987028
5129,18.007479484927607,-23.585309272250097,6.441178171131694
5130,18.38476893181874,-23.577937488694527,6.277941877295102
5131,18.597498713894094,-23.583560653739074,6.093194581727548
5132,18.640657356637952,-23.60973366014877,5.9198345846552
5133,18.558873449289678,-23.651838943599184,5.784410940763683
5134,18.41430515345754,-23.673009604746106,5.6906519018212265
5135,18.23480828135031,-23.659848859761325,5.601165124599406
5136,18.043290810860164,-23.59643622363466,5.511798680492597
5137,17.861403367516516,-23.428104753000355,5.411580735151845
5138,17.58954732884661,-23.13584551754078,5.385765825513529
5139,17.054377232887234,-22.5740111506245,5.471174996628752
5140,16.0306059622712,-21.33343721672065,5.482328132084662
5141,14.608040159336271,-19.46213458148898,5.400137940918894
5142,12.956338137142978,-17.16168292585688,5.330770026244321
5143,11.201829079997935,-14.234481713049286,5.338774219188467
5144,9.682112335304085,-11.11524625187015,5.367246406669543
5145,8.366785610537654,-7.798514401332786,5.431702126678291
5146,7.412964785342284,-4.389142833450092,5.600313478470148
5147,6.88342836659527,-1.3217677209497052,6.2326633817052315
5148,6.4986167686465475,1.6708486592342673,7.111158453461524
5149,6.20402245834477,4.323759732470551,7.9288678129405294
5150,5.900910338070956,7.127737591668021,8.637056383924511
5151,5.564215635517773,9.889782833226088,9.252147589557723
5152,5.244740633484081,11.900060026044317,9.749515359713616
5153,4.992206624877427,13.10126907066644,10.109229040516121
5154,4.812978593873866,13.791779944585178,10.382026684801016
5155,4.762154366522002,14.22130674290845,10.589279579153494
5156,4.882424202581284,14.527690955341818,10.734390135686205
5157,5.148364223919361,14.695245790253649,10.784628645135133
5158,5.572889192437197,14.675218263840225,10.76642860449616
5159,6.138965161530734,14.483821071256891,10.7215864407299
5160,6.807428396060107,14.253938028642835,10.636528550376772
5161,7.598674076660998,14.015026638353111,10.486911387420227
5162,8.538280900874867,13.770428822632049,10.264248950266534
5163,9.97132735479433,13.541808062353308,9.981741770317816
5164,11.832635724886519,13.197988178956109,9.806898550399609
5165,13.731612894199587,12.75166936166113,9.623698084331178
5166,15.69446299642292,12.338675742027807,9.291952547791535
5167,17.52849341661583,11.997467311345643,8.874502108607633
5168,18.915471568009913,11.683065759090766,8.563277888716865
5169,19.873150463150722,11.269912154099064,8.318984143384922
5170,20.504717678295695,10.779608861565746,8.140592867297325
5171,20.801434784177232,10.334095615729574,8.053881684271461
5172,20.905876136751225,9.903968989727552,7.931716878738356
5173,21.00233195159263,9.68357223673882,7.740526954908773
5174,21.147645151224864,9.578464056175955,7.572609382148153
5175,21.33396999892323,9.452134372710631,7.454245611235304
5176,21.535172690516777,9.224018324823327,7.350974973428228
5177,21.721397150988174,8.871570353328757,7.244890803029518
5178,21.86798724136559,8.453767261077662,7.147406084958945
5179,21.963111525875952,8.02305290550543,7.060328967912586
5180,22.013919710640405,7.65721599951751,7.028694472536366
5181,21.983238361508366,7.35284475289998,7.079997596717099
5182,21.81450621193823,7.023127322182944,7.201774488658018
5183,21.45372023551936,6.548439815417281,7.372394389418487
5184,20.89032533845272,5.7976322162514835,7.508846963876225
5185,20.23489259422438,4.712316255740856,7.564040840240158
5186,19.653915200341437,3.341464678947142,7.385086445912715
5187,19.334543097116942,1.8494339767160537,6.926510196441332
5188,19.173952752775364,0.4212670919458148,6.49599785354315
5189,19.137039303098355,-0.7364523602356222,6.2150912966833705
5190,19.17622049240684,-1.7248363673963316,6.043432884308376
5191,19.174480412072146,-2.4310921789346134,5.987071463000324
5192,19.102222225274513,-2.981290195049632,5.988297491914221
5193,18.954311072773088,-3.486282320043486,6.001823455304035
5194,18.73958225942726,-3.953667117985524,6.0368152310273
5195,18.4714012467402,-4.443836405015411,6.074216601137158
5196,18.185221958076923,-4.9110322553893875,6.081727999696139
5197,17.92432059452314,-5.2673254575746995,6.074725016440848
5198,17.713572153271198,-5.504783544063621,6.032111326917885
5199,17.573984486681148,-5.588673887813343,5.991730970519542
5200,17.46541181487726,-5.532914381814691,5.950822550832031
5201,17.373290780878826,-5.405858270809643,5.927218506007462
5202,17.322807560322932,-5.300426714352793,5.910761471541383
5203,17.29310344460742,-5.319265706258721,5.9302174102972005
5204,17.27449534312835,-5.424271329703503,5.960748486005795
5205,17.24895971101509,-5.575039011939421,5.9814642590365175
5206,17.197349007333298,-5.766676316793295,5.997849162160902
5207,17.121444177787875,-6.002270038007813,5.988275720509414
5208,17.028356706114515,-6.309284589303217,5.9732415861550985
5209,16.916910333591723,-6.7523186170833736,6.012190261055619
5210,16.771785685915017,-7.416256267353237,6.056672459773429
5211,16.617839750388264,-8.408472552024032,6.043651452137038
5212,16.446837347723594,-9.625523453104197,6.037819703880505
5213,16.377914432759024,-10.996034399447721,6.0266757328508005
5214,16.477582219143077,-12.436718326136852,5.9339804482066745
5215,16.773483075368098,-13.712332908901926,5.796285917185242
5216,17.09719086452959,-14.632930439496034,5.687462604461989
5217,17.322908310803548,-15.274633794087816,5.609775370178008
5218,17.37374326494924,-15.765081276095014,5.578661602943369
5219,17.251333118025947,-16.099176975347845,5.586441251594789
5220,17.029026041041316,-16.354751728211067,5.636657160282899
5221,16.7394723035151,-16.587374029344716,5.720762452777841
5222,16.448438970584156,-16.852592294847575,5.84369537404979
5223,16.16522221539895,-17.12931319149323,6.008042684992931
5224,15.918003043398986,-17.332524004978886,6.185273265344465
5225,15.727683598818306,-17.423144393777477,6.336290046014465
5226,15.59305530784295,-17.424577099764534,6.448007561996784
5227,15.508883741626335,-17.326810186595086,6.518493929232085
5228,15.473781406831064,-17.201890706085358,6.569918364332189
5229,15.475347240416085,-17.109559266751567,6.638520010935576
5230,15.47892799617158,-17.003105883492353,6.724105445345196
5231,15.468105473530514,-16.925229576673964,6.799839567368474
5232,15.435839954321347,-16.893927114350728,6.867500774662211
5233,15.40929119056095,-16.918747586113565,6.878686145261346
5234,15.39101857857262,-16.922075574340123,6.852814116874652
5235,15.39162305522376,-16.844860122369166,6.779742230207887
5236,15.406912557863095,-16.67240703555732,6.690565571408144
5237,15.423436627222138,-16.431171507921935,6.613187944352836
