no.frames,yaw,pitch,roll
5948,-10.807678159472532,-8.807211225873505,-6.59716036821116
5949,-10.668290041759725,-8.373975356302086,-6.622838870621388
5950,-10.50557844603685,-7.882263822999109,-6.641001524193405
5951,-10.35090936349051,-7.3974261366457,-6.66582690213868
5952,-10.204620137343834,-6.893308427165591,-6.6752351372478005
5953,-10.029106101813227,-6.298873588902053,-6.701176334761731
5954,-9.830452480623523,-5.653502678030575,-6.715180065549983
5955,-9.605298259036317,-5.025369800209168,-6.716509828804437
5956,-9.362143456999043,-4.4503757195862415,-6.711009774303511
5957,-9.137007799589995,-3.9840901161477285,-6.736945172888786
5958,-8.93364675116662,-3.560134573019135,-6.788319555939838
5959,-8.763210148749486,-3.1554696080343154,-6.829738536414612
5960,-8.620421422983714,-2.703412161768358,-6.860053592219148
5961,-8.50243502308754,-2.200263835926062,-6.859738980901919
5962,-8.422833371926764,-1.7558015983667685,-6.879665440376152
5963,-8.365830230067843,-1.3456695444975657,-6.935833480382675
5964,-8.34702742033889,-1.0302383457505466,-6.967993171164028
5965,-8.365853282143522,-0.7947681538611459,-7.008581512376274
5966,-8.373024185240896,-0.6412432719505196,-7.056617292351544
5967,-8.35213558955327,-0.5662947034151147,-7.057862104438216
5968,-8.295323714973462,-0.5154675387906273,-7.0432818510063315
5969,-8.233817922791781,-0.44127509028459344,-7.007931785354355
5970,-8.185216866047805,-0.36307110632014367,-6.989070918545914
5971,-8.14871658952277,-0.31303805040464683,-6.982324421017524
5972,-8.11393613000643,-0.29614491176567,-7.004194787752591
5973,-8.087608098239109,-0.3559554366931973,-7.027625088228986
5974,-8.073418751191031,-0.46877257769967395,-7.032725083197533
5975,-8.076722738648591,-0.5979507570865713,-7.0078545182118
5976,-8.115257782345367,-0.7228066789263006,-6.948051934273201
5977,-8.172086271577935,-0.8213758898637018,-6.902561601126533
5978,-8.229511453542685,-0.9577662850913646,-6.8616821433388635
5979,-8.299265448847247,-1.145477554213002,-6.812916924523194
5980,-8.367523276959387,-1.4320530677270886,-6.738237341758874
5981,-8.425408262410482,-1.9146954582756324,-6.602937047620237
5982,-8.4517836363564,-2.6025818423060922,-6.367444499404535
5983,-8.477414983169862,-3.588750071433887,-6.02550382653968
5984,-8.510405064808456,-4.775562563651745,-5.608005614612045
5985,-8.563852483047683,-5.772487147425601,-5.2446565360968815
5986,-8.636196726773472,-6.793052749517087,-4.88683910196413
5987,-8.72814708786093,-7.691575068370402,-4.634785765497644
5988,-8.838639855600224,-8.505163736513316,-4.4779169735587505
5989,-8.967798828175557,-9.343755400757056,-4.343456139856178
5990,-9.053312537465047,-10.277966901291865,-4.190276838091084
5991,-9.089068014404559,-11.280029868662247,-3.9810836315588958
5992,-9.069192856266234,-12.356967889615493,-3.690937698546697
5993,-8.992201298737438,-13.331881120283935,-3.4451268294110227
5994,-8.886483545294805,-14.375059145007905,-3.2621170555175523
5995,-8.710957069648938,-15.528086388687765,-3.1705413055514393
5996,-8.43321660072749,-16.700494020677183,-3.1145772110222008
5997,-8.040945674274777,-17.90430047839356,-3.121423211345674
5998,-7.48488950383811,-19.30614190710837,-3.164885924342313
5999,-6.889270898799419,-20.54736225404685,-3.2623780960979696
6000,-6.282405447361303,-21.683491073828662,-3.396344815921098
6001,-5.728257094388841,-22.64033643149537,-3.5421242406880125
6002,-5.200442278000864,-23.438072635678214,-3.7676544124977682
6003,-4.724709307760137,-24.11799646653465,-4.016575328786453
6004,-4.346498520938803,-24.622661366126025,-4.229930822667137
6005,-4.037946310502178,-25.039136041613794,-4.4049066174316875
6006,-3.824152545798325,-25.377035987459927,-4.566343405246199
6007,-3.690287551688189,-25.638985839066212,-4.7209799941836
6008,-3.628963907711444,-25.78774227102365,-4.903191561426448
6009,-3.593123868447056,-25.88513835683907,-5.057586103569218
6010,-3.575368366475579,-25.953945412766814,-5.178005351230124
6011,-3.568049332447451,-25.95500585426617,-5.297140512897644
6012,-3.5787958686168357,-25.94067557883846,-5.413808248686914
6013,-3.5953090961349723,-25.939562200645895,-5.495395387215883
6014,-3.623164666035268,-25.892597307675132,-5.56680585292382
6015,-3.6535575171366026,-25.847676454116186,-5.6159893168222546
6016,-3.697110465174411,-25.811247670728417,-5.6357963300871505
6017,-3.732089476064794,-25.79912516798455,-5.641654845307854
6018,-3.7626385060056764,-25.804620338266247,-5.637030443137505
6019,-3.780556177766746,-25.82109218802922,-5.634695830798389
6020,-3.7913653495357886,-25.84999371517033,-5.64356086909541
6021,-3.800215969901793,-25.879219693011734,-5.652434598524111
6022,-3.8040780044578737,-25.92954521218336,-5.653419434423957
6023,-3.8286109879907864,-25.96240503786797,-5.634821333820459
6024,-3.8674451500837796,-25.988576056220882,-5.6429401840815
6025,-3.924103069345604,-25.970512890104615,-5.690714624224516
6026,-3.9943008653298016,-25.99968593125281,-5.713746239639113
6027,-4.056760307767664,-26.045037108898455,-5.729655586980043
6028,-4.09371886331822,-26.09063125351388,-5.730922597361815
6029,-4.1070213298955665,-26.15531217988,-5.730219935943893
6030,-4.107518646292544,-26.18367750954801,-5.729810121265151
6031,-4.1129585186489495,-26.177401949950355,-5.747264934485946
6032,-4.130127619236717,-26.16930130583126,-5.748247614611131
6033,-4.145506341946737,-26.162139019348494,-5.759606586694736
6034,-4.171179086947156,-26.146359048187346,-5.7736047462057485
6035,-4.186422872549764,-26.146176331214026,-5.805804937216314
6036,-4.190436921949967,-26.152001075101808,-5.844425368538398
6037,-4.173176463274586,-26.14273715379099,-5.876209435159874
6038,-4.138446857215144,-26.125942760676363,-5.913447833847116
6039,-4.107737636259625,-26.089255138399437,-5.948957040263182
6040,-4.076155502883777,-26.041348616726776,-5.983224198981979
6041,-4.056526376964621,-26.01070188634517,-6.016088903596877
6042,-4.026660185005786,-25.97206171528966,-6.084959064192897
6043,-3.989913761413271,-25.954915349597147,-6.1223904624654715
6044,-3.9650062638733496,-25.946842497354627,-6.14535417185451
6045,-3.9541159838291153,-25.934830343327505,-6.158802749757288
6046,-3.94383230830618,-25.915675798563736,-6.175596737637514
6047,-3.923507984280849,-25.87969441561531,-6.172480017876734
6048,-3.893616656059708,-25.82386880296957,-6.193272983890222
6049,-3.8712551045894754,-25.76860480261253,-6.203629576405772
6050,-3.8536759531559146,-25.728991796438656,-6.209063771885191
6051,-3.847148444545653,-25.69203654440688,-6.208703484298024
6052,-3.846205027239481,-25.662899363599237,-6.211380882102181
6053,-3.8402296610233653,-25.636753959775294,-6.216452655589294
6054,-3.82707290227464,-25.605477889152773,-6.204773190678306
6055,-3.8207235569554165,-25.572221942980356,-6.188259584320299
6056,-3.816515318129966,-25.53958063879454,-6.178740784625974
6057,-3.8173468913935067,-25.496570465752733,-6.173931413370059
6058,-3.8243181792309824,-25.44233385291878,-6.167955505866807
6059,-3.8195807840465377,-25.381335813056356,-6.191184209699515
6060,-3.7894832106656926,-25.332089519372,-6.219542054850607
6061,-3.769405070584923,-25.325204333984864,-6.217539494685178
6062,-3.7639597171199757,-25.302530552653987,-6.228896501783144
6063,-3.7624242094049074,-25.284673810691373,-6.2539084307853035
6064,-3.7428810337957974,-25.265934421010293,-6.272261046625021
6065,-3.709961857935638,-25.22046712416664,-6.304555498666671
6066,-3.678284807616858,-25.144110612733805,-6.321655869917691
6067,-3.653453782796047,-25.08770883068863,-6.333850687415477
6068,-3.6479669618941206,-25.034457120988602,-6.352884125381124
6069,-3.6487366450876295,-24.985693934232785,-6.370690573172388
6070,-3.6598955572774963,-24.969359048855715,-6.38201230865039
6071,-3.673899838128622,-24.967221089504356,-6.38237686504783
6072,-3.691316346126141,-24.963100565610716,-6.363084241978854
6073,-3.721386171939158,-24.956292223810486,-6.336637793643687
6074,-3.752502714050097,-24.92887975462017,-6.316459334413205
6075,-3.7753720783250473,-24.91119719145454,-6.298401875131211
6076,-3.7884936897083588,-24.89323819108941,-6.311945396482997
6077,-3.7813501850923026,-24.899106951660205,-6.337633280199698
6078,-3.7740850180634595,-24.9262875642884,-6.32694247927344
6079,-3.7833112978092958,-24.936572651487488,-6.309266233020732
6080,-3.8141793998044577,-24.939289499193574,-6.307181727732931
6081,-3.838609612371469,-24.92729506909455,-6.277847638631237
6082,-3.8363150770608145,-24.8849356684326,-6.257113949975574
6083,-3.831393032013027,-24.815517279080105,-6.241366394054689
6084,-3.828693804707116,-24.76048631020496,-6.248326413348627
6085,-3.823265661054174,-24.70867455498055,-6.267343804069841
6086,-3.814374913436234,-24.68648070763035,-6.2841582208600055
6087,-3.7930588049446503,-24.67385948691789,-6.3086630370404615
6088,-3.76485575011801,-24.647144927807126,-6.334618646383857
6089,-3.7339135584852787,-24.619273417760922,-6.351159488608092
6090,-3.7050910925675726,-24.563690289322757,-6.366454113930911
6091,-3.688743933145602,-24.498411518323646,-6.377536461077593
6092,-3.6602900039057835,-24.418912647531997,-6.423412754755169
6093,-3.598734426661998,-24.358882572599313,-6.463252668045923
6094,-3.5255384521827158,-24.299942297782778,-6.460840311015129
6095,-3.4893082126409998,-24.21588947421209,-6.450061086267171
6096,-3.4871090873102384,-24.110655342531846,-6.448238731160993
6097,-3.49037351736058,-23.98088319463759,-6.425163004945622
6098,-3.477766166415541,-23.799993687079045,-6.410438278160425
6099,-3.449420658811082,-23.577406506311657,-6.37384308642811
6100,-3.4219985912974016,-23.341149564831102,-6.345227493678006
6101,-3.405246118810424,-23.078837694548703,-6.32440034759438
6102,-3.3986098958017195,-22.82840242753207,-6.3177096960736545
6103,-3.388180966008359,-22.544948428671773,-6.309687573737313
6104,-3.3746443536225468,-22.22885488152149,-6.289371864819342
6105,-3.351382073412031,-21.898253368796546,-6.257997185986318
6106,-3.323484882159994,-21.58284619494323,-6.215988209031431
6107,-3.296533031718185,-21.28029268173555,-6.18290211117635
6108,-3.2501388573716072,-20.921467283061077,-6.17969958021811
6109,-3.2013105835165656,-20.580457733397985,-6.161173220102708
6110,-3.171161997299482,-20.264758753627785,-6.145650433716014
6111,-3.1938153251175745,-19.951684343393136,-6.173761941602161
6112,-3.2737592946499405,-19.64446022359435,-6.184582351359185
6113,-3.368099769585929,-19.339222017742127,-6.16496392362645
6114,-3.4595376354842164,-19.019986268153126,-6.140881642282466
6115,-3.541992119576583,-18.717849385127213,-6.083867932610751
6116,-3.618927398985012,-18.4447076919963,-6.014616132095154
6117,-3.6933222818373195,-18.221065022568908,-5.961229282330292
6118,-3.7630474624669037,-18.037790651084872,-5.9183386097785915
6119,-3.8301994467611955,-17.874838811546972,-5.8707870746917905
6120,-3.9053227145981038,-17.713879653326888,-5.828737577258162
6121,-3.9899790749190838,-17.561825777673384,-5.7876934064583185
6122,-4.094916264600213,-17.396993667334378,-5.736284700697918
6123,-4.204287804310809,-17.21847335242717,-5.702425109138913
6124,-4.313466603736391,-17.010669000079563,-5.688525151434733
6125,-4.445228141716482,-16.840915837172357,-5.655623468993057
6126,-4.603708635523768,-16.68024471443799,-5.609135593210613
6127,-4.801080080806978,-16.526625304230933,-5.547684785860955
6128,-5.013259573326839,-16.410306912047737,-5.4897366133436565
6129,-5.263952404111194,-16.316245837904212,-5.4187806667889635
6130,-5.473006355974373,-16.234216562122157,-5.360640393641003
6131,-5.659495363926572,-16.150312302819493,-5.275357127475696
6132,-5.797563963751895,-16.091909868559366,-5.2150997823719045
6133,-5.885732076866811,-16.066250941072486,-5.179070015614268
6134,-5.912427588191514,-16.07816852758459,-5.165040693112058
6135,-5.892551649255223,-16.116895788038597,-5.154876587750308
6136,-5.872595808852022,-16.16387908850992,-5.144418429458849
6137,-5.863004483564361,-16.215108390783666,-5.137451677373898
6138,-5.875666430710542,-16.253770493824483,-5.127183685220002
6139,-5.8709757602001265,-16.268473233453264,-5.1599236021378285
6140,-5.843245443775859,-16.30352737045297,-5.160598074161198
6141,-5.821790351051172,-16.3609632831533,-5.15488640601394
6142,-5.809646439582321,-16.408659044017334,-5.157997514941982
6143,-5.7944745587206,-16.449105893182864,-5.164948911699632
6144,-5.773331109529632,-16.469481177095304,-5.165630655493329
6145,-5.743754691797237,-16.46184425041178,-5.186515409168341
6146,-5.709034651504472,-16.47427452963542,-5.178166715759878
6147,-5.674330930391047,-16.494224832432515,-5.175437606133642
6148,-5.657401893942675,-16.51953178734151,-5.19519750389357
6149,-5.644235341118776,-16.550702761749363,-5.219248212196647
6150,-5.6235077086159775,-16.5870461633739,-5.249085522859309
6151,-5.607995796135367,-16.634415765902382,-5.264743004928931
6152,-5.59181238522803,-16.6811239939466,-5.268925249103532
6153,-5.587002185436315,-16.716501393648173,-5.26074517735976
6154,-5.594325915257637,-16.73252744478322,-5.27084838986158
6155,-5.569995081079886,-16.726208583693186,-5.30376030063017
6156,-5.543914063926255,-16.750114286484504,-5.297039339898829
6157,-5.544716617672121,-16.778483031423047,-5.298435698038579
6158,-5.565055213830254,-16.799070282173865,-5.296055734734613
6159,-5.582396892983972,-16.81699854510423,-5.28167368603885
6160,-5.586558219534346,-16.80455765630645,-5.261356484255547
6161,-5.579805233971678,-16.769475255401925,-5.249179865613478
6162,-5.576732117455077,-16.745925457180277,-5.220131002161411
6163,-5.581920910310226,-16.731511578166476,-5.217393414132384
6164,-5.586160357783736,-16.748770377531212,-5.228297236216498
6165,-5.578325237449514,-16.768057918132254,-5.237661084908842
6166,-5.556766023007665,-16.77910802592991,-5.242224969003022
6167,-5.551522529571242,-16.784927646911896,-5.223518729995241
6168,-5.557160896526245,-16.77494822642518,-5.195202626577055
6169,-5.583422710351694,-16.766355349470953,-5.16681186092674
6170,-5.5964693314055065,-16.74523898780388,-5.176591063698181
6171,-5.571670162231594,-16.741786149298726,-5.197238466371754
6172,-5.5327406374665165,-16.786015410575487,-5.196266864070908
6173,-5.512083020340897,-16.80465155994329,-5.189515594128951
6174,-5.50281073754369,-16.808580146640985,-5.191651753141885
6175,-5.488546443214147,-16.79807643844983,-5.184030053897897
6176,-5.4650283016101575,-16.766637060381477,-5.202670218426224
6177,-5.435706439911229,-16.749316820815906,-5.201818999187257
6178,-5.418308526127831,-16.750517288406964,-5.196736016500006
6179,-5.414231723854947,-16.760896987162162,-5.212885977363556
6180,-5.40480553386959,-16.799505729166352,-5.236064942113208
6181,-5.39189665159955,-16.826728650842306,-5.252576204763538
6182,-5.370598463444103,-16.84939730926738,-5.256711064115911
6183,-5.352039408070942,-16.87406080631942,-5.239646978539572
6184,-5.333292189834038,-16.872901523239133,-5.215897623012205
6185,-5.3281171111382815,-16.87134613754526,-5.187098114414674
6186,-5.311855848096452,-16.854679025140996,-5.216456410277134
6187,-5.280166369130929,-16.866406806247376,-5.222354198552361
6188,-5.250097252847448,-16.883128028936977,-5.205744255407066
6189,-5.224916338479106,-16.89971599789795,-5.194334758616764
6190,-5.205395059149558,-16.925555735009514,-5.178565431291069
6191,-5.179279191856542,-16.93710447230446,-5.16117180226209
6192,-5.125478685400326,-16.922357334158797,-5.160329992875961
6193,-5.051713380621548,-16.9284757913121,-5.17117339902329
6194,-4.95283287578374,-16.94177656238859,-5.216464094135629
6195,-4.863643437221045,-16.982461150080518,-5.285997137084847
6196,-4.77815762972681,-17.02011027912807,-5.361959484638199
6197,-4.688604037183404,-17.05049597764401,-5.425268545421773
6198,-4.610217004890512,-17.089862700613384,-5.465450486946305
6199,-4.5533497185883895,-17.115402794627258,-5.494171092429163
6200,-4.520231238151425,-17.12617968078257,-5.519480144377235
6201,-4.4849854229864405,-17.12299835628449,-5.5816954631612195
6202,-4.436965864842204,-17.13704390246982,-5.627455074810809
6203,-4.378824737913664,-17.152695641458948,-5.65126491912854
6204,-4.3290280354906825,-17.15208772330472,-5.673041322807125
6205,-4.28488113288156,-17.155946979002874,-5.693611532204254
6206,-4.248744109201456,-17.170395459617936,-5.703003545482342
6207,-4.194445421776396,-17.16335439419364,-5.722062062495218
6208,-4.13258821487032,-17.156380718360097,-5.7382197523953415
6209,-4.068797194948938,-17.15170179773491,-5.755677052012844
6210,-4.006174573752256,-17.15791417482776,-5.784191625406541
6211,-3.9478898564940383,-17.177135117653485,-5.814832617184793
6212,-3.90553786497019,-17.19658508331804,-5.838456588498661
6213,-3.886330571633579,-17.224052196836833,-5.860930695533018
6214,-3.8841235727770593,-17.259755235237122,-5.8695806827312484
6215,-3.9078515852414357,-17.27656601883875,-5.846858562463182
6216,-3.9437486387170364,-17.284785553233235,-5.836942408638775
6217,-3.962357865245526,-17.287779037852193,-5.826599283793777
6218,-3.984271613659571,-17.322185005645903,-5.788134811018546
6219,-4.019579355759677,-17.375212979246918,-5.758493256817491
6220,-4.081108284032471,-17.42988192580011,-5.735146676784873
6221,-4.138620601563319,-17.473073541854333,-5.703666079212974
6222,-4.1810094767777795,-17.48236820059991,-5.660869096880933
6223,-4.203117698024947,-17.464529353136648,-5.619165380582492
6224,-4.2196301834748065,-17.448056884940335,-5.568101009961098
6225,-4.242941389484667,-17.43497491759465,-5.541587084953533
6226,-4.2734996309277316,-17.426129340220122,-5.537811667225637
6227,-4.292245460512579,-17.423924783093433,-5.541665632766957
6228,-4.2960371000715085,-17.410205641377097,-5.530926353732509
6229,-4.301238758259478,-17.39647625384918,-5.510754993464505
6230,-4.317250132379802,-17.363720593915716,-5.485040393259466
6231,-4.352100551956893,-17.323841124332027,-5.464280832931097
6232,-4.372020106685414,-17.27664797110363,-5.48198556634169
6233,-4.352501828829827,-17.241992007072838,-5.4895615883246105
6234,-4.335077319049421,-17.239443113477275,-5.465202469069357
6235,-4.344606584225151,-17.21919909741465,-5.457280837842998
6236,-4.3786322103927136,-17.196547515342218,-5.452584719660038
6237,-4.409891307189202,-17.15970889949093,-5.420392604525342
6238,-4.4208567328453885,-17.117089938268748,-5.405001899142215
6239,-4.421519693466308,-17.076299854415023,-5.38237295143266
6240,-4.436134282556594,-17.03369967718075,-5.355127532431366
6241,-4.474852328164296,-16.977214497789333,-5.336030631625119
6242,-4.539276426386273,-16.906162321022066,-5.322794331607028
6243,-4.633202463766837,-16.833755258028447,-5.310560662955518
6244,-4.72643479831375,-16.76553070480559,-5.28163697427049
6245,-4.809301382514605,-16.71129310609094,-5.230772783183682
6246,-4.904049184019771,-16.648974403350064,-5.172767834257765
6247,-5.015000858821195,-16.58578080564278,-5.121459086426348
6248,-5.1345180872985825,-16.507104696060086,-5.094296960978541
6249,-5.23056446072199,-16.422750450221365,-5.065799045865347
6250,-5.323791525687147,-16.392655050737737,-5.002824667069413
6251,-5.3952412644496075,-16.369556103805103,-4.93962665249501
6252,-5.454305477081682,-16.356081745176517,-4.889524241890459
6253,-5.495774884449286,-16.35134558720198,-4.8458807361126475
6254,-5.513612961943271,-16.334951074880003,-4.819746085646856
6255,-5.512296033973593,-16.328943614018907,-4.7915533769174115
6256,-5.507470997720345,-16.358268846245508,-4.770139349403083
6257,-5.501250487388366,-16.385909354934782,-4.770224300570863
6258,-5.491745132159773,-16.416737866454476,-4.78792317200896
6259,-5.4793990380724305,-16.439573873135497,-4.831668277675876
6260,-5.450075086099669,-16.46018813172566,-4.8687425310939165
6261,-5.422567183664407,-16.484474235071268,-4.888781879675532
6262,-5.4066002061342795,-16.496492572063996,-4.89215004406643
6263,-5.406078119309176,-16.49285360131499,-4.893112254780889
6264,-5.416913875549243,-16.485572244546454,-4.905029324126424
6265,-5.402993850789098,-16.457720913093105,-4.936637204659787
6266,-5.358652365558823,-16.4454310620933,-4.931354551945114
6267,-5.334710715488249,-16.45753990375505,-4.911045915878681
6268,-5.341639079927036,-16.4578131253974,-4.9068312280420106
6269,-5.353861375830176,-16.45359697392894,-4.90357960470038
6270,-5.357035305138961,-16.447196756956963,-4.885925129852481
6271,-5.338416042806502,-16.436546210627,-4.895260793612243
6272,-5.317546295666878,-16.435975959450545,-4.880883555523394
6273,-5.30550542813714,-16.452649236357047,-4.871927917320737
6274,-5.311581784530045,-16.48323278423386,-4.873484325546814
6275,-5.340115508480761,-16.52193955306469,-4.874532745350227
6276,-5.363170145501645,-16.56171871684173,-4.866701612901685
6277,-5.381943072910272,-16.598584654857248,-4.843548634456441
6278,-5.405052697984482,-16.62853125478034,-4.830563485604439
6279,-5.430236267730626,-16.640891118825998,-4.8134042034933495
6280,-5.449712710337758,-16.636183168401313,-4.784472617792025
6281,-5.477001622201801,-16.63141032783657,-4.7657129377267475
6282,-5.49944990321459,-16.636937943188297,-4.785714014756374
6283,-5.4865293865922204,-16.642378469141526,-4.807305286830257
6284,-5.470179474968378,-16.685757711590036,-4.784381263269888
6285,-5.486253615464653,-16.714576888704897,-4.7825661257553005
6286,-5.523259831008033,-16.736036541362594,-4.791127776533045
6287,-5.542609914089222,-16.747610893186504,-4.79299239286094
6288,-5.544540738872494,-16.747312057015186,-4.797128443135888
6289,-5.521345654946085,-16.733495505912117,-4.805878650436524
6290,-5.5059841711017405,-16.724588319122947,-4.80967703781876
6291,-5.50817919334488,-16.729718872372224,-4.820150350751821
6292,-5.517315383714848,-16.72453539161855,-4.830613858658701
6293,-5.521470306910867,-16.727472014443425,-4.834855440583662
6294,-5.527328522365401,-16.744441522135283,-4.831013854860761
6295,-5.5242228955030726,-16.749882048088512,-4.827164585112636
6296,-5.512905620080789,-16.76331799365383,-4.827020723084786
6297,-5.502325373815481,-16.760618690929334,-4.822104654501064
6298,-5.481841704313839,-16.75973941142073,-4.833228988577412
6299,-5.475043476439944,-16.76477776837201,-4.849995531621374
6300,-5.4540950247351505,-16.764535326255068,-4.892442037025033
6301,-5.421747554306928,-16.80193689116913,-4.90325303362826
6302,-5.408108409530103,-16.84155096722518,-4.898833011561929
6303,-5.418667113971729,-16.86007344494208,-4.906341584878973
6304,-5.422618837389541,-16.873987390748795,-4.918311161730224
6305,-5.406452075203526,-16.86572401003286,-4.907174447835455
6306,-5.365006200640459,-16.800519799922245,-4.904899122587866
6307,-5.333396348804736,-16.72041529367479,-4.879558061171844
6308,-5.3146912534049875,-16.646597787668536,-4.87345956644722
6309,-5.310639210768942,-16.601781348072713,-4.878043841800989
6310,-5.304705862623305,-16.608586274602402,-4.886649135784922
6311,-5.290450359963188,-16.628264863679057,-4.892072776923875
6312,-5.280548854531523,-16.637209457195375,-4.898322450774665
6313,-5.2758523094675365,-16.648656838323653,-4.897380303903852
6314,-5.272930760697928,-16.638331373564267,-4.898560655556682
6315,-5.267660373173213,-16.622139758598777,-4.890721669154903
6316,-5.271707293125772,-16.62456783333105,-4.909147107867183
6317,-5.254072882121521,-16.65175565833944,-4.969994164981762
6318,-5.224384444718906,-16.70153397055337,-4.998413182808891
6319,-5.218011110979102,-16.725114179489264,-5.006796027440582
6320,-5.2441024325,-16.724697588809455,-5.025533096064821
6321,-5.270529929704975,-16.71150826813429,-5.028473943275072
6322,-5.28395066943926,-16.689508735047163,-5.016346417016392
6323,-5.292786252945387,-16.64631286079132,-5.009774014106096
6324,-5.313531819376385,-16.592435460269186,-5.000466525105495
6325,-5.3286724833549926,-16.5330306441087,-4.990774834843578
6326,-5.343636072705315,-16.483243030045443,-4.977441104505598
6327,-5.34330523273029,-16.440279126499803,-4.974484099628464
6328,-5.337316397279794,-16.40018063492827,-4.964034903892933
6329,-5.342926581042746,-16.369574887793014,-4.955592721510882
6330,-5.377099575675912,-16.334430246124278,-4.9449904742596384
6331,-5.430656754666624,-16.293460860567762,-4.921698963074476
6332,-5.489174825721549,-16.266897086103977,-4.907222259547975
6333,-5.534783734396152,-16.22819202490841,-4.926331869776156
6334,-5.564996731129494,-16.224563299970995,-4.9204430518402535
6335,-5.592407470292784,-16.231484345698686,-4.900268216718101
6336,-5.626489896807748,-16.230053347346896,-4.876691055825005
6337,-5.663441964660898,-16.22380681754874,-4.858915729842055
6338,-5.699187146286573,-16.214968388997832,-4.840148026403477
6339,-5.722629399691099,-16.186170736028863,-4.843410748892657
6340,-5.7392109701410785,-16.16255775530242,-4.822687359747398
6341,-5.75758867629223,-16.148608082825355,-4.817100646517528
6342,-5.781588875306249,-16.143860856789583,-4.825418176934797
6343,-5.791239157210004,-16.15622072083524,-4.842570628801239
6344,-5.785580726411354,-16.171461380350188,-4.855596759121115
6345,-5.7797481243742395,-16.189959978681156,-4.863161061660029
6346,-5.78578136484782,-16.208128789558035,-4.870032565558866
6347,-5.79504189591648,-16.21521253845362,-4.870025735462425
6348,-5.802808232403624,-16.215424248471226,-4.857930915311731
6349,-5.805822439338439,-16.213341295072187,-4.873997436541806
6350,-5.774727894559672,-16.219961222932717,-4.898984557615005
6351,-5.745151873400076,-16.267102002335736,-4.887001747164754
6352,-5.746823966384591,-16.298293468366765,-4.8848532083334
6353,-5.777268318677572,-16.3187452591486,-4.885836763562377
6354,-5.806114852842241,-16.328542319731707,-4.871409683753414
6355,-5.806540880107635,-16.318094763046112,-4.84258428929053
6356,-5.78334937086367,-16.289234463287713,-4.8199236720076435
6357,-5.774106769187204,-16.268280270668356,-4.787015603251666
6358,-5.788220615966907,-16.27327651816039,-4.772848822075963
6359,-5.81252062954013,-16.28033294963435,-4.762323502368808
6360,-5.830521551781553,-16.303920126563845,-4.751213496748436
6361,-5.8347827706598725,-16.32475850658419,-4.73107210753787
6362,-5.84612432709597,-16.338117030660694,-4.716629555234597
6363,-5.861051929744813,-16.343660014729803,-4.703970977454716
6364,-5.869229352022287,-16.340470152055403,-4.70126917038677
6365,-5.874708062008696,-16.345801389351696,-4.697016154710303
6366,-5.867324092681112,-16.355134172113843,-4.713640469421536
6367,-5.843738928951507,-16.35502319508848,-4.743668359335359
6368,-5.828831493122039,-16.384219089471625,-4.733888302783338
6369,-5.839300550602693,-16.39669876662361,-4.7317175656568855
6370,-5.874277329705729,-16.394571053083837,-4.728908200656063
6371,-5.887266320570346,-16.387628645158415,-4.723124691002342
6372,-5.8760096505039865,-16.36668386128993,-4.715441946446831
6373,-5.849766049141132,-16.326872192082554,-4.722139855102494
6374,-5.831998165295889,-16.302507912199967,-4.710005071708877
6375,-5.827345488021316,-16.281961750898844,-4.714619755747608
6376,-5.841919949424308,-16.257418002749816,-4.724165022639935
6377,-5.84758682149601,-16.23866836725714,-4.734068450485868
6378,-5.843604885400338,-16.23375891587122,-4.739220162509866
6379,-5.8359626954224115,-16.22755166168416,-4.7385106708472975
6380,-5.843116522908171,-16.209504904672485,-4.736684007294869
6381,-5.862257441766327,-16.175236747429196,-4.7338789111969515
6382,-5.873061546158799,-16.14795918142478,-4.7268505894565545
6383,-5.877923826565938,-16.138770563337673,-4.7144933962216635
6384,-5.865079125357761,-16.1166106129494,-4.733803351615558
6385,-5.846834657125646,-16.11355394582565,-4.723353077307681
6386,-5.855571204233405,-16.135970527620934,-4.698237888210858
6387,-5.8991564958275875,-16.1557152607969,-4.682820226142506
6388,-5.93670827716204,-16.17506086099694,-4.665370753567152
6389,-5.946505836215966,-16.200871768022374,-4.638282430192708
6390,-5.928504354566249,-16.21243811281965,-4.641986557242114
6391,-5.906414484544195,-16.235620238309707,-4.634199657846957
6392,-5.908527164591158,-16.252873985310533,-4.638899713552561
6393,-5.922811469184195,-16.26017071079645,-4.6516270206691885
6394,-5.92548758634527,-16.284336965348647,-4.667923130613181
6395,-5.89935243847086,-16.320095764180273,-4.679750979888033
6396,-5.869546104617729,-16.365869319268683,-4.694940659154849
6397,-5.840255931072507,-16.397129090710305,-4.716972348137752
6398,-5.822575385260649,-16.408867375519627,-4.719832086192837
6399,-5.815765352229766,-16.403846927841506,-4.720527063585533
6400,-5.820858042887226,-16.38161200877365,-4.715577270668874
6401,-5.818755653827042,-16.365370689771403,-4.735120735051591
6402,-5.783711373829892,-16.356665655063793,-4.7721427455357155
6403,-5.74755179853639,-16.378133555739524,-4.7668783229316825
6404,-5.728440657213696,-16.38675790234406,-4.767580542221835
6405,-5.718558573882279,-16.380227116574005,-4.783349042547812
6406,-5.696999333548508,-16.36857250589265,-4.7907969437367734
6407,-5.645440426259265,-16.337457883448536,-4.800549040808831
