no.frames,yaw,pitch,roll
7095,1.0106207079101694,-8.580643340401595,5.402254889868761
7096,1.0282481923823337,-8.63935036029714,5.3880872549124765
7097,1.0620334815930113,-8.681907113852994,5.385040112019927
7098,1.1015381091657603,-8.679496175790607,5.372888920090357
7099,1.1504395015580136,-8.656702760134522,5.3651060251979175
7100,1.1911764479915201,-8.647424323923955,5.34771415564907
7101,1.2279969249255214,-8.660256078024622,5.32795126965711
7102,1.250143325215532,-8.685089015985891,5.303568037011781
7103,1.2675017900594518,-8.714265801023142,5.282129342727619
7104,1.281618937039485,-8.74126639380476,5.26165979594796
7105,1.2991640185894602,-8.768370289553395,5.251901718104777
7106,1.325766718390269,-8.772789266059938,5.2546995007954145
7107,1.3487635556208475,-8.769715789355232,5.249839411112075
7108,1.3774286885924474,-8.781346628193916,5.231104476939287
7109,1.4126075535962979,-8.817795409800734,5.211324088445422
7110,1.444510832245745,-8.857394911461478,5.196220968933
7111,1.466867350568075,-8.878188573166222,5.190748354161112
7112,1.4791496277538578,-8.8958241895618,5.149841691214278
7113,1.4975082896796366,-8.950850728760365,5.134456306921287
7114,1.5163775915046234,-8.978701906055555,5.132866601975069
7115,1.5191169167777936,-9.013924902765782,5.140092417126687
7116,1.507497681729918,-9.059512938234427,5.125463204316032
7117,1.4969961308320767,-9.099403098303673,5.10252906339087
7118,1.4853435252216887,-9.127240119873736,5.096821571823252
7119,1.4829466689683715,-9.144233984750954,5.072649781244957
7120,1.5065841414642143,-9.150312638678036,5.051279226419521
7121,1.5708119287873132,-9.159895777984438,5.006447684963652
7122,1.6392677167242873,-9.184179036920552,4.952477955782473
7123,1.711525005337638,-9.213569870053387,4.9115570905351404
7124,1.8707401726039428,-9.25875212649139,4.848573256309036
7125,2.0430751245016348,-9.325270816480923,4.738554766760482
7126,2.206799271540086,-9.382246621334108,4.663984527687374
7127,2.3347378072356606,-9.42215838379937,4.630755073702888
7128,2.47125458527111,-9.405711891610157,4.620393165685114
7129,2.590669255308606,-9.38806659726518,4.609784197482047
7130,2.667627894707683,-9.35595084575019,4.622946823402014
7131,2.6629261250497187,-9.379204469110103,4.6320148269497246
7132,2.595335355267192,-9.425950712555563,4.645674462460487
7133,2.5237585580921222,-9.465795122919513,4.630204812118622
7134,2.516175361247397,-9.526734682143616,4.6437227200529865
7135,2.553211534128026,-9.553854799019303,4.667946837384149
7136,2.5950608677885185,-9.550012099394895,4.681619428742047
7137,2.6142720030960587,-9.547303185853735,4.704189118393088
7138,2.6141597321677676,-9.529339453650852,4.71385049944439
7139,2.620044777861383,-9.502162989702247,4.758940309525922
7140,2.68917039758304,-9.472135876110027,4.808914171419401
7141,2.792222968488718,-9.442513436950591,4.862724923242586
7142,2.8351909350821627,-9.362433701617155,4.874479774277788
7143,2.8398506560465266,-9.326620702157644,4.853216014363564
7144,2.8092781177759774,-9.337420623771251,4.8065107790847055
7145,2.764762223009493,-9.36352051712968,4.768517593190026
7146,2.7189424706489733,-9.38249593608275,4.751618287265763
7147,2.690151167384366,-9.396304368577315,4.735914507605715
7148,2.686380059473631,-9.414402901289678,4.723709103809836
7149,2.6992086138521074,-9.426491985953001,4.715958483698161
7150,2.7132365034892674,-9.42995338197068,4.694166588156144
7151,2.7533510186580274,-9.44961926363953,4.681392749997868
7152,2.8066414585037727,-9.446484198104363,4.643649294923045
7153,2.8718529636189625,-9.487237414989137,4.589360425974664
7154,2.9176230036378854,-9.521345852988034,4.576610920562937
7155,2.929855703054272,-9.559951540402436,4.56656713918807
7156,2.9105367017001225,-9.613578627457988,4.5650141460102125
7157,2.890490151158111,-9.659284840892635,4.552896701165063
7158,2.903427134493948,-9.669018370867729,4.551693750429713
7159,2.9299827029156527,-9.656634788351546,4.534047020329432
7160,2.9583925300241862,-9.651937083738446,4.505020188146488
7161,2.975282047675792,-9.650764792129252,4.467589216764205
7162,3.004863089409366,-9.66204072500452,4.432556178416677
7163,3.025069451939777,-9.68849577567105,4.395588242778727
7164,3.0349922773047195,-9.710070665301075,4.369210314794301
7165,3.039494853791982,-9.728782832674607,4.348788737084323
7166,3.0415048449169197,-9.733519812898793,4.333766467766749
7167,3.045022382746267,-9.731145346063274,4.3312636099944015
7168,3.0500186524980495,-9.713018043767887,4.32675612718137
7169,3.0385499423860036,-9.702520355978349,4.318481038464283
7170,3.043897112149403,-9.72048991435428,4.306014806827962
7171,3.048469270999067,-9.742576359382486,4.296250972106975
7172,3.050140314910836,-9.743652929972662,4.290630961434459
7173,3.0412672830477407,-9.736497705455404,4.284131129873521
7174,3.0501001876589,-9.759294659870303,4.2716057418642315
7175,3.0759408572491798,-9.770272753140308,4.280640021079003
7176,3.0736676911155296,-9.807398545562595,4.301743769472967
7177,3.0431635091445814,-9.844396825311126,4.307474764933581
7178,3.0139329514901547,-9.861280115316204,4.278861596129386
7179,2.9799895292793277,-9.89409383484867,4.26677505133858
7180,2.937869927920241,-9.920143710954475,4.2455713665879475
7181,2.9083160425025163,-9.905236444846047,4.237885300885708
7182,2.908682096955025,-9.901451799781615,4.2267601130287815
7183,2.9232491489207457,-9.892445113000633,4.223866223750468
7184,2.9209285927375883,-9.89787368550701,4.2287037445207645
7185,2.905315676648928,-9.900046537932742,4.230120166504161
7186,2.899065216831293,-9.922999532642967,4.242283955795569
7187,2.8846537704296105,-9.936049002485024,4.247153814556699
7188,2.8778635136962953,-9.937543053660924,4.2563761522736945
7189,2.879475647387136,-9.937043613696408,4.2584887864785355
7190,2.8810811643502645,-9.93289185891447,4.2519937916459085
7191,2.87912047851893,-9.94005391337996,4.2444175071707555
7192,2.889360825147487,-9.948491110452206,4.2379211596700985
7193,2.90295606616935,-9.944412423622548,4.2341999570090785
7194,2.92566812275104,-9.935771535838072,4.233145111101612
7195,2.9397900804462562,-9.917303913509333,4.240573429044072
7196,2.9450702823811907,-9.873512089118005,4.223667719765452
7197,2.9600281424262676,-9.89279517822989,4.186588079092131
7198,2.9938080315007953,-9.922938063108873,4.186051051106865
7199,3.022340769203831,-9.924018902416694,4.179569575828413
7200,3.030733218867055,-9.934052950114026,4.18658637153097
7201,3.0341099046477704,-9.939190778672055,4.185640382647544
7202,3.0530531692043503,-9.92047413837819,4.191707347454062
7203,3.0518450827896593,-9.887766191079601,4.197285522878124
7204,3.0514672889815317,-9.8610820296255,4.192543625532867
7205,3.054280892359351,-9.866804315397399,4.185652762465964
7206,3.0701535683714534,-9.873261088520458,4.166877700605885
7207,3.0900180521799427,-9.896336813768809,4.137817054008982
7208,3.1185841774696716,-9.917385880002039,4.1063647712241345
7209,3.161526974535246,-9.912469598075063,4.089912419433873
7210,3.1883247423942898,-9.911152157468374,4.086357726880901
7211,3.197223483941874,-9.905501959083592,4.0970671007002135
7212,3.1882869626035935,-9.889436259664292,4.102528308184719
7213,3.187526244106182,-9.875370688780825,4.102553067821559
7214,3.2008800127239043,-9.870658878243805,4.091117530723543
7215,3.234257216760668,-9.879209119687587,4.067122467784078
7216,3.2633624944273962,-9.892089924865582,4.052723494846221
7217,3.2808362757418514,-9.865912075971611,4.035192143855835
7218,3.2785154866783395,-9.866406436380734,4.01144239993523
7219,3.2741652629115565,-9.89878470892071,4.008359825148581
7220,3.238484665440769,-9.91683772908208,4.022635011552413
7221,3.1892854589927326,-9.939859259855329,4.048068256229905
7222,3.1344154663384174,-9.9629309249161,4.072721012459062
7223,3.1389445097365316,-9.964097992320355,4.086735516590192
7224,3.1872190965422713,-9.943814653625578,4.100901429288178
7225,3.2456145097157405,-9.91864611482736,4.0962632662834775
7226,3.2967588517131516,-9.896485378036832,4.084362911839634
7227,3.3454084489441938,-9.881031008378653,4.060862585122119
7228,3.4000419408746367,-9.876404572194543,4.048404645778704
7229,3.4535126080141962,-9.869634386008904,4.030882779883743
7230,3.505526265936246,-9.856934183567624,4.022344305572721
7231,3.539712995309157,-9.843590821466204,4.019743281631173
7232,3.5650858049275813,-9.845046472440481,4.026059024273577
7233,3.56684286629962,-9.85127709271574,4.029948764195686
7234,3.568037505816056,-9.843910149260699,4.021952001908496
7235,3.5767660368836123,-9.83670222080854,4.008702191161444
7236,3.5989205488092786,-9.837898419311438,3.995804127928675
7237,3.6316828048782592,-9.865707159739848,3.9820860084481335
7238,3.6542929798152795,-9.890490724440221,3.9778047257261684
7239,3.645977226250778,-9.873064727508766,3.9757099948846446
7240,3.6305280666428494,-9.897027552233368,3.949786509476537
7241,3.6315444924241835,-9.907024183795949,3.968030321881007
7242,3.6276900999925736,-9.915868646069383,3.9887040886194995
7243,3.599241993710432,-9.924716410879958,4.012447299678724
7244,3.58138750102688,-9.926067033142967,4.007017255185415
7245,3.6019053333363176,-9.924989608809263,4.010540807642002
7246,3.6383679068252093,-9.889618122819977,4.011139307829079
7247,3.6582395377318235,-9.854511073203915,3.9945473629138712
7248,3.642382383115703,-9.85259185775053,3.9978788147397974
7249,3.629313136876501,-9.853373033079642,3.9916082232647807
7250,3.6025439542820346,-9.876495069008627,3.9696097988189427
7251,3.5801567896722672,-9.917149372517883,3.9556152062631775
7252,3.575235651796451,-9.944403031628594,3.9479116276626423
7253,3.583301229435735,-9.97043839283465,3.9552071035732674
7254,3.5844794338543027,-9.968026358023309,3.9576723682534234
7255,3.5845152922496504,-9.975442617977755,3.9527375700365233
7256,3.5733748572093,-9.993092929985915,3.958719518774709
7257,3.563780388582661,-9.9971345518526,3.9474207091549056
7258,3.548316115330671,-10.002186547961964,3.944621619889489
7259,3.535722449904297,-10.027281855954822,3.9287491573202162
7260,3.5486766241808754,-10.024054425304602,3.910087834222976
7261,3.5470168747319772,-10.009052095543558,3.9098090748633743
7262,3.5114638185659066,-9.989654904794289,3.9015064856062702
7263,3.4695363619529425,-10.003912113396911,3.8721848615545627
7264,3.443457706484718,-10.058838755932495,3.84713393043325
7265,3.4134455102356527,-10.112586788944641,3.836181325082816
7266,3.3627466290638943,-10.17460121127186,3.8269418118815537
7267,3.3104554780790045,-10.218101413855791,3.817754741016783
7268,3.297246782021277,-10.221158607005005,3.8320571827321697
7269,3.3254914581996595,-10.194449911479209,3.8491146798905533
7270,3.3535290948334753,-10.175067355238742,3.8569962698108498
7271,3.3798843532153198,-10.165986085319869,3.8674720438802908
7272,3.4015640016914492,-10.16832619633309,3.852924634396248
7273,3.401918316788338,-10.186455616987672,3.8653154175315203
7274,3.4004107700839277,-10.174935024991733,3.870797056277474
7275,3.4162456667152163,-10.162759815950894,3.8874891393118376
7276,3.4376206854277287,-10.142750501501515,3.9079200853285556
7277,3.4188855276298638,-10.124589569220042,3.9297950271845252
7278,3.390955893067749,-10.123999632441446,3.957110586726309
7279,3.3766828894828063,-10.12916051207476,3.9711555517898254
7280,3.395895813912557,-10.13352861534701,3.975701884057125
7281,3.4301277748998613,-10.127499127167162,3.9712208652956367
7282,3.471534421956946,-10.140056904963835,3.9562495583523045
7283,3.5148500890551415,-10.13700023784008,3.9335853449499107
7284,3.5428117919268405,-10.121124224235487,3.9342508596921384
7285,3.5373638252627737,-10.085219913279643,3.9277071294268375
7286,3.516515156567687,-10.102149309436866,3.9141513753284234
7287,3.5061651003247922,-10.12886084809605,3.9219484418882575
7288,3.487579565950371,-10.136086652973484,3.935592561318065
7289,3.4675082061834677,-10.15579864079448,3.943075440032948
7290,3.4740778128878076,-10.157391010678783,3.9301164720856776
7291,3.5153254262363287,-10.131633140203233,3.9351754940293184
7292,3.546617305420206,-10.102342272221772,3.9368979776629858
7293,3.5487015972628613,-10.090744514565756,3.934201767841364
7294,3.536854123786045,-10.08518490675672,3.9346444482696445
7295,3.5322140901166157,-10.074043483719015,3.937037569273446
7296,3.5261678950867656,-10.077139383207243,3.9517220090539964
7297,3.5265704482631097,-10.081896855054602,3.959770511266924
7298,3.518492277496888,-10.079287588370194,3.969418554043755
7299,3.5085635573993295,-10.072620293256033,3.9886332248313003
7300,3.4872352826664668,-10.068757103786924,4.004345775748378
7301,3.44270681461071,-10.058469052897694,4.013094038468612
7302,3.3996581706672844,-10.043065299835396,4.020517660617876
7303,3.3574581504380046,-10.032441315359467,4.02962177332866
7304,3.3295071715929456,-10.027111092428354,4.042865757205247
7305,3.295900593753025,-9.998823360308203,4.056510438611955
7306,3.255070027060407,-9.969496631986186,4.058296120696508
7307,3.234127230077532,-9.983755537008316,4.050548488816864
7308,3.2372490449010787,-9.989927248980067,4.064760520363345
7309,3.236973063322599,-9.997056861191455,4.0795758679978285
7310,3.2040127471196715,-9.989811139860112,4.087903046837175
7311,3.1755591330289956,-9.980421668527242,4.089141882459783
7312,3.1709447124991,-9.964529986546074,4.1004023945387535
7313,3.179405586258527,-9.919029478944278,4.088715845950009
7314,3.182493036786531,-9.89021237989208,4.089286598268213
7315,3.1829022066905885,-9.864510107419317,4.074536110587772
7316,3.1838878856769917,-9.849646442575189,4.0700512985134
7317,3.1883815188029065,-9.845697878753173,4.056907873472275
7318,3.1904017771020095,-9.852671255898734,4.042930216240391
7319,3.200712671730086,-9.882879363119123,4.042717202607695
7320,3.20435489968739,-9.904429657211061,4.03754511207913
7321,3.2075463314980808,-9.922472772885522,4.033287400711361
7322,3.2094980619872153,-9.931492573270301,4.0256308626030455
7323,3.22077659453822,-9.920586842305656,4.015070540512952
7324,3.245667016651785,-9.912852108374347,3.9976235343461655
7325,3.269863109241147,-9.91811760171295,3.9926925246022815
7326,3.2821483230492556,-9.917893047675644,3.981433720084472
7327,3.2719330778011604,-9.897258082994098,3.9839122451102704
7328,3.254815389764872,-9.861692509232618,3.9667620445884113
7329,3.2716474912953553,-9.867421482781518,3.942556347071724
7330,3.3173669703394477,-9.854462409822753,3.955238266226367
7331,3.3187908474547134,-9.850780213981814,3.96143152336571
7332,3.2877877572299834,-9.844764820710663,3.964765927247388
7333,3.275180833175235,-9.824425051308186,3.9639339270981897
7334,3.3074800850364614,-9.786651730771212,3.979465755845938
7335,3.3405906173978326,-9.73068940744761,3.9557360149046468
7336,3.359194294412757,-9.666370912184036,3.935870036996351
7337,3.370142930234576,-9.58156399893006,3.8981895480502162
7338,3.36914784896776,-9.514751588334393,3.8716324715119446
7339,3.3648640049040526,-9.433065547240536,3.8148787811306644
7340,3.40539508703726,-9.362408089311284,3.8150649052972594
7341,3.5384609260875477,-9.238938346737608,3.7489077287871115
7342,3.6642402694390013,-9.104247659549534,3.732353919235656
7343,3.749866513977005,-8.977580940801865,3.708699557042266
7344,3.7871972379622756,-8.812585866786259,3.6735886384832828
7345,3.833240936664303,-8.660152775057602,3.5999292796212634
7346,3.926683457616792,-8.558070261561813,3.502904120776444
7347,4.016381520594631,-8.539248790500325,3.407091530645735
7348,4.010365355732665,-8.587881378041175,3.367783721044932
7349,3.900567326967491,-8.600342557794251,3.3596512755106107
7350,3.730458526346482,-8.611284295591227,3.325387724984547
7351,3.6250028356824973,-8.677929420435277,3.297972274198579
7352,3.582923008741948,-8.795988138906537,3.341763485745664
7353,3.5771513011907716,-8.961701211230107,3.386895570123108
7354,3.5577698142557157,-9.207210576035452,3.4669961512801875
7355,3.4758167316193425,-9.483614666775146,3.544727035214516
7356,3.3237977893479678,-9.772795565268751,3.6719779988922476
7357,3.141504329590134,-10.125136818822186,3.793120276479532
7358,2.88164251899172,-10.344927059883071,3.8664709970101674
7359,2.66399932723967,-10.356793043563277,3.9369803665951535
7360,2.5202933137559898,-10.354463829062272,3.966266430338427
7361,2.522986748820828,-10.414122328916248,3.972484873731644
7362,2.652285317249913,-10.503419169437642,3.9102957297943783
7363,2.8302059737607905,-10.572487320732945,3.877348470484635
7364,2.9719540470789965,-10.714751373355886,3.8927983505733295
7365,3.056200597167431,-10.87370450441616,3.893265368550977
7366,3.109874548320714,-11.065221221093568,3.8916722139873747
7367,3.170228398363464,-11.326857023079384,3.8930976006668683
7368,3.2618854700475977,-11.57038487342492,3.9925785448947564
7369,3.3816783596605346,-11.76249031270571,4.11477749817615
7370,3.4630320480439556,-11.903642297941941,4.193395698552413
7371,3.456404362841058,-12.01098472532042,4.254503425206279
7372,3.3962236620985924,-12.206076066154104,4.239565967958834
7373,3.3962221679987863,-12.34286164655091,4.168699668365116
7374,3.4793413130620623,-12.47911961344674,4.105751329876896
7375,3.5657747983810486,-12.603440538318916,4.112201642164152
7376,3.638770037478724,-12.794308409914215,4.134202225468548
7377,3.6540441054761406,-13.021020104504483,4.102622650938888
7378,3.572471780597894,-13.170598762841855,4.100727258049713
7379,3.4486326278847494,-13.263635355683267,4.118035951762426
7380,3.294585771658734,-13.33303025907408,4.121020768672585
7381,3.116518241909501,-13.43772189548245,4.108831343321802
7382,2.941202020081603,-13.603000329662017,4.122766749960134
7383,2.750973453185898,-13.81679518944254,4.125730649246065
7384,2.5347924851605765,-14.035919051026344,4.077467075722234
7385,2.4303930900010653,-14.158046608841513,4.0130026839464765
7386,2.425051042865573,-14.227917279054152,3.9686249736038572
7387,2.4954435534949706,-14.291009125715076,3.966791926584534
7388,2.596500112787504,-14.348908504232108,4.025060976431403
7389,2.6900207538155723,-14.429321517425535,4.056852804624819
7390,2.7242851581129544,-14.552595434847401,4.082355290367545
7391,2.7053875703218764,-14.690022176634553,4.142659592384357
7392,2.615509544621214,-14.875464448288252,4.185919142007146
7393,2.4046269880452615,-15.087028930260677,4.257503545067186
7394,2.1762530413317362,-15.283079025077521,4.34065647705307
7395,2.0071791632159317,-15.501496446543639,4.441303874025919
7396,1.9260655269781755,-15.674851181811082,4.462361518268525
7397,1.937390395938315,-15.778782387784382,4.437757296855109
7398,2.029755224729763,-15.879339119241616,4.365619740562129
7399,2.1280040513158234,-15.969165644875229,4.319926030742195
7400,2.2409744761755745,-16.046775560592327,4.29713548878859
7401,2.3766844458506324,-16.09617041854471,4.261587942737811
7402,2.4967455688805518,-16.112850400096605,4.258669357153147
7403,2.560291219338077,-16.107327811025726,4.3037023421251135
7404,2.510560107290208,-16.105478763049366,4.340335882445014
7405,2.4125560482983057,-16.07528091635204,4.3951630600495335
7406,2.2606938243949704,-16.04316391200756,4.469113215100771
7407,2.098182672956287,-16.06018587796288,4.511143075581042
7408,1.9921346040393006,-16.057681211867475,4.595357753159429
7409,1.9229936577767206,-16.053972871881644,4.6952064929034485
7410,1.846473954516519,-16.128845819620736,4.768735732238241
7411,1.7804934244154054,-16.313537528374447,4.798248317514895
7412,1.7629456632716094,-16.55381065793106,4.853467020407703
7413,1.8395082448181075,-16.76026527178704,4.953490944460607
7414,1.999310804336784,-16.954447016339046,5.080369577025392
7415,2.182744264660991,-17.115950945547215,5.142879110578597
7416,2.325177870692257,-17.19133068960866,5.12099162555351
7417,2.380476898044313,-17.242545184860777,5.0966602107948775
7418,2.352897309722498,-17.291593895033458,5.070595585167771
7419,2.3074747303512573,-17.344940220988278,5.081561855735055
7420,2.2930432196265205,-17.381812989544855,5.091052701618315
7421,2.2987242139751807,-17.38115896523849,5.062009967648162
7422,2.3434996353846125,-17.37650736677754,5.040236001498342
7423,2.405368709924753,-17.39535262984503,5.015642787564215
7424,2.469814273057976,-17.440582565386887,4.95726798779147
7425,2.541172931661347,-17.467506952093963,4.910964152788015
7426,2.5869760139616043,-17.475237115734664,4.864967804828108
7427,2.6030293289404014,-17.501270015344502,4.844761208733923
7428,2.5995495704918667,-17.499256713367465,4.833220023881314
7429,2.5862178568059346,-17.487902646492696,4.8286322339308745
7430,2.57125492523872,-17.491792639625608,4.823547970572752
7431,2.5060852783707737,-17.49576118398069,4.781797437916107
7432,2.424643367061322,-17.474525031829298,4.736372550948166
7433,2.329720620086592,-17.465639123390236,4.680906521957155
7434,2.248757887929257,-17.466864992685736,4.648812532984882
7435,2.2197360438950042,-17.477139421419505,4.620063606380961
7436,2.2309175812702584,-17.49144086676109,4.605327559555486
7437,2.2644563945925276,-17.49451631787275,4.603845001747157
7438,2.300926943975112,-17.504829979420844,4.590501930611071
7439,2.3230382965570007,-17.510701517731746,4.5668830311483815
7440,2.327117873616773,-17.513469114010306,4.529104057657417
7441,2.3183433571436813,-17.515239979731376,4.5011722809189365
7442,2.2799216082432086,-17.532179721556872,4.491327550663922
7443,2.256199572178056,-17.58336910445905,4.436744308176975
7444,2.2621132192108178,-17.58828538638602,4.431868899962486
7445,2.2762785660301437,-17.5877935874298,4.4239459880930445
7446,2.2561726783815454,-17.586750222283086,4.429937263313282
7447,2.2276424789626588,-17.568839035705363,4.435198145095555
7448,2.2152851181105584,-17.55891255191186,4.4430822989755345
7449,2.19504710935053,-17.544957964471248,4.456813225164787
7450,2.1502249325014513,-17.538878130820443,4.482103913526547
7451,2.1219969163237624,-17.53551131795824,4.473803458720894
7452,2.0964759840919998,-17.52866199291166,4.448943929552392
7453,2.08948914651276,-17.526991925622813,4.426581978437538
7454,2.107427949113945,-17.548362781246748,4.404282290432085
7455,2.1404499986329144,-17.5649712418309,4.390240265971644
7456,2.171522081016961,-17.560963421864724,4.39184533863485
7457,2.1759379997154666,-17.541705483958815,4.402260538016966
7458,2.1674019940800733,-17.508400024959695,4.426198212393862
7459,2.165629778267145,-17.47406397030784,4.4612537379650545
7460,2.167645532348477,-17.44059451883374,4.486043190425138
7461,2.1872400109777113,-17.4067647563188,4.503319919368029
7462,2.2055141322639638,-17.395922980023432,4.507345032667759
7463,2.2231851039959225,-17.371058302647985,4.502051655835481
7464,2.2455780166561006,-17.336666728130968,4.511829088277643
7465,2.2326819188402935,-17.320119125635387,4.530945662370007
7466,2.2097689016262345,-17.352070664925126,4.508510870050717
7467,2.213627521097044,-17.384490015060234,4.48584554450943
7468,2.2430485056842797,-17.413624327176965,4.46853520564763
7469,2.2449105809284085,-17.457018554809302,4.474142836501727
7470,2.2444591493441197,-17.48405875951193,4.456800845346367
7471,2.2578046622555252,-17.48623940974491,4.437194240779904
7472,2.2742884250883453,-17.476888399035598,4.438970492735117
7473,2.272329019913988,-17.47708989999683,4.409352039520335
7474,2.271368740624289,-17.46927746248315,4.40096492598574
7475,2.2754753806629204,-17.470836539657622,4.368543512160767
7476,2.283762938844833,-17.483698448471092,4.342448989382269
7477,2.2882936897855837,-17.503221842452025,4.329485185044784
7478,2.3015743160768363,-17.511381038594713,4.317898345861815
7479,2.3128902605746937,-17.51343325989442,4.331926143725032
7480,2.311722502185429,-17.506626099892806,4.362410806249535
7481,2.2928357531962944,-17.49497737939421,4.378693561060192
7482,2.278280019441903,-17.49722121213198,4.393960107244829
7483,2.277697533960332,-17.495421364563025,4.400562795332227
7484,2.2775161075552988,-17.47699768769254,4.402452638647626
7485,2.275586584377064,-17.469729907278836,4.410565688615813
7486,2.26463824788322,-17.4864187114477,4.412578903225124
7487,2.2822553921404225,-17.508241242446488,4.398771136783608
7488,2.3050436158267282,-17.518588652485388,4.424434339988444
7489,2.303297440038992,-17.54298940277527,4.450715951147654
7490,2.2860367453069714,-17.558975734416656,4.461216598509793
7491,2.298698600835647,-17.55232961796657,4.449441683630946
7492,2.3304685237609877,-17.530067376734475,4.467303627159958
7493,2.3586472461050705,-17.523139500465724,4.468312368916066
7494,2.375814452877792,-17.514075219302647,4.471688217332188
7495,2.403093171232018,-17.52417774270664,4.447488660552573
7496,2.428527599671666,-17.54786073647894,4.421607106943655
7497,2.4469667122650836,-17.57073405913449,4.384292959497234
7498,2.4669381309311276,-17.569713070501194,4.360293857299666
7499,2.5000825702802527,-17.54048132200216,4.346664104109229
7500,2.5416679055828433,-17.484328565883747,4.34572622614132
7501,2.5765374791367117,-17.444726996174232,4.341389020791318
7502,2.6014641526720395,-17.418439858623326,4.327869859781983
7503,2.6226489938235114,-17.394188022594527,4.315719118216692
7504,2.6427790005118372,-17.383812201536117,4.306402423211606
7505,2.6681119882969453,-17.375774791248993,4.293565405290355
7506,2.680413045458654,-17.36612665200363,4.282892721141203
7507,2.6972748218172837,-17.339566292810368,4.274168791167519
7508,2.714964323193671,-17.321095723458537,4.275654796268243
7509,2.717384978322471,-17.335485044527815,4.266131727671016
7510,2.742269850922471,-17.387006632527594,4.225608363025405
7511,2.789432843822138,-17.399910308366422,4.207121288727488
7512,2.8142831386837672,-17.427728971508156,4.206226972974982
7513,2.8061437098254935,-17.445587644347626,4.216145553647746
7514,2.803283362468025,-17.431029257508435,4.2040375001852
7515,2.8084217851442212,-17.41144879984978,4.213803257450136
7516,2.8195600857562777,-17.389396906919934,4.2295080058277925
7517,2.8156737187176386,-17.381799328462737,4.245282368132366
7518,2.8176090048522684,-17.377193836153932,4.242581918752728
7519,2.807162472450462,-17.38428513439803,4.232468489991401
7520,2.7909128564015497,-17.406346385678955,4.212558899255125
7521,2.7811892548630928,-17.40883270262431,4.191060181773884
7522,2.780194184392194,-17.41062571965221,4.195408059381144
7523,2.7835761860248405,-17.4168073593103,4.20271416900011
7524,2.7784285853069774,-17.410741838850203,4.203595678321791
7525,2.7782482261160917,-17.40885490188275,4.201599155756415
7526,2.7778130161868417,-17.415441251098574,4.2039576734330675
7527,2.7841990122011775,-17.41321449471344,4.208186356890971
7528,2.7821388620113194,-17.404594351897405,4.206673490529694
7529,2.7634181589303117,-17.39129376038414,4.20125380900521
7530,2.7336661839101417,-17.364596610806487,4.198818452743616
7531,2.719478639036553,-17.35406312936503,4.204932669699759
7532,2.7077407775165705,-17.32889528004147,4.204562990729989
7533,2.7048157569817777,-17.301878982232545,4.199773385602018
7534,2.6854710064630005,-17.304472880199572,4.216414061814012
7535,2.683182899331289,-17.34835207624708,4.191266796674416
7536,2.7042780944943914,-17.37100195068425,4.198803938788683
7537,2.7276372777494777,-17.39360401133401,4.209425592513654
7538,2.720052373362117,-17.417708990730045,4.225339422142481
7539,2.709850659885691,-17.42729360010098,4.223567827437511
7540,2.7153619671849376,-17.432028050736665,4.2107433742453875
7541,2.7175360958457224,-17.43496638090039,4.215877472362508
7542,2.7147331646093757,-17.440647455526946,4.195618089403999
7543,2.711449773563935,-17.429035085729687,4.179699350476682
7544,2.719371277293339,-17.423045350932128,4.157188998575999
7545,2.721496100660522,-17.428510932702224,4.141752470201029
7546,2.7226928746052517,-17.435828587020488,4.117468614566544
7547,2.7363920622850575,-17.451330421742703,4.1023280966385425
7548,2.744400437246048,-17.460774915001824,4.107482796894573
7549,2.728877380588586,-17.449696214794415,4.124369296110125
7550,2.707869483542729,-17.44167715959154,4.135585319997482
7551,2.6879712757671865,-17.424490010366043,4.142795340551085
7552,2.6928345706362204,-17.418159806439917,4.139079341207147
7553,2.712911643502843,-17.431609752718003,4.138690025710114
7554,2.7279770787339626,-17.45277166590608,4.128203197807799
7555,2.7333300114537575,-17.452419893041554,4.1243910675149325
7556,2.7205503354832254,-17.44048181490627,4.144496888326494
7557,2.684576254121944,-17.438518034351905,4.1713498032876375
7558,2.674421853678674,-17.484521528668655,4.148475419502313
7559,2.6953988727892417,-17.50955247868457,4.158557181956585
7560,2.7203898264754782,-17.537184450679586,4.1649549867381275
7561,2.7100135167645614,-17.561265673306572,4.182967195649344
7562,2.692373320681778,-17.561624276712152,4.1759696100098544
7563,2.694800165652632,-17.55428656797988,4.174982212768263
7564,2.7218476410006267,-17.55027704037844,4.209095186598409
7565,2.7422971716046405,-17.54270769186474,4.218125854734079
7566,2.7420990966589103,-17.53167255388327,4.216741906443091
7567,2.7402143964748604,-17.53003322402919,4.193333799460312
7568,2.7547183482580326,-17.538567395149443,4.17451860991294
7569,2.7809726103912,-17.55161241115541,4.155148036097815
7570,2.8098958213244076,-17.55503280459054,4.145053968067313
7571,2.829008346044742,-17.55135285059518,4.1553345871547
7572,2.835431487760777,-17.549821101762777,4.161459609040706
7573,2.8377176987107706,-17.546346030957654,4.145834733466517
7574,2.832285760690958,-17.564667282753785,4.1380881234614115
7575,2.833704728621146,-17.567776886570748,4.119935613554503
7576,2.8290839048063683,-17.56785885306345,4.118792828247225
7577,2.8245418413956567,-17.57047283629019,4.114846654403188
7578,2.8207252701622485,-17.56634930348948,4.113148484828158
