no.frames,yaw,pitch,roll
4232,-1.5742576123747507,14.124481190589979,7.805803126150297
4233,-1.3086203484886587,15.104341773762794,7.7026187201818725
4234,-1.0119473654149698,16.264138840626245,7.589834224344597
4235,-0.591665074675005,17.403938619955774,7.4228513499379885
4236,-0.244888078068213,18.302040687392665,7.32974742685006
4237,-0.01852624251478241,19.03798138604449,7.301162359980025
4238,0.10539752129588736,19.854248848119497,7.190579106832159
4239,0.18817176219072637,20.818758743937273,7.038721624489593
4240,0.3075028491754936,22.164386727087894,6.861400939303335
4241,0.39946125977823177,23.349388705269753,6.700561634447084
4242,0.39768007453528115,24.542462675347693,6.624212355964055
4243,0.31232568302917085,25.7312077900297,6.641276014650105
4244,0.16880202634407615,26.95588818150798,6.661800828789891
4245,0.037432507677976554,28.242440922104198,6.602005795838826
4246,-0.08358221757705733,29.502776538195352,6.576463446263904
4247,-0.17189491471302745,30.78985693808835,6.500258553078114
4248,-0.2224646874191147,32.171128458296515,6.402884027582314
4249,-0.18957900792240417,33.50605913946731,6.256299965008725
4250,-0.04134747333431248,34.591476253647464,6.0257609069585705
4251,0.21861106006226264,35.55439302769527,5.741392458676182
4252,0.5079073732657247,36.12881790342814,5.495942267547671
4253,0.688782252375788,36.384909916910374,5.436297927819799
4254,0.7967729309906451,36.52267532708599,5.3694644804881655
4255,0.8225607367045831,36.58720280639577,5.368266652325145
4256,0.8464121838176764,36.59927429494428,5.387700919199706
4257,0.8856715236125181,36.45961579147699,5.457650258449742
4258,0.9042506517343072,36.23809943404648,5.600702802414952
4259,0.8588241314585181,36.15492351448977,5.72401827437419
4260,0.7904756567522886,36.14284351218341,5.765128412600472
4261,0.7539983383423023,36.156682073506985,5.695660605597956
4262,0.7589245588469148,36.086663307160805,5.6397990728199066
4263,0.7602304589802502,35.92535384546408,5.631975881358871
4264,0.7444712918091565,35.697521435833515,5.640970886666931
4265,0.6831255218059871,35.48039677516454,5.749492701935657
4266,0.6767533289312885,35.329367966414104,5.843189520032263
4267,0.7185611296613632,35.20708235039742,5.928452218946586
4268,0.7942883429953704,35.01272842708327,5.91346495463282
4269,0.8333654021194535,34.65426956197336,5.9236138443957085
4270,0.8346523057894427,34.13677177037685,5.9091154182995425
4271,0.8189013561895719,33.5009371229123,5.947301559717188
4272,0.7866722019366195,32.71889763480359,6.069771488998336
4273,0.7144535179887492,31.87011999881672,6.2392229779068185
4274,0.6050349029718143,30.92176945550848,6.375004249609554
4275,0.4590704008499504,30.029008871179464,6.47776096145391
4276,0.3079741855820539,29.201585427920392,6.553019912188507
4277,0.19357808362185577,28.447267325185866,6.629008041485898
4278,0.11669323328206102,27.705260211151867,6.714577033931521
4279,0.045299101231091335,26.7678990290582,6.8246431739089415
4280,-0.02921809141563647,25.907393767530106,6.877479335199247
4281,-0.10384745524357569,25.01636516939356,6.872142779679526
4282,-0.16534373620018725,24.09741433868962,6.8275823135580325
4283,-0.20809635751767958,23.125282212065486,6.781772903255458
4284,-0.20261975984434025,22.15066607744967,6.7300686682598085
4285,-0.17719073915967995,21.244985524708184,6.6849331809172075
4286,-0.14738655548999835,20.4017769007759,6.670431936283871
4287,-0.12887510226887955,19.618814957189585,6.593490373103287
4288,-0.1264105245931407,18.92681322181953,6.4602486410727
4289,-0.15660801776340585,18.228254167033153,6.382520080061533
4290,-0.172454590010232,17.5965025272796,6.361271013288727
4291,-0.17898031539662262,17.033909716318306,6.386208839060488
4292,-0.17061045230202157,16.38052440819661,6.430854855080213
4293,-0.16887986648707054,15.70001811062837,6.486277772548152
4294,-0.1995530583135548,14.945359083133978,6.481716953774626
4295,-0.23419176186352256,14.110897668773498,6.4448874208645845
4296,-0.23095502597753453,13.370047755696131,6.3628325440871345
4297,-0.21742560871232014,12.59597455115707,6.268270250876831
4298,-0.1625407173200322,11.902419977980085,6.197085491126509
4299,-0.09811663980074654,11.071726513045856,6.184982559364773
4300,-0.012209027993008555,10.417454679278562,6.1678311763656755
4301,0.03279425901685776,9.663549757499126,6.170479176836744
4302,0.06795263723527789,8.890531243296984,6.242701242998328
4303,0.07015547993148785,8.106873744983316,6.320331365276187
4304,0.031782470560060325,7.181656346734665,6.391414339261069
4305,-0.009088800524991378,6.473611587831665,6.395525719647472
4306,-0.05603734572531588,5.829888900371248,6.398835826958882
4307,-0.07942624096212518,5.198383763073908,6.435777647088747
4308,-0.13806166654501656,4.5289286057480815,6.535351211657692
4309,-0.21066792370186999,3.9327938903483513,6.633336282139801
4310,-0.3485949474768364,3.3398288445245425,6.743509735941908
4311,-0.5353028880924506,2.7591541652651057,6.844015672017912
4312,-0.7110050195612199,2.211612493018842,6.949386280939608
4313,-0.8904610336140616,1.745750148642276,7.098399556463409
4314,-1.1189479854027948,1.2164765616487485,7.327895576770503
4315,-1.3772802646853655,0.723698556453496,7.524191108472726
4316,-1.6740442185553883,0.18249843639592367,7.6626021717198185
4317,-2.020133759407173,-0.35592235296489805,7.8011295312514966
4318,-2.322736959174045,-0.8438901125616372,7.822573084316582
4319,-2.5465984349431543,-1.331102002767244,7.8284119770629985
4320,-2.710124720478705,-1.8313584376032241,7.844046067812268
4321,-2.7785582499680235,-2.4307434171351887,7.787214615347102
4322,-2.7591600089025645,-2.9513760963716216,7.701224496493575
4323,-2.749816762486189,-3.459782349665414,7.705503644764089
4324,-2.731067944347238,-4.028810858288592,7.61483774661344
4325,-2.7300525968075413,-4.563537673686312,7.549860608097173
4326,-2.78508732351385,-5.051545179070411,7.491887503371256
4327,-2.8706300863165195,-5.581860718779286,7.388906260230806
4328,-2.9715036827088546,-6.118708533711165,7.342953704872468
4329,-3.0181817085242613,-6.518163089257061,7.255906982603445
4330,-3.0269497265152663,-6.961532702752305,7.130528799026678
4331,-3.056618304784666,-7.405795747678391,7.06344007684063
4332,-3.097509041722345,-7.814878813723234,6.97695278387362
4333,-3.1351159308539387,-8.201023173676065,6.911073416651824
4334,-3.140207024456707,-8.467689256806441,6.870318250578551
4335,-3.1184460757488237,-8.728253985932582,6.8284267025523535
4336,-3.0814235632092806,-8.880253778763075,6.7895707389838575
4337,-3.0476609129956262,-8.916168002430723,6.759887381931358
4338,-2.8963331486143233,-8.897157852703504,6.774262785339559
4339,-2.7151875843932753,-8.879770559925614,6.784304307748226
4340,-2.6397762867871246,-8.779675707087438,6.758400523050053
4341,-2.6735369660070027,-8.631596661565993,6.693608872288081
4342,-2.763903348901448,-8.483259145012486,6.635421641208183
4343,-2.8630517164370017,-8.332454074658454,6.607448528938794
4344,-3.060186428564593,-8.298947385105164,6.547431944734482
4345,-3.4416812218151986,-8.374315175719754,6.551413950916193
4346,-3.921984412834574,-8.350579903524446,6.5053708948162985
4347,-4.379755785636927,-8.345629898542814,6.52605074115194
4348,-4.767852038555291,-8.295912063422218,6.585621523662878
4349,-5.0480486070009025,-8.279735211875906,6.573365930317092
4350,-5.327438797185666,-8.162876121711303,6.603163497185266
4351,-5.5809919632279845,-8.073393992628688,6.629691492840756
4352,-5.880592317770942,-7.933110248646073,6.698517683736867
4353,-6.209211899601715,-7.713376355498804,6.74543842627373
4354,-6.478934482862095,-7.581672263012378,6.768338955899796
4355,-6.648767085465245,-7.41166036648728,6.8024414636881865
4356,-6.700648282930777,-7.2582460643139495,6.8781320504532
4357,-6.696155360116883,-7.048680548073273,6.931560735466515
4358,-6.793932609322326,-6.88662247143806,6.981112829753126
4359,-6.890417526119309,-6.763300369802742,7.024702708048697
4360,-6.929159904473562,-6.628441131180305,7.027034759101648
4361,-6.94262103599931,-6.544819399657666,7.041228751164846
4362,-6.999763239648422,-6.3431719443852685,7.017991284535151
4363,-7.057202558939619,-6.282532228587284,7.039711583072925
4364,-7.093550556992728,-6.294825388278621,7.010569530991935
4365,-7.180447393432382,-6.3355084098928245,6.949040080426347
4366,-7.25423095991009,-6.436125120711636,6.894338165013767
4367,-7.193290814707985,-6.60970880829613,6.824607742014843
4368,-7.107415479395696,-6.567834285934677,6.758969994697386
4369,-7.046113352861397,-6.505811872486237,6.712329078440978
4370,-6.98956056170895,-6.271892881587648,6.631939497109761
4371,-6.930712504459581,-6.1660762303820285,6.506410799563603
4372,-6.930536198769666,-6.047507979020099,6.3973959260095175
4373,-6.915575496129325,-6.04013729126684,6.23627530045192
4374,-6.773695575263165,-5.981175681200237,6.1302537816138
4375,-6.639447643536515,-6.042441645054173,6.011791554175982
4376,-6.570802881013804,-6.134550005495928,5.977981688047805
4377,-6.544111188665967,-6.349762276687761,5.981405348176448
4378,-6.593417394145331,-6.459734665163114,5.994981740080592
4379,-6.669986094237604,-6.5247303694838745,6.0237327511890975
4380,-6.708809154856732,-6.5092308368216845,6.060237420588179
4381,-6.662926609506012,-6.620361554493154,6.051261625343187
4382,-6.506047913572367,-6.650087457133311,6.148194329344169
4383,-6.255921218504326,-6.798322481450362,6.220240447365627
4384,-5.979602540345106,-6.853918886797688,6.34495677268924
4385,-5.7178371292915795,-6.920320287231193,6.466072705304006
4386,-5.4779885925531,-7.132994745593736,6.680157566732227
4387,-5.3134848614444445,-7.187927365099972,6.747645875965153
4388,-5.211866585470011,-7.295291880791549,6.791878917233945
4389,-4.995433915472506,-7.370000619888745,6.839967132353593
4390,-4.646704548731112,-7.4972234373782705,6.908481338808792
4391,-4.34515384570234,-7.723322045483483,7.038495799525997
4392,-4.04328500047335,-7.988540622230863,7.167950607072545
4393,-3.8143066117308106,-8.36340749997973,7.298105038061439
4394,-3.614364418177015,-8.572722307938749,7.446410466846138
4395,-3.34577557061085,-8.920000789782266,7.554674972324736
4396,-3.029237620204149,-8.989520544056113,7.551814869440831
4397,-2.83327592197678,-9.550947802302769,7.502488859891686
4398,-2.6781940751027875,-10.102756373773456,7.532639267318842
4399,-2.573076444822174,-10.681691762748358,7.49866392289011
4400,-2.429981923395721,-10.908140349592575,7.520267132923788
4401,-2.228385171768096,-11.15928681945017,7.551942933749066
4402,-2.0339184271181994,-11.44537412378125,7.605143921900071
4403,-1.878682652202198,-11.422110366426438,7.583753730989622
4404,-1.8311863615784323,-11.494713015932149,7.520401176474959
4405,-1.9021521269285457,-11.713343873280536,7.465390009155298
4406,-2.07177986111136,-12.106974825061874,7.414299215434088
4407,-2.190874728920428,-12.220471135728785,7.424412880736395
4408,-2.250370544911421,-12.341812395753664,7.486740171942284
4409,-2.2969003449975247,-12.55221145799462,7.56863076464205
4410,-2.3717090934961367,-12.845022682890473,7.635174800045927
4411,-2.476140931965725,-13.106535470148508,7.658660352312361
4412,-2.57698330237244,-13.301519044316528,7.554378716891687
4413,-2.6425209481310317,-13.443020145136256,7.473856048771837
4414,-2.655080137658741,-13.494074208037086,7.438915127128094
4415,-2.6441189945951287,-13.635289863606312,7.419166512909055
4416,-2.6431774982744214,-13.747859762613377,7.398004146098842
4417,-2.6730752891669005,-13.727725433320948,7.358688027194352
4418,-2.7069762253014775,-13.622467394747,7.309281637122092
4419,-2.72261582174382,-13.543429042131006,7.289650952494805
4420,-2.755735318704028,-13.586899480516225,7.337288016938882
4421,-2.7824429516102493,-13.629072049483991,7.383369500634186
4422,-2.7900736155503356,-13.67196973386437,7.389987146445985
4423,-2.73906436650978,-13.681421241318443,7.337045543253962
4424,-2.652425762631692,-13.665534681798446,7.2588260584088875
4425,-2.557320095152123,-13.645579180618837,7.13107734114695
4426,-2.529396223546404,-13.710426334128929,7.10173570408253
4427,-2.576252047238742,-13.88329728197776,7.087998374538923
4428,-2.624503385125778,-14.060844000426014,7.096703094449541
4429,-2.680802346478675,-14.177108240546167,7.181956023718494
4430,-2.764811121255102,-14.247802594993571,7.266056726146912
4431,-2.8848640116166195,-14.290666774559913,7.298231394845564
4432,-2.939308154781589,-14.307360975458419,7.26655874912837
4433,-2.907416167533553,-14.31852134860011,7.207976217639603
4434,-2.7847810297305204,-14.367567168991037,7.156738333596384
4435,-2.654174499733381,-14.464712058572385,7.1108220639127255
4436,-2.57907781685784,-14.580418182647525,7.084244301325546
4437,-2.5141076238795588,-14.648570441316934,7.029781738513277
4438,-2.4897675490835174,-14.618690439169168,7.023250885674345
4439,-2.4693551575318278,-14.532333439740853,7.0106322825029705
4440,-2.4354318182875314,-14.472101633902358,6.971407905892206
4441,-2.3969950251726737,-14.515396935110532,6.947346643390459
4442,-2.3550332321168113,-14.600178918939232,6.908845476226464
4443,-2.306965881948761,-14.712787347768376,6.833065719337635
4444,-2.2607858142154904,-14.800264770781332,6.821609264615393
4445,-2.254927171870665,-14.866629143428865,6.82892829864352
4446,-2.270117538758049,-14.905106583363121,6.830581217847771
4447,-2.3022699262580164,-14.950905667219223,6.84708110467602
4448,-2.317222450232356,-14.978872885298982,6.843992620442432
4449,-2.3318177222684304,-15.085501633601094,6.84046615627468
4450,-2.342987306715555,-15.190508649791136,6.825689482010601
4451,-2.3728796139728447,-15.267997323404444,6.788969263616184
4452,-2.404767545807122,-15.384128508903121,6.78048628383873
4453,-2.4288811867820415,-15.441609553090903,6.780090565126285
4454,-2.449667190943294,-15.480927103766618,6.816332900626611
4455,-2.461810166953574,-15.498192459086084,6.812150229561719
4456,-2.4991408909388455,-15.527953204697226,6.803808793288192
4457,-2.516978247637047,-15.52942676602843,6.8041720769252825
4458,-2.49714946934007,-15.507537535755443,6.799112146313712
4459,-2.4681171891210134,-15.51579941684297,6.797946308930754
4460,-2.4507890464548865,-15.564502918851655,6.74911053655136
4461,-2.4343464497243046,-15.630317453557614,6.745013243544538
4462,-2.446632460794164,-15.705397161712071,6.756086350786043
4463,-2.479881944437508,-15.77067936559776,6.749113097893101
4464,-2.484720266495496,-15.816710474934524,6.747700091032029
4465,-2.4693271965211694,-15.8389173178772,6.743623715649433
4466,-2.45722264022019,-15.830665293299875,6.753057991066267
4467,-2.459712664268562,-15.79695683761024,6.750259725212994
4468,-2.4981981139611613,-15.77121893150814,6.751155341042159
4469,-2.522839878213905,-15.738797921060364,6.752332277572664
4470,-2.5271092080077393,-15.726425736322124,6.761238489700331
4471,-2.515732581769793,-15.743396183708018,6.791711576240126
4472,-2.5213199353350975,-15.762337106224695,6.830283675315394
4473,-2.538376830595543,-15.761835061456884,6.864176579971222
4474,-2.5529532683043903,-15.773226936288548,6.881994046343042
4475,-2.551297165390683,-15.788864266386977,6.887034230634127
4476,-2.5266035564588156,-15.798136711167434,6.8711976445766805
4477,-2.512710838849519,-15.832461569685067,6.893825907780831
4478,-2.5033025992274744,-15.856391246992567,6.868213681447103
4479,-2.4692569738302805,-15.84196886209516,6.863201989438342
4480,-2.439441998755628,-15.77574035723817,6.869175892161563
4481,-2.4155135384986473,-15.74093910983131,6.850191786723037
4482,-2.389915126519793,-15.710994790109647,6.827121272044449
4483,-2.3436786555407845,-15.708091810159717,6.817577712713284
4484,-2.2803924631249766,-15.737805871079573,6.817365121348688
4485,-2.2189202629389335,-15.760619225148442,6.818360202615505
4486,-2.1626301508940067,-15.817434512286745,6.81322513931283
4487,-2.123454730848911,-15.842762912493228,6.791576252018084
4488,-2.0806433842099903,-15.863134113385275,6.762945623971458
4489,-2.0377719239611025,-15.881087585989182,6.743005151618711
4490,-2.004088321104833,-15.910009955454766,6.73593542152015
4491,-1.9809255759842046,-15.930004645063995,6.731578579216793
4492,-1.9819343067961885,-15.948405169001731,6.723767782452483
4493,-1.9899531404558224,-15.965202223425939,6.719225341439405
4494,-1.990501261641852,-15.968846317080734,6.709152229834707
4495,-1.998012528253052,-15.969274933532171,6.693467998492264
4496,-1.9971805281038533,-16.007214974129162,6.689276362731274
4497,-2.008533505584633,-16.04019774955283,6.694591146846188
4498,-2.016585466562066,-16.09782476297732,6.6727998453431265
4499,-2.0186637706665422,-16.167418401949433,6.7033193274756515
4500,-2.034335067521287,-16.20497521556337,6.722029522908715
4501,-2.0735305381921036,-16.22983818530355,6.7236576471474025
4502,-2.1035661280006934,-16.29196667971118,6.737215665500923
4503,-2.1078315695044365,-16.35106729096916,6.740069000201653
4504,-2.1168999015564793,-16.457650900047256,6.761991951062807
4505,-2.1427437727892014,-16.52660481260776,6.749653967890982
4506,-2.162954160624386,-16.563202651886726,6.712926284998377
4507,-2.1842486097229594,-16.60262491989345,6.696385793626837
4508,-2.1932287898864393,-16.638025706851888,6.687053544989398
4509,-2.1938217340666535,-16.65995154393684,6.689756614307924
4510,-2.1912772820967716,-16.655098627811007,6.6946470694742235
4511,-2.1919233735415196,-16.643930709597107,6.69557128695284
4512,-2.213401271697826,-16.66879538697255,6.702896715258477
4513,-2.2140518454419924,-16.694331165007007,6.7017274718300435
4514,-2.2017306446691203,-16.711503145228498,6.689490661657032
4515,-2.193607437465885,-16.779782541859454,6.693689554552958
4516,-2.200059600757351,-16.88571338872768,6.710679183269889
4517,-2.2212907590028133,-17.00636917448313,6.704005325286761
4518,-2.247095656048967,-17.148643422975887,6.746973523757845
4519,-2.266689433474241,-17.232216401037206,6.770097707154745
4520,-2.2961345121254553,-17.282589510307442,6.774842489774834
4521,-2.337797174565426,-17.342764693661092,6.770822551139352
4522,-2.3638554645864973,-17.348401597669753,6.763028013797496
4523,-2.366287859070918,-17.350455522371448,6.750541899694919
4524,-2.3509110308399697,-17.352038225486947,6.742984233994483
4525,-2.3289660747087346,-17.366183003967365,6.7328908399693415
4526,-2.321038594580105,-17.37614705573669,6.720031292819228
4527,-2.3253693495896606,-17.38097624826517,6.7103581687372476
4528,-2.3169281125705434,-17.38639028320214,6.704930803354269
4529,-2.3033956237405393,-17.380031925963806,6.708043619806423
4530,-2.3052237615747844,-17.37338922478426,6.707619300065138
4531,-2.3245309461555776,-17.382323572488993,6.706503433059389
4532,-2.344770427458366,-17.386946875667782,6.706821032543811
4533,-2.3396071893965287,-17.38590881364597,6.706908116273411
4534,-2.321279998420214,-17.369108183175733,6.7043280473435125
4535,-2.309665720298483,-17.37995849764743,6.722375296540948
4536,-2.314346734991167,-17.39530993896341,6.693350176772127
4537,-2.326481173288269,-17.443185001530242,6.691197369037869
4538,-2.326852563811513,-17.477276032240674,6.725564121915988
4539,-2.335891109418993,-17.513467406671456,6.734158277241404
4540,-2.3551967293241707,-17.54405136754101,6.734591570886115
4541,-2.3504570330161774,-17.55441634825999,6.735920480359988
4542,-2.327927035014968,-17.549529096132517,6.71871265732544
4543,-2.30139801229971,-17.546578229041486,6.702492885806512
4544,-2.278313529966127,-17.564610930790053,6.687639665358054
4545,-2.278525692138601,-17.610050905469464,6.67109445563847
4546,-2.2803162640348624,-17.641971531758507,6.651325865865629
4547,-2.265630970482995,-17.666906222179804,6.630779636190868
4548,-2.24630420145065,-17.686658645214912,6.62931369493379
4549,-2.240258142599121,-17.694163296561047,6.634467541409241
4550,-2.2450679271697838,-17.702250657174506,6.637270503055707
4551,-2.2452019707209545,-17.712663817018445,6.639750735642667
4552,-2.244462383292916,-17.739323219057052,6.643019007705622
4553,-2.242003708665619,-17.77786776253774,6.642539609909553
4554,-2.243891844419857,-17.821420800249694,6.641128310609641
4555,-2.2265783782167956,-17.869846552744683,6.648272319618723
4556,-2.207389654406347,-17.895232935138175,6.681617524032025
4557,-2.199920436032549,-17.875711261700168,6.677089999668983
4558,-2.2031498260421376,-17.86161833466658,6.704212789466101
4559,-2.1854464508818374,-17.89587500599769,6.6770191374184265
4560,-2.1127706365779257,-18.004078715403185,6.605303451775864
4561,-1.9480819413931867,-18.15511142516842,6.539502202768601
4562,-1.7567714882598675,-18.29516916308765,6.470999019254696
4563,-1.5666901692485211,-18.48165388886926,6.376641800763354
4564,-1.4059570783268647,-18.586737748646215,6.27427830482328
4565,-1.2867318150573992,-18.726914339400153,6.139607190596016
4566,-1.2361316580415471,-18.88364952494792,6.056449196151574
4567,-1.158800122020242,-19.04624804836074,6.038450647729649
4568,-1.080414850892516,-19.23051797120408,6.058758245732101
4569,-1.048910317408282,-19.325953727252774,6.03234697035816
4570,-1.089591021351131,-19.325803481433827,5.9919034341968445
4571,-1.1649094030679963,-19.269885594882336,5.953225089386145
4572,-1.2043311185580543,-19.240917008357513,5.952281234954173
4573,-1.2052141315434923,-19.260416757339758,5.990878043719414
4574,-1.1630355748064474,-19.379515179733833,6.0920368552601065
4575,-1.1502187597835904,-19.550310152703688,6.213647980611682
4576,-1.1952496597720002,-19.76479663257179,6.356445123273424
4577,-1.2738263229939353,-19.83692928442612,6.490237094077735
4578,-1.4135431466827695,-19.859590331227373,6.6465583551029495
4579,-1.589957537146213,-19.80724809480818,6.781872366534854
4580,-1.7633858624256407,-19.701983225693173,6.834655024848025
4581,-1.8686817341766018,-19.61847077087895,6.873273185168384
4582,-1.8938163306671774,-19.528881237480753,6.91257350913213
4583,-1.9007438311398295,-19.471279484446384,6.953515074237089
4584,-1.9430267614204761,-19.418312453233693,7.002803552296326
4585,-2.052172271335654,-19.459725526369272,7.066152905770064
4586,-2.165552428376628,-19.58745785053788,7.141315655709271
4587,-2.2548044409121886,-19.678344630437763,7.2365854057594845
4588,-2.318738321207115,-19.744475821905766,7.326262294519607
4589,-2.4010570556599506,-19.864255590770444,7.386885361596269
4590,-2.484991552331728,-20.004091336105258,7.513296014482299
4591,-2.677127501284023,-20.092241107106176,7.750528994411777
4592,-2.9498728022141383,-20.128963273329173,7.863469551075963
4593,-3.28437167213023,-20.161054663144682,7.782116691499688
4594,-3.4601380501634615,-20.138848643108457,7.673043760866115
4595,-3.5457668560154176,-20.168630154717725,7.58922634576151
4596,-3.580704708550156,-20.30155126332692,7.569368431063783
4597,-3.564299101246688,-20.451026609730782,7.609040576470426
4598,-3.564216071085214,-20.61681411090402,7.6986682774349315
4599,-3.6768491911459726,-20.81209725876981,7.843402331222877
4600,-3.8852176807208227,-20.98285850221656,7.944574565239616
4601,-4.087470605719459,-21.198918204677124,8.098759326403748
4602,-4.203839569505936,-21.41303481988582,8.221766809895072
4603,-4.225447291235846,-21.481969948458417,8.33729688306055
4604,-4.126186141185873,-21.393043533842373,8.377299918389086
4605,-3.9775391999330365,-21.251927062059053,8.470483138635087
4606,-3.956477515294158,-21.277752161524262,8.57969779684506
4607,-4.020561630317783,-21.301128957226528,8.546464387740961
4608,-4.081308068688357,-21.308244673374393,8.462097305771364
4609,-4.05342850134843,-21.271144789327614,8.376166097777906
4610,-3.9852005168533404,-21.207655109900674,8.319363221962757
4611,-3.916087777253908,-21.172594054242488,8.230401092907783
4612,-3.8457162431600387,-21.128708315484708,8.124800487895952
4613,-3.763363357854492,-21.06696725456879,8.039364472639305
4614,-3.6649981769181026,-20.991601171589465,7.961413451839997
4615,-3.571229451665447,-20.928608613737907,7.967576040071554
4616,-3.5859056588406926,-21.047937566892713,8.024790438126603
4617,-3.6642297743954644,-21.211039642995246,8.068618310562979
4618,-3.765233543926138,-21.369951381871648,8.152527012254476
4619,-3.8370535972631283,-21.494844803990095,8.166606964600819
4620,-3.8072988567542847,-21.519822899656916,8.151199383451473
4621,-3.6881471469944573,-21.51340902160283,8.101347989124458
4622,-3.5529933898921318,-21.430955384121418,7.9941448379626365
4623,-3.4414381104324554,-21.396284625574708,7.8944497181594695
4624,-3.392539515872879,-21.473821112975426,7.870737785159538
4625,-3.4300573387661433,-21.606638677085826,7.877778913608646
4626,-3.4928789364746695,-21.66420266243101,7.856443790677309
4627,-3.5232366847099184,-21.676400301126524,7.83682836340017
4628,-3.4800598479456157,-21.676523250865575,7.873829324642285
4629,-3.3918291704297285,-21.647252406682366,7.908617899460481
4630,-3.3461885824858357,-21.561866387794904,7.901906475946937
4631,-3.3637212033825765,-21.500053894826543,7.900948554921342
4632,-3.3538710302462555,-21.493128928444165,7.903374946681359
4633,-3.2730841749803883,-21.47919333351807,7.896439837509433
4634,-3.1673093542278954,-21.486425168863935,8.007162430476706
4635,-3.1364380100831672,-21.43767750467686,8.096452411274672
4636,-3.255429037899543,-21.40817318228732,8.131203842251269
4637,-3.4305875307544986,-21.342398886589628,8.133772868018623
4638,-3.558750583330905,-21.26697815928183,8.109787610164766
4639,-3.6088571662915276,-21.201136037845448,8.075499782043494
4640,-3.5950747359082365,-21.181055475096336,8.044083269788159
4641,-3.5744584498216887,-21.203434115939796,8.05645742849871
4642,-3.5861886840325443,-21.27078960119256,8.129195750325442
4643,-3.6507955369580087,-21.390072555288803,8.257039047025902
4644,-3.717324354894711,-21.437455512092455,8.316410848714668
4645,-3.721018196501185,-21.36683323987837,8.317938262173556
4646,-3.6681652759822425,-21.320489160349798,8.312382711934882
4647,-3.6242340146108156,-21.29975089556794,8.291595716136364
4648,-3.633508532436108,-21.306519961757083,8.233557519714664
4649,-3.6459048650849466,-21.324100182021084,8.161498163322777
4650,-3.597138301183366,-21.35252094456557,8.120845776246108
4651,-3.543875325660826,-21.390856223821718,8.140071207362514
4652,-3.5728040365014193,-21.432731016527157,8.166352549029153
4653,-3.68550387099454,-21.40539656734697,8.165950435826955
4654,-3.8028818708416314,-21.294925118309994,8.124936239008285
4655,-3.792100873526076,-21.13532415442979,8.00353044788637
4656,-3.6834164001225123,-21.036195866812868,7.941335392003337
4657,-3.5337585624305214,-20.99661137345599,7.965461225573137
4658,-3.5066082076387324,-21.032334903479452,8.021441056908483
4659,-3.597499446450797,-21.052576976934624,8.059217581328241
4660,-3.7044776578757306,-20.99295361871908,8.070728002377912
4661,-3.735577131898018,-20.902521269512967,8.079705505184066
4662,-3.697306405691847,-20.888496461084262,8.092675285985615
4663,-3.6416377160385687,-20.925251402807575,8.115527577008873
4664,-3.62762092542854,-20.98855816554783,8.110308416318997
4665,-3.6674387087080595,-21.080093846848282,8.104431844581978
4666,-3.6839666557368362,-21.153928180995205,8.113880634268686
4667,-3.674395452378607,-21.169916946923074,8.153757270744569
4668,-3.7004205365735325,-21.152756743203643,8.181568258813554
4669,-3.741527791575374,-21.11332593702059,8.196504296292476
4670,-3.758741466825565,-21.07551055379792,8.20596247756557
4671,-3.7202660239702006,-21.064598764456697,8.221923905521924
4672,-3.6824956077562616,-21.057659724696045,8.228403246348924
4673,-3.6734323983321255,-21.039143245279682,8.222985154783744
4674,-3.679773784795106,-21.030519687193113,8.224890793039888
4675,-3.6835389163066163,-20.99222616609633,8.23466145800552
4676,-3.686141638168939,-20.98066798646986,8.212299237035591
4677,-3.6828832199345434,-21.01562247685753,8.232102677605138
4678,-3.6917940311784525,-21.033378268626162,8.241619769738296
4679,-3.725333156741361,-21.05574921252103,8.252443146159944
4680,-3.7529987605674893,-21.093840342321382,8.267849394463992
4681,-3.7601873285522647,-21.110142904887255,8.279411643078385
4682,-3.7605988463274453,-21.096403271547747,8.291755373104955
4683,-3.7617134447828366,-21.09144665325133,8.294263780451075
4684,-3.7541944802707707,-21.102753967097037,8.30403529919729
4685,-3.7654559513544257,-21.144549848121656,8.315761121692747
4686,-3.7853300400902405,-21.165732259397622,8.318315633190227
4687,-3.7823128122531244,-21.182554778858705,8.310543668564035
4688,-3.7740115937301284,-21.204770962260657,8.31710241098504
4689,-3.7830632772414736,-21.201825802741524,8.331450193643855
4690,-3.799627294578167,-21.19816526824354,8.298418276756808
4691,-3.8264803785516275,-21.201453602871858,8.255181220482278
4692,-3.8514809070978435,-21.224434334011285,8.257859530163964
4693,-3.843964951063967,-21.241100318375867,8.26075726145489
4694,-3.8403918793336995,-21.218428580785456,8.2464880266095
4695,-3.8441049710792026,-21.210312190372495,8.222536066198291
4696,-3.826123071378601,-21.194124007776825,8.212113112868998
4697,-3.7958493564968894,-21.17492677213144,8.200669037965175
4698,-3.7801374029353636,-21.2088863149265,8.211507782437273
4699,-3.794417155111275,-21.21522164175841,8.229397900725449
4700,-3.82287890264721,-21.217163223054342,8.240960651129992
4701,-3.8656885155974012,-21.253047270792678,8.269320394564604
4702,-3.8762983317637363,-21.273591376742736,8.293971787492474
4703,-3.8854746658874815,-21.27327551905518,8.319469090754765
4704,-3.88892987841063,-21.27598848049049,8.317098995862718
4705,-3.88778753238741,-21.278052653162163,8.332694151949948
