no.frames,yaw,pitch,roll
7000,3.263485864382819,-6.820108318354505,-6.529091053799846
7001,3.236181830753825,-6.847455621410754,-6.518037720990311
7002,3.198768399902667,-6.9081428994220095,-6.52504924186615
7003,3.1928312097444165,-6.955177160109506,-6.526990753571302
7004,3.2262274975167324,-6.980050299820434,-6.515047419393035
7005,3.2578289890738867,-6.9988215196679,-6.53172155176901
7006,3.2782358735381565,-7.0403105101502925,-6.548167073314625
7007,3.2809987074973312,-7.103562367634957,-6.566694951098089
7008,3.2718773692226737,-7.170295088547171,-6.585814051183829
7009,3.27185538461124,-7.2289151863814896,-6.603435228589081
7010,3.2916513278028363,-7.2759178918541005,-6.61588924749453
7011,3.3186427181310747,-7.32010814338662,-6.617726116555641
7012,3.3265573916899362,-7.362069852074541,-6.615319788203914
7013,3.3115971837737357,-7.397442358476734,-6.617588233983774
7014,3.297704403447618,-7.432123109099781,-6.6117326951627
7015,3.2945849178781526,-7.458680147571507,-6.60325593466713
7016,3.2955823470415653,-7.468781225621875,-6.59228314664386
7017,3.3155821613995813,-7.523952049910127,-6.61898413494353
7018,3.3374621858465736,-7.5642115963563,-6.603740028256393
7019,3.3222405104642956,-7.592394893325503,-6.589467378288681
7020,3.2736995306576944,-7.631297782428929,-6.596647672972444
7021,3.2546747309402644,-7.669867676508103,-6.591786246345887
7022,3.262962929450665,-7.69363182578933,-6.564654459786885
7023,3.2634664410853387,-7.688251300569702,-6.544032640852542
7024,3.2506504798338,-7.6864617764725365,-6.559252280384528
7025,3.2338794229525405,-7.7047173128492545,-6.556487798850773
7026,3.223641637637937,-7.720866572533366,-6.563092502107453
7027,3.2231007735081088,-7.725654039790651,-6.566533590069715
7028,3.2319232194206244,-7.713182547306985,-6.574049808562241
7029,3.245639269083956,-7.686670098934228,-6.568062251029008
7030,3.2435631106818894,-7.640279554137987,-6.553983714743759
7031,3.230843839032092,-7.584234458535087,-6.530044299818207
7032,3.2096297562129856,-7.52281054527372,-6.5159664942451325
7033,3.203357897414268,-7.46341777601386,-6.507047242057625
7034,3.2141052254609077,-7.407346213212958,-6.4974243820082185
7035,3.218818470020839,-7.326243998130152,-6.4879235117060885
7036,3.231591956149317,-7.265285762282531,-6.5119235040341685
7037,3.255347075853034,-7.221206401518268,-6.500620509612103
7038,3.2442585074202395,-7.175370814099486,-6.469446419268678
7039,3.1947833790422075,-7.134044895708007,-6.446341244993985
7040,3.152873575343656,-7.096033303583975,-6.4265171009466275
7041,3.1369588510941524,-7.062485326282755,-6.396298391073016
7042,3.1354764906436166,-7.012892677418563,-6.366416120695071
7043,3.1368352676958997,-6.966945161686443,-6.3733487581983255
7044,3.1355945245283032,-6.945669032672441,-6.374511155236067
7045,3.133384964357829,-6.958148316530373,-6.390649819359781
7046,3.112576977303804,-6.9960334991815945,-6.4170926440064715
7047,3.0764153406590484,-7.056008973687788,-6.435646576696149
7048,3.042924453175597,-7.097671708518355,-6.435223528418407
7049,3.0154042288758616,-7.11948494857489,-6.417200220359642
7050,3.0006552774695745,-7.129408867154759,-6.394779039538289
7051,2.987672190482576,-7.129886557389665,-6.379015176956674
7052,2.9827630054052094,-7.127574519577106,-6.382209954566099
7053,2.9897105695038304,-7.1320308273181166,-6.399856094752829
7054,3.0059044769742562,-7.149553014672457,-6.418728914489401
7055,3.0055234815236864,-7.138727882193196,-6.430817166841369
7056,3.005653895092481,-7.14099552341556,-6.470011622013107
7057,3.027097607709251,-7.161294106775046,-6.500393403977633
7058,3.031236309074238,-7.1698724671597205,-6.494513417118291
7059,2.9981193632128704,-7.1640505373798655,-6.501957103111202
7060,2.97231006971852,-7.171466475503903,-6.526047716589352
7061,2.9852944373624952,-7.187353624549737,-6.545027722119359
7062,3.0111316974048488,-7.172203288145055,-6.550832052118108
7063,3.041418187128163,-7.139456583918832,-6.5815114239473465
7064,3.0669412537882197,-7.128851348435555,-6.595109160366007
7065,3.0903576397215984,-7.135833566024594,-6.623080912163953
7066,3.1075219559305705,-7.169238108188253,-6.651575596685484
7067,3.124050469097461,-7.216408154654683,-6.661891827442193
7068,3.137736423321841,-7.24641341938312,-6.66197336348765
7069,3.1429149732499737,-7.253776716939193,-6.658520674819264
7070,3.133088492267722,-7.251857978146301,-6.643120180704434
7071,3.1243317867466773,-7.254662902722382,-6.631650548789978
7072,3.128789753682585,-7.259219331937105,-6.632778795345524
7073,3.142541021412777,-7.279160550499633,-6.6336650003585085
7074,3.1580642915130683,-7.286474034953987,-6.6414766530865705
7075,3.1645068498772084,-7.273346304745004,-6.636406430316782
7076,3.1791434784639616,-7.298806041661748,-6.653840676566108
7077,3.1920655820086656,-7.3061528235587465,-6.62843656153432
7078,3.1742552107838815,-7.293604810364067,-6.611663965825953
7079,3.1367330285805934,-7.303651246457271,-6.613284868258428
7080,3.1291370251661013,-7.323790339227563,-6.609783514096941
7081,3.1432613909621723,-7.321491207903737,-6.590037276826305
7082,3.1548107824637506,-7.3092144807211685,-6.576727691353632
7083,3.154829992318401,-7.318192342907356,-6.586559401630788
7084,3.149291364336985,-7.323637519135857,-6.582838198969767
7085,3.1358886487472866,-7.322712914893858,-6.588330142555177
7086,3.1300546158899096,-7.322952816825529,-6.58921337856592
7087,3.1333817627153877,-7.32724373180271,-6.5982450964389505
7088,3.14454460925283,-7.335734990062574,-6.599175290381633
7089,3.1389641464768414,-7.345180364626957,-6.594323255341465
7090,3.1261008009171647,-7.329726936116125,-6.602890089688298
7091,3.118988869464927,-7.3168498404544495,-6.604250589043656
7092,3.136287786838359,-7.306213441979977,-6.604645035671945
7093,3.142928633591059,-7.276953527698501,-6.598849573090093
7094,3.15151586550552,-7.282788264187066,-6.627254101088288
7095,3.163295134934417,-7.307982475343206,-6.63049583561073
7096,3.1541708808610576,-7.305713126559683,-6.611700678390925
7097,3.116295405177936,-7.295784512186618,-6.6058902746489085
7098,3.098592691727226,-7.294935854289393,-6.602969918172594
7099,3.1174373367046337,-7.278449351275903,-6.590630654329897
7100,3.138330648159031,-7.234378528317446,-6.562434678444155
7101,3.1423738956773164,-7.20479468958345,-6.589139526545689
7102,3.14068598978202,-7.205119112124501,-6.587940391720085
7103,3.1372194647889113,-7.2188533822378345,-6.603608119156673
7104,3.1426283195300218,-7.2297109098827095,-6.620090610566677
7105,3.1537019469647536,-7.2484932288777255,-6.628549685006594
7106,3.1693065387830663,-7.245874683836691,-6.635176586076703
7107,3.174935239638511,-7.222796994740129,-6.625465896464307
7108,3.1582939559975567,-7.203918748722608,-6.6141002287130055
7109,3.142654359555215,-7.185196121022283,-6.610948924589611
7110,3.13705682135287,-7.1688470766822885,-6.616022861256121
7111,3.15644660830866,-7.1656334465765,-6.61712720247413
7112,3.175126484413699,-7.140826901750869,-6.613403543759149
7113,3.1790373973777246,-7.100946383935664,-6.62654291729656
7114,3.1943014199043978,-7.093174846199761,-6.648135287835519
7115,3.199317167370917,-7.078530267532708,-6.615764171353487
7116,3.171116747419638,-7.0495616496325635,-6.59571491768802
7117,3.1243874953251645,-7.030940695872903,-6.585584811097908
7118,3.108737952922646,-7.012668560016128,-6.5645016363790605
7119,3.1198985726736725,-6.988083521304324,-6.542486871111168
7120,3.1306432912135347,-6.917370902215133,-6.533863260355719
7121,3.1352963448955604,-6.870226896056416,-6.545823445620579
7122,3.134714072856819,-6.8560754429521555,-6.546384379462107
7123,3.1292928384316,-6.86300561990478,-6.567719465563966
7124,3.1313470122222338,-6.878208463815173,-6.586592699073435
7125,3.149424339219732,-6.886260468471838,-6.592219966880887
7126,3.1598234873134006,-6.875294083802922,-6.596254507015027
7127,3.1519922699008536,-6.849773961963983,-6.601016468203932
7128,3.1489453735104447,-6.833268919115845,-6.602318910479803
7129,3.1494006470656637,-6.815621274512591,-6.604961361377098
7130,3.1629374047522565,-6.810310759300581,-6.6224294917160655
7131,3.1885328514108378,-6.826854038722686,-6.635653412184362
7132,3.2023160716606576,-6.832353239443034,-6.6348116027982345
7133,3.195381238893849,-6.817900868663083,-6.628220986615459
7134,3.204094283165129,-6.829913561433657,-6.653728404419743
7135,3.2239605212251363,-6.845723802662005,-6.62218446200631
7136,3.20570344611462,-6.865469203770416,-6.608578829697562
7137,3.1584203141525915,-6.903901074697755,-6.613330545519497
7138,3.141394833418626,-6.943872678330631,-6.6031965969167725
7139,3.154119654581989,-6.959440940329568,-6.585733368918952
7140,3.165471398023496,-6.923241070597799,-6.575430798651537
7141,3.173619791480606,-6.912302860688045,-6.584853121140241
7142,3.172731442424433,-6.933373311639362,-6.591125847066708
7143,3.1733322839893363,-6.976765773501503,-6.620107258926748
7144,3.1779697563448117,-7.025402034727968,-6.645538514199293
7145,3.202946161729221,-7.067506836768196,-6.66230975303645
7146,3.2201983779132375,-7.079180820101871,-6.6780500518223995
7147,3.2214811693182366,-7.066614636061355,-6.6855781020187655
7148,3.2117769910772602,-7.050882875081211,-6.687285626128562
7149,3.2080171914883415,-7.038165813331552,-6.686624387417043
7150,3.2134589205733315,-7.0321146434657775,-6.696641577607146
7151,3.22712972035682,-7.050313403433878,-6.700358857594166
7152,3.237091310650114,-7.043626167035475,-6.706253789578672
7153,3.238694266299289,-7.007629120138493,-6.69903467264702
7154,3.253454051398636,-7.019211507496391,-6.718809913688866
7155,3.25748577300413,-7.012277101619872,-6.686573161693749
7156,3.227016595657211,-7.005477166184815,-6.669507977112407
7157,3.1828422292555123,-7.020382040672543,-6.668183763431728
7158,3.1648833630283595,-7.03261239754433,-6.661961410559521
7159,3.186686764350199,-7.018095189387114,-6.6396269374584636
7160,3.209596032245933,-6.9879341097026995,-6.641208565984228
7161,3.220125380465566,-6.963729907076759,-6.646061027914686
7162,3.220847030671939,-6.9541248755437834,-6.650940810823729
7163,3.2097872770211207,-6.96334655959602,-6.665123386940175
7164,3.2103277142652895,-6.980918594671014,-6.673426829977861
7165,3.2258874830894175,-6.994541517616806,-6.681056578176034
7166,3.2440177439086195,-6.994621346101102,-6.676877811085087
7167,3.2482857467263164,-6.977932497089984,-6.670596120462521
7168,3.2307966681667835,-6.945000949368037,-6.666608111370029
7169,3.22584714239465,-6.928716365461886,-6.665710361089413
7170,3.2399209222401426,-6.9339171698692725,-6.662414768047878
7171,3.2482272633910463,-6.926171672441081,-6.659110210310242
7172,3.2583337813655375,-6.945967855875691,-6.689713298531658
7173,3.2822117162573736,-6.9747398401069844,-6.703403443109974
7174,3.282369238774514,-6.974789784103437,-6.677130957027266
7175,3.24558761591923,-6.969502550427815,-6.66598399776553
7176,3.212657015863085,-6.97378364735441,-6.656910871534336
7177,3.22165469833858,-6.973656866440342,-6.631008519724695
7178,3.250441732746598,-6.963332472216439,-6.591136946214259
7179,3.2631789335940686,-6.951250196328536,-6.5933742782260065
7180,3.2669071394960847,-6.942360206031904,-6.584994848716637
7181,3.2673600651801786,-6.944713225312337,-6.575759077284819
7182,3.2625610166028096,-6.951403876833064,-6.567654152766766
7183,3.260416343052488,-6.965144194608703,-6.555476517696747
7184,3.2627106400262536,-6.972480834729026,-6.541866599519285
7185,3.2580599342153524,-6.974379987209477,-6.519233414748194
7186,3.240540119888379,-6.984381528706369,-6.49612578174496
7187,3.225275755940211,-6.981153811221,-6.4838287800410095
7188,3.2220841453114346,-6.974607509859977,-6.4844076432747295
7189,3.23715918546988,-6.977352780075683,-6.485298563310699
7190,3.249892544346421,-6.978677420646651,-6.483936356394179
7191,3.246962828069381,-6.970497161639198,-6.487107724361222
7192,3.254776970055571,-6.990261515565711,-6.522574185669004
7193,3.267744689158849,-7.004629362068171,-6.5018952040191005
7194,3.253258537766859,-7.016072583191414,-6.50207364416047
7195,3.220013322980104,-7.030730248092983,-6.512465216057999
7196,3.2085843132343363,-7.040157256536055,-6.518660540409357
7197,3.2296786546261202,-7.03021586761671,-6.514052359718052
7198,3.243835036846609,-6.98636998367884,-6.522079857439218
7199,3.257050989960539,-6.958872749353104,-6.547743598146594
7200,3.2714585943912917,-6.963719234819499,-6.560713921022511
7201,3.282120148290092,-6.991259585064561,-6.594628908789358
7202,3.298507375372012,-7.019895812631829,-6.629145184039885
7203,3.3212405308083195,-7.0486651800228195,-6.647777553772202
7204,3.3401236044869944,-7.061930795795585,-6.652673558512279
7205,3.338150325528722,-7.070686742541046,-6.652946768298105
7206,3.3294094147770563,-7.074142419441465,-6.6530001295844
7207,3.3316264454465614,-7.074426728374842,-6.656620159246605
7208,3.3438535179316458,-7.081627649056229,-6.66422520976927
7209,3.3743631676450208,-7.104375166747792,-6.682903692381803
7210,3.4020425405150783,-7.132398379858111,-6.691555290165098
7211,3.4049378924965774,-7.121119511496656,-6.6825835316112165
7212,3.404095647091564,-7.128514531996466,-6.701396605371894
7213,3.417016835658022,-7.147931755710724,-6.690490222001614
7214,3.413533021795728,-7.157015385394823,-6.659640408050863
7215,3.36501106860908,-7.1719087338447105,-6.652654775339502
7216,3.324021263990403,-7.196509567497259,-6.654810144415502
7217,3.327120453874027,-7.2023376157067425,-6.646350032641257
7218,3.3491812643975645,-7.161810217136086,-6.639205596741885
7219,3.368192041607656,-7.124285756780216,-6.668121010559046
7220,3.371866926672173,-7.112572314103177,-6.687493944069956
7221,3.368478484992484,-7.125160454985151,-6.722665159901058
7222,3.3670240697732465,-7.148349663168212,-6.747410232524879
7223,3.3808826361593143,-7.175342639340323,-6.7673861367717265
7224,3.400798595705039,-7.18351588083945,-6.788047199934592
7225,3.403537067206892,-7.1803321330539855,-6.79657500288223
7226,3.394785697756583,-7.16460890987965,-6.792432549391871
7227,3.3821844380997503,-7.151667737394,-6.786675174541391
7228,3.375966781020737,-7.136822243937055,-6.7919668221909255
7229,3.382703750137966,-7.145581399775157,-6.787529382012392
7230,3.3917804227179174,-7.153061954415851,-6.780244072317203
7231,3.382054236561192,-7.126741656620624,-6.7568620104436175
7232,3.358448525166655,-7.123925461375156,-6.727538849448963
7233,3.3440537273056696,-7.13929906140169,-6.688796784965728
7234,3.2956862948272665,-7.131797745219583,-6.620587073201598
7235,3.22920096957381,-7.133037434622771,-6.57927622638705
7236,3.174354675142405,-7.154699932459941,-6.548295994182313
7237,3.160815569584688,-7.160811720746947,-6.518128646649158
7238,3.1690510477162137,-7.146538019399496,-6.46978793150096
7239,3.17077780020647,-7.142288084111713,-6.46179014191117
7240,3.1563879115305618,-7.139099276745804,-6.446325877276996
7241,3.1309792502270906,-7.1557761228819246,-6.438203222645082
7242,3.1142975586190773,-7.169536077610921,-6.440069508938713
7243,3.117358575446064,-7.185622157532058,-6.443325330535062
7244,3.141126535782007,-7.188666739082866,-6.453686159952261
7245,3.1551083217680045,-7.19408995333153,-6.456711892674815
7246,3.146575090889395,-7.185387367872363,-6.455374047534792
7247,3.1298379714180173,-7.168094895990684,-6.460805732901612
7248,3.127691163439402,-7.147095940795751,-6.462505610037802
7249,3.142321602184101,-7.15876819692702,-6.455820565089502
7250,3.1524353772147937,-7.163926739195663,-6.44982502105899
7251,3.147195142308949,-7.146470573660698,-6.437618382947296
7252,3.1449898509950645,-7.157717619922456,-6.460868058884003
7253,3.1563247324530446,-7.162672535522603,-6.440812281926473
7254,3.142365998292627,-7.156955620754173,-6.422042010032841
7255,3.1001852059553934,-7.164043707135221,-6.4195775723866255
7256,3.0847624493903774,-7.185874876583949,-6.425824258005381
7257,3.107727930495667,-7.175400696419811,-6.418048024476285
7258,3.1288789727852953,-7.1488533718503735,-6.411822256481755
7259,3.1429937336540417,-7.127685937942889,-6.437343465600307
7260,3.145921955831276,-7.124478711191454,-6.44004816488734
7261,3.147129615360307,-7.134708283219219,-6.456966740648202
7262,3.152029408953178,-7.142690624185675,-6.472190896945365
7263,3.16700455786744,-7.156437375941684,-6.487597367524259
7264,3.186900849830812,-7.143881169536986,-6.489881657467945
7265,3.1905057248877102,-7.117504604517934,-6.4861327069380526
7266,3.177914901537643,-7.087431037343041,-6.475575283167295
7267,3.1639909585584256,-7.060509678018994,-6.460606755169254
7268,3.1489662909077314,-7.029129052104185,-6.443111036259283
7269,3.148817094369945,-7.012539212258149,-6.438832407721168
7270,3.156171267058669,-7.015705030651419,-6.429918989670462
7271,3.15000020797359,-6.999179253731216,-6.411977644547443
7272,3.1233008578804307,-6.973212919805217,-6.403779216521187
7273,3.125514473464663,-6.983536712821758,-6.411799204406075
7274,3.1322776229586387,-6.980326070948001,-6.36943722327991
7275,3.0965058604239264,-6.985957180768067,-6.355575668661809
7276,3.0584227504648416,-6.99357162287712,-6.359721200271442
7277,3.054098398740171,-6.9966443791870905,-6.352551150954646
7278,3.078097056712291,-6.977173486153734,-6.340708958002464
7279,3.093751167267036,-6.929421161331259,-6.348265179069327
7280,3.106037871836153,-6.89799184054107,-6.369726654896768
7281,3.106875644030974,-6.89759611324191,-6.378684344160401
7282,3.0997551139878614,-6.9205345861569505,-6.403578151194429
7283,3.1075823609066564,-6.939265251426832,-6.420307127892841
7284,3.125894615143915,-6.960390344335315,-6.434776574284406
7285,3.1384266974322848,-6.959976687643961,-6.439001879489065
7286,3.1307389136011285,-6.942723489668995,-6.4336316545256755
7287,3.110699300361679,-6.922170002859298,-6.425911343624614
7288,3.10275807373536,-6.907461185214037,-6.4169317063670075
7289,3.1071362605532356,-6.902223041791338,-6.403982416299396
7290,3.117547047509255,-6.915364517850467,-6.406276524719759
7291,3.1217115625723397,-6.93427533082288,-6.401220009230511
7292,3.1229032138891637,-6.931770765489371,-6.396875546745575
7293,3.1094147874780025,-6.905870234147589,-6.384025479575835
7294,3.112596827702305,-6.9338868606586574,-6.397834342337711
7295,3.117428372008537,-6.957990794013234,-6.361509870588026
7296,3.0804033064845058,-6.978840919627859,-6.343283050597979
7297,3.0243198325899145,-7.002426608169942,-6.352001743150961
7298,3.003712419115797,-7.018706069392612,-6.366672254869284
7299,3.0338725562214206,-7.010872205674317,-6.365602467801653
7300,3.072317665219254,-6.973939455548468,-6.371287365798304
7301,3.1064982730143007,-6.956888563283537,-6.4177077929148725
7302,3.1215877657312587,-6.967661452507344,-6.444308010660248
7303,3.1173660460261448,-6.998865062477515,-6.490688907007007
7304,3.1313890604596355,-7.044902569003636,-6.535934532044517
7305,3.163616793278399,-7.0762174763124195,-6.5681668368807316
7306,3.2112337790763075,-7.08905578178813,-6.604901596736447
7307,3.242937936634428,-7.073079889508772,-6.630647805256502
7308,3.2488771968067245,-7.053331517786685,-6.650469097052888
7309,3.252086523190345,-7.036858675262485,-6.674851789767064
7310,3.267903490623961,-7.035065309152707,-6.6935778524731475
7311,3.3003009354678863,-7.046855592082007,-6.701021803829794
7312,3.3205278452007834,-7.031250177902194,-6.708693040697758
7313,3.3221978218984054,-7.011387035364484,-6.712345514022029
7314,3.3340934176693535,-7.0318576164231406,-6.735066469486987
7315,3.3447617171709583,-7.0210296332430095,-6.705935329422067
7316,3.3167234402086536,-7.015727228946517,-6.690507297242714
7317,3.2805839835802515,-7.038948730124061,-6.693369107650727
7318,3.2647622525029343,-7.068081004208722,-6.695357946357608
7319,3.2830951657132617,-7.056142163458379,-6.6766908331379105
7320,3.301989054806012,-7.014070894619943,-6.675092555890823
7321,3.3083069625577535,-6.988236774918559,-6.6896407287569915
7322,3.310401477043153,-6.9977372183304,-6.694418381216194
7323,3.306876041829116,-7.023679607158038,-6.710873596300888
7324,3.305498054922182,-7.039563452142173,-6.716561909419859
7325,3.318493308150459,-7.045704695859211,-6.720961440752252
7326,3.3304049121336154,-7.035604044699135,-6.719768282390714
7327,3.32702611214341,-7.022020356609263,-6.706721661336901
7328,3.3047027669396485,-7.007374266635152,-6.689637313708774
7329,3.288522862309973,-6.993130218316894,-6.6842385493546335
7330,3.2905177206368004,-7.001044337409776,-6.6685214336513985
7331,3.3006953778167114,-7.005971505141046,-6.654968520713222
7332,3.290195205022437,-6.9812899892236215,-6.636737317083055
7333,3.2871171125838363,-6.9888506431560895,-6.6506658934767415
7334,3.300984165964958,-6.978910502745187,-6.617558352311852
7335,3.299244180019276,-6.974158440763679,-6.59283810402132
7336,3.25469970375131,-6.990036117492404,-6.578632048938904
7337,3.212049344127639,-7.012686062518032,-6.569805633145106
7338,3.2186697003687117,-7.015461703185917,-6.549629528263785
7339,3.2340762172412942,-6.986997085515371,-6.516610657715551
7340,3.2480240658174098,-6.954279836719181,-6.532098069005103
7341,3.2514641238996664,-6.952506107562757,-6.520049184391647
7342,3.245039921618859,-6.961329929864386,-6.521540279820525
7343,3.233101210396363,-6.97482478758813,-6.529522639883394
7344,3.2422709277923953,-6.995660397067826,-6.5296677825821146
7345,3.2577133030603247,-7.005338853730741,-6.528022547403087
7346,3.2561363874363427,-6.99723391467807,-6.518483811663994
7347,3.242732818075326,-6.983858588100684,-6.505308555632827
7348,3.231030814950691,-6.961357677733258,-6.487874846212989
7349,3.2253848252260604,-6.94088615385931,-6.482548962950526
7350,3.236795265445666,-6.939636645979441,-6.4788555081583805
7351,3.2496438834501102,-6.9464630486125,-6.475282009537821
7352,3.2415541867710997,-6.922131582733167,-6.455236591843953
7353,3.227944858522492,-6.919157864970558,-6.472190043164785
7354,3.2419488425627536,-6.927376783730752,-6.466214859770693
7355,3.238273783925271,-6.92134055502514,-6.429518993468399
7356,3.201836033529154,-6.923819933831518,-6.422228561089728
7357,3.170207054080519,-6.938077215748779,-6.42332823047768
7358,3.1790519114901263,-6.940101102615347,-6.407098288528694
7359,3.193774210395809,-6.910445445719952,-6.389297033383797
7360,3.199836692854279,-6.858290616647813,-6.407058160841401
7361,3.195518270677053,-6.843650464086975,-6.411966972290186
7362,3.1924534118374526,-6.864660673560483,-6.424170485020547
7363,3.1874237904364966,-6.897732291244535,-6.446791604477941
7364,3.1992317893128464,-6.930251462946,-6.459414476459591
7365,3.2164332464017273,-6.943525616524571,-6.458766471059923
7366,3.218881862541186,-6.929825853326517,-6.454103649597106
7367,3.202708810727783,-6.9133359351907036,-6.445312888598861
7368,3.1863616880703254,-6.901944294529092,-6.4348115792882155
7369,3.187170217604026,-6.9098738644272295,-6.426745487251967
7370,3.1933018562895326,-6.92120779214484,-6.440981753694371
7371,3.2018684771912205,-6.942817832423163,-6.450157134498345
7372,3.208033413319375,-6.95172575211199,-6.450300993404596
7373,3.1981383098341034,-6.925775518251633,-6.443466201274118
7374,3.2007498111853465,-6.939645610675541,-6.466821897763577
7375,3.224736385910189,-6.975579923739604,-6.45571555235675
7376,3.213524447521973,-7.0055966954661155,-6.434415425098766
7377,3.148650822405803,-7.025111761928079,-6.452124202272827
7378,3.1277355595479275,-7.03345507897749,-6.466628943352337
7379,3.1584440063066603,-7.023582280395723,-6.470218236913637
7380,3.199715882902108,-6.969356560284342,-6.475962472660647
7381,3.2303443828111775,-6.931132137615001,-6.512694024288711
7382,3.2407238941645358,-6.924210538447193,-6.537090550950798
7383,3.237409553908825,-6.940551898761963,-6.5767311064759575
7384,3.2360155587896826,-6.962898324791147,-6.610948497699319
7385,3.256402337201838,-6.974623304115264,-6.631896432261789
7386,3.2832377470702405,-6.967176953054589,-6.649272523569024
7387,3.2941926057013164,-6.95035031159647,-6.6598606834406855
7388,3.299726987699494,-6.939423200834266,-6.661799192249186
7389,3.296995986696672,-6.936278300065224,-6.657882900725473
7390,3.2934282586364367,-6.9331274228321185,-6.661893535003354
7391,3.2956162848196486,-6.950185958834682,-6.66272042149577
7392,3.297031845092019,-6.970457462565096,-6.66134668854141
7393,3.2916419362164486,-6.948768683070705,-6.641775049399528
7394,3.2908701185714877,-6.945744592253835,-6.636034616941873
7395,3.298395744772209,-6.966721054010058,-6.616480477717546
7396,3.279528710782495,-6.958667842013735,-6.566872960486537
7397,3.221415002041107,-6.958170514825472,-6.549269667557646
7398,3.1853521034870242,-6.970371661340424,-6.540907377036857
7399,3.1966471820498956,-6.953812818741533,-6.522605347984008
7400,3.2175339710732045,-6.912179062503842,-6.499548161202731
7401,3.2278776240312155,-6.893310134726753,-6.51952668201405
7402,3.2262347545729337,-6.897553851103166,-6.521371661814683
7403,3.2168509540189625,-6.916251168983535,-6.526378122504599
7404,3.2070976698029177,-6.934363697112984,-6.540243135745066
7405,3.2118860603631094,-6.94235551023871,-6.552301376614586
7406,3.2351082133216877,-6.94081400940024,-6.565598293738575
7407,3.252634430933545,-6.938793964546283,-6.572172345065261
7408,3.2449041719793286,-6.939202925444441,-6.576794286238929
7409,3.226297079879133,-6.927503143256698,-6.586622581393759
7410,3.2261476698985176,-6.92515823489178,-6.592357852444672
7411,3.2481491433154677,-6.934264658565622,-6.589626608366984
7412,3.2572529068771994,-6.915160464291677,-6.585241591304463
7413,3.2580686853713594,-6.90644736477325,-6.601660218761786
7414,3.2742777472826763,-6.908983409926395,-6.592072262840425
7415,3.2625307077210275,-6.892050381479916,-6.556244476665126
7416,3.211835687855359,-6.87462898873055,-6.5398017311848395
7417,3.1736496734767297,-6.862699112676304,-6.532139050472977
7418,3.1731850084370152,-6.8277795368721765,-6.515371848973895
7419,3.194730017755913,-6.774997163758456,-6.482420895863419
7420,3.2134640432012382,-6.718072674157424,-6.498539846336914
7421,3.2178423959617604,-6.694001184464917,-6.496189388398223
7422,3.213823694368863,-6.676802739062509,-6.490168527743064
7423,3.1984847313047258,-6.663998104134802,-6.484758973983691
7424,3.1889755366419354,-6.661610933631139,-6.470978528520758
7425,3.187588356643428,-6.660018205957827,-6.457244640197072
7426,3.186162119024789,-6.644497755671409,-6.437391277312828
7427,3.1638938420710256,-6.6241312590458294,-6.416318691910059
7428,3.136979341605779,-6.614127122801299,-6.396032011531835
7429,3.120187150509952,-6.6005929930358995,-6.387664640334835
7430,3.124231255174006,-6.6052209106736335,-6.384550543239598
7431,3.136522573950754,-6.60804863195694,-6.377851926156876
7432,3.1278800603434656,-6.58541875077496,-6.3677036218107785
7433,3.123781958018012,-6.58641682027381,-6.387314597892326
7434,3.1410450006211565,-6.595883539352709,-6.370555675840637
7435,3.1341548526436576,-6.590370251252782,-6.346550824863096
7436,3.090985588525843,-6.594240865515426,-6.349049359516751
7437,3.067051390288216,-6.610324810985111,-6.344803600817749
7438,3.0809697837538677,-6.6168202263345135,-6.331201036878106
7439,3.0981976082901532,-6.589744856977412,-6.316996789288762
7440,3.1019591485569618,-6.560433715861093,-6.338424290743559
7441,3.1035941383690195,-6.56387445160135,-6.3346685914640695
7442,3.104201816697339,-6.596273290187803,-6.346814210457031
7443,3.1040846353126366,-6.63345453075023,-6.366542480221015
7444,3.117193582348842,-6.6675464162282285,-6.370212029156901
7445,3.1323284223520487,-6.685771166557173,-6.367389430557078
7446,3.125913398112907,-6.673336113462664,-6.358716300527945
7447,3.112840155167807,-6.657519190198091,-6.351563753713057
7448,3.107720459915585,-6.659271574839996,-6.349680289675319
7449,3.118469343981566,-6.667753884909341,-6.359548309703847
7450,3.136891830045705,-6.691109856528347,-6.382180499775206
7451,3.1672525784352623,-6.718712155812376,-6.401865040459237
7452,3.178582123822506,-6.713089156907827,-6.4163370481925455
7453,3.180897551636387,-6.707557085635123,-6.4360218132613705
7454,3.1976448246584535,-6.732641607572096,-6.468333943172012
7455,3.2106051899435757,-6.7535852005748565,-6.460411243658683
7456,3.186057958924017,-6.779730523297905,-6.476606650108791
7457,3.1550293479211082,-6.804238244920287,-6.5146350523205205
7458,3.1693895680437225,-6.811394206857501,-6.5466563085770595
7459,3.21704219879415,-6.781548222154235,-6.562569999729854
7460,3.2655876359244207,-6.719829327702234,-6.6112579931598265
7461,3.2926045738211984,-6.698747350713077,-6.643707154853672
7462,3.3044654185133,-6.702737067366731,-6.675145490286827
7463,3.3028199877410636,-6.72347411700128,-6.7180308389089705
7464,3.311091110825108,-6.746797218067929,-6.73943260863573
7465,3.336723246771015,-6.760181936231702,-6.75122961995268
7466,3.3549235168382774,-6.753770044070579,-6.754194799909483
7467,3.3533743487821237,-6.749189511255075,-6.749259521262694
7468,3.3396388758213114,-6.7440826227115656,-6.744355827525291
