no.frames,yaw,pitch,roll
4391,4.197837907023567,-6.3726529878371485,5.960222141698951
4392,3.455231481768309,-6.2261439131909375,6.086975648166562
4393,2.7360155491339064,-6.054064586989654,6.204850198617768
4394,2.1659868681208154,-5.885903686763531,6.317918206828022
4395,1.724963424938377,-5.682509823313295,6.469491242749164
4396,1.388544722497502,-5.59130822779512,6.593249185322778
4397,1.0365813455226227,-5.558293400225862,6.730974102565652
4398,0.5626890647700598,-5.420790039385663,6.860837017229777
4399,0.10680083833482965,-5.261265556623702,7.01357690783031
4400,-0.4563380050575438,-5.21273026506185,7.506481991667661
4401,-0.9920289332664334,-5.239912504300173,7.914724937621086
4402,-1.5752028490725705,-5.307750444174115,8.377251252895986
4403,-2.157277373543252,-5.416546323009248,8.751897308159709
4404,-2.6182034065717117,-5.5411375694777885,8.939478072532859
4405,-3.0026067852592426,-5.587146047464165,9.059172033590453
4406,-3.2540164732542376,-5.71758526402027,9.16102198051123
4407,-3.4165560125892385,-5.8812757691258,9.13347987275814
4408,-3.5293934431254246,-5.905859239349364,8.948360805694556
4409,-3.6317489097501157,-5.928800988313804,8.780210527778827
4410,-3.7678512067865215,-6.070989933221628,8.61239503174447
4411,-3.969073630431363,-6.381489618754678,8.471579392900717
4412,-4.258809328467433,-6.718553779514654,8.430253851452662
4413,-4.62784681439647,-6.961080625934818,8.524388271921582
4414,-5.075789559330514,-7.106805026280489,8.683400447625974
4415,-5.547712960620119,-7.282050597765333,8.788650148819135
4416,-6.0647330022359025,-7.548067936192833,8.862919370148543
4417,-6.649655017269181,-7.739714155795938,8.935942567148146
4418,-7.20130439923852,-7.98466018949154,8.934395516735899
4419,-7.714609214657348,-8.248174565350881,8.864212791595106
4420,-8.179279933546551,-8.547673409078556,8.762357373878052
4421,-8.607624959640049,-8.910589093769294,8.664759002426774
4422,-8.931333005792897,-9.233927725965412,8.532951602490083
4423,-9.176480531705547,-9.614185639107168,8.357431590495409
4424,-9.472529451876934,-10.012385926186955,8.352917652565202
4425,-9.86077738375613,-10.284468158265843,8.524507796015653
4426,-10.395210192377139,-10.460142045768015,8.806246566587545
4427,-10.817591405795145,-10.606568862344787,9.004834876092392
4428,-10.995398360518555,-10.877275713598323,9.303670686261766
4429,-10.79537945020742,-11.386387076008162,9.861419426752821
4430,-10.414426251729775,-11.592277543504425,10.537953705763595
4431,-9.935558099955802,-11.648175830505604,11.13958762188367
4432,-9.201767804944984,-11.784442717993953,11.504117478941957
4433,-8.114042852579018,-11.817064328559145,11.555744736876848
4434,-6.809043770812971,-11.88682857294936,11.299232537654378
4435,-5.570967516060414,-11.898811844522529,10.77506374128945
4436,-4.549759571246509,-11.957536765564036,10.236519941180863
4437,-3.5315229622348543,-11.938517821035832,9.564154460884966
4438,-2.505963837810466,-12.101109607017065,8.918358956088444
4439,-1.5136960967503592,-12.173866784101541,8.338627073205293
4440,-0.5106388619236456,-12.076267448842215,7.76116104008652
4441,0.40777637463858274,-12.120785934062665,7.138659601956487
4442,0.9826239763628823,-12.234334223154057,6.574622695331895
4443,1.3596549028792286,-12.33524283929736,6.053665017677882
4444,1.5774614199746058,-12.519154408617679,5.563876684627233
4445,1.5857058815910272,-12.790841357442604,5.329488501592676
4446,1.446877699781524,-13.054552738483373,5.2627812124070665
4447,1.182888545190021,-13.28732148440885,5.172909561834164
4448,0.9263357479213326,-13.398537346178788,5.064190523251292
4449,0.8442573658883525,-13.3264879872998,4.94304129319388
4450,0.9169788157846672,-13.201917804428042,4.813022990464064
4451,1.0581326860028548,-13.118323224054667,4.754987305437241
4452,1.2049917167924107,-13.017378733613844,4.826867042580259
4453,1.450113813240241,-12.886843409593467,4.916161002416171
4454,1.8309822709956989,-12.873328649528059,4.9903552016881605
4455,2.3048094690428202,-12.983167422985582,4.964803718569017
4456,2.7606320594503133,-13.080680311993722,4.96938933885798
4457,3.0959641425227806,-13.129092327861239,5.002042604057484
4458,3.2966837198371857,-13.130426842953941,5.04660520463043
4459,3.4402152964625317,-12.963812103506916,5.150449582987743
4460,3.7516274173199733,-12.781040588356712,5.326792689409088
4461,4.772882454538875,-12.631099367361454,5.441830732816558
4462,6.140231290658146,-12.433762409493713,5.352102160943625
4463,8.103649781570049,-12.250491453280205,5.015116016376345
4464,10.109867668390491,-12.116950805491898,4.555776013695202
4465,11.574734696705605,-11.91480204128418,4.2268988523731466
4466,12.508837771812221,-11.728812529729321,3.9561377143096723
4467,13.078550611008646,-11.540979625906257,3.625933446447765
4468,13.459592624509124,-11.40445228908359,3.183866327951217
4469,13.820029457463493,-11.35139639593691,2.699535608266826
4470,14.2569906438668,-11.340937839375771,2.3719265917393466
4471,14.806986202904437,-11.416896554694315,2.2321100992963636
4472,15.616583793086129,-11.416608843125015,2.190752212736323
4473,16.644150229150746,-11.279728497196476,2.2618376645179965
4474,17.765443008352026,-11.053988551590816,2.415670639856732
4475,18.845820480643127,-10.75448640461733,2.625850849708101
4476,19.547543783574927,-10.476510780957165,2.858087181776369
4477,19.931658968256254,-10.22655426610882,3.0272561974521177
4478,20.08258756402509,-10.02909621842353,3.137813262740443
4479,20.108753295566046,-9.840912395553575,3.17513779688366
4480,20.003856843398395,-9.62219369241185,3.200357285563366
4481,19.71559958641747,-9.389593944438712,3.278227976067785
4482,19.343331858964415,-9.20269768774071,3.384427744128999
4483,18.99553831125457,-9.067523975126814,3.529833348796923
4484,18.741192559481842,-9.001915554144905,3.6965512449612494
4485,18.592562368808927,-8.953422427468954,3.8861090179766093
4486,18.48229757733039,-8.891764286720054,4.06909423124986
4487,18.24357316327911,-8.793061506088836,4.204547623013001
4488,17.802303823461752,-8.737259775422766,4.27846971084284
4489,16.902324979140847,-8.792142024308012,4.285220980784796
4490,15.649329693478638,-9.004415532172377,4.1507844189797805
4491,13.9740889406752,-9.368031697937361,3.976048088326494
4492,12.206185773779994,-9.801665160161477,3.8097846992958644
4493,10.480575481730787,-10.117923539744949,3.6207416630353437
4494,8.912181853587015,-10.312006609470785,3.4376488598812163
4495,7.572707566914936,-10.510908034981238,3.2579015596359
4496,6.405822313450822,-10.73470780685298,3.0793747254893824
4497,5.358092712388169,-11.033858852621858,2.9064913197535427
4498,4.253107951127549,-11.404226047048384,2.615311683118313
4499,3.3675482910498022,-11.752412984589292,2.3159056001406126
4500,2.6054175407591256,-12.024557137327632,2.171804038994665
4501,2.0167243265489683,-12.223112618207772,2.172116732739811
4502,1.5226275177151842,-12.395157906286556,2.2181064054302375
4503,1.2150715742238893,-12.610277316499824,2.246909686469044
4504,1.0028254344709333,-12.826623556164382,2.2069260565807802
4505,0.759472841602197,-13.045875938801945,2.1942121210017187
4506,0.46691348561266377,-13.22668671162463,2.2168825242461674
4507,0.11487792377419521,-13.312095514066613,2.3248993247778005
4508,-0.21448032980047826,-13.383021411281206,2.4477673363183534
4509,-0.5064721797877618,-13.504932118239983,2.5486045840971623
4510,-0.7540362779081424,-13.664434206389458,2.6218705678245047
4511,-0.9760863114858355,-13.770758971481271,2.6947107331070925
4512,-1.1813467245310454,-13.860871047024979,2.782951438863038
4513,-1.390140665422912,-13.966709398109423,2.8815343034771885
4514,-1.6182347452576769,-14.041625472774745,2.9506398595728776
4515,-1.8428382688459024,-14.14475894455484,2.999236949867875
4516,-2.0662793797201426,-14.243152704167887,3.0464251290214173
4517,-2.270158733224133,-14.335733534091275,3.080948439470923
4518,-2.4396197966325603,-14.35871973683463,3.0770866183576717
4519,-2.51903521850112,-14.324468188409309,3.0318113302953456
4520,-2.487808997680477,-14.253342715024608,2.9044555020462415
4521,-2.3586408428201877,-14.237149661577673,2.746902840978528
4522,-2.0946188180329495,-14.19671968308356,2.6342265597785763
4523,-1.7911469500954684,-14.065488558086974,2.6198808537683647
4524,-1.444193421726995,-13.92048913397074,2.6892109517206357
4525,-1.0059650802865334,-13.802588337663387,2.822665678924785
4526,-0.528430490590208,-13.688303267906393,2.9976583267012566
4527,-0.17425924068789173,-13.59899519407321,3.2130123981741203
4528,0.05080836908612614,-13.509579898012321,3.4790091960194367
4529,0.15691824441727656,-13.394468404519168,3.740359343467611
4530,0.26429566009921207,-13.293717730928751,3.960410412869617
4531,0.3705520042992583,-13.2253266981828,4.092586887102944
4532,0.38945679370138675,-13.172842595579628,4.179657088337936
4533,0.3636615975094335,-13.09850601225747,4.218511328301865
4534,0.3478581408311005,-12.960602027837561,4.240204595833204
4535,0.4008111292536939,-12.825292570002539,4.239147615474287
4536,0.5266227316429137,-12.722118972276583,4.165588065038724
4537,0.6576111370981869,-12.66537214752381,4.045659314321435
4538,0.7784936908576332,-12.605743084616856,3.8943108228720553
4539,0.9382966896402622,-12.50416354294102,3.7550732383586247
4540,1.168891071156058,-12.380011473837852,3.677940310890124
4541,1.4965548353883051,-12.259683675950425,3.623316637329837
4542,1.8157631124991118,-12.153123443589966,3.6241699817619812
4543,2.0682366439843527,-12.046118078960092,3.65747157043146
4544,2.2452695917675443,-11.935901097119187,3.675519015432835
4545,2.3515588097390125,-11.85884057177821,3.645968261554681
4546,2.3483409456422137,-11.837724053952027,3.6174179312951367
4547,2.2066690714141215,-11.781620850719088,3.5971135418151494
4548,2.0193170165983054,-11.741592639101675,3.5800460128437814
4549,1.8754088076125184,-11.723078256999157,3.5403125627219603
4550,1.7567923999810788,-11.779620356006532,3.487953731230399
4551,1.6301989085912914,-11.830465079041153,3.499990199268783
4552,1.4684609233773611,-11.83312363639072,3.5832811658097663
4553,1.327477258504603,-11.784981476919954,3.672248217514333
4554,1.2062213676033264,-11.76979615651577,3.7525358300021154
4555,1.095706088982492,-11.813219587760743,3.8182016951507842
4556,0.9782123145550274,-11.893186893960717,3.9104182473077103
4557,0.8614258998849949,-11.925161857266833,4.007989284376553
4558,0.8151189789104805,-11.938989087463884,4.038490653554928
4559,0.8080339917734892,-11.966012015666221,4.041962476951166
4560,0.8359513223728577,-12.047522487065436,3.983202326557411
4561,0.8708838441146769,-12.16682766870424,3.8917204525901843
4562,0.9212031810016665,-12.190066225192394,3.802392240137796
4563,0.9850354599907861,-12.114563531391894,3.733040785712836
4564,1.0576807183597174,-12.00808880269187,3.6539181742067646
4565,1.0912203744787559,-11.935678270058098,3.5596366054954363
4566,1.0990971637268376,-11.78427451592038,3.4780916052956288
4567,1.1140536108059025,-11.499303594888033,3.4514402690996704
4568,1.176630081266282,-11.214459361463865,3.475066693516653
4569,1.2843226320267913,-10.982081668951892,3.5318879494732154
4570,1.390038395417998,-10.842058552443776,3.5602415064703683
4571,1.4323801291981575,-10.803459364634618,3.54659937602801
4572,1.3905993231737943,-10.770254293786778,3.5165943438574128
4573,1.325156908918513,-10.679217644680055,3.5075797993983917
4574,1.2960917200432966,-10.578435351900078,3.5183464960443738
4575,1.3074246829748615,-10.475513608515193,3.554658637819613
4576,1.2987997784010024,-10.384908069211676,3.6110594694057996
4577,1.253752976921799,-10.308796533801424,3.6652157031695904
4578,1.2017790646173545,-10.251263490982247,3.6999351675793615
4579,1.1931943474475863,-10.215936986157825,3.741336057855178
4580,1.2826951216235223,-10.18012237067445,3.766708860763302
4581,1.3633679592061458,-10.156706248937649,3.788293053448675
4582,1.3689499463623809,-10.176461518421736,3.772818448313499
4583,1.3050155537588513,-10.226309241715972,3.747326117420882
4584,1.260273762082933,-10.227524118757861,3.747313737736774
4585,1.3106902515440426,-10.185335328663042,3.786221804231686
4586,1.4288038945907109,-10.140748497246022,3.8176454571024516
4587,1.5081288356004054,-10.12189856961637,3.797547507648
4588,1.5135415616747003,-10.117091993547623,3.7244560219738077
4589,1.4801499275740793,-10.100490341777244,3.649551987687521
4590,1.4962364836812265,-10.062201943586253,3.6177748077059775
4591,1.5904497809310736,-10.048384122021591,3.5844269269182583
4592,1.7114428298482995,-10.058743982175304,3.5413699699711687
4593,1.8343576559006323,-10.041255363553736,3.5044902144420926
4594,1.9961597307520678,-9.98842380662535,3.465821989536568
4595,2.179563326173687,-9.946401818705885,3.440891056460573
4596,2.3329583343665306,-9.963710392758152,3.4271696707265042
4597,2.4023550779199954,-10.020649309804963,3.4288693159774204
4598,2.3500570259909974,-10.050778872620674,3.4460200876522737
4599,2.2131974337957008,-10.073148760500533,3.4142849808838824
4600,2.00767733877987,-10.104665509999354,3.3752282608184236
4601,1.8070774363233446,-10.148143599374741,3.3485567306785917
4602,1.617801273457348,-10.203702013135024,3.3747396848811135
4603,1.4416141996072693,-10.212255324527202,3.449278719329498
4604,1.3103850282979284,-10.186146535004767,3.5472602021974793
4605,1.256370533060768,-10.134852032677129,3.6467067817569943
4606,1.272419192685752,-10.135967118504956,3.7461795025410733
4607,1.3032968053746994,-10.197746298276131,3.8422200496136356
4608,1.300053541581196,-10.266615885972548,3.9490040280637713
4609,1.267845219572038,-10.283523064179148,4.047530374464059
4610,1.246929072210571,-10.25844339433797,4.1273225231387975
4611,1.2602885963595798,-10.255101842165136,4.145220451668019
4612,1.256557722422196,-10.300533591703623,4.091631933523421
4613,1.1988236124470117,-10.382871095650952,4.007601667992912
4614,1.1209442219531076,-10.445239763043071,3.9284537524442564
4615,1.1027698944165494,-10.456196554489,3.884295607697596
4616,1.1705169719093989,-10.452949486033239,3.8602764592138485
4617,1.2790559016398189,-10.47367122997943,3.812978692448297
4618,1.3350971021297184,-10.540940870485194,3.730185316560655
4619,1.3253111221993472,-10.597497450880905,3.6534199986428266
4620,1.3068005761415475,-10.584218610566094,3.606683464516401
4621,1.3685950957334714,-10.537716855105504,3.5434798752312453
4622,1.4904153537350964,-10.50031154299177,3.474740766316081
4623,1.6094045392681715,-10.52368201828772,3.3667803154174543
4624,1.644472121466964,-10.600066588136595,3.2725418167507536
4625,1.6102737851911095,-10.649989005529072,3.2423104147158437
4626,1.6129710622268782,-10.607999736499533,3.2701032324242796
4627,1.7071650086604482,-10.51427293027026,3.2914756624483554
4628,1.8410574128742607,-10.462653669736595,3.264435471531045
4629,1.918534410183836,-10.50743214340001,3.175800536869104
4630,1.9008674741463483,-10.583504027232252,3.0928246119443896
4631,1.8616365884873292,-10.55910137600964,3.0816171558555925
4632,1.88726384924587,-10.371433335161345,3.1527709093426903
4633,1.9690741628789539,-10.157215978064151,3.2478253505431907
4634,2.029311263644506,-10.045638482832057,3.282891539044763
4635,2.0473621633933745,-10.093465395192947,3.24567662157911
4636,2.0139950330887815,-10.193643053816654,3.1865919947057404
4637,1.9965680490997995,-10.242608341643283,3.1721491703856906
4638,2.045413836108197,-10.219822498381987,3.2002629428091973
4639,2.1225915680466123,-10.160381933844844,3.2695070866016236
4640,2.137333272623036,-10.078238246500057,3.378385754851031
4641,2.1077017962641302,-9.956748114278469,3.4457137971920115
4642,2.0608166781196213,-9.843335529994139,3.47440715517365
4643,2.012315024578175,-9.78742614336374,3.4758141703053895
4644,2.0237438208811134,-9.777868509318571,3.4784087813401916
4645,2.0885141396678293,-9.735328076820558,3.5243645166207367
4646,2.168155874153694,-9.659768059730096,3.5981077585147303
4647,2.1920872976345374,-9.56407377193134,3.651650130701021
4648,2.141618824247905,-9.507348135644433,3.6676971895047847
4649,2.046104758043135,-9.458074619652528,3.66879471253382
4650,1.9732301082111885,-9.383961798377339,3.6873877174072716
4651,1.9439770639428366,-9.289248799024607,3.721385827005578
4652,1.9495616124269195,-9.22678701508815,3.7379828710045064
4653,1.9756985745337863,-9.200646995783849,3.739010384785483
4654,2.0033670742819423,-9.204150759227211,3.7461607195720816
4655,2.030867475314031,-9.208939617033245,3.7615508013467958
4656,2.0507461227250143,-9.229327755830704,3.772357838687544
4657,2.0567550304520443,-9.271116025084968,3.7710588256275073
4658,2.053598603645163,-9.31832074095373,3.7529861943722564
4659,2.05740625158998,-9.34753833833443,3.7242822776256332
4660,2.0750121731624356,-9.358934938375194,3.6946204411260384
4661,2.0821108547843075,-9.344717569714335,3.680729581785386
4662,2.0860034116650006,-9.31804154258796,3.641976410449576
4663,2.082286731675775,-9.300850878235241,3.6034715768188272
4664,2.085170344301654,-9.278906549913277,3.5963020321775776
4665,2.115011359401499,-9.23493514332973,3.6190921768493483
4666,2.134253045732984,-9.184486384591018,3.659180820609701
4667,2.1232077774952365,-9.137102362328353,3.6817182489714018
4668,2.0907490995350075,-9.093344694351234,3.6937150166435084
4669,2.05095167039982,-9.057719067388895,3.699322159773179
4670,2.0144185036624114,-9.036123188196298,3.7324653376014383
4671,1.9980369706204946,-9.0274898538295,3.77808707111566
4672,1.9781922293439649,-9.019562171288328,3.8134764465268507
4673,1.957475039198114,-9.03314447702332,3.8377757430188133
4674,1.9362429210625152,-9.058404682947657,3.842751095373309
4675,1.917389716289492,-9.094463952117865,3.8401061118307562
4676,1.9065796621348448,-9.131128200354915,3.826514072451335
4677,1.8877609575956609,-9.172895108696636,3.8202511954347758
4678,1.8690998644596144,-9.196051339729859,3.820138923288412
4679,1.852762227826776,-9.209031829337537,3.828311261075309
4680,1.8423875885873975,-9.229624004835298,3.8353173085092003
4681,1.83994260097604,-9.256561420595759,3.8256393837362457
4682,1.8515415416633276,-9.30167310461518,3.803704074000056
4683,1.881462686584229,-9.337878230302838,3.754078167887726
4684,1.9237133869976284,-9.386932825858553,3.6871559184944886
4685,1.9734207126578882,-9.40109301603195,3.6348785055918524
4686,2.0436247397874703,-9.410645249889779,3.5807362869542256
4687,2.0925027458217746,-9.411195108445003,3.5385281613082786
4688,2.1187747833703745,-9.398673506870525,3.5136545957673877
4689,2.129829414393286,-9.394799218735539,3.48003393504363
4690,2.1327435616662904,-9.413970015750083,3.431504481149819
4691,2.135072461645319,-9.46910850155589,3.3779834107523716
4692,2.149901776551653,-9.523088343530898,3.336080570411539
4693,2.1734358094258157,-9.574855282278513,3.3197116398209636
4694,2.182831776221066,-9.61555269886756,3.3093274327253566
4695,2.1733835159326005,-9.644779638402701,3.314090836350209
4696,2.1397104112048755,-9.699367345770412,3.337130282246777
4697,2.0919358416667535,-9.763620953813337,3.377740083286869
4698,2.024243703987687,-9.835217431945912,3.419534180388564
4699,1.9481311108239412,-9.879577936892153,3.4698503397614977
4700,1.8909929149612417,-9.909156835131602,3.512397417501923
4701,1.8587736642854868,-9.92471128841878,3.5574052499477533
4702,1.8300068372651088,-9.928513008353796,3.6006029051910096
4703,1.7940262334096537,-9.908297115397817,3.641706615786072
4704,1.7677839048540487,-9.898913635383192,3.641247281833651
4705,1.7451563506907437,-9.90345297461379,3.6445663538411575
4706,1.7508772588485115,-9.911208509432107,3.6493773914530303
4707,1.7611808016625037,-9.923460554148676,3.6760137759115024
4708,1.7486723944202855,-9.912976765748668,3.7162375301039035
4709,1.730108598974574,-9.892129200476669,3.7402607328804054
4710,1.7190443030041795,-9.868410117788196,3.737432188504524
4711,1.7117104871564306,-9.857653951831685,3.723413128994471
4712,1.7239157351266463,-9.858258454715376,3.7161137319197
4713,1.7420429668589608,-9.857918635297706,3.712501400720442
4714,1.7385335398571322,-9.864668063681302,3.7035214339997924
4715,1.7109816866152712,-9.86979659727943,3.70088370751344
4716,1.6886737974245445,-9.889170722380635,3.709706580311615
4717,1.6780293457771964,-9.906158487857459,3.720066309118092
4718,1.684269807634295,-9.921960526768071,3.7294122182448235
4719,1.6862752206171039,-9.928946710066569,3.741116638626502
4720,1.6733260007947395,-9.92549587872201,3.750966171434335
4721,1.6581718627075306,-9.931203154213943,3.7547227652326676
4722,1.6528289618007201,-9.929165268410014,3.752006064899419
4723,1.6687489153995458,-9.931824679503114,3.748475293614645
4724,1.6639730253691716,-9.917451623959728,3.771484430629432
4725,1.6548145137216856,-9.897655108193131,3.7731616643832555
4726,1.6383103137191906,-9.894217638405356,3.7681525880617066
4727,1.6352045969817786,-9.874742333543416,3.7697922558775465
4728,1.6573522422424398,-9.870652902039101,3.766712275848573
4729,1.6629037835150382,-9.867815912291954,3.787382506338239
4730,1.6467833996835934,-9.867882504287223,3.804225307044578
4731,1.6296327484149407,-9.853060562947997,3.8020609732724813
4732,1.62358642790678,-9.844127018939309,3.790517127731552
4733,1.629585363849757,-9.859747512666164,3.7929200671055083
4734,1.6340693951352492,-9.88931587137813,3.7968111298863945
4735,1.6082192912362319,-9.920144564772107,3.7895071162625915
4736,1.584571533520447,-9.93169917920434,3.772170862768945
4737,1.5919601105853074,-9.932867954095656,3.7550659813024234
4738,1.6156928851880337,-9.948124822687934,3.742165496690423
4739,1.6342480477526309,-9.965166025475243,3.7284683638128495
4740,1.632595030792878,-9.977100606199102,3.7138174892068356
4741,1.6245378493190565,-9.974643444673895,3.70775784727873
4742,1.6226027766272564,-9.962960805939616,3.7020713034165036
4743,1.6354861296010457,-9.955377855914287,3.6995513973720087
4744,1.6617611173275737,-9.97202990890132,3.6867196413510914
4745,1.7224715731084799,-9.988224030639543,3.6628806386154
4746,1.7622015975318328,-10.018447505243456,3.6560295506756915
4747,1.7882533519229151,-10.035334652179534,3.610585199438761
4748,1.798228709278709,-10.04672529834458,3.5620399757513193
4749,1.8082208557633854,-10.03883585439231,3.522498385962849
4750,1.8407654230835722,-10.038009430656157,3.5003790921040423
4751,1.8670456860138398,-10.028941677432078,3.5051740852676523
4752,1.8672930675951367,-10.024419005433607,3.5079078610272574
4753,1.8551737179954495,-10.01538341971757,3.4992450703511704
4754,1.8411920952996443,-10.016107394230232,3.481157071212199
4755,1.8376852296117687,-10.030269363850357,3.4805720244166745
4756,1.8351546514258013,-10.034422000346943,3.501011309764875
4757,1.8096065341290277,-10.018922186645625,3.53470326039367
4758,1.7767203777149105,-9.994977995698132,3.5671391249468973
4759,1.7426761450125265,-9.96342097370179,3.605141980402109
4760,1.7177872246408938,-9.957966406294473,3.643420153411555
4761,1.7000700622880918,-9.972578913638909,3.6783373145529032
4762,1.6765569024307112,-9.99262251730139,3.710133892856175
4763,1.6467319596826508,-10.012373973777546,3.725794749924359
4764,1.6175537864965999,-10.011517669017877,3.7460608283278987
4765,1.5994832640841696,-9.995373278952098,3.7611503825987462
4766,1.5845853006576287,-9.978349632982153,3.7712910514259494
4767,1.576660582478507,-9.959655110995,3.782587299731799
4768,1.5720567273686699,-9.936086567200306,3.8122273655372725
4769,1.5755734114267,-9.923513486247476,3.7998859872874613
4770,1.5769341094644482,-9.92836787195385,3.7737968702437006
4771,1.599244526984359,-9.943259720331675,3.742047676248566
4772,1.6308808621307596,-9.97111888548762,3.7236739589618786
4773,1.632754366729408,-9.966613289841797,3.7341007543037863
4774,1.6041098759531873,-9.939907069492957,3.7350890053259573
4775,1.5881079802242586,-9.907147976607668,3.7199339731280827
4776,1.6017631660346634,-9.901508146854535,3.7119148598251117
4777,1.627065017247554,-9.929633119863954,3.7162546057155175
4778,1.645182676500732,-9.939638140281296,3.7112070834026536
4779,1.6496362839577967,-9.930510768211855,3.7017447358874445
4780,1.6703925333550897,-9.915104479288445,3.6953960923682625
4781,1.6848254023332734,-9.905877606236391,3.6984615582848335
4782,1.684331492946629,-9.91413027336995,3.7062739927283888
4783,1.6661581463356732,-9.931260355030389,3.708844271280634
4784,1.6680565068608078,-9.947578379403241,3.7036507803544394
4785,1.7009308772192666,-9.95074689663683,3.6959570201240592
4786,1.7349608211381826,-9.939126747907375,3.6859649075061536
4787,1.7482956678263046,-9.932954182192095,3.67488765154332
4788,1.752816066789827,-9.934423474805648,3.654618693573022
4789,1.7687422683570886,-9.93356375507186,3.635111587690386
4790,1.7969320440897958,-9.924829958769326,3.63293572788045
4791,1.8112562427069778,-9.90902023616695,3.618110766719534
4792,1.8150896967191366,-9.924623352835285,3.583976562548117
4793,1.8057122485804842,-9.937558421044447,3.5557892567536165
4794,1.8182830322133408,-9.941233786937158,3.5253015306420252
4795,1.843512432298603,-9.927158971116668,3.522928686707022
4796,1.8637123312639574,-9.899190272296066,3.526186251170098
4797,1.8633148985595789,-9.86909823507264,3.5262515646759103
4798,1.871180078275441,-9.833779519156366,3.5189298352972624
4799,1.8830833579882482,-9.819612499034736,3.5141147785076843
4800,1.9089076957044784,-9.801291188038515,3.5161062001064587
4801,1.939564536393095,-9.782597804652895,3.4959823832601873
4802,1.9712557620387696,-9.77825184016313,3.4705267474265646
4803,1.9918374900089595,-9.78596013848902,3.4645944665066537
4804,1.9954683856771578,-9.784551339395671,3.465858702101538
4805,1.9955477868404388,-9.758712356245052,3.463070254724943
4806,1.9965003873558211,-9.73642769848602,3.4590709330397567
4807,2.0099799600239843,-9.711970409533016,3.4602852224706706
4808,2.0284762752956946,-9.692643261735341,3.4712456306755213
4809,2.0298534084313102,-9.66807498426809,3.473299386888801
4810,2.014789467299997,-9.656213856258805,3.4719376198361855
4811,2.0041275710832753,-9.625526868078316,3.490507147799117
4812,1.991492991413435,-9.578325749724243,3.5324183549044004
4813,1.9659431700137415,-9.523604858365994,3.584599388724454
4814,1.9360036503527358,-9.482144311501486,3.6094330350453854
4815,1.8955264652517907,-9.456565923896195,3.632438827582477
4816,1.868428159875333,-9.443243387667959,3.648124908929813
4817,1.8537698968908853,-9.433034809805772,3.6891516089498526
4818,1.8284886184192262,-9.429634054176189,3.7372703988398004
4819,1.7905648310444517,-9.451123690307702,3.7742079611332224
4820,1.748608788457109,-9.466925479352023,3.7881692566075937
4821,1.7263513444658862,-9.474589535012614,3.804109192885602
4822,1.7275274208359859,-9.48884856886135,3.811763335791658
4823,1.740527522769861,-9.494275253237033,3.8140425030518603
4824,1.7480249155971468,-9.496698177372576,3.7975667175026495
4825,1.745767544232876,-9.512991870194156,3.7849940810766842
4826,1.735127520892275,-9.537592717921207,3.7849074232879283
4827,1.7265960579973414,-9.572240265848928,3.7924065236578492
4828,1.7082094911463654,-9.597622628445247,3.7911997179001355
4829,1.693723339754375,-9.615950577884231,3.7939697789407463
4830,1.6939546050600849,-9.620709757366857,3.796526824037566
4831,1.694585115178282,-9.618585459097611,3.811774008048917
4832,1.6851516514678828,-9.616071819988022,3.821401664767281
4833,1.677613236723928,-9.624977137893259,3.8187835466165376
4834,1.689034197597124,-9.63732048118909,3.8187067063642735
4835,1.6920877272796377,-9.640716672947786,3.8306446180868647
4836,1.6761323623399438,-9.636058648253101,3.8258092842284883
4837,1.6673428607605392,-9.643910527490096,3.807032537593949
4838,1.6663357307697761,-9.653116205888699,3.787932761952562
4839,1.698122503190769,-9.658554036431738,3.7650410184939735
4840,1.7238972722217434,-9.651505905834119,3.758293236883719
4841,1.7332711985346052,-9.647924994684113,3.750103435517695
4842,1.7204242183821643,-9.63556689198035,3.7422342252815066
4843,1.71688681118041,-9.618535083857303,3.726165290696387
4844,1.7282083071555174,-9.615880564838378,3.7246686133384044
4845,1.7524107388566996,-9.623967071634207,3.7306570303314968
4846,1.7721143631906684,-9.626453179807372,3.729009660701019
4847,1.7778047798924588,-9.612035059157403,3.718703675311281
4848,1.783191341779662,-9.6088471808198,3.711934496565421
4849,1.7906741137731301,-9.619824348482126,3.7099998507592806
4850,1.8021174249461425,-9.636163658707178,3.7014523192110964
4851,1.804929762922991,-9.645227853755468,3.694886817777194
4852,1.8061216341481523,-9.644648161899223,3.692171398100921
4853,1.8174392881314887,-9.640218086726804,3.6846868118434033
4854,1.8468449201664707,-9.635393582043944,3.6604243385340816
4855,1.892039430831042,-9.637961642579432,3.6245178935739855
4856,1.9497287390689864,-9.647869496538009,3.5760561260328596
4857,1.9988072899707103,-9.648291282448383,3.540924509953183
4858,2.032373527918635,-9.64028638620913,3.5103970313043114
4859,2.0569746655064316,-9.639777555065795,3.4716520302319385
4860,2.081560172284325,-9.654053697649003,3.426749188352486
4861,2.0964059748439396,-9.662939716940645,3.404519331108024
4862,2.1205190381726458,-9.654677838338237,3.3928820011607117
4863,2.122546104723939,-9.631912015932336,3.4052550685411407
4864,2.1007512439658975,-9.615348636453433,3.430688062327169
4865,2.0627959549508503,-9.587250784577291,3.469518646005892
4866,2.030306974443893,-9.553512447864142,3.4993919190178326
4867,1.996765698232052,-9.534196400587813,3.546269603278712
